"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.8733289241790771,-9.385872840881348,-0.014717398211359978,0.02037675306200981,0.5029478073120117,-0.04333139583468437,-0.009627318009734154,0.02425788715481758,-0.0004338921280577779,0.024263441562652588,-0.009632871486246586
-1.6181124448776245,-9.386778831481934,-0.014239450916647911,0.01793704554438591,0.5020301938056946,-0.041286651045084,-0.009547688998281956,0.02429891750216484,-0.00043105779332108796,0.024304404854774475,-0.009553175419569016
-1.363039255142212,-9.387578964233398,-0.012885267846286297,0.015367596410214901,0.501251220703125,-0.03934452682733536,-0.00947472546249628,0.024332383647561073,-0.00042347711860202253,0.024337688460946083,-0.009480031207203865
-1.1073309183120728,-9.388614654541016,-0.01420888863503933,0.01287007611244917,0.5001413226127625,-0.03728960454463959,-0.009412998333573341,0.024358827620744705,-0.00041417195461690426,0.024363908916711807,-0.009418078698217869
-0.8516663908958435,-9.389500617980957,-0.015111182816326618,0.010451246052980423,0.4989544451236725,-0.035390548408031464,-0.009360634721815586,0.02437679097056389,-0.0004035570891574025,0.024381617084145546,-0.009365459904074669
-0.5963383316993713,-9.39013385772705,-0.014265612699091434,0.008106810040771961,0.49796751141548157,-0.033826794475317,-0.009314767085015774,0.024386528879404068,-0.0003926304343622178,0.02439110353589058,-0.00931934267282486
-0.3407905101776123,-9.390873908996582,-0.014193027280271053,0.005897023715078831,0.4971937835216522,-0.03175543248653412,-0.009275666438043118,0.024388132616877556,-0.00038362466148100793,0.0243925042450428,-0.009280037134885788
-0.08441492915153503,-9.39183521270752,-0.017648927867412567,0.0037378747947514057,0.49629735946655273,-0.02959803305566311,-0.009242002852261066,0.024385856464505196,-0.0003784940636251122,0.024390116333961487,-0.009246263653039932
0.1723666936159134,-9.392940521240234,-0.022700674831867218,0.0013832750264555216,0.4953310787677765,-0.027786096557974815,-0.00921868160367012,0.024374354630708694,-0.00037677239743061364,0.0243785809725523,-0.009222907945513725
0.4287453889846802,-9.393938064575195,-0.02568962238729,-0.0010507998522371054,0.49447745084762573,-0.02613568678498268,-0.009201517328619957,0.0243533868342638,-0.0003783201682381332,0.02435765229165554,-0.009205782786011696
0.6843433380126953,-9.394762992858887,-0.02492355741560459,-0.0035188624169677496,0.49386313557624817,-0.02451777271926403,-0.009185902774333954,0.024323882535099983,-0.00038543608388863504,0.024328313767910004,-0.009190334938466549
0.9393786191940308,-9.395419120788574,-0.02141057327389717,-0.00595202948898077,0.49312543869018555,-0.022576816380023956,-0.009171503596007824,0.02428693138062954,-0.0003994687576778233,0.02429169975221157,-0.00917627103626728
1.1945734024047852,-9.39608097076416,-0.01840943470597267,-0.008340004831552505,0.4923110902309418,-0.020564239472150803,-0.009161492809653282,0.024246083572506905,-0.0004166857397649437,0.02425128035247326,-0.009166689589619637
1.4500113725662231,-9.396782875061035,-0.01629001647233963,-0.010649320669472218,0.49146324396133423,-0.01861356385052204,-0.009154697880148888,0.024199312552809715,-0.00044237743713892996,0.024205178022384644,-0.009160563349723816
1.7056379318237305,-9.397480010986328,-0.014806240797042847,-0.013023153878748417,0.4906492531299591,-0.016629979014396667,-0.00914717372506857,0.02414732426404953,-0.00047491572331637144,0.024154096841812134,-0.009153947234153748
1.9609991312026978,-9.398175239562988,-0.011920219287276268,-0.015470463782548904,0.4898044168949127,-0.014575331471860409,-0.00913316197693348,0.02409074828028679,-0.0005125927273184061,0.024098657071590424,-0.00914106983691454
2.2167165279388428,-9.398870468139648,-0.010418987832963467,-0.01796962320804596,0.4887641370296478,-0.012668801471590996,-0.009114953689277172,0.024030648171901703,-0.0005578119889833033,0.02404003217816353,-0.009124338626861572
2.4727373123168945,-9.399775505065918,-0.010042130947113037,-0.020387114956974983,0.4878365993499756,-0.010707215406000614,-0.009097568690776825,0.023969197645783424,-0.0006147637614049017,0.023980621248483658,-0.009108993224799633
2.729522228240967,-9.400833129882812,-0.012839294970035553,-0.0227983221411705,0.48670992255210876,-0.009237603284418583,-0.00908370316028595,0.023907387629151344,-0.0006833390798419714,0.023921534419059753,-0.009097849018871784
-2.123941421508789,-9.635553359985352,-0.019607020542025566,0.02220146358013153,0.497379869222641,-0.044896747916936874,-0.009698297828435898,0.024195494130253792,-0.0004457423638086766,0.02420135587453842,-0.009704160504043102
-1.8691850900650024,-9.63633918762207,-0.01719491556286812,0.019621195271611214,0.496695339679718,-0.04318809509277344,-0.00961689930409193,0.024232344701886177,-0.0004575455968733877,0.024238528683781624,-0.009623082354664803
-1.6142314672470093,-9.637174606323242,-0.015471000224351883,0.01714162528514862,0.49580690264701843,-0.04122994467616081,-0.00953122228384018,0.024262942373752594,-0.0004535851185210049,0.02426902949810028,-0.009537309408187866
-1.3588447570800781,-9.63807487487793,-0.015515414997935295,0.014599613845348358,0.4950377643108368,-0.03945494815707207,-0.009454987943172455,0.024289608001708984,-0.0004448499530553818,0.024295471608638763,-0.009460851550102234
-1.1034739017486572,-9.638903617858887,-0.015265400521457195,0.01209912821650505,0.49405449628829956,-0.03771836310625076,-0.009391777217388153,0.02431274950504303,-0.0004338443395681679,0.024318333715200424,-0.009397361427545547
-0.8479725122451782,-9.639762878417969,-0.015386254526674747,0.009640183299779892,0.4930166006088257,-0.03572528436779976,-0.009339895099401474,0.024330617859959602,-0.00042098696576431394,0.02433587983250618,-0.009345158003270626
-0.5927413105964661,-9.64047622680664,-0.014057266525924206,0.0072777001187205315,0.49215173721313477,-0.033874813467264175,-0.009297400712966919,0.024343227967619896,-0.00040790633647702634,0.024348173290491104,-0.009302346967160702
-0.3372897505760193,-9.641263961791992,-0.013508572243154049,0.005044959019869566,0.49138325452804565,-0.031660616397857666,-0.009264121763408184,0.024350512772798538,-0.0003966897784266621,0.024355193600058556,-0.009268803521990776
-0.08153427392244339,-9.642023086547852,-0.014124133624136448,0.002814612817019224,0.4904041886329651,-0.029646264389157295,-0.009235376492142677,0.024354878813028336,-0.00038922735257074237,0.024359390139579773,-0.00923988688737154
0.17421069741249084,-9.642922401428223,-0.014454853720963001,0.000465339922811836,0.4892885982990265,-0.02787506952881813,-0.009216361679136753,0.024351833388209343,-0.0003843814483843744,0.024356234818696976,-0.00922076404094696
0.43044033646583557,-9.64383602142334,-0.016757844015955925,-0.0018333488842472434,0.4882185757160187,-0.026220036670565605,-0.009202957153320312,0.024340104311704636,-0.0003825125459115952,0.024344464763998985,-0.009207317605614662
0.6866283416748047,-9.644737243652344,-0.018641453236341476,-0.0041874987073242664,0.48740333318710327,-0.024594316259026527,-0.009190482087433338,0.024320436641573906,-0.00038643021252937615,0.024324892088770866,-0.009194938465952873
0.942541241645813,-9.6456937789917,-0.019048277288675308,-0.006563231348991394,0.4868079125881195,-0.022474242374300957,-0.009178495965898037,0.024293553084135056,-0.00039785861736163497,0.024298282340168953,-0.009183226153254509
1.1983387470245361,-9.646757125854492,-0.018703794106841087,-0.008943467400968075,0.48624488711357117,-0.020236192271113396,-0.009170213714241982,0.024263622239232063,-0.00041202097781933844,0.024268699809908867,-0.009175291284918785
1.4538315534591675,-9.647626876831055,-0.016784261912107468,-0.01131127867847681,0.48549097776412964,-0.018350750207901,-0.009162058122456074,0.024226579815149307,-0.0004345467605162412,0.024232234805822372,-0.009167712181806564
1.709557294845581,-9.648269653320312,-0.01571536995470524,-0.013697177171707153,0.48457494378089905,-0.0165026243776083,-0.009149568155407906,0.02418229542672634,-0.00046410385402850807,0.024188756942749023,-0.009156029671430588
1.965108036994934,-9.648880004882812,-0.01364944502711296,-0.016102125868201256,0.48365166783332825,-0.014632460661232471,-0.009127498604357243,0.024131333455443382,-0.0004991791793145239,0.02413882501423359,-0.009134991094470024
2.2210540771484375,-9.649657249450684,-0.013127699494361877,-0.018611175939440727,0.48262935876846313,-0.012607756070792675,-0.009097997099161148,0.02407490275800228,-0.0005423967377282679,0.02408376708626747,-0.009106862358748913
2.4769506454467773,-9.65048885345459,-0.012163310311734676,-0.020984414964914322,0.4818453788757324,-0.010548683814704418,-0.009065202437341213,0.02401498705148697,-0.0005979606648907065,0.024025792255997658,-0.009076008573174477
2.7337558269500732,-9.651573181152344,-0.015011418610811234,-0.023440971970558167,0.4808363616466522,-0.008848323486745358,-0.009030994959175587,0.023952409625053406,-0.0006648130365647376,0.023965803906321526,-0.009044388309121132
-2.1204705238342285,-9.885773658752441,-0.019026465713977814,0.021458825096488,0.49178436398506165,-0.045162905007600784,-0.009687664918601513,0.024179788306355476,-0.00047208607429638505,0.02418636716902256,-0.009694242849946022
-1.8656748533248901,-9.886664390563965,-0.01675529219210148,0.018910670652985573,0.4908716082572937,-0.04323910176753998,-0.009597472846508026,0.024209126830101013,-0.00048257785965688527,0.02421601489186287,-0.009604360908269882
-1.6108318567276,-9.887506484985352,-0.014487930573523045,0.016430847346782684,0.4899498522281647,-0.04125330597162247,-0.009507973678410053,0.024232594296336174,-0.00047745718620717525,0.024239350110292435,-0.009514730423688889
-1.3556729555130005,-9.888294219970703,-0.013460474088788033,0.01395395863801241,0.4888668954372406,-0.039622463285923004,-0.009430295787751675,0.024253642186522484,-0.0004675932286772877,0.024260131642222404,-0.00943678431212902
-1.1004904508590698,-9.888958930969238,-0.012328931130468845,0.011486409232020378,0.48783472180366516,-0.037999436259269714,-0.009366880171000957,0.024272795766592026,-0.00045490034972317517,0.024278946220874786,-0.009373031556606293
-0.8448367714881897,-9.88986587524414,-0.013116576708853245,0.009015611372888088,0.4869091212749481,-0.0360967293381691,-0.00931624323129654,0.024288730695843697,-0.0004398066957946867,0.02429448440670967,-0.009321997873485088
-0.589156985282898,-9.890703201293945,-0.013800106011331081,0.00660284236073494,0.4861163794994354,-0.03422689437866211,-0.009277460165321827,0.02430194616317749,-0.000424696336267516,0.024307316169142723,-0.009282829239964485
-0.3335282802581787,-9.891569137573242,-0.014020641334354877,0.004263267386704683,0.4853578507900238,-0.03196501359343529,-0.009250174276530743,0.024312524124979973,-0.0004115074116270989,0.02431756816804409,-0.009255217388272285
-0.07820627838373184,-9.892274856567383,-0.012631624937057495,0.001968252705410123,0.48449718952178955,-0.030017852783203125,-0.009226640686392784,0.02432149276137352,-0.0004020128690171987,0.02432630956172943,-0.00923145655542612
0.17701633274555206,-9.89311695098877,-0.010562448762357235,-0.0003644634853117168,0.4834328293800354,-0.028380203992128372,-0.00921214185655117,0.024325218051671982,-0.000394224189221859,0.02432985231280327,-0.009216775186359882
0.4329271912574768,-9.894023895263672,-0.01139491144567728,-0.002620088402181864,0.48227977752685547,-0.026832887902855873,-0.009202673099935055,0.024322127923369408,-0.0003891677188221365,0.024326644837856293,-0.009207189083099365
0.6892293095588684,-9.895011901855469,-0.013765918090939522,-0.004915087949484587,0.48129308223724365,-0.02535521425306797,-0.009193274192512035,0.02431255206465721,-0.0003901510499417782,0.024317095056176186,-0.009197818115353584
0.9454753398895264,-9.89610767364502,-0.015643201768398285,-0.007259353529661894,0.480614572763443,-0.023019257932901382,-0.00918310135602951,0.02429669350385666,-0.0003991954727098346,0.024301452562212944,-0.009187860414385796
1.2019126415252686,-9.897431373596191,-0.01813543029129505,-0.00966265331953764,0.48005133867263794,-0.020328233018517494,-0.009176185354590416,0.02427942119538784,-0.000410746899433434,0.02428446337580681,-0.009181227535009384
1.4577977657318115,-9.89846134185791,-0.017935605719685555,-0.012105855159461498,0.47933322191238403,-0.01811671070754528,-0.009166326373815536,0.024255704134702682,-0.000430373998824507,0.024261245504021645,-0.009171867743134499
1.713563323020935,-9.899023056030273,-0.017016330733895302,-0.014539237134158611,0.4783712327480316,-0.016327492892742157,-0.00914840493351221,0.02422432415187359,-0.00045702402712777257,0.024230582639575005,-0.009154664352536201
1.9690744876861572,-9.899495124816895,-0.014748567715287209,-0.01690714806318283,0.4773988127708435,-0.014578673988580704,-0.00911757256835699,0.024185242131352425,-0.0004895243910141289,0.024192435666918755,-0.009124765172600746
2.2249348163604736,-9.90023136138916,-0.013811225071549416,-0.019301550462841988,0.4764504134654999,-0.012571710161864758,-0.009075362235307693,0.024139536544680595,-0.000530719175003469,0.024148013442754745,-0.009083838202059269
2.4811313152313232,-9.901082038879395,-0.014149293303489685,-0.021651189774274826,0.4756430685520172,-0.010507455095648766,-0.009024310857057571,0.024088656529784203,-0.0005846722051501274,0.02409897744655609,-0.009034630842506886
2.7378406524658203,-9.902165412902832,-0.016533568501472473,-0.024047985672950745,0.47481200098991394,-0.00850941427052021,-0.008964900858700275,0.024032238870859146,-0.0006490579689852893,0.024045001715421677,-0.008977662771940231
-2.1167044639587402,-10.13617992401123,-0.01979830116033554,0.020686542615294456,0.4865265190601349,-0.0455314926803112,-0.009660763666033745,0.024197859689593315,-0.0005024684360250831,0.024205315858125687,-0.009668219834566116
-1.8622406721115112,-10.137032508850098,-0.015960725024342537,0.018145503476262093,0.48540356755256653,-0.043404195457696915,-0.009565943852066994,0.02421640418469906,-0.0005102470167912543,0.024224109947681427,-0.009573649615049362
-1.6073662042617798,-10.137897491455078,-0.013804268091917038,0.015691766515374184,0.48422396183013916,-0.04143990948796272,-0.009476267732679844,0.024228684604167938,-0.0005031311884522438,0.024236192926764488,-0.00948377512395382
-1.3526268005371094,-10.138589859008789,-0.010821277275681496,0.01322469674050808,0.4830222427845001,-0.03946351632475853,-0.009399986825883389,0.02423970028758049,-0.0004916867474094033,0.024246886372566223,-0.009407173842191696
-1.0976893901824951,-10.139201164245605,-0.008540080860257149,0.010831921361386776,0.48189738392829895,-0.037575818598270416,-0.009338587522506714,0.024250516667962074,-0.0004770595987793058,0.024257291108369827,-0.009345361031591892
-0.842035174369812,-10.140111923217773,-0.009304076433181763,0.008388051763176918,0.48081934452056885,-0.035999443382024765,-0.00929078459739685,0.024260520935058594,-0.0004597491933964193,0.024266820400953293,-0.00929708406329155
-0.5859507322311401,-10.14107608795166,-0.011802379973232746,0.005992402788251638,0.47984570264816284,-0.03442062437534332,-0.009256520308554173,0.02427053637802601,-0.00044271154911257327,0.024276381358504295,-0.009262366220355034
-0.32974910736083984,-10.142082214355469,-0.014597106724977493,0.003664775053039193,0.4790503978729248,-0.03243334963917732,-0.00923546776175499,0.024280700832605362,-0.00042766460683196783,0.02428615652024746,-0.009240923449397087
-0.07418351620435715,-10.142998695373535,-0.014266313053667545,0.0013450118713080883,0.47832953929901123,-0.03043707273900509,-0.009217323735356331,0.024290598928928375,-0.00041634246008470654,0.02429576963186264,-0.00922249536961317
0.18101243674755096,-10.143985748291016,-0.012027472257614136,-0.0010006240336224437,0.4774097204208374,-0.02869485877454281,-0.009207366034388542,0.024297859519720078,-0.00040603397064842284,0.024302780628204346,-0.009212286211550236
0.4365413784980774,-10.144880294799805,-0.011092283762991428,-0.0033020188566297293,0.4763343632221222,-0.02699410729110241,-0.009201712906360626,0.024300677701830864,-0.00039814168121665716,0.02430541068315506,-0.009206444956362247
0.6924239993095398,-10.145689010620117,-0.011545758694410324,-0.005657023750245571,0.4753374755382538,-0.025453723967075348,-0.009195040911436081,0.024298952892422676,-0.0003964091301895678,0.02430364489555359,-0.009199731983244419
0.9485343098640442,-10.146567344665527,-0.012798577547073364,-0.008008858188986778,0.47461023926734924,-0.02320091798901558,-0.009185930714011192,0.024292081594467163,-0.00040316584636457264,0.02429693564772606,-0.009190785698592663
1.205121636390686,-10.147770881652832,-0.01594892516732216,-0.01039302907884121,0.47384610772132874,-0.02055298164486885,-0.009179549291729927,0.02428527921438217,-0.0004124441766180098,0.024290360510349274,-0.009184631519019604
1.4614806175231934,-10.14889144897461,-0.017844898626208305,-0.012896792031824589,0.47290924191474915,-0.01813720539212227,-0.009167485870420933,0.024273276329040527,-0.0004293803358450532,0.02427878975868225,-0.009172998368740082
1.7173200845718384,-10.149593353271484,-0.017213232815265656,-0.015373642556369305,0.47187843918800354,-0.016491062939167023,-0.009143947623670101,0.024253783747553825,-0.0004529859288595617,0.02425992675125599,-0.00915008969604969
1.9728745222091675,-10.15017318725586,-0.01509757712483406,-0.017727991566061974,0.4709838330745697,-0.014989792369306087,-0.009104323573410511,0.0242257509380579,-0.0004826056829188019,0.024232737720012665,-0.009111311286687851
2.2287912368774414,-10.15095329284668,-0.014374146237969398,-0.02005118690431118,0.4702848196029663,-0.012994200922548771,-0.00904928520321846,0.024190010502934456,-0.0005214662523940206,0.02419818937778473,-0.009057465009391308
2.4851322174072266,-10.151785850524902,-0.015324757434427738,-0.02234587073326111,0.4693898558616638,-0.010784865356981754,-0.00897966418415308,0.02414780482649803,-0.0005731925484724343,0.024157719686627388,-0.008989578112959862
2.7417798042297363,-10.152878761291504,-0.017398260533809662,-0.024659089744091034,0.4686563313007355,-0.008441921323537827,-0.008894765749573708,0.024098042398691177,-0.0006341752014122903,0.024110227823257446,-0.008906952105462551
-2.112643241882324,-10.386733055114746,-0.021925905719399452,0.019858377054333687,0.4808981716632843,-0.045621033757925034,-0.009620096534490585,0.024262133985757828,-0.0005330084823071957,0.024270517751574516,-0.009628480300307274
-1.8585484027862549,-10.387511253356934,-0.016350099816918373,0.017309609800577164,0.47971731424331665,-0.04343937337398529,-0.009524651803076267,0.02425531856715679,-0.0005372735322453082,0.024263860657811165,-0.009533194825053215
-1.6037298440933228,-10.388359069824219,-0.013901803642511368,0.014896312728524208,0.47838014364242554,-0.041568346321582794,-0.009438298642635345,0.024245863780379295,-0.0005276271258480847,0.024254128336906433,-0.009446562267839909
-1.3492600917816162,-10.389046669006348,-0.009644446894526482,0.01243608258664608,0.4771742522716522,-0.0394214503467083,-0.009366218000650406,0.02423890493810177,-0.000514391518663615,0.02424677461385727,-0.009374088607728481
-1.0942996740341187,-10.389684677124023,-0.007435489911586046,0.010065107606351376,0.47602003812789917,-0.03730721399188042,-0.009309167973697186,0.024235587567090988,-0.0004978813230991364,0.024242974817752838,-0.00931655615568161
-0.8387522101402283,-10.39051628112793,-0.007685130927711725,0.007681659888476133,0.47484689950942993,-0.03569665178656578,-0.009265940636396408,0.024235384538769722,-0.0004786685749422759,0.02424222230911255,-0.00927277933806181
-0.5828286409378052,-10.39141845703125,-0.009422370232641697,0.005361989606171846,0.4737766981124878,-0.03418473154306412,-0.009237024001777172,0.02423861064016819,-0.00046012934762984514,0.02424493432044983,-0.009243346750736237
-0.3265324831008911,-10.392512321472168,-0.012613022699952126,0.00307978386990726,0.4728905260562897,-0.032366521656513214,-0.009222222492098808,0.024245211854577065,-0.00044376280857250094,0.024251094087958336,-0.00922810472548008
-0.07067987322807312,-10.3935546875,-0.01354997232556343,0.0007953920285217464,0.47207745909690857,-0.03048660233616829,-0.009209387004375458,0.024252744391560555,-0.00043120645568706095,0.02425830066204071,-0.009214942343533039
0.18471305072307587,-10.394621849060059,-0.012167916633188725,-0.001572630601003766,0.4711771011352539,-0.02847767062485218,-0.009203710593283176,0.024260642006993294,-0.00041901980875991285,0.024265889078378677,-0.009208958595991135
0.4400099813938141,-10.395451545715332,-0.010151784867048264,-0.003982290159910917,0.47025150060653687,-0.026491524651646614,-0.00920136459171772,0.02426638826727867,-0.0004089819558430463,0.024271387606859207,-0.009206362999975681
0.6957513689994812,-10.396234512329102,-0.009936864487826824,-0.00641260202974081,0.46947041153907776,-0.024716196581721306,-0.009196797385811806,0.024269673973321915,-0.0004051605938002467,0.02427458018064499,-0.009201702661812305
0.951948344707489,-10.397053718566895,-0.011555640958249569,-0.008785424754023552,0.46878522634506226,-0.02264825440943241,-0.0091880913823843,0.02426905184984207,-0.0004098924691788852,0.024274073541164398,-0.009193114005029202
1.2085217237472534,-10.398110389709473,-0.014624332077801228,-0.011183193884789944,0.4678479731082916,-0.02029682882130146,-0.009181318804621696,0.024269385263323784,-0.0004172809130977839,0.024274589493870735,-0.009186523035168648
1.4646986722946167,-10.3991117477417,-0.01568034663796425,-0.01370531227439642,0.4668024182319641,-0.018175601959228516,-0.00916642788797617,0.024264870211482048,-0.00043176094186492264,0.024270445108413696,-0.009172003716230392
1.7204909324645996,-10.399908065795898,-0.01480085775256157,-0.016149813309311867,0.46585336327552795,-0.016651367768645287,-0.009137367829680443,0.02425272762775421,-0.00045221217442303896,0.024258852005004883,-0.00914349127560854
1.9763237237930298,-10.400771141052246,-0.01388129498809576,-0.018430307507514954,0.46499112248420715,-0.01516022253781557,-0.009089759550988674,0.02423139475286007,-0.0004784859193023294,0.024238264188170433,-0.009096628054976463
2.232449769973755,-10.401656150817871,-0.014056260697543621,-0.02070554532110691,0.46414080262184143,-0.013041626662015915,-0.009023210033774376,0.02420148439705372,-0.000514246872626245,0.024209441617131233,-0.00903116725385189
2.4886999130249023,-10.402524948120117,-0.014565656892955303,-0.022970454767346382,0.4631897807121277,-0.010908064432442188,-0.008937053382396698,0.02416411228477955,-0.0005625623743981123,0.024173669517040253,-0.008946609683334827
2.7453253269195557,-10.403620719909668,-0.016508614644408226,-0.02525096945464611,0.4623139202594757,-0.008262055926024914,-0.008829884231090546,0.024118194356560707,-0.0006185295642353594,0.024129800498485565,-0.008841491304337978
-2.10844087600708,-10.637272834777832,-0.024707891047000885,0.01899799332022667,0.4746541380882263,-0.045283783227205276,-0.00956680066883564,0.02434731274843216,-0.0005518256803043187,0.024356286972761154,-0.00957577582448721
-1.854555368423462,-10.637986183166504,-0.018129268661141396,0.01645945943892002,0.4735069274902344,-0.04331020638346672,-0.009475534781813622,0.024306612089276314,-0.0005528099136427045,0.02431565523147583,-0.009484577924013138
-1.6000310182571411,-10.638752937316895,-0.014293109998106956,0.014050804078578949,0.4722549021244049,-0.04155150055885315,-0.009396811947226524,0.024270331487059593,-0.0005417906795628369,0.024279048666357994,-0.009405529126524925
-1.3454406261444092,-10.639543533325195,-0.010547972284257412,0.011624488979578018,0.47112545371055603,-0.03957899659872055,-0.009332144632935524,0.024241691455245018,-0.0005281801568344235,0.02424999698996544,-0.009340450167655945
-1.0903626680374146,-10.640219688415527,-0.008840217255055904,0.00930999219417572,0.4700193703174591,-0.037506017833948135,-0.009281693026423454,0.024221302941441536,-0.0005114253726787865,0.024229107424616814,-0.009289497509598732
-0.8348830342292786,-10.641016960144043,-0.008744786493480206,0.006970261223614216,0.4689667820930481,-0.03573383018374443,-0.00924433209002018,0.02420831099152565,-0.0004920255742035806,0.024215545505285263,-0.009251567535102367
-0.5793122053146362,-10.641783714294434,-0.008844196796417236,0.004678682424128056,0.4680040180683136,-0.033789392560720444,-0.00922105647623539,0.024202147498726845,-0.00047363300109282136,0.024208858609199524,-0.009227767586708069
-0.3233165144920349,-10.642854690551758,-0.010632847435772419,0.0024051745422184467,0.46704986691474915,-0.03195624053478241,-0.009211895056068897,0.024202249944210052,-0.00045757167390547693,0.024208514019846916,-0.009218158200383186
-0.06769584119319916,-10.643844604492188,-0.010488222353160381,0.0001046514735207893,0.46609634160995483,-0.03029889054596424,-0.009203695692121983,0.024204187095165253,-0.00044513700413517654,0.024210117757320404,-0.00920962542295456
0.18772763013839722,-10.644800186157227,-0.009226759895682335,-0.0022602765820920467,0.46513983607292175,-0.028280584141612053,-0.009201504290103912,0.02420933172106743,-0.0004321790183894336,0.02421492151916027,-0.009207094088196754
0.4432675540447235,-10.645641326904297,-0.00828463677316904,-0.0047159865498542786,0.4643518626689911,-0.026133760809898376,-0.009201574139297009,0.02421478182077408,-0.0004209052713122219,0.02422008290886879,-0.009206876158714294
0.6993640661239624,-10.64665699005127,-0.009629287756979465,-0.007170929107815027,0.46370935440063477,-0.024250570684671402,-0.00919831357896328,0.02421969547867775,-0.0004156578506808728,0.024224862456321716,-0.009203481487929821
0.9559121131896973,-10.647573471069336,-0.012793886475265026,-0.009567318484187126,0.46295201778411865,-0.02229902520775795,-0.009189600124955177,0.024222346022725105,-0.00041855667950585485,0.02422758750617504,-0.009194841608405113
1.2120685577392578,-10.648496627807617,-0.013957575894892216,-0.012008449994027615,0.4619213342666626,-0.020158642902970314,-0.00918206200003624,0.02422650344669819,-0.0004239004629198462,0.02423188090324402,-0.009187440387904644
1.4676735401153564,-10.649341583251953,-0.012421433813869953,-0.014483639970421791,0.460938960313797,-0.018284855410456657,-0.009164582006633282,0.024225831031799316,-0.00043531108531169593,0.024231504648923874,-0.009170256555080414
1.7234652042388916,-10.650201797485352,-0.011507927440106869,-0.016882574185729027,0.46009162068367004,-0.016759874299168587,-0.009131329134106636,0.024217642843723297,-0.0004516945919021964,0.02422375977039337,-0.009137445129454136
1.9795551300048828,-10.651240348815918,-0.011700269766151905,-0.019138118252158165,0.4592132270336151,-0.01521348673850298,-0.009078397415578365,0.024200771003961563,-0.00047338928561657667,0.024207502603530884,-0.00908512994647026
2.2356960773468018,-10.652215003967285,-0.011905604042112827,-0.02139834687113762,0.4581340253353119,-0.012842191383242607,-0.009004054591059685,0.024175623431801796,-0.0005042943521402776,0.024183286353945732,-0.009011717513203621
2.4918081760406494,-10.653144836425781,-0.011765708215534687,-0.02361261658370495,0.4570804238319397,-0.010392863303422928,-0.008906062692403793,0.024142751470208168,-0.0005468418821692467,0.024151798337697983,-0.008915110491216183
2.7482919692993164,-10.654207229614258,-0.013053879141807556,-0.025868885219097137,0.455923467874527,-0.0075627947226166725,-0.008782370015978813,0.024101557210087776,-0.0005950712948106229,0.024112321436405182,-0.008793134242296219
-2.104261636734009,-10.887699127197266,-0.027390841394662857,0.01822890341281891,0.46803584694862366,-0.04514158144593239,-0.009502531960606575,0.02441142126917839,-0.000553902005776763,0.024420466274023056,-0.009511577896773815
-1.8505125045776367,-10.888279914855957,-0.020153317600488663,0.015710076317191124,0.46696391701698303,-0.04343917593359947,-0.009420784190297127,0.024347124621272087,-0.00055230304133147,0.02435615472495556,-0.009429814293980598
-1.5961452722549438,-10.889044761657715,-0.015554540790617466,0.013302875682711601,0.465929239988327,-0.04169454425573349,-0.009353909641504288,0.024291828274726868,-0.0005413153558038175,0.024300534278154373,-0.009362615644931793
-1.341414213180542,-10.889939308166504,-0.012411646544933319,0.010917828418314457,0.4648483097553253,-0.04015763849020004,-0.009299727156758308,0.02424641139805317,-0.0005289020482450724,0.024254748597741127,-0.009308064356446266
-1.0862303972244263,-10.890801429748535,-0.011138088069856167,0.008624379523098469,0.46388304233551025,-0.03839796409010887,-0.009257771074771881,0.02421128936111927,-0.0005137308035045862,0.024219173938035965,-0.009265654720366001
-0.8307555913925171,-10.891618728637695,-0.010980443097651005,0.006306580733507872,0.4630676209926605,-0.036176372319459915,-0.009227138012647629,0.024185936897993088,-0.0004959510988555849,0.0241932962089777,-0.00923449732363224
-0.5755356550216675,-10.892322540283203,-0.00944162905216217,0.003998623229563236,0.46223902702331543,-0.03388009965419769,-0.009209454990923405,0.024169255048036575,-0.0004792512918356806,0.024176133796572685,-0.00921633280813694
-0.3200356066226959,-10.89321231842041,-0.008948010392487049,0.0016705887392163277,0.46131473779678345,-0.03195689991116524,-0.009205110371112823,0.024160245433449745,-0.00046490441309288144,0.02416672185063362,-0.009211585856974125
-0.06467319279909134,-10.8939790725708,-0.007615066133439541,-0.0006586818490177393,0.46034401655197144,-0.030345596373081207,-0.009200874716043472,0.024153562262654305,-0.00045371416490525007,0.024159733206033707,-0.009207046590745449
0.19076752662658691,-10.894868850708008,-0.006409829016774893,-0.0030326852574944496,0.459432989358902,-0.028381608426570892,-0.009201356209814548,0.02415190078318119,-0.0004409683751873672,0.024157728999853134,-0.009207185357809067
0.44656580686569214,-10.895880699157715,-0.006598443724215031,-0.005419912748038769,0.45858141779899597,-0.02625252678990364,-0.009203057736158371,0.02415301278233528,-0.0004293025122024119,0.0241585373878479,-0.00920858234167099
0.7029776573181152,-10.896951675415039,-0.009336479939520359,-0.00785684585571289,0.45774731040000916,-0.02430984564125538,-0.009200559929013252,0.024155454710125923,-0.00042318488704040647,0.024160822853446007,-0.009205928072333336
