"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.1744329929351807,27.993579864501953,-0.009672543033957481,0.06424667686223984,1.0835938453674316,-0.03466377034783363,-0.0035187024623155594,0.008747143670916557,-0.0013890387490391731,0.008902477100491524,-0.003674036357551813
-2.920273780822754,27.9962158203125,-0.01052919216454029,0.06329649686813354,1.0831102132797241,-0.03443315252661705,-0.0036053142976015806,0.008861376903951168,-0.001283738180063665,0.008992195129394531,-0.0037361327558755875
-2.6659114360809326,27.9990177154541,-0.01209896057844162,0.062322936952114105,1.0825783014297485,-0.034027099609375,-0.0036762950476258993,0.008964995853602886,-0.0011745853116735816,0.009073207154870033,-0.0037845070473849773
-2.4120676517486572,28.001935958862305,-0.011048415675759315,0.061312686651945114,1.082034945487976,-0.033881280571222305,-0.0037350154016166925,0.009058382362127304,-0.0010599098168313503,0.009145598858594894,-0.0038222321309149265
-2.1587576866149902,28.004745483398438,-0.007323809899389744,0.06033608317375183,1.0815351009368896,-0.03413931280374527,-0.003787382273003459,0.009141093119978905,-0.0009401511633768678,0.009209102019667625,-0.0038553918711841106
-1.9052338600158691,28.007415771484375,-0.004374779760837555,0.05936194211244583,1.081190824508667,-0.03464424982666969,-0.0038317956496030092,0.009212829172611237,-0.0008183761383406818,0.009263970889151096,-0.0038829371333122253
-1.6507209539413452,28.01023292541504,-0.005750240292400122,0.05839109793305397,1.0809270143508911,-0.03447679430246353,-0.003865982871502638,0.009273373521864414,-0.0006962231127545238,0.0093101616948843,-0.0039027708116918802
-1.3956942558288574,28.013050079345703,-0.009249058552086353,0.05735601484775543,1.0806797742843628,-0.03395960479974747,-0.0038895043544471264,0.009322806261479855,-0.0005741657805629075,0.009347710758447647,-0.003914408385753632
-1.1412441730499268,28.01586151123047,-0.009879909455776215,0.056351326406002045,1.0804194211959839,-0.033524367958307266,-0.003903880249708891,0.009361456148326397,-0.0004528704157564789,0.009376898407936096,-0.0039193229749798775
-0.8874366283416748,28.01862144470215,-0.007360517047345638,0.05539879575371742,1.080224633216858,-0.03375539556145668,-0.003914166241884232,0.009389433078467846,-0.0003312146582175046,0.009397674351930618,-0.003922407049685717
-0.6332949995994568,28.02123260498047,-0.006149112246930599,0.054499607533216476,1.0802452564239502,-0.03416517749428749,-0.003920772112905979,0.009407398290932178,-0.00020692079851869494,0.009410610422492027,-0.003923983778804541
-0.37879905104637146,28.023950576782227,-0.006329305469989777,0.053515516221523285,1.0802758932113647,-0.03453611955046654,-0.003921106457710266,0.009416555985808372,-8.078114478848875e-05,0.00941704586148262,-0.0039215958677232265
-0.12407173216342926,28.02661895751953,-0.007335549220442772,0.05245671793818474,1.0803147554397583,-0.03443727269768715,-0.0039163450710475445,0.009417287074029446,4.4706652261083946e-05,0.009417437016963959,-0.00391649454832077
0.13046589493751526,28.02949333190918,-0.007260462269186974,0.05144959315657616,1.0802505016326904,-0.03404460847377777,-0.003908923361450434,0.009409273974597454,0.00017052427574526519,0.009411456994712353,-0.00391110684722662
0.38483545184135437,28.032470703125,-0.0062078614719212055,0.05040275678038597,1.0802886486053467,-0.03401769697666168,-0.003900259267538786,0.009391630068421364,0.00029789129621349275,0.009398302994668484,-0.003906932659447193
0.6387626528739929,28.035442352294922,-0.002949474146589637,0.049431778490543365,1.0804344415664673,-0.03392098844051361,-0.0038884321693331003,0.00936461053788662,0.00042618531733751297,0.009378300979733467,-0.0039021228440105915
0.8926047086715698,28.038362503051758,0.0008974832016974688,0.04844718053936958,1.0806241035461426,-0.034127794206142426,-0.0038714504335075617,0.009329034946858883,0.0005524285370483994,0.009352113120257854,-0.0038945283740758896
1.1469628810882568,28.04115867614746,0.002636486431583762,0.047407228499650955,1.0808968544006348,-0.03445897251367569,-0.003850518725812435,0.00928389560431242,0.0006758159142918885,0.009318577125668526,-0.003885200247168541
1.4015620946884155,28.043960571289062,0.0035104246344417334,0.0463569276034832,1.0812461376190186,-0.0351526215672493,-0.0038209310732781887,0.009226128458976746,0.0007984261028468609,0.009274807758629322,-0.0038696101401001215
1.6561927795410156,28.0467472076416,0.004459457006305456,0.04537660628557205,1.0816327333450317,-0.0353725329041481,-0.003779737977311015,0.009153813123703003,0.000919194077141583,0.009218813851475716,-0.0038447389379143715
1.9108492136001587,28.049650192260742,0.005509654525667429,0.044493645429611206,1.082024097442627,-0.0349273644387722,-0.003730238415300846,0.009066603146493435,0.001038785558193922,0.009150378406047821,-0.0038140136748552322
2.1656880378723145,28.052513122558594,0.005963766481727362,0.04360882192850113,1.0826102495193481,-0.03441180661320686,-0.0036711047869175673,0.008964876644313335,0.0011579162674024701,0.009070107713341713,-0.0037763360887765884
2.42069149017334,28.05537223815918,0.00590573251247406,0.042567867785692215,1.0832960605621338,-0.034339539706707,-0.0035980832763016224,0.008848381228744984,0.0012729342561215162,0.008977234363555908,-0.0037269361782819033
2.675776958465576,28.05830192565918,0.005702474154531956,0.041521329432725906,1.0839223861694336,-0.034479063004255295,-0.0035090306773781776,0.00871632806956768,0.0013815400889143348,0.008870506659150124,-0.0036632088012993336
2.9311611652374268,28.06130027770996,0.004399712197482586,0.04059264436364174,1.0844895839691162,-0.03467579185962677,-0.0034083977807313204,0.008568782359361649,0.0014844482066109776,0.00875002145767212,-0.0035896371118724346
3.1863749027252197,28.064233779907227,0.0040732151828706264,0.03975224122405052,1.0851318836212158,-0.0350048653781414,-0.0032987312879413366,0.008406391367316246,0.001581654418259859,0.00861634686589241,-0.0035086865536868572
3.4416022300720215,28.067169189453125,0.003906161291524768,0.03891696035861969,1.0858945846557617,-0.03529883176088333,-0.0031801986042410135,0.00822960864752531,0.0016717583639547229,0.008469508960843086,-0.003420099150389433
3.6967380046844482,28.070167541503906,0.004360213875770569,0.038080453872680664,1.0866279602050781,-0.03525057062506676,-0.0030537729617208242,0.008040606044232845,0.0017568351468071342,0.008312160149216652,-0.0033253272995352745
3.951908588409424,28.073259353637695,0.004877118859440088,0.03734666109085083,1.087482213973999,-0.03502247482538223,-0.002921267645433545,0.007842104882001877,0.001835899194702506,0.008146636188030243,-0.0032257987186312675
4.207055568695068,28.076204299926758,0.005714398808777332,0.03661756217479706,1.088489055633545,-0.03507382050156593,-0.0027863592840731144,0.0076371170580387115,0.001906076679006219,0.007974733598530293,-0.003123976057395339
4.461806774139404,28.07907485961914,0.008493596687912941,0.035936206579208374,1.089460015296936,-0.03523017093539238,-0.0026546234730631113,0.007427430246025324,0.001968533731997013,0.007798157166689634,-0.0030253506265580654
4.716638565063477,28.081769943237305,0.011130326427519321,0.035308487713336945,1.0903011560440063,-0.035328954458236694,-0.002532493555918336,0.007213809061795473,0.002024310640990734,0.007617535535246134,-0.0029362202621996403
4.971591949462891,28.084630966186523,0.013444011099636555,0.034686461091041565,1.0911740064620972,-0.035154592245817184,-0.0024219497572630644,0.007005235180258751,0.002072605537250638,0.007440783083438873,-0.0028574978932738304
5.227298259735107,28.08759880065918,0.012699738144874573,0.03418904170393944,1.0920565128326416,-0.03483588248491287,-0.002318927086889744,0.006793775130063295,0.0021122144535183907,0.007259553298354149,-0.002784705488011241
5.483300685882568,28.090547561645508,0.010895178653299809,0.0337102897465229,1.0929672718048096,-0.034649841487407684,-0.0022295904345810413,0.006585646886378527,0.0021456957329064608,0.00708018196746707,-0.0027241255156695843
5.739098072052002,28.093515396118164,0.010201389901340008,0.03316672146320343,1.0939595699310303,-0.03512251004576683,-0.0021588539239019156,0.006383029278367758,0.0021723073441535234,0.0069037326611578465,-0.0026795570738613605
5.994129180908203,28.096710205078125,0.013031357899308205,0.03260965272784233,1.0950078964233398,-0.035628728568553925,-0.0021091578528285027,0.006189228035509586,0.0021925033070147038,0.0067328885197639465,-0.002652818337082863
6.24961519241333,28.099821090698242,0.014110026881098747,0.03204962611198425,1.0960277318954468,-0.03617829084396362,-0.0020809799898415804,0.006009105127304792,0.002206534380093217,0.006571791134774685,-0.0026436662301421165
6.5041046142578125,28.103256225585938,0.019683416932821274,0.03156337887048721,1.097102403640747,-0.036724675446748734,-0.002071984112262726,0.0058468603529036045,0.002209461061283946,0.006421612575650215,-0.00264673656783998
-7.732459545135498,27.697465896606445,-0.018877945840358734,0.07559210807085037,1.0985820293426514,-0.03584704548120499,-0.0006669301073998213,0.0054681249894201756,-0.0016388308722525835,0.005878455005586147,-0.0010772598907351494
-7.4800825119018555,27.699960708618164,-0.015246089547872543,0.0753576010465622,1.0974104404449463,-0.03431027755141258,-0.0009276417549699545,0.005627491045743227,-0.0017656914424151182,0.006072841584682465,-0.0013729918282479048
-7.227947235107422,27.702375411987305,-0.010244530625641346,0.07563360780477524,1.0965445041656494,-0.036956463009119034,-0.0012055207043886185,0.005798238329589367,-0.0018936347914859653,0.006277440581470728,-0.0016847229562699795
-6.97428035736084,27.704856872558594,-0.012379668653011322,0.0753776803612709,1.0957368612289429,-0.036552365869283676,-0.0014743008650839329,0.005982188507914543,-0.002008722862228751,0.006488890387117863,-0.001981002977117896
-6.7211833000183105,27.707225799560547,-0.011559299193322659,0.07551136612892151,1.095072865486145,-0.036583930253982544,-0.0017200857400894165,0.0061774179339408875,-0.0021026695612818003,0.00670235138386488,-0.0022450191900134087
-6.467007160186768,27.709716796875,-0.01566564477980137,0.07506509870290756,1.0942965745925903,-0.0352444127202034,-0.0019415220012888312,0.006381560582667589,-0.0021697403863072395,0.006913227029144764,-0.002473188564181328
-6.2129740715026855,27.712392807006836,-0.018847893923521042,0.07398571074008942,1.0929791927337646,-0.03390379995107651,-0.0021393829956650734,0.006591657642275095,-0.002208187012001872,0.0071183620020747185,-0.0026660871226340532
-5.959143161773682,27.715219497680664,-0.02083544060587883,0.07293599843978882,1.0914194583892822,-0.03402716666460037,-0.002314669080078602,0.006803061813116074,-0.0022225971333682537,0.007316000293940306,-0.002827607560902834
-5.705509662628174,27.717998504638672,-0.021651213988661766,0.07198158651590347,1.0901246070861816,-0.03423111140727997,-0.0024709028657525778,0.0070175305008888245,-0.0022178064100444317,0.007510322146117687,-0.002963694743812084
-5.452589511871338,27.720626831054688,-0.0188670102506876,0.07122401893138885,1.0889910459518433,-0.03401060029864311,-0.00261797197163105,0.007226279005408287,-0.00219825585372746,0.007694853935390711,-0.003086546901613474
-5.199897289276123,27.723249435424805,-0.014794651418924332,0.07056988030672073,1.0879331827163696,-0.03437201306223869,-0.0027469329070299864,0.007437391672283411,-0.0021603351924568415,0.007876699790358543,-0.003186240792274475
-4.947154521942139,27.72570037841797,-0.010753310285508633,0.07004596292972565,1.0868839025497437,-0.03463778272271156,-0.0028643247205764055,0.00764077203348279,-0.0021043948363512754,0.008046645671129227,-0.003270198591053486
-4.694220542907715,27.728363037109375,-0.007405578624457121,0.06940267980098724,1.0859311819076538,-0.034666839987039566,-0.002972299698740244,0.007837427780032158,-0.0020308697130531073,0.008206382393836975,-0.0033412545453757048
-4.440944194793701,27.731136322021484,-0.005455809645354748,0.06861424446105957,1.0851236581802368,-0.034765180200338364,-0.003066984936594963,0.008024129085242748,-0.0019428839441388845,0.00835462473332882,-0.0033974810503423214
-4.1868767738342285,27.733884811401367,-0.006993626710027456,0.06770558655261993,1.0842736959457397,-0.034587036818265915,-0.0031582824885845184,0.008200784213840961,-0.0018457169644534588,0.008493166416883469,-0.0034506642259657383
-3.932410717010498,27.736610412597656,-0.010163452476263046,0.06681268662214279,1.0834335088729858,-0.03433834761381149,-0.0032492708414793015,0.00836547464132309,-0.0017463559051975608,0.008622368797659874,-0.003506164997816086
-3.6783511638641357,27.739267349243164,-0.011202751658856869,0.06600244343280792,1.0826507806777954,-0.03407619893550873,-0.0033416980877518654,0.008517403155565262,-0.0016467781970277429,0.008741830475628376,-0.0035661254078149796
-3.4247629642486572,27.741901397705078,-0.009822583757340908,0.06513647735118866,1.0819627046585083,-0.0344022735953331,-0.0034377812407910824,0.00865781307220459,-0.001544003956951201,0.00885179452598095,-0.0036317629273980856
-3.17089581489563,27.744524002075195,-0.009519918821752071,0.0642329603433609,1.081383228302002,-0.034802015870809555,-0.0035343884956091642,0.00878786202520132,-0.0014381289947777987,0.008953480049967766,-0.003700006753206253
-2.916757106781006,27.747161865234375,-0.010254436172544956,0.06324593722820282,1.0808753967285156,-0.03466456010937691,-0.0036235367879271507,0.008906656876206398,-0.0013294423697516322,0.009046155959367752,-0.003763036336749792
-2.6621782779693604,27.74989891052246,-0.01279760617762804,0.062266405671834946,1.0803722143173218,-0.03450394421815872,-0.0036969506181776524,0.009013575501739979,-0.0012166339438408613,0.009128982201218605,-0.0038123575504869223
-2.4080216884613037,27.75277328491211,-0.01316076796501875,0.06127601116895676,1.079828143119812,-0.03470843285322189,-0.003757661208510399,0.009108653292059898,-0.0010978191858157516,0.00920165330171585,-0.003850660752505064
-2.1544370651245117,27.755617141723633,-0.010668715462088585,0.06031986325979233,1.0792930126190186,-0.03497510030865669,-0.0038115985225886106,0.009191874414682388,-0.0009733530459925532,0.009264329448342323,-0.0038840537890791893
-1.9007612466812134,27.758251190185547,-0.008383856154978275,0.059392835944890976,1.078835129737854,-0.03531050682067871,-0.0038578228559345007,0.00926330778747797,-0.0008465743158012629,0.009317703545093536,-0.003912218380719423
-1.6462321281433105,27.760995864868164,-0.009797859936952591,0.0584590882062912,1.0785218477249146,-0.035035423934459686,-0.003894111141562462,0.009322826750576496,-0.0007191619370132685,0.009361842647194862,-0.003933127038180828
-1.3913902044296265,27.76373291015625,-0.012415595352649689,0.057435888797044754,1.078281044960022,-0.03451000154018402,-0.003919684793800116,0.009370705112814903,-0.0005917584639973938,0.009397001937031746,-0.003945981152355671
-1.137160301208496,27.766618728637695,-0.012007242068648338,0.05639711394906044,1.078029751777649,-0.034038081765174866,-0.003935837186872959,0.009407545439898968,-0.00046510089305229485,0.009423737414181232,-0.003952029161155224
-0.8834111094474792,27.769458770751953,-0.00919056124985218,0.055349864065647125,1.0778917074203491,-0.03421890363097191,-0.003947167657315731,0.009433629922568798,-0.0003383324365131557,0.009442178532481194,-0.003955716732889414
-0.6292410492897034,27.77200698852539,-0.008077230304479599,0.054428279399871826,1.0778659582138062,-0.03483818471431732,-0.00395443569868803,0.009450210258364677,-0.00020965909061487764,0.009453488513827324,-0.003957713954150677
-0.37501829862594604,27.77459144592285,-0.006986756809055805,0.053452976047992706,1.0777761936187744,-0.035042356699705124,-0.003955506253987551,0.00945909321308136,-7.960826769703999e-05,0.00945956539362669,-0.003955978900194168
-0.12068727612495422,27.77724838256836,-0.0061704246327281,0.05240833759307861,1.0777517557144165,-0.034859273582696915,-0.003951836843043566,0.009460489265620708,4.977649587090127e-05,0.009460673667490482,-0.003952021710574627
0.13355498015880585,27.780271530151367,-0.004736505914479494,0.05138055607676506,1.077731728553772,-0.03423856198787689,-0.003945067059248686,0.00945371389389038,0.00017958098032977432,0.009456120431423187,-0.0039474740624427795
0.38774457573890686,27.783287048339844,-0.00285086571238935,0.050352729856967926,1.0777744054794312,-0.03417602553963661,-0.0039360797964036465,0.009437925182282925,0.0003107650263700634,0.00944514200091362,-0.0039432961493730545
0.6417201161384583,27.78622817993164,0.00020993057114537805,0.04935853183269501,1.0779646635055542,-0.03417529538273811,-0.00392340961843729,0.009413386695086956,0.0004424129147082567,0.009428046643733978,-0.0039380695670843124
0.895679771900177,27.789148330688477,0.0035496819764375687,0.04831298813223839,1.078220248222351,-0.034432265907526016,-0.0039053107611835003,0.00938071683049202,0.0005719623877666891,0.009405294433236122,-0.00392988882958889
1.150046467781067,27.791872024536133,0.005271939095109701,0.04724231734871864,1.0785053968429565,-0.034868091344833374,-0.0038832759018987417,0.00933836866170168,0.0006995760486461222,0.009375281631946564,-0.0039201886393129826
1.4046515226364136,27.79463005065918,0.006141120567917824,0.0461939200758934,1.0788458585739136,-0.03540817275643349,-0.0038525552954524755,0.009283121675252914,0.0008276777225546539,0.009335068054497242,-0.0039045019075274467
1.6594524383544922,27.797351837158203,0.0063524143770337105,0.04518070071935654,1.0792884826660156,-0.035399969667196274,-0.0038099156226962805,0.009212328121066093,0.0009546566288918257,0.009281941689550877,-0.0038795294240117073
1.9144445657730103,27.800155639648438,0.005930256564170122,0.04421066865324974,1.0797760486602783,-0.03502479940652847,-0.0037581310607492924,0.009125135838985443,0.0010805735364556313,0.009215138852596283,-0.003848134307190776
2.169311285018921,27.802978515625,0.006286772433668375,0.04330138862133026,1.0804253816604614,-0.03472137451171875,-0.0036956858821213245,0.00902209896594286,0.0012058113934472203,0.009135415777564049,-0.0038090029265731573
2.4241175651550293,27.805831909179688,0.007127886172384024,0.042286720126867294,1.0810916423797607,-0.03488680347800255,-0.0036189041566103697,0.0089031383395195,0.0013270450290292501,0.009042229503393173,-0.0037579950876533985
2.6790215969085693,27.808650970458984,0.007752806413918734,0.04131009429693222,1.0817203521728516,-0.03494303673505783,-0.003526124404743314,0.008767180144786835,0.0014420655788853765,0.008934075944125652,-0.0036930199712514877
2.9343056678771973,27.81155776977539,0.0069146365858614445,0.040376659482717514,1.0823113918304443,-0.03511317819356918,-0.0034218202345073223,0.008614159189164639,0.0015512355603277683,0.008810872212052345,-0.0036185330245643854
3.189436197280884,27.81451988220215,0.00697510177269578,0.039496563374996185,1.0830787420272827,-0.03532574698328972,-0.0033081702422350645,0.008445080369710922,0.0016544272657483816,0.008673522621393204,-0.0035366127267479897
3.4446451663970947,27.81747817993164,0.006908932700753212,0.03869197890162468,1.0839084386825562,-0.03538769856095314,-0.003185350215062499,0.008260635659098625,0.0017498497618362308,0.008522175252437592,-0.0034468895755708218
3.7000792026519775,27.820432662963867,0.006073470693081617,0.03799567371606827,1.084696650505066,-0.03527495265007019,-0.0030550553929060698,0.008063466288149357,0.0018391450867056847,0.008359787054359913,-0.0033513763919472694
3.955646276473999,27.823410034179688,0.004875715356320143,0.03736400604248047,1.0856075286865234,-0.03500744327902794,-0.0029199232812970877,0.007856052368879318,0.0019212752813473344,0.008188353851437569,-0.0032522249966859818
4.21126651763916,27.826383590698242,0.003668585792183876,0.036668360233306885,1.0866446495056152,-0.03496363386511803,-0.002783442847430706,0.0076425159350037575,0.001994113903492689,0.00801090244203806,-0.0031518293544650078
4.466151714324951,27.829265594482422,0.005892209708690643,0.035953670740127563,1.0876294374465942,-0.03517913445830345,-0.0026506679132580757,0.007424237672239542,0.002058680634945631,0.0078286686912179,-0.0030550986994057894
4.720998764038086,27.832042694091797,0.008492428809404373,0.03527022525668144,1.0885610580444336,-0.03517960011959076,-0.002527182223275304,0.0072022173553705215,0.0021165013313293457,0.007642692420631647,-0.0029676570557057858
4.976037979125977,27.83493423461914,0.01046459935605526,0.034598033875226974,1.0895289182662964,-0.03497286140918732,-0.0024151159450411797,0.006985006388276815,0.00216619367711246,0.007460171356797218,-0.0028902811463922262
5.231537818908691,27.83785629272461,0.010646636597812176,0.034042347222566605,1.0904814004898071,-0.03483559936285019,-0.0023115656804293394,0.006764793302863836,0.002206475706771016,0.007272761780768633,-0.0028195339255034924
5.487122535705566,27.840723037719727,0.010678429156541824,0.033506445586681366,1.0914039611816406,-0.034746840596199036,-0.0022227487061172724,0.006548038683831692,0.002240303670987487,0.007087138947099447,-0.0027618487365543842
5.742377758026123,27.843751907348633,0.01235155574977398,0.03297974169254303,1.0924537181854248,-0.03492105379700661,-0.0021524426992982626,0.006337080150842667,0.00226710457354784,0.006904570385813713,-0.0027199331670999527
5.997227668762207,27.846908569335938,0.01598428189754486,0.03247259557247162,1.0935529470443726,-0.035196781158447266,-0.0021025200840085745,0.00613563135266304,0.002287120558321476,0.006727999541908503,-0.0026948885060846806
6.252542495727539,27.850004196166992,0.01781776174902916,0.03194005414843559,1.0945851802825928,-0.035627324134111404,-0.00207338435575366,0.005949642509222031,0.0023006910923868418,0.006562566384673119,-0.002686308464035392
6.506964206695557,27.853361129760742,0.02369687147438526,0.03153068199753761,1.0956757068634033,-0.03633219376206398,-0.0020627386402338743,0.005784345790743828,0.0023033262696117163,0.006410473491996527,-0.002688866574317217
-7.4756293296813965,27.4509334564209,-0.019970910623669624,0.07524917274713516,1.0958913564682007,-0.03416920453310013,-0.0007541402010247111,0.005618516355752945,-0.0017776144668459892,0.006080831866711378,-0.0012164558283984661
-7.223889350891113,27.453357696533203,-0.013032267801463604,0.07556414604187012,1.0950969457626343,-0.037438422441482544,-0.0010652474593371153,0.005795161239802837,-0.0019206191645935178,0.006296251900494099,-0.0015663383528590202
-6.970619201660156,27.45572280883789,-0.013235172256827354,0.07557672262191772,1.094422459602356,-0.03787258639931679,-0.0013648761669173837,0.005982542876154184,-0.0020494272466748953,0.0065155294723808765,-0.001897862646728754
-6.716857433319092,27.458410263061523,-0.015563540160655975,0.0750669464468956,1.0934035778045654,-0.03612992540001869,-0.0016361991874873638,0.006179056596010923,-0.002154760528355837,0.006733776535838842,-0.002190919127315283
-6.462961673736572,27.460968017578125,-0.01829707622528076,0.07457352429628372,1.0924618244171143,-0.03513626009225845,-0.001877311384305358,0.006383012514561415,-0.0022306761238723993,0.006946905981749296,-0.0024412046186625957
-6.209710121154785,27.46369743347168,-0.017726412042975426,0.07381287962198257,1.0911891460418701,-0.03416513279080391,-0.0020907341968268156,0.006592650897800922,-0.002275490202009678,0.007152809761464596,-0.0026508932933211327
-5.956335544586182,27.46649169921875,-0.017521226778626442,0.0730166882276535,1.0896652936935425,-0.034141235053539276,-0.002278069732710719,0.006803703494369984,-0.002293529687449336,0.00735004898160696,-0.0028244154527783394
-5.70250129699707,27.469253540039062,-0.019268738105893135,0.07210350036621094,1.0882712602615356,-0.0345272533595562,-0.0024428153410553932,0.007017909083515406,-0.00229034386575222,0.007543210871517658,-0.002968116896227002
-5.449156761169434,27.471900939941406,-0.018471257761120796,0.07127589732408524,1.0871254205703735,-0.03465413302183151,-0.002596057252958417,0.00722692534327507,-0.0022713802754878998,0.007726710755378008,-0.003095842432230711
-5.196142196655273,27.474504470825195,-0.015894416719675064,0.07058865576982498,1.086079478263855,-0.03494838997721672,-0.002730246400460601,0.007439620792865753,-0.002233266830444336,0.007908428087830544,-0.0031990534625947475
-4.943388938903809,27.476909637451172,-0.011874007992446423,0.07008634507656097,1.0850298404693604,-0.03495515510439873,-0.0028528193943202496,0.0076451171189546585,-0.002176819834858179,0.00807859655469656,-0.0032862990628927946
-4.690671920776367,27.479503631591797,-0.0074757724069058895,0.06948524713516235,1.0839794874191284,-0.0347856730222702,-0.0029658968560397625,0.00784571748226881,-0.0021024616435170174,0.008240177296102047,-0.0033603564370423555
-4.437621593475342,27.482194900512695,-0.004437865223735571,0.06867136806249619,1.083085060119629,-0.034932199865579605,-0.0030647991225123405,0.008036930114030838,-0.002012948738411069,0.008390644565224648,-0.0034185140393674374
-4.183887004852295,27.484954833984375,-0.004391179420053959,0.06772346794605255,1.0821539163589478,-0.034881118685007095,-0.003159003797918558,0.008219366893172264,-0.0019132038578391075,0.008532445877790451,-0.0034720825497061014
-3.9295473098754883,27.487743377685547,-0.006949816830456257,0.06682664155960083,1.0813387632369995,-0.0346435010433197,-0.003252477152273059,0.008390759117901325,-0.0018102191388607025,0.00866570882499218,-0.00352742662653327
-3.6753320693969727,27.490373611450195,-0.008693793788552284,0.06606463342905045,1.0805233716964722,-0.034236226230859756,-0.003347814781591296,0.00854957289993763,-0.0017066359287127852,0.008789543062448502,-0.0035877851769328117
-3.421278715133667,27.4929256439209,-0.009454391896724701,0.06526400148868561,1.0797947645187378,-0.03440658375620842,-0.003446763614192605,0.008696414530277252,-0.0016001490876078606,0.008903732523322105,-0.0036540813744068146
-3.167126178741455,27.495519638061523,-0.010449237190186977,0.06434443593025208,1.0791181325912476,-0.03471341356635094,-0.003545918269082904,0.008831830695271492,-0.0014904296258464456,0.009008767083287239,-0.0037228548899292946
-2.9130921363830566,27.498180389404297,-0.010669915936887264,0.06332395225763321,1.0785493850708008,-0.03463219478726387,-0.003637752030044794,0.008954639546573162,-0.0013774376129731536,0.009103551506996155,-0.0037866642232984304
-2.658778190612793,27.50092124938965,-0.011960551142692566,0.06232143193483353,1.0780754089355469,-0.03489496558904648,-0.0037141181528568268,0.009064084850251675,-0.0012600027257576585,0.009187143296003342,-0.003837176598608494
-2.404555082321167,27.503761291503906,-0.01260432694107294,0.0613386370241642,1.0775624513626099,-0.035406503826379776,-0.003777707228437066,0.009160416200757027,-0.001136240316554904,0.00925944373011589,-0.0038767349906265736
-2.15078067779541,27.506593704223633,-0.010958944447338581,0.06036939471960068,1.0770412683486938,-0.03557674214243889,-0.0038341209292411804,0.009244234301149845,-0.0010066070826724172,0.009321256540715694,-0.00391114316880703
-1.896872639656067,27.509233474731445,-0.00971219688653946,0.05944940820336342,1.0764801502227783,-0.03568087890744209,-0.0038828698452562094,0.00931562576442957,-0.0008745763916522264,0.009373325854539871,-0.003940570168197155
-1.6418644189834595,27.51185417175293,-0.013291467912495136,0.058515097945928574,1.0760159492492676,-0.03538127616047859,-0.003921741619706154,0.009374314919114113,-0.0007418399327434599,0.009415577165782452,-0.003963003866374493
-1.3869011402130127,27.514541625976562,-0.016428479924798012,0.057465437799692154,1.0757474899291992,-0.03490637615323067,-0.003949579782783985,0.009420882910490036,-0.0006092455005273223,0.009448586031794548,-0.0039772833697497845
-1.13300359249115,27.517499923706055,-0.014467748813331127,0.05634959787130356,1.0755647420883179,-0.03445406258106232,-0.0039675356820225716,0.009456383995711803,-0.0004776062851306051,0.009473355486989021,-0.003984506707638502
-0.8796838521957397,27.52027130126953,-0.009662136435508728,0.055259834975004196,1.0754660367965698,-0.034582819789648056,-0.003979835659265518,0.009481232613325119,-0.0003463432367425412,0.009490137919783592,-0.003988740965723991
-0.6256169080734253,27.522891998291016,-0.008051433600485325,0.05429185926914215,1.0754204988479614,-0.03528213873505592,-0.003987794741988182,0.009496903978288174,-0.00021405886218417436,0.009500300511717796,-0.003991191741079092
-0.3716152012348175,27.52552604675293,-0.005930658895522356,0.05329423025250435,1.0753308534622192,-0.03540034219622612,-0.0039896671660244465,0.00950536597520113,-8.083332795649767e-05,0.00950585026293993,-0.003990151919424534
-0.11780743300914764,27.528242111206055,-0.002720477292314172,0.05226719006896019,1.075330376625061,-0.03507344424724579,-0.003986784722656012,0.009506656788289547,5.195952326175757e-05,0.00950685702264309,-0.003986984491348267
0.1359890103340149,27.531156539916992,0.0007476828759536147,0.05130980163812637,1.075356364250183,-0.034660886973142624,-0.0039801569655537605,0.009500056505203247,0.00018539665325079113,0.009502606466412544,-0.00398270646110177
0.39022454619407654,27.53412437438965,0.0024423557333648205,0.05030807480216026,1.075424313545227,-0.034813590347766876,-0.003970544785261154,0.009484889917075634,0.0003202310181222856,0.009492507204413414,-0.003978162072598934
0.6445778012275696,27.537012100219727,0.0038206649478524923,0.049269575625658035,1.0756025314331055,-0.03474538028240204,-0.003956874832510948,0.009461350739002228,0.00045529461931437254,0.009476781822741032,-0.003972305916249752
0.8988307118415833,27.539897918701172,0.005863797850906849,0.04818863421678543,1.0758568048477173,-0.03476515784859657,-0.003937430679798126,0.009429623372852802,0.000588514725677669,0.009455484338104725,-0.003963291645050049
1.1532986164093018,27.542577743530273,0.007155254017561674,0.0471312440931797,1.0761642456054688,-0.03506580367684364,-0.0039139860309660435,0.009387843310832977,0.0007208831957541406,0.009426796808838844,-0.003952939994633198
1.4079328775405884,27.545263290405273,0.007917420007288456,0.04613539204001427,1.0765244960784912,-0.03535136207938194,-0.0038818519096821547,0.009332865476608276,0.0008550297934561968,0.00938795879483223,-0.0039369454607367516
1.6627482175827026,27.54800033569336,0.008087887428700924,0.04514182358980179,1.0769821405410767,-0.03516565263271332,-0.0038376180455088615,0.009261993691325188,0.0009888672502711415,0.009336221031844616,-0.00391184538602829
