"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.2572691440582275,0.8641241192817688,-0.007710425183176994,0.048964668065309525,0.8602486848831177,-0.03514883294701576,-0.010504725389182568,0.027600418776273727,-0.0005620408919639885,0.027608707547187805,-0.01051301509141922
-1.0015379190444946,0.8642995953559875,-0.01044515985995531,0.046227600425481796,0.8593422770500183,-0.03396154195070267,-0.010505816899240017,0.02764151617884636,-0.0005808603018522263,0.02765035815536976,-0.010514659807085991
-0.7466557025909424,0.864503800868988,-0.009069139137864113,0.04342854022979736,0.8583188056945801,-0.032809849828481674,-0.01051655039191246,0.027685802429914474,-0.0005968402256257832,0.027695124968886375,-0.010525872930884361
-0.492478609085083,0.8648138642311096,-0.004268086515367031,0.040717169642448425,0.8576100468635559,-0.03172088414430618,-0.010540720075368881,0.027734270319342613,-0.0006094802520237863,0.027743972837924957,-0.01055042166262865
-0.2385036051273346,0.8653534650802612,0.0016422492917627096,0.038117557764053345,0.8570278882980347,-0.030533773824572563,-0.010578451678156853,0.027787083759903908,-0.0006175855523906648,0.027797022834420204,-0.010588390752673149
0.016337355598807335,0.8656438589096069,0.0038358187302947044,0.03556491807103157,0.8561280965805054,-0.029264723882079124,-0.010634559206664562,0.027842918410897255,-0.0006256625056266785,0.027853088453412056,-0.010644728317856789
0.2719613015651703,0.8656697869300842,0.0027120758313685656,0.032948803156614304,0.8549711108207703,-0.02804318442940712,-0.010708176530897617,0.027902275323867798,-0.0006334310746751726,0.02791266329586506,-0.010718563571572304
0.5278622508049011,0.8656689524650574,0.0005644820048473775,0.030237508937716484,0.8538910150527954,-0.02698812447488308,-0.010797047056257725,0.02796582505106926,-0.0006389737827703357,0.02797635644674301,-0.010807577520608902
0.7835842370986938,0.86595219373703,-0.000562138156965375,0.02748810313642025,0.853037416934967,-0.025890236720442772,-0.010897251777350903,0.028033360838890076,-0.0006398539408110082,0.028043873608112335,-0.010907765477895737
1.0396450757980347,0.8662062883377075,-0.002986727049574256,0.02474941685795784,0.852321207523346,-0.024360517039895058,-0.011014547199010849,0.028106730431318283,-0.0006362838903442025,0.02811707742512226,-0.011024894192814827
1.2958323955535889,0.8662946224212646,-0.005740510765463114,0.021951619535684586,0.8515917062759399,-0.02252407930791378,-0.011150452308356762,0.028184492141008377,-0.0006322063854895532,0.028194651007652283,-0.011160612106323242
1.551199197769165,0.8664314150810242,-0.004589086398482323,0.018847446888685226,0.8507153987884521,-0.020958421751856804,-0.011300642974674702,0.028264103457331657,-0.0006316156941466033,0.028274184092879295,-0.011310724541544914
1.805530309677124,0.8669360876083374,0.0013880105689167976,0.0157063826918602,0.8497108817100525,-0.019884789362549782,-0.01145920529961586,0.028345394879579544,-0.0006336652440950274,0.02835548110306263,-0.011469291523098946
2.059972047805786,0.8673557043075562,0.007069468963891268,0.012574808672070503,0.8487517833709717,-0.018815994262695312,-0.011620604433119297,0.028428874909877777,-0.0006417498225346208,0.028439156711101532,-0.011630885303020477
2.313974380493164,0.8679224252700806,0.014894699677824974,0.009517814964056015,0.8476575613021851,-0.018047474324703217,-0.011776480823755264,0.028508709743618965,-0.0006638072081841528,0.0285196453332901,-0.011787417344748974
-2.2758002281188965,0.6147006750106812,0.0018193727592006326,0.059336014091968536,0.8564414978027344,-0.04166532680392265,-0.010585403069853783,0.02742171287536621,-0.0005618873983621597,0.02743002027273178,-0.010593709535896778
-2.020839214324951,0.6145310401916504,0.0017430803272873163,0.056532375514507294,0.8555503487586975,-0.03968938812613487,-0.010562161915004253,0.027484726160764694,-0.0005489737377502024,0.027492646127939224,-0.010570082813501358
-1.7655959129333496,0.6144832968711853,0.0005868191365152597,0.053817883133888245,0.8546703457832336,-0.03811313956975937,-0.010540750809013844,0.027539771050214767,-0.0005466868751682341,0.027547618374228477,-0.010548597201704979
-1.509727954864502,0.6143147349357605,-0.003201054874807596,0.051119714975357056,0.8538466095924377,-0.03647534176707268,-0.010522386059165001,0.02759062685072422,-0.0005527280154637992,0.027598639950156212,-0.010530399158596992
-1.2535018920898438,0.614280104637146,-0.008396893739700317,0.04850092902779579,0.8530558347702026,-0.035194605588912964,-0.01051031518727541,0.027636012062430382,-0.0005647088401019573,0.02764436975121498,-0.010518673807382584
-0.9979215264320374,0.614568293094635,-0.010409578680992126,0.045777298510074615,0.85225510597229,-0.03397723659873009,-0.010508391074836254,0.027678079903125763,-0.0005793386371806264,0.027686867862939835,-0.0105171799659729
-0.74314284324646,0.6148567795753479,-0.008529032580554485,0.042987603694200516,0.8514997959136963,-0.032725829631090164,-0.010517550632357597,0.02772083692252636,-0.0005925856530666351,0.02773001790046692,-0.010526731610298157
-0.4882785677909851,0.6149868965148926,-0.006813421845436096,0.04017701372504234,0.8509410619735718,-0.031614359468221664,-0.01054087933152914,0.02776569128036499,-0.0006034952821210027,0.027775196358561516,-0.01055038534104824
-0.23355990648269653,0.6152634620666504,-0.004227619618177414,0.037528205662965775,0.8505181670188904,-0.03047594055533409,-0.010577081702649593,0.027814606204628944,-0.0006106955697759986,0.027824318036437035,-0.010586792603135109
0.021412178874015808,0.6155423521995544,-0.0025798152200877666,0.034921471029520035,0.8496759533882141,-0.029183218255639076,-0.010632120072841644,0.027864970266819,-0.0006187207764014602,0.027874911203980446,-0.01064206101000309
0.2765544652938843,0.6156949996948242,-0.0014800849603489041,0.032222896814346313,0.848422646522522,-0.027829650789499283,-0.010705254971981049,0.027917440980672836,-0.0006276907515712082,0.027927638962864876,-0.010715452954173088
0.5318323969841003,0.6158133149147034,-0.0007741461740806699,0.029503202065825462,0.8471921682357788,-0.026645760983228683,-0.010794461704790592,0.027972642332315445,-0.0006356715457513928,0.027983061969280243,-0.010804880410432816
0.7877359986305237,0.615997314453125,-0.0026755197905004025,0.026796391233801842,0.8463699817657471,-0.02541840821504593,-0.01089516282081604,0.028031079098582268,-0.0006402387516573071,0.02804160863161087,-0.010905691422522068
1.0438828468322754,0.6161995530128479,-0.0054437750950455666,0.024075960740447044,0.8457152843475342,-0.023898473009467125,-0.011011989787220955,0.02809533290565014,-0.0006413970841094851,0.028105849400162697,-0.011022506281733513
1.2996309995651245,0.6163889765739441,-0.006190263666212559,0.02123826928436756,0.8449553847312927,-0.022190742194652557,-0.011146089062094688,0.028164610266685486,-0.0006421320722438395,0.028175096958875656,-0.011156576685607433
1.5544695854187012,0.6165654063224792,-0.0026366878300905228,0.018218036741018295,0.8439007997512817,-0.020800378173589706,-0.011294839903712273,0.02823593094944954,-0.0006466683116741478,0.028246507048606873,-0.011305415071547031
1.8088144063949585,0.6169357299804688,0.00331888603977859,0.015186156146228313,0.8429615497589111,-0.019909165799617767,-0.011452584527432919,0.028308691456913948,-0.0006549875834025443,0.028319478034973145,-0.01146337017416954
2.0631091594696045,0.6174229383468628,0.009684385731816292,0.012057298794388771,0.8420158624649048,-0.01880020648241043,-0.011613015085458755,0.028383683413267136,-0.000669129251036793,0.028394874185323715,-0.011624205857515335
2.3173065185546875,0.6178730726242065,0.016678588464856148,0.009006842970848083,0.8410652279853821,-0.017970627173781395,-0.011769317090511322,0.02845451422035694,-0.0006941066822037101,0.02846648544073105,-0.011781289242208004
-2.27189040184021,0.36511147022247314,0.00030614688876084983,0.058793094009160995,0.8500874042510986,-0.04132254794239998,-0.010618560016155243,0.02742539718747139,-0.0005960335838608444,0.027434732764959335,-0.010627895593643188
-2.017266035079956,0.36509206891059875,0.0018137756269425154,0.05596902593970299,0.8490516543388367,-0.03926980867981911,-0.010584528557956219,0.027497831732034683,-0.0005741129862144589,0.02750648371875286,-0.010593181475996971
-1.7620460987091064,0.3649696409702301,0.0008068210445344448,0.0531906858086586,0.8480397462844849,-0.03784136474132538,-0.010556410066783428,0.027561426162719727,-0.0005650366074405611,0.02756980061531067,-0.010564785450696945
-1.5065628290176392,0.36487001180648804,-0.0011810418218374252,0.050495270639657974,0.8470167517662048,-0.03640202432870865,-0.010533413849771023,0.027619697153568268,-0.0005640259478241205,0.027628034353256226,-0.010541751980781555
-1.2504249811172485,0.364687442779541,-0.005931411404162645,0.04792816936969757,0.8459924459457397,-0.03521570563316345,-0.010518502444028854,0.02767070196568966,-0.0005688828532584012,0.02767917513847351,-0.010526974685490131
-0.9947477579116821,0.36488229036331177,-0.008350927382707596,0.045280180871486664,0.8452085852622986,-0.033958129584789276,-0.010514851659536362,0.027716005221009254,-0.0005779233761131763,0.027724739164114,-0.01052358653396368
-0.7398620843887329,0.36524707078933716,-0.006930975709110498,0.042524728924036026,0.8445141315460205,-0.03261261060833931,-0.010522806085646152,0.027759814634919167,-0.000587207789067179,0.027768820524215698,-0.010531812906265259
-0.4845923185348511,0.36527585983276367,-0.007024089805781841,0.03971799463033676,0.8438079953193665,-0.03159003704786301,-0.010544875636696815,0.02780390903353691,-0.000595276418607682,0.027813147753477097,-0.010554115287959576
-0.22872157394886017,0.36523061990737915,-0.009621546603739262,0.037046462297439575,0.8432297706604004,-0.030628325417637825,-0.010578999295830727,0.02785090170800686,-0.000600657076574862,0.027860287576913834,-0.010588385164737701
0.02678263932466507,0.3652140498161316,-0.010323873721063137,0.03433913365006447,0.8423851132392883,-0.029391398653388023,-0.01063159666955471,0.02789751999080181,-0.0006077488069422543,0.027907103300094604,-0.010641179978847504
0.2811116874217987,0.3656019866466522,-0.005502748303115368,0.031573306769132614,0.8413746953010559,-0.0280099306255579,-0.010702235624194145,0.02794453129172325,-0.0006170166889205575,0.027954377233982086,-0.010712082497775555
0.5357685685157776,0.36588314175605774,-0.0019552125595510006,0.02882920764386654,0.8403769135475159,-0.026667529717087746,-0.010789434425532818,0.027992548421025276,-0.0006265131523832679,0.0280026663094759,-0.010799551382660866
0.7916973233222961,0.3659847378730774,-0.00392677029594779,0.02614685520529747,0.8395020961761475,-0.025264015421271324,-0.01088797114789486,0.02804260142147541,-0.0006339465035125613,0.0280529223382473,-0.010898292064666748
1.0479726791381836,0.3660309612751007,-0.007226199377328157,0.02341674081981182,0.8387147188186646,-0.023649822920560837,-0.011001750826835632,0.02809707447886467,-0.0006392406648956239,0.028107522055506706,-0.011012198403477669
1.3035128116607666,0.36619892716407776,-0.00699692452326417,0.020606838166713715,0.8378633856773376,-0.022132763639092445,-0.0111314095556736,0.02815609611570835,-0.0006441577570512891,0.02816665545105934,-0.011141969822347164
1.558284878730774,0.36652594804763794,-0.0031160335056483746,0.017693014815449715,0.8369418382644653,-0.02104063332080841,-0.011276235803961754,0.028216959908604622,-0.0006527858786284924,0.02822774648666382,-0.01128702238202095
1.8130379915237427,0.3668617308139801,0.0010519474744796753,0.014655119739472866,0.8360936641693115,-0.01975678838789463,-0.011431465856730938,0.028278900310397148,-0.0006658986676484346,0.02829006314277649,-0.011442627757787704
2.067514181137085,0.3671945631504059,0.006657661870121956,0.011630300432443619,0.8352430462837219,-0.018780943006277084,-0.011590317822992802,0.028342926874756813,-0.0006840525311417878,0.028354641050100327,-0.01160203292965889
2.3220956325531006,0.3674989640712738,0.011989634484052658,0.008548373356461525,0.8344426155090332,-0.017595499753952026,-0.011746982112526894,0.028402622789144516,-0.0007093792082741857,0.028415154665708542,-0.011759513057768345
-2.2676048278808594,0.11527316272258759,-0.0029296460561454296,0.05804775655269623,0.8434315919876099,-0.04058524966239929,-0.010640205815434456,0.027456307783722878,-0.0006263437098823488,0.027466602623462677,-0.010650500655174255
-2.0133817195892334,0.11550094187259674,0.0004599423846229911,0.05522218719124794,0.8423531651496887,-0.03876252844929695,-0.010599766857922077,0.027528831735253334,-0.0005972746293991804,0.027538185939192772,-0.01060912199318409
-1.7583959102630615,0.11536725610494614,0.0005699918838217854,0.0524810366332531,0.8412637710571289,-0.03756209835410118,-0.010568792000412941,0.02759401872754097,-0.0005826728884130716,0.027602914720773697,-0.010577687062323093
-1.5034444332122803,0.11531950533390045,0.0010595173807814717,0.049809250980615616,0.8401582837104797,-0.03646253049373627,-0.010544266551733017,0.027654826641082764,-0.0005755982710979879,0.027663497254252434,-0.010552937164902687
-1.247637152671814,0.11510728299617767,-0.0021410868503153324,0.04721703380346298,0.8391451835632324,-0.03525542467832565,-0.01052873395383358,0.027708249166607857,-0.0005738294566981494,0.027716858312487602,-0.010537343099713326
-0.9917750358581543,0.11520372331142426,-0.005372479557991028,0.044636767357587814,0.8384132385253906,-0.033825986087322235,-0.010524686425924301,0.02775435335934162,-0.0005773579468950629,0.027763061225414276,-0.010533393360674381
-0.7366036176681519,0.11561460047960281,-0.0052299159578979015,0.04194958880543709,0.8377088308334351,-0.03237556666135788,-0.010531927458941936,0.027796879410743713,-0.0005825395346619189,0.02780573070049286,-0.010540779680013657
-0.4811883568763733,0.11560643464326859,-0.005950659979134798,0.0392022542655468,0.8366908431053162,-0.03146577253937721,-0.010552502237260342,0.02783818542957306,-0.000587425718549639,0.02784717082977295,-0.010561488568782806
-0.22473150491714478,0.11522604525089264,-0.011159849353134632,0.03649689257144928,0.8355394601821899,-0.03057914599776268,-0.010584142059087753,0.027881184592843056,-0.0005904595600441098,0.027890246361494064,-0.010593204759061337
0.03107547014951706,0.11491107940673828,-0.013179255649447441,0.03378677740693092,0.8346903324127197,-0.029406750574707985,-0.010633114725351334,0.02792259305715561,-0.0005959007539786398,0.027931800112128258,-0.010642321780323982
0.28521308302879333,0.1155276969075203,-0.0074624367989599705,0.031004082411527634,0.8341036438941956,-0.028140798211097717,-0.010699446313083172,0.027963198721408844,-0.0006046041962690651,0.02797265164554119,-0.010708900168538094
0.5396018624305725,0.11591038107872009,-0.0026689530350267887,0.028258629143238068,0.8334728479385376,-0.026732424274086952,-0.01078238058835268,0.028003759682178497,-0.0006146568339318037,0.028013497591018677,-0.010792117565870285
0.7955661416053772,0.11593601107597351,-0.0047587137669324875,0.02558828704059124,0.8325803279876709,-0.025155192241072655,-0.010876119136810303,0.028045065701007843,-0.000623738334979862,0.028055058792233467,-0.010886112228035927
1.0520172119140625,0.11577701568603516,-0.008799566887319088,0.022881601005792618,0.8316428661346436,-0.0235394649207592,-0.010984116233885288,0.028089655563235283,-0.000632009468972683,0.028099875897169113,-0.010994337499141693
1.3075714111328125,0.11594146490097046,-0.008594305254518986,0.02008352428674698,0.8306891918182373,-0.022331198677420616,-0.01110653206706047,0.028138650581240654,-0.0006401189602911472,0.028149086982011795,-0.011116969399154186
1.5626968145370483,0.11628668010234833,-0.006259107496589422,0.017169909551739693,0.8298033475875854,-0.02113700471818447,-0.011244487948715687,0.02819044329226017,-0.0006517635774798691,0.028201211243867874,-0.011255256831645966
1.8177355527877808,0.11653102189302444,-0.003321164520457387,0.014124642126262188,0.828997790813446,-0.019609682261943817,-0.011394544504582882,0.02824454940855503,-0.0006685758708044887,0.028255823999643326,-0.011405818164348602
2.0727150440216064,0.11677511781454086,8.760308992350474e-05,0.011120939627289772,0.8281873464584351,-0.018416497856378555,-0.011549734510481358,0.02830277942121029,-0.0006899907602928579,0.02831472083926201,-0.011561676859855652
2.327575445175171,0.11700619757175446,0.004230967257171869,0.007995323278009892,0.8274534940719604,-0.016952354460954666,-0.011705095879733562,0.02835986390709877,-0.0007150197634473443,0.028372621163725853,-0.01171785406768322
-2.263849973678589,-0.13476483523845673,-0.0036990558728575706,0.05724291875958443,0.8363281488418579,-0.0400458499789238,-0.010652012191712856,0.027515603229403496,-0.0006496121641248465,0.027526656165719032,-0.010663064196705818
-2.009753942489624,-0.13436897099018097,0.0003048107319045812,0.05442183092236519,0.8353113532066345,-0.03843783959746361,-0.010609867982566357,0.027584729716181755,-0.0006151468260213733,0.027594633400440216,-0.010619770735502243
-1.7548569440841675,-0.1344360113143921,0.0008581361034885049,0.05175231024622917,0.8343576192855835,-0.03738590329885483,-0.01057941373437643,0.02764752134680748,-0.0005966566386632621,0.027656832709908485,-0.01058872602880001
-1.5001800060272217,-0.13442006707191467,0.002641407772898674,0.04904717579483986,0.8333965539932251,-0.03632418066263199,-0.010555543005466461,0.027706628665328026,-0.0005850831512361765,0.027715574949979782,-0.010564488358795643
-1.2446415424346924,-0.13459926843643188,0.0007040415075607598,0.046456921845674515,0.8324708342552185,-0.03513849526643753,-0.010540645569562912,0.027758773416280746,-0.0005778861814178526,0.027767490595579147,-0.010549362748861313
-0.9886680245399475,-0.1345793455839157,-0.003001642879098654,0.043880946934223175,0.8317967057228088,-0.03369888290762901,-0.010537078604102135,0.027802592143416405,-0.0005765167297795415,0.027811259031295776,-0.010545745491981506
-0.7330449819564819,-0.13422532379627228,-0.004886687267571688,0.04123104363679886,0.8310247659683228,-0.03235521540045738,-0.010544071905314922,0.027840962633490562,-0.0005778992199338973,0.02784966118633747,-0.010552769526839256
-0.4777149558067322,-0.13415604829788208,-0.005188171286135912,0.03850647062063217,0.8298437595367432,-0.03122149594128132,-0.010563031770288944,0.02787686139345169,-0.000579700106754899,0.02788560278713703,-0.01057177223265171
-0.22166602313518524,-0.13453564047813416,-0.008507718332111835,0.03578055277466774,0.8284452557563782,-0.03010828234255314,-0.010591979138553143,0.02791384980082512,-0.000580358027946204,0.02792259491980076,-0.010600725188851357
0.034403398633003235,-0.1350257694721222,-0.011677038855850697,0.03310221806168556,0.8275536894798279,-0.02870953641831875,-0.010636460967361927,0.027948664501309395,-0.0005839454242959619,0.027957499027252197,-0.010645296424627304
0.2891654968261719,-0.13458189368247986,-0.00874517485499382,0.030358629301190376,0.8271006345748901,-0.027476223185658455,-0.010696959681808949,0.02798205055296421,-0.0005917107337154448,0.027991099283099174,-0.010706009343266487
0.5439718961715698,-0.13422472774982452,-0.005798721686005592,0.02767057903110981,0.8266937732696533,-0.02612520009279251,-0.010773434303700924,0.02801506593823433,-0.0006018973654136062,0.028024403378367424,-0.010782772675156593
0.7995257377624512,-0.13412025570869446,-0.005999676417559385,0.02496035397052765,0.8257442116737366,-0.024537818506360054,-0.010859914124011993,0.028047798201441765,-0.0006119664758443832,0.02805742248892784,-0.010869537480175495
1.0558960437774658,-0.13432979583740234,-0.009635289199650288,0.022245053201913834,0.8245975375175476,-0.023154471069574356,-0.010959366336464882,0.028083382174372673,-0.0006226161494851112,0.028093308210372925,-0.010969292372465134
1.3115144968032837,-0.134206160902977,-0.009678796865046024,0.01939268596470356,0.823546290397644,-0.021933546289801598,-0.011071279644966125,0.02812379226088524,-0.0006336289225146174,0.02813403308391571,-0.011081520467996597
1.5668131113052368,-0.13392101228237152,-0.00807840283960104,0.01645059511065483,0.8226192593574524,-0.020499523729085922,-0.01119815930724144,0.028168577700853348,-0.0006481772288680077,0.028179246932268143,-0.011208828538656235
1.8218350410461426,-0.13363546133041382,-0.0050285691395401955,0.013416914269328117,0.82181316614151,-0.01890696957707405,-0.011338003911077976,0.02821763977408409,-0.0006687878048978746,0.028228944167494774,-0.011349307373166084
2.0772199630737305,-0.13345134258270264,-0.0033863659482449293,0.010476775467395782,0.8209872245788574,-0.01752038486301899,-0.01148372795432806,0.028273556381464005,-0.0006940435850992799,0.028285669162869453,-0.011495841667056084
2.3322529792785645,-0.13324670493602753,3.211990770068951e-05,0.007360939402133226,0.8202751874923706,-0.016197891905903816,-0.011630824767053127,0.028333179652690887,-0.0007198713719844818,0.028346141800284386,-0.0116437878459692
-2.2607860565185547,-0.384784072637558,-0.0012731663882732391,0.05651063099503517,0.8292563557624817,-0.04002557322382927,-0.01065828651189804,0.027569971978664398,-0.0006712306058034301,0.027581753209233284,-0.010670067742466927
-2.0064682960510254,-0.3843857944011688,0.0017386795952916145,0.05372575297951698,0.8283464908599854,-0.03846646472811699,-0.010617407970130444,0.027639120817184448,-0.000631621340289712,0.027649546042084694,-0.010627834126353264
-1.7515578269958496,-0.38432878255844116,0.0022560858633369207,0.05106286704540253,0.8274938464164734,-0.037369776517152786,-0.010589505545794964,0.027701007202267647,-0.0006094579002819955,0.027710705995559692,-0.010599203407764435
-1.4968678951263428,-0.384258896112442,0.0040099406614899635,0.04833730310201645,0.8267033100128174,-0.036211755126714706,-0.01056745182722807,0.027758236974477768,-0.0005940046394243836,0.027767440304160118,-0.010576656088232994
-1.2414422035217285,-0.384400874376297,0.0026218260172754526,0.04572181776165962,0.8258844614028931,-0.034997522830963135,-0.010553700849413872,0.027808425948023796,-0.0005820048972964287,0.027817253023386,-0.010562527924776077
-0.985474169254303,-0.3843575417995453,-0.0010283187730237842,0.043156955391168594,0.8251771330833435,-0.033672481775283813,-0.010551131330430508,0.027849940583109856,-0.000575991056393832,0.02785857766866684,-0.010559767484664917
-0.7295296788215637,-0.38411596417427063,-0.004342503845691681,0.040543146431446075,0.8242465257644653,-0.03241709992289543,-0.010558371432125568,0.027884773910045624,-0.0005737442406825721,0.02789333462715149,-0.01056693121790886
-0.47398650646209717,-0.3841010332107544,-0.005576951429247856,0.037828411906957626,0.8231090307235718,-0.03110685385763645,-0.010575778782367706,0.027916092425584793,-0.0005727537791244686,0.027924614027142525,-0.010584300383925438
-0.218300461769104,-0.3844248950481415,-0.007212480530142784,0.03506310284137726,0.821851909160614,-0.029615256935358047,-0.010601852089166641,0.027948280796408653,-0.0005713233258575201,0.027956746518611908,-0.010610316880047321
0.03764140233397484,-0.3846985399723053,-0.009782038629055023,0.03237711638212204,0.8209338784217834,-0.02802005037665367,-0.01064120139926672,0.02797757461667061,-0.0005733706057071686,0.027986085042357445,-0.01064971275627613
0.2929669916629791,-0.3845047354698181,-0.00935518741607666,0.029693886637687683,0.8203470706939697,-0.026753684505820274,-0.010694660246372223,0.02800503373146057,-0.0005803873063996434,0.02801373600959778,-0.01070336252450943
0.5480850338935852,-0.38418084383010864,-0.007778299041092396,0.02696037106215954,0.8198555111885071,-0.025501934811472893,-0.010762728750705719,0.028031732887029648,-0.0005908454186283052,0.028040729463100433,-0.010771725326776505
0.8034064173698425,-0.38413679599761963,-0.006887063384056091,0.024166082963347435,0.8188910484313965,-0.024065585806965828,-0.010839750990271568,0.028057459741830826,-0.0006019683787599206,0.02806677296757698,-0.010849063284695148
1.0594291687011719,-0.3842315971851349,-0.008927494287490845,0.021390188485383987,0.8176513910293579,-0.022552473470568657,-0.010927955619990826,0.02808544598519802,-0.0006151142879389226,0.028095142915844917,-0.010937651619315147
1.3148711919784546,-0.38406988978385925,-0.008146366104483604,0.018548913300037384,0.8164923191070557,-0.021022388711571693,-0.011025977320969105,0.028118174523115158,-0.0006293810438364744,0.02812829241156578,-0.011036094278097153
1.5700526237487793,-0.38382643461227417,-0.00598582997918129,0.015689294785261154,0.8155320882797241,-0.019397329539060593,-0.01113709807395935,0.028155775740742683,-0.0006472053355537355,0.028166431933641434,-0.011147755198180676
1.8250881433486938,-0.3835638165473938,-0.0029642172157764435,0.012759982608258724,0.8147633075714111,-0.018204249441623688,-0.0112608028575778,0.028198137879371643,-0.0006718693184666336,0.02820957452058792,-0.011272240430116653
2.0805327892303467,-0.3834313452243805,-0.0015547671355307102,0.009859691374003887,0.8138464093208313,-0.016668738797307014,-0.011390027590095997,0.028247768059372902,-0.0007014834554865956,0.028260178864002228,-0.011402439326047897
2.335874557495117,-0.3833298981189728,0.0005263263592496514,0.006836281158030033,0.8131299018859863,-0.015788927674293518,-0.01152001041918993,0.028303204104304314,-0.000728874874766916,0.028316540643572807,-0.011533347889780998
-2.2578208446502686,-0.6345430612564087,0.0015946630155667663,0.055940162390470505,0.822459876537323,-0.040253859013319016,-0.010662268847227097,0.02759495936334133,-0.000692928908392787,0.027607504278421402,-0.010674814693629742
-2.003034830093384,-0.6343013048171997,0.002485894365236163,0.05322273075580597,0.8216225504875183,-0.03873415291309357,-0.010624820366501808,0.027669237926602364,-0.000647865585051477,0.02768019586801529,-0.010635778307914734
-1.7478079795837402,-0.6343187689781189,0.0015852120704948902,0.05048517882823944,0.8208028674125671,-0.03758104145526886,-0.010600265115499496,0.02773335389792919,-0.0006211939617060125,0.027743417769670486,-0.010610328055918217
-1.4927515983581543,-0.6342794895172119,0.0016950512072071433,0.047767166048288345,0.8201708197593689,-0.03633897379040718,-0.010580247268080711,0.02779030241072178,-0.0006014399114064872,0.027799727395176888,-0.01058967225253582
-1.2372921705245972,-0.6343051195144653,0.00018644107331056148,0.045106712728738785,0.8194499611854553,-0.03508032485842705,-0.010567469522356987,0.027839571237564087,-0.000584725639782846,0.027848470956087112,-0.010576370172202587
-0.9816484451293945,-0.6342146396636963,-0.0019411533139646053,0.04252259060740471,0.8186590671539307,-0.03370210528373718,-0.01056588813662529,0.027880538254976273,-0.0005742444773204625,0.027889112010598183,-0.0105744618922472
-0.7257631421089172,-0.6341580152511597,-0.004936394281685352,0.03993062674999237,0.8176141381263733,-0.032333243638277054,-0.010573605075478554,0.027914738282561302,-0.0005686184740625322,0.027923136949539185,-0.010582003742456436
-0.47007325291633606,-0.6342201828956604,-0.006797306705266237,0.03719666972756386,0.8164823651313782,-0.030953017994761467,-0.01058945618569851,0.02794482931494713,-0.0005652951658703387,0.027953118085861206,-0.010597745887935162
-0.21442611515522003,-0.6344314813613892,-0.008223720826208591,0.03440422937273979,0.8153942823410034,-0.029416650533676147,-0.010612327605485916,0.027975475415587425,-0.0005620854790322483,0.027983661741018295,-0.010620512999594212
0.041146259754896164,-0.6344907879829407,-0.009090988896787167,0.031684450805187225,0.8144410848617554,-0.027719445526599884,-0.010646053589880466,0.028002243489027023,-0.0005630587693303823,0.028010444715619087,-0.010654253885149956
0.2965024709701538,-0.6343921422958374,-0.008762700483202934,0.02904347889125347,0.8136997222900391,-0.02639465034008026,-0.01069173775613308,0.028026631101965904,-0.0005697085871361196,0.028035013005137444,-0.010700119659304619
0.5517693758010864,-0.6342239379882812,-0.007814740762114525,0.026296764612197876,0.8130571246147156,-0.025343650951981544,-0.010750092566013336,0.02804962918162346,-0.0005805446999147534,0.028058312833309174,-0.010758776217699051
0.8071447014808655,-0.634192943572998,-0.007130149286240339,0.023406466469168663,0.8120579719543457,-0.024010196328163147,-0.010816098190844059,0.02807115949690342,-0.0005927222082391381,0.02808019146323204,-0.010825131088495255
1.0627340078353882,-0.634131669998169,-0.007192803546786308,0.020505007356405258,0.8107908964157104,-0.022403035312891006,-0.010891029611229897,0.02809375897049904,-0.000608158006798476,0.028103243559598923,-0.010900515131652355
1.317849040031433,-0.6339017152786255,-0.004915002267807722,0.017705030739307404,0.809621274471283,-0.020730851218104362,-0.010972615331411362,0.028119804337620735,-0.0006253549945540726,0.028129804879426956,-0.010982616804540157
1.572869062423706,-0.6336793899536133,-0.00200082641094923,0.015000544488430023,0.8086573481559753,-0.019113197922706604,-0.011064405553042889,0.02814929187297821,-0.0006458244170062244,0.02815992571413517,-0.011075040325522423
1.8282246589660645,-0.6336032748222351,-0.00037200216320343316,0.012218252755701542,0.8077846169471741,-0.018024301156401634,-0.011167031712830067,0.02818143554031849,-0.0006733060581609607,0.028192954137921333,-0.011178551241755486
2.0833168029785156,-0.6333809494972229,0.002636176533997059,0.009336630813777447,0.806830883026123,-0.016544271260499954,-0.011273681186139584,0.028217799961566925,-0.0007058274932205677,0.028230411931872368,-0.011286294087767601
2.3391056060791016,-0.6334341168403625,0.0027613623533397913,0.006439147982746363,0.8060149550437927,-0.01587851345539093,-0.01137907337397337,0.02825775556266308,-0.000733896333258599,0.02827133797109127,-0.011392654851078987
-2.2544846534729004,-0.884091317653656,0.002735061338171363,0.05549011006951332,0.8157390356063843,-0.0401613675057888,-0.010669407434761524,0.02760002762079239,-0.0007146286661736667,0.02761336788535118,-0.010682746767997742
-1.9992382526397705,-0.8840628862380981,0.001547968597151339,0.05282860994338989,0.8148654699325562,-0.03875325247645378,-0.010635451413691044,0.027678484097123146,-0.0006630985299125314,0.02768995612859726,-0.010646924376487732
