"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
4.760646820068359,24.83696746826172,0.032618775963783264,0.014317994937300682,0.13999168574810028,-0.01731957495212555,-0.0005542166763916612,0.0011468845186755061,0.000854241254273802,0.0015018066624179482,-0.0009091388201341033
5.015353202819824,24.83955955505371,0.0363159105181694,0.014397725462913513,0.1404997855424881,-0.01674710214138031,-0.0005161907174624503,0.0011030356399714947,0.000884240260347724,0.0014923196285963058,-0.0009054746478796005
-6.165413856506348,24.48006248474121,-0.029249092563986778,0.0213709007948637,0.14053800702095032,-0.019767237827181816,0.0001261504366993904,0.0011921183904632926,-0.0003181380743626505,0.001279846765100956,3.842212026938796e-05
-5.914663314819336,24.482879638671875,-0.016205377876758575,0.021165871992707253,0.1403285562992096,-0.018985198810696602,1.2703659194812644e-05,0.0012266123667359352,-0.0003554612339939922,0.00132304010912776,-8.372397860512137e-05
-5.662376403808594,24.48566246032715,-0.010272429324686527,0.021102629601955414,0.1400873214006424,-0.018789568915963173,-8.637614519102499e-05,0.0012629532720893621,-0.0003808141627814621,0.0013630090979859233,-0.00018643192015588284
-5.409090995788574,24.488357543945312,-0.0088631147518754,0.021171076223254204,0.1397992968559265,-0.01830923743546009,-0.0001757872087182477,0.0013003117637708783,-0.0003994844446424395,0.0014014909975230694,-0.00027696648612618446
-5.1553826332092285,24.49090003967285,-0.009229076094925404,0.021219518035650253,0.13951431214809418,-0.018362905830144882,-0.00025579871726222336,0.0013386554783210158,-0.00041379249887540936,0.001439646235667169,-0.00035678944550454617
-4.901464462280273,24.49331283569336,-0.010354445315897465,0.021188871935009956,0.13925465941429138,-0.01834702491760254,-0.0003267671854700893,0.001377320266328752,-0.0004218662506900728,0.0014760391786694527,-0.0004254861269146204
-4.647590637207031,24.49565887451172,-0.011042349971830845,0.021054496988654137,0.1390257477760315,-0.018339723348617554,-0.00039730092976242304,0.0014171440852805972,-0.0004248672630637884,0.001511702430434525,-0.0004918592749163508
-4.393805027008057,24.498031616210938,-0.011088850907981396,0.02087537758052349,0.138760045170784,-0.018064847216010094,-0.0004589386226143688,0.001454356242902577,-0.00041962426621466875,0.0015423421282321215,-0.0005469245370477438
-4.140003204345703,24.500267028808594,-0.010985259898006916,0.0207382682710886,0.1384328454732895,-0.017925461754202843,-0.0005049325991421938,0.001491659670136869,-0.00040890154195949435,0.001572157023474574,-0.0005854300106875598
-3.886610746383667,24.502506256103516,-0.008747250773012638,0.020595425739884377,0.13814128935337067,-0.017915304750204086,-0.0005440740496851504,0.0015300421509891748,-0.000392851245123893,0.0016019572503864765,-0.0006159890908747911
-3.633402109146118,24.504880905151367,-0.00543741462752223,0.02035798504948616,0.1377900391817093,-0.017861198633909225,-0.000585172267165035,0.0015642537036910653,-0.00037102075293660164,0.0016264946898445487,-0.0006474131951108575
-3.3796961307525635,24.507343292236328,-0.004231874831020832,0.020241014659404755,0.13747960329055786,-0.017794663086533546,-0.0006208221311680973,0.0015987376682460308,-0.00034219995723105967,0.0016502984799444675,-0.0006723830010741949
-3.1259522438049316,24.50994110107422,-0.0029834865126758814,0.02006547898054123,0.1372373104095459,-0.01767903007566929,-0.0006506785866804421,0.0016304533928632736,-0.000309049995848909,0.0016715822275727987,-0.0006918073631823063
-2.8721871376037598,24.51243019104004,-0.0016152854077517986,0.019800793379545212,0.13708621263504028,-0.01801094226539135,-0.0006726662395521998,0.0016590310260653496,-0.00027194354333914816,0.0016903276555240154,-0.0007039628108032048
-2.6183366775512695,24.514760971069336,-0.0004231613129377365,0.01958862878382206,0.13695703446865082,-0.018178284168243408,-0.0006879604188725352,0.00168480328284204,-0.0002322806976735592,0.0017073284834623337,-0.0007104855612851679
-2.364225387573242,24.517051696777344,-0.00021450145868584514,0.01943446882069111,0.13682088255882263,-0.018075190484523773,-0.0007025276427157223,0.0017085312865674496,-0.00019209481251891702,0.001723740017041564,-0.0007177363149821758
-2.1095762252807617,24.519498825073242,-0.002260572277009487,0.01933562383055687,0.13666419684886932,-0.017831003293395042,-0.0007163337431848049,0.0017302694031968713,-0.00015200763300526887,0.0017396772745996714,-0.0007257416727952659
-1.8550790548324585,24.522079467773438,-0.003378313034772873,0.019178152084350586,0.13659095764160156,-0.017767321318387985,-0.0007264108280651271,0.0017495854990556836,-0.00011039797391276807,0.0017544981092214584,-0.000731323380023241
-1.6008957624435425,24.524654388427734,-0.0028308129403740168,0.019058775156736374,0.13652220368385315,-0.017578277736902237,-0.0007337770657613873,0.0017659779405221343,-6.843100709374994e-05,0.0017678497824817896,-0.0007356489077210426
-1.3471328020095825,24.527328491210938,-0.00014314601139631122,0.018871083855628967,0.13646693527698517,-0.017521724104881287,-0.0007410154212266207,0.0017799979541450739,-2.92066833935678e-05,0.001780336257070303,-0.0007413537241518497
-1.0931577682495117,24.529865264892578,0.0017890016315504909,0.01859189197421074,0.13643182814121246,-0.017597749829292297,-0.0007455531158484519,0.0017923860577866435,5.372500709199812e-06,0.0017923974664881825,-0.0007455645827576518
-0.8390185832977295,24.532312393188477,0.0031873576808720827,0.018340114504098892,0.13649463653564453,-0.01731145568192005,-0.0007495125173591077,0.0018023618031293154,3.6937919503543526e-05,0.0018028963822871447,-0.0007500471547245979
-0.5844599604606628,24.534677505493164,0.0028961964417248964,0.018110942095518112,0.1365707665681839,-0.01716393604874611,-0.0007584984414279461,0.0018089869990944862,6.822917202953249e-05,0.0018107988871634007,-0.0007603103294968605
-0.3296795189380646,24.537023544311523,0.0018211676506325603,0.017934367060661316,0.13653604686260223,-0.01703534461557865,-0.0007742499583400786,0.0018113349797204137,0.00010033292346633971,0.0018152225529775023,-0.0007781375898048282
-0.07454068958759308,24.539426803588867,-0.0006510108360089362,0.017769215628504753,0.13647040724754333,-0.016863245517015457,-0.0007912865839898586,0.0018095698906108737,0.00013277825200930238,0.0018163309432566166,-0.0007980476948432624
0.18018773198127747,24.54187774658203,-0.0010394438868388534,0.01757865399122238,0.13647711277008057,-0.01663346029818058,-0.0008059315732680261,0.0018033322412520647,0.000164862722158432,0.0018137076403945684,-0.0008163070306181908
0.4344407320022583,24.544389724731445,0.0009361525881104171,0.017381489276885986,0.13650356233119965,-0.016605503857135773,-0.0008175622788257897,0.001793221919797361,0.00019699959375429899,0.001808003056794405,-0.0008323434740304947
0.6882623434066772,24.546947479248047,0.00506323529407382,0.017183540388941765,0.1365150660276413,-0.01681821420788765,-0.0008225847268477082,0.0017799921333789825,0.00022996652114670724,0.0018001559656113386,-0.0008427485008724034
0.9423932433128357,24.549583435058594,0.00800460297614336,0.017064666375517845,0.13655288517475128,-0.01662219874560833,-0.0008230812381953001,0.001763373613357544,0.00026427049306221306,0.0017900991952046752,-0.0008498068200424314
1.196934700012207,24.552236557006836,0.009314056485891342,0.016886023804545403,0.1365572214126587,-0.016422348096966743,-0.000819335866253823,0.001743083936162293,0.00030131664243526757,0.0017780391499400139,-0.0008542910218238831
1.4515466690063477,24.554794311523438,0.010522730648517609,0.016581043601036072,0.13665401935577393,-0.01608075387775898,-0.0008110038470476866,0.0017186220502480865,0.0003421394794713706,0.001764080487191677,-0.0008564622257836163
1.7067455053329468,24.55710792541504,0.009330259636044502,0.016226664185523987,0.13688942790031433,-0.01592928357422352,-0.0007989441510289907,0.001691634999588132,0.00038537345244549215,0.0017499015666544437,-0.0008572107180953026
1.9617244005203247,24.559383392333984,0.009340109303593636,0.015948913991451263,0.1370871514081955,-0.016392691060900688,-0.0007860150071792305,0.0016620269743725657,0.00042879636748693883,0.0017349615227431059,-0.0008589494973421097
2.2169532775878906,24.56172752380371,0.008457610383629799,0.015746966004371643,0.13723868131637573,-0.016690850257873535,-0.0007740937871858478,0.0016296929679811,0.00047315479605458677,0.0017194740939885378,-0.0008638749714009464
2.472226619720459,24.564250946044922,0.007598233874887228,0.01566353626549244,0.1373894363641739,-0.016921909525990486,-0.0007550834561698139,0.0015917179407551885,0.000518622575327754,0.001701219705864787,-0.0008645851630717516
2.7271792888641357,24.56681251525879,0.008379548788070679,0.015629123896360397,0.1375201791524887,-0.017366809770464897,-0.0007321099983528256,0.0015461459988728166,0.000563579611480236,0.001677936757914722,-0.000863900757394731
2.9818198680877686,24.569454193115234,0.010751684196293354,0.015460891649127007,0.1377183496952057,-0.017843369394540787,-0.0007122941315174103,0.0015027369372546673,0.0006093767588026822,0.0016593142645433545,-0.0008688714588060975
3.2363295555114746,24.571990966796875,0.013911092653870583,0.015236998908221722,0.1380019336938858,-0.01775137148797512,-0.0006895234109833837,0.0014610171783715487,0.0006559776957146823,0.0016453154385089874,-0.0008738217293284833
3.4909520149230957,24.574542999267578,0.016778742894530296,0.015002272091805935,0.1383952498435974,-0.01705530285835266,-0.0006736217183060944,0.0014100734842941165,0.0007004688959568739,0.0016236553201451898,-0.0008872036123648286
3.7460176944732666,24.5770320892334,0.01790601760149002,0.01481377612799406,0.1387345939874649,-0.017045387998223305,-0.0006592764402739704,0.0013563421089202166,0.0007417621091008186,0.0015998883172869682,-0.000902822706848383
4.00071907043457,24.5797061920166,0.020841939374804497,0.01463991403579712,0.13905884325504303,-0.017461221665143967,-0.0006459102150984108,0.0012982528423890471,0.0007851343834772706,0.0015757225919514894,-0.0009233800228685141
4.2553181648254395,24.5823917388916,0.02442912384867668,0.014465455897152424,0.1392611414194107,-0.017977820709347725,-0.0006258758949115872,0.001238215365447104,0.0008272806880995631,0.0015524050686508417,-0.000940065598115325
4.509576797485352,24.58521270751953,0.029702182859182358,0.014348570257425308,0.13946299254894257,-0.018315989524126053,-0.0005909071769565344,0.0011790499556809664,0.0008673362899571657,0.0015332079492509365,-0.0009450651705265045
4.763497352600098,24.58772087097168,0.03664509207010269,0.014197471551597118,0.13962703943252563,-0.01813643053174019,-0.0005376955959945917,0.0011253729462623596,0.0009045770857483149,0.0015225408133119345,-0.0009348634630441666
5.018156051635742,24.590164184570312,0.040571775287389755,0.014254046604037285,0.14007750153541565,-0.01750102825462818,-0.00047139261732809246,0.001081414520740509,0.0009398013935424387,0.0015240389620885253,-0.0009140170877799392
-5.912342548370361,24.234804153442383,-0.010666104964911938,0.02104858309030533,0.1401359885931015,-0.018339429050683975,4.134716436965391e-05,0.0012385532027110457,-0.0003895653353538364,0.0013541537337005138,-7.425341755151749e-05
-5.659509658813477,24.237520217895508,-0.007301992736756802,0.02099076844751835,0.13987627625465393,-0.01829175464808941,-5.8383517171023414e-05,0.0012804288417100906,-0.0004109300789423287,0.0013964958488941193,-0.00017445057164877653
-5.405888557434082,24.240097045898438,-0.007455218583345413,0.021104106679558754,0.1395592838525772,-0.018280869349837303,-0.0001506595581304282,0.0013227795716375113,-0.00042529538040980697,0.0014367254916578531,-0.00026460556546226144
-5.151940822601318,24.242399215698242,-0.008920521475374699,0.02111874334514141,0.13923271000385284,-0.01845460943877697,-0.0002342560765100643,0.0013648716267198324,-0.00043610628927126527,0.0014760717749595642,-0.0003454561810940504
-4.897958278656006,24.244735717773438,-0.010320039466023445,0.021071501076221466,0.138916015625,-0.019001740962266922,-0.00030877930112183094,0.0014060870744287968,-0.0004419133474584669,0.0015132674016058445,-0.00041595957009121776
-4.6436991691589355,24.247011184692383,-0.012784533202648163,0.02093193307518959,0.13864672183990479,-0.019144000485539436,-0.0003815478121396154,0.0014468419831246138,-0.0004424887883942574,0.001548298867419362,-0.0004830047837458551
-4.389216899871826,24.249258041381836,-0.016062814742326736,0.020762108266353607,0.13841666281223297,-0.018541857600212097,-0.0004463759541977197,0.0014842817327007651,-0.0004356399876996875,0.0015780290123075247,-0.0005401231464929879
-4.135128498077393,24.251482009887695,-0.017258968204259872,0.020609533414244652,0.1381654143333435,-0.017820216715335846,-0.00049643125385046,0.0015211310237646103,-0.0004237786342855543,0.0016065288800746202,-0.00058182911016047
-3.8821074962615967,24.25377655029297,-0.013240037485957146,0.020449526607990265,0.13785089552402496,-0.017597829923033714,-0.0005390478763729334,0.0015586626250296831,-0.00040681246900931,0.0016347934724763036,-0.0006151787238195539
-3.629279375076294,24.256250381469727,-0.008116536773741245,0.020236343145370483,0.13745974004268646,-0.017738549038767815,-0.0005836213822476566,0.0015910592628642917,-0.0003843553422484547,0.0016569916624575853,-0.0006495537236332893
-3.3760900497436523,24.25884437561035,-0.00447242334485054,0.02015409991145134,0.1371084749698639,-0.01763138547539711,-0.000621774117462337,0.0016241023549810052,-0.0003545897197909653,0.001678756671026349,-0.0006764284335076809
-3.122591495513916,24.261415481567383,-0.0020536400843411684,0.02004867047071457,0.13682715594768524,-0.017691876739263535,-0.0006534995045512915,0.0016545210964977741,-0.0003204383247066289,0.0016981837106868625,-0.0006971621187403798
-2.8688242435455322,24.263704299926758,-0.0006630707066506147,0.01987430639564991,0.1366649866104126,-0.018130049109458923,-0.0006768378661945462,0.0016816366696730256,-0.0002824983384925872,0.0017150023486465216,-0.0007102035451680422
-2.61480450630188,24.265941619873047,-0.0002221809991169721,0.019699113443493843,0.13653983175754547,-0.018363190814852715,-0.0006929555675014853,0.0017059003002941608,-0.00024222735373768955,0.0017301151528954506,-0.0007171703618951142
-2.3607029914855957,24.268224716186523,6.265786942094564e-05,0.019452190026640892,0.13642631471157074,-0.018336275592446327,-0.0007076007896102965,0.0017281204927712679,-0.00020148935436736792,0.0017446756828576326,-0.0007241559214890003
-2.106285810470581,24.270666122436523,-0.000884617620613426,0.0192574430257082,0.13630065321922302,-0.018035663291811943,-0.0007211032789200544,0.0017483284464105964,-0.00016075796156655997,0.001758749596774578,-0.0007315244874916971
-1.8518494367599487,24.273235321044922,-0.0016946075484156609,0.019032282754778862,0.13619163632392883,-0.01787664368748665,-0.0007305793114937842,0.0017660014564171433,-0.00011841617379104719,0.0017716054571792483,-0.0007361833704635501
-1.597848653793335,24.275869369506836,-0.0002831973251886666,0.018882453441619873,0.1360711008310318,-0.017506850883364677,-0.0007368360529653728,0.0017810604767873883,-7.544292748207226e-05,0.0017833189340308309,-0.0007390944520011544
-1.3439711332321167,24.278532028198242,0.0019073938019573689,0.018705055117607117,0.13598620891571045,-0.017371810972690582,-0.0007425404037348926,0.001794038456864655,-3.52545284840744e-05,0.0017945283325389028,-0.0007430302212014794
-1.0895984172821045,24.28092384338379,0.0020533313509076834,0.01843612641096115,0.1359405219554901,-0.017495017498731613,-0.00074564921669662,0.0018056005937978625,5.858368581357354e-07,0.0018056007102131844,-0.0007456492749042809
-0.8348807692527771,24.283226013183594,0.0008499495452269912,0.018219096586108208,0.13598982989788055,-0.017535999417304993,-0.0007487405673600733,0.001814592513255775,3.3999280276475474e-05,0.0018150433897972107,-0.00074919150210917
-0.580615222454071,24.285564422607422,0.0019270989578217268,0.018015580251812935,0.13604089617729187,-0.01758558116853237,-0.0007569988374598324,0.0018200206104665995,6.75347910146229e-05,0.001821789308451116,-0.0007587674772366881
-0.32640019059181213,24.288068771362305,0.003448380157351494,0.017835240811109543,0.1360129714012146,-0.0172978937625885,-0.0007726278272457421,0.0018212961731478572,0.00010186554573010653,0.0018252903828397393,-0.0007766220951452851
-0.07142709940671921,24.290645599365234,0.0017531180055812001,0.017671139910817146,0.1359749287366867,-0.01686493307352066,-0.0007905557285994291,0.0018188564572483301,0.0001362881885142997,0.0018259554635733366,-0.0007976547349244356
0.1835506707429886,24.2930850982666,0.0002652649418450892,0.017525838688015938,0.13597506284713745,-0.01633596047759056,-0.0008061665575951338,0.0018125540809705853,0.00017024583939928561,0.0018235757015645504,-0.0008171881199814379
0.43788066506385803,24.295488357543945,0.0019233216298744082,0.01740138977766037,0.13597962260246277,-0.016382580623030663,-0.0008183690370060503,0.0018026909092441201,0.00020388307166285813,0.0018184554064646363,-0.0008341335924342275
0.6917885541915894,24.2979736328125,0.00569231016561389,0.017161261290311813,0.13595713675022125,-0.01683000847697258,-0.0008236126741394401,0.0017897292273119092,0.0002382810926064849,0.0018112777033820748,-0.0008451611502096057
0.9460592269897461,24.300601959228516,0.008036119863390923,0.016936227679252625,0.13594070076942444,-0.016830245032906532,-0.0008239261223934591,0.0017730522667989135,0.0002742363722063601,0.0018016952089965343,-0.000852569006383419
1.200703740119934,24.30320930480957,0.008915480226278305,0.016701433807611465,0.13598521053791046,-0.016778618097305298,-0.0008192399400286376,0.0017522975103929639,0.0003130929544568062,0.0017898686928674579,-0.0008568110642954707
1.4553076028823853,24.305654525756836,0.010193563997745514,0.01644841395318508,0.13617084920406342,-0.016470937058329582,-0.0008097331156022847,0.0017270316602662206,0.0003554128052201122,0.001775885815732181,-0.0008585873292759061
1.7100539207458496,24.308008193969727,0.011050816625356674,0.016178760677576065,0.13642242550849915,-0.016320955008268356,-0.000797078653704375,0.0016992768505588174,0.0003996971936430782,0.0017617117846384645,-0.0008595135295763612
1.9648936986923218,24.310304641723633,0.011707204394042492,0.015937181189656258,0.13662376999855042,-0.016680484637618065,-0.0007846462540328503,0.001668528188019991,0.0004444252699613571,0.0017465597484260798,-0.0008626778144389391
2.220410108566284,24.312625885009766,0.009574061259627342,0.015780342742800713,0.13679048418998718,-0.016693634912371635,-0.0007739843567833304,0.00163509720005095,0.000490852864459157,0.0017312697600573301,-0.0008701568585820496
2.4762558937072754,24.31501007080078,0.0062058232724666595,0.015698054805397987,0.1369905173778534,-0.016793232411146164,-0.0007560658850707114,0.0015953374095261097,0.0005390435690060258,0.0017130197957158089,-0.0008737482130527496
2.731527090072632,24.31743049621582,0.005611693486571312,0.015667947009205818,0.1371462643146515,-0.017229394987225533,-0.0007342160097323358,0.0015472319209948182,0.0005867626750841737,0.0016892945859581232,-0.0008762786164879799
2.9857876300811768,24.320009231567383,0.009699522517621517,0.015498021617531776,0.1373092085123062,-0.017765456810593605,-0.0007172460318543017,0.0015013922238722444,0.0006351069314405322,0.001670333556830883,-0.0008861874230206013
3.2399697303771973,24.32265853881836,0.014333684928715229,0.01526558492332697,0.13759292662143707,-0.017710251733660698,-0.0006987870438024402,0.0014574769884347916,0.0006850370555184782,0.0016567034181207418,-0.0008980134152807295
3.4944543838500977,24.32527732849121,0.01783554069697857,0.014949810691177845,0.1379750370979309,-0.017361018806695938,-0.0006887712515890598,0.0014045393327251077,0.0007341011660173535,0.00163631746545434,-0.0009205493261106312
3.749540090560913,24.3277587890625,0.018904244527220726,0.014684346504509449,0.13836970925331116,-0.0173752810806036,-0.0006804952281527221,0.0013478556647896767,0.0007810030365362763,0.0016137261409312487,-0.000946365762501955
4.004615783691406,24.330413818359375,0.020227855071425438,0.014546764083206654,0.13878190517425537,-0.017662174999713898,-0.0006705643027089536,0.0012861848808825016,0.0008292737766169012,0.001590351457707584,-0.0009747309377416968
4.2594099044799805,24.3330020904541,0.022992121055722237,0.014378340914845467,0.13911765813827515,-0.018352188169956207,-0.0006486874190159142,0.0012220545904710889,0.0008755798917263746,0.0015679169446229935,-0.0009945498313754797
4.5137176513671875,24.336036682128906,0.028082989156246185,0.014355961233377457,0.13943567872047424,-0.018741412088274956,-0.0006046062335371971,0.0011593799572438002,0.0009190405253320932,0.001551179331727326,-0.0009964056080207229
4.7666449546813965,24.338693618774414,0.039382535964250565,0.014075970277190208,0.13949017226696014,-0.019384291023015976,-0.0005312251741997898,0.001102694310247898,0.0009598277974873781,0.0015461680013686419,-0.0009746989235281944
-5.9097981452941895,23.986730575561523,-0.0061959088779985905,0.02091260440647602,0.13992150127887726,-0.017771050333976746,6.901392771396786e-05,0.001245488179847598,-0.0004362834442872554,0.001389621291309595,-7.51191982999444e-05
-5.656206130981445,23.989200592041016,-0.006405521184206009,0.020828574895858765,0.1395704448223114,-0.018000507727265358,-3.4990880521945655e-05,0.0012936029816046357,-0.00045165838673710823,0.001432602759450674,-0.00017399067291989923
-5.402365207672119,23.991649627685547,-0.00756849767640233,0.020961608737707138,0.13918271660804749,-0.018359651789069176,-0.00013205573486629874,0.0013417323352769017,-0.0004594108904711902,0.0014732109848409891,-0.0002635343698784709
-5.148362159729004,23.993877410888672,-0.009263550862669945,0.02093399688601494,0.13881103694438934,-0.018800163641572,-0.00021958036813884974,0.001388238393701613,-0.00046463115722872317,0.001512850634753704,-0.00034419260919094086
-4.894444942474365,23.996124267578125,-0.01031933631747961,0.020864568650722504,0.138437882065773,-0.01970728486776352,-0.000297313294140622,0.0014323134673759341,-0.0004662110877688974,0.0015499740839004517,-0.0004149738815613091
-4.640177249908447,23.998374938964844,-0.01279539242386818,0.020719531923532486,0.13814321160316467,-0.01986279897391796,-0.0003708422009367496,0.001474170945584774,-0.0004627353046089411,0.0015837217215448618,-0.0004803929477930069
-4.385602951049805,24.0006103515625,-0.016471553593873978,0.0205695703625679,0.13794857263565063,-0.019117847084999084,-0.000437046168372035,0.0015119101153686643,-0.0004530774604063481,0.001612088643014431,-0.0005372246378101408
-4.131476402282715,24.00287628173828,-0.017813505604863167,0.02046855352818966,0.13778246939182281,-0.018022719770669937,-0.0004899075720459223,0.0015482071321457624,-0.00043920104508288205,0.0016388233052566648,-0.0005805237451568246
-3.878509521484375,24.005252838134766,-0.01350942999124527,0.02034616470336914,0.13748960196971893,-0.017644932493567467,-0.0005350813735276461,0.0015847667818889022,-0.0004205558216199279,0.0016651523765176535,-0.0006154669099487364
-3.6257498264312744,24.0078067779541,-0.008036114275455475,0.020177479833364487,0.13710761070251465,-0.017829351127147675,-0.0005821363884024322,0.0016155040357261896,-0.0003969235986005515,0.001684996415860951,-0.0006516288267448545
-3.3725149631500244,24.010475158691406,-0.004571748897433281,0.02011781372129917,0.13672779500484467,-0.017836805433034897,-0.0006220198119990528,0.0016472248826175928,-0.00036602639011107385,0.0017048035515472293,-0.0006795985391363502
-3.1188676357269287,24.012876510620117,-0.002809677505865693,0.020024562254548073,0.13642682135105133,-0.017941655591130257,-0.0006551224505528808,0.0016763547901064157,-0.0003310401225462556,0.0017224468756467104,-0.0007012145943008363
-2.8649771213531494,24.01500701904297,-0.0019559452775865793,0.019880276173353195,0.13626764714717865,-0.01817711815237999,-0.0006795025547035038,0.001702077453956008,-0.0002925008593592793,0.0017374757444486022,-0.0007149007869884372
-2.610929012298584,24.01722526550293,-0.001610343693755567,0.019706562161445618,0.13614803552627563,-0.01830930821597576,-0.0006964436615817249,0.0017250827513635159,-0.0002519256086088717,0.0017510143807157874,-0.0007223753491416574
-2.3569064140319824,24.019458770751953,-0.000926248321775347,0.01944553479552269,0.1360422819852829,-0.018348099663853645,-0.0007112681050784886,0.0017460825620219111,-0.00021093004033900797,0.0017640566220507026,-0.0007292422233149409
-2.1029107570648193,24.0218448638916,0.000100723460491281,0.019213620573282242,0.1359264999628067,-0.018141580745577812,-0.0007246047607623041,0.001764860237017274,-0.0001696860126685351,0.0017763730138540268,-0.0007361175958067179
-1.8488574028015137,24.024398803710938,0.0010793006513267756,0.01892131008207798,0.13576489686965942,-0.017923779785633087,-0.000733858672901988,0.00178093824069947,-0.00012677373888436705,0.0017873127944767475,-0.0007402332848869264
-1.5946778059005737,24.02707290649414,0.0016969795105978847,0.0187460295855999,0.13558480143547058,-0.017618950456380844,-0.0007395916036330163,0.0017947450978681445,-8.311818237416446e-05,0.0017974681686609983,-0.0007423146162182093
-1.3405789136886597,24.029664993286133,0.002903382061049342,0.018585480749607086,0.13547039031982422,-0.017460711300373077,-0.0007441844791173935,0.0018067952478304505,-4.216121305944398e-05,0.001807491760700941,-0.000744881050195545
-1.0860717296600342,24.031967163085938,0.002466305159032345,0.01833532378077507,0.135405033826828,-0.0174944419413805,-0.000746187986806035,0.0018174274591729045,-5.101918304717401e-06,0.0018174375873059034,-0.0007461980567313731
-0.8311284780502319,24.03413200378418,0.00026830710703507066,0.018156809732317924,0.13538040220737457,-0.017518065869808197,-0.0007486531394533813,0.0018252780428156257,3.0364944905159064e-05,0.0018256362527608871,-0.0007490112911909819
-0.5769155025482178,24.036474227905273,0.0016176911303773522,0.01797237992286682,0.1353771835565567,-0.017499275505542755,-0.0007562180981040001,0.0018295595655217767,6.637549086008221e-05,0.0018312621396034956,-0.0007579207303933799
-0.32282334566116333,24.03912353515625,0.003727247240021825,0.017800822854042053,0.13535889983177185,-0.017313668504357338,-0.0007714264211244881,0.001829903805628419,0.00010307376942364499,0.001833981485106051,-0.0007755040423944592
-0.06826941668987274,24.04191780090332,0.003958056680858135,0.017611607909202576,0.1353646218776703,-0.017135292291641235,-0.0007899450720287859,0.001826964900828898,0.0001394356950186193,0.0018343734554946423,-0.0007973536849021912
0.1867484748363495,24.044485092163086,0.0023150453343987465,0.017492061480879784,0.13542549312114716,-0.016789045184850693,-0.0008065091678872705,0.0018210075795650482,0.0001751863892422989,0.0018326363060623407,-0.0008181379525922239
0.44134289026260376,24.046812057495117,0.0028096612077206373,0.01742982678115368,0.13546130061149597,-0.01679973676800728,-0.000819394423160702,0.0018122567562386394,0.00021044690220151097,0.001828979467973113,-0.0008361171931028366
0.6957591772079468,24.04899024963379,0.0043244813568890095,0.017179984599351883,0.1354612112045288,-0.01719985157251358,-0.0008250216487795115,0.0018006318714469671,0.00024662233772687614,0.0018235957249999046,-0.000847985502332449
0.9504255652427673,24.051307678222656,0.004929302725940943,0.01687328703701496,0.13546119630336761,-0.01714734546840191,-0.0008251851540990174,0.001785113476216793,0.00028473950806073844,0.001815812662243843,-0.0008558842819184065
1.2049365043640137,24.05379295349121,0.006445636972784996,0.0165636595338583,0.13554991781711578,-0.01701255328953266,-0.0008195331320166588,0.0017652162350714207,0.00032588635804131627,0.0018056710250675678,-0.0008599879220128059
1.4589475393295288,24.05640411376953,0.010408258996903896,0.016323652118444443,0.13574960827827454,-0.01656898856163025,-0.000808851735200733,0.0017407732084393501,0.0003701508976519108,0.0017934239003807306,-0.0008615024853497744
1.7130717039108276,24.05894660949707,0.014070054516196251,0.01611129194498062,0.1359519362449646,-0.01654043421149254,-0.0007955688051879406,0.001713986275717616,0.0004158977244514972,0.0017811155412346125,-0.000862698070704937
1.9677878618240356,24.061359405517578,0.015300977975130081,0.01594085805118084,0.13612712919712067,-0.016651980578899384,-0.0007833250565454364,0.0016833182889968157,0.00046240686788223684,0.0017671536188572645,-0.0008671603281982243
2.2235164642333984,24.063690185546875,0.012248421087861061,0.01586381532251835,0.13630463182926178,-0.016559502109885216,-0.000773606589064002,0.0016496876487508416,0.0005114992382004857,0.0017532289493829012,-0.0008771478314884007
2.4796059131622314,24.065948486328125,0.007827618159353733,0.015731479972600937,0.13652129471302032,-0.016627853736281395,-0.0007567557040601969,0.0016089591663330793,0.0005628251819871366,0.0017360345227643847,-0.0008838310604915023
2.735128879547119,24.068340301513672,0.0061471229419112206,0.015609976835548878,0.13673895597457886,-0.01717599481344223,-0.0007362947217188776,0.0015591784613206983,0.0006136681768111885,0.001712936325930059,-0.0008900525281205773
2.9895718097686768,24.0707950592041,0.00946013629436493,0.015462927520275116,0.1369302123785019,-0.017538614571094513,-0.0007225762237794697,0.0015112027758732438,0.0006648592534475029,0.0016941132489591837,-0.0009054867550730705
3.2437281608581543,24.073387145996094,0.014238735660910606,0.015267611481249332,0.13725394010543823,-0.01731615699827671,-0.0007093854947015643,0.0014647127827629447,0.0007183392299339175,0.0016806168714538217,-0.0009252895833924413
3.497898817062378,24.076114654541016,0.019151732325553894,0.014958828687667847,0.13764578104019165,-0.01720227673649788,-0.0007063140510581434,0.0014092006022110581,0.0007722122245468199,0.0016610852908343077,-0.000958198681473732
3.752777099609375,24.078683853149414,0.021157151088118553,0.014615608379244804,0.13810385763645172,-0.017377961426973343,-0.0007053625304251909,0.001348865102045238,0.0008249322418123484,0.001639125868678093,-0.0009956234134733677
4.007906436920166,24.081106185913086,0.02227349765598774,0.014354654587805271,0.1384943127632141,-0.017856167629361153,-0.0007002310012467206,0.0012830781051889062,0.0008780456846579909,0.001615939661860466,-0.0010330926161259413
