"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.3830060958862305,23.75206756591797,-0.012115863151848316,0.05311960354447365,0.7160238027572632,-0.038300856947898865,-0.0019403815967962146,0.006207984406501055,-0.002306925365701318,0.006815774366259575,-0.002548171440139413
-4.129316329956055,23.754343032836914,-0.011389588005840778,0.05267513915896416,0.7146489024162292,-0.038286495953798294,-0.002078325254842639,0.006387630943208933,-0.002205424476414919,0.006927702110260725,-0.0026183961890637875
-3.876100540161133,23.75672149658203,-0.008229762315750122,0.05212043225765228,0.7134352326393127,-0.038429342210292816,-0.0022074177395552397,0.00656069815158844,-0.0020906447898596525,0.00703367218375206,-0.0026803920045495033
-3.6228222846984863,23.759246826171875,-0.005151796620339155,0.051555488258600235,0.712335467338562,-0.03882331773638725,-0.002333506243303418,0.006725342012941837,-0.0019646675791591406,0.007133083418011665,-0.0027412474155426025
-3.3691928386688232,23.76179313659668,-0.0034949148539453745,0.05098605901002884,0.7112744450569153,-0.03860701993107796,-0.002451834501698613,0.006881513632833958,-0.0018293685279786587,0.007227267604321241,-0.0027975882403552532
-3.115466594696045,23.764122009277344,-0.0020691286772489548,0.050358861684799194,0.7102893590927124,-0.03795667365193367,-0.002558009931817651,0.007028039079159498,-0.0016821344615891576,0.007314646616578102,-0.0028446177020668983
-2.861530303955078,23.766279220581055,-0.00139620213303715,0.04961810261011124,0.7094435095787048,-0.03760606423020363,-0.002648657187819481,0.007162902969866991,-0.0015232550213113427,0.00739394873380661,-0.0028797031845897436
-2.607448101043701,23.768564224243164,-0.0011774010490626097,0.048853229731321335,0.7087450623512268,-0.037574369460344315,-0.0027245101518929005,0.007284422870725393,-0.001357733621262014,0.00746533228084445,-0.002905419562011957
-2.3533825874328613,23.77080726623535,-0.0006596418679691851,0.04808088392019272,0.7080690264701843,-0.03769947215914726,-0.0027866074815392494,0.00739262904971838,-0.0011918445816263556,0.007530314847826958,-0.002924293279647827
-2.09968638420105,23.773178100585938,0.0017760134069249034,0.047291409224271774,0.7073901891708374,-0.037344928830862045,-0.002834790386259556,0.0074867852963507175,-0.0010282486910000443,0.007588224485516548,-0.0029362293425947428
-1.8460211753845215,23.775623321533203,0.004567320458590984,0.046458229422569275,0.7067386507987976,-0.03711576759815216,-0.0028719897381961346,0.007568120490759611,-0.0008663875632919371,0.0076395305804908276,-0.002943399827927351
-1.5916271209716797,23.778106689453125,0.004228518810123205,0.045725323259830475,0.7062557339668274,-0.037157196551561356,-0.002901304978877306,0.007638121955096722,-0.0007069805869832635,0.007685334421694279,-0.0029485176783055067
-1.336942195892334,23.780649185180664,0.0027832346968352795,0.04504958167672157,0.7059593796730042,-0.037393420934677124,-0.002923162654042244,0.0076976739801466465,-0.0005534151569008827,0.007726432755589485,-0.002951921196654439
-1.0824801921844482,23.782947540283203,0.0025850289966911077,0.04431916028261185,0.7057203650474548,-0.03734850510954857,-0.002935312455520034,0.007747023366391659,-0.0004062312946189195,0.007762449327856302,-0.002950738649815321
-0.8278967142105103,23.785133361816406,0.0020566529128700495,0.04351925849914551,0.7055522799491882,-0.03691428527235985,-0.002941118786111474,0.007786021567881107,-0.00026397639885544777,0.007792513817548752,-0.002947610802948475
-0.5735791921615601,23.787538528442383,0.002958850469440222,0.0427166186273098,0.7054963111877441,-0.036402132362127304,-0.002944478066638112,0.007814839482307434,-0.0001248354383278638,0.007816287688910961,-0.0029459260404109955
-0.3193316161632538,23.7901611328125,0.004393086768686771,0.041936904191970825,0.70549476146698,-0.03596362844109535,-0.0029481046367436647,0.007832774892449379,1.1938880561501719e-05,0.007832787930965424,-0.0029481174424290657
-0.06506342440843582,23.79305076599121,0.005946486257016659,0.04116472974419594,0.7055718302726746,-0.03595763072371483,-0.0029493800830096006,0.007839882746338844,0.00014616498083341867,0.007841862738132477,-0.002951360307633877
0.18966138362884521,23.795698165893555,0.005654077045619488,0.04045625030994415,0.7056705951690674,-0.03636184334754944,-0.002946252701804042,0.00783523265272379,0.00028034878778271377,0.007842517457902431,-0.002953537739813328
0.4444968104362488,23.79804229736328,0.0050874194130301476,0.03980104252696037,0.7057409882545471,-0.036585088819265366,-0.002940819598734379,0.007818113081157207,0.00041827396489679813,0.007834349758923054,-0.002957056276500225
0.6992301940917969,23.800167083740234,0.005203975364565849,0.0390377938747406,0.7058895826339722,-0.03634430468082428,-0.0029274793341755867,0.007787479553371668,0.0005630700034089386,0.007816988043487072,-0.002956987591460347
0.953968346118927,23.80228614807129,0.005518675781786442,0.03820407763123512,0.7061454057693481,-0.036084555089473724,-0.0029019496869295835,0.0077417222782969475,0.0007160789682529867,0.0077896821312606335,-0.002949909772723913
1.208364486694336,23.80462646484375,0.007581349462270737,0.0373358428478241,0.7065801024436951,-0.035863783210515976,-0.0028622618410736322,0.007680569775402546,0.00087909703142941,0.007753368932753801,-0.002935060765594244
1.4623156785964966,23.807247161865234,0.011840201914310455,0.03659289702773094,0.7071004509925842,-0.03543196991086006,-0.002810097998008132,0.007603511679917574,0.0010516096372157335,0.007708646357059479,-0.002915232442319393
1.7162971496582031,23.80998420715332,0.016165122389793396,0.03591112792491913,0.7076823711395264,-0.03525620326399803,-0.002748297993093729,0.0075112925842404366,0.0012283235555514693,0.007656303234398365,-0.002893308876082301
1.9712836742401123,23.81241798400879,0.016219347715377808,0.03525025397539139,0.7083441615104675,-0.03514237701892853,-0.002679060446098447,0.00740773556753993,0.0014062210684642196,0.007600110489875078,-0.0028714356012642384
2.227123498916626,23.814584732055664,0.012703998014330864,0.0345478355884552,0.7090663313865662,-0.03519919514656067,-0.002600093837827444,0.0072929575107991695,0.0015874201199039817,0.007541431114077568,-0.0028485674411058426
2.4830615520477295,23.816740036010742,0.008985558524727821,0.033828284591436386,0.7098908424377441,-0.0348677933216095,-0.002505365526303649,0.0071639083325862885,0.0017670965753495693,0.007476731203496456,-0.0028181886300444603
2.738429069519043,23.81913185119629,0.008021224290132523,0.03323953226208687,0.7108871936798096,-0.03462974727153778,-0.0024000685662031174,0.007020965684205294,0.001939136884175241,0.007404486648738384,-0.0027835892979055643
2.993063449859619,23.821584701538086,0.01051648985594511,0.03270859643816948,0.7120615839958191,-0.03456601873040199,-0.002290787873789668,0.006871660239994526,0.002100293757393956,0.007330162916332483,-0.002749290782958269
3.247264862060547,23.824174880981445,0.015125388279557228,0.032200466841459274,0.7132760286331177,-0.03433414176106453,-0.0021774915512651205,0.006716093514114618,0.002252142643555999,0.007253888063132763,-0.0027152858674526215
3.501197338104248,23.82693862915039,0.021113364025950432,0.031605616211891174,0.7144770622253418,-0.03406785428524017,-0.00205995119176805,0.006553627550601959,0.0023907257709652185,0.007172688841819763,-0.002679012715816498
3.7557754516601562,23.829551696777344,0.024462122470140457,0.031019434332847595,0.7157421112060547,-0.03365105390548706,-0.001934829168021679,0.0063835144974291325,0.002513890853151679,0.007084215059876442,-0.002635529963299632
4.010760307312012,23.832073211669922,0.026233967393636703,0.03044370748102665,0.7171626687049866,-0.03349166363477707,-0.00180246087256819,0.006205002777278423,0.0026166534516960382,0.0069842347875237465,-0.002581692999228835
4.267085075378418,23.834545135498047,0.022356892004609108,0.03000878170132637,0.7188045382499695,-0.03351064398884773,-0.0016699869884178042,0.006018900312483311,0.002696162322536111,0.006870097015053034,-0.002521183807402849
4.523162364959717,23.83748435974121,0.019789397716522217,0.029680926352739334,0.7205494046211243,-0.03343595191836357,-0.0015350155299529433,0.00582598801702261,0.002755854045972228,0.006743401288986206,-0.002452429151162505
-5.648082256317139,23.492197036743164,-0.011816726997494698,0.054582737386226654,0.7218121886253357,-0.04115305095911026,-0.001146602793596685,0.005312225315719843,-0.002660260535776615,0.006266840733587742,-0.0021012183278799057
-5.395279407501221,23.49479103088379,-0.0079940902069211,0.054398879408836365,0.720176100730896,-0.04036512225866318,-0.0013158180518075824,0.005502914544194937,-0.002651702146977186,0.006412726826965809,-0.0022256302181631327
-5.141598224639893,23.497028350830078,-0.008103449828922749,0.05409606918692589,0.7188122868537903,-0.040115516632795334,-0.0014763782965019345,0.005697410088032484,-0.002616854617372155,0.006550531834363937,-0.0023294996935874224
-4.887964725494385,23.49920082092285,-0.007762156892567873,0.05374561622738838,0.717384934425354,-0.039386335760354996,-0.001625171978957951,0.005892846267670393,-0.0025595331098884344,0.006681513041257858,-0.002413838868960738
-4.6340765953063965,23.501392364501953,-0.008394631557166576,0.05344782769680023,0.7158889174461365,-0.03903565555810928,-0.0017710970714688301,0.006086407694965601,-0.002481690840795636,0.006804577074944973,-0.002489266684278846
-4.3805437088012695,23.50364112854004,-0.007131498772650957,0.05305764079093933,0.7143898010253906,-0.038649410009384155,-0.0019155970076099038,0.006274420768022537,-0.0023874875623732805,0.006919580511748791,-0.002560756402090192
-4.127292633056641,23.505878448486328,-0.0043317899107933044,0.05255936458706856,0.7130073308944702,-0.03861984610557556,-0.0020548314787447453,0.00645836116746068,-0.002279433188959956,0.007030266337096691,-0.0026267366483807564
-3.873720407485962,23.508235931396484,-0.0028191979508847,0.05200151726603508,0.7117666602134705,-0.03887394070625305,-0.002185359364375472,0.006635214667767286,-0.0021587125957012177,0.007135189604014158,-0.0026853340677917004
-3.619809627532959,23.510610580444336,-0.002665651962161064,0.05143095180392265,0.7106348276138306,-0.03928671032190323,-0.0023123244754970074,0.0068033658899366856,-0.002027328358963132,0.007233908399939537,-0.002742866985499859
-3.366030693054199,23.513023376464844,-0.0016757386038079858,0.05083847418427467,0.7095217108726501,-0.03904986381530762,-0.0024321358650922775,0.006963103543967009,-0.0018869906198233366,0.007327931001782417,-0.0027969630900770426
-3.112386465072632,23.515382766723633,0.0001593542838236317,0.05019337311387062,0.7085534334182739,-0.038436129689216614,-0.00254024937748909,0.007113003637641668,-0.0017343555809929967,0.0074151502922177315,-0.0028423962648957968
-2.858602285385132,23.517677307128906,0.0015631425194442272,0.049465760588645935,0.7076662182807922,-0.038037918508052826,-0.0026321534533053637,0.007250973489135504,-0.0015699014766141772,0.00749435368925333,-0.0028755338862538338
-2.6046533584594727,23.520023345947266,0.002423160243779421,0.04864736646413803,0.7068575024604797,-0.038100652396678925,-0.002708687912672758,0.007375398185104132,-0.001398791908286512,0.007565832231193781,-0.0028991219587624073
-2.350524425506592,23.52225112915039,0.002672732574865222,0.04783075675368309,0.7061354517936707,-0.038266219198703766,-0.0027712462469935417,0.007485400419682264,-0.0012271199375391006,0.007630171254277229,-0.002916016848757863
-2.0966122150421143,23.524511337280273,0.004142272751778364,0.04711800813674927,0.7054623365402222,-0.03770824521780014,-0.002819742076098919,0.007580608129501343,-0.0010576079366728663,0.007687066216021776,-0.0029262001626193523
-1.8428572416305542,23.526851654052734,0.0065492382273077965,0.04641277715563774,0.7048691511154175,-0.03736109286546707,-0.0028571258299052715,0.00766258267685771,-0.0008902878616936505,0.007737395819276571,-0.002931938972324133
-1.588513731956482,23.52920913696289,0.006472015753388405,0.04575275257229805,0.7043765783309937,-0.03722062334418297,-0.00288631534203887,0.007732785306870937,-0.0007258931291289628,0.007782175205647945,-0.0029357054736465216
-1.3335481882095337,23.531600952148438,0.0037729551550000906,0.045066386461257935,0.7040557265281677,-0.03777502849698067,-0.0029075555503368378,0.007792273070663214,-0.0005675587453879416,0.007822294719517231,-0.0029375769663602114
-1.079321265220642,23.533977508544922,0.004676908254623413,0.04429103806614876,0.7038111090660095,-0.037780921906232834,-0.002918858081102371,0.007841229438781738,-0.00041565659921616316,0.007857262156903744,-0.0029348907992243767
-0.8252807855606079,23.536457061767578,0.00664648087695241,0.04348435625433922,0.7036303281784058,-0.03732774406671524,-0.002923981286585331,0.007879786193370819,-0.00026896342751570046,0.007886478677392006,-0.0029306733049452305
-0.5708266496658325,23.538883209228516,0.0069503928534686565,0.042692918330430984,0.7035460472106934,-0.036893561482429504,-0.002927082823589444,0.007908320985734463,-0.00012563249038066715,0.007909777574241161,-0.002928539179265499
-0.3162148892879486,23.541351318359375,0.0067587378434836864,0.04197736456990242,0.7035367488861084,-0.03644374758005142,-0.0029307538643479347,0.00792643055319786,1.5133056876948103e-05,0.007926451042294502,-0.0029307748191058636
-0.06179118901491165,23.54397964477539,0.007638173643499613,0.04128014296293259,0.7035694718360901,-0.036294348537921906,-0.0029325648210942745,0.007934178225696087,0.00015320396050810814,0.00793633796274662,-0.002934724325314164
0.19278836250305176,23.546594619750977,0.008030709810554981,0.04057438671588898,0.7036297917366028,-0.036485277116298676,-0.0029298693407326937,0.00793050043284893,0.0002914821670856327,0.007938317954540253,-0.0029376866295933723
0.4474685788154602,23.54904556274414,0.008189769461750984,0.039831895381212234,0.7037175893783569,-0.03671373799443245,-0.0029239715076982975,0.007914132438600063,0.0004337133141234517,0.007931460626423359,-0.0029412999283522367
0.7020048499107361,23.55124855041504,0.009217816404998302,0.03903656080365181,0.7039098143577576,-0.0363469198346138,-0.0029100070241838694,0.007883891463279724,0.0005831337766721845,0.007915303111076355,-0.002941418904811144
0.9565978050231934,23.553361892700195,0.010208192281425,0.03822650387883186,0.7041982412338257,-0.03601355850696564,-0.002884860150516033,0.007838519290089607,0.0007410964462906122,0.00788949429988861,-0.0029358351603150368
1.2110897302627563,23.555644989013672,0.011864452622830868,0.03737066686153412,0.7046738862991333,-0.035696085542440414,-0.0028466074727475643,0.007778023835271597,0.0009094198467209935,0.007855303585529327,-0.002923887688666582
1.465439796447754,23.558151245117188,0.014364857226610184,0.036583706736564636,0.705299437046051,-0.035196177661418915,-0.0027957388665527105,0.007701805792748928,0.0010874212021008134,0.007813265547156334,-0.0029071993194520473
1.719831109046936,23.56085205078125,0.016888298094272614,0.035867027938365936,0.7059378623962402,-0.034934330731630325,-0.00273457495495677,0.00760911637917161,0.0012689694995060563,0.007762519177049398,-0.0028879777528345585
1.9751560688018799,23.563322067260742,0.015465895645320415,0.035170312970876694,0.7065815329551697,-0.03492621332406998,-0.0026664624456316233,0.007505294866859913,0.0014512293273583055,0.007708293851464987,-0.0028694611974060535
2.231132984161377,23.565404891967773,0.011375081725418568,0.03447320684790611,0.7072344422340393,-0.03539888560771942,-0.002588837407529354,0.007390863262116909,0.0016370544908568263,0.007652541622519493,-0.002850515767931938
2.4868319034576416,23.56748390197754,0.008752423338592052,0.03378226235508919,0.7080844044685364,-0.03525384142994881,-0.002495859283953905,0.0072632161900401115,0.0018211504211649299,0.007591987028717995,-0.002824630355462432
2.741804838180542,23.569812774658203,0.009566300548613071,0.03319375962018967,0.7091851830482483,-0.034989334642887115,-0.00239313836209476,0.007122551091015339,0.0019976727198809385,0.007524917833507061,-0.0027955053374171257
2.996122121810913,23.572391510009766,0.013488851487636566,0.03264021500945091,0.7104068994522095,-0.03476414456963539,-0.002287359209731221,0.0069756461307406425,0.002163541968911886,0.007456063758581877,-0.0027677766047418118
3.250251054763794,23.574995040893555,0.018440863117575645,0.0321737639605999,0.7116727232933044,-0.03454546630382538,-0.002177787246182561,0.006823072209954262,0.002320223255082965,0.0073859719559550285,-0.002740686759352684
3.504087209701538,23.57761001586914,0.02487878128886223,0.0316159687936306,0.7129051685333252,-0.034187860786914825,-0.0020631898660212755,0.006663848180323839,0.002464101416990161,0.007311525754630566,-0.0027108676731586456
3.7584476470947266,23.580276489257812,0.029205814003944397,0.03109849989414215,0.7141726016998291,-0.033743128180503845,-0.0019400978926569223,0.006496145389974117,0.0025925752706825733,0.007229184731841087,-0.0026731370016932487
4.012820243835449,23.582874298095703,0.03368021547794342,0.03053981252014637,0.7155702114105225,-0.033187054097652435,-0.001809690031222999,0.006319116801023483,0.0026989078614860773,0.007133594248443842,-0.0026241675950586796
4.269345283508301,23.585466384887695,0.028942398726940155,0.030170707032084465,0.7172984480857849,-0.03274695202708244,-0.0016811287496238947,0.006132227834314108,0.0027816840447485447,0.007021370809525251,-0.002570271957665682
-5.392803192138672,23.246536254882812,-0.003169643459841609,0.05429626628756523,0.7187936902046204,-0.04003516212105751,-0.0012978146551176906,0.0055539049208164215,-0.0027798726223409176,0.006539870984852314,-0.002283780835568905
-5.138631820678711,23.2486629486084,-0.005570823792368174,0.05405489727854729,0.7174351811408997,-0.03987553343176842,-0.001462330692447722,0.005754786543548107,-0.002735828049480915,0.006674632430076599,-0.0023821766953915358
-4.884566783905029,23.25072479248047,-0.007234012242406607,0.0538029745221138,0.7159036993980408,-0.0393415167927742,-0.0016090626595541835,0.00595571706071496,-0.002669433830305934,0.006802835501730442,-0.002456181449815631
-4.630985260009766,23.252872467041016,-0.006392148323357105,0.05335424095392227,0.714339554309845,-0.0391029417514801,-0.001751562929712236,0.006154203787446022,-0.0025828108191490173,0.006923205219209194,-0.0025205647107213736
-4.377567768096924,23.255144119262695,-0.0045619080774486065,0.05291492119431496,0.7127974033355713,-0.038792822510004044,-0.0018939110450446606,0.0063477796502411366,-0.0024794312193989754,0.00703619047999382,-0.002582321874797344
-4.124392986297607,23.257410049438477,-0.0013769343495368958,0.05234065279364586,0.7113924622535706,-0.038637906312942505,-0.002032601274549961,0.006536191329360008,-0.0023628256749361753,0.007144544273614883,-0.0026409542188048363
-3.870589256286621,23.25973892211914,-0.0009180667111650109,0.05175650492310524,0.7101563811302185,-0.03885702043771744,-0.002163316821679473,0.006717111449688673,-0.002234503859654069,0.007247662637382746,-0.002693867776542902
-3.616407632827759,23.261993408203125,-0.001996378181502223,0.0512019582092762,0.7089755535125732,-0.039145804941654205,-0.002290272619575262,0.006889028009027243,-0.002096329815685749,0.007345117162913084,-0.0027463617734611034
-3.3624958992004395,23.264324188232422,-0.0015922922175377607,0.05067554861307144,0.7078380584716797,-0.03907979279756546,-0.002410970162600279,0.007052371744066477,-0.001949903555214405,0.007438398897647858,-0.0027969973161816597
-3.108859062194824,23.266738891601562,0.00030888518085703254,0.05004129931330681,0.7068966031074524,-0.03876650333404541,-0.0025206459686160088,0.0072057219222188,-0.0017911973409354687,0.007525099907070398,-0.0028400239534676075
-2.8553218841552734,23.26912498474121,0.002888343995437026,0.04932558536529541,0.7060121297836304,-0.038677945733070374,-0.0026134559884667397,0.007347005885094404,-0.0016206975560635328,0.007604079321026802,-0.002870529657229781
-2.6017823219299316,23.27145004272461,0.005669150035828352,0.04851192608475685,0.7051319479942322,-0.03885931521654129,-0.00269058789126575,0.007475066930055618,-0.0014433583710342646,0.007676027715206146,-0.0028915489092469215
-2.3477752208709717,23.273624420166016,0.006508179008960724,0.04770989343523979,0.7042973637580872,-0.0387832447886467,-0.0027540011797100306,0.007587044965475798,-0.0012654659803956747,0.007739651948213577,-0.002906608395278454
-2.0933456420898438,23.27585792541504,0.005621984601020813,0.04706895351409912,0.7036309242248535,-0.03819013386964798,-0.0028035789728164673,0.007684198208153248,-0.0010898486943915486,0.00779625354334712,-0.0029156343080103397
-1.839063286781311,23.2782039642334,0.00563722662627697,0.04642457142472267,0.7030726671218872,-0.03775259107351303,-0.0028417729772627354,0.007767781615257263,-0.0009168479009531438,0.007846429944038391,-0.0029204210732132196
-1.5846308469772339,23.280527114868164,0.005187500733882189,0.045758798718452454,0.7025595307350159,-0.03765410929918289,-0.002871064469218254,0.00783881451934576,-0.0007472060970030725,0.007890693843364716,-0.0029229442588984966
-1.3301595449447632,23.282833099365234,0.00478387949988246,0.044972337782382965,0.7021819353103638,-0.03805505111813545,-0.0028916760347783566,0.007898435927927494,-0.0005838666693307459,0.007929937914013863,-0.0029231777880340815
-1.0762543678283691,23.285207748413086,0.007186782080680132,0.04417145624756813,0.7019569277763367,-0.03781314194202423,-0.002901935251429677,0.007947119884192944,-0.00042700834455899894,0.007963900454342365,-0.002918715588748455
-0.8223296403884888,23.28774070739746,0.009710312820971012,0.043402303010225296,0.7018478512763977,-0.037318646907806396,-0.002905957167968154,0.007985340431332588,-0.0002755011082626879,0.007992304861545563,-0.002912921831011772
-0.5679850578308105,23.29019546508789,0.010537891648709774,0.0426814891397953,0.7017636895179749,-0.0370078980922699,-0.002908239373937249,0.008013478480279446,-0.00012759659148287028,0.008014969527721405,-0.0029097297228872776
-0.3133021593093872,23.292490005493164,0.010050658136606216,0.042010609060525894,0.7016631364822388,-0.03683393448591232,-0.002911205170676112,0.008031511679291725,1.7486405340605415e-05,0.008031539618968964,-0.0029112333431839943
-0.05864115431904793,23.294797897338867,0.009885122999548912,0.04136437550187111,0.7015742659568787,-0.03653460368514061,-0.0029127553571015596,0.008039562962949276,0.00015972652181517333,0.00804189220070839,-0.002915083896368742
0.19595497846603394,23.297264099121094,0.01023208349943161,0.0406484454870224,0.7016012072563171,-0.03650081530213356,-0.002909757662564516,0.008036565966904163,0.00030254980083554983,0.008044921793043613,-0.00291811372153461
0.4506170451641083,23.29979133605957,0.010499898344278336,0.03984206169843674,0.7017311453819275,-0.036600299179553986,-0.0029027375858277082,0.008020850829780102,0.000449796934844926,0.008039340376853943,-0.0029212278313934803
0.7049673199653625,23.30221176147461,0.01239008828997612,0.03899519890546799,0.7019885182380676,-0.036261219531297684,-0.0028878487646579742,0.00799085758626461,0.000604473112616688,0.008024342358112335,-0.002921333070844412
0.9594528675079346,23.30445671081543,0.013886712491512299,0.038188450038433075,0.7023448348045349,-0.03590891882777214,-0.002863196423277259,0.007945826277136803,0.0007678325055167079,0.008000098168849945,-0.0029174680821597576
1.2142318487167358,23.306617736816406,0.014283265918493271,0.037344906479120255,0.7028376460075378,-0.03549487143754959,-0.0028267467860132456,0.007885800674557686,0.0009417489054612815,0.007967960089445114,-0.0029089064337313175
1.4690006971359253,23.308971405029297,0.014940458349883556,0.03656954690814018,0.7034447193145752,-0.0350271500647068,-0.002777542220428586,0.007810255512595177,0.0011253743432462215,0.007928550243377686,-0.002895836252719164
1.7236143350601196,23.311527252197266,0.016504604369401932,0.03581363335251808,0.7040653824806213,-0.03486224636435509,-0.0027173885609954596,0.007717255037277937,0.0013119961367920041,0.007879689335823059,-0.0028798230923712254
1.978834629058838,23.314041137695312,0.015580276027321815,0.03508944809436798,0.7046859264373779,-0.03509167581796646,-0.0026511172764003277,0.007613545283675194,0.0014987897593528032,0.007827913388609886,-0.0028654856141656637
2.234683036804199,23.316184997558594,0.012091835960745811,0.03438768535852432,0.7053579688072205,-0.0355914905667305,-0.0025758652482181787,0.007499685976654291,0.0016892211278900504,0.0077753509394824505,-0.0028515304438769817
2.490157127380371,23.31839370727539,0.010494356974959373,0.03371980041265488,0.7063212990760803,-0.035472117364406586,-0.00248602032661438,0.007373371161520481,0.001877733040601015,0.007718879729509354,-0.0028315288946032524
2.744871139526367,23.32073402404785,0.012482482939958572,0.033124472945928574,0.7074838876724243,-0.035276662558317184,-0.0023872870951890945,0.007234673947095871,0.002058884594589472,0.007656717207282782,-0.002809330355376005
2.998957872390747,23.323270797729492,0.0174481850117445,0.032560646533966064,0.7087185382843018,-0.035201337188482285,-0.002286344300955534,0.007089711260050535,0.0022295736707746983,0.007592888083308935,-0.002789521124213934
3.253016233444214,23.32579231262207,0.02273622527718544,0.03208316117525101,0.7100088596343994,-0.03478597104549408,-0.0021817111410200596,0.006939907558262348,0.002391020767390728,0.007528658024966717,-0.0027704613748937845
3.5069692134857178,23.32834243774414,0.028682827949523926,0.0315580889582634,0.7112754583358765,-0.034592438489198685,-0.0020709759555757046,0.006784236989915371,0.0025399092119187117,0.007461024448275566,-0.002747763181105256
3.7610161304473877,23.330890655517578,0.034410543739795685,0.031021015718579292,0.7125072479248047,-0.03404708206653595,-0.0019510302226990461,0.006621088366955519,0.0026715120766311884,0.007385502569377422,-0.002715444192290306
4.014784812927246,23.333377838134766,0.04155018925666809,0.03043605573475361,0.7138598561286926,-0.03336727246642113,-0.0018235583556815982,0.006448765750974417,0.0027790451422333717,0.007295667193830013,-0.00267046014778316
-5.390440464019775,22.998029708862305,0.0021883046720176935,0.05417131260037422,0.7175105810165405,-0.03944404423236847,-0.001293159555643797,0.005616405047476292,-0.0029176482930779457,0.006683590821921825,-0.002360345097258687
-5.135509014129639,23.000165939331055,-0.003778847400099039,0.05402268096804619,0.7160338163375854,-0.03959513455629349,-0.00146206421777606,0.00582699291408062,-0.0028620671946555376,0.006816470995545387,-0.002451542066410184
-4.881251811981201,23.002172470092773,-0.006317594088613987,0.05374924838542938,0.7144152522087097,-0.03916702792048454,-0.0016043781070038676,0.006035430822521448,-0.00278533180244267,0.006943077780306339,-0.0025120254140347242
-4.627871036529541,23.004409790039062,-0.004502557218074799,0.053249210119247437,0.7127917408943176,-0.039190828800201416,-0.001740373787470162,0.006239859852939844,-0.0026890630833804607,0.00706140510737896,-0.0025619191583245993
-4.374449729919434,23.00663185119629,-0.0026592158246785402,0.05272946134209633,0.7112250328063965,-0.03909870982170105,-0.001877902657724917,0.006439150311052799,-0.002575861755758524,0.007172291167080402,-0.0026110431645065546
-4.121217727661133,23.00893211364746,0.0002863698755390942,0.052106551826000214,0.7097752094268799,-0.03901732712984085,-0.0020139154512435198,0.006631772965192795,-0.0024503248278051615,0.007277939934283495,-0.0026600821875035763
-3.8673031330108643,23.011274337768555,0.0002557088155299425,0.05152067169547081,0.708509087562561,-0.03908802941441536,-0.0021432326175272465,0.00681640999391675,-0.0023139375261962414,0.007378721609711647,-0.0027055442333221436
-3.613072156906128,23.013551712036133,-0.0010224166326224804,0.05097755044698715,0.7072535157203674,-0.0391167514026165,-0.0022688512690365314,0.00699145020917058,-0.002168352482840419,0.007474033627659082,-0.002751434687525034
-3.3589224815368652,23.01580810546875,-0.0016928508412092924,0.050526317209005356,0.7061068415641785,-0.03909799084067345,-0.0023894035257399082,0.0071573685854673386,-0.0020152516663074493,0.007565339095890522,-0.002797373803332448
-3.104931354522705,23.01812744140625,-0.0014006575802341104,0.049945808947086334,0.7051546573638916,-0.03908151015639305,-0.0024999440647661686,0.007312973495572805,-0.0018501451704651117,0.007650213316082954,-0.0028371838852763176
-2.8511524200439453,23.020463943481445,9.585734369466081e-05,0.04923998564481735,0.7042475938796997,-0.03919645771384239,-0.002593091456219554,0.007456628140062094,-0.001673402963206172,0.007727945689111948,-0.0028644087724387646
-2.5976741313934326,23.022743225097656,0.0031998606864362955,0.04844675958156586,0.7033658027648926,-0.03928394988179207,-0.0026703530456870794,0.00758764473721385,-0.001489804359152913,0.0077996333129704,-0.0028823413886129856
-2.344059467315674,23.024932861328125,0.005886402912437916,0.04767431691288948,0.7024829387664795,-0.03907386586070061,-0.002734716050326824,0.007701545488089323,-0.0013054938754066825,0.007862374186515808,-0.0028955445159226656
-2.089655637741089,23.02724266052246,0.005151419434696436,0.04707123711705208,0.7017616629600525,-0.03855855017900467,-0.0027857860550284386,0.007801248226314783,-0.0011235986603423953,0.007919182069599628,-0.0029037196654826403
-1.8349956274032593,23.02963638305664,0.0034664683043956757,0.04641022905707359,0.7011720538139343,-0.03820028528571129,-0.0028252433985471725,0.007887466810643673,-0.0009447246557101607,0.007970141246914864,-0.0029079183004796505
-1.5806822776794434,23.03194808959961,0.0036000353284180164,0.045690570026636124,0.7006394863128662,-0.03809183090925217,-0.002855007303878665,0.007960626855492592,-0.0007695888634771109,0.008015112951397896,-0.0029094931669533253
-1.3267253637313843,23.034191131591797,0.005585677456110716,0.04483352601528168,0.7002613544464111,-0.03808411955833435,-0.0028752752114087343,0.00802149623632431,-0.0006010724464431405,0.008054551668465137,-0.002908330410718918
-1.0727752447128296,23.036455154418945,0.007815469056367874,0.04401281848549843,0.7000802755355835,-0.03780922666192055,-0.002884815214201808,0.008070536889135838,-0.00043918786104768515,0.008088115602731705,-0.0029023936949670315
-0.8186356425285339,23.038888931274414,0.009393390268087387,0.043279774487018585,0.7000125050544739,-0.03746766969561577,-0.002887853654101491,0.008108681999146938,-0.00028272176859900355,0.008115945383906364,-0.0028951172716915607
