"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.16083873808383942,8.354496002197266,0.008343439549207687,0.004947549197822809,0.09761564433574677,-0.01779855042695999,-0.0011932248016819358,0.0033425623551011086,0.00025165549595840275,0.003356482135131955,-0.0012071446981281042
0.41613203287124634,8.355286598205566,0.007774385157972574,0.004614688456058502,0.09744297713041306,-0.016764653846621513,-0.0011928254971280694,0.0033532080706208944,0.00025384683976881206,0.0033673387952148914,-0.0012069563381373882
0.6717585921287537,8.356170654296875,0.005922459065914154,0.004249995108693838,0.09730129688978195,-0.015729699283838272,-0.0011956384405493736,0.0033633559942245483,0.00025234444183297455,0.0033772808965295553,-0.0012095633428543806
0.9270073175430298,8.357182502746582,0.00599236786365509,0.0039225476793944836,0.09708068519830704,-0.015075082890689373,-0.001195110846310854,0.0033727495465427637,0.0002492264029569924,0.003386307507753372,-0.0012086686911061406
1.1819685697555542,8.358110427856445,0.0075750332325696945,0.003605417674407363,0.09677403420209885,-0.014586322009563446,-0.0011898594675585628,0.003381341230124235,0.0002461736148688942,0.0033945601899176836,-0.001203078543767333
1.436554193496704,8.35921573638916,0.011045577935874462,0.0032694218680262566,0.09647363424301147,-0.013949805870652199,-0.0011813153978437185,0.0033887976314872503,0.00024414219660684466,0.003401803085580468,-0.0011943208519369364
1.6909987926483154,8.360321044921875,0.01535035576671362,0.0029859014321118593,0.09623061120510101,-0.013002190738916397,-0.0011653716210275888,0.0033943061716854572,0.00024489001953043044,0.0034074210561811924,-0.0011784863891080022
1.9453182220458984,8.361525535583496,0.02041020803153515,0.0027076508849859238,0.09601838886737823,-0.012082064524292946,-0.0011397815542295575,0.003398667788133025,0.00025062263011932373,0.003412465564906597,-0.0011535794474184513
2.2000010013580322,8.36259937286377,0.024054842069745064,0.002541645895689726,0.09590481221675873,-0.011114368215203285,-0.0011086884187534451,0.0034055004362016916,0.00026350331609137356,0.003420829540118575,-0.0011240176390856504
-2.6388638019561768,8.09525203704834,0.006843637675046921,0.008071648888289928,0.09951634705066681,-0.02873966470360756,-0.0011132322251796722,0.0032070029992610216,0.00016590586164966226,0.0032133646309375763,-0.0011195939732715487
-2.385061740875244,8.096345901489258,0.010687832720577717,0.007684649433940649,0.09917151927947998,-0.027533628046512604,-0.0011358463671058416,0.003225193824619055,0.00017091911286115646,0.003231882117688656,-0.0011425347765907645
-2.130483865737915,8.097280502319336,0.011171272955834866,0.007326696068048477,0.0988532155752182,-0.026672445237636566,-0.0011529963230714202,0.003239680780097842,0.00017957729869522154,0.0032470098230987787,-0.0011603252496570349
-1.8760358095169067,8.098326683044434,0.012471519410610199,0.00693068141117692,0.09856893122196198,-0.025862177833914757,-0.0011619672877714038,0.003251615446060896,0.00019038516620639712,0.0032598127145320177,-0.0011701646726578474
-1.6209732294082642,8.099102973937988,0.011181468144059181,0.0066445982083678246,0.09824412316083908,-0.025221949443221092,-0.0011677334550768137,0.0032632199581712484,0.0002018216619035229,0.003272393485531211,-0.0011769069824367762
-1.3656185865402222,8.099801063537598,0.008786731399595737,0.006423267535865307,0.09796951711177826,-0.02434917725622654,-0.0011727112578228116,0.0032755916472524405,0.00021368484885897487,0.0032858329359441996,-0.0011829526629298925
-1.110202431678772,8.100516319274902,0.006344691850244999,0.0061448863707482815,0.0977325290441513,-0.02282194048166275,-0.0011761389905586839,0.0032882974483072758,0.00022601045202463865,0.0032997101079672575,-0.0011875515338033438
-0.8549566864967346,8.101338386535645,0.004909680224955082,0.005821282509714365,0.0975097119808197,-0.021388644352555275,-0.0011798025807365775,0.0033003888092935085,0.00023664852778892964,0.0033128540962934494,-0.0011922679841518402
-0.5998235940933228,8.102350234985352,0.00420896802097559,0.0054154470562934875,0.0972742959856987,-0.020413242280483246,-0.0011872226605191827,0.0033114650286734104,0.00024353805929422379,0.003324610646814108,-0.0012003681622445583
-0.3447848856449127,8.103280067443848,0.004166280385106802,0.005094003863632679,0.09710152447223663,-0.019518373534083366,-0.0011927912710234523,0.003323185723274946,0.0002485601871740073,0.0033368251752108335,-0.0012064308393746614
-0.08993930369615555,8.104072570800781,0.00522734085097909,0.0048491572961211205,0.09693414717912674,-0.018650423735380173,-0.0011965117882937193,0.003334603738039732,0.0002522589638829231,0.0033486043103039265,-0.001210512244142592
0.16493523120880127,8.104796409606934,0.006377584300935268,0.004621325526386499,0.09673885256052017,-0.01784062385559082,-0.0011988045880571008,0.003345778211951256,0.00025561731308698654,0.003360110567882657,-0.0012131368275731802
0.42005157470703125,8.105649948120117,0.006646875292062759,0.004283027723431587,0.09653928875923157,-0.016813460737466812,-0.001199323101900518,0.003356114262714982,0.0002586064802017063,0.0033707479014992714,-0.0012139566242694855
0.6757882237434387,8.106643676757812,0.004334293305873871,0.0039442977868020535,0.09643596410751343,-0.015572046861052513,-0.0012030521174892783,0.003365877317264676,0.0002577687264420092,0.003380374051630497,-0.0012175487354397774
0.9315806031227112,8.107634544372559,0.002000839915126562,0.0036294294986873865,0.09627028554677963,-0.0146272461861372,-0.0012034610845148563,0.0033752447925508022,0.0002555986575316638,0.003389469115063548,-0.0012176854070276022
1.1867042779922485,8.108606338500977,0.002898602280765772,0.003261065809056163,0.09596133232116699,-0.01407823245972395,-0.001198782934807241,0.0033842474222183228,0.00025373997050337493,0.0033982531167566776,-0.0012127887457609177
1.4407751560211182,8.109688758850098,0.008722485043108463,0.0028965435922145844,0.09565522521734238,-0.013458697125315666,-0.0011902960250154138,0.0033925180323421955,0.0002531976206228137,0.0034064645878970623,-0.0012042424641549587
1.695202350616455,8.110708236694336,0.013150581158697605,0.002608619164675474,0.09544597566127777,-0.012625164352357388,-0.0011743074283003807,0.0033992864191532135,0.00025544458185322583,0.0034135093446820974,-0.0011885303538292646
1.949921727180481,8.11179256439209,0.016473274677991867,0.0023398692719638348,0.09525732696056366,-0.011712339706718922,-0.0011476846411824226,0.0034058925230056047,0.0002620556333567947,0.003420923836529255,-0.0011627160711213946
2.205556631088257,8.112603187561035,0.015935027971863747,0.0022188934963196516,0.0952429249882698,-0.010814436711370945,-0.0011140239657834172,0.0034166176337748766,0.0002753713051788509,0.003433293430134654,-0.0011306998785585165
-2.6351161003112793,7.84599494934082,0.0060043735429644585,0.007618015166372061,0.09874662756919861,-0.028674187138676643,-0.0011040758108720183,0.0032651142682880163,0.0001927517296280712,0.0032736011780798435,-0.0011125626042485237
-2.3813412189483643,7.847029685974121,0.01001661829650402,0.007272298913449049,0.09844052791595459,-0.027575861662626266,-0.001124703441746533,0.0032735425047576427,0.00019351282389834523,0.003282040124759078,-0.0011332009453326464
-2.1268270015716553,7.848031520843506,0.010829893872141838,0.00693758949637413,0.09808612614870071,-0.02676611766219139,-0.0011415452463552356,0.0032789423130452633,0.0001993773621506989,0.003287916537374258,-0.0011505195870995522
-1.8723381757736206,7.849030017852783,0.011983966454863548,0.006600021850317717,0.09780117869377136,-0.025883756577968597,-0.0011515408987179399,0.003282954217866063,0.0002074660878861323,0.003292639274150133,-0.0011612260714173317
-1.617109775543213,7.849899768829346,0.009968116879463196,0.006292704958468676,0.09744033217430115,-0.02513299696147442,-0.001158582977950573,0.003287761937826872,0.0002161836309824139,0.003298248164355755,-0.001169069204479456
-1.3614294528961182,7.850510120391846,0.006125707179307938,0.0059971376322209835,0.09714588522911072,-0.024104801937937737,-0.0011653269175440073,0.003294150112196803,0.00022572373563889414,0.0033055462408810854,-0.0011767230462282896
-1.1062062978744507,7.851157188415527,0.0046126460656523705,0.0057274578139185905,0.09692926704883575,-0.02282686159014702,-0.0011710753897204995,0.00330176530405879,0.00023626086476724595,0.003314210334792733,-0.0011835203040391207
-0.8515594601631165,7.852060794830322,0.005948604550212622,0.005442038178443909,0.0967574194073677,-0.021825337782502174,-0.0011768838157877326,0.0033098789863288403,0.0002455438079778105,0.003323276760056615,-0.001190281705930829
-0.5969431400299072,7.853142261505127,0.007633894681930542,0.0050809793174266815,0.09654147177934647,-0.020846134051680565,-0.001185853616334498,0.0033174590207636356,0.0002508386387489736,0.0033313878811895847,-0.0011997823603451252
-0.34160667657852173,7.854025363922119,0.006270833779126406,0.004814285319298506,0.09631851315498352,-0.01984729990363121,-0.0011933323694393039,0.003326239762827754,0.0002545336610637605,0.0033405295107513666,-0.0012076220009475946
-0.08608213067054749,7.854674339294434,0.004292640369385481,0.004546210635453463,0.09610066562891006,-0.018641315400600433,-0.001199287362396717,0.0033355795312672853,0.0002572097582742572,0.003350121434777975,-0.001213829149492085
0.16903650760650635,7.855454444885254,0.004375737626105547,0.004247601609677076,0.09585680812597275,-0.017599208280444145,-0.0012034991523250937,0.0033454897347837687,0.0002597724087536335,0.003360276110470295,-0.0012182854115962982
0.4240065813064575,7.856356143951416,0.0053454311564564705,0.0039023547433316708,0.09560784697532654,-0.01659611612558365,-0.0012054004473611712,0.0033558541908860207,0.0002622028114274144,0.003370877355337143,-0.0012204237282276154
0.6794915199279785,7.8572869300842285,0.004210176412016153,0.003593590809032321,0.09549915790557861,-0.01548659149557352,-0.001210553920827806,0.003365849144756794,0.0002606018097139895,0.003380641108378768,-0.0012253460008651018
0.935338020324707,7.858123779296875,0.0016774892574176192,0.0033108158968389034,0.09538315236568451,-0.014501014724373817,-0.0012124269269406796,0.0033758992794901133,0.00025766369071789086,0.003390323370695114,-0.0012268511345610023
1.1904054880142212,7.8590312004089355,0.0028681361582130194,0.0029363178182393312,0.0951148271560669,-0.013764915056526661,-0.0012088698567822576,0.003386127995327115,0.00025497074238955975,0.0034002328757196665,-0.0012229748535901308
1.4450099468231201,7.860006809234619,0.006344190798699856,0.0025659757666289806,0.09481717646121979,-0.012991019524633884,-0.001201234757900238,0.0033962703309953213,0.0002536298707127571,0.0034102199133485556,-0.0012151843402534723
1.7000254392623901,7.860934734344482,0.008189143612980843,0.002270366996526718,0.09466962516307831,-0.012180083431303501,-0.0011864928528666496,0.003405722789466381,0.00025470470427535474,0.0034198067151010036,-0.0012005767785012722
1.9558579921722412,7.861639976501465,0.006609044969081879,0.001993076177313924,0.09448784589767456,-0.011274131014943123,-0.001160997897386551,0.003416224382817745,0.0002591680968180299,0.0034308519680052996,-0.0011756254825741053
2.2129881381988525,7.862075328826904,-0.000511776830535382,0.0018595072906464338,0.09451209008693695,-0.010560227558016777,-0.0011276269797235727,0.00343194673769176,0.0002699789765756577,0.003447877010330558,-0.0011435572523623705
-2.6313071250915527,7.596626281738281,0.0048860893584787846,0.007121640723198652,0.0977165624499321,-0.028476782143115997,-0.0010883028153330088,0.003323063487187028,0.00021437223767861724,0.0033334565814584494,-0.0010986959096044302
-2.377476453781128,7.597524642944336,0.008686705492436886,0.006828846409916878,0.09747201949357986,-0.02749396674335003,-0.0011080672265961766,0.0033198483288288116,0.0002133185334969312,0.003330101491883397,-0.0011183202732354403
-2.1230790615081787,7.59859561920166,0.01007827278226614,0.00654329638928175,0.0971725657582283,-0.026644857600331306,-0.0011252043768763542,0.0033153786789625883,0.00021819911489728838,0.0033260746859014034,-0.0011359005002304912
-1.8686662912368774,7.599526405334473,0.01162430364638567,0.006249467842280865,0.0968877300620079,-0.02591645158827305,-0.001136829610913992,0.003311383770778775,0.00022470230760518461,0.0033227060921490192,-0.0011481518158689141
-1.613614559173584,7.600557804107666,0.01045150589197874,0.00591370789334178,0.096530020236969,-0.02502293325960636,-0.0011458618100732565,0.003309511346742511,0.0002314396115252748,0.003321501426398754,-0.0011578518897294998
-1.3580892086029053,7.601315975189209,0.007350575178861618,0.005602438002824783,0.09623552858829498,-0.02399996854364872,-0.0011548949405550957,0.003310075029730797,0.00023908082221169025,0.003322840202599764,-0.0011676601134240627
-1.1029046773910522,7.601982116699219,0.006048630923032761,0.005353895481675863,0.09604085981845856,-0.023064125329256058,-0.0011632766108959913,0.003312791232019663,0.0002478441165294498,0.0033264728263020515,-0.0011769580887630582
-0.8480191230773926,7.602729320526123,0.006337158847600222,0.005105926655232906,0.09592192620038986,-0.02230641432106495,-0.001171441632322967,0.003317250171676278,0.0002554863749537617,0.0033317450433969498,-0.0011859363876283169
-0.5933150053024292,7.603766441345215,0.007661653682589531,0.004783656448125839,0.09577186405658722,-0.021098840981721878,-0.0011822342639788985,0.0033217414747923613,0.00025906198425218463,0.0033365932758897543,-0.0011970859486609697
-0.3380717933177948,7.604737281799316,0.00675645936280489,0.0044767907820641994,0.0955391451716423,-0.019757311791181564,-0.001191712450236082,0.0033280157949775457,0.000261081411736086,0.003343047108501196,-0.0012067436473444104
-0.08241409063339233,7.605515956878662,0.00420578895136714,0.004160744603723288,0.09526391327381134,-0.018447887152433395,-0.0011998283443972468,0.003335799090564251,0.00026217076811008155,0.003350903047248721,-0.0012149324174970388
0.17300984263420105,7.60629940032959,0.002945143962278962,0.003832112532109022,0.09499503672122955,-0.017237866297364235,-0.0012059982400387526,0.003345008473843336,0.0002631611714605242,0.003360175061970949,-0.0012211647117510438
0.428067684173584,7.607189655303955,0.0035596080124378204,0.0035350704565644264,0.09473250806331635,-0.0162182804197073,-0.0012095993151888251,0.003356028813868761,0.00026411470025777817,0.003371256636455655,-0.001224827254191041
0.6832022070884705,7.607992649078369,0.0040503269992768764,0.003248761408030987,0.09461502730846405,-0.015493692830204964,-0.0012164227664470673,0.0033669299446046352,0.00026095379143953323,0.003381739603355527,-0.001231232425197959
0.9386083483695984,7.608723163604736,0.00354043603874743,0.0029281722381711006,0.09454345703125,-0.014611517079174519,-0.001220177742652595,0.003378422698006034,0.0002563927264418453,0.0033926735632121563,-0.0012344284914433956
1.1936159133911133,7.60971212387085,0.005030365195125341,0.0025571647565811872,0.0943298190832138,-0.01373034343123436,-0.0012184141669422388,0.0033906197641044855,0.00025193789042532444,0.0034043502528220415,-0.0012321446556597948
1.449155330657959,7.6104350090026855,0.004362277686595917,0.0021935845725238323,0.09400416165590286,-0.01288317795842886,-0.00121269840747118,0.0034034864511340857,0.0002488250320311636,0.0034168600104749203,-0.0012260720832273364
1.7055855989456177,7.610949516296387,-5.800562212243676e-05,0.0019236033549532294,0.09377378225326538,-0.012117450125515461,-0.0012009157799184322,0.0034167130943387747,0.00024759132065810263,0.0034299506805837154,-0.0012141532497480512
1.9624453783035278,7.611316204071045,-0.006151498761028051,0.0016247130697593093,0.09356813132762909,-0.011357925832271576,-0.0011794669553637505,0.003432139754295349,0.00024857904645614326,0.003445500275120139,-0.0011928274761885405
2.221193313598633,7.61135196685791,-0.020394468680024147,0.001447860966436565,0.09349340945482254,-0.01088512409478426,-0.0011504869908094406,0.0034530088305473328,0.00025558043853379786,0.003467154921963811,-0.0011646330822259188
-2.6267600059509277,7.347296714782715,0.00034979020711034536,0.0065923272632062435,0.09668135643005371,-0.028464335948228836,-0.0010685070883482695,0.003359776921570301,0.00023081773542799056,0.0033717756159603596,-0.0010805056663230062
-2.3728368282318115,7.348083972930908,0.003775819204747677,0.006352460011839867,0.09648630768060684,-0.02745409868657589,-0.0010893297148868442,0.003347448306158185,0.0002289976109750569,0.0033592362888157368,-0.001101117581129074
-2.1186225414276123,7.349135875701904,0.006060309242457151,0.006088396534323692,0.0962175652384758,-0.026653366163372993,-0.0011075458023697138,0.0033361029345542192,0.00023354838776867837,0.0033483440056443214,-0.001119786873459816
-1.8642836809158325,7.350137233734131,0.007990295067429543,0.00584421306848526,0.09598807245492935,-0.025751560926437378,-0.001121047418564558,0.003327059792354703,0.00023893412435427308,0.003339857794344425,-0.0011338453041389585
-1.609969973564148,7.351273536682129,0.01024753600358963,0.005553139373660088,0.09568911045789719,-0.024913154542446136,-0.0011322739301249385,0.003320995019748807,0.00024407161981798708,0.003334332024678588,-0.0011456108186393976
-1.3551623821258545,7.352161407470703,0.010468106716871262,0.005239839665591717,0.09539774805307388,-0.024035194888710976,-0.0011435855412855744,0.0033177509903907776,0.000250021752435714,0.0033317189663648605,-0.0011575534008443356
-1.099799394607544,7.3528852462768555,0.00837964378297329,0.005006819497793913,0.09519600868225098,-0.023325776681303978,-0.0011543537257239223,0.0033171989489346743,0.0002569381322246045,0.003331914311274886,-0.0011690689716488123
-0.8445255756378174,7.353565216064453,0.0069322725757956505,0.004796187859028578,0.09507919102907181,-0.022417841479182243,-0.0011645948980003595,0.003319166135042906,0.00026270688977092505,0.0033345059491693974,-0.0011799345957115293
-0.5893316864967346,7.354472637176514,0.006068722810596228,0.004507691133767366,0.09495151787996292,-0.02103341370820999,-0.00117711431812495,0.0033214602153748274,0.0002645706117618829,0.003336966736242175,-0.0011926207225769758
-0.33431145548820496,7.355408668518066,0.0062195356003940105,0.004120985046029091,0.0947321280837059,-0.01952912099659443,-0.0011885024141520262,0.003325977362692356,0.00026486723800189793,0.003341464325785637,-0.0012039894936606288
-0.0789623036980629,7.35623836517334,0.005104863550513983,0.0037742212880402803,0.09443967789411545,-0.018299313262104988,-0.0011986593017354608,0.0033326928969472647,0.0002642824256327003,0.0033480545971542597,-0.0012140211183577776
0.17646700143814087,7.357048988342285,0.0038545734714716673,0.0034763773437589407,0.09417196363210678,-0.017286064103245735,-0.0012068134965375066,0.003341425210237503,0.0002636369608808309,0.003356655826792121,-0.0012220439966768026
0.4316510558128357,7.357812404632568,0.003940224181860685,0.0031920515466481447,0.09393475949764252,-0.016263281926512718,-0.0012125089997425675,0.003352996427565813,0.0002631130046211183,0.003368109930306673,-0.0012276223860681057
0.6869406700134277,7.358462810516357,0.003775288350880146,0.0028595083858817816,0.09379768371582031,-0.015467092394828796,-0.0012214030139148235,0.003364525269716978,0.0002585603797342628,0.0033790571615099907,-0.0012359349057078362
0.9422971606254578,7.359257221221924,0.003524273168295622,0.002536467043682933,0.09366117417812347,-0.014364550821483135,-0.0012277384521439672,0.003377221990376711,0.0002526736934669316,0.003391044680029154,-0.0012415610253810883
1.1971545219421387,7.360308647155762,0.005723180714994669,0.0022316749673336744,0.09349118918180466,-0.013495412655174732,-0.0012288549914956093,0.0033912048675119877,0.00024691710132174194,0.0034043637569993734,-0.001242013880982995
1.4529532194137573,7.3609514236450195,0.003933155909180641,0.0019194858614355326,0.09315522015094757,-0.012812960892915726,-0.0012264667311683297,0.0034066687803715467,0.00024266862601507455,0.003419344313442707,-0.0012391423806548119
1.71027410030365,7.361262321472168,-0.004420955665409565,0.0016090798890218139,0.09281386435031891,-0.012138192541897297,-0.001219359110109508,0.0034235718194395304,0.0002399920776952058,0.0034359439741820097,-0.0012317311484366655
1.9677932262420654,7.361267566680908,-0.013394080102443695,0.0012785519938915968,0.092545285820961,-0.011433440260589123,-0.0012045602779835463,0.0034434818662703037,0.00023868575226515532,0.0034557064063847065,-0.0012167849345132709
2.227346897125244,7.361056804656982,-0.031161105260252953,0.0010203007841482759,0.0922924056649208,-0.011068363673985004,-0.0011837801430374384,0.003468137001618743,0.0002432001638226211,0.003480816725641489,-0.0011964598670601845
-2.622199058532715,7.098156452178955,-0.004258202388882637,0.006156164687126875,0.09579930454492569,-0.02854381501674652,-0.0010470689740031958,0.003368448233231902,0.00024552838294766843,0.00338205904699862,-0.0010606797877699137
-2.3682188987731934,7.098926544189453,-0.0010466298554092646,0.005946605000644922,0.09562435001134872,-0.027434665709733963,-0.0010704158339649439,0.003351811785250902,0.0002423506957711652,0.0033650537952780724,-0.0010836577275767922
-2.1142027378082275,7.0998663902282715,0.002204625168815255,0.005704157054424286,0.09539605677127838,-0.026653805747628212,-0.0010903107468038797,0.003338162787258625,0.00024603414931334555,0.0033517898991703987,-0.0011039377423003316
-1.8598079681396484,7.10081148147583,0.003925911150872707,0.0055034710094332695,0.09515296667814255,-0.025595296174287796,-0.001105650793761015,0.0033279790077358484,0.0002500835689716041,0.003342040814459324,-0.0011197124840691686
-1.605570673942566,7.101927280426025,0.006581681314855814,0.005237623583525419,0.09486867487430573,-0.0247215386480093,-0.0011188735952600837,0.0033208862878382206,0.0002536894171498716,0.003335335059091449,-0.0011333224829286337
-1.3512846231460571,7.102898597717285,0.00923396646976471,0.004938943777233362,0.09459930658340454,-0.023849472403526306,-0.0011321073397994041,0.003316436894237995,0.00025803365861065686,0.0033313538879156113,-0.0011470243334770203
-1.096367359161377,7.103695392608643,0.009220934472978115,0.004704731982201338,0.09439565241336823,-0.023061860352754593,-0.0011447780998423696,0.0033148471266031265,0.00026311061810702085,0.0033303163945674896,-0.0011602472513914108
-0.8408576250076294,7.104367256164551,0.00673370435833931,0.004494321066886187,0.09423432499170303,-0.022085919976234436,-0.0011567451292648911,0.003316079266369343,0.0002670669637154788,0.003331969026476145,-0.0011726347729563713
-0.5852802991867065,7.10509729385376,0.004170096013695002,0.004227848723530769,0.09410098940134048,-0.020766830071806908,-0.0011709221871569753,0.0033176240976899862,0.0002674328279681504,0.003333501983433962,-0.0011868001893162727
-0.3301888108253479,7.105910778045654,0.004043907392770052,0.003855461720377207,0.09389442205429077,-0.019473044201731682,-0.0011841714149340987,0.003321315860375762,0.00026623101439327,0.003336993046104908,-0.001199848484247923
-0.07534828782081604,7.106685161590576,0.005280527286231518,0.0034818481653928757,0.09360693395137787,-0.01852548122406006,-0.0011964277364313602,0.003327279118821025,0.00026414310559630394,0.0033426503650844097,-0.0012117988662794232
0.1796005666255951,7.107517242431641,0.0062409015372395515,0.0031398122664541006,0.09333449602127075,-0.01780785247683525,-0.0012070146622136235,0.0033353236503899097,0.00026203831657767296,0.0033503901213407516,-0.0012220810167491436
0.43509846925735474,7.108245849609375,0.004943544045090675,0.0028053170535713434,0.09316133707761765,-0.016635751351714134,-0.0012156529119238257,0.003346622223034501,0.0002602327731437981,0.0033614179119467735,-0.0012304484844207764
0.6907690763473511,7.1088972091674805,0.0030970049556344748,0.0024805977009236813,0.0929773598909378,-0.015508526004850864,-0.0012275283224880695,0.0033576874993741512,0.0002546098257880658,0.003371782135218382,-0.0012416229583323002
0.9463462829589844,7.1097307205200195,0.0018904893659055233,0.002182998228818178,0.09280069172382355,-0.014345139265060425,-0.001237628748640418,0.003369990037754178,0.00024768890580162406,0.0033832667395472527,-0.0012509054504334927
1.2011431455612183,7.110837459564209,0.004399055615067482,0.0019426000071689487,0.0926118940114975,-0.013452400453388691,-0.0012432410148903728,0.0033837121445685625,0.00024089115322567523,0.0033962198067456484,-0.0012557485606521368
1.456673502922058,7.111396789550781,0.0038546521682292223,0.0016528703272342682,0.0922980010509491,-0.012638513930141926,-0.001246139407157898,0.0033991720993071795,0.00023582822177559137,0.0034111137501895428,-0.0012580809416249394
1.7133957147598267,7.111659049987793,-0.001783542800694704,0.001269219326786697,0.09192193299531937,-0.011885229498147964,-0.0012457320699468255,0.0034164227545261383,0.00023218490241561085,0.0034279574174433947,-0.00125726661644876
1.9707835912704468,7.111819267272949,-0.010145843960344791,0.0009526580106467009,0.09157177060842514,-0.011163342744112015,-0.0012398998951539397,0.003436365397647023,0.00022938437177799642,0.00344759039580822,-0.0012511247768998146
2.2299001216888428,7.111668109893799,-0.02593817003071308,0.0006060439627617598,0.09119570255279541,-0.010734186507761478,-0.001230238820426166,0.0034593541640788317,0.00023220090952236205,0.0034708231687545776,-0.0012417077086865902
-2.6186530590057373,6.849150657653809,-0.004171994514763355,0.0058700828813016415,0.09495421499013901,-0.028513304889202118,-0.0010249954648315907,0.0033624358475208282,0.00025997779448516667,0.0033777873031795025,-0.001040346920490265
-2.3647496700286865,6.849965572357178,-0.0005698834429495037,0.005670659244060516,0.0947774350643158,-0.02749101258814335,-0.0010522975353524089,0.003345176111906767,0.000254760030657053,0.003359885886311531,-0.0010670074261724949
-2.1108360290527344,6.850919723510742,0.003190724179148674,0.005429557058960199,0.09454718977212906,-0.026631776243448257,-0.0010744327446445823,0.0033321031369268894,0.0002568659547250718,0.003347025951370597,-0.0010893556755036116
-1.8563522100448608,6.851818084716797,0.004540175199508667,0.005205448251217604,0.09428171813488007,-0.02564333565533161,-0.0010914908489212394,0.0033227577805519104,0.0002593671961221844,0.0033379450906068087,-0.0011066782753914595
-1.601783037185669,6.852672100067139,0.00572021072730422,0.004913377109915018,0.0939994677901268,-0.024741211906075478,-0.00110647885594517,0.0033160545863211155,0.000261585577391088,0.0033314733300358057,-0.0011218974832445383
-1.3472825288772583,6.8535895347595215,0.007431939244270325,0.004581145476549864,0.09381568431854248,-0.023765208199620247,-0.0011212690733373165,0.003311621490865946,0.0002645349013619125,0.0033273519948124886,-0.0011369995772838593
-1.0925968885421753,6.854362487792969,0.008520846255123615,0.004301533568650484,0.0936431884765625,-0.022797279059886932,-0.0011353919981047511,0.0033101141452789307,0.0002679647004697472,0.003326208097860217,-0.0011514860671013594
-0.8372287154197693,6.855019569396973,0.006719919387251139,0.004071950912475586,0.09341628849506378,-0.02181420661509037,-0.001148786279372871,0.0033116249833256006,0.00027038523694500327,0.003327955724671483,-0.0011651169043034315
-0.581397294998169,6.855583667755127,0.003044505836442113,0.003853008383885026,0.09322822839021683,-0.020681753754615784,-0.0011645033955574036,0.0033134575933218002,0.0002696394803933799,0.003329635364934802,-0.0011806811671704054
-0.3260674774646759,6.856318950653076,0.0018789053428918123,0.0035541048273444176,0.09301836043596268,-0.019694939255714417,-0.001179463230073452,0.003316982416436076,0.00026730328681878746,0.0033328174613416195,-0.0011952981585636735
-0.07128705084323883,6.857086658477783,0.0034305215813219547,0.0031959402840584517,0.09274578839540482,-0.018942425027489662,-0.0011938298121094704,0.003322476288303733,0.0002639407175593078,0.003337849397212267,-0.0012092028046026826
0.18374930322170258,6.857869625091553,0.0040386333130300045,0.0028587630949914455,0.09247979521751404,-0.01814417727291584,-0.0012072583194822073,0.0033297191839665174,0.0002604179608169943,0.0033446180168539286,-0.0012221571523696184
0.4391205310821533,6.858628749847412,0.003354183165356517,0.0024688749108463526,0.09230715781450272,-0.016987167298793793,-0.0012196559691801667,0.003340215189382434,0.0002571899676695466,0.0033546756021678448,-0.0012341164983808994
0.6947773694992065,6.859370231628418,0.0016066235257312655,0.0021226315293461084,0.09213279187679291,-0.01565919816493988,-0.001235292642377317,0.003350268816575408,0.0002504117728676647,0.0033639029134064913,-0.0012489266227930784
0.9501162171363831,6.860283851623535,0.0015093054389581084,0.0018548411317169666,0.09193167835474014,-0.014501472003757954,-0.0012500970624387264,0.0033611105754971504,0.00024214325821958482,0.003373791230842471,-0.0012627777177840471
1.2046263217926025,6.861272811889648,0.005348172504454851,0.00163642771076411,0.09169719368219376,-0.013553881086409092,-0.0012616422027349472,0.003372897394001484,0.00023373091244138777,0.0033846551086753607,-0.001273399917408824
1.4597883224487305,6.8620076179504395,0.006481586955487728,0.0013243919238448143,0.0914100781083107,-0.012648952193558216,-0.0012716561323031783,0.0033858863171190023,0.00022697764507029206,0.003396921558305621,-0.0012826912570744753
1.7157913446426392,6.862462997436523,0.004081715829670429,0.0009103334159590304,0.09108980000019073,-0.011788084171712399,-0.0012797645758837461,0.0034000060986727476,0.00022131201694719493,0.003410449018701911,-0.0012902074959129095
1.9724103212356567,6.862834930419922,-0.0008344250964000821,0.0005848414730280638,0.09074368327856064,-0.011003060266375542,-0.0012850189814344049,0.0034152697771787643,0.00021590803225990385,0.0034251667093485594,-0.001294915797188878
2.2304630279541016,6.862962245941162,-0.011885021813213825,0.00019572720339056104,0.09037213027477264,-0.010344576090574265,-0.0012893646489828825,0.0034309716429561377,0.00021546456264331937,0.003440786385908723,-0.0012991793919354677
-2.6159491539001465,6.600113868713379,-0.00018505100160837173,0.005632960237562656,0.094065822660923,-0.028650211170315742,-0.0010046912357211113,0.0033550013322383165,0.0002695599396247417,0.0033716047182679176,-0.0010212947381660342
-2.362194061279297,6.600966930389404,0.004130690824240446,0.00542847765609622,0.09388905018568039,-0.027781886979937553,-0.001036378787830472,0.0033388750161975622,0.0002637152501847595,0.003354713087901473,-0.0010522168595343828
