"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.413219690322876,28.554611206054688,0.006221763789653778,0.0145255196839571,0.4319898188114166,-0.0213638823479414,-0.0016094818711280823,0.0037419830914586782,0.0005613288376480341,0.003800228238105774,-0.0016677271341904998
2.6688506603240967,28.557687759399414,0.0035533227492123842,0.013995258137583733,0.43214553594589233,-0.021007059141993523,-0.001580393174663186,0.0036935938987880945,0.0006061233580112457,0.0037623571697622538,-0.0016491564456373453
2.92423677444458,28.560855865478516,0.0021951624657958746,0.013567741960287094,0.4323056638240814,-0.02080768719315529,-0.00154101790394634,0.003640255192294717,0.0006470956723205745,0.003719849046319723,-0.0016206116415560246
3.179316997528076,28.56390380859375,0.002409155946224928,0.013197146356105804,0.43257325887680054,-0.02124054543673992,-0.001493303570896387,0.0035822270438075066,0.0006849289056845009,0.0036730316933244467,-0.0015841082204133272
3.4341375827789307,28.566869735717773,0.0039841774851083755,0.012855528853833675,0.43294423818588257,-0.022322697564959526,-0.0014396720798686147,0.0035201054997742176,0.0007209184113889933,0.0036227682139724493,-0.0015423346776515245
3.6894381046295166,28.56974220275879,0.00366442883387208,0.012502666562795639,0.43333783745765686,-0.022997718304395676,-0.0013817166909575462,0.003454672172665596,0.0007556323544122279,0.003569982247427106,-0.0014970267657190561
3.9445502758026123,28.572540283203125,0.004389841575175524,0.012107321061193943,0.4336658716201782,-0.023173125460743904,-0.001321936259046197,0.003386208089068532,0.0007876315503381193,0.0035144775174558163,-0.0014502056874334812
4.199251174926758,28.57537269592285,0.007128919940441847,0.011632299982011318,0.4340270757675171,-0.02280118502676487,-0.0012613923754543066,0.003313347464427352,0.0008158267592079937,0.0034544821828603745,-0.001402527093887329
4.453816890716553,28.578237533569336,0.010665222071111202,0.011205527931451797,0.43431445956230164,-0.02245767042040825,-0.0012003110023215413,0.003235743148252368,0.0008409739821217954,0.003389820922166109,-0.0013543888926506042
4.708869457244873,28.581199645996094,0.012285696342587471,0.01094007771462202,0.43457910418510437,-0.02258380688726902,-0.0011456506326794624,0.0031525492668151855,0.0008623336907476187,0.0033191025722771883,-0.0013122039381414652
4.964249610900879,28.584253311157227,0.012692764401435852,0.01079014502465725,0.4349333941936493,-0.022484006360173225,-0.0010997604113072157,0.0030710247810930014,0.000879205297678709,0.003248785622417927,-0.0012775212526321411
5.219971179962158,28.58741569519043,0.011836611665785313,0.010622592642903328,0.4353474974632263,-0.02204299345612526,-0.001056152512319386,0.002985353348776698,0.0008938511600717902,0.0031742185819894075,-0.0012450178619474173
5.47606086730957,28.59050178527832,0.009606107138097286,0.010417203418910503,0.43573129177093506,-0.021649159491062164,-0.0010201004333794117,0.0028961931820958853,0.0009065023041330278,0.003095842432230711,-0.0012197497999295592
5.732213497161865,28.593460083007812,0.007332020904868841,0.010215233080089092,0.4361881613731384,-0.021727589890360832,-0.0009926604107022285,0.002803829265758395,0.0009178104810416698,0.003014069516211748,-0.0012029007775709033
5.987570762634277,28.596622467041016,0.008713840506970882,0.009926369413733482,0.43662792444229126,-0.022221026942133904,-0.0009758312371559441,0.002709441352635622,0.0009270085720345378,0.002929486334323883,-0.0011958760442212224
6.2430620193481445,28.599790573120117,0.009732771664857864,0.00968568678945303,0.43712249398231506,-0.022342203184962273,-0.000972724228631705,0.0026151100173592567,0.0009342237608507276,0.0028437934815883636,-0.001201407634653151
6.4971184730529785,28.60320281982422,0.01712830923497677,0.009393207728862762,0.4375012516975403,-0.02245549112558365,-0.0009773997589945793,0.002523952629417181,0.0009375905501656234,0.0027592128608375788,-0.001212659990414977
6.750596046447754,28.606555938720703,0.027194159105420113,0.00909652654081583,0.4376404583454132,-0.02189650386571884,-0.0009759188396856189,0.002438241383060813,0.0009328021551482379,0.0026764741633087397,-0.0012141515035182238
-7.738833427429199,28.194976806640625,-0.02160489559173584,0.029227253049612045,0.4374522268772125,-0.021427815780043602,-0.00019711002823896706,0.00237409770488739,-0.0007314035901799798,0.002567591145634651,-0.0003906033234670758
-7.486919403076172,28.197647094726562,-0.01578841358423233,0.028967570513486862,0.436742901802063,-0.021903755143284798,-0.00033447114401496947,0.0024529288057237864,-0.0007651322521269321,0.002649142872542143,-0.0005306854145601392
-7.233806133270264,28.200143814086914,-0.015535691753029823,0.028990935534238815,0.43648195266723633,-0.022842757403850555,-0.00048041625996120274,0.0025310663040727377,-0.0008063517743721604,0.002733382396399975,-0.0006827323231846094
-6.9810404777526855,28.20265769958496,-0.013391916640102863,0.028836267068982124,0.43609556555747986,-0.02346770465373993,-0.0006203563534654677,0.002610403811559081,-0.0008451627800241113,0.0028181399684399366,-0.0008280924521386623
-6.7274250984191895,28.205158233642578,-0.01509716548025608,0.028772326186299324,0.43593671917915344,-0.022718939930200577,-0.0007494371966458857,0.0026919578667730093,-0.000875974481459707,0.00290209730155766,-0.0009595765732228756
-6.473584175109863,28.207683563232422,-0.01765001378953457,0.028487583622336388,0.43562793731689453,-0.02203969657421112,-0.0008669942617416382,0.0027760369703173637,-0.0008974302327260375,0.0029851123690605164,-0.0010760696604847908
-6.219873905181885,28.210315704345703,-0.01934475265443325,0.028110859915614128,0.4350942075252533,-0.022127747535705566,-0.0009717256180010736,0.002861256944015622,-0.0009087368962354958,0.003065789584070444,-0.0011762581998482347
-5.966223239898682,28.212926864624023,-0.02052532136440277,0.027757655829191208,0.4345186948776245,-0.02280018851161003,-0.0010585946729406714,0.0029455916956067085,-0.0009114028653129935,0.0031432786490768194,-0.0012562817428261042
-5.713197231292725,28.215660095214844,-0.01851513795554638,0.027452737092971802,0.43410420417785645,-0.022988436743617058,-0.001123635796830058,0.003030471270903945,-0.0008999175624921918,0.0032170438207685947,-0.0013102083466947079
-5.460289478302002,28.218341827392578,-0.015730470418930054,0.02718346379697323,0.43372079730033875,-0.02300448901951313,-0.0011890449095517397,0.0031111445277929306,-0.0008882284164428711,0.0032873894087970257,-0.0013652899069711566
-5.206694602966309,28.220903396606445,-0.015979524701833725,0.02694469690322876,0.43330755829811096,-0.02308109775185585,-0.001246197265572846,0.0031910135876387358,-0.000867835187818855,0.003354707034304738,-0.00140989082865417
-4.952470779418945,28.223548889160156,-0.018967783078551292,0.026724305003881454,0.4329136610031128,-0.022883065044879913,-0.0012937715509906411,0.003268214873969555,-0.0008391615119762719,0.003417678875848651,-0.0014432354364544153
-4.699158668518066,28.226316452026367,-0.01743326522409916,0.026369640603661537,0.432569682598114,-0.022721439599990845,-0.0013352531241253018,0.003341951873153448,-0.0008026062278077006,0.003475845791399479,-0.0014691469259560108
-4.44627571105957,28.229162216186523,-0.013669328764081001,0.0259556882083416,0.43225497007369995,-0.022714240476489067,-0.0013675730442628264,0.0034122061915695667,-0.0007581929676234722,0.003529591718688607,-0.0014849586877971888
-4.192681789398193,28.23195457458496,-0.01302842516452074,0.025518978014588356,0.431948721408844,-0.022866573184728622,-0.0013980719959363341,0.003478775266557932,-0.0007112412713468075,0.0035803858190774918,-0.0014996826648712158
-3.938615322113037,28.234573364257812,-0.014371959492564201,0.025134028866887093,0.4316069185733795,-0.02277267910540104,-0.0014321987982839346,0.0035409443080425262,-0.00066719064489007,0.003628898411989212,-0.0015201527858152986
-3.685075044631958,28.23723030090332,-0.013036114163696766,0.024886036291718483,0.4312550127506256,-0.0226436797529459,-0.0014710108516737819,0.003598663490265608,-0.0006254641339182854,0.0036746892146766186,-0.0015470366925001144
-3.4315779209136963,28.239953994750977,-0.011283375322818756,0.024591125547885895,0.4309735894203186,-0.022529251873493195,-0.0015156990848481655,0.003652388695627451,-0.0005836458876729012,0.0037174816243350506,-0.0015807920135557652
-3.1780436038970947,28.242679595947266,-0.009486665017902851,0.02424580417573452,0.4307667016983032,-0.022678162902593613,-0.0015643513761460781,0.0037029325030744076,-0.0005420146626420319,0.003758128499612212,-0.0016195473726838827
-2.9240870475769043,28.24541473388672,-0.009432653896510601,0.023696597665548325,0.43066418170928955,-0.023054491728544235,-0.0016081518260762095,0.0037498532328754663,-0.0005004577687941492,0.003796197008341551,-0.0016544954851269722
-2.669985055923462,28.24823570251465,-0.009828290902078152,0.023167502135038376,0.43048131465911865,-0.023399239405989647,-0.0016441511688753963,0.0037927404046058655,-0.00045653071720153093,0.003830808214843273,-0.0016822190955281258
-2.4161667823791504,28.251068115234375,-0.008692136034369469,0.02271263487637043,0.4302135109901428,-0.023583944886922836,-0.0016743977321311831,0.0038315209094434977,-0.0004088687419425696,0.0038617178797721863,-0.00170459458604455
-2.1627566814422607,28.253864288330078,-0.005459859501570463,0.022340599447488785,0.42996248602867126,-0.023594964295625687,-0.0017015908379107714,0.0038660550490021706,-0.0003584277001209557,0.003889034502208233,-0.0017245704075321555
-1.9090523719787598,28.256635665893555,-0.0033710598945617676,0.021909568458795547,0.4298238158226013,-0.023532459512352943,-0.001725794398225844,0.0038961267564445734,-0.00030734093161299825,0.003912878688424826,-0.001742546446621418
-1.6543729305267334,28.259471893310547,-0.00553914112970233,0.02147821895778179,0.42981982231140137,-0.022906051948666573,-0.0017444253899157047,0.003921300172805786,-0.0002570592623669654,0.003932938911020756,-0.001756064360961318
-1.3992568254470825,28.26222038269043,-0.009473980404436588,0.02101336419582367,0.42969781160354614,-0.02234691008925438,-0.0017557424725964665,0.003941432572901249,-0.00020692835096269846,0.003948938567191362,-0.0017632483504712582
-1.1449772119522095,28.264989852905273,-0.00935372430831194,0.020548991858959198,0.42956677079200745,-0.02229575254023075,-0.001758155063726008,0.003956962376832962,-0.00015587816596962512,0.003961211070418358,-0.0017624034080654383
-0.891323983669281,28.267793655395508,-0.0061592464335262775,0.02008002996444702,0.4294370412826538,-0.022674111649394035,-0.0017534930957481265,0.0039680395275354385,-0.00010290820500813425,0.0039698900654911995,-0.0017553435172885656
-0.6374030709266663,28.270751953125,-0.003974488005042076,0.01961582899093628,0.42943844199180603,-0.022896742448210716,-0.001745907706208527,0.003975383006036282,-4.7337773139588535e-05,0.003975774627178907,-0.001746299210935831
-0.38275864720344543,28.273487091064453,-0.004859558306634426,0.019172554835677147,0.42955219745635986,-0.02279469184577465,-0.0017406574916094542,0.00397972296923399,8.871737009030767e-06,0.003979736939072609,-0.0017406713450327516
-0.1279662698507309,28.27602767944336,-0.006190326530486345,0.018705137073993683,0.4296777546405792,-0.022615602239966393,-0.0017374663148075342,0.003981614951044321,6.414086965378374e-05,0.0039823343977332115,-0.0017381856450811028
0.12664633989334106,28.278690338134766,-0.006483183242380619,0.018290307372808456,0.4297698736190796,-0.022392820566892624,-0.0017308852402493358,0.0039804051630198956,0.00011814482422778383,0.003982848022133112,-0.001733328215777874
0.38118013739585876,28.28168487548828,-0.006199355702847242,0.0177997387945652,0.4297790229320526,-0.022519484162330627,-0.0017201155424118042,0.003975602798163891,0.00017158163245767355,0.003980766981840134,-0.001725279726088047
0.6354036927223206,28.28468132019043,-0.004301002714782953,0.017399746924638748,0.4297948479652405,-0.022280661389231682,-0.001709034200757742,0.003967413678765297,0.00022462441120296717,0.003976288251578808,-0.0017179090064018965
0.8894680142402649,28.287639617919922,-0.0014752919087186456,0.01705281436443329,0.42985209822654724,-0.022191448137164116,-0.001701121567748487,0.003955553285777569,0.00027677020989358425,0.003969063051044941,-0.0017146312166005373
1.1437996625900269,28.29050636291504,0.00036078604171052575,0.01672128587961197,0.42996591329574585,-0.022174682468175888,-0.0016959623899310827,0.003939507063478231,0.0003280982782598585,0.003958544693887234,-0.0017149999039247632
1.3983139991760254,28.293447494506836,0.0015922457678243518,0.016264894977211952,0.4301188290119171,-0.022831974551081657,-0.0016890024999156594,0.00391795951873064,0.0003789306792896241,0.00394345261156559,-0.001714495476335287
1.6527782678604126,28.296350479125977,0.0032613277435302734,0.015751564875245094,0.43026942014694214,-0.023094072937965393,-0.0016769373323768377,0.0038904184475541115,0.0004289833887014538,0.003923279233276844,-0.001709798234514892
1.907212734222412,28.299270629882812,0.005275697447359562,0.015353759750723839,0.4304676353931427,-0.022528905421495438,-0.0016613162588328123,0.0038566964212805033,0.0004784022457897663,0.003897866001352668,-0.0017024858389049768
2.1618988513946533,28.302160263061523,0.0063832588493824005,0.014966234564781189,0.43074533343315125,-0.021805791184306145,-0.001643192721530795,0.0038169382605701685,0.0005285416846163571,0.0038676306139677763,-0.001693885074928403
2.4170780181884766,28.304969787597656,0.00551800150424242,0.01451950240880251,0.43102389574050903,-0.021476909518241882,-0.0016209156019613147,0.0037721279077231884,0.0005779493949376047,0.0038333688862621784,-0.0016821566969156265
2.6725893020629883,28.30799102783203,0.003405635477975011,0.013947244733572006,0.4312414824962616,-0.02123379521071911,-0.0015904641477391124,0.003721508663147688,0.0006242229137569666,0.00379387685097754,-0.0016628324519842863
2.927924871444702,28.311092376708984,0.002297207247465849,0.013473042286932468,0.43142399191856384,-0.021170733496546745,-0.0015498653519898653,0.0036649536341428757,0.000666641048155725,0.0037488252855837345,-0.001633737119846046
3.1829705238342285,28.314102172851562,0.002689413959160447,0.01310670841485262,0.4317162036895752,-0.021610740572214127,-0.0015003380831331015,0.003602854674682021,0.0007058356422930956,0.0036986812483519316,-0.001596164656803012
3.438016414642334,28.317041397094727,0.0032974639907479286,0.01279158890247345,0.4320906102657318,-0.022368349134922028,-0.0014442179817706347,0.003536036005243659,0.000743070908356458,0.00364454067312181,-0.0015527226496487856
3.693326711654663,28.319965362548828,0.002960738493129611,0.012411870993673801,0.4324256479740143,-0.02292962744832039,-0.0013841002946719527,0.0034654224291443825,0.0007789197843521833,0.0035874599125236273,-0.0015061378944665194
3.9483399391174316,28.32294273376465,0.004146316088736057,0.012051188386976719,0.43274056911468506,-0.022930435836315155,-0.001323736272752285,0.0033913375809788704,0.0008123684674501419,0.0035273770336061716,-0.0014597757253795862
4.203158855438232,28.325857162475586,0.006394441705197096,0.011692538857460022,0.4331322908401489,-0.022811854258179665,-0.0012636857572942972,0.0033126173075288534,0.0008428734727203846,0.003462922992184758,-0.001413991441950202
4.4577436447143555,28.328702926635742,0.009874135255813599,0.011283761821687222,0.4334658682346344,-0.022608289495110512,-0.0012026228941977024,0.0032300089951604605,0.0008702579070813954,0.003394744358956814,-0.001367358141578734
4.712662696838379,28.331470489501953,0.01210199948400259,0.010958594270050526,0.4337817430496216,-0.02274865098297596,-0.0011477555381134152,0.003142049303278327,0.0008941646665334702,0.0033209663815796375,-0.0013266727328300476
4.967740058898926,28.334470748901367,0.013849832117557526,0.010714122094213963,0.43416014313697815,-0.022632772102952003,-0.001102259149774909,0.0030562339816242456,0.000913674128241837,0.0032481250818818808,-0.0012941502500325441
5.2234392166137695,28.33755874633789,0.013111517764627934,0.010560343973338604,0.4346124529838562,-0.02214263379573822,-0.0010611782781779766,0.0029664693865925074,0.0009311445755884051,0.0031713200733065605,-0.0012660290813073516
5.479586601257324,28.340579986572266,0.010654005222022533,0.010394417680799961,0.43502411246299744,-0.021572910249233246,-0.0010296336840838194,0.0028737736865878105,0.0009471330558881164,0.003091449849307537,-0.0012473097303882241
5.735642910003662,28.343460083007812,0.008817017078399658,0.010110904462635517,0.4354020357131958,-0.02156812697649002,-0.0010081289801746607,0.002778419991955161,0.0009617380565032363,0.003008686937391758,-0.0012383959256112576
5.99088716506958,28.34659767150879,0.010708064772188663,0.009766634553670883,0.4358566701412201,-0.02212393283843994,-0.0009989365935325623,0.0026815871242433786,0.0009735976927913725,0.002923260908573866,-0.0012406104942783713
6.246405124664307,28.34982681274414,0.011628919281065464,0.009459967724978924,0.4363165497779846,-0.022376110777258873,-0.0010054279118776321,0.002585938200354576,0.000982119468972087,0.0028369687497615814,-0.0012564584612846375
6.5007548332214355,28.353302001953125,0.017784805968403816,0.009143117815256119,0.436799019575119,-0.022792015224695206,-0.0010218741372227669,0.002494647866114974,0.0009848799090832472,0.0027516959235072136,-0.0012789220781996846
6.754258155822754,28.356828689575195,0.02776113897562027,0.008696316741406918,0.43689754605293274,-0.02182755246758461,-0.0010317257838323712,0.002409316599369049,0.0009769749594852328,0.0026673488318920135,-0.0012897578999400139
-7.7357659339904785,27.94622039794922,-0.019660241901874542,0.0293276384472847,0.4369025230407715,-0.022021066397428513,-6.842229777248576e-05,0.0023957351222634315,-0.0007039583870209754,0.0025826613418757915,-0.0002553487429395318
-7.483850955963135,27.948862075805664,-0.013827454298734665,0.02900538221001625,0.43616628646850586,-0.022363515570759773,-0.00022482532949652523,0.0024728206917643547,-0.0007402370101772249,0.0026625925675034523,-0.0004145971033722162
-7.231525897979736,27.95140266418457,-0.009766058064997196,0.029128264635801315,0.4357898533344269,-0.02418922446668148,-0.00039422258851118386,0.0025490662083029747,-0.0007883717189542949,0.0027469329070299864,-0.0005920892581343651
-6.977904796600342,27.95383071899414,-0.011710027232766151,0.029170380905270576,0.4356118142604828,-0.024697575718164444,-0.0005568628548644483,0.0026263592299073935,-0.0008355188765563071,0.0028323347214609385,-0.0007628384046256542
-6.724833965301514,27.956331253051758,-0.010789892636239529,0.029420046135783195,0.43547573685646057,-0.024476470425724983,-0.0007051841821521521,0.002705356338992715,-0.000874378951266408,0.0029164589941501617,-0.0009162868373095989
-6.470908164978027,27.958860397338867,-0.013729480095207691,0.029233509674668312,0.43520697951316833,-0.023320823907852173,-0.0008383357780985534,0.0027860859408974648,-0.0009022844606079161,0.002998282667249441,-0.001050532446242869
-6.216622829437256,27.961475372314453,-0.018146444112062454,0.028579289093613625,0.43460845947265625,-0.02272409200668335,-0.0009547487716190517,0.002867941977456212,-0.0009186887182295322,0.003077263943850994,-0.0011640707962214947
-5.962417125701904,27.96406364440918,-0.021940285339951515,0.027868354693055153,0.43393057584762573,-0.02318429760634899,-0.0010505800601094961,0.002949290443211794,-0.0009250394068658352,0.0031528612598776817,-0.0012541507603600621
-5.709254264831543,27.966796875,-0.02055096998810768,0.027457186952233315,0.4333936870098114,-0.02319476753473282,-0.0011214582482352853,0.0030314207542687654,-0.0009158801403827965,0.0032244387548416853,-0.001314476365223527
-5.456517219543457,27.969486236572266,-0.016928086057305336,0.027187036350369453,0.43284091353416443,-0.02284395694732666,-0.0011914550559595227,0.003109702607616782,-0.0009063695906661451,0.0032928965520113707,-0.001374649116769433
-5.203555583953857,27.972074508666992,-0.014158742502331734,0.026970595121383667,0.43234696984291077,-0.022788086906075478,-0.0012514316476881504,0.0031872496474534273,-0.0008868644363246858,0.003357888665050268,-0.0014220705488696694
-4.95004415512085,27.974607467651367,-0.01376756839454174,0.02673725038766861,0.43194013833999634,-0.022915765643119812,-0.0013002210762351751,0.0032625545281916857,-0.000858450133819133,0.0034187203273177147,-0.0014563868753612041
-4.696916580200195,27.97730255126953,-0.011350313201546669,0.02639363333582878,0.431619793176651,-0.02308301068842411,-0.0013425367651507258,0.0033356798812747,-0.0008221702883020043,0.0034759650006890297,-0.0014828220009803772
-4.443744659423828,27.980144500732422,-0.008928431198000908,0.026000289246439934,0.4313250482082367,-0.02328605204820633,-0.0013747154735028744,0.0034066131338477135,-0.0007776732090860605,0.003529920009896159,-0.00149802234955132
-4.189675331115723,27.982894897460938,-0.010494325309991837,0.02558656968176365,0.4309861958026886,-0.02326849289238453,-0.0014041870599612594,0.003474971977993846,-0.0007300088182091713,0.003581852884963155,-0.0015110678505152464
-3.935253381729126,27.98552894592285,-0.013477897271513939,0.02518499828875065,0.430637389421463,-0.023119395598769188,-0.0014377061743289232,0.003539676545187831,-0.000684790313243866,0.003632171545177698,-0.0015302011743187904
-3.6815602779388428,27.988248825073242,-0.012830214574933052,0.024897504597902298,0.43031755089759827,-0.022941013798117638,-0.0014769183471798897,0.003600222058594227,-0.0006419296842068434,0.0036801272071897984,-0.0015568234957754612
-3.428107976913452,27.990943908691406,-0.01084090769290924,0.024570826441049576,0.4300512671470642,-0.022778568789362907,-0.0015227497788146138,0.003656977554783225,-0.0005993448430672288,0.0037254230119287968,-0.0015911953523755074
-3.1744329929351807,27.993579864501953,-0.009672543033957481,0.02420833893120289,0.42984703183174133,-0.022806281223893166,-0.0015730555169284344,0.0037105537485331297,-0.0005572297959588468,0.003768682014197111,-0.001631183666177094
-2.920273780822754,27.9962158203125,-0.01052919216454029,0.023684317246079445,0.4296984374523163,-0.022952549159526825,-0.0016189139569178224,0.0037603548262268305,-0.0005150046781636775,0.003809216897934675,-0.001667776145040989
-2.6659114360809326,27.9990177154541,-0.01209896057844162,0.023167014122009277,0.4294961988925934,-0.023325037211179733,-0.0016565147088840604,0.003805725369602442,-0.00047014589654281735,0.003845896339043975,-0.0016966855619102716
-2.4120676517486572,28.001935958862305,-0.011048415675759315,0.0227209459990263,0.4292702078819275,-0.02365761809051037,-0.0016873275162652135,0.0038464011158794165,-0.00042131610098294914,0.003878294723108411,-0.0017192212399095297
-2.1587576866149902,28.004745483398438,-0.007323809899389744,0.02241036482155323,0.42907974123954773,-0.023537036031484604,-0.00171477731782943,0.0038821857888251543,-0.00036936256219632924,0.00390645582228899,-0.0017390477005392313
-1.9052338600158691,28.007415771484375,-0.004374779760837555,0.022041091695427895,0.4289657175540924,-0.023272763937711716,-0.0017396984621882439,0.003913252614438534,-0.00031654504709877074,0.003930922597646713,-0.001757368678227067
-1.6507209539413452,28.01023292541504,-0.005750240292400122,0.021646715700626373,0.4288983643054962,-0.02249826490879059,-0.0017591710202395916,0.003939407411962748,-0.00026430192519910634,0.003951639868319035,-0.001771403243765235
-1.3956942558288574,28.013050079345703,-0.009249058552086353,0.021136928349733353,0.42871224880218506,-0.02214689552783966,-0.0017711628461256623,0.0039605204947292805,-0.0002122264268109575,0.0039683678187429905,-0.0017790100537240505
-1.1412441730499268,28.01586151123047,-0.009879909455776215,0.020586902275681496,0.428587943315506,-0.022152991965413094,-0.001773928408510983,0.003976922016590834,-0.00015928724315017462,0.003981330431997776,-0.0017783369403332472
-0.8874366283416748,28.01862144470215,-0.007360517047345638,0.020064350217580795,0.42851343750953674,-0.022686412557959557,-0.0017696656286716461,0.003988821525126696,-0.00010450949048390612,0.0039907172322273254,-0.0017715615686029196
-0.6332949995994568,28.02123260498047,-0.006149112246930599,0.019654780626296997,0.42853879928588867,-0.022908858954906464,-0.0017628127243369818,0.003997178748250008,-4.7452755097765476e-05,0.003997569903731346,-0.0017632037634029984
-0.37879905104637146,28.023950576782227,-0.006329305469989777,0.01924447901546955,0.4285784661769867,-0.022927872836589813,-0.0017583933658897877,0.004002933856099844,9.933785804605577e-06,0.004002951085567474,-0.001758410595357418
-0.12407173216342926,28.02661895751953,-0.007335549220442772,0.018726160749793053,0.42865097522735596,-0.0228202473372221,-0.0017561769345775247,0.004006457515060902,6.615951133426279e-05,0.0040072170086205006,-0.0017569363117218018
0.13046589493751526,28.02949333190918,-0.007260462269186974,0.018269436433911324,0.4287182688713074,-0.022638671100139618,-0.0017501715337857604,0.004006917588412762,0.00012127241643611342,0.004009471274912357,-0.0017527251038700342
0.38483545184135437,28.032470703125,-0.0062078614719212055,0.01782488077878952,0.42874905467033386,-0.022753911092877388,-0.001739195897243917,0.0040038214065134525,0.00017590189236216247,0.004009203985333443,-0.0017445788253098726
0.6387626528739929,28.035442352294922,-0.002949474146589637,0.017474668100476265,0.4288274347782135,-0.022642556577920914,-0.0017271866090595722,0.003997323103249073,0.00023026185226626694,0.00400657020509243,-0.0017364337109029293
0.8926047086715698,28.038362503051758,0.0008974832016974688,0.017067840322852135,0.4289013147354126,-0.022490879520773888,-0.0017184760654345155,0.003987174015492201,0.00028390166698955,0.00400126539170742,-0.0017325675580650568
1.1469628810882568,28.04115867614746,0.002636486431583762,0.01661989651620388,0.4289510250091553,-0.022329507395625114,-0.0017131995409727097,0.003972663544118404,0.00033717547194100916,0.003992588259279728,-0.0017331244889646769
1.4015620946884155,28.043960571289062,0.0035104246344417334,0.01612073741853237,0.4290618598461151,-0.022761493921279907,-0.001706206938251853,0.003952374681830406,0.0003904430486727506,0.00397918839007616,-0.0017330205300822854
1.6561927795410156,28.0467472076416,0.004459457006305456,0.015624504536390305,0.42921140789985657,-0.02297339215874672,-0.0016933247679844499,0.003925401717424393,0.00044306169729679823,0.003960124216973782,-0.0017280473839491606
1.9108492136001587,28.049650192260742,0.005509654525667429,0.015218349173665047,0.42941829562187195,-0.022597230970859528,-0.0016757941339164972,0.003891383996233344,0.0004950550501234829,0.003935063257813454,-0.0017194736283272505
2.1656880378723145,28.052513122558594,0.005963766481727362,0.014874972403049469,0.4296901822090149,-0.022109702229499817,-0.001655164989642799,0.0038505299016833305,0.0005473757046274841,0.003904422279447317,-0.0017090574838221073
2.42069149017334,28.05537223815918,0.00590573251247406,0.01441675703972578,0.43001022934913635,-0.021941568702459335,-0.0016306122997775674,0.0038039949722588062,0.0005988042685203254,0.003869191277772188,-0.0016958084888756275
2.675776958465576,28.05830192565918,0.005702474154531956,0.013877654448151588,0.4303005635738373,-0.021676110103726387,-0.0015985764330253005,0.0037508090026676655,0.0006471702945418656,0.0038279902655631304,-0.0016757578123360872
2.9311611652374268,28.06130027770996,0.004399712197482586,0.013389933854341507,0.4305371940135956,-0.02156488411128521,-0.0015567076625302434,0.0036906898021698,0.0006914780242368579,0.0037802800070494413,-0.001646297750994563
3.1863749027252197,28.064233779907227,0.0040732151828706264,0.013015697710216045,0.4308467507362366,-0.021712183952331543,-0.001505587249994278,0.0036241617053747177,0.0007322683231905103,0.003726645139977336,-0.0016080706845968962
3.4416022300720215,28.067169189453125,0.003906161291524768,0.012707708403468132,0.4311877191066742,-0.022114453837275505,-0.0014473480405285954,0.0035522854886949062,0.0007708456250838935,0.0036684363149106503,-0.0015634987503290176
3.6967380046844482,28.070167541503906,0.004360213875770569,0.012381838634610176,0.4315105676651001,-0.022387376055121422,-0.0013852807460352778,0.003476131008937955,0.0008078585960902274,0.0036068635527044535,-0.0015160131733864546
3.951908588409424,28.073259353637695,0.004877118859440088,0.012034006416797638,0.4318605959415436,-0.022318342700600624,-0.0013245608424767852,0.0033961040899157524,0.0008426872082054615,0.003542022081092,-0.0014704789500683546
4.207055568695068,28.076204299926758,0.005714398808777332,0.011701947078108788,0.4322819709777832,-0.022393682971596718,-0.0012655453756451607,0.0033114750403910875,0.0008751315181143582,0.0034730941988527775,-0.0014271644176915288
4.461806774139404,28.07907485961914,0.008493596687912941,0.011339418590068817,0.4326741099357605,-0.022496294230222702,-0.0012050525983795524,0.0032237872947007418,0.0009041757439263165,0.0034012680407613516,-0.0013825332280248404
4.716638565063477,28.081769943237305,0.011130326427519321,0.010988243855535984,0.4330383241176605,-0.022479727864265442,-0.0011504561407491565,0.0031310038175433874,0.000930138339754194,0.0033243438228964806,-0.0013437960296869278
4.971591949462891,28.084630966186523,0.013444011099636555,0.010755343362689018,0.43343403935432434,-0.02240118198096752,-0.0011055079521611333,0.003040721407160163,0.0009520738967694342,0.0032488892320543528,-0.001313675893470645
5.227298259735107,28.08759880065918,0.012699738144874573,0.010567273944616318,0.43390464782714844,-0.022177599370479584,-0.0010671818163245916,0.0029468173161149025,0.000972203619312495,0.0031698914244771004,-0.0012902558082714677
5.483300685882568,28.090547561645508,0.010895178653299809,0.01035044901072979,0.4343586564064026,-0.021730544045567513,-0.0010403025662526488,0.0028508922550827265,0.0009914605179801583,0.0030889485497027636,-0.001278358744457364
5.739098072052002,28.093515396118164,0.010201389901340008,0.010015370324254036,0.43475887179374695,-0.021685097366571426,-0.001024524332024157,0.0027530742809176445,0.0010093844030052423,0.003005867823958397,-0.0012773177586495876
5.994129180908203,28.096710205078125,0.013031357899308205,0.009707191027700901,0.4351983070373535,-0.022127754986286163,-0.0010222363052889705,0.0026546958833932877,0.0010239345720037818,0.0029206061735749245,-0.001288146711885929
