"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
6.4971184730529785,28.60320281982422,0.01712830923497677,0.022525522857904434,0.13688363134860992,-0.017805078998208046,-0.00041941567906178534,0.0010820378083735704,0.00020668358774855733,0.001109969336539507,-0.00044734723633155227
6.750596046447754,28.606555938720703,0.027194159105420113,0.022215142846107483,0.13671749830245972,-0.016912594437599182,-0.0004970383597537875,0.0010929679265245795,0.00016441360639873892,0.001109790988266468,-0.000513861421495676
-7.738833427429199,28.194976806640625,-0.02160489559173584,0.0281705129891634,0.13822582364082336,-0.01769617572426796,1.2077774044882972e-05,0.000857107515912503,-0.00022993161110207438,0.0009156200103461742,-4.643472493626177e-05
-7.486919403076172,28.197647094726562,-0.01578841358423233,0.027900923043489456,0.13781869411468506,-0.018148094415664673,-5.84237795919762e-06,0.0009070844389498234,-0.00023598133702762425,0.0009644750971347094,-6.323304842226207e-05
-7.233806133270264,28.200143814086914,-0.015535691753029823,0.028006674721837044,0.13780054450035095,-0.018916385248303413,-5.167261406313628e-05,0.000948216300457716,-0.00025863153859972954,0.0010111525189131498,-0.00011460887617431581
-6.9810404777526855,28.20265769958496,-0.013391916640102863,0.027991946786642075,0.13766248524188995,-0.019397148862481117,-0.00011085098958574235,0.0009824844310060143,-0.0002888633171096444,0.0010541108204051852,-0.0001824774080887437
-6.7274250984191895,28.205158233642578,-0.01509716548025608,0.02809331938624382,0.13759006559848785,-0.01905742660164833,-0.0001720612053759396,0.0010129400761798024,-0.0003189452108927071,0.0010933310259133577,-0.0002524521842133254
-6.473584175109863,28.207683563232422,-0.01765001378953457,0.028053980320692062,0.13743361830711365,-0.018834812566637993,-0.00023054040502756834,0.0010422603227198124,-0.00034357522963546216,0.0011290814727544785,-0.0003173615550622344
-6.219873905181885,28.210315704345703,-0.01934475265443325,0.02794475294649601,0.13717979192733765,-0.018939146772027016,-0.00028228203882463276,0.0010718359844759107,-0.00036110213841311634,0.001162112457677722,-0.0003725584247149527
-5.966223239898682,28.212926864624023,-0.02052532136440277,0.027797715738415718,0.13695944845676422,-0.019353125244379044,-0.00032184773590415716,0.001103901071473956,-0.0003699326771311462,0.0011941705597564578,-0.00041211722418665886
-5.713197231292725,28.215660095214844,-0.01851513795554638,0.027666369453072548,0.13684745132923126,-0.019406583160161972,-0.0003461432352196425,0.0011369579005986452,-0.0003724960552062839,0.001225257059559226,-0.0004344424232840538
-5.460289478302002,28.218341827392578,-0.015730470418930054,0.02751453034579754,0.13664525747299194,-0.019488491117954254,-0.0003734626225195825,0.0011645050253719091,-0.0003745314315892756,0.0012508631916716695,-0.0004598208179231733
-5.206694602966309,28.220903396606445,-0.015979524701833725,0.0274059996008873,0.13639944791793823,-0.019901122897863388,-0.0003968766541220248,0.0011943239951506257,-0.00037132485886104405,0.0012767112348228693,-0.0004792638646904379
-4.952470779418945,28.223548889160156,-0.018967783078551292,0.027384642511606216,0.13619090616703033,-0.020071664825081825,-0.0004128694417886436,0.0012243787059560418,-0.0003618404152803123,0.0013007818488404155,-0.0004892726428806782
-4.699158668518066,28.226316452026367,-0.01743326522409916,0.02731362357735634,0.13613715767860413,-0.020264098420739174,-0.000421650183852762,0.00125437555834651,-0.00034702857374213636,0.0013233877252787352,-0.0004906624089926481
-4.44627571105957,28.229162216186523,-0.013669328764081001,0.02719791978597641,0.13607926666736603,-0.02036084420979023,-0.00041985485586337745,0.001283914316445589,-0.00032622265280224383,0.001344240503385663,-0.0004801811301149428
-4.192681789398193,28.23195457458496,-0.01302842516452074,0.027024585753679276,0.13597363233566284,-0.02029447816312313,-0.0004150172171648592,0.0013128162827342749,-0.0003031087398994714,0.0013644469436258078,-0.00046664790716022253
-3.938615322113037,28.234573364257812,-0.014371959492564201,0.02687937393784523,0.13582700490951538,-0.019937854260206223,-0.00041567793232388794,0.0013405666686594486,-0.00028287849272601306,0.0013850054237991571,-0.0004601167165674269
-3.685075044631958,28.23723030090332,-0.013036114163696766,0.02680516615509987,0.13566802442073822,-0.019661854952573776,-0.0004223397409077734,0.0013667531311511993,-0.0002644560008775443,0.0014050251338630915,-0.00046061177272349596
-3.4315779209136963,28.239953994750977,-0.011283375322818756,0.026719778776168823,0.13555316627025604,-0.019835548475384712,-0.00043322218698449433,0.0013917761389166117,-0.0002459498937241733,0.0014243409968912601,-0.00046578701585531235
-3.1780436038970947,28.242679595947266,-0.009486665017902851,0.02665550448000431,0.13543373346328735,-0.020191418007016182,-0.0004492295265663415,0.0014152157818898559,-0.00022854535200167447,0.0014428223948925734,-0.00047683605225756764
-2.9240870475769043,28.24541473388672,-0.009432653896510601,0.026426946744322777,0.135321706533432,-0.0205388106405735,-0.00046469547669403255,0.0014359115157276392,-0.0002115978131769225,0.0014591841027140617,-0.00048796809278428555
-2.669985055923462,28.24823570251465,-0.009828290902078152,0.026271693408489227,0.1351570338010788,-0.020757824182510376,-0.00047709300997667015,0.0014533388894051313,-0.00019256840460002422,0.0014723609201610088,-0.0004961150698363781
-2.4161667823791504,28.251068115234375,-0.008692136034369469,0.026162607595324516,0.13506345450878143,-0.020912110805511475,-0.0004885793896391988,0.0014682606561109424,-0.00017101866251323372,0.0014830944128334522,-0.0005034131463617086
-2.1627566814422607,28.253864288330078,-0.005459859501570463,0.026079967617988586,0.13499726355075836,-0.020913416519761086,-0.0005005422863177955,0.0014809317653998733,-0.00015009584603831172,0.0014922369737178087,-0.0005118474364280701
-1.9090523719787598,28.256635665893555,-0.0033710598945617676,0.025930872187018394,0.13494709134101868,-0.02079717069864273,-0.0005103732110001147,0.001491950242780149,-0.00013173589832149446,0.0015005801105871797,-0.0005190031370148063
-1.6543729305267334,28.259471893310547,-0.00553914112970233,0.025844721123576164,0.1349203735589981,-0.020421376451849937,-0.0005154056125320494,0.001501160324551165,-0.0001148309966083616,0.0015076781855896115,-0.0005219235317781568
-1.3992568254470825,28.26222038269043,-0.009473980404436588,0.025759346783161163,0.13483218848705292,-0.020289268344640732,-0.0005172959645278752,0.0015083739999681711,-9.864462481345981e-05,0.0015131663531064987,-0.0005220882594585419
-1.1449772119522095,28.264989852905273,-0.00935372430831194,0.02560388669371605,0.1347564309835434,-0.020451508462429047,-0.000516173371579498,0.001513902796432376,-8.309054101118818e-05,0.0015172980492934585,-0.0005195686826482415
-0.891323983669281,28.267793655395508,-0.0061592464335262775,0.025413058698177338,0.1347227841615677,-0.02057354897260666,-0.0005157100968062878,0.0015177237801253796,-6.803893484175205e-05,0.001519997837021947,-0.0005179841537028551
-0.6374030709266663,28.270751953125,-0.003974488005042076,0.025239551439881325,0.13482989370822906,-0.02023816667497158,-0.0005163598689250648,0.0015214376617223024,-5.275893636280671e-05,0.001522802747786045,-0.0005177250131964684
-0.38275864720344543,28.273487091064453,-0.004859558306634426,0.025110328570008278,0.13490328192710876,-0.02005746029317379,-0.0005154418759047985,0.001525944215245545,-3.676795677165501e-05,0.001526606036350131,-0.0005161037552170455
-0.1279662698507309,28.27602767944336,-0.006190326530486345,0.024917859584093094,0.13488571345806122,-0.019952645525336266,-0.0005109493504278362,0.0015311090974137187,-2.009383388212882e-05,0.0015313067706301808,-0.0005111469654366374
0.12664633989334106,28.278690338134766,-0.006483183242380619,0.024852661415934563,0.13479655981063843,-0.019803345203399658,-0.000504125957377255,0.0015363802667707205,-2.084112793454551e-06,0.0015363823622465134,-0.0005041281110607088
0.38118013739585876,28.28168487548828,-0.006199355702847242,0.02474389411509037,0.134805366396904,-0.01986553706228733,-0.0005006625433452427,0.00154090765863657,1.802772567316424e-05,0.0015410667983815074,-0.0005008216248825192
0.6354036927223206,28.28468132019043,-0.004301002714782953,0.024666592478752136,0.13479982316493988,-0.01967669278383255,-0.0004994175978936255,0.0015445892931893468,4.0399878344032913e-05,0.001545387553051114,-0.0005002159159630537
0.8894680142402649,28.287639617919922,-0.0014752919087186456,0.024560680612921715,0.13476724922657013,-0.01967032067477703,-0.0004983539693057537,0.0015466848853975534,6.33393574389629e-05,0.0015486447373405099,-0.0005003138212487102
1.1437996625900269,28.29050636291504,0.00036078604171052575,0.024371664971113205,0.13472208380699158,-0.019693512469530106,-0.0004994129994884133,0.0015460930299013853,8.573388186050579e-05,0.0015496802516281605,-0.0005030001630075276
1.3983139991760254,28.293447494506836,0.0015922457678243518,0.02422095462679863,0.13479244709014893,-0.02002781257033348,-0.0005021997494623065,0.0015411119675263762,0.00010861310875043273,0.0015468691708520055,-0.0005079569527879357
1.6527782678604126,28.296350479125977,0.0032613277435302734,0.024119388312101364,0.13483719527721405,-0.019975867122411728,-0.0005024800193496048,0.0015309641603380442,0.00013107815175317228,0.0015393787762150168,-0.0005108945770189166
1.907212734222412,28.299270629882812,0.005275697447359562,0.02410235069692135,0.1348627507686615,-0.019505590200424194,-0.0005009471205994487,0.001516513293609023,0.00015208184777293354,0.0015279131475836039,-0.0005123470327816904
2.1618988513946533,28.302160263061523,0.0063832588493824005,0.024023449048399925,0.13495290279388428,-0.01902739144861698,-0.0004993288312107325,0.0014983185101300478,0.000171639010659419,0.0015129585517570376,-0.0005139688728377223
2.4170780181884766,28.304969787597656,0.00551800150424242,0.023843703791499138,0.13505208492279053,-0.018756195902824402,-0.0004935062606818974,0.0014765968080610037,0.00018964741320814937,0.001494686701335013,-0.0005115960957482457
2.6725893020629883,28.30799102783203,0.003405635477975011,0.02364657260477543,0.13514180481433868,-0.018652619794011116,-0.0004808909143321216,0.0014516887022182345,0.00020571346976794302,0.0014733432326465845,-0.0005025453865528107
2.927924871444702,28.311092376708984,0.002297207247465849,0.023494647815823555,0.13519223034381866,-0.01852240227162838,-0.0004620855615939945,0.0014246610226109624,0.00021962818573229015,0.001449889736250043,-0.00048731424612924457
3.1829705238342285,28.314102172851562,0.002689413959160447,0.023327680304646492,0.1353047788143158,-0.018542880192399025,-0.00043994715088047087,0.0013953115558251739,0.00023067111033014953,0.001423860201612115,-0.00046849576756358147
3.438016414642334,28.317041397094727,0.0032974639907479286,0.02319764718413353,0.1354541778564453,-0.018562965095043182,-0.00041740076267160475,0.0013637373922392726,0.00024006381863728166,0.001395526109263301,-0.0004491894505918026
3.693326711654663,28.319965362548828,0.002960738493129611,0.02307922951877117,0.1355370283126831,-0.018375877290964127,-0.00039572155219502747,0.0013313230592757463,0.0002516533713787794,0.00136724510230124,-0.00043164362432435155
3.9483399391174316,28.32294273376465,0.004146316088736057,0.022987915202975273,0.13559651374816895,-0.018458167091012,-0.00037349577178247273,0.001298900693655014,0.0002641313767526299,0.0013396248687058687,-0.00041421991772949696
4.203158855438232,28.325857162475586,0.006394441705197096,0.022903146222233772,0.13575588166713715,-0.018586404621601105,-0.00034727941965684295,0.0012666925322264433,0.0002761388022918254,0.0013126303674653172,-0.00039321728399954736
4.4577436447143555,28.328702926635742,0.009874135255813599,0.02279757335782051,0.13586395978927612,-0.018736641854047775,-0.00032050011213868856,0.0012338918168097734,0.0002860103559214622,0.0012848477344959974,-0.00037145602982491255
4.712662696838379,28.331470489501953,0.01210199948400259,0.02267944999039173,0.13587647676467896,-0.018890615552663803,-0.0003039007424376905,0.0012024437310174108,0.00029103129054419696,0.0012567165540531278,-0.00035817359457723796
4.967740058898926,28.334470748901367,0.013849832117557526,0.02257842756807804,0.13592398166656494,-0.01847333461046219,-0.00029949608142487705,0.0011769415577873588,0.0002934610238298774,0.0012331322068348527,-0.00035568675957620144
5.2234392166137695,28.33755874633789,0.013111517764627934,0.02260669879615307,0.13600565493106842,-0.017920270562171936,-0.0002973148657474667,0.0011492150370031595,0.00029392901342362165,0.0012066590134054422,-0.00035475887125357985
5.479586601257324,28.340579986572266,0.010654005222022533,0.022654050961136818,0.1361849308013916,-0.017476003617048264,-0.0003049881779588759,0.001123957335948944,0.00029400986386463046,0.0011820860672742128,-0.0003631169383879751
5.735642910003662,28.343460083007812,0.008817017078399658,0.022686654701828957,0.13644622266292572,-0.017583683133125305,-0.00032402377109974623,0.0011027317959815264,0.00028810437652282417,0.0011587121989578009,-0.0003800041740760207
5.99088716506958,28.34659767150879,0.010708064772188663,0.02259054407477379,0.13657265901565552,-0.01814400590956211,-0.0003538705059327185,0.0010879153851419687,0.00027381605468690395,0.0011381655931472778,-0.0004041207430418581
6.246405124664307,28.34982681274414,0.011628919281065464,0.022557469084858894,0.13671691715717316,-0.018230730667710304,-0.0003974935389123857,0.001082247355952859,0.00025077894679270685,0.001123592839576304,-0.0004388390516396612
6.5007548332214355,28.353302001953125,0.017784805968403816,0.02246677689254284,0.13666275143623352,-0.018384935334324837,-0.00045597023563459516,0.0010879258625209332,0.00021654099691659212,0.0011177220148965716,-0.0004857664171140641
6.754258155822754,28.356828689575195,0.02776113897562027,0.021861549466848373,0.13632503151893616,-0.01627187617123127,-0.0005355972098186612,0.0011081361444666982,0.00016652478370815516,0.0011248369701206684,-0.0005522979772649705
-7.7357659339904785,27.94622039794922,-0.019660241901874542,0.028102422133088112,0.138098806142807,-0.01811280846595764,8.476072980556637e-05,0.0008711005793884397,-0.00019788456847891212,0.0009180906927213073,3.777057281695306e-05
-7.483850955963135,27.948862075805664,-0.013827454298734665,0.027795422822237015,0.13763660192489624,-0.018499644473195076,6.846015457995236e-05,0.0009266888373531401,-0.00020605935424100608,0.0009735992643982172,2.154975663870573e-05
-7.231525897979736,27.95140266418457,-0.009766058064997196,0.027948714792728424,0.137528657913208,-0.019804079085588455,1.6454125216114335e-05,0.000970641674939543,-0.00023259283625520766,0.0010243188589811325,-3.722315886989236e-05
-6.977904796600342,27.95383071899414,-0.011710027232766151,0.02814839780330658,0.13755597174167633,-0.020230991765856743,-5.335488822311163e-05,0.001005753525532782,-0.00026748873642645776,0.0010694765951484442,-0.00011707789963111281
-6.724833965301514,27.956331253051758,-0.010789892636239529,0.02841353975236416,0.13757501542568207,-0.020241184160113335,-0.00012654041347559541,0.0010351772652938962,-0.00030269837589003146,0.0011093171779066324,-0.00020068028243258595
-6.470908164978027,27.958860397338867,-0.013729480095207691,0.028411181643605232,0.13744911551475525,-0.019612466916441917,-0.00019675021758303046,0.001062254887074232,-0.00033249391708523035,0.0011446692515164614,-0.0002791646111290902
-6.216622829437256,27.961475372314453,-0.018146444112062454,0.02809746190905571,0.1370578557252884,-0.019409380853176117,-0.0002589570067357272,0.0010890888515859842,-0.00035450258292257786,0.0011766294483095407,-0.00034649763256311417
-5.962417125701904,27.96406364440918,-0.021940285339951515,0.027720974758267403,0.1367213875055313,-0.01985485851764679,-0.0003073498955927789,0.0011182836024090648,-0.000366931693861261,0.0012071816017851233,-0.00039624792407266796
-5.709254264831543,27.966796875,-0.02055096998810768,0.027543963864445686,0.13658374547958374,-0.019824063405394554,-0.00033775996416807175,0.0011488382006064057,-0.00037162701482884586,0.001236562617123127,-0.0004254844388924539
-5.456517219543457,27.969486236572266,-0.016928086057305336,0.027430951595306396,0.13636334240436554,-0.01944362372159958,-0.0003699515655171126,0.0011740196496248245,-0.00037558758049272,0.0012605373049154878,-0.0004564692499116063
-5.203555583953857,27.972074508666992,-0.014158742502331734,0.027362549677491188,0.13611328601837158,-0.019395308569073677,-0.0003971999103669077,0.0012019796995446086,-0.00037380264257080853,0.0012850406346842647,-0.0004802608164027333
-4.95004415512085,27.974607467651367,-0.01376756839454174,0.02730315364897251,0.13585786521434784,-0.019700797274708748,-0.0004160669050179422,0.001230686204507947,-0.00036544055910781026,0.0013081402285024524,-0.0004935209872201085
-4.696916580200195,27.97730255126953,-0.011350313201546669,0.027226554229855537,0.1357572376728058,-0.02022043615579605,-0.0004268876218702644,0.0012598392786458135,-0.00035187334287911654,0.0013303011655807495,-0.0004973495379090309
-4.443744659423828,27.980144500732422,-0.008928431198000908,0.027122914791107178,0.13569755852222443,-0.020607883110642433,-0.00042561322334222496,0.001289006439037621,-0.0003318419330753386,0.001350989332422614,-0.0004875962040387094
-4.189675331115723,27.982894897460938,-0.010494325309991837,0.026982668787240982,0.1355704814195633,-0.02067173458635807,-0.00042005995055660605,0.0013182825641706586,-0.00030896408134140074,0.0013715631794184446,-0.00047334053670056164
-3.935253381729126,27.98552894592285,-0.013477897271513939,0.0268534105271101,0.13540655374526978,-0.020421357825398445,-0.00042002828558906913,0.0013467456446960568,-0.0002884419518522918,0.0013926440151408315,-0.0004659266851376742
-3.6815602779388428,27.988248825073242,-0.012830214574933052,0.026786355301737785,0.1352422833442688,-0.020189601927995682,-0.0004265005700290203,0.0013736037071794271,-0.0002697291492950171,0.0014131513889878988,-0.0004660481936298311
-3.428107976913452,27.990943908691406,-0.01084090769290924,0.02670329436659813,0.1351395547389984,-0.02027340792119503,-0.0004373521078377962,0.0013993935426697135,-0.00025102365179918706,0.001433082390576601,-0.00047104101395234466
-3.1744329929351807,27.993579864501953,-0.009672543033957481,0.02662629820406437,0.13504166901111603,-0.02033565752208233,-0.00045292219147086143,0.0014236699789762497,-0.00023315336147788912,0.0014522038400173187,-0.00048145599430426955
-2.920273780822754,27.9962158203125,-0.01052919216454029,0.02641533501446247,0.13495588302612305,-0.020345835015177727,-0.0004683450679294765,0.0014452346367761493,-0.00021522499446291476,0.0014691428514197469,-0.0004922532243654132
-2.6659114360809326,27.9990177154541,-0.01209896057844162,0.026251133531332016,0.1347799301147461,-0.0204982478171587,-0.000480993912788108,0.001463285181671381,-0.00019509534467943013,0.0014826684491708875,-0.000500377151183784
-2.4120676517486572,28.001935958862305,-0.011048415675759315,0.026128115132451057,0.1346680223941803,-0.02091818116605282,-0.0004923194646835327,0.0014785368693992496,-0.00017256387218367308,0.0014935322105884552,-0.0005073147476650774
-2.1587576866149902,28.004745483398438,-0.007323809899389744,0.026083871722221375,0.1346113681793213,-0.021041320636868477,-0.0005041661206632853,0.0014915139181539416,-0.00015068116772454232,0.0015028268098831177,-0.0005154789541848004
-1.9052338600158691,28.007415771484375,-0.004374779760837555,0.02599743939936161,0.1345577836036682,-0.020743681117892265,-0.0005143334274180233,0.0015030764043331146,-0.00013137268251739442,0.001511595444753766,-0.0005228524096310139
-1.6507209539413452,28.01023292541504,-0.005750240292400122,0.025927813723683357,0.13449229300022125,-0.020063232630491257,-0.0005196640267968178,0.0015130542451515794,-0.00011338884360156953,0.0015193596482276917,-0.000525969488080591
-1.3956942558288574,28.013050079345703,-0.009249058552086353,0.025779398158192635,0.134364515542984,-0.020067306235432625,-0.000521408743225038,0.0015212229918688536,-9.613305883249268e-05,0.0015257373452186584,-0.000525923038367182
-1.1412441730499268,28.01586151123047,-0.009879909455776215,0.025595035403966904,0.13430167734622955,-0.020363882184028625,-0.0005197391146793962,0.0015277494676411152,-7.951495354063809e-05,0.0015308328438550234,-0.0005228224326856434
-0.8874366283416748,28.01862144470215,-0.007360517047345638,0.02542567066848278,0.13435225188732147,-0.020715704187750816,-0.0005185980116948485,0.0015326522989198565,-6.370543997036293e-05,0.001534628914669156,-0.0005205746274441481
-0.6332949995994568,28.02123260498047,-0.006149112246930599,0.025353699922561646,0.13454172015190125,-0.020451879128813744,-0.0005189779913052917,0.0015375616494566202,-4.8420588427688926e-05,0.0015387011226266623,-0.0005201174062676728
-0.37879905104637146,28.023950576782227,-0.006329305469989777,0.02523120492696762,0.13459579646587372,-0.02039911597967148,-0.0005185566842556,0.0015433391090482473,-3.281988392700441e-05,0.0015438614645972848,-0.0005190790398046374
-0.12407173216342926,28.02661895751953,-0.007335549220442772,0.024980120360851288,0.13452649116516113,-0.020457781851291656,-0.0005155201070010662,0.0015495739644393325,-1.6714308003429323e-05,0.0015497093554586172,-0.00051565543981269
0.13046589493751526,28.02949333190918,-0.007260462269186974,0.02483278326690197,0.13439050316810608,-0.020289020612835884,-0.0005100847338326275,0.0015555997379124165,8.071421007116442e-07,0.001555600087158382,-0.0005100850248709321
0.38483545184135437,28.032470703125,-0.0062078614719212055,0.02474169246852398,0.13439545035362244,-0.020115867257118225,-0.0005074542132206261,0.0015606716042384505,2.0533947463263758e-05,0.0015608754474669695,-0.000507658114656806
0.6387626528739929,28.035442352294922,-0.002949474146589637,0.02469063177704811,0.13439753651618958,-0.01976233720779419,-0.0005071384366601706,0.0015648024855181575,4.266728137736209e-05,0.001565680606290698,-0.000508016615640372
0.8926047086715698,28.038362503051758,0.0008974832016974688,0.02456437051296234,0.13434194028377533,-0.019590750336647034,-0.0005071373889222741,0.0015673026209697127,6.586483505088836e-05,0.001569391810335219,-0.0005092265782877803
1.1469628810882568,28.04115867614746,0.002636486431583762,0.024348676204681396,0.13429197669029236,-0.01941760443150997,-0.0005094354273751378,0.0015670625725761056,8.931985212257132e-05,0.0015708975261077285,-0.0005132703809067607
1.4015620946884155,28.043960571289062,0.0035104246344417334,0.024228962138295174,0.13434387743473053,-0.01964763179421425,-0.0005131689249537885,0.0015625701053068042,0.00011391647421987727,0.001568803214468062,-0.0005194019759073853
1.6561927795410156,28.0467472076416,0.004459457006305456,0.024132326245307922,0.13439515233039856,-0.019463950768113136,-0.0005134023376740515,0.0015527717769145966,0.00013814652629662305,0.001561967539601028,-0.000522598042152822
1.9108492136001587,28.049650192260742,0.005509654525667429,0.02405005693435669,0.13440552353858948,-0.019033357501029968,-0.000510993180796504,0.0015382724814116955,0.00016077814507298172,0.001550809945911169,-0.0005235306452959776
2.1656880378723145,28.052513122558594,0.005963766481727362,0.023907488211989403,0.13448922336101532,-0.01861407794058323,-0.0005082726711407304,0.0015197269385680556,0.000181794268428348,0.0015358944656327367,-0.0005244401982054114
2.42069149017334,28.05537223815918,0.00590573251247406,0.02366514317691326,0.13463419675827026,-0.018690140917897224,-0.0005013522459194064,0.0014974375953897834,0.00020095816580578685,0.001517441705800593,-0.0005213563563302159
2.675776958465576,28.05830192565918,0.005702474154531956,0.02347315102815628,0.134758859872818,-0.01873992197215557,-0.00048729695845395327,0.0014715695288032293,0.00021773873595520854,0.0014954805374145508,-0.0005112079088576138
2.9311611652374268,28.06130027770996,0.004399712197482586,0.023354273289442062,0.13483238220214844,-0.018492454662919044,-0.00046650541480630636,0.0014428111026063561,0.00023207250342238694,0.0014706139918416739,-0.0004943083040416241
3.1863749027252197,28.064233779907227,0.0040732151828706264,0.023220881819725037,0.13498066365718842,-0.0182220209389925,-0.0004420377081260085,0.0014109107432886958,0.0002434893831377849,0.001442372566089034,-0.0004734995891340077
3.4416022300720215,28.067169189453125,0.003906161291524768,0.023127460852265358,0.13513660430908203,-0.01796618290245533,-0.00041720105218701065,0.0013759394641965628,0.00025276996893808246,0.0014108899049460888,-0.00045215158024802804
3.6967380046844482,28.070167541503906,0.004360213875770569,0.023061254993081093,0.13518072664737701,-0.017863143235445023,-0.0003940686583518982,0.001339671784080565,0.0002637141151353717,0.0013788971118628979,-0.0004332939861342311
3.951908588409424,28.073259353637695,0.004877118859440088,0.022998569533228874,0.13519632816314697,-0.01787678711116314,-0.00037269576569087803,0.00130332144908607,0.0002754221495706588,0.001347421552054584,-0.00041679583955556154
4.207055568695068,28.076204299926758,0.005714398808777332,0.022909589111804962,0.13533639907836914,-0.01810508221387863,-0.0003494186094030738,0.0012677847407758236,0.0002870180469471961,0.0013172132894396782,-0.0003988472162745893
4.461806774139404,28.07907485961914,0.008493596687912941,0.022821608930826187,0.13551902770996094,-0.018286535516381264,-0.0003254322218708694,0.001231763744726777,0.00029699812876060605,0.0012864860473200679,-0.00038015455356799066
4.716638565063477,28.081769943237305,0.011130326427519321,0.022724907845258713,0.13562308251857758,-0.01834186166524887,-0.00031181322992779315,0.0011976456735283136,0.0003024944744538516,0.00125600874889642,-0.00037017627619206905
4.971591949462891,28.084630966186523,0.013444011099636555,0.02264297381043434,0.13568910956382751,-0.01826382614672184,-0.0003108003584202379,0.0011694353306666017,0.00030590896494686604,0.0012301637325435877,-0.0003715287894010544
5.227298259735107,28.08759880065918,0.012699738144874573,0.02262885868549347,0.13576319813728333,-0.018207227811217308,-0.0003138512256555259,0.0011397404596209526,0.00030782862449996173,0.0012022422160953283,-0.0003763529530260712
5.483300685882568,28.090547561645508,0.010895178653299809,0.022619998082518578,0.1359655261039734,-0.01780434511601925,-0.00032840296626091003,0.0011142350267618895,0.00030895593226887286,0.0011776165338233113,-0.0003917844733223319
5.739098072052002,28.093515396118164,0.010201389901340008,0.022559771314263344,0.1362486630678177,-0.017866648733615875,-0.0003541849728208035,0.0010941610671579838,0.0003043323813471943,0.0011555100791156292,-0.0004155339556746185
5.994129180908203,28.096710205078125,0.013031357899308205,0.02251058630645275,0.1363755762577057,-0.018176622688770294,-0.00039033699431456625,0.0010820880997925997,0.00029066376737318933,0.0011373895686119795,-0.0004456383758224547
6.24961519241333,28.099821090698242,0.014110026881098747,0.022455045953392982,0.13654913008213043,-0.018496237695217133,-0.0004397929005790502,0.0010810679523274302,0.0002671662368811667,0.0011266351211816072,-0.00048536009853705764
6.5041046142578125,28.103256225585938,0.019683416932821274,0.02245841734111309,0.1365423947572708,-0.01908082142472267,-0.0005028043524362147,0.0010934938909485936,0.00023006107949186116,0.0011259892489761114,-0.0005352996522560716
-7.732459545135498,27.697465896606445,-0.018877945840358734,0.027983423322439194,0.1379787027835846,-0.018727006390690804,0.00015711573360022157,0.0008886370342224836,-0.00017059662786778063,0.0009264653781428933,0.00011928743333555758
-7.4800825119018555,27.699960708618164,-0.015246089547872543,0.02771644853055477,0.1374368667602539,-0.019028320908546448,0.00014239757729228586,0.0009468308999203146,-0.0001806568179745227,0.0009855395182967186,0.00010368891526013613
-7.227947235107422,27.702375411987305,-0.010244530625641346,0.028130460530519485,0.13744515180587769,-0.021009352058172226,8.435980998910964e-05,0.000991749344393611,-0.00021046341862529516,0.0010381883475929499,3.7920777685940266e-05
-6.97428035736084,27.704856872558594,-0.012379668653011322,0.028277508914470673,0.13738912343978882,-0.021039340645074844,4.1709040488058235e-06,0.00102671526838094,-0.0002488572208676487,0.001084063434973359,-5.317729664966464e-05
-6.7211833000183105,27.707225799560547,-0.011559299193322659,0.028625059872865677,0.13743241131305695,-0.021482625976204872,-8.077629172476009e-05,0.0010546884732320905,-0.00028773542726412416,0.0011234399862587452,-0.0001495277974754572
-6.467007160186768,27.709716796875,-0.01566564477980137,0.028605280444025993,0.1373303234577179,-0.020824220031499863,-0.00016234438226092607,0.0010792154353111982,-0.00032126708538271487,0.0011574206873774529,-0.0002405496488790959
-6.2129740715026855,27.712392807006836,-0.018847893923521042,0.028157398104667664,0.136911079287529,-0.020084816962480545,-0.00023483863333240151,0.0011030694004148245,-0.0003467597416602075,0.001187601825222373,-0.0003193710290361196
-5.959143161773682,27.715219497680664,-0.02083544060587883,0.02776210382580757,0.13651463389396667,-0.02003663219511509,-0.00029201898723840714,0.0011289473623037338,-0.0003620832576416433,0.0012158916797488928,-0.0003789633046835661
-5.705509662628174,27.717998504638672,-0.021651213988661766,0.027586862444877625,0.13633692264556885,-0.019732989370822906,-0.00032887523411773145,0.0011564925080165267,-0.00036862859269604087,0.0012429445050656796,-0.0004153273184783757
-5.452589511871338,27.720626831054688,-0.0188670102506876,0.027493422850966454,0.13615094125270844,-0.01907629892230034,-0.0003657702764030546,0.0011792498407885432,-0.0003742313419934362,0.0012651225551962852,-0.00045164296170696616
-5.199897289276123,27.723249435424805,-0.014794651418924332,0.027423134073615074,0.13595114648342133,-0.018947945907711983,-0.00039645793731324375,0.0012053101090714335,-0.00037377909757196903,0.0012882393784821033,-0.0004793872940354049
-4.947154521942139,27.72570037841797,-0.010753310285508633,0.027301939204335213,0.1356704831123352,-0.019711507484316826,-0.0004175085632596165,0.0012327326694503427,-0.00036675893352366984,0.0013105717953294516,-0.000495347601827234
