"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.6891098022460938,-8.394192695617676,-0.007365089841187,-0.0130064832046628,0.4043757915496826,-0.017578380182385445,-0.007285500410944223,0.018997125327587128,-0.00029196616378612816,0.01900036819279194,-0.007288742810487747
1.944673776626587,-8.394766807556152,-0.005545014515519142,-0.014939293265342712,0.40355929732322693,-0.01558311004191637,-0.007293332368135452,0.018960559740662575,-0.00030336491181515157,0.018964063376188278,-0.00729683693498373
2.200653314590454,-8.395317077636719,-0.005373441148549318,-0.016969820484519005,0.4027467370033264,-0.013532216660678387,-0.007295046001672745,0.018923217430710793,-0.0003126618976239115,0.018926944583654404,-0.0072987740859389305
2.456341028213501,-8.395859718322754,-0.0036821295507252216,-0.018848726525902748,0.4019203186035156,-0.011267458088696003,-0.007287224754691124,0.018886005505919456,-0.0003217252669855952,0.018889959901571274,-0.007291179150342941
2.7130415439605713,-8.396695137023926,-0.0062657506205141544,-0.020684871822595596,0.40101829171180725,-0.009223340079188347,-0.007261998485773802,0.01885118894279003,-0.0003325586731079966,0.018855422735214233,-0.007266233675181866
-2.138695001602173,-8.634344100952148,-0.017922313883900642,0.014486691914498806,0.4108720123767853,-0.04611483961343765,-0.007751328870654106,0.01908094435930252,-0.0002462876436766237,0.019083205610513687,-0.007753589190542698
-1.8841217756271362,-8.635029792785645,-0.014812543988227844,0.012525116093456745,0.4099559485912323,-0.04428917542099953,-0.007654488552361727,0.01915637031197548,-0.00024141438188962638,0.01915854401886463,-0.007656661793589592
-1.628996729850769,-8.635883331298828,-0.014019373804330826,0.010569741018116474,0.4092516303062439,-0.04190245270729065,-0.00756616098806262,0.019212551414966583,-0.00023359931947197765,0.019214589148759842,-0.007568199187517166
-1.3737688064575195,-8.636661529541016,-0.013481822796165943,0.008680079132318497,0.40857791900634766,-0.039552416652441025,-0.0074933599680662155,0.019251840189099312,-0.00022622186224907637,0.019253753125667572,-0.00749527383595705
-1.1181634664535522,-8.637529373168945,-0.014446359127759933,0.006786244455724955,0.40810903906822205,-0.03697238117456436,-0.007434571627527475,0.01927715353667736,-0.00022209135931916535,0.01927899941802025,-0.0074364179745316505
-0.8620777130126953,-8.638387680053711,-0.017381897196173668,0.004857880063354969,0.40754613280296326,-0.034673143178224564,-0.0073857298120856285,0.019289515912532806,-0.0002192947722505778,0.019291318953037262,-0.007387533318251371
-0.6060649156570435,-8.639106750488281,-0.019757214933633804,0.0029460934456437826,0.4066765010356903,-0.032879117876291275,-0.007344274315983057,0.019289948046207428,-0.00021701997320633382,0.019291717559099197,-0.0073460424318909645
-0.3501361012458801,-8.639918327331543,-0.021507659927010536,0.0010565060656517744,0.405722439289093,-0.03138198330998421,-0.007311019580811262,0.01928061433136463,-0.0002180101437261328,0.019282400608062744,-0.0073128072544932365
-0.09448941797018051,-8.6408109664917,-0.021735945716500282,-0.0008312313002534211,0.4051506221294403,-0.02934691682457924,-0.007283621001988649,0.019269810989499092,-0.0002213630359619856,0.01927165687084198,-0.007285465486347675
0.16059236228466034,-8.64136791229248,-0.01919836550951004,-0.0028522938955575228,0.40485918521881104,-0.027048800140619278,-0.007270718924701214,0.01924915984272957,-0.0002265545481350273,0.01925109513103962,-0.007272654678672552
0.4152577519416809,-8.641645431518555,-0.014581451192498207,-0.004814684856683016,0.40427443385124207,-0.025179540738463402,-0.0072678690776228905,0.01922009512782097,-0.0002323679073015228,0.019222132861614227,-0.0072699072770774364
0.6701567769050598,-8.64233684539795,-0.010786978527903557,-0.0066720568574965,0.4033125936985016,-0.023726968094706535,-0.007267109118402004,0.019184503704309464,-0.000240243025473319,0.019186684861779213,-0.007269290741533041
0.9258518815040588,-8.643180847167969,-0.010369441471993923,-0.008544869720935822,0.40228191018104553,-0.02208317071199417,-0.007265759166330099,0.019145403057336807,-0.0002485066943336278,0.019147740676999092,-0.007268097251653671
1.1819424629211426,-8.643960952758789,-0.011519047431647778,-0.0102904187515378,0.4014553725719452,-0.02047276496887207,-0.0072715929709374905,0.019103994593024254,-0.00025755466776899993,0.019106509163975716,-0.0072741080075502396
1.4374743700027466,-8.644386291503906,-0.009957979433238506,-0.012046998366713524,0.4007250666618347,-0.018501363694667816,-0.007281122263520956,0.01906149834394455,-0.00026778847677633166,0.019064221531152725,-0.007283844985067844
1.6929309368133545,-8.644828796386719,-0.0078434394672513,-0.013827914372086525,0.39993053674697876,-0.01661449298262596,-0.007291886489838362,0.019018907099962234,-0.00027838750975206494,0.019021853804588318,-0.007294832728803158
1.9485244750976562,-8.645363807678223,-0.0061247264966368675,-0.01581306755542755,0.3990740180015564,-0.014562305063009262,-0.00729757733643055,0.01897616684436798,-0.00028779605054296553,0.01897931843996048,-0.007300729863345623
2.2044594287872314,-8.645907402038574,-0.005719065200537443,-0.0178409181535244,0.3981790542602539,-0.01276632584631443,-0.007297680247575045,0.01893319934606552,-0.00029492026078514755,0.018936514854431152,-0.007300995290279388
2.4601192474365234,-8.64640998840332,-0.0038722550962120295,-0.019770821556448936,0.39745551347732544,-0.010529047809541225,-0.007289936766028404,0.018891358748078346,-0.000302260770695284,0.018894847482442856,-0.007293425500392914
2.716697931289673,-8.647237777709961,-0.005881534423679113,-0.02155195362865925,0.3965466618537903,-0.008906945586204529,-0.007266932632774115,0.018852408975362778,-0.00031116942409425974,0.018856115639209747,-0.0072706397622823715
-2.1355950832366943,-8.884529113769531,-0.015627779066562653,0.013702183961868286,0.4064200520515442,-0.04519059881567955,-0.007758673746138811,0.01908358931541443,-0.00030686488025821745,0.01908709667623043,-0.007762180641293526
-1.8812462091445923,-8.885130882263184,-0.011458666063845158,0.011736470274627209,0.40547093749046326,-0.043375398963689804,-0.007655919063836336,0.019155101850628853,-0.00029280842863954604,0.019158300012350082,-0.007659115828573704
-1.625937819480896,-8.88604736328125,-0.011478859931230545,0.009798936545848846,0.4047160744667053,-0.04113833233714104,-0.007563323713839054,0.01921049691736698,-0.00027522791060619056,0.019213326275348663,-0.007566153537482023
-1.3707295656204224,-8.886897087097168,-0.010816962458193302,0.00791562907397747,0.40384671092033386,-0.03890006244182587,-0.007488571107387543,0.019251717254519463,-0.000258952408330515,0.019254226237535477,-0.007491079159080982
-1.114666223526001,-8.887899398803711,-0.013845072127878666,0.006043111439794302,0.40323305130004883,-0.0364871546626091,-0.007429616060107946,0.01928054168820381,-0.0002468356105964631,0.01928282156586647,-0.007431897334754467
-0.8584408760070801,-8.888806343078613,-0.017383793368935585,0.004123442340642214,0.4025885760784149,-0.034663937985897064,-0.007381695322692394,0.01929713971912861,-0.0002368074347032234,0.01929924078285694,-0.007383796852082014
-0.6025617122650146,-8.889410972595215,-0.019123079255223274,0.002191821811720729,0.4017419219017029,-0.03322580084204674,-0.007342321798205376,0.019302433356642723,-0.00022835136041976511,0.019304390996694565,-0.007344278506934643
-0.3467528522014618,-8.890227317810059,-0.020293328911066055,0.0003691799647640437,0.4008166193962097,-0.031715039163827896,-0.007312105968594551,0.019297946244478226,-0.00022426899522542953,0.019299834966659546,-0.007313995622098446
-0.09045954048633575,-8.89122486114502,-0.02342648059129715,-0.0014338403707370162,0.40022632479667664,-0.029729759320616722,-0.007286999840289354,0.01929052174091339,-0.00022305651509668678,0.019292393699288368,-0.007288871333003044
0.16548609733581543,-8.892168998718262,-0.024747226387262344,-0.003384542651474476,0.39993271231651306,-0.02765526995062828,-0.0072760190814733505,0.01927313208580017,-0.00022415562125388533,0.01927502453327179,-0.007277911528944969
0.42066505551338196,-8.892770767211914,-0.02238905429840088,-0.005327999126166105,0.39945927262306213,-0.025913819670677185,-0.00727451778948307,0.019247014075517654,-0.00022665881260763854,0.019248951226472855,-0.007276454940438271
0.6755881905555725,-8.893484115600586,-0.01865205354988575,-0.007248990703374147,0.3985821604728699,-0.024345848709344864,-0.0072749583050608635,0.019213762134313583,-0.00023209450591821223,0.019215796142816544,-0.007276992779225111
0.9308422207832336,-8.89423942565918,-0.016199711710214615,-0.009187852963805199,0.397539883852005,-0.022267434746026993,-0.007275440264493227,0.019176367670297623,-0.00023907719878479838,0.01917852833867073,-0.007277600467205048
1.1864752769470215,-8.894865989685059,-0.015253541059792042,-0.011039701290428638,0.39672812819480896,-0.02035493217408657,-0.00728181004524231,0.01913561299443245,-0.0002472137566655874,0.019137926399707794,-0.007284123450517654
1.4418861865997314,-8.895259857177734,-0.013109639286994934,-0.012841824442148209,0.3960714638233185,-0.018402932211756706,-0.007290851324796677,0.019093038514256477,-0.0002569895295891911,0.019095540046691895,-0.007293353788554668
1.6973758935928345,-8.895696640014648,-0.011104525998234749,-0.014732195064425468,0.3953400254249573,-0.01625838503241539,-0.007300439290702343,0.01904977858066559,-0.000267414259724319,0.019052492454648018,-0.00730315363034606
1.9528322219848633,-8.896254539489746,-0.008729550987482071,-0.016786040738224983,0.3944890797138214,-0.014080410823225975,-0.007304486818611622,0.019006188958883286,-0.0002769238781183958,0.019009102135896683,-0.007307400461286306
2.2084696292877197,-8.89684772491455,-0.006951655726879835,-0.0187244713306427,0.39367425441741943,-0.012255257926881313,-0.007303344085812569,0.01896296627819538,-0.0002849044103641063,0.018966056406497955,-0.007306434214115143
2.464197874069214,-8.89743709564209,-0.00536788534373045,-0.020752063021063805,0.39290398359298706,-0.01000761054456234,-0.007296115625649691,0.01892213523387909,-0.00029442470986396074,0.018925441429018974,-0.007299421355128288
2.7207159996032715,-8.898320198059082,-0.007066444959491491,-0.02248486690223217,0.3920600414276123,-0.008554115891456604,-0.007275931071490049,0.018885426223278046,-0.0003063430485781282,0.018889013677835464,-0.007279518060386181
-2.1319141387939453,-9.134848594665527,-0.01601361855864525,0.012925151735544205,0.4018566608428955,-0.043927062302827835,-0.007774855475872755,0.019127722829580307,-0.0003573862195480615,0.019132468849420547,-0.0077796028926968575
-1.8776863813400269,-9.135392189025879,-0.0112536009401083,0.010915751568973064,0.4010387659072876,-0.042223066091537476,-0.007663981057703495,0.01918182149529457,-0.0003379942791070789,0.019186075776815414,-0.007668235804885626
-1.6222360134124756,-9.136367797851562,-0.01189070101827383,0.009004585444927216,0.40020912885665894,-0.04028550907969475,-0.007564956787973642,0.019224056974053383,-0.0003141114138998091,0.019227739423513412,-0.007568638771772385
-1.3672890663146973,-9.137130737304688,-0.009997663088142872,0.007077773567289114,0.39935657382011414,-0.038348473608493805,-0.007486308459192514,0.019256552681326866,-0.00029170664492994547,0.019259734079241753,-0.007489489391446114
-1.1111581325531006,-9.138307571411133,-0.013290398754179478,0.005197650287300348,0.3984987437725067,-0.036469466984272,-0.007425746414810419,0.019280435517430305,-0.00027353540644980967,0.01928323693573475,-0.007428547367453575
-0.8550879955291748,-9.139246940612793,-0.016083069145679474,0.003291359171271324,0.3975566327571869,-0.03505316376686096,-0.007377847097814083,0.019294964149594307,-0.0002575678227003664,0.01929745078086853,-0.007380334194749594
-0.5995231866836548,-9.139820098876953,-0.016356075182557106,0.0014345531817525625,0.3966852128505707,-0.03373809531331062,-0.007340176496654749,0.019300708547234535,-0.00024369677703361958,0.019302938133478165,-0.0073424046859145164
-0.34384509921073914,-9.14053726196289,-0.01690930873155594,-0.0003044957702513784,0.3959043622016907,-0.03187691792845726,-0.007313020993024111,0.019298512488603592,-0.00023459014482796192,0.01930058002471924,-0.00731508806347847
-0.08724409341812134,-9.14155101776123,-0.02141559310257435,-0.002008826704695821,0.39521992206573486,-0.029883773997426033,-0.007290182635188103,0.019292637705802917,-0.00022866841754876077,0.019294604659080505,-0.007292149588465691
0.16966484487056732,-9.142739295959473,-0.027065234258770943,-0.0038623593281954527,0.394728422164917,-0.02806897461414337,-0.007281027268618345,0.01927812397480011,-0.00022532680304720998,0.01928003504872322,-0.007282939739525318
0.42560040950775146,-9.143695831298828,-0.028072277083992958,-0.005781698040664196,0.39427831768989563,-0.026333997026085854,-0.007280990015715361,0.01925552636384964,-0.00022399095178116113,0.01925741694867611,-0.007282881066203117
0.6807060837745667,-9.144502639770508,-0.025108784437179565,-0.007777176331728697,0.3936377167701721,-0.02455369383096695,-0.007283308543264866,0.019225887954235077,-0.000226354954065755,0.01922781951725483,-0.007285240571945906
0.9355897307395935,-9.14503288269043,-0.020953936502337456,-0.009738532826304436,0.39277535676956177,-0.02252425253391266,-0.0072862617671489716,0.019190846011042595,-0.00023180614516604692,0.019192874431610107,-0.007288291119039059
1.1907134056091309,-9.145529747009277,-0.0176788829267025,-0.01164417713880539,0.3920236825942993,-0.0204699095338583,-0.007293722592294216,0.0191522017121315,-0.00023869151482358575,0.01915435679256916,-0.007295877207070589
1.4460735321044922,-9.146040916442871,-0.015259328298270702,-0.013503596186637878,0.39134445786476135,-0.018629787489771843,-0.007302736863493919,0.019110312685370445,-0.0002480622788425535,0.019112642854452133,-0.007305067032575607
1.7017121315002441,-9.146655082702637,-0.013871276751160622,-0.015448493883013725,0.39051949977874756,-0.016542568802833557,-0.00731146614998579,0.019066084176301956,-0.0002589517389424145,0.019068626686930656,-0.007314008194953203
1.9570857286453247,-9.147306442260742,-0.011079462245106697,-0.017495453357696533,0.3896903693675995,-0.014413378201425076,-0.007314145099371672,0.019019674509763718,-0.00027000316185876727,0.019022442400455475,-0.007316913455724716
2.212726354598999,-9.147974014282227,-0.009272030554711819,-0.01944815367460251,0.38894686102867126,-0.0123513862490654,-0.00731205428019166,0.018972106277942657,-0.0002812703896779567,0.018975116312503815,-0.00731506384909153
2.468478202819824,-9.148700714111328,-0.007745435927063227,-0.021503781899809837,0.388273686170578,-0.010259421542286873,-0.007305945735424757,0.018925977870821953,-0.00029638464911840856,0.01892932690680027,-0.007309295237064362
2.725095748901367,-9.149676322937012,-0.009840871207416058,-0.023293426260352135,0.3875060975551605,-0.008737973868846893,-0.007289982866495848,0.018882984295487404,-0.00031566436518915,0.018886789679527283,-0.0072937896475195885
-2.127761125564575,-9.385251998901367,-0.018577560782432556,0.012328281067311764,0.3968541920185089,-0.04350079223513603,-0.007797292899340391,0.019186995923519135,-0.0003865617618430406,0.01919253170490265,-0.0078028300777077675
-1.8733289241790771,-9.385872840881348,-0.014717398211359978,0.01026074681431055,0.3962101936340332,-0.04183286800980568,-0.007675881031900644,0.0192169938236475,-0.00036634315620176494,0.01922198385000229,-0.007680870592594147
-1.6181124448776245,-9.386778831481934,-0.014239450916647911,0.008339090272784233,0.39536958932876587,-0.0401853583753109,-0.007568707689642906,0.019239962100982666,-0.0003406080650165677,0.01924428902566433,-0.00757303461432457
-1.363039255142212,-9.387578964233398,-0.012885267846286297,0.006337417755275965,0.39469483494758606,-0.03845025971531868,-0.007485061883926392,0.019258346408605576,-0.00031608378048986197,0.019262082874774933,-0.007488797418773174
-1.1073309183120728,-9.388614654541016,-0.01420888863503933,0.004370735492557287,0.39376258850097656,-0.03677801042795181,-0.007422295399010181,0.019272727891802788,-0.00029511837055906653,0.01927599124610424,-0.007425558287650347
-0.8516663908958435,-9.389500617980957,-0.015111182816326618,0.0024818263482302427,0.3927871584892273,-0.035067446529865265,-0.007374123204499483,0.01928154192864895,-0.0002758605405688286,0.01928439736366272,-0.007376977242529392
-0.5963383316993713,-9.39013385772705,-0.014265612699091434,0.0006770823965780437,0.3919617235660553,-0.03347628563642502,-0.00733825471252203,0.01928485557436943,-0.0002588164934422821,0.01928737200796604,-0.007340770680457354
-0.3407905101776123,-9.390873908996582,-0.014193027280271053,-0.0010095896432176232,0.39126840233802795,-0.03140440955758095,-0.007314534857869148,0.019283004105091095,-0.000246341252932325,0.019285283982753754,-0.0073168156668543816
-0.08441492915153503,-9.39183521270752,-0.017648927867412567,-0.002659223508089781,0.39048901200294495,-0.029518596827983856,-0.007294151466339827,0.0192775409668684,-0.0002369955909671262,0.019279655069112778,-0.007296266034245491
0.1723666936159134,-9.392940521240234,-0.022700674831867218,-0.004531036596745253,0.38968509435653687,-0.027976321056485176,-0.007286853156983852,0.019265536218881607,-0.0002299200714332983,0.019267527386546135,-0.007288843858987093
0.4287453889846802,-9.393938064575195,-0.02568962238729,-0.006448649801313877,0.38897621631622314,-0.026337971910834312,-0.007288231514394283,0.019246580079197884,-0.00022503879154101014,0.019248487427830696,-0.007290139328688383
0.6843433380126953,-9.394762992858887,-0.02492355741560459,-0.008416076190769672,0.3884478509426117,-0.024477999657392502,-0.007292075548321009,0.01922135055065155,-0.00022439072199631482,0.019223250448703766,-0.007293974049389362
0.9393786191940308,-9.395419120788574,-0.02141057327389717,-0.010333586484193802,0.3879108726978302,-0.022305376827716827,-0.0072966329753398895,0.01919100433588028,-0.00022796043776907027,0.01919296570122242,-0.00729859434068203
1.1945734024047852,-9.39608097076416,-0.01840943470597267,-0.012200862169265747,0.3873044550418854,-0.020312229171395302,-0.0073042758740484715,0.019157027825713158,-0.0002329976123291999,0.01915907859802246,-0.007306327112019062
1.4500113725662231,-9.396782875061035,-0.01629001647233963,-0.014053121209144592,0.3865613639354706,-0.018647650256752968,-0.007311622612178326,0.0191187746822834,-0.00024126030621118844,0.01912097819149494,-0.007313825655728579
1.7056379318237305,-9.397480010986328,-0.014806240797042847,-0.016000956296920776,0.3857191801071167,-0.016820931807160378,-0.007317102514207363,0.019076863303780556,-0.00025182479294016957,0.019079266116023064,-0.007319504860788584
1.9609991312026978,-9.398175239562988,-0.011920219287276268,-0.018033994361758232,0.38499894738197327,-0.014778639189898968,-0.007315341848880053,0.019031358882784843,-0.00026366219390183687,0.019033996388316154,-0.007317978888750076
2.2167165279388428,-9.398870468139648,-0.010418987832963467,-0.020076729357242584,0.3842485547065735,-0.01275615580379963,-0.00730843236669898,0.01898372359573841,-0.00027760403463616967,0.01898665353655815,-0.0073113637045025826
2.4727373123168945,-9.399775505065918,-0.010042130947113037,-0.022033583372831345,0.38360437750816345,-0.010733937844634056,-0.007298777345567942,0.018937118351459503,-0.0002976160903926939,0.01894049346446991,-0.0073021529242396355
2.729522228240967,-9.400833129882812,-0.012839294970035553,-0.023943733423948288,0.38285982608795166,-0.009088238701224327,-0.007281098514795303,0.01889347843825817,-0.0003231939917895943,0.018897468224167824,-0.007285088300704956
-2.123941421508789,-9.635553359985352,-0.019607020542025566,0.01185894850641489,0.39179563522338867,-0.04376772418618202,-0.00781821645796299,0.01922626979649067,-0.0003967914672102779,0.019232090562582016,-0.007824036292731762
-1.8691850900650024,-9.63633918762207,-0.01719491556286812,0.009753653779625893,0.3911638557910919,-0.042083997279405594,-0.007685428485274315,0.01923552341759205,-0.00037919823080301285,0.019240863621234894,-0.00769076868891716
-1.6142314672470093,-9.637174606323242,-0.015471000224351883,0.007785681635141373,0.390379935503006,-0.04034758731722832,-0.007570159621536732,0.019242089241743088,-0.00035493308678269386,0.019246786832809448,-0.007574856746941805
-1.3588447570800781,-9.63807487487793,-0.015515414997935295,0.005741567816585302,0.38970711827278137,-0.03870876133441925,-0.0074819172732532024,0.019248345866799355,-0.0003311374457553029,0.01925244741141796,-0.007486019283533096
-1.1034739017486572,-9.638903617858887,-0.015265400521457195,0.003743972862139344,0.3888745605945587,-0.03706793859601021,-0.0074172657914459705,0.019254170358181,-0.00030978902941569686,0.019257768988609314,-0.007420863024890423
-0.8479725122451782,-9.639762878417969,-0.015386254526674747,0.0018202216597273946,0.3880813717842102,-0.035071056336164474,-0.007368979509919882,0.01925751380622387,-0.00028928249957971275,0.019260656088590622,-0.007372123189270496
-0.5927413105964661,-9.64047622680664,-0.014057266525924206,-3.262822065153159e-05,0.38742712140083313,-0.033151037991046906,-0.007335141766816378,0.019258208572864532,-0.0002708691172301769,0.019260967150330544,-0.007337899878621101
-0.3372897505760193,-9.641263961791992,-0.013508572243154049,-0.001747719245031476,0.38678860664367676,-0.03108176589012146,-0.0073151965625584126,0.019256358966231346,-0.00025663600536063313,0.019258838146924973,-0.007317674346268177
-0.08153427392244339,-9.642023086547852,-0.014124133624136448,-0.003441721899434924,0.3859298527240753,-0.029454831033945084,-0.007297560106962919,0.01925146020948887,-0.00024540029698982835,0.019253727048635483,-0.007299828343093395
0.17421069741249084,-9.642922401428223,-0.014454853720963001,-0.005307388491928577,0.3849765658378601,-0.027861319482326508,-0.0072923083789646626,0.019242310896515846,-0.00023572359350509942,0.019244404509663582,-0.007294401526451111
0.43044033646583557,-9.64383602142334,-0.016757844015955925,-0.007147453725337982,0.38408178091049194,-0.026041219010949135,-0.007295097224414349,0.01922781765460968,-0.0002281447232235223,0.01922978088259697,-0.007297059986740351
0.6866283416748047,-9.644737243652344,-0.018641453236341476,-0.009062531404197216,0.3833732604980469,-0.024199847131967545,-0.007300118915736675,0.01920853555202484,-0.0002252806007163599,0.01921045035123825,-0.007302034180611372
0.942541241645813,-9.6456937789917,-0.019048277288675308,-0.010956852696835995,0.38289761543273926,-0.02198946289718151,-0.00730569614097476,0.019185543060302734,-0.00022772767988499254,0.019187500700354576,-0.007307654246687889
1.1983387470245361,-9.646757125854492,-0.018703794106841087,-0.01281808502972126,0.38245782256126404,-0.019983427599072456,-0.007313065696507692,0.019159488379955292,-0.0002315334277227521,0.019161513075232506,-0.007315089926123619
1.4538315534591675,-9.647626876831055,-0.016784261912107468,-0.014692661352455616,0.38174688816070557,-0.018594546243548393,-0.007317901588976383,0.019129309803247452,-0.00023915062774904072,0.01913147047162056,-0.007320062723010778
1.709557294845581,-9.648269653320312,-0.01571536995470524,-0.016629697754979134,0.38087889552116394,-0.016998477280139923,-0.007318770978599787,0.019095363095402718,-0.0002498104004189372,0.01909772679209709,-0.007321133278310299
1.965108036994934,-9.648880004882812,-0.01364944502711296,-0.01859203167259693,0.38013896346092224,-0.014996757730841637,-0.007310792338103056,0.019057871773838997,-0.00026291035464964807,0.019060492515563965,-0.007313413545489311
2.2210540771484375,-9.649657249450684,-0.013127699494361877,-0.02060999907553196,0.37942612171173096,-0.012953654862940311,-0.007296815514564514,0.01901870220899582,-0.00027995044365525246,0.01902168057858944,-0.0072997938841581345
2.4769506454467773,-9.65048885345459,-0.012163310311734676,-0.022528452798724174,0.37885531783103943,-0.010839089751243591,-0.007280372083187103,0.018981045112013817,-0.00030510849319398403,0.018984589725732803,-0.00728391669690609
2.7337558269500732,-9.651573181152344,-0.015011418610811234,-0.02449577860534191,0.3781389594078064,-0.009044606238603592,-0.007255840580910444,0.01894655078649521,-0.00033715361496433616,0.018950888887047768,-0.0072601791471242905
-2.1204705238342285,-9.885773658752441,-0.019026465713977814,0.011291363276541233,0.3872782289981842,-0.0441361740231514,-0.007826064713299274,0.019237753003835678,-0.00039747171103954315,0.01924358867108822,-0.00783190131187439
-1.8656748533248901,-9.886664390563965,-0.01675529219210148,0.009196137078106403,0.38647720217704773,-0.042462147772312164,-0.007684876676648855,0.019233811646699905,-0.00038447073893621564,0.019239302724599838,-0.007690367288887501
-1.6108318567276,-9.887506484985352,-0.014487930573523045,0.007172122597694397,0.38568541407585144,-0.040609460324048996,-0.007564566098153591,0.019229266792535782,-0.00036320561775937676,0.0192341897636652,-0.007569488603621721
-1.3556729555130005,-9.888294219970703,-0.013460474088788033,0.0051757763139903545,0.3847571611404419,-0.03918055072426796,-0.007474161684513092,0.0192270427942276,-0.00034132105065509677,0.0192314051091671,-0.007478523999452591
-1.1004904508590698,-9.888958930969238,-0.012328931130468845,0.0032439669594168663,0.38389334082603455,-0.03748307004570961,-0.007409378420561552,0.019226619973778725,-0.0003205083485227078,0.019230475649237633,-0.0074132345616817474
-0.8448367714881897,-9.88986587524414,-0.013116576708853245,0.0013564451364800334,0.3832123577594757,-0.03526829928159714,-0.007362110074609518,0.01922602765262127,-0.00029948545852676034,0.019229400902986526,-0.007365483790636063
-0.589156985282898,-9.890703201293945,-0.013800106011331081,-0.0005469036404974759,0.3826402425765991,-0.03323521092534065,-0.007330931257456541,0.01922520436346531,-0.000280353327980265,0.019228164106607437,-0.007333890534937382
-0.3335282802581787,-9.891569137573242,-0.014020641334354877,-0.0023841429501771927,0.3820469379425049,-0.031353212893009186,-0.007315056398510933,0.019224096089601517,-0.0002649713132996112,0.019226741045713425,-0.007317701354622841
-0.07820627838373184,-9.892274856567383,-0.012631624937057495,-0.004151987377554178,0.3813183903694153,-0.029846331104636192,-0.007300462573766708,0.01922055147588253,-0.0002524952287785709,0.019222956150770187,-0.007302866317331791
0.17701633274555206,-9.89311695098877,-0.010562448762357235,-0.006025080569088459,0.3804098963737488,-0.028139494359493256,-0.007297297473996878,0.019215034320950508,-0.0002407484280411154,0.019217219203710556,-0.0072994837537407875
0.4329271912574768,-9.894023895263672,-0.01139491144567728,-0.007865709252655506,0.3794170916080475,-0.026145070791244507,-0.007301376201212406,0.019206194207072258,-0.00023102940758690238,0.019208207726478577,-0.007303390186280012
0.6892293095588684,-9.895011901855469,-0.013765918090939522,-0.009758749976754189,0.3785410523414612,-0.024415617808699608,-0.007307207211852074,0.01919439621269703,-0.00022651837207376957,0.01919633150100708,-0.007309143431484699
0.9454753398895264,-9.89610767364502,-0.015643201768398285,-0.011632910929620266,0.3779500126838684,-0.022194910794496536,-0.00731305405497551,0.019180340692400932,-0.00022835165145806968,0.01918230950832367,-0.007315021939575672
1.2019126415252686,-9.897431373596191,-0.01813543029129505,-0.013508625328540802,0.37749171257019043,-0.0198983084410429,-0.007319514639675617,0.01916409283876419,-0.00023153504298534244,0.019166115671396255,-0.007321537937968969
1.4577977657318115,-9.89846134185791,-0.017935605719685555,-0.015450485050678253,0.3768485188484192,-0.01822861284017563,-0.00732120405882597,0.019144780933856964,-0.00023916078498587012,0.01914694346487522,-0.0073233661241829395
1.713563323020935,-9.899023056030273,-0.017016330733895302,-0.017418021336197853,0.37602299451828003,-0.016771666705608368,-0.007316775154322386,0.019122330471873283,-0.00025057620950974524,0.019124705344438553,-0.0073191504925489426
1.9690744876861572,-9.899495124816895,-0.014748567715287209,-0.019308891147375107,0.37524548172950745,-0.014960050582885742,-0.007301872596144676,0.019096773117780685,-0.00026555496151559055,0.019099444150924683,-0.007304543629288673
2.2249348163604736,-9.90023136138916,-0.013811225071549416,-0.02117590233683586,0.3745640814304352,-0.01295945793390274,-0.007279728073626757,0.019070181995630264,-0.00028624400147236884,0.01907329261302948,-0.0072828372940421104
2.4811313152313232,-9.901082038879395,-0.014149293303489685,-0.023068564012646675,0.37395498156547546,-0.010758314281702042,-0.007254501339048147,0.01904565654695034,-0.0003169554111082107,0.019049476832151413,-0.007258321158587933
2.7378406524658203,-9.902165412902832,-0.016533568501472473,-0.024989783763885498,0.3732946813106537,-0.008701291866600513,-0.007219803519546986,0.019024182111024857,-0.0003557296295184642,0.019029002636671066,-0.007224624510854483
-2.1167044639587402,-10.13617992401123,-0.01979830116033554,0.010564352385699749,0.3830798864364624,-0.04447387531399727,-0.007816757075488567,0.019256167113780975,-0.00039527492481283844,0.019261937588453293,-0.00782252848148346
-1.8622406721115112,-10.137032508850098,-0.015960725024342537,0.008488045074045658,0.3821389377117157,-0.04273958131670952,-0.007672634441405535,0.019241103902459145,-0.00038654659874737263,0.019246654585003853,-0.007678184658288956
-1.6073662042617798,-10.137897491455078,-0.013804268091917038,0.0064996033906936646,0.3811492621898651,-0.04087305814027786,-0.007551843300461769,0.01922621950507164,-0.00036827713483944535,0.01923128217458725,-0.0075569069012999535
-1.3526268005371094,-10.138589859008789,-0.010821277275681496,0.004534165374934673,0.38013309240341187,-0.03915414586663246,-0.007462468929588795,0.019215445965528488,-0.00034852547105401754,0.01921999827027321,-0.007467020768672228
-1.0976893901824951,-10.139201164245605,-0.008540080860257149,0.0026891122106462717,0.3792017996311188,-0.03724437952041626,-0.00739979138597846,0.019208446145057678,-0.0003286660648882389,0.019212504848837852,-0.007403850555419922
