"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.607448101043701,23.768564224243164,-0.0011774010490626097,0.018153775483369827,0.320553183555603,-0.023477628827095032,-0.001297883689403534,0.0035295558627694845,-0.0005952509236522019,0.0036018704995512962,-0.0013701984426006675
-2.3533825874328613,23.77080726623535,-0.0006596418679691851,0.017765847966074944,0.320291131734848,-0.023758571594953537,-0.001320974319241941,0.003587910206988454,-0.0005160109139978886,0.003641565563157201,-0.001374629558995366
-2.09968638420105,23.773178100585938,0.0017760134069249034,0.017417149618268013,0.3199462890625,-0.023718243464827538,-0.0013395039131864905,0.003638334572315216,-0.00043967633973807096,0.0036768715362995863,-0.0013780409935861826
-1.8460211753845215,23.775623321533203,0.004567320458590984,0.017055630683898926,0.3196013569831848,-0.02359316498041153,-0.00135621998924762,0.0036807951983064413,-0.0003633687738329172,0.003706873394548893,-0.0013822983019053936
-1.5916271209716797,23.778106689453125,0.004228518810123205,0.016690438613295555,0.31931862235069275,-0.02344830334186554,-0.0013690547784790397,0.0037167437840253115,-0.00028630797169171274,0.0037328109610825777,-0.001385121839120984
-1.336942195892334,23.780649185180664,0.0027832346968352795,0.016230536624789238,0.319132536649704,-0.02342037670314312,-0.001377077423967421,0.003747750073671341,-0.00021236983593553305,0.0037565354723483324,-0.0013858627062290907
-1.0824801921844482,23.782947540283203,0.0025850289966911077,0.01577993854880333,0.31902581453323364,-0.023209983482956886,-0.0013799017760902643,0.0037743407301604748,-0.00014257343718782067,0.00377828162163496,-0.0013838427839800715
-0.8278967142105103,23.785133361816406,0.0020566529128700495,0.015472879633307457,0.31903907656669617,-0.022615553811192513,-0.0013798215659335256,0.003795599564909935,-7.519611244788393e-05,0.0037966917734593153,-0.001380913658067584
-0.5735791921615601,23.787538528442383,0.002958850469440222,0.015209412202239037,0.3190145790576935,-0.022038111463189125,-0.0013812679098919034,0.003811272094026208,-8.770896783971693e-06,0.003811286762356758,-0.0013812826946377754
-0.3193316161632538,23.7901611328125,0.004393086768686771,0.014951445162296295,0.3189212381839752,-0.021731622517108917,-0.0013890814734622836,0.0038210798520594835,5.803940803161822e-05,0.0038217264227569103,-0.0013897279277443886
-0.06506342440843582,23.79305076599121,0.005946486257016659,0.014595369808375835,0.3188507854938507,-0.021907608956098557,-0.0014026418793946505,0.0038259990978986025,0.00012451867223717272,0.0038289627991616726,-0.0014056055806577206
0.18966138362884521,23.795698165893555,0.005654077045619488,0.014234418980777264,0.31891655921936035,-0.02192048169672489,-0.0014147363835945725,0.0038268971256911755,0.00019088579574599862,0.003833839436993003,-0.0014216785784810781
0.4444968104362488,23.79804229736328,0.0050874194130301476,0.01393298152834177,0.3190228044986725,-0.0214865580201149,-0.0014191450318321586,0.0038227487821131945,0.0002582949528004974,0.0038354455027729273,-0.0014318416360765696
0.6992301940917969,23.800167083740234,0.005203975364565849,0.01349948812276125,0.319169282913208,-0.02122877538204193,-0.0014141540741547942,0.0038124381098896265,0.00032781169284135103,0.0038329181261360645,-0.0014346339739859104
0.953968346118927,23.80228614807129,0.005518675781786442,0.01306883804500103,0.3193744122982025,-0.020975342020392418,-0.0014055563369765878,0.0037941206246614456,0.00039947580080479383,0.0038246321491897106,-0.001436067745089531
1.208364486694336,23.80462646484375,0.007581349462270737,0.012586475349962711,0.3196570873260498,-0.020897256210446358,-0.0013926998944953084,0.0037672033067792654,0.00047473551239818335,0.0038105177227407694,-0.0014360144268721342
1.4623156785964966,23.807247161865234,0.011840201914310455,0.012151209637522697,0.3199427127838135,-0.020614255219697952,-0.0013710608473047614,0.0037320146802812815,0.0005548470071516931,0.0037916451692581177,-0.0014306912198662758
1.7162971496582031,23.80998420715332,0.016165122389793396,0.011782214045524597,0.3202507197856903,-0.02041027694940567,-0.0013408598024398088,0.003689837409183383,0.0006376869860105217,0.0037694114726036787,-0.0014204338658601046
1.9712836742401123,23.81241798400879,0.016219347715377808,0.011472154408693314,0.3205600082874298,-0.020142555236816406,-0.0013057286851108074,0.0036401795223355293,0.0007228443864732981,0.003743658307939768,-0.001409207470715046
2.227123498916626,23.814584732055664,0.012703998014330864,0.011221370659768581,0.3209046721458435,-0.019714005291461945,-0.0012678076745942235,0.003584140446037054,0.0008101288694888353,0.0037158329505473375,-0.0013995000626891851
2.4830615520477295,23.816740036010742,0.008985558524727821,0.0108875697478652,0.32128989696502686,-0.019341586157679558,-0.0012251354055479169,0.0035144214052706957,0.0009024941246025264,0.0036804554983973503,-0.0013911696150898933
2.738429069519043,23.81913185119629,0.008021224290132523,0.010660030879080296,0.32175400853157043,-0.019199112430214882,-0.0011812429875135422,0.003438074141740799,0.0009935777634382248,0.0036427185405045748,-0.001385887386277318
2.993063449859619,23.821584701538086,0.01051648985594511,0.01049797236919403,0.32224205136299133,-0.019391581416130066,-0.0011461966205388308,0.0033592567779123783,0.0010872612474486232,0.0036079129204154015,-0.001394852646626532
3.247264862060547,23.824174880981445,0.015125388279557228,0.010285718366503716,0.3227832317352295,-0.01945168524980545,-0.0011143583105877042,0.0032758922316133976,0.0011821235530078411,0.0035739559680223465,-0.0014124219305813313
3.501197338104248,23.82693862915039,0.021113364025950432,0.009957059286534786,0.3233761191368103,-0.019531739875674248,-0.001088236691430211,0.0031811483204364777,0.001277984119951725,0.0035344581119716167,-0.0014415463665500283
3.7557754516601562,23.829551696777344,0.024462122470140457,0.009589685127139091,0.3240436911582947,-0.019784552976489067,-0.0010680579580366611,0.003083326853811741,0.001375103835016489,0.0034974957816302776,-0.001482226885855198
4.010760307312012,23.832073211669922,0.026233967393636703,0.009202009066939354,0.3248853385448456,-0.020034777000546455,-0.0010534868342801929,0.002976164687424898,0.0014723222702741623,0.0034567860420793295,-0.001534108305349946
4.267085075378418,23.834545135498047,0.022356892004609108,0.008966397494077682,0.32579606771469116,-0.020207704976201057,-0.0010375379351899028,0.0028616534546017647,0.0015628309920430183,0.003410730278119445,-0.0015866148751229048
4.523162364959717,23.83748435974121,0.019789397716522217,0.00894743762910366,0.3265932500362396,-0.01996498368680477,-0.001003952231258154,0.0027411472983658314,0.001644920208491385,0.0033610272221267223,-0.0016238321550190449
-5.648082256317139,23.492197036743164,-0.011816726997494698,0.020298641175031662,0.3269505500793457,-0.026278508827090263,-0.00029977396479807794,0.002534204861149192,-0.0012482822639867663,0.003005618928000331,-0.0007711879443377256
-5.395279407501221,23.49479103088379,-0.0079940902069211,0.020406313240528107,0.3260831832885742,-0.026770083233714104,-0.0004163608537055552,0.0026218360289931297,-0.0012309786397963762,0.0030579788144677877,-0.0008525035809725523
-5.141598224639893,23.497028350830078,-0.008103449828922749,0.02043815143406391,0.32542580366134644,-0.026826217770576477,-0.0005277455784380436,0.0027148101944476366,-0.0012057989370077848,0.003114050254225731,-0.0009269857546314597
-4.887964725494385,23.49920082092285,-0.007762156892567873,0.020382963120937347,0.32466283440589905,-0.026438796892762184,-0.0006311503821052611,0.002809229539707303,-0.0011738961329683661,0.0031716064549982548,-0.0009935273556038737
-4.6340765953063965,23.501392364501953,-0.008394631557166576,0.020361831411719322,0.32391592860221863,-0.02601884864270687,-0.0007307310588657856,0.0029030086006969213,-0.0011346957180649042,0.0032282290048897266,-0.001055951346643269
-4.3805437088012695,23.50364112854004,-0.007131498772650957,0.020190473645925522,0.32320716977119446,-0.025480924174189568,-0.0008274737047031522,0.0029934707563370466,-0.0010895179584622383,0.0032823060173541307,-0.0011163090821355581
-4.127292633056641,23.505878448486328,-0.0043317899107933044,0.01986720971763134,0.32257983088493347,-0.024894414469599724,-0.0009140159818343818,0.003084322903305292,-0.0010378247825428843,0.0033376538194715977,-0.00116734707262367
-3.873720407485962,23.508235931396484,-0.0028191979508847,0.019543832167983055,0.3220370411872864,-0.024495016783475876,-0.000988443149253726,0.003173950593918562,-0.0009789264295250177,0.0033926833420991898,-0.0012071760138496757
-3.619809627532959,23.510610580444336,-0.002665651962161064,0.019289350137114525,0.3214850425720215,-0.024759404361248016,-0.0010618314845487475,0.003261101432144642,-0.0009180358028970659,0.003447980619966984,-0.0012487107887864113
-3.366030693054199,23.513023376464844,-0.0016757386038079858,0.019017662853002548,0.3209027647972107,-0.024795079603791237,-0.0011348436819389462,0.003340155351907015,-0.0008522518910467625,0.0034969693515449762,-0.0012916575651615858
-3.112386465072632,23.515382766723633,0.0001593542838236317,0.018710825592279434,0.3204275965690613,-0.024249378591775894,-0.001203552121296525,0.0034178022760897875,-0.0007814890122972429,0.0035463778767734766,-0.0013321277219802141
-2.858602285385132,23.517677307128906,0.0015631425194442272,0.018377088010311127,0.3200269043445587,-0.023840662091970444,-0.0012546961661428213,0.003490784438326955,-0.0007032644934952259,0.0035928122233599424,-0.001356723951175809
-2.6046533584594727,23.520023345947266,0.002423160243779421,0.017990468069911003,0.31968510150909424,-0.024041814729571342,-0.0012882243609055877,0.003557054325938225,-0.000621138431597501,0.0036354137118905783,-0.001366583863273263
-2.350524425506592,23.52225112915039,0.002672732574865222,0.01755409687757492,0.3193320035934448,-0.02419455349445343,-0.0013117881026118994,0.0036158543080091476,-0.0005389977595768869,0.003674122504889965,-0.001370056183077395
-2.0966122150421143,23.524511337280273,0.004142272751778364,0.017232708632946014,0.3189484775066376,-0.023775625973939896,-0.0013306847540661693,0.003666125936433673,-0.0004590933967847377,0.0037079560570418835,-0.001372514758259058
-1.8428572416305542,23.526851654052734,0.0065492382273077965,0.016931580379605293,0.31861597299575806,-0.02352372370660305,-0.0013472987338900566,0.00370799470692873,-0.0003794632793869823,0.003736319486051798,-0.0013756235130131245
-1.588513731956482,23.52920913696289,0.006472015753388405,0.016620732843875885,0.3183872401714325,-0.023354699835181236,-0.0013596548233181238,0.0037432736717164516,-0.00029975140932947397,0.003760821186006069,-0.0013772022211924195
-1.3335481882095337,23.531600952148438,0.0037729551550000906,0.0162290558218956,0.31823915243148804,-0.023475879803299904,-0.001366838114336133,0.003773785661906004,-0.0002234468556707725,0.0037834797985851765,-0.0013765323674306273
-1.079321265220642,23.533977508544922,0.004676908254623413,0.015877315774559975,0.3181615471839905,-0.023221705108880997,-0.0013687111204490066,0.0037998207844793797,-0.00015109271043911576,0.0038042340893298388,-0.0013731245417147875
-0.8252807855606079,23.536457061767578,0.00664648087695241,0.015560688450932503,0.31814831495285034,-0.022723989561200142,-0.0013680270640179515,0.0038205937016755342,-8.097492536762729e-05,0.003821857040748,-0.0013692902866750956
-0.5708266496658325,23.538883209228516,0.0069503928534686565,0.01528591476380825,0.3180904984474182,-0.02209351398050785,-0.0013693181099370122,0.003836106974631548,-1.1966025340370834e-05,0.003836134448647499,-0.0013693454675376415
-0.3162148892879486,23.541351318359375,0.0067587378434836864,0.015012369491159916,0.31797370314598083,-0.021691303700208664,-0.0013772177044302225,0.0038464139215648174,5.695751679013483e-05,0.003847035113722086,-0.0013778387801721692
-0.06179118901491165,23.54397964477539,0.007638173643499613,0.014661101624369621,0.3179068863391876,-0.021791091188788414,-0.0013911010464653373,0.0038525115232914686,0.000124797472381033,0.003855479881167412,-0.0013940692879259586
0.19278836250305176,23.546594619750977,0.008030709810554981,0.014281551353633404,0.3179819881916046,-0.021898498758673668,-0.001403643051162362,0.0038550756871700287,0.00019226683070883155,0.003862095531076193,-0.001410663011483848
0.4474685788154602,23.54904556274414,0.008189769461750984,0.01393542904406786,0.31807661056518555,-0.02149343490600586,-0.0014087067684158683,0.003852732479572296,0.0002610615629237145,0.0038656541146337986,-0.0014216285198926926
0.7020048499107361,23.55124855041504,0.009217816404998302,0.013518045656383038,0.31817954778671265,-0.021084774285554886,-0.001405144575983286,0.0038442749064415693,0.0003326802689116448,0.0038652741350233555,-0.0014261439209803939
0.9565978050231934,23.553361892700195,0.010208192281425,0.013114947825670242,0.3183765113353729,-0.02087828889489174,-0.001397932879626751,0.003827988635748625,0.0004073757736478001,0.003859554184600711,-0.001429498428478837
1.2110897302627563,23.555644989013672,0.011864452622830868,0.012613165192306042,0.31871363520622253,-0.020979344844818115,-0.0013853623531758785,0.0038029637653380632,0.00048595116822980344,0.003848087042570114,-0.0014304855139926076
1.465439796447754,23.558151245117188,0.014364857226610184,0.012102331966161728,0.31906187534332275,-0.020858649164438248,-0.001363507006317377,0.003769484581425786,0.0005692499689757824,0.00383185688406229,-0.0014258791925385594
1.719831109046936,23.56085205078125,0.016888298094272614,0.011706609278917313,0.31935322284698486,-0.020541109144687653,-0.0013338025892153382,0.0037284886930137873,0.0006549027748405933,0.0038118402007967234,-0.0014171542134135962
1.9751560688018799,23.563322067260742,0.015465895645320415,0.011385412886738777,0.3196066617965698,-0.02007208578288555,-0.0013003346975892782,0.003679766319692135,0.0007436753367073834,0.003788447007536888,-0.0014090155018493533
2.231132984161377,23.565404891967773,0.011375081725418568,0.011097495444118977,0.31990039348602295,-0.019800756126642227,-0.001264124526642263,0.003624683478847146,0.0008348182309418917,0.003763307351619005,-0.0014027482829988003
2.4868319034576416,23.56748390197754,0.008752423338592052,0.010763091966509819,0.32029229402542114,-0.019532492384314537,-0.0012233598390594125,0.0035557092633098364,0.000931127869989723,0.0037307164166122675,-0.0013983671087771654
2.741804838180542,23.569812774658203,0.009566300548613071,0.010571714490652084,0.32083582878112793,-0.019284771755337715,-0.0011822483502328396,0.0034801610745489597,0.0010257794056087732,0.0036958639975637197,-0.0013979512732475996
2.996122121810913,23.572391510009766,0.013488851487636566,0.010416589677333832,0.3214535415172577,-0.019212758168578148,-0.0011515527730807662,0.003402087604627013,0.0011228122748434544,0.003663892624899745,-0.0014133576769381762
3.250251054763794,23.574995040893555,0.018440863117575645,0.010251444764435291,0.322081983089447,-0.01931636407971382,-0.0011262850603088737,0.0033198692835867405,0.0012218252522870898,0.003633508225902915,-0.00143992411904037
3.504087209701538,23.57761001586914,0.02487878128886223,0.009941515512764454,0.32266226410865784,-0.019345220178365707,-0.0011093259090557694,0.0032273768447339535,0.0013239796971902251,0.0035996297374367714,-0.0014815786853432655
3.7584476470947266,23.580276489257812,0.029205814003944397,0.009599220007658005,0.32334795594215393,-0.019434571266174316,-0.0011013008188456297,0.00312859658151865,0.0014303718926385045,0.0035668755881488323,-0.0015395799418911338
4.012820243835449,23.582874298095703,0.03368021547794342,0.009165358729660511,0.32415395975112915,-0.019412221387028694,-0.001099798479117453,0.0030216656159609556,0.001536297844722867,0.003531308611854911,-0.0016094415914267302
4.269345283508301,23.585466384887695,0.028942398726940155,0.008750954642891884,0.3252846598625183,-0.019380589947104454,-0.0010957943741232157,0.002905254950746894,0.0016378170112147927,0.003490178845822811,-0.001680718269199133
-5.392803192138672,23.246536254882812,-0.003169643459841609,0.02046072483062744,0.32523268461227417,-0.027018379420042038,-0.00039031769847497344,0.0026173642836511135,-0.0012889299541711807,0.0030941488221287727,-0.0008671022951602936
-5.138631820678711,23.2486629486084,-0.005570823792368174,0.020496878772974014,0.32460999488830566,-0.026504600420594215,-0.0005106694879941642,0.002717077499255538,-0.0012605319498106837,0.003151014680042863,-0.00094460672698915
-4.884566783905029,23.25072479248047,-0.007234012242406607,0.020518094301223755,0.3238371014595032,-0.02611885592341423,-0.0006172931171022356,0.0028173804748803377,-0.0012252946617081761,0.0032096863724291325,-0.001009599189274013
-4.630985260009766,23.252872467041016,-0.006392148323357105,0.02028103545308113,0.32310283184051514,-0.02563551254570484,-0.0007175931823439896,0.0029160515405237675,-0.001182877691462636,0.003267187625169754,-0.0010687290923669934
-4.377567768096924,23.255144119262695,-0.0045619080774486065,0.020062752068042755,0.3224014341831207,-0.025168895721435547,-0.0008136083488352597,0.0030119672883301973,-0.0011341485660523176,0.003322926349937916,-0.0011245673522353172
-4.124392986297607,23.257410049438477,-0.0013769343495368958,0.01971381902694702,0.3217603266239166,-0.02474183402955532,-0.0009004893945530057,0.0031064494978636503,-0.0010796920396387577,0.0033788590226322412,-0.0011728990357369184
-3.870589256286621,23.25973892211914,-0.0009180667111650109,0.01940736547112465,0.3212079703807831,-0.02459784969687462,-0.0009761255350895226,0.003198720747604966,-0.0010186961153522134,0.0034340282436460257,-0.0012114329729229212
-3.616407632827759,23.261993408203125,-0.001996378181502223,0.019185461103916168,0.32064464688301086,-0.024808501824736595,-0.0010502208024263382,0.003288164036348462,-0.0009554235730320215,0.0034892521798610687,-0.001251308829523623
-3.3624958992004395,23.264324188232422,-0.0015922922175377607,0.019010979682207108,0.32010310888290405,-0.024932434782385826,-0.001123496680520475,0.003369082696735859,-0.0008869837038218975,0.0035378618631511927,-0.0012922759633511305
-3.108859062194824,23.266738891601562,0.00030888518085703254,0.01871040090918541,0.31966736912727356,-0.024729980155825615,-0.0011922743869945407,0.003448548261076212,-0.000813545542769134,0.0035870319698005915,-0.001330758212134242
-2.8553218841552734,23.26912498474121,0.002888343995437026,0.0183271337300539,0.31925198435783386,-0.02464924193918705,-0.0012430893257260323,0.003523156512528658,-0.0007327186176553369,0.003633254673331976,-0.0013531874865293503
-2.6017823219299316,23.27145004272461,0.005669150035828352,0.017887400463223457,0.31884685158729553,-0.024902468547225,-0.0012768981978297234,0.0035908331628888845,-0.0006477485876530409,0.0036755544133484364,-0.001361619564704597
-2.3477752208709717,23.273624420166016,0.006508179008960724,0.017435135319828987,0.31840652227401733,-0.024615462869405746,-0.0013015096774324775,0.0036500541027635336,-0.0005622312892228365,0.003713090904057026,-0.001364546362310648
-2.0933456420898438,23.27585792541504,0.005621984601020813,0.017127063125371933,0.31800007820129395,-0.023818235844373703,-0.001321476069279015,0.0037006475031375885,-0.00047844642540439963,0.0037458217702805996,-0.0013666502200067043
-1.839063286781311,23.2782039642334,0.00563722662627697,0.016838693991303444,0.3176758289337158,-0.02333986945450306,-0.0013385025085881352,0.003742753993719816,-0.0003952689585275948,0.0037733179051429033,-0.0013690663035959005
-1.5846308469772339,23.280527114868164,0.005187500733882189,0.016560550779104233,0.31746384501457214,-0.023186305537819862,-0.0013508422998711467,0.0037782066501677036,-0.0003126784285996109,0.003797197947278619,-0.0013698337133973837
-1.3301595449447632,23.282833099365234,0.00478387949988246,0.01616494357585907,0.3173721134662628,-0.023309631273150444,-0.001357517670840025,0.003808822249993682,-0.0002336980978725478,0.0038193720392882824,-0.0013680673437193036
-1.0762543678283691,23.285207748413086,0.007186782080680132,0.015802355483174324,0.3173157274723053,-0.0229813065379858,-0.0013584592379629612,0.003834843635559082,-0.00015838933177292347,0.0038396697491407394,-0.0013632853515446186
-0.8223296403884888,23.28774070739746,0.009710312820971012,0.015509669668972492,0.31728067994117737,-0.022569619119167328,-0.0013568694703280926,0.003855616319924593,-8.517764217685908e-05,0.0038570077158510685,-0.001358260866254568
-0.5679850578308105,23.29019546508789,0.010537891648709774,0.015242144465446472,0.3172113001346588,-0.022008372470736504,-0.0013575439807027578,0.00387124577537179,-1.3303191735758446e-05,0.003871279302984476,-0.0013575776247307658
-0.3133021593093872,23.292490005493164,0.010050658136606216,0.014985143207013607,0.31713250279426575,-0.021612167358398438,-0.0013649644097313285,0.003881987649947405,5.797912672278471e-05,0.0038826281670480967,-0.0013656050432473421
-0.05864115431904793,23.294797897338867,0.009885122999548912,0.014633235521614552,0.3170933425426483,-0.021455544978380203,-0.0013784263283014297,0.003888744628056884,0.00012758522643707693,0.0038918335922062397,-0.0013815151760354638
0.19595497846603394,23.297264099121094,0.01023208349943161,0.014284233562648296,0.3171233832836151,-0.021505912765860558,-0.0013906568055972457,0.0038919737562537193,0.00019674960640259087,0.003899291390553117,-0.001397974556311965
0.4506170451641083,23.29979133605957,0.010499898344278336,0.013934392482042313,0.3171914517879486,-0.0213633980602026,-0.0013958695344626904,0.003890140913426876,0.0002676239819265902,0.0039036558009684086,-0.0014093844220042229
0.7049673199653625,23.30221176147461,0.01239008828997612,0.013527714647352695,0.3172704577445984,-0.02102784253656864,-0.0013937011826783419,0.0038820046465843916,0.0003417704429011792,0.003904053010046482,-0.0014157495461404324
0.9594528675079346,23.30445671081543,0.013886712491512299,0.013113955035805702,0.3174496591091156,-0.02089146338403225,-0.001388028496876359,0.003866351442411542,0.00041965098353102803,0.003899656469002366,-0.0014213335234671831
1.2142318487167358,23.306617736816406,0.014283265918493271,0.012597031891345978,0.31778043508529663,-0.02092999964952469,-0.0013758662389591336,0.003842124715447426,0.0005015265778638422,0.0038898915518075228,-0.0014236329589039087
1.4690006971359253,23.308971405029297,0.014940458349883556,0.012080609798431396,0.3181256353855133,-0.020701810717582703,-0.001354016363620758,0.0038096727803349495,0.0005877446965314448,0.003875726368278265,-0.0014200699515640736
1.7236143350601196,23.311527252197266,0.016504604369401932,0.011647842824459076,0.3183930814266205,-0.020395446568727493,-0.0013251431519165635,0.003769559320062399,0.0006756935035809875,0.003857651259750128,-0.0014132349751889706
1.978834629058838,23.314041137695312,0.015580276027321815,0.011306929402053356,0.31864455342292786,-0.02007049322128296,-0.0012937685241922736,0.00372196058742702,0.0007673210348002613,0.003836721880361438,-0.0014085297007113695
2.234683036804199,23.316184997558594,0.012091835960745811,0.011011471040546894,0.3189549744129181,-0.0198268573731184,-0.0012594553409144282,0.0036683748476207256,0.0008612136007286608,0.003814549185335636,-0.0014056297950446606
2.490157127380371,23.31839370727539,0.010494356974959373,0.010714859701693058,0.3193916082382202,-0.019491910934448242,-0.0012207856634631753,0.003601360134780407,0.0009600345510989428,0.003785463282838464,-0.0014048886951059103
2.744871139526367,23.32073402404785,0.012482482939958572,0.010519096627831459,0.31998154520988464,-0.019186001271009445,-0.0011827345006167889,0.003528126049786806,0.0010569114238023758,0.003754383884370327,-0.0014089923352003098
2.998957872390747,23.323270797729492,0.0174481850117445,0.010344958864152431,0.3206403851509094,-0.019161734730005264,-0.001156385289505124,0.0034525447990745306,0.001155804144218564,0.003726149210706353,-0.0014299897011369467
3.253016233444214,23.32579231262207,0.02273622527718544,0.010157424956560135,0.32133719325065613,-0.019255684688687325,-0.0011377886403352022,0.003373617772012949,0.0012572122504934669,0.0037003126926720142,-0.0014644836774095893
3.5069692134857178,23.32834243774414,0.028682827949523926,0.009907884523272514,0.32194268703460693,-0.019450679421424866,-0.001130410935729742,0.0032864760141819715,0.001362944021821022,0.0036731893196702003,-0.0015171243576332927
3.7610161304473877,23.330890655517578,0.034410543739795685,0.00954652950167656,0.3225618302822113,-0.019505426287651062,-0.0011351314606145024,0.003193418262526393,0.0014724192442372441,0.0036467958707362413,-0.0015885091852396727
4.014784812927246,23.333377838134766,0.04155018925666809,0.009142878465354443,0.3232385516166687,-0.01931948773562908,-0.0011481011752039194,0.0030938126146793365,0.0015812631463631988,0.0036183898337185383,-0.001672678510658443
-5.390440464019775,22.998029708862305,0.0021883046720176935,0.020457051694393158,0.3244498372077942,-0.026908347383141518,-0.00036958325654268265,0.0026218134444206953,-0.001352695981040597,0.0031427708454430103,-0.0008905405411496758
-5.135509014129639,23.000165939331055,-0.003778847400099039,0.02044249139726162,0.323862761259079,-0.026006018742918968,-0.0004999179509468377,0.0027290843427181244,-0.0013201400870457292,0.0032001007348299026,-0.0009709344012662768
-4.881251811981201,23.002172470092773,-0.006317594088613987,0.020413445308804512,0.323066771030426,-0.025701113045215607,-0.0006088550435379148,0.002835594117641449,-0.0012807664461433887,0.003259626915678382,-0.0010328877251595259
-4.627871036529541,23.004409790039062,-0.004502557218074799,0.02013525180518627,0.32236090302467346,-0.025507599115371704,-0.0007083556847646832,0.0029391299467533827,-0.001234288327395916,0.003317546332255006,-0.0010867721866816282
-4.374449729919434,23.00663185119629,-0.0026592158246785402,0.019893864169716835,0.3216264247894287,-0.025263037532567978,-0.0008020007517188787,0.003039970062673092,-0.0011812257580459118,0.003374085295945406,-0.0011361161014065146
-4.121217727661133,23.00893211364746,0.0002863698755390942,0.019588131457567215,0.3209743797779083,-0.024920418858528137,-0.0008879039669409394,0.003137467196211219,-0.0011232709512114525,0.0034296982921659946,-0.001180135179311037
-3.8673031330108643,23.011274337768555,0.0002557088155299425,0.019302574917674065,0.3204072117805481,-0.024665284901857376,-0.0009639022755436599,0.003232013899832964,-0.001059402828104794,0.003484324086457491,-0.0012162126367911696
-3.613072156906128,23.013551712036133,-0.0010224166326224804,0.019086556509137154,0.3198260962963104,-0.02455965057015419,-0.0010381062747910619,0.003323207376524806,-0.0009929538937285542,0.003538635093718767,-0.0012535341084003448
-3.3589224815368652,23.01580810546875,-0.0016928508412092924,0.01897009275853634,0.31930577754974365,-0.02471720427274704,-0.0011112370993942022,0.0034055905416607857,-0.0009213056764565408,0.0035862824879586697,-0.001291929162107408
-3.104931354522705,23.01812744140625,-0.0014006575802341104,0.018687378615140915,0.3188510239124298,-0.02495587058365345,-0.0011797660263255239,0.0034864917397499084,-0.0008447470027022064,0.0036347107961773872,-0.0013279849663376808
-2.8511524200439453,23.020463943481445,9.585734369466081e-05,0.018276752904057503,0.3183898627758026,-0.02526819333434105,-0.0012301576789468527,0.0035627237521111965,-0.0007609169697389007,0.0036806263960897923,-0.0013480602065101266
-2.5976741313934326,23.022743225097656,0.0031998606864362955,0.01781384088099003,0.31794506311416626,-0.025459719821810722,-0.0012644389644265175,0.003631917294114828,-0.000672828929964453,0.0037226907443255186,-0.001355212414637208
-2.344059467315674,23.024932861328125,0.005886402912437916,0.01738833636045456,0.3174861669540405,-0.024996673688292503,-0.0012905277544632554,0.003691956866532564,-0.0005836723721586168,0.0037594176828861237,-0.001357988454401493
-2.089655637741089,23.02724266052246,0.005151419434696436,0.017100369557738304,0.31708580255508423,-0.02398695796728134,-0.0013119946233928204,0.0037437649443745613,-0.0004958519130013883,0.0037919373717159033,-0.0013601670507341623
-1.8349956274032593,23.02963638305664,0.0034664683043956757,0.01678565889596939,0.31677040457725525,-0.023340540006756783,-0.001329942955635488,0.003787379479035735,-0.00040906391222961247,0.003819872625172138,-0.0013624359853565693
-1.5806822776794434,23.03194808959961,0.0036000353284180164,0.01647118292748928,0.31655552983283997,-0.02317480929195881,-0.0013428708771243691,0.0038244063034653664,-0.00032352906418964267,0.0038445841055363417,-0.0013630485627800226
-1.3267253637313843,23.034191131591797,0.005585677456110716,0.01603296771645546,0.31646832823753357,-0.023172495886683464,-0.0013495194725692272,0.0038562649860978127,-0.0002418703807052225,0.0038674785755574703,-0.0013607330620288849
-1.0727752447128296,23.036455154418945,0.007815469056367874,0.015675585716962814,0.31641584634780884,-0.022764040157198906,-0.0013497913023456931,0.0038830728735774755,-0.0001636786328162998,0.00388818746432662,-0.0013549057766795158
-0.8186356425285339,23.038888931274414,0.009393390268087387,0.01539701223373413,0.31633248925209045,-0.022419016808271408,-0.0013473198050633073,0.0039043589495122433,-8.744254591874778e-05,0.0039058143738657236,-0.0013487751130014658
-0.5643311142921448,23.041358947753906,0.010436320677399635,0.015123597346246243,0.3162592649459839,-0.022100524976849556,-0.0013471905840560794,0.003920275252312422,-1.269439235329628e-05,0.003920305520296097,-0.0013472212012857199
-0.3100082278251648,23.043729782104492,0.011613655835390091,0.01481793262064457,0.3162165582180023,-0.021637948229908943,-0.0013537966879084706,0.003931161481887102,6.110423419158906e-05,0.003931867890059948,-0.0013545029796659946
-0.05554826930165291,23.045930862426758,0.012388529255986214,0.014442035928368568,0.3162193298339844,-0.021130824461579323,-0.0013663670979440212,0.003937830217182636,0.00013276844401843846,0.003941151313483715,-0.0013696881942451
0.19910871982574463,23.04823112487793,0.012489955872297287,0.014163937419652939,0.31625857949256897,-0.021051863208413124,-0.0013777889544144273,0.003940638154745102,0.00020405207760632038,0.003948455676436424,-0.0013856061268597841
0.45407676696777344,23.050630569458008,0.011408288031816483,0.01386226061731577,0.3163302540779114,-0.021136658266186714,-0.0013826809590682387,0.003938061185181141,0.0002775777247734368,0.003952503204345703,-0.0013971228618174791
