"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.1181634664535522,-8.637529373168945,-0.014446359127759933,0.015973586589097977,0.5343198776245117,-0.03910396620631218,-0.009611318819224834,0.025177810341119766,-0.0003857666451949626,0.0251820869743824,-0.009615596383810043
-0.8620777130126953,-8.638387680053711,-0.017381897196173668,0.013395419344305992,0.5335749983787537,-0.03706984221935272,-0.009586779400706291,0.02518705278635025,-0.0003914550179615617,0.02519145980477333,-0.009591187350451946
-0.6060649156570435,-8.639106750488281,-0.019757214933633804,0.010774544440209866,0.5323468446731567,-0.035276707261800766,-0.00955397728830576,0.025182966142892838,-0.0003963152994401753,0.02518748678267002,-0.009558496996760368
-0.3501361012458801,-8.639918327331543,-0.021507659927010536,0.008259461261332035,0.5311257243156433,-0.0333525724709034,-0.009518029168248177,0.025169048458337784,-0.0004023923247586936,0.025173716247081757,-0.009522697888314724
-0.09448941797018051,-8.6408109664917,-0.021735945716500282,0.00586417643353343,0.530450701713562,-0.031051775440573692,-0.00949174165725708,0.025153934955596924,-0.0004085850378032774,0.025158751755952835,-0.009496558457612991
0.16059236228466034,-8.64136791229248,-0.01919836550951004,0.0033611804246902466,0.5300886034965515,-0.028856731951236725,-0.009474820457398891,0.025129267945885658,-0.00041912132292054594,0.025134343653917313,-0.009479895234107971
0.4152577519416809,-8.641645431518555,-0.014581451192498207,0.0008457960211671889,0.5294938087463379,-0.026937784627079964,-0.009462684392929077,0.025096172466874123,-0.0004328849900048226,0.025101594626903534,-0.009468105621635914
0.6701567769050598,-8.64233684539795,-0.010786978527903557,-0.001655922969803214,0.528468132019043,-0.0251837857067585,-0.00945201050490141,0.02505626156926155,-0.00044956518104299903,0.025062117725610733,-0.009457867592573166
0.9258518815040588,-8.643180847167969,-0.010369441471993923,-0.004154203925281763,0.527245283126831,-0.023436948657035828,-0.009444460272789001,0.025009704753756523,-0.00046946806833148,0.02501610293984413,-0.009450857527554035
1.1819424629211426,-8.643960952758789,-0.011519047431647778,-0.006427263841032982,0.5261732339859009,-0.021936068311333656,-0.009445995092391968,0.024962760508060455,-0.0004905198002234101,0.02496975101530552,-0.009452985599637032
1.4374743700027466,-8.644386291503906,-0.009957979433238506,-0.008687840774655342,0.5251739621162415,-0.020239558070898056,-0.00946036633104086,0.024914739653468132,-0.0005169484647922218,0.024922512471675873,-0.009468138217926025
1.6929309368133545,-8.644828796386719,-0.0078434394672513,-0.01095555815845728,0.5241720676422119,-0.018358556553721428,-0.009485213086009026,0.024866418913006783,-0.0005493874195963144,0.024875203147530556,-0.009493997320532799
1.9485244750976562,-8.645363807678223,-0.0061247264966368675,-0.013457908295094967,0.5231245756149292,-0.016191575676202774,-0.009514272212982178,0.024816442281007767,-0.0005880524986423552,0.02482651174068451,-0.00952434167265892
2.2044594287872314,-8.645907402038574,-0.005719065200537443,-0.01606474071741104,0.5219119787216187,-0.014289828017354012,-0.009547441266477108,0.024762291461229324,-0.0006326129077933729,0.02477395161986351,-0.009559102356433868
2.4601192474365234,-8.64640998840332,-0.0038722550962120295,-0.018583493307232857,0.5209008455276489,-0.011930250562727451,-0.009589181281626225,0.024701688438653946,-0.0006828042096458375,0.024715278297662735,-0.009602770209312439
2.716697931289673,-8.647237777709961,-0.005881534423679113,-0.02104545198380947,0.5196070075035095,-0.010213907808065414,-0.009642343968153,0.02462982013821602,-0.0007381089963018894,0.02464570850133896,-0.00965823233127594
-2.1355950832366943,-8.884529113769531,-0.015627779066562653,0.024838902056217194,0.531450092792511,-0.04617388918995857,-0.009672670625150204,0.024934878572821617,-0.0004276287800166756,0.024940161034464836,-0.009677952155470848
-1.8812462091445923,-8.885130882263184,-0.011458666063845158,0.022426484152674675,0.5303565859794617,-0.04480975493788719,-0.009678845293819904,0.0250193253159523,-0.00041772169061005116,0.025024352595210075,-0.009683871641755104
-1.625937819480896,-8.88604736328125,-0.011478859931230545,0.01997729018330574,0.5295453071594238,-0.04268699139356613,-0.009660318493843079,0.02508704550564289,-0.0004113743198104203,0.02509191259741783,-0.009665186516940594
-1.3707295656204224,-8.886897087097168,-0.010816962458193302,0.017584769055247307,0.5286198854446411,-0.04075760766863823,-0.009634222835302353,0.02513793297111988,-0.000407687941333279,0.025142714381217957,-0.009639003314077854
-1.114666223526001,-8.887899398803711,-0.013845072127878666,0.015112548135221004,0.5278729200363159,-0.03866491839289665,-0.00960881169885397,0.025172514840960503,-0.0004060181090608239,0.025177253410220146,-0.009613549336791039
-0.8584408760070801,-8.888806343078613,-0.017383793368935585,0.012582405470311642,0.5270652770996094,-0.03684323653578758,-0.009582213126122952,0.025191394612193108,-0.00040530090336687863,0.025196118280291557,-0.009586935862898827
-0.6025617122650146,-8.889410972595215,-0.019123079255223274,0.010032600723206997,0.5260325074195862,-0.035118065774440765,-0.009550058282911777,0.025197045877575874,-0.000405130791477859,0.025201769545674324,-0.009554782882332802
-0.3467528522014618,-8.890227317810059,-0.020293328911066055,0.007656330242753029,0.5249361991882324,-0.03317752480506897,-0.009516678750514984,0.0251919012516737,-0.0004071559233125299,0.025196678936481476,-0.009521455504000187
-0.09045954048633575,-8.89122486114502,-0.02342648059129715,0.005277429707348347,0.5241525769233704,-0.031338926404714584,-0.009492257609963417,0.02518373541533947,-0.00040942244231700897,0.025188568979501724,-0.009497091174125671
0.16548609733581543,-8.892168998718262,-0.024747226387262344,0.0027497101109474897,0.5237661004066467,-0.029724890366196632,-0.009477087296545506,0.02516469918191433,-0.0004161170218139887,0.025169698521494865,-0.009482087567448616
0.42066505551338196,-8.892770767211914,-0.02238905429840088,0.00017996948736254126,0.523313045501709,-0.027910735458135605,-0.00946647860109806,0.025135653093457222,-0.000426435872213915,0.025140907615423203,-0.009471733123064041
0.6755881905555725,-8.893484115600586,-0.01865205354988575,-0.0023920966777950525,0.5223734378814697,-0.02595030888915062,-0.009456557221710682,0.02509796805679798,-0.00043984237709082663,0.02510356530547142,-0.009462155401706696
0.9308422207832336,-8.89423942565918,-0.016199711710214615,-0.004944768268615007,0.5210517048835754,-0.023837894201278687,-0.009449195116758347,0.02505267783999443,-0.00045665635843761265,0.025058720260858536,-0.009455237537622452
1.1864752769470215,-8.894865989685059,-0.015253541059792042,-0.007327922619879246,0.5199905037879944,-0.022004416212439537,-0.009450040757656097,0.02500510774552822,-0.00047472480218857527,0.02501164749264717,-0.009456581436097622
1.4418861865997314,-8.895259857177734,-0.013109639286994934,-0.009561844170093536,0.5190945863723755,-0.020153461024165154,-0.009461453184485435,0.024954749271273613,-0.000497653556521982,0.024961944669485092,-0.009468648582696915
1.6973758935928345,-8.895696640014648,-0.011104525998234749,-0.011939529329538345,0.5181751251220703,-0.018054859712719917,-0.009480131790041924,0.024902356788516045,-0.0005255549331195652,0.02491038851439953,-0.009488163515925407
1.9528322219848633,-8.896254539489746,-0.008729550987482071,-0.014524085447192192,0.5170795321464539,-0.015972265973687172,-0.009500112384557724,0.02484709769487381,-0.0005581909790635109,0.024856166914105415,-0.00950918160378933
2.2084696292877197,-8.89684772491455,-0.006951655726879835,-0.017064090818166733,0.5158980488777161,-0.014164923690259457,-0.009522274136543274,0.02478734217584133,-0.0005952741485089064,0.02479766681790352,-0.009532599709928036
2.464197874069214,-8.89743709564209,-0.00536788534373045,-0.01964823342859745,0.5148280262947083,-0.011828928254544735,-0.00955142080783844,0.024721624329686165,-0.000636834476608783,0.02473345398902893,-0.009563249535858631
2.7207159996032715,-8.898320198059082,-0.007066444959491491,-0.022043991833925247,0.5136266946792603,-0.010148236528038979,-0.009591033682227135,0.024646347388625145,-0.0006827336619608104,0.024659955874085426,-0.009604642167687416
-2.1319141387939453,-9.134848594665527,-0.01601361855864525,0.024113932624459267,0.5254666209220886,-0.045524582266807556,-0.009720043279230595,0.024947505444288254,-0.00047458495828323066,0.024954000487923622,-0.009726537391543388
-1.8776863813400269,-9.135392189025879,-0.0112536009401083,0.021620791405439377,0.5245326161384583,-0.04418521746993065,-0.009708068333566189,0.025022216141223907,-0.00046171198482625186,0.025028353556990623,-0.00971420668065548
-1.6222360134124756,-9.136367797851562,-0.01189070101827383,0.019145678728818893,0.5236392617225647,-0.04224056750535965,-0.009675351902842522,0.025082696229219437,-0.0004498469643294811,0.025088515132665634,-0.009681171737611294
-1.3672890663146973,-9.137130737304688,-0.009997663088142872,0.016684826463460922,0.522692084312439,-0.04043010249733925,-0.009638739749789238,0.025129422545433044,-0.0004396395233925432,0.02513498067855835,-0.009644298814237118
-1.1111581325531006,-9.138307571411133,-0.013290398754179478,0.014194535091519356,0.5216538310050964,-0.03859556093811989,-0.009606118313968182,0.02516309916973114,-0.0004312609089538455,0.025168446823954582,-0.009611466899514198
-0.8550879955291748,-9.139246940612793,-0.016083069145679474,0.01171213760972023,0.5205723643302917,-0.03683755174279213,-0.009575915522873402,0.025183899328112602,-0.00042449330794624984,0.025189083069562912,-0.009581100195646286
-0.5995231866836548,-9.139820098876953,-0.016356075182557106,0.009315017610788345,0.5195981860160828,-0.035044144839048386,-0.009543843567371368,0.025193773210048676,-0.00041933872853405774,0.025198834016919136,-0.009548904374241829
-0.34384509921073914,-9.14053726196289,-0.01690930873155594,0.0070344931446015835,0.5186594128608704,-0.03283271566033363,-0.009513345547020435,0.025193924084305763,-0.0004168719460722059,0.025198930874466896,-0.009518353268504143
-0.08724409341812134,-9.14155101776123,-0.02141559310257435,0.004683130886405706,0.5177510976791382,-0.03100140579044819,-0.009491159580647945,0.025190070271492004,-0.00041484663961455226,0.025195030495524406,-0.009496120736002922
0.16966484487056732,-9.142739295959473,-0.027065234258770943,0.002207329496741295,0.5170564651489258,-0.029787903651595116,-0.009478118270635605,0.025175772607326508,-0.0004172494518570602,0.025180796161293983,-0.00948314182460308
0.42560040950775146,-9.143695831298828,-0.028072277083992958,-0.00032938324147835374,0.5165255069732666,-0.028148110955953598,-0.00946964230388403,0.025151072070002556,-0.0004234829102642834,0.025156250223517418,-0.009474819526076317
0.6807060837745667,-9.144502639770508,-0.025108784437179565,-0.0029731839895248413,0.5157437324523926,-0.02611703611910343,-0.009461408481001854,0.02511676959693432,-0.00043285320862196386,0.02512218803167343,-0.009466826915740967
0.9355897307395935,-9.14503288269043,-0.020953936502337456,-0.0055781020782887936,0.5146368741989136,-0.02392728626728058,-0.009454865008592606,0.025072965770959854,-0.0004459072952158749,0.025078723207116127,-0.009460622444748878
1.1907134056091309,-9.145529747009277,-0.0176788829267025,-0.00805286131799221,0.5136666297912598,-0.021924251690506935,-0.009455791674554348,0.025026021525263786,-0.0004603788547683507,0.02503216825425625,-0.009461937472224236
1.4460735321044922,-9.146040916442871,-0.015259328298270702,-0.010332411155104637,0.512795090675354,-0.020311826840043068,-0.009464433416724205,0.02497376687824726,-0.00047933339374139905,0.024980437010526657,-0.009471103549003601
1.7017121315002441,-9.146655082702637,-0.013871276751160622,-0.012767000123858452,0.5118164420127869,-0.018625877797603607,-0.009476362727582455,0.02491656132042408,-0.0005024835700169206,0.02492390014231205,-0.00948370061814785
1.9570857286453247,-9.147306442260742,-0.011079462245106697,-0.01534922607243061,0.5107630491256714,-0.016591394320130348,-0.009485914371907711,0.024853432551026344,-0.0005293026333674788,0.024861589074134827,-0.009494069963693619
2.212726354598999,-9.147974014282227,-0.009272030554711819,-0.01787194423377514,0.5097139477729797,-0.01443406380712986,-0.00949475634843111,0.024783186614513397,-0.0005596830742433667,0.024792322888970375,-0.009503891691565514
2.468478202819824,-9.148700714111328,-0.007745435927063227,-0.02050030790269375,0.508725643157959,-0.012389624491333961,-0.009507945738732815,0.02470533922314644,-0.0005941249546594918,0.02471565268933773,-0.009518260136246681
2.725095748901367,-9.149676322937012,-0.009840871207416058,-0.022913848981261253,0.5076892971992493,-0.010483135469257832,-0.009529984556138515,0.024618001654744148,-0.000633208837825805,0.024629740044474602,-0.009541722014546394
-2.127761125564575,-9.385251998901367,-0.018577560782432556,0.02344934456050396,0.5190999507904053,-0.045485276728868484,-0.009774817153811455,0.02498462423682213,-0.0005100913695059717,0.02499210834503174,-0.00978230033069849
-1.8733289241790771,-9.385872840881348,-0.014717398211359978,0.020880989730358124,0.5183640122413635,-0.044082991778850555,-0.009741947054862976,0.025038572028279305,-0.0004966403939761221,0.025045663118362427,-0.009749037213623524
-1.6181124448776245,-9.386778831481934,-0.014239450916647911,0.01841875910758972,0.5173957347869873,-0.04236840084195137,-0.009693056344985962,0.025081997737288475,-0.00048190102097578347,0.025088675320148468,-0.00969973485916853
-1.363039255142212,-9.387578964233398,-0.012885267846286297,0.015811599791049957,0.5165826678276062,-0.04064439237117767,-0.00964438822120428,0.02511606551706791,-0.00046784617006778717,0.02512236125767231,-0.009650683030486107
-1.1073309183120728,-9.388614654541016,-0.01420888863503933,0.013209368102252483,0.5154141187667847,-0.03898996487259865,-0.009603234007954597,0.025141729041934013,-0.0004551112651824951,0.025147689506411552,-0.009609194472432137
-0.8516663908958435,-9.389500617980957,-0.015111182816326618,0.010756421834230423,0.5142726302146912,-0.037048086524009705,-0.009568343870341778,0.025158662348985672,-0.0004442066128831357,0.025164343416690826,-0.009574025869369507
-0.5963383316993713,-9.39013385772705,-0.014265612699091434,0.008442025631666183,0.5133769512176514,-0.035008929669857025,-0.009535896591842175,0.025168070569634438,-0.00043558666948229074,0.02517353743314743,-0.009541362524032593
-0.3407905101776123,-9.390873908996582,-0.014193027280271053,0.006185776554048061,0.5125383734703064,-0.03258323669433594,-0.009508433751761913,0.025170348584651947,-0.0004297079285606742,0.02517567202448845,-0.00951375812292099
-0.08441492915153503,-9.39183521270752,-0.017648927867412567,0.0038657356053590775,0.5115090608596802,-0.03057260997593403,-0.009488778188824654,0.025168800726532936,-0.0004242554714437574,0.025173993781208992,-0.00949397124350071
0.1723666936159134,-9.392940521240234,-0.022700674831867218,0.001385689014568925,0.5103887319564819,-0.02934626117348671,-0.009478217922151089,0.025158528238534927,-0.0004226749879308045,0.025163685902953148,-0.009483376517891884
0.4287453889846802,-9.393938064575195,-0.02568962238729,-0.0011176677653566003,0.5094409584999084,-0.02784339338541031,-0.009472252801060677,0.025138510391116142,-0.00042471641791053116,0.02514372207224369,-0.009477464482188225
0.6843433380126953,-9.394762992858887,-0.02492355741560459,-0.0036896432284265757,0.508769154548645,-0.02591998316347599,-0.009466069750487804,0.0251090619713068,-0.0004297802515793592,0.025114404037594795,-0.009471410885453224
0.9393786191940308,-9.395419120788574,-0.02141057327389717,-0.006243377923965454,0.5080730319023132,-0.02355748601257801,-0.009460555389523506,0.025070171803236008,-0.000438614166341722,0.025075741112232208,-0.009466125629842281
1.1945734024047852,-9.39608097076416,-0.01840943470597267,-0.008678426966071129,0.507285475730896,-0.021632667630910873,-0.00946201104670763,0.0250279288738966,-0.0004486474790610373,0.02503376267850399,-0.009467845782637596
1.4500113725662231,-9.396782875061035,-0.01629001647233963,-0.01098125521093607,0.5063908100128174,-0.020254148170351982,-0.009467667900025845,0.024978529661893845,-0.00046270035090856254,0.02498474344611168,-0.009473882615566254
1.7056379318237305,-9.397480010986328,-0.014806240797042847,-0.013421433977782726,0.5054495334625244,-0.01881122775375843,-0.009471915662288666,0.024921879172325134,-0.0004801885224878788,0.024928582832217216,-0.009478619322180748
1.9609991312026978,-9.398175239562988,-0.011920219287276268,-0.015973398461937904,0.5045667886734009,-0.016909029334783554,-0.009469392709434032,0.024857021868228912,-0.0005004093982279301,0.0248643159866333,-0.009476687759160995
2.2167165279388428,-9.398870468139648,-0.010418987832963467,-0.018570948392152786,0.5035872459411621,-0.014835689216852188,-0.009462157264351845,0.024783175438642502,-0.0005236344295553863,0.024791181087493896,-0.009470161981880665
2.4727373123168945,-9.399775505065918,-0.010042130947113037,-0.021137777715921402,0.5026488304138184,-0.012874742038547993,-0.009454985149204731,0.024700729176402092,-0.0005508385365828872,0.024709610268473625,-0.009463867172598839
2.729522228240967,-9.400833129882812,-0.012839294970035553,-0.023623917251825333,0.5017391443252563,-0.010801826603710651,-0.00945234950631857,0.024609390646219254,-0.0005829849396832287,0.024619365110993385,-0.009462324902415276
-2.123941421508789,-9.635553359985352,-0.019607020542025566,0.022785324603319168,0.5126227736473083,-0.045697808265686035,-0.00982777401804924,0.025001533329486847,-0.0005304368096403778,0.025009609758853912,-0.009835850447416306
-1.8691850900650024,-9.63633918762207,-0.01719491556286812,0.02018590085208416,0.5118825435638428,-0.044174980372190475,-0.009773079305887222,0.025036321952939034,-0.0005190260126255453,0.025044061243534088,-0.009780817665159702
-1.6142314672470093,-9.637174606323242,-0.015471000224351883,0.01766136847436428,0.510958194732666,-0.0424790196120739,-0.009708103723824024,0.025064287707209587,-0.0005041389376856387,0.02507159486413002,-0.009715411812067032
-1.3588447570800781,-9.63807487487793,-0.015515414997935295,0.015038905665278435,0.5101277232170105,-0.04094158858060837,-0.009647712111473083,0.025086505338549614,-0.0004887509276159108,0.025093384087085724,-0.009654589928686619
-1.1034739017486572,-9.638903617858887,-0.015265400521457195,0.012388882227241993,0.50904780626297,-0.03953701630234718,-0.009598040021955967,0.025103747844696045,-0.00047397756134159863,0.025110220536589622,-0.00960451178252697
-0.8479725122451782,-9.639762878417969,-0.015386254526674747,0.009853517636656761,0.5080156922340393,-0.03747513145208359,-0.009558213874697685,0.025115620344877243,-0.0004608691087923944,0.025121744722127914,-0.009564337320625782
-0.5927413105964661,-9.64047622680664,-0.014057266525924206,0.007495292462408543,0.5072237253189087,-0.03523950278759003,-0.00952533632516861,0.025123106315732002,-0.0004503808740992099,0.025128960609436035,-0.009531189687550068
-0.3372897505760193,-9.641263961791992,-0.013508572243154049,0.0052391900680959225,0.5064288377761841,-0.03277067467570305,-0.009501178748905659,0.025126395747065544,-0.0004424680955708027,0.02513204887509346,-0.00950683280825615
-0.08153427392244339,-9.642023086547852,-0.014124133624136448,0.0029204413294792175,0.5053461194038391,-0.03079521656036377,-0.009484518319368362,0.02512689121067524,-0.0004349117516539991,0.025132354348897934,-0.009489982388913631
0.17421069741249084,-9.642922401428223,-0.014454853720963001,0.0005144955357536674,0.5041096806526184,-0.029216188937425613,-0.00947690848261118,0.02512112632393837,-0.00043029829976148903,0.02512647770345211,-0.009482258930802345
0.43044033646583557,-9.64383602142334,-0.016757844015955925,-0.0018615461885929108,0.5029842853546143,-0.027651913464069366,-0.009473783895373344,0.02510739490389824,-0.00042881182162091136,0.025112710893154144,-0.009479098953306675
0.6866283416748047,-9.644737243652344,-0.018641453236341476,-0.004328146111220121,0.5021464824676514,-0.02575540542602539,-0.009469777345657349,0.02508581429719925,-0.00043022772297263145,0.025091171264648438,-0.009475134313106537
0.942541241645813,-9.6456937789917,-0.019048277288675308,-0.00683883810415864,0.5015518665313721,-0.023308040574193,-0.009465301409363747,0.02505652979016304,-0.00043560293852351606,0.02506202459335327,-0.009470797143876553
1.1983387470245361,-9.646757125854492,-0.018703794106841087,-0.00929869245737791,0.5009353756904602,-0.021336497738957405,-0.009467658586800098,0.02502485178411007,-0.0004417531890794635,0.025030508637428284,-0.009473316371440887
1.4538315534591675,-9.647626876831055,-0.016784261912107468,-0.011674391105771065,0.5001175999641418,-0.02002348192036152,-0.009470215067267418,0.024986084550619125,-0.0004513692401815206,0.024991996586322784,-0.009476126171648502
1.709557294845581,-9.648269653320312,-0.01571536995470524,-0.01413992140442133,0.49914708733558655,-0.01869603618979454,-0.00946611724793911,0.024939654394984245,-0.0004638239915948361,0.024945905432105064,-0.009472368285059929
1.965108036994934,-9.648880004882812,-0.01364944502711296,-0.01664421334862709,0.49825984239578247,-0.01690412126481533,-0.00945032387971878,0.02488480508327484,-0.0004784029151778668,0.02489146962761879,-0.009456988424062729
2.2210540771484375,-9.649657249450684,-0.013127699494361877,-0.01924259588122368,0.4973594844341278,-0.014781061559915543,-0.0094249052926898,0.024820925667881966,-0.0004956700140610337,0.024828098714351654,-0.009432077407836914
2.4769506454467773,-9.65048885345459,-0.012163310311734676,-0.02171957492828369,0.49655359983444214,-0.012780219316482544,-0.009393321350216866,0.02474818006157875,-0.0005171388620510697,0.024756014347076416,-0.009401154704391956
2.7337558269500732,-9.651573181152344,-0.015011418610811234,-0.024225488305091858,0.4957490861415863,-0.01066209003329277,-0.009358514100313187,0.024666517972946167,-0.0005442078108899295,0.024675220251083374,-0.009367216378450394
-2.1204705238342285,-9.885773658752441,-0.019026465713977814,0.02204514853656292,0.5066774487495422,-0.0458458811044693,-0.009865855798125267,0.024988563731312752,-0.0005422250833362341,0.02499699778854847,-0.009874289855360985
-1.8656748533248901,-9.886664390563965,-0.01675529219210148,0.019450945779681206,0.5057187676429749,-0.044258393347263336,-0.009792338125407696,0.025012148544192314,-0.000534582999534905,0.025020357221364975,-0.009800545871257782
-1.6108318567276,-9.887506484985352,-0.014487930573523045,0.01689215376973152,0.5048039555549622,-0.042493801563978195,-0.009714396670460701,0.025030121207237244,-0.0005210405215620995,0.02503793314099312,-0.009722207672894001
-1.3556729555130005,-9.888294219970703,-0.013460474088788033,0.014325670897960663,0.5036788582801819,-0.04119286686182022,-0.00964481569826603,0.025044308975338936,-0.000505576841533184,0.025051675736904144,-0.009652182459831238
-1.1004904508590698,-9.888958930969238,-0.012328931130468845,0.011750971898436546,0.5025973916053772,-0.03983490914106369,-0.00958837941288948,0.025055520236492157,-0.0004898442421108484,0.025062445551156998,-0.009595304727554321
-0.8448367714881897,-9.88986587524414,-0.013116576708853245,0.009208327159285545,0.5016510486602783,-0.037881311029195786,-0.009544678032398224,0.02506374940276146,-0.0004754075198434293,0.025070277974009514,-0.009551206603646278
-0.589156985282898,-9.890703201293945,-0.013800106011331081,0.006746993865817785,0.5009186863899231,-0.035768356174230576,-0.00951201468706131,0.02507019229233265,-0.00046379954437725246,0.02507641166448593,-0.009518233127892017
-0.3335282802581787,-9.891569137573242,-0.014020641334354877,0.004410566296428442,0.5001617670059204,-0.033407390117645264,-0.00949160661548376,0.025075029581785202,-0.0004545416741166264,0.025081004947423935,-0.009497582912445068
-0.07820627838373184,-9.892274856567383,-0.012631624937057495,0.0020808065310120583,0.49925798177719116,-0.03132598474621773,-0.00947840791195631,0.025078194215893745,-0.0004456379101611674,0.025083940476179123,-0.009484153240919113
0.17701633274555206,-9.89311695098877,-0.010562448762357235,-0.00028693024069070816,0.4981459379196167,-0.029548417776823044,-0.009473979473114014,0.025077717378735542,-0.0004386745858937502,0.025083284825086594,-0.00947954785078764
0.4329271912574768,-9.894023895263672,-0.01139491144567728,-0.002639952814206481,0.49699610471725464,-0.027867276221513748,-0.00947383139282465,0.025071682408452034,-0.00043437170097604394,0.02507714368402958,-0.00947929359972477
0.6892293095588684,-9.895011901855469,-0.013765918090939522,-0.005054856650531292,0.4960409998893738,-0.02603999525308609,-0.009472035802900791,0.025059977546334267,-0.00043297416414134204,0.025065405294299126,-0.009477464482188225
0.9454753398895264,-9.89610767364502,-0.015643201768398285,-0.007494048215448856,0.4953218400478363,-0.023643944412469864,-0.009468245320022106,0.025042638182640076,-0.0004357011057436466,0.025048138573765755,-0.00947374664247036
1.2019126415252686,-9.897431373596191,-0.01813543029129505,-0.009964652359485626,0.4946465790271759,-0.021349739283323288,-0.009471294470131397,0.025024252012372017,-0.0004389526729937643,0.02502983622252941,-0.009476879611611366
1.4577977657318115,-9.89846134185791,-0.017935605719685555,-0.012439247220754623,0.4938250184059143,-0.019654257223010063,-0.009470564313232899,0.025000274181365967,-0.00044520170195028186,0.025006022304296494,-0.00947631150484085
1.713563323020935,-9.899023056030273,-0.017016330733895302,-0.014968888834118843,0.49284592270851135,-0.018223224207758904,-0.009457945823669434,0.024969518184661865,-0.00045382208190858364,0.024975499138236046,-0.009463926777243614
1.9690744876861572,-9.899495124816895,-0.014748567715287209,-0.017439262941479683,0.4919106364250183,-0.0165427103638649,-0.00942863430827856,0.02493094466626644,-0.00046411549556069076,0.024937212467193604,-0.009434901177883148
2.2249348163604736,-9.90023136138916,-0.013811225071549416,-0.01990344189107418,0.4910733997821808,-0.01459374651312828,-0.00938424002379179,0.024884073063731194,-0.0004769120132550597,0.024890709668397903,-0.009390875697135925
2.4811313152313232,-9.901082038879395,-0.014149293303489685,-0.022326253354549408,0.4903375208377838,-0.012469734065234661,-0.009326205588877201,0.024828849360346794,-0.0004942173836752772,0.024835998192429543,-0.009333355352282524
2.7378406524658203,-9.902165412902832,-0.016533568501472473,-0.02474466897547245,0.4896315336227417,-0.010280698537826538,-0.009255282580852509,0.024764925241470337,-0.0005177456187084317,0.024772802367806435,-0.009263159707188606
-2.1167044639587402,-10.13617992401123,-0.01979830116033554,0.02125435136258602,0.5011405944824219,-0.046147219836711884,-0.009885314851999283,0.02498624287545681,-0.000556360580958426,0.024995118379592896,-0.009894189424812794
-1.8622406721115112,-10.137032508850098,-0.015960725024342537,0.018658116459846497,0.4999874234199524,-0.04449699446558952,-0.009797852486371994,0.02499929629266262,-0.000551556353457272,0.02500803768634796,-0.00980659294873476
-1.6073662042617798,-10.137897491455078,-0.013804268091917038,0.016147220507264137,0.4988529086112976,-0.04278216511011124,-0.009711106307804585,0.02500680647790432,-0.000538872554898262,0.025015167891979218,-0.009719468653202057
-1.3526268005371094,-10.138589859008789,-0.010821277275681496,0.01358284056186676,0.4976358115673065,-0.04124411940574646,-0.009635581634938717,0.025012299418449402,-0.0005232239491306245,0.02502019889652729,-0.00964348204433918
-1.0976893901824951,-10.139201164245605,-0.008540080860257149,0.011089523322880268,0.49651920795440674,-0.039521075785160065,-0.009574896655976772,0.025017231702804565,-0.0005065970472060144,0.025024648755788803,-0.009582314640283585
-0.842035174369812,-10.140111923217773,-0.009304076433181763,0.008583029732108116,0.4954313635826111,-0.0378502681851387,-0.009529137052595615,0.02502194419503212,-0.0004909404087811708,0.02502891793847084,-0.009536109864711761
-0.5859507322311401,-10.14107608795166,-0.011802379973232746,0.0061095464043319225,0.494456022977829,-0.03613065555691719,-0.00949773844331503,0.025027353316545486,-0.00047815521247684956,0.025033975020051003,-0.00950436107814312
-0.32974910736083984,-10.142082214355469,-0.014597106724977493,0.0037470997776836157,0.49367645382881165,-0.03406618908047676,-0.009481528773903847,0.02503332681953907,-0.00046741703408770263,0.025039656087756157,-0.009487858042120934
-0.07418351620435715,-10.142998695373535,-0.014266313053667545,0.0013912522699683905,0.49295055866241455,-0.03196994960308075,-0.00947210006415844,0.0250383373349905,-0.00045722367940470576,0.0250443946570158,-0.009478157386183739
0.18101243674755096,-10.143985748291016,-0.012027472257614136,-0.0010080236243084073,0.49205854535102844,-0.029939310625195503,-0.009470955468714237,0.0250420942902565,-0.0004482644144445658,0.025047915056347847,-0.00947677530348301
0.4365413784980774,-10.144880294799805,-0.011092283762991428,-0.0033987730275839567,0.4909980297088623,-0.027958594262599945,-0.009473706595599651,0.025042487308382988,-0.00044147143489681184,0.025048132985830307,-0.009479351341724396
0.6924239993095398,-10.145689010620117,-0.011545758694410324,-0.005809732712805271,0.4900130331516266,-0.02604910358786583,-0.009473903104662895,0.025039084255695343,-0.0004375905846245587,0.025044631212949753,-0.00947945099323988
0.9485343098640442,-10.146567344665527,-0.012798577547073364,-0.008207408711314201,0.48923632502555847,-0.023839594796299934,-0.009470291435718536,0.02503161132335663,-0.00043804297456517816,0.025037171319127083,-0.00947585143148899
1.205121636390686,-10.147770881652832,-0.01594892516732216,-0.010654046200215816,0.4883723258972168,-0.02155228890478611,-0.0094733452424407,0.025023743510246277,-0.00043906201608479023,0.02502933144569397,-0.009478934109210968
1.4614806175231934,-10.14889144897461,-0.017844898626208305,-0.013209421187639236,0.48732754588127136,-0.019579611718654633,-0.00946897268295288,0.025011656805872917,-0.0004428483371157199,0.02501734346151352,-0.009474660269916058
