"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.5959551334381104,-3.6353726387023926,-0.008095410652458668,0.01853780820965767,0.8193819522857666,-0.018375322222709656,-0.012039169669151306,0.03154558315873146,-0.000623597763478756,0.03155450522899628,-0.012048089876770973
0.8514655232429504,-3.6356961727142334,-0.00757253635674715,0.015509149059653282,0.818622887134552,-0.016955455765128136,-0.01206679455935955,0.031570855528116226,-0.0006206936086528003,0.03157968074083328,-0.012075620703399181
1.107229471206665,-3.6360416412353516,-0.007971270941197872,0.012292581610381603,0.8178495764732361,-0.0160471610724926,-0.012093989178538322,0.031594980508089066,-0.0006227674894034863,0.03160385414958,-0.012102863751351833
1.3626348972320557,-3.636230707168579,-0.006547217722982168,0.009096302092075348,0.8168476223945618,-0.01527920737862587,-0.012117576785385609,0.03161563724279404,-0.0006280616507865489,0.03162465617060661,-0.01212659478187561
1.6177997589111328,-3.636121988296509,-0.003850409761071205,0.005945471115410328,0.815575122833252,-0.013765377923846245,-0.012130995281040668,0.031630564481019974,-0.0006313809426501393,0.03163967281579971,-0.012140102684497833
1.873559832572937,-3.636080265045166,-0.003604253986850381,0.0028667370788753033,0.8143871426582336,-0.011877119541168213,-0.012127240188419819,0.031640250235795975,-0.0006314085330814123,0.031649358570575714,-0.012136345729231834
2.129080295562744,-3.636037826538086,-0.002070918446406722,-0.0002857755171135068,0.813197672367096,-0.010064457543194294,-0.012096111662685871,0.03164301812648773,-0.0006321061518974602,0.03165215253829956,-0.012105245143175125
2.384995222091675,-3.636019468307495,-0.0020821141079068184,-0.0033844858407974243,0.8122897148132324,-0.008128054440021515,-0.01201685331761837,0.03163474425673485,-0.0006293611950241029,0.0316438153386116,-0.0120259253308177
-2.209437131881714,-3.8821582794189453,-0.006503680255264044,0.0514984205365181,0.8239596486091614,-0.03568742796778679,-0.012069680728018284,0.031481485813856125,-0.0007385983481071889,0.031494006514549255,-0.012082202360033989
-1.9546550512313843,-3.8824806213378906,-0.005073516163975,0.048482466489076614,0.8231059312820435,-0.03365021198987961,-0.012056849896907806,0.03145630285143852,-0.0007414343417622149,0.03146893531084061,-0.012069480493664742
-1.6991106271743774,-3.88307523727417,-0.006915981415659189,0.04541619122028351,0.821882963180542,-0.032504040747880936,-0.012041699141263962,0.03144115209579468,-0.0007318150019273162,0.031453464180231094,-0.012054011225700378
-1.4437940120697021,-3.8835248947143555,-0.007486278656870127,0.04242580756545067,0.8207050561904907,-0.031264957040548325,-0.012022865004837513,0.031432751566171646,-0.0007198823732323945,0.03144467622041702,-0.012034786865115166
-1.1884819269180298,-3.883997917175293,-0.0078059532679617405,0.039416614919900894,0.8193090558052063,-0.030091462656855583,-0.012001070193946362,0.03142954036593437,-0.0007052305736579001,0.031440988183021545,-0.01201251894235611
-0.9333343505859375,-3.884099245071411,-0.007169821299612522,0.03630944713950157,0.8179580569267273,-0.028468221426010132,-0.011985061690211296,0.03143366798758507,-0.0006870378274470568,0.03144453465938568,-0.011995929293334484
-0.6780125498771667,-3.8843157291412354,-0.007099720183759928,0.033132411539554596,0.8168373107910156,-0.026600144803524017,-0.011979538947343826,0.03144533559679985,-0.0006686488632112741,0.0314556285738945,-0.011989831924438477
-0.42209529876708984,-3.8846285343170166,-0.00951377023011446,0.030051536858081818,0.8159843683242798,-0.025220857933163643,-0.011983423493802547,0.0314619205892086,-0.000653388153295964,0.03147174417972565,-0.011993248015642166
-0.16618338227272034,-3.8850605487823486,-0.011661834083497524,0.026934346184134483,0.8150975108146667,-0.023818178102374077,-0.011992771178483963,0.03147738799452782,-0.0006441504810936749,0.031486932188272476,-0.012002315372228622
0.0892939493060112,-3.8852908611297607,-0.01161807868629694,0.023758497089147568,0.8139641284942627,-0.022219743579626083,-0.012007604353129864,0.03149718791246414,-0.0006353794597089291,0.03150646388530731,-0.012016883119940758
0.34419766068458557,-3.8853063583374023,-0.00876717921346426,0.020703822374343872,0.8128069043159485,-0.020427603274583817,-0.012025473639369011,0.031517546623945236,-0.0006254056352190673,0.03152652457356453,-0.012034452520310879
0.5994429588317871,-3.8854358196258545,-0.007242882624268532,0.01783807948231697,0.8117238879203796,-0.01865864358842373,-0.012045265175402164,0.03153887763619423,-0.0006160381017252803,0.031547583639621735,-0.012053970247507095
0.8552102446556091,-3.8858513832092285,-0.007840069942176342,0.014946687035262585,0.8107839822769165,-0.017258455976843834,-0.012074414640665054,0.03156166896224022,-0.0006114299758337438,0.03157023340463638,-0.012082979083061218
1.1110801696777344,-3.886164903640747,-0.008682632818818092,0.011742090806365013,0.8099230527877808,-0.016123199835419655,-0.01210395060479641,0.03158337250351906,-0.000611242838203907,0.03159192204475403,-0.012112499214708805
1.366377830505371,-3.8864006996154785,-0.006734977941960096,0.0084811607375741,0.809035062789917,-0.015206639654934406,-0.012131353840231895,0.03160131350159645,-0.0006134724244475365,0.0316099151968956,-0.012139956466853619
1.6212693452835083,-3.8863165378570557,-0.0027756209019571543,0.005281972698867321,0.8079588413238525,-0.013492107391357422,-0.012150791473686695,0.03161286562681198,-0.000614066724665463,0.031621478497982025,-0.012159405276179314
1.8769841194152832,-3.886363983154297,-0.0022890372201800346,0.0021371147595345974,0.8068116903305054,-0.011586464010179043,-0.012155440635979176,0.031618744134902954,-0.000612278759945184,0.03162730485200882,-0.012164002284407616
2.1325643062591553,-3.8863401412963867,-0.000989392283372581,-0.0010232229251414537,0.8057213425636292,-0.009846874512732029,-0.012135668657720089,0.03161756321787834,-0.00061145139625296,0.031626105308532715,-0.012144213542342186
2.3888609409332275,-3.886563301086426,-0.0026536935474723577,-0.004160766489803791,0.8047893643379211,-0.00801798328757286,-0.012071521021425724,0.031603287905454636,-0.0006088942172937095,0.03161177411675453,-0.012080006301403046
-2.206209659576416,-4.132115840911865,-0.0048265461809933186,0.05084006488323212,0.8165153861045837,-0.03620404005050659,-0.012058733031153679,0.03154684603214264,-0.0006963088526390493,0.03155796229839325,-0.012069850228726864
-1.9512871503829956,-4.1323418617248535,-0.004018945153802633,0.047722622752189636,0.8157024383544922,-0.03420979157090187,-0.0120457848533988,0.03151145949959755,-0.0007063604425638914,0.03152291104197502,-0.012057237327098846
-1.696014404296875,-4.132803916931152,-0.004585305228829384,0.044628825038671494,0.8144044876098633,-0.033108681440353394,-0.012032384984195232,0.03148850426077843,-0.0007039780612103641,0.03149988874793053,-0.012043770402669907
-1.4406970739364624,-4.133147239685059,-0.005135700572282076,0.04151184484362602,0.813177227973938,-0.031910430639982224,-0.012017099186778069,0.03147462382912636,-0.0006976379081606865,0.03148581087589264,-0.012028285302221775
-1.1855642795562744,-4.133495807647705,-0.004609989933669567,0.03846106305718422,0.8117189407348633,-0.030781565234065056,-0.011999623849987984,0.03146732226014137,-0.0006881718290969729,0.031478215008974075,-0.012010517530143261
-0.9303567409515381,-4.133847713470459,-0.004203609190881252,0.035399746149778366,0.8102867007255554,-0.02896428480744362,-0.011986268684267998,0.03146803751587868,-0.0006750535103492439,0.03147852048277855,-0.011996752582490444
-0.6748210191726685,-4.134271144866943,-0.0050681051798164845,0.032350920140743256,0.8090753555297852,-0.026777049526572227,-0.011981697753071785,0.031477127224206924,-0.0006606086390092969,0.03148716688156128,-0.011991738341748714
-0.4185451865196228,-4.134746074676514,-0.009075299836695194,0.029312938451766968,0.8080832362174988,-0.02518303133547306,-0.0119866281747818,0.03149203211069107,-0.000647562148515135,0.03150167316198349,-0.011996271088719368
-0.16263164579868317,-4.135048866271973,-0.011205224320292473,0.026175323873758316,0.8071922063827515,-0.023854151368141174,-0.011997380293905735,0.03150574862957001,-0.0006398707628250122,0.03151515871286392,-0.012006789445877075
0.09264874458312988,-4.135162830352783,-0.010241041891276836,0.02300439216196537,0.8062305450439453,-0.022290702909231186,-0.012013912200927734,0.03152325376868248,-0.0006312795449048281,0.0315324068069458,-0.012023063376545906
0.3476508557796478,-4.135255336761475,-0.007798836100846529,0.01999484933912754,0.8053239583969116,-0.020586136728525162,-0.012033386155962944,0.03154106065630913,-0.0006205313256941736,0.03154989331960678,-0.012042219750583172
0.6030402183532715,-4.135430335998535,-0.006890101823955774,0.017122987657785416,0.8043230175971985,-0.01900564134120941,-0.012054660357534885,0.03155994042754173,-0.000610419490840286,0.031568482518196106,-0.012063201516866684
0.8588621020317078,-4.135735988616943,-0.007706671487540007,0.014188655652105808,0.8031251430511475,-0.01764669641852379,-0.012085718102753162,0.03158045560121536,-0.0006040418520569801,0.031588807702064514,-0.012094071134924889
1.114780306816101,-4.136071681976318,-0.008730635046958923,0.011065035127103329,0.802023708820343,-0.016025548800826073,-0.012117915786802769,0.03159910812973976,-0.0006011717487126589,0.03160737454891205,-0.012126181274652481
1.3702456951141357,-4.136460304260254,-0.007492313161492348,0.007828488014638424,0.8010984063148499,-0.014673653058707714,-0.012149306014180183,0.031612858176231384,-0.0005997520638629794,0.03162107616662979,-0.012157523073256016
1.6252388954162598,-4.136626720428467,-0.0039358437061309814,0.004589213989675045,0.8001147508621216,-0.012924284674227238,-0.01217509526759386,0.03161921352148056,-0.0005970566999167204,0.0316273495554924,-0.012183232232928276
1.880804181098938,-4.1367692947387695,-0.0027370802126824856,0.0013445850927382708,0.7990007400512695,-0.011119507253170013,-0.012188809923827648,0.03161915764212608,-0.0005931973573751748,0.03162718936800957,-0.012196842581033707
2.136427164077759,-4.136843681335449,-0.0015860620187595487,-0.0018089608056470752,0.7979058623313904,-0.00932752899825573,-0.012181214056909084,0.03161180019378662,-0.0005908491439186037,0.03161977231502533,-0.012189185246825218
2.3927950859069824,-4.137254238128662,-0.003520611207932234,-0.004993042908608913,0.7969217896461487,-0.007482779677957296,-0.012133637443184853,0.03159087151288986,-0.0005891970940865576,0.031598810106515884,-0.0121415751054883
-2.2021613121032715,-4.3825836181640625,-0.006911615375429392,0.05024603754281998,0.8087698817253113,-0.03674352541565895,-0.012042597867548466,0.03160519525408745,-0.0006562379421666265,0.031615059822797775,-0.012052461504936218
-1.9471654891967773,-4.382720947265625,-0.006408939603716135,0.04701358824968338,0.8078989386558533,-0.0347428172826767,-0.012030551210045815,0.031567297875881195,-0.0006720645469613373,0.03157765418291092,-0.012040908448398113
-1.6919978857040405,-4.3830461502075195,-0.0064597600139677525,0.043877147138118744,0.806657612323761,-0.033532578498125076,-0.01202032808214426,0.03154382482171059,-0.0006765123107470572,0.03155432641506195,-0.0120308306068182
-1.436944603919983,-4.383224010467529,-0.005767962895333767,0.040650445967912674,0.8053870797157288,-0.03214048221707344,-0.012009567581117153,0.03153037279844284,-0.0006758738891221583,0.03154086321592331,-0.012020058929920197
-1.1819908618927002,-4.383472442626953,-0.00439094053581357,0.03758402168750763,0.8040054440498352,-0.031012224033474922,-0.011997255496680737,0.031523797661066055,-0.0006719171069562435,0.03153416886925697,-0.012007627636194229
-0.9269180297851562,-4.383929252624512,-0.003325711702927947,0.034522607922554016,0.8026723265647888,-0.029177604243159294,-0.011987430043518543,0.03152484819293022,-0.0006644031382165849,0.03153499215841293,-0.011997571215033531
-0.671409547328949,-4.3843841552734375,-0.004030526615679264,0.03154272586107254,0.8014383316040039,-0.026992665603756905,-0.011984572745859623,0.031533896923065186,-0.0006545405485667288,0.03154373914003372,-0.011994414031505585
-0.41526585817337036,-4.384801864624023,-0.007406285963952541,0.028554342687129974,0.8003070950508118,-0.025193190202116966,-0.011991051025688648,0.03154851123690605,-0.0006442229496315122,0.03155804052948952,-0.01200057938694954
-0.15930220484733582,-4.384988307952881,-0.009740532375872135,0.025463329628109932,0.7993622422218323,-0.0238413717597723,-0.012003657408058643,0.031561803072690964,-0.0006381736602634192,0.031571149826049805,-0.01201300323009491
0.09606064110994339,-4.385060787200928,-0.009121719747781754,0.022296957671642303,0.7984883189201355,-0.02228611335158348,-0.012022274546325207,0.03157743066549301,-0.0006299183587543666,0.031586527824401855,-0.012031374499201775
0.3514934182167053,-4.3853020668029785,-0.008588348515331745,0.019235951825976372,0.7975950241088867,-0.020592570304870605,-0.01204357948154211,0.03159302473068237,-0.000618733640294522,0.03160179406404495,-0.012052351608872414
0.6072772145271301,-4.385613918304443,-0.00941772572696209,0.01620415970683098,0.7966013550758362,-0.018837861716747284,-0.012066430412232876,0.03160901367664337,-0.0006081040482968092,0.03161747753620148,-0.012074897065758705
0.8631823062896729,-4.385977745056152,-0.010566028766334057,0.013145500794053078,0.7953840494155884,-0.01734611578285694,-0.01209947094321251,0.03162654489278793,-0.0005999203422106802,0.031634774059057236,-0.012107700109481812
1.1186259984970093,-4.3861870765686035,-0.009421196766197681,0.01009194552898407,0.7942293882369995,-0.015847958624362946,-0.012134288437664509,0.031641412526369095,-0.0005941365379840136,0.031649474054574966,-0.012142349034547806
1.3739995956420898,-4.386627674102783,-0.007730316836386919,0.006985235493630171,0.7931843400001526,-0.014341704547405243,-0.01216946728527546,0.0316503681242466,-0.0005888171144761145,0.03165828064084053,-0.012177378870546818
1.6292084455490112,-4.387032985687256,-0.005089891143143177,0.0037038761656731367,0.7921636700630188,-0.01274410542100668,-0.01220131479203701,0.031651560217142105,-0.0005826607812196016,0.03165930137038231,-0.01220905501395464
1.8847525119781494,-4.387299537658691,-0.003750989679247141,0.00041292831883765757,0.791103184223175,-0.01105842087417841,-0.012223903089761734,0.03164646402001381,-0.0005767609109170735,0.03165404498577118,-0.012231484055519104
2.14035964012146,-4.387373447418213,-0.0024931675288826227,-0.0027829650789499283,0.7900155186653137,-0.0090404087677598,-0.012227986939251423,0.031634166836738586,-0.0005732314311899245,0.031641654670238495,-0.012235475704073906
2.3966758251190186,-4.387861728668213,-0.004155794158577919,-0.005925788544118404,0.7889766693115234,-0.0070073348470032215,-0.012196182273328304,0.03160836920142174,-0.0005730839911848307,0.03161586821079254,-0.012203680351376534
-2.1981027126312256,-4.63298225402832,-0.00904860533773899,0.04948926717042923,0.8004096150398254,-0.03684056177735329,-0.012016397900879383,0.03163211792707443,-0.0006214631721377373,0.03164096176624298,-0.012025242671370506
-1.9430071115493774,-4.633176326751709,-0.008962508291006088,0.04623972252011299,0.7994746565818787,-0.03490327298641205,-0.01200755313038826,0.03159504383802414,-0.00064118392765522,0.03160446882247925,-0.012016979977488518
-1.687923789024353,-4.633418083190918,-0.008589830249547958,0.04309120029211044,0.798361599445343,-0.033471714705228806,-0.012002465315163136,0.0315752737224102,-0.0006514294072985649,0.03158500790596008,-0.012012200430035591
-1.4329607486724854,-4.633570194244385,-0.007445109076797962,0.03986390307545662,0.7972325086593628,-0.03213904798030853,-0.011997559107840061,0.031566228717565536,-0.000655986019410193,0.03157610446214676,-0.012007433921098709
-1.1779961585998535,-4.6338300704956055,-0.006078711245208979,0.03677290678024292,0.7961996793746948,-0.03095247969031334,-0.011991349048912525,0.03156379237771034,-0.0006573766586370766,0.031573712825775146,-0.012001266703009605
-0.9230132699012756,-4.634230136871338,-0.004566715564578772,0.03369608521461487,0.7951499223709106,-0.02927459590137005,-0.011986006051301956,0.03156828507781029,-0.0006555565632879734,0.031578149646520615,-0.011995870620012283
-0.667626142501831,-4.634616374969482,-0.004683848470449448,0.030667852610349655,0.7940468192100525,-0.027167538180947304,-0.011985794641077518,0.03158018738031387,-0.0006506159552372992,0.03158990293741226,-0.011995507404208183
-0.4117853343486786,-4.634859561920166,-0.006654195487499237,0.02763686142861843,0.7927967309951782,-0.025196237489581108,-0.011994489468634129,0.031597115099430084,-0.0006434380193240941,0.031606610864400864,-0.012003984302282333
-0.15597237646579742,-4.634970664978027,-0.008274734020233154,0.02462152950465679,0.7916223406791687,-0.023690111935138702,-0.012009616009891033,0.031612515449523926,-0.0006390678463503718,0.03162187337875366,-0.012018976733088493
0.09973180294036865,-4.635158061981201,-0.009166314266622066,0.021606499329209328,0.7906331419944763,-0.022183019667863846,-0.012030905112624168,0.031628768891096115,-0.0006314089405350387,0.03163789585232735,-0.012040033005177975
0.35571545362472534,-4.635714054107666,-0.011073014698922634,0.018483690917491913,0.7896227240562439,-0.020336376503109932,-0.012054569087922573,0.03164464235305786,-0.000620213570073247,0.03165344148874283,-0.012063371017575264
0.6119242310523987,-4.636322975158691,-0.013764160685241222,0.015301992185413837,0.7885686159133911,-0.018632084131240845,-0.012079450301826,0.03166015073657036,-0.0006093104602769017,0.031668636947870255,-0.012087937444448471
0.8678363561630249,-4.63674259185791,-0.014896632172167301,0.012136192061007023,0.7874873280525208,-0.017160646617412567,-0.012114792130887508,0.031677041202783585,-0.0005994869279675186,0.031685248017311096,-0.012122998014092445
1.1229537725448608,-4.636906623840332,-0.012242276221513748,0.009024004451930523,0.7864600419998169,-0.015837423503398895,-0.012152467854321003,0.03169049695134163,-0.0005906455335207283,0.031698450446128845,-0.012160422280430794
1.3779067993164062,-4.63721227645874,-0.008629510179162025,0.005788964685052633,0.7854377031326294,-0.014368775300681591,-0.012191598303616047,0.03169720992445946,-0.0005811579758301377,0.03170490264892578,-0.012199291959404945
1.6329742670059204,-4.637545108795166,-0.00532407034188509,0.002479377668350935,0.7843974232673645,-0.012962057255208492,-0.012229501269757748,0.03169601038098335,-0.0005712627898901701,0.031703438609838486,-0.012236930429935455
1.8886232376098633,-4.637810707092285,-0.004419293720275164,-0.0006639629136770964,0.783357560634613,-0.011203678324818611,-0.012260672636330128,0.03168895095586777,-0.0005628469516523182,0.03169615566730499,-0.012267878279089928
2.1442413330078125,-4.637941360473633,-0.003171172458678484,-0.003912263084203005,0.7823390960693359,-0.009260728023946285,-0.012275583110749722,0.03167462348937988,-0.000557325198315084,0.031681690365076065,-0.012282650917768478
2.400467872619629,-4.638408184051514,-0.0044001745991408825,-0.0069373296573758125,0.7812049984931946,-0.006872548256069422,-0.012257823720574379,0.03164531663060188,-0.0005574906244874001,0.03165239468216896,-0.012264902703464031
-2.1950652599334717,-4.882663249969482,-0.0065086581744253635,0.04855472221970558,0.7920102477073669,-0.03686055541038513,-0.011988101527094841,0.03162585198879242,-0.0005936315865255892,0.03163393214344978,-0.01199618075042963
-1.9396941661834717,-4.883078575134277,-0.007649828679859638,0.04539091885089874,0.7910142540931702,-0.035016175359487534,-0.011983014643192291,0.03158589452505112,-0.0006143091595731676,0.03159455209970474,-0.011991674080491066
-1.6844674348831177,-4.883408069610596,-0.007899360731244087,0.04220588132739067,0.7900571823120117,-0.033482033759355545,-0.011982771568000317,0.03156774118542671,-0.0006288148579187691,0.031576819717884064,-0.011991849169135094
-1.429353952407837,-4.883708953857422,-0.007402331568300724,0.039059948176145554,0.7890996336936951,-0.03205817565321922,-0.011983235366642475,0.031562864780426025,-0.0006375736556947231,0.03157219663262367,-0.011992566287517548
-1.1741803884506226,-4.884018421173096,-0.006956659723073244,0.03599955886602402,0.7883050441741943,-0.03070237673819065,-0.011982708238065243,0.03156561031937599,-0.0006436699768528342,0.031575120985507965,-0.01199222169816494
-0.9191210865974426,-4.884346008300781,-0.005762303248047829,0.03290102258324623,0.7874658107757568,-0.02917538583278656,-0.011981758289039135,0.031575802713632584,-0.0006472903187386692,0.031585417687892914,-0.011991376057267189
-0.663649320602417,-4.884720325469971,-0.006229416001588106,0.02977513149380684,0.7865915298461914,-0.027240220457315445,-0.011984485201537609,0.03159395232796669,-0.0006473251851275563,0.03160356730222702,-0.011994099244475365
-0.4078972339630127,-4.885003566741943,-0.0077546341344714165,0.02667972631752491,0.7854955196380615,-0.02526974491775036,-0.011995915323495865,0.03161739930510521,-0.0006434386596083641,0.03162688761949539,-0.012005405500531197
-0.15235331654548645,-4.885226726531982,-0.008106397464871407,0.02366681396961212,0.7842365503311157,-0.02336091548204422,-0.012014118954539299,0.03163869306445122,-0.0006404786836355925,0.03164808824658394,-0.012023513205349445
0.10335414856672287,-4.885519504547119,-0.00897139310836792,0.020659353584051132,0.7828938364982605,-0.021656915545463562,-0.012038634158670902,0.03166009858250618,-0.0006334388162940741,0.03166928142309189,-0.012047814205288887
0.35921207070350647,-4.886089324951172,-0.010273037478327751,0.017573457211256027,0.7815973162651062,-0.020020289346575737,-0.012065314687788486,0.031680796295404434,-0.000622497231233865,0.03168965131044388,-0.012074168771505356
0.6154659986495972,-4.886788845062256,-0.013129054568707943,0.014456427656114101,0.7803544402122498,-0.018664881587028503,-0.012092933058738708,0.031700555235147476,-0.0006114814896136522,0.03170908987522125,-0.012101469561457634
0.8714988231658936,-4.88737678527832,-0.014761548489332199,0.011332578025758266,0.779292643070221,-0.017472868785262108,-0.012131210416555405,0.031721558421850204,-0.0006000564899295568,0.031729765236377716,-0.012139419093728065
1.1266452074050903,-4.887667179107666,-0.012194721028208733,0.008150407113134861,0.7784002423286438,-0.01628679782152176,-0.012172311544418335,0.031737856566905975,-0.000587943650316447,0.03174572438001633,-0.012180181220173836
1.3816879987716675,-4.8878679275512695,-0.008958057500422001,0.004810610320419073,0.7775160670280457,-0.014995669946074486,-0.012215789407491684,0.031745992600917816,-0.0005739258485846221,0.03175348415970802,-0.012223280966281891
1.6368935108184814,-4.888001918792725,-0.006249564699828625,0.001529965316876769,0.7766648530960083,-0.01362899225205183,-0.012259595096111298,0.031745221465826035,-0.0005599163705483079,0.031752344220876694,-0.012266717851161957
1.892608642578125,-4.888227462768555,-0.00560800451785326,-0.0015646026004105806,0.7756419777870178,-0.01165738794952631,-0.01229843869805336,0.0317380428314209,-0.0005485419533215463,0.03174487501382828,-0.01230527088046074
2.14823317527771,-4.8884806632995605,-0.0043433913961052895,-0.004879909101873636,0.7746632099151611,-0.009770581498742104,-0.012322647497057915,0.03172284737229347,-0.0005401788512244821,0.03172947093844414,-0.012329270131886005
2.4042606353759766,-4.888907432556152,-0.004649984650313854,-0.007850851863622665,0.773434042930603,-0.007026294246315956,-0.012316844426095486,0.03169019892811775,-0.0005390442674979568,0.03169680014252663,-0.012323446571826935
-2.192638874053955,-5.131933689117432,-0.001168493996374309,0.047577936202287674,0.7842185497283936,-0.03723282739520073,-0.01197102665901184,0.03160306438803673,-0.0005685409414581954,0.031610481441020966,-0.011978443711996078
-1.9368882179260254,-5.1325836181640625,-0.004022766370326281,0.044539034366607666,0.7831456661224365,-0.035416487604379654,-0.011967964470386505,0.03155854716897011,-0.0005891238106414676,0.031566519290208817,-0.011975936591625214
-1.6813380718231201,-5.13309383392334,-0.005722420290112495,0.041409771889448166,0.7822088599205017,-0.0337616465985775,-0.011969647370278835,0.031539421528577805,-0.0006077773869037628,0.031547911465168,-0.011978136375546455
-1.425734281539917,-5.133669376373291,-0.00743084168061614,0.0383114330470562,0.7811613082885742,-0.03238677233457565,-0.011972889304161072,0.03153708577156067,-0.0006207614205777645,0.03154594078660011,-0.011981744319200516
-1.1702654361724854,-5.134128093719482,-0.008294458501040936,0.0351974256336689,0.780290424823761,-0.030891258269548416,-0.011975935660302639,0.03154485672712326,-0.0006315858336165547,0.03155402094125748,-0.01198510080575943
-0.9150682091712952,-5.13445520401001,-0.007694154512137175,0.032056935131549835,0.7795002460479736,-0.0292452834546566,-0.011977847665548325,0.03156159073114395,-0.0006408629124052823,0.03157102316617966,-0.011987278237938881
-0.6595412492752075,-5.134930610656738,-0.008367478847503662,0.0289479847997427,0.7788489460945129,-0.02723832242190838,-0.011982614174485207,0.03158746659755707,-0.0006461282609961927,0.03159704431891441,-0.011992192827165127
-0.4036998152732849,-5.135425090789795,-0.010246369056403637,0.02582760527729988,0.777909517288208,-0.025244710966944695,-0.01199629157781601,0.0316193625330925,-0.0006456715054810047,0.031628917902708054,-0.012005846947431564
-0.1483674943447113,-5.135719299316406,-0.009590581059455872,0.02275586500763893,0.7766929268836975,-0.023245591670274734,-0.012017354369163513,0.03164864331483841,-0.0006440025754272938,0.03165813907980919,-0.012026850134134293
0.10704071819782257,-5.136050224304199,-0.00905634742230177,0.0196733046323061,0.7752423882484436,-0.021320434287190437,-0.012045152485370636,0.03167818486690521,-0.0006376072997227311,0.03168748319149017,-0.012054448947310448
0.3624943792819977,-5.136472702026367,-0.008501247502863407,0.016580408439040184,0.773876965045929,-0.0196822639554739,-0.012075060978531837,0.03170691058039665,-0.0006270622252486646,0.031715888530015945,-0.012084039859473705
0.6184111833572388,-5.137060165405273,-0.009809509851038456,0.013466667383909225,0.7725772857666016,-0.018706604838371277,-0.012105738744139671,0.03173460066318512,-0.0006161184865050018,0.031743258237838745,-0.012114397250115871
0.8743411302566528,-5.137537956237793,-0.010957274585962296,0.010365083813667297,0.7713708281517029,-0.018048396334052086,-0.012147529050707817,0.03176359087228775,-0.0006030524964444339,0.03177187219262123,-0.012155811302363873
1.1297448873519897,-5.13781213760376,-0.009523632004857063,0.007279946468770504,0.7703226804733276,-0.016815371811389923,-0.012192810885608196,0.03178674727678299,-0.0005874030175618827,0.03179459273815155,-0.012200655415654182
1.38529634475708,-5.138100624084473,-0.008538839407265186,0.004110640846192837,0.7693989872932434,-0.015271243639290333,-0.012241204269230366,0.03180040791630745,-0.000568624003790319,0.03180775046348572,-0.01224854402244091
1.6408700942993164,-5.1383161544799805,-0.007442625239491463,0.0008828210411593318,0.7686587572097778,-0.013886867091059685,-0.01229096483439207,0.03180423751473427,-0.0005504129803739488,0.03181110695004463,-0.01229783520102501
1.8965582847595215,-5.1386823654174805,-0.006634181831032038,-0.002292799297720194,0.7675991058349609,-0.012002615258097649,-0.012336883693933487,0.03180106356739998,-0.0005360163049772382,0.03180757164955139,-0.0123433917760849
2.152189016342163,-5.138915061950684,-0.005362370051443577,-0.005570040550082922,0.766554057598114,-0.010347963310778141,-0.01236982736736536,0.03179003298282623,-0.0005243911291472614,0.03179626166820526,-0.012376053258776665
2.407871961593628,-5.139331817626953,-0.004098363220691681,-0.00863508228212595,0.7652746438980103,-0.007572945207357407,-0.01237600576132536,0.03176223859190941,-0.000520740170031786,0.03176838159561157,-0.012382149696350098
-2.189678907394409,-5.381597518920898,0.0017291264375671744,0.04660274088382721,0.7769458889961243,-0.037722524255514145,-0.011965349316596985,0.03157013654708862,-0.000545632850844413,0.0315769761800766,-0.011972187086939812
-1.9336888790130615,-5.382356643676758,-0.0021933740936219692,0.04365840181708336,0.7757889032363892,-0.035779740661382675,-0.01196308434009552,0.03152821213006973,-0.0005654722917824984,0.031535565853118896,-0.011970436200499535
-1.6778838634490967,-5.383072376251221,-0.005022275261580944,0.040591493248939514,0.7747169733047485,-0.03398607298731804,-0.011964389123022556,0.03151104599237442,-0.0005881122779101133,0.031518999487161636,-0.011972341686487198
-1.4220486879348755,-5.383719444274902,-0.007756042759865522,0.037532370537519455,0.7734701633453369,-0.03248295187950134,-0.011967925354838371,0.03151211142539978,-0.0006056191632524133,0.0315205454826355,-0.011976360343396664
-1.1665912866592407,-5.384225368499756,-0.008528167381882668,0.034410472959280014,0.7723801732063293,-0.031019780784845352,-0.011972248554229736,0.031525228172540665,-0.0006214893655851483,0.0315341055393219,-0.011981125921010971
-0.9113831520080566,-5.38456392288208,-0.007941452786326408,0.03133746609091759,0.7716134190559387,-0.02923787757754326,-0.011975264176726341,0.03154821693897247,-0.0006366065354086459,0.03155752643942833,-0.011984574608504772
-0.655731201171875,-5.385157108306885,-0.009142524562776089,0.028259778395295143,0.7710276246070862,-0.027119992300868034,-0.011980803683400154,0.031580641865730286,-0.00064721645321697,0.031590256839990616,-0.01199041772633791
-0.3996131122112274,-5.385836124420166,-0.012233897112309933,0.025077834725379944,0.7700055241584778,-0.025236686691641808,-0.01199573464691639,0.031619343906641006,-0.0006503141485154629,0.0316290408372879,-0.012005430646240711
-0.1443166881799698,-5.386165618896484,-0.011373480781912804,0.021934211254119873,0.7687230706214905,-0.023345306515693665,-0.01201903261244297,0.03165612369775772,-0.0006502127507701516,0.03166579827666283,-0.01202870812267065
