"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.242843508720398,21.31482696533203,0.018142860382795334,0.05042768642306328,1.2816532850265503,-0.034233175218105316,-0.004580868408083916,0.015342180617153645,0.002164851874113083,0.015574701130390167,-0.004813389386981726
1.4975062608718872,21.31704330444336,0.0195323396474123,0.04921763762831688,1.2828130722045898,-0.033761024475097656,-0.004507853649556637,0.015214115381240845,0.0025748724583536386,0.015544744208455086,-0.004838482942432165
1.7523140907287598,21.319238662719727,0.020488090813159943,0.04808710515499115,1.2842121124267578,-0.033715590834617615,-0.004423965234309435,0.015067659318447113,0.0029932588804513216,0.015516966581344604,-0.004873272031545639
2.007098913192749,21.32136344909668,0.02176179364323616,0.04694210737943649,1.2859057188034058,-0.0336356982588768,-0.0043184347450733185,0.014905797317624092,0.003412330523133278,0.015493523329496384,-0.00490616075694561
2.2613606452941895,21.32352066040039,0.02557097189128399,0.04578941687941551,1.2878974676132202,-0.03353584185242653,-0.0041905962862074375,0.014731049537658691,0.003823107574135065,0.015474310144782066,-0.004933856427669525
2.515448808670044,21.32575035095215,0.030351445078849792,0.04476936534047127,1.2900854349136353,-0.0334463007748127,-0.0040443516336381435,0.014542577788233757,0.00421106768772006,0.015452130697667599,-0.0049539050087332726
2.7697174549102783,21.328054428100586,0.03453073650598526,0.04373423010110855,1.2922757863998413,-0.03316021338105202,-0.003884004196152091,0.01434133481234312,0.004563119262456894,0.01541997492313385,-0.0049626450054347515
3.0241925716400146,21.33057403564453,0.0379941388964653,0.04286544397473335,1.2945053577423096,-0.03351183608174324,-0.0037103581707924604,0.014126736670732498,0.004871824756264687,0.015370627865195274,-0.004954249132424593
3.2805888652801514,21.332799911499023,0.033200621604919434,0.042074549943208694,1.296778678894043,-0.032986946403980255,-0.003529523964971304,0.013897832483053207,0.005132082849740982,0.015296841971576214,-0.004928533919155598
-4.344027996063232,21.018220901489258,-0.013228485360741615,0.07487586885690689,1.300444483757019,-0.040364865213632584,-0.002855307888239622,0.013113151304423809,-0.006021893583238125,0.015129477716982365,-0.00487163383513689
-4.092955112457275,21.02070426940918,0.0001100961453630589,0.0742017850279808,1.2976770401000977,-0.04053565859794617,-0.0031010026577860117,0.013455074280500412,-0.005744996480643749,0.01525329053401947,-0.004899218678474426
-3.8402342796325684,21.02312469482422,0.005923334043473005,0.0733456090092659,1.2949286699295044,-0.03991934284567833,-0.0033461465500295162,0.013770168647170067,-0.005429558921605349,0.01534720603376627,-0.004923184402287006
-3.5859603881835938,21.02535629272461,0.004705098457634449,0.07251624017953873,1.29234778881073,-0.03908725082874298,-0.0035761427134275436,0.014060655608773232,-0.005086349789053202,0.015422389842569828,-0.00493787694722414
-3.3316051959991455,21.027381896972656,0.0033423728309571743,0.07164011150598526,1.2896605730056763,-0.03848981484770775,-0.003786979941651225,0.01432857383042574,-0.00472016166895628,0.015484672039747238,-0.004943078383803368
-3.077284574508667,21.029390335083008,0.002370984759181738,0.07067692279815674,1.2871719598770142,-0.038304515182971954,-0.003979617264121771,0.014575774781405926,-0.004334277473390102,0.015538274310529232,-0.00494211632758379
-2.8233327865600586,21.031461715698242,0.0033351441379636526,0.06956689804792404,1.2850109338760376,-0.03862413018941879,-0.004150539170950651,0.014808334410190582,-0.003933168947696686,0.01559191569685936,-0.004934120923280716
-2.569199800491333,21.03363609313965,0.0036808031145483255,0.0683499425649643,1.2830764055252075,-0.0382053479552269,-0.004298287443816662,0.015024933032691479,-0.003520059399306774,0.01564619690179825,-0.004919552244246006
-2.314683675765991,21.035839080810547,0.002481832867488265,0.06716333329677582,1.281319499015808,-0.03736038878560066,-0.004424723330885172,0.015213767997920513,-0.0031030119862407446,0.015692397952079773,-0.004903354682028294
-2.060635566711426,21.037992477416992,0.003665357595309615,0.06605841964483261,1.279762625694275,-0.03677418455481529,-0.0045270719565451145,0.015393546782433987,-0.0026854064781218767,0.01574920490384102,-0.004882729612290859
-1.8071930408477783,21.040164947509766,0.007846635766327381,0.06490184366703033,1.2783801555633545,-0.03675045073032379,-0.004613323137164116,0.015550021082162857,-0.0022740184795111418,0.015803303569555283,-0.004866604693233967
-1.5536308288574219,21.04225730895996,0.011686760932207108,0.06371436268091202,1.2773208618164062,-0.03674755617976189,-0.004678769037127495,0.015687856823205948,-0.0018722586100921035,0.015858538448810577,-0.004849451594054699
-1.2995083332061768,21.044389724731445,0.013171245343983173,0.06254252791404724,1.2764781713485718,-0.036611445248126984,-0.004720994736999273,0.015802420675754547,-0.0014837727649137378,0.015909137204289436,-0.00482771173119545
-1.0449870824813843,21.046567916870117,0.013051783666014671,0.061282865703105927,1.2758749723434448,-0.03664569556713104,-0.004745463840663433,0.015896322205662727,-0.001109303324483335,0.015955764800310135,-0.004804906900972128
-0.790058434009552,21.048686981201172,0.011300981976091862,0.05998273566365242,1.2754534482955933,-0.0364578552544117,-0.004756996873766184,0.015967177227139473,-0.0007473951554857194,0.01599409617483616,-0.004783915355801582
-0.5353084206581116,21.050783157348633,0.010590732097625732,0.05869891121983528,1.2752472162246704,-0.03591495007276535,-0.004762287251651287,0.016013890504837036,-0.0003947314398828894,0.01602138765156269,-0.004769784864038229
-0.2811163067817688,21.05297088623047,0.012632714584469795,0.057513389736413956,1.2751911878585815,-0.035521429032087326,-0.004765104502439499,0.016034580767154694,-4.4979038648307323e-05,0.016034677624702454,-0.004765201359987259
-0.026591790840029716,21.055191040039062,0.013382707722485065,0.05634690821170807,1.2753444910049438,-0.0353834368288517,-0.00476307887583971,0.016029221937060356,0.00030919344862923026,0.016033818945288658,-0.0047676763497292995
0.22840693593025208,21.057289123535156,0.012210782617330551,0.055098675191402435,1.2756376266479492,-0.03532882034778595,-0.004753429908305407,0.015999354422092438,0.0006734250346198678,0.016021184623241425,-0.004775259643793106
0.48329174518585205,21.05933380126953,0.01177801564335823,0.053857218474149704,1.2759426832199097,-0.03514808416366577,-0.0047334106639027596,0.015947377309203148,0.0010511409491300583,0.016000665724277496,-0.004786699544638395
0.7378681302070618,21.061506271362305,0.01295207254588604,0.052670128643512726,1.2762776613235474,-0.03500663861632347,-0.004702108446508646,0.015873810276389122,0.0014425914268940687,0.015974458307027817,-0.004802756942808628
0.9921959042549133,21.063642501831055,0.01545688509941101,0.051512472331523895,1.2769302129745483,-0.03486090898513794,-0.00465818215161562,0.01578085497021675,0.001849756925366819,0.01594690978527069,-0.004824237432330847
1.2465835809707642,21.06580924987793,0.01790229044854641,0.05037913843989372,1.2779319286346436,-0.03415203094482422,-0.004593208432197571,0.015656154602766037,0.002264800015836954,0.01590637117624283,-0.004843424074351788
1.5010243654251099,21.068037033081055,0.020317567512392998,0.049190226942300797,1.2791346311569214,-0.03403771296143532,-0.004522997420281172,0.01552831195294857,0.0026898204814642668,0.01588287204504013,-0.004877558909356594
1.7556413412094116,21.070178985595703,0.022157853469252586,0.0480995699763298,1.2806109189987183,-0.03435034677386284,-0.004440322984009981,0.015383698977530003,0.0031245334539562464,0.015864506363868713,-0.004921130836009979
2.0103402137756348,21.072298049926758,0.023844804614782333,0.046943549066782,1.2823715209960938,-0.03463241830468178,-0.00433468958362937,0.015224602073431015,0.003560202196240425,0.01585247740149498,-0.0049625663086771965
2.264688491821289,21.074487686157227,0.027299044653773308,0.045754022896289825,1.2844212055206299,-0.034731294959783554,-0.0042048306204378605,0.015052774921059608,0.003986966796219349,0.01584557257592678,-0.004997627809643745
2.5188210010528564,21.0767879486084,0.031911469995975494,0.044749192893505096,1.286737084388733,-0.0345224030315876,-0.004053735639899969,0.014867987483739853,0.004389176610857248,0.015836544334888458,-0.005022292956709862
2.7731587886810303,21.078977584838867,0.035815853625535965,0.04361060634255409,1.288970947265625,-0.03451380506157875,-0.003883812576532364,0.014669330790638924,0.004753823857754469,0.01581646502017975,-0.005030945874750614
3.027050495147705,21.081605911254883,0.04188435897231102,0.042802825570106506,1.2913243770599365,-0.03480808436870575,-0.003692271653562784,0.014452455565333366,0.0050734723918139935,0.015774700790643692,-0.005014517344534397
-4.089288234710693,20.7720890045166,-0.0005502886488102376,0.07419203221797943,1.2944217920303345,-0.04067886620759964,-0.0031270235776901245,0.013830728828907013,-0.005933360196650028,0.015700578689575195,-0.004996872507035732
-3.836491346359253,20.774524688720703,0.004945462569594383,0.07326961308717728,1.2914243936538696,-0.04023224115371704,-0.0033843866549432278,0.01414383202791214,-0.00560899218544364,0.015785029157996178,-0.005025584250688553
-3.582378625869751,20.776758193969727,0.004515366163104773,0.07251059263944626,1.2885756492614746,-0.039195988327264786,-0.0036216331645846367,0.01442763488739729,-0.005254348739981651,0.015845807269215584,-0.005039805546402931
-3.3279831409454346,20.77881622314453,0.0030002573039382696,0.07156442105770111,1.285995364189148,-0.03884889557957649,-0.003835453186184168,0.014685923233628273,-0.004876152146607637,0.015891239047050476,-0.005040767602622509
-3.073976993560791,20.780885696411133,0.0035225925967097282,0.07054904103279114,1.2834805250167847,-0.03844304010272026,-0.004026203416287899,0.014922148548066616,-0.004477459471672773,0.015926886349916458,-0.005030942149460316
-2.8199462890625,20.782960891723633,0.004153206013143063,0.06936035305261612,1.2814081907272339,-0.03865485638380051,-0.00419241189956665,0.015142549760639668,-0.0040634507313370705,0.015961812809109688,-0.005011675413697958
-2.565627336502075,20.7850399017334,0.00367409223690629,0.06813648343086243,1.279472827911377,-0.03836369514465332,-0.00433386443182826,0.015347614884376526,-0.0036375438794493675,0.015998389571905136,-0.004984639585018158
-2.3111820220947266,20.78716278076172,0.002838334534317255,0.06698388606309891,1.2776554822921753,-0.03759166970849037,-0.004452789667993784,0.015527513809502125,-0.003207831410691142,0.016029898077249527,-0.0049551744014024734
-2.057154655456543,20.78936767578125,0.004150473978370428,0.06591896712779999,1.2760474681854248,-0.03704525902867317,-0.004547187127172947,0.01570107974112034,-0.00277774129062891,0.01607522927224636,-0.004921336192637682
-1.8036954402923584,20.79157066345215,0.008288395591080189,0.06480967253446579,1.2746140956878662,-0.03702826797962189,-0.004626971669495106,0.01585373841226101,-0.0023541669361293316,0.016120856627821922,-0.0048940894193947315
-1.5499682426452637,20.793716430664062,0.011405760422348976,0.06365946680307388,1.2734383344650269,-0.03707333654165268,-0.004687323700636625,0.01599016971886158,-0.0019396035932004452,0.01617053523659706,-0.0048676906153559685
-1.2958825826644897,20.795862197875977,0.013093894347548485,0.06248065456748009,1.272536277770996,-0.03699034824967384,-0.004724790807813406,0.016103751957416534,-0.001536946278065443,0.01621655374765396,-0.0048375921323895454
-1.0414841175079346,20.797977447509766,0.013570358045399189,0.06124312803149223,1.2719180583953857,-0.03695110231637955,-0.004746138583868742,0.016197895631194115,-0.0011473872000351548,0.01626056618988514,-0.004808809608221054
-0.7868323922157288,20.800010681152344,0.013114990666508675,0.06003705784678459,1.271521806716919,-0.03667008504271507,-0.004756489302963018,0.01627068594098091,-0.0007694769301451743,0.016298808157444,-0.00478461105376482
-0.5322629809379578,20.802030563354492,0.013257566839456558,0.05880313366651535,1.2713050842285156,-0.036371417343616486,-0.004762306343764067,0.016320407390594482,-0.0003999071486759931,0.016327990218997,-0.004769889637827873
-0.27786266803741455,20.804162979125977,0.014385486952960491,0.05758725851774216,1.271256446838379,-0.036121778190135956,-0.004766815807670355,0.016344331204891205,-3.260559606133029e-05,0.016344381496310234,-0.004766866564750671
-0.022968990728259087,20.80638885498047,0.013495968654751778,0.05634127929806709,1.2713308334350586,-0.03589383885264397,-0.004767123144119978,0.01634206622838974,0.00033886305755004287,0.016347505152225494,-0.004772561602294445
0.23229826986789703,20.808412551879883,0.011146989651024342,0.055026229470968246,1.2715165615081787,-0.0357564277946949,-0.004761040210723877,0.016315346583724022,0.0007195408106781542,0.01633988320827484,-0.004785576835274696
0.4870392978191376,20.810382843017578,0.011400001123547554,0.05373798683285713,1.2718275785446167,-0.03555283695459366,-0.0047463178634643555,0.016266826540231705,0.0011127577163279057,0.016325589269399643,-0.004805079661309719
0.7414450645446777,20.812408447265625,0.01337866485118866,0.05252786725759506,1.2723159790039062,-0.03507918119430542,-0.004720466211438179,0.016196180135011673,0.00151838141027838,0.016305826604366302,-0.004830113612115383
0.9958944916725159,20.814537048339844,0.015370889566838741,0.05143154412508011,1.2731294631958008,-0.03470125049352646,-0.004682705271989107,0.01610703393816948,0.0019397020805627108,0.016286462545394897,-0.004862132482230663
1.2505574226379395,20.816740036010742,0.016617294400930405,0.05032667517662048,1.2741950750350952,-0.034317467361688614,-0.004623077344149351,0.01598520763218403,0.0023683011531829834,0.016253869980573654,-0.004891740158200264
1.5049904584884644,20.81901741027832,0.019103258848190308,0.049118559807538986,1.275436520576477,-0.034580886363983154,-0.004558585584163666,0.015860838815569878,0.0028075482696294785,0.016239825636148453,-0.004937572404742241
1.7594126462936401,20.82118797302246,0.021848399192094803,0.047983262687921524,1.2769287824630737,-0.034903984516859055,-0.00448019290342927,0.01572086662054062,0.003257419215515256,0.016233135014772415,-0.004992460831999779
2.0139012336730957,20.823318481445312,0.024505099281668663,0.046809423714876175,1.2786673307418823,-0.03523923084139824,-0.004377338103950024,0.01556735672056675,0.0037090489640831947,0.016234781593084335,-0.005044762510806322
2.268411636352539,20.82547950744629,0.027271615341305733,0.0456257164478302,1.2807438373565674,-0.03533864766359329,-0.0042483070865273476,0.015401409938931465,0.004150816705077887,0.01624225080013275,-0.005089147482067347
2.5228497982025146,20.827600479125977,0.03056616149842739,0.04453768953680992,1.2830041646957397,-0.035588376224040985,-0.0040946160443127155,0.01522249635308981,0.004568104166537523,0.01624828763306141,-0.005120407789945602
2.777040481567383,20.829891204833984,0.03515671566128731,0.043499305844306946,1.2855186462402344,-0.035663653165102005,-0.003915412817150354,0.01502746157348156,0.00494849169626832,0.016242261976003647,-0.005130213685333729
3.030712842941284,20.832544326782227,0.04222773388028145,0.04285232350230217,1.2881264686584473,-0.035951342433691025,-0.0037023809272795916,0.014808256179094315,0.005285297520458698,0.016211047768592834,-0.0051051718182861805
-4.084743976593018,20.523332595825195,-0.005313661880791187,0.07409663498401642,1.2911585569381714,-0.040620457381010056,-0.0031594897154718637,0.014246895909309387,-0.006125798914581537,0.016186587512493134,-0.005099180154502392
-3.832700729370117,20.52596092224121,0.003742317669093609,0.0732015073299408,1.2877881526947021,-0.04084806889295578,-0.003434322075918317,0.014556038193404675,-0.005788435693830252,0.016257550567388535,-0.005135835148394108
-3.578712224960327,20.528226852416992,0.003927911166101694,0.07250268012285233,1.2848676443099976,-0.03974451124668121,-0.003680391935631633,0.01483120210468769,-0.005419917870312929,0.016301320865750313,-0.005150511395186186
-3.3244621753692627,20.530330657958984,0.0031247369479388,0.0714987963438034,1.2823179960250854,-0.039449065923690796,-0.003897527465596795,0.015077701769769192,-0.005028478801250458,0.016327891498804092,-0.005147716496139765
-3.07035756111145,20.532445907592773,0.0032244769390672445,0.07039395719766617,1.2798216342926025,-0.03874178230762482,-0.004086332395672798,0.015300145372748375,-0.0046165017411112785,0.016343338415026665,-0.005129525437951088
-2.8161420822143555,20.53447914123535,0.0030361174140125513,0.06913493573665619,1.2776498794555664,-0.038619186729192734,-0.004247292410582304,0.015505014918744564,-0.00418973108753562,0.016356967389583588,-0.00509924441576004
-2.5619614124298096,20.53651237487793,0.003234648611396551,0.06794631481170654,1.2756640911102295,-0.03860710561275482,-0.004381637554615736,0.015694407746195793,-0.0037515254225581884,0.01637253351509571,-0.005059763789176941
-2.307725667953491,20.53853416442871,0.0034019537270069122,0.06685593724250793,1.2738341093063354,-0.03812554478645325,-0.004492309410125017,0.015861306339502335,-0.00330984964966774,0.016386017203330994,-0.0050170207396149635
-2.053647756576538,20.540674209594727,0.004516163375228643,0.06583397090435028,1.2722200155258179,-0.03765125945210457,-0.004578412044793367,0.016023734584450722,-0.0028679592069238424,0.01641552336513996,-0.00497020035982132
-1.8001548051834106,20.542922973632812,0.008533289656043053,0.06468328088521957,1.270800232887268,-0.037528835237026215,-0.004651305731385946,0.016167843714356422,-0.0024326720740646124,0.01644831895828247,-0.004931780509650707
-1.5465607643127441,20.545217514038086,0.01229215320199728,0.063447505235672,1.2695558071136475,-0.037440225481987,-0.004706245847046375,0.01629820466041565,-0.0020055959466844797,0.01648799329996109,-0.004896034020930529
-1.2926744222640991,20.547395706176758,0.014924155548214912,0.06223912164568901,1.2686877250671387,-0.03736932948231697,-0.004739306401461363,0.01640663854777813,-0.0015891868388280272,0.016525404527783394,-0.004858072847127914
-1.0382413864135742,20.54935646057129,0.015276600606739521,0.061052896082401276,1.2681453227996826,-0.03726758062839508,-0.004757504910230637,0.0164971761405468,-0.0011845127446576953,0.016562985256314278,-0.0048233140259981155
-0.7834874987602234,20.5512752532959,0.014389324933290482,0.05997421592473984,1.2677465677261353,-0.03716447204351425,-0.004766568541526794,0.016569562256336212,-0.0007900877972133458,0.01659877970814705,-0.004795785993337631
-0.5289209485054016,20.55327796936035,0.01457713171839714,0.05879652872681618,1.2674586772918701,-0.037015702575445175,-0.004772689659148455,0.0166214220225811,-0.00040292233461514115,0.01662900671362877,-0.00478027481585741
-0.2744716703891754,20.55541229248047,0.015515200793743134,0.05753316730260849,1.267318844795227,-0.03657917678356171,-0.004778685513883829,0.016649555414915085,-1.7342386854579672e-05,0.01664957031607628,-0.004778699018061161
-0.019663890823721886,20.557605743408203,0.01504726242274046,0.05626191571354866,1.2673331499099731,-0.036121126264333725,-0.004781352821737528,0.01665320247411728,0.00037212285678833723,0.016659662127494812,-0.004787811078131199
0.23568719625473022,20.55967903137207,0.012350535951554775,0.054981689900159836,1.2674100399017334,-0.03582426533102989,-0.004778960254043341,0.016633784398436546,0.0007698154076933861,0.016661424189805984,-0.004806600511074066
0.49061140418052673,20.561677932739258,0.011809750460088253,0.053709596395492554,1.2677398920059204,-0.0355091392993927,-0.004769572988152504,0.016592569649219513,0.0011786221293732524,0.016657400876283646,-0.004834404215216637
0.7453120350837708,20.563587188720703,0.0124980378895998,0.052467551082372665,1.2683508396148682,-0.034853242337703705,-0.004749294836074114,0.016528736799955368,0.0015982299810275435,0.01664811372756958,-0.004868670366704464
0.9999879598617554,20.565513610839844,0.013513591140508652,0.05129856616258621,1.2692341804504395,-0.03447229415178299,-0.004718597512692213,0.01644727773964405,0.002033300930634141,0.016640838235616684,-0.004912157543003559
1.254636287689209,20.56757164001465,0.014865703880786896,0.05012902244925499,1.2703222036361694,-0.03466447442770004,-0.004666085820645094,0.016332658007740974,0.0024751825258135796,0.016620470210909843,-0.00495389848947525
1.508881688117981,20.56986427307129,0.01822797954082489,0.048911336809396744,1.2715803384780884,-0.0352206788957119,-0.004608927294611931,0.01621457375586033,0.002928135683760047,0.016618484631180763,-0.005012838169932365
1.7630952596664429,20.572124481201172,0.02193780429661274,0.04777560755610466,1.2731059789657593,-0.03527821600437164,-0.004536547232419252,0.01608053594827652,0.003392081707715988,0.016624286770820618,-0.005080297589302063
2.0173444747924805,20.57432746887207,0.025692854076623917,0.04659504070878029,1.2748072147369385,-0.035369496792554855,-0.004438504111021757,0.015932710841298103,0.003858292242512107,0.01663898304104805,-0.005144775845110416
2.2719249725341797,20.57648468017578,0.02817973494529724,0.045407410711050034,1.2768634557724,-0.03539738431572914,-0.00431280629709363,0.015771567821502686,0.004314090590924025,0.01665901392698288,-0.005200252868235111
2.526578187942505,20.578598022460938,0.030552852898836136,0.04429761320352554,1.2790952920913696,-0.035808976739645004,-0.004158761352300644,0.015596305020153522,0.004746404942125082,0.01667751371860504,-0.005239969585090876
2.781327247619629,20.58069610595703,0.03270970657467842,0.04324935004115105,1.2817353010177612,-0.03605879843235016,-0.0039710067212581635,0.015401969663798809,0.005144054535776377,0.016683131456375122,-0.005252168979495764
3.0354981422424316,20.58326530456543,0.0376194566488266,0.04291973635554314,1.2848469018936157,-0.0367136113345623,-0.0037334177177399397,0.01517794281244278,0.005501141306012869,0.01666175201535225,-0.00521722761914134
-3.829535722732544,20.27765655517578,0.005455374717712402,0.07323401421308517,1.283974289894104,-0.04211302474141121,-0.003508869092911482,0.015006703324615955,-0.005959854926913977,0.016759205609560013,-0.005261371843516827
-3.575286626815796,20.279781341552734,0.00445995107293129,0.07257699221372604,1.2811341285705566,-0.04060422256588936,-0.00376453367061913,0.015270242467522621,-0.005576747469604015,0.016783757135272026,-0.005278047639876604
-3.320800542831421,20.281835556030273,0.002594269346445799,0.07156744599342346,1.2785134315490723,-0.03947976976633072,-0.003984271548688412,0.01550283469259739,-0.005171842873096466,0.01679036393761635,-0.0052718003280460835
-3.0666892528533936,20.283823013305664,0.0027014838997274637,0.07035794109106064,1.2761175632476807,-0.039354320615530014,-0.004169960971921682,0.015709560364484787,-0.004747651983052492,0.01678520068526268,-0.005245600827038288
-2.8124284744262695,20.285860061645508,0.002339293947443366,0.06911558657884598,1.2737799882888794,-0.03909749910235405,-0.00432416470721364,0.015896489843726158,-0.004308024886995554,0.016776058822870255,-0.005203732289373875
-2.55833101272583,20.287893295288086,0.0029591398779302835,0.06796694546937943,1.2717503309249878,-0.039192065596580505,-0.004449406638741493,0.016067780554294586,-0.0038581048138439655,0.016769282519817352,-0.005150909535586834
-2.3041255474090576,20.28986358642578,0.003302653320133686,0.06686534732580185,1.2699334621429443,-0.038994260132312775,-0.004550070036202669,0.01621876284480095,-0.0034052892588078976,0.01676284521818161,-0.0050941528752446175
-2.049914598464966,20.291946411132812,0.003840622492134571,0.06579530984163284,1.2683192491531372,-0.038505397737026215,-0.004626589361578226,0.016366152092814445,-0.0029527440201491117,0.016773564741015434,-0.0050340015441179276
-1.796454668045044,20.294286727905273,0.008044501766562462,0.06453732401132584,1.2669028043746948,-0.038249269127845764,-0.004691253881901503,0.01649772748351097,-0.0025070197880268097,0.01679031178355217,-0.004983837716281414
-1.5431352853775024,20.296648025512695,0.013097350485622883,0.0632074847817421,1.2657105922698975,-0.038006532937288284,-0.00473972549661994,0.016618089750409126,-0.002068695379421115,0.01681661605834961,-0.00493825227022171
-1.2894433736801147,20.298721313476562,0.016652895137667656,0.061961621046066284,1.2649043798446655,-0.037987351417541504,-0.00476780766621232,0.016717594116926193,-0.0016398736042901874,0.016842037439346313,-0.004892249591648579
-1.0348340272903442,20.300512313842773,0.016235169023275375,0.060826271772384644,1.2643784284591675,-0.03775336965918541,-0.004782410804182291,0.016800744459033012,-0.001221326645463705,0.01686963438987732,-0.004851301200687885
-0.7799071669578552,20.302356719970703,0.01459493674337864,0.05979077145457268,1.263930082321167,-0.03749417886137962,-0.004789629485458136,0.016869904473423958,-0.0008114969823509455,0.016900265589356422,-0.0048199910670518875
-0.5254929065704346,20.304454803466797,0.01550780888646841,0.05862663313746452,1.2635266780853271,-0.037218574434518814,-0.004795367363840342,0.016922393813729286,-0.0004077095363754779,0.016930043697357178,-0.00480301771312952
-0.27125152945518494,20.306644439697266,0.017420602962374687,0.05736195296049118,1.2632620334625244,-0.03663056343793869,-0.004802404437214136,0.016954634338617325,-4.6947197915869765e-06,0.016954634338617325,-0.004802404902875423
-0.016697702929377556,20.30875587463379,0.018133874982595444,0.05612940341234207,1.263222575187683,-0.03616475313901901,-0.004807192366570234,0.016965726390480995,0.00040204563993029296,0.01697314903140068,-0.004814614541828632
0.23865805566310883,20.310791015625,0.015445195138454437,0.05495690926909447,1.2633509635925293,-0.03586273267865181,-0.004807937424629927,0.016956986859440804,0.0008166222833096981,0.01698758453130722,-0.004838534630835056
0.49398696422576904,20.312841415405273,0.013108469545841217,0.05373961105942726,1.2636667490005493,-0.03524450957775116,-0.004802876617759466,0.01692618429660797,0.0012415009550750256,0.01699688844382763,-0.004873581230640411
0.7490942478179932,20.314830780029297,0.011998850852251053,0.05245182290673256,1.2642549276351929,-0.03435871750116348,-0.004787510726600885,0.016872934997081757,0.001675356412306428,0.01700175181031227,-0.004916327074170113
1.00377357006073,20.31667137145996,0.01303610485047102,0.05120187625288963,1.265128254890442,-0.034385908395051956,-0.0047637359239161015,0.01680343598127365,0.002124279737472534,0.017010677605867386,-0.004970977082848549
1.2581799030303955,20.318584442138672,0.01551011111587286,0.04996756836771965,1.26615571975708,-0.03496637940406799,-0.004718809854239225,0.01670103706419468,0.002579854102805257,0.017007378861308098,-0.005025152117013931
1.5122016668319702,20.3208065032959,0.019906364381313324,0.04872503504157066,1.2674657106399536,-0.03559883311390877,-0.004669151734560728,0.01659321039915085,0.0030468744225800037,0.017021209001541138,-0.005097150802612305
1.766274333000183,20.32310676574707,0.024274570867419243,0.04756961390376091,1.2690253257751465,-0.035472773015499115,-0.004603361710906029,0.016468269750475883,0.0035250880755484104,0.01704234443604946,-0.005177436396479607
2.020374059677124,20.325407028198242,0.028722813352942467,0.04636409506201744,1.2707768678665161,-0.035272013396024704,-0.004512356594204903,0.0163273885846138,0.004004309419542551,0.01707032322883606,-0.0052552903071045876
2.2749032974243164,20.327547073364258,0.03146510571241379,0.0452021062374115,1.2727285623550415,-0.03521110862493515,-0.0043929326348006725,0.016170982271432877,0.004473323468118906,0.01710193231701851,-0.0053238822147250175
2.529489517211914,20.32968521118164,0.03416172415018082,0.04394882172346115,1.2749037742614746,-0.03529336303472519,-0.004243047442287207,0.015997542068362236,0.00492006354033947,0.017130132764577866,-0.005375637672841549
2.7847344875335693,20.33157730102539,0.03415502607822418,0.04270805045962334,1.2774616479873657,-0.03562590107321739,-0.004052928648889065,0.015800340101122856,0.005334874149411917,0.017143087461590767,-0.005395675543695688
-3.82607102394104,20.029232025146484,0.005767864640802145,0.07322732359170914,1.280413031578064,-0.043046217411756516,-0.0036275293678045273,0.015485649928450584,-0.006109738722443581,0.017271781340241432,-0.005413660779595375
-3.5719704627990723,20.031208038330078,0.005502526182681322,0.07261921465396881,1.2774477005004883,-0.04141709953546524,-0.0038899972569197416,0.015734339132905006,-0.005712061654776335,0.017275860533118248,-0.005431519355624914
-3.3174002170562744,20.0332088470459,0.003279011696577072,0.07158628106117249,1.274734616279602,-0.04022374376654625,-0.004108134191483259,0.01595054380595684,-0.005294648464769125,0.017262320965528488,-0.005419912748038769
-3.0631463527679443,20.03519058227539,0.0027592794504016638,0.07037635892629623,1.272293210029602,-0.04011436551809311,-0.004286191891878843,0.016139108687639236,-0.004859842825680971,0.017236467450857162,-0.005383551120758057
-2.808868646621704,20.037208557128906,0.0023548989556729794,0.06919215619564056,1.2698323726654053,-0.03986077010631561,-0.004429074004292488,0.016305608674883842,-0.0044095381163060665,0.01720440201461315,-0.005327867344021797
-2.5545849800109863,20.03920555114746,0.002148866420611739,0.06804002821445465,1.2677388191223145,-0.03984776884317398,-0.004541204310953617,0.016457438468933105,-0.0039502824656665325,0.017175981774926186,-0.00525974715128541
-2.3001692295074463,20.041168212890625,0.0015603549545630813,0.06686252355575562,1.265947937965393,-0.03977908194065094,-0.004628534894436598,0.016591453924775124,-0.0034886759240180254,0.01715029403567314,-0.005187374539673328
-2.0460808277130127,20.043222427368164,0.0027028967160731554,0.0656355544924736,1.2642998695373535,-0.039340708404779434,-0.004693022929131985,0.01672280952334404,-0.0030278917402029037,0.017142677679657936,-0.005112891551107168
-1.7927100658416748,20.04549789428711,0.007354210130870342,0.06430993974208832,1.2628463506698608,-0.03894736245274544,-0.004747441504150629,0.01684091053903103,-0.002574049634858966,0.017143579199910164,-0.005050109699368477
-1.5395299196243286,20.04782485961914,0.013082125224173069,0.06300458312034607,1.2616747617721558,-0.0386362187564373,-0.004788029007613659,0.016950445249676704,-0.0021267246920615435,0.017156552523374557,-0.004994136746972799
-1.285664439201355,20.04983901977539,0.015880534425377846,0.06179073452949524,1.2608801126480103,-0.03834354132413864,-0.0048103234730660915,0.017040269449353218,-0.001687682350166142,0.017169851809740067,-0.004939907230436802
