"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.0330324172973633,2.6175966262817383,0.01094301138073206,0.014861376024782658,0.7561378479003906,-0.024118071421980858,-0.009176542051136494,0.02379171922802925,-0.0003800099657382816,0.023796098306775093,-0.009180920198559761
2.2881014347076416,2.618027925491333,0.013764911331236362,0.01249350979924202,0.7557728290557861,-0.023523300886154175,-0.009179612621665001,0.023828689008951187,-0.00034996087197214365,0.023832399398088455,-0.009183322079479694
-2.299560546875,2.360671281814575,-0.004189882893115282,0.05341750383377075,0.7625305652618408,-0.04290422052145004,-0.008835041895508766,0.023032059893012047,-0.00033522091689519584,0.02303558588027954,-0.00883856788277626
-2.0446054935455322,2.3611409664154053,-0.004521728493273258,0.05117321386933327,0.7617945671081543,-0.04153495281934738,-0.008839618414640427,0.023069223389029503,-0.00039397343061864376,0.023074086755514145,-0.008844480849802494
-1.7899596691131592,2.3616881370544434,-0.003205748274922371,0.04893452301621437,0.760978639125824,-0.04071686789393425,-0.008839275687932968,0.02309621311724186,-0.00042585452320054173,0.023101892322301865,-0.008844953961670399
-1.5352756977081299,2.362267017364502,-0.0018461797153577209,0.0467098094522953,0.7602710723876953,-0.039982087910175323,-0.008834447711706161,0.0231189988553524,-0.000439738214481622,0.023125048726797104,-0.008840497583150864
-1.2804218530654907,2.362642526626587,-0.0010349414078518748,0.044419873505830765,0.7594790458679199,-0.03932482749223709,-0.008825537748634815,0.023143846541643143,-0.00044024671660736203,0.02314990758895874,-0.008831597864627838
-1.025123953819275,2.3627758026123047,-0.002019914798438549,0.042066480964422226,0.7585850954055786,-0.03812170401215553,-0.008818576112389565,0.023173876106739044,-0.00043304060818627477,0.023179735988378525,-0.00882443506270647
-0.7697395086288452,2.363034963607788,-0.003178250277414918,0.03973652422428131,0.7576148509979248,-0.036889221519231796,-0.00881999358534813,0.023210087791085243,-0.00042464560829102993,0.02321571856737137,-0.00882562343031168
-0.5144110321998596,2.3634696006774902,-0.003862386103719473,0.037516988813877106,0.7567654252052307,-0.03578588366508484,-0.0088296327739954,0.023253722116351128,-0.0004236837849020958,0.023259317502379417,-0.00883522816002369
-0.2593235671520233,2.3639652729034424,-0.003227897919714451,0.03520933911204338,0.7561895251274109,-0.03443712741136551,-0.008846773765981197,0.02329585887491703,-0.0004182427073828876,0.023301299661397934,-0.008852213621139526
-0.003918763250112534,2.3641579151153564,-0.0037970428820699453,0.03290354087948799,0.7557812929153442,-0.03288106620311737,-0.00887233205139637,0.02334177866578102,-0.00041117655928246677,0.023347027599811554,-0.008877580054104328
0.25174853205680847,2.364255428314209,-0.005324943922460079,0.030675658956170082,0.7552617788314819,-0.03145208954811096,-0.008904737420380116,0.023392220959067345,-0.00040462365723215044,0.023397289216518402,-0.008909806609153748
0.5073992609977722,2.364504814147949,-0.0065582143142819405,0.028506498783826828,0.7547959089279175,-0.030590996146202087,-0.008938421495258808,0.023448193445801735,-0.00039917221874929965,0.023453112691640854,-0.008943341672420502
0.7631164789199829,2.364915370941162,-0.00787381362169981,0.026339948177337646,0.7542905807495117,-0.029509196057915688,-0.008979519829154015,0.023507626727223396,-0.0004000263288617134,0.023512551560997963,-0.008984444662928581
1.018409252166748,2.3654353618621826,-0.007059760391712189,0.024014638736844063,0.753707230091095,-0.027773592621088028,-0.009028086438775063,0.023567773401737213,-0.0004038038314320147,0.02357277274131775,-0.009033086709678173
1.2733122110366821,2.3658010959625244,-0.004270817153155804,0.02158088982105255,0.7526851296424866,-0.026509076356887817,-0.009082786738872528,0.023626558482646942,-0.0004065801913384348,0.023631611838936806,-0.009087840095162392
1.5275882482528687,2.3664510250091553,0.0015202707145363092,0.019138339906930923,0.7517864108085632,-0.02574656344950199,-0.009133885614573956,0.023683510720729828,-0.0004063263477291912,0.0236885417252779,-0.009138917550444603
1.7820136547088623,2.367185592651367,0.006833549588918686,0.016747022047638893,0.7511552572250366,-0.024975182488560677,-0.009174472652375698,0.023735588416457176,-0.00040088349487632513,0.02374047040939331,-0.009179353713989258
2.036271572113037,2.36791729927063,0.013091414235532284,0.01435074396431446,0.7504890561103821,-0.024414578452706337,-0.00919788982719183,0.023779988288879395,-0.00038724622572772205,0.023784535005688667,-0.009202437475323677
2.291504383087158,2.368380069732666,0.015212842263281345,0.012030787765979767,0.7500322461128235,-0.023534948006272316,-0.009187793359160423,0.023819902911782265,-0.00035791227128356695,0.023823784664273262,-0.00919167511165142
-2.2956879138946533,2.1111669540405273,-0.005539839155972004,0.052848927676677704,0.756412923336029,-0.043366722762584686,-0.008814825676381588,0.023034194484353065,-0.00037317859823815525,0.02303856611251831,-0.008819196373224258
-2.0407607555389404,2.1116249561309814,-0.00570252537727356,0.05066237971186638,0.7557214498519897,-0.0419791042804718,-0.008823051117360592,0.02306780219078064,-0.0004145477432757616,0.023073190823197365,-0.008828440681099892
-1.7860323190689087,2.112079620361328,-0.004722173325717449,0.048417892307043076,0.7550116777420044,-0.0411844439804554,-0.008825344033539295,0.02309214323759079,-0.00043447481584735215,0.023098057135939598,-0.008831257000565529
-1.5310673713684082,2.1124587059020996,-0.004602417815476656,0.04617226868867874,0.7543260455131531,-0.040387943387031555,-0.008821551688015461,0.02311340533196926,-0.0004423374484758824,0.023119531571865082,-0.008827678859233856
-1.2759877443313599,2.112633466720581,-0.004772466607391834,0.043789468705654144,0.7535799741744995,-0.039631713181734085,-0.008812920190393925,0.023137671872973442,-0.00044133380288258195,0.023143766447901726,-0.008819015696644783
-1.0209020376205444,2.112835168838501,-0.004745599813759327,0.04137571528553963,0.7528660893440247,-0.038363512605428696,-0.008806232362985611,0.023168016225099564,-0.0004352033429313451,0.023173939436674118,-0.008812155574560165
-0.7659099102020264,2.113145589828491,-0.004072863608598709,0.039102375507354736,0.7520458698272705,-0.03685128316283226,-0.00880857277661562,0.023205291479825974,-0.0004289971257094294,0.0232110396027565,-0.008814319968223572
-0.5108086466789246,2.1136035919189453,-0.0036845996510237455,0.03700275719165802,0.7511923313140869,-0.03552599251270294,-0.00882084108889103,0.02325010672211647,-0.0004293421225156635,0.023255854845046997,-0.008826588280498981
-0.2556294798851013,2.1141445636749268,-0.0034329986665397882,0.03480147942900658,0.7504872679710388,-0.034202057868242264,-0.008841109462082386,0.023292865604162216,-0.0004259651177562773,0.023298511281609535,-0.00884675420820713
-8.583362068748102e-05,2.114487409591675,-0.004602751694619656,0.03252829238772392,0.7499361038208008,-0.03270598128437996,-0.008870989084243774,0.023339368402957916,-0.00042193144327029586,0.023344894871115685,-0.008876515552401543
0.2555818557739258,2.114659547805786,-0.006097953300923109,0.030312802642583847,0.7494028806686401,-0.03140997514128685,-0.008908303454518318,0.023390386253595352,-0.0004187100857961923,0.02339581400156021,-0.008913732133805752
0.5114359855651855,2.1146786212921143,-0.008199718780815601,0.028120968490839005,0.7489053606987,-0.030411792919039726,-0.00894666463136673,0.023447463288903236,-0.0004162719123996794,0.02345281094312668,-0.008952011354267597
0.7675557732582092,2.1146717071533203,-0.01126797590404749,0.025809146463871002,0.7484472393989563,-0.0290522500872612,-0.008993779309093952,0.023507311940193176,-0.0004187457379885018,0.02351270616054535,-0.00899917259812355
1.023018479347229,2.11495041847229,-0.011162097565829754,0.02333161234855652,0.7478627562522888,-0.027233675122261047,-0.009049122221767902,0.023567546159029007,-0.000422750337747857,0.023573024198412895,-0.009054599329829216
1.277614951133728,2.115513801574707,-0.006962532177567482,0.020914969965815544,0.7469226717948914,-0.025837479159235954,-0.00911073200404644,0.023625951260328293,-0.0004255868843756616,0.02363148331642151,-0.009116263128817081
1.5316041707992554,2.116387367248535,0.00014387785631697625,0.018524684011936188,0.7460219860076904,-0.02524072863161564,-0.009168043732643127,0.02368234097957611,-0.0004257240507286042,0.023687856271862984,-0.00917355902493
1.785873532295227,2.1173155307769775,0.006183322053402662,0.016199052333831787,0.7452480792999268,-0.0245820302516222,-0.009212952107191086,0.023734593763947487,-0.0004209405742585659,0.023739971220493317,-0.00921833049505949
2.040133237838745,2.118048667907715,0.012470107525587082,0.013824344612658024,0.7446569204330444,-0.02390933409333229,-0.009236556477844715,0.023781023919582367,-0.00041022730874828994,0.023786120116710663,-0.009241651743650436
2.295354127883911,2.118560314178467,0.014679805375635624,0.011564736254513264,0.7440029382705688,-0.022835223004221916,-0.009220792911946774,0.02382529340684414,-0.00038873092853464186,0.023829864338040352,-0.009225362911820412
-2.2925381660461426,1.861831545829773,-0.0035568675957620144,0.05220494419336319,0.7504609823226929,-0.043656811118125916,-0.00880485586822033,0.02305758185684681,-0.0004164011625107378,0.023063022643327713,-0.008810296654701233
-2.0377631187438965,1.8622905015945435,-0.0029849763959646225,0.05005893483757973,0.7497192621231079,-0.04221619293093681,-0.008812953718006611,0.023078562691807747,-0.00043754748185165226,0.02308456413447857,-0.008818956092000008
-1.7829080820083618,1.8626644611358643,-0.0025513670407235622,0.04783301055431366,0.7490586042404175,-0.0412820465862751,-0.00881471298635006,0.0230941753834486,-0.00044431284186430275,0.023100361227989197,-0.008820898830890656
-1.5277960300445557,1.862962245941162,-0.0030706303659826517,0.0456174872815609,0.7483068108558655,-0.04039958491921425,-0.008809683844447136,0.023109884932637215,-0.0004454331938177347,0.02311609871685505,-0.00881589762866497
-1.2725147008895874,1.863067626953125,-0.004127285443246365,0.04323877766728401,0.7476674318313599,-0.03952844440937042,-0.008800126612186432,0.0231303870677948,-0.00044230467756278813,0.02313651330769062,-0.008806252852082253
-1.0172306299209595,1.8632407188415527,-0.004970832262188196,0.040813371539115906,0.7470923066139221,-0.03839299827814102,-0.008793056942522526,0.02315821684896946,-0.00043669334263540804,0.023164182901382446,-0.008799023926258087
-0.7621774673461914,1.8634872436523438,-0.004536014515906572,0.03856421262025833,0.7464781999588013,-0.03675750643014908,-0.00879576150327921,0.02319404110312462,-0.00043206437840126455,0.02319987490773201,-0.008801594376564026
-0.5071879029273987,1.8638299703598022,-0.003594720736145973,0.036458417773246765,0.7456846237182617,-0.03518957272171974,-0.008810334838926792,0.02323783189058304,-0.0004329238727223128,0.023243678733706474,-0.008816180750727654
-0.2521525025367737,1.8643112182617188,-0.002649958711117506,0.034245941787958145,0.7449126839637756,-0.033774059265851974,-0.008833667263388634,0.023280292749404907,-0.00043076189467683434,0.02328607067465782,-0.008839446119964123
0.0032327009830623865,1.8647856712341309,-0.0030729533173143864,0.03198913484811783,0.7442025542259216,-0.03240479156374931,-0.008868150413036346,0.02332712709903717,-0.0004290670622140169,0.02333284541964531,-0.008873868733644485
0.2589690685272217,1.865020513534546,-0.004849095828831196,0.029826689511537552,0.7435020208358765,-0.031319793313741684,-0.00891100987792015,0.023379292339086533,-0.00042880632099695504,0.02338498644530773,-0.00891670398414135
0.5149528980255127,1.8649648427963257,-0.007498534396290779,0.02760286256670952,0.7428285479545593,-0.03025714121758938,-0.008955195546150208,0.02343803457915783,-0.000429352221544832,0.02344372496008873,-0.008960886858403683
0.7712458968162537,1.8647210597991943,-0.011299668811261654,0.02523569017648697,0.7421653270721436,-0.02896137908101082,-0.009009631350636482,0.023499544709920883,-0.00043335228110663593,0.023505322635173798,-0.009015408344566822
1.0267446041107178,1.8648128509521484,-0.01130925677716732,0.022725045680999756,0.7415091395378113,-0.0273929163813591,-0.009073247201740742,0.023561986163258553,-0.0004378847370389849,0.023567860946059227,-0.00907912291586399
1.2812689542770386,1.865430235862732,-0.006752151995897293,0.02025853842496872,0.7407313585281372,-0.02600807510316372,-0.009143413975834846,0.023623080924153328,-0.00044162466656416655,0.02362903207540512,-0.00914936512708664
1.535283088684082,1.8664169311523438,0.00027198067982681096,0.017897935584187508,0.739997148513794,-0.025010738521814346,-0.009209337644279003,0.02368267811834812,-0.0004438235191628337,0.02368866465985775,-0.009215323254466057
1.7895182371139526,1.8673150539398193,0.0065022362396121025,0.01562492735683918,0.7392929196357727,-0.024000398814678192,-0.009262076579034328,0.0237396489828825,-0.00044237711699679494,0.023745577782392502,-0.009268004447221756
2.043867826461792,1.868065357208252,0.01242308970540762,0.013262438587844372,0.7386468052864075,-0.023119233548641205,-0.009290915913879871,0.023793354630470276,-0.000437914248323068,0.023799149319529533,-0.009296709671616554
2.298914670944214,1.8685625791549683,0.015444964170455933,0.011036614887416363,0.7378720641136169,-0.02192552573978901,-0.00927723292261362,0.0238465815782547,-0.0004276856780052185,0.02385210245847702,-0.009282752871513367
-2.2897658348083496,1.61259126663208,0.00016659896937198937,0.051487997174263,0.7449049949645996,-0.043401967734098434,-0.008811531588435173,0.02309945970773697,-0.00046132836723700166,0.023106127977371216,-0.008818200789391994
-2.035266876220703,1.6130542755126953,0.0020407983101904392,0.04933673515915871,0.7440943717956543,-0.0419846847653389,-0.008814442902803421,0.02310107834637165,-0.0004608033341355622,0.023107729852199554,-0.0088210953399539
-1.7799547910690308,1.613239049911499,0.0004069029528182,0.04717765003442764,0.7434379458427429,-0.04109155014157295,-0.008811750449240208,0.023102818056941032,-0.00045417857472784817,0.023109281435608864,-0.008818214759230614
-1.5248332023620605,1.613537073135376,-0.00012489450455177575,0.04498806595802307,0.7426149249076843,-0.040125779807567596,-0.008802812546491623,0.023109087720513344,-0.00044827788951806724,0.023115385323762894,-0.008809109218418598
-1.2693159580230713,1.6136516332626343,-0.0022327222395688295,0.042676955461502075,0.741978645324707,-0.03924287483096123,-0.008790815249085426,0.023122552782297134,-0.00044249376514926553,0.0231286883354187,-0.008796949870884418
-1.0137206315994263,1.6137107610702515,-0.00446108914911747,0.04030832648277283,0.7413842082023621,-0.0382777601480484,-0.008782494813203812,0.023144856095314026,-0.00043684543925337493,0.02315083146095276,-0.008788470178842545
-0.7584235668182373,1.6138710975646973,-0.005099133122712374,0.03807232156395912,0.7407904267311096,-0.03685840964317322,-0.00878487341105938,0.02317655272781849,-0.00043321397970430553,0.023182423785328865,-0.008790744468569756
-0.5035925507545471,1.614071249961853,-0.003389768535271287,0.03586055710911751,0.7400268316268921,-0.035065796226263046,-0.008801212534308434,0.023217156529426575,-0.0004340756277088076,0.023223042488098145,-0.008807097561657429
-0.24896450340747833,1.6145044565200806,-0.0005541368736885488,0.033618777990341187,0.7392727732658386,-0.03355627506971359,-0.00882729422301054,0.023258168250322342,-0.0004325985792092979,0.023264000192284584,-0.008833127096295357
0.006260868161916733,1.6149590015411377,-0.00021873223886359483,0.03140859678387642,0.738548219203949,-0.03231886401772499,-0.008866122923791409,0.023304695263504982,-0.00043288341839797795,0.023310519754886627,-0.008871946483850479
0.2620864510536194,1.6152148246765137,-0.0023691710084676743,0.029245225712656975,0.7377256155014038,-0.03140118345618248,-0.008914412930607796,0.0233579371124506,-0.00043532709241844714,0.023363808169960976,-0.008920283988118172
0.5178800225257874,1.6151902675628662,-0.00412914389744401,0.02701810747385025,0.7367767691612244,-0.03045652061700821,-0.008964980952441692,0.023418186232447624,-0.0004387724620755762,0.02342412993311882,-0.008970923721790314
0.7739343047142029,1.6150823831558228,-0.0068318503908813,0.024655956774950027,0.7358183860778809,-0.029344668611884117,-0.00902735348790884,0.023482024669647217,-0.0004444398218765855,0.02348809875547886,-0.009033428505063057
1.0296142101287842,1.6151752471923828,-0.007629462983459234,0.022175049409270287,0.7350859642028809,-0.027921555563807487,-0.009099719114601612,0.02354779839515686,-0.00045002796105109155,0.0235540010035038,-0.009105920791625977
1.2845739126205444,1.6156327724456787,-0.004989856854081154,0.019720882177352905,0.7345629334449768,-0.02632676623761654,-0.009178888984024525,0.023613177239894867,-0.0004553982871584594,0.023619500920176506,-0.00918521173298359
1.5390973091125488,1.6164560317993164,-0.00020631944062188268,0.017354171723127365,0.73404461145401,-0.02491234615445137,-0.009254452772438526,0.023677799850702286,-0.0004606543807312846,0.023684240877628326,-0.009260892868041992
1.793455958366394,1.6172034740447998,0.005516903009265661,0.01506292074918747,0.7334806323051453,-0.023659592494368553,-0.009317055344581604,0.023741034790873528,-0.00046399253187701106,0.02374754473567009,-0.00932356622070074
2.047863721847534,1.6178884506225586,0.011219092644751072,0.012715842574834824,0.7326695919036865,-0.022657401859760284,-0.009354578331112862,0.023802876472473145,-0.0004670958733186126,0.02380945533514023,-0.00936115626245737
2.3026833534240723,1.6183334589004517,0.015294508077204227,0.010472825728356838,0.7318304181098938,-0.021410945802927017,-0.009348616935312748,0.023864418268203735,-0.0004685227759182453,0.023871025070548058,-0.009355222806334496
-2.2866148948669434,1.3632575273513794,0.002145210048183799,0.05083167552947998,0.7394847273826599,-0.04307197406888008,-0.008829813450574875,0.023136897012591362,-0.0005022960249334574,0.023144785314798355,-0.008837702684104443
-2.032223701477051,1.3636316061019897,0.004555011633783579,0.04862986505031586,0.7386692762374878,-0.041836269199848175,-0.008824928663671017,0.023122042417526245,-0.00048084414447657764,0.023129278793931007,-0.008832165971398354
-1.7767367362976074,1.3637375831604004,0.002151896245777607,0.046496015042066574,0.7379072904586792,-0.040945593267679214,-0.008815760724246502,0.023112652823328972,-0.00046224164543673396,0.02311934344470501,-0.008822450414299965
-1.5218298435211182,1.364058017730713,0.0026382114738225937,0.04434996843338013,0.7371687293052673,-0.039873890578746796,-0.008801592513918877,0.02311168797314167,-0.0004503144300542772,0.023118041455745697,-0.008807945996522903
-1.2661559581756592,1.364152193069458,-0.00015588397218380123,0.0421266071498394,0.7364712357521057,-0.039158228784799576,-0.008786528371274471,0.023119650781154633,-0.000442300399299711,0.02312578074634075,-0.008792659267783165
-1.010187029838562,1.3641619682312012,-0.004057808313518763,0.03981301933526993,0.7358222007751465,-0.038361404091119766,-0.008776610717177391,0.023137027397751808,-0.0004368341469671577,0.02314300648868084,-0.008782589808106422
-0.7546137571334839,1.3641624450683594,-0.0059123109094798565,0.03756919875741005,0.7350830435752869,-0.03711840882897377,-0.008778272196650505,0.02316431701183319,-0.0004343684995546937,0.023170221596956253,-0.008784177713096142
-0.4999086260795593,1.3642382621765137,-0.003584007965400815,0.035314444452524185,0.7343184947967529,-0.03530309349298477,-0.008795839734375477,0.023200731724500656,-0.0004355431883595884,0.02320665866136551,-0.008801765739917755
-0.2455814927816391,1.3646730184555054,0.0006567277014255524,0.03304943069815636,0.733615517616272,-0.03372766450047493,-0.008823959156870842,0.02323915623128414,-0.00043498643208295107,0.023245055228471756,-0.008829858154058456
0.009516699239611626,1.3650621175765991,0.0016068193363025784,0.030873097479343414,0.7328566312789917,-0.032491426914930344,-0.008866467513144016,0.023283805698156357,-0.00043751337216235697,0.0232897587120533,-0.008872419595718384
0.265245646238327,1.3652737140655518,-7.097377965692431e-05,0.02871718816459179,0.7319467663764954,-0.03142010420560837,-0.008919589221477509,0.02333574928343296,-0.00044298969442024827,0.0233418308198452,-0.008925671689212322
0.5208995938301086,1.36531662940979,-0.001171909854747355,0.026474343612790108,0.7309775352478027,-0.030286267399787903,-0.008976025506854057,0.023394383490085602,-0.00044960432569496334,0.023400627076625824,-0.008982270024716854
0.7764919996261597,1.365508794784546,-0.0017780913040041924,0.024158846586942673,0.7300181984901428,-0.02929828315973282,-0.009045707993209362,0.023457136005163193,-0.00045750962453894317,0.023463575169444084,-0.009052148088812828
1.0324620008468628,1.3656859397888184,-0.0038599264807999134,0.021792901679873466,0.729160487651825,-0.02810332551598549,-0.009126000106334686,0.02352254092693329,-0.0004650050541386008,0.023529162630438805,-0.009132621809840202
1.288228988647461,1.3659499883651733,-0.004805999342352152,0.019360074773430824,0.7286693453788757,-0.026483379304409027,-0.009213315322995186,0.023588400334119797,-0.0004729446372948587,0.023595217615365982,-0.009220133535563946
1.543387532234192,1.3664448261260986,-0.0028152833692729473,0.016911735758185387,0.7281667590141296,-0.02489337883889675,-0.009298068471252918,0.023654092103242874,-0.0004821167385671288,0.023661144077777863,-0.009305119514465332
1.7980232238769531,1.3670002222061157,0.0017208995996043086,0.014531080611050129,0.7275457978248596,-0.023596839979290962,-0.009370674379169941,0.023719126358628273,-0.0004911504220217466,0.023726414889097214,-0.009377963840961456
2.052504539489746,1.367561936378479,0.007145394571125507,0.012120820581912994,0.7266424894332886,-0.02266564778983593,-0.00941795390099287,0.023783881217241287,-0.0005023490521125495,0.02379148080945015,-0.009425554424524307
2.307018280029297,1.3680351972579956,0.012626172974705696,0.009808442555367947,0.7256824970245361,-0.021512608975172043,-0.009422552771866322,0.02384791150689125,-0.000514690880663693,0.023855870589613914,-0.00943051092326641
-2.282949924468994,1.1137675046920776,0.0017563261790201068,0.05038116127252579,0.7338432669639587,-0.04325762763619423,-0.008856033906340599,0.023163149133324623,-0.0005278214230202138,0.02317184768617153,-0.008864732459187508
-2.0283451080322266,1.1139116287231445,0.003231982234865427,0.04808719456195831,0.7330600619316101,-0.04217323288321495,-0.008842170238494873,0.023141304031014442,-0.0004904753295704722,0.023148823529481888,-0.008849688805639744
-1.7729648351669312,1.1139734983444214,0.0013617264339700341,0.045878201723098755,0.732310950756073,-0.04103730618953705,-0.008825385943055153,0.023127317428588867,-0.00046367323375307024,0.02313404530286789,-0.0088321128860116
-1.517769694328308,1.1141769886016846,0.0005687249940820038,0.043696850538253784,0.7316723465919495,-0.040034931153059006,-0.008805188350379467,0.023123297840356827,-0.000448035221779719,0.023129582405090332,-0.008811473846435547
-1.2619688510894775,1.1142874956130981,-0.0027664878871291876,0.041496165096759796,0.7310076951980591,-0.03914909064769745,-0.008786652237176895,0.02312825247645378,-0.000438941438915208,0.02313428930938244,-0.008792689070105553
-1.0059943199157715,1.114290714263916,-0.006651605013757944,0.039256833493709564,0.7302664518356323,-0.03818032518029213,-0.008775012567639351,0.023141808807849884,-0.0004341993189882487,0.023147713392972946,-0.008780916221439838
-0.7506133913993835,1.1142847537994385,-0.00758559163659811,0.03700728714466095,0.7293587923049927,-0.03702244907617569,-0.008775805123150349,0.023164445534348488,-0.00043324564467184246,0.023170320317149162,-0.008781680837273598
-0.49627912044525146,1.1144763231277466,-0.0035339004825800657,0.034751296043395996,0.7285573482513428,-0.03536904230713844,-0.008793970569968224,0.02319525182247162,-0.00043529560207389295,0.023201175034046173,-0.008799894712865353
-0.24221351742744446,1.115014910697937,0.001926632015965879,0.032525043934583664,0.7278283834457397,-0.033772341907024384,-0.008823201060295105,0.02322925440967083,-0.00043613562593236566,0.02323518693447113,-0.00882913451641798
0.012764979153871536,1.1153340339660645,0.003457564627751708,0.0303777027875185,0.7269813418388367,-0.03239872679114342,-0.008868199773132801,0.02326967380940914,-0.00044119919766671956,0.02327572926878929,-0.008874256163835526
0.2684890329837799,1.115421175956726,0.0018415097147226334,0.02823144569993019,0.7260993123054504,-0.03105832450091839,-0.00892490241676569,0.02331669256091118,-0.00045005016727373004,0.023322973400354385,-0.008931182324886322
0.5242566466331482,1.1154534816741943,0.00025987732806243,0.025984851643443108,0.7253115177154541,-0.02974631078541279,-0.008986039087176323,0.023369546979665756,-0.0004602934932336211,0.023376092314720154,-0.008992585353553295
0.779837429523468,1.1157524585723877,-0.00026651337975636125,0.02370101772248745,0.724464476108551,-0.028646059334278107,-0.009061349555850029,0.023426393046975136,-0.0004713220114354044,0.023433228954672813,-0.009068185463547707
1.0360080003738403,1.115959644317627,-0.003218888072296977,0.021377306431531906,0.7236043214797974,-0.027463914826512337,-0.009147540666162968,0.023486413061618805,-0.00048208635416813195,0.023493533954024315,-0.009154660627245903
1.2922940254211426,1.1160472631454468,-0.006451344583183527,0.018954867497086525,0.7229838371276855,-0.02592916414141655,-0.009240793995559216,0.023547856137156487,-0.00049400026910007,0.023555297404527664,-0.009248234331607819
1.5477114915847778,1.1163047552108765,-0.005568438209593296,0.01640508323907852,0.7223213911056519,-0.024614043533802032,-0.009332599118351936,0.02360953763127327,-0.0005084467120468616,0.02361738309264183,-0.009340445511043072
1.8022711277008057,1.1168047189712524,-0.0006472280365414917,0.013906850479543209,0.7215027213096619,-0.023636583238840103,-0.009413273073732853,0.023670822381973267,-0.0005246183718554676,0.023679139092564583,-0.009421588853001595
2.056781530380249,1.1173433065414429,0.004689362831413746,0.011385487392544746,0.7205466032028198,-0.022808833047747612,-0.009469038806855679,0.023732511326670647,-0.000545085349585861,0.023741457611322403,-0.00947798416018486
2.3109421730041504,1.1179012060165405,0.01177880261093378,0.008978398516774178,0.7194517850875854,-0.021939216181635857,-0.009484383277595043,0.023793278262019157,-0.0005685248179361224,0.0238029882311821,-0.00949409231543541
-2.2792959213256836,0.8642102479934692,0.0014232420362532139,0.05008256435394287,0.728019654750824,-0.04382433369755745,-0.008888805285096169,0.023165205493569374,-0.0005168697098270059,0.023173537105321884,-0.008897136896848679
-2.0243701934814453,0.8641102313995361,0.001469318405725062,0.04769429191946983,0.7272256016731262,-0.04265838861465454,-0.008865153416991234,0.023153454065322876,-0.00047708870260976255,0.02316056191921234,-0.008872262202203274
-1.7689898014068604,0.8641341328620911,-0.00035848969127982855,0.04544326290488243,0.7264630794525146,-0.041401028633117676,-0.008840364404022694,0.02314569056034088,-0.00045056038652546704,0.02315203659236431,-0.008846709504723549
-1.513244390487671,0.8640609383583069,-0.0036234725266695023,0.04314837604761124,0.7258212566375732,-0.0401560477912426,-0.008814009837806225,0.02314530871808529,-0.0004360131861176342,0.023151256144046783,-0.008819956332445145
-1.2572691440582275,0.8641241192817688,-0.007710425183176994,0.040889691561460495,0.7251924276351929,-0.039003223180770874,-0.008791912347078323,0.023151284083724022,-0.0004281391156837344,0.023157019168138504,-0.00879764836281538
-1.0015379190444946,0.8642995953559875,-0.01044515985995531,0.038650285452604294,0.7244027256965637,-0.03790061175823212,-0.008778505027294159,0.023163506761193275,-0.00042500486597418785,0.02316915988922119,-0.0087841572239995
-0.7466557025909424,0.864503800868988,-0.009069139137864113,0.03638579323887825,0.7235224843025208,-0.036721136420965195,-0.008778175339102745,0.023182803764939308,-0.00042581019806675613,0.023188475519418716,-0.008783847093582153
-0.492478609085083,0.8648138642311096,-0.004268086515367031,0.03413544222712517,0.7229082584381104,-0.035208653658628464,-0.0087958425283432,0.023208774626255035,-0.00042946767644025385,0.023214535787701607,-0.008801603689789772
-0.2385036051273346,0.8653534650802612,0.0016422492917627096,0.03194814547896385,0.7223441004753113,-0.033694908022880554,-0.008824959397315979,0.02323787286877632,-0.00043197168270125985,0.02324369177222252,-0.008830778300762177
0.016337355598807335,0.8656438589096069,0.0038358187302947044,0.02980232611298561,0.7215092778205872,-0.03229789063334465,-0.008870777674019337,0.023272834718227386,-0.00043920602183789015,0.02327883429825306,-0.008876776322722435
0.2719613015651703,0.8656697869300842,0.0027120758313685656,0.02765030786395073,0.7205550074577332,-0.030788321048021317,-0.00892909150570631,0.023313108831644058,-0.00045104979653842747,0.023319417610764503,-0.00893540121614933
0.5278622508049011,0.8656689524650574,0.0005644820048473775,0.025408796966075897,0.7197511196136475,-0.02933061495423317,-0.00899287685751915,0.023357870057225227,-0.0004648079921025783,0.02336454764008522,-0.008999553509056568
0.7835842370986938,0.86595219373703,-0.000562138156965375,0.023152049630880356,0.7190096378326416,-0.02796996757388115,-0.00907120481133461,0.023406215012073517,-0.00047929768334142864,0.023413285613059998,-0.00907827541232109
1.0396450757980347,0.8662062883377075,-0.002986727049574256,0.020890740677714348,0.7182473540306091,-0.02657334879040718,-0.009160417132079601,0.02345791459083557,-0.0004942152881994843,0.02346540056169033,-0.009167904034256935
1.2958323955535889,0.8662946224212646,-0.005740510765463114,0.018500782549381256,0.7174826860427856,-0.024975543841719627,-0.009256592020392418,0.02351173758506775,-0.0005110514466650784,0.02351970598101616,-0.009264561347663403
1.551199197769165,0.8664314150810242,-0.004589086398482323,0.015874523669481277,0.7166301608085632,-0.023977357894182205,-0.009352432563900948,0.02356579713523388,-0.0005314316367730498,0.023574374616146088,-0.009361010044813156
