"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.137160301208496,27.766618728637695,-0.012007242068648338,0.04309215769171715,0.7028367519378662,-0.034335605800151825,-0.002703985432162881,0.006451047956943512,-0.00030095226247794926,0.006460930686444044,-0.0027138679288327694
-0.8834111094474792,27.769458770751953,-0.00919056124985218,0.04236890375614166,0.7027058005332947,-0.0342213436961174,-0.002703217091038823,0.0064649577252566814,-0.0002155753318220377,0.00647002412006259,-0.002708283718675375
-0.6292410492897034,27.77200698852539,-0.008077230304479599,0.04173949733376503,0.7026508450508118,-0.03456573560833931,-0.002698211930692196,0.006472410634160042,-0.00012914376566186547,0.0064742290414869785,-0.0027000303380191326
-0.37501829862594604,27.77459144592285,-0.006986756809055805,0.04104205593466759,0.7025551199913025,-0.03479747101664543,-0.0026912016328424215,0.006474677938967943,-4.3372918298700824e-05,0.006474883295595646,-0.0026914067566394806
-0.12068727612495422,27.77724838256836,-0.0061704246327281,0.040290895849466324,0.7024242877960205,-0.034708522260189056,-0.002686278196051717,0.006471842527389526,4.011071359855123e-05,0.006472018081694841,-0.002686453517526388
0.13355498015880585,27.780271530151367,-0.004736505914479494,0.0396454893052578,0.7023886442184448,-0.034142181277275085,-0.0026811514981091022,0.006463845260441303,0.00012414237426128238,0.006465530022978783,-0.0026828364934772253
0.38774457573890686,27.783287048339844,-0.00285086571238935,0.03901247680187225,0.7024986743927002,-0.03402549400925636,-0.002669327426701784,0.006450195796787739,0.00021061088773421943,0.006455057300627232,-0.0026741886977106333
0.6417201161384583,27.78622817993164,0.00020993057114537805,0.038255173712968826,0.7026349306106567,-0.03400200977921486,-0.0026507440488785505,0.0064299744553864,0.0002978428965434432,0.0064397333189845085,-0.002660502679646015
0.895679771900177,27.789148330688477,0.0035496819764375687,0.03747551143169403,0.7027636170387268,-0.033914145082235336,-0.0026290800888091326,0.006403088103979826,0.0003837303083855659,0.0064193615689873695,-0.00264535378664732
1.150046467781067,27.791872024536133,0.005271939095109701,0.03675771877169609,0.7029298543930054,-0.033593788743019104,-0.0026064710691571236,0.0063690547831356525,0.0004688482149504125,0.006393479183316231,-0.0026308957021683455
1.4046515226364136,27.79463005065918,0.006141120567917824,0.03609048202633858,0.703214168548584,-0.03365478664636612,-0.00257905968464911,0.006326018832623959,0.0005545345484279096,0.006360417697578669,-0.002613458316773176
1.6594524383544922,27.797351837158203,0.0063524143770337105,0.035422734916210175,0.7035351991653442,-0.03372158855199814,-0.002543971873819828,0.006271554622799158,0.0006395846139639616,0.006317716091871262,-0.002590133575722575
1.9144445657730103,27.800155639648438,0.005930256564170122,0.03472995385527611,0.7038475871086121,-0.033688824623823166,-0.0025053538847714663,0.00620588893070817,0.0007226336165331304,0.006265427451580763,-0.002564892638474703
2.169311285018921,27.802978515625,0.006286772433668375,0.034094639122486115,0.7042324542999268,-0.03364845737814903,-0.002463037148118019,0.006130895111709833,0.0008046698640100658,0.0062055885791778564,-0.002537730848416686
2.4241175651550293,27.805831909179688,0.007127886172384024,0.03349961340427399,0.7046464681625366,-0.03374534472823143,-0.002413796028122306,0.006047290284186602,0.000886918802279979,0.006139260716736317,-0.0025057662278413773
2.6790215969085693,27.808650970458984,0.007752806413918734,0.03290069103240967,0.7050660252571106,-0.033626869320869446,-0.002357443794608116,0.005953758955001831,0.0009673591703176498,0.006064866669476032,-0.0024685515090823174
2.9343056678771973,27.81155776977539,0.0069146365858614445,0.03228812292218208,0.7054663300514221,-0.03313250094652176,-0.0022959283087402582,0.005849702749401331,0.0010429439134895802,0.005981117952615023,-0.0024273437447845936
3.189436197280884,27.81451988220215,0.00697510177269578,0.03164728358387947,0.7059956192970276,-0.03266410529613495,-0.00222759204916656,0.005735607817769051,0.0011123690055683255,0.005888074170798063,-0.0023800586350262165
3.4446451663970947,27.81747817993164,0.006908932700753212,0.03107464872300625,0.7065502405166626,-0.03224079683423042,-0.0021516631823033094,0.005612328182905912,0.0011767325922846794,0.005786758381873369,-0.0023260931484401226
3.7000792026519775,27.820432662963867,0.006073470693081617,0.030601339414715767,0.7070725560188293,-0.032077349722385406,-0.0020703966729342937,0.0054818857461214066,0.0012384263100102544,0.0056797778233885765,-0.0022682889830321074
3.955646276473999,27.823410034179688,0.004875715356320143,0.03016214817762375,0.7076606750488281,-0.032204508781433105,-0.001986028393730521,0.005344756878912449,0.0012964897323399782,0.005567292682826519,-0.002208564430475235
4.21126651763916,27.826383590698242,0.003668585792183876,0.02966555953025818,0.7083707451820374,-0.03261736035346985,-0.0019002321641892195,0.00520224729552865,0.0013486492680385709,0.00544971227645874,-0.002147697377949953
4.466151714324951,27.829265594482422,0.005892209708690643,0.029108380898833275,0.7091366648674011,-0.033113740384578705,-0.0018125631613656878,0.005056609865278006,0.0013940989738330245,0.005328760016709566,-0.00208471342921257
4.720998764038086,27.832042694091797,0.008492428809404373,0.028595978394150734,0.7098562121391296,-0.033185385167598724,-0.0017251621466130018,0.004904523957520723,0.0014326974051073194,0.005200886633247137,-0.002021524589508772
4.976037979125977,27.83493423461914,0.01046459935605526,0.028140870854258537,0.7105165123939514,-0.03298594057559967,-0.001641659066081047,0.004757333546876907,0.0014618049608543515,0.005075457505881786,-0.0019597827922552824
5.231537818908691,27.83785629272461,0.010646636597812176,0.027856050059199333,0.7111248970031738,-0.03272576257586479,-0.0015617856988683343,0.004606112837791443,0.0014843466924503446,0.004944739863276482,-0.0019004126079380512
5.487122535705566,27.840723037719727,0.010678429156541824,0.027535758912563324,0.7117488980293274,-0.0325884111225605,-0.0014908397570252419,0.004455306567251682,0.00150262878742069,0.00481345783919096,-0.0018489912617951632
5.742377758026123,27.843751907348633,0.01235155574977398,0.027185576036572456,0.712512731552124,-0.03269994258880615,-0.0014313982101157308,0.004307189024984837,0.0015154174761846662,0.0046827890910208225,-0.0018069981597363949
5.997227668762207,27.846908569335938,0.01598428189754486,0.026813190430402756,0.7132803201675415,-0.032707709819078445,-0.0013861272018402815,0.004164116457104683,0.001521935686469078,0.004554052371531725,-0.0017760629998520017
6.252542495727539,27.850004196166992,0.01781776174902916,0.02643139287829399,0.71401047706604,-0.0327598974108696,-0.0013577124336734414,0.004030084237456322,0.001523422310128808,0.004431004635989666,-0.0017586327157914639
6.506964206695557,27.853361129760742,0.02369687147438526,0.02612176723778248,0.7147768139839172,-0.0326022244989872,-0.001348587917163968,0.003908554557710886,0.0015152697451412678,0.004314028657972813,-0.001754061901010573
-7.4756293296813965,27.4509334564209,-0.019970910623669624,0.05595657229423523,0.7144902944564819,-0.034083932638168335,-0.0004283477319404483,0.003903599688783288,-0.001198571640998125,0.0042131091468036175,-0.0007378570735454559
-7.223889350891113,27.453357696533203,-0.013032267801463604,0.05643578618764877,0.714202880859375,-0.03735576942563057,-0.0006492551183328032,0.004007774870842695,-0.0012855500681325793,0.004339075647294521,-0.0009805562440305948
-6.970619201660156,27.45572280883789,-0.013235172256827354,0.05661429092288017,0.7137919068336487,-0.038214314728975296,-0.0008719859761185944,0.004119934048503637,-0.0013669574400410056,0.004469741135835648,-0.001221792888827622
-6.716857433319092,27.458410263061523,-0.015563540160655975,0.056297123432159424,0.7130613327026367,-0.036611080169677734,-0.0010790956439450383,0.00423825066536665,-0.0014347715768963099,0.004600688815116882,-0.0014415334444493055
-6.462961673736572,27.460968017578125,-0.01829707622528076,0.05602756142616272,0.712347149848938,-0.03549504652619362,-0.0012688653077930212,0.004361684434115887,-0.0014854790642857552,0.004729555919766426,-0.0016367369098588824
-6.209710121154785,27.46369743347168,-0.017726412042975426,0.05544954910874367,0.7114355564117432,-0.034500494599342346,-0.0014412208693102002,0.004488181322813034,-0.001518384087830782,0.004854387603700161,-0.0018074268009513617
-5.956335544586182,27.46649169921875,-0.017521226778626442,0.054719842970371246,0.7104479670524597,-0.03450325131416321,-0.001592888729646802,0.004617445636540651,-0.001534853014163673,0.004976068157702684,-0.0019515111343935132
-5.70250129699707,27.469253540039062,-0.019268738105893135,0.054027918726205826,0.7095505595207214,-0.03437075391411781,-0.0017168092308565974,0.00475065503269434,-0.0015321618411689997,0.005095266737043858,-0.0020614208187907934
-5.449156761169434,27.471900939941406,-0.018471257761120796,0.0534655898809433,0.7087746262550354,-0.03378676250576973,-0.001835421659052372,0.004879707936197519,-0.0015241524670273066,0.005209456663578749,-0.0021651703864336014
-5.196142196655273,27.474504470825195,-0.015894416719675064,0.053028251975774765,0.708066999912262,-0.033688679337501526,-0.001935902633704245,0.00501615647226572,-0.001500896061770618,0.005326348356902599,-0.0022460941690951586
-4.943388938903809,27.476909637451172,-0.011874007992446423,0.05261407792568207,0.7073646783828735,-0.034133654087781906,-0.0020205643959343433,0.005148349795490503,-0.0014644628390669823,0.0054359701462090015,-0.0023081847466528416
-4.690671920776367,27.479503631591797,-0.0074757724069058895,0.05209141969680786,0.7066860198974609,-0.03455082327127457,-0.002098673488944769,0.005280120763927698,-0.0014194647083058953,0.005543764214962721,-0.0023623169399797916
-4.437621593475342,27.482194900512695,-0.004437865223735571,0.05147187039256096,0.7060875296592712,-0.03504125773906708,-0.002165402751415968,0.005410728510469198,-0.0013639390235766768,0.0056487987749278545,-0.0024034730158746243
-4.183887004852295,27.484954833984375,-0.004391179420053959,0.0508757047355175,0.7054643034934998,-0.03485671058297157,-0.002226440003141761,0.005540876183658838,-0.0013008216628804803,0.005752940196543932,-0.002438503783196211
-3.9295473098754883,27.487743377685547,-0.006949816830456257,0.05032981187105179,0.704810380935669,-0.034368522465229034,-0.0022855992428958416,0.005668540019541979,-0.0012345178984105587,0.005855737254023552,-0.0024727964773774147
-3.6753320693969727,27.490373611450195,-0.008693793788552284,0.0497836172580719,0.7042325735092163,-0.03387376666069031,-0.0023443815298378468,0.00579082639887929,-0.0011659013107419014,0.00595462042838335,-0.0025081755593419075
-3.421278715133667,27.4929256439209,-0.009454391896724701,0.04922807589173317,0.7037964463233948,-0.03380611166357994,-0.0024068516213446856,0.005906953942030668,-0.0010942111257463694,0.0060485550202429295,-0.0025484529323875904
-3.167126178741455,27.495519638061523,-0.010449237190186977,0.04861857742071152,0.7034607529640198,-0.03421255946159363,-0.0024730865843594074,0.006016327068209648,-0.0010189160238951445,0.006136906333267689,-0.0025936660822480917
-2.9130921363830566,27.498180389404297,-0.010669915936887264,0.04792444035410881,0.7030719518661499,-0.03450183942914009,-0.002534175058826804,0.0061163813807070255,-0.0009387679165229201,0.006217085290700197,-0.002634878735989332
-2.658778190612793,27.50092124938965,-0.011960551142692566,0.047181420028209686,0.7025977373123169,-0.034780554473400116,-0.002583430614322424,0.006205726880580187,-0.0008537510293535888,0.006287889555096626,-0.0026655932888388634
-2.404555082321167,27.503761291503906,-0.01260432694107294,0.046316538006067276,0.7020949721336365,-0.03550924360752106,-0.0026238528080284595,0.0062839072197675705,-0.000764528289437294,0.0063490476459264755,-0.0026889934670180082
-2.15078067779541,27.506593704223633,-0.010958944447338581,0.04558416083455086,0.7017524242401123,-0.03558414429426193,-0.0026593555230647326,0.00635130750015378,-0.0006732888869009912,0.006401338614523411,-0.002709386870265007
-1.896872639656067,27.509233474731445,-0.00971219688653946,0.045024022459983826,0.7015361189842224,-0.035167817026376724,-0.0026881855446845293,0.006408063229173422,-0.0005822781822644174,0.0064451852813363075,-0.0027253078296780586
-1.6418644189834595,27.51185417175293,-0.013291467912495136,0.04455037787556648,0.7013891935348511,-0.034684304147958755,-0.002709071384742856,0.0064532095566391945,-0.00049095373833552,0.006479441653937101,-0.0027353032492101192
-1.3869011402130127,27.514541625976562,-0.016428479924798012,0.043838925659656525,0.7012197971343994,-0.034544024616479874,-0.002722956007346511,0.006487279664725065,-0.0003998907341156155,0.00650460971519351,-0.002740285824984312
-1.13300359249115,27.517499923706055,-0.014467748813331127,0.043036699295043945,0.7011446952819824,-0.03446745499968529,-0.0027284002862870693,0.006510772276669741,-0.00031045169453136623,0.006521192379295826,-0.0027388203889131546
-0.8796838521957397,27.52027130126953,-0.009662136435508728,0.04228702932596207,0.7010607123374939,-0.03435416519641876,-0.0027267159894108772,0.006525034550577402,-0.00022174390323925763,0.0065303463488817215,-0.0027320280205458403
-0.6256169080734253,27.522891998291016,-0.008051433600485325,0.0416567325592041,0.7009784579277039,-0.03469414636492729,-0.0027210828848183155,0.006532026920467615,-0.00013258446415420622,0.006533926352858543,-0.0027229823172092438
-0.3716152012348175,27.52552604675293,-0.005930658895522356,0.040982361882925034,0.7008379697799683,-0.034772973507642746,-0.0027134516276419163,0.006533446721732616,-4.4265783799346536e-05,0.006533659063279629,-0.002713663736358285
-0.11780743300914764,27.528242111206055,-0.002720477292314172,0.040265683084726334,0.7007480263710022,-0.03451802209019661,-0.002707736101001501,0.006529319565743208,4.184729914413765e-05,0.006529509089887142,-0.0027079256251454353
0.1359890103340149,27.531156539916992,0.0007476828759536147,0.039620961993932724,0.7007846236228943,-0.034074705094099045,-0.002701383549720049,0.006519850809127092,0.0001285434263991192,0.006521642208099365,-0.0027031749486923218
0.39022454619407654,27.53412437438965,0.0024423557333648205,0.03895999863743782,0.7009113430976868,-0.03397147357463837,-0.0026881599333137274,0.006504614371806383,0.0002177607238991186,0.006509769707918167,-0.0026933150365948677
0.6445778012275696,27.537012100219727,0.0038206649478524923,0.0382181853055954,0.7009968757629395,-0.03395554795861244,-0.0026682796888053417,0.006482933647930622,0.00030791136668995023,0.006493282504379749,-0.0026786283124238253
0.8988307118415833,27.539897918701172,0.005863797850906849,0.03744135797023773,0.7011257410049438,-0.03399047255516052,-0.002645274857059121,0.006454589776694775,0.00039694015868008137,0.006471871864050627,-0.0026625567115843296
1.1532986164093018,27.542577743530273,0.007155254017561674,0.036730825901031494,0.7013474702835083,-0.03388407453894615,-0.002621651394292712,0.006418921984732151,0.0004858406609855592,0.006444956175982952,-0.002647685818374157
1.4079328775405884,27.545263290405273,0.007917420007288456,0.03604075685143471,0.7016776204109192,-0.03391709551215172,-0.0025934120640158653,0.0063741314224898815,0.0005762151558883488,0.006411004811525345,-0.002630285220220685
1.6627482175827026,27.54800033569336,0.008087887428700924,0.03532546013593674,0.7020002007484436,-0.033865246921777725,-0.0025575957261025906,0.0063178203999996185,0.0006663406966254115,0.0063675688579678535,-0.002607343951240182
1.9178781509399414,27.55076789855957,0.007075948175042868,0.03456162288784981,0.7023208737373352,-0.033756256103515625,-0.002518022432923317,0.006249954923987389,0.0007539663929492235,0.006314316764473915,-0.0025823842734098434
2.172743082046509,27.55360221862793,0.007464440073817968,0.03395669162273407,0.7027519345283508,-0.03363889828324318,-0.002474329201504588,0.00617204001173377,0.0008398928330279887,0.006252869963645935,-0.002555158920586109
2.4275734424591064,27.556385040283203,0.008224123157560825,0.03343101590871811,0.7032210826873779,-0.03380080312490463,-0.0024233353324234486,0.006084619089961052,0.0009260349324904382,0.0061842454597353935,-0.0025229614693671465
2.682424545288086,27.559139251708984,0.009107355959713459,0.03288116678595543,0.7036848068237305,-0.03390366584062576,-0.00236475165002048,0.005986526142805815,0.001010688953101635,0.006107100751250982,-0.002485326025635004
2.937537908554077,27.562013626098633,0.009046846069395542,0.032235048711299896,0.70402991771698,-0.03361811116337776,-0.0023007013369351625,0.005877327639609575,0.001090367091819644,0.0060202088207006454,-0.0024435827508568764
3.1927428245544434,27.564970016479492,0.00880152452737093,0.03155844658613205,0.7044997215270996,-0.03314359486103058,-0.002229904057458043,0.005757678300142288,0.0011634175898507237,0.005923683755099773,-0.0023959092795848846
3.448099136352539,27.567832946777344,0.00810970924794674,0.0310183335095644,0.7050874829292297,-0.0327012725174427,-0.0021515274420380592,0.005628896411508322,0.0012305667623877525,0.005818885751068592,-0.002341517014428973
3.703829288482666,27.570663452148438,0.005997906439006329,0.03053901717066765,0.7056940793991089,-0.03245875984430313,-0.002067697700113058,0.005493574310094118,0.0012941473396494985,0.005708939395844936,-0.0022830627858638763
3.9596362113952637,27.573509216308594,0.003776711644604802,0.030041050165891647,0.7063654661178589,-0.03241431340575218,-0.001981397857889533,0.005351283587515354,0.001354066887870431,0.0055933380499482155,-0.002223452553153038
4.215425968170166,27.576387405395508,0.0018562654731795192,0.02952454425394535,0.7071141004562378,-0.03249622881412506,-0.001894329092465341,0.005203912500292063,0.0014079863904044032,0.005472996272146702,-0.0021634127479046583
4.470277309417725,27.579320907592773,0.004258199594914913,0.02900385856628418,0.7079259753227234,-0.03277071937918663,-0.0018059670692309737,0.005054231733083725,0.001454625278711319,0.005349922925233841,-0.002101658610627055
4.725048542022705,27.582311630249023,0.007215206045657396,0.028557278215885162,0.7086674571037292,-0.03282121568918228,-0.0017176901455968618,0.00489851413294673,0.0014948879834264517,0.0052205948159098625,-0.0020397710613906384
4.980143070220947,27.585330963134766,0.0089746518060565,0.028164086863398552,0.7093672156333923,-0.03277408704161644,-0.001633077277801931,0.004747518338263035,0.0015265003312379122,0.005093914456665516,-0.001979473512619734
5.235385894775391,27.58823013305664,0.010299639776349068,0.027858849614858627,0.710018515586853,-0.0326705202460289,-0.0015534133417531848,0.004591925069689751,0.0015520906308665872,0.004961679689586163,-0.0019231678452342749
5.490506172180176,27.5910587310791,0.012368373572826385,0.027497224509716034,0.7106906175613403,-0.03266426548361778,-0.0014838873175904155,0.004436552058905363,0.001573794288560748,0.004828902892768383,-0.0018762382678687572
5.745476245880127,27.594072341918945,0.015294867567718029,0.027120670303702354,0.7114914655685425,-0.03260156139731407,-0.001426479546353221,0.0042830174788832664,0.0015913653187453747,0.004696607124060392,-0.001840069075115025
6.000671863555908,27.59710693359375,0.017455007880926132,0.026764163747429848,0.7122820019721985,-0.03260704502463341,-0.0013837396400049329,0.004133283626288176,0.0016046675154939294,0.004566064104437828,-0.0018165197689086199
6.255349636077881,27.600343704223633,0.022051893174648285,0.02639368362724781,0.7131363749504089,-0.03256635367870331,-0.0013583325780928135,0.003990932833403349,0.0016161039238795638,0.004441272467374802,-0.0018086722120642662
6.509601593017578,27.603710174560547,0.028674233704805374,0.02612471953034401,0.713935375213623,-0.03262548893690109,-0.0013511094730347395,0.0038586724549531937,0.0016214392380788922,0.004322091117501259,-0.0018145280191674829
-7.471308708190918,27.201997756958008,-0.024065153673291206,0.05566782504320145,0.7132943868637085,-0.032516807317733765,-0.00034655106719583273,0.0039022050332278013,-0.0012055530678480864,0.004220436327159405,-0.0006647822447121143
-7.220092296600342,27.204776763916016,-0.014578141272068024,0.05597600340843201,0.7132052779197693,-0.03571606054902077,-0.0005754498415626585,0.0040084379725158215,-0.0013011634582653642,0.004352026619017124,-0.000919038662686944
-6.966412544250488,27.207231521606445,-0.01671369932591915,0.05583765730261803,0.7126403450965881,-0.03645060956478119,-0.0008097527315840125,0.004120249766856432,-0.001389385317452252,0.004484846256673336,-0.0011743491049855947
-6.713056564331055,27.209980010986328,-0.017068764194846153,0.05553767457604408,0.7118400931358337,-0.035622358322143555,-0.0010267674224451184,0.00423689978197217,-0.0014623362803831697,0.004615875892341137,-0.0014057436492294073
-6.459446907043457,27.21254539489746,-0.018405932933092117,0.055295828729867935,0.7110051512718201,-0.035401519387960434,-0.0012239114148542285,0.004358674865216017,-0.0015169689431786537,0.004744253121316433,-0.0016094897873699665
-6.206429958343506,27.215255737304688,-0.016690514981746674,0.055083125829696655,0.7101272344589233,-0.03492021560668945,-0.0014021159149706364,0.004484668839722872,-0.001553161651827395,0.004869319498538971,-0.0017867665737867355
-5.953217029571533,27.217985153198242,-0.015690989792346954,0.054658904671669006,0.709205150604248,-0.03474936634302139,-0.0015589664690196514,0.004614419303834438,-0.0015722846146672964,0.004991792142391205,-0.001936339307576418
-5.6991729736328125,27.220643997192383,-0.018412379547953606,0.05408978462219238,0.7083219289779663,-0.03439407795667648,-0.0016881827032193542,0.004748772829771042,-0.0015722784446552396,0.005112285725772381,-0.0020516959484666586
-5.445805549621582,27.223255157470703,-0.017695754766464233,0.05347280949354172,0.7075568437576294,-0.034192297607660294,-0.0018106234492734075,0.004880281165242195,-0.0015661739744246006,0.005228736437857151,-0.002159078372642398
-5.192537784576416,27.225872039794922,-0.016287151724100113,0.053002744913101196,0.7068098783493042,-0.034321658313274384,-0.0019139121286571026,0.0050200242549180984,-0.001543975668027997,0.0053482805378735065,-0.0022421684116125107
-4.939402103424072,27.228322982788086,-0.014041166752576828,0.05264028534293175,0.7060786485671997,-0.03451715409755707,-0.0020015095360577106,0.0051557812839746475,-0.0015086343046277761,0.005460778716951609,-0.002306506969034672
-4.686670303344727,27.230884552001953,-0.009680121205747128,0.05213983356952667,0.7053878307342529,-0.03468848392367363,-0.002084751846268773,0.005293018650263548,-0.0014660407323390245,0.00557366106659174,-0.0023653944954276085
-4.433809757232666,27.233436584472656,-0.005718667060136795,0.05151217058300972,0.7047616243362427,-0.03522265702486038,-0.0021563845220953226,0.005429303273558617,-0.0014127155300229788,0.00568385748192668,-0.002410938497632742
-4.180429935455322,27.236051559448242,-0.003981733229011297,0.05089903622865677,0.7041070461273193,-0.03513959422707558,-0.0022207440342754126,0.005565516650676727,-0.0013507722178474069,0.005793193355202675,-0.002448420971632004
-3.9261322021484375,27.238786697387695,-0.006316707003861666,0.05034063756465912,0.7034295201301575,-0.03450298309326172,-0.002282991074025631,0.005699130706489086,-0.001283787889406085,0.00590052455663681,-0.002484384924173355
-3.671816825866699,27.241392135620117,-0.008501293137669563,0.04981269687414169,0.7028000950813293,-0.03395726531744003,-0.0023454821202903986,0.005826674867421389,-0.001213367679156363,0.006003024987876415,-0.002521832473576069
-3.4175477027893066,27.24394989013672,-0.0102381007745862,0.049309540539979935,0.7022883892059326,-0.0337667390704155,-0.0024114239495247602,0.0059473770670592785,-0.001139413216151297,0.0060999104753136635,-0.0025639571249485016
-3.163506507873535,27.24663543701172,-0.010686310939490795,0.048676542937755585,0.7018565535545349,-0.03428499400615692,-0.002480547409504652,0.006060516927391291,-0.0010611035395413637,0.006190369371324778,-0.002610399853438139
-2.9096837043762207,27.24934959411621,-0.009899873286485672,0.04793861135840416,0.7014174461364746,-0.03478051349520683,-0.0025443462654948235,0.0061637661419808865,-0.0009770856704562902,0.00627205241471529,-0.0026526327710598707
-2.6556737422943115,27.25206184387207,-0.009758972562849522,0.04723554849624634,0.7009393572807312,-0.035216182470321655,-0.0025961848441511393,0.0062558613717556,-0.0008880033856257796,0.006344063673168421,-0.0026843869127333164
-2.4016051292419434,27.254838943481445,-0.00966714508831501,0.04649864509701729,0.7004644274711609,-0.03578181192278862,-0.0026392212603241205,0.006336544174700975,-0.0007947839330881834,0.006406377535313368,-0.0027090548537671566
-2.1476831436157227,27.257593154907227,-0.008678804151713848,0.04579848423600197,0.7001268267631531,-0.03558504581451416,-0.002676923992112279,0.006406419910490513,-0.0006997592281550169,0.006460011471062899,-0.002730515319854021
-1.8935495615005493,27.260234832763672,-0.008444610983133316,0.04516145959496498,0.6998795866966248,-0.03489973768591881,-0.0027075172401964664,0.006465709302574396,-0.0006047748029232025,0.0065054092556238174,-0.0027472171932458878
-1.6383250951766968,27.262784957885742,-0.012988582253456116,0.0445498488843441,0.6996537446975708,-0.034461136907339096,-0.0027301551308482885,0.0065132975578308105,-0.0005092347273603082,0.00654126750305295,-0.0027581253089010715
-1.383492112159729,27.265409469604492,-0.01550234667956829,0.04381134733557701,0.6994474530220032,-0.03461998701095581,-0.0027455182280391455,0.00654949015006423,-0.000414031877880916,0.006567896343767643,-0.002763924188911915
-1.1295723915100098,27.26823616027832,-0.013616702519357204,0.04303747043013573,0.6994354724884033,-0.03487369418144226,-0.0027514412067830563,0.006574487779289484,-0.00032059659133665264,0.006585496012121439,-0.002762449439615011
-0.8760462999343872,27.271074295043945,-0.00972465705126524,0.04227011650800705,0.6994346976280212,-0.034779056906700134,-0.002749586943536997,0.006589655298739672,-0.0002282731729792431,0.006595231592655182,-0.002755163237452507
-0.6217598915100098,27.273792266845703,-0.009083342738449574,0.04159943386912346,0.6993834376335144,-0.03480162099003792,-0.002744050696492195,0.0065969000570476055,-0.0001360821188427508,0.0065988823771476746,-0.002746033249422908
-0.3678659200668335,27.276432037353516,-0.0064439838752150536,0.040905967354774475,0.6992772221565247,-0.03470686823129654,-0.0027362199034541845,0.006598207633942366,-4.493361120694317e-05,0.006598424166440964,-0.002736436203122139
-0.1144310012459755,27.27914810180664,-0.0015171827981248498,0.04022331163287163,0.6992149353027344,-0.034384142607450485,-0.00272961612790823,0.0065936129540205,4.410506517160684e-05,0.006593821570277214,-0.0027298247441649437
0.13889555633068085,27.281938552856445,0.0040990328416228294,0.039556458592414856,0.6992363929748535,-0.03416529670357704,-0.0027217483147978783,0.006583542097359896,0.00013377379218582064,0.006585464812815189,-0.0027236712630838156
0.39306116104125977,27.284725189208984,0.006130159832537174,0.03886280581355095,0.6993102431297302,-0.0340595506131649,-0.002707115141674876,0.006567514035850763,0.00022614456247538328,0.006573024671524763,-0.0027126255445182323
0.6477155685424805,27.287559509277344,0.006174037698656321,0.03812792897224426,0.6993984580039978,-0.03405774384737015,-0.002686134772375226,0.006544958334416151,0.0003196248726453632,0.006556012202054262,-0.002697188872843981
0.9022693634033203,27.29041290283203,0.0068893227726221085,0.037387438118457794,0.6995416879653931,-0.03415398299694061,-0.002661884529516101,0.006515590939670801,0.0004122986283618957,0.0065340762957930565,-0.0026803696528077126
1.1569842100143433,27.293193817138672,0.007099654525518417,0.036719903349876404,0.6997969150543213,-0.03433292359113693,-0.002636985620483756,0.00647846469655633,0.0005054953508079052,0.006506411358714104,-0.0026649320498108864
1.4115017652511597,27.29585838317871,0.008411401882767677,0.03604666516184807,0.7001352310180664,-0.03436620533466339,-0.002607499249279499,0.006431890651583672,0.000600893166847527,0.006471659988164902,-0.0026472685858607292
1.6661137342453003,27.298606872558594,0.009515576995909214,0.03535621240735054,0.7004622220993042,-0.03424859791994095,-0.0025707543827593327,0.0063735987059772015,0.0006964230560697615,0.006427498534321785,-0.002624654211103916
1.9211770296096802,27.30139923095703,0.008824878372251987,0.03461969643831253,0.7007964253425598,-0.0339546874165535,-0.0025299701374024153,0.0063031818717718124,0.0007891302811913192,0.006373126991093159,-0.002599915489554405
2.1763322353363037,27.30423927307129,0.007947167381644249,0.034017182886600494,0.7012233138084412,-0.033744633197784424,-0.002484432188794017,0.00622168043628335,0.000879518804140389,0.006309643387794495,-0.002572394907474518
2.4314658641815186,27.30695915222168,0.00738775497302413,0.0334380678832531,0.701708972454071,-0.03370063751935959,-0.002431282075121999,0.0061296094208955765,0.0009699886431917548,0.00623813783749938,-0.0025398102588951588
2.6863222122192383,27.30967903137207,0.008277202025055885,0.032857924699783325,0.7021988034248352,-0.03387007862329483,-0.002370284404605627,0.006026134826242924,0.00105921586509794,0.006157694384455681,-0.0025018437299877405
2.9412052631378174,27.31252670288086,0.009262364357709885,0.03219399228692055,0.7025622129440308,-0.03394320607185364,-0.0023035879712551832,0.005910761188715696,0.001143410336226225,0.006066950503736734,-0.0024597770534455776
3.1965491771698,27.315349578857422,0.0084308423101902,0.031551435589790344,0.703044056892395,-0.033653195947408676,-0.002230114070698619,0.005784462671726942,0.0012203181395307183,0.005966152064502239,-0.0024118032306432724
3.4520254135131836,27.318098068237305,0.007239489816129208,0.03103107027709484,0.7036833167076111,-0.03317459300160408,-0.002149177948012948,0.005649290047585964,0.0012900852598249912,0.005857165437191725,-0.002357053104788065
3.7076728343963623,27.32086944580078,0.005519842263311148,0.030516473576426506,0.7043404579162598,-0.03281810134649277,-0.002062955405563116,0.005508497357368469,0.00135509402025491,0.005743716843426228,-0.0022981746587902308
3.963198184967041,27.323646545410156,0.00455960538238287,0.02994496002793312,0.705035388469696,-0.032746803015470505,-0.0019747770857065916,0.005360495764762163,0.0014165291795507073,0.0056245396845042706,-0.0022388207726180553
