"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.9333055019378662,26.553308486938477,0.00415791803970933,0.00375520926900208,-0.0017150527564808726,5.43604874110315e-05,-9.046645573107526e-05,0.0002715669688768685,0.00012314177001826465,0.00030948163475841284,-0.000128381114336662
2.188060760498047,26.556161880493164,0.0051507605239748955,0.0036959717981517315,-0.0016722831642255187,0.0004294294340070337,-8.634736150270328e-05,0.0002705110819078982,0.00013005487562622875,0.0003128787502646446,-0.0001287150225834921
2.4429771900177,26.559051513671875,0.005642327945679426,0.003660512389615178,-0.0016913332510739565,0.00041448159026913345,-8.493094355799258e-05,0.00026876170886680484,0.00013462825154419988,0.0003141751221846789,-0.00013034435687586665
2.698070526123047,26.561813354492188,0.005568749736994505,0.0036769064608961344,-0.00166197563521564,0.0004158538649789989,-8.345097012352198e-05,0.0002656388678587973,0.00013842999760527164,0.00031386915361508727,-0.00013168127043172717
2.95353364944458,26.564435958862305,0.004081973806023598,0.003690543584525585,-0.001549681881442666,0.000668151827994734,-7.965593249537051e-05,0.0002602568129077554,0.00014183975872583687,0.00031166820554062724,-0.00013106732512824237
3.2087340354919434,26.56690216064453,0.003977910149842501,0.003596022492274642,-0.001432365388609469,0.0005570133798755705,-7.788095535943285e-05,0.00025180878583341837,0.00014324922813102603,0.00030535386758856475,-0.00013142602983862162
3.4633612632751465,26.56951904296875,0.006612161174416542,0.0035234286915510893,-0.0013959426432847977,9.751007746672258e-05,-7.915161404525861e-05,0.00024054657842498273,0.00014166101755108684,0.0002942848950624466,-0.00013288992340676486
3.717893600463867,26.572397232055664,0.009869112633168697,0.0034897916484624147,-0.0014154587406665087,0.00012614487786777318,-8.049303141888231e-05,0.00023250302183441818,0.00013945977843832225,0.00028562528314068913,-0.00013361527817323804
3.9728262424468994,26.575374603271484,0.011576969176530838,0.0035295430570840836,-0.0014497871743515134,0.0005575339309871197,-8.201757009373978e-05,0.00022182772227097303,0.00014220832963474095,0.0002780004870146513,-0.00013819034211337566
4.227955341339111,26.578289031982422,0.012636070139706135,0.0035445471294224262,-0.0014833221212029457,0.0008129632915370166,-8.724181680008769e-05,0.00021145235223229975,0.00014659583393950015,0.00027137756114825606,-0.00014716701116412878
4.483038902282715,26.5810489654541,0.014110171236097813,0.003528954228386283,-0.001452127704396844,0.0008166605257429183,-9.700631926534697e-05,0.0001999984961003065,0.00015006550529506058,0.0002626183850225061,-0.0001596262154635042
4.7380170822143555,26.583763122558594,0.016251564025878906,0.0034920016769319773,-0.0013617336517199874,0.0009020168799906969,-0.0001092543825507164,0.00018834411457646638,0.0001547883584862575,0.00025425548665225506,-0.0001751657691784203
4.993144512176514,26.58656120300293,0.017955534160137177,0.003401997033506632,-0.0012889793142676353,0.0010403875494375825,-0.00012610371049959213,0.00017982441931962967,0.00016375941049773246,0.00025094771990552545,-0.00019722702563740313
5.2483906745910645,26.589344024658203,0.019352387636899948,0.0032812836579978466,-0.001253486960195005,0.0011476506479084492,-0.00014380845823325217,0.00017208817007485777,0.00017771770944818854,0.000251902878517285,-0.00022362318122759461
5.504095554351807,26.591991424560547,0.018976619467139244,0.0032853104639798403,-0.0011979632545262575,0.0012075395788997412,-0.0001599955139681697,0.00016465461521875113,0.0001966969430213794,0.00025735722738318145,-0.0002526981115806848
5.759309768676758,26.594825744628906,0.020937932655215263,0.003266859333962202,-0.0011214764090254903,0.0012835331726819277,-0.0001687281474005431,0.00015647181135136634,0.00021790459868498147,0.0002657563309185207,-0.0002780126524157822
6.014131546020508,26.59784698486328,0.02480035275220871,0.0032371492125093937,-0.0009803802240639925,0.001284182770177722,-0.0001655422820476815,0.00014682795153930783,0.00023719898308627307,0.00027464484446682036,-0.00029335918952710927
-6.951502323150635,26.213699340820312,-0.021531658247113228,0.00418000016361475,-0.001382083515636623,-0.004593505524098873,0.00013789310469292104,0.00026717912987805903,0.00012254725152160972,0.00034108772524632514,6.398450932465494e-05
-6.699085712432861,26.215959548950195,-0.017271867021918297,0.004401936661452055,-0.0012981696054339409,-0.004381389822810888,0.00010333520913263783,0.00024488120106980205,9.708419383969158e-05,0.0002942504361271858,5.396597407525405e-05
-6.446539878845215,26.21849822998047,-0.01342021208256483,0.004376239143311977,-0.001213905750773847,-0.004087390843778849,7.125703268684447e-05,0.00022584029647987336,7.473352161468938e-05,0.0002560619032010436,4.103542596567422e-05
-6.193446159362793,26.22105598449707,-0.011969891376793385,0.004342245403677225,-0.0012465602485463023,-0.0038718688301742077,3.7697682273574173e-05,0.00021105892665218562,5.610586958937347e-05,0.0002276323502883315,2.112425136147067e-05
-5.940454959869385,26.22365379333496,-0.009815466590225697,0.004296243656426668,-0.0012961849570274353,-0.0037963043432682753,1.076611351891188e-05,0.00020037447393406183,4.176581933279522e-05,0.0002091666974592954,1.9738945411518216e-06
-5.686786651611328,26.226224899291992,-0.010654388926923275,0.004318978171795607,-0.0013687682803720236,-0.0036699152551591396,-7.021009878371842e-06,0.00019367261847946793,3.1742667488288134e-05,0.00019857351435348392,-1.1921903933398426e-05
-5.433017253875732,26.22875213623047,-0.01174178346991539,0.004335400182753801,-0.0014134596567600965,-0.003805560525506735,-2.1806068616569974e-05,0.00019064106163568795,2.6033170797745697e-05,0.0001937846391228959,-2.4949651560746133e-05
-5.179626941680908,26.2313175201416,-0.010812554508447647,0.004312393255531788,-0.0014207791537046432,-0.0038815499283373356,-3.441602166276425e-05,0.00018791717593558133,2.183191645599436e-05,0.000190040678717196,-3.65395171684213e-05
-4.9266157150268555,26.23386001586914,-0.007876928895711899,0.0042831567116081715,-0.0014733626740053296,-0.003908577840775251,-4.4845441152574494e-05,0.0001893951848614961,2.0378216504468583e-05,0.0001911548024509102,-4.660505510400981e-05
-4.673465251922607,26.236295700073242,-0.005383351352065802,0.004188076592981815,-0.0015167973469942808,-0.003633198095485568,-4.6177676267689094e-05,0.00019203571719117463,1.925017568282783e-05,0.00019358130521140993,-4.7723275201860815e-05
-4.41969633102417,26.238765716552734,-0.0055771213956177235,0.00411778362467885,-0.0015624836087226868,-0.0034054922871291637,-4.7933739551808685e-05,0.00019487935060169548,1.8860850104829296e-05,0.00019633566262200475,-4.939004429616034e-05
-4.16579532623291,26.241247177124023,-0.006164090242236853,0.004148936364799738,-0.0016208688030019403,-0.00333390012383461,-5.202899410505779e-05,0.00019983731908723712,2.0700303139165044e-05,0.00020152729121036828,-5.3718969866167754e-05
-3.9118025302886963,26.243818283081055,-0.0069546750746667385,0.004240226000547409,-0.0016231667250394821,-0.0030065630562603474,-5.466978836921044e-05,0.00020582143042702228,2.3344910005107522e-05,0.00020789702830370516,-5.674538260791451e-05
-3.6580231189727783,26.246335983276367,-0.006523312069475651,0.0042222728952765465,-0.0016142718959599733,-0.0027480365242809057,-5.879440868739039e-05,0.0002123995654983446,2.4788198061287403e-05,0.00021464668679982424,-6.104152998887002e-05
-3.4040660858154297,26.248703002929688,-0.006696800235658884,0.004159917123615742,-0.0016218192176893353,-0.002471921034157276,-6.460518488893285e-05,0.00021815627405885607,2.514588413760066e-05,0.0002203750773333013,-6.68239954393357e-05
-3.1498661041259766,26.250947952270508,-0.007773286197334528,0.00413340562954545,-0.001653970335610211,-0.002357007469981909,-6.947711517568678e-05,0.00022306926257442683,2.5909263058565557e-05,0.00022534618619829416,-7.175403879955411e-05
-2.8953683376312256,26.253503799438477,-0.010002458468079567,0.004179961979389191,-0.001651810365729034,-0.0022166448179632425,-7.13485133019276e-05,0.00022684445139020681,2.6938832888845354e-05,0.0002292585704708472,-7.376262510661036e-05
-2.6408700942993164,26.256248474121094,-0.012001801282167435,0.004129614681005478,-0.0016539019998162985,-0.0019332888768985868,-7.22219847375527e-05,0.00022984296083450317,2.699301330721937e-05,0.00023223613970912993,-7.461515633622184e-05
-2.386965274810791,26.258983612060547,-0.011033703573048115,0.0040104566141963005,-0.0017325218068435788,-0.0015676632756367326,-7.645155710633844e-05,0.00023337257152888924,2.7382682674215175e-05,0.00023577407409902662,-7.885305967647582e-05
-2.133474111557007,26.261751174926758,-0.00794481486082077,0.003972423262894154,-0.0017579440027475357,-0.001670127036049962,-8.415279444307089e-05,0.00023828052508179098,2.9146582164685242e-05,0.0002408940636087209,-8.676632569404319e-05
-1.8799139261245728,26.26433563232422,-0.004962719976902008,0.004022806882858276,-0.0017754302825778723,-0.0018546396167948842,-9.200294880429283e-05,0.00024401799601037055,3.095071224379353e-05,0.0002468450693413615,-9.483002941124141e-05
-1.6258268356323242,26.26691436767578,-0.004186021164059639,0.004052495118230581,-0.0017822677036747336,-0.0018430487252771854,-9.725402196636423e-05,0.0002500652626622468,3.268974614911713e-05,0.00025311525678262115,-0.00010030400881078094
-1.3720362186431885,26.2695369720459,-0.0018350280588492751,0.004083338193595409,-0.0018088433425873518,-0.001636751927435398,-0.00010043469228548929,0.000255670485785231,3.6214449210092425e-05,0.00025931603158824146,-0.00010408024536445737
-1.1182441711425781,26.272186279296875,0.0007212415221147239,0.004072154872119427,-0.00182072923053056,-0.0013472620630636811,-0.00010360639862483367,0.0002602243621367961,4.117437492823228e-05,0.000264825823251158,-0.0001082078815670684
-0.863869309425354,26.27476692199707,0.0008338565239682794,0.004016298335045576,-0.0018018875271081924,-0.0012259850045666099,-0.00010630411270540208,0.00026395893655717373,4.6032582758925855e-05,0.0002695960574783385,-0.00011194124090252444
-0.6089487075805664,26.277320861816406,-0.0013129045255482197,0.0039443871937692165,-0.0017763435607776046,-0.0010862620547413826,-0.00010512978042243049,0.0002673341368790716,5.1550505304476246e-05,0.00027433724608272314,-0.00011213291145395488
-0.3540823459625244,26.27988624572754,-0.002984051126986742,0.003880366450175643,-0.0017489463789388537,-0.0009528208174742758,-0.000101250916486606,0.00027010933263227344,5.753089499194175e-05,0.0002788177807815373,-0.00010995935008395463
-0.09935042262077332,26.282453536987305,-0.0038192193023860455,0.0038145303260535,-0.0017560197738930583,-0.0007330505759455264,-0.00010026129166362807,0.000271506083663553,6.344630673993379e-05,0.0002820356748998165,-0.00011079090472776443
0.155125230550766,26.285049438476562,-0.0032732097897678614,0.003694429760798812,-0.0018394183134660125,-0.00043144705705344677,-0.00010171130998060107,0.00027175163268111646,6.926950300112367e-05,0.00028418569127097726,-0.00011414535401854664
0.4093388319015503,26.28777313232422,-0.0013285493478178978,0.0036892020143568516,-0.0018957810243591666,-0.0004401528276503086,-0.00010227395250694826,0.00027155334828421474,7.465817907359451e-05,0.00028591204318217933,-0.00011663264012895525
0.6631873250007629,26.29054832458496,0.002470018109306693,0.003747359151020646,-0.001860021147876978,-0.0003927905927412212,-0.00010069998825201765,0.0002711786946747452,8.017936488613486e-05,0.00028772925725206733,-0.00011725055810529739
0.9170819520950317,26.293319702148438,0.006265800446271896,0.003752069314941764,-0.0018604228971526027,-0.00037108417018316686,-9.720953676151112e-05,0.0002715126611292362,8.731309208087623e-05,0.0002911431947723031,-0.00011684007768053561
1.1716787815093994,26.295969009399414,0.007120444905012846,0.003685408504679799,-0.0018632567953318357,-0.00016286401660181582,-9.578523167874664e-05,0.00027222855715081096,9.69771936070174e-05,0.0002962195430882275,-0.00011977621034020558
1.4269732236862183,26.298532485961914,0.005072839092463255,0.0036784636322408915,-0.001833202550187707,-0.00018436946265865117,-9.693663741927594e-05,0.00027283417875878513,0.00010728555935202166,0.00030170753598213196,-0.00012580998009070754
1.6822174787521362,26.30129051208496,0.0034758758265525103,0.0037543976213783026,-0.0017885674024000764,-0.00031012468389235437,-9.653579036239535e-05,0.0002734054287429899,0.00011648512736428529,0.0003070278326049447,-0.00013015820877626538
1.937225341796875,26.304153442382812,0.003156717400997877,0.0037355832755565643,-0.0017737556481733918,-1.1044293387385551e-05,-9.239542850991711e-05,0.00027410854818299413,0.00012507621431723237,0.000312724441755563,-0.00013101132935844362
2.192087173461914,26.306982040405273,0.0037059583701193333,0.0036923568695783615,-0.001773002790287137,0.0003448848146945238,-8.732993592275307e-05,0.0002746656537055969,0.00013235736696515232,0.000317896920023486,-0.00013056120951659977
2.4466304779052734,26.309776306152344,0.005884989630430937,0.0036275838501751423,-0.0017640735022723675,0.0004434086731635034,-8.466798317385837e-05,0.0002746659447439015,0.00013763413880951703,0.00032132479827851057,-0.00013132682943250984
2.7012128829956055,26.312480926513672,0.008100155740976334,0.0036129432264715433,-0.001710538170300424,0.0006868393975310028,-8.189611980924383e-05,0.0002730821433942765,0.00014254824782256037,0.00032323834602721035,-0.00013205231516622007
2.95646333694458,26.315114974975586,0.007575546391308308,0.0035855714231729507,-0.0016304519958794117,0.0010389831149950624,-7.709839701419696e-05,0.00026906022685579956,0.00014761107740923762,0.00032345723593607545,-0.00013149541337043047
3.211920738220215,26.31769371032715,0.0063589648343622684,0.0034967216197401285,-0.0015494603430852294,0.0009015307878144085,-7.472698780475184e-05,0.00026153880753554404,0.00015112666005734354,0.0003194765595253557,-0.00013266474707052112
3.4669225215911865,26.32028579711914,0.007369136903434992,0.003434024518355727,-0.0014940907713025808,0.0003486021305434406,-7.571656169602647e-05,0.0002505929151084274,0.0001505387481302023,0.0003094322746619582,-0.0001345559285255149
3.721491813659668,26.323057174682617,0.010491102002561092,0.003419111017137766,-0.001465057721361518,0.00036899090628139675,-7.750689837848768e-05,0.00024306448176503181,0.00014856000780127943,0.0003013230161741376,-0.00013576544006355107
3.976398468017578,26.325904846191406,0.012339848093688488,0.0034497773740440607,-0.001479600789025426,0.000809394521638751,-7.961672235978767e-05,0.00023191611398942769,0.00015177000022958964,0.00029362912755459547,-0.0001413297577528283
4.231437683105469,26.32871437072754,0.013819136656820774,0.003446548944339156,-0.001495096366852522,0.000925246044062078,-8.599057036917657e-05,0.00022102193906903267,0.00015623090439476073,0.0002865414135158062,-0.00015151003026403487
4.48633337020874,26.331470489501953,0.016135968267917633,0.0034255171194672585,-0.0014742336934432387,0.0008172788075171411,-9.874914394458756e-05,0.00020913651678711176,0.00015943186008371413,0.00027681703795678914,-0.00016642967239022255
4.741140365600586,26.334171295166016,0.0190476905554533,0.0033948493655771017,-0.0013806188944727182,0.0009048788342624903,-0.00011544692097231746,0.00019744911696761847,0.00016413380217272788,0.0002677518059499562,-0.0001857496245065704
4.996336460113525,26.336963653564453,0.020472129806876183,0.00331797800026834,-0.0013340502046048641,0.001093315309844911,-0.0001366578508168459,0.00018869702762458473,0.00017296866280958056,0.00026346874074079096,-0.00021142957848496735
5.251662731170654,26.339750289916992,0.021543612703680992,0.0031952729914337397,-0.0012672371231019497,0.0014075154904276133,-0.00015977870498318225,0.00018192525021731853,0.0001874130975920707,0.0002646754728630185,-0.000242528913076967
5.5072832107543945,26.342565536499023,0.02155607007443905,0.003098538611084223,-0.0012825567973777652,0.001309177721850574,-0.00018080689187627286,0.00017687742365524173,0.00020724973001051694,0.00027178143500350416,-0.0002757109177764505
5.762482166290283,26.345409393310547,0.02360413409769535,0.0030551529489457607,-0.0012406724272295833,0.0013644546270370483,-0.00019231531769037247,0.00017298967577517033,0.00022924588120076805,0.00028345081955194473,-0.0003027764614671469
6.017798900604248,26.348417282104492,0.025352802127599716,0.0030521114822477102,-0.001133822137489915,0.0014532413333654404,-0.00018826060113497078,0.00016965843678917736,0.00024858585675247014,0.00029700176673941314,-0.0003156039456371218
-6.948611259460449,25.965063095092773,-0.01874912530183792,0.004271886311471462,-0.00133638980332762,-0.004275606945157051,0.00013107781705912203,0.00029169151093810797,0.00014826982805971056,0.0003800059203058481,4.276340769138187e-05
-6.69529390335083,25.967161178588867,-0.018771665170788765,0.004441071767359972,-0.0012859862763434649,-0.003918286878615618,0.00010279958951286972,0.00026219847495667636,0.00012034698738716543,0.000326843757648021,3.81543068215251e-05
-6.442790508270264,25.969833374023438,-0.014686665497720242,0.00429421616718173,-0.0012134661665186286,-0.0036209633108228445,7.60584807721898e-05,0.00023778963077347726,9.479241271037608e-05,0.00028152280719950795,3.232531889807433e-05
-6.189697742462158,25.972368240356445,-0.013199806213378906,0.004229845013469458,-0.0012697087367996573,-0.0035128025338053703,4.421704215928912e-05,0.00021917886624578387,7.27659571566619e-05,0.00024548632791265845,1.7909565940499306e-05
-5.937102317810059,25.974960327148438,-0.009132299572229385,0.004168803803622723,-0.0013029469409957528,-0.0037017683498561382,1.652478749747388e-05,0.00020575823145918548,5.5191430874401703e-05,0.00022067880490794778,1.6042249626480043e-06
-5.68352746963501,25.97744369506836,-0.009501245804131031,0.0041854968294501305,-0.0013785737100988626,-0.00385539373382926,-2.570785454736324e-06,0.00019703291764017195,4.241116766934283e-05,0.00020567052706610411,-1.1208394425921142e-05
-5.429666519165039,25.97987937927246,-0.010995501652359962,0.004239467903971672,-0.0014486279105767608,-0.0041620563715696335,-1.7665031919023022e-05,0.00019279573461972177,3.4450691600795835e-05,0.0001982915127882734,-2.3160813725553453e-05
-5.176357746124268,25.982440948486328,-0.009653209708631039,0.0042516738176345825,-0.001483836560510099,-0.004118829034268856,-3.020041185664013e-05,0.00018995642312802374,2.862200199160725e-05,0.0001936166372615844,-3.386062599020079e-05
-4.923247814178467,25.985074996948242,-0.007154532708227634,0.004242297727614641,-0.0015475767431780696,-0.003878915449604392,-4.084202373633161e-05,0.00019171413441654295,2.606038106023334e-05,0.0001945987023646012,-4.3726598960347474e-05
-4.669977188110352,25.98763656616211,-0.005198214668780565,0.004156086128205061,-0.0015952837420627475,-0.0034314619842916727,-4.225369048072025e-05,0.00019461114425212145,2.411962668702472e-05,0.00019704225996974856,-4.4684813474304974e-05
-4.416267395019531,25.990169525146484,-0.005086855962872505,0.004094259813427925,-0.0016435128636658192,-0.0031395775731652975,-4.44668585259933e-05,0.00019755431276280433,2.3089442038326524e-05,0.00019973740563727915,-4.664994776248932e-05
-4.162562370300293,25.992528915405273,-0.004727655090391636,0.004137901589274406,-0.0016588300932198763,-0.003000586526468396,-4.9284586566500366e-05,0.00020304502686485648,2.439771378703881e-05,0.00020538238459266722,-5.162195157026872e-05
-3.9086666107177734,25.994949340820312,-0.005038624629378319,0.004217242822051048,-0.0016603699186816812,-0.0028749550692737103,-5.2634786698035896e-05,0.00020978240354452282,2.6741983674583025e-05,0.0002124798484146595,-5.5332231568172574e-05
-3.654797315597534,25.997438430786133,-0.005000635515898466,0.004214474931359291,-0.0016466808738186955,-0.0028308697510510683,-5.7154917158186436e-05,0.000217149849049747,2.8464639399317093e-05,0.00022007248480804265,-6.007755291648209e-05
-3.4006664752960205,25.9998779296875,-0.005955663044005632,0.00418142369017005,-0.0016636756481602788,-0.002715066308155656,-6.281751848291606e-05,0.0002233742707176134,2.949734880530741e-05,0.00022638289374299347,-6.582614150829613e-05
-3.1463866233825684,26.00223159790039,-0.007374400272965431,0.004181588068604469,-0.0017063755076378584,-0.0027436036616563797,-6.712190952384844e-05,0.00022835306299384683,3.096416185144335e-05,0.00023156306997407228,-7.03319237800315e-05
-2.8920817375183105,26.004776000976562,-0.008681637234985828,0.004186543636023998,-0.0017120596021413803,-0.0025495279114693403,-6.846236647106707e-05,0.00023211786174215376,3.259700315538794e-05,0.00023561228590551764,-7.195679063443094e-05
-2.6378355026245117,26.007497787475586,-0.009489641524851322,0.004105177242308855,-0.0017178443958982825,-0.0020161198917776346,-6.930026574991643e-05,0.00023521363618783653,3.283935075160116e-05,0.00023871484154369682,-7.280147110577673e-05
-2.3837995529174805,26.010284423828125,-0.009102199226617813,0.003987424541264772,-0.001746402238495648,-0.001519275363534689,-7.405702490359545e-05,0.00023894240439403802,3.300761090940796e-05,0.0002423853729851544,-7.74999862187542e-05
-2.1298882961273193,26.01300048828125,-0.007920506410300732,0.003965774551033974,-0.0017741250339895487,-0.0014635983388870955,-8.26150644570589e-05,0.00024410744663327932,3.4453794796718284e-05,0.0002477011876180768,-8.620879088994116e-05
-1.8761214017868042,26.01552391052246,-0.005857657641172409,0.004025493282824755,-0.0018198739271610975,-0.0016744753811508417,-9.165844676317647e-05,0.0002500551927369088,3.6136632843408734e-05,0.00025383487809449434,-9.54381248448044e-05
-1.6220760345458984,26.018028259277344,-0.004857488442212343,0.004004675894975662,-0.001871850690804422,-0.0017699854215607047,-9.817793761612847e-05,0.00025621475651860237,3.797192402998917e-05,0.0002602376334834844,-0.00010220080730505288
-1.3684815168380737,26.020641326904297,-0.001578326802700758,0.003985822666436434,-0.0019327966729179025,-0.0016216107178479433,-0.00010233106149826199,0.0002619595034047961,4.179924144409597e-05,0.00026669405633583665,-0.00010706562170526013
-1.1149017810821533,26.02326774597168,0.0019758206326514482,0.003973429091274738,-0.001913360203616321,-0.0014431563904508948,-0.00010574672342045233,0.0002668927772901952,4.707621337729506e-05,0.00027274800231680274,-0.00011160194117110223
-0.8606389164924622,26.02580451965332,0.0026257282588630915,0.00395547691732645,-0.0018668220145627856,-0.0013463112991303205,-0.00010833891428774223,0.0002711728448048234,5.19747773068957e-05,0.00027816215879283845,-0.0001153282355517149
-0.6053131222724915,26.028352737426758,-0.0013363563921302557,0.003909813240170479,-0.0018284666584804654,-0.0013017251621931791,-0.00010742299491539598,0.00027498870622366667,5.7322751672472805e-05,0.00028339639538899064,-0.00011583069863263518
-0.35008504986763,26.030906677246094,-0.004618345759809017,0.003849118249490857,-0.001803210936486721,-0.0011922803241759539,-0.00010384804772911593,0.0002780091599561274,6.324721471173689e-05,0.00028821220621466637,-0.00011405110126361251
-0.09559349715709686,26.03355598449707,-0.004333008546382189,0.0038065589033067226,-0.0018384542781859636,-0.0008438020013272762,-0.0001028227707138285,0.00027948053320869803,6.918382132425904e-05,0.0002916152880061418,-0.00011495751823531464
0.15836212038993835,26.036155700683594,-0.0014076774241402745,0.0037203647661954165,-0.0019050448900088668,-0.0004588778829202056,-0.0001042774529196322,0.00027948504430241883,7.475090387742966e-05,0.000293531222268939,-0.00011832364543806762
0.4122477173805237,26.03875160217285,0.00204147188924253,0.0036925869062542915,-0.0019117739284411073,-0.0004064692766405642,-0.00010527695121709257,0.000278585561318323,7.964578981045634e-05,0.00029445483232848346,-0.00012114622950321063
0.6663367748260498,26.04142189025879,0.004781001713126898,0.0037404345348477364,-0.0018496938282623887,-0.0005044303252361715,-0.00010401348845334724,0.00027706220862455666,8.439294470008463e-05,0.00029491542954929173,-0.00012186670210212469
0.920454204082489,26.044095993041992,0.007601702120155096,0.003728211857378483,-0.0018565395148470998,-0.00041686638724058867,-0.00010044896771432832,0.00027605300419963896,9.065382619155571e-05,0.00029674352845177054,-0.00012113947013858706
1.1750845909118652,26.04671287536621,0.008332639932632446,0.003652949118986726,-0.0018995242426171899,-0.00014265143545344472,-9.873057570075616e-05,0.0002755471505224705,9.96621311060153e-05,0.00030043069273233414,-0.0001236141106346622
1.430009365081787,26.04936408996582,0.007963841781020164,0.0036355427000671625,-0.0018740601371973753,-5.035582580603659e-05,-9.943228360498324e-05,0.00027531274827197194,0.00010933687735814601,0.0003048803482670337,-0.00012899987632408738
1.6851470470428467,26.052183151245117,0.006865077652037144,0.0036928949411958456,-0.0018335070926696062,-0.00010774433758342639,-9.861753642326221e-05,0.0002754378947429359,0.00011789823474828154,0.0003094969433732331,-0.00013267660688143224
1.940313696861267,26.054969787597656,0.0058610932901501656,0.0037081209011375904,-0.0018273202003911138,5.249064270174131e-05,-9.405852324562147e-05,0.0002760522475000471,0.00012600875925272703,0.00031488010426983237,-0.00013288637273944914
2.1953928470611572,26.057710647583008,0.005468700546771288,0.0036810417659580708,-0.0018478699494153261,0.00033423668355681,-8.839556539896876e-05,0.00027700228383764625,0.00013317457342054695,0.0003203882079105824,-0.00013178150402382016
2.450047731399536,26.060300827026367,0.007178668864071369,0.0035874817986041307,-0.001848505693487823,0.0005359437200240791,-8.456984505755827e-05,0.0002775283355731517,0.00013881869381293654,0.000324622611515224,-0.00013166414282750338
2.7042906284332275,26.063091278076172,0.010922390967607498,0.0035141026601195335,-0.0018085433403030038,0.000797360495198518,-8.06079333415255e-05,0.00027648601098917425,0.00014453183393925428,0.00032765293144620955,-0.00013177483924664557
2.959294080734253,26.065780639648438,0.011510918848216534,0.003461597952991724,-0.0017824359238147736,0.0010678424732759595,-7.503764209104702e-05,0.0002732297871261835,0.0001509641733719036,0.00032955806818790734,-0.00013136593042872846
3.214703321456909,26.068389892578125,0.010526350699365139,0.0033927077893167734,-0.0017400672659277916,0.0009430970530956984,-7.164669659687206e-05,0.0002664446656126529,0.00015639326011296362,0.00032769289100542665,-0.00013289494381751865
3.470167398452759,26.07094955444336,0.009524257853627205,0.003348909318447113,-0.0016354286344721913,0.0005342438234947622,-7.188173913164064e-05,0.0002558837877586484,0.0001569819578435272,0.0003189390990883112,-0.00013493707228917629
3.725294351577759,26.07359504699707,0.010221476666629314,0.0033770580776035786,-0.0015451140934601426,0.0004282581794541329,-7.36600486561656e-05,0.00024901051074266434,0.00015548199007753283,0.0003117371234111488,-0.00013638664677273482
3.980278968811035,26.0762996673584,0.011758076958358288,0.003401470836251974,-0.0015699374489486217,0.000555751146748662,-7.60499679017812e-05,0.00023779395269230008,0.00015922068268992007,0.0003044244949705899,-0.00014268052473198622
4.234865665435791,26.079092025756836,0.015245351940393448,0.0033986500930041075,-0.0016132881864905357,0.000526247953530401,-8.352674194611609e-05,0.00022680814436171204,0.000163706237799488,0.00029719926533289254,-0.00015391787746921182
4.489405155181885,26.081844329833984,0.01914008893072605,0.0033925145398825407,-0.0015724336262792349,0.0005317406030371785,-9.939124720403925e-05,0.0002149118372472003,0.0001666915777605027,0.0002868513111025095,-0.00017133071378339082
4.7442307472229,26.08450698852539,0.02199387736618519,0.003372792387381196,-0.0014659404987469316,0.0008441372774541378,-0.00012134587450418621,0.00020358130859676749,0.0001712467783363536,0.00027716829208657146,-0.0001949328725459054
4.999858856201172,26.087337493896484,0.021562455222010612,0.0033172988332808018,-0.001421543420292437,0.0011930244509130716,-0.00014886456483509392,0.00019530876306816936,0.00017982820281758904,0.00027212369604967535,-0.00022567951236851513
5.255097389221191,26.09012222290039,0.02303897961974144,0.0031903130002319813,-0.0013324323808774352,0.001619946677237749,-0.00018006049504037946,0.0001901609357446432,0.00019437923037912697,0.0002734701556619257,-0.00026336972950957716
5.510885715484619,26.093059539794922,0.02234587073326111,0.0030352992471307516,-0.0013542217202484608,0.0014646039344370365,-0.00021016660321038216,0.00018843465659301728,0.00021450560598168522,0.00028193669277243316,-0.00030366863938979805
5.765384197235107,26.095998764038086,0.027445359155535698,0.002845891984179616,-0.0012593658175319433,0.0014154716627672315,-0.0002304533845745027,0.00019027040980290622,0.00023634130775462836,0.00029630912467837334,-0.0003364920848980546
-6.690699577331543,25.718297958374023,-0.024114646017551422,0.004355272743850946,-0.0013299875427037477,-0.0032934900373220444,9.548923117108643e-05,0.0002803452080115676,0.0001419530453858897,0.0003573090652935207,1.8525359337218106e-05
-6.438564300537109,25.721233367919922,-0.018235737457871437,0.004126985557377338,-0.001272510620765388,-0.0032958437222987413,7.730707147857174e-05,0.00025045813526958227,0.00011363650264684111,0.00030674118897877634,2.1024025045335293e-05
-6.1864752769470215,25.723939895629883,-0.011932995170354843,0.004054747987538576,-0.0012841324787586927,-0.003489987226203084,4.9232650781050324e-05,0.00022847148647997528,8.830231672618538e-05,0.00026466517010703683,1.3038967153988779e-05
-5.9332966804504395,25.726469039916992,-0.010609274730086327,0.00407765619456768,-0.0013624584535136819,-0.0038411233108490705,2.1848816686542705e-05,0.00021300413936842233,6.740113167325035e-05,0.00023437946219928563,4.7348294174298644e-07
-5.67996883392334,25.72879981994629,-0.00977405160665512,0.004106222186237574,-0.0014040693640708923,-0.004117236007004976,1.7305623032370931e-06,0.00020284515630919486,5.1623734179884195e-05,0.0002153222740162164,-1.0746567568276078e-05
