"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.896582007408142,9.592747688293457,0.007917429320514202,-0.0078006936237216,-0.007084252312779427,-0.00489001115784049,-0.00016810042143333703,0.0004638188111130148,0.00022191795869730413,0.000533965474460274,-0.00023824709933251143
-1.641906976699829,9.593788146972656,0.008175933733582497,-0.007837273180484772,-0.007224961183965206,-0.0037937937304377556,-0.00017051803297363222,0.0004778251168318093,0.0002313633740413934,0.0005519200349226594,-0.0002446129801683128
-1.3875269889831543,9.594901084899902,0.010006885975599289,-0.007865605875849724,-0.007403988391160965,-0.002846398623660207,-0.00017650955123826861,0.0004924939130432904,0.00024245590611826628,0.0005711220437660813,-0.00025513768196105957
-1.1334553956985474,9.596049308776855,0.013463628478348255,-0.007944048382341862,-0.007603079080581665,-0.002393794944509864,-0.0001830620167311281,0.0005078137037344277,0.0002541209396440536,0.0005912170163355768,-0.00026646535843610764
-0.8799160122871399,9.597455024719238,0.019547317177057266,-0.007958038710057735,-0.0078217051923275,-0.0019532369915395975,-0.00018671258294489235,0.0005231788381934166,0.0002652157854754478,0.0006113199051469564,-0.00027485363534651697
-0.625879168510437,9.598648071289062,0.023572467267513275,-0.007978992536664009,-0.008034185506403446,-0.0014586846809834242,-0.0001885483507066965,0.0005389439756982028,0.00027438177494332194,0.000630825525149703,-0.00028042992926202714
-0.3700413107872009,9.599525451660156,0.019632291048765182,-0.008035206235945225,-0.0082353875041008,-0.0009363406570628285,-0.00019378249999135733,0.0005541694117709994,0.0002811842132359743,0.0006480850861407816,-0.00028769817436113954
-0.11360471695661545,9.600123405456543,0.013226623646914959,-0.008120670914649963,-0.008409966714680195,-0.0005679421592503786,-0.00019865247304551303,0.0005683842464350164,0.00028588794521056116,0.0006632153526879847,-0.0002934836084023118
0.14237232506275177,9.600874900817871,0.009142492897808552,-0.008192584849894047,-0.008509724400937557,0.00021984800696372986,-0.0002001298707909882,0.0005809268914163113,0.00028733786894008517,0.0006752443150617182,-0.00029444729443639517
0.39741629362106323,9.601970672607422,0.009496349841356277,-0.00823539774864912,-0.008636211045086384,0.0013240150874480605,-0.00019836347200907767,0.00059121212689206,0.0002853397454600781,0.0006835343665443361,-0.00029068574076518416
0.6520807147026062,9.603331565856934,0.011769435368478298,-0.008227268233895302,-0.008774764835834503,0.002325303154066205,-0.00019619228260125965,0.0006022129091434181,0.0002810229198075831,0.0006912075914442539,-0.0002851869794540107
0.9063542485237122,9.604681015014648,0.016011420637369156,-0.008238383568823338,-0.008924269117414951,0.0034160956274718046,-0.00019201204122509807,0.0006104965577833354,0.0002722825447563082,0.0006941574974916875,-0.0002756729954853654
1.1608744859695435,9.60580825805664,0.01935703493654728,-0.008256458677351475,-0.009088495746254921,0.004468251951038837,-0.00018570490647107363,0.0006152957794256508,0.0002591435913927853,0.0006918236613273621,-0.00026223278837278485
1.4153400659561157,9.60692024230957,0.02315322682261467,-0.008387771435081959,-0.00922518689185381,0.004970961716026068,-0.0001784983614925295,0.0006166285020299256,0.00024191831471398473,0.000684447877574712,-0.0002463177079334855
1.66957426071167,9.608077049255371,0.0281845573335886,-0.008527911268174648,-0.009438068605959415,0.005007887724786997,-0.00017215452680829912,0.0006139319157227874,0.00022133078891783953,0.0006719655357301235,-0.00023018810315988958
1.9235326051712036,9.609390258789062,0.03463791683316231,-0.008624999783933163,-0.009597632102668285,0.005110848695039749,-0.00016364788461942226,0.0006049086805433035,0.00019857421284541488,0.0006531827384606004,-0.00021192189888097346
2.177865982055664,9.61060619354248,0.03961706906557083,-0.008629836142063141,-0.009842487052083015,0.0051038204692304134,-0.00014964678848627955,0.0005888022133149207,0.00017578563711140305,0.0006285121198743582,-0.00018935665138997138
-2.656494379043579,9.340325355529785,0.005966713186353445,-0.007918930612504482,-0.006881284061819315,-0.007587535306811333,-0.00023393625451717526,0.00042724941158667207,0.00019854666606988758,0.0004822890623472631,-0.00028897589072585106
-2.4025380611419678,9.341597557067871,0.008901876397430897,-0.008023515343666077,-0.006999648176133633,-0.00693546561524272,-0.00020405057875905186,0.00044207091559655964,0.00020191411022096872,0.0004999794182367623,-0.00026195906684733927
-2.1478681564331055,9.342696189880371,0.008766344748437405,-0.008060041815042496,-0.0070941634476184845,-0.006217395421117544,-0.000188827674719505,0.0004570030723698437,0.0002075276424875483,0.0005179393338039517,-0.0002497639216016978
-1.8930845260620117,9.343694686889648,0.008338084444403648,-0.00812467560172081,-0.007216230966150761,-0.005411428865045309,-0.0001830412948038429,0.00047115894267335534,0.00021572603145614266,0.0005358906928449869,-0.000247773015871644
-1.6383172273635864,9.344740867614746,0.008210637606680393,-0.008087714202702045,-0.007362955249845982,-0.004403500817716122,-0.0001819146709749475,0.0004844842478632927,0.00022587334387935698,0.0005538274999707937,-0.0002512579085305333
-1.3836742639541626,9.34573745727539,0.008879294618964195,-0.00807927455753088,-0.007544250227510929,-0.0033951608929783106,-0.0001849770051194355,0.0004981770180165768,0.00023737050651106983,0.0005725562805309892,-0.00025935625308193266
-1.1290208101272583,9.346711158752441,0.009722542949020863,-0.00816346425563097,-0.007764252834022045,-0.002900501014664769,-0.00018926434859167784,0.0005123056471347809,0.00024948117788881063,0.0005919750547036529,-0.0002689337416086346
-0.8748124241828918,9.34783935546875,0.012811022810637951,-0.008249249309301376,-0.008006089366972446,-0.002282595494762063,-0.00019111484289169312,0.0005263446364551783,0.00026097564841620624,0.0006112310802564025,-0.00027600128669291735
-0.6205328702926636,9.348922729492188,0.01578741893172264,-0.008264448493719101,-0.008245653472840786,-0.0016016735462471843,-0.00019099000201094896,0.0005409018485806882,0.000270496413577348,0.0006300215609371662,-0.0002801096998155117
-0.3652229607105255,9.349942207336426,0.014294827356934547,-0.008254176937043667,-0.008412480354309082,-0.0009269965812563896,-0.0001945124240592122,0.0005552779766730964,0.00027785610291175544,0.0006470201769843698,-0.0002862545952666551
-0.10927547514438629,9.350693702697754,0.010150033980607986,-0.008311297744512558,-0.00854465551674366,-0.0004650070331990719,-0.00019791684462688863,0.0005689267418347299,0.00028327765176072717,0.0006622212822549045,-0.0002912114141508937
0.1466332972049713,9.351417541503906,0.006420272868126631,-0.008365172892808914,-0.008660327643156052,0.00022325145255308598,-0.00019847654039040208,0.0005813181051053107,0.00028578267665579915,0.0006748373853042722,-0.00029199584969319403
0.40183356404304504,9.352391242980957,0.0061166551895439625,-0.008397136814892292,-0.008852723985910416,0.0010615538340061903,-0.0001964382390724495,0.0005915720830671489,0.00028519355691969395,0.0006839571287855506,-0.00028882327023893595
0.6565105319023132,9.353708267211914,0.008379383012652397,-0.008447482250630856,-0.009019291028380394,0.0022099539637565613,-0.00019370237714610994,0.0006028107018209994,0.0002824744151439518,0.0006928164511919022,-0.00028370809741318226
0.9107000827789307,9.355072021484375,0.013043170794844627,-0.008530829101800919,-0.009164199233055115,0.0033845333382487297,-0.00018885062308982015,0.000612077594269067,0.00027610542019829154,0.0006980347679927945,-0.00027480782591737807
1.1647987365722656,9.356287956237793,0.01832103170454502,-0.008600584231317043,-0.009248767979443073,0.00445098802447319,-0.00018192762217950076,0.00061848945915699,0.000265793118160218,0.0006987107917666435,-0.00026214896934106946
1.4188060760498047,9.357542991638184,0.024203281849622726,-0.008696860633790493,-0.009319252334535122,0.00455600256100297,-0.00017449562437832355,0.0006218300550244749,0.00025188541621901095,0.0006948146619834006,-0.0002474802313372493
1.672881007194519,9.358796119689941,0.029978511855006218,-0.008803158067166805,-0.009478168562054634,0.004448657855391502,-0.00016777032578829676,0.0006214078166522086,0.00023568591859657317,0.0006864364258944988,-0.00023279889137484133
1.9266576766967773,9.360071182250977,0.03727717325091362,-0.00887875072658062,-0.00957365334033966,0.004407728556543589,-0.00015829663607291877,0.000615013123024255,0.0002184247859986499,0.0006724431295879185,-0.00021572662808466703
2.1807820796966553,9.361392974853516,0.04321398213505745,-0.008922760374844074,-0.009814228862524033,0.004360090009868145,-0.0001436665770597756,0.0006021266453899443,0.00020139709522482008,0.0006530373939312994,-0.00019457732560113072
-2.6537468433380127,9.091673851013184,0.009731769561767578,-0.008252090774476528,-0.006876838859170675,-0.007691861595958471,-0.00024760395172052085,0.0004391013062559068,0.00019344734027981758,0.0004898462211713195,-0.000298348895739764
-2.399506092071533,9.092757225036621,0.011389699764549732,-0.008322056382894516,-0.007031360175460577,-0.007057412061840296,-0.0002157597045879811,0.000454568158602342,0.00019737571710720658,0.0005083669675514102,-0.00026955854264087975
-2.1446125507354736,9.093708038330078,0.01026260107755661,-0.008348039351403713,-0.007187847979366779,-0.006456303410232067,-0.0001997546205529943,0.00046890287194401026,0.00020329751714598387,0.0005258612218312919,-0.00025671295588836074
-1.8896807432174683,9.09469985961914,0.00918845646083355,-0.008378640748560429,-0.007333299145102501,-0.005761626176536083,-0.00019261847774032503,0.000481744616990909,0.0002120660210493952,0.0005428887670859694,-0.0002537626714911312
-1.6345455646514893,9.095706939697266,0.007409847341477871,-0.008342680521309376,-0.007472558878362179,-0.0049873595125973225,-0.00018977542640641332,0.0004934260505251586,0.00022258353419601917,0.0005595439579337835,-0.0002558933338150382
-1.379452109336853,9.0965576171875,0.006060203071683645,-0.008341017179191113,-0.007669556420296431,-0.004109230823814869,-0.00019128594431094825,0.0005051676416769624,0.00023419037461280823,0.0005765919340774417,-0.000262710265815258
-1.1242389678955078,9.097295761108398,0.004397842101752758,-0.008426140062510967,-0.007934038527309895,-0.0035295593552291393,-0.0001942461240105331,0.0005171634256839752,0.00024641273193992674,0.0005941769341006875,-0.0002712596324272454
-0.8693781495094299,9.098133087158203,0.004569997079670429,-0.008535551838576794,-0.008192645385861397,-0.0028120246715843678,-0.0001949456345755607,0.0005290189292281866,0.0002579436113592237,0.0006115207215771079,-0.00027744739782065153
-0.6150326132774353,9.099259376525879,0.00729947118088603,-0.008560056798160076,-0.008413185365498066,-0.0019047065870836377,-0.00019358674762770534,0.00054157804697752,0.0002674042189028114,0.0006285523995757103,-0.00028056110022589564
-0.3604004681110382,9.100504875183105,0.008933349512517452,-0.008533589541912079,-0.00853544007986784,-0.0009638750343583524,-0.00019583510584197938,0.0005544362938962877,0.00027493128436617553,0.0006443962920457125,-0.0002857950748875737
-0.10520906746387482,9.101469039916992,0.008257626555860043,-0.008581084199249744,-0.008647150360047817,-0.00021734921028837562,-0.00019805280317086726,0.0005669895326718688,0.0002807358978316188,0.0006589523982256651,-0.00029001565417274833
0.15023915469646454,9.102232933044434,0.006652160547673702,-0.00861075147986412,-0.00880514271557331,0.0005287328967824578,-0.00019800224981736392,0.0005789048154838383,0.00028404174372553825,0.000671674613840878,-0.0002907720336224884
0.4055531322956085,9.103087425231934,0.0058770510368049145,-0.008640484884381294,-0.00902791041880846,0.001224507112056017,-0.00019601990061346442,0.0005891437176615,0.0002846697752829641,0.0006814921507611871,-0.00028836834826506674
0.6604722142219543,9.104223251342773,0.007094274740666151,-0.008728481829166412,-0.009208174422383308,0.0021827775053679943,-0.0001930993894347921,0.0006006290786899626,0.00028323859442025423,0.0006913356482982635,-0.00028380597359500825
0.914904773235321,9.105531692504883,0.01070729922503233,-0.008826844394207,-0.009352591820061207,0.0031811436638236046,-0.00018804811406880617,0.0006111133843660355,0.0002789582940749824,0.000698854448273778,-0.0002757891488727182
1.1692514419555664,9.106660842895508,0.014917734079062939,-0.008890817873179913,-0.009421385824680328,0.004068913869559765,-0.00018119016021955758,0.0006197195034474134,0.00027139950543642044,0.0007030226406641304,-0.00026449328288435936
1.4234745502471924,9.107832908630371,0.01988155208528042,-0.008935908786952496,-0.009452796541154385,0.004117332864552736,-0.00017462782852817327,0.0006260547088459134,0.0002609016955830157,0.000703565776348114,-0.0002521388523746282
1.6774563789367676,9.109042167663574,0.026120705530047417,-0.00904103647917509,-0.009520125575363636,0.004343477543443441,-0.00016886656521819532,0.0006292627658694983,0.0002492706407792866,0.0007007174426689744,-0.0002403212565695867
1.931207299232483,9.110418319702148,0.03357570990920067,-0.009080045856535435,-0.009622067213058472,0.004359896760433912,-0.00015994346176739782,0.000627373403403908,0.00023784732911735773,0.0006936478894203901,-0.00022621799143962562
2.185075521469116,9.11178970336914,0.04069584980607033,-0.009184140712022781,-0.009817183017730713,0.00466960621997714,-0.00014627940254285932,0.0006202227086760104,0.0002273288555443287,0.0006825721357017756,-0.0002086288295686245
-2.6506543159484863,8.842806816101074,0.011908261105418205,-0.008516508154571056,-0.006781981326639652,-0.007391497492790222,-0.000255888095125556,0.0004537839558906853,0.0001877868053270504,0.0005004108534194529,-0.0003025149926543236
-2.3964014053344727,8.843755722045898,0.013549554161727428,-0.008566462434828281,-0.007023342419415712,-0.006730271968990564,-0.00022280671691987664,0.0004694199888035655,0.00019360700389370322,0.0005198896978981793,-0.0002732764114625752
-2.141465187072754,8.84468936920166,0.01225951500236988,-0.008611122146248817,-0.007229771465063095,-0.006328375544399023,-0.0002068784524453804,0.0004827491648029536,0.0002008066512644291,0.0005369590362533927,-0.0002610882802400738
-1.8864766359329224,8.84561538696289,0.01096140593290329,-0.008625413291156292,-0.007468484342098236,-0.005745274014770985,-0.00019927597895730287,0.0004941353108733892,0.00021069127251394093,0.0005531335482373834,-0.0002582741726655513
-1.6309804916381836,8.84654426574707,0.007562803104519844,-0.00858333334326744,-0.007620039861649275,-0.005155145190656185,-0.00019548498676158488,0.0005043555283918977,0.00022190158779267222,0.0005687835509888828,-0.0002599129802547395
-1.3756093978881836,8.847333908081055,0.004981598351150751,-0.008619684725999832,-0.0078121451660990715,-0.004561171401292086,-0.00019593394245021045,0.0005144891329109669,0.00023383568623103201,0.000584547349717468,-0.00026599218836054206
-1.1203866004943848,8.848072052001953,0.0033160606399178505,-0.008691647090017796,-0.008074283599853516,-0.0039562140591442585,-0.0001979383232537657,0.0005247443332336843,0.00024621811462566257,0.0006006568437442183,-0.0002738508628681302
-0.8652784824371338,8.848918914794922,0.0023996722884476185,-0.00880574993789196,-0.00833403691649437,-0.0031118770129978657,-0.0001979449880309403,0.0005348185077309608,0.00025775731774047017,0.0006164037622511387,-0.00027953024255111814
-0.6106632351875305,8.850014686584473,0.003944849595427513,-0.008885640650987625,-0.008530809544026852,-0.0021391145419329405,-0.00019597083155531436,0.000545670569408685,0.00026715811691246927,0.0006318853702396154,-0.0002821856178343296
-0.3562081456184387,8.85129165649414,0.0064266943372786045,-0.008895122446119785,-0.008629346266388893,-0.0011849793372675776,-0.0001973449398064986,0.0005572291556745768,0.0002747680991888046,0.0006466786726377904,-0.00028679444221779704
-0.10157448053359985,8.852425575256348,0.008316362276673317,-0.008912526071071625,-0.008732166141271591,-0.00016660128312651068,-0.00019865614012815058,0.0005687436787411571,0.0002808074641507119,0.0006605208618566394,-0.00029043329413980246
0.15362276136875153,8.853205680847168,0.0078837675973773,-0.008898782543838024,-0.00892659556120634,0.0006382127176038921,-0.00019823844195343554,0.0005799834034405649,0.00028466389630921185,0.0006729936576448381,-0.0002912487252615392
0.4091503918170929,8.853970527648926,0.006182793062180281,-0.00893488246947527,-0.009135275147855282,0.0011574936797842383,-0.00019652245100587606,0.0005898963427171111,0.00028610756271518767,0.0006829699268564582,-0.0002895960642490536
0.6642308831214905,8.854936599731445,0.006716230418533087,-0.009031479246914387,-0.009289381094276905,0.0019625553395599127,-0.00019379066361580044,0.0006011832156218588,0.0002855806378647685,0.0006931369425728917,-0.00028574434691108763
0.9189152121543884,8.85606575012207,0.009242607280611992,-0.009110630489885807,-0.009393862448632717,0.002843709895387292,-0.0001888452097773552,0.0006121484912000597,0.00028290037880651653,0.0007019885815680027,-0.0002786853292491287
1.1736308336257935,8.857062339782715,0.011843034066259861,-0.009118261747062206,-0.009491023607552052,0.003683379851281643,-0.00018222654762212187,0.0006219689385034144,0.00027756026247516274,0.0007084633689373732,-0.00026872093440033495
1.4283130168914795,8.858175277709961,0.01479739136993885,-0.00914157647639513,-0.00965654756873846,0.004142111632972956,-0.00017664740153122693,0.0006300975801423192,0.0002698134630918503,0.0007120174122974277,-0.0002585672482382506
1.6823726892471313,8.859395980834961,0.02073552832007408,-0.00926929246634245,-0.009746451862156391,0.004807949997484684,-0.0001718984276521951,0.0006356218946166337,0.00026173918740823865,0.0007130370358936489,-0.00024931359803304076
1.9364287853240967,8.86063003540039,0.02688325010240078,-0.009295976720750332,-0.009865975007414818,0.005052476655691862,-0.0001633807987673208,0.000637141230981797,0.00025471634580753744,0.0007113160099834204,-0.00023755556321702898
2.1902456283569336,8.861969947814941,0.03428369387984276,-0.009453422389924526,-0.010027785785496235,0.005911241751164198,-0.00014975325029809028,0.0006349618197418749,0.0002491325431037694,0.0007073745946399868,-0.00022216601064428687
-2.6470892429351807,8.593660354614258,0.011908475309610367,-0.008750139735639095,-0.006777931936085224,-0.007135148160159588,-0.0002677252050489187,0.00047330648521892726,0.00018132383411284536,0.000515295600052923,-0.00030971429077908397
-2.3929810523986816,8.594605445861816,0.014256240800023079,-0.00880829431116581,-0.00709000276401639,-0.006474473513662815,-0.00023216834233608097,0.0004885773523710668,0.00019000378961209208,0.000535598723217845,-0.0002791896986309439
-2.1380536556243896,8.595582962036133,0.01304298173636198,-0.008871253579854965,-0.0073377108201384544,-0.006218003109097481,-0.00021544142509810627,0.0005004440899938345,0.0001992822071770206,0.0005521797575056553,-0.0002671771217137575
-1.8832165002822876,8.596492767333984,0.012478061951696873,-0.008905080147087574,-0.0076436554081737995,-0.005842697806656361,-0.00020692648831754923,0.0005100360722281039,0.00021069629292469472,0.0005673693958669901,-0.000264259782852605
-1.6279600858688354,8.597345352172852,0.010218542069196701,-0.008901406079530716,-0.007853029295802116,-0.00552538875490427,-0.00020197636331431568,0.0005185866029933095,0.00022286581224761903,0.0005819463985972106,-0.00026533612981438637
-1.3728352785110474,8.598225593566895,0.008795244619250298,-0.008935081772506237,-0.0080056581646204,-0.005000218749046326,-0.00020114773360546678,0.0005270380061119795,0.000235430255997926,0.0005965244490653276,-0.00027063419111073017
-1.1175355911254883,8.599027633666992,0.0068054962903261185,-0.008960173465311527,-0.008160462602972984,-0.00400135200470686,-0.0002020431129494682,0.0005355360335670412,0.000248255004407838,0.0006113094859756529,-0.00027781655080616474
-0.8619771003723145,8.599770545959473,0.0038694904651492834,-0.009047194384038448,-0.008389495313167572,-0.0028707797173410654,-0.00020155655511189252,0.0005439271917566657,0.0002600836451165378,0.0006256960332393646,-0.00028332541114650667
-0.6068923473358154,8.600809097290039,0.0033140217419713736,-0.009183621034026146,-0.00861488189548254,-0.0019804174080491066,-0.00019927257380913943,0.0005530778435058892,0.00026967309531755745,0.0006397539982572198,-0.0002859487140085548
-0.35220867395401,8.60196590423584,0.0048012458719313145,-0.009236888960003853,-0.008754258044064045,-0.001328214886598289,-0.0001999294472625479,0.0005631985259242356,0.0002776161127258092,0.0006535050924867392,-0.00029023599927313626
-0.09772869944572449,8.603104591369629,0.007428778801113367,-0.009241240099072456,-0.008874652907252312,-0.0005140830762684345,-0.00020040053641423583,0.0005733667640015483,0.0002841712848749012,0.0006665167165920138,-0.00029355051810853183
0.1572214663028717,8.604028701782227,0.008148184977471828,-0.009235885925590992,-0.00901406817138195,0.00047214922960847616,-0.00019948066619690508,0.0005833716131746769,0.00028877079603262246,0.0006783640128560364,-0.00029447308043017983
0.41270506381988525,8.604763984680176,0.0066845291294157505,-0.009290964342653751,-0.009148940443992615,0.0011794226011261344,-0.00019773506210185587,0.0005921740084886551,0.00029097788501530886,0.000687787716742605,-0.0002933487412519753
0.6678512096405029,8.605657577514648,0.006961872335523367,-0.009404744021594524,-0.009274004027247429,0.0018269086722284555,-0.00019512520520947874,0.0006023802561685443,0.0002913035568781197,0.0006974508869461715,-0.0002901958650909364
0.9226688146591187,8.606669425964355,0.008930651471018791,-0.009461200796067715,-0.009430247358977795,0.0027261588256806135,-0.00018992558761965483,0.0006126097869127989,0.0002900364634115249,0.0007064550882205367,-0.00028377093258313835
1.1775559186935425,8.607630729675293,0.010801345109939575,-0.009445677511394024,-0.009635846130549908,0.0035490442533046007,-0.00018271709268447012,0.0006220131763257086,0.00028658934752456844,0.0007136431522667408,-0.00027434705407358706
1.4324756860733032,8.608681678771973,0.012733094394207,-0.009448730386793613,-0.009909875690937042,0.0041963872499763966,-0.00017686837236396968,0.0006298605585470796,0.00028101648786105216,0.0007180987158790231,-0.00026510655879974365
1.686859369277954,8.609869003295898,0.017266517505049706,-0.00956590287387371,-0.010089360177516937,0.005153867416083813,-0.00017161988944280893,0.0006352404016070068,0.0002753859735094011,0.0007202703855000436,-0.00025664985878393054
1.941171407699585,8.611016273498535,0.022320056334137917,-0.009592609480023384,-0.01025360357016325,0.005715185310691595,-0.0001615934888832271,0.0006373989162966609,0.00027100867009721696,0.0007206479203887284,-0.0002448424929752946
2.1952803134918213,8.612263679504395,0.02847117744386196,-0.009734288789331913,-0.01041297148913145,0.006913069169968367,-0.00014526073937304318,0.0006370857590809464,0.00026820876519195735,0.0007202040287666023,-0.00022837897995486856
-2.6429684162139893,8.344413757324219,0.00933954305946827,-0.008991607464849949,-0.006887105759233236,-0.007401060312986374,-0.0002848211152013391,0.0004933950258418918,0.00017769687110558152,0.0005320500931702554,-0.0003234761534258723
-2.3890390396118164,8.345452308654785,0.012553798034787178,-0.009079338982701302,-0.00720606092363596,-0.0067742797546088696,-0.0002453066408634186,0.0005079858819954097,0.00018873848603107035,0.0005526288878172636,-0.000289949617581442
-2.1343369483947754,8.346389770507812,0.012422836385667324,-0.009165449067950249,-0.007471338380128145,-0.006504131946712732,-0.00022650539176538587,0.0005184871261008084,0.00020016969938296825,0.0005688636447302997,-0.0002768819103948772
-1.8797873258590698,8.347383499145508,0.013217270374298096,-0.00922438781708479,-0.007781726773828268,-0.006376856938004494,-0.0002163007011404261,0.0005263868370093405,0.00021317604114301503,0.0005832255119457841,-0.0002731393906287849
-1.6248304843902588,8.348237037658691,0.012369707226753235,-0.009250414557754993,-0.008026771247386932,-0.006170452572405338,-0.00020971737103536725,0.0005332572618499398,0.00022635709319729358,0.0005967876059003174,-0.00027324771508574486
-1.3697041273117065,8.348991394042969,0.010978182777762413,-0.009281489066779613,-0.00818968191742897,-0.0054385303519666195,-0.00020731180848088115,0.0005399077199399471,0.00023962766863405704,0.0006101511535234749,-0.0002775552566163242
-1.1141862869262695,8.349751472473145,0.0080264862626791,-0.009280157275497913,-0.008310754783451557,-0.004038340412080288,-0.0002070184564217925,0.0005464364076033235,0.00025295032537542284,0.0006234792526811361,-0.0002840612723957747
-0.8584124445915222,8.350564002990723,0.004140509758144617,-0.009324190206825733,-0.008524673990905285,-0.0026011215522885323,-0.00020624123862944543,0.000552853278350085,0.0002650222450029105,0.0006362238200381398,-0.0002896118094213307
-0.6030409336090088,8.351578712463379,0.002317677717655897,-0.009486410766839981,-0.008781989105045795,-0.0018692396115511656,-0.0002038923994405195,0.0005599058931693435,0.0002745917299762368,0.0006483763572759926,-0.0002923628780990839
-0.3482827842235565,8.352625846862793,0.003511041635647416,-0.009596862830221653,-0.00895552709698677,-0.0015325384447351098,-0.00020401134679559618,0.0005680554313585162,0.0002826665004249662,0.000660480116494,-0.0002964360173791647
-0.09388420730829239,8.353607177734375,0.006554706022143364,-0.009616343304514885,-0.009093551896512508,-0.0008956401143223047,-0.00020369459525682032,0.0005763150984421372,0.00028945819940418005,0.0006719951634295285,-0.0002993746311403811
0.16083873808383942,8.354496002197266,0.008343439549207687,-0.009611076675355434,-0.00922135915607214,5.992647857055999e-06,-0.00020201501320116222,0.0005844722036272287,0.00029450259171426296,0.0006825251621194184,-0.0003000680007971823
0.41613203287124634,8.355286598205566,0.007774385157972574,-0.009730304591357708,-0.009306934662163258,0.001112074707634747,-0.00019964853709097952,0.000591512827668339,0.0002970791538245976,0.0006906442577019334,-0.00029878001078031957
0.6717585921287537,8.356170654296875,0.005922459065914154,-0.009851067326962948,-0.009400113485753536,0.002040019491687417,-0.00019674147188197821,0.0005998388514854014,0.00029769778484478593,0.0006988001405261457,-0.00029570277547463775
0.9270073175430298,8.357182502746582,0.00599236786365509,-0.009889021515846252,-0.009564130567014217,0.0030284852255135775,-0.00019042249186895788,0.0006084625492803752,0.0002971551730297506,0.0007068709237501025,-0.0002888308372348547
1.1819685697555542,8.358110427856445,0.0075750332325696945,-0.009861383587121964,-0.009828610345721245,0.003800880629569292,-0.0001810915273381397,0.000616637640632689,0.0002949321933556348,0.0007138354703783989,-0.0002782894007395953
1.436554193496704,8.35921573638916,0.011045577935874462,-0.009888946078717709,-0.010159403085708618,0.004317122045904398,-0.00017276311700697988,0.0006234776810742915,0.00029093585908412933,0.0007184530841186643,-0.00026773856370709836
1.6909987926483154,8.360321044921875,0.01535035576671362,-0.009955818764865398,-0.010412078350782394,0.005145791918039322,-0.00016428044182248414,0.0006279392400756478,0.00028701580595225096,0.0007209930336102843,-0.0002573342062532902
1.9453182220458984,8.361525535583496,0.02041020803153515,-0.009953005239367485,-0.010616345331072807,0.00592214148491621,-0.00014938171079847962,0.0006297644576989114,0.00028429445228539407,0.0007224677829071879,-0.00024208499235101044
2.2000010013580322,8.36259937286377,0.024054842069745064,-0.01000714860856533,-0.010760352946817875,0.007164156995713711,-0.00012591623817570508,0.0006301045068539679,0.0002832224126905203,0.0007244359003379941,-0.00022024768986739218
-2.6388638019561768,8.09525203704834,0.006843637675046921,-0.009265595115721226,-0.006979585625231266,-0.007988085970282555,-0.00030266420799307525,0.0005097787361592054,0.00018040974100586027,0.0005480385152623057,-0.0003409239579923451
-2.385061740875244,8.096345901489258,0.010687832720577717,-0.009380671195685863,-0.007265300955623388,-0.007353297900408506,-0.0002596355334389955,0.0005228027584962547,0.00019164140394423157,0.0005672197439707816,-0.0003040525480173528
-2.130483865737915,8.097280502319336,0.011171272955834866,-0.009464111179113388,-0.007568656466901302,-0.007004803046584129,-0.00023871260054875165,0.000531790719833225,0.00020408732234500349,0.0005825097905471921,-0.0002894316567108035
-1.8760358095169067,8.098326683044434,0.012471519410610199,-0.009587152861058712,-0.007854432798922062,-0.006835447624325752,-0.0002266817755298689,0.000538024993147701,0.00021794444182887673,0.0005957783432677388,-0.000284435081994161
-1.6209732294082642,8.099102973937988,0.011181468144059181,-0.009639517404139042,-0.00813001487404108,-0.006524671334773302,-0.00021826958982273936,0.0005431956378743052,0.00023167779727373272,0.0006081444444134831,-0.00028321839636191726
-1.3656185865402222,8.099801063537598,0.008786731399595737,-0.009671789593994617,-0.00831456296145916,-0.005546981934458017,-0.00021405171719379723,0.0005479020182974637,0.0002453977067489177,0.0006200955831445754,-0.0002862452529370785
-1.110202431678772,8.100516319274902,0.006344691850244999,-0.009648379869759083,-0.008471856825053692,-0.003978710621595383,-0.00021226431999821216,0.0005522654391825199,0.0002590191434137523,0.0006317552179098129,-0.00029175408417358994
-0.8549566864967346,8.101338386535645,0.004909680224955082,-0.00970644224435091,-0.008671563118696213,-0.002520972164347768,-0.00021093508985359222,0.0005564662278629839,0.00027099665021523833,0.0006425158935599029,-0.00029698474099859595
-0.5998235940933228,8.102350234985352,0.00420896802097559,-0.009883267804980278,-0.008946055546402931,-0.0016657555243000388,-0.0002084569277940318,0.0005612227250821888,0.00027997491997666657,0.0006522900657728314,-0.0002995243121404201
-0.3447848856449127,8.103280067443848,0.004166280385106802,-0.009976249188184738,-0.009156091138720512,-0.0013774312101304531,-0.0002079095138469711,0.0005673213745467365,0.00028764124726876616,0.0006623892695643008,-0.00030297739431262016
-0.08993930369615555,8.104072570800781,0.00522734085097909,-0.009995801374316216,-0.009276359342038631,-0.0009341946570202708,-0.00020674058760050684,0.0005738079198636115,0.00029413390439003706,0.0006722346879541874,-0.000305167370242998
