"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.2286708354949951,5.362982273101807,-0.003030866850167513,0.02910006046295166,1.0950149297714233,-0.02155219577252865,-0.01229769829660654,0.03147178888320923,-0.0007931394502520561,0.031486157327890396,-0.012312065809965134
1.4831384420394897,5.3640546798706055,0.0014376388862729073,0.02575892023742199,1.0947097539901733,-0.02061910554766655,-0.012350395321846008,0.03148368373513222,-0.0008652479737065732,0.03150075674057007,-0.01236746832728386
1.7377022504806519,5.36496114730835,0.005684620700776577,0.022435350343585014,1.0943769216537476,-0.019343730062246323,-0.012394420802593231,0.03149484470486641,-0.0009541338076815009,0.03151557594537735,-0.012415153905749321
1.9924492835998535,5.3659749031066895,0.00930891465395689,0.01915622502565384,1.0938163995742798,-0.018208274617791176,-0.012414507567882538,0.031505417078733444,-0.0010620547691360116,0.03153108432888985,-0.01244017481803894
2.2476372718811035,5.3666300773620605,0.011189484968781471,0.01593226008117199,1.0932040214538574,-0.016682719811797142,-0.012395467609167099,0.03150883689522743,-0.0011975913075730205,0.031541481614112854,-0.012428110465407372
-2.5958995819091797,5.104197025299072,0.0061116633005440235,0.07478317618370056,1.096427083015442,-0.03719847649335861,-0.011763827875256538,0.030442332848906517,-0.0005647147190757096,0.030449887737631798,-0.01177138276398182
-2.3417439460754395,5.105254650115967,0.008781975135207176,0.07184094935655594,1.0958384275436401,-0.03566202521324158,-0.011791609227657318,0.030529217794537544,-0.000557554536499083,0.030536562204360962,-0.011798952706158161
-2.087019205093384,5.106016159057617,0.009057295508682728,0.06875619292259216,1.095280408859253,-0.034831300377845764,-0.011817166581749916,0.030629685148596764,-0.0005583268357440829,0.030637027695775032,-0.011824509128928185
-1.8320478200912476,5.106880187988281,0.008418716490268707,0.0658075213432312,1.0948151350021362,-0.033706486225128174,-0.011839209124445915,0.030739067122340202,-0.0005598830175586045,0.030746428295969963,-0.011846570298075676
-1.57694673538208,5.107555866241455,0.007421259768307209,0.06267077475786209,1.0942946672439575,-0.032698508352041245,-0.011857524514198303,0.030849279835820198,-0.0005612707464024425,0.030856654047966003,-0.011864897795021534
-1.321810245513916,5.107968807220459,0.006503745447844267,0.05958419293165207,1.0936832427978516,-0.031152896583080292,-0.011876136995851994,0.030955040827393532,-0.0005651682731695473,0.030962496995925903,-0.01188359409570694
-1.0667612552642822,5.108386039733887,0.006214268505573273,0.05653224512934685,1.093085765838623,-0.02947823889553547,-0.011896677315235138,0.031052744016051292,-0.0005710866535082459,0.031060338020324707,-0.011904270388185978
-0.811600387096405,5.108800411224365,0.005640318617224693,0.05362008139491081,1.0925923585891724,-0.02834022417664528,-0.011919873766601086,0.031140098348259926,-0.0005754164885729551,0.03114778734743595,-0.011927561834454536
-0.5552295446395874,5.1090826988220215,-0.00021225548698566854,0.050659481436014175,1.0922794342041016,-0.027763942256569862,-0.011953611858189106,0.031216388568282127,-0.0005769496783614159,0.031224098056554794,-0.011961322277784348
-0.2989838421344757,5.109338760375977,-0.005247315391898155,0.04745298996567726,1.0918383598327637,-0.02753259614109993,-0.011993124149739742,0.0312863253057003,-0.0005847591673955321,0.03129422664642334,-0.012001024559140205
-0.04307916387915611,5.109743118286133,-0.00849950686097145,0.04421604424715042,1.091378092765808,-0.02700597234070301,-0.012037786655128002,0.0313430018723011,-0.000598770915530622,0.03135126456618309,-0.012046050280332565
0.21142692863941193,5.110552787780762,-0.0052053797990083694,0.04112474247813225,1.090646505355835,-0.025903651490807533,-0.012085352092981339,0.031386278569698334,-0.0006222166121006012,0.03139518201351166,-0.012094255536794662
0.4660894274711609,5.1114501953125,-0.0024141219910234213,0.03811095654964447,1.0898957252502441,-0.024710627272725105,-0.012133036740124226,0.031415052711963654,-0.0006559980683960021,0.031424932181835175,-0.012142915278673172
0.7212684154510498,5.112051963806152,-0.00172762933652848,0.0349932461977005,1.0889946222305298,-0.023334505036473274,-0.012194234877824783,0.03143478184938431,-0.0006884019821882248,0.031445641070604324,-0.0122050940990448
0.9764224290847778,5.11270809173584,-0.0007142850663512945,0.03176961466670036,1.0881644487380981,-0.022194303572177887,-0.012257742695510387,0.03144453838467598,-0.0007318815332837403,0.03145679086446762,-0.012269996106624603
1.231465220451355,5.113474369049072,0.001009059022180736,0.028607789427042007,1.0876470804214478,-0.021049603819847107,-0.012319429777562618,0.031446121633052826,-0.0007888779509812593,0.03146033734083176,-0.012333646416664124
1.4863531589508057,5.114394187927246,0.003630560589954257,0.025386929512023926,1.0873757600784302,-0.019892480224370956,-0.012378891929984093,0.03144044056534767,-0.0008626978960819542,0.03145741671323776,-0.012395869009196758
1.7414987087249756,5.115178108215332,0.005314156878739595,0.022134803235530853,1.0869227647781372,-0.018750056624412537,-0.012432810850441456,0.031431157141923904,-0.0009554612333886325,0.031451959162950516,-0.012453611940145493
1.9961824417114258,5.116163730621338,0.00926040019840002,0.018745027482509613,1.0864567756652832,-0.0171945933252573,-0.012469914741814137,0.03142014890909195,-0.0010678530670702457,0.03144611418247223,-0.012495879083871841
2.251413583755493,5.116843223571777,0.010985158383846283,0.01544924546033144,1.0856773853302002,-0.015532144345343113,-0.012479648925364017,0.03140334039926529,-0.001209010137245059,0.03143662214279175,-0.01251293160021305
-2.5917844772338867,4.854589939117432,0.0035952655598521233,0.07452201098203659,1.0893102884292603,-0.03749667853116989,-0.0118089709430933,0.03041350282728672,-0.0005227492656558752,0.03041997365653515,-0.011815441772341728
-2.3379721641540527,4.855848789215088,0.007886149920523167,0.07159923017024994,1.0885306596755981,-0.03588341176509857,-0.011831974610686302,0.030512752011418343,-0.0005408836295828223,0.03051965869963169,-0.01183888129889965
-2.083203077316284,4.856622219085693,0.007996072992682457,0.06848108768463135,1.08784019947052,-0.03498324379324913,-0.01184910349547863,0.03062291070818901,-0.0005602139863185585,0.03063029795885086,-0.011856489814817905
-1.8284415006637573,4.857490062713623,0.00836233701556921,0.06549561023712158,1.0871624946594238,-0.033689625561237335,-0.011863576248288155,0.03074008598923683,-0.0005740204942412674,0.03074781969189644,-0.011871309019625187
-1.5731709003448486,4.858027935028076,0.006630785763263702,0.062381189316511154,1.0866678953170776,-0.03238888457417488,-0.011876638047397137,0.030858054757118225,-0.0005816463963128626,0.030865969136357307,-0.011884553357958794
-1.3178229331970215,4.858407020568848,0.004785278346389532,0.05934133753180504,1.0861490964889526,-0.030889155343174934,-0.01189188938587904,0.030970802530646324,-0.0005871188477613032,0.030978843569755554,-0.011899929493665695
-1.0627365112304688,4.858858585357666,0.004364337306469679,0.056312087923288345,1.0855510234832764,-0.029699282720685005,-0.011910091154277325,0.031073732301592827,-0.000591278774663806,0.03108186461031437,-0.011918222531676292
-0.8075495362281799,4.8593645095825195,0.00370824639685452,0.053329553455114365,1.0847455263137817,-0.02898103930056095,-0.011931108310818672,0.031164243817329407,-0.0005920632393099368,0.03117237612605095,-0.01193923968821764
-0.5511189699172974,4.8595099449157715,-0.0023682203609496355,0.05028405413031578,1.0840047597885132,-0.028396300971508026,-0.011961867101490498,0.03124302625656128,-0.0005912855267524719,0.03125111758708954,-0.011969957500696182
-0.29514867067337036,4.859722137451172,-0.006107364781200886,0.04712348058819771,1.08343505859375,-0.027964163571596146,-0.011999544687569141,0.03131565824151039,-0.0005945473094470799,0.03132382035255432,-0.012007704004645348
-0.03936352953314781,4.860044956207275,-0.008774206042289734,0.04394808039069176,1.0830727815628052,-0.027101371437311172,-0.012043245136737823,0.031374670565128326,-0.0006023693131282926,0.031383026391267776,-0.012051600962877274
0.21521155536174774,4.860700607299805,-0.005747029557824135,0.04086689651012421,1.0827168226242065,-0.025830727070569992,-0.01209084503352642,0.03141963481903076,-0.0006197725888341665,0.031428463757038116,-0.0120996730402112
0.4701524078845978,4.861557960510254,-0.004172853194177151,0.03776700422167778,1.0820225477218628,-0.02442469634115696,-0.012140067294239998,0.03144923597574234,-0.000648019602522254,0.031458865851163864,-0.012149698100984097
0.7249600887298584,4.8623528480529785,-0.0017811883008107543,0.03453842177987099,1.0812010765075684,-0.02334868721663952,-0.012201456353068352,0.031469836831092834,-0.0006759698735550046,0.031480297446250916,-0.012211917899549007
0.9795427918434143,4.863194465637207,0.0018306782003492117,0.03143039345741272,1.0805996656417847,-0.02228866145014763,-0.012266573496162891,0.03148096054792404,-0.0007167840376496315,0.031492702662944794,-0.01227831281721592
1.2347966432571411,4.863783836364746,0.0026466266717761755,0.02835376001894474,1.080343246459961,-0.020884502679109573,-0.012331689707934856,0.03148510679602623,-0.0007720969151705503,0.031498707830905914,-0.012345291674137115
1.4899736642837524,4.8644537925720215,0.004018863663077354,0.025180118158459663,1.0799810886383057,-0.019457975402474403,-0.012395774945616722,0.03148338198661804,-0.0008450934546999633,0.031499654054641724,-0.012412046082317829
1.745389699935913,4.865171909332275,0.004532808903604746,0.021924901753664017,1.0792243480682373,-0.018257195129990578,-0.012457204051315784,0.031479351222515106,-0.0009378992835991085,0.031499363481998444,-0.012477215379476547
2.000308036804199,4.866016864776611,0.007477039936929941,0.018543457612395287,1.0786919593811035,-0.016735196113586426,-0.01250872015953064,0.03147684782743454,-0.0010495963506400585,0.031501881778240204,-0.012533752247691154
2.2556488513946533,4.866722583770752,0.008752062916755676,0.01519685797393322,1.0775707960128784,-0.01507407333701849,-0.012543587945401669,0.031474754214286804,-0.0011876329081133008,0.031506773084402084,-0.012575607746839523
-2.5874345302581787,4.605100631713867,-1.3653339010488708e-05,0.07418030500411987,1.0816532373428345,-0.037878185510635376,-0.011853071860969067,0.030463725328445435,-0.0004852479323744774,0.030469289049506187,-0.011858636513352394
-2.3340134620666504,4.606441974639893,0.006125978194177151,0.07122035324573517,1.0808740854263306,-0.036340031772851944,-0.011869574896991253,0.03056066669523716,-0.0005279656033962965,0.030567236244678497,-0.011876143515110016
-2.079371452331543,4.607229232788086,0.006862874608486891,0.0681377723813057,1.0802263021469116,-0.03511771932244301,-0.011878282763063908,0.030668165534734726,-0.0005647470243275166,0.03067566081881523,-0.011885777115821838
-1.8248270750045776,4.608022212982178,0.008272584527730942,0.0651041641831398,1.0794662237167358,-0.03385764732956886,-0.011886152438819408,0.030782997608184814,-0.0005897624650970101,0.03079114854335785,-0.011894304305315018
-1.5692881345748901,4.608463764190674,0.0053515005856752396,0.062004681676626205,1.0789339542388916,-0.03254048153758049,-0.01189493853598833,0.030899127945303917,-0.0006025804323144257,0.030907610431313515,-0.011903421953320503
-1.313652753829956,4.60873556137085,0.0022341860458254814,0.058951035141944885,1.078428864479065,-0.031031876802444458,-0.011907162144780159,0.031009888276457787,-0.0006084065535105765,0.031018512323498726,-0.011915786191821098
-1.0586297512054443,4.609247207641602,0.0021436805836856365,0.055931705981492996,1.0777673721313477,-0.029812151566147804,-0.011922813020646572,0.031110450625419617,-0.0006096969591453671,0.0311190877109766,-0.01193145103752613
-0.8035763502120972,4.609894752502441,0.0021324297413229942,0.05293919891119003,1.0768462419509888,-0.028965981677174568,-0.011941570788621902,0.03119868040084839,-0.0006061845924705267,0.031207196414470673,-0.011950086802244186
-0.5477423667907715,4.610263824462891,-0.001196718541905284,0.04992593824863434,1.075760006904602,-0.028542470186948776,-0.011969368904829025,0.03127569705247879,-0.0006026974297128618,0.03128409385681152,-0.011977767571806908
-0.29204267263412476,4.6104960441589355,-0.0036719634663313627,0.04685559868812561,1.0751149654388428,-0.027821529656648636,-0.012005139142274857,0.03134822100400925,-0.0006013017846271396,0.031356558203697205,-0.012013478204607964
-0.03621627762913704,4.610717296600342,-0.006488535553216934,0.04378378018736839,1.0748119354248047,-0.026656970381736755,-0.012047473341226578,0.03140804171562195,-0.000603018153924495,0.031416408717632294,-0.012055838480591774
0.21917517483234406,4.6111016273498535,-0.007110704202204943,0.04067628085613251,1.0746623277664185,-0.025275448337197304,-0.012094476260244846,0.031454917043447495,-0.0006140421028248966,0.03146357089281082,-0.012103131040930748
0.47431477904319763,4.6118645668029785,-0.006389790680259466,0.03744535520672798,1.0740340948104858,-0.024164052680134773,-0.012144372798502445,0.03148723766207695,-0.0006362961139529943,0.03149651736021042,-0.01215364970266819
0.7287929058074951,4.612833023071289,-0.002479361370205879,0.03422429412603378,1.0734506845474243,-0.023349914699792862,-0.012205271981656551,0.03151204064488411,-0.0006597505416721106,0.0315219946205616,-0.012215226888656616
0.9834069609642029,4.613593101501465,0.0010338342981413007,0.031202280893921852,1.072999358177185,-0.02225586771965027,-0.012271354906260967,0.03152930364012718,-0.0006975852884352207,0.0315404087305069,-0.012282462790608406
1.2390475273132324,4.613911151885986,0.00016591626626905054,0.02824478968977928,1.0727801322937012,-0.020728105679154396,-0.012339318171143532,0.03154139220714569,-0.0007505640969611704,0.03155422583222389,-0.012352150864899158
1.494279384613037,4.614429950714111,0.0013413968263193965,0.02506871707737446,1.0722124576568604,-0.01935460977256298,-0.012407520785927773,0.031549569219350815,-0.0008214694680646062,0.03156491741538048,-0.012422868050634861
1.7495195865631104,4.61508321762085,0.00268708448857069,0.021752722561359406,1.0712748765945435,-0.01811273954808712,-0.012475913390517235,0.03155769780278206,-0.0009121362236328423,0.03157658502459526,-0.012494799681007862
2.0045952796936035,4.61578369140625,0.004977297503501177,0.018463315442204475,1.0705229043960571,-0.016680296510457993,-0.01254067663103342,0.031570032238960266,-0.001019755145534873,0.03159359470009804,-0.012564238160848618
2.259812116622925,4.616528034210205,0.006844426970928907,0.015075291506946087,1.0691725015640259,-0.015148860402405262,-0.012597373686730862,0.031585510820150375,-0.001148607349023223,0.031615350395441055,-0.012627214193344116
-2.583157777786255,4.355827331542969,-0.003293821820989251,0.07394946366548538,1.073581337928772,-0.037859126925468445,-0.011893204413354397,0.030529359355568886,-0.0004407491651363671,0.030533937737345695,-0.011897781863808632
-2.3298628330230713,4.35708475112915,0.003478072816506028,0.07088527083396912,1.0730316638946533,-0.03643162176012993,-0.011902861297130585,0.030626211315393448,-0.0005099134868942201,0.030632324516773224,-0.01190897449851036
-2.0753653049468994,4.357804775238037,0.00492814090102911,0.06776950508356094,1.0724685192108154,-0.03526688739657402,-0.011903851293027401,0.030731620267033577,-0.0005654161795973778,0.03073911741375923,-0.011911347508430481
-1.8209874629974365,4.358484268188477,0.007151185069233179,0.06464875489473343,1.071864366531372,-0.0339943990111351,-0.011906423605978489,0.030843090265989304,-0.0006025092443451285,0.0308515802025795,-0.011914912611246109
-1.565550446510315,4.358818054199219,0.00474341819062829,0.0615115649998188,1.0712460279464722,-0.03279604762792587,-0.011912122368812561,0.030954794958233833,-0.0006210595020093024,0.03096378967165947,-0.011921118013560772
-1.3096833229064941,4.359033107757568,0.000605755252763629,0.058513741940259933,1.0706064701080322,-0.03124241530895233,-0.011921917088329792,0.031059885397553444,-0.0006275324267335236,0.031069045886397362,-0.011931078508496284
-1.054405927658081,4.359580993652344,-0.0006089571979828179,0.05557917803525925,1.0699344873428345,-0.0297243595123291,-0.011935165151953697,0.031153656542301178,-0.0006262453971430659,0.03116275742650032,-0.011944265104830265
-0.7993380427360535,4.360198020935059,-0.0006418397533707321,0.052583806216716766,1.0690546035766602,-0.028662895783782005,-0.011951697990298271,0.031234899535775185,-0.0006188757834024727,0.031243765726685524,-0.01196056418120861
-0.5439555644989014,4.360622406005859,-0.0018740021623671055,0.049540113657712936,1.0680429935455322,-0.02815132960677147,-0.011976541951298714,0.03130640089511871,-0.0006132490816526115,0.03131508827209473,-0.011985228396952152
-0.28855422139167786,4.360958099365234,-0.0029592986684292555,0.04650380089879036,1.0674359798431396,-0.027376271784305573,-0.012010496109724045,0.0313740037381649,-0.0006073701079003513,0.03138250485062599,-0.012018997222185135
-0.03290310502052307,4.361326217651367,-0.004952200688421726,0.04346654191613197,1.067104697227478,-0.02620084397494793,-0.012051429599523544,0.031429823487997055,-0.0006030841614119709,0.0314381867647171,-0.012059792876243591
0.2226877212524414,4.361844062805176,-0.006449312437325716,0.040339402854442596,1.0667901039123535,-0.025148071348667145,-0.012097533792257309,0.031474169343709946,-0.0006076478166505694,0.03148264437913895,-0.01210600696504116
0.4778641164302826,4.362499237060547,-0.005853624083101749,0.03713051229715347,1.0661777257919312,-0.02427666448056698,-0.012147343717515469,0.03150489181280136,-0.0006235981127247214,0.031513798981904984,-0.012156251817941666
0.7325642704963684,4.363248825073242,-0.0028974127490073442,0.033911265432834625,1.065712332725525,-0.023265032097697258,-0.012207068502902985,0.031529735773801804,-0.0006423947052098811,0.03153916820883751,-0.01221650093793869
0.9873740673065186,4.363837242126465,-0.0002184937911806628,0.030867213383316994,1.0652889013290405,-0.021935109049081802,-0.01227346621453762,0.03154929354786873,-0.0006766621372662485,0.031559739261865616,-0.012283910997211933
1.2431126832962036,4.364117622375488,-0.001485513523221016,0.02790985442698002,1.064855933189392,-0.020395569503307343,-0.012343757785856724,0.03156570717692375,-0.0007261844584718347,0.031577713787555695,-0.012355763465166092
1.4983423948287964,4.3645477294921875,-0.00025547610130161047,0.024753915145993233,1.0642683506011963,-0.018960384652018547,-0.012415509670972824,0.03158019110560417,-0.0007933663437142968,0.03159449249505997,-0.01242981106042862
1.7533453702926636,4.365139007568359,0.0021940504666417837,0.021456964313983917,1.0634610652923584,-0.017553631216287613,-0.012489909306168556,0.031596291810274124,-0.000879750878084451,0.03161384165287018,-0.012507458217442036
2.0084359645843506,4.36570405960083,0.004462334327399731,0.01822970062494278,1.0625604391098022,-0.016263818368315697,-0.012565946206450462,0.03161763399839401,-0.0009804435539990664,0.03163938224315643,-0.012587693519890308
2.263404130935669,4.36644172668457,0.00747483316808939,0.01484749186784029,1.0612585544586182,-0.01492326334118843,-0.012639793567359447,0.03164234012365341,-0.0010962142841890454,0.031669460237026215,-0.012666914612054825
-2.579427719116211,4.1067399978637695,-0.004049943294376135,0.07382066547870636,1.0654313564300537,-0.03765043988823891,-0.011924892663955688,0.030597608536481857,-0.00039287490653805435,0.03060123696923256,-0.01192852109670639
-2.3259334564208984,4.107831954956055,0.00184826017357409,0.0706646516919136,1.065154790878296,-0.03622321039438248,-0.011930056847631931,0.03069681115448475,-0.0004891320131719112,0.03070242330431938,-0.011935669928789139
-2.071352005004883,4.108374118804932,0.002960546873509884,0.06752060353755951,1.0646700859069824,-0.0350504070520401,-0.011924989521503448,0.03079959563910961,-0.0005631381645798683,0.030807018280029297,-0.01193241123110056
-1.8169535398483276,4.108927249908447,0.005136440042406321,0.06430773437023163,1.0642958879470825,-0.033793043345212936,-0.01192333921790123,0.0309052225202322,-0.0006119750905781984,0.03091396391391754,-0.011932081542909145
-1.5617766380310059,4.109184741973877,0.0039692772552371025,0.06109520047903061,1.0637606382369995,-0.032538238912820816,-0.011926745064556599,0.031009908765554428,-0.000636151700746268,0.031019331887364388,-0.011936167255043983
-1.3062365055084229,4.109490394592285,0.0013649675529450178,0.05811716988682747,1.0631448030471802,-0.031147409230470657,-0.01193472370505333,0.03110746666789055,-0.000643232255242765,0.03111707791686058,-0.011944334954023361
-1.050567388534546,4.109921932220459,-0.0015996714355424047,0.05526101589202881,1.0624897480010986,-0.029625117778778076,-0.011946055106818676,0.031193062663078308,-0.000639368430711329,0.031202536076307297,-0.01195552945137024
-0.7953886985778809,4.110482692718506,-0.002095740055665374,0.05225997418165207,1.0616570711135864,-0.028505228459835052,-0.011960959061980247,0.03126605227589607,-0.0006283677648752928,0.0312751829624176,-0.011970090679824352
-0.5402784943580627,4.110898017883301,-0.002046995796263218,0.04917191341519356,1.0606791973114014,-0.02789541892707348,-0.0119834765791893,0.03133141249418259,-0.0006209689890965819,0.03134031221270561,-0.011992376297712326
-0.2849811315536499,4.111342906951904,-0.0026273422408849,0.04610758647322655,1.0600379705429077,-0.02726811170578003,-0.012016158550977707,0.031392596662044525,-0.0006109359674155712,0.031401194632053375,-0.012024756520986557
-0.029437528923153877,4.111858367919922,-0.004103271756321192,0.04302709177136421,1.059613823890686,-0.026503674685955048,-0.012056064791977406,0.03144364058971405,-0.0006010037614032626,0.03145194053649902,-0.012064365670084953
0.22606776654720306,4.112430572509766,-0.005180510692298412,0.03985971957445145,1.0592150688171387,-0.02558768540620804,-0.012101326137781143,0.03148460388183594,-0.0005993194063194096,0.031492844223976135,-0.012109564617276192
0.4811810553073883,4.113046169281006,-0.004263322800397873,0.03664384409785271,1.0586575269699097,-0.024460265412926674,-0.012150555849075317,0.03151321783661842,-0.0006089768721722066,0.03152170777320862,-0.012159047648310661
0.7361122369766235,4.113583564758301,-0.0023043514229357243,0.03350875899195671,1.0581622123718262,-0.023088913410902023,-0.012208584696054459,0.03153740242123604,-0.0006231790757738054,0.03154627978801727,-0.012217460200190544
0.9910659193992615,4.114048004150391,-0.00023048519506119192,0.03043137490749359,1.0576858520507812,-0.021675175055861473,-0.012274269945919514,0.03155805915594101,-0.0006535429856739938,0.03156780079007149,-0.012284010648727417
1.246705174446106,4.1144256591796875,-0.0010194674832746387,0.027413098141551018,1.057099461555481,-0.020144101232290268,-0.01234548632055521,0.03157703951001167,-0.0006988910026848316,0.03158815950155258,-0.012356603518128395
1.5019993782043457,4.114849090576172,-4.182118209428154e-05,0.024231795221567154,1.0564966201782227,-0.01864013262093067,-0.012418592348694801,0.031595390290021896,-0.0007611217442899942,0.031608548015356064,-0.012431751005351543
1.7568804025650024,4.11544132232666,0.0029894921462982893,0.020980993285775185,1.0557818412780762,-0.017100345343351364,-0.012495382688939571,0.03161587566137314,-0.0008414507610723376,0.031631920486688614,-0.012511428445577621
2.011737108230591,4.115936756134033,0.006338952109217644,0.01771259494125843,1.0549393892288208,-0.015511262230575085,-0.01257727574557066,0.03164210543036461,-0.0009332883055321872,0.03166179358959198,-0.012596964836120605
2.266643524169922,4.1165547370910645,0.009665395133197308,0.014417622238397598,1.0538889169692993,-0.014325444586575031,-0.012660831212997437,0.03167326748371124,-0.0010338915744796395,0.031697362661361694,-0.012684928253293037
-2.5762462615966797,3.8576738834381104,-0.0022656191140413284,0.07362180948257446,1.057570219039917,-0.037501540035009384,-0.011943424120545387,0.030667129904031754,-0.00034210801823064685,0.03066987544298172,-0.011946170590817928
-2.3225138187408447,3.8586385250091553,0.0025708391331136227,0.07045409083366394,1.0574434995651245,-0.035994503647089005,-0.011948374100029469,0.03076891414821148,-0.0004634778597392142,0.030773941427469254,-0.011953402310609818
-2.0677707195281982,3.8590688705444336,0.002979882759973407,0.06730765849351883,1.056998372077942,-0.035017672926187515,-0.011940236203372478,0.030866947025060654,-0.0005543511942960322,0.03087412565946579,-0.01194741576910019
-1.8132106065750122,3.8595502376556396,0.004452933557331562,0.06405194103717804,1.0566614866256714,-0.03374837711453438,-0.011936166323721409,0.03096383437514305,-0.0006141703925095499,0.03097262606024742,-0.011944957077503204
-1.5580443143844604,3.8597400188446045,0.0033767891582101583,0.06082601100206375,1.0561422109603882,-0.03272254392504692,-0.011938091367483139,0.03105919249355793,-0.0006440986762754619,0.031068839132785797,-0.01194773893803358
-1.3024544715881348,3.8600263595581055,0.0005843961262144148,0.0578051432967186,1.055527925491333,-0.03158508241176605,-0.01194482110440731,0.031148642301559448,-0.0006523571209982038,0.031158514320850372,-0.01195469405502081
-1.046803593635559,3.8603272438049316,-0.002250892575830221,0.054802943021059036,1.0549455881118774,-0.030090436339378357,-0.011955125257372856,0.031227750703692436,-0.0006466378690674901,0.03123743087053299,-0.01196480542421341
-0.7916193604469299,3.860797882080078,-0.00272923125885427,0.051821257919073105,1.0543532371520996,-0.028683535754680634,-0.011969330720603466,0.03129592165350914,-0.0006330176256597042,0.03130517899990082,-0.011978590860962868
-0.5365533232688904,3.8612451553344727,-0.0024420323316007853,0.04877477511763573,1.0533689260482788,-0.027880284935235977,-0.011990317143499851,0.03135893866419792,-0.0006246325792744756,0.03136793524026871,-0.011999314650893211
-0.28122687339782715,3.8617019653320312,-0.0031172344461083412,0.045663557946681976,1.0524115562438965,-0.0272525642067194,-0.012022342532873154,0.0314173623919487,-0.0006117261946201324,0.031425975263118744,-0.012030955404043198
-0.025721728801727295,3.862165689468384,-0.0043778931722044945,0.042557042092084885,1.051836371421814,-0.026756010949611664,-0.012061785906553268,0.031468071043491364,-0.0005974401719868183,0.03147626668214798,-0.012069983407855034
0.2296907752752304,3.8627376556396484,-0.004997437819838524,0.039383258670568466,1.051525592803955,-0.025902360677719116,-0.012106317095458508,0.031510427594184875,-0.0005904861609451473,0.031518422067165375,-0.012114310637116432
0.48481979966163635,3.8633313179016113,-0.004113568924367428,0.03622041642665863,1.0511257648468018,-0.024410206824541092,-0.012154245749115944,0.03154204785823822,-0.0005946480087004602,0.03155013918876648,-0.012162336148321629
0.7399686574935913,3.863820791244507,-0.0030967125203460455,0.03317052125930786,1.050622820854187,-0.023053228855133057,-0.012210080400109291,0.031570833176374435,-0.0006048945360817015,0.031579189002513885,-0.012218437157571316
0.9951067566871643,3.864333152770996,-0.001816552598029375,0.030045252293348312,1.0500619411468506,-0.021690111607313156,-0.012273982167243958,0.03159672021865845,-0.0006314857164397836,0.031605809926986694,-0.012283070012927055
1.2503830194473267,3.864894390106201,-0.0009442570735700428,0.02691989205777645,1.0492799282073975,-0.02030019834637642,-0.01234412845224142,0.03162078186869621,-0.0006723909173160791,0.03163105994462967,-0.012354409322142601
1.5054467916488647,3.865391492843628,0.001098409527912736,0.023684460669755936,1.0485918521881104,-0.01855778880417347,-0.01241531316190958,0.03164341300725937,-0.0007290017674677074,0.03165547177195549,-0.012427370995283127
1.7602105140686035,3.8659589290618896,0.004689341876655817,0.020431920886039734,1.0479131937026978,-0.016756130382418633,-0.012489398010075092,0.031666532158851624,-0.0008021807298064232,0.03168109804391861,-0.012503964826464653
2.015045166015625,3.86639404296875,0.008174649439752102,0.017185987904667854,1.0472739934921265,-0.01515804510563612,-0.012569411657750607,0.031694140285253525,-0.000884047185536474,0.03171179071068764,-0.012587063014507294
2.270204782485962,3.8667874336242676,0.01041735615581274,0.014020677655935287,1.046491265296936,-0.013938824646174908,-0.012651784345507622,0.03172752633690834,-0.0009684929973445833,0.03174864873290062,-0.012672907672822475
-2.5732994079589844,3.6084537506103516,0.0006130537949502468,0.07326640188694,1.0499908924102783,-0.03747396171092987,-0.011943702585995197,0.030721522867679596,-0.0002905971196014434,0.03072350285947323,-0.011945681646466255
-2.3194258213043213,3.6093437671661377,0.004832487087696791,0.0701458603143692,1.0499374866485596,-0.03597884625196457,-0.011951647698879242,0.03082479164004326,-0.00043269386515021324,0.030829166993498802,-0.011956023052334785
-2.064354419708252,3.6096231937408447,0.0037675315979868174,0.06696739792823792,1.0494822263717651,-0.03492828086018562,-0.011943839490413666,0.03091844730079174,-0.0005375921609811485,0.030925188213586807,-0.011950581334531307
-1.8092467784881592,3.6100430488586426,0.002759892726317048,0.06392104178667068,1.0489370822906494,-0.03380750119686127,-0.011940049938857555,0.03100745566189289,-0.0006073187687434256,0.031016042456030846,-0.011948635801672935
-1.553726077079773,3.610170602798462,0.00010026033851318061,0.06078518554568291,1.0481990575790405,-0.03315693885087967,-0.011942044831812382,0.031094254925847054,-0.0006433926755562425,0.031103871762752533,-0.011951662600040436
-1.2984200716018677,3.61037540435791,-0.0013424145290628076,0.057562608271837234,1.0474251508712769,-0.032253146171569824,-0.011948635801672935,0.03117717243731022,-0.0006542103947140276,0.031187094748020172,-0.011958558112382889
-1.0430996417999268,3.6106269359588623,-0.00262307096272707,0.05437736585736275,1.046805500984192,-0.03080335631966591,-0.011959144845604897,0.031253375113010406,-0.0006485366029664874,0.03126310557126999,-0.011968874372541904
-0.787966787815094,3.611090660095215,-0.002828128868713975,0.05122685804963112,1.0463321208953857,-0.02900480479001999,-0.011974026449024677,0.03132199868559837,-0.0006342714768834412,0.03133128583431244,-0.011983314529061317
