"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.114780306816101,-4.136071681976318,-0.008730635046958923,0.010246429592370987,0.6826438903808594,-0.020720984786748886,-0.010169152170419693,0.026677260175347328,-0.0005150354118086398,0.026684459298849106,-0.010176350362598896
1.3702456951141357,-4.136460304260254,-0.007492313161492348,0.007474661339074373,0.6818639636039734,-0.01857852376997471,-0.010172750800848007,0.02667992375791073,-0.0005304777296259999,0.026687558740377426,-0.01018038485199213
1.6252388954162598,-4.136626720428467,-0.0039358437061309814,0.004796458873897791,0.6810092329978943,-0.016557471826672554,-0.010167798958718777,0.026674067601561546,-0.0005514368531294167,0.02668231911957264,-0.010176049545407295
1.880804181098938,-4.1367692947387695,-0.0027370802126824856,0.0021592359989881516,0.6799747347831726,-0.01489903125911951,-0.010148636996746063,0.026660379022359848,-0.0005834866897203028,0.02666962519288063,-0.010157883167266846
2.136427164077759,-4.136843681335449,-0.0015860620187595487,-0.0004005840455647558,0.6788776516914368,-0.01325729489326477,-0.010108527727425098,0.026639550924301147,-0.0006320633692666888,0.02665041945874691,-0.010119395330548286
2.3927950859069824,-4.137254238128662,-0.003520611207932234,-0.002978394040837884,0.6777938604354858,-0.011982099153101444,-0.010027764365077019,0.02660864032804966,-0.0007021354394964874,0.026622092351317406,-0.010041216388344765
-2.2021613121032715,-4.3825836181640625,-0.006911615375429392,0.04302375763654709,0.6891287565231323,-0.04209257662296295,-0.010067843832075596,0.02678689733147621,-0.0007216860540211201,0.02680102363228798,-0.010081969201564789
-1.9471654891967773,-4.382720947265625,-0.006408939603716135,0.040378812700510025,0.6882954239845276,-0.04029213264584541,-0.010064381174743176,0.026734277606010437,-0.0006595972809009254,0.026746097952127457,-0.01007620245218277
-1.6919978857040405,-4.3830461502075195,-0.0064597600139677525,0.03779333457350731,0.6871804594993591,-0.03880300372838974,-0.010069197975099087,0.026697346940636635,-0.0006127100205048919,0.02670755423605442,-0.010079404339194298
-1.436944603919983,-4.383224010467529,-0.005767962895333767,0.03520152345299721,0.686104416847229,-0.037294525653123856,-0.010075487196445465,0.0266729686409235,-0.0005787749541923404,0.026682082563638687,-0.010084600187838078
-1.1819908618927002,-4.383472442626953,-0.00439094053581357,0.03273901343345642,0.684948742389679,-0.035906292498111725,-0.01007841620594263,0.0266581941395998,-0.0005554244271479547,0.026666589081287384,-0.01008681207895279
-0.9269180297851562,-4.383929252624512,-0.003325711702927947,0.030181603506207466,0.6838567852973938,-0.03403320536017418,-0.010083483532071114,0.026652688160538673,-0.000537919404450804,0.026660563424229622,-0.010091358795762062
-0.671409547328949,-4.3843841552734375,-0.004030526615679264,0.027610203251242638,0.6828696131706238,-0.03178699314594269,-0.010094252415001392,0.026655349880456924,-0.0005229496746324003,0.026662791147828102,-0.010101692751049995
-0.41526585817337036,-4.384801864624023,-0.007406285963952541,0.02503182552754879,0.6818459033966064,-0.02971302531659603,-0.01010801736265421,0.02666334994137287,-0.0005102145369164646,0.02667042799293995,-0.010115096345543861
-0.15930220484733582,-4.384988307952881,-0.009740532375872135,0.022364182397723198,0.6808592677116394,-0.028424501419067383,-0.010119957849383354,0.026669267565011978,-0.0005000135279260576,0.026676062494516373,-0.010126751847565174
0.09606064110994339,-4.385060787200928,-0.009121719747781754,0.019666064530611038,0.6799707412719727,-0.0267912819981575,-0.010132316499948502,0.02667839825153351,-0.0004939018981531262,0.026685023680329323,-0.010138941928744316
0.3514934182167053,-4.3853020668029785,-0.008588348515331745,0.017079433426260948,0.6791128516197205,-0.025043582543730736,-0.010144328698515892,0.026687227189540863,-0.0004914987366646528,0.026693783700466156,-0.01015088614076376
0.6072772145271301,-4.385613918304443,-0.00941772572696209,0.014538650400936604,0.6781785488128662,-0.02360435016453266,-0.010154261253774166,0.02669498696923256,-0.0004948028945364058,0.026701629161834717,-0.010160904377698898
0.8631823062896729,-4.385977745056152,-0.010566028766334057,0.01192899513989687,0.6771287322044373,-0.022306423634290695,-0.010166367515921593,0.026703570038080215,-0.000499216781463474,0.026710327714681625,-0.010173124261200428
1.1186259984970093,-4.3861870765686035,-0.009421196766197681,0.009317057207226753,0.6761199831962585,-0.020634401589632034,-0.01017320342361927,0.02670789323747158,-0.0005078774993307889,0.026714885607361794,-0.010180195793509483
1.3739995956420898,-4.386627674102783,-0.007730316836386919,0.006742082070559263,0.6752321720123291,-0.018242985010147095,-0.01017577201128006,0.026705479249358177,-0.0005196360289119184,0.026712801307439804,-0.010183093138039112
1.6292084455490112,-4.387032985687256,-0.005089891143143177,0.00405501015484333,0.6743707060813904,-0.016215967014431953,-0.01017120573669672,0.026694172993302345,-0.0005369517020881176,0.026701992377638817,-0.010179026052355766
1.8847525119781494,-4.387299537658691,-0.003750989679247141,0.0014035218628123403,0.6733900904655457,-0.014714258722960949,-0.01015521865338087,0.026674939319491386,-0.0005664198542945087,0.02668364904820919,-0.0101639274507761
2.14035964012146,-4.387373447418213,-0.0024931675288826227,-0.0012017803965136409,0.6723747849464417,-0.012981911189854145,-0.010121419094502926,0.026647847145795822,-0.0006131522823125124,0.0266580693423748,-0.01013164222240448
2.3966758251190186,-4.387861728668213,-0.004155794158577919,-0.003742718603461981,0.6712501645088196,-0.011627851985394955,-0.010051264427602291,0.02660922333598137,-0.0006833664374426007,0.026621956378221512,-0.010063998401165009
-2.1981027126312256,-4.63298225402832,-0.00904860533773899,0.042275507003068924,0.6819899678230286,-0.04237138107419014,-0.010065430775284767,0.026810098439455032,-0.0006660991930402815,0.026822127401828766,-0.010077458806335926
-1.9430071115493774,-4.633176326751709,-0.008962508291006088,0.03965247422456741,0.681164026260376,-0.040588825941085815,-0.01006168220192194,0.026759928092360497,-0.0006120374891906977,0.026770098134875298,-0.010071853175759315
-1.687923789024353,-4.633418083190918,-0.008589830249547958,0.03706270083785057,0.680183470249176,-0.038867924362421036,-0.01006881520152092,0.02672741748392582,-0.0005741862114518881,0.02673637494444847,-0.010077773593366146
-1.4329607486724854,-4.633570194244385,-0.007445109076797962,0.03445497900247574,0.6792304515838623,-0.037314366549253464,-0.010078048333525658,0.026707032695412636,-0.0005484474822878838,0.02671520784497261,-0.010086223483085632
-1.1779961585998535,-4.6338300704956055,-0.006078711245208979,0.03191416338086128,0.6783118844032288,-0.03590146824717522,-0.010084282606840134,0.026695022359490395,-0.0005328099359758198,0.02670273929834366,-0.010092000477015972
-0.9230132699012756,-4.634230136871338,-0.004566715564578772,0.029340917244553566,0.6774080991744995,-0.03408879414200783,-0.010091809555888176,0.02669086866080761,-0.0005225182394497097,0.026698289439082146,-0.010099230334162712
-0.667626142501831,-4.634616374969482,-0.004683848470449448,0.02680184133350849,0.6765539646148682,-0.031839486211538315,-0.01010330393910408,0.02669387310743332,-0.0005136190447956324,0.02670104056596756,-0.010110471397638321
-0.4117853343486786,-4.634859561920166,-0.006654195487499237,0.024240953847765923,0.6754863858222961,-0.02954256720840931,-0.010116771794855595,0.026701670140028,-0.0005052845226600766,0.026708602905273438,-0.010123703628778458
-0.15597237646579742,-4.634970664978027,-0.008274734020233154,0.021585660055279732,0.6743236184120178,-0.02815055102109909,-0.010128498077392578,0.026707706972956657,-0.000498288543894887,0.026714447885751724,-0.01013523805886507
0.09973180294036865,-4.635158061981201,-0.009166314266622066,0.018940791487693787,0.6733746528625488,-0.02677886374294758,-0.010140549391508102,0.026715876534581184,-0.000493935716804117,0.026722494512796402,-0.010147168301045895
0.35571545362472534,-4.635714054107666,-0.011073014698922634,0.016269296407699585,0.6724843978881836,-0.024904310703277588,-0.010151986964046955,0.02672378532588482,-0.0004920662031508982,0.02673034928739071,-0.01015855185687542
0.6119242310523987,-4.636322975158691,-0.013764160685241222,0.01363325584679842,0.6715474128723145,-0.023440491408109665,-0.0101612638682127,0.026730069890618324,-0.0004949690774083138,0.026736710220575333,-0.010167904198169708
0.8678363561630249,-4.63674259185791,-0.014896632172167301,0.01099554542452097,0.6705324053764343,-0.022182846441864967,-0.01017250306904316,0.026737608015537262,-0.0004978296929039061,0.02674432098865509,-0.010179215110838413
1.1229537725448608,-4.636906623840332,-0.012242276221513748,0.008407725021243095,0.6695960164070129,-0.02064003422856331,-0.010178978554904461,0.026741042733192444,-0.0005035262438468635,0.02674790844321251,-0.0101858451962471
1.3779067993164062,-4.63721227645874,-0.008629510179162025,0.0057893493212759495,0.6687403321266174,-0.018343167379498482,-0.010182015597820282,0.026737790554761887,-0.0005110203055664897,0.026744863018393517,-0.010189088061451912
1.6329742670059204,-4.637545108795166,-0.00532407034188509,0.003088215133175254,0.667873203754425,-0.01643427275121212,-0.010179837234318256,0.02672654762864113,-0.0005237653385847807,0.02673397958278656,-0.010187268257141113
1.8886232376098633,-4.637810707092285,-0.004419293720275164,0.0005043186247348785,0.666895866394043,-0.014936191961169243,-0.01016946043819189,0.02670866809785366,-0.000548965239431709,0.026716837659478188,-0.010177629068493843
2.1442413330078125,-4.637941360473633,-0.003171172458678484,-0.002133726142346859,0.6659700274467468,-0.013356786221265793,-0.01014458853751421,0.026683038100600243,-0.0005911563639529049,0.026692524552345276,-0.010154075920581818
2.400467872619629,-4.638408184051514,-0.0044001745991408825,-0.004621266387403011,0.664779007434845,-0.011704130098223686,-0.010087834671139717,0.026643818244338036,-0.0006574923172593117,0.026655584573745728,-0.010099601000547409
-2.1950652599334717,-4.882663249969482,-0.0065086581744253635,0.041506264358758926,0.6749625205993652,-0.042570050805807114,-0.010062689892947674,0.0267948005348444,-0.0006204583332873881,0.026805242523550987,-0.010073130950331688
-1.9396941661834717,-4.883078575134277,-0.007649828679859638,0.0389191210269928,0.6740614771842957,-0.04087698832154274,-0.010059017688035965,0.026747286319732666,-0.0005720813060179353,0.026756176725029945,-0.010067908093333244
-1.6844674348831177,-4.883408069610596,-0.007899360731244087,0.03629878908395767,0.6731969714164734,-0.03902319073677063,-0.010067799128592014,0.026720630005002022,-0.0005416125641204417,0.02672860212624073,-0.010075772181153297
-1.429353952407837,-4.883708953857422,-0.007402331568300724,0.03372090309858322,0.6723439693450928,-0.03735457360744476,-0.01007913425564766,0.02670668438076973,-0.000522733898833394,0.026714110746979713,-0.010086560621857643
-1.1741803884506226,-4.884018421173096,-0.006956659723073244,0.031165065243840218,0.6716068387031555,-0.03572304919362068,-0.010088007897138596,0.026700405403971672,-0.0005138208507560194,0.02670757845044136,-0.010095181874930859
-0.9191210865974426,-4.884346008300781,-0.005762303248047829,0.028595177456736565,0.6708729863166809,-0.033914465457201004,-0.01009749062359333,0.026701156049966812,-0.0005102030117996037,0.02670823037624359,-0.010104564018547535
-0.663649320602417,-4.884720325469971,-0.006229416001588106,0.02602333575487137,0.6702103614807129,-0.03177381679415703,-0.010109481401741505,0.02670854702591896,-0.0005072401254437864,0.026715533807873726,-0.010116467252373695
-0.4078972339630127,-4.885003566741943,-0.0077546341344714165,0.023402398452162743,0.6692792177200317,-0.029568668454885483,-0.010122761130332947,0.02672034129500389,-0.0005033669876866043,0.026727216318249702,-0.010129636153578758
-0.15235331654548645,-4.885226726531982,-0.008106397464871407,0.020760178565979004,0.6680647134780884,-0.027896998450160027,-0.010134520940482616,0.026730043813586235,-0.0004993085749447346,0.026736805215477943,-0.01014128141105175
0.10335414856672287,-4.885519504547119,-0.00897139310836792,0.018113385885953903,0.6668299436569214,-0.026430722326040268,-0.01014672964811325,0.02674100361764431,-0.000496717868372798,0.0267476923763752,-0.010153417475521564
0.35921207070350647,-4.886089324951172,-0.010273037478327751,0.015500722452998161,0.6657012104988098,-0.024916527792811394,-0.01015836838632822,0.02675141766667366,-0.0004955362528562546,0.026758069172501564,-0.01016501896083355
0.6154659986495972,-4.886788845062256,-0.013129054568707943,0.012926370836794376,0.6645494103431702,-0.023656250908970833,-0.010167960077524185,0.026759643107652664,-0.0004980494850315154,0.02676635980606079,-0.010174676775932312
0.8714988231658936,-4.88737678527832,-0.014761548489332199,0.010333503596484661,0.6635183095932007,-0.022182099521160126,-0.010179292410612106,0.026769187301397324,-0.0004993428010493517,0.026775933802127838,-0.01018603891134262
1.1266452074050903,-4.887667179107666,-0.012194721028208733,0.007679105270653963,0.6627116799354553,-0.020292533561587334,-0.01018656324595213,0.026774149388074875,-0.0005016670911572874,0.026780957356095314,-0.010193372145295143
1.3816879987716675,-4.8878679275512695,-0.008958057500422001,0.004919863305985928,0.6619917154312134,-0.01831424981355667,-0.010191436856985092,0.026771927252411842,-0.0005041870172135532,0.026778802275657654,-0.010198312811553478
1.6368935108184814,-4.888001918792725,-0.006249564699828625,0.002195697044953704,0.6612644195556641,-0.01684037409722805,-0.010192930698394775,0.02676195651292801,-0.0005114040686748922,0.026769032701849937,-0.010200006887316704
1.892608642578125,-4.888227462768555,-0.00560800451785326,-0.00039516628021374345,0.6603047847747803,-0.015318317338824272,-0.010189038701355457,0.026745982468128204,-0.0005307974643073976,0.026753610000014305,-0.010196665301918983
2.14823317527771,-4.8884806632995605,-0.0043433913961052895,-0.0030737067572772503,0.6594222784042358,-0.013923760503530502,-0.01017366349697113,0.026721954345703125,-0.0005659470334649086,0.026730632409453392,-0.010182341560721397
2.4042606353759766,-4.888907432556152,-0.004649984650313854,-0.005557790864259005,0.6581940054893494,-0.011915390379726887,-0.010131126269698143,0.026681527495384216,-0.000624780310317874,0.02669212967157364,-0.010141727514564991
-2.192638874053955,-5.131933689117432,-0.001168493996374309,0.040757182985544205,0.6683921217918396,-0.04253147542476654,-0.010071612894535065,0.026773672550916672,-0.0005776532343588769,0.026782726868987083,-0.010080667212605476
-1.9368882179260254,-5.1325836181640625,-0.004022766370326281,0.03819867596030235,0.6673906445503235,-0.04088372737169266,-0.010065732523798943,0.026726339012384415,-0.0005347360856831074,0.026734109967947006,-0.01007350254803896
-1.6813380718231201,-5.13309383392334,-0.005722420290112495,0.03558630868792534,0.6665404438972473,-0.03905768319964409,-0.0100728003308177,0.02670300006866455,-0.000511632242705673,0.026710115373134613,-0.010079916566610336
-1.425734281539917,-5.133669376373291,-0.00743084168061614,0.03300022706389427,0.6656333208084106,-0.03733010217547417,-0.010083221830427647,0.026694098487496376,-0.000499277317430824,0.026700874790549278,-0.010089999064803123
-1.1702654361724854,-5.134128093719482,-0.008294458501040936,0.030411280691623688,0.6648579835891724,-0.035527702420949936,-0.010092371143400669,0.02669353596866131,-0.0004966902197338641,0.02670024149119854,-0.010099077597260475
-0.9150682091712952,-5.13445520401001,-0.007694154512137175,0.02782692387700081,0.6641538143157959,-0.03374888747930527,-0.010102005675435066,0.026700180023908615,-0.0004995012423023582,0.026706960052251816,-0.010108784772455692
-0.6595412492752075,-5.134930610656738,-0.008367478847503662,0.025262434035539627,0.663601815700531,-0.031826045364141464,-0.010113326832652092,0.026713531464338303,-0.0005022783298045397,0.026720378547906876,-0.01012017484754324
-0.4036998152732849,-5.135425090789795,-0.010246369056403637,0.022618785500526428,0.6627733111381531,-0.02972019463777542,-0.01012588944286108,0.02673114649951458,-0.000502660870552063,0.02673800103366375,-0.010132743045687675
-0.1483674943447113,-5.135719299316406,-0.009590581059455872,0.019974593073129654,0.6616485714912415,-0.027880165725946426,-0.010137559846043587,0.026746079325675964,-0.0005011741886846721,0.026752885431051254,-0.010144366882741451
0.10704071819782257,-5.136050224304199,-0.00905634742230177,0.01731266640126705,0.6603357791900635,-0.026088133454322815,-0.010150211863219738,0.02676178142428398,-0.0005001304671168327,0.026768555864691734,-0.010156987234950066
0.3624943792819977,-5.136472702026367,-0.008501247502863407,0.014701099134981632,0.6591194272041321,-0.02458151802420616,-0.010162625461816788,0.026776524260640144,-0.0004995210329070687,0.026783280074596405,-0.010169380344450474
0.6184111833572388,-5.137060165405273,-0.009809509851038456,0.012086023576557636,0.6578847169876099,-0.02346724458038807,-0.010173385962843895,0.02678862027823925,-0.0005016250652261078,0.02679542638361454,-0.010180192068219185
0.8743411302566528,-5.137537956237793,-0.010957274585962296,0.009484577924013138,0.656765878200531,-0.022018224000930786,-0.01018606498837471,0.026801925152540207,-0.0005011990433558822,0.026808716356754303,-0.010192856192588806
1.1297448873519897,-5.13781213760376,-0.009523632004857063,0.006852708291262388,0.6558384299278259,-0.0200748723000288,-0.010195567272603512,0.026809776201844215,-0.000499741465318948,0.02681652456521988,-0.010202314704656601
1.38529634475708,-5.138100624084473,-0.008538839407265186,0.004173014312982559,0.6550769209861755,-0.01822838932275772,-0.01020368654280901,0.026809444651007652,-0.00049691426102072,0.02681611478328705,-0.01021035760641098
1.6408700942993164,-5.1383161544799805,-0.007442625239491463,0.001452421536669135,0.6544238924980164,-0.017019979655742645,-0.010210013017058372,0.026801085099577904,-0.0004983288818039,0.026807794347405434,-0.010216722264885902
1.8965582847595215,-5.1386823654174805,-0.006634181831032038,-0.001177248195745051,0.6534691452980042,-0.015658129006624222,-0.010213132947683334,0.026786886155605316,-0.000511373917106539,0.0267939530313015,-0.010220199823379517
2.152189016342163,-5.138915061950684,-0.005362370051443577,-0.003874997142702341,0.6525208950042725,-0.014337468892335892,-0.010207518935203552,0.026764756068587303,-0.0005380899528972805,0.02677258849143982,-0.010215350426733494
2.407871961593628,-5.139331817626953,-0.004098363220691681,-0.006427884101867676,0.6513111591339111,-0.01216664258390665,-0.010179913602769375,0.02672567218542099,-0.0005870942841283977,0.026735009625554085,-0.010189251974225044
-2.189678907394409,-5.381597518920898,0.0017291264375671744,0.04003651812672615,0.6621712446212769,-0.04211327061057091,-0.010091385804116726,0.02676214650273323,-0.0005388755816966295,0.02677002362906933,-0.010099263861775398
-1.9336888790130615,-5.382356643676758,-0.0021933740936219692,0.03748735412955284,0.661090075969696,-0.04040294513106346,-0.010081465356051922,0.026717618107795715,-0.0005009251763112843,0.0267244353890419,-0.010088283568620682
-1.6778838634490967,-5.383072376251221,-0.005022275261580944,0.034885331988334656,0.6601214408874512,-0.03848935291171074,-0.010084254667162895,0.026696981862187386,-0.00048460191464982927,0.0267033651471138,-0.01009063795208931
-1.4220486879348755,-5.383719444274902,-0.007756042759865522,0.03230913355946541,0.6590536832809448,-0.036858782172203064,-0.010091203264892101,0.026691226288676262,-0.00047810428077355027,0.026697440072894096,-0.010097416117787361
-1.1665912866592407,-5.384225368499756,-0.008528167381882668,0.02970275655388832,0.6581280827522278,-0.035141222178936005,-0.01009838655591011,0.026694299653172493,-0.0004811228427570313,0.026700589805841446,-0.010104677639901638
-0.9113831520080566,-5.38456392288208,-0.007941452786326408,0.027100685983896255,0.6574335098266602,-0.0334465429186821,-0.010106383822858334,0.02670440636575222,-0.0004896463360637426,0.02671091817319393,-0.01011289469897747
-0.655731201171875,-5.385157108306885,-0.009142524562776089,0.024513062089681625,0.6569108963012695,-0.03161398693919182,-0.01011569332331419,0.026720797643065453,-0.0004974718322046101,0.02672751434147358,-0.010122409090399742
-0.3996131122112274,-5.385836124420166,-0.012233897112309933,0.02187422662973404,0.6560314893722534,-0.029740802943706512,-0.010126621462404728,0.026741160079836845,-0.0005014624330215156,0.02674797922372818,-0.010133441537618637
-0.1443166881799698,-5.386165618896484,-0.011373480781912804,0.019214218482375145,0.6549137830734253,-0.027916129678487778,-0.010137767530977726,0.026759251952171326,-0.0005021013785153627,0.026766084134578705,-0.01014459878206253
0.11092642694711685,-5.386491775512695,-0.010051431134343147,0.016499584540724754,0.6537795066833496,-0.025899911299347878,-0.010150923393666744,0.02677827887237072,-0.0005022966070100665,0.02678510919213295,-0.0101577527821064
0.3661922216415405,-5.3868632316589355,-0.008611773140728474,0.013821758329868317,0.652742862701416,-0.024197785183787346,-0.010164262726902962,0.02679714374244213,-0.0005022111581638455,0.026803966611623764,-0.010171085596084595
0.6218778491020203,-5.387382984161377,-0.008844367228448391,0.011132021434605122,0.6515263319015503,-0.023234568536281586,-0.010176165960729122,0.026813965290784836,-0.0005040301475673914,0.02682083286345005,-0.010183034464716911
0.8777222633361816,-5.387884616851807,-0.009572140872478485,0.008491682820022106,0.6503839492797852,-0.02202964387834072,-0.010189950466156006,0.02683432400226593,-0.0005025213467888534,0.026841143146157265,-0.01019676961004734
1.1333246231079102,-5.388156890869141,-0.009001730009913445,0.005939031019806862,0.6493534445762634,-0.02011910453438759,-0.010201841592788696,0.026849415153265,-0.000497968983836472,0.026856105774641037,-0.010208532214164734
1.3890670537948608,-5.388330459594727,-0.00884956680238247,0.00346773792989552,0.6483941078186035,-0.018236104398965836,-0.010212737135589123,0.026858309283852577,-0.0004909542622044683,0.026864809915423393,-0.010219236835837364
1.644885540008545,-5.38858699798584,-0.008813804015517235,0.000837270577903837,0.6475192904472351,-0.016958186402916908,-0.010222334414720535,0.026862412691116333,-0.000488265766762197,0.02686883881688118,-0.010228760540485382
1.9004342555999756,-5.388977527618408,-0.00734214810654521,-0.001857199938967824,0.6465786695480347,-0.015590517781674862,-0.010229119099676609,0.02686506137251854,-0.0004971253802068532,0.02687172219157219,-0.010235778987407684
2.155921459197998,-5.389244079589844,-0.0053913043811917305,-0.004592502489686012,0.6455809473991394,-0.014427803456783295,-0.010227552615106106,0.026866180822253227,-0.0005180943990126252,0.02687341533601284,-0.010234786197543144
2.4112393856048584,-5.38963508605957,-0.0024676681496202946,-0.0072300550527870655,0.6444470286369324,-0.012369574047625065,-0.010206065140664577,0.02686055190861225,-0.0005605269107036293,0.026869026944041252,-0.010214539244771004
-2.1858530044555664,-5.631819248199463,0.0006593480356968939,0.039280716329813004,0.655968427658081,-0.04160061106085777,-0.010112475603818893,0.026752568781375885,-0.0005112793296575546,0.026759658008813858,-0.010119564831256866
-1.9298877716064453,-5.63255500793457,-0.003112576436251402,0.03670984134078026,0.6548641324043274,-0.039741214364767075,-0.010100701823830605,0.026718299835920334,-0.00047738885041326284,0.026724491268396378,-0.010106892324984074
-1.6740531921386719,-5.633284568786621,-0.006039756815880537,0.03409330174326897,0.6538056135177612,-0.03792208060622215,-0.010099617764353752,0.026703357696533203,-0.00046613800805062056,0.026709262281656265,-0.01010552141815424
-1.4183897972106934,-5.63390588760376,-0.00794833991676569,0.03154396265745163,0.652718186378479,-0.03612557426095009,-0.010102366097271442,0.026700938120484352,-0.00046386386384256184,0.02670678310096264,-0.010108212009072304
-1.1632046699523926,-5.6343770027160645,-0.007437990978360176,0.028986940160393715,0.6517115235328674,-0.0347176194190979,-0.010106340982019901,0.02670636959373951,-0.000470755563583225,0.026712387800216675,-0.010112360119819641
-0.9078739285469055,-5.63480281829834,-0.0073745218105614185,0.02638334594666958,0.6509281992912292,-0.03314221650362015,-0.010111415758728981,0.026717443019151688,-0.0004830764955841005,0.02672377973794937,-0.01011775154620409
-0.6520348787307739,-5.635436534881592,-0.009394117631018162,0.02376163937151432,0.6501723527908325,-0.03134634345769882,-0.010117567144334316,0.0267333984375,-0.0004942267551086843,0.026740025728940964,-0.010124195367097855
-0.39552953839302063,-5.636224746704102,-0.014208491891622543,0.021123845130205154,0.6491591930389404,-0.02969747968018055,-0.010125868022441864,0.026752855628728867,-0.0005006276187486947,0.02675965055823326,-0.010132662951946259
-0.14012162387371063,-5.636624813079834,-0.013811774551868439,0.018429161980748177,0.6480706334114075,-0.027937358245253563,-0.010135918855667114,0.02677147276699543,-0.0005027548759244382,0.026778317987918854,-0.010142765007913113
0.11494176834821701,-5.6369242668151855,-0.011635774746537209,0.015746107324957848,0.6470919847488403,-0.025993382558226585,-0.010149123147130013,0.02679174765944481,-0.0005041080294176936,0.026798628270626068,-0.010156002826988697
0.37024322152137756,-5.637296676635742,-0.010319850407540798,0.013030416332185268,0.646253228187561,-0.023856237530708313,-0.010163052007555962,0.026813674718141556,-0.0005050203762948513,0.02682057023048401,-0.01016994658857584
0.6261956691741943,-5.637911319732666,-0.011714594438672066,0.010317312553524971,0.6451725363731384,-0.022614501416683197,-0.010175861418247223,0.0268352422863245,-0.0005074017099104822,0.02684219554066658,-0.010182815603911877
0.8823485970497131,-5.638495922088623,-0.013788660988211632,0.007691326085478067,0.64405357837677,-0.021588683128356934,-0.010190379805862904,0.026862794533371925,-0.0005067538004368544,0.026869723573327065,-0.010197309777140617
1.137985348701477,-5.638795375823975,-0.013328366912901402,0.0051961601711809635,0.642971932888031,-0.019801096990704536,-0.010204745456576347,0.026887040585279465,-0.0005017761141061783,0.026893828064203262,-0.01021153200417757
1.3934695720672607,-5.6390156745910645,-0.011968951672315598,0.0026720748282969,0.6419698596000671,-0.01808587647974491,-0.010218532755970955,0.026909401640295982,-0.0004942045197822154,0.026915978640317917,-0.01022510975599289
1.6488877534866333,-5.639110565185547,-0.01010869164019823,3.090125392191112e-05,0.6410044431686401,-0.016688605770468712,-0.010231001302599907,0.026932084932923317,-0.0004917986807413399,0.02693859115242958,-0.01023750752210617
1.9042261838912964,-5.639405250549316,-0.007665385492146015,-0.002623359439894557,0.6400121450424194,-0.015350275672972202,-0.01024013850837946,0.02695877104997635,-0.0005016088834963739,0.026965534314513206,-0.010246900841593742
2.1596009731292725,-5.639660358428955,-0.005178436636924744,-0.005343395750969648,0.6390494704246521,-0.014007534831762314,-0.010240105912089348,0.026991097256541252,-0.0005232210969552398,0.026998449116945267,-0.010247457772493362
2.4147040843963623,-5.639950275421143,-0.0012697569327428937,-0.008014016784727573,0.638019859790802,-0.012228263542056084,-0.010220717638731003,0.02702835388481617,-0.0005665207281708717,0.027036968618631363,-0.01022933330386877
-2.1814019680023193,-5.882261753082275,-0.003286598715931177,0.03849189355969429,0.649586021900177,-0.041433267295360565,-0.010125461034476757,0.02674458548426628,-0.0004967314889654517,0.02675127610564232,-0.01013215258717537
-1.9256857633590698,-5.882906436920166,-0.005872038193047047,0.0358692966401577,0.6484646797180176,-0.03946652635931969,-0.01011722069233656,0.02672426961362362,-0.0004659745027311146,0.026730163022875786,-0.010123113170266151
-1.6701123714447021,-5.883555889129639,-0.007560350466519594,0.03329354524612427,0.6473121643066406,-0.037819258868694305,-0.010115093551576138,0.02671598270535469,-0.0004581877728924155,0.026721682399511337,-0.010120794177055359
-1.4146103858947754,-5.8841328620910645,-0.008691726252436638,0.0307039562612772,0.6462914347648621,-0.035864513367414474,-0.010114878416061401,0.02671680971980095,-0.0004588268348015845,0.02672252431511879,-0.010120593011379242
-1.1594361066818237,-5.884658336639404,-0.008091502822935581,0.028198404237627983,0.6453873515129089,-0.03449128568172455,-0.010116026736795902,0.02672438509762287,-0.00046812937944196165,0.026730332523584366,-0.010121975094079971
-0.9039983749389648,-5.885139465332031,-0.008477896451950073,0.025660136714577675,0.6445134282112122,-0.033108606934547424,-0.010118022561073303,0.026736164465546608,-0.00048256159061565995,0.02674248069524765,-0.01012433972209692
-0.6480985879898071,-5.885717391967773,-0.010741908103227615,0.023007623851299286,0.6434673070907593,-0.03146027773618698,-0.010120531544089317,0.026751277968287468,-0.0004955874173901975,0.026757938787341118,-0.010127192363142967
-0.39155516028404236,-5.88645076751709,-0.015696309506893158,0.020352933555841446,0.6422683596611023,-0.029947273433208466,-0.01012556441128254,0.026769492775201797,-0.0005034859059378505,0.02677636221051216,-0.010132434777915478
-0.1360643208026886,-5.88682222366333,-0.01564141921699047,0.01765475608408451,0.6411804556846619,-0.02834448404610157,-0.010133965872228146,0.026788266375660896,-0.0005067200982011855,0.026795219630002975,-0.01014091819524765
0.11894027143716812,-5.887159824371338,-0.013157459907233715,0.015003365464508533,0.6403394341468811,-0.026310080662369728,-0.010146294720470905,0.026809552684426308,-0.0005093318759463727,0.02681657113134861,-0.010153314098715782
0.37444669008255005,-5.8876166343688965,-0.012726912274956703,0.012377561070024967,0.6395117044448853,-0.023980149999260902,-0.010159941390156746,0.026833944022655487,-0.0005116782267577946,0.026841018348932266,-0.0101670166477561
