"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.9580094814300537,-3.6327240467071533,-0.006182775367051363,0.04154404625296593,0.710650622844696,-0.03801277279853821,-0.01010124385356903,0.026680761948227882,-0.0007709629135206342,0.026696912944316864,-0.010117395780980587
-1.7025630474090576,-3.63326358795166,-0.007611241657286882,0.03897440806031227,0.7095928192138672,-0.03693559020757675,-0.010120244696736336,0.02666114643216133,-0.0007203437853604555,0.026675250381231308,-0.010134347714483738
-1.4472405910491943,-3.63371205329895,-0.008242439478635788,0.03647797927260399,0.7084869146347046,-0.035506218671798706,-0.010134615004062653,0.026647210121154785,-0.0006769221508875489,0.026659663766622543,-0.01014706864953041
-1.1915680170059204,-3.634378671646118,-0.01023689191788435,0.03391381353139877,0.7073764204978943,-0.03405909612774849,-0.010139812715351582,0.026639195159077644,-0.0006382513674907386,0.026650268584489822,-0.010150887072086334
-0.9363681077957153,-3.6343936920166016,-0.00987608078867197,0.031173501163721085,0.7063300609588623,-0.032338548451662064,-0.010145062580704689,0.026638954877853394,-0.0006010248325765133,0.02664877101778984,-0.01015487965196371
-0.6812207698822021,-3.6344118118286133,-0.009051303379237652,0.028443485498428345,0.7053816914558411,-0.030509300529956818,-0.010155745781958103,0.026646027341485023,-0.0005673018167726696,0.026654770597815514,-0.010164489969611168
-0.42580342292785645,-3.63457989692688,-0.009227086789906025,0.02583625167608261,0.704578697681427,-0.029059452936053276,-0.010170103050768375,0.026657890528440475,-0.0005399425281211734,0.026665804907679558,-0.010178016498684883
-0.17020125687122345,-3.634873151779175,-0.010010900907218456,0.023244837298989296,0.7037350535392761,-0.02773277647793293,-0.010184802114963531,0.026669621467590332,-0.000518560060299933,0.02667691558599472,-0.01019209623336792
0.08534025400876999,-3.635166883468628,-0.010292836464941502,0.020595591515302658,0.7027338743209839,-0.026399923488497734,-0.010201826691627502,0.02668539434671402,-0.0005031830514781177,0.026692256331443787,-0.01020868867635727
0.34061726927757263,-3.6352641582489014,-0.009165563620626926,0.01800624467432499,0.7015640735626221,-0.024728722870349884,-0.010220112279057503,0.026702366769313812,-0.0004928922862745821,0.026708945631980896,-0.010226690210402012
0.5959551334381104,-3.6353726387023926,-0.008095410652458668,0.015532702207565308,0.7005019187927246,-0.022971125319600105,-0.01023718062788248,0.02672053873538971,-0.00048711756244301796,0.02672695741057396,-0.010243598371744156
0.8514655232429504,-3.6356961727142334,-0.00757253635674715,0.012955705635249615,0.6998085975646973,-0.021444344893097878,-0.010258546099066734,0.026740245521068573,-0.0004869921540375799,0.026746656745672226,-0.010264956392347813
1.107229471206665,-3.6360416412353516,-0.007971270941197872,0.010196162387728691,0.6990437507629395,-0.020271968096494675,-0.010278325527906418,0.02675938419997692,-0.0004936766345053911,0.026765961199998856,-0.010284903459250927
1.3626348972320557,-3.636230707168579,-0.006547217722982168,0.007399438414722681,0.6981577277183533,-0.019206581637263298,-0.010297192260622978,0.026775361970067024,-0.000506433832924813,0.02678227797150612,-0.010304108262062073
1.6177997589111328,-3.636121988296509,-0.003850409761071205,0.004681415855884552,0.6970435380935669,-0.017457198351621628,-0.010310707613825798,0.026785096153616905,-0.0005238542798906565,0.0267924927175045,-0.010318104177713394
1.873559832572937,-3.636080265045166,-0.003604253986850381,0.0020301188342273235,0.695888876914978,-0.015508851036429405,-0.010312290862202644,0.0267892275005579,-0.0005455426289699972,0.026797248050570488,-0.010320311412215233
2.129080295562744,-3.636037826538086,-0.002070918446406722,-0.0006978457095101476,0.6947708129882812,-0.013721415773034096,-0.010293553583323956,0.026788119226694107,-0.0005745173548348248,0.026797018945217133,-0.010302454233169556
2.384995222091675,-3.636019468307495,-0.0020821141079068184,-0.0033671364653855562,0.693773090839386,-0.012134985066950321,-0.010229254141449928,0.02678004652261734,-0.0006104347994551063,0.026790112257003784,-0.010239318944513798
-2.209437131881714,-3.8821582794189453,-0.006503680255264044,0.043417248874902725,0.7053861618041992,-0.03979416936635971,-0.010063786059617996,0.02675781585276127,-0.0008044205023907125,0.026775382459163666,-0.010081351734697819
-1.9546550512313843,-3.8824806213378906,-0.005073516163975,0.04084157571196556,0.704363226890564,-0.038047581911087036,-0.01009158045053482,0.02672276645898819,-0.0007518167258240283,0.026738112792372704,-0.010106926783919334
-1.6991106271743774,-3.88307523727417,-0.006915981415659189,0.038267046213150024,0.7031980752944946,-0.0369374118745327,-0.010118176229298115,0.026695143431425095,-0.0007029203698039055,0.026708560064435005,-0.01013159193098545
-1.4437940120697021,-3.8835248947143555,-0.007486278656870127,0.03571886941790581,0.7020280957221985,-0.03573968634009361,-0.010138945654034615,0.026674892753362656,-0.0006616826867684722,0.026686783879995346,-0.01015083584934473
-1.1884819269180298,-3.883997917175293,-0.0078059532679617405,0.033188335597515106,0.7008492946624756,-0.03439296409487724,-0.010148989968001842,0.026661396026611328,-0.0006258644280023873,0.026672033593058586,-0.010159628465771675
-0.9333343505859375,-3.884099245071411,-0.007169821299612522,0.030500037595629692,0.6997772455215454,-0.03272829204797745,-0.010156161151826382,0.026656530797481537,-0.0005918877432122827,0.02666604518890381,-0.010165676474571228
-0.6780125498771667,-3.8843157291412354,-0.007099720183759928,0.027734380215406418,0.6987999081611633,-0.03080567717552185,-0.010165849700570107,0.026660216972231865,-0.0005607269122265279,0.02666875347495079,-0.010174386203289032
-0.42209529876708984,-3.8846285343170166,-0.00951377023011446,0.025088587775826454,0.6979469656944275,-0.02924906276166439,-0.010178142227232456,0.026669785380363464,-0.0005348575650714338,0.02667754702270031,-0.010185902938246727
-0.16618338227272034,-3.8850605487823486,-0.011661834083497524,0.022477973252534866,0.697024405002594,-0.027846263721585274,-0.010191773995757103,0.02667899616062641,-0.0005145734176039696,0.026686176657676697,-0.010198954492807388
0.0892939493060112,-3.8852908611297607,-0.01161807868629694,0.019814878702163696,0.6959104537963867,-0.026366550475358963,-0.010207368060946465,0.0266925860196352,-0.0004996571224182844,0.026699351146817207,-0.010214133188128471
0.34419766068458557,-3.8853063583374023,-0.00876717921346426,0.017238523811101913,0.6947983503341675,-0.024951234459877014,-0.010224610567092896,0.026707082986831665,-0.0004893683944828808,0.026713566854596138,-0.010231094434857368
0.5994429588317871,-3.8854358196258545,-0.007242882624268532,0.014852089807391167,0.6937796473503113,-0.02330472320318222,-0.010241786018013954,0.026722781360149384,-0.0004837852902710438,0.02672911062836647,-0.010248116217553616
0.8552102446556091,-3.8858513832092285,-0.007840069942176342,0.012403292581439018,0.6929507851600647,-0.02181163616478443,-0.01026291772723198,0.02674025669693947,-0.00048334882012568414,0.026746569201350212,-0.010269230231642723
1.1110801696777344,-3.886164903640747,-0.008682632818818092,0.009635262191295624,0.6922116279602051,-0.020271681249141693,-0.010284766554832458,0.026756519451737404,-0.0004893317818641663,0.026762980967760086,-0.010291229002177715
1.366377830505371,-3.8864006996154785,-0.006734977941960096,0.006801253650337458,0.6914986371994019,-0.018989112228155136,-0.010309044271707535,0.026768693700432777,-0.000500777387060225,0.026775456964969635,-0.010315808467566967
1.6212693452835083,-3.8863165378570557,-0.0027756209019571543,0.004043004009872675,0.6905567049980164,-0.01724502258002758,-0.010331929661333561,0.026773182675242424,-0.0005175695987418294,0.026780400425195694,-0.010339148342609406
1.8769841194152832,-3.886363983154297,-0.0022890372201800346,0.001376741798594594,0.689439058303833,-0.015326294116675854,-0.010347702540457249,0.026770345866680145,-0.0005407570279203355,0.026778222993016243,-0.010355578735470772
2.1325643062591553,-3.8863401412963867,-0.000989392283372581,-0.0013553519966080785,0.6884061694145203,-0.013522278517484665,-0.01034924853593111,0.026760432869195938,-0.0005732201389037073,0.026769286021590233,-0.01035810075700283
2.3888609409332275,-3.886563301086426,-0.0026536935474723577,-0.004047228954732418,0.6873995661735535,-0.012004924938082695,-0.010312914848327637,0.026740221306681633,-0.0006157501484267414,0.02675045281648636,-0.010323145426809788
-2.206209659576416,-4.132115840911865,-0.0048265461809933186,0.04274760186672211,0.6989606022834778,-0.04003090411424637,-0.010058220475912094,0.026831114664673805,-0.0007695285021327436,0.02684716135263443,-0.010074266232550144
-1.9512871503829956,-4.1323418617248535,-0.004018945153802633,0.04012221470475197,0.6980297565460205,-0.038248974829912186,-0.010091601870954037,0.026783578097820282,-0.0007180902757681906,0.02679755724966526,-0.01010558195412159
-1.696014404296875,-4.132803916931152,-0.004585305228829384,0.037526264786720276,0.6968059539794922,-0.03720295429229736,-0.010122817009687424,0.026746602728962898,-0.000673338770866394,0.026758898049592972,-0.010135111398994923
-1.4406970739364624,-4.133147239685059,-0.005135700572282076,0.03490857034921646,0.6956241130828857,-0.03614889085292816,-0.010147688910365105,0.026719719171524048,-0.0006367118912748992,0.02673071250319481,-0.01015868317335844
-1.1855642795562744,-4.133495807647705,-0.004609989933669567,0.03239237517118454,0.6943623423576355,-0.03512061387300491,-0.010161066427826881,0.0267014317214489,-0.0006061344174668193,0.026711396872997284,-0.010171030648052692
-0.9303567409515381,-4.133847713470459,-0.004203609190881252,0.02976161800324917,0.6931989789009094,-0.03340955823659897,-0.010169361717998981,0.026692943647503853,-0.0005778339691460133,0.026701999828219414,-0.010178418830037117
-0.6748210191726685,-4.134271144866943,-0.0050681051798164845,0.027035757899284363,0.6921509504318237,-0.031196491792798042,-0.010177689604461193,0.02669409289956093,-0.0005514463409781456,0.026702338829636574,-0.010185936465859413
-0.4185451865196228,-4.134746074676514,-0.009075299836695194,0.024342872202396393,0.6911276578903198,-0.029508227482438087,-0.010187649168074131,0.0267021581530571,-0.0005287522217258811,0.02670973539352417,-0.010195225477218628
-0.16263164579868317,-4.135048866271973,-0.011205224320292473,0.021657736971974373,0.6901578903198242,-0.02817073091864586,-0.010199803858995438,0.026709482073783875,-0.0005106611642986536,0.02671654522418976,-0.010206867009401321
0.09264874458312988,-4.135162830352783,-0.010241041891276836,0.018963798880577087,0.6892122626304626,-0.026729140430688858,-0.010213754139840603,0.026721175760030746,-0.0004968799185007811,0.026727858930826187,-0.010220438241958618
0.3476508557796478,-4.135255336761475,-0.007798836100846529,0.01640499383211136,0.6883362531661987,-0.02535286545753479,-0.010229873470962048,0.02673353999853134,-0.000486965524032712,0.026739954948425293,-0.010236289352178574
0.6030402183532715,-4.135430335998535,-0.006890101823955774,0.014023205265402794,0.6873865723609924,-0.023940715938806534,-0.010247116908431053,0.02674681879580021,-0.00048182246973738074,0.026753094047307968,-0.010253392159938812
0.8588621020317078,-4.135735988616943,-0.007706671487540007,0.011560114100575447,0.6863303780555725,-0.022524219006299973,-0.010268084704875946,0.02676200494170189,-0.0004806409706361592,0.026768242940306664,-0.01027432270348072
1.114780306816101,-4.136071681976318,-0.008730635046958923,0.008904860354959965,0.6853954195976257,-0.020397618412971497,-0.01029195822775364,0.026774827390909195,-0.00048491181223653257,0.026781171560287476,-0.010298301465809345
1.3702456951141357,-4.136460304260254,-0.007492313161492348,0.006163402460515499,0.6846738457679749,-0.018472954630851746,-0.010321204550564289,0.026782184839248657,-0.0004937084740959108,0.026788752526044846,-0.010327771306037903
1.6252388954162598,-4.136626720428467,-0.0039358437061309814,0.0034015376586467028,0.6838556528091431,-0.01664636842906475,-0.010352862067520618,0.026780514046549797,-0.0005083669093437493,0.026787472888827324,-0.01035982184112072
1.880804181098938,-4.1367692947387695,-0.0027370802126824856,0.0006661195075139403,0.6828387379646301,-0.01480497233569622,-0.010382470674812794,0.026770098134875298,-0.0005315354210324585,0.02677770145237446,-0.010390074923634529
2.136427164077759,-4.136843681335449,-0.0015860620187595487,-0.0020244193729013205,0.681814968585968,-0.013090565800666809,-0.010404299944639206,0.026751196011900902,-0.0005660412134602666,0.026759818196296692,-0.010412921197712421
2.3927950859069824,-4.137254238128662,-0.003520611207932234,-0.004740264266729355,0.6808356642723083,-0.011589176952838898,-0.010396869853138924,0.026720285415649414,-0.0006141426274552941,0.02673044428229332,-0.010407027788460255
-2.2021613121032715,-4.3825836181640625,-0.006911615375429392,0.041998233646154404,0.6922163367271423,-0.0401882641017437,-0.010067574679851532,0.026900161057710648,-0.0007238076068460941,0.02691432647407055,-0.010081740096211433
-1.9471654891967773,-4.382720947265625,-0.006408939603716135,0.039360735565423965,0.6913244724273682,-0.0384010411798954,-0.0101013770326972,0.02684563584625721,-0.000675315095577389,0.026857974007725716,-0.010113714262843132
-1.6919978857040405,-4.3830461502075195,-0.0064597600139677525,0.036744918674230576,0.6901503801345825,-0.03730059042572975,-0.010133795440196991,0.026804136112332344,-0.0006365352892316878,0.026815101504325867,-0.010144759900867939
-1.436944603919983,-4.383224010467529,-0.005767962895333767,0.034110020846128464,0.6889887452125549,-0.03620227798819542,-0.010160043835639954,0.026774000376462936,-0.0006062646862119436,0.02678394876420498,-0.010169992223381996
-1.1819908618927002,-4.383472442626953,-0.00439094053581357,0.031572651118040085,0.6877737641334534,-0.03533251956105232,-0.010174870491027832,0.026753250509500504,-0.0005825082189403474,0.02676243707537651,-0.010184057056903839
-0.9269180297851562,-4.383929252624512,-0.003325711702927947,0.028934640809893608,0.6866489052772522,-0.033647824078798294,-0.01018334086984396,0.02674250863492489,-0.000561338965781033,0.026751039549708366,-0.010191870853304863
-0.671409547328949,-4.3843841552734375,-0.004030526615679264,0.026286106556653976,0.6855696439743042,-0.031362030655145645,-0.010189959779381752,0.026741493493318558,-0.0005410772864706814,0.026749420911073685,-0.010197886265814304
-0.41526585817337036,-4.384801864624023,-0.007406285963952541,0.023647243157029152,0.6844580769538879,-0.029409874230623245,-0.010197361931204796,0.026747625321149826,-0.0005226732464507222,0.026755016297101974,-0.010204753838479519
-0.15930220484733582,-4.384988307952881,-0.009740532375872135,0.02096407487988472,0.683472752571106,-0.028099125251173973,-0.010207675397396088,0.026752939447760582,-0.0005075001972727478,0.026759907603263855,-0.010214644484221935
0.09606064110994339,-4.385060787200928,-0.009121719747781754,0.018250681459903717,0.682649552822113,-0.026713009923696518,-0.010219892486929893,0.026762275025248528,-0.000495433050673455,0.026768911629915237,-0.010226529091596603
0.3514934182167053,-4.3853020668029785,-0.008588348515331745,0.015628697350621223,0.6818188428878784,-0.025352906435728073,-0.010234864428639412,0.02677249349653721,-0.0004864073998760432,0.02677888609468937,-0.010241257026791573
0.6072772145271301,-4.385613918304443,-0.00941772572696209,0.013095899485051632,0.6808715462684631,-0.023906705901026726,-0.010252179577946663,0.026783358305692673,-0.00048192543908953667,0.026789627969264984,-0.010258450172841549
0.8631823062896729,-4.385977745056152,-0.010566028766334057,0.010507915169000626,0.6798157095909119,-0.022428806871175766,-0.010273147374391556,0.026796283200383186,-0.00047991672181524336,0.02680249512195587,-0.010279360227286816
1.1186259984970093,-4.3861870765686035,-0.009421196766197681,0.007933338172733784,0.6788222193717957,-0.02051093615591526,-0.0102990185841918,0.026806380599737167,-0.0004821286129299551,0.02681264467537403,-0.010305283591151237
1.3739995956420898,-4.386627674102783,-0.007730316836386919,0.00538276880979538,0.6779530048370361,-0.01828717440366745,-0.010332617908716202,0.026810528710484505,-0.00048782251542434096,0.02681693434715271,-0.010339024476706982
1.6292084455490112,-4.387032985687256,-0.005089891143143177,0.0026542036794126034,0.6771091818809509,-0.01630491577088833,-0.010372068732976913,0.02680574357509613,-0.0004997822688892484,0.026812460273504257,-0.01037878543138504
1.8847525119781494,-4.387299537658691,-0.003750989679247141,-9.412712824996561e-05,0.6762036681175232,-0.014634189195930958,-0.010414672084152699,0.026792440563440323,-0.0005221628816798329,0.026799766346812248,-0.01042199693620205
2.14035964012146,-4.387373447418213,-0.0024931675288826227,-0.002788292011246085,0.6752206087112427,-0.012828509323298931,-0.010455859825015068,0.026770422235131264,-0.0005577917909249663,0.026778778061270714,-0.010464215651154518
2.3966758251190186,-4.387861728668213,-0.004155794158577919,-0.005467825103551149,0.674237847328186,-0.011241020634770393,-0.010476474650204182,0.026736082509160042,-0.0006104355561546981,0.026746094226837158,-0.010486487299203873
-2.1981027126312256,-4.63298225402832,-0.00904860533773899,0.0411297045648098,0.6850074529647827,-0.040217455476522446,-0.01008648332208395,0.026925718411803246,-0.0006791706546209753,0.026938175782561302,-0.010098939761519432
-1.9430071115493774,-4.633176326751709,-0.008962508291006088,0.038533393293619156,0.6841104626655579,-0.03851426765322685,-0.01011716015636921,0.02687074989080429,-0.0006338294479064643,0.02688160538673401,-0.010128016583621502
-1.687923789024353,-4.633418083190918,-0.008589830249547958,0.03594651073217392,0.6830793023109436,-0.03720870241522789,-0.010148333385586739,0.026830963790416718,-0.0006008335622027516,0.026840724050998688,-0.010158092714846134
-1.4329607486724854,-4.633570194244385,-0.007445109076797962,0.03332217037677765,0.6820659041404724,-0.036012761294841766,-0.010173899121582508,0.026802707463502884,-0.0005767897819168866,0.02681170217692852,-0.01018289290368557
-1.1779961585998535,-4.6338300704956055,-0.006078711245208979,0.03073647804558277,0.6811131238937378,-0.03503478318452835,-0.010188572108745575,0.026783470064401627,-0.0005598473362624645,0.026791945099830627,-0.010197047144174576
-0.9230132699012756,-4.634230136871338,-0.004566715564578772,0.02807270921766758,0.6801849603652954,-0.033470045775175095,-0.010196364484727383,0.02677355520427227,-0.0005459152162075043,0.026781614869832993,-0.01020442321896553
-0.667626142501831,-4.634616374969482,-0.004683848470449448,0.025434603914618492,0.679219126701355,-0.0312945656478405,-0.010200954042375088,0.026772838085889816,-0.0005321281496435404,0.026780495420098305,-0.01020861230790615
-0.4117853343486786,-4.634859561920166,-0.006654195487499237,0.022841015830636024,0.6780834197998047,-0.02906791679561138,-0.010205555707216263,0.026778964325785637,-0.0005185395129956305,0.026786230504512787,-0.010212822817265987
-0.15597237646579742,-4.634970664978027,-0.008274734020233154,0.020229633897542953,0.6769525408744812,-0.027596650645136833,-0.010213751345872879,0.026784416288137436,-0.0005066877347417176,0.02679135464131832,-0.010220689699053764
0.09973180294036865,-4.635158061981201,-0.009166314266622066,0.017607802525162697,0.6760425567626953,-0.02646702714264393,-0.010224224999547005,0.026793530210852623,-0.0004968511057086289,0.02680019661784172,-0.010230891406536102
0.35571545362472534,-4.635714054107666,-0.011073014698922634,0.01491029653698206,0.6751517057418823,-0.02501951903104782,-0.010238220915198326,0.026803825050592422,-0.0004893118748441339,0.026810288429260254,-0.010244683362543583
0.6119242310523987,-4.636322975158691,-0.013764160685241222,0.01222626306116581,0.6742194294929504,-0.023701518774032593,-0.01025589369237423,0.026814738288521767,-0.000485894619487226,0.026821106672286987,-0.01026226207613945
0.8678363561630249,-4.63674259185791,-0.014896632172167301,0.009571200236678123,0.6732550263404846,-0.022237805649638176,-0.010277173481881618,0.026827890425920486,-0.00048345638788305223,0.026834188029170036,-0.010283472016453743
1.1229537725448608,-4.636906623840332,-0.012242276221513748,0.006997440475970507,0.6723424196243286,-0.02044914849102497,-0.010305237956345081,0.026838384568691254,-0.0004838551685679704,0.026844685897231102,-0.010311538353562355
1.3779067993164062,-4.63721227645874,-0.008629510179162025,0.004388459026813507,0.6714749932289124,-0.018296729773283005,-0.010343058034777641,0.026843255385756493,-0.0004865601076744497,0.026849620044231415,-0.010349422693252563
1.6329742670059204,-4.637545108795166,-0.00532407034188509,0.0016758849378675222,0.670595645904541,-0.016412906348705292,-0.010389911010861397,0.026840269565582275,-0.0004956450429745018,0.02684686705470085,-0.010396507568657398
1.8886232376098633,-4.637810707092285,-0.004419293720275164,-0.0009496841812506318,0.6696836948394775,-0.014758871868252754,-0.01044499408453703,0.026830099523067474,-0.0005164259346202016,0.02683725394308567,-0.0104521494358778
2.1442413330078125,-4.637941360473633,-0.003171172458678484,-0.0036898809485137463,0.6687900424003601,-0.013026670552790165,-0.010504653677344322,0.026811709627509117,-0.0005517538520507514,0.0268198661506176,-0.010512810200452805
2.400467872619629,-4.638408184051514,-0.0044001745991408825,-0.006287597119808197,0.667717456817627,-0.011198824271559715,-0.010551700368523598,0.026780351996421814,-0.0006070342496968806,0.02679022029042244,-0.010561567731201649
-2.1950652599334717,-4.882663249969482,-0.0065086581744253635,0.04026275873184204,0.6778036952018738,-0.04038260132074356,-0.0101160304620862,0.026906806975603104,-0.0006378972320817411,0.026917794719338417,-0.01012701727449894
-1.9396941661834717,-4.883078575134277,-0.007649828679859638,0.03771798312664032,0.6768515706062317,-0.038786061108112335,-0.010141061618924141,0.02685360237956047,-0.00059531070291996,0.026863180100917816,-0.010150640271604061
-1.6844674348831177,-4.883408069610596,-0.007899360731244087,0.035122256726026535,0.6759769916534424,-0.03729674592614174,-0.010168172419071198,0.026818834245204926,-0.0005678631132468581,0.026827551424503326,-0.010176889598369598
-1.429353952407837,-4.883708953857422,-0.007402331568300724,0.032546840608119965,0.6751046776771545,-0.03583838790655136,-0.01019043754786253,0.02679671347141266,-0.0005498442333191633,0.026804884895682335,-0.01019860990345478
-1.1741803884506226,-4.884018421173096,-0.006956659723073244,0.029960697516798973,0.6743655204772949,-0.0345216728746891,-0.010202840901911259,0.02678346261382103,-0.0005395073676481843,0.02679133042693138,-0.010210707783699036
-0.9191210865974426,-4.884346008300781,-0.005762303248047829,0.02730553410947323,0.673626184463501,-0.03299550712108612,-0.010208542458713055,0.02677895873785019,-0.0005326855462044477,0.026786629110574722,-0.010216213762760162
-0.663649320602417,-4.884720325469971,-0.006229416001588106,0.024650229141116142,0.6728962063789368,-0.030991461127996445,-0.010210412554442883,0.026783227920532227,-0.0005254482384771109,0.026790689677000046,-0.010217875242233276
-0.4078972339630127,-4.885003566741943,-0.0077546341344714165,0.02204374223947525,0.6719353199005127,-0.0286808293312788,-0.010211982764303684,0.026793956756591797,-0.000516841362696141,0.026801174506545067,-0.01021919958293438
-0.15235331654548645,-4.885226726531982,-0.008106397464871407,0.01945611834526062,0.6707596778869629,-0.02679583430290222,-0.010217826813459396,0.026803525164723396,-0.0005082745337858796,0.026810504496097565,-0.01022480521351099
0.10335414856672287,-4.885519504547119,-0.00897139310836792,0.01684371940791607,0.6695513725280762,-0.025491634383797646,-0.010226534679532051,0.02681628428399563,-0.0005007301224395633,0.026823051273822784,-0.010233301669359207
0.35921207070350647,-4.886089324951172,-0.010273037478327751,0.014152022078633308,0.6684138774871826,-0.024329666048288345,-0.0102397995069623,0.026830071583390236,-0.0004947742563672364,0.02683667466044426,-0.010246403515338898
0.6154659986495972,-4.886788845062256,-0.013129054568707943,0.011513694189488888,0.6673251986503601,-0.023208485916256905,-0.010258189402520657,0.02684410661458969,-0.0004924141685478389,0.026850640773773193,-0.010264724493026733
0.8714988231658936,-4.88737678527832,-0.014761548489332199,0.008904474787414074,0.6663547158241272,-0.021791674196720123,-0.010280097834765911,0.026860201731324196,-0.0004894751473329961,0.026866652071475983,-0.010286547243595123
1.1266452074050903,-4.887667179107666,-0.012194721028208733,0.006287644617259502,0.6655528545379639,-0.01999646984040737,-0.010310503654181957,0.026873188093304634,-0.0004878109029959887,0.026879586279392242,-0.010316900908946991
1.3816879987716675,-4.8878679275512695,-0.008958057500422001,0.0035461406223475933,0.6647738814353943,-0.018195943906903267,-0.01035238802433014,0.026880336925387383,-0.00048715670709498227,0.0268867090344429,-0.010358761064708233
1.6368935108184814,-4.888001918792725,-0.006249564699828625,0.0007938574999570847,0.6640104055404663,-0.016666976734995842,-0.010405821725726128,0.026880143210291862,-0.0004927908885292709,0.026886655017733574,-0.010412333533167839
1.892608642578125,-4.888227462768555,-0.00560800451785326,-0.0018231666181236506,0.663076639175415,-0.014895083382725716,-0.010471594519913197,0.026873616501688957,-0.0005109722842462361,0.02688060700893402,-0.010478585958480835
2.14823317527771,-4.8884806632995605,-0.0043433913961052895,-0.004596151877194643,0.6622355580329895,-0.01331949234008789,-0.010546930134296417,0.02685924619436264,-0.0005443909321911633,0.02686716802418232,-0.010554851964116096
2.4042606353759766,-4.888907432556152,-0.004649984650313854,-0.007172385696321726,0.6610644459724426,-0.011243581771850586,-0.010616757906973362,0.02683054283261299,-0.0005998399574309587,0.026840148493647575,-0.010626362636685371
-2.192638874053955,-5.131933689117432,-0.001168493996374309,0.039515089243650436,0.671108603477478,-0.040636494755744934,-0.010164022445678711,0.026877259835600853,-0.0005924409488216043,0.02688673511147499,-0.010173496790230274
-1.9368882179260254,-5.1325836181640625,-0.004022766370326281,0.03700423613190651,0.6700743436813354,-0.039112213999032974,-0.010178852826356888,0.02682643011212349,-0.0005543878651224077,0.02683473378419876,-0.01018715649843216
-1.6813380718231201,-5.13309383392334,-0.005722420290112495,0.034422848373651505,0.6692108511924744,-0.03750058263540268,-0.010197015479207039,0.026797153055667877,-0.0005341232172213495,0.026804860681295395,-0.010204724036157131
-1.425734281539917,-5.133669376373291,-0.00743084168061614,0.03181898966431618,0.6683027148246765,-0.035914547741413116,-0.010211997665464878,0.026782263070344925,-0.0005232322728261352,0.02678966149687767,-0.010219395160675049
-1.1702654361724854,-5.134128093719482,-0.008294458501040936,0.029177488759160042,0.667555034160614,-0.0342828594148159,-0.01021916326135397,0.026776734739542007,-0.0005201134481467307,0.02678404562175274,-0.010226475074887276
-0.9150682091712952,-5.13445520401001,-0.007694154512137175,0.026529403403401375,0.6668729186058044,-0.03261559084057808,-0.010220743715763092,0.02677968703210354,-0.0005207804497331381,0.026787016540765762,-0.010228072293102741
-0.6595412492752075,-5.134930610656738,-0.008367478847503662,0.023939674720168114,0.6663151979446411,-0.030626261606812477,-0.010218758136034012,0.02679096721112728,-0.0005203154869377613,0.026798278093338013,-0.010226069949567318
-0.4036998152732849,-5.135425090789795,-0.010246369056403637,0.021311815828084946,0.6654889583587646,-0.02828170731663704,-0.010216834954917431,0.02680814638733864,-0.0005167325725778937,0.02681535668671131,-0.010224046185612679
-0.1483674943447113,-5.135719299316406,-0.009590581059455872,0.01866711489856243,0.66435706615448,-0.026332460343837738,-0.010220017284154892,0.026823431253433228,-0.000511348363943398,0.026830488815903664,-0.010227074846625328
0.10704071819782257,-5.136050224304199,-0.00905634742230177,0.015990257263183594,0.6630381941795349,-0.024791169911623,-0.010227033868432045,0.02684134989976883,-0.0005059665418229997,0.02684825286269188,-0.01023393776267767
0.3624943792819977,-5.136472702026367,-0.008501247502863407,0.013310883194208145,0.6618117690086365,-0.02372417040169239,-0.010239779017865658,0.026859842240810394,-0.0005013408954255283,0.026866614818572998,-0.010246552526950836
0.6184111833572388,-5.137060165405273,-0.009809509851038456,0.01069320272654295,0.6606622934341431,-0.02280888333916664,-0.010259091854095459,0.02687796950340271,-0.0004997411742806435,0.026884693652391434,-0.010265816003084183
0.8743411302566528,-5.137537956237793,-0.010957274585962296,0.008119717240333557,0.6596029996871948,-0.021527767181396484,-0.010282131843268871,0.026897773146629333,-0.0004958415520377457,0.026904385536909103,-0.010288745164871216
1.1297448873519897,-5.13781213760376,-0.009523632004857063,0.005547692067921162,0.6587069034576416,-0.019721265882253647,-0.01031513698399067,0.026913614943623543,-0.0004914535093121231,0.026920100674033165,-0.010321622714400291
1.38529634475708,-5.138100624084473,-0.008538839407265186,0.002871463540941477,0.6578689813613892,-0.017943168058991432,-0.010360825806856155,0.026923006400465965,-0.00048685813089832664,0.02692936360836029,-0.010367182083427906
1.6408700942993164,-5.1383161544799805,-0.007442625239491463,0.00010870665573747829,0.6571415066719055,-0.016617586836218834,-0.010419772006571293,0.026925262063741684,-0.0004884793306700885,0.026931650936603546,-0.01042615994811058
1.8965582847595215,-5.1386823654174805,-0.006634181831032038,-0.00258266250602901,0.6561940908432007,-0.014982526190578938,-0.010494019836187363,0.02692187950015068,-0.0005032058106735349,0.026928646489977837,-0.010500786826014519
2.152189016342163,-5.138915061950684,-0.005362370051443577,-0.005360189825296402,0.6552600264549255,-0.013492383062839508,-0.010582078248262405,0.026911575347185135,-0.0005331245483830571,0.026919154450297356,-0.010589657351374626
