"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.49061140418052673,20.561677932739258,0.011809750460088253,0.019134918227791786,0.4394541084766388,-0.028606515377759933,-0.0018979912856593728,0.006445045582950115,0.0005542286089621484,0.0064817024394869804,-0.0019346477929502726
0.7453120350837708,20.563587188720703,0.0124980378895998,0.018716925755143166,0.4396449327468872,-0.028208771720528603,-0.0018868169281631708,0.006429321598261595,0.0007182687986642122,0.006490902975201607,-0.0019483985379338264
0.9999879598617554,20.565513610839844,0.013513591140508652,0.01827387511730194,0.4400022625923157,-0.027604086324572563,-0.0018745578126981854,0.006407348904758692,0.0008876666543073952,0.006501422263681889,-0.0019686308223754168
1.254636287689209,20.56757164001465,0.014865703880786896,0.017806759104132652,0.4405103325843811,-0.02722448669373989,-0.0018514021066948771,0.006373269017785788,0.0010560117661952972,0.006506691686809063,-0.0019848246593028307
1.508881688117981,20.56986427307129,0.01822797954082489,0.017222650349140167,0.4409954249858856,-0.027227437123656273,-0.0018268312560394406,0.006339645944535732,0.0012277202913537621,0.006520224269479513,-0.0020074094645678997
1.7630952596664429,20.572124481201172,0.02193780429661274,0.01667213998734951,0.44160929322242737,-0.027158183977007866,-0.001789674162864685,0.006299369502812624,0.001403223373927176,0.006535874679684639,-0.0020261791069060564
2.0173444747924805,20.57432746887207,0.025692854076623917,0.016157250851392746,0.442306786775589,-0.027115261182188988,-0.0017380495555698872,0.006254911422729492,0.001578018651343882,0.006555173546075821,-0.0020383114460855722
2.2719249725341797,20.57648468017578,0.02817973494529724,0.015662038698792458,0.4431428611278534,-0.027087945491075516,-0.0016729230992496014,0.006206201855093241,0.0017466229619458318,0.00657602958381176,-0.0020427508279681206
2.526578187942505,20.578598022460938,0.030552852898836136,0.015211149118840694,0.4440171420574188,-0.027435796335339546,-0.001591564854606986,0.006152966525405645,0.0019027068046852946,0.006595180369913578,-0.002033778466284275
2.781327247619629,20.58069610595703,0.03270970657467842,0.014859015122056007,0.44501522183418274,-0.02767465077340603,-0.001486932160332799,0.0060927653685212135,0.0020424567628651857,0.006608097814023495,-0.0020022643730044365
3.0354981422424316,20.58326530456543,0.0376194566488266,0.014884352684020996,0.44623076915740967,-0.027132444083690643,-0.0013464874355122447,0.006019765045493841,0.002167246537283063,0.006610088981688023,-0.0019368117209523916
-3.829535722732544,20.27765655517578,0.005455374717712402,0.026771042495965958,0.4460926949977875,-0.03323141485452652,-0.0015986755024641752,0.005780785344541073,-0.0022304418962448835,0.006402548868209124,-0.0022204392589628696
-3.575286626815796,20.279781341552734,0.00445995107293129,0.026457175612449646,0.44493570923805237,-0.03215156868100166,-0.001648012432269752,0.0058856443502008915,-0.002064873930066824,0.006414476782083511,-0.00217684474773705
-3.320800542831421,20.281835556030273,0.002594269346445799,0.026024680584669113,0.44389814138412476,-0.031480055302381516,-0.00168979458976537,0.005976005457341671,-0.0018923510797321796,0.006417694967240095,-0.002131483983248472
-3.0666892528533936,20.283823013305664,0.0027014838997274637,0.025599662214517593,0.4429754316806793,-0.03155072033405304,-0.0017310408875346184,0.006055931095033884,-0.0017172584775835276,0.006417819298803806,-0.0020929293241351843
-2.8124284744262695,20.285860061645508,0.002339293947443366,0.02517361380159855,0.4420762062072754,-0.03146521374583244,-0.0017708574887365103,0.006127947475761175,-0.0015417138347402215,0.006418198347091675,-0.0020611081272363663
-2.55833101272583,20.287893295288086,0.0029591398779302835,0.024796096608042717,0.44127753376960754,-0.03136035427451134,-0.0018084191251546144,0.0061938827857375145,-0.0013661672128364444,0.006420688703656197,-0.002035224810242653
-2.3041255474090576,20.28986358642578,0.003302653320133686,0.024377549067139626,0.4404955506324768,-0.030955148860812187,-0.0018379947869107127,0.006249684374779463,-0.0011911322362720966,0.006421462632715702,-0.00200977292843163
-2.049914598464966,20.291946411132812,0.003840622492134571,0.023934561759233475,0.4397834837436676,-0.03032812289893627,-0.0018563589546829462,0.006305958144366741,-0.001016888185404241,0.006430737674236298,-0.001981138251721859
-1.796454668045044,20.294286727905273,0.008044501766562462,0.023408755660057068,0.43923652172088623,-0.03030174784362316,-0.0018755319761112332,0.00635639950633049,-0.0008469171589240432,0.006442628800868988,-0.0019617611542344093
-1.5431352853775024,20.296648025512695,0.013097350485622883,0.02284097671508789,0.43880796432495117,-0.030277069658041,-0.0018899020506069064,0.00640135770663619,-0.0006798077374696732,0.006456725299358368,-0.0019452699925750494
-1.2894433736801147,20.298721313476562,0.016652895137667656,0.022308118641376495,0.4384721517562866,-0.030224697664380074,-0.0019004562636837363,0.006438800599426031,-0.0005206959904171526,0.006471186876296997,-0.0019328426569700241
-1.0348340272903442,20.300512313842773,0.016235169023275375,0.021820668131113052,0.43822264671325684,-0.029723243787884712,-0.0019065694650635123,0.006470136344432831,-0.00036375861964188516,0.006485902704298496,-0.0019223361741751432
-0.7799071669578552,20.302356719970703,0.01459493674337864,0.02145572006702423,0.43804484605789185,-0.029538163915276527,-0.0019082113867625594,0.006497044116258621,-0.0002074907679343596,0.006502162665128708,-0.0019133302848786116
-0.5254929065704346,20.304454803466797,0.01550780888646841,0.02105339802801609,0.43787986040115356,-0.03005395643413067,-0.0019080211641266942,0.0065183816477656364,-5.135252285981551e-05,0.006518694572150707,-0.0019083339720964432
-0.27125152945518494,20.306644439697266,0.017420602962374687,0.020532574504613876,0.43775713443756104,-0.030046610161662102,-0.0019083678489550948,0.006533535663038492,0.00010411792754894122,0.0065348194912076,-0.001909651793539524
-0.016697702929377556,20.30875587463379,0.018133874982595444,0.019967924803495407,0.43771299719810486,-0.029621124267578125,-0.0019087182590737939,0.006542079150676727,0.00025921384803950787,0.006550022400915623,-0.0019166616257280111
0.23865805566310883,20.310791015625,0.015445195138454437,0.019453734159469604,0.43773412704467773,-0.02893105521798134,-0.0019080470083281398,0.0065442477352917194,0.00041693466482684016,0.006564764305949211,-0.001928563928231597
0.49398696422576904,20.312841415405273,0.013108469545841217,0.01908939890563488,0.4377669394016266,-0.02818591333925724,-0.0019025880610570312,0.0065391152165830135,0.0005808986024931073,0.0065789008513092995,-0.001942373812198639
0.7490942478179932,20.314830780029297,0.011998850852251053,0.018674271181225777,0.4379103183746338,-0.02745039388537407,-0.001891088206321001,0.006527415942400694,0.0007487442344427109,0.0065934909507632256,-0.0019571632146835327
1.00377357006073,20.31667137145996,0.01303610485047102,0.01819453202188015,0.4382500946521759,-0.027313290163874626,-0.0018793342169374228,0.006510245148092508,0.0009218074847012758,0.006610334850847721,-0.001979423686861992
1.2581799030303955,20.318584442138672,0.01551011111587286,0.017675094306468964,0.438751757144928,-0.027523275464773178,-0.0018569224048405886,0.006481807213276625,0.0010941042564809322,0.0066229719668626785,-0.001998087391257286
1.5122016668319702,20.3208065032959,0.019906364381313324,0.017124416306614876,0.4393012523651123,-0.02776632457971573,-0.0018331380560994148,0.006453636102378368,0.0012698124628514051,0.006643848028033972,-0.0020233499817550182
1.766274333000183,20.32310676574707,0.024274570867419243,0.016578922048211098,0.4399736821651459,-0.027346167713403702,-0.001796827302314341,0.006419470999389887,0.0014491159236058593,0.006667561829090118,-0.002044918015599251
2.020374059677124,20.325407028198242,0.028722813352942467,0.016038483008742332,0.44072455167770386,-0.026826929301023483,-0.0017460156232118607,0.006380807608366013,0.001627389807254076,0.00669457670301199,-0.0020597847178578377
2.2749032974243164,20.327547073364258,0.03146510571241379,0.015550066716969013,0.4415331482887268,-0.02649267576634884,-0.0016809110529720783,0.006337743252515793,0.0017996190581470728,0.006723109632730484,-0.002066277200356126
2.529489517211914,20.32968521118164,0.03416172415018082,0.01502030435949564,0.44242334365844727,-0.026329969987273216,-0.001597745344042778,0.006289539393037558,0.001959933200851083,0.006749720312654972,-0.002057926030829549
2.7847344875335693,20.33157730102539,0.03415502607822418,0.014520524069666862,0.443400114774704,-0.026772603392601013,-0.0014885516138747334,0.006232402287423611,0.0021058032289147377,0.006769389379769564,-0.0020255385898053646
-3.82607102394104,20.029232025146484,0.005767864640802145,0.026782017201185226,0.4447396993637085,-0.034314561635255814,-0.0016830919776111841,0.005976173561066389,-0.0022603964898735285,0.006593503523617983,-0.0023004221729934216
-3.5719704627990723,20.031208038330078,0.005502526182681322,0.026506267488002777,0.4435294270515442,-0.03263995051383972,-0.0017276763683184981,0.006070648320019245,-0.002090871101245284,0.0065958742052316666,-0.0022529021371155977
-3.3174002170562744,20.0332088470459,0.003279011696577072,0.026028379797935486,0.44243761897087097,-0.03201158717274666,-0.0017597213154658675,0.006149181630462408,-0.001914813183248043,0.006588384043425322,-0.002198923844844103
-3.0631463527679443,20.03519058227539,0.0027592794504016638,0.02558821626007557,0.44149065017700195,-0.032094769179821014,-0.0017890000017359853,0.006216919980943203,-0.0017372173024341464,0.006577629595994949,-0.00214970950037241
-2.808868646621704,20.037208557128906,0.0023548989556729794,0.025088725611567497,0.44051650166511536,-0.03210701793432236,-0.001818448887206614,0.006276646628975868,-0.0015595753211528063,0.0065667154267430305,-0.002108517801389098
-2.5545849800109863,20.03920555114746,0.002148866420611739,0.024675380438566208,0.43965354561805725,-0.03201337903738022,-0.0018460717983543873,0.006331069860607386,-0.001382398302666843,0.0065584504045546055,-0.002073452342301607
-2.3001692295074463,20.041168212890625,0.0015603549545630813,0.02422386221587658,0.43888819217681885,-0.03163478523492813,-0.0018672994337975979,0.006377096753567457,-0.0012064353795722127,0.006550012622028589,-0.00204021530225873
-2.0460808277130127,20.043222427368164,0.0027028967160731554,0.02376498095691204,0.4382511079311371,-0.030846958979964256,-0.0018795838113874197,0.006424191873520613,-0.0010315451072528958,0.006550417747348547,-0.0020058094523847103
-1.7927100658416748,20.04549789428711,0.007354210130870342,0.023269860073924065,0.4377249777317047,-0.030589750036597252,-0.0018939035944640636,0.0064665786921978,-0.0008604736067354679,0.006554221734404564,-0.001981546403840184
-1.5395299196243286,20.04782485961914,0.013082125224173069,0.022790083661675453,0.4372670352458954,-0.030546506866812706,-0.0019039809703826904,0.006504619028419256,-0.0006912819226272404,0.006561071611940861,-0.0019604333210736513
-1.285664439201355,20.04983901977539,0.015880534425377846,0.02232968620955944,0.4369328022003174,-0.030352484434843063,-0.0019118578638881445,0.006535812746733427,-0.0005297366296872497,0.006568902172148228,-0.0019449470564723015
-1.0307644605636597,20.051546096801758,0.01417538896203041,0.021825551986694336,0.43672996759414673,-0.02991182915866375,-0.0019154270412400365,0.00656121363863349,-0.0003697893989738077,0.006577314808964729,-0.001931528327986598
-0.7758802771568298,20.05337905883789,0.012769132852554321,0.021348752081394196,0.43654564023017883,-0.02953273430466652,-0.0019154553301632404,0.006584350951015949,-0.00020967355521861464,0.00658952072262764,-0.0019206248689442873
-0.5217134952545166,20.055545806884766,0.01484436821192503,0.02085180953145027,0.43633994460105896,-0.029842400923371315,-0.0019147046841681004,0.006603840738534927,-4.9209869757760316e-05,0.006604124791920185,-0.0019149885047227144
-0.26784178614616394,20.057748794555664,0.018469179049134254,0.020342521369457245,0.4361761510372162,-0.02979653887450695,-0.0019151740707457066,0.006618723273277283,0.00011073152563767508,0.00662015937268734,-0.0019166104029864073
-0.013326341286301613,20.059701919555664,0.019391657784581184,0.019855329766869545,0.4361345171928406,-0.02951660193502903,-0.0019159202929586172,0.006628625560551882,0.0002701370685826987,0.006637157406657934,-0.001924451906234026
0.24204672873020172,20.06171417236328,0.01665765605866909,0.019409477710723877,0.43613746762275696,-0.029048383235931396,-0.0019157120259478688,0.006634070537984371,0.00043184825335629284,0.006655828095972538,-0.0019374694675207138
0.4974520206451416,20.06389808654785,0.01400692481547594,0.01903943531215191,0.43614527583122253,-0.028226027265191078,-0.0019105564570054412,0.006633083336055279,0.0005995927494950593,0.00667495746165514,-0.0019524304661899805
0.7525688409805298,20.066043853759766,0.012884838506579399,0.01852288842201233,0.4362536370754242,-0.02720443159341812,-0.0018988365773111582,0.006626693997532129,0.0007702897419221699,0.006695731543004513,-0.0019678743556141853
1.0072916746139526,20.06789207458496,0.013760012574493885,0.017975013703107834,0.43658801913261414,-0.027142813429236412,-0.001887560123577714,0.00661586644127965,0.0009458112181164324,0.006719795987010002,-0.00199148990213871
1.2616456747055054,20.069795608520508,0.01650131493806839,0.017384180799126625,0.4370962679386139,-0.027581363916397095,-0.0018660951172932982,0.0065949056297540665,0.001120896078646183,0.006740881130099297,-0.0020120705012232065
1.5154460668563843,20.071949005126953,0.021920735016465187,0.016895461827516556,0.43770653009414673,-0.02794838882982731,-0.001843361067585647,0.006574075669050217,0.001299309660680592,0.006770072504878044,-0.0020393580198287964
1.7692251205444336,20.074262619018555,0.027628250420093536,0.016450637951493263,0.4383683204650879,-0.027470042929053307,-0.0018087069038301706,0.0065484195947647095,0.001480745617300272,0.0068030268885195255,-0.002063313964754343
2.0233829021453857,20.07646942138672,0.031847670674324036,0.015982504934072495,0.43914344906806946,-0.026811160147190094,-0.0017600402934476733,0.006518055219203234,0.001660822075791657,0.0068388329818844795,-0.0020808184053748846
2.277597427368164,20.078632354736328,0.03601554036140442,0.015465689823031425,0.4399190843105316,-0.02628467045724392,-0.0016964500537142158,0.006483126897364855,0.001834893599152565,0.0068758828565478325,-0.0020892061293125153
2.5322492122650146,20.080764770507812,0.038446661084890366,0.014949296601116657,0.4407958388328552,-0.0258782971650362,-0.0016129480209201574,0.006442065816372633,0.0019981295336037874,0.0069104828871786594,-0.0020813648588955402
2.7873666286468506,20.08259391784668,0.03903071954846382,0.01426100917160511,0.4417787492275238,-0.025954321026802063,-0.001500074751675129,0.006389252841472626,0.0021494668908417225,0.006936869118362665,-0.0020476910285651684
-3.5688376426696777,19.782590866088867,0.007397007197141647,0.026602301746606827,0.442024290561676,-0.03247542306780815,-0.001834205468185246,0.0062491148710250854,-0.002090649213641882,0.00675782049074769,-0.002342910971492529
-3.3141326904296875,19.784576416015625,0.004580507054924965,0.02603374794125557,0.4408353269100189,-0.032348502427339554,-0.0018496080301702023,0.006317917723208666,-0.001916833221912384,0.006745404098182917,-0.002277094405144453
-3.0597455501556396,19.786529541015625,0.0034751323983073235,0.02552197314798832,0.4398500323295593,-0.032724469900131226,-0.001861804979853332,0.0063744718208909035,-0.0017414722824469209,0.0067275515757501125,-0.002214884851127863
-2.805373430252075,19.78849220275879,0.0026688657235354185,0.025035852566361427,0.43889549374580383,-0.03267466649413109,-0.001876397174783051,0.006422495469450951,-0.0015660363715142012,0.006708178669214249,-0.0021620802581310272
-2.5509278774261475,19.790428161621094,0.0017518994864076376,0.024574896320700645,0.4379950165748596,-0.032621100544929504,-0.0018910414073616266,0.006464979145675898,-0.0013900320045650005,0.006690145004540682,-0.0021162074990570545
-2.296408176422119,19.792423248291016,0.0007193713099695742,0.02404642477631569,0.4372216463088989,-0.03219214826822281,-0.001902395160868764,0.006501124706119299,-0.0012152508134022355,0.006673335563391447,-0.0020746062509715557
-2.0425832271575928,19.794523239135742,0.003110042540356517,0.023578215390443802,0.4365972578525543,-0.03134125471115112,-0.0019078525947406888,0.006538865156471729,-0.0010412364499643445,0.006665326189249754,-0.0020343135111033916
-1.7891645431518555,19.79674530029297,0.0075769987888634205,0.02313382923603058,0.4360943138599396,-0.030882220715284348,-0.001916625420562923,0.006573205813765526,-0.0008702371851541102,0.006661490071564913,-0.0020049097947776318
-1.5357905626296997,19.798954010009766,0.012453900650143623,0.022756056860089302,0.435596764087677,-0.030696645379066467,-0.0019219537498429418,0.00660441629588604,-0.000700141943525523,0.0066615259274840355,-0.0019790632650256157
-1.2815649509429932,19.80096435546875,0.01364296767860651,0.022332075983285904,0.4352058172225952,-0.030403170734643936,-0.001926942728459835,0.006629819516092539,-0.0005371853476390243,0.006663411855697632,-0.0019605348352342844
-1.0264302492141724,19.80274772644043,0.010905827395617962,0.02179523929953575,0.43498554825782776,-0.029998810961842537,-0.0019276795210316777,0.0066498322412371635,-0.00037564992089755833,0.006666252389550209,-0.0019440995529294014
-0.7714999914169312,19.804567337036133,0.009332265704870224,0.021237490698695183,0.4348359704017639,-0.02970975451171398,-0.0019260073313489556,0.006669954862445593,-0.00021295211627148092,0.006675227545201778,-0.0019312798976898193
-0.5172268748283386,19.80653190612793,0.010970132425427437,0.020660677924752235,0.434707909822464,-0.029527701437473297,-0.0019244662253186107,0.00668835686519742,-4.9268914153799415e-05,0.006688638590276241,-0.00192474783398211
-0.2635663151741028,19.808639526367188,0.015597188845276833,0.02020053192973137,0.43461108207702637,-0.02919861674308777,-0.0019244936993345618,0.006703737657517195,0.00011400101357139647,0.006705243606120348,-0.0019259997643530369
-0.009059137664735317,19.810535430908203,0.01659930869936943,0.019787529483437538,0.4345813989639282,-0.029093939810991287,-0.0019251580815762281,0.00671575078740716,0.0002763211668934673,0.006724578328430653,-0.0019339853897690773
0.2461947351694107,19.81255531311035,0.014444361440837383,0.019356772303581238,0.4345439076423645,-0.028899628669023514,-0.0019251196645200253,0.006725227925926447,0.0004403238126542419,0.006747583858668804,-0.0019474755972623825
0.5012328624725342,19.814823150634766,0.013486010022461414,0.0188555046916008,0.43454572558403015,-0.028136348351836205,-0.00192017771769315,0.006728950887918472,0.0006102894549258053,0.0067718010395765305,-0.0019630277529358864
0.7558658123016357,19.817089080810547,0.01457359828054905,0.018266724422574043,0.4347038269042969,-0.02749538980424404,-0.0019081209320574999,0.006728657986968756,0.000782460265327245,0.006798973772674799,-0.0019784369505941868
1.010368824005127,19.818965911865234,0.016466211527585983,0.017689792439341545,0.43502894043922424,-0.027443815022706985,-0.0018969816155731678,0.006725065875798464,0.0009590834961272776,0.006830462254583836,-0.0020023779943585396
1.2649915218353271,19.820974349975586,0.018032098188996315,0.017136966809630394,0.43554872274398804,-0.027668459340929985,-0.0018764931010082364,0.006712958682328463,0.001135832630097866,0.006860618479549885,-0.002024152548983693
1.5190304517745972,19.82314682006836,0.02241598628461361,0.01672450825572014,0.4361788034439087,-0.027605485171079636,-0.0018548788502812386,0.006701106205582619,0.001315978355705738,0.006898939609527588,-0.0020527122542262077
1.7726402282714844,19.825395584106445,0.028913410380482674,0.016313403844833374,0.43681055307388306,-0.027218759059906006,-0.0018223155057057738,0.006685602478682995,0.001498364843428135,0.006941772066056728,-0.002078485442325473
2.0269277095794678,19.8273983001709,0.032590627670288086,0.01588994637131691,0.43753761053085327,-0.026855042204260826,-0.0017767345998436213,0.006665937602519989,0.001679262495599687,0.006987684406340122,-0.002098481170833111
2.280752420425415,19.82970428466797,0.0385209359228611,0.015404113568365574,0.4383271336555481,-0.026393797248601913,-0.0017162080621346831,0.006641878746449947,0.0018543275073170662,0.007034807465970516,-0.0021091371309012175
2.5356554985046387,19.83176612854004,0.039868563413619995,0.015016363002359867,0.43918561935424805,-0.026032185181975365,-0.001635008491575718,0.0066106547601521015,0.0020203483290970325,0.007079070433974266,-0.002103423932567239
-3.5654122829437256,19.534194946289062,0.007924473844468594,0.026722729206085205,0.4404321610927582,-0.03247542306780815,-0.0019438060699030757,0.006429313216358423,-0.002079958561807871,0.006917526945471764,-0.0024320201482623816
-3.310647487640381,19.53601837158203,0.004866505973041058,0.026012500748038292,0.43910229206085205,-0.03292243555188179,-0.001942233182489872,0.0064887250773608685,-0.0019110125722363591,0.006901661865413189,-0.002355169737711549
-3.0561983585357666,19.537824630737305,0.003511880524456501,0.025479499250650406,0.43819376826286316,-0.03335186466574669,-0.0019371701637282968,0.006533890496939421,-0.001739760278724134,0.006877277512103319,-0.0022805570624768734
-2.8017477989196777,19.539798736572266,0.002377935452386737,0.02496589720249176,0.4372735917568207,-0.03329354152083397,-0.0019367494387552142,0.0065695918165147305,-0.0015679015778005123,0.006849386729300022,-0.002216544235125184
-2.5473036766052246,19.541723251342773,0.0015037853736430407,0.024451401084661484,0.43637746572494507,-0.032918669283390045,-0.0019383473554626107,0.006599053740501404,-0.001394169987179339,0.006820956245064735,-0.002160249976441264
-2.2928547859191895,19.543729782104492,0.0008347625844180584,0.023872599005699158,0.43550974130630493,-0.03240574151277542,-0.00194022455252707,0.0066245379857718945,-0.0012209072010591626,0.006795178633183241,-0.00211086543276906
-2.039102792739868,19.545846939086914,0.003595511894673109,0.023391269147396088,0.4348406195640564,-0.03173498064279556,-0.0019392838003113866,0.006651910953223705,-0.0010477656032890081,0.006777848117053509,-0.0020652208477258682
-1.7855137586593628,19.54802131652832,0.007316392380744219,0.023000426590442657,0.4343421161174774,-0.031209832057356834,-0.001942465198226273,0.006677492056041956,-0.0008769152336753905,0.0067657968029379845,-0.0020307700615376234
-1.5318642854690552,19.550127029418945,0.010968233458697796,0.02270156890153885,0.43385937809944153,-0.030963841825723648,-0.001942922011949122,0.006701440084725618,-0.0007062260410748422,0.006758757401257753,-0.002000239212065935
-1.2775448560714722,19.552183151245117,0.011766575276851654,0.022279607132077217,0.4334043562412262,-0.030656209215521812,-0.0019447634695097804,0.006721142213791609,-0.0005421330570243299,0.006754925474524498,-0.001978547079488635
-1.0224732160568237,19.554000854492188,0.009356235153973103,0.02171534113585949,0.4331549406051636,-0.030225325375795364,-0.001942720147781074,0.006735936738550663,-0.00037934535066597164,0.00675248634070158,-0.001959269866347313
-0.7674399614334106,19.555768966674805,0.007353504188358784,0.02112261764705181,0.4330151081085205,-0.02991899661719799,-0.0019392580725252628,0.00675309868529439,-0.0002149360516341403,0.006758410017937422,-0.001944569405168295
-0.5127415657043457,19.557518005371094,0.007102672941982746,0.020547745749354362,0.4329580068588257,-0.029520174488425255,-0.0019364460604265332,0.006770606618374586,-4.906289541395381e-05,0.00677088275551796,-0.0019367223139852285
-0.2586897313594818,19.55946159362793,0.010002237744629383,0.02014162763953209,0.43293869495391846,-0.02910631336271763,-0.0019353319657966495,0.0067872097715735435,0.0001165262219728902,0.006788766477257013,-0.001936888787895441
-0.004359783139079809,19.561447143554688,0.011851583607494831,0.019737714901566505,0.4329202175140381,-0.028832532465457916,-0.0019352135714143515,0.006802473217248917,0.0002806401753332466,0.006811477709561586,-0.0019442182965576649
0.25068625807762146,19.563568115234375,0.01067817211151123,0.019238732755184174,0.4328485131263733,-0.02862824685871601,-0.001934790052473545,0.0068174097687006,0.00044552984763868153,0.006840031128376722,-0.0019574114121496677
0.5053532719612122,19.565937042236328,0.011433292180299759,0.018586402758955956,0.4328674376010895,-0.02823513187468052,-0.001929897116497159,0.0068267215974628925,0.0006161760538816452,0.006869867444038391,-0.0019730431959033012
0.7593204975128174,19.568092346191406,0.015555583871901035,0.01793656311929226,0.4331301152706146,-0.028052251785993576,-0.0019176971400156617,0.0068336185067892075,0.000788334000390023,0.006904066540300846,-0.001988144824281335
1.0134378671646118,19.570053100585938,0.01921002008020878,0.01744072139263153,0.43347984552383423,-0.028037304058670998,-0.0019067971734330058,0.0068388343788683414,0.0009645321406424046,0.0069439467042684555,-0.002011909382417798
1.2682380676269531,19.572053909301758,0.02001037262380123,0.01705162599682808,0.4339253902435303,-0.02792211063206196,-0.0018876055255532265,0.006837849970906973,0.0011415090411901474,0.006984715349972248,-0.0020344711374491453
1.5226229429244995,19.574230194091797,0.022879140451550484,0.01666375622153282,0.43451061844825745,-0.027498465031385422,-0.0018672487931326032,0.006837719585746527,0.0013219838729128242,0.007034054957330227,-0.002063584281131625
1.7763216495513916,19.576486587524414,0.029013626277446747,0.016188964247703552,0.43513020873069763,-0.027103299275040627,-0.0018370924517512321,0.006835095584392548,0.0015040491707623005,0.007088541518896818,-0.0020905383862555027
2.030057430267334,19.578702926635742,0.03517639636993408,0.015720756724476814,0.43585705757141113,-0.026754455640912056,-0.0017949356697499752,0.006829462479799986,0.0016846805810928345,0.007146865129470825,-0.0021123383194208145
2.2843563556671143,19.58073616027832,0.03903480991721153,0.015264598652720451,0.4366444945335388,-0.026534834876656532,-0.001737814280204475,0.006820307578891516,0.0018601486226543784,0.007207134738564491,-0.002124641789123416
2.5395095348358154,19.582670211791992,0.039309464395046234,0.01498586218804121,0.4375818371772766,-0.026165878400206566,-0.001659429632127285,0.006803529802709818,0.0020295886788517237,0.007265092805027962,-0.0021209928672760725
-3.306950330734253,19.287322998046875,0.004169115796685219,0.025848379358649254,0.4372921288013458,-0.033819571137428284,-0.002029845956712961,0.006661646533757448,-0.0018897620029747486,0.007054751273244619,-0.0024229506962001324
-3.0525121688842773,19.289106369018555,0.002902108244597912,0.025385018438100815,0.4365289807319641,-0.03351256996393204,-0.0020127054303884506,0.006696864031255245,-0.0017253156984224916,0.007026187144219875,-0.0023420285433530807
-2.7980916500091553,19.2911376953125,0.0019439657917246222,0.024876119568943977,0.43563973903656006,-0.033042870461940765,-0.002000001259148121,0.006720755249261856,-0.001559212221764028,0.0069911484606564045,-0.0022703944705426693
-2.544063091278076,19.293193817138672,0.0030244188383221626,0.024363892152905464,0.4347621202468872,-0.03258056938648224,-0.0019911883864551783,0.006737867835909128,-0.0013897378230467439,0.006953784730285406,-0.0022071055136621
-2.2897746562957764,19.295188903808594,0.0031272030901163816,0.023774757981300354,0.4338430166244507,-0.032175809144973755,-0.0019843485206365585,0.006751477252691984,-0.0012190392008051276,0.006918398663401604,-0.0021512696985155344
-2.0357699394226074,19.2972354888916,0.004758749157190323,0.023303721100091934,0.43310609459877014,-0.03192120045423508,-0.001976950326934457,0.006767155136913061,-0.0010478277690708637,0.0068909660913050175,-0.002100761514157057
-1.781766653060913,19.29926872253418,0.006613129284232855,0.022923747077584267,0.43253833055496216,-0.03152099624276161,-0.001974034123122692,0.006782812997698784,-0.0008780952775850892,0.006869996432214975,-0.0020612175576388836
-1.52781081199646,19.301298141479492,0.008900333195924759,0.022595027461647987,0.4320700466632843,-0.031417831778526306,-0.0019691402558237314,0.006798458285629749,-0.0007078813505358994,0.006855243816971779,-0.0020259255543351173
-1.2736693620681763,19.3033390045166,0.010552595369517803,0.022109588608145714,0.4315955936908722,-0.031152663752436638,-0.0019671304617077112,0.006811757571995258,-0.000543372065294534,0.00684526190161705,-0.0020006345584988594
-1.0191032886505127,19.305126190185547,0.010487615130841732,0.02151896059513092,0.4312741160392761,-0.030628301203250885,-0.0019615832716226578,0.00682093808427453,-0.0003800536214839667,0.0068373531103134155,-0.0019779985304921865
-0.7639745473861694,19.30683135986328,0.008084838278591633,0.020924245938658714,0.43110328912734985,-0.030198106542229652,-0.0019557387568056583,0.0068345749750733376,-0.00021485361503437161,0.00683982390910387,-0.0019609874580055475
-0.5089492201805115,19.30858039855957,0.006383057683706284,0.020396526902914047,0.43104276061058044,-0.02974664606153965,-0.0019510244019329548,0.006850746460258961,-4.784466727869585e-05,0.0068510062992572784,-0.0019512844737619162
-0.25467556715011597,19.310565948486328,0.008313101716339588,0.02002621628344059,0.4310406744480133,-0.029164595529437065,-0.0019480277551338077,0.006868577096611261,0.0001190550610772334,0.00687018409371376,-0.0019496351014822721
-0.0005046149017289281,19.312700271606445,0.010918082669377327,0.019608905538916588,0.43102043867111206,-0.028729328885674477,-0.001946360687725246,0.006887620314955711,0.00028411331004463136,0.006896748207509518,-0.001955488696694374
0.25423333048820496,19.314851760864258,0.011172611266374588,0.01907535456120968,0.43097397685050964,-0.028366291895508766,-0.001944868010468781,0.006908859126269817,0.00044912632438354194,0.006931583862751722,-0.001967592630535364
0.5089107155799866,19.3171329498291,0.011916629038751125,0.018435752019286156,0.43111103773117065,-0.028077976778149605,-0.0019397552823647857,0.00692455330863595,0.0006195234600454569,0.00696764187887311,-0.0019828439690172672
0.7630752921104431,19.31910514831543,0.015189031139016151,0.017872504889965057,0.43143555521965027,-0.02801361493766308,-0.0019277868559584022,0.006939910352230072,0.0007905878592282534,0.007009842433035374,-0.001997718820348382
1.0173100233078003,19.321012496948242,0.01835430972278118,0.017467133700847626,0.4318067729473114,-0.0280853770673275,-0.0019175120396539569,0.006955641787499189,0.0009650405263528228,0.007059386000037193,-0.002021256135776639
