"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.0768399238586426,-13.139671325683594,-0.004485552664846182,-0.03508594259619713,0.00425167428329587,-0.03393828496336937,-0.0006542401970364153,0.002058664569631219,3.945774369640276e-05,0.0020592384971678257,-0.0006548139499500394
-1.8210985660552979,-13.140997886657715,-0.006140224169939756,-0.0353056974709034,0.004034208599478006,-0.03191536292433739,-0.000731223844923079,0.002053211908787489,9.425231110071763e-05,0.0020563986618071795,-0.0007344105397351086
-1.5652785301208496,-13.142282485961914,-0.007926756516098976,-0.0355212427675724,0.0038099337834864855,-0.029924018308520317,-0.0007893216679804027,0.002047106856480241,0.0001396603911416605,0.0020539667457342148,-0.0007961817318573594
-1.3097268342971802,-13.143312454223633,-0.008264286443591118,-0.03576652333140373,0.003608532715588808,-0.028073640540242195,-0.0008292181883007288,0.0020396921318024397,0.0001774510310497135,0.0020506263244897127,-0.0008401523809880018
-1.053881049156189,-13.14455795288086,-0.009706768207252026,-0.036026470363140106,0.0034575758036226034,-0.025917155668139458,-0.00085068418411538,0.002030146075412631,0.00020833125745411962,0.0020451340824365616,-0.0008656721329316497
-0.7979157567024231,-13.145927429199219,-0.011454638093709946,-0.036292269825935364,0.003359734546393156,-0.023532604798674583,-0.000856149650644511,0.002019172301515937,0.00023420879733748734,0.0020381249487400055,-0.0008751022396609187
-0.5418551564216614,-13.147329330444336,-0.013402656652033329,-0.036553528159856796,0.003235441166907549,-0.02108025923371315,-0.0008501677075400949,0.002006807830184698,0.00025699802790768445,0.002029741881415248,-0.0008731017005629838
-0.285915732383728,-13.148590087890625,-0.014576214365661144,-0.03672662377357483,0.003145436057820916,-0.018842071294784546,-0.0008375932229682803,0.0019923667423427105,0.0002757189504336566,0.0020189795177429914,-0.0008642059401609004
-0.030313409864902496,-13.149679183959961,-0.013998663052916527,-0.03690847381949425,0.0030960659496486187,-0.016869204118847847,-0.0008294378640130162,0.001977095613256097,0.00029060381348244846,0.002006870461627841,-0.0008592127705924213
0.22520451247692108,-13.150764465332031,-0.012816077098250389,-0.037147585302591324,0.0030544360633939505,-0.014934134669601917,-0.000817829102743417,0.001961219124495983,0.0002990593493450433,0.0019930372945964336,-0.0008496472146362066
0.4804542362689972,-13.15167236328125,-0.01021274458616972,-0.03742103651165962,0.002956830197945237,-0.013358294032514095,-0.0008060259860940278,0.0019456696463748813,0.00030181859619915485,0.0019783854950219393,-0.0008387418929487467
0.7360177636146545,-13.152656555175781,-0.008812040090560913,-0.03759445250034332,0.0028528079856187105,-0.011634016409516335,-0.0007956618210300803,0.0019311656942591071,0.00029751972761005163,0.001963250106200576,-0.000827746232971549
0.9923223257064819,-13.154047012329102,-0.010509449057281017,-0.037713635712862015,0.0027253003790974617,-0.009659742936491966,-0.0007859832257963717,0.0019169364823028445,0.00028559769270941615,0.0019467838574200869,-0.000815830659121275
1.2488404512405396,-13.15550422668457,-0.012935319915413857,-0.0378594845533371,0.00265367329120636,-0.007270011585205793,-0.0007815755088813603,0.0019026626832783222,0.00027042816509492695,0.0019296363461762667,-0.0008085491135716438
1.5048061609268188,-13.156607627868652,-0.012673405930399895,-0.03806857019662857,0.0025874353013932705,-0.004983614664524794,-0.0007869628025218844,0.001890060375444591,0.00025019902386702597,0.0019132435554638505,-0.0008101459825411439
1.760740041732788,-13.157686233520508,-0.012051104567945004,-0.03833506256341934,0.0024820100516080856,-0.0029028067365288734,-0.0008012393955141306,0.0018797775264829397,0.00022336099937092513,0.001898258808068931,-0.000819720677100122
2.016998291015625,-13.159089088439941,-0.012637893669307232,-0.03860049322247505,0.002269541611894965,-0.001066697994247079,-0.0008215971174649894,0.001872604712843895,0.00018783671839628369,0.0018856374081224203,-0.0008346298709511757
2.2731773853302,-13.160272598266602,-0.01266612857580185,-0.03880999609827995,0.0020270016975700855,0.0005952706560492516,-0.0008450875175185502,0.0018691010773181915,0.00014361202192958444,0.0018766786670312285,-0.0008526650490239263
2.5294060707092285,-13.16151237487793,-0.012691796757280827,-0.03905732184648514,0.0017830678261816502,0.0023450213484466076,-0.0008661891333758831,0.0018688851268962026,9.081015014089644e-05,0.0018718969076871872,-0.0008692008559592068
2.785085916519165,-13.162213325500488,-0.01009980496019125,-0.03922079876065254,0.001572605688124895,0.003970655612647533,-0.0008732201531529427,0.0018717112252488732,3.01034415315371e-05,0.0018720412626862526,-0.0008735501323826611
-2.0728325843811035,-13.390531539916992,-0.006336854305118322,-0.035356417298316956,0.0037942714989185333,-0.03401767835021019,-0.0007033365545794368,0.0020896345376968384,2.9942555556772277e-05,0.002089955611154437,-0.0007036575698293746
-1.8168703317642212,-13.391942024230957,-0.008968109264969826,-0.035534586757421494,0.003589876228943467,-0.03185544162988663,-0.0007679316913709044,0.0020757901947945356,8.658401930006221e-05,0.002078423975035548,-0.0007705655298195779
-1.5612401962280273,-13.393125534057617,-0.009847567416727543,-0.03575696051120758,0.0033476711250841618,-0.029932834208011627,-0.0008163873571902514,0.0020622501615434885,0.00013269722694531083,0.002068354282528162,-0.000822491361759603
-1.305690050125122,-13.39419174194336,-0.01013744343072176,-0.035978738218545914,0.003128340234979987,-0.02788155898451805,-0.0008490178734064102,0.0020487753208726645,0.0001708050986053422,0.0020588082261383533,-0.0008590508950874209
-1.0500704050064087,-13.395319938659668,-0.01051363442093134,-0.03626306354999542,0.0029369338881224394,-0.02570517547428608,-0.0008653721888549626,0.002034780802205205,0.0002017197257373482,0.002048744121566415,-0.0008793354500085115
-0.7945361733436584,-13.396514892578125,-0.010264312848448753,-0.0365392230451107,0.0027922492008656263,-0.023490816354751587,-0.0008673976408317685,0.0020207883790135384,0.0002274604485137388,0.002038592239841819,-0.0008852015598677099
-0.5386395454406738,-13.397890090942383,-0.011433391831815243,-0.03679213672876358,0.0026850937865674496,-0.02132057212293148,-0.000858709157910198,0.0020067289005964994,0.00025041779736056924,0.002028448972851038,-0.0008804291719570756
-0.28275930881500244,-13.399115562438965,-0.012310735881328583,-0.036976009607315063,0.0026208271738141775,-0.019253788515925407,-0.0008435769123025239,0.0019917977042496204,0.0002696961455512792,0.002017222810536623,-0.0008690019603818655
-0.02708125114440918,-13.400279998779297,-0.012043429538607597,-0.037180062383413315,0.0025464030914008617,-0.01726182922720909,-0.0008325298549607396,0.0019763109739869833,0.0002852104662451893,0.0020049787126481533,-0.0008611976518295705
0.22860148549079895,-13.40146541595459,-0.01157273817807436,-0.03738473728299141,0.002499953843653202,-0.01530218031257391,-0.0008191692177206278,0.0019607252907007933,0.00029381789499893785,0.0019914405420422554,-0.0008498845854774117
0.4840996563434601,-13.402436256408691,-0.010061225853860378,-0.0376117005944252,0.002387111308053136,-0.013738688081502914,-0.0008061869884841144,0.0019459488103166223,0.0002963373844977468,0.0019774953834712505,-0.0008377335034310818
0.7400395274162292,-13.4036226272583,-0.01031509879976511,-0.03780227527022362,0.0022755905520170927,-0.0119052454829216,-0.0007946603000164032,0.0019322731532156467,0.00029184279264882207,0.001963157206773758,-0.0008255442371591926
0.9966155886650085,-13.405085563659668,-0.013197321444749832,-0.037978656589984894,0.0021698533091694117,-0.009859566576778889,-0.0007838417659513652,0.0019188403384760022,0.00027994942502118647,0.0019475334556773305,-0.0008125348249450326
1.253387451171875,-13.406599998474121,-0.01672462746500969,-0.03815440461039543,0.0021660916972905397,-0.00738464156165719,-0.0007779057486914098,0.0019053802825510502,0.0002647362125571817,0.0019312500953674316,-0.0008037756197154522
1.5094459056854248,-13.407689094543457,-0.016840780153870583,-0.03833729773759842,0.0021413948852568865,-0.005089752841740847,-0.0007816501893103123,0.001892844564281404,0.0002441403630655259,0.0019149482250213623,-0.0008037539082579315
1.7651808261871338,-13.408746719360352,-0.01528497226536274,-0.038598351180553436,0.0020382816437631845,-0.0030300188809633255,-0.0007945052348077297,0.0018817204982042313,0.00021639351325575262,0.0018991046817973256,-0.0008118894184008241
2.0211191177368164,-13.410080909729004,-0.014403569512069225,-0.03883751109242439,0.0017479790840297937,-0.001326373196206987,-0.0008138024131767452,0.0018726002890616655,0.00017944135470315814,0.0018845333252102137,-0.0008257355075329542
2.2767271995544434,-13.411195755004883,-0.011847129091620445,-0.03905729576945305,0.0015168216777965426,0.00018298930081073195,-0.000836778141092509,0.0018658572807908058,0.00013345686602406204,0.0018724313704296947,-0.0008433522889390588
2.532977819442749,-13.412576675415039,-0.01192783284932375,-0.03928496316075325,0.0012397321406751871,0.0018007390899583697,-0.0008584357565268874,0.0018613317515701056,7.88173420005478e-05,0.0018636139575392008,-0.0008607179042883217
2.7882466316223145,-13.41325569152832,-0.007475358434021473,-0.03947356343269348,0.0010793203255161643,0.003162696026265621,-0.0008680848404765129,0.0018591373227536678,1.5915833500912413e-05,0.0018592302221804857,-0.0008681777399033308
-2.0687859058380127,-13.641239166259766,-0.008384219370782375,-0.03570443391799927,0.0031060283072292805,-0.034474872052669525,-0.0007644342258572578,0.0021192862186580896,2.53969610639615e-05,0.002119509968906641,-0.0007646579761058092
-1.8125033378601074,-13.642843246459961,-0.01244166400283575,-0.03583694249391556,0.0029187912587076426,-0.0321759469807148,-0.0008121247519738972,0.0020970392506569624,8.40112697915174e-05,0.002099463250488043,-0.0008145488100126386
-1.5569323301315308,-13.644024848937988,-0.013007263652980328,-0.036042992025613785,0.002711710287258029,-0.030139047652482986,-0.0008475755457766354,0.0020762099884450436,0.00013059690536465496,0.002082031685858965,-0.0008533973013982177
-1.3013389110565186,-13.64517593383789,-0.013448923826217651,-0.03622754290699959,0.0025047357194125652,-0.027959471568465233,-0.0008706627995707095,0.00205684220418334,0.00016842622426338494,0.0020665002521127462,-0.0008803207892924547
-1.0458725690841675,-13.646265983581543,-0.013083605095744133,-0.03650200366973877,0.002334932330995798,-0.025649216026067734,-0.0008804230019450188,0.0020384355448186398,0.00019852146215271205,0.0020518756937235594,-0.0008938631508499384
-0.790502667427063,-13.647345542907715,-0.01205210480839014,-0.036774758249521255,0.002227152232080698,-0.023470163345336914,-0.0008781770011410117,0.0020211765076965094,0.00022310650092549622,0.0020382441580295563,-0.0008952445932663977
-0.5347536206245422,-13.648625373840332,-0.012517214752733707,-0.03702419251203537,0.0021556050051003695,-0.021564651280641556,-0.0008666242356412113,0.00200485298410058,0.00024507532361894846,0.002025619614869356,-0.0008873908082023263
-0.2793255150318146,-13.64969539642334,-0.011307251639664173,-0.037275057286024094,0.0020717475563287735,-0.019771035760641098,-0.0008492789347656071,0.0019887122325599194,0.0002637393481563777,0.0020130136981606483,-0.000873580458573997
-0.023794161155819893,-13.650821685791016,-0.010343742556869984,-0.03749651089310646,0.001971919322386384,-0.01783801056444645,-0.0008354961173608899,0.0019723421428352594,0.0002789642021525651,0.0019997896160930395,-0.0008629435324110091
0.23218770325183868,-13.652200698852539,-0.011187314055860043,-0.03765248879790306,0.001899289432913065,-0.01580343209207058,-0.0008205407648347318,0.001956257037818432,0.0002869768941309303,0.001985605340451002,-0.000849889125674963
0.4883107841014862,-13.653633117675781,-0.01244018692523241,-0.03781931847333908,0.0017995000816881657,-0.013941900804638863,-0.0008066194714047015,0.001941342488862574,0.0002888140152208507,0.00197136914357543,-0.0008366461843252182
0.7447410225868225,-13.655048370361328,-0.014857533387839794,-0.03803905472159386,0.0017415187321603298,-0.01190002728253603,-0.0007941561052575707,0.0019274571677669883,0.00028393493266776204,0.0019567632116377354,-0.0008234622655436397
1.0011441707611084,-13.656254768371582,-0.01693783514201641,-0.03829427808523178,0.0016617672517895699,-0.009923920966684818,-0.0007823182386346161,0.0019138511270284653,0.00027212753775529563,0.0019410430686548352,-0.0008095101220533252
1.2573819160461426,-13.657502174377441,-0.01803828775882721,-0.03849728778004646,0.0016506703104823828,-0.0077635301277041435,-0.0007748468779027462,0.0019002550980076194,0.0002572215744294226,0.0019247634336352348,-0.0007993552717380226
1.5130897760391235,-13.65843677520752,-0.016553902998566628,-0.038649335503578186,0.0016364783514291048,-0.005540602374821901,-0.0007764108595438302,0.0018869349732995033,0.00023705455532763153,0.0019078697077929974,-0.0007973455358296633
1.7686121463775635,-13.659441947937012,-0.014016282744705677,-0.038822051137685776,0.001537985517643392,-0.003466126276180148,-0.0007867555832490325,0.001874237204901874,0.0002096263924613595,0.0018906499026343226,-0.0008031682809814811
2.0244815349578857,-13.660761833190918,-0.012796695344150066,-0.039088428020477295,0.0012744200648739934,-0.0016068784752860665,-0.0008034724742174149,0.0018626307137310505,0.00017287253285758197,0.0018737931968644261,-0.0008146349573507905
2.280040979385376,-13.661974906921387,-0.009984648786485195,-0.039351869374513626,0.001061417511664331,-8.524049917468801e-05,-0.0008242006879299879,0.0018523815087974072,0.0001270252396352589,0.0018583963392302394,-0.0008302155183628201
2.5359086990356445,-13.663238525390625,-0.008337017148733139,-0.039590027183294296,0.0008095843950286508,0.0014978911494836211,-0.000844498397782445,0.0018435020465403795,7.257961988216266e-05,0.0018454603850841522,-0.0008464567363262177
2.7909791469573975,-13.663968086242676,-0.0029712736140936613,-0.03981536626815796,0.0007082230295054615,0.002849841956049204,-0.0008545848540961742,0.001836169045418501,9.59513181442162e-06,0.001836203271523118,-0.0008546190802007914
-2.0654051303863525,-13.891549110412598,-0.0073792589828372,-0.03604641184210777,0.002397877862676978,-0.035052068531513214,-0.0008339979685842991,0.0021420547273010015,2.206812314398121e-05,0.0021422184072434902,-0.0008341616485267878
-1.808903455734253,-13.893328666687012,-0.012403398752212524,-0.0361512191593647,0.0022153318859636784,-0.032636843621730804,-0.0008619431173428893,0.0021134610287845135,8.32954901852645e-05,0.0021157909650355577,-0.0008642731118015945
-1.5532803535461426,-13.894604682922363,-0.013167943805456161,-0.03631250560283661,0.002066655782982707,-0.030462687835097313,-0.000881898042280227,0.002086917869746685,0.0001309025683440268,0.002092678565531969,-0.0008876586798578501
-1.297514796257019,-13.895919799804688,-0.014354422688484192,-0.03647804632782936,0.0018785400316119194,-0.028211355209350586,-0.000893494114279747,0.0020627921912819147,0.00016872693959157914,0.002072390867397189,-0.0009030927903950214
-1.0420830249786377,-13.897065162658691,-0.013790320605039597,-0.03673509508371353,0.0017586093163117766,-0.02582966350018978,-0.0008952193893492222,0.0020405903924256563,0.00019805367628578097,0.002053891308605671,-0.000908520189113915
-0.7866389751434326,-13.89812183380127,-0.013065907172858715,-0.03697459027171135,0.0017267251387238503,-0.023550022393465042,-0.0008877578075043857,0.002020160900428891,0.00022136051848065108,0.00203691516071558,-0.0009045120095834136
-0.5307489633560181,-13.899386405944824,-0.014142060652375221,-0.03721337020397186,0.0016954366583377123,-0.021717272698879242,-0.0008729700930416584,0.002001361222937703,0.00024192406272049993,0.002021580934524536,-0.0008931899210438132
-0.2754340171813965,-13.900408744812012,-0.012383082881569862,-0.03750939294695854,0.0015903700841590762,-0.02004128508269787,-0.0008535451488569379,0.001983730588108301,0.0002592691162135452,0.0020072278566658497,-0.0008770424756221473
-0.020178567618131638,-13.901485443115234,-0.010130989365279675,-0.037806667387485504,0.0014185529435053468,-0.018216099590063095,-0.0008372698212042451,0.001966249430552125,0.00027354780468158424,0.0019926910754293203,-0.0008637114078737795
0.23588785529136658,-13.903024673461914,-0.011312639340758324,-0.037967003881931305,0.001289360341615975,-0.016115760430693626,-0.0008210862870328128,0.001949162920936942,0.000280441134236753,0.001977267675101757,-0.0008491910994052887
0.49243247509002686,-13.904725074768066,-0.01442239060997963,-0.03813106566667557,0.0012619749177247286,-0.013960878364741802,-0.0008066180744208395,0.0019333675736561418,0.00028115836903452873,0.0019619204103946686,-0.0008351710857823491
0.7491596937179565,-13.906208038330078,-0.018141912296414375,-0.038322556763887405,0.0012245971010997891,-0.011997095309197903,-0.0007936966139823198,0.0019183936528861523,0.0002754467132035643,0.0019460859475657344,-0.000821388908661902
1.005355954170227,-13.907292366027832,-0.019258037209510803,-0.038568973541259766,0.0011489327298477292,-0.010194344446063042,-0.0007814738783054054,0.0019036481389775872,0.0002633873955346644,0.0019292403012514114,-0.0008070659823715687
1.2609208822250366,-13.908123970031738,-0.01732182316482067,-0.03877947852015495,0.0011301763588562608,-0.00814693421125412,-0.0007731531513854861,0.0018890040228143334,0.0002485306467860937,0.0019120073411613703,-0.000796156469732523
1.5163036584854126,-13.908949851989746,-0.01435224711894989,-0.038931235671043396,0.0011477263178676367,-0.005914635024964809,-0.0007728872587904334,0.0018740290543064475,0.0002288272517034784,0.0018936656415462494,-0.0007925238460302353
1.7720417976379395,-13.910131454467773,-0.012740325182676315,-0.039098743349313736,0.0010747817577794194,-0.003709280164912343,-0.0007806428475305438,0.0018588124075904489,0.0002021106774918735,0.001874198904260993,-0.000796029344201088
2.028155565261841,-13.911527633666992,-0.012579821050167084,-0.039362020790576935,0.0008481559925712645,-0.0017768287798389792,-0.0007942975498735905,0.001843640231527388,0.000166327619808726,0.0018540860619395971,-0.0008047434384934604
2.283921003341675,-13.91280746459961,-0.010651374235749245,-0.03963034972548485,0.000651532260235399,-0.00012276452616788447,-0.0008120133425109088,0.0018286250997334719,0.00012170900299679488,0.00183422293048352,-0.0008176112314686179
2.5396292209625244,-13.91407299041748,-0.008258066140115261,-0.03992178663611412,0.0004407488740980625,0.0016098131891340017,-0.0008299315813928843,0.0018137871520593762,6.876625411678106e-05,0.0018155747093260288,-0.0008317190804518759
2.794595718383789,-13.914867401123047,-0.002389955800026655,-0.04017162695527077,0.00035469725844450295,0.003145115450024605,-0.0008391289738938212,0.0017989784246310592,7.416528660542099e-06,0.0017989992629736662,-0.0008391498122364283
-2.062778949737549,-14.141465187072754,-0.002911400282755494,-0.03629833087325096,0.0018979493761435151,-0.034917790442705154,-0.0009074586560018361,0.0021573256235569715,1.8958086002385244e-05,0.0021574427373707294,-0.0009075758280232549
-1.806276798248291,-14.143302917480469,-0.007909167557954788,-0.03640954941511154,0.0017100184923037887,-0.03243109956383705,-0.0009153318242169917,0.002125244354829192,8.26831383164972e-05,0.0021274909377098083,-0.0009175784653052688
-1.5504156351089478,-14.144740104675293,-0.009734527207911015,-0.03657907247543335,0.001556261326186359,-0.030483854934573174,-0.0009189192787744105,0.002095435978844762,0.00013166590360924602,0.0021011759527027607,-0.0009246593108400702
-1.2943061590194702,-14.146261215209961,-0.012460541911423206,-0.036695268005132675,0.001400224631652236,-0.028141802176833153,-0.000917878991458565,0.002068494912236929,0.0001700161665212363,0.002078142948448658,-0.0009275268530473113
-1.0384966135025024,-14.14767837524414,-0.01357957348227501,-0.03688069432973862,0.0013364104088395834,-0.02572595700621605,-0.0009103835909627378,0.0020440088119357824,0.00019918424368370324,0.0020573772490024567,-0.0009237522026523948
-0.7825347185134888,-14.14895248413086,-0.015178625471889973,-0.03711799532175064,0.0013441216433420777,-0.023444613441824913,-0.0008967179455794394,0.0020215706899762154,0.00022173310571815819,0.0020383219234645367,-0.0009134691208600998
-0.5264015197753906,-14.150263786315918,-0.017326097935438156,-0.0373905785381794,0.0013182243565097451,-0.02145463041961193,-0.0008780053467489779,0.002001164946705103,0.00024111836683005095,0.0020212179515510798,-0.0008980582933872938
-0.27097928524017334,-14.151310920715332,-0.016015425324440002,-0.037671513855457306,0.001205672975629568,-0.019890325143933296,-0.0008561015129089355,0.0019825994968414307,0.00025714910589158535,0.0020057056099176407,-0.0008792077424004674
-0.015813753008842468,-14.152409553527832,-0.013310764916241169,-0.03800223767757416,0.0010151860769838095,-0.018145717680454254,-0.0008372304146178067,0.0019642533734440804,0.00027047935873270035,0.0019901287741959095,-0.0008631057571619749
0.23984362185001373,-14.153726577758789,-0.012611471116542816,-0.03827618435025215,0.0008864444098435342,-0.01616661064326763,-0.0008198886644095182,0.0019460521871224046,0.00027619468164630234,0.001973362173885107,-0.0008471985929645598
0.4962552487850189,-14.155354499816895,-0.015088179148733616,-0.03847692161798477,0.0008340929634869099,-0.014110849238932133,-0.0008050108444876969,0.0019288468174636364,0.0002755798341240734,0.001956349238753319,-0.0008325132075697184
0.7528249621391296,-14.156852722167969,-0.018058666959404945,-0.03861439973115921,0.0007618491654284298,-0.012245061807334423,-0.0007920443895272911,0.0019119324861094356,0.00026869639987125993,0.0019383744802325964,-0.000818486325442791
1.0089666843414307,-14.158026695251465,-0.018887989223003387,-0.03877202793955803,0.0006599180633202195,-0.010451531037688255,-0.0007802231702953577,0.0018948301440104842,0.00025590797304175794,0.001919091446325183,-0.0008044844144023955
1.2644624710083008,-14.158824920654297,-0.01661096327006817,-0.03899364173412323,0.0006457794806919992,-0.008221439085900784,-0.0007719373097643256,0.001877609989605844,0.00024053407832980156,0.001899269293062389,-0.0007935966132208705
1.5199189186096191,-14.159767150878906,-0.013931709341704845,-0.03921015188097954,0.0006828201585449278,-0.0059282854199409485,-0.0007708151824772358,0.0018591711996123195,0.0002207062061643228,0.0018775640055537224,-0.0007892080466262996
1.776069164276123,-14.16110610961914,-0.014125758782029152,-0.039407599717378616,0.0006235471228137612,-0.00373836955986917,-0.000776939676143229,0.0018394187791272998,0.0001941714872373268,0.001853750552982092,-0.0007912714499980211
2.032604217529297,-14.162613868713379,-0.015808723866939545,-0.039641451090574265,0.00044586192234419286,-0.0018368036253377795,-0.0007883472717367113,0.001818377641029656,0.00015895218530204147,0.001828034408390522,-0.0007980039808899164
2.288397789001465,-14.16399097442627,-0.013958312571048737,-0.03990607336163521,0.00026328806416131556,-1.3453870451485272e-05,-0.0008037139195948839,0.0017959061078727245,0.00011527346214279532,0.0018010076601058245,-0.0008088154718279839
2.54410719871521,-14.165165901184082,-0.011538035236299038,-0.040221475064754486,5.362856245483272e-05,0.0018721999367699027,-0.0008197295828722417,0.001772069837898016,6.363723514368758e-05,0.0017736314330250025,-0.0008212912362068892
2.798841714859009,-14.165948867797852,-0.004598792176693678,-0.04048009216785431,-8.716703450772911e-05,0.003621478797867894,-0.0008285629446618259,0.0017465129494667053,3.7704694477724843e-06,0.001746518537402153,-0.0008285685908049345
-2.0597236156463623,-14.391403198242188,-0.00043164726230315864,-0.036409880965948105,0.0015776298241689801,-0.03421739116311073,-0.000980268931016326,0.002165040699765086,2.0012425011373125e-05,0.002165168058127165,-0.0009803961729630828
-1.8034504652023315,-14.393190383911133,-0.00434640608727932,-0.036583248525857925,0.0013837791047990322,-0.03186077997088432,-0.000969163840636611,0.002132955938577652,8.486222941428423e-05,0.002135275863111019,-0.0009714836487546563
-1.547424554824829,-14.394815444946289,-0.006889214273542166,-0.03677808493375778,0.001174047589302063,-0.030296780169010162,-0.0009569876710884273,0.002102951053529978,0.00013450425467453897,0.0021088519133627415,-0.0009628887055441737
-1.291260004043579,-14.396493911743164,-0.009828451089560986,-0.036893609911203384,0.001033947104588151,-0.028057601302862167,-0.0009433860541321337,0.0020755650475621223,0.00017299357568845153,0.0020854456815868616,-0.0009532666299492121
-1.0349905490875244,-14.398131370544434,-0.013013923540711403,-0.03706361725926399,0.000972782785538584,-0.02589413896203041,-0.0009262828389182687,0.0020506829023361206,0.00020191888324916363,0.0020643160678446293,-0.0009399159462191164
-0.7786247134208679,-14.3997220993042,-0.016406018286943436,-0.03734752908349037,0.0009689691360108554,-0.023707466199994087,-0.0009058462455868721,0.0020277907606214285,0.000223772251047194,0.0020447615534067154,-0.000922817038372159
-0.5223483443260193,-14.401206970214844,-0.019158096984028816,-0.03764680400490761,0.0009288921719416976,-0.02159721963107586,-0.0008826936245895922,0.0020068625453859568,0.00024201830092351884,0.0020269928500056267,-0.0009028238710016012
-0.26683250069618225,-14.402295112609863,-0.01823423244059086,-0.0379185825586319,0.0007937235059216619,-0.01987076923251152,-0.0008578134002164006,0.0019878398161381483,0.0002568535564932972,0.0020108381286263466,-0.000880811654496938
-0.011559714563190937,-14.403280258178711,-0.015990693122148514,-0.03819277137517929,0.0006318688974715769,-0.018004095181822777,-0.0008359714411199093,0.001968810800462961,0.0002694819704629481,0.001994467806071043,-0.0008616284467279911
0.24401718378067017,-14.404461860656738,-0.014898572117090225,-0.03846781328320503,0.0005234148120507598,-0.016285257413983345,-0.0008170349174179137,0.00194946164265275,0.0002743434451986104,0.001976404804736376,-0.0008439780212938786
0.5000035762786865,-14.405848503112793,-0.015428350307047367,-0.038698308169841766,0.00043879158329218626,-0.014655785635113716,-0.0008013393962755799,0.0019305141177028418,0.0002726712846197188,0.0019574640318751335,-0.0008282893686555326
0.7561486959457397,-14.407341003417969,-0.01644263043999672,-0.03884753957390785,0.0003169882984366268,-0.012725699692964554,-0.0007882548961788416,0.001911162049509585,0.00026478178915567696,0.0019368890207260847,-0.0008139818091876805
1.0122369527816772,-14.40868091583252,-0.016986072063446045,-0.0389765165746212,0.00019933476869482547,-0.010644891299307346,-0.0007771964301355183,0.0018909982172772288,0.0002512998762540519,0.0019144602119922638,-0.0008006584830582142
1.2679404020309448,-14.409706115722656,-0.015597128309309483,-0.039169732481241226,0.00019621997489593923,-0.008290411904454231,-0.0007693428196944296,0.0018702085362747312,0.00023549568140879273,0.0018910543294623494,-0.0007901886710897088
1.5237209796905518,-14.41080379486084,-0.014333031140267849,-0.03938164934515953,0.00023826862161513418,-0.006031856872141361,-0.0007680109119974077,0.001847288804128766,0.00021544098854064941,0.001864917459897697,-0.0007856396259739995
1.780134916305542,-14.41215705871582,-0.01567704789340496,-0.039587635546922684,0.00021129476954229176,-0.003797244280576706,-0.0007734191603958607,0.0018222109647467732,0.00018880085553973913,0.0018358719535171986,-0.0007870802073739469
2.0366899967193604,-14.413691520690918,-0.017412062734365463,-0.03983663022518158,6.378528632922098e-05,-0.0017345830565318465,-0.0007837972370907664,0.001794726005755365,0.00015371132758446038,0.001803856692276895,-0.0007929279236122966
2.29227614402771,-14.414841651916504,-0.014617083594202995,-0.040091607719659805,-0.00018666604591999203,0.0001930058206198737,-0.0007983106188476086,0.001764338812790811,0.00011027714208466932,0.0017690756358206272,-0.0008030475000850856
2.548042058944702,-14.416027069091797,-0.012414532713592052,-0.04040834307670593,-0.0003821340505965054,0.002200224669650197,-0.0008140952559188008,0.0017312620766460896,5.883711128262803e-05,0.0017326213419437408,-0.0008154544630087912
2.8024704456329346,-14.416685104370117,-0.0040869261138141155,-0.04067351669073105,-0.0006246779812499881,0.004069807939231396,-0.0008244051714427769,0.0016954538878053427,-1.0889989425777458e-06,0.00169545435346663,-0.0008244055788964033
-2.0555202960968018,-14.641876220703125,-0.003227044828236103,-0.036383651196956635,0.0011930136242881417,-0.03386778384447098,-0.0010504556121304631,0.0021731045562773943,2.7600148314377293e-05,0.002173340879380703,-0.00105069181881845
-1.7996000051498413,-14.643522262573242,-0.005481908563524485,-0.036667872220277786,0.0009924359619617462,-0.031903915107250214,-0.0010215637739747763,0.0021424766164273024,9.19830272323452e-05,0.0021451483480632305,-0.0010242356220260262
-1.5439375638961792,-14.645034790039062,-0.00632165651768446,-0.03690475970506668,0.0007670029299333692,-0.030399324372410774,-0.000994456117041409,0.0021135923452675343,0.00014133146032691002,0.00212000566534698,-0.0010008695535361767
-1.2879116535186768,-14.64677906036377,-0.008583921007812023,-0.037108808755874634,0.0005912149208597839,-0.028621062636375427,-0.0009686711127869785,0.002086640102788806,0.00017919702804647386,0.0020971144549548626,-0.0009791454067453742
-1.0316002368927002,-14.64853572845459,-0.01192089356482029,-0.037327926605939865,0.0005000084638595581,-0.026816634461283684,-0.0009418454137630761,0.0020617942791432142,0.0002072313945973292,0.0020760244224220514,-0.0009560754988342524
-0.7750464081764221,-14.650269508361816,-0.016131915152072906,-0.037601664662361145,0.0004934304160997272,-0.024580029770731926,-0.0009142579510807991,0.0020385137759149075,0.00022792212257627398,0.002056003315374255,-0.0009317474905401468
