"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.2856571674346924,2.867652177810669,0.008047972805798054,0.012807771563529968,0.9498654007911682,-0.020747188478708267,-0.011803148314356804,0.030077051371335983,-0.00039478493272326887,0.030080772936344147,-0.011806868948042393
-2.3038790225982666,2.6103737354278564,-0.0007893794099800289,0.06457623094320297,0.9558031558990479,-0.042012106627225876,-0.011018738150596619,0.028955118730664253,-0.0004214062064420432,0.02895956113934517,-0.01102317962795496
-2.0488040447235107,2.6107945442199707,-0.0017156177200376987,0.06180694326758385,0.9548464417457581,-0.04025629162788391,-0.011054539121687412,0.028994567692279816,-0.0005221836036071181,0.029001375660300255,-0.011061346158385277
-1.7939809560775757,2.6112728118896484,-0.0012555231805890799,0.05910467728972435,0.9538678526878357,-0.03941725194454193,-0.011085270904004574,0.029026707634329796,-0.0005848212167620659,0.029035232961177826,-0.01109379529953003
-1.5393835306167603,2.6118998527526855,0.00045787758426740766,0.05635605379939079,0.9529662132263184,-0.038372546434402466,-0.01110973209142685,0.029058651998639107,-0.0006166782113723457,0.02906811609864235,-0.011119197122752666
-1.2846686840057373,2.6124608516693115,0.0018552173860371113,0.05358095094561577,0.9520954489707947,-0.03764518350362778,-0.011126269586384296,0.02909654937684536,-0.0006253633764572442,0.029106268659234047,-0.011135989800095558
-1.0291842222213745,2.6126646995544434,-3.0210967452148907e-05,0.05072299391031265,0.9512228965759277,-0.03685006499290466,-0.01114002987742424,0.02914343774318695,-0.0006186843966133893,0.02915293723344803,-0.011149529367685318
-0.773198127746582,2.61273455619812,-0.003966445103287697,0.047852978110313416,0.9502559900283813,-0.035819828510284424,-0.011156552471220493,0.0292001124471426,-0.0006064648041501641,0.02920922450721264,-0.011165665462613106
-0.517456591129303,2.613027572631836,-0.006560024805366993,0.04491548240184784,0.9493594765663147,-0.03460007160902023,-0.01117904856801033,0.029267678037285805,-0.0006029605865478516,0.029276665300130844,-0.011188036762177944
-0.2625126540660858,2.613369941711426,-0.005296376068145037,0.04182833805680275,0.9487258195877075,-0.03320350870490074,-0.011211365461349487,0.02933521196246147,-0.0005904028657823801,0.029343808069825172,-0.011219961568713188
-0.007548077031970024,2.6136906147003174,-0.00390767864882946,0.03879796341061592,0.9482458829879761,-0.032058801501989365,-0.011252851225435734,0.02940947376191616,-0.000573729514144361,0.02941756695508957,-0.011260945349931717
0.247933492064476,2.6139976978302,-0.004642493091523647,0.03593631088733673,0.9477043747901917,-0.03127456083893776,-0.011301225982606411,0.02949044480919838,-0.0005562225705944002,0.0294980276376009,-0.011308809742331505
0.5035605430603027,2.6144206523895264,-0.005815960466861725,0.033269837498664856,0.9472054839134216,-0.030627891421318054,-0.01135154440999031,0.029577160254120827,-0.0005381544469855726,0.029584236443042755,-0.011358619667589664
0.7591447234153748,2.6148996353149414,-0.006573511753231287,0.030571341514587402,0.946705162525177,-0.02931375429034233,-0.011410149745643139,0.02966983988881111,-0.000528419332113117,0.029676634818315506,-0.011416945606470108
1.0144901275634766,2.6153573989868164,-0.006032559555023909,0.027744591236114502,0.946012020111084,-0.02739633433520794,-0.01148121990263462,0.029763363301753998,-0.0005210242234170437,0.02976994216442108,-0.011487799696624279
1.269760251045227,2.615739583969116,-0.004931449890136719,0.024746131151914597,0.9451113939285278,-0.026050938293337822,-0.011565197259187698,0.029854323714971542,-0.0005124877206981182,0.029860664159059525,-0.01157153770327568
1.5243138074874878,2.6163227558135986,-0.0004153525806032121,0.021593067795038223,0.9442565441131592,-0.024813106283545494,-0.011651999317109585,0.029940925538539886,-0.000501711736433208,0.029946977272629738,-0.01165805198252201
1.7785311937332153,2.617002248764038,0.005798668134957552,0.018437916412949562,0.9435993432998657,-0.02365439012646675,-0.011737259104847908,0.030019402503967285,-0.0004831630503758788,0.030024990439414978,-0.011742847971618176
2.0330324172973633,2.6175966262817383,0.01094301138073206,0.015284059569239616,0.9429882168769836,-0.02258901484310627,-0.011816957034170628,0.030086539685726166,-0.0004466068639885634,0.03009129874408245,-0.011821715161204338
2.2881014347076416,2.618027925491333,0.013764911331236362,0.012163673527538776,0.9426553845405579,-0.021256335079669952,-0.011871843598783016,0.030144786462187767,-0.0003797286772169173,0.03014821745455265,-0.011875273659825325
-2.299560546875,2.360671281814575,-0.004189882893115282,0.0641985535621643,0.9483448266983032,-0.0417160801589489,-0.011011876165866852,0.028945088386535645,-0.0004657328245230019,0.028950516134500504,-0.01101730391383171
-2.0446054935455322,2.3611409664154053,-0.004521728493273258,0.06144600361585617,0.9475076794624329,-0.040186889469623566,-0.011049537919461727,0.02898704633116722,-0.0005483509739860892,0.02899455465376377,-0.011057047173380852
-1.7899596691131592,2.3616881370544434,-0.003205748274922371,0.05868915468454361,0.9466421008110046,-0.03924676775932312,-0.011080154217779636,0.029018212109804153,-0.0005982936127111316,0.029027137905359268,-0.011089079082012177
-1.5352756977081299,2.362267017364502,-0.0018461797153577209,0.055923011153936386,0.9459157586097717,-0.03835238888859749,-0.011102907359600067,0.02904745377600193,-0.0006237072520889342,0.029057137668132782,-0.011112592183053493
-1.2804218530654907,2.362642526626587,-0.0010349414078518748,0.053103409707546234,0.945134699344635,-0.03767218813300133,-0.011117069981992245,0.02908260188996792,-0.0006310237222351134,0.02909250557422638,-0.011126972734928131
-1.025123953819275,2.3627758026123047,-0.002019914798438549,0.050125278532505035,0.9442158937454224,-0.03696318715810776,-0.011129018850624561,0.029127882793545723,-0.0006261649541556835,0.029137620702385902,-0.011138757690787315
-0.7697395086288452,2.363034963607788,-0.003178250277414918,0.047199100255966187,0.9430782794952393,-0.03610982000827789,-0.011144740507006645,0.02918444573879242,-0.0006172478315420449,0.02919389307498932,-0.01115418691188097
-0.5144110321998596,2.3634696006774902,-0.003862386103719473,0.04441438242793083,0.942084550857544,-0.03483469411730766,-0.011168021708726883,0.029253391548991203,-0.0006160481134429574,0.029262777417898178,-0.011177408508956432
-0.2593235671520233,2.3639652729034424,-0.003227897919714451,0.04148975759744644,0.9415431022644043,-0.0332089439034462,-0.011202250607311726,0.029321597889065742,-0.0006067834910936654,0.029330682009458542,-0.0112113356590271
-0.003918763250112534,2.3641579151153564,-0.0037970428820699453,0.03854076564311981,0.9412395358085632,-0.031741075217723846,-0.011247712187469006,0.02939765527844429,-0.0005944570293650031,0.02940634824335575,-0.011256406083703041
0.25174853205680847,2.364255428314209,-0.005324943922460079,0.03568912297487259,0.940743088722229,-0.03098907694220543,-0.011302024126052856,0.0294811949133873,-0.0005813196767121553,0.029489479959011078,-0.011310309171676636
0.5073992609977722,2.364504814147949,-0.0065582143142819405,0.03291875869035721,0.9402163624763489,-0.03048531338572502,-0.011359854601323605,0.029572876170277596,-0.0005668624071404338,0.029580725356936455,-0.01136770285665989
0.7631164789199829,2.364915370941162,-0.00787381362169981,0.030103208497166634,0.9397541284561157,-0.02914000302553177,-0.011427282355725765,0.029670536518096924,-0.0005590804503299296,0.029678139835596085,-0.0114348866045475
1.018409252166748,2.3654353618621826,-0.007059760391712189,0.027166374027729034,0.9391547441482544,-0.02703789621591568,-0.011508890427649021,0.029769832268357277,-0.0005515249795280397,0.029777200892567635,-0.011516259983181953
1.2733122110366821,2.3658010959625244,-0.004270817153155804,0.02414150908589363,0.9380444288253784,-0.025583984330296516,-0.01160530373454094,0.02986711636185646,-0.0005417260690592229,0.02987419068813324,-0.011612378060817719
1.5275882482528687,2.3664510250091553,0.0015202707145363092,0.02104346640408039,0.9370852112770081,-0.024621734395623207,-0.011705766431987286,0.029960419982671738,-0.0005289370892569423,0.029967132955789566,-0.011712480336427689
1.7820136547088623,2.367185592651367,0.006833549588918686,0.017943374812602997,0.936428427696228,-0.02355898916721344,-0.011804456822574139,0.030045922845602036,-0.00050756661221385,0.030052077025175095,-0.011810611933469772
2.036271572113037,2.36791729927063,0.013091414235532284,0.014806012623012066,0.9357900619506836,-0.022631783038377762,-0.01189563050866127,0.030120600014925003,-0.00046963675413280725,0.030125848948955536,-0.011900879442691803
2.291504383087158,2.368380069732666,0.015212842263281345,0.011750418692827225,0.9353870153427124,-0.021228406578302383,-0.01195877231657505,0.030187884345650673,-0.00040609671850688756,0.030191795900464058,-0.011962683871388435
-2.2956879138946533,2.1111669540405273,-0.005539839155972004,0.06390460580587387,0.9406365156173706,-0.042265914380550385,-0.011012916453182697,0.0289244893938303,-0.0005160047439858317,0.028931155800819397,-0.01101958379149437
-2.0407607555389404,2.1116249561309814,-0.00570252537727356,0.06114283576607704,0.9398379325866699,-0.040826089680194855,-0.011050639674067497,0.028971968218684196,-0.000576993974391371,0.028980284929275513,-0.011058956384658813
-1.7860323190689087,2.112079620361328,-0.004722173325717449,0.05833515524864197,0.9391534328460693,-0.03977483510971069,-0.011079374700784683,0.02900753729045391,-0.0006123503553681076,0.0290168896317482,-0.011088726110756397
-1.5310673713684082,2.1124587059020996,-0.004602417815476656,0.05552317202091217,0.9384971261024475,-0.03889958932995796,-0.011098740622401237,0.02904065139591694,-0.0006304591079242527,0.0290505513548851,-0.0111086405813694
-1.2759877443313599,2.112633466720581,-0.004772466607391834,0.05255884677171707,0.9377976655960083,-0.03818241506814957,-0.011109283193945885,0.029079250991344452,-0.0006362296990118921,0.029089320451021194,-0.011119353584945202
-1.0209020376205444,2.112835168838501,-0.004745599813759327,0.049497365951538086,0.9370570182800293,-0.03733097016811371,-0.011118550784885883,0.029127925634384155,-0.0006334736826829612,0.02913789451122284,-0.011128518730401993
-0.7659099102020264,2.113145589828491,-0.004072863608598709,0.0465649850666523,0.9360781908035278,-0.0362873338162899,-0.011132782325148582,0.02918807975947857,-0.0006282188696786761,0.02919786423444748,-0.011142566800117493
-0.5108086466789246,2.1136035919189453,-0.0036845996510237455,0.043905600905418396,0.9350842237472534,-0.034889012575149536,-0.011156335473060608,0.029260417446494102,-0.0006293154438026249,0.029270216822624207,-0.011166133917868137
-0.2556294798851013,2.1141445636749268,-0.0034329986665397882,0.041166458278894424,0.9343578815460205,-0.03344319015741348,-0.011192020028829575,0.029331419616937637,-0.0006235761102288961,0.029341014102101326,-0.011201614513993263
-8.583362068748102e-05,2.114487409591675,-0.004602751694619656,0.038326531648635864,0.9338567852973938,-0.03203198313713074,-0.011241176165640354,0.029410047456622124,-0.0006159142358228564,0.02941937744617462,-0.011250507086515427
0.2555818557739258,2.114659547805786,-0.006097953300923109,0.035507190972566605,0.9333094358444214,-0.03117956779897213,-0.011301492340862751,0.02949596382677555,-0.0006078032893128693,0.029505016282200813,-0.011310545727610588
0.5114359855651855,2.1146786212921143,-0.008199718780815601,0.03265821188688278,0.9326717257499695,-0.030302979052066803,-0.01136750914156437,0.029590725898742676,-0.0005982088041491807,0.02959946170449257,-0.011376244015991688
0.7675557732582092,2.1146717071533203,-0.01126797590404749,0.029621072113513947,0.932151734828949,-0.028636857867240906,-0.011444401927292347,0.029690522700548172,-0.0005933940410614014,0.029699081555008888,-0.011452959850430489
1.023018479347229,2.11495041847229,-0.011162097565829754,0.026501990854740143,0.9315451979637146,-0.02655050903558731,-0.011537173762917519,0.029792092740535736,-0.0005871739704161882,0.029800433665513992,-0.0115455137565732
1.277614951133728,2.115513801574707,-0.006962532177567482,0.023492658510804176,0.930551290512085,-0.02485070377588272,-0.011646781116724014,0.02989196963608265,-0.0005783225642517209,0.029900021851062775,-0.011654832400381565
1.5316041707992554,2.116387367248535,0.00014387785631697625,0.02047860063612461,0.9296539425849915,-0.0238056518137455,-0.011762259528040886,0.02998827025294304,-0.0005667605437338352,0.029995962977409363,-0.011769951321184635
1.785873532295227,2.1173155307769775,0.006183322053402662,0.01745050773024559,0.9288433194160461,-0.02279522456228733,-0.011876351200044155,0.030077751725912094,-0.000547169940546155,0.03008488565683365,-0.011883486062288284
2.040133237838745,2.118048667907715,0.012470107525587082,0.014352666214108467,0.9282539486885071,-0.021763695403933525,-0.011981595307588577,0.030158324167132378,-0.0005141470464877784,0.030164595693349838,-0.011987865902483463
2.295354127883911,2.118560314178467,0.014679805375635624,0.011365586891770363,0.927634060382843,-0.02043832093477249,-0.012056960724294186,0.03023381531238556,-0.00046215043403208256,0.030238864943385124,-0.012062011286616325
-2.2925381660461426,1.861831545829773,-0.0035568675957620144,0.06348757445812225,0.9332031011581421,-0.0427858866751194,-0.011023995466530323,0.028942296281456947,-0.0005653583793900907,0.028950292617082596,-0.011031992733478546
-2.0377631187438965,1.8622905015945435,-0.0029849763959646225,0.060711320489645004,0.932339608669281,-0.04128480702638626,-0.011058200150728226,0.028977077454328537,-0.0006031171651557088,0.028986161574721336,-0.011067284271121025
-1.7829080820083618,1.8626644611358643,-0.0025513670407235622,0.05785445496439934,0.931725800037384,-0.04008173942565918,-0.011082323268055916,0.029004907235503197,-0.0006236655171960592,0.02901460789144039,-0.01109202392399311
-1.5277960300445557,1.862962245941162,-0.0030706303659826517,0.05504027381539345,0.9309973120689392,-0.03901778161525726,-0.011096279136836529,0.029034050181508064,-0.0006345590809360147,0.029044080525636673,-0.011106308549642563
-1.2725147008895874,1.863067626953125,-0.004127285443246365,0.052081149071455,0.9304127097129822,-0.03825576975941658,-0.011102001182734966,0.02907073125243187,-0.0006388041656464338,0.029080886393785477,-0.011112157255411148
-1.0172306299209595,1.8632407188415527,-0.004970832262188196,0.049064621329307556,0.9298619031906128,-0.0373820960521698,-0.011107814498245716,0.029118811711668968,-0.0006381866987794638,0.02912893332540989,-0.011117937043309212
-0.7621774673461914,1.8634872436523438,-0.004536014515906572,0.04612550511956215,0.9291280508041382,-0.03618503734469414,-0.011119935661554337,0.02917959727346897,-0.0006365046720020473,0.02918964996933937,-0.011129987426102161
-0.5071879029273987,1.8638299703598022,-0.003594720736145973,0.04343230649828911,0.9281489849090576,-0.03460702300071716,-0.011143301613628864,0.029252873733639717,-0.0006395950331352651,0.029262997210025787,-0.01115342602133751
-0.2521525025367737,1.8643112182617188,-0.002649958711117506,0.040703367441892624,0.9272322654724121,-0.0332135446369648,-0.011180057190358639,0.02932565100491047,-0.0006370763294398785,0.029335668310523033,-0.011190073564648628
0.0032327009830623865,1.8647856712341309,-0.0030729533173143864,0.03792809695005417,0.9264745116233826,-0.03193636238574982,-0.01123269833624363,0.02940676361322403,-0.0006337387603707612,0.02941664308309555,-0.011242576874792576
0.2589690685272217,1.865020513534546,-0.004849095828831196,0.03519715368747711,0.9257705807685852,-0.031050492078065872,-0.01129898615181446,0.02949586510658264,-0.00063061632681638,0.029505610466003418,-0.011308730579912663
0.5149528980255127,1.8649648427963257,-0.007498534396290779,0.03230039402842522,0.9249631762504578,-0.029926681891083717,-0.011373499408364296,0.029594367370009422,-0.0006263325922191143,0.02960394136607647,-0.011383073404431343
0.7712458968162537,1.8647210597991943,-0.011299668811261654,0.029160110279917717,0.9241446852684021,-0.02836971916258335,-0.011460283771157265,0.02969769388437271,-0.0006249166326597333,0.029707178473472595,-0.011469769291579723
1.0267446041107178,1.8648128509521484,-0.01130925677716732,0.025974012911319733,0.9234966039657593,-0.026463495567440987,-0.011564585380256176,0.029803311452269554,-0.0006210048450157046,0.029812632128596306,-0.011573905125260353
1.2812689542770386,1.865430235862732,-0.006752151995897293,0.022918881848454475,0.9227429628372192,-0.024671319872140884,-0.011687606573104858,0.029907910153269768,-0.0006146728992462158,0.029916994273662567,-0.011696689762175083
1.535283088684082,1.8664169311523438,0.00027198067982681096,0.01997292973101139,0.9220081567764282,-0.02319023385643959,-0.011818905360996723,0.03000960312783718,-0.0006068407674320042,0.030018404126167297,-0.011827707290649414
1.7895182371139526,1.8673150539398193,0.0065022362396121025,0.016997072845697403,0.9212241768836975,-0.021844523027539253,-0.011950035579502583,0.030106140300631523,-0.0005927173770032823,0.030114492401480675,-0.011958388611674309
2.043867826461792,1.868065357208252,0.01242308970540762,0.013896328397095203,0.9205485582351685,-0.020517533645033836,-0.012071828357875347,0.030196454375982285,-0.0005691650439985096,0.03020411729812622,-0.012079492211341858
2.298914670944214,1.8685625791549683,0.015444964170455933,0.010919782333076,0.9197606444358826,-0.0192918349057436,-0.012163511477410793,0.03028353676199913,-0.000533532293047756,0.03029024228453636,-0.0121702179312706
-2.2897658348083496,1.61259126663208,0.00016659896937198937,0.06284036487340927,0.9262993931770325,-0.042712509632110596,-0.011050181463360786,0.02898649498820305,-0.0006040036678314209,0.028995607048273087,-0.01105929259210825
-2.035266876220703,1.6130542755126953,0.0020407983101904392,0.0600440613925457,0.9253789782524109,-0.04118065908551216,-0.011075410060584545,0.028995350003242493,-0.0006187960389070213,0.029004903510212898,-0.011084964498877525
-1.7799547910690308,1.613239049911499,0.0004069029528182,0.05723385512828827,0.9247543215751648,-0.039972689002752304,-0.011091325432062149,0.029006287455558777,-0.0006263357354328036,0.02901606820523739,-0.01110110618174076
-1.5248332023620605,1.613537073135376,-0.00012489450455177575,0.05443209782242775,0.9239165782928467,-0.03869783878326416,-0.011097506619989872,0.029025115072727203,-0.0006316567887552083,0.02903505600988865,-0.011107446625828743
-1.2693159580230713,1.6136516332626343,-0.0022327222395688295,0.05154659226536751,0.9233008027076721,-0.038031402975320816,-0.01109701581299305,0.029054991900920868,-0.0006354119977913797,0.029065042734146118,-0.011107067577540874
-1.0137206315994263,1.6137107610702515,-0.00446108914911747,0.04859026148915291,0.9227139949798584,-0.03734980896115303,-0.011098508723080158,0.029098208993673325,-0.0006376240053214133,0.0291083212941885,-0.011108620092272758
-0.7584235668182373,1.6138710975646973,-0.005099133122712374,0.04566538333892822,0.9220072627067566,-0.0362505279481411,-0.011107913218438625,0.029155801981687546,-0.0006399340345524251,0.029165970161557198,-0.011118082329630852
-0.5035925507545471,1.614071249961853,-0.003389768535271287,0.04286142438650131,0.9210213422775269,-0.034428540617227554,-0.011130578815937042,0.02922683209180832,-0.0006452606176026165,0.02923714742064476,-0.011140894144773483
-0.24896450340747833,1.6145044565200806,-0.0005541368736885488,0.04007687047123909,0.9200568795204163,-0.032906677573919296,-0.011168004013597965,0.029299214482307434,-0.0006459433934651315,0.029309522360563278,-0.011178310960531235
0.006260868161916733,1.6149590015411377,-0.00021873223886359483,0.03731093928217888,0.9192273020744324,-0.03160729631781578,-0.011223572306334972,0.029381288215517998,-0.0006468400824815035,0.029391588643193245,-0.011233871802687645
0.2620864510536194,1.6152148246765137,-0.0023691710084676743,0.03455846756696701,0.9183829426765442,-0.03070111759006977,-0.01129502896219492,0.029472757130861282,-0.0006486011552624404,0.029483074322342873,-0.011305345222353935
0.5178800225257874,1.6151902675628662,-0.00412914389744401,0.031728800386190414,0.9173421263694763,-0.02964387647807598,-0.011377567425370216,0.02957405149936676,-0.0006497830036096275,0.029584359377622604,-0.011387874372303486
0.7739343047142029,1.6150823831558228,-0.0068318503908813,0.02868979424238205,0.916257917881012,-0.02835417352616787,-0.01147383265197277,0.029680831357836723,-0.0006519667222164571,0.02969115786254406,-0.011484159156680107
1.0296142101287842,1.6151752471923828,-0.007629462983459234,0.02554117515683174,0.9155274629592896,-0.02655210718512535,-0.011588881723582745,0.029790837317705154,-0.0006510264938697219,0.029801078140735626,-0.011599123477935791
1.2845739126205444,1.6156327724456787,-0.004989856854081154,0.022488828748464584,0.9150488972663879,-0.024618832394480705,-0.011724002659320831,0.029900841414928436,-0.0006482101161964238,0.02991093322634697,-0.011734094470739365
1.5390973091125488,1.6164560317993164,-0.00020631944062188268,0.019508790224790573,0.9145030379295349,-0.022845463827252388,-0.011869878508150578,0.030008995905518532,-0.0006456347182393074,0.030018948018550873,-0.011879831552505493
1.793455958366394,1.6172034740447998,0.005516903009265661,0.016508936882019043,0.913853108882904,-0.021254276856780052,-0.012017367407679558,0.030113842338323593,-0.0006394145893864334,0.030123542994260788,-0.012027068994939327
2.047863721847534,1.6178884506225586,0.011219092644751072,0.013373960740864277,0.9130319952964783,-0.019765185192227364,-0.012155544944107533,0.03021501749753952,-0.0006280994275584817,0.030224325135350227,-0.012164851650595665
2.3026833534240723,1.6183334589004517,0.015294508077204227,0.010337275452911854,0.9121332168579102,-0.018589921295642853,-0.012264112941920757,0.03031340055167675,-0.0006109643145464361,0.03032216615974903,-0.012272877618670464
-2.2866148948669434,1.3632575273513794,0.002145210048183799,0.06213388219475746,0.9195534586906433,-0.04276153817772865,-0.011087286286056042,0.029012050479650497,-0.0006283923285081983,0.029021894559264183,-0.011097131296992302
-2.032223701477051,1.3636316061019897,0.004555011633783579,0.05930306017398834,0.918685793876648,-0.0413084477186203,-0.011099700815975666,0.029002293944358826,-0.0006234952597878873,0.029011985287070274,-0.01110939122736454
-1.7767367362976074,1.3637375831604004,0.002151896245777607,0.056533508002758026,0.9178729057312012,-0.03999580070376396,-0.011105014011263847,0.029002688825130463,-0.0006217355257831514,0.029012326151132584,-0.011114650405943394
-1.5218298435211182,1.364058017730713,0.0026382114738225937,0.05375555902719498,0.9170742034912109,-0.03857175633311272,-0.011102152988314629,0.029015956446528435,-0.0006241498049348593,0.029025664553046227,-0.01111186109483242
-1.2661559581756592,1.364152193069458,-0.00015588397218380123,0.050941575318574905,0.9163600206375122,-0.03799041360616684,-0.011095071211457253,0.029041973873972893,-0.0006287892465479672,0.029051821678876877,-0.011104919016361237
-1.010187029838562,1.3641619682312012,-0.004057808313518763,0.0480085164308548,0.9156913161277771,-0.03749719262123108,-0.011092156171798706,0.029081298038363457,-0.0006343975546769798,0.02909131348133087,-0.011102172546088696
-0.7546137571334839,1.3641624450683594,-0.0059123109094798565,0.04509984329342842,0.9148451089859009,-0.03635076805949211,-0.011098820716142654,0.029134929180145264,-0.0006408909684978426,0.0291451346129179,-0.01110902614891529
-0.4999086260795593,1.3642382621765137,-0.003584007965400815,0.0422709658741951,0.9138690233230591,-0.03449639305472374,-0.01112066674977541,0.029201818630099297,-0.0006487343925982714,0.02921225316822529,-0.011131102219223976
-0.2455814927816391,1.3646730184555054,0.0006567277014255524,0.039443086832761765,0.912973940372467,-0.03288531303405762,-0.011158149689435959,0.02927170880138874,-0.000652594433631748,0.02928224205970764,-0.011168682016432285
0.009516699239611626,1.3650621175765991,0.0016068193363025784,0.03664496913552284,0.912080705165863,-0.03153138980269432,-0.011215662583708763,0.029351750388741493,-0.0006576307932846248,0.029362408444285393,-0.011226320639252663
0.265245646238327,1.3652737140655518,-7.097377965692431e-05,0.03386128693819046,0.911094605922699,-0.030563553795218468,-0.011290852911770344,0.02944166585803032,-0.0006641901563853025,0.0294524934142828,-0.011301679536700249
0.5208995938301086,1.36531662940979,-0.001171909854747355,0.0310781579464674,0.9100654125213623,-0.02949191816151142,-0.011379391886293888,0.029540982097387314,-0.0006707762368023396,0.029551975429058075,-0.011390384286642075
0.7764919996261597,1.365508794784546,-0.0017780913040041924,0.028214288875460625,0.9090436100959778,-0.028476515784859657,-0.0114829046651721,0.02964618429541588,-0.0006768752937205136,0.02965732105076313,-0.011494042351841927
1.0324620008468628,1.3656859397888184,-0.0038599264807999134,0.025272954255342484,0.9081390500068665,-0.02702583372592926,-0.011605675332248211,0.029755543917417526,-0.0006796952802687883,0.029766710475087166,-0.011616842821240425
1.288228988647461,1.3659499883651733,-0.004805999342352152,0.02222730778157711,0.9076435565948486,-0.025063306093215942,-0.011749008670449257,0.02986619435250759,-0.0006815543747507036,0.029877353459596634,-0.0117601677775383
1.543387532234192,1.3664448261260986,-0.0028152833692729473,0.019089611247181892,0.9071046710014343,-0.02313518151640892,-0.011905012652277946,0.02997647412121296,-0.0006856315303593874,0.029987694695591927,-0.011916233226656914
1.7980232238769531,1.3670002222061157,0.0017208995996043086,0.015925021842122078,0.9064338207244873,-0.021320223808288574,-0.012064061127603054,0.03008544258773327,-0.0006891379598528147,0.030096707865595818,-0.012075325474143028
2.052504539489746,1.367561936378479,0.007145394571125507,0.012726605869829655,0.9054970741271973,-0.01975770853459835,-0.012213720008730888,0.030193036422133446,-0.0006916685379110277,0.03020431473851204,-0.012224998325109482
2.307018280029297,1.3680351972579956,0.012626172974705696,0.009579100646078587,0.9044598340988159,-0.018656685948371887,-0.012334788218140602,0.03029773384332657,-0.000693141424562782,0.030308999121189117,-0.012346054427325726
-2.282949924468994,1.1137675046920776,0.0017563261790201068,0.061601072549819946,0.9124313592910767,-0.043517645448446274,-0.011126368306577206,0.029018454253673553,-0.0006338548264466226,0.029028460383415222,-0.011136375367641449
-2.0283451080322266,1.1139116287231445,0.003231982234865427,0.05870671942830086,0.9116737842559814,-0.04204750806093216,-0.011125795543193817,0.02900790050625801,-0.0006167513784021139,0.02901737578213215,-0.011135270819067955
-1.7729648351669312,1.1139734983444214,0.0013617264339700341,0.05588926747441292,0.9109050631523132,-0.04030754789710045,-0.011120324954390526,0.0290090162307024,-0.0006110217655077577,0.02901831828057766,-0.011129627004265785
-1.517769694328308,1.1141769886016846,0.0005687249940820038,0.0530913844704628,0.910264790058136,-0.03892087936401367,-0.011108667589724064,0.029023177921772003,-0.0006135656731203198,0.02903255634009838,-0.011118045076727867
-1.2619688510894775,1.1142874956130981,-0.0027664878871291876,0.05029986798763275,0.9095682501792908,-0.03775358572602272,-0.011095603927969933,0.0290484931319952,-0.0006203081575222313,0.029058076441287994,-0.011105187237262726
-1.0059943199157715,1.114290714263916,-0.006651605013757944,0.04740289971232414,0.9087684154510498,-0.03690219670534134,-0.011088952422142029,0.029084745794534683,-0.0006295331404544413,0.02909460850059986,-0.011098815128207207
-0.7506133913993835,1.1142847537994385,-0.00758559163659811,0.04451813921332359,0.9077048897743225,-0.03593247011303902,-0.011093423701822758,0.029133271425962448,-0.0006400913698598742,0.029143454506993294,-0.011103605851531029
-0.49627912044525146,1.1144763231277466,-0.0035339004825800657,0.04166550934314728,0.9067023992538452,-0.03447667881846428,-0.011114374734461308,0.02919323369860649,-0.0006506067584268749,0.029203731566667557,-0.011124871671199799
-0.24221351742744446,1.115014910697937,0.001926632015965879,0.03883695229887962,0.905828058719635,-0.03296848386526108,-0.011151054874062538,0.029257718473672867,-0.0006574958679266274,0.02926841378211975,-0.011161751113831997
0.012764979153871536,1.1153340339660645,0.003457564627751708,0.03609338030219078,0.9048669338226318,-0.03147175535559654,-0.011208983138203621,0.02933189831674099,-0.0006661968072876334,0.02934284135699272,-0.011219926178455353
0.2684890329837799,1.115421175956726,0.0018415097147226334,0.03332453966140747,0.9038445353507996,-0.030336840078234673,-0.011285711079835892,0.02941509336233139,-0.000677123200148344,0.02942635491490364,-0.011296972632408142
0.5242566466331482,1.1154534816741943,0.00025987732806243,0.03055448830127716,0.902965247631073,-0.029221387580037117,-0.011377211660146713,0.029506875202059746,-0.0006886912160553038,0.029518473893404007,-0.0113888094201684
0.779837429523468,1.1157524585723877,-0.00026651337975636125,0.02774135209619999,0.9020237922668457,-0.02828984335064888,-0.011484296061098576,0.02960444614291191,-0.0006988369859755039,0.029616327956318855,-0.011496176943182945
1.0360080003738403,1.115959644317627,-0.003218888072296977,0.024870360270142555,0.9010419845581055,-0.02702372521162033,-0.011610244400799274,0.0297072920948267,-0.000706010905560106,0.02971935272216797,-0.01162230595946312
1.2922940254211426,1.1160472631454468,-0.006451344583183527,0.021877355873584747,0.9003138542175293,-0.025132812559604645,-0.011756271123886108,0.02981334552168846,-0.0007131152669899166,0.029825575649738312,-0.011768501251935959
1.5477114915847778,1.1163047552108765,-0.005568438209593296,0.01862826943397522,0.8996404409408569,-0.02319237031042576,-0.01191593986004591,0.029920659959316254,-0.0007242815918289125,0.029933195561170578,-0.011928476393222809
1.8022711277008057,1.1168047189712524,-0.0006472280365414917,0.015320363454520702,0.8987990617752075,-0.021574074402451515,-0.012079359032213688,0.030028244480490685,-0.0007378250011242926,0.030041169375181198,-0.012092284858226776
