"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.3350987434387207,21.275930404663086,0.0030869385227560997,0.07452243566513062,1.4293365478515625,-0.032958559691905975,-0.004121985286474228,0.015058347955346107,-0.0049970257095992565,0.016282133758068085,-0.005345771089196205
-3.080472230911255,21.278024673461914,0.0006599604967050254,0.07344678044319153,1.42671537399292,-0.03285755217075348,-0.004327509552240372,0.015346627682447433,-0.004585073795169592,0.016362708061933517,-0.005343589000403881
-2.8264071941375732,21.28009796142578,0.0010688048787415028,0.07222915440797806,1.4242579936981201,-0.033230651170015335,-0.004510361701250076,0.015618998557329178,-0.004159034229815006,0.01644446700811386,-0.005335831083357334
-2.5724074840545654,21.282306671142578,0.001999721396714449,0.07097674161195755,1.4220982789993286,-0.03320665657520294,-0.004667692352086306,0.015872476622462273,-0.003721575951203704,0.016525980085134506,-0.005321195349097252
-2.318025588989258,21.284503936767578,0.001388396485708654,0.06974666565656662,1.420279622077942,-0.032873667776584625,-0.0047994512133300304,0.016088197007775307,-0.003277423093095422,0.01659037545323372,-0.00530163012444973
-2.0637717247009277,21.28655433654785,0.0015943442704156041,0.06853633373975754,1.4187464714050293,-0.03254521265625954,-0.004908655770123005,0.0162845179438591,-0.002835537539795041,0.01665733940899372,-0.005281476769596338
-1.8103280067443848,21.28873062133789,0.0057403999380767345,0.06726646423339844,1.4173800945281982,-0.0325692780315876,-0.00499936006963253,0.016455812379717827,-0.002400558441877365,0.016721123829483986,-0.005264671519398689
-1.5569247007369995,21.290828704833984,0.010277765803039074,0.06591368466615677,1.4163012504577637,-0.03225687891244888,-0.00506060104817152,0.016603002324700356,-0.0019767589401453733,0.016781900078058243,-0.00523949833586812
-1.3030836582183838,21.2929744720459,0.01301743183284998,0.06451761722564697,1.4155391454696655,-0.03173746168613434,-0.005093698389828205,0.016723880544304848,-0.0015711089363321662,0.016836438328027725,-0.005206255707889795
-1.0487104654312134,21.29517364501953,0.013538654893636703,0.06308306008577347,1.4150879383087158,-0.031811416149139404,-0.005106773693114519,0.016820335760712624,-0.0011813166784122586,0.016883794218301773,-0.005170232616364956
-0.7938721179962158,21.29736328125,0.012162365950644016,0.06173202022910118,1.414831280708313,-0.0318387970328331,-0.005107132717967033,0.01689128763973713,-0.0008048416930250823,0.01692069321870804,-0.005136539228260517
-0.5391584634780884,21.299558639526367,0.011579498648643494,0.06048015505075455,1.414657711982727,-0.031536396592855453,-0.0051028793677687645,0.01693597063422203,-0.0004385547072160989,0.01694469526410103,-0.005111603531986475
-0.28477799892425537,21.30175018310547,0.012731147930026054,0.05925673618912697,1.4144909381866455,-0.03124096803367138,-0.005095830652862787,0.01695415750145912,-7.754390389891341e-05,0.01695442944765091,-0.005096103064715862
-0.030398672446608543,21.303972244262695,0.0141035420820117,0.05802219733595848,1.4146132469177246,-0.0309160053730011,-0.005084916017949581,0.01694619655609131,0.0002855722850654274,0.01694989763200283,-0.00508861755952239
0.22424763441085815,21.306177139282227,0.014485605992376804,0.056794602423906326,1.4148648977279663,-0.030871832743287086,-0.005069248378276825,0.01691308431327343,0.0006587207899428904,0.016932806000113487,-0.005088970065116882
0.4791921377182007,21.308324813842773,0.013743330724537373,0.05554845929145813,1.415147304534912,-0.03073478862643242,-0.005045413505285978,0.016857167705893517,0.0010470428969711065,0.016907107084989548,-0.005095353350043297
0.7339879274368286,21.310590744018555,0.013891040347516537,0.0542725995182991,1.4154332876205444,-0.030652828514575958,-0.005016682669520378,0.01677846349775791,0.0014527386520057917,0.01687486842274666,-0.005113087594509125
0.9884777069091797,21.312763214111328,0.015632405877113342,0.0529373362660408,1.415987491607666,-0.030585534870624542,-0.004983957391232252,0.01667870208621025,0.0018776763463392854,0.016840249300003052,-0.005145506002008915
1.242843508720398,21.31482696533203,0.018142860382795334,0.05167200788855553,1.4169479608535767,-0.029985537752509117,-0.0049359435215592384,0.016547000035643578,0.002315711695700884,0.016793783754110336,-0.00518272677436471
1.4975062608718872,21.31704330444336,0.0195323396474123,0.05038071051239967,1.418166995048523,-0.029435763135552406,-0.004879779648035765,0.016406523063778877,0.002764263190329075,0.016759635880589485,-0.00523289293050766
1.7523140907287598,21.319238662719727,0.020488090813159943,0.049157317727804184,1.4196438789367676,-0.02940574660897255,-0.0048119621351361275,0.016248350962996483,0.0032263207249343395,0.016731521114706993,-0.00529513182118535
2.007098913192749,21.32136344909668,0.02176179364323616,0.047924384474754333,1.421446681022644,-0.029566362500190735,-0.0047302525490522385,0.016070552170276642,0.0036932132206857204,0.01670682430267334,-0.0053665246814489365
2.2613606452941895,21.32352066040039,0.02557097189128399,0.04666988179087639,1.423585057258606,-0.02957674115896225,-0.004629679024219513,0.015876855701208115,0.004157351795583963,0.016687631607055664,-0.005440455861389637
2.515448808670044,21.32575035095215,0.030351445078849792,0.0455508753657341,1.4259834289550781,-0.029426265507936478,-0.004511554725468159,0.015667187049984932,0.00460326811298728,0.016667697578668594,-0.0055120657198131084
2.7697174549102783,21.328054428100586,0.03453073650598526,0.04438261687755585,1.4284716844558716,-0.029250554740428925,-0.004380417056381702,0.015441950410604477,0.005018142051994801,0.016639921814203262,-0.0055783879943192005
3.0241925716400146,21.33057403564453,0.0379941388964653,0.043343350291252136,1.431030035018921,-0.02941419556736946,-0.004238048102706671,0.015199396759271622,0.00539439870044589,0.016596119850873947,-0.005634770728647709
3.2805888652801514,21.332799911499023,0.033200621604919434,0.042419370263814926,1.4335293769836426,-0.028599899262189865,-0.004084863234311342,0.0149356285110116,0.005723326001316309,0.016524989157915115,-0.00567422341555357
-4.344027996063232,21.018220901489258,-0.013228485360741615,0.07826336473226547,1.4374351501464844,-0.03475140780210495,-0.003200612496584654,0.014054147526621819,-0.006618591956794262,0.016300473362207413,-0.005446937866508961
-4.092955112457275,21.02070426940918,0.0001100961453630589,0.0773380771279335,1.4341933727264404,-0.0348319485783577,-0.0034403479658067226,0.01443861797451973,-0.006306333001703024,0.01643916219472885,-0.005440892651677132
-3.8402342796325684,21.02312469482422,0.005923334043473005,0.07636457681655884,1.4312145709991455,-0.03454074263572693,-0.0036855796352028847,0.014794925227761269,-0.00595475547015667,0.016547460108995438,-0.005438114982098341
-3.5859603881835938,21.02535629272461,0.004705098457634449,0.07544022053480148,1.4283771514892578,-0.034037865698337555,-0.003921527415513992,0.015124175697565079,-0.005573600996285677,0.01663535088300705,-0.0054327016696333885
-3.3316051959991455,21.027381896972656,0.0033423728309571743,0.07447002828121185,1.4254798889160156,-0.03347091004252434,-0.004143658559769392,0.015427849255502224,-0.005167980678379536,0.01670866832137108,-0.005424476228654385
-3.077284574508667,21.029390335083008,0.002370984759181738,0.07338855415582657,1.4227906465530396,-0.03337501734495163,-0.004349776543676853,0.015706749632954597,-0.004742025397717953,0.016771405935287476,-0.005414433311671019
-2.8233327865600586,21.031461715698242,0.0033351441379636526,0.0721319243311882,1.4204583168029785,-0.03377296403050423,-0.004531410057097673,0.0159692894667387,-0.004301351960748434,0.016835201531648636,-0.005397322587668896
-2.569199800491333,21.03363609313965,0.0036808031145483255,0.07080774754285812,1.4183388948440552,-0.0338447242975235,-0.0046859243884682655,0.01621429994702339,-0.003848921973258257,0.016900571063160896,-0.005372195038944483
-2.314683675765991,21.035839080810547,0.002481832867488265,0.06952419877052307,1.4163818359375,-0.03337967023253441,-0.004813343286514282,0.016424110159277916,-0.003389876801520586,0.016952069476246834,-0.0053413026034832
-2.060635566711426,21.037992477416992,0.003665357595309615,0.06833340972661972,1.414687991142273,-0.032839711755514145,-0.004917270038276911,0.01661773771047592,-0.0029337620362639427,0.01701025664806366,-0.005309787578880787
-1.8071930408477783,21.040164947509766,0.007846635766327381,0.06712184101343155,1.4132475852966309,-0.03278729319572449,-0.005004120524972677,0.016789337620139122,-0.0024851381313055754,0.017069129273295403,-0.005283912643790245
-1.5536308288574219,21.04225730895996,0.011686760932207108,0.0658712387084961,1.4121872186660767,-0.032778672873973846,-0.0050618015229702,0.01693984866142273,-0.002046979498118162,0.01712867245078087,-0.005250626243650913
-1.2995083332061768,21.044389724731445,0.013171245343983173,0.06454052031040192,1.411391019821167,-0.03265690803527832,-0.005091576371341944,0.017064115032553673,-0.0016263124998658895,0.017182856798171997,-0.005210317671298981
-1.0449870824813843,21.046567916870117,0.013051783666014671,0.06312703341245651,1.4108097553253174,-0.03263083100318909,-0.005102034658193588,0.01716572232544422,-0.0012204935774207115,0.017232418060302734,-0.005168730393052101
-0.790058434009552,21.048686981201172,0.011300981976091862,0.061785098165273666,1.4103511571884155,-0.03238142281770706,-0.0051010726019740105,0.017242517322301865,-0.0008271536789834499,0.01727309636771679,-0.005131652113050222
-0.5353084206581116,21.050783157348633,0.010590732097625732,0.06049907207489014,1.4100515842437744,-0.031885381788015366,-0.0050972336903214455,0.017292864620685577,-0.00044334345147944987,0.017301639541983604,-0.005106008145958185
-0.2811163067817688,21.05297088623047,0.012632714584469795,0.05919938161969185,1.40996515750885,-0.03165300935506821,-0.005091517698019743,0.01731521263718605,-6.460565055022016e-05,0.017315398901700974,-0.005091704428195953
-0.026591790840029716,21.055191040039062,0.013382707722485065,0.057921506464481354,1.4101905822753906,-0.03159089758992195,-0.005082122050225735,0.017309756949543953,0.0003162963839713484,0.01731422357261181,-0.005086588207632303
0.22840693593025208,21.057289123535156,0.012210782617330551,0.05667056143283844,1.410516381263733,-0.03157002106308937,-0.005068445578217506,0.017278216779232025,0.0007066792459227145,0.017300542443990707,-0.005090770311653614
0.48329174518585205,21.05933380126953,0.01177801564335823,0.05541213974356651,1.4108093976974487,-0.031320516020059586,-0.005047089885920286,0.017223697155714035,0.0011122743599116802,0.017279110848903656,-0.00510250311344862
0.7378681302070618,21.061506271362305,0.01295207254588604,0.054157402366399765,1.411189317703247,-0.030992254614830017,-0.005021416582167149,0.017144279554486275,0.001535237766802311,0.01725010760128498,-0.005127245094627142
0.9921959042549133,21.063642501831055,0.01545688509941101,0.05288103595376015,1.4118939638137817,-0.030781470239162445,-0.0049931989051401615,0.01704469695687294,0.001976265339180827,0.017220517620444298,-0.005169019103050232
1.2465835809707642,21.06580924987793,0.01790229044854641,0.05162007734179497,1.4129605293273926,-0.030051594600081444,-0.00494888611137867,0.016911858692765236,0.002429600339382887,0.017178628593683243,-0.005215656012296677
1.5010243654251099,21.068037033081055,0.020317567512392998,0.05030548572540283,1.4142038822174072,-0.0296472255140543,-0.004897331353276968,0.016771389171481133,0.002894090488553047,0.01715126633644104,-0.005277208983898163
1.7556413412094116,21.070178985595703,0.022157853469252586,0.04914696514606476,1.4157713651657104,-0.029994342476129532,-0.004833331797271967,0.016614876687526703,0.003373540937900543,0.01713297888636589,-0.005351432599127293
2.0103402137756348,21.072298049926758,0.023844804614782333,0.04790405184030533,1.4176453351974487,-0.030467085540294647,-0.004753769375383854,0.01644025929272175,0.003858350683003664,0.017120815813541412,-0.005434325430542231
2.264688491821289,21.074487686157227,0.027299044653773308,0.04662026837468147,1.419842004776001,-0.03051142767071724,-0.004653855226933956,0.016251293942332268,0.004339504521340132,0.017116298899054527,-0.005518859717994928
2.5188210010528564,21.0767879486084,0.031911469995975494,0.045494142919778824,1.422367811203003,-0.030304983258247375,-0.00453402241691947,0.016048351302742958,0.0048006679862737656,0.01711299642920494,-0.0055986689403653145
2.7731587886810303,21.078977584838867,0.035815853625535965,0.04422435164451599,1.424864411354065,-0.030209440737962723,-0.0043974509462714195,0.015830637887120247,0.0052300384268164635,0.017102865502238274,-0.005669678095728159
3.027050495147705,21.081605911254883,0.04188435897231102,0.043243203312158585,1.4275442361831665,-0.03046158328652382,-0.004243749659508467,0.015592982061207294,0.005620488431304693,0.017074786126613617,-0.005725553259253502
-4.089288234710693,20.7720890045166,-0.0005502886488102376,0.07730815559625626,1.4305686950683594,-0.03517622873187065,-0.0034490195102989674,0.01487832609564066,-0.006503311451524496,0.016951465979218483,-0.005522159859538078
-3.836491346359253,20.774524688720703,0.004945462569594383,0.07631995528936386,1.4274492263793945,-0.035069335252046585,-0.003710034303367138,0.01522577553987503,-0.006143149454146624,0.017044125124812126,-0.005528383422642946
-3.582378625869751,20.776758193969727,0.004515366163104773,0.07551787048578262,1.4243440628051758,-0.03441101685166359,-0.003954979591071606,0.015541929751634598,-0.005751289892941713,0.01711203157901764,-0.00552508095279336
-3.3279831409454346,20.77881622314453,0.0030002573039382696,0.0744764432311058,1.4215511083602905,-0.034176018089056015,-0.004181003198027611,0.015830503776669502,-0.0053342171013355255,0.017163576558232307,-0.005514075979590416
-3.073976993560791,20.780885696411133,0.0035225925967097282,0.07335056364536285,1.4188462495803833,-0.0339692160487175,-0.00438694329932332,0.016094546765089035,-0.004895695019513369,0.01720460318028927,-0.0054969992488622665
-2.8199462890625,20.782960891723633,0.004153206013143063,0.07200176268815994,1.4166237115859985,-0.03413562476634979,-0.0045661767944693565,0.016341714188456535,-0.0044419411569833755,0.01724628172814846,-0.005470743868499994
-2.565627336502075,20.7850399017334,0.00367409223690629,0.07063194364309311,1.414495825767517,-0.034307755529880524,-0.00471667293459177,0.016573015600442886,-0.003976048436015844,0.017291342839598656,-0.005434999708086252
-2.3111820220947266,20.78716278076172,0.002838334534317255,0.06938523799180984,1.4124540090560913,-0.03385910764336586,-0.004838673397898674,0.016773123294115067,-0.0035035619512200356,0.017326906323432922,-0.0053924573585391045
-2.057154655456543,20.78936767578125,0.004150473978370428,0.06823286414146423,1.4106978178024292,-0.03325645625591278,-0.0049362704157829285,0.016960928216576576,-0.0030344966799020767,0.017373666167259216,-0.005349009297788143
-1.8036954402923584,20.79157066345215,0.008288395591080189,0.06706717610359192,1.4092395305633545,-0.033038731664419174,-0.005018328316509724,0.017130352556705475,-0.0025733299553394318,0.017425402998924255,-0.005313378293067217
-1.5499682426452637,20.793716430664062,0.011405760422348976,0.06585748493671417,1.4080840349197388,-0.033229172229766846,-0.0050719608552753925,0.017281878739595413,-0.002121563535183668,0.017481449991464615,-0.0052715325728058815
-1.2958825826644897,20.795862197875977,0.013093894347548485,0.06452099233865738,1.407163381576538,-0.033282320946455,-0.005098350346088409,0.017407605424523354,-0.0016860717441886663,0.01753322035074234,-0.005223964340984821
-1.0414841175079346,20.797977447509766,0.013570358045399189,0.06314875185489655,1.4064913988113403,-0.03319031372666359,-0.0051063429564237595,0.01751238852739334,-0.0012638046173378825,0.017582783475518227,-0.005176737904548645
-0.7868323922157288,20.800010681152344,0.013114990666508675,0.061855122447013855,1.4060356616973877,-0.032764583826065063,-0.005104340612888336,0.017594145610928535,-0.0008527874015271664,0.017626140266656876,-0.005136335268616676
-0.5322629809379578,20.802030563354492,0.013257566839456558,0.06055808067321777,1.4057823419570923,-0.032305072993040085,-0.005101056769490242,0.017650127410888672,-0.0004501363728195429,0.017659030854701996,-0.005109959281980991
-0.27786266803741455,20.804162979125977,0.014385486952960491,0.05919881910085678,1.4057010412216187,-0.03222649544477463,-0.005096969194710255,0.017677824944257736,-5.2000119467265904e-05,0.017677944153547287,-0.005097087938338518
-0.022968990728259087,20.80638885498047,0.013495968654751778,0.057833652943372726,1.40578031539917,-0.03208082169294357,-0.005089700222015381,0.01767684705555439,0.00034811440855264664,0.017682168632745743,-0.005095021799206734
0.23229826986789703,20.808412551879883,0.011146989651024342,0.05652107298374176,1.4059807062149048,-0.03193967789411545,-0.0050787110812962055,0.017649143934249878,0.0007566261920146644,0.01767430454492569,-0.005103872157633305
0.4870392978191376,20.810382843017578,0.011400001123547554,0.05525786429643631,1.4063154458999634,-0.031645502895116806,-0.005061067640781403,0.017598195001482964,0.0011792759178206325,0.017659403383731842,-0.005122276954352856
0.7414450645446777,20.812408447265625,0.01337866485118866,0.05404310300946236,1.4068777561187744,-0.03125137463212013,-0.005039489362388849,0.017520960420370102,0.001618486363440752,0.017636479809880257,-0.005155008286237717
0.9958944916725159,20.814537048339844,0.015370889566838741,0.05283721163868904,1.407737135887146,-0.030880067497491837,-0.0050169359892606735,0.017424756661057472,0.0020748237147927284,0.017614969983696938,-0.005207149311900139
1.2505574226379395,20.816740036010742,0.016617294400930405,0.051573120057582855,1.4088798761367798,-0.030345667153596878,-0.004977950360625982,0.017294518649578094,0.002542569302022457,0.017581084743142128,-0.005264516919851303
1.5049904584884644,20.81901741027832,0.019103258848190308,0.05022301524877548,1.4101996421813965,-0.030202791094779968,-0.004932716954499483,0.01715725101530552,0.003021720563992858,0.017563138157129288,-0.005338604561984539
1.7594126462936401,20.82118797302246,0.021848399192094803,0.049057602882385254,1.4118417501449585,-0.030522545799613,-0.004874299746006727,0.017005160450935364,0.003516467520967126,0.017556436359882355,-0.00542557705193758
2.0139012336730957,20.823318481445312,0.024505099281668663,0.04781154915690422,1.4136908054351807,-0.030841460451483727,-0.004798162262886763,0.01683672145009041,0.004017186816781759,0.01755855232477188,-0.005519994534552097
2.268411636352539,20.82547950744629,0.027271615341305733,0.046512920409440994,1.4158662557601929,-0.030758416280150414,-0.004699915647506714,0.016655173152685165,0.004512481857091188,0.017569541931152344,-0.005614284425973892
2.5228497982025146,20.827600479125977,0.03056616149842739,0.045282162725925446,1.4183082580566406,-0.030888253822922707,-0.004578915424644947,0.01646125130355358,0.004987602587789297,0.017583690583705902,-0.005701355170458555
2.777040481567383,20.829891204833984,0.03515671566128731,0.04406450688838959,1.42106294631958,-0.03073108196258545,-0.004435857757925987,0.016252225264906883,0.005432531237602234,0.01759200170636177,-0.0057756332680583
3.030712842941284,20.832544326782227,0.04222773388028145,0.043205779045820236,1.4239839315414429,-0.031083645299077034,-0.004267284180969,0.01601962372660637,0.005841683596372604,0.017581507563591003,-0.005829167552292347
-4.084743976593018,20.523332595825195,-0.005313661880791187,0.07720287144184113,1.4269145727157593,-0.035245854407548904,-0.0034618861973285675,0.015368855558335781,-0.006699119228869677,0.017508890479803085,-0.005601921584457159
-3.832700729370117,20.52596092224121,0.003742317669093609,0.07627055048942566,1.4235261678695679,-0.03587179258465767,-0.0037455116398632526,0.01570620946586132,-0.006326771806925535,0.017582952976226807,-0.0056222546845674515
-3.578712224960327,20.528226852416992,0.003927911166101694,0.07556337863206863,1.4203448295593262,-0.035315170884132385,-0.004001842346042395,0.01600702665746212,-0.0059227291494607925,0.0176287442445755,-0.005623561330139637
-3.3244621753692627,20.530330657958984,0.0031247369479388,0.07444825023412704,1.417595624923706,-0.035138506442308426,-0.004232245963066816,0.016277674585580826,-0.005494048818945885,0.017656665295362473,-0.005611236207187176
-3.07035756111145,20.532445907592773,0.0032244769390672445,0.07325849682092667,1.414910912513733,-0.03474307432770729,-0.004437905270606279,0.01652327924966812,-0.005043531768023968,0.017673682421445847,-0.005588307045400143
-2.8161420822143555,20.53447914123535,0.0030361174140125513,0.07185234129428864,1.4126025438308716,-0.03459469601511955,-0.004614364355802536,0.016751036047935486,-0.004577937535941601,0.01769062504172325,-0.0055539533495903015
-2.5619614124298096,20.53651237487793,0.003234648611396551,0.07049761712551117,1.4104225635528564,-0.0346393845975399,-0.004760344512760639,0.0169640202075243,-0.0041000875644385815,0.017712080851197243,-0.005508404690772295
-2.307725667953491,20.53853416442871,0.0034019537270069122,0.0693216398358345,1.4083501100540161,-0.03425907716155052,-0.00487650977447629,0.017150111496448517,-0.0036157642025500536,0.017728468403220177,-0.005454866215586662
-2.053647756576538,20.540674209594727,0.004516163375228643,0.06824156641960144,1.4065766334533691,-0.03372679278254509,-0.004967468325048685,0.0173270795494318,-0.0031350767239928246,0.017759546637535095,-0.005399935878813267
-1.8001548051834106,20.542922973632812,0.008533289656043053,0.06704200059175491,1.4051454067230225,-0.03350957855582237,-0.005044221878051758,0.017489228397607803,-0.0026624086312949657,0.017799528315663338,-0.005354521796107292
-1.5465607643127441,20.545217514038086,0.01229215320199728,0.06570151448249817,1.403907299041748,-0.0334889255464077,-0.00509349349886179,0.017636599019169807,-0.0021977981086820364,0.017847156152129173,-0.005304051097482443
-1.2926744222640991,20.547395706176758,0.014924155548214912,0.06434279680252075,1.4029407501220703,-0.03353375941514969,-0.005116733256727457,0.017758984118700027,-0.0017481539398431778,0.01789180561900139,-0.0052495552226901054
-1.0382413864135742,20.54935646057129,0.015276600606739521,0.06303185224533081,1.4022927284240723,-0.033345431089401245,-0.005122307222336531,0.017862092703580856,-0.001309686340391636,0.017936479300260544,-0.00519669521600008
-0.7834874987602234,20.5512752532959,0.014389324933290482,0.061815571039915085,1.4018579721450806,-0.03307744860649109,-0.0051193637773394585,0.017945367842912674,-0.0008804659591987729,0.017978930845856667,-0.005152926314622164
-0.5289209485054016,20.55327796936035,0.01457713171839714,0.060529276728630066,1.401583194732666,-0.03278831019997597,-0.0051165916956961155,0.018004992976784706,-0.0004581311659421772,0.01801406592130661,-0.005125665105879307
-0.2744716703891754,20.55541229248047,0.015515200793743134,0.05914931744337082,1.4014363288879395,-0.03240115940570831,-0.005114191211760044,0.018038049340248108,-3.9583588659297675e-05,0.01803811639547348,-0.005114258732646704
-0.019663890823721886,20.557605743408203,0.01504726242274046,0.057766299694776535,1.4013980627059937,-0.03207502141594887,-0.005109285470098257,0.01804361678659916,0.00038083779509179294,0.018049878999590874,-0.005115548148751259
0.23568719625473022,20.55967903137207,0.012350535951554775,0.056423794478178024,1.4014495611190796,-0.03184634447097778,-0.00510107446461916,0.018023105338215828,0.0008085152949206531,0.01805134117603302,-0.0051293098367750645
0.49061140418052673,20.561677932739258,0.011809750460088253,0.0551331602036953,1.4017919301986694,-0.031539276242256165,-0.005087017081677914,0.01797851361334324,0.0012487075291574001,0.01804591715335846,-0.005154421087354422
0.7453120350837708,20.563587188720703,0.0124980378895998,0.05392741039395332,1.4024710655212402,-0.031185053288936615,-0.005069331731647253,0.017906734719872475,0.0017043453408405185,0.01803247258067131,-0.005195070989429951
0.9999879598617554,20.565513610839844,0.013513591140508652,0.05272110179066658,1.4034029245376587,-0.030810624361038208,-0.005052532535046339,0.017817240208387375,0.0021758435759693384,0.018022410571575165,-0.005257703363895416
1.254636287689209,20.56757164001465,0.014865703880786896,0.051442138850688934,1.4045953750610352,-0.03078143298625946,-0.005019392352551222,0.017693331465125084,0.002657815581187606,0.018000200390815735,-0.0053262608125805855
1.508881688117981,20.56986427307129,0.01822797954082489,0.05010013282299042,1.4060157537460327,-0.030931197106838226,-0.004980582743883133,0.017561892047524452,0.0031511213164776564,0.017994089052081108,-0.005412779748439789
1.7630952596664429,20.572124481201172,0.02193780429661274,0.04890760779380798,1.407723069190979,-0.030938884243369102,-0.004927708301693201,0.01741546392440796,0.003659855341538787,0.01799967885017395,-0.00551192369312048
2.0173444747924805,20.57432746887207,0.025692854076623917,0.04764718934893608,1.4095368385314941,-0.030979076400399208,-0.004854984115809202,0.017253713682293892,0.0041745807975530624,0.018015697598457336,-0.005616969428956509
2.2719249725341797,20.57648468017578,0.02817973494529724,0.04634619504213333,1.4116878509521484,-0.03076530247926712,-0.004758448339998722,0.0170790683478117,0.004682294093072414,0.018040679395198822,-0.005720058921724558
2.526578187942505,20.578598022460938,0.030552852898836136,0.04510138928890228,1.4140723943710327,-0.030840599909424782,-0.004636077210307121,0.0168926864862442,0.005170615389943123,0.018070129677653313,-0.005813520401716232
2.781327247619629,20.58069610595703,0.03270970657467842,0.04383013769984245,1.4169129133224487,-0.030704235658049583,-0.004485240671783686,0.016690213233232498,0.005632383748888969,0.018095139414072037,-0.005890165455639362
3.0354981422424316,20.58326530456543,0.0376194566488266,0.04318474978208542,1.4202953577041626,-0.03130041062831879,-0.004298602696508169,0.01646081916987896,0.006064197048544884,0.018102459609508514,-0.005940243601799011
-3.829535722732544,20.27765655517578,0.005455374717712402,0.07626953721046448,1.4194918870925903,-0.03730563446879387,-0.0038018077611923218,0.016246214509010315,-0.006495850160717964,0.01816694624722004,-0.005722539499402046
-3.575286626815796,20.279781341552734,0.00445995107293129,0.0756419375538826,1.416333794593811,-0.036439355462789536,-0.004071432631462812,0.01652717962861061,-0.006079614628106356,0.01818769797682762,-0.005731952376663685
-3.320800542831421,20.281835556030273,0.002594269346445799,0.07455404102802277,1.4134827852249146,-0.035579483956098557,-0.0043059783056378365,0.016776150092482567,-0.005640075542032719,0.018190188333392143,-0.0057200170122087
-3.0666892528533936,20.283823013305664,0.0027014838997274637,0.0732155591249466,1.4108963012695312,-0.035392165184020996,-0.004510363098233938,0.01699945516884327,-0.005179925821721554,0.018181869760155678,-0.005692778155207634
-2.8124284744262695,20.285860061645508,0.002339293947443366,0.0718124732375145,1.4083831310272217,-0.03516560420393944,-0.004683041945099831,0.01720394566655159,-0.0047035133466124535,0.018171921372413635,-0.005651016719639301
-2.55833101272583,20.287893295288086,0.0029591398779302835,0.07051056623458862,1.4061686992645264,-0.03514112904667854,-0.004823171999305487,0.01739475317299366,-0.004215494729578495,0.018167685717344284,-0.005596105940639973
-2.3041255474090576,20.28986358642578,0.003302653320133686,0.06933087855577469,1.4041441679000854,-0.03487369418144226,-0.004932367708534002,0.01756277121603489,-0.0037212513852864504,0.018162375316023827,-0.005531972274184227
-2.049914598464966,20.291946411132812,0.003840622492134571,0.06823335587978363,1.40234375,-0.0343678742647171,-0.005015718750655651,0.017724061384797096,-0.0032307046931236982,0.018174147233366966,-0.005465805064886808
-1.796454668045044,20.294286727905273,0.008044501766562462,0.06691714376211166,1.4008673429489136,-0.03408610075712204,-0.005085980053991079,0.017873713746666908,-0.0027481953147798777,0.018198080360889435,-0.005410347133874893
-1.5431352853775024,20.296648025512695,0.013097350485622883,0.06548286229372025,1.3996174335479736,-0.03370651602745056,-0.005130093079060316,0.018011657521128654,-0.00227228831499815,0.018232662230730057,-0.00535109918564558
-1.2894433736801147,20.298721313476562,0.016652895137667656,0.06407375633716583,1.398737907409668,-0.03356163576245308,-0.00514998659491539,0.018125509843230247,-0.0018099243752658367,0.018265411257743835,-0.005289887078106403
-1.0348340272903442,20.300512313842773,0.016235169023275375,0.06278986483812332,1.3981245756149292,-0.03331653028726578,-0.005152970552444458,0.018221642822027206,-0.0013563919346779585,0.018300089985132217,-0.005231416784226894
-0.7799071669578552,20.302356719970703,0.01459493674337864,0.061605989933013916,1.3976308107376099,-0.033081553876399994,-0.005148853175342083,0.01830206997692585,-0.0009097533766180277,0.01833730936050415,-0.005184093024581671
-0.5254929065704346,20.304454803466797,0.01550780888646841,0.0603448823094368,1.3972678184509277,-0.03279122710227966,-0.005146227311342955,0.018362468108534813,-0.00046829780330881476,0.018371794372797012,-0.005155553109943867
-0.27125152945518494,20.306644439697266,0.017420602962374687,0.059005748480558395,1.397006630897522,-0.03227407485246658,-0.005145282484591007,0.018399551510810852,-2.9730839742114767e-05,0.018399588763713837,-0.005145320203155279
-0.016697702929377556,20.30875587463379,0.018133874982595444,0.05770312249660492,1.396935224533081,-0.031936660408973694,-0.005142726469784975,0.018412379547953606,0.0004107326385565102,0.01841953955590725,-0.0051498860120773315
0.23865805566310883,20.310791015625,0.015445195138454437,0.056419488042593,1.3970046043395996,-0.031785693019628525,-0.0051366728730499744,0.018402017652988434,0.0008581108413636684,0.018433257937431335,-0.005167913623154163
0.49398696422576904,20.312841415405273,0.013108469545841217,0.055123500525951385,1.3972738981246948,-0.03135056421160698,-0.005124735180288553,0.018366297706961632,0.0013168121222406626,0.018439881503582,-0.0051983194425702095
0.7490942478179932,20.314830780029297,0.011998850852251053,0.05388011410832405,1.3979053497314453,-0.030762460082769394,-0.005110018886625767,0.018303580582141876,0.0017893409822136164,0.018439538776874542,-0.0052459766156971455
1.00377357006073,20.31667137145996,0.01303610485047102,0.05263465642929077,1.398865818977356,-0.030607743188738823,-0.005097913555800915,0.01822481118142605,0.002276339568197727,0.018444908782839775,-0.005318010691553354
