"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.669985055923462,28.24823570251465,-0.009828290902078152,0.06314641237258911,1.1272746324539185,-0.031220514327287674,-0.0037420832086354494,0.009202118031680584,-0.0011846235720440745,0.009309638291597366,-0.0038496037013828754
-2.4161667823791504,28.251068115234375,-0.008692136034369469,0.06215560436248779,1.126790165901184,-0.031170304864645004,-0.0037959858309477568,0.009302708320319653,-0.0010733188828453422,0.009390074759721756,-0.0038833520375192165
-2.1627566814422607,28.253864288330078,-0.005459859501570463,0.06120593845844269,1.1263988018035889,-0.03154928982257843,-0.003843532642349601,0.009391749277710915,-0.0009573402930982411,0.009460637345910072,-0.0039124214090406895
-1.9090523719787598,28.256635665893555,-0.0033710598945617676,0.06028078868985176,1.1260902881622314,-0.03170067071914673,-0.0038835720624774694,0.009468354284763336,-0.000839218613691628,0.009520895779132843,-0.003936113324016333
-1.6543729305267334,28.259471893310547,-0.00553914112970233,0.05931919440627098,1.1258461475372314,-0.03105240873992443,-0.003914909437298775,0.009532026015222073,-0.0007219507824629545,0.009570675902068615,-0.003953559324145317
-1.3992568254470825,28.26222038269043,-0.009473980404436588,0.05824873223900795,1.1256184577941895,-0.030318666249513626,-0.0039374385960400105,0.009583544917404652,-0.0006051238160580397,0.009610572829842567,-0.0039644669741392136
-1.1449772119522095,28.264989852905273,-0.00935372430831194,0.05713105946779251,1.1253231763839722,-0.030262576416134834,-0.003953154198825359,0.00962437130510807,-0.000487200595671311,0.009641830809414387,-0.003970613703131676
-0.891323983669281,28.267793655395508,-0.0061592464335262775,0.056066304445266724,1.1250407695770264,-0.030597740784287453,-0.003966652788221836,0.00965400505810976,-0.00036676740273833275,0.00966387428343296,-0.003976521547883749
-0.6374030709266663,28.270751953125,-0.003974488005042076,0.055150873959064484,1.1248995065689087,-0.030639274045825005,-0.003976726904511452,0.009672190062701702,-0.0002426771097816527,0.009676503017544746,-0.003981040325015783
-0.38275864720344543,28.273487091064453,-0.004859558306634426,0.054230932146310806,1.1249762773513794,-0.03061894327402115,-0.003981440793722868,0.009679445065557957,-0.00011640178854577243,0.009680435992777348,-0.003982432186603546
-0.1279662698507309,28.27602767944336,-0.006190326530486345,0.05322220176458359,1.125056505203247,-0.0309421569108963,-0.003983027767390013,0.009676937945187092,1.0351002856623381e-05,0.009676945395767689,-0.003983035683631897
0.12664633989334106,28.278690338134766,-0.006483183242380619,0.05218164622783661,1.125044822692871,-0.03133338317275047,-0.003981553018093109,0.009665077552199364,0.00013760222645942122,0.00966646522283554,-0.003982940223067999
0.38118013739585876,28.28168487548828,-0.006199355702847242,0.05111866816878319,1.1250669956207275,-0.031712621450424194,-0.003976151347160339,0.009642230346798897,0.0002654501877259463,0.009647402912378311,-0.003981323447078466
0.6354036927223206,28.28468132019043,-0.004301002714782953,0.050173114985227585,1.1251499652862549,-0.03145407512784004,-0.003965435083955526,0.009607658721506596,0.00039433815982192755,0.009619105607271194,-0.003976881504058838
0.8894680142402649,28.287639617919922,-0.0014752919087186456,0.04919438436627388,1.1253283023834229,-0.0312972292304039,-0.003949910402297974,0.009562111459672451,0.0005230814567767084,0.009582330472767353,-0.003970129415392876
1.1437996625900269,28.29050636291504,0.00036078604171052575,0.04812329262495041,1.1256768703460693,-0.03137172758579254,-0.003932275343686342,0.009505964815616608,0.0006494504050351679,0.009537278674542904,-0.003963589668273926
1.3983139991760254,28.293447494506836,0.0015922457678243518,0.04705481976270676,1.1260902881622314,-0.031956933438777924,-0.003907322883605957,0.009437483735382557,0.0007721685688011348,0.009482014924287796,-0.003951854072511196
1.6527782678604126,28.296350479125977,0.0032613277435302734,0.04605182260274887,1.1264649629592896,-0.03231372311711311,-0.003869462525472045,0.009355726651847363,0.0008905933354981244,0.009415430948138237,-0.003929166588932276
1.907212734222412,28.299270629882812,0.005275697447359562,0.04516420513391495,1.1268270015716553,-0.03194407373666763,-0.0038198265247046947,0.00926097109913826,0.0010073998710140586,0.00933810044080019,-0.003896955633535981
2.1618988513946533,28.302160263061523,0.0063832588493824005,0.0442480631172657,1.1272871494293213,-0.03168754279613495,-0.0037601094227284193,0.00915333442389965,0.0011242544278502464,0.009250481612980366,-0.003857256844639778
2.4170780181884766,28.304969787597656,0.00551800150424242,0.043236542493104935,1.1277990341186523,-0.031795255839824677,-0.0036903314758092165,0.009032650850713253,0.0012377938255667686,0.00915195420384407,-0.0038096350617706776
2.6725893020629883,28.30799102783203,0.003405635477975011,0.04216042160987854,1.1283353567123413,-0.03185060992836952,-0.003608443308621645,0.008898694068193436,0.0013436562148854136,0.00904141552746296,-0.0037511650007218122
2.927924871444702,28.311092376708984,0.002297207247465849,0.0411839596927166,1.1289474964141846,-0.03176424652338028,-0.003514563199132681,0.00875168852508068,0.0014419544022530317,0.008918916806578636,-0.00368179171346128
3.1829705238342285,28.314102172851562,0.002689413959160447,0.040227632969617844,1.1295955181121826,-0.03197382763028145,-0.0034080971963703632,0.008591699413955212,0.0015353752532973886,0.008785036392509937,-0.0036014339420944452
3.438016414642334,28.317041397094727,0.0032974639907479286,0.03931945934891701,1.1303317546844482,-0.03267734497785568,-0.0032881738152354956,0.008419248275458813,0.0016252585919573903,0.008640682324767113,-0.0035096085630357265
3.693326711654663,28.319965362548828,0.002960738493129611,0.03836686536669731,1.1310781240463257,-0.033161237835884094,-0.003157110419124365,0.00823577493429184,0.0017121132696047425,0.008487507700920105,-0.003408843418583274
3.9483399391174316,28.32294273376465,0.004146316088736057,0.037546973675489426,1.1319414377212524,-0.033248789608478546,-0.0030201005283743143,0.008043409325182438,0.0017932907212525606,0.008326824754476547,-0.00330351572483778
4.203158855438232,28.325857162475586,0.006394441705197096,0.03685752674937248,1.1328403949737549,-0.033317286521196365,-0.002880972810089588,0.007844961248338223,0.0018656455213204026,0.008160201832652092,-0.003196213860064745
4.4577436447143555,28.328702926635742,0.009874135255813599,0.03610340133309364,1.1336778402328491,-0.03308399021625519,-0.002743473509326577,0.0076423389837145805,0.001927875797264278,0.00798865407705307,-0.0030897888354957104
4.712662696838379,28.331470489501953,0.01210199948400259,0.03537224978208542,1.134411096572876,-0.0330176018178463,-0.0026133458595722914,0.007437118794769049,0.0019784043543040752,0.007812539115548134,-0.0029887654818594456
4.967740058898926,28.334470748901367,0.013849832117557526,0.03464692085981369,1.1352643966674805,-0.03282937780022621,-0.0024920646101236343,0.0072335368022322655,0.002019729698076844,0.00763629749417305,-0.002894825302064419
5.2234392166137695,28.33755874633789,0.013111517764627934,0.03414958715438843,1.1362022161483765,-0.03251823037862778,-0.002379288664087653,0.007028151769191027,0.0020518286619335413,0.007456193678081036,-0.0028073303401470184
5.479586601257324,28.340579986572266,0.010654005222022533,0.03375422954559326,1.1372184753417969,-0.03207201138138771,-0.0022832618560642004,0.006824952084571123,0.0020742195192724466,0.007275070995092392,-0.0027333805337548256
5.735642910003662,28.343460083007812,0.008817017078399658,0.033327098935842514,1.1382445096969604,-0.03195219859480858,-0.0022101658396422863,0.006626571994274855,0.00208431133069098,0.007093521766364574,-0.002677115611732006
5.99088716506958,28.34659767150879,0.010708064772188663,0.03275755047798157,1.139285922050476,-0.03258436173200607,-0.00216349377296865,0.006434959825128317,0.0020800591446459293,0.006911714095622301,-0.0026402478106319904
6.246405124664307,28.34982681274414,0.011628919281065464,0.032192397862672806,1.1403521299362183,-0.0329228974878788,-0.002148242900148034,0.006252343766391277,0.0020597707480192184,0.006730203982442617,-0.0026261028833687305
6.5007548332214355,28.353302001953125,0.017784805968403816,0.031592465937137604,1.1413459777832031,-0.033909980207681656,-0.0021716488990932703,0.00608077785000205,0.0020163855515420437,0.006547106895595789,-0.0026379781775176525
6.754258155822754,28.356828689575195,0.02776113897562027,0.03074648045003414,1.1420128345489502,-0.033416662365198135,-0.002241939539089799,0.0059202020056545734,0.0019394679693505168,0.006357612553983927,-0.002679350320249796
-7.7357659339904785,27.94622039794922,-0.019660241901874542,0.07709112763404846,1.1427818536758423,-0.032308805733919144,-0.0009180387714877725,0.005627449136227369,-0.0018960698507726192,0.00613702367991209,-0.0014276131987571716
-7.483850955963135,27.948862075805664,-0.013827454298734665,0.07684510201215744,1.1416341066360474,-0.031612638384103775,-0.0011602492304518819,0.005779128987342119,-0.001972776837646961,0.00630075391381979,-0.0016818742733448744
-7.231525897979736,27.95140266418457,-0.009766058064997196,0.07680906355381012,1.1407322883605957,-0.0330503024160862,-0.0014065700815990567,0.005949483253061771,-0.0020513630006462336,0.0064828661270439625,-0.001939952839165926
-6.977904796600342,27.95383071899414,-0.011710027232766151,0.07655622065067291,1.1399908065795898,-0.03309277445077896,-0.001643414725549519,0.006136709358543158,-0.002122290665283799,0.0066779786720871925,-0.002184684155508876
-6.724833965301514,27.956331253051758,-0.010789892636239529,0.0765640065073967,1.1393063068389893,-0.03254889324307442,-0.0018629947444424033,0.006336220074445009,-0.0021811751648783684,0.00688035087659955,-0.002407125663012266
-6.470908164978027,27.958860397338867,-0.013729480095207691,0.07612105458974838,1.1385116577148438,-0.03114556148648262,-0.0020649575162678957,0.00654472503811121,-0.0022228951565921307,0.0070847696624696255,-0.0026050019077956676
-6.216622829437256,27.961475372314453,-0.018146444112062454,0.07518388330936432,1.1372336149215698,-0.030172713100910187,-0.002247669966891408,0.006757598370313644,-0.002242680871859193,0.007285206113010645,-0.002775277476757765
-5.962417125701904,27.96406364440918,-0.021940285339951515,0.07410209625959396,1.1358067989349365,-0.030756378546357155,-0.0024105501361191273,0.006970492657274008,-0.0022442347835749388,0.007479738909751177,-0.0029197963885962963
-5.709254264831543,27.966796875,-0.02055096998810768,0.07322724908590317,1.1346195936203003,-0.031114453449845314,-0.0025630840100347996,0.007184114307165146,-0.0022295054513961077,0.0076698679476976395,-0.0030488374177366495
-5.456517219543457,27.969486236572266,-0.016928086057305336,0.07255042344331741,1.133468508720398,-0.03099988028407097,-0.0027077398262917995,0.007397739216685295,-0.0022047432139515877,0.007857809774577618,-0.0031678101513534784
-5.203555583953857,27.972074508666992,-0.014158742502331734,0.07189758121967316,1.1324079036712646,-0.03121470846235752,-0.0028365140315145254,0.007612017448991537,-0.0021647808607667685,0.008042769506573677,-0.0032672658562660217
-4.95004415512085,27.974607467651367,-0.01376756839454174,0.07125252485275269,1.131400465965271,-0.031238922849297523,-0.0029549654573202133,0.007819226942956448,-0.0021080709993839264,0.00821700505912304,-0.003352743573486805
-4.696916580200195,27.97730255126953,-0.011350313201546669,0.07047002762556076,1.1305444240570068,-0.031419772654771805,-0.00306420074775815,0.00801847968250513,-0.0020357929170131683,0.008380604907870293,-0.0034263262059539557
-4.443744659423828,27.980144500732422,-0.008928431198000908,0.06960972398519516,1.129775881767273,-0.03145838901400566,-0.0031607227865606546,0.008209718391299248,-0.0019496683962643147,0.008534734137356281,-0.0034857382997870445
-4.189675331115723,27.982894897460938,-0.010494325309991837,0.06873148679733276,1.129011631011963,-0.03140779584646225,-0.0032537542283535004,0.00839305855333805,-0.0018549058586359024,0.0086813410744071,-0.00354203674942255
-3.935253381729126,27.98552894592285,-0.013477897271513939,0.06786568462848663,1.1282554864883423,-0.031374309211969376,-0.0033460762351751328,0.008566603995859623,-0.0017589809140190482,0.008820900693535805,-0.0036003724671900272
-3.6815602779388428,27.988248825073242,-0.012830214574933052,0.0669984370470047,1.1275087594985962,-0.03170672431588173,-0.0034378289710730314,0.008728827349841595,-0.0016619019443169236,0.00895174965262413,-0.003660751972347498
-3.428107976913452,27.990943908691406,-0.01084090769290924,0.06608150899410248,1.1267611980438232,-0.032057296484708786,-0.0035290780942887068,0.008880405686795712,-0.0015599485486745834,0.009073495864868164,-0.0037221689708530903
-3.1744329929351807,27.993579864501953,-0.009672543033957481,0.06516990065574646,1.1260437965393066,-0.03224348649382591,-0.003618336981162429,0.009022397920489311,-0.0014530847547575831,0.009187282994389534,-0.003783221822232008
-2.920273780822754,27.9962158203125,-0.01052919216454029,0.06415826827287674,1.125521183013916,-0.03183956816792488,-0.0036998086143285036,0.00915253721177578,-0.001343068084679544,0.009291388094425201,-0.0038386587984859943
-2.6659114360809326,27.9990177154541,-0.01209896057844162,0.06312906742095947,1.125004768371582,-0.031336117535829544,-0.0037662957329303026,0.009269313886761665,-0.0012307066936045885,0.009384488686919212,-0.003881470300257206
-2.4120676517486572,28.001935958862305,-0.011048415675759315,0.06213526055216789,1.124532699584961,-0.031206021085381508,-0.003821366000920534,0.009372866712510586,-0.0011144881136715412,0.009466342628002167,-0.003914842382073402
-2.1587576866149902,28.004745483398438,-0.007323809899389744,0.06122666969895363,1.1241272687911987,-0.03157639503479004,-0.00387036195024848,0.009463323280215263,-0.0009929632069543004,0.0095368642359972,-0.003943903371691704
-1.9052338600158691,28.007415771484375,-0.004374779760837555,0.060317911207675934,1.1237701177597046,-0.03200581669807434,-0.0039122565649449825,0.009540226310491562,-0.0008687982335686684,0.009596103802323341,-0.003968134522438049
-1.6507209539413452,28.01023292541504,-0.005750240292400122,0.05937366932630539,1.1234748363494873,-0.03155474737286568,-0.003945566713809967,0.009603364393115044,-0.0007453773869201541,0.009644247591495514,-0.00398644944652915
-1.3956942558288574,28.013050079345703,-0.009249058552086353,0.05833306536078453,1.1231921911239624,-0.030909014865756035,-0.003970157355070114,0.009653699584305286,-0.0006227318081073463,0.009682103991508484,-0.003998562227934599
-1.1412441730499268,28.01586151123047,-0.009879909455776215,0.057234395295381546,1.1229044198989868,-0.030696170404553413,-0.003987738396972418,0.009692600928246975,-0.0004991161986254156,0.009710786864161491,-0.004005923867225647
-0.8874366283416748,28.01862144470215,-0.007360517047345638,0.056163474917411804,1.1226794719696045,-0.030972883105278015,-0.004002363421022892,0.00971982441842556,-0.0003728667215909809,0.00972994789481163,-0.0040124873630702496
-0.6332949995994568,28.02123260498047,-0.006149112246930599,0.055232468992471695,1.1226640939712524,-0.03104601427912712,-0.004013208206743002,0.00973588041961193,-0.0002433032204862684,0.009740184992551804,-0.004017512314021587
-0.37879905104637146,28.023950576782227,-0.006329305469989777,0.05427622050046921,1.1226835250854492,-0.031195849180221558,-0.00401925528421998,0.009741955436766148,-0.00011225523485336453,0.009742870926856995,-0.0040201712399721146
-0.12407173216342926,28.02661895751953,-0.007335549220442772,0.0531935840845108,1.1226297616958618,-0.03134766221046448,-0.0040227086283266544,0.009739426895976067,1.8568882296676748e-05,0.009739452041685581,-0.004022733308374882
0.13046589493751526,28.02949333190918,-0.007260462269186974,0.05210604891180992,1.1225082874298096,-0.03154759854078293,-0.004022231325507164,0.009728514589369297,0.00014988568727858365,0.009730148129165173,-0.0040238648653030396
0.38483545184135437,28.032470703125,-0.0062078614719212055,0.05102582648396492,1.1225347518920898,-0.03178872540593147,-0.004016567021608353,0.009707287885248661,0.0002821489761117846,0.009713085368275642,-0.004022364970296621
0.6387626528739929,28.035442352294922,-0.002949474146589637,0.05004015564918518,1.122691035270691,-0.031674373894929886,-0.004005060531198978,0.009674657136201859,0.000415368820540607,0.009687257930636406,-0.004017661325633526
0.8926047086715698,28.038362503051758,0.0008974832016974688,0.0490381196141243,1.1229103803634644,-0.03158454969525337,-0.003988600801676512,0.009631479158997536,0.0005481388070620596,0.009653504006564617,-0.004010625183582306
1.1469628810882568,28.04115867614746,0.002636486431583762,0.04797417297959328,1.1231907606124878,-0.03159414976835251,-0.003969820216298103,0.009577611461281776,0.0006789093022234738,0.009611548855900764,-0.004003757610917091
1.4015620946884155,28.043960571289062,0.0035104246344417334,0.04695989936590195,1.1235506534576416,-0.03229471296072006,-0.003943176940083504,0.009510894306004047,0.0008067527669481933,0.00955909676849842,-0.003991379868239164
1.6561927795410156,28.0467472076416,0.004459457006305456,0.0459614098072052,1.1239774227142334,-0.0326029509305954,-0.0039033235516399145,0.009429382160305977,0.0009305782150477171,0.00949401967227459,-0.003967961762100458
1.9108492136001587,28.049650192260742,0.005509654525667429,0.0450013130903244,1.1243953704833984,-0.032275065779685974,-0.0038513806648552418,0.009333006106317043,0.0010528326965868473,0.009416550397872925,-0.003934924490749836
2.1656880378723145,28.052513122558594,0.005963766481727362,0.044056735932826996,1.1248935461044312,-0.031964778900146484,-0.003788628149777651,0.009222208522260189,0.0011750947451218963,0.009327487088739872,-0.0038939069490879774
2.42069149017334,28.05537223815918,0.00590573251247406,0.042987484484910965,1.1254698038101196,-0.03201419860124588,-0.0037151104770600796,0.009097093716263771,0.001294074347242713,0.00922649260610342,-0.0038445095997303724
2.675776958465576,28.05830192565918,0.005702474154531956,0.04188399761915207,1.1260727643966675,-0.03211929649114609,-0.0036289929412305355,0.00895723421126604,0.0014054819475859404,0.00911227148026228,-0.003784030443057418
2.9311611652374268,28.06130027770996,0.004399712197482586,0.04089093208312988,1.1267316341400146,-0.03210827708244324,-0.003530682297423482,0.008802512660622597,0.0015092849498614669,0.008984526619315147,-0.003712696023285389
3.1863749027252197,28.064233779907227,0.0040732151828706264,0.040001850575208664,1.12748122215271,-0.03217880427837372,-0.00341955479234457,0.008633307181298733,0.0016078244661912322,0.008844100870192051,-0.0036303484812378883
3.4416022300720215,28.067169189453125,0.003906161291524768,0.03912077471613884,1.1282721757888794,-0.032511770725250244,-0.0032943603582680225,0.008450672030448914,0.0017021230887621641,0.00869237445294857,-0.0035360625479370356
3.6967380046844482,28.070167541503906,0.004360213875770569,0.03823086991906166,1.1290231943130493,-0.03273821994662285,-0.0031579022761434317,0.008256727829575539,0.0017922634724527597,0.008531523868441582,-0.0034326985478401184
3.951908588409424,28.073259353637695,0.004877118859440088,0.037475910037755966,1.129878282546997,-0.032722264528274536,-0.0030165535863488913,0.008054111152887344,0.001875443966127932,0.008363194763660431,-0.003325636964291334
4.207055568695068,28.076204299926758,0.005714398808777332,0.03678790479898453,1.130884051322937,-0.03272639214992523,-0.0028744000010192394,0.007846672087907791,0.0019486964447423816,0.008189885877072811,-0.003217614023014903
4.461806774139404,28.07907485961914,0.008493596687912941,0.036093540489673615,1.1318413019180298,-0.03283465653657913,-0.0027340271044522524,0.007635759189724922,0.002011351054534316,0.008012219332158566,-0.003110487014055252
4.716638565063477,28.081769943237305,0.011130326427519321,0.03536052256822586,1.132691740989685,-0.033063385635614395,-0.0026010849978774786,0.0074231564067304134,0.002062186598777771,0.00783081166446209,-0.0030087395571172237
4.971591949462891,28.084630966186523,0.013444011099636555,0.03462919592857361,1.1336036920547485,-0.03309861198067665,-0.0024767406284809113,0.007212901022285223,0.0021038095001131296,0.007649964652955532,-0.002913804491981864
5.227298259735107,28.08759880065918,0.012699738144874573,0.03410033881664276,1.1345876455307007,-0.03291362151503563,-0.002362046390771866,0.007001730613410473,0.0021358218509703875,0.007465890608727932,-0.002826206386089325
5.483300685882568,28.090547561645508,0.010895178653299809,0.033678051084280014,1.1356391906738281,-0.03228629752993584,-0.0022656582295894623,0.006794662214815617,0.002158114919438958,0.007282450795173645,-0.0027534468099474907
5.739098072052002,28.093515396118164,0.010201389901340008,0.03322530537843704,1.1366851329803467,-0.03215346112847328,-0.002193454187363386,0.006594089791178703,0.002167909871786833,0.007099814713001251,-0.0026991788763552904
5.994129180908203,28.096710205078125,0.013031357899308205,0.03273102641105652,1.1377226114273071,-0.032669104635715485,-0.002148376777768135,0.00640247855335474,0.0021638062316924334,0.006918849889189005,-0.0026647481136024
6.24961519241333,28.099821090698242,0.014110026881098747,0.03217780962586403,1.13876211643219,-0.03300222009420395,-0.002135971561074257,0.006223134696483612,0.0021443371661007404,0.006741117686033249,-0.0026539545506238937
6.5041046142578125,28.103256225585938,0.019683416932821274,0.03166772425174713,1.1397572755813599,-0.03427097573876381,-0.002164761768653989,0.006058855447918177,0.0021029659546911716,0.00656542694196105,-0.002671333495527506
-7.732459545135498,27.697465896606445,-0.018877945840358734,0.07708198577165604,1.1413891315460205,-0.03387560695409775,-0.0007641144329681993,0.0055983890779316425,-0.0018837876850739121,0.0061143008060753345,-0.0012800260446965694
-7.4800825119018555,27.699960708618164,-0.015246089547872543,0.07688097655773163,1.1402357816696167,-0.03251282870769501,-0.0010302503360435367,0.005750531796365976,-0.00197861366905272,0.006285655312240124,-0.0015653737355023623
-7.227947235107422,27.702375411987305,-0.010244530625641346,0.07712589204311371,1.1394572257995605,-0.03487430885434151,-0.001302428194321692,0.005923483986407518,-0.002075652591884136,0.006477275397628546,-0.0018562194891273975
-6.97428035736084,27.704856872558594,-0.012379668653011322,0.07681787759065628,1.138631820678711,-0.034206777811050415,-0.001562511664815247,0.006114954594522715,-0.0021620122715830803,0.006681919097900391,-0.0021294758189469576
-6.7211833000183105,27.707225799560547,-0.011559299193322659,0.07690037041902542,1.1379107236862183,-0.03394865244626999,-0.0018011662177741528,0.0063189370557665825,-0.00223282678052783,0.0068924082443118095,-0.002374637173488736
-6.467007160186768,27.709716796875,-0.01566564477980137,0.07637350261211395,1.137093186378479,-0.032184239476919174,-0.0020181648433208466,0.0065313768573105335,-0.002283449051901698,0.007103027775883675,-0.002589815529063344
-6.2129740715026855,27.712392807006836,-0.018847893923521042,0.07527155429124832,1.1357412338256836,-0.030549298971891403,-0.0022132275626063347,0.006748221814632416,-0.0023097428493201733,0.007308509666472673,-0.0027735154144465923
-5.959143161773682,27.715219497680664,-0.02083544060587883,0.07421870529651642,1.1341841220855713,-0.030692720785737038,-0.0023859930224716663,0.006965229753404856,-0.0023150132037699223,0.007506957743316889,-0.0029277210123836994
-5.705509662628174,27.717998504638672,-0.021651213988661766,0.07328730821609497,1.132803201675415,-0.031334102153778076,-0.0025452387053519487,0.007182641886174679,-0.002302146051079035,0.007699945941567421,-0.0030625425279140472
-5.452589511871338,27.720626831054688,-0.0188670102506876,0.07253555953502655,1.131628155708313,-0.031335826963186264,-0.002694619121029973,0.007400270085781813,-0.002278683939948678,0.007890794426202774,-0.003185143694281578
-5.199897289276123,27.723249435424805,-0.014794651418924332,0.07186796516180038,1.1305972337722778,-0.03139277547597885,-0.002827491844072938,0.007618672214448452,-0.0022387609351426363,0.008078251034021378,-0.00328707043081522
-4.947154521942139,27.72570037841797,-0.010753310285508633,0.07130923867225647,1.129543662071228,-0.03134920820593834,-0.002950106980279088,0.007830504328012466,-0.00218122242949903,0.00825510360300541,-0.0033747064881026745
-4.694220542907715,27.728363037109375,-0.007405578624457121,0.07057317346334457,1.1285582780838013,-0.03147023171186447,-0.0030636670999228954,0.008035505190491676,-0.002108554355800152,0.008422577753663063,-0.0034507394302636385
-4.440944194793701,27.731136322021484,-0.005455809645354748,0.0696948990225792,1.127722978591919,-0.03170029819011688,-0.003163717221468687,0.008232581429183483,-0.002021985361352563,0.008580697700381279,-0.0035118337254971266
-4.1868767738342285,27.733884811401367,-0.006993626710027456,0.06876858323812485,1.1269322633743286,-0.03166675195097923,-0.003259037621319294,0.0084223048761487,-0.0019258660031482577,0.008731625974178314,-0.00356835825368762
-3.932410717010498,27.736610412597656,-0.010163452476263046,0.06789790838956833,1.1260863542556763,-0.03161950409412384,-0.0033532751258462667,0.008602607995271683,-0.001827159896492958,0.008875610306859016,-0.003626277670264244
-3.6783511638641357,27.739267349243164,-0.011202751658856869,0.06704775243997574,1.1252102851867676,-0.03170497342944145,-0.0034478623420000076,0.008771393448114395,-0.001726600807160139,0.009010679088532925,-0.003687147982418537
-3.4247629642486572,27.741901397705078,-0.009822583757340908,0.06616708636283875,1.1244572401046753,-0.03208333998918533,-0.0035426029935479164,0.008929163217544556,-0.0016214511124417186,0.009136520326137543,-0.003749959636479616
-3.17089581489563,27.744524002075195,-0.009519918821752071,0.06524880975484848,1.1238024234771729,-0.03237980604171753,-0.0036349112633615732,0.009076821617782116,-0.0015110705280676484,0.009253976866602898,-0.0038120662793517113
-2.916757106781006,27.747161865234375,-0.010254436172544956,0.06419926136732101,1.1232774257659912,-0.032102249562740326,-0.003718779655173421,0.00921190157532692,-0.0013964599929749966,0.009360995143651962,-0.0038678725250065327
-2.6621782779693604,27.74989891052246,-0.01279760617762804,0.0631522610783577,1.1226974725723267,-0.03164883702993393,-0.0037873084656894207,0.009332510642707348,-0.0012787702726200223,0.009455988183617592,-0.003910786472260952
-2.4080216884613037,27.75277328491211,-0.01316076796501875,0.06213310733437538,1.1221154928207397,-0.03167242184281349,-0.0038444949313998222,0.009438470005989075,-0.0011568114859983325,0.00953846424818039,-0.00394448870792985
-2.1544370651245117,27.755617141723633,-0.010668715462088585,0.06123322248458862,1.1216373443603516,-0.0320260226726532,-0.0038958624936640263,0.009530246257781982,-0.0010290793143212795,0.00960866454988718,-0.003974280320107937
-1.9007612466812134,27.758251190185547,-0.008383856154978275,0.06033194437623024,1.1212316751480103,-0.03249380737543106,-0.003940201364457607,0.009607555344700813,-0.0008984060841612518,0.009666872210800648,-0.003999518230557442
-1.6462321281433105,27.760995864868164,-0.009797859936952591,0.059362299740314484,1.1209278106689453,-0.03223515301942825,-0.003975796513259411,0.009670139290392399,-0.0007685238961130381,0.00971328467130661,-0.0040189423598349094
-1.3913902044296265,27.76373291015625,-0.012415595352649689,0.05831854045391083,1.1206363439559937,-0.03172973915934563,-0.004002610221505165,0.009719101712107658,-0.0006398839177563787,0.00974887702614069,-0.0040323855355381966
-1.137160301208496,27.766618728637695,-0.012007242068648338,0.057244282215833664,1.1203570365905762,-0.031422439962625504,-0.004022165667265654,0.009755946695804596,-0.0005105659947730601,0.009774841368198395,-0.004041059873998165
-0.8834111094474792,27.769458770751953,-0.00919056124985218,0.056192196905612946,1.120166301727295,-0.03151750937104225,-0.004037858918309212,0.009780649095773697,-0.0003788004978559911,0.009791024960577488,-0.004048234783113003
-0.6292410492897034,27.77200698852539,-0.008077230304479599,0.05524102598428726,1.1201534271240234,-0.031623952090740204,-0.004049327690154314,0.0097943851724267,-0.00024442034191451967,0.009798699989914894,-0.00405364204198122
-0.37501829862594604,27.77459144592285,-0.006986756809055805,0.05421624332666397,1.1201072931289673,-0.03171955794095993,-0.004056424833834171,0.009798864834010601,-0.00010941835353150964,0.009799729101359844,-0.0040572891011834145
-0.12068727612495422,27.77724838256836,-0.0061704246327281,0.05312075465917587,1.1200209856033325,-0.03177551180124283,-0.004061148967593908,0.009795501828193665,2.4759379812167026e-05,0.009795546531677246,-0.0040611932054162025
0.13355498015880585,27.780271530151367,-0.004736505914479494,0.05206063762307167,1.1199198961257935,-0.03187137097120285,-0.004060960374772549,0.009784422814846039,0.0001596180663909763,0.009786263108253479,-0.0040628002025187016
0.38774457573890686,27.783287048339844,-0.00285086571238935,0.051021210849285126,1.1199601888656616,-0.03198762983083725,-0.004054581746459007,0.009763658978044987,0.00029605970485135913,0.009769998490810394,-0.004060921724885702
0.6417201161384583,27.78622817993164,0.00020993057114537805,0.04996466264128685,1.120148777961731,-0.03174230083823204,-0.00404225243255496,0.009732108563184738,0.0004334637778811157,0.009745735675096512,-0.004055880010128021
0.895679771900177,27.789148330688477,0.0035496819764375687,0.04884915426373482,1.1204322576522827,-0.03162062168121338,-0.004024897236377001,0.009690643288195133,0.0005702644120901823,0.009714312851428986,-0.0040485672652721405
1.150046467781067,27.791872024536133,0.005271939095109701,0.04775812849402428,1.120725393295288,-0.03178086504340172,-0.004004854708909988,0.009638710878789425,0.0007056211470626295,0.009675106965005398,-0.004041250795125961
1.4046515226364136,27.79463005065918,0.006141120567917824,0.04678751900792122,1.1211168766021729,-0.03241439536213875,-0.003976399544626474,0.009573773480951786,0.0008391414885409176,0.009625542908906937,-0.004028168506920338
1.6594524383544922,27.797351837158203,0.0063524143770337105,0.04577986150979996,1.1215871572494507,-0.032648421823978424,-0.0039345924742519855,0.00949301291257143,0.0009692616877146065,0.009562618099153042,-0.00400419719517231
