"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.29464441537857056,16.576766967773438,0.010424231179058552,0.03295731544494629,0.8618413209915161,-0.03450681269168854,-0.004629835020750761,0.016322830691933632,0.000503362447489053,0.01633491739630699,-0.004641921259462833
0.5491129159927368,16.578596115112305,0.012517080642282963,0.03168518841266632,0.8617711663246155,-0.03378598392009735,-0.00470431474968791,0.016405640169978142,0.0007430531550198793,0.016431763768196106,-0.004730437882244587
0.8037732243537903,16.580421447753906,0.013958573341369629,0.030419254675507545,0.8618227243423462,-0.03336773067712784,-0.004797779489308596,0.0165119469165802,0.0009821540443226695,0.0165571179240942,-0.004842950031161308
1.0582324266433716,16.582304000854492,0.016514852643013,0.029102327302098274,0.8619658350944519,-0.032963577657938004,-0.004905026871711016,0.01664387807250023,0.001223861356265843,0.016713164746761322,-0.004974312148988247
1.312296748161316,16.584144592285156,0.02104882523417473,0.027783634141087532,0.8623353242874146,-0.03278262913227081,-0.00502019515261054,0.016804233193397522,0.001472083618864417,0.01690308004617691,-0.0051190415397286415
1.566427230834961,16.585988998413086,0.02548736147582531,0.026487890630960464,0.862894594669342,-0.03273478150367737,-0.005131998565047979,0.016994955018162727,0.0017259134911000729,0.01712876930832863,-0.005265812389552593
1.8207558393478394,16.58778953552246,0.029243260622024536,0.02524620108306408,0.8635011911392212,-0.032743439078330994,-0.005225129891186953,0.01721666008234024,0.001975203165784478,0.01738918013870716,-0.005397649481892586
2.0755083560943604,16.589672088623047,0.03131299093365669,0.02394747920334339,0.8641265630722046,-0.03264405205845833,-0.00529500050470233,0.017470089718699455,0.0022061127237975597,0.01768190786242485,-0.005506819114089012
-2.756355047225952,16.30776023864746,0.006570093799382448,0.047167327255010605,0.8635111451148987,-0.04085905849933624,-0.005581656005233526,0.017250219359993935,-0.0025089653208851814,0.017522674053907394,-0.005854112096130848
-2.5018069744110107,16.309581756591797,0.005685945972800255,0.04568879306316376,0.8625765442848206,-0.03999188914895058,-0.005435016471892595,0.017061470076441765,-0.0022676081862300634,0.017287764698266983,-0.005661310628056526
-2.2475380897521973,16.311264038085938,0.006321675144135952,0.044320352375507355,0.8616958856582642,-0.03931054472923279,-0.0052935220301151276,0.01690797694027424,-0.002004368929192424,0.017087481915950775,-0.0054730260744690895
-1.993259072303772,16.312990188598633,0.007130274083465338,0.0428825244307518,0.8609471917152405,-0.03854198008775711,-0.005150505341589451,0.01678527146577835,-0.001733803073875606,0.01692146435379982,-0.005286698695272207
-1.739091396331787,16.314668655395508,0.008672591298818588,0.0415344163775444,0.8601968288421631,-0.03788258880376816,-0.005013173911720514,0.016688469797372818,-0.0014662285102531314,0.016787085682153702,-0.005111788399517536
-1.4844970703125,16.31616973876953,0.008481699973344803,0.04030785709619522,0.859431803226471,-0.03739258646965027,-0.004893143195658922,0.016614265739917755,-0.001205236534588039,0.016681592911481857,-0.004960470832884312
-1.2298473119735718,16.317766189575195,0.008259874768555164,0.03907216712832451,0.8589117527008057,-0.0372888445854187,-0.0047968532890081406,0.016560770571231842,-0.0009510018862783909,0.016603032127022743,-0.004839114844799042
-0.9753292202949524,16.319564819335938,0.00885699037462473,0.03777691349387169,0.8586896061897278,-0.03718959540128708,-0.004726012237370014,0.016526637598872185,-0.0007019427721388638,0.016549795866012573,-0.00474917097017169
-0.7207274436950684,16.321334838867188,0.009293952025473118,0.03661652281880379,0.8586660623550415,-0.036656565964221954,-0.004674897063523531,0.01649775728583336,-0.0004557066422421485,0.01650756224989891,-0.004684700630605221
-0.465743750333786,16.322799682617188,0.008223550394177437,0.03567153960466385,0.8587543368339539,-0.03580545261502266,-0.004653507843613625,0.01649317517876625,-0.00021290912991389632,0.016495317220687866,-0.004655650816857815
-0.21066832542419434,16.324270248413086,0.006963246967643499,0.034873880445957184,0.8585759401321411,-0.03540011867880821,-0.004659072495996952,0.01651427149772644,2.616057281557005e-05,0.016514303162693977,-0.004659104626625776
0.04393105208873749,16.325998306274414,0.008076677098870277,0.03391633927822113,0.8581221103668213,-0.03519647195935249,-0.004690974485129118,0.016560977324843407,0.00026009767316281796,0.016564160585403442,-0.004694157280027866
0.2983322739601135,16.327877044677734,0.010297155939042568,0.03274780884385109,0.8576375246047974,-0.034813981503248215,-0.004750043619424105,0.016637103632092476,0.0004887616960331798,0.016648266464471817,-0.004761206917464733
0.5531546473503113,16.329578399658203,0.010835669003427029,0.03137841448187828,0.8574585318565369,-0.03413387015461922,-0.0048279911279678345,0.016717780381441116,0.0007182059925980866,0.016741694882512093,-0.004851905629038811
0.8080703020095825,16.33129119873047,0.011172041296958923,0.02998385578393936,0.8575598001480103,-0.03334645926952362,-0.004925543908029795,0.016819166019558907,0.0009445333271287382,0.01686011627316475,-0.004966494627296925
1.062349796295166,16.3330135345459,0.014580724760890007,0.028635481372475624,0.8578097224235535,-0.032605674117803574,-0.005038582719862461,0.016944313421845436,0.0011701635085046291,0.01700642704963684,-0.005100696813315153
1.3160400390625,16.334875106811523,0.0208300594240427,0.027323449030518532,0.8582283854484558,-0.03243274614214897,-0.005160924047231674,0.017097625881433487,0.0013986484846100211,0.017185166478157043,-0.005248465575277805
1.5698314905166626,16.33675193786621,0.0268192607909441,0.02607022039592266,0.8587839007377625,-0.03260596841573715,-0.005280277691781521,0.01728334277868271,0.0016293857479467988,0.01740039885044098,-0.005397333297878504
1.8239623308181763,16.338542938232422,0.03149133920669556,0.02480236254632473,0.8593549132347107,-0.032590266317129135,-0.005382711533457041,0.017505044117569923,0.0018531978130340576,0.01765412464737892,-0.005531791597604752
2.078517198562622,16.340457916259766,0.03447149321436882,0.023522811010479927,0.859926164150238,-0.032554060220718384,-0.005467653274536133,0.017765304073691368,0.0020567176397889853,0.017945971339941025,-0.0056483205407857895
-2.7537612915039062,16.05930519104004,0.011041875928640366,0.04737779498100281,0.8590229153633118,-0.04104240611195564,-0.00573986629024148,0.017472699284553528,-0.002362605417147279,0.017710726708173752,-0.005977894179522991
-2.4991488456726074,16.060993194580078,0.009891966357827187,0.04590297490358353,0.8581591844558716,-0.040292415767908096,-0.005588368978351355,0.017276154831051826,-0.002144171390682459,0.017475491389632225,-0.0057877060025930405
-2.2447304725646973,16.062610626220703,0.0098680779337883,0.04445192962884903,0.8573915958404541,-0.03955410420894623,-0.00543998135253787,0.017121484503149986,-0.0019049195107072592,0.017281191423535347,-0.005599688738584518
-1.9900223016738892,16.064184188842773,0.008736235089600086,0.04303973168134689,0.8567147850990295,-0.03889651969075203,-0.005289867520332336,0.017004353925585747,-0.0016563663957640529,0.017126742750406265,-0.005412256345152855
-1.735507845878601,16.065811157226562,0.008722159080207348,0.041696060448884964,0.8560510277748108,-0.038117680698633194,-0.005146843381226063,0.016918187960982323,-0.0014071731129661202,0.01700756698846817,-0.0052362228743731976
-1.4807507991790771,16.067424774169922,0.007820690982043743,0.04044077917933464,0.8553594946861267,-0.03744269907474518,-0.005022844765335321,0.016856925562024117,-0.0011609651846811175,0.016918355599045753,-0.005084274336695671
-1.2260336875915527,16.06905174255371,0.007328615058213472,0.0391676090657711,0.8548347353935242,-0.03719927370548248,-0.004924285225570202,0.016816822811961174,-0.0009185030357912183,0.01685555838048458,-0.0049630203284323215
-0.971455454826355,16.07077407836914,0.007692443672567606,0.0378100723028183,0.8546423316001892,-0.03700224310159683,-0.004852633457630873,0.01679527945816517,-0.0006786303711123765,0.016816532239317894,-0.004873886704444885
-0.7167022228240967,16.07240867614746,0.007482694927603006,0.03657151386141777,0.8546327948570251,-0.036502499133348465,-0.004799213260412216,0.01677711121737957,-0.0004405492509249598,0.016786102205514908,-0.004808205179870129
-0.461803674697876,16.073902130126953,0.00683940714225173,0.03548063337802887,0.8547055125236511,-0.03571693226695061,-0.0047769262455403805,0.016782328486442566,-0.0002054198266705498,0.01678428426384926,-0.004778883419930935
-0.20658710598945618,16.07545280456543,0.004977259784936905,0.03455756604671478,0.8544703125953674,-0.035379961133003235,-0.004783247131854296,0.01681138016283512,2.6250914743286557e-05,0.016811411827802658,-0.004783278331160545
0.047907378524541855,16.077268600463867,0.006604005116969347,0.03349117189645767,0.8539739847183228,-0.03506764769554138,-0.004817949142307043,0.016864152625203133,0.00025225066929124296,0.01686708629131317,-0.004820884205400944
0.3018839657306671,16.079233169555664,0.010779344476759434,0.03226472809910774,0.8533761501312256,-0.03460761904716492,-0.0048820567317306995,0.016944224014878273,0.00047184686991386116,0.016954420134425163,-0.0048922523856163025
0.5562946200370789,16.080963134765625,0.013207947835326195,0.030904503539204597,0.8530945777893066,-0.03391590714454651,-0.004963872488588095,0.017026608809828758,0.0006923594046384096,0.017048384994268417,-0.004985650070011616
0.8111326098442078,16.082592010498047,0.013927483931183815,0.029539190232753754,0.8532125949859619,-0.033305294811725616,-0.005066202487796545,0.017127476632595062,0.0009069489897228777,0.017164478078484535,-0.005103204399347305
1.0655124187469482,16.08416748046875,0.016920624300837517,0.028203165158629417,0.8536094427108765,-0.03266557306051254,-0.005186100956052542,0.017250370234251022,0.001116967760026455,0.01730583980679512,-0.005241570994257927
1.3192323446273804,16.085920333862305,0.0230716560035944,0.026892950758337975,0.854084849357605,-0.032496288418769836,-0.00531734200194478,0.017400400713086128,0.0013253536308184266,0.017477460205554962,-0.005394401960074902
1.5731877088546753,16.087724685668945,0.028362257406115532,0.025618623942136765,0.8545398712158203,-0.03251606971025467,-0.005447724834084511,0.01758386753499508,0.0015316377393901348,0.01768527738749981,-0.005549134686589241
1.8271393775939941,16.089458465576172,0.03386785089969635,0.024336347356438637,0.85505610704422,-0.03248663246631622,-0.005565497558563948,0.017807284370064735,0.0017279728781431913,0.017934344708919525,-0.00569255743175745
2.0817580223083496,16.091358184814453,0.036596234887838364,0.02301963046193123,0.8555088639259338,-0.03228424862027168,-0.0056730397045612335,0.01807473972439766,0.0019025731598958373,0.018226198852062225,-0.005824499763548374
-2.7510671615600586,15.81103229522705,0.015043213963508606,0.047292403876781464,0.8548082113265991,-0.0412868969142437,-0.005926206242293119,0.017634553834795952,-0.0022062151692807674,0.01783936098217964,-0.006131014786660671
-2.496474266052246,15.812589645385742,0.01401648111641407,0.04584416374564171,0.8539193272590637,-0.04061836376786232,-0.005757977720350027,0.01744241826236248,-0.0020135154481977224,0.017615869641304016,-0.005931430496275425
-2.2419445514678955,15.814155578613281,0.013508935458958149,0.04439670220017433,0.853187620639801,-0.03992580249905586,-0.005595611408352852,0.017294105142354965,-0.001801254227757454,0.0174349844455719,-0.005736490711569786
-1.9870810508728027,15.815542221069336,0.011697608977556229,0.043058235198259354,0.8524221777915955,-0.03930706903338432,-0.00543533219024539,0.017186984419822693,-0.0015777292428538203,0.01729648932814598,-0.005544836632907391
-1.7321921586990356,15.817021369934082,0.009999733418226242,0.04174329712986946,0.8517382740974426,-0.038397230207920074,-0.005285847932100296,0.017113706097006798,-0.0013494024751707911,0.017194703221321106,-0.005366845987737179
-1.4771220684051514,15.818643569946289,0.007698523811995983,0.04044879600405693,0.8511104583740234,-0.0377114862203598,-0.005158124957233667,0.017066342756152153,-0.0011198153952136636,0.017122622579336166,-0.005214405246078968
-1.2220925092697144,15.820280075073242,0.005815611686557531,0.03919464349746704,0.8506144881248474,-0.03741314634680748,-0.005057929083704948,0.01703999750316143,-0.0008904838468879461,0.01707582361996174,-0.005093755200505257
-0.9673246741294861,15.821882247924805,0.005358168389648199,0.037890657782554626,0.8503114581108093,-0.03717387467622757,-0.004985678941011429,0.0170315932482481,-0.0006607426330447197,0.01705140434205532,-0.005005490034818649
-0.7124049663543701,15.823429107666016,0.004434927366673946,0.0366392508149147,0.8501647710800171,-0.0367145910859108,-0.004930516704916954,0.017025301232933998,-0.00043176361941732466,0.017033789306879044,-0.004939003847539425
-0.4572843313217163,15.824974060058594,0.0028250215109437704,0.03545740619301796,0.8501492142677307,-0.03615238890051842,-0.004908435512334108,0.01704191043972969,-0.0002048409078270197,0.0170438215136528,-0.004910346120595932
-0.20218296349048615,15.826674461364746,0.0015267133712768555,0.03425390645861626,0.8499705791473389,-0.03568941727280617,-0.004916534759104252,0.01708073355257511,1.9013417841051705e-05,0.017080750316381454,-0.004916551988571882
0.05196457356214523,15.828530311584473,0.004766236990690231,0.03292635828256607,0.8496014475822449,-0.034973256289958954,-0.004954742733389139,0.01714184507727623,0.0002367011911701411,0.017144380137324333,-0.004957277327775955
0.3053349256515503,15.830482482910156,0.011719494126737118,0.03161248192191124,0.8492109179496765,-0.034320585429668427,-0.005024438723921776,0.0172282662242651,0.00044666571193374693,0.01723722741007805,-0.005033400841057301
0.5594761967658997,15.832188606262207,0.01539729256182909,0.030341971665620804,0.8490394353866577,-0.03375883400440216,-0.005110524129122496,0.017315883189439774,0.0006576947635039687,0.017335154116153717,-0.0051297955214977264
0.8141350150108337,15.833794593811035,0.01695556752383709,0.02907763607800007,0.849101185798645,-0.03344542160630226,-0.005218103528022766,0.017420422285795212,0.0008597877458669245,0.01745302975177765,-0.005250710994005203
1.0686811208724976,15.835344314575195,0.01923399418592453,0.027813918888568878,0.8494653701782227,-0.033237654715776443,-0.0053453282453119755,0.01754535362124443,0.0010532242013141513,0.017593711614608765,-0.005393684841692448
1.3226099014282227,15.837067604064941,0.02448192611336708,0.02648652158677578,0.8498794436454773,-0.03301725909113884,-0.005486291367560625,0.017696160823106766,0.0012399519328027964,0.01776229217648506,-0.005552423186600208
1.5767155885696411,15.83881950378418,0.02913621813058853,0.02514529787003994,0.8502095341682434,-0.03266577422618866,-0.005629715975373983,0.017881028354167938,0.001419207314029336,0.017966387793421745,-0.005715075880289078
1.830581784248352,15.840606689453125,0.03505643829703331,0.023810140788555145,0.8506690263748169,-0.0324753113090992,-0.005766322370618582,0.0181086715310812,0.0015846836613491178,0.018213395029306412,-0.0058710454031825066
2.085354804992676,15.842419624328613,0.03713354840874672,0.022379448637366295,0.8509640693664551,-0.03185625001788139,-0.005900505930185318,0.018383415415883064,0.0017269537784159184,0.01850561425089836,-0.00602270383387804
-2.747610330581665,15.562554359436035,0.015519597567617893,0.04717379808425903,0.8506582975387573,-0.041242197155952454,-0.006115907337516546,0.017771827057003975,-0.002058258978649974,0.017947876825928688,-0.006291957572102547
-2.493232488632202,15.56408977508545,0.015522818081080914,0.04567839577794075,0.8497619032859802,-0.040583789348602295,-0.005929135251790285,0.017585860565304756,-0.001888621598482132,0.017736580222845078,-0.006079854443669319
-2.2385406494140625,15.565529823303223,0.014305303804576397,0.04427195340394974,0.8490185141563416,-0.03980601206421852,-0.005751777905970812,0.017444385215640068,-0.001702027628198266,0.01756860688328743,-0.005875999107956886
-1.9839544296264648,15.566932678222656,0.013805673457682133,0.04287698119878769,0.848212480545044,-0.03932362049818039,-0.0055814823135733604,0.01734626665711403,-0.0015030521899461746,0.01744438149034977,-0.005679597612470388
-1.7290517091751099,15.568395614624023,0.012077407911419868,0.04160000756382942,0.8475058078765869,-0.03856370598077774,-0.005426197312772274,0.017283817753195763,-0.0012953390832990408,0.017357463017106056,-0.00549984211102128
-1.4737811088562012,15.569958686828613,0.008892693556845188,0.04035937786102295,0.846847653388977,-0.03801315277814865,-0.005295534618198872,0.017247965559363365,-0.0010821848409250379,0.017299797385931015,-0.005347365979105234
-1.218424677848816,15.57145881652832,0.005554040428251028,0.03909704461693764,0.8462417721748352,-0.03772196173667908,-0.005194466561079025,0.017232876271009445,-0.0008659745217300951,0.01726626418530941,-0.00522785447537899
-0.9633887410163879,15.572942733764648,0.003914450760930777,0.03779479116201401,0.8458063006401062,-0.037413470447063446,-0.005122361704707146,0.01723523437976837,-0.0006466423510573804,0.017253922298550606,-0.00514104962348938
-0.7084150314331055,15.574474334716797,0.002786230528727174,0.03652729094028473,0.8455150127410889,-0.03690698370337486,-0.00506616523489356,0.017239302396774292,-0.00042713352013379335,0.017247479408979416,-0.005074341781437397
-0.4532650411128998,15.576079368591309,0.0010820626048371196,0.03528079390525818,0.845375120639801,-0.03633999451994896,-0.005044891033321619,0.017266131937503815,-0.00020862366363871843,0.01726808398962021,-0.005046841688454151
-0.19829659163951874,15.577797889709473,0.0004265998722985387,0.033970389515161514,0.8453081846237183,-0.035663992166519165,-0.005055295769125223,0.017314041033387184,7.0254868660413194e-06,0.017314042896032333,-0.005055297166109085
0.055783722549676895,15.57956600189209,0.004011826124042273,0.032565657049417496,0.8452326059341431,-0.03492004796862602,-0.0050972821190953255,0.01738317869603634,0.00021583175112027675,0.017385249957442284,-0.005099353846162558
0.30918386578559875,15.58149242401123,0.010869771242141724,0.031246230006217957,0.84513258934021,-0.03457941487431526,-0.005172348581254482,0.017476001754403114,0.0004151979519519955,0.017483610659837723,-0.005179957952350378
0.5633087158203125,15.58320140838623,0.014660385437309742,0.02998773567378521,0.8450877666473389,-0.0341663733124733,-0.005262509919703007,0.01756981946527958,0.0006156369345262647,0.01758640818297863,-0.00527909817174077
0.8178589940071106,15.584860801696777,0.016743628308176994,0.028714606538414955,0.8451231718063354,-0.03390377759933472,-0.005375024862587452,0.017679458484053612,0.0008041468681767583,0.017707474529743195,-0.0054030404426157475
1.0724852085113525,15.58649730682373,0.018697300925850868,0.027420340105891228,0.8453242182731628,-0.03356589376926422,-0.005508897826075554,0.017808042466640472,0.0009799014078453183,0.017849151045084,-0.0055500054731965065
1.3265273571014404,15.588156700134277,0.023477405309677124,0.026077933609485626,0.8456430435180664,-0.03310525789856911,-0.005658590234816074,0.017961379140615463,0.0011434584157541394,0.018016604706645012,-0.00571381626650691
1.5807116031646729,15.589818000793457,0.02782132849097252,0.02463010512292385,0.8459107279777527,-0.03248768299818039,-0.005814224947243929,0.018148738890886307,0.0012935349950566888,0.01821836270391941,-0.0058838482946157455
1.8346083164215088,15.591552734375,0.03364592790603638,0.023195089772343636,0.8462634086608887,-0.032201264053583145,-0.005969007965177298,0.01838003285229206,0.0014257103903219104,0.01846322789788246,-0.00605220440775156
2.0894417762756348,15.593255043029785,0.035496823489665985,0.021594669669866562,0.8464416265487671,-0.031186532229185104,-0.006128368433564901,0.018659530207514763,0.0015337923541665077,0.018754076212644577,-0.006222913973033428
-2.743664026260376,15.313755989074707,0.013737546280026436,0.0473366416990757,0.8463390469551086,-0.040875185281038284,-0.00631129601970315,0.017902880907058716,-0.0019247963791713119,0.01805492863059044,-0.00646334420889616
-2.4895317554473877,15.315350532531738,0.014914276078343391,0.04571940749883652,0.8454912304878235,-0.040162499994039536,-0.0061063142493367195,0.017727501690387726,-0.0017751401755958796,0.01785898767411709,-0.006237799767404795
-2.234919786453247,15.316749572753906,0.01410667784512043,0.044292133301496506,0.8447297215461731,-0.039569269865751266,-0.005913774017244577,0.017594121396541595,-0.001611748244613409,0.017704110592603683,-0.006023763678967953
-1.980517029762268,15.318212509155273,0.014486574567854404,0.042810358107089996,0.8440172076225281,-0.03905722126364708,-0.005733394995331764,0.017502913251519203,-0.0014354473678395152,0.01759125292301178,-0.005821734666824341
-1.7259169816970825,15.319708824157715,0.01418326050043106,0.041484758257865906,0.8433523178100586,-0.0385560616850853,-0.005572227295488119,0.01744701899588108,-0.0012467990163713694,0.01751435175538063,-0.005639561451971531
-1.4706581830978394,15.32111644744873,0.01108995545655489,0.04020484536886215,0.8426194190979004,-0.03839179873466492,-0.005438416264951229,0.017417456954717636,-0.0010486706160008907,0.01746547222137451,-0.005486431065946817
-1.2152754068374634,15.322529792785645,0.007665778510272503,0.03886731341481209,0.8418653607368469,-0.03809097409248352,-0.005336184985935688,0.01740819774568081,-0.0008444057893939316,0.017439503222703934,-0.0053674909286201
-0.9600348472595215,15.324018478393555,0.0051257372833788395,0.037477556616067886,0.8412871956825256,-0.03766731545329094,-0.005264101084321737,0.0174160897731781,-0.0006347319576889277,0.017433838918805122,-0.005281850695610046
-0.7048978805541992,15.325572967529297,0.0032887039706110954,0.03619171679019928,0.8408832550048828,-0.03684217855334282,-0.005206987727433443,0.01742623746395111,-0.00042426009895280004,0.01743418723344803,-0.0052149370312690735
-0.4496942162513733,15.327150344848633,0.0013777401763945818,0.034987546503543854,0.8405740857124329,-0.036038096994161606,-0.005186366382986307,0.017459196969866753,-0.00021367323643062264,0.01746121421456337,-0.005188382230699062
-0.1947302669286728,15.32879638671875,0.000781307986471802,0.033747754991054535,0.8405013680458069,-0.03540603443980217,-0.005198739934712648,0.017512744292616844,-5.865306775376666e-06,0.017512746155261993,-0.005198740400373936
0.05932426452636719,15.33053970336914,0.004520277492702007,0.032445553690195084,0.8406517505645752,-0.03489971160888672,-0.0052437493577599525,0.017587006092071533,0.00019423071353230625,0.0175886582583189,-0.005245401058346033
0.3131420314311981,15.332408905029297,0.009530204348266125,0.03111417219042778,0.8408578038215637,-0.03471415117383003,-0.005322769749909639,0.017683837562799454,0.0003829060879070312,0.017690207809209824,-0.0053291404619812965
0.5676573514938354,15.3340425491333,0.011603049002587795,0.02980920299887657,0.8409133553504944,-0.0343935564160347,-0.0054158978164196014,0.01778234913945198,0.0005725658847950399,0.01779647171497345,-0.0054300203919410706
0.8223746418952942,15.335619926452637,0.012980898842215538,0.028439724817872047,0.8408768177032471,-0.03386938199400902,-0.005531940143555403,0.017896253615617752,0.0007474050507880747,0.017920073121786118,-0.0055557601153850555
1.0767662525177002,15.3372220993042,0.01603313907980919,0.027110902592539787,0.8409659266471863,-0.033253319561481476,-0.005670288577675819,0.01802823878824711,0.0009054781985469162,0.018062785267829895,-0.005704835057258606
1.3307074308395386,15.338910102844238,0.021306635811924934,0.02570154145359993,0.8412085771560669,-0.03276224061846733,-0.005825584754347801,0.018183697015047073,0.0010459148325026035,0.018229175359010696,-0.00587106216698885
1.5848859548568726,15.340538024902344,0.025718607008457184,0.02408386580646038,0.8414353728294373,-0.032002683728933334,-0.005989504978060722,0.018371587619185448,0.0011668993392959237,0.018427353352308273,-0.006045271642506123
1.8391008377075195,15.342138290405273,0.03016853891313076,0.022641249001026154,0.8416710495948792,-0.03173578530550003,-0.006157652009278536,0.018601881340146065,0.0012660977663472295,0.018666457384824753,-0.006222226656973362
2.093940496444702,15.343734741210938,0.032038554549217224,0.02088453620672226,0.8417486548423767,-0.0306343212723732,-0.006335640326142311,0.01887890323996544,0.0013411743566393852,0.018950041383504868,-0.006406777538359165
-2.7398130893707275,15.064841270446777,0.012399449944496155,0.047706715762615204,0.8418262600898743,-0.04058613255620003,-0.006507911253720522,0.018018556758761406,-0.0017957399832084775,0.01814933679997921,-0.006638690829277039
-2.4858481884002686,15.066490173339844,0.014389241114258766,0.045962583273649216,0.8410466909408569,-0.039869364351034164,-0.006286885589361191,0.017861058935523033,-0.0016665122238919139,0.01797552779316902,-0.006401353515684605
-2.231337070465088,15.067931175231934,0.014083890244364738,0.04444161430001259,0.8403533101081848,-0.03944973647594452,-0.006080389488488436,0.01773918978869915,-0.0015259681968018413,0.0178365521132946,-0.006177750416100025
-1.9768203496932983,15.069458961486816,0.013975434936583042,0.04285756126046181,0.8397089242935181,-0.03875037655234337,-0.005890956148505211,0.017654597759246826,-0.0013716709800064564,0.017734237015247345,-0.005970594473183155
-1.7220717668533325,15.070856094360352,0.013031888753175735,0.041463084518909454,0.8391256928443909,-0.03831272944808006,-0.005724528804421425,0.017602253705263138,-0.0012013721279799938,0.01766396313905716,-0.0057862382382154465
-1.4670519828796387,15.072135925292969,0.011076824739575386,0.04005405679345131,0.8384100198745728,-0.03824968636035919,-0.005587602499872446,0.017574401572346687,-0.00101758842356503,0.017619021236896515,-0.005632222630083561
-1.2120665311813354,15.073542594909668,0.009506863541901112,0.038622189313173294,0.8376297354698181,-0.03796479105949402,-0.005483878776431084,0.01756594516336918,-0.0008247776422649622,0.01759541966021061,-0.005513353273272514
-0.9568995833396912,15.075117111206055,0.007334314286708832,0.03715342655777931,0.8369016647338867,-0.03739425912499428,-0.0054115247912704945,0.017574578523635864,-0.0006246266420930624,0.01759153977036476,-0.005428485572338104
-0.7015016078948975,15.076644897460938,0.004342789761722088,0.03582809492945671,0.8363778591156006,-0.03635355085134506,-0.005353635177016258,0.017587054520845413,-0.00042343372479081154,0.017594866454601288,-0.0053614480420947075
-0.4463483989238739,15.07814884185791,0.0026982815470546484,0.034660086035728455,0.8360399603843689,-0.03533203527331352,-0.005333330482244492,0.017622344195842743,-0.00022088480181992054,0.017624469473958015,-0.005335455760359764
-0.19132208824157715,15.079693794250488,0.0018563739722594619,0.03351801261305809,0.8359232544898987,-0.03463798016309738,-0.005346970167011023,0.017678163945674896,-2.0998848413000815e-05,0.01767818257212639,-0.005346989259123802
0.06314583867788315,15.081364631652832,0.003762081265449524,0.03238566964864731,0.8361749649047852,-0.03415102884173393,-0.0053938464261591434,0.01775473728775978,0.00017044218839146197,0.017755992710590363,-0.005395101383328438
0.3175082802772522,15.083121299743652,0.006354599259793758,0.031049469485878944,0.8364287614822388,-0.034239836037158966,-0.005475006066262722,0.017853088676929474,0.00034862899337895215,0.017858298495411873,-0.005480215419083834
0.572161078453064,15.084744453430176,0.007851994596421719,0.029605967923998833,0.8364521861076355,-0.033963900059461594,-0.0055697085335850716,0.017954878509044647,0.0005275172297842801,0.017966700717806816,-0.005581531208008528
0.8268324732780457,15.08633041381836,0.009480759501457214,0.028140675276517868,0.8364042639732361,-0.033222075551748276,-0.005687639117240906,0.01807251200079918,0.0006889918586239219,0.018092473968863487,-0.005707601085305214
1.0809928178787231,15.087968826293945,0.013614118099212646,0.02674819342792034,0.8364998698234558,-0.032541923224925995,-0.005828102584928274,0.018207935616374016,0.000830219010822475,0.01823657751083374,-0.0058567458763718605
1.3349605798721313,15.089639663696289,0.018810635432600975,0.02534729242324829,0.8365694284439087,-0.03225023299455643,-0.0059856753796339035,0.018365127965807915,0.000949147273786366,0.018402067944407463,-0.006022615358233452
1.588978886604309,15.091261863708496,0.023980747908353806,0.023729942739009857,0.836612343788147,-0.031967662274837494,-0.006153719034045935,0.018551504239439964,0.001043615397065878,0.018595511093735695,-0.006197726354002953
1.8432523012161255,15.092824935913086,0.028210962191224098,0.022215349599719048,0.8367475271224976,-0.03152697905898094,-0.006329979747533798,0.01877591386437416,0.0011134147644042969,0.018825195729732513,-0.006379261612892151
2.098142623901367,15.094313621520996,0.029898710548877716,0.020365573465824127,0.8366628289222717,-0.030706344172358513,-0.006518885493278503,0.019041962921619415,0.0011603779857978225,0.01909453049302101,-0.006571453996002674
-2.736147880554199,14.815991401672363,0.011919504031538963,0.04796253889799118,0.8371800780296326,-0.04045214504003525,-0.006689361296594143,0.01810198836028576,-0.0016668756725266576,0.018213560804724693,-0.00680093327537179
-2.482304811477661,14.81764030456543,0.014511109329760075,0.04614150896668434,0.8364876508712769,-0.03989154472947121,-0.0064565567299723625,0.017968079075217247,-0.0015589167596772313,0.018067175522446632,-0.006555653642863035
-2.227703094482422,14.819085121154785,0.013825293630361557,0.04452231153845787,0.8359010815620422,-0.03950956091284752,-0.006240257993340492,0.01786072738468647,-0.0014409413561224937,0.017946571111679077,-0.006326102651655674
-1.972948670387268,14.820586204528809,0.01266288012266159,0.04289863258600235,0.8353581428527832,-0.038847293704748154,-0.0060455515049397945,0.017783237621188164,-0.001308075967244804,0.017854828387498856,-0.006117142736911774
-1.7177187204360962,14.821874618530273,0.009553358890116215,0.0414314866065979,0.8349113464355469,-0.03823139891028404,-0.005876754876226187,0.01773287169635296,-0.0011557742254808545,0.017789315432310104,-0.00593319907784462
-1.4626991748809814,14.823238372802734,0.007642009761184454,0.03990216553211212,0.8343034386634827,-0.03795982152223587,-0.005738588981330395,0.01770404912531376,-0.000986293307505548,0.017745470628142357,-0.00578001094982028
