"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.8747632503509521,13.099507331848145,0.020142575725913048,0.019946491345763206,0.7753959894180298,-0.030915196985006332,-0.006667803041636944,0.018405811861157417,0.00024135957937687635,0.01840813457965851,-0.0066701252944767475
2.130573034286499,13.100605964660645,0.018061358481645584,0.01827230118215084,0.7751151323318481,-0.029826926067471504,-0.006718556396663189,0.01853932999074459,0.0002252396516269073,0.01854133792221546,-0.006720564793795347
-2.706221342086792,12.825776100158691,0.005263658706098795,0.04983289912343025,0.7770779132843018,-0.0412665419280529,-0.006928747519850731,0.018117494881153107,-0.0007647396414540708,0.018140822649002075,-0.006952075287699699
-2.452684164047241,12.827454566955566,0.009585494175553322,0.04813053086400032,0.7764677405357361,-0.041295479983091354,-0.00679439352825284,0.018055271357297897,-0.0007315948023460805,0.018076792359352112,-0.006815913133323193
-2.1981678009033203,12.828716278076172,0.00961368903517723,0.0462973415851593,0.7759202122688293,-0.04107451066374779,-0.006685617379844189,0.017986880615353584,-0.0006870013894513249,0.018005995079874992,-0.0067047313787043095
-1.9437931776046753,12.830113410949707,0.010514970868825912,0.04462810233235359,0.7754137516021729,-0.04056798666715622,-0.0065989322029054165,0.01791560649871826,-0.0006313351332210004,0.017931854352355003,-0.0066151805222034454
-1.6889846324920654,12.831258773803711,0.009653015062212944,0.042926132678985596,0.7749291062355042,-0.03989335149526596,-0.006531173828989267,0.017844561487436295,-0.0005653721163980663,0.017857667058706284,-0.006544279865920544
-1.4340686798095703,12.832250595092773,0.00853140838444233,0.04124463349580765,0.7745663523674011,-0.039131440222263336,-0.006479791831225157,0.017779091373085976,-0.0004932925221510231,0.017789117991924286,-0.006489818915724754
-1.1788159608840942,12.833355903625488,0.006095571909099817,0.03964525833725929,0.7742002010345459,-0.0385332889854908,-0.0064436644315719604,0.017724521458148956,-0.00041834029252640903,0.017731759697198868,-0.006450902670621872
-0.9239081740379333,12.834660530090332,0.005460414104163647,0.03797569498419762,0.7739031314849854,-0.03801107779145241,-0.006422802805900574,0.01768401451408863,-0.0003417691041249782,0.01768885925412178,-0.0064276475459337234
-0.6694411039352417,12.836037635803223,0.007054922636598349,0.03623458743095398,0.7736690640449524,-0.03759876638650894,-0.006408874411135912,0.017656974494457245,-0.00026880326913669705,0.017659977078437805,-0.00641187559813261
-0.41542768478393555,12.837567329406738,0.010921374894678593,0.03452624753117561,0.7734880447387695,-0.03713265806436539,-0.006407079286873341,0.017647618427872658,-0.00019508805416990072,0.017649199813604355,-0.006408661138266325
-0.16113056242465973,12.839062690734863,0.013708318583667278,0.03290555998682976,0.7732416391372681,-0.03673882409930229,-0.00641628447920084,0.017658159136772156,-0.0001245204621227458,0.01765880361199379,-0.006416928488761187
0.09401626884937286,12.840432167053223,0.012864764779806137,0.03130967915058136,0.7729852199554443,-0.03608331084251404,-0.006435183808207512,0.01768958382308483,-5.9966430853819475e-05,0.01768973283469677,-0.00643533281981945
0.34976938366889954,12.841672897338867,0.009512253105640411,0.029685592278838158,0.7726775407791138,-0.035117022693157196,-0.006463121622800827,0.01773974858224392,-5.116914508107584e-06,0.01773975044488907,-0.006463122554123402
0.6050086617469788,12.842947006225586,0.008708230219781399,0.02800014056265354,0.7722495198249817,-0.0341641902923584,-0.006498436443507671,0.017804883420467377,4.660154809243977e-05,0.01780497282743454,-0.006498526316136122
0.8591260313987732,12.844472885131836,0.013163859955966473,0.026297271251678467,0.7717329859733582,-0.03384190797805786,-0.006534758023917675,0.017889700829982758,8.834333857521415e-05,0.017890021204948425,-0.0065350779332220554
1.11311674118042,12.846039772033691,0.018388014286756516,0.024627650156617165,0.7713066935539246,-0.03387724608182907,-0.00656994478777051,0.017991678789258003,0.00012075837730662897,0.017992272973060608,-0.0065705375745892525
1.3681552410125732,12.847434997558594,0.019122933968901634,0.0229349285364151,0.7710589170455933,-0.03334129601716995,-0.006607553455978632,0.01810714229941368,0.0001428778050467372,0.01810796931385994,-0.006608379073441029
1.6236695051193237,12.848735809326172,0.017950013279914856,0.02120286040008068,0.7709329128265381,-0.03211171180009842,-0.006647873669862747,0.018231647089123726,0.00015286046254914254,0.018232587724924088,-0.006648813374340534
1.8795708417892456,12.849924087524414,0.015277369879186153,0.01957729645073414,0.7706860303878784,-0.03083661198616028,-0.006687650457024574,0.018358498811721802,0.00015251936565618962,0.018359428271651268,-0.0066885799169540405
2.1356077194213867,12.850946426391602,0.012235473841428757,0.01788323186337948,0.7704288959503174,-0.029355380684137344,-0.006720713339745998,0.018480999395251274,0.00014220298908185214,0.018481802195310593,-0.00672151567414403
-2.702357292175293,12.576810836791992,0.003867893712595105,0.0494842492043972,0.7727440595626831,-0.041280850768089294,-0.006897939369082451,0.018119385465979576,-0.0006866041221655905,0.018138214945793152,-0.006916768848896027
-2.449036121368408,12.578516006469727,0.009227273054420948,0.04777463525533676,0.7721137404441833,-0.04135562479496002,-0.006785210687667131,0.018054500222206116,-0.0006514358101412654,0.018071573227643967,-0.0068022822961211205
-2.194643497467041,12.579792976379395,0.00986478105187416,0.04604687541723251,0.7716003656387329,-0.04090462625026703,-0.006697594653815031,0.01798906922340393,-0.0006068067741580307,0.018003975972533226,-0.006712501868605614
-1.940414309501648,12.581172943115234,0.011472835205495358,0.04435621201992035,0.771070659160614,-0.04063121974468231,-0.006629858165979385,0.017925255000591278,-0.0005532129434868693,0.017937712371349335,-0.006642315536737442
-1.6855478286743164,12.582257270812988,0.010382882319390774,0.04270792752504349,0.7706428170204163,-0.039970435202121735,-0.006578835193067789,0.01786450296640396,-0.0004921262152493,0.01787440851330757,-0.006588739342987537
-1.4303709268569946,12.583109855651855,0.008107559755444527,0.041079387068748474,0.7703592777252197,-0.03894636780023575,-0.00654146634042263,0.017810074612498283,-0.0004280578577890992,0.017817597836256027,-0.0065489886328577995
-1.175012469291687,12.584233283996582,0.005226537585258484,0.03954630345106125,0.7699958086013794,-0.037928029894828796,-0.006515740416944027,0.017765602096915245,-0.00036360067315399647,0.017771044746041298,-0.006521183531731367
-0.9200417399406433,12.585634231567383,0.004341333173215389,0.03787742182612419,0.7696595191955566,-0.0373246967792511,-0.006501746829599142,0.017732886597514153,-0.00029941400862298906,0.017736583948135376,-0.0065054455772042274
-0.6653811931610107,12.58702278137207,0.005094936583191156,0.036060892045497894,0.769426167011261,-0.037037886679172516,-0.0064934492111206055,0.017710184678435326,-0.00023970119946170598,0.017712557688355446,-0.006495822221040726
-0.4112015664577484,12.588584899902344,0.008246935904026031,0.03426305577158928,0.7692824006080627,-0.036768652498722076,-0.006494566332548857,0.0177028588950634,-0.00018114691192749888,0.01770421490073204,-0.006495922803878784
-0.15674756467342377,12.590065002441406,0.010366507805883884,0.032637033611536026,0.7690232992172241,-0.03633088991045952,-0.00650368956848979,0.017712745815515518,-0.00012671524018514901,0.017713408917188644,-0.0065043531358242035
0.0984591543674469,12.591424942016602,0.009296908043324947,0.03104649856686592,0.7686107754707336,-0.03567041456699371,-0.006519606336951256,0.017740290611982346,-7.83089708420448e-05,0.01774054393172264,-0.006519858725368977
0.3542405366897583,12.5925931930542,0.005864220671355724,0.029345160350203514,0.7681365609169006,-0.034732360392808914,-0.006542057264596224,0.017783764749765396,-3.847496191156097e-05,0.01778382621705532,-0.006542118266224861
0.6092837452888489,12.593796730041504,0.0059908670373260975,0.027599740773439407,0.7677077054977417,-0.03385421261191368,-0.006570649798959494,0.017838770523667336,-2.743375944191939e-06,0.017838772386312485,-0.0065706511959433556
0.8632407784461975,12.595215797424316,0.011214187368750572,0.02582632191479206,0.767326295375824,-0.03358370438218117,-0.0065982467494904995,0.017910301685333252,2.4393930289079435e-05,0.017910325899720192,-0.006598271429538727
1.1170467138290405,12.596868515014648,0.017305761575698853,0.024167820811271667,0.7669586539268494,-0.03351292386651039,-0.006623781751841307,0.01799670234322548,4.4497515773400664e-05,0.017996782436966896,-0.006623862311244011
1.3718851804733276,12.5982666015625,0.018975915387272835,0.02256760559976101,0.7665686011314392,-0.03305806219577789,-0.006651489995419979,0.018095791339874268,5.7146899052895606e-05,0.018095923587679863,-0.006651622708886862
1.6275850534439087,12.599504470825195,0.017013326287269592,0.02090020664036274,0.7662700414657593,-0.031857412308454514,-0.006681312806904316,0.0182051882147789,6.110763206379488e-05,0.01820533722639084,-0.006681462284177542
1.8833364248275757,12.600687026977539,0.015048932284116745,0.019254684448242188,0.7658615708351135,-0.030733952298760414,-0.00670979730784893,0.018320411443710327,5.879370655748062e-05,0.01832054927945137,-0.006709936074912548
2.1396563053131104,12.601624488830566,0.010788078419864178,0.01760604977607727,0.7655378580093384,-0.02915806695818901,-0.006731669884175062,0.01843654178082943,4.9870584916789085e-05,0.01843664050102234,-0.006731769070029259
-2.6983675956726074,12.327875137329102,0.0018886796897277236,0.04919259250164032,0.7680606842041016,-0.04220571368932724,-0.00686526158824563,0.01810852810740471,-0.0006013220408931375,0.018122997134923935,-0.006879731081426144
-2.4451684951782227,12.329545021057129,0.007855664007365704,0.047454092651605606,0.7675055265426636,-0.042138032615184784,-0.006774256005883217,0.018041083589196205,-0.0005665527423843741,0.018054012209177017,-0.006787184625864029
-2.190966844558716,12.330855369567871,0.009413697756826878,0.04579801484942436,0.7670120596885681,-0.04139925539493561,-0.0067063975147902966,0.01797882653772831,-0.0005247262888588011,0.017989974468946457,-0.006717546842992306
-1.9368218183517456,12.332215309143066,0.011448973789811134,0.04406062513589859,0.7665367722511292,-0.040987398475408554,-0.006655640434473753,0.017923079431056976,-0.0004758223658427596,0.017932288348674774,-0.0066648488864302635
-1.6818208694458008,12.333261489868164,0.00978103931993246,0.042411718517541885,0.766161322593689,-0.04004945605993271,-0.006619427818804979,0.017874037846922874,-0.00042142727761529386,0.017881285399198532,-0.006626675836741924
-1.4264708757400513,12.334157943725586,0.006751340348273516,0.04081430286169052,0.7658694386482239,-0.03893211483955383,-0.006594446487724781,0.017832696437835693,-0.0003661634400486946,0.017838183790445328,-0.006599934305995703
-1.171205759048462,12.335298538208008,0.004337809048593044,0.039283812046051025,0.7655248641967773,-0.03790527954697609,-0.006577817723155022,0.017800496891140938,-0.0003120717010460794,0.017804492264986038,-0.0065818121656775475
-0.916339635848999,12.33660888671875,0.0039720856584608555,0.03764040395617485,0.7651537656784058,-0.03723869472742081,-0.0065694935619831085,0.01777789741754532,-0.00025935747544281185,0.017780659720301628,-0.006572255864739418
-0.6616385579109192,12.337966918945312,0.004580873064696789,0.03584509342908859,0.7648534774780273,-0.03661814704537392,-0.006565609481185675,0.017761806026101112,-0.00021172445849515498,0.017763648182153702,-0.006567453034222126
-0.40700799226760864,12.339411735534668,0.005726981442421675,0.034005653113126755,0.764654815196991,-0.036223381757736206,-0.006568700075149536,0.017758889123797417,-0.00016685838636476547,0.017760032787919044,-0.006569843739271164
-0.15241558849811554,12.34094524383545,0.007260398473590612,0.032312314957380295,0.7644815444946289,-0.035911764949560165,-0.006577243562787771,0.01777038536965847,-0.0001268204941879958,0.017771046608686447,-0.006577904336154461
0.10259547829627991,12.342402458190918,0.007116982247680426,0.03068162314593792,0.7641456127166748,-0.03548538312315941,-0.006590292789041996,0.017796320840716362,-9.255950863007456e-05,0.017796672880649567,-0.006590644363313913
0.357875794172287,12.343628883361816,0.005986989010125399,0.02897261455655098,0.7635816931724548,-0.03466034680604935,-0.006607978604733944,0.017835324630141258,-6.586478411918506e-05,0.017835501581430435,-0.006608156021684408
0.6127813458442688,12.344861030578613,0.006770600564777851,0.027272729203104973,0.7630725502967834,-0.033639032393693924,-0.006630461663007736,0.017882028594613075,-4.4135405914857984e-05,0.017882108688354492,-0.006630541756749153
0.8671587109565735,12.346189498901367,0.010142551735043526,0.025525102391839027,0.7628747820854187,-0.03299349918961525,-0.006650533992797136,0.017941702157258987,-3.00882566079963e-05,0.017941739410161972,-0.006650569848716259
1.1211200952529907,12.34774398803711,0.01557955052703619,0.023792780935764313,0.7626703977584839,-0.032608505338430405,-0.006668296176940203,0.018013857305049896,-2.1442652723635547e-05,0.01801387593150139,-0.006668314337730408
1.375540018081665,12.34921932220459,0.01916220225393772,0.022140588611364365,0.762261688709259,-0.032182637602090836,-0.006688497960567474,0.018097829073667526,-1.8320903109270148e-05,0.01809784397482872,-0.006688511930406094
1.6309421062469482,12.350363731384277,0.018570812419056892,0.02046830952167511,0.7617247700691223,-0.03144201263785362,-0.006710870191454887,0.018193036317825317,-2.147195664292667e-05,0.01819305494427681,-0.00671088881790638
1.8863070011138916,12.351604461669922,0.018362324684858322,0.018803298473358154,0.7612699866294861,-0.030467290431261063,-0.00673251785337925,0.01829778216779232,-2.7613235943135805e-05,0.018297813832759857,-0.006732548587024212
2.142672538757324,12.352518081665039,0.013929673470556736,0.017210396006703377,0.7608175277709961,-0.029120508581399918,-0.00675004068762064,0.018410123884677887,-3.691737583721988e-05,0.018410177901387215,-0.00675009423866868
-2.694509983062744,12.078922271728516,0.0005220266757532954,0.04890831932425499,0.7632930278778076,-0.04325927421450615,-0.006830759812146425,0.018095115199685097,-0.0005031099426560104,0.018105264753103256,-0.006840909831225872
-2.4413468837738037,12.080503463745117,0.006699950434267521,0.047166500240564346,0.7628836631774902,-0.04283910617232323,-0.006761222146451473,0.018027357757091522,-0.000473811844130978,0.018036410212516785,-0.006770275067538023
-2.187218189239502,12.081822395324707,0.008634012192487717,0.04549328610301018,0.7624788284301758,-0.04195507615804672,-0.006711422000080347,0.01796964928507805,-0.00043928672675974667,0.017977464944124222,-0.0067192381247878075
-1.9332879781723022,12.083195686340332,0.011696654371917248,0.043803777545690536,0.7621252536773682,-0.041180916130542755,-0.0066756890155375,0.01792309060692787,-0.00039898129762150347,0.0179295614361763,-0.006682158447802067
-1.678506851196289,12.084317207336426,0.011073733679950237,0.04217490553855896,0.761730968952179,-0.04007504880428314,-0.006652454845607281,0.017887158319354057,-0.0003541780752129853,0.017892269417643547,-0.006657565478235483
-1.4230855703353882,12.085391998291016,0.00774686923250556,0.04057297110557556,0.7613593935966492,-0.03914091736078262,-0.006638281513005495,0.017860420048236847,-0.0003092245606239885,0.017864322289824486,-0.006642183288931847
-1.1678118705749512,12.086559295654297,0.005329634062945843,0.03895406424999237,0.761049747467041,-0.03821509703993797,-0.006629558280110359,0.017842017114162445,-0.00026584655279293656,0.017844904214143753,-0.006632446311414242
-0.913216233253479,12.087739944458008,0.006238224450498819,0.037305161356925964,0.7607004046440125,-0.037523303180933,-0.006625990848988295,0.017831305041909218,-0.00022410033852793276,0.01783335767686367,-0.006628043949604034
-0.6586740016937256,12.089029312133789,0.007605905178934336,0.035561684519052505,0.7603427767753601,-0.036652807146310806,-0.006625808775424957,0.017823882400989532,-0.00018771085888147354,0.017825324088335037,-0.006627249531447887
-0.40370744466781616,12.090278625488281,0.0072636110708117485,0.0337662436068058,0.7600600719451904,-0.035921256989240646,-0.006630519405007362,0.017827562987804413,-0.00015488766075577587,0.017828544601798058,-0.006631501019001007
-0.14857034385204315,12.09166145324707,0.0063669816590845585,0.031978216022253036,0.7599536776542664,-0.03565586358308792,-0.006638705730438232,0.017842572182416916,-0.00012693593453150243,0.017843231558799744,-0.0066393641754984856
0.10647419840097427,12.093167304992676,0.006110173650085926,0.03023960068821907,0.7597439289093018,-0.03557354584336281,-0.006649762857705355,0.01786879077553749,-0.00010417019802844152,0.017869234085083008,-0.006650205701589584
0.3613298237323761,12.094491004943848,0.0069343456998467445,0.02855205349624157,0.7592136859893799,-0.034910958260297775,-0.006664055399596691,0.017904840409755707,-8.77598358783871e-05,0.017905153334140778,-0.006664368789643049
0.6159464120864868,12.095837593078613,0.009051850996911526,0.026966340839862823,0.7586837410926819,-0.03355959802865982,-0.006681947968900204,0.01794479414820671,-7.681598071940243e-05,0.01794503442943096,-0.006682187784463167
0.8706402778625488,12.097190856933594,0.011032823473215103,0.025335049256682396,0.758479118347168,-0.03231401741504669,-0.006696635857224464,0.017993828281760216,-7.290105713764206e-05,0.017994042485952377,-0.006696850992739201
1.1250176429748535,12.09857177734375,0.014644376002252102,0.023577295243740082,0.7583375573158264,-0.031767427921295166,-0.006709416396915913,0.018052686005830765,-7.328304491238669e-05,0.018052902072668076,-0.006709632929414511
1.3793840408325195,12.099963188171387,0.01850937306880951,0.02176566608250141,0.758013129234314,-0.03157375752925873,-0.006725226994603872,0.018121788278222084,-7.778045255690813e-05,0.018122032284736633,-0.006725471466779709
1.6343870162963867,12.101072311401367,0.01974121481180191,0.01999898999929428,0.7573798298835754,-0.031203540042042732,-0.006743738893419504,0.018201962113380432,-8.684444765094668e-05,0.018202263861894608,-0.006744040176272392
1.8894575834274292,12.102298736572266,0.02088097482919693,0.018259163945913315,0.7568849325180054,-0.030364632606506348,-0.006763195153325796,0.018294645473361015,-9.643616795074195e-05,0.018295016139745712,-0.006763567216694355
2.1455020904541016,12.103272438049316,0.017906533554196358,0.016647154465317726,0.7563307285308838,-0.02932805009186268,-0.006782351993024349,0.01840115524828434,-0.00010577893408481032,0.018401598557829857,-0.0067827957682311535
-2.690783977508545,11.82996940612793,-0.00023528732708655298,0.048645954579114914,0.7587082386016846,-0.043490488082170486,-0.0067929672077298164,0.01807577721774578,-0.000398688338464126,0.018082167953252792,-0.0067993574775755405
-2.4375290870666504,11.831438064575195,0.00556227145716548,0.04691605642437935,0.7584397792816162,-0.042810309678316116,-0.006744302809238434,0.018010195344686508,-0.000379324919776991,0.01801600679755211,-0.006750114262104034
-2.1835954189300537,11.832757949829102,0.008435954339802265,0.04522446542978287,0.7580718994140625,-0.04201306775212288,-0.006711146328598261,0.017958035692572594,-0.0003561141202226281,0.017963174730539322,-0.006716285832226276
-1.9296380281448364,11.834165573120117,0.011411577463150024,0.04352783039212227,0.7577504515647888,-0.041133832186460495,-0.006688979919999838,0.01792040839791298,-0.0003280055825598538,0.017924778163433075,-0.006693351082503796
-1.6751739978790283,11.835447311401367,0.012278236448764801,0.041919440031051636,0.757262647151947,-0.040344882756471634,-0.006677224766463041,0.01789635233581066,-0.00029538266244344413,0.017899902537465096,-0.006680775433778763
-1.4199875593185425,11.836583137512207,0.010060743428766727,0.04033903777599335,0.7568410038948059,-0.03941842168569565,-0.006672547664493322,0.017882654443383217,-0.00026192754739895463,0.017885448411107063,-0.006675342097878456
-1.1646302938461304,11.837738990783691,0.007294679060578346,0.0386706218123436,0.756559431552887,-0.03845636919140816,-0.006670799106359482,0.017876895144581795,-0.00022936961613595486,0.01787903904914856,-0.006672942079603672
-0.9100393056869507,11.838868141174316,0.008260659873485565,0.03693404421210289,0.7563948035240173,-0.03772754222154617,-0.006671408656984568,0.017877841368317604,-0.00019792476086877286,0.017879437655210495,-0.006673003546893597
-0.6555944681167603,11.84005355834961,0.01010879036039114,0.03524361550807953,0.7561303377151489,-0.03695273771882057,-0.006674712523818016,0.017879808321595192,-0.00017174331878777593,0.017881009727716446,-0.00667591392993927
-0.4004882574081421,11.84117317199707,0.009169373661279678,0.0335395522415638,0.7558147311210632,-0.03619331866502762,-0.006681494414806366,0.01789131946861744,-0.00014913530321791768,0.017892222851514816,-0.006682398729026318
-0.144958034157753,11.842375755310059,0.0065304674208164215,0.031718820333480835,0.7555901408195496,-0.03563322126865387,-0.006690232083201408,0.01791154406964779,-0.00013096269685775042,0.01791224256157875,-0.006690929643809795
0.1104726493358612,11.843795776367188,0.0045668440870940685,0.029867801815271378,0.7553752660751343,-0.03550594672560692,-0.006700652185827494,0.017940204590559006,-0.00011718832683982328,0.017940763384103775,-0.006701209582388401
0.36524873971939087,11.845211029052734,0.005787992849946022,0.0281712394207716,0.7550152540206909,-0.03502258285880089,-0.006713537499308586,0.017975497990846634,-0.00010845850192708895,0.017975974828004837,-0.006714013405144215
0.6195365786552429,11.84665298461914,0.00942361168563366,0.026628119871020317,0.7545028328895569,-0.03371080383658409,-0.006729232147336006,0.018012061715126038,-0.00010546244448050857,0.018012510612607002,-0.006729681044816971
0.8741284608840942,11.848004341125488,0.011900071054697037,0.02504982240498066,0.7541450262069702,-0.03246499225497246,-0.006741553079336882,0.018054254353046417,-0.00010927637049462646,0.01805473491549492,-0.006742035038769245
1.1287848949432373,11.849272727966309,0.014299174770712852,0.02329106442630291,0.7538015842437744,-0.03187855705618858,-0.006752821616828442,0.018103383481502533,-0.00011691871623042971,0.018103932961821556,-0.006753371562808752
1.3834556341171265,11.850561141967773,0.01684235967695713,0.021383147686719894,0.7533850073814392,-0.03143726661801338,-0.006767892278730869,0.018160149455070496,-0.0001280294673051685,0.018160806968808174,-0.0067685493268072605
1.6382073163986206,11.851703643798828,0.01923745684325695,0.019493529573082924,0.7528142333030701,-0.03104664944112301,-0.00678650289773941,0.018226314336061478,-0.00014306908997241408,0.01822713389992714,-0.006787321530282497
1.8930833339691162,11.852888107299805,0.02128433994948864,0.01772412844002247,0.7523375153541565,-0.030441194772720337,-0.006808007601648569,0.01830551028251648,-0.00015732418978586793,0.018306495621800423,-0.006808992475271225
2.1485941410064697,11.853972434997559,0.020718824118375778,0.016035504639148712,0.7517679333686829,-0.029621029272675514,-0.0068330285139381886,0.01840081438422203,-0.0001680178102105856,0.01840193197131157,-0.0068341465666890144
-2.68717622756958,11.581064224243164,-0.0004462224605958909,0.04848872497677803,0.7542214393615723,-0.043065834790468216,-0.006756536662578583,0.018045557662844658,-0.0003006994375027716,0.018049202859401703,-0.006760181859135628
-2.4337663650512695,11.58246898651123,0.004676262382417917,0.04676366597414017,0.754023015499115,-0.04238845780491829,-0.006726106163114309,0.01798328012228012,-0.00029283142066560686,0.017986750230193138,-0.006729576736688614
-2.1798949241638184,11.583852767944336,0.00787513330578804,0.04507611691951752,0.7536624073982239,-0.04175102338194847,-0.006707038264721632,0.017936307936906815,-0.00028243387350812554,0.017939545214176178,-0.006710276007652283
-1.9258623123168945,11.585229873657227,0.010544884018599987,0.043297749012708664,0.7533484101295471,-0.040979884564876556,-0.006696394179016352,0.01790587231516838,-0.0002677877200767398,0.017908785492181778,-0.006699307821691036
-1.6716054677963257,11.586573600769043,0.0124005526304245,0.04161699861288071,0.7528727650642395,-0.040415436029434204,-0.006694367155432701,0.01789068430662155,-0.00024809030583128333,0.017893187701702118,-0.0066968705505132675
-1.4166462421417236,11.587667465209961,0.011263287626206875,0.04000719264149666,0.7524455785751343,-0.03952790051698685,-0.006697912234812975,0.017886865884065628,-0.0002261974150314927,0.01788894645869732,-0.006699992343783379
-1.1611855030059814,11.588753700256348,0.008062525652348995,0.03833405300974846,0.7522308230400085,-0.03838008642196655,-0.00670244824141264,0.017891228199005127,-0.00020399469940457493,0.017892921343445778,-0.006704140920192003
-0.9059053063392639,11.589731216430664,0.005926003213971853,0.036552734673023224,0.7521765828132629,-0.03746325150132179,-0.006706970278173685,0.017902106046676636,-0.00018186826491728425,0.01790345087647438,-0.006708313710987568
-0.6510574221611023,11.590865135192871,0.005984106101095676,0.03485310822725296,0.751976490020752,-0.03693035989999771,-0.006713625974953175,0.017912589013576508,-0.00016451108967885375,0.017913687974214554,-0.0067147244699299335
-0.39580678939819336,11.591889381408691,0.004438209347426891,0.033203303813934326,0.7515625357627869,-0.0364467054605484,-0.006722778081893921,0.01793157123029232,-0.0001503840321674943,0.01793248951435089,-0.006723695434629917
-0.14054539799690247,11.593077659606934,0.0030663912184536457,0.03141704201698303,0.7512187957763672,-0.035761334002017975,-0.006732892245054245,0.017957378178834915,-0.00014019139052834362,0.017958175390958786,-0.006733688525855541
0.11492344737052917,11.594366073608398,0.0009796232916414738,0.029562579467892647,0.7509331703186035,-0.035126861184835434,-0.006743944250047207,0.017989225685596466,-0.00013358306023292243,0.017989948391914368,-0.006744666490703821
0.3697601854801178,11.595827102661133,0.0019705439917743206,0.027820933610200882,0.7506683468818665,-0.03464534506201744,-0.006757039111107588,0.018024900928139687,-0.00013087515253573656,0.01802559196949005,-0.00675773061811924
0.6235524415969849,11.597403526306152,0.007880054414272308,0.026197001338005066,0.7501726150512695,-0.03385214880108833,-0.006772422697395086,0.018060415983200073,-0.00013405430945567787,0.018061138689517975,-0.00677314680069685
0.8776323795318604,11.59881591796875,0.012697377242147923,0.02458140067756176,0.7496106028556824,-0.03285866975784302,-0.006784692872315645,0.018098581582307816,-0.00014425019617192447,0.01809941790997982,-0.006785528734326363
1.1322805881500244,11.600068092346191,0.015169843100011349,0.02283310703933239,0.7491044402122498,-0.03216071426868439,-0.006796908564865589,0.018140429630875587,-0.0001583595876581967,0.018141435459256172,-0.0067979139275848866
1.3871324062347412,11.601343154907227,0.016938598826527596,0.020945820957422256,0.7485840320587158,-0.03146908059716225,-0.006813808809965849,0.018186569213867188,-0.00017618536367081106,0.018187809735536575,-0.006815050728619099
1.6417672634124756,11.60255241394043,0.019890211522579193,0.019064556807279587,0.7481064200401306,-0.03096337616443634,-0.006835549138486385,0.01823924481868744,-0.00019845645874738693,0.01824081689119339,-0.006837120745331049
1.89657461643219,11.603705406188965,0.022280992940068245,0.017225321382284164,0.7475405931472778,-0.03048699162900448,-0.006862546317279339,0.018302910029888153,-0.00021998310694471002,0.01830483414232731,-0.006864469964057207
2.1516382694244385,11.604886054992676,0.023737823590636253,0.015443099662661552,0.747028112411499,-0.0298160333186388,-0.006897133309394121,0.01838117092847824,-0.00023562963178846985,0.018383366987109184,-0.006899328902363777
-2.6836559772491455,11.33208179473877,-0.0002486435405444354,0.04832546412944794,0.7497064471244812,-0.042847178876399994,-0.006727767642587423,0.018015528097748756,-0.00021659080812241882,0.018017422407865524,-0.006729663349688053
-2.430204153060913,11.333526611328125,0.004716156981885433,0.04662048816680908,0.7495037913322449,-0.04231027886271477,-0.0067116194404661655,0.017956959083676338,-0.00021930952789261937,0.017958909273147583,-0.006713568232953548
-2.1764707565307617,11.334966659545898,0.008588054217398167,0.044866278767585754,0.749210000038147,-0.04176859185099602,-0.006703361868858337,0.017915431410074234,-0.0002209244412370026,0.017917413264513016,-0.006705344654619694
-1.9223912954330444,11.336353302001953,0.011078584007918835,0.043067723512649536,0.7488845586776733,-0.04117508977651596,-0.006701615639030933,0.017891887575387955,-0.00021894996461924165,0.01789383590221405,-0.006703564431518316
-1.6681780815124512,11.337711334228516,0.013170597143471241,0.04132950305938721,0.7484887838363647,-0.04064900800585747,-0.006707204971462488,0.017884504050016403,-0.00021134017151780427,0.017886320129036903,-0.006709020584821701
-1.4132053852081299,11.338740348815918,0.01201073918491602,0.03969625011086464,0.7480993866920471,-0.0395926870405674,-0.006717449054121971,0.01788918301463127,-0.00020012322056572884,0.0178908109664917,-0.006719076074659824
-1.1574770212173462,11.339716911315918,0.007627391256392002,0.0380353145301342,0.7479232549667358,-0.03828611969947815,-0.0067274607717990875,0.01790205016732216,-0.00018720931257121265,0.01790347322821617,-0.0067288838326931
-0.9015263915061951,11.34057903289795,0.0024750432930886745,0.036268964409828186,0.7477883696556091,-0.03719677776098251,-0.0067355516366660595,0.01792074739933014,-0.0001731142692733556,0.017921961843967438,-0.00673676747828722
-0.6460170149803162,11.341626167297363,-0.0004301821463741362,0.03450550138950348,0.7474035024642944,-0.036447081714868546,-0.006745103280991316,0.017937561497092247,-0.0001630473998375237,0.01793863996863365,-0.006746181286871433
-0.3908398747444153,11.34274673461914,-0.0015941625460982323,0.0328613743185997,0.7468511462211609,-0.036267269402742386,-0.006756429560482502,0.01796136610209942,-0.00015570207324344665,0.017962347716093063,-0.006757410708814859
-0.13569924235343933,11.34389877319336,-0.0023666839115321636,0.031145639717578888,0.7464761137962341,-0.03557548671960831,-0.006768062245100737,0.01798994652926922,-0.00015167352103162557,0.017990875989198685,-0.00676899217069149
