"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.1627566814422607,28.253864288330078,-0.005459859501570463,0.003563567064702511,0.029739845544099808,-0.004638418089598417,-0.0001521028025308624,0.0004516931076068431,3.6046905734110624e-05,0.0004538375069387257,-0.00015424721641466022
-1.9090523719787598,28.256635665893555,-0.0033710598945617676,0.003507978981360793,0.029763178899884224,-0.005076941568404436,-0.00015927222557365894,0.0004540730151347816,4.367256406112574e-05,0.0004571670724544674,-0.00016236628289334476
-1.6543729305267334,28.259471893310547,-0.00553914112970233,0.0034415838308632374,0.029764650389552116,-0.0051910351030528545,-0.00016684304864611477,0.0004554088518489152,4.814901694771834e-05,0.0004591125180013478,-0.0001705467002466321
-1.3992568254470825,28.26222038269043,-0.009473980404436588,0.0033916779793798923,0.029775485396385193,-0.004968383815139532,-0.000174417975358665,0.0004558043146971613,5.106461685500108e-05,0.00045991508523002267,-0.0001785287313396111
-1.1449772119522095,28.264989852905273,-0.00935372430831194,0.0033433903008699417,0.02976667508482933,-0.004798545502126217,-0.00017998686234932393,0.00045595617848448455,5.3384002967504784e-05,0.0004604063287843019,-0.00018443699809722602
-0.891323983669281,28.267793655395508,-0.0061592464335262775,0.0032822652719914913,0.029749292880296707,-0.004999815486371517,-0.0001820730249164626,0.00045641817268915474,5.637807407765649e-05,0.000461358082247898,-0.0001870129199232906
-0.6374030709266663,28.270751953125,-0.003974488005042076,0.0032069773878902197,0.02974110282957554,-0.005051014479249716,-0.0001792059192666784,0.0004572095931507647,6.0389946156647056e-05,0.00046288935118354857,-0.00018488566274754703
-0.38275864720344543,28.273487091064453,-0.004859558306634426,0.0031442323233932257,0.02976832166314125,-0.004971032962203026,-0.000172857879078947,0.00045890145702287555,6.423158629331738e-05,0.00046536579611711204,-0.00017932223272509873
-0.1279662698507309,28.27602767944336,-0.006190326530486345,0.00311095523647964,0.02978057786822319,-0.00495550874620676,-0.00016771593072917312,0.00046204475802369416,6.756530638085678e-05,0.0004692120710387826,-0.00017488322919234633
0.12664633989334106,28.278690338134766,-0.006483183242380619,0.003077163826674223,0.029709523543715477,-0.00497850589454174,-0.00016516637697350234,0.00046627811389043927,7.224934961413965e-05,0.0004744393518194556,-0.00017332762945443392
0.38118013739585876,28.28168487548828,-0.006199355702847242,0.0029991508927196264,0.029702812433242798,-0.005132968537509441,-0.0001634767249925062,0.0004708130145445466,7.964242104208097e-05,0.00048066015006043017,-0.000173323875060305
0.6354036927223206,28.28468132019043,-0.004301002714782953,0.002913889940828085,0.029687929898500443,-0.005037889815866947,-0.00016215405776165426,0.00047549675218760967,9.006474283523858e-05,0.00048797379713505507,-0.00017463108815718442
0.8894680142402649,28.287639617919922,-0.0014752919087186456,0.0029005880933254957,0.029662221670150757,-0.004812717903405428,-0.00016077687905635685,0.0004808272351510823,0.00010175101488130167,0.0004965771222487092,-0.00017652680980972946
1.1437996625900269,28.29050636291504,0.00036078604171052575,0.002947865054011345,0.02967446856200695,-0.004547980148345232,-0.0001605003490112722,0.00048562377924099565,0.00011258479207754135,0.0005046792794018984,-0.00017955584917217493
1.3983139991760254,28.293447494506836,0.0015922457678243518,0.003021341748535633,0.029740944504737854,-0.004730548709630966,-0.00016339072317350656,0.00048784687533043325,0.00012170559057267383,0.0005098483525216579,-0.00018539221491664648
1.6527782678604126,28.296350479125977,0.0032613277435302734,0.00300863035954535,0.029746374115347862,-0.005010515451431274,-0.0001674476807238534,0.00048689317191019654,0.00012816321395803243,0.0005111004575155675,-0.00019165495177730918
1.907212734222412,28.299270629882812,0.005275697447359562,0.0029188371263444424,0.029727714136242867,-0.005053495988249779,-0.00017024797853082418,0.0004838203312829137,0.00013323086022865027,0.000509917619638145,-0.000196345237782225
2.1618988513946533,28.302160263061523,0.0063832588493824005,0.0028294797521084547,0.02979958802461624,-0.004986805375665426,-0.00017249045777134597,0.0004792594991158694,0.00013790988305117935,0.0005072398926131427,-0.0002004708512686193
2.4170780181884766,28.304969787597656,0.00551800150424242,0.0027672157157212496,0.02992403879761696,-0.004919855389744043,-0.00017529541219118983,0.0004730878572445363,0.00014146711328066885,0.0005026095896027982,-0.000204817159101367
2.6725893020629883,28.30799102783203,0.003405635477975011,0.002715880749747157,0.029983405023813248,-0.004705130122601986,-0.0001768877700669691,0.00046502091572619975,0.0001435319281881675,0.0004956531338393688,-0.00020751997362822294
2.927924871444702,28.311092376708984,0.002297207247465849,0.00265092053450644,0.030009591951966286,-0.004356877412647009,-0.0001750942028593272,0.00045576432603411376,0.00014310589176602662,0.00048670900287106633,-0.00020603887969627976
3.1829705238342285,28.314102172851562,0.002689413959160447,0.002591573866084218,0.03007180616259575,-0.004252420272678137,-0.00017121975542977452,0.00044609568431042135,0.0001409820979461074,0.0004767689388245344,-0.00020189302449580282
3.438016414642334,28.317041397094727,0.0032974639907479286,0.0025231698527932167,0.030136659741401672,-0.0043881614692509174,-0.0001657143875490874,0.0004362703475635499,0.0001400850451318547,0.0004672723007388413,-0.00019671634072437882
3.693326711654663,28.319965362548828,0.002960738493129611,0.0024622695054858923,0.030103983357548714,-0.004672006703913212,-0.00015688160783611238,0.00042645083158276975,0.00014211366942618042,0.0004592310287989676,-0.00018966180505231023
3.9483399391174316,28.32294273376465,0.004146316088736057,0.0024583879858255386,0.03007677011191845,-0.005128558725118637,-0.00014642166206613183,0.000417253962950781,0.00014541952987201512,0.00045255868462845683,-0.0001817263982957229
4.203158855438232,28.325857162475586,0.006394441705197096,0.0024085587356239557,0.03018466755747795,-0.0055052852258086205,-0.00013701462012249976,0.00040794056258164346,0.00014866574201732874,0.0004458587500266731,-0.0001749328221194446
4.4577436447143555,28.328702926635742,0.009874135255813599,0.002366414526477456,0.03028286248445511,-0.005428567063063383,-0.0001274605601793155,0.0003994480357505381,0.0001519190554972738,0.00044011144200339913,-0.00016812398098409176
4.712662696838379,28.331470489501953,0.01210199948400259,0.0023139766417443752,0.030320435762405396,-0.005141570698469877,-0.00011806584370788187,0.0003916368877980858,0.000154723777086474,0.0004349275550339371,-0.00016135649639181793
4.967740058898926,28.334470748901367,0.013849832117557526,0.002322421409189701,0.030310213565826416,-0.004781127441674471,-0.00011391703446861356,0.0003875100810546428,0.00015566297224722803,0.0004319036961533129,-0.00015831063501536846
5.2234392166137695,28.33755874633789,0.013111517764627934,0.002293791389092803,0.030346650630235672,-0.004446926061064005,-0.00011098573304479942,0.0003805719316005707,0.0001567477302160114,0.0004263013834133744,-0.00015671517758164555
5.479586601257324,28.340579986572266,0.010654005222022533,0.0022551168221980333,0.030442528426647186,-0.004214969929307699,-0.00010704148735385388,0.0003758497186936438,0.00015699835785198957,0.00042240493348799646,-0.00015359671670012176
5.735642910003662,28.343460083007812,0.008817017078399658,0.002226028824225068,0.03055400215089321,-0.0043036434799432755,-0.00010437193122925237,0.00037228845758363605,0.0001542453683214262,0.0004178471863269806,-0.0001499306526966393
5.99088716506958,28.34659767150879,0.010708064772188663,0.0021876837126910686,0.030634406954050064,-0.004545822273939848,-0.00010187638690695167,0.00037132223951630294,0.00014742845087312162,0.00041349593084305525,-0.00014405006368178874
6.246405124664307,28.34982681274414,0.011628919281065464,0.0021603540517389774,0.03072127141058445,-0.0047768340446054935,-0.00010146003478439525,0.0003739362582564354,0.00013673887588083744,0.00041046051774173975,-0.000137984286993742
6.5007548332214355,28.353302001953125,0.017784805968403816,0.0021435571834445,0.030735574662685394,-0.004963377024978399,-0.00010366944479756057,0.00037998694460839033,0.00012039741704938933,0.0004083001986145973,-0.0001319827133556828
6.754258155822754,28.356828689575195,0.02776113897562027,0.002014854922890663,0.030435124412178993,-0.004365572240203619,-0.00010087999544339254,0.0003889361396431923,9.239389328286052e-05,0.00040578481275588274,-0.00011772866128012538
-7.7357659339904785,27.94622039794922,-0.019660241901874542,0.0040218099020421505,0.030580881983041763,-0.0033451193012297153,0.00040028218063525856,0.00021300485241226852,9.715860505821183e-05,0.0004415805160533637,0.0001717065169941634
-7.483850955963135,27.948862075805664,-0.013827454298734665,0.003863226156681776,0.030518271028995514,-0.0026307348161935806,0.00032364486833103,0.00024135450075846165,7.845048821764067e-05,0.00037108524702489376,0.00019391409296076745
-7.231525897979736,27.95140266418457,-0.009766058064997196,0.004042233806103468,0.03054959326982498,-0.0031684113200753927,0.0002381012891419232,0.00026212798547931015,5.2000519644934684e-05,0.0003034848195966333,0.00019674448412843049
-6.977904796600342,27.95383071899414,-0.011710027232766151,0.004227044992148876,0.030660931020975113,-0.003548708977177739,0.00015296933997888118,0.00027741611120291054,2.318810766155366e-05,0.00028159632347524166,0.0001487891422584653
-6.724833965301514,27.956331253051758,-0.010789892636239529,0.00448426092043519,0.030762970447540283,-0.003400838701054454,7.532571908086538e-05,0.0002885584835894406,-4.601541604642989e-06,0.00028865772765129805,7.522646046709269e-05
-6.470908164978027,27.958860397338867,-0.013729480095207691,0.004468405153602362,0.030779363587498665,-0.002980868797749281,8.998031262308359e-06,0.00029689824441447854,-2.837746615114156e-05,0.0002996686671394855,6.227608537301421e-06
-6.216622829437256,27.961475372314453,-0.018146444112062454,0.00420193187892437,0.03058682195842266,-0.0031119377817958593,-4.352741234470159e-05,0.00030514507670886815,-4.558361251838505e-05,0.0003110059187747538,-4.938826896250248e-05
-5.962417125701904,27.96406364440918,-0.021940285339951515,0.003914623986929655,0.03035682812333107,-0.00389995239675045,-8.324698865180835e-05,0.00031242886325344443,-5.940963455941528e-05,0.00032115651993080974,-9.19746671570465e-05
-5.709254264831543,27.966796875,-0.02055096998810768,0.0038127335719764233,0.03028913587331772,-0.004310420714318752,-0.00010650637705111876,0.00032177273533307016,-6.785886216675863e-05,0.00033226748928427696,-0.00011700112372636795
-5.456517219543457,27.969486236572266,-0.016928086057305336,0.003820264246314764,0.03022492118179798,-0.004326149821281433,-0.00013030983973294497,0.0003293449990451336,-7.431265839841217e-05,0.000341060571372509,-0.00014202539750840515
-5.203555583953857,27.972074508666992,-0.014158742502331734,0.0038042322266846895,0.030103540048003197,-0.004315552767366171,-0.0001440084452042356,0.00033816631184890866,-7.490548159694299e-05,0.00034953479189425707,-0.0001553769106976688
-4.95004415512085,27.974607467651367,-0.01376756839454174,0.003758396487683058,0.029967576265335083,-0.004169689491391182,-0.00014716428995598108,0.0003477769496385008,-7.230405753944069e-05,0.00035812330315820873,-0.00015751065802760422
-4.696916580200195,27.97730255126953,-0.011350313201546669,0.0037375183310359716,0.029899820685386658,-0.004148334264755249,-0.0001421795750502497,0.00035786276566796005,-6.685531843686476e-05,0.0003666469710879028,-0.00015096378047019243
-4.443744659423828,27.980144500732422,-0.008928431198000908,0.003734075929969549,0.029857108369469643,-0.004340894985944033,-0.00013012281851843,0.0003690868616104126,-5.8017925766762346e-05,0.00037574098678305745,-0.00013677694369107485
-4.189675331115723,27.982894897460938,-0.010494325309991837,0.003733979305252433,0.029789363965392113,-0.004495900124311447,-0.00012056929699610919,0.0003815607342403382,-4.7042874939506873e-05,0.00038593000499531627,-0.00012493855319917202
-3.935253381729126,27.98552894592285,-0.013477897271513939,0.0037258605007082224,0.029745090752840042,-0.004456259775906801,-0.0001179239188786596,0.00039421499241143465,-3.748262315639295e-05,0.000396943767555058,-0.00012065270857419819
-3.6815602779388428,27.988248825073242,-0.012830214574933052,0.003712002420797944,0.029778236523270607,-0.0044126794673502445,-0.00011864539555972442,0.00040621208609081805,-2.8841426683356985e-05,0.00040779219125397503,-0.00012022550799883902
-3.428107976913452,27.990943908691406,-0.01084090769290924,0.003675000509247184,0.029810069128870964,-0.004544422030448914,-0.00012129163224017248,0.00041799937025643885,-1.877565955510363e-05,0.0004186522855889052,-0.00012194455484859645
-3.1744329929351807,27.993579864501953,-0.009672543033957481,0.003633435582742095,0.02982371859252453,-0.0047380318865180016,-0.00012703874381259084,0.00043020397424697876,-8.002551112440415e-06,0.00043031887616962194,-0.00012715364573523402
-2.920273780822754,27.9962158203125,-0.01052919216454029,0.0036027065943926573,0.029772533103823662,-0.004688144661486149,-0.0001351674582110718,0.0004414418071974069,2.641837227201904e-06,0.0004414539143908769,-0.00013517957995645702
-2.6659114360809326,27.9990177154541,-0.01209896057844162,0.003575829090550542,0.029651951044797897,-0.004382020328193903,-0.0001431616401532665,0.0004502690280787647,1.3074999515083618e-05,0.00045055695227347314,-0.00014344954979605973
-2.4120676517486572,28.001935958862305,-0.011048415675759315,0.003531073685735464,0.02961084246635437,-0.004282637499272823,-0.00015002880536485463,0.0004562151152640581,2.421775570837781e-05,0.0004571810131892562,-0.00015099468873813748
-2.1587576866149902,28.004745483398438,-0.007323809899389744,0.003487379290163517,0.029612351208925247,-0.0045193880796432495,-0.00015679218631703407,0.0004603747802320868,3.514836134854704e-05,0.00046237005153670907,-0.0001587874721735716
-1.9052338600158691,28.007415771484375,-0.004374779760837555,0.0034454099368304014,0.029618389904499054,-0.004930982366204262,-0.00016313772357534617,0.0004635350196622312,4.331050149630755e-05,0.0004665141168516129,-0.00016611683531664312
-1.6507209539413452,28.01023292541504,-0.005750240292400122,0.003402265952900052,0.029613401740789413,-0.004948514048010111,-0.00016949734708759934,0.00046540636685676873,4.83926669403445e-05,0.00046907368232496083,-0.00017316467710770667
-1.3956942558288574,28.013050079345703,-0.009249058552086353,0.00335137452930212,0.029628891497850418,-0.004837163258343935,-0.00017613742966204882,0.00046596932224929333,5.16177351528313e-05,0.0004700923163909465,-0.000180260423803702
-1.1412441730499268,28.01586151123047,-0.009879909455776215,0.0033023920841515064,0.02964845858514309,-0.004782342817634344,-0.00018126996292266995,0.0004657971439883113,5.380116999731399e-05,0.00047024001833051443,-0.00018571282271295786
-0.8874366283416748,28.01862144470215,-0.007360517047345638,0.0032406658865511417,0.029688015580177307,-0.0051313056610524654,-0.0001829872780945152,0.00046562767238356173,5.642879841616377e-05,0.00047050032299011946,-0.00018785992870107293
-0.6332949995994568,28.02123260498047,-0.006149112246930599,0.003164933994412422,0.029726002365350723,-0.005208485759794712,-0.0001795929711079225,0.0004656482196878642,5.988716657157056e-05,0.000471159495646134,-0.0001851042325142771
-0.37879905104637146,28.023950576782227,-0.006329305469989777,0.003112091450020671,0.02972269244492054,-0.005111974664032459,-0.00017313275020569563,0.0004664749721996486,6.290556484600529e-05,0.000472603045636788,-0.00017926082364283502
-0.12407173216342926,28.02661895751953,-0.007335549220442772,0.0030396387446671724,0.02968660183250904,-0.004975626245141029,-0.00016856628644745797,0.0004686327010858804,6.54223476885818e-05,0.00047528036520816386,-0.0001752139360178262
0.13046589493751526,28.02949333190918,-0.007260462269186974,0.002986692124977708,0.029604841023683548,-0.004849154967814684,-0.00016642457921989262,0.0004718577256426215,6.962524639675394e-05,0.0004793643020093441,-0.00017393117013853043
0.38483545184135437,28.032470703125,-0.0062078614719212055,0.0029314844869077206,0.029587185010313988,-0.004946326371282339,-0.0001646004238864407,0.00047567833098582923,7.679435657337308e-05,0.00048476015217602253,-0.00017368223052471876
0.6387626528739929,28.035442352294922,-0.002949474146589637,0.0028983252122998238,0.02956567332148552,-0.005057095550000668,-0.0001629523903829977,0.0004799226298928261,8.693739800946787e-05,0.0004914719029329717,-0.00017450167797505856
0.8926047086715698,28.038362503051758,0.0008974832016974688,0.00290284282527864,0.029517732560634613,-0.005033894907683134,-0.0001608868333278224,0.00048502517165616155,9.848352055996656e-05,0.0004997074138373137,-0.00017556909006088972
1.1469628810882568,28.04115867614746,0.002636486431583762,0.0029140696860849857,0.029506269842386246,-0.004849370568990707,-0.00015939766308292747,0.0004899877239950001,0.00011006112617906183,0.0005081343697384,-0.00017754427972249687
1.4015620946884155,28.043960571289062,0.0035104246344417334,0.002959241857752204,0.02958051674067974,-0.0050030238926410675,-0.00016103076632134616,0.0004930365248583257,0.00012067009811289608,0.0005145889590494335,-0.00018258321506436914
1.6561927795410156,28.0467472076416,0.004459457006305456,0.0029062507674098015,0.029628697782754898,-0.005166708957403898,-0.00016430030518677086,0.0004930816357955337,0.00012856564717367291,0.0005173310055397451,-0.00018854968948289752
1.9108492136001587,28.049650192260742,0.005509654525667429,0.0027905101887881756,0.02963862381875515,-0.005170696415007114,-0.00016678644169587642,0.0004906121757812798,0.00013464357471093535,0.0005171200027689338,-0.00019329428323544562
2.1656880378723145,28.052513122558594,0.005963766481727362,0.0026908169966191053,0.029727427288889885,-0.005129497963935137,-0.00016881136980373412,0.00048650329699739814,0.00014015015040058643,0.0005152184749022126,-0.00019752656226046383
2.42069149017334,28.05537223815918,0.00590573251247406,0.0025956574827432632,0.029843760654330254,-0.005014150403439999,-0.00017147789185401052,0.0004809560196008533,0.00014468174776993692,0.0005116008105687797,-0.00020212266827002168
2.675776958465576,28.05830192565918,0.005702474154531956,0.0025503928773105145,0.02992008626461029,-0.004773812368512154,-0.0001733129029162228,0.0004736287228297442,0.00014772138092666864,0.0005057629896327853,-0.00020544715516734868
2.9311611652374268,28.06130027770996,0.004399712197482586,0.002544573973864317,0.02996286004781723,-0.0044098044745624065,-0.00017227036005351692,0.00046464079059660435,0.00014796183677390218,0.0004973356844857335,-0.00020496523939073086
3.1863749027252197,28.064233779907227,0.0040732151828706264,0.0025150738656520844,0.030013184994459152,-0.004216741304844618,-0.00016947918629739434,0.00045451123150996864,0.00014623119204770774,0.0004870803386438638,-0.00020204830798320472
3.4416022300720215,28.067169189453125,0.003906161291524768,0.0024533753748983145,0.030051570385694504,-0.004324037116020918,-0.00016467821842525154,0.0004436372546479106,0.00014550730702467263,0.0004766505444422364,-0.00019769149366766214
3.6967380046844482,28.070167541503906,0.004360213875770569,0.0024425757583230734,0.029996633529663086,-0.004576957784593105,-0.0001560038363095373,0.0004325012268964201,0.00014758121687918901,0.00046743673738092184,-0.000190939346794039
3.951908588409424,28.073259353637695,0.004877118859440088,0.002474137581884861,0.02993050590157509,-0.0048539829440414906,-0.00014614980318583548,0.00042198607116006315,0.00015109969535842538,0.0004596722428686917,-0.00018383597489446402
4.207055568695068,28.076204299926758,0.005714398808777332,0.002428594511002302,0.030028976500034332,-0.005195326637476683,-0.00013803108595311642,0.00041156826773658395,0.00015463391900993884,0.00045208827941678464,-0.0001785510976333171
4.461806774139404,28.07907485961914,0.008493596687912941,0.0023440830409526825,0.030181884765625,-0.0051992409862577915,-0.00012948535731993616,0.0004021226486656815,0.00015780354442540556,0.0004454363079275936,-0.00017279901658184826
4.716638565063477,28.081769943237305,0.011130326427519321,0.0022886258084326982,0.03024980053305626,-0.004882762208580971,-0.00012026650801999494,0.00039380911039188504,0.0001607074518688023,0.0004399137105792761,-0.0001663711154833436
4.971591949462891,28.084630966186523,0.013444011099636555,0.0022884607315063477,0.0302361361682415,-0.0045898533426225185,-0.00011615918629104272,0.0003889016225002706,0.000161874238983728,0.0004363293410278857,-0.0001635869120946154
5.227298259735107,28.08759880065918,0.012699738144874573,0.0022374396212399006,0.030255530029535294,-0.004642863757908344,-0.00011261429608566687,0.00038200797280296683,0.00016319060523528606,0.00043099731556139886,-0.0001616036461200565
5.483300685882568,28.090547561645508,0.010895178653299809,0.0021799206733703613,0.030352046713232994,-0.004602895583957434,-0.0001080655783880502,0.0003779046528507024,0.00016337493434548378,0.0004277217376511544,-0.0001578826631885022
5.739098072052002,28.093515396118164,0.010201389901340008,0.0021357235964387655,0.030479712411761284,-0.004640446975827217,-0.00010432997805764899,0.0003761167172342539,0.00016028498066589236,0.0004246814060024917,-0.00015289468865375966
5.994129180908203,28.096710205078125,0.013031357899308205,0.0021457995753735304,0.030560903251171112,-0.00467011658474803,-9.992400737246498e-05,0.0003780753759201616,0.00015270047879312187,0.0004226921300869435,-0.0001445407688152045
6.24961519241333,28.099821090698242,0.014110026881098747,0.002110731555148959,0.03067014552652836,-0.004761968273669481,-9.65818326221779e-05,0.00038522775867022574,0.00014107774768490344,0.00042349682189524174,-0.00013485091039910913
6.5041046142578125,28.103256225585938,0.019683416932821274,0.002158226678147912,0.030738355591893196,-0.00486378651112318,-9.399458940606564e-05,0.0003979946777690202,0.00012343403068371117,0.0004272259830031544,-0.0001232258800882846
-7.732459545135498,27.697465896606445,-0.018877945840358734,0.003933905158191919,0.030636504292488098,-0.003629647195339203,0.00044741539750248194,0.0002233444101875648,0.00012725214764941484,0.0005049235769547522,0.00016583623073529452
-7.4800825119018555,27.699960708618164,-0.015246089547872543,0.003742846893146634,0.030587196350097656,-0.003158342093229294,0.0003611466963775456,0.00025436695432290435,0.00010131374438060448,0.0004222773713991046,0.00019323629385326058
-7.227947235107422,27.702375411987305,-0.010244530625641346,0.004139860160648823,0.030661333352327347,-0.004536808934062719,0.00026545015862211585,0.00027630769181996584,6.904405017849058e-05,0.0003401360590942204,0.00020162177679594606
-6.97428035736084,27.704856872558594,-0.012379668653011322,0.0042679933831095695,0.03068787232041359,-0.004603995941579342,0.0001712322555249557,0.0002918632235378027,3.6058288969798014e-05,0.0003018197603523731,0.00016127571871038526
-6.7211833000183105,27.707225799560547,-0.011559299193322659,0.004639493767172098,0.030780326575040817,-0.004989222623407841,8.657416037749499e-05,0.00030236627208068967,5.305399099597707e-06,0.0003024966281373054,8.64438115968369e-05
-6.467007160186768,27.709716796875,-0.01566564477980137,0.004674288909882307,0.030769500881433487,-0.004445133730769157,1.533566137368325e-05,0.0003091842227149755,-2.079878504446242e-05,0.00031064904760569334,1.3870812836103141e-05
-6.2129740715026855,27.712392807006836,-0.018847893923521042,0.004310131538659334,0.030538255348801613,-0.003743312554433942,-4.040340718347579e-05,0.0003151204145979136,-4.03433914470952e-05,0.00031964093795977533,-4.4923945097252727e-05
-5.959143161773682,27.715219497680664,-0.02083544060587883,0.00401235930621624,0.03029680624604225,-0.003617251990363002,-8.125502790790051e-05,0.000320082763209939,-5.573441740125418e-05,0.0003276789211668074,-8.885119314072654e-05
-5.705509662628174,27.717998504638672,-0.021651213988661766,0.003870172891765833,0.030228622257709503,-0.0038837643805891275,-0.00010437674063723534,0.00032702594762668014,-6.52703529340215e-05,0.0003366849559824914,-0.0001140357562690042
-5.452589511871338,27.720626831054688,-0.0188670102506876,0.003803369589149952,0.03019333817064762,-0.004050597548484802,-0.00012845157471019775,0.000332179683027789,-7.273683877428994e-05,0.00034339239937253296,-0.00013966427650302649
-5.199897289276123,27.723249435424805,-0.014794651418924332,0.0037486550863832235,0.030109670013189316,-0.00430790800601244,-0.0001415057195117697,0.0003388960030861199,-7.42339325370267e-05,0.00035010543069802225,-0.0001527151616755873
-4.947154521942139,27.72570037841797,-0.010753310285508633,0.0037269489839673042,0.029964037239551544,-0.00444404873996973,-0.0001439313346054405,0.00034708986640907824,-7.24623678252101e-05,0.0003575602313503623,-0.00015440169954672456
-4.694220542907715,27.728363037109375,-0.007405578624457121,0.0037160562351346016,0.029848430305719376,-0.004309795796871185,-0.0001391344121657312,0.00035613993532024324,-6.840786954853684e-05,0.0003654148313216865,-0.00014840929361525923
-4.440944194793701,27.731136322021484,-0.005455809645354748,0.0036937438417226076,0.029787598177790642,-0.004336690995842218,-0.00012798432726413012,0.00036670948611572385,-6.0932976339245215e-05,0.00037410424556583166,-0.00013537908671423793
-4.1868767738342285,27.733884811401367,-0.006993626710027456,0.003674905514344573,0.029726441949605942,-0.004581647925078869,-0.00011944807920372114,0.0003792403149418533,-5.077491368865594e-05,0.00038435752503573895,-0.00012456531112547964
-3.932410717010498,27.736610412597656,-0.010163452476263046,0.0036727814003825188,0.029656777158379555,-0.004695951007306576,-0.000118129319162108,0.0003924934717360884,-4.151590110268444e-05,0.00039584687328897417,-0.000121482735266909
-3.6783511638641357,27.739267349243164,-0.011202751658856869,0.003685861127451062,0.029630672186613083,-0.0046513876877725124,-0.00012063403846696019,0.00040545559022575617,-3.308607847429812e-05,0.00040752821951173246,-0.00012270666775293648
-3.4247629642486572,27.741901397705078,-0.009822583757340908,0.0036868576426059008,0.02963899075984955,-0.004692850634455681,-0.00012499449076130986,0.00041841145139187574,-2.350313116039615e-05,0.00041942609823308885,-0.00012600913760252297
-3.17089581489563,27.744524002075195,-0.009519918821752071,0.0036407089792191982,0.029654162004590034,-0.004860405344516039,-0.00013202951231505722,0.00043194700265303254,-1.2983717169845477e-05,0.0004322457534726709,-0.00013232827768661082
-2.916757106781006,27.747161865234375,-0.010254436172544956,0.0035398639738559723,0.02963029220700264,-0.0048791454173624516,-0.0001407358649885282,0.00044478141353465617,-1.8513719624024816e-06,0.00044478726340457797,-0.00014074170030653477
-2.6621782779693604,27.74989891052246,-0.01279760617762804,0.0034498192835599184,0.029548367485404015,-0.004585125483572483,-0.0001485328539274633,0.0004553685721475631,9.586415217199828e-06,0.00045552075607702136,-0.00014868502330500633
-2.4080216884613037,27.75277328491211,-0.01316076796501875,0.00338164484128356,0.0294863972812891,-0.004596726968884468,-0.00015497615095227957,0.0004629174363799393,2.1623120119329542e-05,0.0004636732046492398,-0.00015573191922158003
-2.1544370651245117,27.755617141723633,-0.010668715462088585,0.0033385762944817543,0.02945496328175068,-0.004731052089482546,-0.00016143557149916887,0.0004685439052991569,3.3053096558433026e-05,0.0004702733422163874,-0.00016316500841639936
-1.9007612466812134,27.758251190185547,-0.008383856154978275,0.003316677873954177,0.0294595155864954,-0.004969002678990364,-0.00016706444148439914,0.0004731037188321352,4.1670817154226825e-05,0.0004758048162329942,-0.0001697655243333429
-1.6462321281433105,27.760995864868164,-0.009797859936952591,0.0033172403927892447,0.029498010873794556,-0.004907410126179457,-0.00017203125753439963,0.0004761489690281451,4.739248106488958e-05,0.00047959579387679696,-0.00017547809693496674
-1.3913902044296265,27.76373291015625,-0.012415595352649689,0.0032776962034404278,0.02953517995774746,-0.0048460448160767555,-0.0001773510593920946,0.0004774705448653549,5.109149424242787e-05,0.0004814329440705478,-0.0001813134440453723
-1.137160301208496,27.766618728637695,-0.012007242068648338,0.0032442640513181686,0.02955903857946396,-0.004919567611068487,-0.00018172051932197064,0.0004774627450387925,5.327819599187933e-05,0.00048174115363508463,-0.00018599891336634755
-0.8834111094474792,27.769458770751953,-0.00919056124985218,0.003205452347174287,0.02957630343735218,-0.00528122391551733,-0.00018291783635504544,0.00047702668234705925,5.554901872528717e-05,0.0004816696746274829,-0.0001875608431873843
-0.6292410492897034,27.77200698852539,-0.008077230304479599,0.003155816113576293,0.029532602056860924,-0.005310771055519581,-0.00017907591245602816,0.0004766089259646833,5.840946323587559e-05,0.00048177147982642055,-0.00018423848086968064
-0.37501829862594604,27.77459144592285,-0.006986756809055805,0.00308859976939857,0.029506323859095573,-0.0050586434081196785,-0.0001726866321405396,0.00047681687283329666,6.069173468858935e-05,0.00048243944183923304,-0.00017830918659456074
-0.12068727612495422,27.77724838256836,-0.0061704246327281,0.0030184797942638397,0.029480470344424248,-0.004811308346688747,-0.0001687796611804515,0.0004779611190315336,6.254442996578291e-05,0.0004839540633838624,-0.0001747726055327803
0.13355498015880585,27.780271530151367,-0.004736505914479494,0.00299128913320601,0.02947309799492359,-0.0045644198544323444,-0.0001670889469096437,0.00047984879347495735,6.621654029004276e-05,0.00048655676073394716,-0.00017379692872054875
0.38774457573890686,27.783287048339844,-0.00285086571238935,0.0029740871395915747,0.02945765294134617,-0.004660978447645903,-0.00016527379921171814,0.00048237311420962214,7.300951983779669e-05,0.0004905015230178833,-0.0001734021643642336
0.6417201161384583,27.78622817993164,0.00020993057114537805,0.002939581638202071,0.029393814504146576,-0.004881719592958689,-0.000163544129463844,0.00048552200314588845,8.280980546260253e-05,0.0004959205398336053,-0.00017394265159964561
0.895679771900177,27.789148330688477,0.0035496819764375687,0.0028917284216731787,0.029338683933019638,-0.004986174404621124,-0.0001611656480235979,0.0004896044265478849,9.432584192836657e-05,0.0005030006868764758,-0.00017456195200793445
