"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
6.26483154296875,26.85011863708496,0.030251281335949898,0.032326262444257736,1.2394684553146362,-0.03127487003803253,-0.0019969712011516094,0.00652034766972065,0.0029001315124332905,0.007414060644805431,-0.0028906844090670347
-7.208481311798096,26.460172653198242,-0.020328622311353683,0.08040417730808258,1.2401769161224365,-0.03282865881919861,-0.0011817938648164272,0.006463492754846811,-0.00256163883022964,0.007242435589432716,-0.0019607366994023323
-6.954968452453613,26.46243667602539,-0.021567653864622116,0.07997017353773117,1.238669514656067,-0.03285592049360275,-0.0014511622721329331,0.006664624437689781,-0.002687095431610942,0.0074736587703228,-0.002260196255519986
-6.702549457550049,26.464759826660156,-0.017347881570458412,0.0795440673828125,1.237198829650879,-0.032589733600616455,-0.0017050207825377584,0.006878633052110672,-0.0027874961961060762,0.007704414427280426,-0.0025308020412921906
-6.449735164642334,26.467159271240234,-0.014806023798882961,0.07902842015028,1.2356663942337036,-0.03262907639145851,-0.0019393973052501678,0.007102554198354483,-0.002862853230908513,0.007932760752737522,-0.002769604092463851
-6.1967854499816895,26.46969223022461,-0.012695097364485264,0.07849948853254318,1.2341396808624268,-0.032643333077430725,-0.002157929353415966,0.007334631402045488,-0.002909355331212282,0.008155354298651218,-0.0029786524828523397
-5.943331241607666,26.472257614135742,-0.01276577077805996,0.07792375236749649,1.2326408624649048,-0.03288593888282776,-0.0023614198435097933,0.0075731356628239155,-0.0029284036718308926,0.00837208703160286,-0.003160371445119381
-5.689572811126709,26.474885940551758,-0.01405611913651228,0.07731231302022934,1.231122612953186,-0.03308069333434105,-0.0025500222109258175,0.007814614102244377,-0.0029225763864815235,0.008581907488405704,-0.003317315364256501
-5.43605899810791,26.47747230529785,-0.013955316506326199,0.07658655196428299,1.2296080589294434,-0.03331241011619568,-0.002729481551796198,0.008057541213929653,-0.0029009561985731125,0.00878820475190878,-0.00346014485694468
-5.182631015777588,26.479948043823242,-0.013227865099906921,0.07579779624938965,1.228196144104004,-0.03343519568443298,-0.0028939449694007635,0.008305572904646397,-0.002856144681572914,0.008991898968815804,-0.003580271266400814
-4.929370880126953,26.482418060302734,-0.011489341966807842,0.07500314712524414,1.2267215251922607,-0.03342505916953087,-0.0030490243807435036,0.008550425991415977,-0.0027937819249927998,0.009188249707221985,-0.0036868476308882236
-4.676201820373535,26.484901428222656,-0.009104706346988678,0.07417736947536469,1.2253843545913696,-0.03324907273054123,-0.003203941974788904,0.008798079565167427,-0.0027145761996507645,0.009383497759699821,-0.0037893604021519423
-4.422710418701172,26.4874324798584,-0.008017539978027344,0.07337860018014908,1.2242043018341064,-0.033275142312049866,-0.003348707454279065,0.009034472517669201,-0.0026152711361646652,0.009564150124788284,-0.0038783843629062176
-4.169131278991699,26.4899845123291,-0.007123355753719807,0.07253136485815048,1.2229652404785156,-0.03340836241841316,-0.0034813794773072004,0.00926495436578989,-0.0024991801474243402,0.009737454354763031,-0.003953879699110985
-3.9150052070617676,26.492643356323242,-0.008562696166336536,0.07155555486679077,1.2216109037399292,-0.03318095579743385,-0.003609162289649248,0.009486493654549122,-0.0023705661296844482,0.009902402758598328,-0.004025071859359741
-3.661151647567749,26.49517250061035,-0.00850326381623745,0.07049370557069778,1.2203857898712158,-0.03297829627990723,-0.00373537908308208,0.009694748558104038,-0.0022337634582072496,0.010056532919406891,-0.004097163677215576
-3.4073121547698975,26.49755096435547,-0.008155572228133678,0.06947965174913406,1.2194126844406128,-0.032735515385866165,-0.003857846138998866,0.009887599386274815,-0.002090933034196496,0.010198630392551422,-0.004168877378106117
-3.153315544128418,26.499963760375977,-0.00831439346075058,0.06857886910438538,1.2186373472213745,-0.03245941177010536,-0.003973047249019146,0.010063564404845238,-0.001939284848049283,0.01032656617462635,-0.004236049484461546
-2.898893117904663,26.502525329589844,-0.010223066434264183,0.06759759783744812,1.217843770980835,-0.03232686221599579,-0.004075853154063225,0.01022124569863081,-0.0017783850198611617,0.010439135134220123,-0.004293742123991251
-2.644404888153076,26.505178451538086,-0.012205610051751137,0.06655547767877579,1.217041015625,-0.03257120028138161,-0.004163910169154406,0.01035933755338192,-0.0016132737509906292,0.010536384768784046,-0.004340957850217819
-2.3906748294830322,26.507816314697266,-0.01046097930520773,0.06549622118473053,1.2163041830062866,-0.03289598226547241,-0.0042391447350382805,0.01047833263874054,-0.0014461580431088805,0.010619087144732475,-0.0043798997066915035
-2.1372601985931396,26.51049041748047,-0.007049905601888895,0.06442005932331085,1.2157076597213745,-0.03333409130573273,-0.004304023459553719,0.010579986497759819,-0.0012767438311129808,0.01068871095776558,-0.004412747919559479
-1.8834848403930664,26.513118743896484,-0.005087046884000301,0.06323108077049255,1.2152538299560547,-0.033291611820459366,-0.004359321668744087,0.01066594384610653,-0.0011060977121815085,0.01074693351984024,-0.0044403113424777985
-1.6292403936386108,26.51573944091797,-0.005060240626335144,0.06200452893972397,1.2148187160491943,-0.032962482422590256,-0.004405137617141008,0.010736306197941303,-0.0009362142882309854,0.010793973691761494,-0.004462805576622486
-1.375245451927185,26.51836585998535,-0.0036713862791657448,0.06083681061863899,1.214422583580017,-0.03266838937997818,-0.004442491568624973,0.010792079381644726,-0.0007679699338041246,0.010830694809556007,-0.004481106996536255
-1.1212371587753296,26.521041870117188,-0.0021277274936437607,0.05976147577166557,1.214145302772522,-0.03247511014342308,-0.004469397012144327,0.01083418820053339,-0.0006008183117955923,0.010857740417122841,-0.004492948763072491
-0.866771936416626,26.523683547973633,-0.002450378146022558,0.058613505214452744,1.2139924764633179,-0.0326363779604435,-0.004486194346100092,0.010863780975341797,-0.00043492199620231986,0.010876093991100788,-0.004498506896197796
-0.6121634244918823,26.526268005371094,-0.003201472805812955,0.05748433992266655,1.2138707637786865,-0.032541707158088684,-0.004497314803302288,0.010883372277021408,-0.0002714923466555774,0.01088816300034523,-0.00450210552662611
-0.35767415165901184,26.528902053833008,-0.003188075264915824,0.05641680210828781,1.2138946056365967,-0.03214840963482857,-0.004505036398768425,0.010894320905208588,-0.00010975961777148768,0.010895103216171265,-0.004505818709731102
-0.1030721440911293,26.53152847290039,-0.0034644475672394037,0.05527348071336746,1.2139793634414673,-0.031601931899785995,-0.0045090666972100735,0.010896108113229275,5.132291335030459e-05,0.01089627854526043,-0.004509237594902515
0.15148769319057465,26.53410530090332,-0.003328539663925767,0.054022349417209625,1.2140710353851318,-0.030992265790700912,-0.004508677404373884,0.010888011194765568,0.00021480745635926723,0.010891007259488106,-0.004511673003435135
0.405762642621994,26.53682518005371,-0.001689395634457469,0.05283698812127113,1.2141656875610352,-0.03086133860051632,-0.004503538832068443,0.010869518853724003,0.00038260300061665475,0.010879035107791424,-0.004513055086135864
0.6596301794052124,26.53955841064453,0.001995587022975087,0.05165073275566101,1.2142956256866455,-0.031116357073187828,-0.004490436986088753,0.010839510709047318,0.0005522814462892711,0.010859381407499313,-0.004510307684540749
0.9136055707931519,26.542402267456055,0.005400524009019136,0.05051916465163231,1.2145519256591797,-0.0314793661236763,-0.004466820042580366,0.010796554386615753,0.0007235684897750616,0.010830779559910297,-0.004501044750213623
1.1682357788085938,26.545198440551758,0.006078220903873444,0.049408383667469025,1.2149269580841064,-0.03196367248892784,-0.004434248898178339,0.010738275945186615,0.000898280180990696,0.010791272856295109,-0.0044872453436255455
1.4233555793762207,26.547914505004883,0.004783923272043467,0.048337422311306,1.2154414653778076,-0.03243143856525421,-0.004389460198581219,0.010663112625479698,0.0010771900415420532,0.010739807039499283,-0.004466155078262091
1.678525447845459,26.550567626953125,0.003490917384624481,0.047196127474308014,1.2160770893096924,-0.032869912683963776,-0.004328253213316202,0.010568945668637753,0.0012570146936923265,0.010674267075955868,-0.004433575086295605
1.9333055019378662,26.553308486938477,0.00415791803970933,0.04603537544608116,1.2167264223098755,-0.03277631849050522,-0.00425136461853981,0.010453314520418644,0.0014345289673656225,0.010591953992843628,-0.0043900045566260815
2.188060760498047,26.556161880493164,0.0051507605239748955,0.04485870152711868,1.217426061630249,-0.032680828124284744,-0.004160347394645214,0.010316173546016216,0.0016100971261039376,0.010493088513612747,-0.004337262362241745
2.4429771900177,26.559051513671875,0.005642327945679426,0.04371063411235809,1.2180625200271606,-0.03250735253095627,-0.004054788965731859,0.010158056393265724,0.0017833929741755128,0.010378415696322918,-0.004275147803127766
2.698070526123047,26.561813354492188,0.005568749736994505,0.042743485420942307,1.2189055681228638,-0.03202469274401665,-0.003934977110475302,0.009979648515582085,0.0019521450158208609,0.010248336009681225,-0.004203664138913155
2.95353364944458,26.564435958862305,0.004081973806023598,0.04173095524311066,1.2200117111206055,-0.031653180718421936,-0.003804858075454831,0.009781341068446636,0.002112932503223419,0.010102360509335995,-0.004125877283513546
3.2087340354919434,26.56690216064453,0.003977910149842501,0.04060950502753258,1.2212063074111938,-0.03224894404411316,-0.0036674882285296917,0.009564166888594627,0.0022616186179220676,0.009940055198967457,-0.0040433770045638084
3.4633612632751465,26.56951904296875,0.006612161174416542,0.039605576545000076,1.2223819494247437,-0.0328046940267086,-0.003522129962220788,0.009329634718596935,0.0023948573507368565,0.009761398658156395,-0.003953893203288317
3.717893600463867,26.572397232055664,0.009869112633168697,0.03869571164250374,1.2234947681427002,-0.03270518407225609,-0.0033676177263259888,0.009089362807571888,0.0025153306778520346,0.00957808829843998,-0.003856342751532793
3.9728262424468994,26.575374603271484,0.011576969176530838,0.037957340478897095,1.2247332334518433,-0.03232840448617935,-0.0032093229237943888,0.008831378072500229,0.0026260290760546923,0.009379182010889053,-0.0037571261636912823
4.227955341339111,26.578289031982422,0.012636070139706135,0.03717201575636864,1.2261159420013428,-0.03216150403022766,-0.0030539666768163443,0.008570465259253979,0.002720434917137027,0.009175618179142475,-0.0036591198295354843
4.483038902282715,26.5810489654541,0.014110171236097813,0.03647873178124428,1.2276036739349365,-0.03225168585777283,-0.002904450986534357,0.008306639268994331,0.0028000925667583942,0.008967085741460323,-0.0035648972261697054
4.7380170822143555,26.583763122558594,0.016251564025878906,0.03579792007803917,1.2291042804718018,-0.03270091488957405,-0.0027586647775024176,0.008041161112487316,0.0028656162321567535,0.008754415437579155,-0.0034719193354249
4.993144512176514,26.58656120300293,0.017955534160137177,0.035064101219177246,1.2306106090545654,-0.03287201374769211,-0.002614431781694293,0.007776079699397087,0.0029175891540944576,0.008539264090359211,-0.0033776164054870605
5.2483906745910645,26.589344024658203,0.019352387636899948,0.03436809778213501,1.2321122884750366,-0.03240271657705307,-0.0024747017305344343,0.007511019706726074,0.0029559799004346132,0.008320440538227558,-0.003284122794866562
5.504095554351807,26.591991424560547,0.018976619467139244,0.03374737128615379,1.2335844039916992,-0.03219421207904816,-0.0023389908019453287,0.007249330636113882,0.002979475539177656,0.008099747821688652,-0.003189407754689455
5.759309768676758,26.594825744628906,0.020937932655215263,0.033202413469552994,1.2350972890853882,-0.031394779682159424,-0.0022041837219148874,0.006992848124355078,0.0029866634868085384,0.007877625524997711,-0.0030889613553881645
6.014131546020508,26.59784698486328,0.02480035275220871,0.03266535699367523,1.2365758419036865,-0.03128070756793022,-0.0020685119088739157,0.006743180565536022,0.002982920268550515,0.007657982409000397,-0.002983313985168934
-6.951502323150635,26.213699340820312,-0.021531658247113228,0.08006364852190018,1.2368981838226318,-0.0333283394575119,-0.0014438576763495803,0.006644434295594692,-0.0028207795694470406,0.0075309993699193,-0.0023304230999201536
-6.699085712432861,26.215959548950195,-0.017271867021918297,0.07952315360307693,1.2355632781982422,-0.03312818706035614,-0.001685446361079812,0.006869645789265633,-0.0029108577873557806,0.0077661206014454365,-0.0025819209404289722
-6.446539878845215,26.21849822998047,-0.01342021208256483,0.07902515679597855,1.2340338230133057,-0.03326630964875221,-0.0019094505114480853,0.0070998407900333405,-0.002979733981192112,0.007996181026101112,-0.002805790863931179
-6.193446159362793,26.22105598449707,-0.011969891376793385,0.07845036685466766,1.232444167137146,-0.03347109630703926,-0.002120756544172764,0.007335348520427942,-0.003021985525265336,0.0082186134532094,-0.003004021244123578
-5.940454959869385,26.22365379333496,-0.009815466590225697,0.0779300108551979,1.2308183908462524,-0.03375233709812164,-0.002320341533049941,0.007576028350740671,-0.0030378063675016165,0.008434115909039974,-0.0031784288585186005
-5.686786651611328,26.226224899291992,-0.010654388926923275,0.07731150835752487,1.229217529296875,-0.03393295407295227,-0.0025084468070417643,0.007819609716534615,-0.0030299676582217216,0.008642892353236675,-0.0033317292109131813
-5.433017253875732,26.22875213623047,-0.01174178346991539,0.07657437026500702,1.2276225090026855,-0.03411184623837471,-0.00268829264678061,0.008064590394496918,-0.003005542093887925,0.008847646415233612,-0.0034713479690253735
-5.179626941680908,26.2313175201416,-0.010812554508447647,0.07577862590551376,1.2260801792144775,-0.03402378782629967,-0.002854652237147093,0.008314156904816628,-0.0029582807328552008,0.009049325250089169,-0.00358982034958899
-4.9266157150268555,26.23386001586914,-0.007876928895711899,0.07499812543392181,1.224567174911499,-0.03376195207238197,-0.0030128362122923136,0.008561334572732449,-0.0028942846693098545,0.009244739077985287,-0.003696240484714508
-4.673465251922607,26.236295700073242,-0.005383351352065802,0.07419890910387039,1.2232003211975098,-0.03355039283633232,-0.0031731510534882545,0.00881264079362154,-0.0028134400490671396,0.009440186433494091,-0.0038006966933608055
-4.41969633102417,26.238765716552734,-0.0055771213956177235,0.07338356971740723,1.221940517425537,-0.03346790373325348,-0.003324936842545867,0.009052246809005737,-0.002711882581934333,0.00962035357952118,-0.003893043380230665
-4.16579532623291,26.241247177124023,-0.006164090242236853,0.07255715131759644,1.2206106185913086,-0.033662233501672745,-0.003463946282863617,0.009287348948419094,-0.0025931568816304207,0.009794531390070915,-0.003971128258854151
-3.9118025302886963,26.243818283081055,-0.0069546750746667385,0.0716385468840599,1.2192704677581787,-0.033458348363637924,-0.003598216688260436,0.009515148587524891,-0.00246024620719254,0.00996152963489294,-0.004044597968459129
-3.6580231189727783,26.246335983276367,-0.006523312069475651,0.0706179216504097,1.2180720567703247,-0.0332777313888073,-0.003730801399797201,0.009731031022965908,-0.0023175047244876623,0.010118826292455196,-0.004118597134947777
-3.4040660858154297,26.248703002929688,-0.006696800235658884,0.06960360705852509,1.2170939445495605,-0.03292720764875412,-0.003858580021187663,0.00993185956031084,-0.002167637227103114,0.010264551267027855,-0.004191271960735321
-3.1498661041259766,26.250947952270508,-0.007773286197334528,0.06865348666906357,1.2161636352539062,-0.032639168202877045,-0.003977891523391008,0.010115615092217922,-0.0020080781541764736,0.010396147146821022,-0.0042584240436553955
-2.8953683376312256,26.253503799438477,-0.010002458468079567,0.06766298413276672,1.215189814567566,-0.0326680988073349,-0.004083997569978237,0.010280835442245007,-0.0018385011935606599,0.010512405075132847,-0.004315567202866077
-2.6408700942993164,26.256248474121094,-0.012001801282167435,0.06656122207641602,1.214316725730896,-0.03263125941157341,-0.004175100475549698,0.010425972752273083,-0.0016644332790747285,0.010613304562866688,-0.004362432286143303
-2.386965274810791,26.258983612060547,-0.011033703573048115,0.06548527628183365,1.2136051654815674,-0.032674942165613174,-0.0042532444931566715,0.01055135764181614,-0.0014887419529259205,0.010699580423533916,-0.0044014668092131615
-2.133474111557007,26.261751174926758,-0.00794481486082077,0.06443130970001221,1.2130622863769531,-0.033102747052907944,-0.0043205441907048225,0.010658806189894676,-0.0013113809982314706,0.010772746056318283,-0.004434483591467142
-1.8799139261245728,26.26433563232422,-0.004962719976902008,0.06329789012670517,1.2125866413116455,-0.033392615616321564,-0.004378306679427624,0.010749716311693192,-0.0011330314446240664,0.01083410531282425,-0.0044626956805586815
-1.6258268356323242,26.26691436767578,-0.004186021164059639,0.06206551194190979,1.2121673822402954,-0.03343364968895912,-0.004427176434546709,0.01082394178956747,-0.0009556511067785323,0.010883591137826443,-0.004486825317144394
-1.3720362186431885,26.2695369720459,-0.0018350280588492751,0.06086992472410202,1.2117748260498047,-0.03332499414682388,-0.004467473365366459,0.0108824223279953,-0.0007803902844898403,0.010921996086835861,-0.0045070466585457325
-1.1182441711425781,26.272186279296875,0.0007212415221147239,0.0597228929400444,1.211443305015564,-0.033214788883924484,-0.004496247041970491,0.010926289483904839,-0.0006068868678994477,0.010950134135782719,-0.004520091228187084
-0.863869309425354,26.27476692199707,0.0008338565239682794,0.058598168194293976,1.2112720012664795,-0.03322939947247505,-0.004513811785727739,0.010957076214253902,-0.0004357938014436513,0.010969342663884163,-0.0045260777696967125
-0.6089487075805664,26.277320861816406,-0.0013129045255482197,0.057461947202682495,1.2111958265304565,-0.032921336591243744,-0.004525742027908564,0.010977293364703655,-0.00026835547760128975,0.010981936939060688,-0.004530386067926884
-0.3540823459625244,26.27988624572754,-0.002984051126986742,0.056357529014348984,1.2112010717391968,-0.032295528799295425,-0.004534353502094746,0.010988151654601097,-0.00010317853593733162,0.010988837108016014,-0.00453503942117095
-0.09935042262077332,26.282453536987305,-0.0038192193023860455,0.05519420653581619,1.2112165689468384,-0.03158147633075714,-0.004538320004940033,0.010989132337272167,6.133585702627897e-05,0.010989374481141567,-0.004538562148809433
0.155125230550766,26.285049438476562,-0.0032732097897678614,0.05398652330040932,1.2112425565719604,-0.03104085475206375,-0.0045373751781880856,0.01097964309155941,0.0002282940986333415,0.010983001440763474,-0.004540733061730862
0.4093388319015503,26.28777313232422,-0.0013285493478178978,0.05280206352472305,1.2113614082336426,-0.03097192943096161,-0.004531900864094496,0.01095960196107626,0.0003996789164375514,0.01096990704536438,-0.004542205482721329
0.6631873250007629,26.29054832458496,0.002470018109306693,0.051603373140096664,1.2115873098373413,-0.03124685026705265,-0.004518275614827871,0.010927715338766575,0.0005732475547119975,0.010948960669338703,-0.004539521411061287
0.9170819520950317,26.293319702148438,0.006265800446271896,0.05047164112329483,1.211869716644287,-0.03161993250250816,-0.004493073094636202,0.010882260277867317,0.0007490763091482222,0.01091866847127676,-0.0045294808223843575
1.1716787815093994,26.295969009399414,0.007120444905012846,0.04934198781847954,1.212203025817871,-0.031986743211746216,-0.004457229748368263,0.01082098763436079,0.0009291120222769678,0.010877281427383423,-0.004513524007052183
1.4269732236862183,26.298532485961914,0.005072839092463255,0.04821692407131195,1.2126271724700928,-0.03250368684530258,-0.00440837861970067,0.010742591693997383,0.0011141035938635468,0.01082407683134079,-0.004489864222705364
1.6822174787521362,26.30129051208496,0.0034758758265525103,0.047036170959472656,1.2131891250610352,-0.03312055766582489,-0.00434326846152544,0.010645158588886261,0.0013012117706239223,0.010757284238934517,-0.004455393645912409
1.937225341796875,26.304153442382812,0.003156717400997877,0.04584556445479393,1.213883399963379,-0.0332687683403492,-0.004262843634933233,0.010526017285883427,0.0014869490405544639,0.010674040764570236,-0.00441086757928133
2.192087173461914,26.306982040405273,0.0037059583701193333,0.04467418044805527,1.2147074937820435,-0.033167801797389984,-0.004168719984591007,0.010384734719991684,0.0016709467163309455,0.010574119165539742,-0.0043581039644777775
2.4466304779052734,26.309776306152344,0.005884989630430937,0.04355628415942192,1.215524435043335,-0.03289618715643883,-0.0040600192733109,0.010222046636044979,0.0018526561325415969,0.010458458214998245,-0.004296431317925453
2.7012128829956055,26.312480926513672,0.008100155740976334,0.04261401295661926,1.2164394855499268,-0.03221116587519646,-0.003936958499252796,0.010038916952908039,0.002029719762504101,0.010327725671231747,-0.004225767217576504
2.95646333694458,26.315114974975586,0.007575546391308308,0.041629109531641006,1.2175134420394897,-0.03182636946439743,-0.003803004277870059,0.009836630895733833,0.0021988488733768463,0.010182345286011696,-0.004148718900978565
3.211920738220215,26.31769371032715,0.0063589648343622684,0.04058776795864105,1.2187033891677856,-0.0323440320789814,-0.003661456983536482,0.009615639224648476,0.0023550253827124834,0.010020987130701542,-0.004066804423928261
3.4669225215911865,26.32028579711914,0.007369136903434992,0.0396026112139225,1.2200102806091309,-0.03296425938606262,-0.0035128709860146046,0.009376829490065575,0.0024943870957940817,0.009842699393630028,-0.003978741355240345
3.721491813659668,26.323057174682617,0.010491102002561092,0.038691453635692596,1.2213071584701538,-0.03287561237812042,-0.0033552770037204027,0.009133645333349705,0.002619696082547307,0.00966089777648449,-0.0038825292140245438
3.976398468017578,26.325904846191406,0.012339848093688488,0.037913646548986435,1.2226225137710571,-0.03243128955364227,-0.003193431068211794,0.008871620520949364,0.0027345134876668453,0.009462457150220871,-0.0037842674646526575
4.231437683105469,26.32871437072754,0.013819136656820774,0.037117280066013336,1.2240246534347534,-0.032364603132009506,-0.0030342990066856146,0.00860702432692051,0.002831447636708617,0.00925916712731123,-0.0036864420399069786
4.48633337020874,26.331470489501953,0.016135968267917633,0.03633126989006996,1.2255017757415771,-0.032602518796920776,-0.0028809153009206057,0.008339555002748966,0.0029118238016963005,0.009050194174051285,-0.003591554705053568
4.741140365600586,26.334171295166016,0.0190476905554533,0.03558149188756943,1.2271218299865723,-0.032843586057424545,-0.0027307861018925905,0.008070818148553371,0.002976721618324518,0.008836825378239155,-0.0034967930987477303
4.996336460113525,26.336963653564453,0.020472129806876183,0.034884244203567505,1.2287483215332031,-0.03287443518638611,-0.0025817900896072388,0.00780099630355835,0.003026681486517191,0.008618876338005066,-0.003399670124053955
5.251662731170654,26.339750289916992,0.021543612703680992,0.03417414426803589,1.2303466796875,-0.0331394225358963,-0.0024365722201764584,0.007532468065619469,0.0030605837237089872,0.008397103287279606,-0.003301207209005952
5.5072832107543945,26.342565536499023,0.02155607007443905,0.033575646579265594,1.2318716049194336,-0.032681435346603394,-0.002293442841619253,0.0072678448632359505,0.003077064175158739,0.00817252229899168,-0.003198120044544339
5.762482166290283,26.345409393310547,0.02360413409769535,0.033034201711416245,1.233401894569397,-0.031680721789598465,-0.0021502599120140076,0.007007940206676722,0.0030751624144613743,0.00794470589607954,-0.00308702583424747
6.017798900604248,26.348417282104492,0.025352802127599716,0.03251956030726433,1.2348241806030273,-0.03156743198633194,-0.0020061181858181953,0.006753142923116684,0.0030625604558736086,0.007717709057033062,-0.0029706843197345734
-6.948611259460449,25.965063095092773,-0.01874912530183792,0.08005523681640625,1.235256552696228,-0.03381550684571266,-0.0014598346315324306,0.006616598926484585,-0.0029714193660765886,0.007592015899717808,-0.0024352518375962973
-6.69529390335083,25.967161178588867,-0.018771665170788765,0.07931789755821228,1.2340716123580933,-0.033748943358659744,-0.0016790368827059865,0.006853235885500908,-0.003046660451218486,0.007829433307051659,-0.002655233722180128
-6.442790508270264,25.969833374023438,-0.014686665497720242,0.07882414013147354,1.2324419021606445,-0.03395978733897209,-0.0018853043438866735,0.007091060280799866,-0.0031053072307258844,0.008060598745942116,-0.0028548422269523144
-6.189697742462158,25.972368240356445,-0.013199806213378906,0.07826755195856094,1.2307630777359009,-0.03398856893181801,-0.0020846687257289886,0.007332018576562405,-0.0031405293848365545,0.008283305913209915,-0.003035956062376499
-5.937102317810059,25.974960327148438,-0.009132299572229385,0.07779321819543839,1.2289856672286987,-0.034299422055482864,-0.0022775251418352127,0.007577433716505766,-0.0031510014086961746,0.008498788811266422,-0.0031988804694265127
-5.68352746963501,25.97744369506836,-0.009501245804131031,0.0772368386387825,1.22726309299469,-0.03439522162079811,-0.0024635852314531803,0.007825742475688457,-0.0031394429970532656,0.008707990869879723,-0.003345833858475089
-5.429666519165039,25.97987937927246,-0.010995501652359962,0.07655248045921326,1.225601077079773,-0.034405894577503204,-0.0026432799641042948,0.008075058460235596,-0.0031112278811633587,0.008912697434425354,-0.0034809187054634094
-5.176357746124268,25.982440948486328,-0.009653209708631039,0.07578863203525543,1.224023461341858,-0.034286897629499435,-0.002811634913086891,0.008328068070113659,-0.0030610859394073486,0.009113803505897522,-0.0035973708145320415
-4.923247814178467,25.985074996948242,-0.007154532708227634,0.07503927499055862,1.222521424293518,-0.03399743512272835,-0.002973282476887107,0.008579321205615997,-0.002994839334860444,0.00930953398346901,-0.0037034950219094753
-4.669977188110352,25.98763656616211,-0.005198214668780565,0.07421473413705826,1.221093773841858,-0.03398362547159195,-0.003139224136248231,0.00883518811315298,-0.00291165872476995,0.009505638852715492,-0.0038096746429800987
-4.416267395019531,25.990169525146484,-0.005086855962872505,0.07337915897369385,1.2196886539459229,-0.033893171697854996,-0.0032985559664666653,0.00907836016267538,-0.002807508921250701,0.009685424156486988,-0.003905619727447629
-4.162562370300293,25.992528915405273,-0.004727655090391636,0.07258151471614838,1.218289852142334,-0.03386883810162544,-0.003444767091423273,0.00931770820170641,-0.0026860833168029785,0.00985999871045351,-0.003987057134509087
-3.9086666107177734,25.994949340820312,-0.005038624629378319,0.07173247635364532,1.2169880867004395,-0.033721935003995895,-0.0035859527997672558,0.009550850838422775,-0.0025495311710983515,0.010028299875557423,-0.004063401371240616
-3.654797315597534,25.997438430786133,-0.005000635515898466,0.07077113538980484,1.2158124446868896,-0.03374948725104332,-0.003725053509697318,0.009773182682693005,-0.002401229226961732,0.010187618434429169,-0.0041394890286028385
-3.4006664752960205,25.9998779296875,-0.005955663044005632,0.06977590173482895,1.2148082256317139,-0.033715177327394485,-0.00385811529122293,0.009980568662285805,-0.0022442869376391172,0.010335436090826988,-0.004212982952594757
-3.1463866233825684,26.00223159790039,-0.007374400272965431,0.06880340725183487,1.2137655019760132,-0.03354287147521973,-0.003981513436883688,0.010170928202569485,-0.0020767804235219955,0.010469388216733932,-0.0042799729853868484
-2.8920817375183105,26.004776000976562,-0.008681637234985828,0.06774664670228958,1.2126703262329102,-0.03338685259222984,-0.004091101232916117,0.010342918336391449,-0.0018984043272212148,0.010588426142930984,-0.004336608573794365
-2.6378355026245117,26.007497787475586,-0.009489641524851322,0.0665939673781395,1.2117054462432861,-0.03309646621346474,-0.004185460973531008,0.010495046153664589,-0.0017151227220892906,0.010692761279642582,-0.0043831756338477135
-2.3837995529174805,26.010284423828125,-0.009102199226617813,0.06551990658044815,1.2110512256622314,-0.03296994790434837,-0.004266768228262663,0.010627255775034428,-0.0015305636916309595,0.01078291516751051,-0.004422427155077457
-2.1298882961273193,26.01300048828125,-0.007920506410300732,0.06445945054292679,1.2105300426483154,-0.033073313534259796,-0.004336793441325426,0.01074122078716755,-0.001345008728094399,0.010860259644687176,-0.00445583276450634
-1.8761214017868042,26.01552391052246,-0.005857657641172409,0.06333854794502258,1.2100398540496826,-0.03337101638317108,-0.004397241398692131,0.010838269256055355,-0.0011586617911234498,0.010925881564617157,-0.00448485417291522
-1.6220760345458984,26.018028259277344,-0.004857488442212343,0.06205145642161369,1.2095247507095337,-0.03356344625353813,-0.004449117928743362,0.01091801654547453,-0.0009734669583849609,0.010979438200592995,-0.0045105391182005405
-1.3684815168380737,26.020641326904297,-0.001578326802700758,0.06080441176891327,1.2090551853179932,-0.03347514569759369,-0.0044920784421265125,0.010980860330164433,-0.0007909974665381014,0.01102119218558073,-0.004532410763204098
-1.1149017810821533,26.02326774597168,0.0019758206326514482,0.05967762693762779,1.2087405920028687,-0.03344250097870827,-0.004522292409092188,0.011027952656149864,-0.0006111887050792575,0.011051937937736511,-0.004546277225017548
-0.8606389164924622,26.02580451965332,0.0026257282588630915,0.058615680783987045,1.2085845470428467,-0.033349230885505676,-0.004540073685348034,0.011061339639127254,-0.0004350450763013214,0.011073460802435875,-0.004552194848656654
-0.6053131222724915,26.028352737426758,-0.0013363563921302557,0.05750056728720665,1.2085604667663574,-0.03318396955728531,-0.004552014637738466,0.01108338963240385,-0.00026373614673502743,0.011087837629020214,-0.004556463100016117
-0.35008504986763,26.030906677246094,-0.004618345759809017,0.056331053376197815,1.2085306644439697,-0.032753150910139084,-0.004560672212392092,0.011095105670392513,-9.530435636406764e-05,0.011095685884356499,-0.0045612528920173645
