"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.3405789136886597,24.029664993286133,0.002903382061049342,0.00011656077549559996,0.0890844464302063,-0.009259756654500961,-0.0005081958952359855,0.001301649957895279,-1.5819226973690093e-05,0.0013017882592976093,-0.000508334138430655
-1.0860717296600342,24.031967163085938,0.002466305159032345,-7.076271140249446e-05,0.08902760595083237,-0.009163632988929749,-0.0005012830952182412,0.001313804998062551,1.5486550182686187e-05,0.0013139371294528246,-0.0005014152266085148
-0.8311284780502319,24.03413200378418,0.00026830710703507066,-0.00024060420400928706,0.08902952075004578,-0.009212992154061794,-0.0004938580095767975,0.0013245104346424341,4.866191011387855e-05,0.0013258117251098156,-0.0004951593582518399
-0.5769155025482178,24.036474227905273,0.0016176911303773522,-0.000363927218131721,0.08905332535505295,-0.009267425164580345,-0.0004866807139478624,0.0013326442567631602,8.295552106574178e-05,0.0013364189071580768,-0.0004904554225504398
-0.32282334566116333,24.03912353515625,0.003727247240021825,-0.000452031526947394,0.08908509463071823,-0.008892074227333069,-0.0004831221594940871,0.001338141388259828,0.0001158930899691768,0.0013454863801598549,-0.0004904672387056053
-0.06826941668987274,24.04191780090332,0.003958056680858135,-0.0005855712224729359,0.08910925686359406,-0.008492267690598965,-0.0004833401762880385,0.0013399890158325434,0.0001450279087293893,0.0013514524325728416,-0.0004948036512359977
0.1867484748363495,24.044485092163086,0.0023150453343987465,-0.000667576037812978,0.08917169272899628,-0.008368193171918392,-0.0004867938987445086,0.0013375579146668315,0.00017012596072163433,0.0013532870216295123,-0.0005025230348110199
0.44134289026260376,24.046812057495117,0.0028096612077206373,-0.000646617729216814,0.08922288566827774,-0.008559816516935825,-0.0004945389810018241,0.001331693958491087,0.00019305774185340852,0.0013518796768039465,-0.0005147247575223446
0.6957591772079468,24.04899024963379,0.0043244813568890095,-0.0007224662113003433,0.08929383009672165,-0.008566456846892834,-0.0005019097006879747,0.0013222856214269996,0.00021363898122217506,0.001346971606835723,-0.000526595744304359
0.9504255652427673,24.051307678222656,0.004929302725940943,-0.0008804180542938411,0.08931000530719757,-0.008226592093706131,-0.0005036810180172324,0.0013095034519210458,0.0002321992360521108,0.0013387668877840042,-0.0005329445120878518
1.2049365043640137,24.05379295349121,0.006445636972784996,-0.0010535442270338535,0.08938268572092056,-0.00795791670680046,-0.000500158523209393,0.0012932365061715245,0.00025135991745628417,0.001327800564467907,-0.0005347226397134364
1.4589475393295288,24.05640411376953,0.010408258996903896,-0.0011838165810331702,0.08953770250082016,-0.00778632378205657,-0.0004958731587976217,0.0012740673264488578,0.0002722964563872665,0.0013150116428732872,-0.0005368174170143902
1.7130717039108276,24.05894660949707,0.014070054516196251,-0.0013075625756755471,0.0896458625793457,-0.007721232250332832,-0.0004929625429213047,0.0012541385367512703,0.00029494991758838296,0.0013025890802964568,-0.0005414130864664912
1.9677878618240356,24.061359405517578,0.015300977975130081,-0.0014355251332744956,0.08970955014228821,-0.007564122788608074,-0.000489329919219017,0.0012343034613877535,0.0003199387574568391,0.001291773864068091,-0.0005468003218993545
2.2235164642333984,24.063690185546875,0.012248421087861061,-0.0015178804751485586,0.08978656679391861,-0.007410748861730099,-0.0004825072246603668,0.0012166526867076755,0.0003490805975161493,0.0012855733511969447,-0.0005514278309419751
2.4796059131622314,24.065948486328125,0.007827618159353733,-0.0016992631135508418,0.08993296325206757,-0.007166181690990925,-0.0004689115157816559,0.0011884710984304547,0.0003801890998147428,0.0012715215561911464,-0.0005519619444385171
2.735128879547119,24.068340301513672,0.0061471229419112206,-0.0018490783404558897,0.09010541439056396,-0.007264471612870693,-0.0004497637855820358,0.001159759471192956,0.00041377489105798304,0.0012599016772583127,-0.0005499060498550534
2.9895718097686768,24.0707950592041,0.00946013629436493,-0.0019884672947227955,0.09027846902608871,-0.007384946569800377,-0.00042861117981374264,0.0011344508966431022,0.0004459825868252665,0.001252748304978013,-0.0005469085881486535
3.2437281608581543,24.073387145996094,0.014238735660910606,-0.002080827485769987,0.09051379561424255,-0.0071559990756213665,-0.000407479761634022,0.001107212039642036,0.0004790010571014136,0.0012459771241992712,-0.0005462447879835963
3.497898817062378,24.076114654541016,0.019151732325553894,-0.0022021725308150053,0.09076999872922897,-0.007026458624750376,-0.0003836466057691723,0.0010764332255348563,0.000509197183419019,0.0012364720460027456,-0.0005436853389255702
3.752777099609375,24.078683853149414,0.021157151088118553,-0.0023610948119312525,0.09105852246284485,-0.006918883882462978,-0.00035744067281484604,0.0010444170329719782,0.0005350742721930146,0.0012253077002242208,-0.0005383313400670886
4.007906436920166,24.081106185913086,0.02227349765598774,-0.0025441318284720182,0.09121128916740417,-0.0070175305008888245,-0.0003226310363970697,0.0010073267621919513,0.0005551395588554442,0.0012085908092558384,-0.0005238950252532959
4.263526916503906,24.083663940429688,0.021453026682138443,-0.0026436869520694017,0.09142536669969559,-0.0069548627361655235,-0.00028096570167690516,0.0009660454816184938,0.00056851701810956,0.0011863234685733914,-0.0005012437468394637
4.518643856048584,24.086719512939453,0.02304266206920147,-0.002623835112899542,0.09167937934398651,-0.006988345645368099,-0.00023539591347798705,0.0009210800053551793,0.0005774871096946299,0.0011600631987676024,-0.00047437913599424064
-5.652132987976074,23.74063491821289,-0.00916216615587473,0.001970771700143814,0.09156640619039536,-0.01279014814645052,-0.00014037666551303118,0.0008989523048512638,-0.0003369867627043277,0.0009986513759940863,-0.00024007575120776892
-5.398594856262207,23.743131637573242,-0.008853346109390259,0.001918248599395156,0.09139091521501541,-0.013129075057804585,-0.00019355308904778212,0.0009230144205503166,-0.0003404992166906595,0.0010186575818806887,-0.00028919632313773036
-5.144861221313477,23.745403289794922,-0.009242480620741844,0.0018512102542445064,0.09126965701580048,-0.012979536317288876,-0.00024021411081776023,0.0009515609708614647,-0.00033913744846358895,0.0010413089767098427,-0.0003299621748737991
-4.891005516052246,23.74764060974121,-0.009978456422686577,0.0017513098428025842,0.09112080186605453,-0.012423762120306492,-0.0002792245941236615,0.0009829371701925993,-0.00033111905213445425,0.0010645294096320868,-0.00036081677535548806
-4.637003421783447,23.749835968017578,-0.011172340251505375,0.0017067730659618974,0.09098602831363678,-0.012126658111810684,-0.0003127095114905387,0.0010163797996938229,-0.0003170978743582964,0.0010881575290113688,-0.00038448721170425415
-4.3830060958862305,23.75206756591797,-0.012115863151848316,0.0016474394360557199,0.0907919630408287,-0.011699547991156578,-0.0003454812685959041,0.0010491644497960806,-0.000300232699373737,0.001111050951294601,-0.00040736779919825494
-4.129316329956055,23.754343032836914,-0.011389588005840778,0.0015572579577565193,0.09056359529495239,-0.011219538748264313,-0.00037914380664005876,0.0010824623750522733,-0.0002813447790686041,0.0011347481049597263,-0.00043142950744368136
-3.876100540161133,23.75672149658203,-0.008229762315750122,0.0014404801186174154,0.09033490717411041,-0.011199504137039185,-0.00041317319846712053,0.0011117281392216682,-0.0002600552106741816,0.0011548579204827547,-0.00045630295062437654
-3.6228222846984863,23.759246826171875,-0.005151796620339155,0.0012827329337596893,0.09009066224098206,-0.011592965573072433,-0.00044095105840824544,0.0011406971607357264,-0.0002369050052948296,0.0011754194274544716,-0.0004756732960231602
-3.3691928386688232,23.76179313659668,-0.0034949148539453745,0.001165467663668096,0.08991006016731262,-0.011603248305618763,-0.00046442236634902656,0.0011688476661220193,-0.00021640516933985054,0.0011970344930887222,-0.00049260922241956
-3.115466594696045,23.764122009277344,-0.0020691286772489548,0.0010662163840606809,0.0897185280919075,-0.010845586657524109,-0.0004825870564673096,0.0011948879109695554,-0.00019532404257915914,0.001217331038787961,-0.0005050301551818848
-2.861530303955078,23.766279220581055,-0.00139620213303715,0.000992818851955235,0.08958633244037628,-0.010393930599093437,-0.0004975791089236736,0.0012168637476861477,-0.00017398448835592717,0.0012343418784439564,-0.0005150571814738214
-2.607448101043701,23.768564224243164,-0.0011774010490626097,0.0008531107450835407,0.08947683125734329,-0.010536727495491505,-0.0005098408437334001,0.0012359392130747437,-0.00015168979007285088,0.0012490213848650455,-0.0005229230737313628
-2.3533825874328613,23.77080726623535,-0.0006596418679691851,0.0006046819617040455,0.08943642675876617,-0.010791167616844177,-0.0005172942765057087,0.0012529029045253992,-0.00012793349742423743,0.0012621008791029453,-0.0005264923092909157
-2.09968638420105,23.773178100585938,0.0017760134069249034,0.00039843906415626407,0.08929483592510223,-0.010658429004251957,-0.0005202945903874934,0.001268186722882092,-0.00010294391540810466,0.0012740925885736942,-0.0005262005142867565
-1.8460211753845215,23.775623321533203,0.004567320458590984,0.00023913515906315297,0.08907629549503326,-0.010336542502045631,-0.0005186403286643326,0.0012817088281735778,-7.6105265179649e-05,0.0012849202612414956,-0.0005218518199399114
-1.5916271209716797,23.778106689453125,0.004228518810123205,0.00019115229952149093,0.08885058760643005,-0.009856576099991798,-0.0005125476163811982,0.0012940148590132594,-4.815893407794647e-05,0.0012952977558597922,-0.0005138305714353919
-1.336942195892334,23.780649185180664,0.0027832346968352795,0.0001103779359254986,0.08868560194969177,-0.009537440724670887,-0.0005057802773080766,0.0013058845652267337,-1.8514661860535853e-05,0.0013060737401247025,-0.0005059693939983845
-1.0824801921844482,23.782947540283203,0.0025850289966911077,-6.487500650109723e-05,0.08862923830747604,-0.009385364130139351,-0.0005003729602321982,0.0013175837229937315,1.3571090676123276e-05,0.001317685004323721,-0.0005004742415621877
-0.8278967142105103,23.785133361816406,0.0020566529128700495,-0.00021531926176976413,0.088619664311409,-0.009297695942223072,-0.0004944312386214733,0.001328374375589192,4.7885117965051904e-05,0.001329631544649601,-0.0004956883494742215
-0.5735791921615601,23.787538528442383,0.002958850469440222,-0.00033692686702124774,0.08864123374223709,-0.009081559255719185,-0.00048826914280653,0.0013376232236623764,8.353807061212137e-05,0.0013414372224360704,-0.000492083199787885
-0.3193316161632538,23.7901611328125,0.004393086768686771,-0.00045054583461023867,0.08869295567274094,-0.008572314865887165,-0.00048538725241087377,0.0013450949918478727,0.0001181474290206097,0.001352689228951931,-0.0004929815186187625
-0.06506342440843582,23.79305076599121,0.005946486257016659,-0.0005920255789533257,0.08875799924135208,-0.008381396532058716,-0.0004856521845795214,0.0013496412429958582,0.0001493260497227311,0.0013617115328088403,-0.0004977224161848426
0.18966138362884521,23.795698165893555,0.005654077045619488,-0.0006623347289860249,0.08882272243499756,-0.008628358133137226,-0.0004883913206867874,0.0013503434602171183,0.00017632622621022165,0.0013670996995642781,-0.0005051475018262863
0.4444968104362488,23.79804229736328,0.0050874194130301476,-0.0006550188991241157,0.08887612819671631,-0.008986384607851505,-0.0004947765846736729,0.0013476817402988672,0.00020077949739061296,0.001369307516142726,-0.0005164024187251925
0.6992301940917969,23.800167083740234,0.005203975364565849,-0.0007744060712866485,0.08895550668239594,-0.00878137070685625,-0.0005006755236536264,0.0013412382686510682,0.00022261051344685256,0.0013677607057616115,-0.0005271979607641697
0.953968346118927,23.80228614807129,0.005518675781786442,-0.0009621704230085015,0.08898185193538666,-0.008307704702019691,-0.0005016661598347127,0.001330764964222908,0.00024232875148300081,0.001362269977107644,-0.0005331711145117879
1.208364486694336,23.80462646484375,0.007581349462270737,-0.001146787079051137,0.08906488865613937,-0.007802437990903854,-0.0004980442463420331,0.0013161556562408805,0.00026243305183015764,0.001353355124592781,-0.0005352436564862728
1.4623156785964966,23.807247161865234,0.011840201914310455,-0.0013323875609785318,0.08922090381383896,-0.007383255288004875,-0.0004937846097163856,0.0012980238534510136,0.00028371656662784517,0.001341874711215496,-0.0005376354092732072
1.7162971496582031,23.80998420715332,0.016165122389793396,-0.0014881837414577603,0.089349165558815,-0.007387284189462662,-0.0004911673022434115,0.0012782022822648287,0.00030608000815846026,0.001329654362052679,-0.000542619323823601
1.9712836742401123,23.81241798400879,0.016219347715377808,-0.0015520383603870869,0.08941896259784698,-0.007298167794942856,-0.0004886194947175682,0.001257984433323145,0.000330553186358884,0.0013184499694034457,-0.0005490850890055299
2.227123498916626,23.814584732055664,0.012703998014330864,-0.0015670433640480042,0.08947871625423431,-0.00721403444185853,-0.0004832987324334681,0.001240273006260395,0.0003596137394197285,0.001312294858507812,-0.000555320642888546
2.4830615520477295,23.816740036010742,0.008985558524727821,-0.0017074112547561526,0.08956630527973175,-0.0069266557693481445,-0.00047147335135377944,0.0012110513634979725,0.00039073944208212197,0.001297366339713335,-0.0005577882984653115
2.738429069519043,23.81913185119629,0.008021224290132523,-0.0019028675742447376,0.08974562585353851,-0.006805733777582645,-0.0004548642609734088,0.001181543106213212,0.0004243154835421592,0.0012850230559706688,-0.0005583442398346961
2.993063449859619,23.821584701538086,0.01051648985594511,-0.002081478014588356,0.08997992426156998,-0.006784109398722649,-0.00043735283543355763,0.0011553383665159345,0.0004565384879242629,0.0012769217137247324,-0.000558936211746186
3.247264862060547,23.824174880981445,0.015125388279557228,-0.002176540205255151,0.09026980400085449,-0.006815618835389614,-0.00042034193756990135,0.0011269883252680302,0.0004900970379821956,0.0012691577430814505,-0.0005625113262794912
3.501197338104248,23.82693862915039,0.021113364025950432,-0.0022634081542491913,0.09057807177305222,-0.006913409568369389,-0.0004001805791631341,0.0010945850517600775,0.0005216734716668725,0.0012586429947987199,-0.0005642385222017765
3.7557754516601562,23.829551696777344,0.024462122470140457,-0.0024087533820420504,0.09089206159114838,-0.007026999723166227,-0.000375736242858693,0.0010591056197881699,0.0005488254246301949,0.0012449577916413546,-0.0005615883856080472
4.010760307312012,23.832073211669922,0.026233967393636703,-0.0025510278064757586,0.09115790575742722,-0.007134170737117529,-0.00034072878770530224,0.0010169361485168338,0.0005692648701369762,0.0012240358628332615,-0.0005478285602293909
4.267085075378418,23.834545135498047,0.022356892004609108,-0.0026894721668213606,0.09139912575483322,-0.006869007833302021,-0.0002988780033774674,0.0009676090558059514,0.0005830391310155392,0.0011951396008953452,-0.0005264085484668612
4.523162364959717,23.83748435974121,0.019789397716522217,-0.00272961868904531,0.09162484854459763,-0.006739532109349966,-0.00025391828967258334,0.0009111615945585072,0.0005922851851209998,0.0011593770468607545,-0.0005021337419748306
-5.648082256317139,23.492197036743164,-0.011816726997494698,0.002021052874624729,0.0914272665977478,-0.013178693130612373,-0.0001557746873004362,0.0008644619374535978,-0.00036643430939875543,0.0009824318112805486,-0.0002737445756793022
-5.395279407501221,23.49479103088379,-0.0079940902069211,0.001891281921416521,0.09124359488487244,-0.013223604299128056,-0.00020937838417012244,0.0009003095328807831,-0.000368123990483582,0.0010113237658515573,-0.00032039263169281185
-5.141598224639893,23.497028350830078,-0.008103449828922749,0.0018556005088612437,0.09107959270477295,-0.01293744146823883,-0.0002548930642660707,0.0009379619732499123,-0.00036384063423611224,0.0010401802137494087,-0.0003571112756617367
-4.887964725494385,23.49920082092285,-0.007762156892567873,0.0017161853611469269,0.09087780863046646,-0.012441619299352169,-0.00029188525513745844,0.0009763042908161879,-0.000352748524164781,0.0010678180260583758,-0.00038339896127581596
-4.6340765953063965,23.501392364501953,-0.008394631557166576,0.001687749638222158,0.09058966487646103,-0.012216424569487572,-0.00032230778015218675,0.001015069312416017,-0.0003360151604283601,0.0010947459377348423,-0.00040198449278250337
-4.3805437088012695,23.50364112854004,-0.007131498772650957,0.0016039254842326045,0.09026353061199188,-0.01187437679618597,-0.00035146618029102683,0.0010524505050852895,-0.0003158216713927686,0.0011202250607311726,-0.00041924076504074037
-4.127292633056641,23.505878448486328,-0.0043317899107933044,0.0014890782767906785,0.09004414826631546,-0.011516021564602852,-0.00038170578773133457,0.0010887377429753542,-0.0002938008983619511,0.0011452671606093645,-0.00043823529267683625
-3.873720407485962,23.508235931396484,-0.0028191979508847,0.001401715213432908,0.08993752300739288,-0.01146508939564228,-0.0004127688589505851,0.0011201087618246675,-0.00027031474746763706,0.001166380476206541,-0.0004590406024362892
-3.619809627532959,23.510610580444336,-0.002665651962161064,0.0012729057343676686,0.08979669213294983,-0.011604160070419312,-0.00043855662806890905,0.00115042959805578,-0.0002456871443428099,0.0011875503696501255,-0.00047567737055942416
-3.366030693054199,23.513023376464844,-0.0016757386038079858,0.0011195241240784526,0.08964300900697708,-0.01150056067854166,-0.0004611157928593457,0.001179322600364685,-0.00022393438848666847,0.0012093422701582313,-0.000491135404445231
-3.112386465072632,23.515382766723633,0.0001593542838236317,0.0009822796564549208,0.08943209797143936,-0.01084587536752224,-0.00047830070252530277,0.00120572280138731,-0.00020153600780759007,0.0012295057531446218,-0.000502083741594106
-2.858602285385132,23.517677307128906,0.0015631425194442272,0.0008927985327318311,0.08926176279783249,-0.010557480156421661,-0.0004924921086058021,0.0012274807086214423,-0.00017914999625645578,0.0012459425488486886,-0.0005109539488330483
-2.6046533584594727,23.520023345947266,0.002423160243779421,0.0007729339995421469,0.08913421630859375,-0.010802654549479485,-0.0005046179867349565,0.0012460644356906414,-0.0001559947122586891,0.001259855693206191,-0.0005184093024581671
-2.350524425506592,23.52225112915039,0.002672732574865222,0.0005693178391084075,0.08908804506063461,-0.011060030199587345,-0.0005126490141265094,0.0012616829480975866,-0.00013159307127352804,0.0012713894248008728,-0.0005223555490374565
-2.0966122150421143,23.524511337280273,0.004142272751778364,0.00039738405030220747,0.08897417038679123,-0.010830960236489773,-0.0005166204646229744,0.0012753545306622982,-0.00010588067380012944,0.001281588920392096,-0.0005228548543527722
-1.8428572416305542,23.526851654052734,0.0065492382273077965,0.0002602691820356995,0.08879010379314423,-0.010590866208076477,-0.0005157182458788157,0.0012874446110799909,-7.823634950909764e-05,0.001290832762606442,-0.0005191063974052668
-1.588513731956482,23.52920913696289,0.006472015753388405,0.00018373668717686087,0.0885876715183258,-0.010231444612145424,-0.0005102656432427466,0.00129854551050812,-4.9537306040292606e-05,0.0012999011669307947,-0.0005116213578730822
-1.3335481882095337,23.531600952148438,0.0037729551550000906,0.00012238365889061242,0.08844757825136185,-0.009978391230106354,-0.0005045015132054687,0.001309463637880981,-1.9170840459992178e-05,0.0013096663169562817,-0.0005047041340731084
-1.079321265220642,23.533977508544922,0.004676908254623413,-2.3989305191207677e-06,0.08839419484138489,-0.009589667432010174,-0.0005004046251997352,0.001320645329542458,1.364313175145071e-05,0.001320747542195022,-0.0005005068378522992
-0.8252807855606079,23.536457061767578,0.00664648087695241,-0.0001228771434398368,0.08836454153060913,-0.009402941912412643,-0.0004956405609846115,0.0013315629912540317,4.872210411122069e-05,0.0013328611385077238,-0.0004969387664459646
-0.5708266496658325,23.538883209228516,0.0069503928534686565,-0.0002847667201422155,0.08835472911596298,-0.009183604270219803,-0.0004903608933091164,0.0013418301241472363,8.51733930176124e-05,0.0013457811437547207,-0.0004943118547089398
-0.3162148892879486,23.541351318359375,0.0067587378434836864,-0.0004259685811121017,0.08838596194982529,-0.008841601200401783,-0.0004880308988504112,0.0013511143624782562,0.00012085182970622554,0.0013590216403827071,-0.000495938234962523
-0.06179118901491165,23.54397964477539,0.007638173643499613,-0.0005602994933724403,0.08847180008888245,-0.008631167002022266,-0.00048799897194840014,0.0013581924140453339,0.0001534612092655152,0.0013708616606891155,-0.0005006681894883513
0.19278836250305176,23.546594619750977,0.008030709810554981,-0.0006054303958080709,0.0885189101099968,-0.00874106865376234,-0.0004893566365353763,0.0013619750970974565,0.0001818227901821956,0.001379663241095841,-0.0005070447223260999
0.4474685788154602,23.54904556274414,0.008189769461750984,-0.0006599652697332203,0.08854257315397263,-0.009098238311707973,-0.0004935620236210525,0.001362522249110043,0.00020738531020469964,0.0013854115968570113,-0.0005164514295756817
0.7020048499107361,23.55124855041504,0.009217816404998302,-0.0008744891965761781,0.08858496695756912,-0.008877487853169441,-0.0004974781186319888,0.0013591623865067959,0.0002303008659509942,0.0013873027637600899,-0.0005256185540929437
0.9565978050231934,23.553361892700195,0.010208192281425,-0.0011071062181144953,0.08866525441408157,-0.00845356285572052,-0.0004974258481524885,0.0013512553414329886,0.00025111829745583236,0.0013847590889781713,-0.0005309296539053321
1.2110897302627563,23.555644989013672,0.011864452622830868,-0.0012983173364773393,0.08882066607475281,-0.007823498919606209,-0.0004936174373142421,0.0013387709623202682,0.0002720769844017923,0.0013783160829916596,-0.0005331624997779727
1.465439796447754,23.558151245117188,0.014364857226610184,-0.0014596839901059866,0.08901972323656082,-0.007385400123894215,-0.0004895849851891398,0.0013223175192251801,0.00029376265592873096,0.0013687550090253353,-0.0005360224167816341
1.719831109046936,23.56085205078125,0.016888298094272614,-0.00157914066221565,0.08913667500019073,-0.007428427692502737,-0.0004873236466664821,0.0013032796559855342,0.00031596311600878835,0.0013573977630585432,-0.0005414416664279997
1.9751560688018799,23.563322067260742,0.015465895645320415,-0.0016171092865988612,0.0891914814710617,-0.007342369761317968,-0.0004859991604462266,0.0012835509842261672,0.00033996222191490233,0.0013466163072735071,-0.0005490644252859056
2.231132984161377,23.565404891967773,0.011375081725418568,-0.0016463504871353507,0.08917969465255737,-0.007306977175176144,-0.00048250469262711704,0.001266761333681643,0.00036879058461636305,0.0013413329143077135,-0.0005570763605646789
2.4868319034576416,23.56748390197754,0.008752423338592052,-0.0018252318259328604,0.08919515460729599,-0.006950085051357746,-0.00047328704386018217,0.0012379946419969201,0.0003997058083768934,0.0013267509639263153,-0.0005620433948934078
2.741804838180542,23.569812774658203,0.009566300548613071,-0.0020478474907577038,0.08933321386575699,-0.006516975816339254,-0.0004605396534316242,0.0012091618264093995,0.0004330099618528038,0.0013147755526006222,-0.0005661533214151859
2.996122121810913,23.572391510009766,0.013488851487636566,-0.0022102659568190575,0.08959774672985077,-0.006087095011025667,-0.0004482005606405437,0.0011835972545668483,0.00046505560749210417,0.0013068297412246466,-0.0005714329890906811
3.250251054763794,23.574995040893555,0.018440863117575645,-0.0022847082000225782,0.08996471762657166,-0.006166820880025625,-0.00043676927452906966,0.0011560223065316677,0.0004989119479432702,0.0012993921991437674,-0.0005801391089335084
3.504087209701538,23.57761001586914,0.02487878128886223,-0.0023762655910104513,0.09025732427835464,-0.006491601001471281,-0.0004216848174110055,0.001124305767007172,0.0005316128372214735,0.0012894649989902973,-0.0005868440493941307
3.7584476470947266,23.580276489257812,0.029205814003944397,-0.002451174193993211,0.09058747440576553,-0.00665947375819087,-0.00040005857590585947,0.0010871514678001404,0.0005600132863037288,0.0012744403211399913,-0.0005873474292457104
4.012820243835449,23.582874298095703,0.03368021547794342,-0.0025148289278149605,0.09093669801950455,-0.007106751203536987,-0.00036539649590849876,0.0010406476212665439,0.0005806864937767386,0.0012494571274146438,-0.0005742060020565987
4.269345283508301,23.585466384887695,0.028942398726940155,-0.0025432247202843428,0.09143836051225662,-0.0068798973225057125,-0.0003231645387131721,0.0009823421714827418,0.0005946343299001455,0.001212581992149353,-0.0005534043302759528
-5.392803192138672,23.246536254882812,-0.003169643459841609,0.0017835615435615182,0.09109983593225479,-0.013105484656989574,-0.00023304740898311138,0.0008769722771830857,-0.0004125118430238217,0.001013483852148056,-0.0003695590130519122
-5.138631820678711,23.2486629486084,-0.005570823792368174,0.0018016074318438768,0.0908835157752037,-0.012834758497774601,-0.0002753338485490531,0.0009230485302396119,-0.0004008372488897294,0.0010447599925100803,-0.0003970452235080302
-4.884566783905029,23.25072479248047,-0.007234012242406607,0.001731610274873674,0.09054955095052719,-0.01254209689795971,-0.00030810022144578397,0.0009684040560387075,-0.0003835676470771432,0.001074792817234993,-0.0004144888953305781
-4.630985260009766,23.252872467041016,-0.006392148323357105,0.001607795711606741,0.09025852382183075,-0.012295239605009556,-0.00033369832090102136,0.0010127887362614274,-0.00036167397047393024,0.0011037865187972784,-0.00042469619074836373
-4.377567768096924,23.255144119262695,-0.0045619080774486065,0.001462081097997725,0.08993372321128845,-0.011935255490243435,-0.0003579174808692187,0.0010550133883953094,-0.000336540600983426,0.0011310777626931667,-0.00043398194247856736
-4.124392986297607,23.257410049438477,-0.0013769343495368958,0.0013287909096106887,0.08968907594680786,-0.011665168218314648,-0.00038359378231689334,0.0010947783011943102,-0.00031019505695439875,0.0011572262737900019,-0.00044604172580875456
-3.870589256286621,23.25973892211914,-0.0009180667111650109,0.0012620453489944339,0.08960065245628357,-0.011536601930856705,-0.00041086095734499395,0.0011290302500128746,-0.00028337378171272576,0.0011795216705650091,-0.0004613524070009589
-3.616407632827759,23.261993408203125,-0.001996378181502223,0.0011817889753729105,0.08946648240089417,-0.011367070488631725,-0.00043443634058348835,0.0011613966198638082,-0.0002562364097684622,0.0012015302199870348,-0.00047456991160288453
-3.3624958992004395,23.264324188232422,-0.0015922922175377607,0.0010527872946113348,0.08931771665811539,-0.011176827363669872,-0.00045626654173247516,0.0011915003415197134,-0.000232312100706622,0.0012236267793923616,-0.0004883929505012929
-3.108859062194824,23.266738891601562,0.00030888518085703254,0.0009035557159222662,0.08912299573421478,-0.010840394534170628,-0.00047278660349547863,0.0012188097462058067,-0.00020792889699805528,0.0012439931742846966,-0.0004979700315743685
-2.8553218841552734,23.26912498474121,0.002888343995437026,0.0007952834130264819,0.08896490931510925,-0.0109352832660079,-0.0004864496586378664,0.0012408923357725143,-0.00018387175805401057,0.0012602482456713915,-0.0005058055394329131
-2.6017823219299316,23.27145004272461,0.005669150035828352,0.0006412905640900135,0.08882159739732742,-0.011313669383525848,-0.0004987146821804345,0.0012596555752679706,-0.0001589630264788866,0.0012739108642563224,-0.0005129699129611254
-2.3477752208709717,23.273624420166016,0.006508179008960724,0.0004551373131107539,0.08871695399284363,-0.011334620416164398,-0.0005077562527731061,0.0012740087695419788,-0.00013341197336558253,0.0012839427217841148,-0.000517690263222903
-2.0933456420898438,23.27585792541504,0.005621984601020813,0.0003087313089054078,0.08860335499048233,-0.01106701698154211,-0.0005132186342962086,0.0012862657895311713,-0.00010689361806726083,0.0012925933115184307,-0.0005195462144911289
-1.839063286781311,23.2782039642334,0.00563722662627697,0.00019365867774467915,0.08846606314182281,-0.010902267880737782,-0.0005135472165420651,0.0012970359530299902,-7.856018783058971e-05,0.0013004383072257042,-0.0005169495125301182
-1.5846308469772339,23.280527114868164,0.005187500733882189,0.00013124597899150103,0.08836222440004349,-0.010779770091176033,-0.0005090757040306926,0.0013068022672086954,-4.9333371862303466e-05,0.0013081415090709925,-0.0005104150041006505
-1.3301595449447632,23.282833099365234,0.00478387949988246,6.358908285619691e-05,0.08827599138021469,-0.010322160087525845,-0.0005042845732532442,0.0013164547272026539,-1.864450860011857e-05,0.00131664564833045,-0.0005044754361733794
-1.0762543678283691,23.285207748413086,0.007186782080680132,-5.266235530143604e-05,0.08824210613965988,-0.009578105993568897,-0.0005011062021367252,0.001326803700067103,1.4339892004500143e-05,0.0013269161572679877,-0.0005012187175452709
-0.8223296403884888,23.28774070739746,0.009710312820971012,-0.00017177332483697683,0.08817853033542633,-0.009338865987956524,-0.0004972025635652244,0.0013375658309087157,4.961037848261185e-05,0.001338906236924231,-0.0004985430277884007
-0.5679850578308105,23.29019546508789,0.010537891648709774,-0.00031559474882669747,0.08811377733945847,-0.009173871949315071,-0.000492665683850646,0.0013484095688909292,8.633558900328353e-05,0.0013524492969736457,-0.0004967054119333625
-0.3133021593093872,23.292490005493164,0.010050658136606216,-0.00045139691792428493,0.08811863511800766,-0.009155535139143467,-0.0004906178219243884,0.001358827343210578,0.00012258403876330703,0.0013669170439243317,-0.0004987075226381421
-0.05864115431904793,23.294797897338867,0.009885122999548912,-0.000556594633962959,0.08816618472337723,-0.00895682256668806,-0.000489782658405602,0.0013677604729309678,0.00015613602590747178,0.0013807930517941713,-0.0005028152372688055
0.19595497846603394,23.297264099121094,0.01023208349943161,-0.0005865751882083714,0.08819463849067688,-0.008820371702313423,-0.0004892218275927007,0.0013741886941716075,0.00018554397684056312,0.0013924840604886413,-0.0005075172521173954
