"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.6355911493301392,27.01374053955078,-0.008996440097689629,0.02014288865029812,0.26272884011268616,-0.01829010806977749,-0.001182982581667602,0.0027385782450437546,-0.00016403668269049376,0.0027454278897494078,-0.001189832342788577
-1.3809205293655396,27.016321182250977,-0.010746856220066547,0.01980782113969326,0.26264289021492004,-0.018439197912812233,-0.0011956470552831888,0.0027517436537891626,-0.00012480272562243044,0.0027556854765862226,-0.0011995888780802488
-1.1267386674880981,27.01908302307129,-0.010038791224360466,0.01947244256734848,0.2626112997531891,-0.01879575103521347,-0.0012012027436867356,0.002760683186352253,-8.501660340698436e-05,0.00276250671595335,-0.001203026156872511
-0.8726611733436584,27.021800994873047,-0.008637117221951485,0.019137997180223465,0.2627015709877014,-0.019138040021061897,-0.0012019205605611205,0.0027666427195072174,-4.431480192579329e-05,0.002767137484624982,-0.0012024154420942068
-0.6179748177528381,27.024492263793945,-0.00978755857795477,0.018858077004551888,0.2627006471157074,-0.01905154064297676,-0.0012041747104376554,0.0027701789513230324,-3.96459790863446e-06,0.002770183142274618,-0.0012041787849739194
-0.3640103042125702,27.02728271484375,-0.007438597269356251,0.018619729205965996,0.2626727819442749,-0.01881313882768154,-0.0012095794081687927,0.002772359410300851,3.677519634948112e-05,0.0027726986445486546,-0.0012099187588319182
-0.11054598540067673,27.029939651489258,-0.0026144322473555803,0.01835993118584156,0.2626226842403412,-0.018448015674948692,-0.0012149540707468987,0.002773018553853035,7.789539085933939e-05,0.002774539403617382,-0.0012164749205112457
0.1427965760231018,27.032617568969727,0.0029601261485368013,0.018021801486611366,0.26265063881874084,-0.018311016261577606,-0.0012143442872911692,0.002771575702354312,0.00011946744780289009,0.0027751531451940536,-0.0012179217301309109
0.3967331647872925,27.035253524780273,0.006054540164768696,0.017679352313280106,0.26270997524261475,-0.01854749023914337,-0.0012089320225641131,0.002768279518932104,0.00016195264470297843,0.0027748632710427046,-0.0012155158910900354
0.6512378454208374,27.038028717041016,0.006800409872084856,0.017239922657608986,0.26269543170928955,-0.018631329759955406,-0.0012031770311295986,0.002763038966804743,0.00020493968622758985,0.002773600397631526,-0.0012137384619563818
0.9059193730354309,27.040929794311523,0.00696857925504446,0.016807539388537407,0.2627733051776886,-0.018395403400063515,-0.0011983027216047049,0.0027558431029319763,0.0002474019711371511,0.0027712625451385975,-0.0012137220473960042
1.1607247591018677,27.0438232421875,0.006801014766097069,0.016573479399085045,0.262864351272583,-0.017703255638480186,-0.0011940117692574859,0.002745020668953657,0.00028970916173420846,0.0027662143111228943,-0.0012152055278420448
1.4152776002883911,27.046579360961914,0.007983347401022911,0.016379455104470253,0.26301488280296326,-0.017357373610138893,-0.0011862276587635279,0.002729687374085188,0.00033316321787424386,0.0027578305453062057,-0.0012143707135692239
1.6698893308639526,27.049287796020508,0.009117131121456623,0.01613009348511696,0.263197660446167,-0.017294319346547127,-0.0011730841360986233,0.002709705848246813,0.0003752290504053235,0.0027456351090222597,-0.0012090133968740702
1.9248088598251343,27.05198860168457,0.009095070883631706,0.0157814659178257,0.2634325921535492,-0.017388712614774704,-0.0011558010010048747,0.00268422975204885,0.00041476331534795463,0.002728517632931471,-0.0012000887654721737
2.1799988746643066,27.054834365844727,0.008089900948107243,0.01549631915986538,0.26361843943595886,-0.017766032367944717,-0.001133059966377914,0.0026536763180047274,0.0004515273030847311,0.002706771483644843,-0.0011861552484333515
2.43536376953125,27.057632446289062,0.006532556843012571,0.015268201939761639,0.26372963190078735,-0.017994003370404243,-0.0011043534614145756,0.0026173850055783987,0.00048644200433045626,0.0026799137704074383,-0.0011668822262436152
2.690378427505493,27.060382843017578,0.006749046500772238,0.01506558246910572,0.2638700604438782,-0.017757385969161987,-0.001071687089279294,0.0025743849109858274,0.0005205980851314962,0.0026472611352801323,-0.001144563197158277
2.9453306198120117,27.063121795654297,0.007460169959813356,0.014709326438605785,0.2640429139137268,-0.017420314252376556,-0.0010363127803429961,0.002523823408409953,0.0005545277381315827,0.0026081970427185297,-0.0011206865310668945
3.200563907623291,27.06576156616211,0.007148338481783867,0.014346722513437271,0.26434576511383057,-0.017416570335626602,-0.0009975465945899487,0.0024666322860866785,0.0005875422502867877,0.0025635696947574615,-0.0010944841196760535
3.455787181854248,27.068416595458984,0.007098963018506765,0.014083001762628555,0.26468101143836975,-0.017335761338472366,-0.0009546208893880248,0.0024043687153607607,0.0006184255471453071,0.002514609368517995,-0.0010648614261299372
3.711129665374756,27.071191787719727,0.006745079066604376,0.013866794295608997,0.2649529278278351,-0.017001325264573097,-0.0009082424803636968,0.0023425938561558723,0.0006493987748399377,0.0024675193708389997,-0.0010331680532544851
3.966310977935791,27.074064254760742,0.007315753493458033,0.013642380014061928,0.26524725556373596,-0.016844723373651505,-0.0008643451146781445,0.002275803592056036,0.0006829968770034611,0.002417926210910082,-0.0010064677335321903
4.221628189086914,27.0768985748291,0.007508826907724142,0.013422573916614056,0.2655368447303772,-0.01694168895483017,-0.000824386952444911,0.002208264311775565,0.0007135246996767819,0.002367755165323615,-0.000983877805992961
4.476603031158447,27.079776763916016,0.00941147655248642,0.013204339891672134,0.2659129500389099,-0.01682141423225403,-0.0007843204075470567,0.002141586970537901,0.0007398300222121179,0.0023180178832262754,-0.0009607512620277703
4.731459140777588,27.08289337158203,0.012040091678500175,0.012998768128454685,0.266312837600708,-0.016787465661764145,-0.000750785693526268,0.0020760453771799803,0.0007628346211276948,0.0022687618620693684,-0.0009435022948309779
4.986846446990967,27.08591651916504,0.012566884979605675,0.012858769856393337,0.2666967213153839,-0.016925329342484474,-0.000725424150004983,0.002013030694797635,0.0007812704425305128,0.002220244612544775,-0.0009326380677521229
5.242196559906006,27.08867073059082,0.013472553342580795,0.012767696753144264,0.2671003043651581,-0.017343539744615555,-0.0007044801604934037,0.0019521295325830579,0.0007948459824547172,0.0021717827767133713,-0.0009241333464160562
5.497161388397217,27.09145164489746,0.01625847816467285,0.012604063376784325,0.26748257875442505,-0.017613915726542473,-0.0006891100201755762,0.0018945119809359312,0.0008022183319553733,0.0021233356092125177,-0.0009179336484521627
5.75223445892334,27.0943660736084,0.01878403313457966,0.012462682090699673,0.2678649425506592,-0.017539378255605698,-0.0006791817140765488,0.0018411820055916905,0.0008001888636499643,0.0020737694576382637,-0.0009117693407461047
6.006806373596191,27.097373962402344,0.02367565594613552,0.012274440377950668,0.2682623565196991,-0.01751655340194702,-0.0006773541681468487,0.001793450559489429,0.0007852120324969292,0.002021871041506529,-0.0009057745919562876
6.2616119384765625,27.1003475189209,0.027761517092585564,0.012206030078232288,0.2685585618019104,-0.017517678439617157,-0.0006873974343761802,0.0017539206892251968,0.0007538899080827832,0.0019679598044604063,-0.0009014364914037287
-7.212985992431641,26.708505630493164,-0.01535707339644432,0.02467329241335392,0.2680128216743469,-0.019486088305711746,0.0001742987660691142,0.0018111257813870907,-0.00042821839451789856,0.001916385255753994,6.903940811753273e-05
-6.958932399749756,26.7109375,-0.01922764629125595,0.02462811954319477,0.267532080411911,-0.02034217119216919,-6.274120096350089e-05,0.001849090214818716,-0.00048024498391896486,0.0019629455637186766,-0.00017659651348367333
-6.705998420715332,26.713369369506836,-0.01750064641237259,0.024628320708870888,0.2671944200992584,-0.02042774297297001,-0.00026203098241239786,0.001885624835267663,-0.0005262006307020783,0.00200762040913105,-0.00038402649806812406
-6.453092575073242,26.715803146362305,-0.015423991717398167,0.024660121649503708,0.26691943407058716,-0.02044426091015339,-0.0004225804877933115,0.0019235428189858794,-0.0005653955740854144,0.002052689203992486,-0.0005517269019037485
-6.199973106384277,26.718303680419922,-0.014150325208902359,0.02451537363231182,0.26660028100013733,-0.020144151523709297,-0.0005496229277923703,0.0019649164751172066,-0.0005962001741863787,0.0020991142373532057,-0.0006838206318207085
-5.946277618408203,26.720834732055664,-0.015392988920211792,0.02425871044397354,0.26621153950691223,-0.019997859373688698,-0.0006469035288318992,0.002010886324569583,-0.0006179895717650652,0.0021475537214428186,-0.000783570867497474
-5.692460060119629,26.723491668701172,-0.016984660178422928,0.024009929969906807,0.26582345366477966,-0.020066317170858383,-0.0007154648774303496,0.0020617491099983454,-0.0006309071322903037,0.002198354573920369,-0.0008520702831447124
-5.439253807067871,26.726076126098633,-0.015452386811375618,0.023734349757432938,0.265493780374527,-0.020607158541679382,-0.0007755780825391412,0.0021116305142641068,-0.0006397290271706879,0.0022470280528068542,-0.0009109755628742278
-5.1857781410217285,26.728504180908203,-0.014974839054048061,0.023486897349357605,0.26525557041168213,-0.020694492384791374,-0.000819368869997561,0.0021627675741910934,-0.0006360599072650075,0.0022927657701075077,-0.0009493671241216362
-4.93223237991333,26.730941772460938,-0.014605098403990269,0.023341339081525803,0.26500141620635986,-0.020271359011530876,-0.0008512994390912354,0.002216560300439596,-0.0006258667563088238,0.002339329104870558,-0.0009740680688992143
-4.679191589355469,26.7335205078125,-0.011639324948191643,0.023243024945259094,0.2646734416484833,-0.019719626754522324,-0.0008865512791089714,0.00227554002776742,-0.0006139485631138086,0.0023905597627162933,-0.0010015711886808276
-4.426100254058838,26.736026763916016,-0.00870121642947197,0.023090960457921028,0.26433002948760986,-0.01939956098794937,-0.0009122627088800073,0.002331937663257122,-0.0005938143585808575,0.0024372125044465065,-0.00101753743365407
-4.172922611236572,26.73859977722168,-0.0059537580236792564,0.022890156134963036,0.26398783922195435,-0.019340239465236664,-0.0009286390268243849,0.002389444736763835,-0.000565902388188988,0.0024833050556480885,-0.0010224991710856557
-3.91866135597229,26.74123764038086,-0.008057466708123684,0.022667234763503075,0.2636919915676117,-0.019078165292739868,-0.0009478757856413722,0.0024454856757074594,-0.0005339236813597381,0.002527512377128005,-0.001029902370646596
-3.6645169258117676,26.743825912475586,-0.009383024647831917,0.022507598623633385,0.263374924659729,-0.01887528784573078,-0.0009752486948855221,0.002497883513569832,-0.0004997866926714778,0.0025683725252747536,-0.0010457377647981048
-3.4106526374816895,26.746397018432617,-0.009178027510643005,0.02232777327299118,0.26312321424484253,-0.018992247059941292,-0.0010100032668560743,0.0025459935422986746,-0.0004632746858987957,0.0026053579058498144,-0.0010693676304072142
-3.156787395477295,26.74894905090332,-0.008755492977797985,0.02197277918457985,0.26296088099479675,-0.01920263096690178,-0.0010478186886757612,0.0025895480066537857,-0.00042372592724859715,0.0026382566429674625,-0.001096527324989438
-2.902747392654419,26.751554489135742,-0.008921613916754723,0.02146795205771923,0.26277413964271545,-0.019645676016807556,-0.0010819003218784928,0.0026283888146281242,-0.00038105854764580727,0.002667120425030589,-0.0011206318158656359
-2.6485040187835693,26.754179000854492,-0.00980303343385458,0.02122464030981064,0.2625099718570709,-0.019911976531147957,-0.0011096557136625051,0.002662296872586012,-0.00033718341728672385,0.0026922014076262712,-0.0011395602487027645
-2.3948380947113037,26.75678825378418,-0.007797068916261196,0.021064069122076035,0.2622936964035034,-0.019824469462037086,-0.001132890465669334,0.0026918542571365833,-0.0002931009221356362,0.002714185044169426,-0.0011552213691174984
-2.1412720680236816,26.759395599365234,-0.005117100663483143,0.02083384245634079,0.2621505856513977,-0.019798127934336662,-0.0011532455682754517,0.0027181326877325773,-0.00024876813404262066,0.0027340524829924107,-0.0011691654799506068
-1.8871062994003296,26.76203727722168,-0.004980226047337055,0.02044222131371498,0.2620890736579895,-0.019326768815517426,-0.001172324875369668,0.0027415193617343903,-0.000205421049031429,0.002752271480858326,-0.0011830768780782819
-1.6326249837875366,26.764638900756836,-0.006068847142159939,0.02010085992515087,0.262034147977829,-0.019150184467434883,-0.0011902486439794302,0.002760474104434252,-0.0001633019419386983,0.002767212688922882,-0.0011969871120527387
-1.3783318996429443,26.767236709594727,-0.006070178467780352,0.019787773489952087,0.2619822919368744,-0.01918579265475273,-0.001204873900860548,0.00277407793328166,-0.0001221992715727538,0.0027778272051364183,-0.0012086231727153063
-1.1241005659103394,26.76998519897461,-0.00556875579059124,0.019482821226119995,0.2619408667087555,-0.019380837678909302,-0.0012125878129154444,0.0027827750891447067,-8.090447954600677e-05,0.002784412819892168,-0.0012142254272475839
-0.8695586919784546,26.77264404296875,-0.0062623112462460995,0.019126908853650093,0.2619767487049103,-0.019416414201259613,-0.0012148629175499082,0.002787981880828738,-3.919068331015296e-05,0.00278836558572948,-0.0012152467388659716
-0.6148666143417358,26.77530288696289,-0.007414874620735645,0.01881442405283451,0.2619575262069702,-0.019199112430214882,-0.0012179861078038812,0.0027905611786991358,1.5432442523888312e-06,0.002790561644360423,-0.0012179866898804903
-0.3607636094093323,26.777999877929688,-0.005669998005032539,0.01859128661453724,0.2619345486164093,-0.019027991220355034,-0.0012232536682859063,0.002791685052216053,4.231847560731694e-05,0.00279213092289865,-0.0012236994225531816
-0.10668598115444183,26.780712127685547,-0.0035970937460660934,0.018339814618229866,0.26191502809524536,-0.018451698124408722,-0.0012276467168703675,0.0027911458164453506,8.36058534332551e-05,0.002792884362861514,-0.0012293851468712091
0.14726205170154572,26.7833251953125,-0.0007266275933943689,0.017989382147789,0.26192960143089294,-0.017833705991506577,-0.0012265436816960573,0.002788707846775651,0.00012544939818326384,0.002792623359709978,-0.0012304591946303844
0.40136992931365967,26.78598976135254,0.001631618943065405,0.017659297212958336,0.26198074221611023,-0.01777837611734867,-0.001220791251398623,0.002784695476293564,0.00016831741959322244,0.0027917560655623674,-0.0012278517242521048
0.6554309129714966,26.78867530822754,0.004411065950989723,0.017228318378329277,0.26201772689819336,-0.017993083223700523,-0.0012140078470110893,0.0027790756430476904,0.00021167432714719325,0.0027902652509510517,-0.0012251973384991288
0.9096913933753967,26.791595458984375,0.0065025342628359795,0.016826126724481583,0.2621350586414337,-0.01820092275738716,-0.0012072290992364287,0.002771880943328142,0.00025493797147646546,0.002788148121908307,-0.0012234963942319155
1.1644059419631958,26.79454231262207,0.006770960986614227,0.016578014940023422,0.2622263729572296,-0.01810561865568161,-0.0012003672309219837,0.00276115327142179,0.0002987861807923764,0.0027835615910589695,-0.0012227754341438413
1.4191455841064453,26.797311782836914,0.007146311923861504,0.016408760100603104,0.26233699917793274,-0.017978303134441376,-0.0011902201222255826,0.0027461142744868994,0.00034410154330544174,0.002775968052446842,-0.0012200740166008472
1.6739534139633179,26.79996109008789,0.007435005623847246,0.016187405213713646,0.26251715421676636,-0.017700226977467537,-0.001175396959297359,0.002726416103541851,0.0003882004239130765,0.002764664124697447,-0.0012136450968682766
1.9287419319152832,26.80265998840332,0.008027994073927402,0.01585165224969387,0.26275572180747986,-0.017250675708055496,-0.0011565395398065448,0.0027012836653739214,0.00042988546192646027,0.0027486062608659267,-0.0012038620188832283
2.1837925910949707,26.80547332763672,0.007672291249036789,0.015520211309194565,0.2629351019859314,-0.017303436994552612,-0.0011319221230223775,0.0026709511876106262,0.00046894411207176745,0.0027279246132820845,-0.001188895432278514
2.439119338989258,26.808307647705078,0.006312099751085043,0.015248282812535763,0.2630133330821991,-0.017618577927350998,-0.0011014119954779744,0.00263466639444232,0.0005066509475000203,0.002702154219150543,-0.0011688999366015196
2.6943471431732178,26.81110382080078,0.005613864399492741,0.015019265003502369,0.2631579041481018,-0.01746099814772606,-0.0010678096441552043,0.0025915540754795074,0.0005441589746624231,0.0026707579381763935,-0.0011470136232674122
2.949591636657715,26.813766479492188,0.005064215045422316,0.014679951593279839,0.26340845227241516,-0.017067573964595795,-0.0010325729381293058,0.002540483372285962,0.0005814546020701528,0.0026327241212129593,-0.0011248135706409812
3.2046244144439697,26.816265106201172,0.005668602883815765,0.014334333129227161,0.2637377977371216,-0.017488356679677963,-0.0009944308549165726,0.002482447074726224,0.0006168903200887144,0.0025886553339660168,-0.0011006392305716872
3.459451913833618,26.818870544433594,0.007391222752630711,0.014052161015570164,0.26406267285346985,-0.017930330708622932,-0.0009522064356133342,0.0024186023510992527,0.0006490230443887413,0.0025392486713826656,-0.0010728526394814253
3.714369297027588,26.821659088134766,0.008930028416216373,0.013765509240329266,0.26435208320617676,-0.017764991149306297,-0.0009063634206540883,0.0023569760378450155,0.0006802241550758481,0.0024930876679718494,-0.001042475108988583
3.9694299697875977,26.824668884277344,0.010051587596535683,0.013547307811677456,0.26464909315109253,-0.017417756840586662,-0.0008627393981441855,0.0022894481662660837,0.0007144297705963254,0.0024438113905489445,-0.0010171025060117245
4.224559307098389,26.82759666442871,0.011085349135100842,0.013415303081274033,0.26498356461524963,-0.017249509692192078,-0.0008235217537730932,0.0022215493954718113,0.000745068013202399,0.0023940776009112597,-0.0009960499592125416
4.479543685913086,26.830421447753906,0.012966650538146496,0.01330952625721693,0.2653534412384033,-0.017140250653028488,-0.0007848115055821836,0.0021549612283706665,0.0007712180959060788,0.002344997599720955,-0.0009748478187248111
4.734577655792236,26.833282470703125,0.014841794967651367,0.013118579052388668,0.2657241225242615,-0.017037952318787575,-0.000752259511500597,0.0020899788942188025,0.0007941144285723567,0.0022968025878071785,-0.0009590830886736512
4.990007400512695,26.836109161376953,0.015205382369458675,0.012920991517603397,0.26615262031555176,-0.017018970102071762,-0.0007261353894136846,0.0020276668947190046,0.0008127273758873343,0.002249634824693203,-0.0009481034940108657
5.2453813552856445,26.838871002197266,0.016029218211770058,0.012753945775330067,0.26660898327827454,-0.01708531379699707,-0.0007040132768452168,0.00196803268045187,0.0008266398799605668,0.0022030891850590706,-0.0009390697814524174
5.500701904296875,26.841684341430664,0.017296096310019493,0.012541822157800198,0.26707038283348083,-0.01722077466547489,-0.0006860211142338812,0.001912151463329792,0.0008346846443600953,0.002157190814614296,-0.0009310602908954024
5.755746841430664,26.844453811645508,0.01996707357466221,0.012434209696948528,0.267468124628067,-0.017625654116272926,-0.0006719448138028383,0.0018610091647133231,0.0008335415623150766,0.0021106968633830547,-0.0009216325706802309
6.01027774810791,26.84743309020996,0.025059634819626808,0.01218359638005495,0.2678808569908142,-0.018041148781776428,-0.0006632004515267909,0.0018162039341405034,0.0008198817959055305,0.0020627949852496386,-0.0009097915608435869
6.26483154296875,26.85011863708496,0.030251281335949898,0.012125163339078426,0.2680862247943878,-0.018696703016757965,-0.0006629325216636062,0.0017802565125748515,0.0007917485199868679,0.0020143950823694468,-0.0008970710914582014
-7.208481311798096,26.460172653198242,-0.020328622311353683,0.024821866303682327,0.2674565315246582,-0.020714174956083298,0.00019881493062712252,0.001824142993427813,-0.0004385164356790483,0.001934907166287303,8.805078687146306e-05
-6.954968452453613,26.46243667602539,-0.021567653864622116,0.024817785248160362,0.2669781744480133,-0.021351268514990807,-4.750038715428673e-05,0.001848547370173037,-0.0004921251093037426,0.001968669705092907,-0.00016762269660830498
-6.702549457550049,26.464759826660156,-0.017347881570458412,0.024717014282941818,0.2667350172996521,-0.02108159475028515,-0.00024922314332798123,0.0018778832163661718,-0.0005400670343078673,0.0020071491599082947,-0.000378489145077765
-6.449735164642334,26.467159271240234,-0.014806023798882961,0.024661025032401085,0.2664637565612793,-0.02071763575077057,-0.0004082037485204637,0.0019128253916278481,-0.0005818617064505816,0.002050523879006505,-0.0005459021776914597
-6.1967854499816895,26.46969223022461,-0.012695097364485264,0.0244810339063406,0.26615118980407715,-0.020453449338674545,-0.0005326181999407709,0.0019540057983249426,-0.0006156029412522912,0.002098062541335821,-0.0006766748847439885
-5.943331241607666,26.472257614135742,-0.01276577077805996,0.024254940450191498,0.26579636335372925,-0.020515935495495796,-0.0006282587419264019,0.00200127181597054,-0.0006403033621609211,0.0021489006467163563,-0.0007758875144645572
-5.689572811126709,26.474885940551758,-0.01405611913651228,0.024006128311157227,0.26540449261665344,-0.02080627530813217,-0.0006973477429710329,0.002054439391940832,-0.0006552138365805149,0.002202484291046858,-0.0008453925838693976
-5.43605899810791,26.47747230529785,-0.013955316506326199,0.023731913417577744,0.2650511860847473,-0.02110069990158081,-0.0007572683389298618,0.0021076432894915342,-0.0006645099492743611,0.0022542704828083515,-0.00090389559045434
-5.182631015777588,26.479948043823242,-0.013227865099906921,0.02352628856897354,0.26478761434555054,-0.021091004833579063,-0.0008018416119739413,0.002161602955311537,-0.0006608657422475517,0.00230229995213449,-0.0009425386670045555
-4.929370880126953,26.482418060302734,-0.011489341966807842,0.02338198572397232,0.2644285261631012,-0.020769545808434486,-0.0008352090953849256,0.002218401525169611,-0.0006506325444206595,0.002351251896470785,-0.0009680595248937607
-4.676201820373535,26.484901428222656,-0.009104706346988678,0.023230373859405518,0.264011412858963,-0.020152779296040535,-0.0008738453034311533,0.002280529122799635,-0.0006384975858964026,0.002404870232567191,-0.0009981864131987095
-4.422710418701172,26.4874324798584,-0.008017539978027344,0.023052958771586418,0.26362764835357666,-0.01969492994248867,-0.0009038178832270205,0.002338479273021221,-0.0006177437026053667,0.0024521881714463234,-0.00101752660702914
-4.169131278991699,26.4899845123291,-0.007123355753719807,0.022871030494570732,0.26331478357315063,-0.019679704681038857,-0.0009239744395017624,0.0023975225631147623,-0.0005884720594622195,0.002498700749129057,-0.0010251525091007352
-3.9150052070617676,26.492643356323242,-0.008562696166336536,0.02268180064857006,0.26298797130584717,-0.01934695616364479,-0.0009464056929573417,0.0024548263754695654,-0.0005540517158806324,0.002542804228141904,-0.0010343834292143583
-3.661151647567749,26.49517250061035,-0.00850326381623745,0.022479750216007233,0.26265668869018555,-0.01871844008564949,-0.0009761054534465075,0.00250821141526103,-0.0005167939816601574,0.0025832464452832937,-0.001051140483468771
-3.4073121547698975,26.49755096435547,-0.008155572228133678,0.022216908633708954,0.2624160349369049,-0.0186281930655241,-0.001012293272651732,0.0025572446174919605,-0.00047717211418785155,0.002619931474328041,-0.0010749802459031343
-3.153315544128418,26.499963760375977,-0.00831439346075058,0.021907368674874306,0.2622605860233307,-0.018823666498064995,-0.0010504418751224875,0.0026018403004854918,-0.0004346526402514428,0.00265285512432456,-0.0011014565825462341
-2.898893117904663,26.502525329589844,-0.010223066434264183,0.021466778591275215,0.26205599308013916,-0.019509227946400642,-0.0010843259515240788,0.0026421777438372374,-0.0003891363157890737,0.002682379214093089,-0.0011245275381952524
-2.644404888153076,26.505178451538086,-0.012205610051751137,0.021242652088403702,0.26179012656211853,-0.019553059712052345,-0.0011123993899673223,0.002677947748452425,-0.000342713639838621,0.0027086855843663216,-0.0011431373422965407
-2.3906748294830322,26.507816314697266,-0.01046097930520773,0.02106052078306675,0.2615809738636017,-0.019392453134059906,-0.0011365386890247464,0.0027094599790871143,-0.00029656130936928093,0.002732193097472191,-0.0011592716909945011
-2.1372601985931396,26.51049041748047,-0.007049905601888895,0.020798593759536743,0.2614443004131317,-0.019678164273500443,-0.001157487859018147,0.0027377395890653133,-0.0002506457385607064,0.002753801643848419,-0.001173549797385931
-1.8834848403930664,26.513118743896484,-0.005087046884000301,0.020418958738446236,0.2613810896873474,-0.019802086055278778,-0.001177190337330103,0.0027630452532321215,-0.0002056779630947858,0.002773752436041832,-0.0011878976365551353
-1.6292403936386108,26.51573944091797,-0.005060240626335144,0.020068291574716568,0.2613500952720642,-0.019856508821249008,-0.0011964490404352546,0.002783724805340171,-0.00016158887592609972,0.002790274331346154,-0.001202998450025916
-1.375245451927185,26.51836585998535,-0.0036713862791657448,0.01974422298371792,0.26130837202072144,-0.019901635125279427,-0.0012128407834097743,0.0027984795160591602,-0.00011840145452879369,0.0028019712772220373,-0.0012163326609879732
-1.1212371587753296,26.521041870117188,-0.0021277274936437607,0.019422659650444984,0.26129624247550964,-0.02003755420446396,-0.001222441904246807,0.0028075501322746277,-7.556197670055553e-05,0.002808966441079974,-0.0012238582130521536
-0.866771936416626,26.523683547973633,-0.002450378146022558,0.01907929964363575,0.26126888394355774,-0.0199977308511734,-0.0012260384391993284,0.0028124377131462097,-3.307094084448181e-05,0.002812708728015423,-0.0012263093376532197
-0.6121634244918823,26.526268005371094,-0.003201472805812955,0.01874563656747341,0.2611948847770691,-0.019836043938994408,-0.0012298611691221595,0.0028142218943685293,7.691368409723509e-06,0.0028142365626990795,-0.0012298757210373878
-0.35767415165901184,26.528902053833008,-0.003188075264915824,0.018485695123672485,0.26112455129623413,-0.01934739388525486,-0.001235120464116335,0.0028140689246356487,4.816770160687156e-05,0.0028146416880190372,-0.0012356932274997234
-0.1030721440911293,26.53152847290039,-0.0034644475672394037,0.018225645646452904,0.2611253559589386,-0.01844877190887928,-0.0012388458708301187,0.0028116567991673946,8.941031410358846e-05,0.0028136293403804302,-0.0012408182956278324
0.15148769319057465,26.53410530090332,-0.003328539663925767,0.017860932275652885,0.26115918159484863,-0.017528191208839417,-0.0012376125669106841,0.0028070760890841484,0.0001313737011514604,0.0028113387525081635,-0.001241875346750021
0.405762642621994,26.53682518005371,-0.001689395634457469,0.017534611746668816,0.26120641827583313,-0.01735137403011322,-0.0012319175293669105,0.002800890477374196,0.0001744900509947911,0.0028084260411560535,-0.0012394529767334461
0.6596301794052124,26.53955841064453,0.001995587022975087,0.01715030148625374,0.261261910200119,-0.017412863671779633,-0.0012244423851370811,0.002793279942125082,0.0002182494499720633,0.002805100753903389,-0.001236263196915388
0.9136055707931519,26.542402267456055,0.005400524009019136,0.01684674434363842,0.26136723160743713,-0.017528390511870384,-0.0012160676997154951,0.002784468699246645,0.0002625721681397408,0.0028016287833452225,-0.0012332276673987508
1.1682357788085938,26.545198440551758,0.006078220903873444,0.016617638990283012,0.2614986002445221,-0.017971444875001907,-0.0012067812494933605,0.0027724760584533215,0.00030833552591502666,0.0027962259482592344,-0.0012305311392992735
1.4233555793762207,26.547914505004883,0.004783923272043467,0.016436412930488586,0.2616458535194397,-0.018411602824926376,-0.001194206066429615,0.002756673377007246,0.0003559259057510644,0.002788481768220663,-0.001226014457643032
1.678525447845459,26.550567626953125,0.003490917384624481,0.01618051901459694,0.2618510127067566,-0.01827656477689743,-0.0011775708990171552,0.002736501395702362,0.00040245905984193087,0.0027774551417678595,-0.0012185245286673307
1.9333055019378662,26.553308486938477,0.00415791803970933,0.015820849686861038,0.2620594799518585,-0.017688199877738953,-0.0011570423375815153,0.002711146604269743,0.0004466073296498507,0.002762040589004755,-0.0012079364387318492
2.188060760498047,26.556161880493164,0.0051507605239748955,0.015451019629836082,0.2622182369232178,-0.017492735758423805,-0.0011305063962936401,0.0026806786190718412,0.00048825706471689045,0.002742236014455557,-0.001192063675262034
2.4429771900177,26.559051513671875,0.005642327945679426,0.015111512504518032,0.26228219270706177,-0.01761954091489315,-0.0010981661034747958,0.0026443039532750845,0.0005288715474307537,0.002717606257647276,-0.0011714682914316654
2.698070526123047,26.561813354492188,0.005568749736994505,0.014885087497532368,0.26249390840530396,-0.017254244536161423,-0.0010633839992806315,0.0026013499591499567,0.0005697191227227449,0.0026878754142671824,-0.001149909570813179
2.95353364944458,26.564435958862305,0.004081973806023598,0.014627637341618538,0.2627869248390198,-0.016806194558739662,-0.0010275972308591008,0.002550676232203841,0.0006102838669903576,0.0026518984232097864,-0.0011288195382803679
3.2087340354919434,26.56690216064453,0.003977910149842501,0.01429287064820528,0.2631208002567291,-0.017462365329265594,-0.000989188440144062,0.0024932061787694693,0.0006479169824160635,0.002609847579151392,-0.001105829724110663
3.4633612632751465,26.56951904296875,0.006612161174416542,0.013996102847158909,0.26345503330230713,-0.018267571926116943,-0.0009472407982684672,0.0024292273446917534,0.0006809038459323347,0.0025613680481910706,-0.0010793814435601234
3.717893600463867,26.572397232055664,0.009869112633168697,0.013675995171070099,0.26383185386657715,-0.018150797113776207,-0.0009018513956107199,0.002369143534451723,0.0007119632791727781,0.0025173902977257967,-0.0010500981006771326
3.9728262424468994,26.575374603271484,0.011576969176530838,0.013479280285537243,0.2641409933567047,-0.017443599179387093,-0.0008585176547057927,0.002302346983924508,0.0007464152877219021,0.002469742437824607,-0.0010259130503982306
