"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.3931101560592651,11.103063583374023,0.02328750304877758,-0.005171346478164196,0.04411868378520012,-0.0013501145876944065,-0.000700281816534698,0.0018370973411947489,0.00023398843768518418,0.0018584944773465395,-0.0007216788944788277
1.6480603218078613,11.104277610778809,0.0248922910541296,-0.005387590266764164,0.04390864074230194,-0.0009019010467454791,-0.0006910107331350446,0.0018509122310206294,0.00021634499717038125,0.0018691940931603312,-0.0007092925952747464
1.902886986732483,11.10544204711914,0.02726074308156967,-0.005618338007479906,0.04374441131949425,-0.0004011313139926642,-0.0006761716795153916,0.0018640495836734772,0.00019517887267284095,0.0018789587775245309,-0.0006910808151587844
2.1581292152404785,11.106546401977539,0.0279898289591074,-0.005811076611280441,0.04358649626374245,0.0003751876065507531,-0.0006677343044430017,0.0018757990328595042,0.00017222535097971559,0.0018874076195061207,-0.0006793428328819573
-2.676285743713379,10.833429336547852,-0.0013561677187681198,-0.002599756233394146,0.04629247635602951,-0.011658239178359509,-0.0005679898895323277,0.0016489444533362985,0.0001672236539889127,0.0016614871565252542,-0.0005805326509289443
-2.4234189987182617,10.835180282592773,0.006379688624292612,-0.0027699668426066637,0.04611123725771904,-0.011172225698828697,-0.0006126969237811863,0.001642904826439917,0.00018227711552754045,0.0016575398622080684,-0.0006273320177569985
-2.1695380210876465,10.836738586425781,0.009639984928071499,-0.002936131786555052,0.04589375481009483,-0.010705297812819481,-0.0006389236659742892,0.001645479118451476,0.00019845229689963162,0.0016625910066068172,-0.0006560354959219694
-1.9157742261886597,10.838251113891602,0.013653131201863289,-0.0031389829237014055,0.04569007456302643,-0.010375936515629292,-0.0006507132202386856,0.0016532583395019174,0.00021347183792386204,0.001672870246693492,-0.0006703251856379211
-1.6614269018173218,10.839615821838379,0.015200708992779255,-0.0033594993874430656,0.04553454741835594,-0.009979533031582832,-0.000659533659927547,0.0016636453801766038,0.00022720854030922055,0.0016856580041348934,-0.0006815462838858366
-1.406280279159546,10.840656280517578,0.013316016644239426,-0.003530476475134492,0.04540116712450981,-0.00915923248976469,-0.0006684020045213401,0.001675133011303842,0.0002395911142230034,0.001699376734904945,-0.000692645669914782
-1.150432825088501,10.841540336608887,0.008465117774903774,-0.003678393317386508,0.04519583284854889,-0.008022868074476719,-0.0006729102460667491,0.0016871190164238214,0.0002514733641874045,0.0017136172391474247,-0.0006994084105826914
-0.8943156003952026,10.842391967773438,0.002627977170050144,-0.0038236200343817472,0.045005038380622864,-0.006841725204139948,-0.0006735566421411932,0.0016998639330267906,0.00026269524823874235,0.0017285918584093451,-0.0007022846257314086
-0.638541042804718,10.843381881713867,-0.0014064201386645436,-0.003985148388892412,0.04479539021849632,-0.0059012314304709435,-0.0006788825266994536,0.0017120386473834515,0.00027075171237811446,0.0017423155950382352,-0.0007091594161465764
-0.3834775686264038,10.844575881958008,-0.0019782802555710077,-0.004113636910915375,0.04455191269516945,-0.005614683963358402,-0.0006862969021312892,0.0017262528417631984,0.00027552703977562487,0.001757319550961256,-0.000717363553121686
-0.1285708099603653,10.845813751220703,-0.0016169366426765919,-0.004216146655380726,0.04433128610253334,-0.005339397117495537,-0.0006930119125172496,0.00174072349909693,0.00027766224229708314,0.0017719997558742762,-0.0007242881692945957
0.12633952498435974,10.846956253051758,-0.0010482824873179197,-0.00443597137928009,0.04410850256681442,-0.004843648057430983,-0.0006969492533244193,0.0017553673824295402,0.00027720487560145557,0.0017863116227090359,-0.0007278935518115759
0.38022753596305847,10.848381042480469,0.004345050547271967,-0.004749279469251633,0.04396617412567139,-0.004024456720799208,-0.0006968874367885292,0.0017696473514661193,0.00027391623007133603,0.0017997004324570298,-0.0007269404595717788
0.6338047385215759,10.849821090698242,0.011336526833474636,-0.00501607172191143,0.04384726658463478,-0.003285727696493268,-0.0006997997406870127,0.001784121384844184,0.0002682812337297946,0.0018127673538401723,-0.000728445709683001
0.8873881101608276,10.851387023925781,0.018486952409148216,-0.005173616111278534,0.04384661838412285,-0.0023890903685241938,-0.0007025559898465872,0.0017987398896366358,0.0002592599194031209,0.001825329614803195,-0.0007291457150131464
1.1414966583251953,10.852733612060547,0.023478828370571136,-0.005326444283127785,0.04381885007023811,-0.0016515154857188463,-0.000703763565979898,0.0018137285951524973,0.0002470342442393303,0.0018377401866018772,-0.0007277752156369388
1.3963450193405151,10.853883743286133,0.02536279708147049,-0.005532311741262674,0.04362675920128822,-0.001105605624616146,-0.0007003546925261617,0.0018295429181307554,0.00023237848654389381,0.0018507104832679033,-0.0007215223158709705
1.651665210723877,10.854957580566406,0.02535202167928219,-0.005744507536292076,0.04340635612607002,-0.0006228615529835224,-0.0006873424281366169,0.0018462447915226221,0.00021486834157258272,0.0018643381772562861,-0.0007054357556626201
1.906609058380127,10.856168746948242,0.027232633903622627,-0.0059384554624557495,0.043202631175518036,-5.274251088849269e-05,-0.0006663556559942663,0.0018623556243255734,0.00019490707200020552,0.001877290429547429,-0.000681290403008461
2.1622443199157715,10.85716438293457,0.026252787560224533,-0.006076315883547068,0.04301035404205322,0.0006587521638721228,-0.0006499793380498886,0.0018757081124931574,0.00017404746904503554,0.0018876454560086131,-0.0006619166815653443
-2.672196626663208,10.584332466125488,-0.003787286812439561,-0.0029519530944526196,0.045946910977363586,-0.011825991794466972,-0.0005769901908934116,0.0016567576676607132,0.00019148507271893322,0.0016730536008253694,-0.0005932861240580678
-2.4197940826416016,10.586238861083984,0.0061308955773711205,-0.0031278226524591446,0.04577484726905823,-0.01119298581033945,-0.0006199073395691812,0.0016489276895299554,0.00019729715131688863,0.0016659568063914776,-0.0006369363982230425
-2.166006326675415,10.587749481201172,0.009861268103122711,-0.0032830084674060345,0.045530691742897034,-0.010718819685280323,-0.0006445167236961424,0.0016502593643963337,0.00020612767548300326,0.001668627723120153,-0.0006628850242123008
-1.912232518196106,10.5892972946167,0.013864973559975624,-0.0034646173007786274,0.045315008610486984,-0.010190404951572418,-0.000654545845463872,0.0016566739650443196,0.0002164968755096197,0.0016767787747085094,-0.0006746507133357227
-1.657558798789978,10.590503692626953,0.013957723043859005,-0.0036369310691952705,0.045077286660671234,-0.009577916003763676,-0.0006617199396714568,0.001665161456912756,0.00022772798547521234,0.0016872393898665905,-0.0006837979308329523
-1.4023427963256836,10.59144401550293,0.011799595318734646,-0.0038640766870230436,0.04492512345314026,-0.008875261060893536,-0.0006693691830150783,0.0016741064609959722,0.0002389607107033953,0.0016982246888801455,-0.0006934873526915908
-1.1467554569244385,10.592331886291504,0.008179008029401302,-0.004033069126307964,0.04476714879274368,-0.007992521859705448,-0.0006730597815476358,0.0016831831308081746,0.00025021214969456196,0.0017094603972509503,-0.0006993369897827506
-0.8910854458808899,10.593323707580566,0.004416326526552439,-0.0041635227389633656,0.044618312269449234,-0.007142253220081329,-0.0006732094334438443,0.0016932727303355932,0.00026094471104443073,0.0017217048443853855,-0.0007016414892859757
-0.635692298412323,10.594350814819336,0.0021512487437576056,-0.004327260423451662,0.04440506920218468,-0.00648917444050312,-0.0006784331635572016,0.0017035503406077623,0.00026827622787095606,0.0017333916621282697,-0.000708274426870048
-0.3804556131362915,10.595453262329102,0.000826515955850482,-0.004508916288614273,0.04418310523033142,-0.006069369148463011,-0.0006861296133138239,0.0017161364667117596,0.00027294980827718973,0.0017467591678723693,-0.0007167522562667727
-0.12543334066867828,10.596665382385254,0.0006972335977479815,-0.004682795610278845,0.04397972673177719,-0.005525362212210894,-0.0006933276308700442,0.0017294959397986531,0.0002750970015767962,0.0017603388987481594,-0.0007241705898195505
0.12937098741531372,10.597893714904785,0.0017755798762664199,-0.004864316433668137,0.04378419741988182,-0.0049594007432460785,-0.0006976561271585524,0.001743593835271895,0.0002745186211541295,0.0017740826588124037,-0.0007281450089067221
0.38363537192344666,10.59921932220459,0.005504919681698084,-0.005110840778797865,0.043649546802043915,-0.0041870903223752975,-0.0006974834832362831,0.0017578122206032276,0.0002709204563871026,0.0017873506294563413,-0.0007270219502970576
0.637573778629303,10.600573539733887,0.010907318443059921,-0.005333608482033014,0.04351169615983963,-0.0033226246014237404,-0.0007006510277278721,0.001772900577634573,0.00026461767265573144,0.001800892292521894,-0.0007286426844075322
0.8913916349411011,10.602030754089355,0.017045659944415092,-0.005471604876220226,0.04343285784125328,-0.0023162129800766706,-0.0007031417335383594,0.0017889250302687287,0.0002547148324083537,0.0018146929796785116,-0.0007289096247404814
1.1453601121902466,10.603428840637207,0.022704774513840675,-0.005628763232380152,0.04334057867527008,-0.001492977375164628,-0.0007034699665382504,0.0018061145674437284,0.0002414377377135679,0.0018291312735527754,-0.0007264867308549583
1.4001333713531494,10.60466480255127,0.02496088482439518,-0.0058472673408687115,0.04313487559556961,-0.0009489034418947995,-0.0006982612540014088,0.0018248276319354773,0.0002257080195704475,0.001844859798438847,-0.0007182933622971177
1.6555941104888916,10.605749130249023,0.02435959503054619,-0.006029184442013502,0.042907457798719406,-0.000405771192163229,-0.0006817857502028346,0.0018446184694766998,0.00020797135948669165,0.0018616239540278912,-0.0006987912929616868
1.910605549812317,10.606958389282227,0.025978349149227142,-0.006249170750379562,0.04266057908535004,0.00017687557556200773,-0.000654985080473125,0.0018631010316312313,0.00018949550576508045,0.0018772815819829702,-0.000669165572617203
2.166351795196533,10.607919692993164,0.02454657480120659,-0.006343523971736431,0.04246370866894722,0.0008416869677603245,-0.0006302161491475999,0.0018763849511742592,0.00017205435142386705,0.0018881397554650903,-0.0006419710116460919
-2.6678826808929443,10.335512161254883,-0.007268879096955061,-0.003289537038654089,0.04556404426693916,-0.012388311326503754,-0.0005820522783324122,0.0016668036114424467,0.00021756056230515242,0.0016876575537025928,-0.0006029062788002193
-2.415829658508301,10.33749771118164,0.004306360147893429,-0.0034750946797430515,0.045381974428892136,-0.011583602987229824,-0.0006232584128156304,0.0016576113412156701,0.00021368340821936727,0.0016774575924500823,-0.0006431046640500426
-2.1619744300842285,10.338909149169922,0.007771458011120558,-0.0036243037320673466,0.045108862221241,-0.011037218384444714,-0.0006470887456089258,0.0016573768807575107,0.00021456040849443525,0.0016771834343671799,-0.0006668953574262559
-1.9081809520721436,10.340376853942871,0.011730216443538666,-0.0037828951608389616,0.04486572742462158,-0.010129866190254688,-0.0006565668736584485,0.0016618977533653378,0.00021968531655147672,0.0016825302736833692,-0.0006771994521841407
-1.6534205675125122,10.34145736694336,0.011472507379949093,-0.003923838492482901,0.044613104313611984,-0.009260042570531368,-0.000663189624901861,0.0016681937268003821,0.0002278866886626929,0.0016902602510526776,-0.0006852560909464955
-1.398375391960144,10.342391014099121,0.010141002014279366,-0.004159304313361645,0.04442942515015602,-0.008534952066838741,-0.0006703805411234498,0.0016748009948059916,0.00023748503008391708,0.0016986082773655653,-0.0006941878236830235
-1.143237829208374,10.343303680419922,0.008617564104497433,-0.004356715362519026,0.04425530880689621,-0.007978681474924088,-0.0006738160736858845,0.0016816759016364813,0.0002476261870469898,0.0017074266215786338,-0.000699566793628037
-0.8881328701972961,10.344420433044434,0.007465273141860962,-0.0045204684138298035,0.044124703854322433,-0.007489281706511974,-0.0006739308009855449,0.0016900760820135474,0.0002574599639046937,0.0017177907284349203,-0.0007016453891992569
-0.6329659819602966,10.345495223999023,0.00626046396791935,-0.004681039601564407,0.04395749419927597,-0.0070985001511871815,-0.0006792941712774336,0.0016993081662803888,0.0002638867881614715,0.0017282326007261872,-0.0007082185475155711
-0.3774639964103699,10.34646987915039,0.003764430759474635,-0.004886715207248926,0.04378461092710495,-0.006597697734832764,-0.0006871642544865608,0.0017109425971284509,0.000268390285782516,0.0017406130209565163,-0.0007168347365222871
-0.12214886397123337,10.347516059875488,0.0023453356698155403,-0.005074729677289724,0.04361550882458687,-0.005778885912150145,-0.0006945559871383011,0.001723746070638299,0.0002706279919948429,0.00175366154871881,-0.0007244714070111513
0.13273310661315918,10.348660469055176,0.0031099310144782066,-0.005230284761637449,0.04344239830970764,-0.004888156428933144,-0.0006988475215621293,0.0017374957678839564,0.0002701547637116164,0.0017670923843979836,-0.0007284441962838173
0.3871000111103058,10.349963188171387,0.00641234265640378,-0.005446294322609901,0.04331856220960617,-0.003910392988473177,-0.0006980184116400778,0.0017514490755274892,0.0002666456566657871,0.0017801396315917373,-0.0007267090259119868
0.6411647796630859,10.351240158081055,0.011283919215202332,-0.005642447620630264,0.043197501450777054,-0.0031002359464764595,-0.0007007744861766696,0.0017667394131422043,0.0002602583554107696,0.001793891191482544,-0.0007279262063093483
0.8952522873878479,10.352578163146973,0.016251005232334137,-0.005758264567703009,0.04306887835264206,-0.0021717494819313288,-0.0007022193167358637,0.0017830762080848217,0.0002502230054233223,0.0018080186564475298,-0.0007271617650985718
1.14962899684906,10.353933334350586,0.020118728280067444,-0.005890409462153912,0.04287651553750038,-0.0013871847186237574,-0.0007008507382124662,0.0018005089368671179,0.00023677965509705245,0.0018227252876386046,-0.000723067088983953
1.4043188095092773,10.355253219604492,0.022788595408201218,-0.0061098369769752026,0.04264512285590172,-0.0008248772355727851,-0.0006931781535968184,0.0018190708942711353,0.00022100089699961245,0.0018383641727268696,-0.0007124713738448918
1.6594140529632568,10.356476783752441,0.023857539519667625,-0.006275524385273457,0.04241466894745827,-0.0003320401010569185,-0.0006728501175530255,0.0018378011882305145,0.00020422835950739682,0.0018543056212365627,-0.0006893544923514128
1.914432406425476,10.35765266418457,0.025485094636678696,-0.006519067566841841,0.04218176379799843,0.0002246698859380558,-0.0006399526610039175,0.0018536916468292475,0.00018860922136809677,0.0018678766209632158,-0.0006541376933455467
2.1698319911956787,10.358668327331543,0.025631675496697426,-0.006594931706786156,0.041989561170339584,0.0008206407073885202,-0.0006060024606995285,0.001861755270510912,0.00017597968690097332,0.0018742415122687817,-0.0006184887606650591
-2.6639750003814697,10.086651802062988,-0.008868159726262093,-0.0035731736570596695,0.04503956437110901,-0.01294035091996193,-0.0005865767016075552,0.0016781510785222054,0.00024187994131352752,0.0017036964418366551,-0.0006121221231296659
-2.41188383102417,10.088587760925293,0.0025748643092811108,-0.003780857427045703,0.04486751928925514,-0.012086810544133186,-0.0006247526034712791,0.00166866194922477,0.00023010995937511325,0.0016915220767259598,-0.0006476127891801298
-2.157961845397949,10.089906692504883,0.005776869133114815,-0.003934149630367756,0.04465574771165848,-0.01130687166005373,-0.0006473996327258646,0.0016674321377649903,0.00022417469881474972,0.0016889419639483094,-0.0006689095171168447
-1.9040429592132568,10.091279983520508,0.009204545058310032,-0.004120738711208105,0.04441653937101364,-0.010379021055996418,-0.0006566594820469618,0.0016707233153283596,0.0002245801588287577,0.001692196005024016,-0.0006781321717426181
-1.6492085456848145,10.092268943786621,0.008653922937810421,-0.004264896735548973,0.044182196259498596,-0.009370675310492516,-0.0006632896838709712,0.001675844076089561,0.0002298163017258048,0.0016982093220576644,-0.0006856549298390746
-1.3944092988967896,10.093210220336914,0.008493336848914623,-0.004480336792767048,0.04399567097425461,-0.008449871093034744,-0.0006706375861540437,0.0016814740374684334,0.0002375385956838727,0.0017052229959517717,-0.0006943866028450429
-1.1400235891342163,10.094313621520996,0.010441531427204609,-0.004659051541239023,0.04381008446216583,-0.007835428230464458,-0.0006745656137354672,0.001687709242105484,0.00024616101291030645,0.0017130877822637558,-0.0006999440956860781
-0.8856641054153442,10.095630645751953,0.012717735022306442,-0.004825651179999113,0.043645478785037994,-0.0074618603102862835,-0.0006754597998224199,0.001695795450359583,0.0002546330797486007,0.001722830580547452,-0.0007024949882179499
-0.6307714581489563,10.096818923950195,0.012784408405423164,-0.0049921730533242226,0.04352091997861862,-0.007116002030670643,-0.0006814872613176703,0.0017049132147803903,0.00025993629242293537,0.0017328982939943671,-0.0007094723405316472
-0.3750922977924347,10.097668647766113,0.009512539021670818,-0.005189661402255297,0.04339030012488365,-0.006621657405048609,-0.0006898323190398514,0.0017161034047603607,0.0002640444436110556,0.001744740642607212,-0.0007184694986790419
-0.11948325484991074,10.098477363586426,0.006795778870582581,-0.005342566408216953,0.04322390258312225,-0.005733247380703688,-0.0006974963471293449,0.0017284222412854433,0.00026626032195053995,0.0017573022050783038,-0.0007263763109222054
0.13546594977378845,10.0994873046875,0.007289925590157509,-0.005503189750015736,0.04308705031871796,-0.004677111282944679,-0.0007016663439571857,0.001741435145959258,0.00026596893440000713,0.0017700546886771917,-0.0007302858866751194
0.3900047242641449,10.100746154785156,0.009846989996731281,-0.005711406469345093,0.042974330484867096,-0.003594909328967333,-0.0006999973556958139,0.0017542283749207854,0.0002629254013299942,0.0017820799257606268,-0.0007278488483279943
0.644408106803894,10.10200023651123,0.013224315829575062,-0.005898729432374239,0.04285888001322746,-0.002774773631244898,-0.0007019100594334304,0.0017682899488136172,0.0002570268406998366,0.0017947504529729486,-0.0007283705053851008
0.8989158272743225,10.103236198425293,0.01633918285369873,-0.006002312526106834,0.04269440472126007,-0.002018917817622423,-0.0007015655282884836,0.0017827778356149793,0.00024772423785179853,0.0018072386737912893,-0.0007260263082571328
1.1537166833877563,10.10444450378418,0.018346326425671577,-0.006130126770585775,0.04244024306535721,-0.001308903214521706,-0.0006974675343371928,0.0017975755035877228,0.00023531758051831275,0.0018195752054452896,-0.0007194671779870987
1.4084500074386597,10.105746269226074,0.020863043144345284,-0.006357240956276655,0.04220448434352875,-0.0006638665799982846,-0.0006861595320515335,0.0018124292837455869,0.0002209581434726715,0.001831818837672472,-0.0007055490277707577
1.6630522012710571,10.106986045837402,0.02417638897895813,-0.006546040065586567,0.04198141768574715,-0.0001477017649449408,-0.000660957011859864,0.0018260992364957929,0.00020675925770774484,0.001843170844949782,-0.0006780285621061921
1.917905569076538,10.10814380645752,0.02657705917954445,-0.006734952796250582,0.0417364165186882,0.00033727771369740367,-0.0006210149149410427,0.0018355719512328506,0.00019561107910703868,0.001851050416007638,-0.0006364933215081692
2.17277193069458,10.109223365783691,0.029130421578884125,-0.006807246711105108,0.04153040051460266,0.000819756300188601,-0.0005766288959421217,0.0018356061773374677,0.00018931599333882332,0.0018503735773265362,-0.0005913963541388512
-2.66104793548584,9.837738990783691,-0.005925591569393873,-0.00385115179233253,0.04441375657916069,-0.013164011761546135,-0.0005926828598603606,0.0016868431121110916,0.0002624853514134884,0.0017166775651276112,-0.0006225173710845411
-2.4084479808807373,9.839483261108398,0.003206377848982811,-0.004072545561939478,0.04428396746516228,-0.012302443385124207,-0.0006264756666496396,0.0016779586439952254,0.00024469662457704544,0.0017036552308127284,-0.0006521722534671426
-2.154344320297241,9.840767860412598,0.005610025953501463,-0.0042276447638869286,0.044124044477939606,-0.011478305794298649,-0.0006472034729085863,0.0016764658503234386,0.00023344879446085542,0.0016996873309835792,-0.0006704250117763877
-1.9002344608306885,9.841907501220703,0.008205645717680454,-0.004442573990672827,0.04393317550420761,-0.01067613996565342,-0.0006560215842910111,0.0016794090624898672,0.00023007893469184637,0.0017018598737195134,-0.0006784723373129964
-1.6454156637191772,9.8428955078125,0.0077673750929534435,-0.004607016686350107,0.043760597705841064,-0.009594977833330631,-0.0006626810063607991,0.0016844014171510935,0.00023290507670026273,0.0017072898335754871,-0.0006855693645775318
-1.3908692598342896,9.843995094299316,0.008798995986580849,-0.004782040137797594,0.04359259083867073,-0.008352681063115597,-0.0006703842664137483,0.0016901785274967551,0.0002390119043411687,0.0017141358694061637,-0.0006943416083231568
-1.1369733810424805,9.845290184020996,0.013017374090850353,-0.004951599985361099,0.04338392987847328,-0.00752720981836319,-0.0006751469918526709,0.0016967564588412642,0.0002462230622768402,0.0017220467561855912,-0.0007004373474046588
-0.8833068609237671,9.846755981445312,0.018482021987438202,-0.005130380392074585,0.04318680241703987,-0.00721195712685585,-0.0006772060296498239,0.001705148839391768,0.00025335795362479985,0.0017317947931587696,-0.0007038519252091646
-0.6289146542549133,9.847977638244629,0.020852187648415565,-0.005302683915942907,0.04303886741399765,-0.007001316640526056,-0.0006840858259238303,0.0017144584562629461,0.0002576044062152505,0.001741813262924552,-0.0007114405743777752
-0.3731628358364105,9.848838806152344,0.017271127551794052,-0.005419786553829908,0.04296032339334488,-0.006448682397603989,-0.0006930855452083051,0.001725326175801456,0.00026118854293599725,0.001753213000483811,-0.0007209723116829991
-0.11699745804071426,9.849431037902832,0.012062150985002518,-0.00552081223577261,0.0428977869451046,-0.005541159305721521,-0.0007011971902102232,0.0017371670110151172,0.00026321617770008743,0.00176525698043406,-0.000729287217836827
0.13845260441303253,9.850346565246582,0.010320653207600117,-0.005697401240468025,0.04283692687749863,-0.00444968044757843,-0.0007053656736388803,0.001749296672642231,0.0002630795643199235,0.0017771755810827017,-0.0007332446402870119
0.39322835206985474,9.851541519165039,0.011841597966849804,-0.005917704198509455,0.04269035905599594,-0.003357751527801156,-0.0007029909174889326,0.0017607175977900624,0.00026066150167025626,0.001787993824109435,-0.0007302670856006444
0.6479193568229675,9.852765083312988,0.013957683928310871,-0.006081895902752876,0.0425073504447937,-0.0025502454955130816,-0.000704095815308392,0.001773055293597281,0.00025539324269630015,0.0017991120694205165,-0.0007301525911316276
0.902557373046875,9.853998184204102,0.016522783786058426,-0.006196623668074608,0.04227188229560852,-0.0018395730294287205,-0.000701909710187465,0.0017851466545835137,0.0002470829931553453,0.0018094561528414488,-0.0007262192666530609
1.1574347019195557,9.85511589050293,0.01822742074728012,-0.006372715346515179,0.0420127771794796,-0.0009781760163605213,-0.0006949310773052275,0.0017968567553907633,0.0002361697261221707,0.0018190431874245405,-0.0007171174511313438
1.4121170043945312,9.856310844421387,0.02101440168917179,-0.006608125753700733,0.041805896908044815,-0.000300760060781613,-0.0006798828253522515,0.0018078094581142068,0.00022392292157746851,0.0018278046045452356,-0.0006998779717832804
1.6664472818374634,9.857461929321289,0.025584019720554352,-0.006811504252254963,0.04156886786222458,0.00010019080946221948,-0.0006499916198663414,0.0018167936941608787,0.0002131176006514579,0.001835070550441742,-0.0006682684179395437
1.9209407567977905,9.858661651611328,0.029622729867696762,-0.0069770244881510735,0.04133332893252373,0.00042645272333174944,-0.0006034964462742209,0.0018212338909506798,0.00020734952704515308,0.001838837517425418,-0.00062110013095662
2.1754517555236816,9.859790802001953,0.03378770500421524,-0.007033008150756359,0.04109431430697441,0.0006940873572602868,-0.0005494399811141193,0.0018162670312449336,0.00020852494344580919,0.001834506751038134,-0.0005676796426996589
-2.658804416656494,9.588953018188477,0.000177761961822398,-0.0041606915183365345,0.043871741741895676,-0.013162176124751568,-0.0005975565873086452,0.0016889645485207438,0.00027942037559114397,0.0017226154450327158,-0.0006312075420282781
-2.40545392036438,9.590453147888184,0.005875961389392614,-0.004371484275907278,0.04379838705062866,-0.012198826298117638,-0.0006267678108997643,0.001682330621406436,0.0002570324868429452,0.0017105956794694066,-0.000655032810755074
-2.1510775089263916,9.591653823852539,0.007058392744511366,-0.004528000019490719,0.04369557648897171,-0.011318644508719444,-0.0006455516559071839,0.001681825495325029,0.00024155950814019889,0.001706632669083774,-0.00067035888787359
-1.896582007408142,9.592747688293457,0.007917429320514202,-0.0047373054549098015,0.04351058602333069,-0.010521777905523777,-0.0006541518378071487,0.0016851916443556547,0.00023508320737164468,0.0017085815779864788,-0.0006775418296456337
-1.641906976699829,9.593788146972656,0.008175933733582497,-0.004901893436908722,0.043331388384103775,-0.009513996541500092,-0.0006611397839151323,0.0016905174124985933,0.0002359795616939664,0.0017139632254838943,-0.0006845856551080942
-1.3875269889831543,9.594901084899902,0.010006885975599289,-0.005064260680228472,0.0431823693215847,-0.00823723990470171,-0.0006695293122902513,0.0016966452822089195,0.0002408916043350473,0.0017209204379469156,-0.0006938045262359083
-1.1334553956985474,9.596049308776855,0.013463628478348255,-0.0052419668063521385,0.04303811118006706,-0.007469619624316692,-0.0006754578789696097,0.0017034744378179312,0.00024704771931283176,0.001728859031572938,-0.0007008424145169556
-0.8799160122871399,9.597455024719238,0.019547317177057266,-0.005425308831036091,0.04284136742353439,-0.007124109193682671,-0.0006788848550058901,0.0017118757823482156,0.00025306965108029544,0.0017383703961968422,-0.0007053795270621777
-0.625879168510437,9.598648071289062,0.023572467267513275,-0.005595474038273096,0.04262771084904671,-0.00692922854796052,-0.0006866768235340714,0.0017211614176630974,0.0002564465976320207,0.0017481711693108082,-0.0007136866333894432
-0.3700413107872009,9.599525451660156,0.019632291048765182,-0.005637552123516798,0.04252238571643829,-0.006212581880390644,-0.0006964233471080661,0.0017315663862973452,0.0002595834666863084,0.0017590089701116085,-0.0007238659891299903
-0.11360471695661545,9.600123405456543,0.013226623646914959,-0.0056908996775746346,0.04246731474995613,-0.005243316758424044,-0.0007051181746646762,0.001742869382724166,0.00026142620481550694,0.001770476344972849,-0.0007327250787056983
0.14237232506275177,9.600874900817871,0.009142492897808552,-0.005877974908798933,0.04243212193250656,-0.0042374152690172195,-0.0007094550528563559,0.0017542657442390919,0.0002614846162032336,0.0017817124025896192,-0.0007369016529992223
0.39741629362106323,9.601970672607422,0.009496349841356277,-0.006134034600108862,0.04228102043271065,-0.0033484259620308876,-0.0007066632970236242,0.0017648242646828294,0.0002597968268673867,0.001791838207282126,-0.0007336771814152598
0.6520807147026062,9.603331565856934,0.011769435368478298,-0.006308357231318951,0.04205090552568436,-0.002550241071730852,-0.0007071992731653154,0.001776009681634605,0.00025513931177556515,0.001801953068934381,-0.0007331426022574306
0.9063542485237122,9.604681015014648,0.016011420637369156,-0.006490687374025583,0.04179688170552254,-0.001595741487108171,-0.000703602796420455,0.0017867262940853834,0.00024778678198345006,0.0018111416138708591,-0.0007280181162059307
1.1608744859695435,9.60580825805664,0.01935703493654728,-0.006692210678011179,0.04156356304883957,-0.0005267479573376477,-0.0006943283369764686,0.0017969063483178616,0.00023838806373532861,0.0018195128068327904,-0.0007169347372837365
1.4153400659561157,9.60692024230957,0.02315322682261467,-0.006950498558580875,0.041359711438417435,-6.709723675157875e-05,-0.0006764184799976647,0.0018061152659356594,0.00022837516735307872,0.0018269493011757731,-0.0006972524570301175
1.66957426071167,9.608077049255371,0.0281845573335886,-0.007157661020755768,0.04111529141664505,-3.6169716622680426e-05,-0.000643308216240257,0.0018131545512005687,0.00022106655524112284,0.0018328906735405326,-0.00066304428037256
1.9235326051712036,9.609390258789062,0.03463791683316231,-0.00732964463531971,0.040906958281993866,0.00015103560872375965,-0.0005924617871642113,0.001815925119444728,0.00022084408556111157,0.0018360086251050234,-0.0006125452928245068
2.177865982055664,9.61060619354248,0.03961706906557083,-0.007368744816631079,0.040654946118593216,0.0002328155969735235,-0.0005316550959832966,0.001810327172279358,0.0002301151107531041,0.0018327232683077455,-0.0005540511338040233
-2.656494379043579,9.340325355529785,0.005966713186353445,-0.004438244272023439,0.043538935482501984,-0.013034055009484291,-0.0005972351646050811,0.0016854952555149794,0.0002927041205111891,0.00172242964617908,-0.0006341696134768426
-2.4025380611419678,9.341597557067871,0.008901876397430897,-0.00462611997500062,0.04347914829850197,-0.011891338974237442,-0.0006230416474863887,0.0016827809158712626,0.0002667437365744263,0.001713236328214407,-0.0006534970016218722
-2.1478681564331055,9.342696189880371,0.008766344748437405,-0.004819921683520079,0.04331682622432709,-0.011210688389837742,-0.0006407044129446149,0.0016842742916196585,0.00024807569570839405,0.0017104493454098701,-0.0006668795249424875
-1.8930845260620117,9.343694686889648,0.008338084444403648,-0.0050065843388438225,0.043186213821172714,-0.010384219698607922,-0.0006500135059468448,0.0016884250799193978,0.00023919921659398824,0.0017126420279964805,-0.0006742303958162665
-1.6383172273635864,9.344740867614746,0.008210637606680393,-0.005143050570040941,0.042977165430784225,-0.0095901507884264,-0.0006582612986676395,0.0016940758796408772,0.00023866274568717927,0.0017180457944050431,-0.0006822311552241445
