"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.497898817062378,24.076114654541016,0.019151732325553894,0.012915238738059998,0.43012648820877075,-0.02258199080824852,-0.0013979205396026373,0.004013196099549532,0.0015209654811769724,0.0044114068150520325,-0.001796131138689816
3.752777099609375,24.078683853149414,0.021157151088118553,0.01244812086224556,0.43112075328826904,-0.022433623671531677,-0.0013502564979717135,0.0038920973893254995,0.0016044310759752989,0.0043441541492938995,-0.0018023133743554354
4.007906436920166,24.081106185913086,0.02227349765598774,0.012096693739295006,0.43195319175720215,-0.02274543233215809,-0.001308249426074326,0.003763061948120594,0.0016795475967228413,0.0042688581161201,-0.0018140454776585102
4.263526916503906,24.083663940429688,0.021453026682138443,0.01184964831918478,0.43283694982528687,-0.02303636446595192,-0.0012628757394850254,0.0036310155410319567,0.0017400450306013227,0.004186618607491255,-0.0018184789223596454
4.518643856048584,24.086719512939453,0.02304266206920147,0.011772478930652142,0.4337884783744812,-0.023141512647271156,-0.0011979223927482963,0.003499782644212246,0.001782420789822936,0.004099511541426182,-0.001797651406377554
-5.652132987976074,23.74063491821289,-0.00916216615587473,0.02774934470653534,0.4345632493495941,-0.027125123888254166,-0.000714278023224324,0.0032071347814053297,-0.0016347796190530062,0.0037992452271282673,-0.0013063885271549225
-5.398594856262207,23.743131637573242,-0.008853346109390259,0.0275245513767004,0.4335034489631653,-0.027858231216669083,-0.0008241751347668469,0.00333597045391798,-0.0016109325224533677,0.0038868305273354053,-0.0013750350335612893
-5.144861221313477,23.745403289794922,-0.009242480620741844,0.027357976883649826,0.43263378739356995,-0.027986295521259308,-0.0009375993977300823,0.003466445952653885,-0.00157621456310153,0.003972440026700497,-0.0014435936463996768
-4.891005516052246,23.74764060974121,-0.009978456422686577,0.027219120413064957,0.4317324757575989,-0.02777758799493313,-0.0010465062223374844,0.003596541238948703,-0.0015314193442463875,0.004056153353303671,-0.0015061184531077743
-4.637003421783447,23.749835968017578,-0.011172340251505375,0.027098586782813072,0.43086493015289307,-0.027485959231853485,-0.0011505745351314545,0.003724559210240841,-0.0014764718944206834,0.004136851988732815,-0.001562867546454072
-4.3830060958862305,23.75206756591797,-0.012115863151848316,0.02691066823899746,0.4299870729446411,-0.0270830150693655,-0.001249582739546895,0.003846272826194763,-0.001414233585819602,0.004212447442114353,-0.0016157572390511632
-4.129316329956055,23.754343032836914,-0.011389588005840778,0.026556452736258507,0.4292026460170746,-0.02659592218697071,-0.001341730821877718,0.0039659771136939526,-0.0013453587889671326,0.004287510644644499,-0.0016632643528282642
-3.876100540161133,23.75672149658203,-0.008229762315750122,0.026148928329348564,0.4284732937812805,-0.026383554562926292,-0.0014241081662476063,0.004081872291862965,-0.001269548898562789,0.004360500257462263,-0.0017027361318469048
-3.6228222846984863,23.759246826171875,-0.005151796620339155,0.025717344135046005,0.4277648627758026,-0.026771223172545433,-0.0015018802369013429,0.004193075001239777,-0.001191337825730443,0.004432248417288065,-0.0017410535365343094
-3.3691928386688232,23.76179313659668,-0.0034949148539453745,0.025315217673778534,0.4270522892475128,-0.026647811755537987,-0.0015780703397467732,0.004294749815016985,-0.001105359522625804,0.004495906177908182,-0.0017792265862226486
-3.115466594696045,23.764122009277344,-0.0020691286772489548,0.024846937507390976,0.42641520500183105,-0.02607754059135914,-0.0016496109310537577,0.00438982667401433,-0.0010142616229131818,0.004555610939860344,-0.0018153950804844499
-2.861530303955078,23.766279220581055,-0.00139620213303715,0.024472251534461975,0.42593830823898315,-0.025866424664855003,-0.0017070960020646453,0.0044768210500478745,-0.0009163532522507012,0.004609751980751753,-0.0018400270491838455
-2.607448101043701,23.768564224243164,-0.0011774010490626097,0.024110613390803337,0.4255085289478302,-0.025950951501727104,-0.0017506735166534781,0.004555283579975367,-0.0008149865316227078,0.004658909980207682,-0.001854300033301115
-2.3533825874328613,23.77080726623535,-0.0006596418679691851,0.02362062968313694,0.425123006105423,-0.026054294779896736,-0.0017837814521044493,0.004624618217349052,-0.0007134094485081732,0.004703077487647533,-0.0018622406059876084
-2.09968638420105,23.773178100585938,0.0017760134069249034,0.02309609018266201,0.4247041642665863,-0.025968296453356743,-0.0018108654767274857,0.004683689679950476,-0.0006133108981885016,0.004741100128740072,-0.0018682759255170822
-1.8460211753845215,23.775623321533203,0.004567320458590984,0.022564299404621124,0.4242604672908783,-0.02601354755461216,-0.0018335765926167369,0.004733002278953791,-0.0005130911013111472,0.004772851709276438,-0.0018734261393547058
-1.5916271209716797,23.778106689453125,0.004228518810123205,0.022096551954746246,0.4239344894886017,-0.026119008660316467,-0.0018484719330444932,0.004774579778313637,-0.00041348100057803094,0.00480029359459877,-0.0018741858657449484
-1.336942195892334,23.780649185180664,0.0027832346968352795,0.021545667201280594,0.4237717092037201,-0.026031361892819405,-0.001857621711678803,0.004809378646314144,-0.00031794520327821374,0.004824507050216198,-0.0018727497663348913
-1.0824801921844482,23.782947540283203,0.0025850289966911077,0.021015187725424767,0.4236675500869751,-0.025575706735253334,-0.0018616064917296171,0.004838111344724894,-0.0002263823989778757,0.004845751915127039,-0.0018692471785470843
-0.8278967142105103,23.785133361816406,0.0020566529128700495,0.02060243859887123,0.4235767126083374,-0.024909215047955513,-0.0018624011427164078,0.00486091710627079,-0.00013652000052388757,0.004863687790930271,-0.0018651720602065325
-0.5735791921615601,23.787538528442383,0.002958850469440222,0.02018682286143303,0.42354026436805725,-0.02454829216003418,-0.0018638580804690719,0.004878089763224125,-4.8066096496768296e-05,0.004878432489931583,-0.0018642009235918522
-0.3193316161632538,23.7901611328125,0.004393086768686771,0.019746096804738045,0.42352861166000366,-0.024414153769612312,-0.0018709617434069514,0.004889425355941057,3.887680941261351e-05,0.004889648873358965,-0.001871185377240181
-0.06506342440843582,23.79305076599121,0.005946486257016659,0.019189901649951935,0.4235028326511383,-0.024688221514225006,-0.0018836731323972344,0.00489491131156683,0.00012619158951565623,0.004897259641438723,-0.0018860213458538055
0.18966138362884521,23.795698165893555,0.005654077045619488,0.01872059516608715,0.42353713512420654,-0.02502797357738018,-0.0018959480803459883,0.004894828889518976,0.00021452952933032066,0.004901599138975143,-0.0019027184462174773
0.4444968104362488,23.79804229736328,0.0050874194130301476,0.01835605874657631,0.42358431220054626,-0.025026116520166397,-0.0019018636085093021,0.004888789262622595,0.00030316674383357167,0.004902297165244818,-0.001915371511131525
0.6992301940917969,23.800167083740234,0.005203975364565849,0.01789032481610775,0.42370322346687317,-0.024998467415571213,-0.001899168943054974,0.00487501360476017,0.00039392520557157695,0.004897844046354294,-0.0019219990354031324
0.953968346118927,23.80228614807129,0.005518675781786442,0.01740207150578499,0.4239042103290558,-0.024678733199834824,-0.0018924425821751356,0.004851491656154394,0.000489581492729485,0.004886847920715809,-0.0019277987303212285
1.208364486694336,23.80462646484375,0.007581349462270737,0.016799375414848328,0.42420443892478943,-0.02400556020438671,-0.0018773487536236644,0.004817866254597902,0.0005922350683249533,0.004869849421083927,-0.0019293322693556547
1.4623156785964966,23.807247161865234,0.011840201914310455,0.016236765310168266,0.4245454967021942,-0.02306922897696495,-0.0018492385279387236,0.00477465009316802,0.0007010582485236228,0.004848035518079996,-0.0019226238364353776
1.7162971496582031,23.80998420715332,0.016165122389793396,0.015690796077251434,0.4249321222305298,-0.02250320464372635,-0.0018084857147186995,0.004722807090729475,0.0008132454240694642,0.0048225452192127705,-0.0019082239596173167
1.9712836742401123,23.81241798400879,0.016219347715377808,0.015224279835820198,0.425387442111969,-0.02228112705051899,-0.0017585287569090724,0.004660844337195158,0.0009274273761548102,0.0047921473160386086,-0.0018898316193372011
2.227123498916626,23.814584732055664,0.012703998014330864,0.01483682356774807,0.42586445808410645,-0.022299449890851974,-0.0017054243944585323,0.004587360192090273,0.0010433036368340254,0.004755823407322168,-0.0018738876096904278
2.4830615520477295,23.816740036010742,0.008985558524727821,0.014406568370759487,0.42635253071784973,-0.022426439449191093,-0.0016440132167190313,0.004497602581977844,0.0011590620269998908,0.004709063097834587,-0.001855473848991096
2.738429069519043,23.81913185119629,0.008021224290132523,0.014024036005139351,0.42700621485710144,-0.02259908616542816,-0.0015769224846735597,0.0043981787748634815,0.0012693018652498722,0.004656638950109482,-0.0018353825435042381
2.993063449859619,23.821584701538086,0.01051648985594511,0.013703998178243637,0.42771396040916443,-0.02277812547981739,-0.0015173424035310745,0.004295261576771736,0.0013780625304207206,0.004605424590408802,-0.0018275054171681404
3.247264862060547,23.824174880981445,0.015125388279557228,0.013429468497633934,0.42845457792282104,-0.022601807489991188,-0.0014573077205568552,0.004185858182609081,0.0014824497047811747,0.004551591817289591,-0.001823041238822043
3.501197338104248,23.82693862915039,0.021113364025950432,0.013036944903433323,0.4292692244052887,-0.022252772003412247,-0.0014061065157875419,0.004064754117280245,0.0015805541770532727,0.004488552920520306,-0.0018299056682735682
3.7557754516601562,23.829551696777344,0.024462122470140457,0.012570234946906567,0.43015459179878235,-0.02211824245750904,-0.0013644604478031397,0.0039387778379023075,0.0016712979413568974,0.00442153587937355,-0.0018472186056897044
4.010760307312012,23.832073211669922,0.026233967393636703,0.012076248414814472,0.43116629123687744,-0.022098999470472336,-0.0013284856686368585,0.003804112784564495,0.0017522303387522697,0.004345256835222244,-0.0018696293700486422
4.267085075378418,23.834545135498047,0.022356892004609108,0.011745168827474117,0.43209215998649597,-0.02231263741850853,-0.0012879195855930448,0.003663600655272603,0.0018176743760704994,0.004259212873876095,-0.0018835319206118584
4.523162364959717,23.83748435974121,0.019789397716522217,0.011766022071242332,0.43307673931121826,-0.02246818318963051,-0.0012238482013344765,0.003519322257488966,0.0018650388810783625,0.004164819605648518,-0.001869345549494028
-5.648082256317139,23.492197036743164,-0.011816726997494698,0.02733588218688965,0.433791846036911,-0.02763459086418152,-0.0006925377529114485,0.0032064253464341164,-0.001712542842142284,0.0038518006913363934,-0.0013379129813984036
-5.395279407501221,23.49479103088379,-0.0079940902069211,0.02734874002635479,0.4326486885547638,-0.028425123542547226,-0.0008055430371314287,0.00334316142834723,-0.0016839931486174464,0.003940656781196594,-0.0014030386228114367
-5.141598224639893,23.497028350830078,-0.008103449828922749,0.027333291247487068,0.43176838755607605,-0.028239360079169273,-0.0009211444412358105,0.0034803207963705063,-0.0016441255575045943,0.0040266546420753,-0.0014674781123176217
-4.887964725494385,23.49920082092285,-0.007762156892567873,0.027278132736682892,0.43083301186561584,-0.027950439602136612,-0.001030465355142951,0.003615862224251032,-0.0015946124913170934,0.004110477399080992,-0.001525080413557589
-4.6340765953063965,23.501392364501953,-0.008394631557166576,0.027113281190395355,0.42988112568855286,-0.02771218679845333,-0.0011337957112118602,0.003748665563762188,-0.001535210758447647,0.004191265441477299,-0.0015763959381729364
-4.3805437088012695,23.50364112854004,-0.007131498772650957,0.026843834668397903,0.42892828583717346,-0.027475446462631226,-0.0012320566456764936,0.003875441150739789,-0.001468065776862204,0.004267341457307339,-0.001623957185074687
-4.127292633056641,23.505878448486328,-0.0043317899107933044,0.02642025612294674,0.4281052052974701,-0.02725318633019924,-0.0013242962304502726,0.003998695407062769,-0.0013947737170383334,0.00434202142059803,-0.0016676221275702119
-3.873720407485962,23.508235931396484,-0.0028191979508847,0.02601991780102253,0.42736509442329407,-0.02706415019929409,-0.0014069959288462996,0.004117307718843222,-0.0013153355102986097,0.004414500668644905,-0.0017041887622326612
-3.619809627532959,23.510610580444336,-0.002665651962161064,0.025645235553383827,0.42663416266441345,-0.027236344292759895,-0.0014850329607725143,0.004230724181979895,-0.001233510090969503,0.0044855643063783646,-0.0017398730851709843
-3.366030693054199,23.513023376464844,-0.0016757386038079858,0.025245359167456627,0.4259130358695984,-0.02699074149131775,-0.0015616811579093337,0.00433427095413208,-0.001143609406426549,0.004548320546746254,-0.0017757306341081858
-3.112386465072632,23.515382766723633,0.0001593542838236317,0.02478044666349888,0.4253142476081848,-0.026368895545601845,-0.0016338233835995197,0.004430960863828659,-0.0010489494306966662,0.0046072592958807945,-0.0018101220484822989
-2.858602285385132,23.517677307128906,0.0015631425194442272,0.02436109632253647,0.42482244968414307,-0.026092173531651497,-0.001692041289061308,0.004519545938819647,-0.0009477701387368143,0.0046609388664364815,-0.0018334344495087862
-2.6046533584594727,23.520023345947266,0.002423160243779421,0.023953700438141823,0.4243651330471039,-0.02621281147003174,-0.0017372261499986053,0.00459959264844656,-0.0008430579910054803,0.004709836095571518,-0.0018474697135388851
-2.350524425506592,23.52225112915039,0.002672732574865222,0.023452693596482277,0.42391520738601685,-0.026303671300411224,-0.0017725372454151511,0.004670058377087116,-0.0007374006090685725,0.0047533814795315266,-0.0018558604642748833
-2.0966122150421143,23.524511337280273,0.004142272751778364,0.022976012900471687,0.4234718084335327,-0.026008740067481995,-0.0018018374685198069,0.00473006209358573,-0.0006327900919131935,0.004790800157934427,-0.0018625754164531827
-1.8428572416305542,23.526851654052734,0.0065492382273077965,0.022522836923599243,0.42304667830467224,-0.025944281369447708,-0.001826134161092341,0.004780115094035864,-0.0005287460517138243,0.004822166636586189,-0.0018681858200579882
-1.588513731956482,23.52920913696289,0.006472015753388405,0.022101635113358498,0.4227377772331238,-0.026129376143217087,-0.001841769553720951,0.004822351969778538,-0.0004260275745764375,0.0048494767397642136,-0.0018688945565372705
-1.3335481882095337,23.531600952148438,0.0037729551550000906,0.02159987762570381,0.42257845401763916,-0.026318904012441635,-0.0018511691596359015,0.004857749678194523,-0.0003275762719567865,0.004873706493526697,-0.001867125858552754
-1.079321265220642,23.533977508544922,0.004676908254623413,0.021111225709319115,0.4225160479545593,-0.025739891454577446,-0.0018554650014266372,0.004886917769908905,-0.0002331667928956449,0.00489497184753418,-0.00186351896263659
-0.8252807855606079,23.536457061767578,0.00664648087695241,0.020655743777751923,0.422432541847229,-0.024932343512773514,-0.0018563724588602781,0.004909924231469631,-0.00014066908624954522,0.004912847653031349,-0.0018592957640066743
-0.5708266496658325,23.538883209228516,0.0069503928534686565,0.020221024751663208,0.42233553528785706,-0.024344835430383682,-0.0018570892279967666,0.004927241243422031,-4.9883856263477355e-05,0.00492760818451643,-0.0018574560526758432
-0.3162148892879486,23.541351318359375,0.0067587378434836864,0.01979229412972927,0.42226096987724304,-0.02431379072368145,-0.0018629285041242838,0.004938899073749781,3.9324240788118914e-05,0.004939126316457987,-0.0018631558632478118
-0.06179118901491165,23.54397964477539,0.007638173643499613,0.019243791699409485,0.4222394824028015,-0.02465909719467163,-0.001874852809123695,0.004944954067468643,0.00012860764400102198,0.004947378300130367,-0.0018772773910313845
0.19278836250305176,23.546594619750977,0.008030709810554981,0.01872323639690876,0.4223138689994812,-0.025069579482078552,-0.0018866043537855148,0.004945780616253614,0.00021863426081836224,0.004952769726514816,-0.0018935934640467167
0.4474685788154602,23.54904556274414,0.008189769461750984,0.01830822415649891,0.42238545417785645,-0.02499576471745968,-0.0018917253473773599,0.004940382670611143,0.0003093046834692359,0.004954356700181961,-0.0019056994933634996
0.7020048499107361,23.55124855041504,0.009217816404998302,0.01785033941268921,0.4224777817726135,-0.024877050891518593,-0.0018884199671447277,0.004926788154989481,0.0004030790296383202,0.00495054479688406,-0.0019121768418699503
0.9565978050231934,23.553361892700195,0.010208192281425,0.01739821396768093,0.4226706624031067,-0.024731753394007683,-0.0018815278308466077,0.004903201479464769,0.0005024519050493836,0.004940208978950977,-0.0019185354467481375
1.2110897302627563,23.555644989013672,0.011864452622830868,0.01677851937711239,0.42299884557724,-0.02448137104511261,-0.0018665323732420802,0.004869621247053146,0.0006086911307647824,0.0049241818487644196,-0.0019210928585380316
1.465439796447754,23.558151245117188,0.014364857226610184,0.01616540737450123,0.4233740270137787,-0.023615743964910507,-0.0018390021286904812,0.004826827440410852,0.0007208589231595397,0.004903892055153847,-0.0019160667434334755
1.719831109046936,23.56085205078125,0.016888298094272614,0.015614034608006477,0.42375749349594116,-0.022886017337441444,-0.0017998864641413093,0.004775606095790863,0.0008364567765966058,0.004880341701209545,-0.0019046224188059568
1.9751560688018799,23.563322067260742,0.015465895645320415,0.01510858815163374,0.42417478561401367,-0.02248688042163849,-0.001752017647959292,0.004714630078524351,0.0009549489477649331,0.004852701909840107,-0.0018900895956903696
2.231132984161377,23.565404891967773,0.011375081725418568,0.014674409292638302,0.42459630966186523,-0.02272585779428482,-0.0017006908310577273,0.004642901476472616,0.0010757510317489505,0.004820363596081734,-0.0018781530670821667
2.4868319034576416,23.56748390197754,0.008752423338592052,0.014223666861653328,0.42510685324668884,-0.022921007126569748,-0.0016405988717451692,0.004555047955363989,0.0011961846612393856,0.004777972586452961,-0.0018635233864188194
2.741804838180542,23.569812774658203,0.009566300548613071,0.013919906690716743,0.4258342683315277,-0.022850433364510536,-0.001574707799591124,0.004457791335880756,0.0013109170831739902,0.00473035080358386,-0.0018472671508789062
2.996122121810913,23.572391510009766,0.013488851487636566,0.013620669022202492,0.4266780912876129,-0.022676652297377586,-0.001517264754511416,0.0043568601831793785,0.0014240022283047438,0.004683862440288067,-0.0018442668952047825
3.250251054763794,23.574995040893555,0.018440863117575645,0.013418983668088913,0.4275430142879486,-0.022459864616394043,-0.0014611753867939115,0.004249270539730787,0.001533438335172832,0.004634993616491556,-0.0018468983471393585
3.504087209701538,23.57761001586914,0.02487878128886223,0.01308754924684763,0.42838364839553833,-0.022309012711048126,-0.0014153368538245559,0.004129955545067787,0.0016378554282709956,0.004577578976750374,-0.001862960634753108
3.7584476470947266,23.580276489257812,0.029205814003944397,0.012721510604023933,0.4292958676815033,-0.021939393132925034,-0.0013807843206450343,0.004002033267170191,0.001736238831654191,0.004513468127697706,-0.0018922192975878716
4.012820243835449,23.582874298095703,0.03368021547794342,0.01220447663217783,0.4303796887397766,-0.021432863548398018,-0.0013524321839213371,0.0038642012514173985,0.0018236201722174883,0.004438478499650955,-0.0019267096649855375
4.269345283508301,23.585466384887695,0.028942398726940155,0.01168009266257286,0.4314771592617035,-0.02068205550312996,-0.0013185391435399652,0.003716136096045375,0.001895643537864089,0.004350060597062111,-0.001952463760972023
-5.392803192138672,23.246536254882812,-0.003169643459841609,0.02758326567709446,0.43171048164367676,-0.028843507170677185,-0.0007921344367787242,0.0033617846202105284,-0.0017660242738202214,0.004011104814708233,-0.0014414547476917505
-5.138631820678711,23.2486629486084,-0.005570823792368174,0.027549684047698975,0.4308725595474243,-0.02818302810192108,-0.0009098761947825551,0.0035035437904298306,-0.0017189366044476628,0.00409403070807457,-0.001500363228842616
-4.884566783905029,23.25072479248047,-0.007234012242406607,0.0274191927164793,0.4298759698867798,-0.027905475348234177,-0.0010183255653828382,0.003642854280769825,-0.0016635330393910408,0.004175652749836445,-0.0015511239180341363
-4.630985260009766,23.252872467041016,-0.006392148323357105,0.0270618237555027,0.4288999140262604,-0.027675602585077286,-0.001119576278142631,0.003778929589316249,-0.0015989590901881456,0.004254656843841076,-0.0015953034162521362
-4.377567768096924,23.255144119262695,-0.0045619080774486065,0.026692578569054604,0.4279067814350128,-0.027508333325386047,-0.0012156059965491295,0.003909876104444265,-0.0015263705281540751,0.004329994320869446,-0.0016357239801436663
-4.124392986297607,23.257410049438477,-0.0013769343495368958,0.026263434439897537,0.427030086517334,-0.027374787256121635,-0.0013065030798316002,0.004036157391965389,-0.0014481664402410388,0.00440344400703907,-0.0016737894620746374
-3.870589256286621,23.25973892211914,-0.0009180667111650109,0.02588590979576111,0.42628785967826843,-0.02719002403318882,-0.0013888416578993201,0.004157238639891148,-0.0013645333237946033,0.0044747814536094666,-0.001706384588032961
-3.616407632827759,23.261993408203125,-0.001996378181502223,0.02554563246667385,0.4255392253398895,-0.02712382934987545,-0.0014669634401798248,0.004272828344255686,-0.0012784178834408522,0.004544692113995552,-0.001738827209919691
-3.3624958992004395,23.264324188232422,-0.0015922922175377607,0.02521073818206787,0.42481672763824463,-0.02690681256353855,-0.0015439855633303523,0.004378537181764841,-0.0011841137893497944,0.004606506787240505,-0.0017719552852213383
-3.108859062194824,23.266738891601562,0.00030888518085703254,0.02478926070034504,0.4242401719093323,-0.026581596583127975,-0.001616582740098238,0.0044773416593670845,-0.0010854104766622186,0.004664895590394735,-0.0018041366711258888
-2.8553218841552734,23.26912498474121,0.002888343995437026,0.024312322959303856,0.42374590039253235,-0.026533840224146843,-0.0016754789976403117,0.004568192642182112,-0.000980486162006855,0.00471854442730546,-0.0018258308991789818
-2.6017823219299316,23.27145004272461,0.005669150035828352,0.02381817065179348,0.42325034737586975,-0.026685308665037155,-0.0017226312775164843,0.0046508884988725185,-0.0008717479649931192,0.004767972510308027,-0.0018397151725366712
-2.3477752208709717,23.273624420166016,0.006508179008960724,0.023297060281038284,0.4227355718612671,-0.02651999704539776,-0.001760662067681551,0.00472306739538908,-0.0007616828079335392,0.004811344668269157,-0.001848939573392272
-2.0933456420898438,23.27585792541504,0.005621984601020813,0.02287738025188446,0.42227986454963684,-0.02607703022658825,-0.001792463823221624,0.004785112105309963,-0.0006524817436002195,0.004849212244153023,-0.0018565640784800053
-1.839063286781311,23.2782039642334,0.00563722662627697,0.022477714344859123,0.42187342047691345,-0.025925014168024063,-0.0018183793872594833,0.004837157670408487,-0.0005445266724564135,0.004881414119154215,-0.0018626358360052109
-1.5846308469772339,23.280527114868164,0.005187500733882189,0.02206624671816826,0.42156967520713806,-0.0262162908911705,-0.0018348697340115905,0.004880944732576609,-0.0004385600332170725,0.004909462761133909,-0.0018633878789842129
-1.3301595449447632,23.282833099365234,0.00478387949988246,0.021519742906093597,0.42142120003700256,-0.026392174884676933,-0.001844651298597455,0.004917342681437731,-0.0003370630438439548,0.004934102762490511,-0.0018614112632349133
-1.0762543678283691,23.285207748413086,0.007186782080680132,0.02099558338522911,0.4213789999485016,-0.02583736926317215,-0.0018491074442863464,0.004947038367390633,-0.00023960079124663025,0.004955475218594074,-0.0018575440626591444
-0.8223296403884888,23.28774070739746,0.009710312820971012,0.020547492429614067,0.4213273823261261,-0.025191526859998703,-0.0018496427219361067,0.004970130976289511,-0.00014422668027691543,0.0049731796607375145,-0.0018526912899687886
-0.5679850578308105,23.29019546508789,0.010537891648709774,0.020169926807284355,0.4212092459201813,-0.024653339758515358,-0.0018491335213184357,0.004987197928130627,-5.092557330499403e-05,0.004987576976418495,-0.0018495128024369478
-0.3133021593093872,23.292490005493164,0.010050658136606216,0.01978241465985775,0.4211016297340393,-0.02459012344479561,-0.0018532760441303253,0.004998480435460806,4.065227767569013e-05,0.004998721648007631,-0.0018535172566771507
-0.05864115431904793,23.294797897338867,0.009885122999548912,0.019257577136158943,0.4210723638534546,-0.024571940302848816,-0.001863827696070075,0.0050042010843753815,0.00013202063564676791,0.005006738007068634,-0.0018663647351786494
0.19595497846603394,23.297264099121094,0.01023208349943161,0.018747517839074135,0.42110753059387207,-0.024608001112937927,-0.0018745288252830505,0.005004772916436195,0.00022404588526114821,0.005012061912566423,-0.0018818178214132786
0.4506170451641083,23.29979133605957,0.010499898344278336,0.018284786492586136,0.42115217447280884,-0.024435151368379593,-0.001878683571703732,0.004998783580958843,0.00031734336516819894,0.005013395566493273,-0.0018932954408228397
0.7049673199653625,23.30221176147461,0.01239008828997612,0.017800265923142433,0.42123907804489136,-0.024415846914052963,-0.0018748838920146227,0.004984100814908743,0.00041457131737843156,0.005009067710489035,-0.0018998506711795926
0.9594528675079346,23.30445671081543,0.013886712491512299,0.017327990382909775,0.42145296931266785,-0.024555465206503868,-0.0018679018830880523,0.004959357436746359,0.0005177818820811808,0.0049984026700258255,-0.0019069474656134844
1.2142318487167358,23.306617736816406,0.014283265918493271,0.016715846955776215,0.42181795835494995,-0.024524396285414696,-0.0018531209789216518,0.004924891050904989,0.0006274546612985432,0.004982486367225647,-0.0019107162952423096
1.4690006971359253,23.308971405029297,0.014940458349883556,0.016124388203024864,0.42219263315200806,-0.023872803896665573,-0.001826565945520997,0.0048817358911037445,0.0007426243391819298,0.004962962586432695,-0.001907792524434626
1.7236143350601196,23.311527252197266,0.016504604369401932,0.015543943271040916,0.42255309224128723,-0.02332460694015026,-0.0017897399375215173,0.00483061233535409,0.0008610449731349945,0.004940767306834459,-0.001899894792586565
1.978834629058838,23.314041137695312,0.015580276027321815,0.014998398721218109,0.42295151948928833,-0.02300019934773445,-0.001744631677865982,0.004770351108163595,0.0009829630143940449,0.004915427416563034,-0.001889707986265421
2.234683036804199,23.316184997558594,0.012091835960745811,0.014546052552759647,0.42339271306991577,-0.023193396627902985,-0.0016955212922766805,0.00470056151971221,0.00110759143717587,0.004886929877102375,-0.0018818893004208803
2.490157127380371,23.31839370727539,0.010494356974959373,0.01417646836489439,0.42400890588760376,-0.023147286847233772,-0.0016373260878026485,0.004615399520844221,0.001231593545526266,0.004849240183830261,-0.001871166517958045
2.744871139526367,23.32073402404785,0.012482482939958572,0.013891711831092834,0.4247925579547882,-0.022887732833623886,-0.0015733925392851233,0.0045214323326945305,0.0013498951448127627,0.004807027522474527,-0.001858987845480442
2.998957872390747,23.323270797729492,0.0174481850117445,0.013573883101344109,0.42565032839775085,-0.022705014795064926,-0.001518556266091764,0.0044238572008907795,0.0014663351466879249,0.004765988327562809,-0.0018606875091791153
3.253016233444214,23.32579231262207,0.02273622527718544,0.013309313915669918,0.42652469873428345,-0.022446773946285248,-0.001467004301957786,0.004320225678384304,0.0015797908417880535,0.004723388701677322,-0.00187016767449677
3.5069692134857178,23.32834243774414,0.028682827949523926,0.01303830649703741,0.4273688495159149,-0.02251208946108818,-0.0014272542903199792,0.004206355661153793,0.0016890744445845485,0.004673962481319904,-0.001894861226901412
3.7610161304473877,23.330890655517578,0.034410543739795685,0.012688119895756245,0.42822906374931335,-0.02249080315232277,-0.0014010168379172683,0.004083835054188967,0.0017911281902343035,0.004616930149495602,-0.0019341122824698687
4.014784812927246,23.333377838134766,0.04155018925666809,0.012239309027791023,0.4293181002140045,-0.021977083757519722,-0.0013824591878801584,0.003951387945562601,0.0018815001240000129,0.004548285156488419,-0.0019793561659753323
-5.390440464019775,22.998029708862305,0.0021883046720176935,0.027775470167398453,0.4308609664440155,-0.029125696048140526,-0.0007879545446485281,0.0033983231987804174,-0.0018440659623593092,0.004094773903489113,-0.0014844052493572235
-5.135509014129639,23.000165939331055,-0.003778847400099039,0.027618756517767906,0.429998517036438,-0.027960170060396194,-0.0009059807634912431,0.0035448314156383276,-0.0017898103687912226,0.004175270441919565,-0.0015364199643954635
-4.881251811981201,23.002172470092773,-0.006317594088613987,0.027361318469047546,0.42894259095191956,-0.027624735608696938,-0.0010114157339558005,0.003687596647068858,-0.001729250536300242,0.004255364648997784,-0.0015791833866387606
-4.627871036529541,23.004409790039062,-0.004502557218074799,0.026920532807707787,0.42792657017707825,-0.027524754405021667,-0.0011086235754191875,0.0038260584697127342,-0.001660314854234457,0.0043326737359166145,-0.0016152390744537115
-4.374449729919434,23.00663185119629,-0.0026592158246785402,0.02653552033007145,0.42691704630851746,-0.027386756613850594,-0.0012006748002022505,0.003959753550589085,-0.001583016593940556,0.004406658001244068,-0.0016475793672725558
-4.121217727661133,23.00893211364746,0.0002863698755390942,0.02615770697593689,0.42599353194236755,-0.027262238785624504,-0.0012889644131064415,0.004087615758180618,-0.001500466139987111,0.004478010814636946,-0.001679359469562769
-3.8673031330108643,23.011274337768555,0.0002557088155299425,0.025812914595007896,0.42520442605018616,-0.027036089450120926,-0.0013703502481803298,0.0042099724523723125,-0.001412896323017776,0.004547314718365669,-0.0017076923977583647
-3.613072156906128,23.013551712036133,-0.0010224166326224804,0.0254695825278759,0.4244330823421478,-0.02677997201681137,-0.0014482545666396618,0.0043265921995043755,-0.0013225191505625844,0.004615057725459337,-0.0017367200925946236
