"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.6968299746513367,-2.6339492797851562,-0.004228987731039524,0.006751382723450661,0.3046686351299286,-0.02736550197005272,-0.004444175865501165,0.011455245316028595,-3.47183013218455e-05,0.011455321684479713,-0.004444252699613571
-0.44126060605049133,-2.6341309547424316,-0.005248169880360365,0.005629988387227058,0.30412909388542175,-0.02571799047291279,-0.004433291964232922,0.011465136893093586,-2.8929040126968175e-05,0.011465189978480339,-0.004433345049619675
-0.18605002760887146,-2.6340997219085693,-0.004420940764248371,0.00450371578335762,0.3035883903503418,-0.02379920519888401,-0.0044212802313268185,0.011474637314677238,-2.0658935682149604e-05,0.011474664323031902,-0.00442130770534277
0.06936721503734589,-2.634111166000366,-0.0043095313012599945,0.0033844963181763887,0.3030794560909271,-0.022176990285515785,-0.0044110557064414024,0.011484233662486076,-1.4764231309527531e-05,0.011484246701002121,-0.004411069210618734
0.325134813785553,-2.6343045234680176,-0.005551623180508614,0.002340310486033559,0.3026071786880493,-0.02101653255522251,-0.004404766950756311,0.01149385143071413,-9.48581873672083e-06,0.011493857018649578,-0.004404773004353046
0.5813289284706116,-2.6346986293792725,-0.008481987752020359,0.0012999643804505467,0.30207088589668274,-0.020108135417103767,-0.0044040316715836525,0.01150396279990673,-2.3553031951450976e-06,0.01150396466255188,-0.004404033068567514
0.8373489379882812,-2.6350064277648926,-0.010398891754448414,9.570222755428404e-05,0.30143633484840393,-0.019260454922914505,-0.004400170873850584,0.011513235047459602,5.52232359041227e-06,0.011513236910104752,-0.004400173202157021
1.092905044555664,-2.6352932453155518,-0.009999943897128105,-0.0010927605908364058,0.30076536536216736,-0.018338970839977264,-0.004398999270051718,0.011524046771228313,1.5183935829554684e-05,0.011524061672389507,-0.004399013705551624
1.3481327295303345,-2.6355204582214355,-0.007910908199846745,-0.00225739530287683,0.30015793442726135,-0.01707315444946289,-0.0044023082591593266,0.01153811626136303,2.742133438005112e-05,0.011538163758814335,-0.004402355290949345
1.6031501293182373,-2.635432243347168,-0.00468774139881134,-0.0033053953666239977,0.2997037470340729,-0.015142085030674934,-0.004412235226482153,0.011556793004274368,4.490706851356663e-05,0.011556919664144516,-0.004412362352013588
1.8585960865020752,-2.635268449783325,-0.0031816349364817142,-0.004457443952560425,0.2992103099822998,-0.013177857734262943,-0.004430246073752642,0.011580238118767738,6.643714004894719e-05,0.011580513790249825,-0.0044305212795734406
2.1140499114990234,-2.6351776123046875,-0.0014938554959371686,-0.005546947009861469,0.2987058758735657,-0.011311628855764866,-0.004456421360373497,0.01160736195743084,8.720461482880637e-05,0.011607835069298744,-0.004456894472241402
2.369661331176758,-2.6350791454315186,-0.0002969375636894256,-0.006789532024413347,0.29816150665283203,-0.009568789042532444,-0.004494508262723684,0.01163807325065136,0.00011184530740138143,0.01163884811103344,-0.004495283588767052
-2.2244861125946045,-2.882730007171631,-0.0032848145347088575,0.013253113254904747,0.3054634630680084,-0.03667818382382393,-0.004497865214943886,0.011385779827833176,-0.0001632328931009397,0.011387457139790058,-0.004499542526900768
-1.9693715572357178,-2.88279128074646,-0.0035563306882977486,0.011990008875727654,0.30477452278137207,-0.03511783480644226,-0.004491977393627167,0.011396591551601887,-0.00012456168769858778,0.01139756664633751,-0.0044929529540240765
-1.7140905857086182,-2.883084297180176,-0.004350519273430109,0.010867034085094929,0.30411437153816223,-0.03384822607040405,-0.0044865659438073635,0.01141042448580265,-9.402763680554926e-05,0.011410980485379696,-0.004487122409045696
-1.458730697631836,-2.8833189010620117,-0.005282044410705566,0.00969354435801506,0.3035730719566345,-0.03233538940548897,-0.004476600326597691,0.011423688381910324,-7.394892600132152e-05,0.011424032971262932,-0.004476944450289011
-1.2035130262374878,-2.883594036102295,-0.00532827153801918,0.00854817871004343,0.3030090630054474,-0.03078298456966877,-0.004464739467948675,0.01143571361899376,-5.8565819927025586e-05,0.011435928754508495,-0.004464955069124699
-0.9482640027999878,-2.88388991355896,-0.005290657747536898,0.007372252643108368,0.3024122416973114,-0.029139945283532143,-0.0044551268219947815,0.011446264572441578,-4.640104452846572e-05,0.011446399614214897,-0.004455262329429388
-0.6929780840873718,-2.8841118812561035,-0.005201535299420357,0.006186664570122957,0.301822692155838,-0.027553968131542206,-0.004446508828550577,0.011454809457063675,-3.855101749650203e-05,0.011454902589321136,-0.004446601495146751
-0.43774932622909546,-2.884153366088867,-0.004639714490622282,0.004996231757104397,0.30133578181266785,-0.025893552228808403,-0.004434722475707531,0.01146138645708561,-3.3530803193571046e-05,0.01146145723760128,-0.0044347927905619144
-0.1825474202632904,-2.8841392993927,-0.003737874561920762,0.0038753277622163296,0.30081358551979065,-0.024025747552514076,-0.004421977326273918,0.011467170901596546,-2.6572701244731434e-05,0.011467214673757553,-0.004422021564096212
0.07297558337450027,-2.8842828273773193,-0.004064223729074001,0.002781476126983762,0.3002755641937256,-0.022307438775897026,-0.00441215094178915,0.01147423591464758,-2.1366879082052037e-05,0.011474264785647392,-0.004412179812788963
0.32904794812202454,-2.884573459625244,-0.006645896006375551,0.0017365561798214912,0.29970958828926086,-0.02089334838092327,-0.004407302010804415,0.01148193795233965,-1.6280217096209526e-05,0.011481954716145992,-0.004407319240272045
0.585058331489563,-2.8847858905792236,-0.008719752542674541,0.0006251323502510786,0.29920488595962524,-0.01980924792587757,-0.004408776760101318,0.01149076409637928,-9.286622116633225e-06,0.011490769684314728,-0.004408782348036766
0.8407996892929077,-2.884999990463257,-0.009350117295980453,-0.0005519764963537455,0.2985530495643616,-0.019011078402400017,-0.00440764706581831,0.011498686857521534,-1.6902785091588157e-06,0.011498686857521534,-0.00440764706581831
1.09632408618927,-2.8852310180664062,-0.008779041469097137,-0.0017115897499024868,0.2978910505771637,-0.018053842708468437,-0.004409876186400652,0.011507960967719555,7.452132194885053e-06,0.011507964693009853,-0.004409880377352238
1.351920485496521,-2.885618209838867,-0.008303755894303322,-0.0028130460996180773,0.2972831130027771,-0.016772722825407982,-0.004417936783283949,0.01152024045586586,1.886181598820258e-05,0.01152026280760765,-0.004417959600687027
1.6073788404464722,-2.8857734203338623,-0.00700645474717021,-0.0038768157828599215,0.2968129813671112,-0.014793936163187027,-0.004433928988873959,0.011537119746208191,3.55101510649547e-05,0.011537199839949608,-0.004434008616954088
1.86275053024292,-2.8856844902038574,-0.005123413633555174,-0.005044986493885517,0.29629069566726685,-0.012795855291187763,-0.004458957351744175,0.011559437029063702,5.682187111233361e-05,0.011559638194739819,-0.004459158517420292
2.1183130741119385,-2.885658025741577,-0.003878088667988777,-0.006153648253530264,0.2957558035850525,-0.010901926085352898,-0.004492301028221846,0.011586617678403854,7.827184890629724e-05,0.011586998589336872,-0.004492682404816151
2.37363862991333,-2.8854098320007324,-0.0013770373770967126,-0.007398197893053293,0.2952159345149994,-0.009081763215363026,-0.004535567946732044,0.011618629097938538,0.00010401399049442261,0.011619297787547112,-0.0045362371020019054
-2.220752000808716,-3.132509469985962,-0.00396524416282773,0.012686881236732006,0.30250856280326843,-0.03658242151141167,-0.00449648592621088,0.01144994143396616,-0.00012660730862990022,0.01145094633102417,-0.00449749082326889
-1.965734839439392,-3.132652759552002,-0.0037447046488523483,0.011453259736299515,0.30183666944503784,-0.03460138291120529,-0.004489571321755648,0.011442328803241253,-0.00010015889711212367,0.011442958377301693,-0.004490201361477375
-1.710404872894287,-3.1330490112304688,-0.004722210578620434,0.010317795909941196,0.3012046217918396,-0.033277686685323715,-0.004484652075916529,0.011440956965088844,-7.834930147510022e-05,0.011441342532634735,-0.004485037177801132
-1.4549624919891357,-3.1333584785461426,-0.0059906779788434505,0.009142969734966755,0.30063340067863464,-0.03163287788629532,-0.004475191701203585,0.011442294344305992,-6.45620166324079e-05,0.011442556045949459,-0.004475452937185764
-1.1995493173599243,-3.1337525844573975,-0.00688888318836689,0.008028347045183182,0.3000538945198059,-0.030527155846357346,-0.004463153891265392,0.01144531462341547,-5.388591671362519e-05,0.011445497162640095,-0.004463336430490017
-0.9442160725593567,-3.1340808868408203,-0.007196240127086639,0.00684933690354228,0.29947975277900696,-0.029254911467432976,-0.004453110974282026,0.011449377052485943,-4.497436748351902e-05,0.011449504643678665,-0.004453238099813461
-0.6889419555664062,-3.134323835372925,-0.0070123993791639805,0.005642008036375046,0.2989277243614197,-0.027815738692879677,-0.00444441195577383,0.011453308165073395,-3.9174567064037547e-05,0.011453405022621155,-0.004444509278982878
-0.43386760354042053,-3.134345293045044,-0.005708874203264713,0.004447895102202892,0.2984922528266907,-0.026252837851643562,-0.004433159250766039,0.01145647931843996,-3.558716343832202e-05,0.011456558480858803,-0.0044332388788461685
-0.17880398035049438,-3.1342849731445312,-0.004143392201513052,0.0033312332816421986,0.29799920320510864,-0.02450428158044815,-0.0044210972264409065,0.011458609253168106,-3.0598828743677586e-05,0.011458666995167732,-0.00442115543410182
0.0766400694847107,-3.1344401836395264,-0.00407447200268507,0.00228254497051239,0.2973550856113434,-0.022689778357744217,-0.004412731621414423,0.011463463306427002,-2.6571984562906437e-05,0.011463508009910583,-0.004412775859236717
0.33257153630256653,-3.1346991062164307,-0.005984699819236994,0.0012103033950552344,0.29665419459342957,-0.020985914394259453,-0.0044099995866417885,0.011469591408967972,-2.2170394004206173e-05,0.01146962121129036,-0.0044100298546254635
0.5885310769081116,-3.134901285171509,-0.007795737124979496,2.902917367464397e-05,0.2961014211177826,-0.019644172862172127,-0.004413916263729334,0.01147755328565836,-1.5922256352496333e-05,0.011477569118142128,-0.00441393256187439
0.8440442681312561,-3.1350080966949463,-0.00737011106684804,-0.0011770478449761868,0.29565683007240295,-0.018692485988140106,-0.0044158766977488995,0.011484692804515362,-9.024236533150543e-06,0.011484697461128235,-0.004415880888700485
1.0995889902114868,-3.1351888179779053,-0.006862659938633442,-0.002337682992219925,0.2951391339302063,-0.017540737986564636,-0.004421510733664036,0.01149288285523653,-8.923270797822624e-07,0.01149288285523653,-0.004421510733664036
1.3555175065994263,-3.135669708251953,-0.007842669263482094,-0.0034279273822903633,0.29455915093421936,-0.016261646524071693,-0.004433803725987673,0.011503542773425579,8.945577974373009e-06,0.011503547430038452,-0.004433808848261833
1.6113874912261963,-3.13600754737854,-0.00834543164819479,-0.004487965255975723,0.2939528226852417,-0.014475061558187008,-0.0044547393918037415,0.01151817012578249,2.3514614440500736e-05,0.01151820458471775,-0.004454773385077715
1.8666603565216064,-3.135950803756714,-0.0059803263284265995,-0.005654039327055216,0.29336920380592346,-0.012644829228520393,-0.004484782461076975,0.011537895537912846,4.263570735929534e-05,0.011538009159266949,-0.004484896548092365
2.1223490238189697,-3.1359481811523438,-0.005259837489575148,-0.006795244757086039,0.2928106188774109,-0.010719707235693932,-0.004521911032497883,0.011562798172235489,6.19670026935637e-05,0.01156303659081459,-0.004522148985415697
2.3774993419647217,-3.135643243789673,-0.0019443642813712358,-0.008024513721466064,0.29232484102249146,-0.00894320011138916,-0.004565351642668247,0.011593623086810112,8.499226532876492e-05,0.011594070121645927,-0.00456579914316535
-2.216719150543213,-3.382460117340088,-0.006015163380652666,0.012141366489231586,0.2995012700557709,-0.03641051799058914,-0.0044843703508377075,0.01149260438978672,-9.05671768123284e-05,0.011493117548525333,-0.004484883509576321
-1.961893081665039,-3.382713556289673,-0.004865854047238827,0.01097176130861044,0.29884564876556396,-0.03427484259009361,-0.004478636663407087,0.011472721584141254,-7.490928692277521e-05,0.011473073624074459,-0.004478988237679005
-1.7063946723937988,-3.383213996887207,-0.006574357394129038,0.009807649999856949,0.2982602119445801,-0.03313605859875679,-0.004475787747651339,0.011460963636636734,-6.13805023021996e-05,0.011461200192570686,-0.004476023837924004
-1.4510070085525513,-3.3836169242858887,-0.007545944768935442,0.008669423870742321,0.29769107699394226,-0.03143719211220741,-0.00446808198466897,0.011453770101070404,-5.394408435677178e-05,0.011453952640295029,-0.0044682640582323074
-1.1953504085540771,-3.384197950363159,-0.009509657509624958,0.007527329493314028,0.29708120226860046,-0.03044302389025688,-0.004457036964595318,0.011449932120740414,-4.811525286640972e-05,0.011450077407062054,-0.004457182250916958
-0.9400644898414612,-3.3843727111816406,-0.00956919975578785,0.006323505658656359,0.29648858308792114,-0.029245050624012947,-0.0044476427137851715,0.011448787525296211,-4.2555366235319525e-05,0.011448901146650314,-0.004447756335139275
-0.6849253177642822,-3.3844430446624756,-0.008740058168768883,0.005124320741742849,0.29599669575691223,-0.02781994454562664,-0.004439841024577618,0.011448945850133896,-3.877514973282814e-05,0.011449040845036507,-0.004439936485141516
-0.4297805726528168,-3.3844776153564453,-0.007717444095760584,0.003960693255066872,0.29557865858078003,-0.02628471702337265,-0.004430062603205442,0.011449330486357212,-3.653781459433958e-05,0.011449414305388927,-0.0044301459565758705
-0.17456382513046265,-3.384544610977173,-0.006801009178161621,0.0028184489347040653,0.29512640833854675,-0.02471357211470604,-0.00441959360614419,0.011448472738265991,-3.350784390931949e-05,0.011448543518781662,-0.004419663920998573
0.0808442011475563,-3.384786367416382,-0.006522161420434713,0.001714608515612781,0.29444894194602966,-0.022877000272274017,-0.004413259215652943,0.01145125087350607,-3.070769889745861e-05,0.011451310478150845,-0.004413318820297718
0.33653998374938965,-3.384960651397705,-0.007329927291721106,0.000603583175688982,0.2936860918998718,-0.02119956910610199,-0.004412860609591007,0.011455697007477283,-2.7141295504407026e-05,0.011455743573606014,-0.004412907175719738
0.5922043919563293,-3.3851263523101807,-0.007771043572574854,-0.0005131588550284505,0.293062686920166,-0.019713379442691803,-0.004419023171067238,0.011462308466434479,-2.2032421838957816e-05,0.011462339200079441,-0.0044190539047122
0.8477139472961426,-3.385326623916626,-0.007288177032023668,-0.0016624208074063063,0.29268139600753784,-0.018414512276649475,-0.004423936363309622,0.01146820466965437,-1.6267793398583308e-05,0.011468221433460712,-0.004423952661454678
1.1034221649169922,-3.3856077194213867,-0.0074755228124558926,-0.0028151513542979956,0.2923036813735962,-0.01714162528514862,-0.004432611633092165,0.011474975384771824,-9.790624972083606e-06,0.011474980972707272,-0.0044326176866889
1.359062671661377,-3.3859074115753174,-0.007136617321521044,-0.003951309248805046,0.2917565703392029,-0.015902040526270866,-0.00444822246208787,0.011483695358037949,-2.4364580895053223e-06,0.011483696289360523,-0.004448222927749157
1.6146882772445679,-3.386009454727173,-0.006525468546897173,-0.0050621842965483665,0.29105401039123535,-0.0143539784476161,-0.004472607746720314,0.011495503596961498,8.624730980955064e-06,0.011495508253574371,-0.0044726119376719
1.870177149772644,-3.385976552963257,-0.00509435823187232,-0.006199766881763935,0.29048675298690796,-0.01256251335144043,-0.00450561661273241,0.011511662043631077,2.3313594283536077e-05,0.011511695571243763,-0.004505650140345097
2.1258606910705566,-3.385990619659424,-0.004317564889788628,-0.007364679127931595,0.2898963689804077,-0.010737749747931957,-0.0045438786037266254,0.011532463133335114,3.733297489816323e-05,0.011532549746334553,-0.004543964751064777
2.3812451362609863,-3.385768175125122,-0.0020082779228687286,-0.008583520539104939,0.2894756495952606,-0.008988417685031891,-0.004584437236189842,0.011558810248970985,5.3866700909566134e-05,0.011558989994227886,-0.004584616981446743
-2.212723731994629,-3.632390260696411,-0.007893892005085945,0.011611065827310085,0.2965031862258911,-0.03616346791386604,-0.0044703916646540165,0.011504756286740303,-5.5993768910411745e-05,0.011504952795803547,-0.004470587708055973
-1.9580094814300537,-3.6327240467071533,-0.006182775367051363,0.010476532392203808,0.29591473937034607,-0.03406708315014839,-0.004466366022825241,0.01147877611219883,-5.056244845036417e-05,0.011478936299681664,-0.004466526210308075
-1.7025630474090576,-3.63326358795166,-0.007611241657286882,0.009304909966886044,0.2953788638114929,-0.03298172354698181,-0.0044657341204583645,0.01146245189011097,-4.5146505726734176e-05,0.011462579481303692,-0.004465862177312374
-1.4472405910491943,-3.63371205329895,-0.008242439478635788,0.008174264803528786,0.2948019802570343,-0.0314457006752491,-0.004460108932107687,0.011451742611825466,-4.3917858420172706e-05,0.011451863683760166,-0.0044602295383811
-1.1915680170059204,-3.634378671646118,-0.01023689191788435,0.007027403451502323,0.2941994071006775,-0.03039473667740822,-0.004450549371540546,0.011445012874901295,-4.281552173779346e-05,0.011445128358900547,-0.004450664855539799
-0.9363681077957153,-3.6343936920166016,-0.00987608078867197,0.005835940595716238,0.2936018407344818,-0.029100660234689713,-0.00444222753867507,0.011441733688116074,-4.05266328016296e-05,0.011441837064921856,-0.0044423313811421394
-0.6812207698822021,-3.6344118118286133,-0.009051303379237652,0.0046299234963953495,0.2931230664253235,-0.02764267846941948,-0.004435571376234293,0.011440644972026348,-3.868427302222699e-05,0.011440739035606384,-0.0044356659054756165
-0.42580342292785645,-3.63457989692688,-0.009227086789906025,0.0034680285025388002,0.2926892042160034,-0.026113998144865036,-0.004427419975399971,0.011440387926995754,-3.764489520108327e-05,0.011440476402640343,-0.004427508916705847
-0.17020125687122345,-3.634873151779175,-0.010010900907218456,0.0023140732664614916,0.29218921065330505,-0.02471271902322769,-0.004418776836246252,0.011438438668847084,-3.6322213418316096e-05,0.011438521556556225,-0.00441886018961668
0.08534025400876999,-3.635166883468628,-0.010292836464941502,0.0011312946444377303,0.2915326654911041,-0.023105882108211517,-0.004414443392306566,0.011440139263868332,-3.453599856584333e-05,0.011440214700996876,-0.004414518363773823
0.34061726927757263,-3.6352641582489014,-0.009165563620626926,6.870446668472141e-06,0.2908155620098114,-0.021516552194952965,-0.004416047595441341,0.011443090625107288,-3.167646354995668e-05,0.011443153955042362,-0.004416110925376415
0.5959551334381104,-3.6353726387023926,-0.008095410652458668,-0.0010304917814210057,0.29018303751945496,-0.019953500479459763,-0.004423849284648895,0.011447862721979618,-2.7667047106660903e-05,0.011447910219430923,-0.004423897247761488
0.8514655232429504,-3.6356961727142334,-0.00757253635674715,-0.0020582168363034725,0.2897806763648987,-0.018376626074314117,-0.004431076813489199,0.01145185437053442,-2.2972961232881062e-05,0.011451887898147106,-0.004431110806763172
1.107229471206665,-3.6360416412353516,-0.007971270941197872,-0.0031982010696083307,0.28940549492836,-0.01695334166288376,-0.0044420999474823475,0.011456053704023361,-1.81812429218553e-05,0.011456074193120003,-0.004442119970917702
1.3626348972320557,-3.636230707168579,-0.006547217722982168,-0.004362551495432854,0.2889088988304138,-0.015693424269557,-0.004460031632333994,0.011461097747087479,-1.3379435586102773e-05,0.011461108922958374,-0.004460042342543602
1.6177997589111328,-3.636121988296509,-0.003850409761071205,-0.005525714717805386,0.28827735781669617,-0.01422379445284605,-0.004486546386033297,0.011467650532722473,-6.098657195252599e-06,0.011467653326690197,-0.004486548714339733
1.873559832572937,-3.636080265045166,-0.003604253986850381,-0.006684961728751659,0.28767067193984985,-0.012464405968785286,-0.0045210616663098335,0.01147706899791956,3.4784982290148037e-06,0.011477069929242134,-0.004521062597632408
2.129080295562744,-3.636037826538086,-0.002070918446406722,-0.007862546481192112,0.2870807647705078,-0.010694480501115322,-0.00455927848815918,0.011489536613225937,1.1186907613591757e-05,0.011489544063806534,-0.004559285938739777
2.384995222091675,-3.636019468307495,-0.0020821141079068184,-0.009094124659895897,0.2866629958152771,-0.008925641886889935,-0.00459649320691824,0.011505131609737873,1.9849838281515986e-05,0.011505155824124813,-0.00459651742130518
-2.209437131881714,-3.8821582794189453,-0.006503680255264044,0.011053836904466152,0.2935885488986969,-0.03580516204237938,-0.004462408367544413,0.011503119952976704,-1.4409591130970512e-05,0.011503132991492748,-0.0044624218717217445
-1.9546550512313843,-3.8824806213378906,-0.005073516163975,0.00990791991353035,0.293100506067276,-0.033867381513118744,-0.004458082839846611,0.011473760940134525,-2.0148976545897312e-05,0.01147378608584404,-0.004458108451217413
-1.6991106271743774,-3.88307523727417,-0.006915981415659189,0.008735143579542637,0.2925545275211334,-0.032796021550893784,-0.0044580185785889626,0.011455400846898556,-2.3975037038326263e-05,0.011455437168478966,-0.0044580549001693726
-1.4437940120697021,-3.8835248947143555,-0.007486278656870127,0.007573375944048166,0.29201650619506836,-0.03146318346261978,-0.004453552421182394,0.01144379936158657,-2.9983331842231564e-05,0.011443856172263622,-0.004453609697520733
-1.1884819269180298,-3.883997917175293,-0.0078059532679617405,0.006436814088374376,0.2914312481880188,-0.03049471043050289,-0.004445167258381844,0.01143675483763218,-3.461007509031333e-05,0.011436830274760723,-0.004445242695510387
-0.9333343505859375,-3.884099245071411,-0.007169821299612522,0.0052995807491242886,0.2907954156398773,-0.02923632599413395,-0.0044378070160746574,0.011433661915361881,-3.662662857095711e-05,0.011433745734393597,-0.004437890835106373
-0.6780125498771667,-3.8843157291412354,-0.007099720183759928,0.0041248067282140255,0.29024410247802734,-0.027775634080171585,-0.00443219905719161,0.011433451436460018,-3.763089262065478e-05,0.011433540843427181,-0.004432287998497486
-0.42209529876708984,-3.8846285343170166,-0.00951377023011446,0.002998501528054476,0.289780855178833,-0.026237554848194122,-0.0044256760738790035,0.011434498243033886,-3.827648833976127e-05,0.011434590443968773,-0.004425767809152603
-0.16618338227272034,-3.8850605487823486,-0.011661834083497524,0.0018547564977779984,0.28926315903663635,-0.024790329858660698,-0.004418874159455299,0.01143327634781599,-3.877640483551659e-05,0.011433370411396027,-0.004418968688696623
0.0892939493060112,-3.8852908611297607,-0.01161807868629694,0.0006684405962005258,0.2886086702346802,-0.023377800360322,-0.004416422452777624,0.011435170657932758,-3.786959496210329e-05,0.011435260996222496,-0.0044165123254060745
0.34419766068458557,-3.8853063583374023,-0.00876717921346426,-0.00046231961459852755,0.2879497706890106,-0.021965228021144867,-0.004419772420078516,0.011437216773629189,-3.535182622727007e-05,0.01143729593604803,-0.004419851116836071
0.5994429588317871,-3.8854358196258545,-0.007242882624268532,-0.001464141416363418,0.287390798330307,-0.02029515616595745,-0.0044288355857133865,0.011440238915383816,-3.195629324181937e-05,0.011440303176641464,-0.004428899381309748
0.8552102446556091,-3.8858513832092285,-0.007840069942176342,-0.0024621370248496532,0.28695645928382874,-0.018449675291776657,-0.00443793460726738,0.01144233625382185,-2.7467402105685323e-05,0.011442383751273155,-0.0044379825703799725
1.1110801696777344,-3.886164903640747,-0.008682632818818092,-0.0036552324891090393,0.2865561842918396,-0.016924524679780006,-0.004450734704732895,0.011443397961556911,-2.3165410311776213e-05,0.011443432420492172,-0.004450768698006868
1.366377830505371,-3.8864006996154785,-0.006734977941960096,-0.004858976695686579,0.28606122732162476,-0.015646932646632195,-0.004470144864171743,0.011443494819104671,-1.9426681319600902e-05,0.011443519033491611,-0.004470168612897396
1.6212693452835083,-3.8863165378570557,-0.0027756209019571543,-0.006044155452400446,0.28548139333724976,-0.014080679044127464,-0.004497680347412825,0.011442841030657291,-1.4337048924062401e-05,0.011442854069173336,-0.004497692920267582
1.8769841194152832,-3.886363983154297,-0.0022890372201800346,-0.007208662107586861,0.2848643362522125,-0.012210427783429623,-0.00453257467597723,0.011442849412560463,-8.358264494745526e-06,0.011442853137850761,-0.004532578866928816
2.1325643062591553,-3.8863401412963867,-0.000989392283372581,-0.00839193444699049,0.28428640961647034,-0.010408397763967514,-0.004570091143250465,0.01144372671842575,-5.547078671952477e-06,0.0114437285810709,-0.004570093005895615
2.3888609409332275,-3.886563301086426,-0.0026536935474723577,-0.009640000760555267,0.28381550312042236,-0.008594649843871593,-0.004604313522577286,0.011444665491580963,-3.7090380828885827e-06,0.011444666422903538,-0.00460431445389986
-2.206209659576416,-4.132115840911865,-0.0048265461809933186,0.010491509921848774,0.2907394766807556,-0.03586059436202049,-0.004461424425244331,0.01151297613978386,3.4297318052267656e-05,0.011513049714267254,-0.004461497999727726
-1.9512871503829956,-4.1323418617248535,-0.004018945153802633,0.00932523887604475,0.29034334421157837,-0.03405831381678581,-0.004454059060662985,0.011481065303087234,1.662322938500438e-05,0.011481082998216152,-0.00445407722145319
-1.696014404296875,-4.132803916931152,-0.004585305228829384,0.008183210156857967,0.28980347514152527,-0.03296415135264397,-0.004452361725270748,0.011460857465863228,2.5919387098838342e-06,0.011460857465863228,-0.004452361259609461
-1.4406970739364624,-4.133147239685059,-0.005135700572282076,0.006983066909015179,0.28930115699768066,-0.03167645260691643,-0.0044474489986896515,0.011448410339653492,-1.1575408279895782e-05,0.011448418721556664,-0.004447456914931536
-1.1855642795562744,-4.133495807647705,-0.004609989933669567,0.005846443120390177,0.2886994779109955,-0.03079087845981121,-0.004439389333128929,0.011441218666732311,-2.2829062800155953e-05,0.011441251263022423,-0.004439421463757753
-0.9303567409515381,-4.133847713470459,-0.004203609190881252,0.0047343410551548,0.2879876494407654,-0.029538149014115334,-0.004432723391801119,0.011438429355621338,-3.0028084438527003e-05,0.01143848616629839,-0.004432779736816883
-0.6748210191726685,-4.134271144866943,-0.0050681051798164845,0.003605320816859603,0.2873518764972687,-0.027934759855270386,-0.004428199492394924,0.01143901888281107,-3.461764208623208e-05,0.011439094319939613,-0.004428274929523468
-0.4185451865196228,-4.134746074676514,-0.009075299836695194,0.0025005917996168137,0.28683197498321533,-0.026267897337675095,-0.0044235410168766975,0.011441193521022797,-3.73236762243323e-05,0.01144128106534481,-0.004423628095537424
-0.16263164579868317,-4.135048866271973,-0.011205224320292473,0.0013532768934965134,0.2863859236240387,-0.024771401658654213,-0.004418741911649704,0.01144082099199295,-3.968189412262291e-05,0.01144091971218586,-0.004418840631842613
0.09264874458312988,-4.135162830352783,-0.010241041891276836,0.00019660482939798385,0.28585222363471985,-0.02339533157646656,-0.004418504424393177,0.011442823335528374,-3.933080370188691e-05,0.011442922055721283,-0.004418602678924799
0.3476508557796478,-4.135255336761475,-0.007798836100846529,-0.0009106516954489052,0.2853524386882782,-0.0219867043197155,-0.004423914011567831,0.011444090865552425,-3.657058550743386e-05,0.011444175615906715,-0.004423998296260834
0.6030402183532715,-4.135430335998535,-0.006890101823955774,-0.0019672613125294447,0.28487715125083923,-0.020255209878087044,-0.004434473346918821,0.011445415206253529,-3.3042502764146775e-05,0.01144548412412405,-0.004434541799128056
0.8588621020317078,-4.135735988616943,-0.007706671487540007,-0.0030372324399650097,0.2843352258205414,-0.01842248998582363,-0.00444577494636178,0.011445803567767143,-2.7653888537315652e-05,0.011445851996541023,-0.004445822909474373
1.114780306816101,-4.136071681976318,-0.008730635046958923,-0.00422246428206563,0.28376567363739014,-0.016888635233044624,-0.004460438620299101,0.01144406944513321,-2.2354077373165637e-05,0.011444101110100746,-0.004460470750927925
1.3702456951141357,-4.136460304260254,-0.007492313161492348,-0.00540901767089963,0.2831825315952301,-0.015522614121437073,-0.004481004551053047,0.011439666152000427,-1.7844220565166324e-05,0.011439686641097069,-0.004481025040149689
1.6252388954162598,-4.136626720428467,-0.0039358437061309814,-0.006577606778591871,0.28262850642204285,-0.013815188780426979,-0.004508927930146456,0.011432461440563202,-1.293978675676044e-05,0.011432471685111523,-0.004508937709033489
1.880804181098938,-4.1367692947387695,-0.0027370802126824856,-0.007785382214933634,0.28204023838043213,-0.011849954724311829,-0.004543369635939598,0.011424019932746887,-8.51716504257638e-06,0.01142402458935976,-0.004543374292552471
2.136427164077759,-4.136843681335449,-0.0015860620187595487,-0.008992388844490051,0.28145158290863037,-0.010015531443059444,-0.004579216241836548,0.011414796113967896,-8.556467037124094e-06,0.011414800770580769,-0.004579220898449421
2.3927950859069824,-4.137254238128662,-0.003520611207932234,-0.010235447436571121,0.28092846274375916,-0.008132479153573513,-0.004609894007444382,0.011403767392039299,-1.1826852642116137e-05,0.01140377577394247,-0.004609902389347553
-2.2021613121032715,-4.3825836181640625,-0.006911615375429392,0.009902055375277996,0.28784599900245667,-0.036587994545698166,-0.004462759010493755,0.011537075974047184,7.636795635335147e-05,0.011537441052496433,-0.004463124088943005
