"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.5188210010528564,21.0767879486084,0.031911469995975494,0.025675112381577492,0.7782654166221619,-0.03268077224493027,-0.0026279836893081665,0.00964711606502533,0.0028688067104667425,0.010284489020705223,-0.0032653561793267727
2.7731587886810303,21.078977584838867,0.035815853625535965,0.024974936619400978,0.7796818017959595,-0.03205600008368492,-0.002508623292669654,0.009544477798044682,0.003116210689768195,0.010302474722266197,-0.003266620449721813
3.027050495147705,21.081605911254883,0.04188435897231102,0.0243899617344141,0.7812461256980896,-0.03202352300286293,-0.0023705612402409315,0.009434127248823643,0.0033441719133406878,0.010315672494471073,-0.0032521067187190056
-4.089288234710693,20.7720890045166,-0.0005502886488102376,0.044499002397060394,0.783527135848999,-0.03965958580374718,-0.0020884722471237183,0.008737396448850632,-0.0038637658581137657,0.009974916465580463,-0.00332599226385355
-3.836491346359253,20.774524688720703,0.004945462569594383,0.04388640075922012,0.781425416469574,-0.03956570103764534,-0.0022055762819945812,0.008953502401709557,-0.0036022972781211138,0.010015334002673626,-0.0032674081157892942
-3.582378625869751,20.776758193969727,0.004515366163104773,0.04331076145172119,0.7794821858406067,-0.03891345113515854,-0.002323677996173501,0.00915116909891367,-0.003339346032589674,0.010052213445305824,-0.0032247225753962994
-3.3279831409454346,20.77881622314453,0.0030002573039382696,0.04268043115735054,0.7778246998786926,-0.03835664317011833,-0.0024408348836004734,0.009330128319561481,-0.003073761472478509,0.010084443725645542,-0.0031951505225151777
-3.073976993560791,20.780885696411133,0.0035225925967097282,0.04202266409993172,0.7762283086776733,-0.038045383989810944,-0.0025526408571749926,0.009491292759776115,-0.0028049463871866465,0.010112503543496132,-0.0031738514080643654
-2.8199462890625,20.782960891723633,0.004153206013143063,0.04132987931370735,0.7749136686325073,-0.0379820391535759,-0.0026556046213954687,0.009637606330215931,-0.0025347659830003977,0.010139744728803635,-0.003157743252813816
-2.565627336502075,20.7850399017334,0.00367409223690629,0.04064160957932472,0.7736294269561768,-0.0379190556704998,-0.002747195539996028,0.009772345423698425,-0.002259676344692707,0.010167712345719337,-0.003142563160508871
-2.3111820220947266,20.78716278076172,0.002838334534317255,0.03990202769637108,0.7723410129547119,-0.03743521496653557,-0.002825931180268526,0.009890922345221043,-0.0019845610950142145,0.010193431749939919,-0.0031284408178180456
-2.057154655456543,20.78936767578125,0.004150473978370428,0.03919023647904396,0.7712244391441345,-0.036806486546993256,-0.002888857154175639,0.010005118325352669,-0.0017105916049331427,0.010228196159005165,-0.003111935220658779
-1.8036954402923584,20.79157066345215,0.008288395591080189,0.03847607970237732,0.7703567743301392,-0.03675189986824989,-0.002940539037808776,0.010103580541908741,-0.0014417257625609636,0.01026102900505066,-0.003097988199442625
-1.5499682426452637,20.793716430664062,0.011405760422348976,0.03773656487464905,0.7697135210037231,-0.03711319714784622,-0.0029836073517799377,0.010193892754614353,-0.0011821228545159101,0.010299097746610641,-0.0030888128094375134
-1.2958825826644897,20.795862197875977,0.013093894347548485,0.03693728521466255,0.7691654562950134,-0.0373506098985672,-0.0030172772239893675,0.01027056947350502,-0.0009308042353950441,0.01033545471727848,-0.0030821627005934715
-1.0414841175079346,20.797977447509766,0.013570358045399189,0.03616694360971451,0.7687028646469116,-0.037194252014160156,-0.003037127899006009,0.010336169973015785,-0.0006841245922259986,0.010371075943112373,-0.0030720336362719536
-0.7868323922157288,20.800010681152344,0.013114990666508675,0.03544168919324875,0.7683722972869873,-0.036853328347206116,-0.0030476406682282686,0.010389884933829308,-0.0004418535972945392,0.010404398664832115,-0.0030621541664004326
-0.5322629809379578,20.802030563354492,0.013257566839456558,0.034674182534217834,0.7682293653488159,-0.03661331534385681,-0.003055666573345661,0.01042995136231184,-0.00020231108646839857,0.010432985611259937,-0.0030587008222937584
-0.27786266803741455,20.804162979125977,0.014385486952960491,0.03390303626656532,0.7681810855865479,-0.03654265031218529,-0.003061833791434765,0.010454456321895123,3.556737647159025e-05,0.010454550385475159,-0.0030619273893535137
-0.022968990728259087,20.80638885498047,0.013495968654751778,0.033137936145067215,0.768259584903717,-0.036394257098436356,-0.003065636847168207,0.01046325545758009,0.00027429944020695984,0.01046881452202797,-0.0030711961444467306
0.23229826986789703,20.808412551879883,0.011146989651024342,0.03233569860458374,0.7683915495872498,-0.03619629144668579,-0.003065223805606365,0.010457606054842472,0.0005171188968233764,0.010477352887392044,-0.00308497017249465
0.4870392978191376,20.810382843017578,0.011400001123547554,0.03150222823023796,0.7685571908950806,-0.035955723375082016,-0.003058900125324726,0.010438598692417145,0.0007672689971514046,0.010482074692845345,-0.0031023756600916386
0.7414450645446777,20.812408447265625,0.01337866485118866,0.030698206275701523,0.7688539028167725,-0.03536279872059822,-0.003046007826924324,0.010404250584542751,0.0010258951224386692,0.010482048615813255,-0.0031238063238561153
0.9958944916725159,20.814537048339844,0.015370889566838741,0.03000027686357498,0.7693943381309509,-0.03474511578679085,-0.0030259359627962112,0.010356640443205833,0.0012929592048749328,0.01048041507601738,-0.0031497105956077576
1.2505574226379395,20.816740036010742,0.016617294400930405,0.029256567358970642,0.7701343297958374,-0.03408687934279442,-0.002994152484461665,0.010290838778018951,0.0015658366028219461,0.010472901165485382,-0.0031762151047587395
1.5049904584884644,20.81901741027832,0.019103258848190308,0.02845880016684532,0.7709859609603882,-0.03371605649590492,-0.0029558532405644655,0.01022234745323658,0.001844721264205873,0.010475706309080124,-0.0032092113979160786
1.7594126462936401,20.82118797302246,0.021848399192094803,0.027712255716323853,0.7719531059265137,-0.03355122357606888,-0.0029059182852506638,0.010145436972379684,0.0021304592955857515,0.010484402999281883,-0.0032448838464915752
2.0139012336730957,20.823318481445312,0.024505099281668663,0.02694615349173546,0.7730896472930908,-0.033786237239837646,-0.0028390048537403345,0.010061853565275669,0.0024178000167012215,0.010500095784664154,-0.003277246840298176
2.268411636352539,20.82547950744629,0.027271615341305733,0.02618137001991272,0.774398684501648,-0.03363601863384247,-0.0027541406452655792,0.009974063374102116,0.002700973302125931,0.01052350178360939,-0.003303579520434141
2.5228497982025146,20.827600479125977,0.03056616149842739,0.025501316413283348,0.7758288979530334,-0.03349163010716438,-0.002654046518728137,0.00988296139985323,0.002971742069348693,0.010551704093813896,-0.0033227894455194473
2.777040481567383,20.829891204833984,0.03515671566128731,0.024853460490703583,0.7773866653442383,-0.03302900493144989,-0.002534236293286085,0.009787595830857754,0.003225630149245262,0.010580928064882755,-0.0033275687601417303
3.030712842941284,20.832544326782227,0.04222773388028145,0.024354780092835426,0.7790957093238831,-0.03277822956442833,-0.0023883171379566193,0.009683533571660519,0.0034616882912814617,0.010605745017528534,-0.003310529049485922
-4.084743976593018,20.523332595825195,-0.005313661880791187,0.044359125196933746,0.7814511060714722,-0.039119280874729156,-0.0021065755281597376,0.008994859643280506,-0.003983987029641867,0.010276610031723976,-0.003388325683772564
-3.832700729370117,20.52596092224121,0.003742317669093609,0.04380505532026291,0.7790866494178772,-0.039761319756507874,-0.002227633725851774,0.00920881051570177,-0.0037088918033987284,0.010306301526725292,-0.003325124504044652
-3.578712224960327,20.528226852416992,0.003927911166101694,0.043221365660429,0.7770925164222717,-0.03904184326529503,-0.0023446481209248304,0.009400942362844944,-0.0034354564268141985,0.010331975296139717,-0.0032756817527115345
-3.3244621753692627,20.530330657958984,0.0031247369479388,0.04257134348154068,0.7754886746406555,-0.03858140483498573,-0.0024587216321378946,0.009572148323059082,-0.003160774242132902,0.010352002456784248,-0.0032385755330324173
-3.07035756111145,20.532445907592773,0.0032244769390672445,0.041867855936288834,0.7738701701164246,-0.03807413950562477,-0.0025679809041321278,0.00972390454262495,-0.0028831912204623222,0.010366585105657578,-0.0032106616999953985
-2.8161420822143555,20.53447914123535,0.0030361174140125513,0.0411602146923542,0.7725003361701965,-0.03787456080317497,-0.0026681215967983007,0.00985979475080967,-0.002604773035272956,0.010379789397120476,-0.0031881164759397507
-2.5619614124298096,20.53651237487793,0.003234648611396551,0.040498219430446625,0.7712047100067139,-0.03803502395749092,-0.002756919711828232,0.009983771480619907,-0.0023228414356708527,0.010394052602350712,-0.0031672008335590363
-2.307725667953491,20.53853416442871,0.0034019537270069122,0.03980467468500137,0.7699313163757324,-0.037830598652362823,-0.002832642523571849,0.010093538090586662,-0.002041483763605356,0.010408293455839157,-0.0031473981216549873
-2.053647756576538,20.540674209594727,0.004516163375228643,0.03912966698408127,0.7688493132591248,-0.03719896078109741,-0.0028924529906362295,0.01020042784512043,-0.001761196879670024,0.01043319795280695,-0.003125223331153393
-1.8001548051834106,20.542922973632812,0.008533289656043053,0.03841478005051613,0.7679786086082458,-0.03716287761926651,-0.0029416754841804504,0.010293537750840187,-0.0014858213253319263,0.010458288714289665,-0.003106426913291216
-1.5465607643127441,20.545217514038086,0.01229215320199728,0.03761903569102287,0.7672412991523743,-0.03742999583482742,-0.002983693266287446,0.010380636900663376,-0.0012192942667752504,0.010490968823432922,-0.0030940244905650616
-1.2926744222640991,20.547395706176758,0.014924155548214912,0.036801230162382126,0.7666560411453247,-0.0376138873398304,-0.003018104238435626,0.010454362258315086,-0.0009605353116057813,0.010522499680519104,-0.0030862423591315746
-1.0382413864135742,20.54935646057129,0.015276600606739521,0.036066874861717224,0.7662165760993958,-0.037356454879045486,-0.003038601716980338,0.01051737368106842,-0.000705283076968044,0.010553969070315361,-0.0030751973390579224
-0.7834874987602234,20.5512752532959,0.014389324933290482,0.035404328256845474,0.7659160494804382,-0.03707161545753479,-0.003049663035199046,0.010570690967142582,-0.0004533876199275255,0.010585766285657883,-0.0030647385865449905
-0.5289209485054016,20.55327796936035,0.01457713171839714,0.03468497842550278,0.7657353281974792,-0.03705194219946861,-0.003058201400563121,0.010612215846776962,-0.0002034417848335579,0.010615242645144463,-0.003061228431761265
-0.2744716703891754,20.55541229248047,0.015515200793743134,0.03388657420873642,0.7656339406967163,-0.03675701096653938,-0.003064714604988694,0.010639838874340057,4.535722837317735e-05,0.01063998881727457,-0.0030648643150925636
-0.019663890823721886,20.557605743408203,0.01504726242274046,0.03309784084558487,0.7656382918357849,-0.03633708506822586,-0.0030690340790897608,0.010652933269739151,0.0002949463960248977,0.010659269988536835,-0.003075370565056801
0.23568719625473022,20.55967903137207,0.012350535951554775,0.03227756917476654,0.7657085061073303,-0.035928718745708466,-0.003069415455684066,0.010652214288711548,0.0005481219268403947,0.010674074292182922,-0.0030912761576473713
0.49061140418052673,20.561677932739258,0.011809750460088253,0.0314350426197052,0.7659220099449158,-0.0356520339846611,-0.0030645120423287153,0.0106380395591259,0.0008080974221229553,0.010685531422495842,-0.003112004604190588
0.7453120350837708,20.563587188720703,0.0124980378895998,0.03066657856106758,0.7663050889968872,-0.03517767786979675,-0.0030536248814314604,0.010608699172735214,0.0010762594174593687,0.010692963376641273,-0.003137888852506876
0.9999879598617554,20.565513610839844,0.013513591140508652,0.029938260093331337,0.766887903213501,-0.034678831696510315,-0.0030363884288817644,0.01056637242436409,0.0013522746739909053,0.010699501261115074,-0.0031695174984633923
1.254636287689209,20.56757164001465,0.014865703880786896,0.029158782213926315,0.7676173448562622,-0.03445089980959892,-0.0030082345474511385,0.01050576101988554,0.0016333252424374223,0.010700365528464317,-0.003202838357537985
1.508881688117981,20.56986427307129,0.01822797954082489,0.028373312205076218,0.7684324979782104,-0.03430455923080444,-0.002974756993353367,0.010441850870847702,0.0019197178771719337,0.010711129754781723,-0.003244035877287388
1.7630952596664429,20.572124481201172,0.02193780429661274,0.027626989409327507,0.7694534659385681,-0.03399910405278206,-0.0029294341802597046,0.010369475930929184,0.002212239196524024,0.010727820917963982,-0.003287778701633215
2.0173444747924805,20.57432746887207,0.025692854076623917,0.02681433968245983,0.7705979943275452,-0.03397464379668236,-0.0028663496486842632,0.010291014797985554,0.0025060493499040604,0.010752172209322453,-0.0033275068271905184
2.2719249725341797,20.57648468017578,0.02817973494529724,0.026005366817116737,0.7719298601150513,-0.03384045884013176,-0.0027862146962434053,0.010207867249846458,0.002794580766931176,0.010783394798636436,-0.0033617420122027397
2.526578187942505,20.578598022460938,0.030552852898836136,0.02528754435479641,0.773352324962616,-0.03396343067288399,-0.002690714318305254,0.010120999068021774,0.0030704550445079803,0.010818852111697197,-0.003388567129150033
2.781327247619629,20.58069610595703,0.03270970657467842,0.024654285982251167,0.7749108672142029,-0.033755335956811905,-0.0025713369250297546,0.01002839207649231,0.003330589970573783,0.010854614898562431,-0.0033975597470998764
3.0354981422424316,20.58326530456543,0.0376194566488266,0.02429218962788582,0.7768478393554688,-0.03373323008418083,-0.002417843323200941,0.009924501180648804,0.0035750684328377247,0.010885262861847878,-0.0033786052372306585
-3.829535722732544,20.27765655517578,0.005455374717712402,0.04380953684449196,0.7766017317771912,-0.04053507372736931,-0.00226587220095098,0.00949628371745348,-0.0038017421029508114,0.010618085041642189,-0.003387673757970333
-3.575286626815796,20.279781341552734,0.00445995107293129,0.04318852722644806,0.7746725082397461,-0.03943968564271927,-0.002379919867962599,0.009682931937277317,-0.0035197490360587835,0.010634823702275753,-0.0033318118657916784
-3.320800542831421,20.281835556030273,0.002594269346445799,0.042497992515563965,0.7730050086975098,-0.03847964107990265,-0.0024891244247555733,0.009845180436968803,-0.00323724583722651,0.010643193498253822,-0.003287137486040592
-3.0666892528533936,20.283823013305664,0.0027014838997274637,0.041812483221292496,0.7714955806732178,-0.03832749277353287,-0.0025939226616173983,0.009985697455704212,-0.002952326787635684,0.01064412109553814,-0.0032523456029593945
-2.8124284744262695,20.285860061645508,0.002339293947443366,0.04106980562210083,0.7700055837631226,-0.037894487380981445,-0.0026905580889433622,0.0101088248193264,-0.0026660971343517303,0.01064196228981018,-0.003223696257919073
-2.55833101272583,20.287893295288086,0.0029591398779302835,0.04037322849035263,0.7686882019042969,-0.03796419873833656,-0.0027761654928326607,0.010219485498964787,-0.0023781403433531523,0.010641001164913177,-0.003197681624442339
-2.3041255474090576,20.28986358642578,0.003302653320133686,0.03967682644724846,0.7674470543861389,-0.037973787635564804,-0.002848702250048518,0.010317348875105381,-0.0020915016066282988,0.010641609318554401,-0.0031729629263281822
-2.049914598464966,20.291946411132812,0.003840622492134571,0.03902849555015564,0.7663798928260803,-0.03750119358301163,-0.002905476838350296,0.010413107462227345,-0.001806077896617353,0.010653676465153694,-0.003146046306937933
-1.796454668045044,20.294286727905273,0.008044501766562462,0.038307271897792816,0.7654849886894226,-0.037540074437856674,-0.0029521642718464136,0.010496990755200386,-0.001525361672975123,0.010667823255062103,-0.0031229960732162
-1.5431352853775024,20.296648025512695,0.013097350485622883,0.03750346601009369,0.7647355198860168,-0.03761597350239754,-0.0029927806463092566,0.010577034205198288,-0.0012528415536507964,0.010691734030842781,-0.0031074807047843933
-1.2894433736801147,20.298721313476562,0.016652895137667656,0.036660436540842056,0.7642094492912292,-0.037640638649463654,-0.003027624450623989,0.010644045658409595,-0.000987516832537949,0.010715005919337273,-0.0030985851772129536
-1.0348340272903442,20.300512313842773,0.016235169023275375,0.035905871540308,0.763838529586792,-0.03730113059282303,-0.0030484350863844156,0.0107007697224617,-0.000724519370123744,0.010738843120634556,-0.0030865082517266273
-0.7799071669578552,20.302356719970703,0.01459493674337864,0.0352167971432209,0.763535737991333,-0.037039902061223984,-0.003059553448110819,0.01075057778507471,-0.0004636995727196336,0.010766129940748215,-0.0030751058366149664
-0.5254929065704346,20.304454803466797,0.01550780888646841,0.03449495509266853,0.763253390789032,-0.03697160631418228,-0.0030681537464261055,0.010791154578328133,-0.00020402693189680576,0.010794157162308693,-0.003071156330406666
-0.27125152945518494,20.306644439697266,0.017420602962374687,0.03371620923280716,0.7630261778831482,-0.03653780743479729,-0.0030748911667615175,0.010820404626429081,5.5103217164287344e-05,0.010820623487234116,-0.003075109329074621
-0.016697702929377556,20.30875587463379,0.018133874982595444,0.032974667847156525,0.7629874348640442,-0.0360880084335804,-0.0030796704813838005,0.010837377049028873,0.0003150886041112244,0.01084450725466013,-0.0030868006870150566
0.23865805566310883,20.310791015625,0.015445195138454437,0.03218821436166763,0.7630655765533447,-0.03571460023522377,-0.003080389928072691,0.010842750780284405,0.0005785696557722986,0.010866750963032246,-0.0031043903436511755
0.49398696422576904,20.312841415405273,0.013108469545841217,0.03136713430285454,0.7632452249526978,-0.03525236248970032,-0.003075951710343361,0.010834584943950176,0.0008484746795147657,0.010886146686971188,-0.0031275134533643723
0.7490942478179932,20.314830780029297,0.011998850852251053,0.03061014972627163,0.7636169791221619,-0.03466763719916344,-0.003066458972170949,0.010812188498675823,0.00112604268360883,0.010902956128120422,-0.0031572263687849045
1.00377357006073,20.31667137145996,0.01303610485047102,0.02985127456486225,0.7642303109169006,-0.03434699401259422,-0.0030515051912516356,0.01077742874622345,0.0014107899041846395,0.010919885709881783,-0.0031939628534018993
1.2581799030303955,20.318584442138672,0.01551011111587286,0.029020996764302254,0.7649357318878174,-0.034303367137908936,-0.0030263084918260574,0.010724788531661034,0.0016999180661514401,0.010931815952062607,-0.003233336377888918
1.5122016668319702,20.3208065032959,0.019906364381313324,0.028211165219545364,0.7657347917556763,-0.0346687026321888,-0.002996440976858139,0.010667948052287102,0.001993731129914522,0.0109529048204422,-0.003281397745013237
1.766274333000183,20.32310676574707,0.024274570867419243,0.027486462146043777,0.7667121887207031,-0.03456656634807587,-0.0029548213351517916,0.010602308437228203,0.0022929362021386623,0.010979615151882172,-0.0033321278169751167
2.020374059677124,20.325407028198242,0.028722813352942467,0.026647021993994713,0.767926037311554,-0.03429529070854187,-0.0028957626782357693,0.01052951905876398,0.002592445118352771,0.011012732051312923,-0.0033789759036153555
2.2749032974243164,20.327547073364258,0.03146510571241379,0.025895386934280396,0.7692570090293884,-0.03419636934995651,-0.002821191679686308,0.010450456291437149,0.002886237343773246,0.011050966568291187,-0.0034217017237097025
2.529489517211914,20.32968521118164,0.03416172415018082,0.0250324048101902,0.7707200646400452,-0.03397553786635399,-0.0027324280235916376,0.010365325026214123,0.0031677221413701773,0.011091216467320919,-0.0034583192318677902
2.7847344875335693,20.33157730102539,0.03415502607822418,0.024328017607331276,0.7722242474555969,-0.033692747354507446,-0.002617308869957924,0.010270705446600914,0.0034355423413217068,0.011129312217235565,-0.0034759161062538624
-3.82607102394104,20.029232025146484,0.005767864640802145,0.04379923269152641,0.7742649912834167,-0.04096056520938873,-0.0023190320935100317,0.009801985695958138,-0.0038708329666405916,0.010932659730315208,-0.0034497063606977463
-3.5719704627990723,20.031208038330078,0.005502526182681322,0.04315074905753136,0.7723118662834167,-0.040019553154706955,-0.0024314280599355698,0.009981394745409489,-0.0035828244872391224,0.010941305197775364,-0.003391338512301445
-3.3174002170562744,20.0332088470459,0.003279011696577072,0.0424518920481205,0.7706016302108765,-0.03917975723743439,-0.0025356048718094826,0.010132580064237118,-0.003294929163530469,0.010938325896859169,-0.0033413502387702465
-3.0631463527679443,20.03519058227539,0.0027592794504016638,0.04176759347319603,0.7690961956977844,-0.039005979895591736,-0.0026350754778832197,0.01025968324393034,-0.003004866885021329,0.010925525799393654,-0.0033009182661771774
-2.808868646621704,20.037208557128906,0.0023548989556729794,0.041056014597415924,0.7675081491470337,-0.03859328106045723,-0.0027269322890788317,0.010368159972131252,-0.0027130944654345512,0.010908014141023159,-0.0032667862251400948
-2.5545849800109863,20.03920555114746,0.002148866420611739,0.04034454748034477,0.7661322355270386,-0.03837304189801216,-0.0028080905321985483,0.010464286431670189,-0.00242126127704978,0.010892197489738464,-0.00323600135743618
-2.3001692295074463,20.041168212890625,0.0015603549545630813,0.03959927707910538,0.7649222016334534,-0.03834382817149162,-0.002876392100006342,0.010549020953476429,-0.0021313470788300037,0.010879259556531906,-0.0032066304702311754
-2.0460808277130127,20.043222427368164,0.0027028967160731554,0.038889575749635696,0.7638505101203918,-0.03809459134936333,-0.002929443260654807,0.01063221599906683,-0.001842766534537077,0.010878152213990688,-0.0031753797084093094
-1.7927100658416748,20.04549789428711,0.007354210130870342,0.03817412257194519,0.7629150152206421,-0.03807460144162178,-0.002972962334752083,0.010705295950174332,-0.0015586060471832752,0.010880647227168083,-0.0031483140774071217
-1.5395299196243286,20.04782485961914,0.013082125224173069,0.0374046191573143,0.762156069278717,-0.03794755041599274,-0.003011389635503292,0.010776595212519169,-0.00128177332226187,0.010894740000367165,-0.003129534889012575
-1.285664439201355,20.04983901977539,0.015880534425377846,0.036574821919202805,0.7616738677024841,-0.03763740509748459,-0.0030459552071988583,0.010835275053977966,-0.0010114323813468218,0.010908584110438824,-0.0031192644964903593
-1.0307644605636597,20.051546096801758,0.01417538896203041,0.035755325108766556,0.7613659501075745,-0.03717726469039917,-0.003066479694098234,0.010884052142500877,-0.0007424152572639287,0.01092345081269741,-0.0031058783642947674
-0.7758802771568298,20.05337905883789,0.012769132852554321,0.034975677728652954,0.7610266804695129,-0.03675911948084831,-0.003077206201851368,0.010929178446531296,-0.00047439945046789944,0.010945227928459644,-0.0030932556837797165
-0.5217134952545166,20.055545806884766,0.01484436821192503,0.0342419408261776,0.7606098055839539,-0.03660972788929939,-0.0030855245422571898,0.010967818088829517,-0.00020666555792558938,0.010970856994390488,-0.0030885632149875164
-0.26784178614616394,20.057748794555664,0.018469179049134254,0.03354582563042641,0.7603354454040527,-0.03615583851933479,-0.0030923651065677404,0.010997962206602097,6.115451105870306e-05,0.010998227633535862,-0.0030926307663321495
-0.013326341286301613,20.059701919555664,0.019391657784581184,0.03287288919091225,0.7603667974472046,-0.03567015752196312,-0.0030975686386227608,0.011018653400242329,0.0003298321389593184,0.011026356369256973,-0.003105271141976118
0.24204672873020172,20.06171417236328,0.01665765605866909,0.03210795670747757,0.7604717016220093,-0.03536126762628555,-0.003098825691267848,0.011030730791389942,0.0006015832768753171,0.011056298390030861,-0.003124393057078123
0.4974520206451416,20.06389808654785,0.01400692481547594,0.031270984560251236,0.7605695724487305,-0.03479096293449402,-0.003095196792855859,0.011029832065105438,0.0008796170586720109,0.011084398254752159,-0.003149762749671936
0.7525688409805298,20.066043853759766,0.012884838506579399,0.030484657734632492,0.7608523964881897,-0.03428719565272331,-0.0030872041825205088,0.01101615745574236,0.001165088964626193,0.011111758649349213,-0.0031828046776354313
1.0072916746139526,20.06789207458496,0.013760012574493885,0.029697706922888756,0.7614397406578064,-0.03416986018419266,-0.003074732143431902,0.010991476476192474,0.0014569495106115937,0.011140799149870872,-0.0032240543514490128
1.2616456747055054,20.069795608520508,0.01650131493806839,0.02885037288069725,0.7621819972991943,-0.03428142890334129,-0.0030528714414685965,0.010950010269880295,0.0017525249859318137,0.011166014708578587,-0.003268876112997532
1.5154460668563843,20.071949005126953,0.021920735016465187,0.028002439066767693,0.7630004286766052,-0.034764427691698074,-0.0030269280541688204,0.01090382318943739,0.0020519995596259832,0.011199794709682465,-0.003322899341583252
1.7692251205444336,20.074262619018555,0.027628250420093536,0.02726188488304615,0.7639718055725098,-0.034816253930330276,-0.002989766653627157,0.010849140584468842,0.002355809323489666,0.011239179410040379,-0.0033798059448599815
2.0233829021453857,20.07646942138672,0.031847670674324036,0.02647176943719387,0.7652439475059509,-0.03460339829325676,-0.0029363692738115788,0.01078577060252428,0.002659162972122431,0.011283058673143387,-0.003433657344430685
2.277597427368164,20.078632354736328,0.03601554036140442,0.02570307068526745,0.7665262818336487,-0.03455870598554611,-0.00286993570625782,0.0107139702886343,0.0029562772251665592,0.01132945902645588,-0.0034854249097406864
2.5322492122650146,20.080764770507812,0.038446661084890366,0.02483072690665722,0.7680335640907288,-0.03423495590686798,-0.0027909979689866304,0.01063255500048399,0.003241586033254862,0.011374356225132942,-0.0035327989608049393
2.7873666286468506,20.08259391784668,0.03903071954846382,0.024038298055529594,0.7696269750595093,-0.033813003450632095,-0.0026827927213162184,0.010535997338593006,0.0035156949888914824,0.01141287013888359,-0.003559666220098734
-3.5688376426696777,19.782590866088867,0.007397007197141647,0.043084513396024704,0.7699419260025024,-0.04105541482567787,-0.002509880578145385,0.01027956698089838,-0.0036030448973178864,0.011224763467907906,-0.0034550772979855537
-3.3141326904296875,19.784576416015625,0.004580507054924965,0.042394932359457016,0.768106997013092,-0.04028259217739105,-0.002606114372611046,0.010420397855341434,-0.003319468814879656,0.011217502877116203,-0.0034032193943858147
-3.0597455501556396,19.786529541015625,0.0034751323983073235,0.041790105402469635,0.7664963006973267,-0.03986707329750061,-0.002697446383535862,0.010533739812672138,-0.0030314349569380283,0.011195210739970207,-0.0033589177764952183
-2.805373430252075,19.78849220275879,0.0026688657235354185,0.04108249023556709,0.764951229095459,-0.03954264149069786,-0.0027818160597234964,0.010627194307744503,-0.002740661846473813,0.01116572879254818,-0.0033203503116965294
-2.5509278774261475,19.790428161621094,0.0017518994864076376,0.04038511589169502,0.7635169625282288,-0.0392119474709034,-0.0028560336213558912,0.010707907378673553,-0.002449092920869589,0.01113656722009182,-0.003284693229943514
-2.296408176422119,19.792423248291016,0.0007193713099695742,0.03956908360123634,0.7622513771057129,-0.03891432285308838,-0.002917982405051589,0.010779009200632572,-0.002159167779609561,0.011111313477158546,-0.0032502873800694942
-2.0425832271575928,19.794523239135742,0.003110042540356517,0.038789473474025726,0.7611066699028015,-0.038545090705156326,-0.002965694759041071,0.010849026963114738,-0.0018700973596423864,0.011097704991698265,-0.0032143727876245975
-1.7891645431518555,19.79674530029297,0.0075769987888634205,0.03806276246905327,0.7602019906044006,-0.03824568912386894,-0.003004680387675762,0.010911035351455212,-0.001584809273481369,0.01108924113214016,-0.00318288616836071
-1.5357905626296997,19.798954010009766,0.012453900650143623,0.03732388839125633,0.7594709992408752,-0.03794262185692787,-0.0030397139489650726,0.010973253287374973,-0.0013056736206635833,0.011093872599303722,-0.0031603332608938217
-1.2815649509429932,19.80096435546875,0.01364296767860651,0.03651949763298035,0.7589297890663147,-0.03757978603243828,-0.0030728797428309917,0.011023578234016895,-0.0010320751462131739,0.011098740622401237,-0.003148042131215334
-1.0264302492141724,19.80274772644043,0.010905827395617962,0.035678744316101074,0.7585254907608032,-0.03712233901023865,-0.0030918989796191454,0.011064262129366398,-0.0007592402398586273,0.011104865930974483,-0.0031325025483965874
-0.7714999914169312,19.804567337036133,0.009332265704870224,0.03485792502760887,0.7581766843795776,-0.0366894006729126,-0.0031015053391456604,0.01110500656068325,-0.0004862426139879972,0.011121629737317562,-0.003118128515779972
-0.5172268748283386,19.80653190612793,0.010970132425427437,0.034092601388692856,0.7578462362289429,-0.03636647015810013,-0.0031092180870473385,0.011142056435346603,-0.0002124760067090392,0.01114522386342287,-0.003112385980784893
-0.2635663151741028,19.808639526367188,0.015597188845276833,0.03348148241639137,0.757672131061554,-0.03589493781328201,-0.0031160395592451096,0.011173639446496964,6.198324990691617e-05,0.011173907667398453,-0.003116308245807886
-0.009059137664735317,19.810535430908203,0.01659930869936943,0.03278453275561333,0.7576889395713806,-0.0354505218565464,-0.0031215359922498465,0.011198768392205238,0.0003372561768628657,0.01120670698583126,-0.003129474353045225
0.2461947351694107,19.81255531311035,0.014444361440837383,0.03195461630821228,0.7577389478683472,-0.035010285675525665,-0.0031231886241585016,0.011218413710594177,0.0006150880944915116,0.011244745925068855,-0.0031495201401412487
0.5012328624725342,19.814823150634766,0.013486010022461414,0.031041577458381653,0.7577916979789734,-0.0345027819275856,-0.00312029174529016,0.011225365102291107,0.0008992741932161152,0.011281517334282398,-0.003176444210112095
0.7558658123016357,19.817089080810547,0.01457359828054905,0.030216073617339134,0.7580710053443909,-0.03424612432718277,-0.0031137042678892612,0.011221611872315407,0.0011907605221495032,0.011319848708808422,-0.0032119406387209892
