"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.3651962280273438,30.789854049682617,-0.01454092562198639,0.01615358702838421,0.42044883966445923,-0.020125480368733406,-0.001442155335098505,0.0036699494812637568,0.00026953822816722095,0.003684121649712324,-0.0014563276199623942
1.6195350885391235,30.792991638183594,-0.01252113375812769,0.015769023448228836,0.420504629611969,-0.020507121458649635,-0.0014262613840401173,0.0036394507624208927,0.00030498282285407186,0.00365774636156857,-0.0014445569831877947
1.8735616207122803,30.796077728271484,-0.008898529224097729,0.015359576791524887,0.4205320179462433,-0.020679784938693047,-0.0014059541281312704,0.0036044565495103598,0.00034002235042862594,0.0036274262238293886,-0.0014289238024502993
2.127964496612549,30.79903793334961,-0.006744250189512968,0.015026315115392208,0.42062950134277344,-0.020970966666936874,-0.0013905904488638043,0.0035658488050103188,0.00037489403621293604,0.0035940445959568024,-0.0014187861233949661
2.3826746940612793,30.802217483520508,-0.005742012057453394,0.014771930873394012,0.42078664898872375,-0.02115446887910366,-0.0013721933355554938,0.0035273642279207706,0.00040791125502437353,0.0035610925406217575,-0.0014059217646718025
2.6371009349823,30.805442810058594,-0.003265620907768607,0.014552060514688492,0.42094936966896057,-0.021311594173312187,-0.0013421981129795313,0.003490504575893283,0.00043838226702064276,0.0035299488808959723,-0.0013816424179822206
2.891388177871704,30.808809280395508,3.3961376175284386e-05,0.014104044064879417,0.42104893922805786,-0.021404610946774483,-0.001303691416978836,0.003453560872003436,0.0004655004886444658,0.003498682752251625,-0.0013488131808117032
3.1463332176208496,30.812097549438477,0.0006390957860276103,0.013646244071424007,0.42116281390190125,-0.021285798400640488,-0.0012662002118304372,0.003412524936720729,0.0004911015275865793,0.00346351764164865,-0.0013171930331736803
3.4018449783325195,30.8153018951416,-0.0010324704926460981,0.013338393531739712,0.42136508226394653,-0.021139666438102722,-0.0012333506019786,0.0033721458166837692,0.0005176630220375955,0.003429614705964923,-0.0012908193748444319
3.6571125984191895,30.818599700927734,-0.0014043631963431835,0.01312815397977829,0.4216144382953644,-0.021296421065926552,-0.001202967599965632,0.0033320942893624306,0.0005438345251604915,0.0033963979221880436,-0.0012672711163759232
3.9118237495422363,30.821964263916016,0.0008827454876154661,0.012865589931607246,0.4217796325683594,-0.021520525217056274,-0.0011755186133086681,0.003290172666311264,0.0005665345233865082,0.003360924543812871,-0.001246270490810275
4.166956424713135,30.825233459472656,0.001535442192107439,0.012518356554210186,0.4217928946018219,-0.021416692063212395,-0.0011521178530529141,0.0032437320332974195,0.0005841085803695023,0.0033200227189809084,-0.0012284086551517248
4.422501564025879,30.828372955322266,0.0006057303980924189,0.01220322959125042,0.42192497849464417,-0.021295979619026184,-0.0011304843937978148,0.003193642944097519,0.0005958494148217142,0.0032742463517934084,-0.0012110879179090261
4.678194046020508,30.83163070678711,-0.0007437118329107761,0.011928755789995193,0.42221125960350037,-0.021248281002044678,-0.001103437738493085,0.003138444386422634,0.0006042564637027681,0.003222841303795576,-0.0011878347722813487
4.933755874633789,30.8349609375,-0.0013004712527617812,0.011669822968542576,0.4224904477596283,-0.02132653072476387,-0.001069270190782845,0.0030755260959267616,0.0006100884638726711,0.003163461573421955,-0.0011572055518627167
5.189042091369629,30.838281631469727,-0.0004390179819893092,0.01135443989187479,0.42273110151290894,-0.021669767796993256,-0.0010303265880793333,0.003007971215993166,0.0006122099002823234,0.0030987425707280636,-0.001121097826398909
5.444314956665039,30.841642379760742,0.0006974973948672414,0.0110391303896904,0.4228785037994385,-0.021845446899533272,-0.0009881273144856095,0.002936549484729767,0.0006126841763034463,0.0030299723148345947,-0.0010815500281751156
5.699838638305664,30.844999313354492,0.0009629077976569533,0.010801020078361034,0.423016756772995,-0.02150459587574005,-0.0009404659504070878,0.0028629652224481106,0.0006096456199884415,0.0029582949355244637,-0.001035795547068119
5.955516815185547,30.848257064819336,0.000781898619607091,0.010569763369858265,0.4231281876564026,-0.02126311883330345,-0.0008763837977312505,0.0027871804777532816,0.0006048635696060956,0.0028844617772847414,-0.0009736651554703712
6.21129035949707,30.851581573486328,0.0004083705716766417,0.010340950451791286,0.4233016073703766,-0.02120809443295002,-0.0007999956724233925,0.0027091822121292353,0.0005992956575937569,0.0028087068349123,-0.0008995203534141183
6.466784477233887,30.85500144958496,0.0014575804816558957,0.010184810496866703,0.42357978224754333,-0.0210416279733181,-0.0007109185098670423,0.00263100559823215,0.0005942587158642709,0.002733530942350626,-0.0008134439121931791
6.722398281097412,30.858367919921875,0.0022090512793511152,0.010000022128224373,0.42383450269699097,-0.020798124372959137,-0.000606985529884696,0.002555113285779953,0.0005921419360674918,0.0026623615995049477,-0.0007142338436096907
6.978720188140869,30.861520767211914,0.00014645265764556825,0.009925477206707,0.42404869198799133,-0.020177602767944336,-0.0004965803236700594,0.00248016812838614,0.0005945273442193866,0.002594516845420003,-0.0006109289824962616
7.2349324226379395,30.864614486694336,-0.0012221523793414235,0.009847884066402912,0.42419615387916565,-0.019719239324331284,-0.00039540231227874756,0.0024065847974270582,0.0006047177012078464,0.0025315226521342993,-0.0005203401669859886
-8.528010368347168,30.426042556762695,-0.027096426114439964,0.028386453166604042,0.42396068572998047,-0.020392581820487976,-0.0005564964958466589,0.002152950270101428,-0.0005962128634564579,0.002278343541547656,-0.0006818897090852261
-8.275014877319336,30.428936004638672,-0.027340656146407127,0.02821505069732666,0.4238261580467224,-0.02036050520837307,-0.0006423888844437897,0.002202921314164996,-0.0006018581916578114,0.002324993023648858,-0.0007644605357199907
-8.022578239440918,30.431766510009766,-0.02466449700295925,0.028056008741259575,0.4236249327659607,-0.020559513941407204,-0.0007159940432757139,0.0022554490715265274,-0.0006084486376494169,0.0023752113338559866,-0.0008357563056051731
-7.769816875457764,30.43473243713379,-0.0233466774225235,0.02791815996170044,0.4234476089477539,-0.020770331844687462,-0.0007800697349011898,0.00231584208086133,-0.0006149739492684603,0.002433527261018753,-0.0008977549150586128
-7.517168045043945,30.437572479248047,-0.02126828208565712,0.02779967524111271,0.42320820689201355,-0.02120068483054638,-0.0008364302339032292,0.0023853026796132326,-0.0006227541598491371,0.0025014898274093866,-0.0009526173234917223
-7.264145851135254,30.440227508544922,-0.020771929994225502,0.02759634144604206,0.422962486743927,-0.02134712040424347,-0.0008820710936561227,0.0024615521542727947,-0.0006304308190010488,0.002576468512415886,-0.0009969875682145357
-7.010180473327637,30.44288444519043,-0.02458040788769722,0.027279235422611237,0.4227079749107361,-0.020822929218411446,-0.0009149679099209607,0.0025415346026420593,-0.0006361473933793604,0.0026548956520855427,-0.001028328901156783
-6.755814075469971,30.445478439331055,-0.030065851286053658,0.026922771707177162,0.4224773347377777,-0.020075630396604538,-0.0009405140881426632,0.0026221289299428463,-0.0006392918294295669,0.0027333719190210104,-0.0010517570190131664
-6.502865791320801,30.448471069335938,-0.028538022190332413,0.026664799079298973,0.4222748577594757,-0.019907386973500252,-0.0009654719615355134,0.002699429402127862,-0.0006400685524567962,0.002807999961078167,-0.0010740426369011402
-6.25089168548584,30.451332092285156,-0.022153083235025406,0.026462838053703308,0.4221039116382599,-0.019819635897874832,-0.0009937867289409041,0.002773807616904378,-0.0006380295963026583,0.002878923201933503,-0.0010989021975547075
-5.9990949630737305,30.454269409179688,-0.014729754067957401,0.026144370436668396,0.42187172174453735,-0.020229483023285866,-0.0010214992798864841,0.002845717826858163,-0.0006333061028271914,0.0029467884451150894,-0.0011225697817280889
-5.746286392211914,30.456993103027344,-0.011919367127120495,0.025866996496915817,0.42162176966667175,-0.020603211596608162,-0.0010482680518180132,0.0029156312812119722,-0.0006266853888519108,0.0030123491305857897,-0.0011449859011918306
-5.492882251739502,30.45964813232422,-0.011716256849467754,0.025581125169992447,0.42138320207595825,-0.020744821056723595,-0.0010766943451017141,0.002981864381581545,-0.0006171486456878483,0.003073633648455143,-0.0011684634955599904
-5.239041805267334,30.462430953979492,-0.01335223764181137,0.025357207283377647,0.4212358891963959,-0.020370038226246834,-0.0011078022653236985,0.0030431575141847134,-0.0006024424219503999,0.0031288240570575,-0.0011934686917811632
-4.985368251800537,30.465290069580078,-0.013971452601253986,0.025126777589321136,0.4210631251335144,-0.020253103226423264,-0.0011413923930376768,0.0030993660911917686,-0.0005821504746563733,0.003177829086780548,-0.001219855505041778
-4.73162841796875,30.468170166015625,-0.014678813517093658,0.02487627975642681,0.42083221673965454,-0.020683536306023598,-0.0011792175937443972,0.003151277080178261,-0.0005596837145276368,0.0032224422320723534,-0.0012503828620538116
-4.4777326583862305,30.470985412597656,-0.01589486189186573,0.02459642104804516,0.4205479919910431,-0.021073095500469208,-0.0012187057873234153,0.0031997861806303263,-0.0005377042689360678,0.003264280268922448,-0.0012831997592002153
-4.224109649658203,30.4738826751709,-0.015605573542416096,0.024195928126573563,0.4203343093395233,-0.021166302263736725,-0.0012543977936729789,0.0032463681418448687,-0.0005143113667145371,0.003304391400888562,-0.0013124209363013506
-3.970141649246216,30.476909637451172,-0.016706882044672966,0.023826219141483307,0.42020314931869507,-0.020950917154550552,-0.0012895101681351662,0.00329328584484756,-0.0004887745017185807,0.003344835713505745,-0.001341060153208673
-3.7155895233154297,30.47981834411621,-0.020306866616010666,0.02351251058280468,0.42011481523513794,-0.020540064200758934,-0.0013248324394226074,0.0033418110106140375,-0.00046278591617010534,0.003387262113392353,-0.0013702836586162448
-3.461444854736328,30.4829158782959,-0.021772591397166252,0.023226648569107056,0.4200313687324524,-0.020337708294391632,-0.0013590231537818909,0.003391107777133584,-0.0004373260890133679,0.003431034740060568,-0.0013989502331241965
-3.208254098892212,30.485824584960938,-0.018583569675683975,0.022876664996147156,0.4199734330177307,-0.020712850615382195,-0.0013894201256334782,0.0034404576290398836,-0.0004118635260965675,0.0034753275103867054,-0.0014242898905649781
-2.955329179763794,30.488672256469727,-0.013955843634903431,0.02255152352154255,0.41990628838539124,-0.021183663979172707,-0.001410972443409264,0.00349051458761096,-0.00038584464346058667,0.0035207022447139025,-0.0014411599840968847
-2.7013964653015137,30.491361618041992,-0.01378549262881279,0.022182123735547066,0.41973942518234253,-0.021198106929659843,-0.0014245033962652087,0.003540582722052932,-0.0003584314836189151,0.0035663244780153036,-0.0014502450358122587
-2.4470136165618896,30.494224548339844,-0.015470481477677822,0.021893678233027458,0.41955381631851196,-0.020759738981723785,-0.001436459133401513,0.0035876077599823475,-0.0003281960671301931,0.003608956467360258,-0.0014578079571947455
-2.1926698684692383,30.497234344482422,-0.016747239977121353,0.021604955196380615,0.4193973243236542,-0.020387494936585426,-0.001453939825296402,0.0036291414871811867,-0.00029505573911592364,0.003646211000159383,-0.0014710093382745981
-1.9389256238937378,30.5003604888916,-0.015042722225189209,0.021166179329156876,0.4192371964454651,-0.020925372838974,-0.001472461735829711,0.0036653061397373676,-0.00026017861091531813,0.0036784480325877666,-0.0014856035122647882
-1.685312271118164,30.503389358520508,-0.012524751015007496,0.020660152658820152,0.4191861152648926,-0.02167348563671112,-0.0014831745065748692,0.00369742582552135,-0.00022528445697389543,0.0037072040140628815,-0.001492952578701079
-1.431291103363037,30.50628662109375,-0.011663150042295456,0.020196469500660896,0.4191797375679016,-0.0216020829975605,-0.001485383720137179,0.003725187387317419,-0.00019014067947864532,0.003732116660103202,-0.0014923128765076399
-1.1766982078552246,30.509275436401367,-0.013193512335419655,0.019832167774438858,0.41917499899864197,-0.020722366869449615,-0.0014849362196400762,0.003747472772374749,-0.00015228080155793577,0.003751900978386402,-0.001489364542067051
-0.922096848487854,30.51238441467285,-0.01453513465821743,0.01946546509861946,0.41911348700523376,-0.020156098529696465,-0.0014857940841466188,0.0037646859418600798,-0.00010842837218660861,0.0037669241428375244,-0.0014880322851240635
-0.668016791343689,30.515573501586914,-0.01328018307685852,0.019136201590299606,0.41910520195961,-0.02029293216764927,-0.0014865046832710505,0.003776482306420803,-6.031976226950064e-05,0.0037771733477711678,-0.001487195841036737
-0.41391521692276,30.518661499023438,-0.011907989159226418,0.018689585849642754,0.419179767370224,-0.020766515284776688,-0.0014853141037747264,0.0037819037679582834,-1.2770996363542508e-05,0.0037819347344338894,-0.0014853449538350105
-0.15952332317829132,30.521530151367188,-0.011636386625468731,0.018232721835374832,0.4192250072956085,-0.020880531519651413,-0.0014802556252107024,0.0037797519471496344,3.264872793806717e-05,0.0037799545098096132,-0.0014804580714553595
0.09497746080160141,30.52435302734375,-0.011637828312814236,0.017858847975730896,0.4192195236682892,-0.020818032324314117,-0.0014740746701136231,0.0037716564256697893,7.632861525053158e-05,0.0037727667950093746,-0.0014751851558685303
0.34936046600341797,30.527305603027344,-0.010887408629059792,0.017549103125929832,0.4191548526287079,-0.020854443311691284,-0.0014691350515931845,0.0037593701854348183,0.00011904493294423446,0.0037620794028043747,-0.001471844152547419
0.603731095790863,30.530492782592773,-0.009863212704658508,0.017196929082274437,0.41915205121040344,-0.021045224741101265,-0.0014635918196290731,0.003741869004443288,0.00016197505465243012,0.0037469041999429464,-0.0014686270151287317
0.8583758473396301,30.533695220947266,-0.009853692725300789,0.016833078116178513,0.41918593645095825,-0.02092514932155609,-0.0014615326654165983,0.003717662999406457,0.00020503428822848946,0.003725767135620117,-0.0014696368016302586
1.1133549213409424,30.536788940429688,-0.011123151518404484,0.01645854488015175,0.4193740785121918,-0.020503003150224686,-0.0014649219810962677,0.0036885044537484646,0.00024537238641642034,0.0037001611199229956,-0.0014765786472707987
1.3686739206314087,30.539987564086914,-0.013687213882803917,0.01611514762043953,0.41958847641944885,-0.019993802532553673,-0.001461946521885693,0.0036576115526258945,0.0002821504313033074,0.0036731145810335875,-0.0014774494338780642
1.623214840888977,30.543128967285156,-0.012548454105854034,0.015648800879716873,0.4197109341621399,-0.020241353660821915,-0.0014450825983658433,0.003624930279329419,0.0003168736875522882,0.0036446580197662115,-0.0014648104552179575
1.877091884613037,30.546295166015625,-0.008237987756729126,0.015177573077380657,0.41975662112236023,-0.02046019397675991,-0.0014247008366510272,0.0035891348961740732,0.0003517270088195801,0.003613688750192523,-0.0014492545742541552
2.1311416625976562,30.549236297607422,-0.0044929878786206245,0.014832878485321999,0.41975340247154236,-0.020921146497130394,-0.0014088767347857356,0.003550769994035363,0.00038654799573123455,0.0035807162057608366,-0.0014388228300958872
2.3859450817108154,30.552356719970703,-0.0038871848955750465,0.01461218111217022,0.4198635220527649,-0.0213759895414114,-0.0013901989441365004,0.0035124244168400764,0.00041952161700464785,0.0035480642691254616,-0.0014258389128372073
2.6405136585235596,30.555538177490234,-0.002023783978074789,0.014412568882107735,0.42008423805236816,-0.021732745692133904,-0.0013607534347102046,0.0034753934014588594,0.0004504108801484108,0.0035169844049960375,-0.0014023443218320608
2.8947699069976807,30.558820724487305,0.0014321476919576526,0.013995767571032047,0.4202606678009033,-0.02169588953256607,-0.0013234619982540607,0.003438454819843173,0.0004785619385074824,0.003486073110252619,-0.0013710801722481847
3.149627447128296,30.562047958374023,0.0024424297735095024,0.013579169288277626,0.4203836917877197,-0.021468495950102806,-0.0012869444908574224,0.0033986326307058334,0.0005053126369602978,0.003452508244663477,-0.001340819988399744
3.405390739440918,30.565336227416992,-0.0003178328915964812,0.01330849900841713,0.42056435346603394,-0.021242164075374603,-0.0012541773030534387,0.0033587918151170015,0.0005328074330464005,0.0034195324406027794,-0.0013149180449545383
3.6608448028564453,30.56861686706543,-0.0014887017896398902,0.013069688342511654,0.4207863211631775,-0.02143719419836998,-0.001221796148456633,0.003318380331620574,0.0005604716134257615,0.0033865454606711864,-0.0012899613939225674
3.915614366531372,30.571908950805664,0.0005632965476252139,0.012733363546431065,0.42100790143013,-0.021504145115613937,-0.001189950155094266,0.0032750079408288,0.0005854639457538724,0.0033505000174045563,-0.0012654421152547002
4.170749664306641,30.575035095214844,0.001226502819918096,0.012352782301604748,0.42106786370277405,-0.02124614827334881,-0.001160794054158032,0.003226169850677252,0.0006051841774024069,0.0033081243745982647,-0.001242748461663723
4.426077365875244,30.5781307220459,0.0012661059154197574,0.012028203345835209,0.421274870634079,-0.021165188401937485,-0.0011334560113027692,0.003172727534547448,0.0006185595993883908,0.0032598187681287527,-0.0012205473612993956
4.681634426116943,30.581331253051758,0.0005254553980194032,0.011768761090934277,0.4215412735939026,-0.02104482427239418,-0.0011017423821613193,0.0031139752827584743,0.0006278741639107466,0.003205501474440098,-0.0011932686902582645
4.937061786651611,30.584705352783203,0.0005738288746215403,0.011517956852912903,0.42176344990730286,-0.021071821451187134,-0.0010640313848853111,0.0030488360207527876,0.0006344234570860863,0.003144474234431982,-0.0011596694821491838
5.192569255828857,30.588069915771484,0.0004917584010399878,0.011192794889211655,0.4219587743282318,-0.021371878683567047,-0.0010239796247333288,0.00297860661521554,0.0006376962410286069,0.0030777491629123688,-0.0011231222888454795
5.448201656341553,30.5914363861084,8.811809675535187e-05,0.010873468592762947,0.4221535623073578,-0.021807901561260223,-0.000981951947323978,0.00290477741509676,0.0006392537034116685,0.0030072161462157965,-0.0010843907948583364
5.703995227813721,30.594762802124023,-0.0007897544419392943,0.010666525922715664,0.42240139842033386,-0.02177831158041954,-0.0009354553185403347,0.002828010357916355,0.0006359507679007947,0.002932568546384573,-0.0010400135070085526
5.959839820861816,30.59795570373535,-0.0016676986124366522,0.010477248579263687,0.42255812883377075,-0.021328400820493698,-0.0008769078413024545,0.0027488619089126587,0.0006305765127763152,0.0028553984593600035,-0.0009834442753344774
6.215353012084961,30.601253509521484,-0.0008950215415097773,0.010289614088833332,0.4227474629878998,-0.020972078666090965,-0.0008111083880066872,0.002667719963937998,0.0006244099931791425,0.002776399254798889,-0.0009197876788675785
6.470455646514893,30.60465431213379,0.0018586961086839437,0.010074399411678314,0.42299291491508484,-0.02075991965830326,-0.000736948277335614,0.0025862290058285,0.0006189058185555041,0.0026977509260177612,-0.0008484702557325363
6.7256340980529785,30.60795021057129,0.004494918044656515,0.009832631796598434,0.4232218563556671,-0.020583776757121086,-0.0006513982661999762,0.0025068626273423433,0.0006165243103168905,0.0026229475624859333,-0.0007674831431359053
6.9814677238464355,30.611234664916992,0.004536211956292391,0.009699332527816296,0.42348045110702515,-0.01993970386683941,-0.00056358432630077,0.0024286697153002024,0.0006190711865201592,0.0025516923051327467,-0.0006866068579256535
7.237563610076904,30.614280700683594,0.0036760487128049135,0.009546983987092972,0.42365506291389465,-0.019812382757663727,-0.0004908995470032096,0.0023539273533970118,0.0006301137036643922,0.0024872461799532175,-0.0006242184317670763
-8.523629188537598,30.177133560180664,-0.03146984428167343,0.02843087911605835,0.4235069155693054,-0.021130064502358437,-0.0005247890949249268,0.0021301177330315113,-0.0006048443028703332,0.0022614202462136745,-0.0006560917245224118
-8.27030086517334,30.180049896240234,-0.0333036407828331,0.028236405923962593,0.4233737289905548,-0.02098950184881687,-0.0006123611819930375,0.002190760336816311,-0.0006092377007007599,0.0023174481466412544,-0.0007390488171949983
-8.017741203308105,30.18286895751953,-0.031186256557703018,0.028077924624085426,0.4231223464012146,-0.021015608683228493,-0.0006883031455799937,0.002249348908662796,-0.0006174349691718817,0.0023738450836390257,-0.0008127993787638843
-7.76541805267334,30.185653686523438,-0.02771807461977005,0.02797585353255272,0.422884464263916,-0.021134840324521065,-0.0007549700094386935,0.002312457887455821,-0.0006276903441175818,0.0024359324015676975,-0.0008784444653429091
-7.513031959533691,30.18841552734375,-0.024344608187675476,0.027824169024825096,0.4226108491420746,-0.021366175264120102,-0.0008140854770317674,0.0023821487557142973,-0.0006398595869541168,0.0025054842699319124,-0.0009374209330417216
-7.2604522705078125,30.19105339050293,-0.021695252507925034,0.02762744203209877,0.42235004901885986,-0.021536730229854584,-0.0008630469092167914,0.0024570398963987827,-0.0006516057765111327,0.00258034560829401,-0.000986352562904358
-7.007008075714111,30.193771362304688,-0.02298063412308693,0.027344372123479843,0.42208701372146606,-0.021060742437839508,-0.0009000300196930766,0.0025351736694574356,-0.0006607450195588171,0.0026578817050904036,-0.0010227379389107227
-6.753005504608154,30.19637680053711,-0.02670959196984768,0.027045518159866333,0.42184212803840637,-0.020114868879318237,-0.0009303473052568734,0.0026144273579120636,-0.0006664517568424344,0.0027355854399502277,-0.0010515054455026984
-6.499842643737793,30.199316024780273,-0.026188340038061142,0.026798881590366364,0.4216277301311493,-0.01973155327141285,-0.0009598868782632053,0.002691984409466386,-0.0006690332083962858,0.0028106942772865295,-0.0010785969207063317
-6.247454643249512,30.20223617553711,-0.02175936847925186,0.02659117430448532,0.42143329977989197,-0.01980498619377613,-0.0009930676314979792,0.0027668948750942945,-0.0006680350052192807,0.002882057800889015,-0.0011082305572926998
-5.9952263832092285,30.205158233642578,-0.016366561874747276,0.026290973648428917,0.42116251587867737,-0.020492449402809143,-0.0010244558798149228,0.0028401059098541737,-0.000664238294120878,0.002951087662950158,-0.0011354375164955854
-5.742584705352783,30.207902908325195,-0.012736613862216473,0.025961967185139656,0.4208485186100006,-0.021024052053689957,-0.0010536632034927607,0.002912332769483328,-0.0006580447661690414,0.0030186655931174755,-0.0011599961435422301
-5.489313125610352,30.210491180419922,-0.011882216669619083,0.025695549324154854,0.42059454321861267,-0.021163813769817352,-0.0010847568046301603,0.002981586614623666,-0.0006482781027443707,0.0030824372079223394,-0.001185607397928834
-5.235538482666016,30.21314239501953,-0.013185666874051094,0.025481300428509712,0.4204633831977844,-0.020724719390273094,-0.0011187698692083359,0.003047264413908124,-0.0006329526077024639,0.003141306806355715,-0.0012128123780712485
-4.981602191925049,30.215927124023438,-0.015022410079836845,0.025254996493458748,0.42033880949020386,-0.02050109952688217,-0.0011546186869964004,0.00310936919413507,-0.0006120802718214691,0.0031954916194081306,-0.0012407409958541393
-4.727674961090088,30.218921661376953,-0.016585830599069595,0.024952316656708717,0.42015305161476135,-0.0209859237074852,-0.0011931908084079623,0.003168432740494609,-0.0005885225255042315,0.0032464477699249983,-0.00127120572142303
-4.4739484786987305,30.221864700317383,-0.01697954349219799,0.024627605453133583,0.41986432671546936,-0.02136731706559658,-0.0012324394192546606,0.003224317915737629,-0.0005647395155392587,0.0032947654835879803,-0.0013028871035203338
-4.220461845397949,30.224756240844727,-0.016026290133595467,0.02424910105764866,0.41959357261657715,-0.02137064002454281,-0.0012681635562330484,0.003277337411418557,-0.0005391755839809775,0.0033404177520424128,-0.001331243896856904
-3.9665942192077637,30.227664947509766,-0.016635337844491005,0.023882504552602768,0.4194102883338928,-0.020954834297299385,-0.0013030830305069685,0.0033292218577116728,-0.0005114473751746118,0.003385018091648817,-0.0013588792644441128
-3.7122578620910645,30.23038673400879,-0.019206292927265167,0.02356540970504284,0.41927099227905273,-0.020513415336608887,-0.0013378834119066596,0.003380970796570182,-0.00048305807285942137,0.0034299127291888,-0.0013868252281099558
-3.4581310749053955,30.233295440673828,-0.02056882530450821,0.023244276642799377,0.4191440939903259,-0.02045104093849659,-0.0013718227855861187,0.0034316976089030504,-0.00045462747220881283,0.0034743472933769226,-0.001414472353644669
-3.204831600189209,30.2362060546875,-0.017864763736724854,0.022842900827527046,0.4190046787261963,-0.020896341651678085,-0.0014028997393324971,0.0034806113690137863,-0.00042592542013153434,0.003517481032758951,-0.0014397692866623402
-2.951784610748291,30.239124298095703,-0.013779768720269203,0.022480733692646027,0.4188762307167053,-0.021243060007691383,-0.0014262173790484667,0.0035284189507365227,-0.00039664265932515264,0.0035599712282419205,-0.0014577695401385427
-2.698333263397217,30.24201011657715,-0.01136055402457714,0.022154999896883965,0.4186515212059021,-0.0212505292147398,-0.0014422456733882427,0.003574839560315013,-0.0003657568886410445,0.0036013638600707054,-0.0014687698567286134
-2.4441041946411133,30.24485969543457,-0.012318420223891735,0.021957529708743095,0.41851168870925903,-0.02101839892566204,-0.0014568319311365485,0.0036176315043121576,-0.0003317481023259461,0.003639227943494916,-0.001478428253903985
-2.1895785331726074,30.247726440429688,-0.014415984973311424,0.021710766479372978,0.41842132806777954,-0.020581472665071487,-0.0014764025108888745,0.0036548092029988766,-0.0002951821079477668,0.0036717343609780073,-0.0014933275524526834
-1.9353785514831543,30.250730514526367,-0.014786765910685062,0.021282900124788284,0.41831064224243164,-0.020742135122418404,-0.0014969807816669345,0.00368659314699471,-0.0002579815045464784,0.0036994009278714657,-0.0015097884461283684
-1.6813414096832275,30.253705978393555,-0.014189374633133411,0.020757079124450684,0.4182795584201813,-0.02135925367474556,-0.001510310685262084,0.0037145682144910097,-0.0002217400906374678,0.003723961766809225,-0.0015197042375802994
-1.4270192384719849,30.25663185119629,-0.01467746403068304,0.020286064594984055,0.418279767036438,-0.02153901197016239,-0.0015151106053963304,0.0037385490722954273,-0.00018551902030594647,0.0037450920790433884,-0.0015216534957289696
-1.1722670793533325,30.259668350219727,-0.01690487004816532,0.019912486895918846,0.418275386095047,-0.021107977256178856,-0.001516813994385302,0.003757527330890298,-0.00014692604599986225,0.003761617001146078,-0.0015209037810564041
-0.9179325699806213,30.262821197509766,-0.016999466344714165,0.01948326826095581,0.4181882441043854,-0.02061113342642784,-0.0015191478887572885,0.0037719665560871363,-0.00010306110925739631,0.003773973323404789,-0.001521154772490263
-0.6641689538955688,30.265939712524414,-0.014277836307883263,0.019041161984205246,0.4181583821773529,-0.02080194093286991,-0.0015200807247310877,0.003781781066209078,-5.5157230235636234e-05,0.003782354760915041,-0.0015206545358523726
-0.4102489948272705,30.268993377685547,-0.012056262232363224,0.01854771003127098,0.4181806147098541,-0.020999779924750328,-0.0015181684866547585,0.0037858844734728336,-7.244245807669358e-06,0.003785894252359867,-0.001518178265541792
-0.1560669243335724,30.27199363708496,-0.010810520499944687,0.018141470849514008,0.4182267487049103,-0.02079233154654503,-0.0015123261837288737,0.0037830097135156393,3.884432589984499e-05,0.0037832946982234716,-0.0015126110520213842
0.098115473985672,30.274892807006836,-0.009351443499326706,0.01779921166598797,0.4182567596435547,-0.020597271621227264,-0.0015053313691169024,0.003774420591071248,8.282899216283113e-05,0.0037757197860628366,-0.001506630564108491
0.3523857891559601,30.27775001525879,-0.00807471014559269,0.017499642446637154,0.4182446002960205,-0.02071520872414112,-0.0014992353972047567,0.003761428175494075,0.0001258411939488724,0.00376443681307137,-0.001502244034782052
0.6068801283836365,30.280759811401367,-0.00759041728451848,0.017159193754196167,0.41824615001678467,-0.02121608890593052,-0.0014918416272848845,0.003743188688531518,0.00016973419405985624,0.0037486860528588295,-0.001497338991612196
0.8614978194236755,30.283891677856445,-0.007441382855176926,0.016819385811686516,0.4182475209236145,-0.02140103280544281,-0.0014867100398987532,0.0037186311092227697,0.0002140973083442077,0.003727422095835209,-0.0014955010265111923
1.1165157556533813,30.286945343017578,-0.008867280557751656,0.01644568331539631,0.4183947741985321,-0.021050266921520233,-0.0014865546254441142,0.0036893882788717747,0.00025489975814707577,0.003701911075040698,-0.0014990775380283594
1.3719184398651123,30.290077209472656,-0.011787090450525284,0.016071109101176262,0.41861021518707275,-0.02044473960995674,-0.001481291837990284,0.0036581356544047594,0.00029125181026756763,0.003674588166177273,-0.0014977442333474755
1.626440405845642,30.29319190979004,-0.010545460507273674,0.015572406351566315,0.4187765419483185,-0.020570706576108932,-0.001464305561967194,0.003625311190262437,0.0003256313793826848,0.0036460603587329388,-0.0014850548468530178
1.880187749862671,30.29636573791504,-0.0056380657479166985,0.015093807131052017,0.41884124279022217,-0.020727194845676422,-0.0014446154236793518,0.0035900024231523275,0.0003606547543313354,0.003615706693381071,-0.0014703198103234172
2.1341896057128906,30.299402236938477,-0.0016633953200653195,0.01470885332673788,0.41885241866111755,-0.02082829736173153,-0.00142887351103127,0.003552429610863328,0.00039588339859619737,0.003583695739507675,-0.0014601396396756172
