"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.551199197769165,0.8664314150810242,-0.004589086398482323,-0.011987140402197838,0.19971902668476105,-0.009384441189467907,-0.002975025214254856,0.007171402219682932,0.0001068066994776018,0.00717252679169178,-0.0029761495534330606
1.805530309677124,0.8669360876083374,0.0013880105689167976,-0.012920134700834751,0.19919101893901825,-0.008806309662759304,-0.003043028060346842,0.007185380440205336,9.745660645421594e-05,0.007186308968812227,-0.0030439565889537334
2.059972047805786,0.8673557043075562,0.007069468963891268,-0.013817762024700642,0.1986868530511856,-0.008046175353229046,-0.003123391419649124,0.0071997372433543205,8.366650581592694e-05,0.007200415246188641,-0.003124069422483444
2.313974380493164,0.8679224252700806,0.014894699677824974,-0.014773134142160416,0.19810934364795685,-0.007540085352957249,-0.0032119215466082096,0.007214118726551533,6.40724174445495e-05,0.007214512676000595,-0.0032123157288879156
-2.2758002281188965,0.6147006750106812,0.0018193727592006326,-0.00184549146797508,0.20369593799114227,-0.028826117515563965,-0.0027733733877539635,0.007071991916745901,4.4766784412786365e-05,0.007072195410728455,-0.0027735766489058733
-2.020839214324951,0.6145310401916504,0.0017430803272873163,-0.0026110780891031027,0.2033316045999527,-0.02700313925743103,-0.0027489482890814543,0.0070676920004189014,6.687701534247026e-05,0.007068147417157888,-0.0027494034729897976
-1.7655959129333496,0.6144832968711853,0.0005868191365152597,-0.003357876790687442,0.2029181867837906,-0.02560119330883026,-0.0027380124665796757,0.007065290119498968,7.88969628047198e-05,0.007065924815833569,-0.002738647162914276
-1.509727954864502,0.6143147349357605,-0.003201054874807596,-0.0041121006943285465,0.2025667130947113,-0.02405977062880993,-0.002732660388574004,0.007065643090754747,8.550690836273134e-05,0.007066389545798302,-0.002733406610786915
-1.2535018920898438,0.614280104637146,-0.008396893739700317,-0.00481004174798727,0.20219317078590393,-0.022893179208040237,-0.0027298356872051954,0.007068008184432983,8.906062430469319e-05,0.007068817503750324,-0.00273064523935318
-0.9979215264320374,0.614568293094635,-0.010409578680992126,-0.005456145387142897,0.2018471658229828,-0.021716145798563957,-0.002730040345340967,0.007071930915117264,9.211708675138652e-05,0.007072796113789082,-0.0027309057768434286
-0.74314284324646,0.6148567795753479,-0.008529032580554485,-0.00613586138933897,0.20145520567893982,-0.02040577121078968,-0.0027334883343428373,0.007077645044773817,9.5617157057859e-05,0.00707857683300972,-0.0027344198897480965
-0.4882785677909851,0.6149868965148926,-0.006813421845436096,-0.006907660048455,0.20108255743980408,-0.019240455701947212,-0.002739697927609086,0.007085151970386505,9.930451051332057e-05,0.007086155470460653,-0.0027407011948525906
-0.23355990648269653,0.6152634620666504,-0.004227619618177414,-0.007669816724956036,0.20077741146087646,-0.018162982538342476,-0.002748257014900446,0.007093210704624653,0.00010361387103330344,0.007094302214682102,-0.0027493482921272516
0.021412178874015808,0.6155423521995544,-0.0025798152200877666,-0.008417808450758457,0.20033146440982819,-0.017107343301177025,-0.00276211928576231,0.007102706469595432,0.00010727615153882653,0.007103872951120138,-0.002763285767287016
0.2765544652938843,0.6156949996948242,-0.0014800849603489041,-0.00912541151046753,0.1997484415769577,-0.01603635400533676,-0.002783248433843255,0.007113113533705473,0.00010932709119515494,0.007114320993423462,-0.0027844561263918877
0.5318323969841003,0.6158133149147034,-0.0007741461740806699,-0.009760908782482147,0.19919082522392273,-0.015003211796283722,-0.0028124016243964434,0.007124204188585281,0.00010920331988018006,0.007125404197722673,-0.0028136014007031918
0.7877359986305237,0.615997314453125,-0.0026755197905004025,-0.010350776836276054,0.19890131056308746,-0.013608545064926147,-0.0028441636823117733,0.007136109750717878,0.00010890172416111454,0.007137298118323088,-0.0028453520499169827
1.0438828468322754,0.6161995530128479,-0.0054437750950455666,-0.010943676345050335,0.19875958561897278,-0.01185387372970581,-0.002882728585973382,0.0071483878418803215,0.00010878236935241148,0.007149567361921072,-0.002883907873183489
1.2996309995651245,0.6163889765739441,-0.006190263666212559,-0.011587826535105705,0.1985412985086441,-0.010352389886975288,-0.0029277638532221317,0.007160761393606663,0.00010758572170743719,0.007161908783018589,-0.0029289110098034143
1.5544695854187012,0.6165654063224792,-0.0026366878300905228,-0.01243776548653841,0.19809302687644958,-0.009403173811733723,-0.00298297475092113,0.007172674871981144,0.00010066511458717287,0.0071736727841198444,-0.0029839728958904743
1.8088144063949585,0.6169357299804688,0.00331888603977859,-0.013319296762347221,0.19759318232536316,-0.008791932836174965,-0.003051275620236993,0.007183772977441549,8.72025775606744e-05,0.0071845161728560925,-0.0030520190484821796
2.0631091594696045,0.6174229383468628,0.009684385731816292,-0.014207044616341591,0.19710718095302582,-0.008002502843737602,-0.003130673198029399,0.007194682024419308,6.827685137977824e-05,0.007195133250206709,-0.0031311246566474438
2.3173065185546875,0.6178730726242065,0.016678588464856148,-0.015144763514399529,0.1965552270412445,-0.007445596158504486,-0.0032170037738978863,0.0072045400738716125,4.290083597879857e-05,0.0072047170251607895,-0.0032171804923564196
-2.27189040184021,0.36511147022247314,0.00030614688876084983,-0.0022949459962546825,0.20200444757938385,-0.029075700789690018,-0.0027827450539916754,0.0071040308102965355,4.6172935981303453e-05,0.007104246411472559,-0.0027829608879983425
-2.017266035079956,0.36509206891059875,0.0018137756269425154,-0.0030550078954547644,0.20158785581588745,-0.02717784233391285,-0.0027560414746403694,0.007100074086338282,6.950942770345137e-05,0.007100564427673817,-0.002756531583145261
-1.7620460987091064,0.3649696409702301,0.0008068210445344448,-0.003805667394772172,0.20113886892795563,-0.02567703276872635,-0.00274452636949718,0.007097568362951279,8.166148472810164e-05,0.0070982459001243114,-0.0027452041395008564
-1.5065628290176392,0.36487001180648804,-0.0011810418218374252,-0.004540754482150078,0.20074397325515747,-0.02413274347782135,-0.0027383051346987486,0.007097315043210983,8.828826685203239e-05,0.007098107598721981,-0.00273909792304039
-1.2504249811172485,0.364687442779541,-0.005931411404162645,-0.005211665295064449,0.20035719871520996,-0.022872766479849815,-0.002734935376793146,0.007098481524735689,9.194651647703722e-05,0.007099341135472059,-0.0027357949875295162
-0.9947477579116821,0.36488229036331177,-0.008350927382707596,-0.005843519698828459,0.2000371813774109,-0.02174811251461506,-0.002735059941187501,0.007100554648786783,9.508433868177235e-05,0.007101473864167929,-0.00273597938939929
-0.7398620843887329,0.36524707078933716,-0.006930975709110498,-0.006558626424521208,0.1996486634016037,-0.020452799275517464,-0.0027385863941162825,0.007104074116796255,9.857221448328346e-05,0.0071050613187253475,-0.002739573363214731
-0.4845923185348511,0.36527585983276367,-0.007024089805781841,-0.007368713151663542,0.19920535385608673,-0.0192020945250988,-0.00274483859539032,0.007109287194907665,0.00010233159264316782,0.0071103498339653015,-0.002745901234447956
-0.22872157394886017,0.36523061990737915,-0.009621546603739262,-0.008124666288495064,0.19884055852890015,-0.018043138086795807,-0.0027536158449947834,0.007115040440112352,0.00010671177733456716,0.007116193883121014,-0.0027547692880034447
0.02678263932466507,0.3652140498161316,-0.010323873721063137,-0.008840905502438545,0.19840340316295624,-0.017045600339770317,-0.0027673481963574886,0.0071220193058252335,0.00011026617721654475,0.007123248651623726,-0.0027685777749866247
0.2811116874217987,0.3656019866466522,-0.005502748303115368,-0.009549735113978386,0.19794994592666626,-0.016045982018113136,-0.0027876878157258034,0.0071297865360975266,0.00011202612950000912,0.007131051737815142,-0.0027889530174434185
0.5357685685157776,0.36588314175605774,-0.0019552125595510006,-0.010241159237921238,0.19749878346920013,-0.014937078580260277,-0.0028159646317362785,0.007137640845030546,0.00011123582225991413,0.0071388836950063705,-0.0028172072488814592
0.7916973233222961,0.3659847378730774,-0.00392677029594779,-0.010830782353878021,0.19716458022594452,-0.013534871861338615,-0.0028475848957896233,0.007146421354264021,0.00011031179747078568,0.007147639058530331,-0.0028488023672252893
1.0479726791381836,0.3660309612751007,-0.007226199377328157,-0.011398009024560452,0.19690528512001038,-0.012077555060386658,-0.002885434776544571,0.007155322469770908,0.00010924891103059053,0.007156510837376118,-0.0028866231441497803
1.3035128116607666,0.36619892716407776,-0.00699692452326417,-0.012063432484865189,0.19658325612545013,-0.010822128504514694,-0.002928364323452115,0.007164336275309324,0.00010674318036762998,0.007165465038269758,-0.0029294933192431927
1.558284878730774,0.36652594804763794,-0.0031160335056483746,-0.012863515876233578,0.19625800848007202,-0.009663564153015614,-0.0029810911510139704,0.007172820158302784,9.813452197704464e-05,0.00717376871034503,-0.0029820394702255726
1.8130379915237427,0.3668617308139801,0.0010519474744796753,-0.013748791068792343,0.19583716988563538,-0.008503369055688381,-0.0030469715129584074,0.007179835345596075,8.217685535782948e-05,0.007180495653301477,-0.003047631587833166
2.067514181137085,0.3671945631504059,0.006657661870121956,-0.014581077732145786,0.19544154405593872,-0.007503355387598276,-0.003122571622952819,0.007185534108430147,6.00521125306841e-05,0.007185883820056915,-0.0031229211017489433
2.3220956325531006,0.3674989640712738,0.011989634484052658,-0.015502620488405228,0.19496342539787292,-0.0064483522437512875,-0.003203325904905796,0.00718866428360343,3.115046274615452e-05,0.007188756950199604,-0.003203418804332614
-2.2676048278808594,0.11527316272258759,-0.0029296460561454296,-0.002790830098092556,0.2003014236688614,-0.02925148792564869,-0.0027909288182854652,0.007129261270165443,4.8014924686867744e-05,0.00712949363514781,-0.002791161183267832
-2.0133817195892334,0.11550094187259674,0.0004599423846229911,-0.0035434886813163757,0.19981971383094788,-0.02747655287384987,-0.0027633444406092167,0.007126464508473873,7.164350972743705e-05,0.007126984186470509,-0.0027638638857752085
-1.7583959102630615,0.11536725610494614,0.0005699918838217854,-0.00429491838440299,0.19936899840831757,-0.02593482844531536,-0.0027519697323441505,0.007124331314116716,8.363070082850754e-05,0.0071250395849347115,-0.0027526782359927893
-1.5034444332122803,0.11531950533390045,0.0010595173807814717,-0.005003708880394697,0.198909193277359,-0.024444587528705597,-0.0027451920323073864,0.007123840972781181,9.0095229097642e-05,0.007124663330614567,-0.0027460146229714155
-1.247637152671814,0.11510728299617767,-0.0021410868503153324,-0.005648737773299217,0.19854788482189178,-0.022984256967902184,-0.002741414587944746,0.0071241529658436775,9.385393059346825e-05,0.007125045172870159,-0.0027423070278018713
-0.9917750358581543,0.11520372331142426,-0.005372479557991028,-0.006242386996746063,0.19827619194984436,-0.021692510694265366,-0.0027416276279836893,0.007124633993953466,9.71371482592076e-05,0.007125589996576309,-0.0027425838634371758
-0.7366036176681519,0.11561460047960281,-0.0052299159578979015,-0.00693091657012701,0.1979130655527115,-0.02050648257136345,-0.0027453526854515076,0.007125982083380222,0.00010069263953482732,0.007127008866518736,-0.002746379468590021
-0.4811883568763733,0.11560643464326859,-0.005950659979134798,-0.007751608733087778,0.19733034074306488,-0.01946994476020336,-0.002751573221758008,0.007128696423023939,0.00010459826444275677,0.007129803765565157,-0.0027526807971298695
-0.22473150491714478,0.11522604525089264,-0.011159849353134632,-0.008483284153044224,0.1967698037624359,-0.018346108496189117,-0.002760296920314431,0.007131805177778006,0.00010912006109720096,0.007133008912205696,-0.0027615008875727654
0.03107547014951706,0.11491107940673828,-0.013179255649447441,-0.009144923649728298,0.19635313749313354,-0.017206823453307152,-0.002773420652374625,0.007135896477848291,0.00011280294711468741,0.007137180306017399,-0.002774704247713089
0.28521308302879333,0.1155276969075203,-0.0074624367989599705,-0.00985119491815567,0.19609253108501434,-0.01608564332127571,-0.0027922489680349827,0.007140470668673515,0.00011465817806310952,0.007141794078052044,-0.0027935721445828676
0.5396018624305725,0.11591038107872009,-0.0026689530350267887,-0.0105955321341753,0.19580084085464478,-0.014752855524420738,-0.0028185860719531775,0.007144612725824118,0.00011388043640181422,0.007145914249122143,-0.002819887362420559
0.7955661416053772,0.11593601107597351,-0.0047587137669324875,-0.011228401213884354,0.1954411268234253,-0.013330318965017796,-0.0028488351963460445,0.00714953662827611,0.00011302476195851341,0.007150813937187195,-0.0028501125052571297
1.0520172119140625,0.11577701568603516,-0.008799566887319088,-0.011841446161270142,0.19503407180309296,-0.012145916931331158,-0.0028844522312283516,0.007154272869229317,0.00011174818791914731,0.007155516650527716,-0.0028856960125267506
1.3075714111328125,0.11594146490097046,-0.008594305254518986,-0.012585720978677273,0.19461026787757874,-0.011144915595650673,-0.0029234332032501698,0.007159176282584667,0.00010884421499213204,0.007160351611673832,-0.002924608299508691
1.5626968145370483,0.11628668010234833,-0.006259107496589422,-0.013352619484066963,0.19428637623786926,-0.009796946309506893,-0.0029713003896176815,0.00716365035623312,9.994232095777988e-05,0.007164635695517063,-0.002972285496070981
1.8177355527877808,0.11653102189302444,-0.003321164520457387,-0.014207649976015091,0.19392088055610657,-0.008143414743244648,-0.003031825413927436,0.007166168186813593,8.335907477885485e-05,0.007166849449276924,-0.0030325064435601234
2.0727150440216064,0.11677511781454086,8.760308992350474e-05,-0.015040978789329529,0.19356754422187805,-0.006975617725402117,-0.0031002594623714685,0.0071665700525045395,6.008423224557191e-05,0.007166921626776457,-0.0031006108038127422
2.327575445175171,0.11700619757175446,0.004230967257171869,-0.015950003638863564,0.19316603243350983,-0.005356175824999809,-0.0031717531383037567,0.007163566537201405,3.0054728995310143e-05,0.007163654081523418,-0.0031718406826257706
-2.263849973678589,-0.13476483523845673,-0.0036990558728575706,-0.003303033299744129,0.19849656522274017,-0.02941288985311985,-0.002793252235278487,0.007143398281186819,5.5297216022154316e-05,0.0071437060832977295,-0.002793559804558754
-2.009753942489624,-0.13436897099018097,0.0003048107319045812,-0.004050435032695532,0.1979823261499405,-0.027720607817173004,-0.0027676245663315058,0.00714327534660697,7.682185969315469e-05,0.007143870927393436,-0.002768220379948616
-1.7548569440841675,-0.1344360113143921,0.0008581361034885049,-0.0047835432924330235,0.19755829870700836,-0.026061978191137314,-0.002758132992312312,0.007142702583223581,8.728371903998777e-05,0.007143471855670214,-0.002758902031928301
-1.5001800060272217,-0.13442006707191467,0.002641407772898674,-0.00548658799380064,0.19710156321525574,-0.024598682299256325,-0.002751892199739814,0.007142690941691399,9.282858081860468e-05,0.007143561728298664,-0.002752763219177723
-1.2446415424346924,-0.13459926843643188,0.0007040415075607598,-0.0061236051842570305,0.19677157700061798,-0.023097388446331024,-0.0027484309393912554,0.007142611313611269,9.641690121497959e-05,0.007143551018089056,-0.002749370876699686
-0.9886680245399475,-0.1345793455839157,-0.003001642879098654,-0.006719051860272884,0.19652819633483887,-0.021684441715478897,-0.0027493289671838284,0.007141821552067995,9.987419616663828e-05,0.007142830174416304,-0.002750337589532137
-0.7330449819564819,-0.13422532379627228,-0.004886687267571688,-0.007380131632089615,0.19617964327335358,-0.02048003114759922,-0.002753641689196229,0.007141094654798508,0.00010362482134951279,0.007142179645597935,-0.0027547264471650124
-0.4777149558067322,-0.13415604829788208,-0.005188171286135912,-0.00816011056303978,0.19560475647449493,-0.019504226744174957,-0.0027598715387284756,0.007141209207475185,0.00010778991418192163,0.007142382673919201,-0.0027610447723418474
-0.22166602313518524,-0.13453564047813416,-0.008507718332111835,-0.008891900070011616,0.19500850141048431,-0.018334493041038513,-0.0027685007080435753,0.007141644135117531,0.00011239823652431369,0.007142918650060892,-0.0027697752229869366
0.034403398633003235,-0.1350257694721222,-0.011677038855850697,-0.009527374990284443,0.194613516330719,-0.016941353678703308,-0.002780682174488902,0.0071428194642066956,0.00011630707740550861,0.007144182454794645,-0.0027820453979074955
0.2891654968261719,-0.13458189368247986,-0.00874517485499382,-0.010215042158961296,0.19438132643699646,-0.015602904371917248,-0.0027973626274615526,0.007144044153392315,0.00011840465595014393,0.007145454175770283,-0.002798772417008877
0.5439718961715698,-0.13422472774982452,-0.005798721686005592,-0.010949982330203056,0.19414573907852173,-0.014232845045626163,-0.0028208929579705,0.007144521921873093,0.00011794731835834682,0.007145917974412441,-0.0028222892433404922
0.7995257377624512,-0.13412025570869446,-0.005999676417559385,-0.011685659177601337,0.1937725692987442,-0.012893916107714176,-0.002848590724170208,0.007145571056753397,0.00011740042828023434,0.007146949879825115,-0.00284996978007257
1.0558960437774658,-0.13432979583740234,-0.009635289199650288,-0.01242558192461729,0.19327020645141602,-0.01190260425209999,-0.0028805811889469624,0.007146294694393873,0.00011600524885579944,0.007147636730223894,-0.0028819232247769833
1.3115144968032837,-0.134206160902977,-0.009678796865046024,-0.013245130889117718,0.19277013838291168,-0.011007461696863174,-0.002914092503488064,0.007147405296564102,0.00011271764378761873,0.0071486677043139935,-0.002915354911237955
1.5668131113052368,-0.13392101228237152,-0.00807840283960104,-0.013980929739773273,0.19234077632427216,-0.009750638157129288,-0.002955159405246377,0.007148438133299351,0.0001037907277350314,0.0071495044976472855,-0.002956225536763668
1.8218350410461426,-0.13363546133041382,-0.0050285691395401955,-0.014797283336520195,0.19197629392147064,-0.008058344945311546,-0.0030078839045017958,0.007147382944822311,8.724881627131253e-05,0.007148132659494877,-0.003008633852005005
2.0772199630737305,-0.13345134258270264,-0.0033863659482449293,-0.015559564344584942,0.19161488115787506,-0.006700034718960524,-0.003066409844905138,0.007143713999539614,6.385240703821182e-05,0.007144113536924124,-0.003066809382289648
2.3322529792785645,-0.13324670493602753,3.211990770068951e-05,-0.016416972503066063,0.19128061830997467,-0.00488771079108119,-0.0031258652452379465,0.00713625643402338,3.431255754549056e-05,0.007136370986700058,-0.0031259795650839806
-2.2607860565185547,-0.384784072637558,-0.0012731663882732391,-0.0037824877072125673,0.1966174989938736,-0.029429685324430466,-0.0027877239044755697,0.007142189424484968,6.636600301135331e-05,0.007142632734030485,-0.002788166981190443
-2.0064682960510254,-0.3843857944011688,0.0017386795952916145,-0.004506370518356562,0.19612641632556915,-0.027625316753983498,-0.0027665758971124887,0.007146206684410572,8.409471774939448e-05,0.0071469200775027275,-0.0027672890573740005
-1.7515578269958496,-0.38432878255844116,0.0022560858633369207,-0.005238633137196302,0.19572177529335022,-0.025955265387892723,-0.0027608948294073343,0.0071486253291368484,9.224083623848855e-05,0.007149484008550644,-0.002761753275990486
-1.4968678951263428,-0.384258896112442,0.0040099406614899635,-0.005963878706097603,0.19530647993087769,-0.024527758359909058,-0.0027567173819988966,0.007150143850594759,9.650049469200894e-05,0.007151084020733833,-0.0027576573193073273
-1.2414422035217285,-0.384400874376297,0.0026218260172754526,-0.0066556562669575214,0.1950046569108963,-0.023014361038804054,-0.0027546922210603952,0.007150514516979456,9.984707139665261e-05,0.007151520811021328,-0.002755698747932911
-0.985474169254303,-0.3843575417995453,-0.0010283187730237842,-0.007244956213980913,0.19474859535694122,-0.02155693620443344,-0.002757135545834899,0.0071494500152766705,0.00010353863035561517,0.007150532212108374,-0.0027582175098359585
-0.7295296788215637,-0.38411596417427063,-0.004342503845691681,-0.007871177978813648,0.19440826773643494,-0.020221853628754616,-0.002762592863291502,0.0071477931924164295,0.00010753374954219908,0.007148959673941135,-0.002763759344816208
-0.47398650646209717,-0.3841010332107544,-0.005576951429247856,-0.008597327396273613,0.19392968714237213,-0.019094914197921753,-0.0027689377311617136,0.007146477233618498,0.000111952300358098,0.007147741038352251,-0.0027702017687261105
-0.218300461769104,-0.3844248950481415,-0.007212480530142784,-0.009356356225907803,0.19334851205348969,-0.01795831136405468,-0.0027773540932685137,0.0071454402059316635,0.00011652003740891814,0.007146808318793774,-0.00277872197329998
0.03764140233397484,-0.3846985399723053,-0.009782038629055023,-0.010018269531428814,0.19292296469211578,-0.016595756635069847,-0.002788191195577383,0.00714474730193615,0.00012055481784045696,0.0071462104097008705,-0.0027896545361727476
0.2929669916629791,-0.3845047354698181,-0.00935518741607666,-0.010681548155844212,0.1926158219575882,-0.01523417979478836,-0.0028021703474223614,0.007143693510442972,0.00012282110401429236,0.0071452101692557335,-0.0028036870062351227
0.5480850338935852,-0.38418084383010864,-0.007778299041092396,-0.011447552591562271,0.19237974286079407,-0.013856563717126846,-0.002822217298671603,0.0071416329592466354,0.00012266104749869555,0.007143142633140087,-0.0028237272053956985
0.8034064173698425,-0.38413679599761963,-0.006887063384056091,-0.012255802750587463,0.19205419719219208,-0.012464815750718117,-0.0028462300542742014,0.007140021305531263,0.00012235042231623083,0.007141520269215107,-0.0028477292507886887
1.0594291687011719,-0.3842315971851349,-0.008927494287490845,-0.013057270087301731,0.1915844976902008,-0.01121154148131609,-0.002873289166018367,0.007137918379157782,0.0001206832384923473,0.007139373105019331,-0.0028747436590492725
1.3148711919784546,-0.38406988978385925,-0.008146366104483604,-0.013847848400473595,0.19102434813976288,-0.010350686497986317,-0.002900144085288048,0.0071362718008458614,0.00011679275485221297,0.007137631066143513,-0.0029015031177550554
1.5700526237487793,-0.38382643461227417,-0.00598582997918129,-0.014531507156789303,0.1905333548784256,-0.009290170855820179,-0.002933177398517728,0.007134624291211367,0.0001078210334526375,0.00713577913120389,-0.0029343324713408947
1.8250881433486938,-0.3835638165473938,-0.0029642172157764435,-0.015266849659383297,0.19014711678028107,-0.00798389595001936,-0.0029767993837594986,0.007130664773285389,9.169614349957556e-05,0.007131496444344521,-0.0029776310548186302
2.0805327892303467,-0.3834313452243805,-0.0015547671355307102,-0.016013041138648987,0.18974730372428894,-0.006550298072397709,-0.003024364123120904,0.007123265881091356,6.888695497764274e-05,0.007123733405023813,-0.0030248318798840046
2.335874557495117,-0.3833298981189728,0.0005263263592496514,-0.01678972877562046,0.18945272266864777,-0.0049019730649888515,-0.0030710408464074135,0.007111073937267065,4.09968379244674e-05,0.007111239247024059,-0.003071205923333764
-2.2578208446502686,-0.6345430612564087,0.0015946630155667663,-0.004234390798956156,0.19475410878658295,-0.029454393312335014,-0.002775535685941577,0.0071291858330369,7.662842108402401e-05,0.007129778619855642,-0.0027761287055909634
-2.003034830093384,-0.6343013048171997,0.002485894365236163,-0.004922318737953901,0.1943214237689972,-0.027380231767892838,-0.0027610587421804667,0.007137992884963751,9.083502663997933e-05,0.007138826418668032,-0.002761892508715391
-1.7478079795837402,-0.6343187689781189,0.0015852120704948902,-0.005663846619427204,0.1939629316329956,-0.025606894865632057,-0.0027606466319411993,0.007144170813262463,9.72440029727295e-05,0.0071451254189014435,-0.002761601470410824
-1.4927515983581543,-0.6342794895172119,0.0016950512072071433,-0.006360360886901617,0.1936219334602356,-0.02404419332742691,-0.0027598163578659296,0.00714781554415822,0.00010071193537442014,0.007148839067667723,-0.0027608401142060757
-1.2372921705245972,-0.6343051195144653,0.00018644107331056148,-0.007060599513351917,0.19330425560474396,-0.02278367429971695,-0.0027601129841059446,0.007149161770939827,0.00010407377703813836,0.007150254677981138,-0.0027612061239778996
-0.9816484451293945,-0.6342146396636963,-0.0019411533139646053,-0.007678886875510216,0.19299305975437164,-0.021479535847902298,-0.002764694159850478,0.007148659788072109,0.00010802321776282042,0.007149836514145136,-0.0027658711187541485
-0.7257631421089172,-0.6341580152511597,-0.004936394281685352,-0.008323942311108112,0.1926124095916748,-0.020104840397834778,-0.0027717435732483864,0.007147340569645166,0.00011214411642868072,0.007148608565330505,-0.002773011801764369
-0.47007325291633606,-0.6342201828956604,-0.006797306705266237,-0.009058995172381401,0.19220666587352753,-0.01877197064459324,-0.0027783429250121117,0.007146079558879137,0.00011662158067338169,0.007147450000047684,-0.002779713599011302
-0.21442611515522003,-0.6344314813613892,-0.008223720826208591,-0.009798647835850716,0.1916666328907013,-0.017570735886693,-0.0027863665018230677,0.007145009469240904,0.00012109269300708547,0.007146485615521669,-0.002787842880934477
0.041146259754896164,-0.6344907879829407,-0.009090988896787167,-0.010493246838450432,0.1911952793598175,-0.016287779435515404,-0.0027954699471592903,0.007143798749893904,0.00012513267574831843,0.007145373150706291,-0.0027970445808023214
0.2965024709701538,-0.6343921422958374,-0.008762700483202934,-0.011157835833728313,0.19083353877067566,-0.015178167261183262,-0.0028063058853149414,0.007141970098018646,0.0001275303220609203,0.007143604569137096,-0.0028079403564333916
0.5517693758010864,-0.6342239379882812,-0.007814740762114525,-0.011929286643862724,0.19058027863502502,-0.01395671721547842,-0.002822356065735221,0.007138979621231556,0.00012768572196364403,0.007140615954995155,-0.002823992632329464
0.8071447014808655,-0.634192943572998,-0.007130149286240339,-0.01275684405118227,0.19027961790561676,-0.012572168372571468,-0.0028417089488357306,0.007136442698538303,0.00012770954344887286,0.007138076703995466,-0.002843343187123537
1.0627340078353882,-0.634131669998169,-0.007192803546786308,-0.013586479239165783,0.1898239403963089,-0.011052018962800503,-0.00286269374191761,0.007133180741220713,0.0001260468561667949,0.007134769111871719,-0.0028642823453992605
1.317849040031433,-0.6339017152786255,-0.004915002267807722,-0.014338572509586811,0.18929320573806763,-0.010020204819738865,-0.002881898544728756,0.007130190264433622,0.00012205957318656147,0.007131678052246571,-0.0028833860997110605
1.572869062423706,-0.6336793899536133,-0.00200082641094923,-0.015012712217867374,0.18881534039974213,-0.008765296079218388,-0.0029059182852506638,0.0071268645115196705,0.00011382468073861673,0.007128155790269375,-0.0029072093311697245
1.8282246589660645,-0.6336032748222351,-0.00037200216320343316,-0.01569955237209797,0.18839162588119507,-0.0075676459819078445,-0.0029392351862043142,0.00712072616443038,9.927306382451206e-05,0.007121705450117588,-0.0029402142390608788
2.0833168029785156,-0.6333809494972229,0.002636176533997059,-0.016443800181150436,0.18798397481441498,-0.006197067908942699,-0.0029747956432402134,0.007109770085662603,7.846560038160533e-05,0.007110380567610264,-0.002975406125187874
2.3391056060791016,-0.6334341168403625,0.0027613623533397913,-0.01716470532119274,0.18766871094703674,-0.004743161145597696,-0.0030078303534537554,0.00709199346601963,5.3589676099363714e-05,0.0070922779850661755,-0.0030081146396696568
-2.2544846534729004,-0.884091317653656,0.002735061338171363,-0.004658607766032219,0.19295592606067657,-0.029740115627646446,-0.0027646354865282774,0.007110442966222763,8.336571045219898e-05,0.007111146580427885,-0.002765339333564043
-1.9992382526397705,-0.8840628862380981,0.001547968597151339,-0.005326913204044104,0.19257143139839172,-0.027395255863666534,-0.0027569925878196955,0.007123124785721302,9.537456935504451e-05,0.007124045398086309,-0.0027579129673540592
-1.7439755201339722,-0.8840539455413818,0.0005191987729631364,-0.006083755288273096,0.19220644235610962,-0.02567622810602188,-0.002761435927823186,0.007132763508707285,0.00010148868022952229,0.007133804261684418,-0.0027624769136309624
-1.4884033203125,-0.8842118978500366,-0.001690549892373383,-0.006788000930100679,0.19187982380390167,-0.023990314453840256,-0.00276368809863925,0.007138943765312433,0.00010529984865570441,0.007140063215047121,-0.0027648075483739376
-1.2326390743255615,-0.8844063878059387,-0.00454363040626049,-0.007478495594114065,0.1915169209241867,-0.022842058911919594,-0.0027661272324621677,0.00714210607111454,0.00010927958646789193,0.0071433112025260925,-0.0027673321310430765
-0.9769600629806519,-0.8844591379165649,-0.006778027396649122,-0.008068334311246872,0.19112622737884521,-0.021696271374821663,-0.0027726178523153067,0.007143247406929731,0.00011368319246685132,0.007144550792872906,-0.0027739210054278374
-0.72104412317276,-0.8845272064208984,-0.009859445504844189,-0.008699086494743824,0.19072537124156952,-0.020313240587711334,-0.0027810558676719666,0.007143603637814522,0.00011792081204475835,0.007145004812628031,-0.0027824570424854755
-0.4653744697570801,-0.8845637440681458,-0.011583397164940834,-0.009441503323614597,0.19037315249443054,-0.019010206684470177,-0.0027877611573785543,0.007143859751522541,0.00012236094335094094,0.007145367097109556,-0.002789268735796213
-0.21007882058620453,-0.8845819234848022,-0.011376898735761642,-0.010236465372145176,0.18994806706905365,-0.017702976241707802,-0.0027950394432991743,0.007144079077988863,0.00012682560191024095,0.007145697250962257,-0.002796657383441925
0.044937603175640106,-0.8845122456550598,-0.009686349891126156,-0.01098683848977089,0.1895122230052948,-0.0163933876901865,-0.0028021333273500204,0.007143649272620678,0.00013082927034702152,0.00714536989107728,-0.002803854178637266
