"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.3888814449310303,30.302534103393555,-0.0005445756833069026,0.002722939243540168,-0.0005822798702865839,-0.0005552168004214764,-8.605213952250779e-05,0.0002068510657409206,6.789960752939805e-05,0.00022182569955475628,-0.00010102678061230108
2.643704414367676,30.305667877197266,0.0002083143626805395,0.0027304368559271097,-0.0005368653801269829,-0.0003861299774143845,-7.942181400721893e-05,0.00021134843700565398,6.970020331209525e-05,0.0002271928096888587,-9.526619396638125e-05
2.898475408554077,30.308847427368164,0.0014066201401874423,0.002751119202002883,-0.0005434835329651833,-0.0003595724410843104,-7.114097388694063e-05,0.00021713576279580593,6.976233999012038e-05,0.0002331306313863024,-8.71358352014795e-05
3.153920888900757,30.31207847595215,-0.0001532048190711066,0.002746511483564973,-0.000571932818274945,-0.00028208785806782544,-6.309310992946848e-05,0.00022398286091629416,6.91373206791468e-05,0.0002397656935499981,-7.887593528721482e-05
3.409708023071289,30.31533432006836,-0.002990811364725232,0.0027409479953348637,-0.000552287558093667,-0.0002459977986291051,-5.754183803219348e-05,0.00023113189672585577,7.102005474735051e-05,0.0002476582594681531,-7.406820077449083e-05
3.664846658706665,30.318552017211914,-0.0027500432915985584,0.0027503424789756536,-0.0005148139898665249,-0.0001928631536429748,-5.2531388064380735e-05,0.00023721784236840904,7.448992982972413e-05,0.00025524626835249364,-7.055982132442296e-05
3.919583797454834,30.321744918823242,-0.0005315832677297294,0.0027151622343808413,-0.0004755500704050064,-4.2571820813464e-05,-4.5373733883025125e-05,0.00024119521549437195,7.670700142625719e-05,0.00026043583056889474,-6.461434531956911e-05
4.174864292144775,30.324810028076172,-0.000479120179079473,0.0026516045909374952,-0.0004951870650984347,-5.9205871366430074e-05,-3.94208291254472e-05,0.00024257489712908864,7.717758126091212e-05,0.0002623152395244688,-5.916118243476376e-05
4.4302144050598145,30.327970504760742,-0.0005139544373378158,0.002617714460939169,-0.0005058873794041574,-0.0002358259807806462,-3.786474189837463e-05,0.00024157589359674603,7.674330845475197e-05,0.0002612647949717939,-5.7553654187358916e-05
4.685746669769287,30.331212997436523,-0.001119685941375792,0.002644152147695422,-0.0005157107370905578,-0.0002038846432697028,-4.043382796226069e-05,0.00023760022304486483,7.55344663048163e-05,0.0002567956689745188,-5.962928116787225e-05
4.940937042236328,30.33460807800293,-1.8971535610035062e-05,0.0026846579276025295,-0.0005358600174076855,-2.1687359549105167e-05,-4.531205559032969e-05,0.00023067000438459218,7.440267654601485e-05,0.00024945041514001787,-6.409246270777658e-05
5.196187973022461,30.337947845458984,0.0010343724861741066,0.002730226144194603,-0.0005232934490777552,-1.7329821275779977e-05,-5.1376006013015285e-05,0.00022048539540264755,7.357574213529006e-05,0.00023912035976536572,-7.001097401371226e-05
5.451913356781006,30.34126853942871,0.0002495469816494733,0.002756600035354495,-0.0004930454888381064,-0.0003237891069147736,-5.9224134020041674e-05,0.00020616530673578382,7.248656766023487e-05,0.00022467307280749083,-7.77319073677063e-05
5.7079339027404785,30.34457015991211,-0.0015920388977974653,0.0027138367295265198,-0.00046112207928672433,-0.0002758498885668814,-7.004941289778799e-05,0.00019119030912406743,7.204122812254354e-05,0.00020973978098481894,-8.859887748258188e-05
5.963694095611572,30.347797393798828,-0.0020824912935495377,0.0026460716035217047,-0.000492237915750593,-3.8973023038124666e-05,-8.451357280137017e-05,0.0001738559949444607,7.154783816076815e-05,0.0001923458621604368,-0.00010300344729330391
6.218867778778076,30.351062774658203,0.00017221254529431462,0.002619884442538023,-0.000515833729878068,0.0002539876732043922,-0.00010410222603240982,0.00015465386968571693,7.094189641065896e-05,0.00017282727640122175,-0.00012227564002387226
6.473559379577637,30.354331970214844,0.004709984641522169,0.002634885488077998,-0.0005052579799667001,0.0005055641522631049,-0.0001286126353079453,0.00013253913493826985,7.118458597688004e-05,0.00015068214270286262,-0.00014675562852062285
6.728527545928955,30.35776710510254,0.008260650560259819,0.002598781371489167,-0.0004365202912595123,0.000884000794030726,-0.00015708254068158567,0.00010563132673269138,7.179046224337071e-05,0.00012396913371048868,-0.00017542034038342535
6.9835991859436035,30.361045837402344,0.011576317250728607,0.002588988048955798,-0.00036833007470704615,0.001060115173459053,-0.00018833836656995118,7.292897498700768e-05,7.341547461692244e-05,9.214519377565011e-05,-0.000207554578082636
7.239599227905273,30.36411476135254,0.011129792779684067,0.0025427143555134535,-0.0003561032935976982,0.0004252841754350811,-0.00022095801250543445,3.1858373404247686e-05,8.205453195841983e-05,5.615511327050626e-05,-0.0002452547487337142
-8.519265174865723,29.928455352783203,-0.035779375582933426,0.0031404944602400064,0.0001433526776963845,-0.00013268543989397585,-0.0002719672629609704,-4.599583917297423e-05,-0.00014882109826430678,2.7869973564520478e-05,-0.0003458330756984651
-8.266626358032227,29.931339263916016,-0.03423826023936272,0.0029924113769084215,-2.355284959776327e-05,0.00015535263810306787,-0.00019354878168087453,9.044460966833867e-06,-0.00011616043775575235,6.187199323903769e-05,-0.00024637632304802537
-8.014299392700195,29.933935165405273,-0.03097463771700859,0.002943000290542841,-0.00017199234571307898,9.048995707416907e-05,-0.00012997355952393264,4.264304516254924e-05,-9.196963219437748e-05,8.24598319013603e-05,-0.0001697903499007225
-7.762063503265381,29.936613082885742,-0.027064979076385498,0.0029429844580590725,-0.0002377633354626596,-6.851064972579479e-05,-7.777314021950588e-05,6.420053978217766e-05,-7.314078538911417e-05,9.513870463706553e-05,-0.00010871130507439375
-7.509510517120361,29.939167022705078,-0.02447582595050335,0.0029168957844376564,-0.0002764373493846506,-0.0004350456001702696,-3.4581022191559896e-05,7.99119079601951e-05,-6.049119838280603e-05,0.00010595015191938728,-6.0619262512773275e-05
-7.256870269775391,29.941783905029297,-0.022095074877142906,0.002927460242062807,-0.0002590664953459054,-0.0007028633262962103,-9.062434287443466e-07,9.214664896717295e-05,-5.332102955435403e-05,0.00011638631258392707,-2.5145905965473503e-05
-7.003744125366211,29.94458770751953,-0.021832022815942764,0.002959355479106307,-0.00024352168838959187,-0.0005730780540034175,2.1908850612817332e-05,0.00010236701928079128,-4.890980926575139e-05,0.0001254668168257922,-1.1909505701623857e-06
-6.7502217292785645,29.947328567504883,-0.02324289083480835,0.002954984549432993,-0.0002475422515999526,-0.00021522288443520665,3.4740201954264194e-05,0.00011232557881157845,-4.506355617195368e-05,0.00013299378042574972,1.4072011254029348e-05
-6.496835231781006,29.950124740600586,-0.023775197565555573,0.0029651906806975603,-0.000245626870309934,-0.00027291267178952694,4.418546086526476e-05,0.000125095626572147,-4.086670742253773e-05,0.00014214447583071887,2.7136622520629317e-05
-6.243979454040527,29.95302391052246,-0.021557997912168503,0.003001654287800193,-0.00021636085875798017,-0.0005019822274334729,4.644164437195286e-05,0.00013599552039522678,-3.7969814002281055e-05,0.0001499270147178322,3.251013913541101e-05
-5.991366386413574,29.955976486206055,-0.01797124184668064,0.0030909136403352022,-0.0002561858855187893,-0.0006287037394940853,4.541543239611201e-05,0.00014646333875134587,-3.700634988490492e-05,0.00015856637037359178,3.3312397135887295e-05
-5.7386369705200195,29.958833694458008,-0.014731365256011486,0.003184620523825288,-0.0003249436558689922,-0.0005293834838084877,3.9696184103377163e-05,0.0001564664562465623,-3.669017314678058e-05,0.00016703776782378554,2.9124865250196308e-05
-5.485408782958984,29.96145248413086,-0.013645167462527752,0.0032306204084306955,-0.0003645959950517863,-0.0005029895110055804,3.053453838219866e-05,0.0001651672791922465,-3.6291141441324726e-05,0.000174326662090607,2.1375148207880557e-05
-5.231699466705322,29.963970184326172,-0.014612839557230473,0.003193129552528262,-0.00033810504828579724,-0.000446341437054798,2.168818173231557e-05,0.00017404563550371677,-3.3766573324101046e-05,0.0001811938564060256,1.4539968105964363e-05
-4.977791786193848,29.966745376586914,-0.016289152204990387,0.003105575917288661,-0.00029511217144317925,-0.0004618213861249387,1.594948480487801e-05,0.00018308236030861735,-2.8564925742102787e-05,0.00018782960250973701,1.1202246241737157e-05
-4.723870754241943,29.969772338867188,-0.017796963453292847,0.0030322957318276167,-0.0002803252427838743,-0.0006585646187886596,1.245904786628671e-05,0.00019219779642298818,-2.279582986375317e-05,0.0001950438745552674,9.612966096028686e-06
-4.470226287841797,29.97271156311035,-0.01777813397347927,0.0029656679835170507,-0.0003033009998034686,-0.0009814415825530887,9.214008059643675e-06,0.00020043039694428444,-1.8771639588521793e-05,0.00020225577463861555,7.3886330937966704e-06
-4.216815948486328,29.9755802154541,-0.01644355244934559,0.00297795282676816,-0.0003843229787889868,-0.0010614158818498254,6.208118520589778e-06,0.0002061766426777467,-1.5204055671347305e-05,0.00020732602570205927,5.058733222540468e-06
-3.9631357192993164,29.978322982788086,-0.016153845936059952,0.003031250322237611,-0.0004925154498778284,-0.0009140929323621094,2.684432274691062e-06,0.000210207246709615,-9.69718621490756e-06,0.0002106594038195908,2.2322856239043176e-06
-3.709014654159546,29.980974197387695,-0.01769888587296009,0.003073971252888441,-0.0006214429158717394,-0.0009176534367725253,-8.601375043326698e-07,0.00021398048556875437,-2.8535243927763076e-06,0.00021401839330792427,-8.980350685305893e-07
-3.454662799835205,29.983715057373047,-0.02008856274187565,0.0030822250992059708,-0.000663901912048459,-0.0010123871034011245,-3.6611570521927206e-06,0.00021802057744935155,3.1552460768580204e-06,0.0002180654846597463,-3.7060599424876273e-06
-3.2011659145355225,29.986656188964844,-0.01827721856534481,0.003074723994359374,-0.0006412639049813151,-0.0011559495469555259,-6.253351784835104e-06,0.00022186976275406778,6.686089818686014e-06,0.00022206555877346545,-6.449146894738078e-06
-2.9481825828552246,29.989730834960938,-0.013872744515538216,0.003103332594037056,-0.0006477878196164966,-0.0010803976329043508,-8.583271664974745e-06,0.00022565483232028782,7.951001862238627e-06,0.00022592442110180855,-8.852854080032557e-06
-2.695079803466797,29.992647171020508,-0.009818654507398605,0.0031095619779080153,-0.0007115776534192264,-0.0008682506741024554,-1.0066322829516139e-05,0.00022956803150009364,8.687061381351668e-06,0.00022988254204392433,-1.0380819730926305e-05
-2.440812349319458,29.995468139648438,-0.010932492092251778,0.003061597002670169,-0.0007648892933502793,-0.0009833188960328698,-1.3484984265232924e-05,0.0002333667071070522,1.0454947187099606e-05,0.00023380873608402908,-1.392700505675748e-05
-2.1862425804138184,29.998249053955078,-0.013212796300649643,0.003041871590539813,-0.0007416148437187076,-0.001104257651604712,-2.0499437596299686e-05,0.00023666360357310623,1.2563449672597926e-05,0.00023727591906208545,-2.1111758542247117e-05
-1.9319777488708496,30.00118637084961,-0.01386024709790945,0.0030381225515156984,-0.0006881262524984777,-0.0011473553022369742,-2.7403151761973277e-05,0.0002396337949903682,1.4703565284435172e-05,0.00024044097517617047,-2.8210321033839136e-05
-1.6777770519256592,30.00414276123047,-0.013990688137710094,0.0030548146460205317,-0.0006100509199313819,-0.0010995995253324509,-3.114125502179377e-05,0.0002421984390821308,1.66281133715529e-05,0.00024320624652318656,-3.2149073376785964e-05
-1.423264741897583,30.00714111328125,-0.015324829146265984,0.003029930405318737,-0.0005637188442051411,-0.0010451911948621273,-3.25991386489477e-05,0.00024367297010030597,1.717999293759931e-05,0.00024473719531670213,-3.3663374779280275e-05
-1.1685446500778198,30.010150909423828,-0.017380600795149803,0.003012155881151557,-0.0005614447873085737,-0.0010521933436393738,-3.5241275327280164e-05,0.00024404691066592932,1.7902946638059802e-05,0.0002451898471917957,-3.638421185314655e-05
-0.914368748664856,30.01318359375,-0.016728496178984642,0.003041077870875597,-0.0005947931786067784,-0.000892596144694835,-4.022027860628441e-05,0.0002438841765979305,2.2284113583737053e-05,0.0002456214278936386,-4.195755172986537e-05
-0.6605768799781799,30.016189575195312,-0.01411230769008398,0.0030935597606003284,-0.0005955607048235834,-0.0006708266446366906,-4.552269820123911e-05,0.00024384199059568346,3.0772018362767994e-05,0.00024707819102331996,-4.875891318079084e-05
-0.40669307112693787,30.019285202026367,-0.011703466065227985,0.0030465605668723583,-0.0006329536554403603,-0.0005982755101285875,-4.8760597564978525e-05,0.00024368171580135822,3.948350058635697e-05,0.0002489187172614038,-5.3997595387045294e-05
-0.15255406498908997,30.02240753173828,-0.010239246301352978,0.00295351748354733,-0.0006794218788854778,-0.0006800178089179099,-5.163238529348746e-05,0.00024245434906333685,4.602990156854503e-05,0.00024949052021838725,-5.866854917258024e-05
0.10161926597356796,30.02539825439453,-0.008716288022696972,0.0029033285100013018,-0.0006542626651935279,-0.0007278199773281813,-5.850995148648508e-05,0.00024030856729950756,5.108677942189388e-05,0.0002488011377863586,-6.700251833535731e-05
0.3559367060661316,30.028244018554688,-0.007629557512700558,0.002949775429442525,-0.0006214029854163527,-0.0008138275588862598,-6.850156933069229e-05,0.00023765677178744227,5.5694628827041015e-05,0.00024747365387156606,-7.831844413885847e-05
0.6104468107223511,30.031139373779297,-0.007193847559392452,0.0029980195686221123,-0.0006406073807738721,-0.0009321837569586933,-7.675390224903822e-05,0.000234143779380247,6.013841993990354e-05,0.0002453711931593716,-8.798130147624761e-05
0.864831805229187,30.034196853637695,-0.005977773107588291,0.00296949059702456,-0.0006821400602348149,-0.0012112116673961282,-8.35811733850278e-05,0.00022934139997232705,6.41470542177558e-05,0.00024198061146307737,-9.622039215173572e-05
1.1196434497833252,30.037214279174805,-0.0064584375359117985,0.002880448941141367,-0.000686021929141134,-0.0012463044840842485,-9.061458695214242e-05,0.00022402149625122547,6.678111822111532e-05,0.00023760893964208663,-0.00010420203761896119
1.3746254444122314,30.040237426757812,-0.0074792224913835526,0.0027967856731265783,-0.0006464297766797245,-0.0011052044574171305,-9.383217548020184e-05,0.00021914196258876473,6.779042450943962e-05,0.00023319447063840926,-0.00010788467625388876
1.6290578842163086,30.043352127075195,-0.0058232867158949375,0.0028134938329458237,-0.0006327361916191876,-0.0010815848363563418,-9.14671181817539e-05,0.00021527684293687344,6.725117418682203e-05,0.0002293733268743381,-0.00010556359484326094
1.8829131126403809,30.046491622924805,-0.0013833343982696533,0.0028357135597616434,-0.0006128650275059044,-0.0010831347899511456,-8.838524081511423e-05,0.00021293510508257896,6.514663982670754e-05,0.00022641685791313648,-0.00010186698636971414
2.1371889114379883,30.049652099609375,0.0013896757736802101,0.0027481175493448973,-0.0006044523324817419,-0.0007322636083699763,-8.819063077680767e-05,0.00021251241560094059,6.348238093778491e-05,0.00022536504548043013,-0.00010104326065629721
2.391960620880127,30.052734375,0.0021693562157452106,0.002647773828357458,-0.0006169316475279629,-0.0002976065734401345,-8.753789006732404e-05,0.0002135255781468004,6.459629366872832e-05,0.00022680008260067552,-0.00010081239452119917
2.6467556953430176,30.05588722229004,0.0030637679155915976,0.0026546239387243986,-0.0005784417735412717,-7.570660818601027e-05,-8.323765359818935e-05,0.00021563486370723695,6.693782052025199e-05,0.00022994191385805607,-9.754469647305086e-05
2.902097463607788,30.05904197692871,0.0017580975545570254,0.0027048015035688877,-0.0005766120739281178,-7.406395889120176e-05,-7.603949052281678e-05,0.0002187781356042251,6.752780609531328e-05,0.0002335092576686293,-9.077061986317858e-05
3.158235549926758,30.06220817565918,-0.0028341596480458975,0.002729640109464526,-0.0005955119850113988,-8.39526328491047e-05,-6.83339312672615e-05,0.00022238152450881898,6.741919060004875e-05,0.00023725556093268096,-8.320796769112349e-05
3.41426420211792,30.06535530090332,-0.00670770974829793,0.0027124725747853518,-0.0005935046938247979,-3.992820711573586e-05,-6.313093763310462e-05,0.00022628199076279998,7.009540422586724e-05,0.00024236520403064787,-7.921415817691013e-05
3.669327735900879,30.068500518798828,-0.006107834167778492,0.002701768884435296,-0.0005829998990520835,8.203970355680212e-05,-5.77721802983433e-05,0.00022951880237087607,7.480202475562692e-05,0.0002478281385265291,-7.608153100591153e-05
3.9238603115081787,30.0716609954834,-0.0029637296684086323,0.002655281685292721,-0.0005552139482460916,0.00012785152648575604,-4.894039739156142e-05,0.00023087729641702026,7.858120079617947e-05,0.00025143491802737117,-6.949804082978517e-05
4.1788530349731445,30.074813842773438,-0.001625745790079236,0.0026040952652692795,-0.0005488656461238861,-5.931182749918662e-05,-4.0527906094212085e-05,0.00022957050532568246,8.052597695495933e-05,0.0002517559041734785,-6.271331221796572e-05
4.434287071228027,30.078035354614258,-0.0020007260609418154,0.0026331632398068905,-0.0005575827672146261,-0.00033453453215770423,-3.6625246139010414e-05,0.0002259063912788406,8.149158384185284e-05,0.00024914491223171353,-5.986376345390454e-05
4.689757823944092,30.081398010253906,-0.0023141447454690933,0.0026783738285303116,-0.0005959290429018438,-0.00032398110488429666,-3.8385514926631004e-05,0.00021956150885671377,8.163964230334386e-05,0.00024322874378412962,-6.205274257808924e-05
4.944835186004639,30.08474349975586,-0.0006976500735618174,0.002707424107939005,-0.0005970276542939246,-6.433354428736493e-05,-4.4588494347408414e-05,0.0002108351036440581,8.212350076064467e-05,0.00023496063658967614,-6.871402729302645e-05
5.199656009674072,30.087970733642578,0.0022439935710281134,0.0026713674888014793,-0.0005340373027138412,0.00022503336367662996,-5.208533548284322e-05,0.00019962218357250094,8.289662218885496e-05,0.00022447016090154648,-7.693332008784637e-05
5.455117702484131,30.09117889404297,0.00261746090836823,0.0026330414693802595,-0.0004752032400574535,5.670702375937253e-05,-6.187857070472091e-05,0.00018472186638973653,8.349293057108298e-05,0.00021033105440437794,-8.748776599531993e-05
5.711154460906982,30.094377517700195,0.0007227364694699645,0.0025985490065068007,-0.00048108038026839495,8.535814231436234e-06,-7.557974458904937e-05,0.0001691262878011912,8.47212431835942e-05,0.00019559514475986362,-0.00010204859427176416
5.967035293579102,30.09751319885254,-0.00027239994960837066,0.002587464638054371,-0.0005324611556716263,-2.8322199796093628e-05,-9.464776667300612e-05,0.00015168126265052706,8.591871301177889e-05,0.00017868839495349675,-0.00012165489897597581
6.221987247467041,30.100656509399414,0.0029532238841056824,0.0025699385441839695,-0.0005876338691450655,0.00016800839512143284,-0.00012107075599487871,0.00013308788766153157,8.74278848641552e-05,0.00016025768127292395,-0.00014824053505435586
6.476532936096191,30.104015350341797,0.00813223235309124,0.0025357676204293966,-0.0005971265491098166,0.0005312849534675479,-0.0001545406848890707,0.00011231262033106759,9.055690316017717e-05,0.00014014112821314484,-0.00018236918549519032
6.731281757354736,30.10740852355957,0.01263702753931284,0.00252018915489316,-0.0005641555762849748,0.0008072404889389873,-0.00019330185023136437,8.783322846284136e-05,9.471439989283681e-05,0.00011676510621327907,-0.00022223372070584446
6.9859490394592285,30.11074447631836,0.017694266512989998,0.002493237378075719,-0.0004845256917178631,0.0013144077965989709,-0.00023548152239527553,5.84415283810813e-05,0.00010067078255815431,8.961561252363026e-05,-0.0002666556101758033
7.2414374351501465,30.113801956176758,0.019440799951553345,0.0024734719190746546,-0.00036833813646808267,0.0004810509562958032,-0.00028052201378159225,2.1475261746672913e-05,0.00011626481136772782,6.104967906139791e-05,-0.00032009644201025367
-8.264509201049805,29.68259048461914,-0.027637366205453873,0.00295619061216712,-0.00017284778004977852,-1.3760674846707843e-05,-0.00016652622434776276,-8.60289037518669e-06,-0.00013122519885655493,6.558569293702021e-05,-0.00024071481311693788
-8.012103080749512,29.685033798217773,-0.024753158912062645,0.0029753618873655796,-0.00031187437707558274,6.699989171465859e-05,-0.0001047871628543362,2.4440572815365158e-05,-0.00010273983207298443,8.1195670645684e-05,-0.00016154225158970803
-7.759659767150879,29.687658309936523,-0.021834220737218857,0.0029612984508275986,-0.00034868609509430826,-4.155685019213706e-06,-5.73153629375156e-05,4.644747968995944e-05,-8.238277223426849e-05,9.192417928716168e-05,-0.00010279205889673904
-7.506615161895752,29.69023895263672,-0.02160206064581871,0.002963300794363022,-0.00033966090995818377,-0.00019832825637422502,-1.8653681763680652e-05,6.351150659611449e-05,-6.934327393537387e-05,0.00010302834562025964,-5.8170524425804615e-05
-7.253523826599121,29.69284439086914,-0.021372884511947632,0.002929091453552246,-0.0002472905907779932,-0.0005184448673389852,1.0862240742426366e-05,7.771098171360791e-05,-6.190051499288529e-05,0.00011463476403150707,-2.6061537937493995e-05
-7.000464916229248,29.695545196533203,-0.020765503868460655,0.002886085072532296,-0.00018979264132212847,-0.0006879459833726287,2.942111859738361e-05,9.030086948769167e-05,-5.7284512877231464e-05,0.000124730882816948,-5.008889274904504e-06
-6.747311115264893,29.69826889038086,-0.020394394174218178,0.002862389199435711,-0.00018177911988459527,-0.00055642647203058,3.8282225432340056e-05,0.00010283063602400944,-5.3407933592097834e-05,0.00013295860844664276,8.154253009706736e-06
-6.493982315063477,29.700998306274414,-0.020635228604078293,0.002890220144763589,-0.00022322848963085562,-0.0005140653811395168,4.393168637761846e-05,0.00011747783719329163,-4.896861355518922e-05,0.00014194351388141513,1.946601696545258e-05
-6.2406392097473145,29.703935623168945,-0.020721081644296646,0.0029304425697773695,-0.0002240930189145729,-0.0006534377462230623,4.292386438464746e-05,0.00013036555901635438,-4.550293306238018e-05,0.0001497480261605233,2.3541382688563317e-05
-5.98764705657959,29.70694351196289,-0.018916001543402672,0.003023320809006691,-0.00026814770535565913,-0.0007885043742135167,3.94925955333747e-05,0.00014292029663920403,-4.3573210859904066e-05,0.00015883002197369933,2.358287019887939e-05
-5.734755039215088,29.709819793701172,-0.01642286777496338,0.0030883150175213814,-0.0003420405264478177,-0.0007390166283585131,3.282327452325262e-05,0.0001551873137941584,-4.169179737800732e-05,0.0001680420828051865,1.9968501874245703e-05
-5.481491565704346,29.712404251098633,-0.015475955791771412,0.0031236859504133463,-0.0003813133807852864,-0.0006572927813977003,2.2872720364830457e-05,0.00016553494788240641,-4.009612530353479e-05,0.00017603187006898224,1.2375792721286416e-05
-5.227871894836426,29.71485710144043,-0.015991799533367157,0.0031153494492173195,-0.00039742205990478396,-0.0006990650435909629,1.2835130291932728e-05,0.00017555309750605375,-3.661086884676479e-05,0.00018341092800255865,4.977293428964913e-06
-4.974062919616699,29.717538833618164,-0.017176251858472824,0.00307840621098876,-0.0004144929989706725,-0.0008000040543265641,5.952986157353735e-06,0.00018507563800085336,-3.054294938920066e-05,0.00019014043209608644,8.881906978785992e-07
-4.7201995849609375,29.720497131347656,-0.018389040604233742,0.003007537918165326,-0.0004286842013243586,-0.00088706542737782,2.9915022423665505e-06,0.00019426389189902693,-2.3751759727019817e-05,0.0001971691963262856,8.618371794000268e-08
-4.46663761138916,29.72344398498535,-0.01795789785683155,0.0029505242127925158,-0.00042241252958774567,-0.0010204589925706387,2.4846494852681644e-06,0.00020213446987327188,-1.8269924112246372e-05,0.00020379258785396814,8.26541509013623e-07
-4.213375568389893,29.726299285888672,-0.015904081985354424,0.0029802874196320772,-0.00047756152343936265,-0.001109799020923674,2.4168136860680534e-06,0.00020684189803432673,-1.3265701454656664e-05,0.00020769915136042982,1.5595578588545322e-06
-3.9599192142486572,29.72899627685547,-0.014546279795467854,0.0030393374618142843,-0.0005566434119828045,-0.0010491230059415102,8.362457037947024e-07,0.00020938111993018538,-7.060863936203532e-06,0.00020961991685908288,5.974434316158295e-07
-3.7060368061065674,29.73172950744629,-0.014958062209188938,0.0030314368195831776,-0.0006639722851105034,-0.0012044996256008744,-1.0633189049258363e-06,0.00021166569786146283,-4.0769386089323234e-08,0.00021166569786146283,-1.0633302736096084e-06
-3.4516701698303223,29.734533309936523,-0.01739823818206787,0.002998653333634138,-0.0007163807167671621,-0.0013784808106720448,-1.7896190911415033e-06,0.0002144301397493109,6.3124921325652394e-06,0.00021461426513269544,-1.973756297957152e-06
-3.1977946758270264,29.737422943115234,-0.017326898872852325,0.0029955245554447174,-0.0006995396106503904,-0.0015497625572606921,-2.872729282898945e-06,0.00021728711726609617,1.0546838893787935e-05,0.00021779121016152203,-3.376815584488213e-06
-2.9445602893829346,29.740432739257812,-0.0140634560957551,0.0030456604436039925,-0.0007051352295093238,-0.0013788144569844007,-4.931186140311183e-06,0.00022020345204509795,1.26051427287166e-05,0.00022090700804255903,-5.634748958982527e-06
-2.6913790702819824,29.743366241455078,-0.01034628041088581,0.0030917786061763763,-0.0007511199219152331,-0.0010287979384884238,-6.876257430121768e-06,0.0002234621497336775,1.4116320016910322e-05,0.00022432404512073845,-7.738155545666814e-06
-2.4371063709259033,29.74609375,-0.011459844186902046,0.003049457911401987,-0.0007810030365362763,-0.0009971383260563016,-1.085085932572838e-05,0.00022706337040290236,1.660547604842577e-05,0.00022821678430773318,-1.2004260497633368e-05
-2.182680130004883,29.748897552490234,-0.013053697533905506,0.003033698070794344,-0.0007735434337519109,-0.0011737241875380278,-1.8833681679097936e-05,0.0002307111135451123,1.912556035676971e-05,0.0002321684150956571,-2.029098686762154e-05
-1.9285839796066284,29.75183868408203,-0.012902393005788326,0.0030361514072865248,-0.0007226906018331647,-0.0013064550003036857,-2.794059764710255e-05,0.00023438080097548664,2.1248197299428284e-05,0.00023609076743014157,-2.965056773973629e-05
-1.6746200323104858,29.754819869995117,-0.011925107799470425,0.003058461006730795,-0.0006326757720671594,-0.0012555299326777458,-3.4662582038436085e-05,0.000237872707657516,2.288743417011574e-05,0.00023978142417035997,-3.657129127532244e-05
-1.4202675819396973,29.75777816772461,-0.01250778790563345,0.003023240016773343,-0.000587288464885205,-0.0011537348618730903,-3.883097451762296e-05,0.00024045255850069225,2.2856102077639662e-05,0.00024231070710811764,-4.068911948706955e-05
-1.1658306121826172,29.760652542114258,-0.013253655284643173,0.002983922604471445,-0.0006121295155026019,-0.0010824832133948803,-4.336820711614564e-05,0.00024206694797612727,2.246711119369138e-05,0.00024382455740123987,-4.512580926530063e-05
-0.9115959405899048,29.763601303100586,-0.012853437103331089,0.003014430869370699,-0.0006786993471905589,-0.0009384314180351794,-4.974738112650812e-05,0.00024323261459358037,2.515008054615464e-05,0.00024537587887607515,-5.18906454090029e-05
-0.6575314998626709,29.76657485961914,-0.01146064605563879,0.0031048923265188932,-0.0007124872063286602,-0.0006866362527944148,-5.583685924648307e-05,0.0002445656864438206,3.158082836307585e-05,0.00024784982088021934,-5.9120997320860624e-05
-0.40344345569610596,29.7696590423584,-0.009959472343325615,0.003117745276540518,-0.0007363223121501505,-0.0005891089676879346,-5.852295726072043e-05,0.00024577853037044406,3.838150223600678e-05,0.00025054492289200425,-6.328935705823824e-05
-0.1490701138973236,29.772783279418945,-0.009535801596939564,0.003024963429197669,-0.0007704657036811113,-0.0006443732418119907,-5.930460611125454e-05,0.00024568638764321804,4.333401739131659e-05,0.0002517238899599761,-6.53421157039702e-05
0.10545124858617783,29.775806427001953,-0.009562517516314983,0.002923262305557728,-0.0007118787616491318,-0.000634805008303374,-6.321924593066797e-05,0.0002443298581056297,4.699926284956746e-05,0.00025135191390290856,-7.024129445198923e-05
0.3598742187023163,29.778684616088867,-0.008925690315663815,0.002896553371101618,-0.0006661261431872845,-0.0005418101791292429,-7.041798380669206e-05,0.0002422822144581005,5.058287570136599e-05,0.00025026098592206836,-7.839676982257515e-05
0.6140483617782593,29.781557083129883,-0.006951785180717707,0.0029195542447268963,-0.0006996375159360468,-0.0005669146776199341,-7.636984810233116e-05,0.00023947037698235363,5.465934373205528e-05,0.0002486622252035886,-8.556170359952375e-05
0.8681126236915588,29.784543991088867,-0.004271916579455137,0.0029045443516224623,-0.0007276255637407303,-0.0008246653596870601,-8.124124724417925e-05,0.00023565784795209765,5.8853165683103725e-05,0.0002462347911205143,-9.181819041259587e-05
1.1226778030395508,29.78754234313965,-0.003627846483141184,0.0028325377497822046,-0.0006887135095894337,-0.0008993508527055383,-8.675295248394832e-05,0.0002313217701157555,6.179387855809182e-05,0.000242904934566468,-9.833610965870321e-05
1.3771685361862183,29.79052734375,-0.0024337840732187033,0.0027462011203169823,-0.0006140582263469696,-0.0008855742635205388,-8.916113438317552e-05,0.00022694443759974092,6.310514436336234e-05,0.00023907667491585016,-0.00010129337897524238
