"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.7713117599487305,-12.159067153930664,-0.015473859384655952,-0.055869851261377335,1.7305151224136353,0.1009778082370758,-0.0003273807524237782,0.0015270408475771546,4.3495954741956666e-05,0.0015280605293810368,-0.00032840034691616893
-2.086780309677124,-12.388848304748535,-0.008429596200585365,-0.05415027216076851,1.7462209463119507,0.0824858620762825,-0.00022242401610128582,0.0011876322096213698,0.0002135972463293001,0.0012192779686301947,-0.0002540698042139411
-1.831160068511963,-12.390043258666992,-0.009627713821828365,-0.05419730395078659,1.7454071044921875,0.08383069187402725,-0.0003012320667039603,0.0012437552213668823,0.0001806854852475226,0.0012646049726754427,-0.0003220817889086902
-1.5758601427078247,-12.390995979309082,-0.009135428816080093,-0.05430242046713829,1.7445400953292847,0.08433319628238678,-0.00036114529939368367,0.0012893038801848888,0.00015442087897099555,0.001303627621382475,-0.0003754690114874393
-1.3202365636825562,-12.392173767089844,-0.009889349341392517,-0.05440293624997139,1.7436575889587402,0.08515501767396927,-0.00039416708750650287,0.0013271563220769167,0.00013083178782835603,0.001337043591775,-0.0004040543863084167
-1.0643916130065918,-12.393489837646484,-0.011418808251619339,-0.05457465350627899,1.7427797317504883,0.08566342294216156,-0.00042067261529155076,0.0013589485315605998,0.0001135444690589793,0.0013661637203767896,-0.00042788777500391006
-0.8082696795463562,-12.394889831542969,-0.013978802599012852,-0.05473925918340683,1.7419224977493286,0.08631790429353714,-0.00045133859384804964,0.0013857287121936679,0.00010271272185491398,0.001391453668475151,-0.0004570635501295328
-0.552131175994873,-12.396224975585938,-0.01638353429734707,-0.054854538291692734,1.7410738468170166,0.08720135688781738,-0.0004851596604567021,0.0014090498443692923,9.484011388849467e-05,0.0014137865509837866,-0.000489896337967366
-0.2957099378108978,-12.397464752197266,-0.019852155819535255,-0.05495385080575943,1.7402570247650146,0.08837349712848663,-0.0005199564038775861,0.0014305553631857038,8.936590165831149e-05,0.0014346413081511855,-0.000524042290635407
-0.03995610773563385,-12.398237228393555,-0.02007979527115822,-0.055123403668403625,1.7394412755966187,0.08927781134843826,-0.0005508977919816971,0.0014547562459483743,8.584376337239519e-05,0.0014584236778318882,-0.0005545652820728719
0.21549837291240692,-12.399201393127441,-0.01870562508702278,-0.054926011711359024,1.7385265827178955,0.08972784131765366,-0.0005691847181878984,0.0014767276588827372,8.996139513328671e-05,0.0014806757681071758,-0.000573132885619998
0.4707027077674866,-12.40014934539795,-0.015979956835508347,-0.05463379621505737,1.7374279499053955,0.09030647575855255,-0.0005756427999585867,0.001496866112574935,9.793291974347085e-05,0.0015014834934845567,-0.0005802601808682084
0.7262741923332214,-12.401284217834473,-0.014689788222312927,-0.055020928382873535,1.7366098165512085,0.09144672006368637,-0.0005796240293420851,0.0015146066434681416,0.00010506244871066883,0.0015198641922324896,-0.0005848815198987722
0.9822403192520142,-12.402329444885254,-0.01497324276715517,-0.05574861541390419,1.7358884811401367,0.09272556751966476,-0.0005818784702569246,0.0015300132799893618,0.00011113748769275844,0.001535845804028213,-0.0005877109942957759
1.237601399421692,-12.403226852416992,-0.012318010441958904,-0.05622232332825661,1.7351384162902832,0.09358862787485123,-0.0005730209522880614,0.001548036583699286,0.00011874878691742197,0.0015546641079708934,-0.0005796485347673297
1.492771029472351,-12.404062271118164,-0.008595547638833523,-0.05629000440239906,1.73421049118042,0.09425605833530426,-0.0005536510143429041,0.0015658981865271926,0.00012555639841593802,0.0015733097679913044,-0.0005610626540146768
1.7483906745910645,-12.405095100402832,-0.006672488525509834,-0.056342996656894684,1.7332260608673096,0.09513720124959946,-0.0005188841023482382,0.0015818709507584572,0.00013197727093938738,0.0015901298029348254,-0.0005271428963169456
2.0046184062957764,-12.406180381774902,-0.00725839426741004,-0.05651704967021942,1.732446551322937,0.09629109501838684,-0.0004717007977887988,0.0015941659221425653,0.00013524947280529886,0.0016029828693717718,-0.00048051774501800537
2.2611703872680664,-12.407318115234375,-0.009067540057003498,-0.056568313390016556,1.7317484617233276,0.0976756140589714,-0.0004100457008462399,0.0016015276778489351,0.0001308632781729102,0.0016100052744150162,-0.00041852332651615143
2.5174779891967773,-12.40829849243164,-0.009572906419634819,-0.05665752291679382,1.7309916019439697,0.09904026240110397,-0.00034230496385134757,0.0016020705224946141,0.00011695152352331206,0.0016090796561911702,-0.0003493140684440732
2.774197578430176,-12.409435272216797,-0.011679853312671185,-0.056841038167476654,1.730207085609436,0.10078031569719315,-0.00031339883571490645,0.0015914911637082696,9.955952555174008e-05,0.0015966806095093489,-0.0003185881651006639
-2.0840797424316406,-12.638646125793457,-0.0043155597522854805,-0.05503352731466293,1.7457613945007324,0.08143702894449234,-0.00012711118324659765,0.0011497334344312549,0.00016392124234698713,0.0011704417411237955,-0.00014781957725062966
-1.828281283378601,-12.640056610107422,-0.0062940544448792934,-0.05508952587842941,1.744966745376587,0.0824449434876442,-0.0002249267854494974,0.0012157720047980547,0.00014654484402853996,0.0012305271811783314,-0.00023968185996636748
-1.5726873874664307,-12.641214370727539,-0.007114714477211237,-0.05517574027180672,1.744115948677063,0.08323007076978683,-0.00030449748737737536,0.0012696068733930588,0.00013174628838896751,0.0012805573642253876,-0.0003154479491058737
-1.3170080184936523,-12.64243221282959,-0.008093058131635189,-0.0553012490272522,1.7432818412780762,0.08391191065311432,-0.0003542552294675261,0.0013140628580003977,0.00011707451631082222,0.0013222384732216597,-0.0003624308737926185
-1.0608270168304443,-12.643826484680176,-0.011130154132843018,-0.05545303225517273,1.7424430847167969,0.08489614725112915,-0.0003937120200134814,0.0013508585980162024,0.00010714314703363925,0.0013574141776189208,-0.0004002676287200302
-0.8042110204696655,-12.645462036132812,-0.015902960672974586,-0.05558556690812111,1.7415913343429565,0.08593796193599701,-0.00043467190698720515,0.0013814996927976608,0.00010176925570704043,0.0013871844857931137,-0.0004403567290864885
-0.5480843782424927,-12.646833419799805,-0.018212834373116493,-0.05568002536892891,1.740708351135254,0.08695074915885925,-0.0004773941764142364,0.0014077143277972937,9.719831723487005e-05,0.001412712736055255,-0.00048239255556836724
-0.29224687814712524,-12.647919654846191,-0.018992099910974503,-0.055830396711826324,1.7398569583892822,0.08830012381076813,-0.0005191077361814678,0.0014310791157186031,9.308120934292674e-05,0.0014355117455124855,-0.0005235404241830111
-0.03683033958077431,-12.648683547973633,-0.017652388662099838,-0.0561206117272377,1.7390415668487549,0.08926929533481598,-0.0005546760512515903,0.0014569427585229278,9.065271297004074e-05,0.0014610197395086288,-0.0005587530322372913
0.21878165006637573,-12.649700164794922,-0.016961947083473206,-0.056089699268341064,1.738136649131775,0.08975202590227127,-0.0005744037916883826,0.0014798016054555774,9.50534304138273e-05,0.0014841905795037746,-0.0005787927657365799
0.4741193950176239,-12.650694847106934,-0.014808247797191143,-0.055946268141269684,1.7371913194656372,0.09027528762817383,-0.0005800116923637688,0.0015007309848442674,0.00010290531645296142,0.00150580785702914,-0.0005850886227563024
0.729546070098877,-12.651690483093262,-0.012843243777751923,-0.056183528155088425,1.7363907098770142,0.0911494642496109,-0.000582708977162838,0.0015195873565971851,0.00010979768558172509,0.0015253062592819333,-0.0005884278798475862
0.9853085875511169,-12.652772903442383,-0.012174520641565323,-0.056633856147527695,1.7357940673828125,0.0923730731010437,-0.0005838166107423604,0.0015370892360806465,0.00011566845932975411,0.0015433788066729903,-0.0005901061231270432
1.240747332572937,-12.653741836547852,-0.009836206212639809,-0.056985050439834595,1.734956979751587,0.09301365911960602,-0.0005715203005820513,0.0015570098767057061,0.00012292816245462745,0.001564085716381669,-0.0005785961984656751
1.4960829019546509,-12.654682159423828,-0.0068241311237216,-0.057152967900037766,1.7339613437652588,0.09363726526498795,-0.0005483005079440773,0.0015775786014273763,0.00013070463319309056,0.0015855845995247364,-0.0005563064478337765
1.751717209815979,-12.655688285827637,-0.00493979174643755,-0.05722663179039955,1.7328764200210571,0.09425616264343262,-0.0005096741952002048,0.0015975842252373695,0.0001398960594087839,0.0016068309778347611,-0.0005189209477975965
2.008045196533203,-12.656913757324219,-0.005933564621955156,-0.05743390694260597,1.7319412231445312,0.0952872633934021,-0.0004600523679982871,0.0016157159116119146,0.00014779371849726886,0.0016261859564110637,-0.0004705224419012666
2.2646822929382324,-12.658058166503906,-0.008094274438917637,-0.057476647198200226,1.7312740087509155,0.09714385122060776,-0.0003976773878093809,0.0016309376806020737,0.0001502186933066696,0.0016420010942965746,-0.00040874077240005136
2.520798444747925,-12.659008979797363,-0.007716327905654907,-0.057473041117191315,1.7305670976638794,0.09842097759246826,-0.00033045661984942853,0.0016414957353845239,0.00014687367365695536,0.0016523749800398946,-0.0003413358936086297
2.777346134185791,-12.659979820251465,-0.009042097255587578,-0.05772183835506439,1.7297543287277222,0.10026200860738754,-0.0003042790340259671,0.0016439224127680063,0.00014495174400508404,0.0016546482220292091,-0.000315004785079509
-2.080664873123169,-12.888944625854492,-0.003468072973191738,-0.05589338392019272,1.7454501390457153,0.08073938637971878,-6.167068931972608e-05,0.0011256304569542408,0.00010275240492774174,0.0011344572994858027,-7.049751002341509e-05
-1.8249309062957764,-12.890329360961914,-0.005119913723319769,-0.05595702677965164,1.744627833366394,0.08158817887306213,-0.00017159855633508414,0.0011995431268587708,0.0001025599121931009,0.0012071720557287335,-0.00017922744154930115
-1.5690889358520508,-12.891633987426758,-0.007041232194751501,-0.056054163724184036,1.7437622547149658,0.08242357522249222,-0.0002642076287884265,0.001260128105059266,0.00010049407865153626,0.0012667247792705894,-0.0002708042738959193
-1.3135104179382324,-12.89275074005127,-0.007530334871262312,-0.056178946048021317,1.7429295778274536,0.0830790176987648,-0.0003260574594605714,0.001309829531237483,9.57604352151975e-05,0.001315416069701314,-0.000331643910612911
-1.057387351989746,-12.89409351348877,-0.010273869149386883,-0.05630631372332573,1.7421026229858398,0.08419765532016754,-0.00037486458313651383,0.0013503707014024258,9.392713400302455e-05,0.00135546934325248,-0.00037996319588273764
-0.8009980916976929,-12.895670890808105,-0.013980086892843246,-0.056454867124557495,1.7412723302841187,0.08535508811473846,-0.0004227733879815787,0.0013837867882102728,9.46416039369069e-05,0.0013887312961742282,-0.00042771792504936457
-0.5448625683784485,-12.897038459777832,-0.01630179025232792,-0.05656948313117027,1.7404513359069824,0.08666546642780304,-0.00047154855565167964,0.0014119237894192338,9.400254930369556e-05,0.0014166038017719984,-0.00047622848069295287
-0.2891586124897003,-12.898133277893066,-0.016441280022263527,-0.056718289852142334,1.7396031618118286,0.08813495934009552,-0.0005181170417927206,0.0014362310757860541,9.18513469514437e-05,0.0014405384426936507,-0.0005224243504926562
-0.033816222101449966,-12.899106979370117,-0.014718286693096161,-0.05708947777748108,1.7386887073516846,0.08912255614995956,-0.0005567998741753399,0.001462683198042214,9.109458915190771e-05,0.0014667839277535677,-0.0005609006620943546
0.22182686626911163,-12.900166511535645,-0.014138629660010338,-0.05731647461652756,1.7377851009368896,0.08973157405853271,-0.0005771797732450068,0.0014855072367936373,9.615306771593168e-05,0.0014899797970429063,-0.0005816522752866149
0.47723087668418884,-12.901145935058594,-0.012259738519787788,-0.05737219750881195,1.7368687391281128,0.09034261107444763,-0.0005816667689941823,0.0015063879545778036,0.00010411618859507143,0.0015115666901692748,-0.0005868455627933145
0.7326580286026001,-12.902053833007812,-0.010276725515723228,-0.057447973638772964,1.7361068725585938,0.09101725369691849,-0.0005830081645399332,0.001525560743175447,0.00011092558997916058,0.00153137999586761,-0.0005888274754397571
0.9884970784187317,-12.90316104888916,-0.009924027137458324,-0.05754106864333153,1.7354989051818848,0.09206165373325348,-0.0005832037422806025,0.0015442830044776201,0.00011648832878563553,0.0015506421914324164,-0.0005895629292353988
1.244301199913025,-12.904365539550781,-0.009185069240629673,-0.05767175555229187,1.7346926927566528,0.09275563061237335,-0.0005684624193236232,0.0015652105212211609,0.0001233569491887465,0.0015723188407719135,-0.0005755706806667149
1.5000944137573242,-12.905499458312988,-0.008184856735169888,-0.057890843600034714,1.7334531545639038,0.09346650540828705,-0.0005425950512290001,0.0015876025427132845,0.00013191773905418813,0.00159574078861624,-0.0005507332971319556
1.755990743637085,-12.90664005279541,-0.00743084168061614,-0.058109305799007416,1.732348918914795,0.09437952935695648,-0.0005014282069168985,0.0016107094706967473,0.00014337834727484733,0.0016203979030251503,-0.0005111165810376406
2.0120937824249268,-12.907845497131348,-0.007380199618637562,-0.058315638452768326,1.7315860986709595,0.09556946903467178,-0.00045052915811538696,0.001633769366890192,0.0001551011810079217,0.001645247801207006,-0.0004620075924322009
2.268548011779785,-12.908909797668457,-0.008693758398294449,-0.05832279101014137,1.7308452129364014,0.09702639281749725,-0.0003888825885951519,0.001655964064411819,0.00016325246542692184,0.001668915618211031,-0.00040183408418670297
2.524979591369629,-12.910151481628418,-0.009666092693805695,-0.05815491825342178,1.730172038078308,0.09841230511665344,-0.0003239828220102936,0.0016755093820393085,0.00016898832109291106,0.0016896910965442657,-0.00033816444920375943
2.7811598777770996,-12.910961151123047,-0.009332817979156971,-0.058472640812397,1.7293174266815186,0.10013696551322937,-0.0002999404678121209,0.001689963391982019,0.00018048631318379194,0.0017062012339010835,-0.00031617830973118544
-2.0768399238586426,-13.139671325683594,-0.004485552664846182,-0.05680035054683685,1.7454359531402588,0.08088674396276474,-2.3466171114705503e-05,0.001135459984652698,4.061557410750538e-05,0.0011368816485628486,-2.488784957677126e-05
-1.8210985660552979,-13.140997886657715,-0.006140224169939756,-0.056850239634513855,1.744523525238037,0.08174332231283188,-0.00013815071724820882,0.0012086908100172877,5.55435472051613e-05,0.0012109775561839342,-0.000140437507070601
-1.5652785301208496,-13.142282485961914,-0.007926756516098976,-0.05696297064423561,1.7435603141784668,0.08243668079376221,-0.0002375129406573251,0.001269294647499919,6.489105726359412e-05,0.0012720839586108923,-0.00024030235363170505
-1.3097268342971802,-13.143312454223633,-0.008264286443591118,-0.057074759155511856,1.7426203489303589,0.0829894095659256,-0.00030732192681171,0.0013187419390305877,6.944945926079527e-05,0.001321702729910612,-0.000310282688587904
-1.053881049156189,-13.14455795288086,-0.009706768207252026,-0.05719263106584549,1.7417147159576416,0.08379330486059189,-0.0003626105026341975,0.001358586479909718,7.531338633270934e-05,0.0013618755619972944,-0.0003658997011370957
-0.7979157567024231,-13.145927429199219,-0.011454638093709946,-0.05735079199075699,1.740884780883789,0.08476748317480087,-0.00041500970837660134,0.0013913853326812387,8.203140168916434e-05,0.0013951028231531382,-0.0004187272279523313
-0.5418551564216614,-13.147329330444336,-0.013402656652033329,-0.05746966600418091,1.7401530742645264,0.08607597649097443,-0.0004677646793425083,0.0014189513167366385,8.560802962165326e-05,0.0014228277141228318,-0.0004716410767287016
-0.285915732383728,-13.148590087890625,-0.014576214365661144,-0.05756612494587898,1.7393858432769775,0.08752711117267609,-0.0005177541170269251,0.0014424505643546581,8.593099482823163e-05,0.0014462104300037026,-0.0005215139826759696
-0.030313409864902496,-13.149679183959961,-0.013998663052916527,-0.05791264772415161,1.738407850265503,0.08844952285289764,-0.0005585313774645329,0.0014677589060738683,8.72113014338538e-05,0.0014715055003762245,-0.0005622779135592282
0.22520451247692108,-13.150764465332031,-0.012816077098250389,-0.05815821513533592,1.7374099493026733,0.08931094408035278,-0.0005791479488834739,0.001489603309892118,9.320104436483234e-05,0.0014937936794012785,-0.0005833383183926344
0.4804542362689972,-13.15167236328125,-0.01021274458616972,-0.05834526568651199,1.7364269495010376,0.08990813791751862,-0.0005825954140163958,0.0015100437449291348,0.00010145048872800544,0.0015149505343288183,-0.0005875022616237402
0.7360177636146545,-13.152656555175781,-0.008812040090560913,-0.05843113362789154,1.7356040477752686,0.09052413702011108,-0.0005826915148645639,0.0015296682249754667,0.00010833355918293819,0.0015352095942944288,-0.000588232884183526
0.9923223257064819,-13.154047012329102,-0.010509449057281017,-0.05846741423010826,1.7348426580429077,0.09156182408332825,-0.0005819476791657507,0.0015499276341870427,0.00011354923481121659,0.001555958529934287,-0.000587978633120656
1.2488404512405396,-13.15550422668457,-0.012935319915413857,-0.058760855346918106,1.733878493309021,0.09293503314256668,-0.0005653773550875485,0.0015723365359008312,0.00011990722850896418,0.0015790412435308099,-0.0005720820045098662
1.5048061609268188,-13.156607627868652,-0.012673405930399895,-0.059262465685606,1.732883334159851,0.09405261278152466,-0.0005374932079575956,0.001596992602571845,0.00012881349539384246,0.0016047382960096002,-0.0005452389596030116
1.760740041732788,-13.157686233520508,-0.012051104567945004,-0.0596022866666317,1.731890320777893,0.09500537067651749,-0.0004943250096403062,0.0016235988587141037,0.00014161643048282713,0.0016330261714756489,-0.0005037523806095123
2.016998291015625,-13.159089088439941,-0.012637893669307232,-0.05937850847840309,1.7311393022537231,0.09604733437299728,-0.000442441669292748,0.0016520210774615407,0.00015587049711029977,0.0016635573701933026,-0.0004539779620245099
2.2731773853302,-13.160272598266602,-0.01266612857580185,-0.05904747173190117,1.730426549911499,0.09726811945438385,-0.00038193678483366966,0.0016815571580082178,0.00016830999811645597,0.001695195329375565,-0.0003955749562010169
2.5294060707092285,-13.16151237487793,-0.012691796757280827,-0.058836888521909714,1.729733943939209,0.09839226305484772,-0.0003198403865098953,0.0017101692501455545,0.0001813508861232549,0.001726242946460843,-0.00033591408282518387
2.785085916519165,-13.162213325500488,-0.01009980496019125,-0.059178415685892105,1.7289212942123413,0.09981108456850052,-0.00029634841484948993,0.0017366051906719804,0.00020377467444632202,0.0017568294424563646,-0.00031657260842621326
-2.0728325843811035,-13.390531539916992,-0.006336854305118322,-0.057858098298311234,1.7454150915145874,0.08118923753499985,-7.912807632237673e-06,0.0011690042447298765,-1.6510988643858582e-05,0.0011692359112203121,-8.144357707351446e-06
-1.8168703317642212,-13.391942024230957,-0.008968109264969826,-0.05786551535129547,1.7444356679916382,0.08216162025928497,-0.0001200532860821113,0.0012330850586295128,1.1995512977591716e-05,0.0012331914622336626,-0.00012015964603051543
-1.5612401962280273,-13.393125534057617,-0.009847567416727543,-0.05791967734694481,1.7434155941009521,0.08270131796598434,-0.00022055546287447214,0.0012872865190729499,3.171411663061008e-05,0.0012879532296210527,-0.000221222173422575
-1.305690050125122,-13.39419174194336,-0.01013744343072176,-0.05801072344183922,1.7423628568649292,0.0832887813448906,-0.0002949576883111149,0.0013317771954461932,4.490111314225942e-05,0.0013330156216397882,-0.0002961960854008794
-1.0500704050064087,-13.395319938659668,-0.01051363442093134,-0.05809344723820686,1.7413893938064575,0.08384525030851364,-0.00035471480805426836,0.0013677723472937942,5.7687200751388445e-05,0.0013697021640837193,-0.00035664462484419346
-0.7945361733436584,-13.396514892578125,-0.010264312848448753,-0.05823095142841339,1.7404767274856567,0.08448247611522675,-0.0004100328660570085,0.0013981165830045938,6.960828613955528e-05,0.0014007922727614641,-0.0004127086722292006
-0.5386395454406738,-13.397890090942383,-0.011433391831815243,-0.05833132565021515,1.7397748231887817,0.08561017364263535,-0.0004653295036405325,0.0014242813922464848,7.679150439798832e-05,0.0014273968990892172,-0.00046844506869092584
-0.28275930881500244,-13.399115562438965,-0.012310735881328583,-0.058451976627111435,1.739041805267334,0.08672256022691727,-0.0005176884005777538,0.001446820911951363,7.907311373855919e-05,0.0014499984681606293,-0.0005208658985793591
-0.02708125114440918,-13.400279998779297,-0.012043429538607597,-0.058778099715709686,1.7380218505859375,0.08756783604621887,-0.0005598258576355875,0.0014705288922414184,8.175112452590838e-05,0.001473815180361271,-0.0005631120875477791
0.22860148549079895,-13.40146541595459,-0.01157273817807436,-0.05896097049117088,1.7369941473007202,0.08851461857557297,-0.0005805041873827577,0.0014915987849235535,8.780810458119959e-05,0.0014953131321817636,-0.0005842184764333069
0.4840996563434601,-13.402436256408691,-0.010061225853860378,-0.059157636016607285,1.7359970808029175,0.08914286643266678,-0.000583249784540385,0.001512241316959262,9.542530460748821e-05,0.001516577904112637,-0.0005875864299014211
0.7400395274162292,-13.4036226272583,-0.01031509879976511,-0.05933370441198349,1.7351800203323364,0.0899101197719574,-0.0005823771934956312,0.0015330527676269412,0.00010143758117919788,0.001537905540317297,-0.0005872300243936479
0.9966155886650085,-13.405085563659668,-0.013197321444749832,-0.059446319937705994,1.7343236207962036,0.09094005078077316,-0.000580722582526505,0.001555521273985505,0.0001053271334967576,0.0015607019886374474,-0.0005859032389707863
1.253387451171875,-13.406599998474121,-0.01672462746500969,-0.0598844476044178,1.7332680225372314,0.09273572266101837,-0.0005628738435916603,0.0015798438107594848,0.00011021169484592974,0.0015854977536946535,-0.0005685277283191681
1.5094459056854248,-13.407689094543457,-0.016840780153870583,-0.060509711503982544,1.7322334051132202,0.09416372328996658,-0.0005333928274922073,0.0016067087417468429,0.00011835930490633473,0.0016132347518578172,-0.0005399187793955207
1.7651808261871338,-13.408746719360352,-0.01528497226536274,-0.060890838503837585,1.7313045263290405,0.0950121060013771,-0.000488727877382189,0.0016364395851269364,0.0001311280211666599,0.0016444999491795897,-0.0004967882996425033
2.0211191177368164,-13.410080909729004,-0.014403569512069225,-0.06038012355566025,1.7306239604949951,0.09560338407754898,-0.0004363846965134144,0.0016695414669811726,0.00014644164184574038,0.0016796760028228164,-0.0004465192323550582
2.2767271995544434,-13.411195755004883,-0.011847129091620445,-0.0599416047334671,1.7299978733062744,0.09650179743766785,-0.000377742137061432,0.0017054086783900857,0.0001618324895389378,0.001717905979603529,-0.0003902393509633839
2.532977819442749,-13.412576675415039,-0.01192783284932375,-0.059743449091911316,1.7292536497116089,0.09763257950544357,-0.00031918971217237413,0.001742002903483808,0.00018072132661473006,0.0017577282851561904,-0.00033491512294858694
2.7882466316223145,-13.41325569152832,-0.007475358434021473,-0.06007888540625572,1.7285127639770508,0.09866786748170853,-0.0002951333881355822,0.0017794573213905096,0.0002118553820764646,0.001800870755687356,-0.0003165467642247677
-2.0687859058380127,-13.641239166259766,-0.008384219370782375,-0.05918540805578232,1.7450288534164429,0.08087606728076935,-1.8980175809701905e-05,0.0012120007304474711,-7.133190956665203e-05,0.0012161204358562827,-2.3099826648831367e-05
-1.8125033378601074,-13.642843246459961,-0.01244166400283575,-0.05909469351172447,1.7440402507781982,0.08185728639364243,-0.00012163630162831396,0.0012643055524677038,-2.8137450499343686e-05,0.001264876569621265,-0.0001222073333337903
-1.5569323301315308,-13.644024848937988,-0.013007263652980328,-0.05902014300227165,1.7430106401443481,0.08239729702472687,-0.00021730682055931538,0.0013099797070026398,3.1500053410127293e-06,0.001309986226260662,-0.000217313296161592
-1.3013389110565186,-13.64517593383789,-0.013448923826217651,-0.059001170098781586,1.7419551610946655,0.08308672159910202,-0.00029201272991485894,0.0013481845380738378,2.5790690415306017e-05,0.001348590012639761,-0.0002924181171692908
-1.0458725690841675,-13.646265983581543,-0.013083605095744133,-0.05900947377085686,1.740971326828003,0.08378423750400543,-0.0003530851099640131,0.0013798282016068697,4.5628115913132206e-05,0.0013810287928208709,-0.0003542857011780143
-0.790502667427063,-13.647345542907715,-0.01205210480839014,-0.05911470204591751,1.7400437593460083,0.08444812893867493,-0.00040871670353226364,0.0014075706712901592,6.240638322196901e-05,0.0014097123639658093,-0.0004108584253117442
-0.5347536206245422,-13.648625373840332,-0.012517214752733707,-0.05924097076058388,1.7392951250076294,0.08544226735830307,-0.0004641096165869385,0.0014322937931865454,7.272575021488592e-05,0.0014350786805152893,-0.000466894474811852
-0.2793255150318146,-13.64969539642334,-0.011307251639664173,-0.05946294963359833,1.7385177612304688,0.08612809330224991,-0.0005167999188415706,0.0014539264375343919,7.641551201231778e-05,0.0014568850165233016,-0.0005197584396228194
-0.023794161155819893,-13.650821685791016,-0.010343742556869984,-0.05971882492303848,1.7375844717025757,0.08681962639093399,-0.000558912695851177,0.0014758501201868057,7.975424523465335e-05,0.0014789714477956295,-0.0005620340816676617
0.23218770325183868,-13.652200698852539,-0.011187314055860043,-0.059791918843984604,1.7365750074386597,0.08771213889122009,-0.0005792357842437923,0.0014960163971409202,8.47651535877958e-05,0.0014994730008766055,-0.0005826923297718167
0.4883107841014862,-13.653633117675781,-0.01244018692523241,-0.05991354212164879,1.7356630563735962,0.08861370384693146,-0.0005815239856019616,0.0015165257500484586,9.049988148035482e-05,0.001520422170870006,-0.0005854204064235091
0.7447410225868225,-13.655048370361328,-0.014857533387839794,-0.06012416258454323,1.7348477840423584,0.08957616984844208,-0.0005799704231321812,0.0015379998367279768,9.426725591765717e-05,0.0015421871794387698,-0.0005841577658429742
1.0011441707611084,-13.656254768371582,-0.01693783514201641,-0.06033733859658241,1.7339520454406738,0.09046652168035507,-0.0005776721518486738,0.0015619144542142749,9.535972640151158e-05,0.0015661560464650393,-0.0005819138023070991
1.2573819160461426,-13.657502174377441,-0.01803828775882721,-0.06070813536643982,1.7329556941986084,0.09174056351184845,-0.0005595420370809734,0.0015868550399318337,9.729614976095036e-05,0.0015912564704194665,-0.0005639434093609452
1.5130897760391235,-13.65843677520752,-0.016553902998566628,-0.06114812567830086,1.7320200204849243,0.09319692850112915,-0.0005296531016938388,0.0016144150868058205,0.00010315520921722054,0.0016193666961044073,-0.0005346047692000866
1.7686121463775635,-13.659441947937012,-0.014016282744705677,-0.061437997967004776,1.7310384511947632,0.09434524923563004,-0.0004849224351346493,0.001645588781684637,0.00011419953079894185,0.001651692669838667,-0.0004910263232886791
2.0244815349578857,-13.660761833190918,-0.012796695344150066,-0.06122097745537758,1.7302497625350952,0.09508456289768219,-0.00043345626909285784,0.0016813843976706266,0.0001288245985051617,0.0016892028506845236,-0.0004412747803144157
2.280040979385376,-13.661974906921387,-0.009984648786485195,-0.060990218073129654,1.729537844657898,0.0957348570227623,-0.0003780039551202208,0.0017213945975527167,0.00014531094348058105,0.0017314046854153275,-0.00038801401387900114
2.5359086990356445,-13.663238525390625,-0.008337017148733139,-0.060857463628053665,1.728792428970337,0.09675256162881851,-0.00032398136681877077,0.0017642348539084196,0.00016761914594098926,0.0017776037566363811,-0.0003373503568582237
2.7909791469573975,-13.663968086242676,-0.0029712736140936613,-0.06119968742132187,1.728055477142334,0.0975467711687088,-0.00029858076595701277,0.001811602502129972,0.0002039354294538498,0.0018311308231204748,-0.00031810905784368515
-2.0654051303863525,-13.891549110412598,-0.0073792589828372,-0.06054610013961792,1.7444037199020386,0.07991443574428558,-6.50135989417322e-05,0.001261495752260089,-0.00012260364019311965,0.0012727322755381465,-7.625017315149307e-05
-1.808903455734253,-13.893328666687012,-0.012403398752212524,-0.06033027172088623,1.7434298992156982,0.08076007664203644,-0.0001516348565928638,0.001301440643146634,-6.481708987848833e-05,0.0013043261133134365,-0.00015452044317498803
-1.5532803535461426,-13.894604682922363,-0.013167943805456161,-0.060155730694532394,1.7424670457839966,0.08153245598077774,-0.000235659463214688,0.0013380467426031828,-2.1534155166591518e-05,0.0013383413897827268,-0.0002359540667384863
-1.297514796257019,-13.895919799804688,-0.014354422688484192,-0.060033075511455536,1.7414451837539673,0.08232467621564865,-0.00030480773421004415,0.0013697297545149922,1.0857570487132762e-05,0.0013698001857846975,-0.00030487822368741035
-1.0420830249786377,-13.897065162658691,-0.013790320605039597,-0.059963829815387726,1.7404792308807373,0.0833977460861206,-0.00036235322477295995,0.001396981650032103,3.7795976822962984e-05,0.0013977931812405586,-0.00036316487239673734
-0.7866389751434326,-13.89812183380127,-0.013065907172858715,-0.060058414936065674,1.7396228313446045,0.08456169068813324,-0.0004141336539760232,0.0014219825388863683,5.933983266004361e-05,0.0014238982694223523,-0.00041604938451200724
-0.5307489633560181,-13.899386405944824,-0.014142060652375221,-0.06020171195268631,1.7388432025909424,0.08544434607028961,-0.0004657937097363174,0.0014450399903580546,7.26637736079283e-05,0.0014477991499006748,-0.0004685528692789376
