"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.00281286239624,25.83758544921875,0.02513001672923565,0.01844441331923008,1.784941554069519,0.03352462127804756,0.00018134860147256404,0.0012984186178073287,0.0004136717470828444,0.0014349273405969143,4.483998054638505e-05
5.258943557739258,25.840364456176758,0.022757844999432564,0.01846901886165142,1.7851159572601318,0.03410487622022629,0.0001513363531557843,0.0012584682554006577,0.0004452479479368776,0.0014153113588690758,-5.506735760718584e-06
5.515105247497559,25.84335708618164,0.02047532983124256,0.018626833334565163,1.785122036933899,0.03474515676498413,0.00010083386587211862,0.0012132705887779593,0.0004770745290443301,0.001389840617775917,-7.573625771328807e-05
-6.686257362365723,25.469615936279297,-0.02874070033431053,0.016469283029437065,1.7848279476165771,0.03607616573572159,-5.7958095567300916e-05,0.0013318461133167148,-0.00017149533960036933,0.0013526950497180223,-7.880706107243896e-05
-6.434174537658691,25.472747802734375,-0.02257164567708969,0.016532057896256447,1.784848690032959,0.03621108457446098,2.577469786047004e-05,0.0012883758172392845,-0.0001832360285334289,0.0013144304975867271,-2.7992064133286476e-07
-6.182230472564697,25.47542381286621,-0.015540425665676594,0.01675804704427719,1.784810185432434,0.03625224530696869,4.043623630423099e-05,0.0012598206521943212,-0.00017401193326804787,0.0012841669376939535,1.6090052668005228e-05
-5.929149150848389,25.477855682373047,-0.013716393150389194,0.016905667260289192,1.7846314907073975,0.036224883049726486,5.262416016194038e-05,0.0012413505464792252,-0.0001554489426780492,0.001261342316865921,3.263243706896901e-05
-5.676236629486084,25.480239868164062,-0.010876498185098171,0.017086638137698174,1.7845544815063477,0.03610147908329964,7.731663208687678e-05,0.0012288144789636135,-0.00013488474360201508,0.0012444036547094584,6.172747816890478e-05
-5.4227423667907715,25.482481002807617,-0.010571983642876148,0.017204787582159042,1.7844430208206177,0.03607366234064102,0.00010374382691225037,0.0012238831259310246,-0.00011695481225615367,0.0012359642423689365,9.166280506178737e-05
-5.169055461883545,25.48486328125,-0.010955442674458027,0.017117705196142197,1.7842990159988403,0.03616438806056976,0.0001265709288418293,0.0012217422481626272,-0.00010854470019694418,0.0012323966948315501,0.0001159164821729064
-4.915303707122803,25.48740577697754,-0.0114185381680727,0.016694676131010056,1.7841137647628784,0.036689095199108124,0.0001544248516438529,0.0012307676952332258,-9.500790474703535e-05,0.0012390896445140243,0.00014610285870730877
-4.66159200668335,25.490036010742188,-0.011466555297374725,0.016301274299621582,1.783967137336731,0.037158023566007614,0.00018131345859728754,0.0012345777358859777,-9.469290671404451e-05,0.0012430233182385564,0.00017286790534853935
-4.408190727233887,25.492631912231445,-0.009833816438913345,0.016411922872066498,1.7839200496673584,0.03674755245447159,0.0001974279002752155,0.0012342625996097922,-9.285801206715405e-05,0.0012425133027136326,0.00018917728448286653
-4.15485954284668,25.495092391967773,-0.0076572890393435955,0.017066355794668198,1.7840591669082642,0.03596391901373863,0.00020182218577247113,0.0012348603922873735,-8.407756104134023e-05,0.0012416585814207792,0.00019502389477565885
-3.9013161659240723,25.49753189086914,-0.006254496984183788,0.017805270850658417,1.7841600179672241,0.035874925553798676,0.0002082123392028734,0.0012392386561259627,-7.385174103546888e-05,0.0012445016764104366,0.00020294921705499291
-3.6473166942596436,25.500028610229492,-0.006760003976523876,0.018007805570960045,1.7842410802841187,0.03609698265790939,0.0002016986400121823,0.0012378221144899726,-7.754295074846596e-05,0.0012435931712388992,0.00019592751050367951
-3.3930771350860596,25.502561569213867,-0.008157437667250633,0.01783362776041031,1.7840951681137085,0.03577278554439545,0.00018587805971037596,0.001236654701642692,-8.56199039844796e-05,0.0012435854878276587,0.00017894722986966372
-3.1387298107147217,25.50498390197754,-0.00982434581965208,0.017553221434354782,1.7838412523269653,0.03511049598455429,0.00017367523105349392,0.0012368711177259684,-8.96108613233082e-05,0.0012443710584193468,0.0001661753631196916
-2.8847053050994873,25.507333755493164,-0.009766210801899433,0.017562592402100563,1.783607840538025,0.0347454659640789,0.00016130806761793792,0.001238835509866476,-8.611926023149863e-05,0.0012456750264391303,0.00015446858014911413
-2.6309120655059814,25.509798049926758,-0.008417421020567417,0.017745915800333023,1.7836072444915771,0.035143785178661346,0.00013729838246945292,0.0012424989836290479,-7.595777424285188e-05,0.0012476949486881495,0.0001321024028584361
-2.376919746398926,25.512399673461914,-0.007770337164402008,0.01761658489704132,1.7839221954345703,0.03499570116400719,0.00010365782509325072,0.001250311266630888,-6.366672459989786e-05,0.001253835391253233,0.00010013364953920245
-2.1225483417510986,25.51498794555664,-0.008647515438497066,0.017531225457787514,1.7841386795043945,0.03494998812675476,7.859508332330734e-05,0.0012628340627998114,-5.0427886890247464e-05,0.0012649775017052889,7.64516880735755e-05
-1.8684605360031128,25.517488479614258,-0.00799589417874813,0.017523277550935745,1.7839326858520508,0.03522138670086861,6.583112553926185e-05,0.0012790467590093613,-3.222317172912881e-05,0.001279901945963502,6.497587310150266e-05
-1.6142630577087402,25.520021438598633,-0.007628119550645351,0.01745697110891342,1.783599853515625,0.03551835939288139,5.839629375259392e-05,0.0012965037021785975,-1.2563361451611854e-05,0.001296631176955998,5.826877895742655e-05
-1.360520362854004,25.522594451904297,-0.0049605704843997955,0.017700163647532463,1.7834689617156982,0.035172317177057266,5.097761459182948e-05,0.0013152649626135826,3.2880068374652183e-06,0.0013152735773473978,5.0969014409929514e-05
-1.1070199012756348,25.525196075439453,-0.0009774636710062623,0.017815833911299706,1.7834868431091309,0.03480306267738342,4.742559394799173e-05,0.0013351889792829752,1.597377377038356e-05,0.0013353871181607246,4.722748417407274e-05
-0.8530476093292236,25.527721405029297,0.0010624669957906008,0.017822973430156708,1.783454179763794,0.03488270938396454,4.8770005378173664e-05,0.0013559166109189391,2.868437695724424e-05,0.0013565458357334137,4.814082058146596e-05
-0.5978035926818848,25.53025245666504,-0.0024643107317388058,0.017740949988365173,1.7833932638168335,0.03533134236931801,5.3543102694675326e-05,0.0013730094069615006,3.7463611079147086e-05,0.0013740722788497806,5.248025991022587e-05
-0.34233522415161133,25.532846450805664,-0.006773607339709997,0.017745262011885643,1.7833147048950195,0.03534231707453728,6.048151772120036e-05,0.001383330556564033,4.13362322433386e-05,0.0013846210204064846,5.919107934460044e-05
-0.08784329891204834,25.53550910949707,-0.006425680126994848,0.017835209146142006,1.783233642578125,0.03531833738088608,6.551584374392405e-05,0.0013891932321712375,4.7461348003707826e-05,0.0013908927794545889,6.381626008078456e-05
0.16634592413902283,25.53818702697754,-0.004491701256483793,0.017837896943092346,1.7831417322158813,0.03540843725204468,7.148268923629075e-05,0.001391179277561605,5.6122124078683555e-05,0.0013935617171227932,6.910035153850913e-05
0.42029422521591187,25.540624618530273,-0.001258308649994433,0.017789121717214584,1.7831743955612183,0.03519519418478012,7.65633667469956e-05,0.0013871436240151525,6.084319102228619e-05,0.0013899621553719044,7.37447408027947e-05
0.6744260191917419,25.542997360229492,0.001356983557343483,0.017756585031747818,1.7832411527633667,0.03504244610667229,8.51298391353339e-05,0.0013766651973128319,6.20258942944929e-05,0.0013796371640637517,8.215790148824453e-05
0.92843097448349,25.545534133911133,0.004749851766973734,0.017883367836475372,1.7832545042037964,0.03483044356107712,9.831285569816828e-05,0.0013640549732372165,6.670947914244607e-05,0.0013675610534846783,9.480671724304557e-05
1.1828019618988037,25.548236846923828,0.006707645952701569,0.017979726195335388,1.78327214717865,0.03485392779111862,0.00010801744792843238,0.0013532507000491023,7.77966997702606e-05,0.0013580922968685627,0.00010317587293684483
1.4370918273925781,25.55101776123047,0.009238723665475845,0.018044522032141685,1.7832869291305542,0.034989383071660995,0.00011204110342077911,0.001345176133327186,9.423201845493168e-05,0.001352335442788899,0.00010488182306289673
1.6916786432266235,25.553712844848633,0.010654388926923275,0.01804574392735958,1.783334493637085,0.0350198969244957,0.0001105379342334345,0.0013390560634434223,0.00011480520333861932,0.001349692465737462,9.990151738747954e-05
1.9466629028320312,25.556203842163086,0.01051506120711565,0.01798524707555771,1.7834136486053467,0.03478895500302315,0.00011129827908007428,0.0013346947962418199,0.00013711681822314858,0.0013498743064701557,9.611871792003512e-05
2.2015416622161865,25.558706283569336,0.011064144782721996,0.017825279384851456,1.7834442853927612,0.03452002629637718,0.00011532354255905375,0.0013308317866176367,0.0001626046432647854,0.001352208200842142,9.394710650667548e-05
2.4566233158111572,25.561330795288086,0.010928512550890446,0.017711706459522247,1.7834750413894653,0.03449275717139244,0.00011802928929682821,0.0013285937020555139,0.00019277201499789953,0.0013585496926680207,8.807331323623657e-05
2.71169114112854,25.56406021118164,0.011072453111410141,0.017802562564611435,1.7834923267364502,0.03448616713285446,0.00011460007226560265,0.0013306197943165898,0.0002240459289168939,0.0013705857563763857,7.463415386155248e-05
2.9669713973999023,25.566801071166992,0.01049535907804966,0.01797196827828884,1.7835253477096558,0.03445565328001976,0.00010821781324921176,0.0013399237068369985,0.000254061131272465,0.001390270423144102,5.787116242572665e-05
3.2223076820373535,25.56941032409668,0.009892708621919155,0.018121032044291496,1.783600926399231,0.0344751812517643,0.00011335048475302756,0.0013483568327501416,0.0002814122417476028,0.0014094574144110084,5.2249873988330364e-05
3.4773404598236084,25.571949005126953,0.010844986885786057,0.018216358497738838,1.7836946249008179,0.03454279899597168,0.00012881365546490997,0.0013497219188138843,0.00030190683901309967,0.0014202978927642107,5.8237696066498756e-05
3.7325236797332764,25.574499130249023,0.01135159656405449,0.018195055425167084,1.7837551832199097,0.034133121371269226,0.000151269297930412,0.0013516574399545789,0.0003200518840458244,0.001431659096851945,7.126765558496118e-05
3.987640142440796,25.577190399169922,0.012364311143755913,0.01810307800769806,1.7838114500045776,0.03347321227192879,0.00016935142048168927,0.0013475206214934587,0.00034103431971743703,0.0014391158474609256,7.775623816996813e-05
4.242013931274414,25.579957962036133,0.016837330535054207,0.018115397542715073,1.7839062213897705,0.03312624990940094,0.0001808801753213629,0.001338686910457909,0.0003624865203164518,0.0014428102876991034,7.675675442442298e-05
4.4964518547058105,25.58275604248047,0.021228913217782974,0.018214348703622818,1.7841482162475586,0.03328646719455719,0.00019796074775513262,0.001327642472460866,0.0003831305948551744,0.0014453220646828413,8.02811118774116e-05
4.751667022705078,25.585376739501953,0.022435789927840233,0.018367955461144447,1.784373164176941,0.03351740539073944,0.00021258005290292203,0.0013061838690191507,0.0004056825127918273,0.0014402421656996012,7.852178532630205e-05
5.00661563873291,25.5880069732666,0.025014551356434822,0.01847705990076065,1.7846523523330688,0.03397449478507042,0.0002138664131052792,0.001275084912776947,0.0004355359124019742,0.0014309431426227093,5.800806684419513e-05
5.263183116912842,25.59067726135254,0.020776785910129547,0.0184843298047781,1.784781813621521,0.034470658749341965,0.0001958847715286538,0.0012373209465295076,0.00046944001223891973,0.0014176885597407818,1.5517056453973055e-05
5.519134998321533,25.59368133544922,0.019433923065662384,0.01857384294271469,1.7846437692642212,0.03563079237937927,0.00015455440734513104,0.001194859272800386,0.0005015445640310645,0.0013972754823043942,-4.786183126270771e-05
-6.429603099822998,25.22439956665039,-0.027782181277871132,0.016618484631180763,1.7843891382217407,0.03744750842452049,2.236146610812284e-05,0.0012362580746412277,-0.00020590255735442042,0.0012702327221632004,-1.1613068636506796e-05
-6.17786169052124,25.226877212524414,-0.01974410004913807,0.016880052164196968,1.7843981981277466,0.037355922162532806,2.301669337612111e-05,0.0012131641851738095,-0.00018877640832215548,0.0012423894368112087,-6.208603736013174e-06
-5.925441265106201,25.229209899902344,-0.01474247220903635,0.017080673947930336,1.7843396663665771,0.03723517060279846,2.8687227313639596e-05,0.001201931736432016,-0.00016536189650651067,0.0012247930280864239,5.825830157846212e-06
-5.6724138259887695,25.231525421142578,-0.012411531992256641,0.017024662345647812,1.784197211265564,0.03698892891407013,5.503263673745096e-05,0.0011966753518208861,-0.00014216339332051575,0.0012141119223088026,3.759603714570403e-05
-5.419090747833252,25.233863830566406,-0.011265985667705536,0.017140233889222145,1.784077763557434,0.03676493465900421,8.603619789937511e-05,0.0011960831470787525,-0.00012576043081935495,0.0012101526372134686,7.196672959253192e-05
-5.1653876304626465,25.236251831054688,-0.01169389858841896,0.01714535430073738,1.7839354276657104,0.036932989954948425,0.00011313371214782819,0.001199126010760665,-0.00011758429900510237,0.0012117114383727312,0.00010054826270788908
-4.911740303039551,25.23874282836914,-0.011633475311100483,0.01701943948864937,1.7837977409362793,0.03725304454565048,0.00014406810805667192,0.0012097168946638703,-0.00010489182750461623,0.0012199432821944356,0.00013384176418185234
-4.65836238861084,25.241302490234375,-0.010081639513373375,0.016664817929267883,1.783807396888733,0.03777572885155678,0.00017412315355613828,0.0012146227527409792,-0.00010380196908954531,0.001224877079948783,0.00016386870993301272
-4.405148983001709,25.243816375732422,-0.007540752645581961,0.016606973484158516,1.7838612794876099,0.037337273359298706,0.00019201853137928993,0.001214178861118853,-0.00010142101382371038,0.0012241448275744915,0.0001820525503717363
-4.151559829711914,25.246231079101562,-0.006542684976011515,0.01700068637728691,1.783906102180481,0.036363448947668076,0.00019622415129560977,0.0012137078447267413,-9.184633381664753e-05,0.0012219322379678488,0.0001879998599179089
-3.89774489402771,25.24869155883789,-0.006381402723491192,0.017698753625154495,1.783839464187622,0.035707026720047,0.00020480460079852492,0.0012187673710286617,-7.854509021854028e-05,0.0012248156126588583,0.0001987562864087522
-3.6437251567840576,25.25127410888672,-0.006951989606022835,0.01799291931092739,1.7837153673171997,0.035994838923215866,0.00019910330593120307,0.0012179926270619035,-7.963309326441959e-05,0.0012241789372637868,0.00019291695207357407
-3.3896939754486084,25.25387954711914,-0.007349055260419846,0.01775209978222847,1.783573865890503,0.03567370027303696,0.00018236562027595937,0.0012181857600808144,-8.49891803227365e-05,0.0012251128209754825,0.00017543858848512173
-3.1356143951416016,25.256328582763672,-0.007745303213596344,0.017422135919332504,1.7834171056747437,0.03525217995047569,0.00016786764899734408,0.0012200040509924293,-8.592311496613547e-05,0.0012269748840481043,0.00016089685959741473
-2.8815255165100098,25.258617401123047,-0.007957693189382553,0.017399823293089867,1.783329963684082,0.034756917506456375,0.00015250897558871657,0.001223696512170136,-7.924539386294782e-05,0.0012295272899791598,0.00014667818322777748
-2.627664804458618,25.26101303100586,-0.006894127000123262,0.01744513027369976,1.7832616567611694,0.035239581018686295,0.0001269464410142973,0.0012295044725760818,-6.675523036392406e-05,0.001233531511388719,0.00012291944585740566
-2.3736631870269775,25.263498306274414,-0.006260986439883709,0.01740049384534359,1.783320665359497,0.03547824174165726,9.394767403136939e-05,0.001239585573785007,-5.38181557203643e-05,0.0012421081773936749,9.142496855929494e-05
-2.1192867755889893,25.265939712524414,-0.0071331714279949665,0.017395928502082825,1.783408522605896,0.03553096950054169,7.085155084496364e-05,0.0012542370241135359,-4.097767669009045e-05,0.001255654264241457,6.943428888916969e-05
-1.8650494813919067,25.268463134765625,-0.007140744477510452,0.01749444007873535,1.7833645343780518,0.03547819331288338,6.178628973430023e-05,0.0012717816280201077,-2.3632288502994925e-05,0.0012722429819405079,6.132485577836633e-05
-1.6107009649276733,25.27104949951172,-0.0074364980682730675,0.01759537123143673,1.783218264579773,0.03562130406498909,5.9784135373774916e-05,0.0012901676818728447,-5.265508661977947e-06,0.0012901902664452791,5.9761630836874247e-05
-1.3569068908691406,25.273653030395508,-0.0049736471846699715,0.01772691123187542,1.7831188440322876,0.035400792956352234,5.6532280723331496e-05,0.001308948383666575,8.901408364181407e-06,0.001309011597186327,5.646905628964305e-05
-1.103365421295166,25.276187896728516,-0.0011468685697764158,0.017779024317860603,1.7830939292907715,0.03519051522016525,5.416438216343522e-05,0.0013273339718580246,1.9595005142036825e-05,0.0013276354875415564,5.3862808272242546e-05
-0.8493995070457458,25.2786865234375,0.0009531871182844043,0.017751019448041916,1.783124566078186,0.03537910804152489,5.5164196965051815e-05,0.0013452570419758558,3.106152144027874e-05,0.0013460044283419847,5.4416770581156015e-05
-0.5943609476089478,25.281240463256836,-0.0016092857113108039,0.017674993723630905,1.7830877304077148,0.03593664988875389,6.0739075706806034e-05,0.001358983339741826,4.0146107494365424e-05,0.0013602236285805702,5.949882324784994e-05
-0.3390114903450012,25.28382682800293,-0.005350455641746521,0.017693916335701942,1.7830119132995605,0.035916928201913834,6.84196493239142e-05,0.0013659435790032148,4.4746644562110305e-05,0.0013674849178642035,6.687827408313751e-05
-0.08406204730272293,25.28645133972168,-0.00704530905932188,0.01779618300497532,1.7829097509384155,0.03572968393564224,7.22255717846565e-05,0.001368328696116805,5.141176006873138e-05,0.0013703648000955582,7.018947508186102e-05
0.17055416107177734,25.289079666137695,-0.007007862441241741,0.017805039882659912,1.7828161716461182,0.03563552349805832,7.43652053643018e-05,0.0013672084314748645,6.142543134046718e-05,0.0013701203279197216,7.145327981561422e-05
0.4244205355644226,25.291526794433594,-0.003369700163602829,0.017748301848769188,1.7828673124313354,0.03545352816581726,7.404324423987418e-05,0.0013610158348456025,6.852061051176861e-05,0.0013646536972373724,7.040542550384998e-05
0.6781998872756958,25.2938175201416,0.0008659769664518535,0.017679480835795403,1.7830277681350708,0.03586709126830101,7.762513996567577e-05,0.001349627855233848,7.137274224078283e-05,0.0013536200858652592,7.363292388617992e-05
0.9320500493049622,25.296279907226562,0.00498519791290164,0.017789019271731377,1.78311288356781,0.0356748029589653,8.672761759953573e-05,0.0013368787476792932,7.608515443280339e-05,0.0013414924032986164,8.211407111957669e-05
1.1863234043121338,25.29903221130371,0.007409445941448212,0.01786421425640583,1.7830604314804077,0.035403963178396225,9.402335854247212e-05,0.0013260720297694206,8.624915062682703e-05,0.0013320805737748742,8.801475632935762e-05
1.4404977560043335,25.301809310913086,0.010485660284757614,0.01790526509284973,1.7829816341400146,0.035307206213474274,9.706499986350536e-05,0.0013180633541196585,0.00010205238504568115,0.0013265341985970736,8.859409717842937e-05
1.695129156112671,25.304519653320312,0.011729597114026546,0.017883559688925743,1.782940149307251,0.03541303426027298,9.48638771660626e-05,0.0013121245428919792,0.00012214663729537278,0.0013242603745311499,8.272792911157012e-05
1.9502418041229248,25.306968688964844,0.011046668514609337,0.01786758005619049,1.7829853296279907,0.03549749404191971,9.366279846290126e-05,0.0013081670040264726,0.00014398810162674636,0.0013250043848529458,7.682538125663996e-05
2.2051596641540527,25.309391021728516,0.011450554244220257,0.017718425020575523,1.783005714416504,0.035154130309820175,9.584627696312964e-05,0.001304356032051146,0.00016889489779714495,0.001327516045421362,7.268623448908329e-05
2.460297107696533,25.31196403503418,0.011097091250121593,0.017654642462730408,1.783037781715393,0.03503043204545975,0.00010029431723523885,0.0013007991947233677,0.0001982131798285991,0.0013326792977750301,6.8414316046983e-05
2.7159578800201416,25.31453514099121,0.008647789247334003,0.017750073224306107,1.783100962638855,0.03515828028321266,0.00010200186807196587,0.0013013832503929734,0.00022769234783481807,0.0013431538827717304,6.0231133829802275e-05
2.971672296524048,25.317243576049805,0.00618731090798974,0.017935285344719887,1.7832632064819336,0.035198260098695755,9.932782995747402e-05,0.0013098978670313954,0.000257168838288635,0.00136226462200284,4.696118412539363e-05
3.226350784301758,25.319988250732422,0.00852136593312025,0.018064534291625023,1.7833895683288574,0.03523360565304756,0.00010599719826132059,0.0013182753464207053,0.000286209600744769,0.001382449991069734,4.182255361229181e-05
3.4805335998535156,25.32267951965332,0.013243199326097965,0.018093932420015335,1.7834410667419434,0.0351649634540081,0.00012106102076359093,0.0013195873470976949,0.0003091526741627604,0.0013946325052529573,4.6015833504498005e-05
3.735354423522949,25.325273513793945,0.015363993123173714,0.018125437200069427,1.783447504043579,0.03482316806912422,0.00014230918895918876,0.0013219942338764668,0.0003301306860521436,0.0014080959372222424,5.6207587476819754e-05
3.990736961364746,25.32781982421875,0.015232591889798641,0.01805976778268814,1.7834770679473877,0.03422587737441063,0.0001606474834261462,0.0013188077136874199,0.00035375263541936874,0.0014183104503899813,6.114470306783915e-05
4.245406150817871,25.330461502075195,0.018437419086694717,0.018058152869343758,1.783620834350586,0.0339072085916996,0.0001748155482346192,0.0013113216264173388,0.0003777423989959061,0.001425418071448803,6.071908865123987e-05
4.500051975250244,25.333219528198242,0.021948743611574173,0.01812279224395752,1.783831000328064,0.03386259451508522,0.0001958316715899855,0.0013007957022637129,0.00040190096478909254,0.0014315126463770866,6.511475658044219e-05
4.754785537719727,25.335906982421875,0.02527816779911518,0.01827453263103962,1.7840611934661865,0.03400326892733574,0.00021810887847095728,0.0012805804144591093,0.0004290634533390403,0.001432211371138692,6.64779799990356e-05
5.010383129119873,25.338529586791992,0.025058910250663757,0.01847502961754799,1.7843842506408691,0.03432611748576164,0.00023185113968793303,0.0012513564433902502,0.00046213017776608467,0.0014296532608568668,5.355430766940117e-05
5.267885208129883,25.341079711914062,0.016797387972474098,0.018521305173635483,1.7845605611801147,0.0344504788517952,0.00022936603636480868,0.0012167224194854498,0.0004961283411830664,0.001422945293597877,2.3143133148550987e-05
-6.425461769104004,24.975753784179688,-0.030943576246500015,0.016655979678034782,1.7839385271072388,0.03854937106370926,-3.842617661575787e-05,0.0011460959212854505,-0.0002872395562008023,0.0012120746541768312,-0.00010440492769703269
-6.173771858215332,24.97804832458496,-0.022625338286161423,0.01691654697060585,1.7840399742126465,0.037841957062482834,-3.824556551990099e-05,0.0011393490713089705,-0.0002461648837197572,0.0011887361761182547,-8.763273945078254e-05
-5.921533584594727,24.980342864990234,-0.01671871542930603,0.01708727888762951,1.783898115158081,0.0376976877450943,-2.46275285462616e-05,0.0011429876321926713,-0.00020628829952329397,0.0011783619411289692,-6.000179564580321e-05
-5.668557643890381,24.98271369934082,-0.01411279384046793,0.016957325860857964,1.7837355136871338,0.03714970499277115,1.5247401279339101e-05,0.0011498703388497233,-0.0001713014062261209,0.0011751686688512564,-1.0051007848232985e-05
-5.415555000305176,24.98518180847168,-0.011415913701057434,0.016983848065137863,1.7835426330566406,0.0368795283138752,6.0005808336427435e-05,0.001157586113549769,-0.00014765850210096687,0.0011771037243306637,4.04882594011724e-05
-5.161981105804443,24.987703323364258,-0.011204063892364502,0.01700345054268837,1.7834217548370361,0.036796361207962036,9.688956924946979e-05,0.0011670778039842844,-0.00013439424219541252,0.001183697022497654,8.027040166780353e-05
-4.908504009246826,24.990224838256836,-0.010313181206583977,0.01714308001101017,1.7833459377288818,0.03713633865118027,0.00013350277731660753,0.0011797347106039524,-0.00011937991803279147,0.0011931837070733309,0.00012005382450297475
-4.655383110046387,24.992706298828125,-0.007525246124714613,0.017037183046340942,1.7834213972091675,0.03780593350529671,0.00016681103443261236,0.0011851598974317312,-0.00011501553672133014,0.001197988516651094,0.00015398242976516485
-4.402317047119141,24.995180130004883,-0.0042662788182497025,0.016922414302825928,1.7834949493408203,0.0375075601041317,0.00018533416732680053,0.001183857792057097,-0.00011013131006620824,0.0011958603281527758,0.00017333158757537603
-4.148624420166016,24.997539520263672,-0.0037308642640709877,0.017010902985930443,1.7834914922714233,0.036704886704683304,0.0001878046605270356,0.001181486644782126,-9.88723841146566e-05,0.0011912290938198566,0.00017806229880079627
-3.8946633338928223,24.99995994567871,-0.004225876647979021,0.017336200922727585,1.7834147214889526,0.03592395782470703,0.00019641246763058007,0.0011863178806379437,-8.272125705843791e-05,0.0011931827757507563,0.00018954748520627618
-3.6405904293060303,25.002552032470703,-0.00501770805567503,0.01756654866039753,1.7832927703857422,0.03589209169149399,0.00018990162061527371,0.001184922643005848,-8.203169272746891e-05,0.0011916401563212276,0.00018318404909223318
-3.386467933654785,25.00510025024414,-0.005811784416437149,0.01746816374361515,1.7831929922103882,0.0355817973613739,0.00017135270172730088,0.001184701919555664,-8.581737347412854e-05,0.0011919181561097503,0.00016413640696555376
-3.1324784755706787,25.007558822631836,-0.005761885084211826,0.01735343411564827,1.7831040620803833,0.0353323258459568,0.00015382330457214266,0.0011863455874845386,-8.491726475767791e-05,0.0011932827765122056,0.0001468861009925604
-2.87850284576416,25.00989532470703,-0.005424425005912781,0.01736198551952839,1.783060073852539,0.035029586404561996,0.00013573099568020552,0.0011901995167136192,-7.653542706975713e-05,0.0011957257520407438,0.00013020477490499616
-2.6247379779815674,25.01231575012207,-0.00389134231954813,0.0173397958278656,1.7829391956329346,0.03542071580886841,0.00011005689157173038,0.0011971356580033898,-6.322371336864308e-05,0.00120080029591918,0.00010639213724061847
-2.3707103729248047,25.014699935913086,-0.0033538227435201406,0.01732816733419895,1.7828234434127808,0.03583497181534767,7.995726627996191e-05,0.001209002104587853,-5.061426782049239e-05,0.0012112664990127087,7.769285002723336e-05
-2.1161229610443115,25.017091751098633,-0.00517133018001914,0.017403598874807358,1.7828028202056885,0.036021336913108826,6.128355016699061e-05,0.0012259058421477675,-3.8555361243197694e-05,0.0012271808227524161,6.000860594213009e-05
-1.8617430925369263,25.019655227661133,-0.005807082634419203,0.0174820926040411,1.78286874294281,0.03589848056435585,5.786100518889725e-05,0.001245448598638177,-2.188961298088543e-05,0.0012458518613129854,5.745765520259738e-05
-1.607303261756897,25.022249221801758,-0.0064929998479783535,0.017596647143363953,1.7828346490859985,0.035830046981573105,6.237773050088435e-05,0.0012648182455450296,-3.834185463347239e-06,0.0012648304691538215,6.236555054783821e-05
-1.353590726852417,25.02484893798828,-0.0036289796698838472,0.017643889412283897,1.7827423810958862,0.03571275249123573,6.429576751543209e-05,0.0012831406202167273,1.044574128172826e-05,0.0012832301435992122,6.420619320124388e-05
-1.1000522375106812,25.02733039855957,0.0002402452810201794,0.017679596319794655,1.782699704170227,0.03570779785513878,6.405831663869321e-05,0.0013004348147660494,2.1209671103861183e-05,0.0013007984962314367,6.369460606947541e-05
-0.8461921215057373,25.029827117919922,0.0028500163462013006,0.017650756984949112,1.7827184200286865,0.036007773131132126,6.511028914246708e-05,0.001316732494160533,3.342267882544547e-05,0.001317624351941049,6.42184168100357e-05
-0.5912973284721375,25.032386779785156,0.0009676830959506333,0.017593681812286377,1.782700777053833,0.03631417080760002,7.120155351003632e-05,0.0013281150022521615,4.4724842155119404e-05,0.0013297044206410646,6.961217150092125e-05
-0.3360917866230011,25.034883499145508,-0.0020945577416568995,0.017637129873037338,1.7826566696166992,0.03627421334385872,7.880535122239962e-05,0.0013321045553311706,5.203358523431234e-05,0.0013342611491680145,7.66487792134285e-05
-0.08096690475940704,25.037437438964844,-0.004558996297419071,0.01773126982152462,1.7826162576675415,0.036093130707740784,8.055846410570666e-05,0.0013310372596606612,6.09071139479056e-05,0.0013339968863874674,7.759884465485811e-05
0.17376774549484253,25.039979934692383,-0.005030352622270584,0.017769932746887207,1.7826292514801025,0.03594912961125374,7.826335786376148e-05,0.0013267898466438055,7.31661421013996e-05,0.001331062987446785,7.39902607165277e-05
0.427787721157074,25.04241371154785,-0.0020578016992658377,0.01772124692797661,1.7827363014221191,0.03612944856286049,7.243850268423557e-05,0.0013188228476792574,8.251043618656695e-05,0.0013242613058537245,6.700004450976849e-05
0.6817386150360107,25.044729232788086,0.0014341456117108464,0.017666276544332504,1.7829322814941406,0.03674371540546417,7.113554602256045e-05,0.0013071319554001093,8.633268589619547e-05,0.001313133048824966,6.513448897749186e-05
0.9357351660728455,25.047168731689453,0.004925680812448263,0.0177601370960474,1.7830257415771484,0.03672422841191292,7.60551993153058e-05,0.0012949375668540597,9.022705489769578e-05,0.0013015803415328264,6.941240280866623e-05
1.1899036169052124,25.04986000061035,0.007850654423236847,0.017891934141516685,1.7829184532165527,0.03627695143222809,8.062132110353559e-05,0.0012851314386352897,9.856450196821243e-05,0.0012931436067447066,7.260916754603386e-05
1.4439150094985962,25.05270767211914,0.011683850549161434,0.01790192350745201,1.7827750444412231,0.035944174975156784,8.256414002971724e-05,0.0012783990241587162,0.00011259164602961391,0.00128890760242939,7.20556708984077e-05
