"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.2168798446655273,6.111974716186523,0.0001267489424208179,0.030024949461221695,1.1274975538253784,-0.02041793428361416,-0.012304730713367462,0.03193402290344238,-0.0007679262780584395,0.03194734826683998,-0.01231805607676506
1.4710227251052856,6.112954139709473,0.005936437286436558,0.02676268480718136,1.1267839670181274,-0.019592521712183952,-0.012321886606514454,0.03207176923751831,-0.0008043992565944791,0.032086338847875595,-0.012336455285549164
1.7258836030960083,6.11352014541626,0.008750473149120808,0.023676659911870956,1.125900149345398,-0.018931278958916664,-0.012315234169363976,0.03223178908228874,-0.000848376948852092,0.032247938215732574,-0.012331384234130383
1.9806933403015137,6.114302158355713,0.011989363469183445,0.02048821561038494,1.1252193450927734,-0.018123233690857887,-0.012268378399312496,0.03241542726755142,-0.000905880588106811,0.03243378549814224,-0.012286737561225891
2.237229585647583,6.114663124084473,0.007765244692564011,0.0175639521330595,1.1242303848266602,-0.01709819957613945,-0.012162231840193272,0.032626524567604065,-0.0009826039895415306,0.03264807164669037,-0.012183776125311852
-2.6070728302001953,5.853028297424316,0.008238118141889572,0.07603376358747482,1.126495361328125,-0.03656469285488129,-0.011882474645972252,0.03084469586610794,-0.0007240117411129177,0.030856959521770477,-0.011894739232957363
-2.3533644676208496,5.853774070739746,0.012872033752501011,0.07301823794841766,1.1258149147033691,-0.03545933589339256,-0.011891771107912064,0.03089236654341221,-0.0006678046192973852,0.030902788043022156,-0.011902193538844585
-2.098691701889038,5.854371547698975,0.013272570446133614,0.06996701657772064,1.1253072023391724,-0.03414856269955635,-0.011904067359864712,0.030949639156460762,-0.0006246897391974926,0.030958743765950203,-0.011913171038031578
-1.8442326784133911,5.855079650878906,0.01487568486481905,0.06681328266859055,1.1248562335968018,-0.03279601410031319,-0.011915510520339012,0.031011801213026047,-0.0005944232107140124,0.03102003037929535,-0.01192373875528574
-1.5892804861068726,5.855730056762695,0.014436121098697186,0.06377445161342621,1.1245348453521729,-0.03143247216939926,-0.011926259845495224,0.031073974445462227,-0.0005773085867986083,0.031081724911928177,-0.011934011243283749
-1.3339263200759888,5.856349945068359,0.01238318718969822,0.06081630289554596,1.124287486076355,-0.030166862532496452,-0.011938552372157574,0.03113645128905773,-0.0005728179821744561,0.031144067645072937,-0.011946167796850204
-1.078210473060608,5.856783866882324,0.008917777799069881,0.0579170286655426,1.1238240003585815,-0.02901569753885269,-0.01195615902543068,0.031199323013424873,-0.0005781643558293581,0.031207069754600525,-0.011963904835283756
-0.8224877119064331,5.857266426086426,0.0056569576263427734,0.054861828684806824,1.1233317852020264,-0.028124168515205383,-0.01198181975632906,0.03126141056418419,-0.0005874154740013182,0.031269386410713196,-0.011989796534180641
-0.5668041110038757,5.857871055603027,0.002806436037644744,0.051645826548337936,1.122929334640503,-0.026938842609524727,-0.012019520625472069,0.03132130578160286,-0.0005941616836935282,0.0313294492661953,-0.012027663178741932
-0.3114486336708069,5.85856294631958,0.0016775408294051886,0.04849916696548462,1.1226117610931396,-0.025964733213186264,-0.012062013149261475,0.03138154000043869,-0.0006095516146160662,0.03139009326696396,-0.012070564553141594
-0.056158579885959625,5.859189987182617,0.001075457432307303,0.04550772160291672,1.1221716403961182,-0.025406410917639732,-0.012107145972549915,0.0314444899559021,-0.0006324636633507907,0.03145367279648781,-0.01211632788181305
0.19928935170173645,5.859766006469727,-1.4465141248365398e-05,0.04257624223828316,1.1215226650238037,-0.02494479902088642,-0.012152483686804771,0.03151175007224083,-0.0006631067954003811,0.031521815806627274,-0.01216255035251379
0.4549054205417633,5.860306262969971,-0.0016362264286726713,0.039610423147678375,1.1207698583602905,-0.024069860577583313,-0.01219386700540781,0.03158796951174736,-0.0007015050505287945,0.03159920871257782,-0.012205103412270546
0.7107943892478943,5.860813617706299,-0.0042592380195856094,0.036455895751714706,1.1200385093688965,-0.023109635338187218,-0.012248889543116093,0.031661730259656906,-0.0007376811699941754,0.03167412057518959,-0.012261278927326202
0.9667589664459229,5.861315727233887,-0.006991147063672543,0.03321325033903122,1.1196463108062744,-0.02198607660830021,-0.012299437075853348,0.03174106776714325,-0.0007773237302899361,0.031754784286022186,-0.012313153594732285
1.2216002941131592,5.8621110916137695,-0.00446332199499011,0.029911227524280548,1.1193417310714722,-0.02093404345214367,-0.012339090928435326,0.031828563660383224,-0.0008234471897594631,0.03184390813112259,-0.012354436330497265
1.4753774404525757,5.8631272315979,0.003029667539522052,0.026590844616293907,1.1187704801559448,-0.019939949735999107,-0.012366325594484806,0.03192795813083649,-0.0008784209494479001,0.0319453701376915,-0.012383738532662392
1.7299702167510986,5.8638811111450195,0.007076723501086235,0.023516707122325897,1.118006706237793,-0.01892130635678768,-0.012374036014080048,0.03204318508505821,-0.0009450434008613229,0.032063283026218414,-0.01239413395524025
1.9846009016036987,5.8647027015686035,0.011153045110404491,0.020350899547338486,1.1173202991485596,-0.017996586859226227,-0.012348473072052002,0.03217463940382004,-0.001029274077154696,0.03219842165708542,-0.012372253462672234
2.240647792816162,5.865145206451416,0.0091423150151968,0.01737465150654316,1.1164666414260864,-0.016758540645241737,-0.01227254793047905,0.03232239559292793,-0.0011398373171687126,0.03235150873661041,-0.012301662936806679
-2.603656053543091,5.603622913360596,0.008944276720285416,0.07573195546865463,1.1190540790557861,-0.03648054227232933,-0.01186020951718092,0.03076574020087719,-0.0007313115056604147,0.03077828325331211,-0.011872751638293266
-2.349745750427246,5.604381561279297,0.012679949402809143,0.07270649820566177,1.1184537410736084,-0.035195741802453995,-0.011875386349856853,0.030811328440904617,-0.0006800754927098751,0.030822159722447395,-0.011886218562722206
-2.095047950744629,5.605018615722656,0.013001838698983192,0.06966438889503479,1.1179550886154175,-0.03402711823582649,-0.011890324763953686,0.030874041840434074,-0.0006419101264327765,0.030883675441145897,-0.011899957433342934
-1.8404324054718018,5.605762958526611,0.013921668753027916,0.06659691780805588,1.1175732612609863,-0.032740164548158646,-0.011904389597475529,0.030948078259825706,-0.0006142701604403555,0.030956881120800972,-0.011913193389773369
-1.5853193998336792,5.606403827667236,0.012783735059201717,0.06356684863567352,1.1171785593032837,-0.03153763711452484,-0.011917936615645885,0.031025124713778496,-0.000597815087530762,0.03103344514966011,-0.011926256120204926
-1.329888939857483,5.60691499710083,0.010427329689264297,0.06056210771203041,1.1166809797286987,-0.030005181208252907,-0.011933268047869205,0.031102467328310013,-0.000593077449593693,0.03111063875257969,-0.011941438540816307
-1.0742915868759155,5.607303619384766,0.007548058871179819,0.05761362612247467,1.1160720586776733,-0.028441976755857468,-0.011954701505601406,0.031178630888462067,-0.0005970592610538006,0.031186893582344055,-0.01196296513080597
-0.8188459873199463,5.607838153839111,0.005590775050222874,0.05457426607608795,1.1156104803085327,-0.027260571718215942,-0.011983993463218212,0.031251583248376846,-0.0006039099534973502,0.031260017305612564,-0.011992428451776505
-0.563284695148468,5.608479976654053,0.00333287357352674,0.05148685723543167,1.1153647899627686,-0.026468142867088318,-0.01202420238405466,0.03131873160600662,-0.0006084459600970149,0.0313272699713707,-0.01203274168074131
-0.3075781464576721,5.608994007110596,0.0006533410050906241,0.04844416305422783,1.1151585578918457,-0.025699608027935028,-0.012068632990121841,0.031384047120809555,-0.0006221577059477568,0.03139295428991318,-0.012077540159225464
-0.05177757516503334,5.609455108642578,-0.0022165770642459393,0.04536759853363037,1.1147382259368896,-0.024924350902438164,-0.012115823104977608,0.03144574910402298,-0.0006440182332880795,0.03145526722073555,-0.012125340290367603
0.20354261994361877,5.610079288482666,-0.0026862481608986855,0.04228249937295914,1.113966464996338,-0.0243753083050251,-0.01216421090066433,0.03150417283177376,-0.0006748255109414458,0.031514596194028854,-0.012174635194242
0.4586278796195984,5.610841274261475,-0.0018780616810545325,0.03926309943199158,1.113054871559143,-0.023801514878869057,-0.01221010647714138,0.031560782343149185,-0.0007153545157052577,0.03157246857881546,-0.01222179364413023
0.7142595052719116,5.6113786697387695,-0.0033046137541532516,0.03618226572871208,1.112125277519226,-0.023091787472367287,-0.01226859726011753,0.03161255642771721,-0.0007537990459240973,0.031625501811504364,-0.01228154357522726
0.9703014492988586,5.611717224121094,-0.006341354921460152,0.03302162513136864,1.1114484071731567,-0.021877525374293327,-0.012323552742600441,0.03166172653436661,-0.0007979974616318941,0.03167619928717613,-0.012338024564087391
1.225521206855774,5.612493991851807,-0.005475656595081091,0.029742592945694923,1.1109462976455688,-0.02076386660337448,-0.012368847616016865,0.03171021118760109,-0.0008513373322784901,0.0317266471683979,-0.012385282665491104
1.4795814752578735,5.613537788391113,0.0007870119297876954,0.02636416256427765,1.1104953289031982,-0.019740916788578033,-0.012403137050569057,0.03176084905862808,-0.000916699122171849,0.03177987039089203,-0.01242215745151043
1.733966588973999,5.614480495452881,0.005794872529804707,0.02315153367817402,1.1099704504013062,-0.0184722151607275,-0.0124213807284832,0.03181781247258186,-0.0009966592770069838,0.0318402536213398,-0.012443821877241135
1.9886540174484253,5.6153883934021,0.00965361762791872,0.019975705072283745,1.1093660593032837,-0.017335062846541405,-0.012412521988153458,0.03188067674636841,-0.0010962648084387183,0.03190779313445091,-0.012439638376235962
2.2441396713256836,5.615966320037842,0.01017486397176981,0.016846993938088417,1.1086984872817993,-0.01576578989624977,-0.012361053377389908,0.03194499388337135,-0.0012265738332644105,0.03197892755270004,-0.012394985184073448
-2.599896192550659,5.353930473327637,0.008074438199400902,0.07560201734304428,1.1117116212844849,-0.03590661659836769,-0.011839891783893108,0.030673742294311523,-0.0007188370218500495,0.030685892328619957,-0.011852042749524117
-2.345736026763916,5.35479211807251,0.010691149160265923,0.0725778266787529,1.1111570596694946,-0.03452502563595772,-0.01186357345432043,0.030735742300748825,-0.0006814167718403041,0.030746638774871826,-0.011874470859766006
-2.0908775329589844,5.355483055114746,0.010311572812497616,0.06953448057174683,1.1105927228927612,-0.03340771794319153,-0.011882307939231396,0.03081660345196724,-0.0006545438664034009,0.030826635658740997,-0.011892341077327728
-1.835994839668274,5.35621976852417,0.010045944713056087,0.06649143248796463,1.110249638557434,-0.032365452498197556,-0.01189916767179966,0.030909854918718338,-0.0006339966785162687,0.030919242650270462,-0.011908556334674358
-1.5808323621749878,5.356895923614502,0.008725365623831749,0.06342407315969467,1.1097166538238525,-0.03135121986269951,-0.011915487237274647,0.03100605122745037,-0.0006208177655935287,0.031015029177069664,-0.011924466118216515
-1.3256752490997314,5.3574042320251465,0.0076683457009494305,0.06034640595316887,1.109055519104004,-0.02955159731209278,-0.011933639645576477,0.031100483611226082,-0.0006168924737721682,0.03110932558774948,-0.011942480690777302
-1.070535659790039,5.357817649841309,0.006924721412360668,0.0573122501373291,1.1084239482879639,-0.027544446289539337,-0.011958204209804535,0.03119009919464588,-0.0006196439499035478,0.03119899332523346,-0.011967099271714687
-0.8154453039169312,5.358339786529541,0.0066278669983148575,0.054325785487890244,1.1080719232559204,-0.02633754350244999,-0.011990200728178024,0.03127271309494972,-0.0006238841451704502,0.03128170967102051,-0.01199919544160366
-0.5595739483833313,5.358795642852783,0.003002367215231061,0.05139080062508583,1.1079801321029663,-0.02590721659362316,-0.012032033875584602,0.031346045434474945,-0.0006262979004532099,0.03135508671402931,-0.012041074223816395
-0.3034808337688446,5.359161853790283,-0.0013888210523873568,0.04831109195947647,1.1077159643173218,-0.025545835494995117,-0.012077544815838337,0.031415171921253204,-0.0006370129412971437,0.03142450004816055,-0.012086872011423111
-0.04740298539400101,5.359540939331055,-0.0054706730879843235,0.045118823647499084,1.1071910858154297,-0.02487781271338463,-0.01212604995816946,0.03147443011403084,-0.0006553624989464879,0.03148427605628967,-0.012135898694396019
0.20738190412521362,5.360422611236572,-0.0034854141995310783,0.04196115583181381,1.1063783168792725,-0.024192316457629204,-0.012176425196230412,0.03152335807681084,-0.000683161080814898,0.03153403475880623,-0.012187100946903229
0.4621691405773163,5.361286163330078,-0.0012968659866601229,0.03891751542687416,1.1055314540863037,-0.023483281955122948,-0.012224948965013027,0.03156052529811859,-0.0007216304074972868,0.03157241642475128,-0.012236839160323143
0.7176187038421631,5.361838340759277,-0.0018674541497603059,0.03584722429513931,1.1045736074447632,-0.02252918854355812,-0.01228488888591528,0.03159043565392494,-0.0007584956474602222,0.03160354495048523,-0.012297999113798141
0.9734158515930176,5.362215995788574,-0.0037704948335886,0.03260592371225357,1.1036992073059082,-0.02123733051121235,-0.012342177331447601,0.03161162510514259,-0.0008028062875382602,0.03162628412246704,-0.012356836348772049
1.2286708354949951,5.362982273101807,-0.003030866850167513,0.029290981590747833,1.102975845336914,-0.020139994099736214,-0.012391139753162861,0.03162567317485809,-0.0008577571134082973,0.031642381101846695,-0.012407846748828888
1.4831384420394897,5.3640546798706055,0.0014376388862729073,0.025982337072491646,1.1026432514190674,-0.01910281926393509,-0.012429943308234215,0.03163390979170799,-0.0009265195112675428,0.03165338188409805,-0.0124494144693017
1.7377022504806519,5.36496114730835,0.005684620700776577,0.022680729627609253,1.1023404598236084,-0.017642399296164513,-0.012454777024686337,0.0316397100687027,-0.0010114200413227081,0.031662896275520325,-0.012477966025471687
1.9924492835998535,5.3659749031066895,0.00930891465395689,0.019436223432421684,1.101771593093872,-0.01632361300289631,-0.01245759055018425,0.03164264187216759,-0.0011160164140164852,0.03167086839675903,-0.012485815212130547
2.2476372718811035,5.3666300773620605,0.011189484968781471,0.016180062666535378,1.1011799573898315,-0.014503614977002144,-0.012425116263329983,0.03163663670420647,-0.0012526559876278043,0.031672220677137375,-0.012460701167583466
-2.5958995819091797,5.104197025299072,0.0061116633005440235,0.0754498690366745,1.1045663356781006,-0.03536026552319527,-0.011832065880298615,0.030597520992159843,-0.0006789398612454534,0.03060838207602501,-0.011842927895486355
-2.3417439460754395,5.105254650115967,0.008781975135207176,0.07244352996349335,1.1039015054702759,-0.03394409641623497,-0.011863675899803638,0.030679477378726006,-0.0006650928407907486,0.030689872801303864,-0.011874072253704071
-2.087019205093384,5.106016159057617,0.009057295508682728,0.06934097409248352,1.1032657623291016,-0.03311232849955559,-0.011884965933859348,0.03077864833176136,-0.0006561740883626044,0.030788738280534744,-0.011895056813955307
-1.8320478200912476,5.106880187988281,0.008418716490268707,0.06633156538009644,1.1026862859725952,-0.03198985010385513,-0.011902804486453533,0.030888527631759644,-0.0006474068504758179,0.03089831955730915,-0.011912597343325615
-1.57694673538208,5.107555866241455,0.007421259768307209,0.0632483959197998,1.102097988128662,-0.030879460275173187,-0.011920277960598469,0.03100092150270939,-0.0006404079031199217,0.031010475009679794,-0.011929832398891449
-1.321810245513916,5.107968807220459,0.006503745447844267,0.06020236387848854,1.1015347242355347,-0.029032502323389053,-0.011939940974116325,0.031109856441617012,-0.0006384797743521631,0.031119324266910553,-0.011949408799409866
-1.0667612552642822,5.108386039733887,0.006214268505573273,0.05715341493487358,1.1010258197784424,-0.02722410298883915,-0.011966058053076267,0.03121047094464302,-0.0006401404389180243,0.031219959259033203,-0.011975545436143875
-0.811600387096405,5.108800411224365,0.005640318617224693,0.054176945239305496,1.1006025075912476,-0.02623705007135868,-0.011999047361314297,0.03130026534199715,-0.0006416484829969704,0.03130977228283882,-0.012008555233478546
-0.5552295446395874,5.1090826988220215,-0.00021225548698566854,0.05121280252933502,1.1002345085144043,-0.02586524188518524,-0.012040670029819012,0.03137820214033127,-0.000642237311694771,0.031387701630592346,-0.012050168588757515
-0.2989838421344757,5.109338760375977,-0.005247315391898155,0.048074424266815186,1.0997649431228638,-0.025552401319146156,-0.012085825204849243,0.03145051747560501,-0.0006491008680313826,0.031460195779800415,-0.012095501646399498
-0.04307916387915611,5.109743118286133,-0.00849950686097145,0.0448463000357151,1.0993192195892334,-0.024849526584148407,-0.012134319171309471,0.031509414315223694,-0.000662087753880769,0.03151945769786835,-0.01214436162263155
0.21142692863941193,5.110552787780762,-0.0052053797990083694,0.04167434573173523,1.0986754894256592,-0.024038394913077354,-0.012185181491076946,0.03155389800667763,-0.0006844575982540846,0.031564608216285706,-0.01219589076936245
0.4660894274711609,5.1114501953125,-0.0024141219910234213,0.038587238639593124,1.0979242324829102,-0.02318003959953785,-0.01223461702466011,0.03158114477992058,-0.0007177102379500866,0.031592898070812225,-0.012246370315551758
0.7212684154510498,5.112051963806152,-0.00172762933652848,0.03539798781275749,1.097000002861023,-0.02210846170783043,-0.01229399535804987,0.03159913793206215,-0.0007503342349082232,0.031611960381269455,-0.0123068168759346
0.9764224290847778,5.11270809173584,-0.0007142850663512945,0.03206026181578636,1.0961532592773438,-0.02096663787961006,-0.01235169917345047,0.031605783849954605,-0.0007919683703221381,0.031620047986507416,-0.01236596331000328
1.231465220451355,5.113474369049072,0.001009059022180736,0.028809919953346252,1.0955960750579834,-0.019731031730771065,-0.012402590364217758,0.031603313982486725,-0.0008448747103102505,0.03161952644586563,-0.012418804690241814
1.4863531589508057,5.114394187927246,0.003630560589954257,0.02562103420495987,1.0953021049499512,-0.018459811806678772,-0.012444011867046356,0.03159235790371895,-0.0009122844785451889,0.03161124885082245,-0.012462902814149857
1.7414987087249756,5.115178108215332,0.005314156878739595,0.022384963929653168,1.0948466062545776,-0.01716197095811367,-0.012472966685891151,0.03157555311918259,-0.0009963181801140308,0.03159807622432709,-0.012495488859713078
1.9961824417114258,5.116163730621338,0.00926040019840002,0.019012892618775368,1.0943735837936401,-0.015448427759110928,-0.012484695762395859,0.031554266810417175,-0.0010988152353093028,0.03158166632056236,-0.012512095272541046
2.251413583755493,5.116843223571777,0.010985158383846283,0.01569679006934166,1.093591570854187,-0.013508198782801628,-0.012469710782170296,0.03152512386441231,-0.0012318657245486975,0.03155959025025368,-0.01250417809933424
-2.5917844772338867,4.854589939117432,0.0035952655598521233,0.07517725974321365,1.0973827838897705,-0.03544588387012482,-0.011844588443636894,0.03056810051202774,-0.000616023491602391,0.030577048659324646,-0.011853535659611225
-2.3379721641540527,4.855848789215088,0.007886149920523167,0.07219389081001282,1.0965725183486938,-0.03404723107814789,-0.01187827531248331,0.030660726130008698,-0.0006330700125545263,0.03067014552652836,-0.011887693777680397
-2.083203077316284,4.856622219085693,0.007996072992682457,0.06909511983394623,1.0958387851715088,-0.033131033182144165,-0.01189811248332262,0.030768705531954765,-0.0006470246589742601,0.030778514221310616,-0.011907922104001045
-1.8284415006637573,4.857490062713623,0.00836233701556921,0.0660887137055397,1.0950977802276611,-0.03198501095175743,-0.011914285831153393,0.03088628686964512,-0.0006538411835208535,0.030896272510290146,-0.011924270540475845
-1.5731709003448486,4.858027935028076,0.006630785763263702,0.06304788589477539,1.0945384502410889,-0.03075961396098137,-0.011931008659303188,0.031006917357444763,-0.000655604584608227,0.03101692534983158,-0.011941017583012581
-1.3178229331970215,4.858407020568848,0.004785278346389532,0.060038987547159195,1.094057559967041,-0.029020000249147415,-0.011950409971177578,0.031123662367463112,-0.000656769669149071,0.03113367408514023,-0.01196042075753212
-1.0627365112304688,4.858858585357666,0.004364337306469679,0.056950878351926804,1.0935070514678955,-0.02766149863600731,-0.011976359412074089,0.031230444088578224,-0.0006574632134288549,0.031240446493029594,-0.01198636181652546
-0.8075495362281799,4.8593645095825195,0.00370824639685452,0.05388732999563217,1.0927906036376953,-0.026899799704551697,-0.012008837424218655,0.0313243567943573,-0.0006560431211255491,0.031334288418293,-0.01201876811683178
-0.5511189699172974,4.8595099449157715,-0.0023682203609496355,0.0508427657186985,1.0920168161392212,-0.02620331197977066,-0.012048778124153614,0.031405553221702576,-0.0006550985854119062,0.0314154252409935,-0.012058651074767113
-0.29514867067337036,4.859722137451172,-0.006107364781200886,0.04773233085870743,1.0913898944854736,-0.02534513920545578,-0.012092692777514458,0.031480807811021805,-0.0006577273597940803,0.03149073198437691,-0.012102617882192135
-0.03936352953314781,4.860044956207275,-0.008774206042289734,0.044570665806531906,1.0910073518753052,-0.024284914135932922,-0.012140304781496525,0.03154218569397926,-0.0006643279339186847,0.031552284955978394,-0.01215040497481823
0.21521155536174774,4.860700607299805,-0.005747029557824135,0.04141174629330635,1.0906739234924316,-0.023477334529161453,-0.012190384790301323,0.03158840164542198,-0.0006796549423597753,0.031598951667547226,-0.012200933881103992
0.4701524078845978,4.861557960510254,-0.004172853194177151,0.03827570751309395,1.090023159980774,-0.022565413266420364,-0.012239489704370499,0.03161646053195,-0.000705694081261754,0.03162781149148941,-0.012250842526555061
0.7249600887298584,4.8623528480529785,-0.0017811883008107543,0.03499540686607361,1.089203953742981,-0.021959537640213966,-0.01229722611606121,0.03163481503725052,-0.0007323686731979251,0.03164702281355858,-0.012309432961046696
0.9795427918434143,4.863194465637207,0.0018306782003492117,0.03176208958029747,1.0885618925094604,-0.021093744784593582,-0.012354203499853611,0.031641896814107895,-0.0007695701206102967,0.03165535628795624,-0.01236766017973423
1.2347966432571411,4.863783836364746,0.0026466266717761755,0.028609657660126686,1.0882270336151123,-0.01965055800974369,-0.01240583322942257,0.031640756875276566,-0.000818500469904393,0.03165595978498459,-0.012421037070453167
1.4899736642837524,4.8644537925720215,0.004018863663077354,0.025445889681577682,1.08782160282135,-0.018065977841615677,-0.012448623776435852,0.03163254261016846,-0.0008818713249638677,0.031650178134441376,-0.01246625930070877
1.745389699935913,4.865171909332275,0.004532808903604746,0.022226780652999878,1.0870522260665894,-0.016720475628972054,-0.01248040609061718,0.03162004426121712,-0.0009614514419808984,0.03164099529385567,-0.012501356191933155
2.000308036804199,4.866016864776611,0.007477039936929941,0.018851103261113167,1.0865387916564941,-0.015116583555936813,-0.012499494478106499,0.031606875360012054,-0.0010572996689006686,0.031632207334041595,-0.012524825520813465
2.2556488513946533,4.866722583770752,0.008752062916755676,0.015506792813539505,1.0854088068008423,-0.013151000253856182,-0.012499102391302586,0.03159287944436073,-0.0011789406416937709,0.03162438049912453,-0.012530602514743805
-2.5874345302581787,4.605100631713867,-1.3653339010488708e-05,0.07482776790857315,1.0897222757339478,-0.036072757095098495,-0.011850457638502121,0.03060632012784481,-0.0005557099939323962,0.030613593757152557,-0.011857730336487293
-2.3340134620666504,4.606441974639893,0.006125978194177151,0.0718495324254036,1.0889478921890259,-0.03467666357755661,-0.01188583206385374,0.030696624889969826,-0.0006039926083758473,0.03070519119501114,-0.01189439743757248
-2.079371452331543,4.607229232788086,0.006862874608486891,0.06879395246505737,1.0882854461669922,-0.0333370603621006,-0.011905110441148281,0.030802415683865547,-0.0006407172186300159,0.03081202507019043,-0.011914718896150589
-1.8248270750045776,4.608022212982178,0.008272584527730942,0.06581585109233856,1.0875073671340942,-0.032196398824453354,-0.01192142628133297,0.030918624252080917,-0.0006629707640968263,0.030928879976272583,-0.01193168293684721
-1.5692881345748901,4.608463764190674,0.0053515005856752396,0.06276660412549973,1.0869263410568237,-0.0309296865016222,-0.01193908229470253,0.031038764864206314,-0.000673075090162456,0.031049303710460663,-0.011949621140956879
-1.313652753829956,4.60873556137085,0.0022341860458254814,0.05966760590672493,1.0863569974899292,-0.02928999438881874,-0.01195906475186348,0.03115505911409855,-0.0006764583522453904,0.031165670603513718,-0.011969677172601223
-1.0586297512054443,4.609247207641602,0.0021436805836856365,0.0565364770591259,1.0857114791870117,-0.02794811874628067,-0.011984960176050663,0.031261034309864044,-0.0006752041517756879,0.03127157688140869,-0.011995499953627586
-0.8035763502120972,4.609894752502441,0.0021324297413229942,0.05346059054136276,1.0848644971847534,-0.027027448639273643,-0.012017044238746166,0.03135412558913231,-0.0006700411322526634,0.031364474445581436,-0.012027394026517868
-0.5477423667907715,4.610263824462891,-0.001196718541905284,0.05043524131178856,1.0838439464569092,-0.026258165016770363,-0.012055632658302784,0.03143478184938431,-0.0006669911672361195,0.031445007771253586,-0.012065857648849487
-0.29204267263412476,4.6104960441589355,-0.0036719634663313627,0.04738732799887657,1.0831725597381592,-0.02509302832186222,-0.012098534032702446,0.03151065856218338,-0.0006648687412962317,0.031520795077085495,-0.012108669616281986
-0.03621627762913704,4.610717296600342,-0.006488535553216934,0.044319264590740204,1.0828059911727905,-0.02378288097679615,-0.012145170010626316,0.031573425978422165,-0.0006647632690146565,0.03158353269100189,-0.012155275791883469
0.21917517483234406,4.6111016273498535,-0.007110704202204943,0.04117824137210846,1.0825313329696655,-0.02290629968047142,-0.012194113805890083,0.03162200003862381,-0.0006723749684169888,0.03163231536746025,-0.01220442820340395
0.47431477904319763,4.6118645668029785,-0.006389790680259466,0.03795447200536728,1.081904649734497,-0.022194888442754745,-0.012242225930094719,0.03165319561958313,-0.0006903778412379324,0.03166405111551285,-0.012253082357347012
0.7287929058074951,4.612833023071289,-0.002479361370205879,0.03470911830663681,1.0813469886779785,-0.02168109267950058,-0.012297987937927246,0.03167571872472763,-0.0007106040720827878,0.03168720006942749,-0.012309467419981956
0.9834069609642029,4.613593101501465,0.0010338342981413007,0.03159433603286743,1.080866813659668,-0.020770223811268806,-0.012354145757853985,0.03168853744864464,-0.0007426938391290605,0.03170105814933777,-0.01236666738986969
1.2390475273132324,4.613911151885986,0.00016591626626905054,0.028547000139951706,1.0805391073226929,-0.019345350563526154,-0.012406517751514912,0.03169472515583038,-0.0007868512766435742,0.03170876204967499,-0.012420551851391792
1.494279384613037,4.614429950714111,0.0013413968263193965,0.02535473182797432,1.0799286365509033,-0.01790749467909336,-0.012450785376131535,0.0316958874464035,-0.0008450670284219086,0.03171205893158913,-0.012466955929994583
1.7495195865631104,4.61508321762085,0.00268708448857069,0.022071782499551773,1.0789822340011597,-0.016518795862793922,-0.012485775165259838,0.031695324927568436,-0.0009185303933918476,0.031714413315057755,-0.012504864484071732
2.0045952796936035,4.61578369140625,0.004977297503501177,0.018808098509907722,1.0782344341278076,-0.015020600520074368,-0.01251221727579832,0.031697411090135574,-0.0010051532881334424,0.031720250844955444,-0.012535057961940765
2.259812116622925,4.616528034210205,0.006844426970928907,0.015456468798220158,1.0769151449203491,-0.01314552128314972,-0.012524106539785862,0.03170227259397507,-0.0011102569987997413,0.03173012658953667,-0.012551959604024887
-2.583157777786255,4.355827331542969,-0.003293821820989251,0.07454393059015274,1.081552267074585,-0.03645786643028259,-0.01185197290033102,0.03065476566553116,-0.0004925868124701083,0.030660472810268402,-0.011857680976390839
-2.3298628330230713,4.35708475112915,0.003478072816506028,0.07151917368173599,1.0810344219207764,-0.03495902568101883,-0.011888878419995308,0.030746983364224434,-0.0005730605917051435,0.030754685401916504,-0.011896580457687378
-2.0753653049468994,4.357804775238037,0.00492814090102911,0.06846058368682861,1.0804885625839233,-0.03361142799258232,-0.011908269487321377,0.030852343887090683,-0.0006329448078759015,0.030861711129546165,-0.011917637661099434
-1.8209874629974365,4.358484268188477,0.007151185069233179,0.06540566682815552,1.0799013376235962,-0.03222598135471344,-0.011926176026463509,0.03096669353544712,-0.0006708756554871798,0.03097718395292759,-0.011936666443943977
-1.565550446510315,4.358818054199219,0.00474341819062829,0.06227823346853256,1.0792514085769653,-0.03076169639825821,-0.01194616500288248,0.031083859503269196,-0.0006894177640788257,0.031094901263713837,-0.011957205832004547
-1.3096833229064941,4.359033107757568,0.000605755252763629,0.05917013809084892,1.0785346031188965,-0.029136426746845245,-0.011967478320002556,0.031195947900414467,-0.0006950022070668638,0.031207134947180748,-0.011978665366768837
-1.054405927658081,4.359580993652344,-0.0006089571979828179,0.0561353862285614,1.0778197050094604,-0.027726057916879654,-0.011993461288511753,0.031296681612730026,-0.0006918520084582269,0.03130773454904556,-0.012004515156149864
-0.7993380427360535,4.360198020935059,-0.0006418397533707321,0.05311760678887367,1.0769633054733276,-0.026688503101468086,-0.012025106698274612,0.031384289264678955,-0.0006831759819760919,0.031395040452480316,-0.012035856023430824
