"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.6368935108184814,-4.888001918792725,-0.006249564699828625,0.0011424541007727385,0.6504030227661133,-0.020705224946141243,-0.010079702362418175,0.02627779357135296,-0.0004580363165587187,0.026283562183380127,-0.010085470974445343
1.892608642578125,-4.888227462768555,-0.00560800451785326,-0.0013665775768458843,0.6494651436805725,-0.01912393979728222,-0.010079250670969486,0.026255207136273384,-0.0004565889830701053,0.026260944083333015,-0.010084988549351692
2.14823317527771,-4.8884806632995605,-0.0043433913961052895,-0.004026202019304037,0.6486089825630188,-0.017542704939842224,-0.010077291168272495,0.026226406916975975,-0.0004596891812980175,0.026232227683067322,-0.010083112865686417
2.4042606353759766,-4.888907432556152,-0.004649984650313854,-0.006412281189113855,0.6474677920341492,-0.015472939237952232,-0.010053742676973343,0.02618555538356304,-0.0004706891195382923,0.02619166672229767,-0.010059853084385395
-2.192638874053955,-5.131933689117432,-0.001168493996374309,0.03927817940711975,0.657341718673706,-0.04545429348945618,-0.010030148550868034,0.02628200128674507,-0.000459330971352756,0.026287809014320374,-0.010035957209765911
-1.9368882179260254,-5.1325836181640625,-0.004022766370326281,0.03672295808792114,0.6564176082611084,-0.04356482997536659,-0.009993270970880985,0.026236403733491898,-0.0004447624378371984,0.026241863146424294,-0.009998729452490807
-1.6813380718231201,-5.13309383392334,-0.005722420290112495,0.034165531396865845,0.6556437611579895,-0.04161752015352249,-0.009986592456698418,0.026214735582470894,-0.00044011659338139,0.026220085099339485,-0.009991941973567009
-1.425734281539917,-5.133669376373291,-0.00743084168061614,0.03163987770676613,0.65482497215271,-0.039634257555007935,-0.009994870983064175,0.026208603754639626,-0.0004394033458083868,0.026213936507701874,-0.010000202804803848
-1.1702654361724854,-5.134128093719482,-0.008294458501040936,0.02913130633533001,0.6540648341178894,-0.03784547001123428,-0.010005016811192036,0.02621220052242279,-0.0004432385030668229,0.02621762454509735,-0.010010439902544022
-0.9150682091712952,-5.13445520401001,-0.007694154512137175,0.02659710682928562,0.6533167362213135,-0.03615236654877663,-0.010014977306127548,0.02622361294925213,-0.00045077005052007735,0.026229217648506165,-0.010020582936704159
-0.6595412492752075,-5.134930610656738,-0.008367478847503662,0.024022378027439117,0.6527104377746582,-0.03441425412893295,-0.010025113821029663,0.026241278275847435,-0.00045836056233383715,0.026247072964906693,-0.010030907578766346
-0.4036998152732849,-5.135425090789795,-0.010246369056403637,0.021354010328650475,0.6518771052360535,-0.03251602500677109,-0.010036095976829529,0.02626182697713375,-0.00046331810881383717,0.02626774087548256,-0.010042010806500912
-0.1483674943447113,-5.135719299316406,-0.009590581059455872,0.01868361048400402,0.6507943272590637,-0.03090318851172924,-0.010044684633612633,0.026278164237737656,-0.00046609510900452733,0.026284143328666687,-0.01005066279321909
0.10704071819782257,-5.136050224304199,-0.00905634742230177,0.016024718061089516,0.6495157480239868,-0.029486430808901787,-0.010054879821836948,0.026294732466340065,-0.0004676890675909817,0.02630074881017208,-0.010060897096991539
0.3624943792819977,-5.136472702026367,-0.008501247502863407,0.01343393512070179,0.6483452320098877,-0.028169739991426468,-0.010064550675451756,0.026309344917535782,-0.0004681512073148042,0.026315368711948395,-0.010070573538541794
0.6184111833572388,-5.137060165405273,-0.009809509851038456,0.010874257422983646,0.6471511125564575,-0.027024032548069954,-0.01007146667689085,0.026321031153202057,-0.00046871896483935416,0.026327066123485565,-0.010077502578496933
0.8743411302566528,-5.137537956237793,-0.010957274585962296,0.008329746313393116,0.6460455060005188,-0.025450538843870163,-0.010079914703965187,0.02633184753358364,-0.00046671260497532785,0.02633782848715782,-0.010085895657539368
1.1297448873519897,-5.13781213760376,-0.009523632004857063,0.005788193084299564,0.6451147794723511,-0.023573948070406914,-0.010085980407893658,0.026335975155234337,-0.0004623492422979325,0.026341842487454414,-0.01009184680879116
1.38529634475708,-5.138100624084473,-0.008538839407265186,0.0031676043290644884,0.6443389058113098,-0.021997341886162758,-0.010091310366988182,0.02633112110197544,-0.00045484077418223023,0.026336800307035446,-0.010096989572048187
1.6408700942993164,-5.1383161544799805,-0.007442625239491463,0.00047238843399100006,0.643697202205658,-0.02088460512459278,-0.010097729973495007,0.026317782700061798,-0.0004468558472581208,0.026323264464735985,-0.010103212669491768
1.8965582847595215,-5.1386823654174805,-0.006634181831032038,-0.0020959784742444754,0.6427969336509705,-0.019403284415602684,-0.010108224116265774,0.026298752054572105,-0.0004427333187777549,0.026304135099053383,-0.010113606229424477
2.152189016342163,-5.138915061950684,-0.005362370051443577,-0.0047686658799648285,0.6419094800949097,-0.017860129475593567,-0.010120931081473827,0.02627408318221569,-0.0004431501729413867,0.026279479265213013,-0.010126326233148575
2.407871961593628,-5.139331817626953,-0.004098363220691681,-0.007250940427184105,0.6407767534255981,-0.015568321570754051,-0.010116931982338428,0.026238571852445602,-0.0004525010008364916,0.026244202628731728,-0.010122561827301979
-2.189678907394409,-5.381597518920898,0.0017291264375671744,0.03851442411541939,0.6510802507400513,-0.044920194894075394,-0.010048395954072475,0.02624124102294445,-0.0004175070207566023,0.026246042922139168,-0.010053196921944618
-1.9336888790130615,-5.382356643676758,-0.0021933740936219692,0.035950854420661926,0.6501073837280273,-0.04321276769042015,-0.010008608922362328,0.026200924068689346,-0.00040768246981315315,0.02620551362633705,-0.010013197548687458
-1.6778838634490967,-5.383072376251221,-0.005022275261580944,0.0334128700196743,0.6492524743080139,-0.04126404598355293,-0.009998351335525513,0.02618345618247986,-0.0004101536178495735,0.02618810534477234,-0.010003000497817993
-1.4220486879348755,-5.383719444274902,-0.007756042759865522,0.030900366604328156,0.6482941508293152,-0.039603132754564285,-0.010003011673688889,0.026181846857070923,-0.0004162544209975749,0.026186633855104446,-0.010007798671722412
-1.1665912866592407,-5.384225368499756,-0.008528167381882668,0.028392890468239784,0.6474370360374451,-0.037963204085826874,-0.010010150261223316,0.02619069628417492,-0.0004267298791091889,0.026195725426077843,-0.010015180334448814
-0.9113831520080566,-5.38456392288208,-0.007941452786326408,0.0258950088173151,0.6467185020446777,-0.03633003309369087,-0.010017305612564087,0.026207448914647102,-0.0004407008527778089,0.02621280774474144,-0.010022665373980999
-0.655731201171875,-5.385157108306885,-0.009142524562776089,0.023353135213255882,0.6461275815963745,-0.03450239449739456,-0.01002450566738844,0.026230262592434883,-0.00045367638813331723,0.02623593807220459,-0.010030180215835571
-0.3996131122112274,-5.385836124420166,-0.012233897112309933,0.02068699337542057,0.6452475786209106,-0.03263348340988159,-0.01003276091068983,0.026256125420331955,-0.0004623440618161112,0.026262015104293823,-0.010038651525974274
-0.1443166881799698,-5.386165618896484,-0.011373480781912804,0.017963064834475517,0.644150972366333,-0.031038057059049606,-0.01003977283835411,0.026278596371412277,-0.00046750903129577637,0.026284612715244293,-0.010045789182186127
0.11092642694711685,-5.386491775512695,-0.010051431134343147,0.015195139683783054,0.6430882811546326,-0.029299858957529068,-0.010049543343484402,0.02630165033042431,-0.00047048390842974186,0.026307739317417145,-0.010055631399154663
0.3661922216415405,-5.3868632316589355,-0.008611773140728474,0.012567589990794659,0.64216548204422,-0.027748065069317818,-0.010059782303869724,0.026323765516281128,-0.000471653911517933,0.026329878717660904,-0.010065894573926926
0.6218778491020203,-5.387382984161377,-0.008844367228448391,0.009949324652552605,0.6410091519355774,-0.026762455701828003,-0.010068253614008427,0.026343753561377525,-0.0004727370978798717,0.02634989097714424,-0.010074391961097717
0.8777222633361816,-5.387884616851807,-0.009572140872478485,0.007382762152701616,0.6398407220840454,-0.025506900623440742,-0.010078221559524536,0.02636459283530712,-0.00047090291627682745,0.02637067809700966,-0.010084305889904499
1.1333246231079102,-5.388156890869141,-0.009001730009913445,0.004904472269117832,0.6387526988983154,-0.023690465837717056,-0.01008772011846304,0.026379486545920372,-0.0004650913760997355,0.026385417208075523,-0.010093649849295616
1.3890670537948608,-5.388330459594727,-0.00884956680238247,0.0025148794520646334,0.6377612352371216,-0.022006424143910408,-0.010097497142851353,0.026387086138129234,-0.000456083012977615,0.02639278583228588,-0.010103197768330574
1.644885540008545,-5.38858699798584,-0.008813804015517235,-8.755058661336079e-05,0.6369427442550659,-0.020901141688227654,-0.010109497234225273,0.026388635858893394,-0.00044804500066675246,0.026394136250019073,-0.010114997625350952
1.9004342555999756,-5.388977527618408,-0.00734214810654521,-0.002805094001814723,0.6360912919044495,-0.019276432693004608,-0.010126648470759392,0.02638758346438408,-0.0004462162032723427,0.02639303356409073,-0.010132099501788616
2.155921459197998,-5.389244079589844,-0.0053913043811917305,-0.005495615769177675,0.6352057456970215,-0.017819084227085114,-0.010146777145564556,0.026385599747300148,-0.00045121245784685016,0.026391170918941498,-0.010152347385883331
2.4112393856048584,-5.38963508605957,-0.0024676681496202946,-0.008128387853503227,0.6341423392295837,-0.015531565994024277,-0.010151652619242668,0.026380743831396103,-0.0004693768569268286,0.026386771351099014,-0.010157681070268154
-2.1858530044555664,-5.631819248199463,0.0006593480356968939,0.03778476268053055,0.6450694799423218,-0.04447926580905914,-0.01006439607590437,0.026206480339169502,-0.0003921255993191153,0.026210717856884003,-0.010068632662296295
-1.9298877716064453,-5.63255500793457,-0.003112576436251402,0.03517603874206543,0.6440578699111938,-0.04279494285583496,-0.010024739429354668,0.026177944615483284,-0.00038517051143571734,0.026182042434811592,-0.010028837248682976
-1.6740531921386719,-5.633284568786621,-0.006039756815880537,0.03260760009288788,0.6431132555007935,-0.040959425270557404,-0.010011640377342701,0.026167526841163635,-0.00039258526521734893,0.026171786710619926,-0.010015899315476418
-1.4183897972106934,-5.63390588760376,-0.00794833991676569,0.03008940815925598,0.6420927047729492,-0.039210546761751175,-0.010012118145823479,0.026170702651143074,-0.0004035948368255049,0.026175202801823616,-0.01001661829650402
-1.1632046699523926,-5.6343770027160645,-0.007437990978360176,0.0276320967823267,0.6411523222923279,-0.03785349056124687,-0.01001516729593277,0.026183610782027245,-0.0004188390448689461,0.026188459247350693,-0.010020014829933643
-0.9078739285469055,-5.63480281829834,-0.0073745218105614185,0.02516631968319416,0.6403810977935791,-0.03637202829122543,-0.010018374770879745,0.02620350569486618,-0.0004372980911284685,0.0262087844312191,-0.010023653507232666
-0.6520348787307739,-5.635436534881592,-0.009394117631018162,0.02263115532696247,0.6395606398582458,-0.03464382514357567,-0.010021618567407131,0.026228589937090874,-0.00045399871305562556,0.026234274730086327,-0.01002730242908001
-0.39552953839302063,-5.636224746704102,-0.014208491891622543,0.01999802328646183,0.6385449171066284,-0.03288448229432106,-0.010026316158473492,0.026256805285811424,-0.0004652977513615042,0.02626277133822441,-0.010032281279563904
-0.14012162387371063,-5.636624813079834,-0.013811774551868439,0.01722758263349533,0.6374658346176147,-0.03111824207007885,-0.01003144308924675,0.026283275336027145,-0.00047220836859196424,0.02628941461443901,-0.010037582367658615
0.11494176834821701,-5.6369242668151855,-0.011635774746537209,0.014493642374873161,0.6365563869476318,-0.029229359701275826,-0.010040635243058205,0.026311034336686134,-0.0004763730976264924,0.026317276060581207,-0.010046876966953278
0.37024322152137756,-5.637296676635742,-0.010319850407540798,0.011811810545623302,0.6358217597007751,-0.02732010930776596,-0.010051439516246319,0.026339616626501083,-0.000478478119475767,0.026345906779170036,-0.010057730600237846
0.6261956691741943,-5.637911319732666,-0.011714594438672066,0.009198463521897793,0.6348209977149963,-0.026225846260786057,-0.010061630047857761,0.02636750414967537,-0.000480450049508363,0.026373839005827904,-0.010067963972687721
0.8823485970497131,-5.638495922088623,-0.013788660988211632,0.006647580768913031,0.63365238904953,-0.02517494559288025,-0.010073285549879074,0.026397619396448135,-0.00048001875984482467,0.026403935626149178,-0.010079601779580116
1.137985348701477,-5.638795375823975,-0.013328366912901402,0.004199385177344084,0.6324653625488281,-0.023505808785557747,-0.01008680835366249,0.02642403356730938,-0.0004745304468087852,0.026430200785398483,-0.01009297464042902
1.3934695720672607,-5.6390156745910645,-0.011968951672315598,0.0017302102642133832,0.6314526200294495,-0.021921319887042046,-0.010101797990500927,0.0264462660998106,-0.000466251716716215,0.026452213525772095,-0.010107744485139847
1.6488877534866333,-5.639110565185547,-0.01010869164019823,-0.0008929899195209146,0.6305803060531616,-0.020680835470557213,-0.010119656100869179,0.026465611532330513,-0.0004605925641953945,0.02647140808403492,-0.010125452652573586
1.9042261838912964,-5.639405250549316,-0.007665385492146015,-0.003605557605624199,0.6296868920326233,-0.018997181206941605,-0.010142706334590912,0.026485266163945198,-0.0004635952354874462,0.026491131633520126,-0.010148572735488415
2.1596009731292725,-5.639660358428955,-0.005178436636924744,-0.006312001030892134,0.6288203597068787,-0.01740395650267601,-0.010168254375457764,0.026507647708058357,-0.00047592073678970337,0.026513822376728058,-0.01017442811280489
2.4147040843963623,-5.639950275421143,-0.0012697569327428937,-0.00901507306843996,0.627848744392395,-0.015304534696042538,-0.010178850032389164,0.02653360553085804,-0.0005050680483691394,0.02654055319726467,-0.01018579863011837
-2.1814019680023193,-5.882261753082275,-0.003286598715931177,0.037035297602415085,0.6389678716659546,-0.044545695185661316,-0.010068614967167377,0.02619037963449955,-0.00038854920421727,0.02619454264640808,-0.010072778910398483
-1.9256857633590698,-5.882906436920166,-0.005872038193047047,0.034365516155958176,0.6379335522651672,-0.04277602583169937,-0.010035845451056957,0.02617673948407173,-0.00038198207039386034,0.026180768385529518,-0.010039875283837318
-1.6701123714447021,-5.883555889129639,-0.007560350466519594,0.03181813284754753,0.636880099773407,-0.0410052128136158,-0.010023452341556549,0.026173913851380348,-0.00039139820728451014,0.02617814391851425,-0.010027683340013027
-1.4146103858947754,-5.8841328620910645,-0.008691726252436638,0.02924165315926075,0.6358931660652161,-0.03909766301512718,-0.0100213922560215,0.026181261986494064,-0.00040478294249624014,0.026185788214206696,-0.01002591848373413
-1.1594361066818237,-5.884658336639404,-0.008091502822935581,0.026791326701641083,0.6350137591362,-0.03764395788311958,-0.010020973160862923,0.0261972825974226,-0.0004223159921821207,0.026202205568552017,-0.01002589613199234
-0.9039983749389648,-5.885139465332031,-0.008477896451950073,0.02435455471277237,0.634114682674408,-0.03633708506822586,-0.010020239278674126,0.02621910162270069,-0.00044276905828155577,0.026224510744214058,-0.010025648400187492
-0.6480985879898071,-5.885717391967773,-0.010741908103227615,0.021803757175803185,0.6330381035804749,-0.0347684808075428,-0.010019192472100258,0.026244910433888435,-0.00046107551315799356,0.026250772178173065,-0.010025054216384888
-0.39155516028404236,-5.88645076751709,-0.015696309506893158,0.019185170531272888,0.6318582892417908,-0.03303289785981178,-0.010019834153354168,0.026273731142282486,-0.0004735016555059701,0.026279907673597336,-0.010026011615991592
-0.1360643208026886,-5.88682222366333,-0.01564141921699047,0.016446737572550774,0.6307708621025085,-0.03123336471617222,-0.010022819973528385,0.026302210986614227,-0.0004811360267922282,0.026308583095669746,-0.01002919115126133
0.11894027143716812,-5.887159824371338,-0.013157459907233715,0.013767080381512642,0.629918098449707,-0.02927372045814991,-0.010030844248831272,0.026332680135965347,-0.00048593460815027356,0.026339173316955566,-0.010037336498498917
0.37444669008255005,-5.8876166343688965,-0.012726912274956703,0.01117631234228611,0.6291298866271973,-0.027360476553440094,-0.010041622444987297,0.026365065947175026,-0.0004887736868113279,0.026371628046035767,-0.010048184543848038
0.630838930606842,-5.88845157623291,-0.01605578325688839,0.008688772097229958,0.6281746029853821,-0.026119938120245934,-0.010052925907075405,0.026397688314318657,-0.0004916808684356511,0.02640431933104992,-0.010059555992484093
0.8873761296272278,-5.889258861541748,-0.019805332645773888,0.006182603072375059,0.6271453499794006,-0.02464008517563343,-0.010065185837447643,0.026432400569319725,-0.0004932070733048022,0.026439063251018524,-0.010071847587823868
1.14276123046875,-5.889490604400635,-0.0181698277592659,0.003508943133056164,0.6260810494422913,-0.023164110258221626,-0.01008190494030714,0.026465369388461113,-0.0004892802680842578,0.02647191844880581,-0.010088453069329262
1.3978015184402466,-5.889637470245361,-0.01477630902081728,0.0009003753657452762,0.6250738501548767,-0.021635103970766068,-0.010101620107889175,0.026496507227420807,-0.0004832994018215686,0.026502888649702072,-0.01010800153017044
1.6529902219772339,-5.889787197113037,-0.011842248030006886,-0.0017299525206908584,0.6241780519485474,-0.020213762298226357,-0.010124444961547852,0.026526300236582756,-0.0004813924606423825,0.026532623916864395,-0.010130767710506916
1.9081511497497559,-5.890010356903076,-0.00857178308069706,-0.00437490688636899,0.6233180165290833,-0.018441133201122284,-0.010151529684662819,0.026556381955742836,-0.0004902807413600385,0.026562929153442383,-0.010158076882362366
2.16365122795105,-5.890345573425293,-0.0066028558649122715,-0.0071318787522614,0.622555136680603,-0.01677425391972065,-0.010179763659834862,0.026589153334498405,-0.000510883575771004,0.026596250012516975,-0.010186860337853432
2.418806552886963,-5.890544414520264,-0.0028966935351490974,-0.009835533797740936,0.6216753721237183,-0.0148907620459795,-0.010193044319748878,0.02662799507379532,-0.0005507077439688146,0.02663622796535492,-0.010201278142631054
-2.176711082458496,-6.132721424102783,-0.00834087748080492,0.03628988936543465,0.6324881911277771,-0.04483110085129738,-0.010060742497444153,0.02619553729891777,-0.00039258701144717634,0.026199787855148315,-0.010064993053674698
-1.9214348793029785,-6.133232593536377,-0.008858616463840008,0.033610790967941284,0.6314380764961243,-0.0430850088596344,-0.010041235014796257,0.02619232051074505,-0.0003859849530272186,0.0261964313685894,-0.01004534587264061
-1.6661330461502075,-6.133764266967773,-0.009262815117835999,0.031046582385897636,0.6304311156272888,-0.04120589420199394,-0.010033320635557175,0.026193974539637566,-0.00039647342055104673,0.026198312640190125,-0.010037657804787159
-1.4107909202575684,-6.13431453704834,-0.009622054174542427,0.028435150161385536,0.6294710636138916,-0.03919703885912895,-0.01003107987344265,0.026202941313385963,-0.0004118327342439443,0.02620762214064598,-0.010035760700702667
-1.1554515361785889,-6.134927272796631,-0.009736963547766209,0.025951826944947243,0.6285783648490906,-0.037597157061100006,-0.010028418153524399,0.026219703257083893,-0.0004310852673370391,0.026224829256534576,-0.010033544152975082
-0.8999277353286743,-6.135441780090332,-0.010476801544427872,0.02349541336297989,0.6275846362113953,-0.03631499782204628,-0.010024151764810085,0.02624126709997654,-0.00045257079182192683,0.026246914640069008,-0.010029798373579979
-0.6440238952636719,-6.135997772216797,-0.01272217184305191,0.020932985469698906,0.6263517141342163,-0.03483324125409126,-0.010018836706876755,0.026265639811754227,-0.0004715966060757637,0.026271767914295197,-0.010024964809417725
-0.3877852261066437,-6.136566638946533,-0.016259707510471344,0.018336394801735878,0.6250582337379456,-0.03326423093676567,-0.010015083476901054,0.02629278413951397,-0.00048467525630258024,0.02629925310611725,-0.010021552443504333
-0.13227933645248413,-6.136950492858887,-0.016236837953329086,0.01565508544445038,0.6240197420120239,-0.03149158135056496,-0.010015507228672504,0.026320476084947586,-0.000492946885060519,0.026327162981033325,-0.010022193193435669
0.12262086570262909,-6.1373395919799805,-0.013239393010735512,0.013052383437752724,0.6231499314308167,-0.029659459367394447,-0.010021558962762356,0.02635093964636326,-0.0004984334809705615,0.02635776810348034,-0.010028386488556862
0.37802568078041077,-6.137814998626709,-0.012312482111155987,0.010523146949708462,0.6222607493400574,-0.027680031955242157,-0.010031290352344513,0.026383912190794945,-0.0005020267562940717,0.026390831917524338,-0.01003821101039648
0.6344812512397766,-6.138718128204346,-0.015889622271060944,0.008061401546001434,0.6212623119354248,-0.026047950610518456,-0.010042384266853333,0.02641802467405796,-0.0005060860421508551,0.026425044983625412,-0.010049405507743359
0.8911495804786682,-6.139595985412598,-0.020192179828882217,0.00554331298917532,0.6202372312545776,-0.024231918156147003,-0.010053582489490509,0.02645333670079708,-0.000510114012286067,0.026460465043783188,-0.010060709901154041
1.146982192993164,-6.140081405639648,-0.020519429817795753,0.002835938474163413,0.619275689125061,-0.022643467411398888,-0.01007186807692051,0.026488328352570534,-0.0005087297176942229,0.02649540640413761,-0.010078946128487587
1.4019825458526611,-6.140294075012207,-0.016902735456824303,0.000119556971185375,0.6184439659118652,-0.021135613322257996,-0.01009488943964243,0.02652321569621563,-0.0005063816788606346,0.02653021737933159,-0.010101892054080963
1.657225489616394,-6.140584468841553,-0.014163837768137455,-0.0025116114411503077,0.617634117603302,-0.019642846658825874,-0.01012112945318222,0.02655790001153946,-0.000509328325279057,0.02656497061252594,-0.010128200054168701
1.9124398231506348,-6.140833854675293,-0.011091956868767738,-0.005146660376340151,0.6168275475502014,-0.017944585531949997,-0.010150128975510597,0.026592252776026726,-0.0005248782690614462,0.02659974992275238,-0.010157626122236252
2.1680009365081787,-6.141185760498047,-0.009355215355753899,-0.007812133990228176,0.616016685962677,-0.01625179685652256,-0.01017871592193842,0.026628056541085243,-0.0005547868786379695,0.02663641795516014,-0.010187078267335892
2.423414945602417,-6.141406536102295,-0.0067615327425301075,-0.010525133460760117,0.6151662468910217,-0.014539161697030067,-0.010192463174462318,0.026670439168810844,-0.0006055020494386554,0.02668038196861744,-0.010202405974268913
-2.1722939014434814,-6.3831257820129395,-0.012133053503930569,0.03555397689342499,0.6257579326629639,-0.04498088359832764,-0.010043635964393616,0.02621280588209629,-0.00039098033448681235,0.026217021048069,-0.01004785019904375
-1.9175037145614624,-6.383493900299072,-0.010372470133006573,0.032945603132247925,0.6247481107711792,-0.043409671634435654,-0.010041418485343456,0.02621498331427574,-0.0003873351961374283,0.026219120249152184,-0.010045556351542473
-1.6623209714889526,-6.383960723876953,-0.010194509290158749,0.030332254245877266,0.6238288283348083,-0.04149096459150314,-0.010040892288088799,0.02621849998831749,-0.00040035072015598416,0.026222918182611465,-0.010045311413705349
-1.407167911529541,-6.384471893310547,-0.00965067371726036,0.0277150459587574,0.6228717565536499,-0.03951556608080864,-0.010040550492703915,0.02622617781162262,-0.00041864774539135396,0.026231009513139725,-0.010045383125543594
-1.1516716480255127,-6.385101795196533,-0.010449349880218506,0.025120094418525696,0.6220012903213501,-0.03769943490624428,-0.010036980733275414,0.02623959816992283,-0.00044009328121319413,0.026244936510920525,-0.01004231907427311
-0.8961216807365417,-6.385653018951416,-0.011270325630903244,0.02253909595310688,0.6209465861320496,-0.03632211312651634,-0.010029776021838188,0.026256246492266655,-0.00046249161823652685,0.02626213990151882,-0.010035669431090355
-0.6403430700302124,-6.386195659637451,-0.012908188626170158,0.019970953464508057,0.6196439862251282,-0.03484524041414261,-0.010020313784480095,0.02627449482679367,-0.0004819702298846096,0.026280894875526428,-0.010026714764535427
-0.3844117820262909,-6.386750221252441,-0.015010046772658825,0.017429523169994354,0.6183171272277832,-0.033509545028209686,-0.01001189649105072,0.026295378804206848,-0.0004957260098308325,0.026302145794034004,-0.010018663480877876
-0.12878882884979248,-6.387222766876221,-0.015481909736990929,0.01483320351690054,0.6173436045646667,-0.0318710058927536,-0.01000932976603508,0.02631799504160881,-0.0005050175241194665,0.026325013488531113,-0.010016348212957382
0.12614330649375916,-6.387613296508789,-0.012596582062542439,0.012267584912478924,0.616579532623291,-0.030033182352781296,-0.010012558661401272,0.026344457641243935,-0.0005114166415296495,0.026351649314165115,-0.010019749402999878
0.381451278924942,-6.388092994689941,-0.011197450570762157,0.009763441979885101,0.6156889200210571,-0.028011444956064224,-0.01001995149999857,0.026374517008662224,-0.0005161008448339999,0.026381833478808403,-0.010027268901467323
0.6378366351127625,-6.388939380645752,-0.014429030939936638,0.007279314566403627,0.6145883798599243,-0.02610650472342968,-0.010029315017163754,0.026407495141029358,-0.0005218632868491113,0.026414968073368073,-0.010036788880825043
0.8944314122200012,-6.389799118041992,-0.018369479104876518,0.00475738849490881,0.6134786009788513,-0.024245359003543854,-0.010037812404334545,0.02644137665629387,-0.0005289437831379473,0.026449045166373253,-0.010045481845736504
1.1504184007644653,-6.390319347381592,-0.01935918815433979,0.0021438472904264927,0.6125240921974182,-0.022546039894223213,-0.01005581021308899,0.026477301493287086,-0.0005310353590175509,0.02648501843214035,-0.010063526220619678
1.4054750204086304,-6.390559673309326,-0.0159619003534317,-0.00048811553278937936,0.6117682456970215,-0.020955966785550117,-0.010080307722091675,0.026515640318393707,-0.0005336129106581211,0.026523418724536896,-0.010088086128234863
1.6609445810317993,-6.391018390655518,-0.014195816591382027,-0.0030912922229617834,0.6109707951545715,-0.01937205158174038,-0.010108443908393383,0.02655652165412903,-0.0005426158313639462,0.026564551517367363,-0.010116474702954292
1.9164224863052368,-6.391442775726318,-0.012256993912160397,-0.005780121777206659,0.610095202922821,-0.017855631187558174,-0.010138018988072872,0.026598628610372543,-0.0005655084387399256,0.02660733088850975,-0.010146722197532654
2.1720361709594727,-6.391872882843018,-0.010713438503444195,-0.00843979325145483,0.609201192855835,-0.016190659254789352,-0.010165851563215256,0.026642106473445892,-0.0006050094380043447,0.026652049273252487,-0.01017579436302185
2.42763352394104,-6.39216947555542,-0.008894962258636951,-0.011183652095496655,0.6082856059074402,-0.014605386182665825,-0.010179547592997551,0.026691358536481857,-0.0006663469830527902,0.026703394949436188,-0.010191584937274456
-2.1686594486236572,-6.633358955383301,-0.012313490733504295,0.0348329171538353,0.6190590262413025,-0.044959794729948044,-0.010018662549555302,0.026241498067975044,-0.0003888167848344892,0.026245666667819023,-0.010022832080721855
-1.9140726327896118,-6.633668422698975,-0.009582915343344212,0.03228261321783066,0.6181768774986267,-0.04357515275478363,-0.010035981424152851,0.026249218732118607,-0.000389348017051816,0.02625339664518833,-0.010040158405900002
-1.6588459014892578,-6.634058475494385,-0.009580181911587715,0.029645968228578568,0.6173193454742432,-0.04167592525482178,-0.010045253671705723,0.026254717260599136,-0.000404852326028049,0.026259232312440872,-0.010049767792224884
-1.403719425201416,-6.634521484375,-0.008883853442966938,0.027058156207203865,0.6164128184318542,-0.03990258276462555,-0.01004892960190773,0.026259349659085274,-0.00042550486978143454,0.026264335960149765,-0.010053916834294796
-1.1479520797729492,-6.6351494789123535,-0.01089377049356699,0.024368898943066597,0.6154696941375732,-0.037861134856939316,-0.010046078823506832,0.02626550942659378,-0.0004484300152398646,0.026271045207977295,-0.010051615536212921
-0.8923928737640381,-6.635769844055176,-0.011716524139046669,0.021625006571412086,0.6143983602523804,-0.0362711027264595,-0.010037008672952652,0.02627207152545452,-0.00047089048894122243,0.02627817541360855,-0.010043113492429256
-0.636957049369812,-6.636293411254883,-0.01175382174551487,0.019036900252103806,0.613192081451416,-0.034681230783462524,-0.010023718699812889,0.026278642937541008,-0.0004900541389361024,0.026285257190465927,-0.010030332952737808
-0.381311297416687,-6.636931419372559,-0.012515675276517868,0.016537709161639214,0.6119494438171387,-0.033236440271139145,-0.010010399855673313,0.026287565007805824,-0.0005041139083914459,0.026294564828276634,-0.010017400607466698
-0.12540000677108765,-6.637582778930664,-0.014257819391787052,0.01405401062220335,0.6109030246734619,-0.03160841017961502,-0.010004516690969467,0.026300113648176193,-0.0005143166054040194,0.026307398453354836,-0.01001180149614811
0.1300898790359497,-6.6381683349609375,-0.013859935104846954,0.011531209573149681,0.6100524067878723,-0.02989044226706028,-0.010004258714616299,0.026317590847611427,-0.000521578942425549,0.026325078681111336,-0.010011745616793633
0.38555029034614563,-6.638710975646973,-0.01311032846570015,0.009023739956319332,0.6091721057891846,-0.028068913146853447,-0.010008173994719982,0.026340635493397713,-0.0005273391143418849,0.026348285377025604,-0.010015822947025299
0.6414865851402283,-6.63928747177124,-0.014291627332568169,0.006474810652434826,0.6081334948539734,-0.026164673268795013,-0.010014339350163937,0.026368964463472366,-0.000534804305061698,0.026376822963356972,-0.010022198781371117
0.897585391998291,-6.639974594116211,-0.015972265973687172,0.0039097825065255165,0.6070014834403992,-0.02431708201766014,-0.010018512606620789,0.02639893814921379,-0.0005448904121294618,0.026407089084386826,-0.010026663541793823
