"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.384995698928833,-3.6360201835632324,-0.002085942542180419,-0.024701550602912903,-0.019428784027695656,0.009261693805456161,-0.0003924315969925374,0.0005148720229044557,7.620640826644376e-05,0.0005212282412685454,-0.00039878784446045756
-2.2094388008117676,-3.882157802581787,-0.006495773326605558,-0.023672014474868774,-0.015268637798726559,-0.016703534871339798,-0.00010814872075570747,0.0006389562622644007,0.00017437638598494232,0.000677651958540082,-0.0001468444534111768
-1.954648494720459,-3.8824830055236816,-0.005103500559926033,-0.023751327767968178,-0.015584922395646572,-0.015174499712884426,-0.00015141429321374744,0.0006315855425782502,0.00019974776660092175,0.0006795982480980456,-0.0001994270132854581
-1.699110746383667,-3.88307523727417,-0.006915208417922258,-0.02371804788708687,-0.01589757576584816,-0.014102467335760593,-0.00018635636661201715,0.0006246425327844918,0.00022414705017581582,0.0006824698648415506,-0.00024418369866907597
-1.4437967538833618,-3.8835253715515137,-0.007473955862224102,-0.023756399750709534,-0.016225701197981834,-0.012926877476274967,-0.00021328439470380545,0.0006162708159536123,0.0002452365297358483,0.0006833452498540282,-0.0002803588577080518
-1.1884808540344238,-3.883998394012451,-0.007810915820300579,-0.02375166118144989,-0.01649419218301773,-0.011840809136629105,-0.0002309440023964271,0.0006066106143407524,0.0002636323042679578,0.0006826831959187984,-0.00030701662763021886
-0.933340847492218,-3.8840975761413574,-0.007140062283724546,-0.023922905325889587,-0.01663067564368248,-0.010530882515013218,-0.00024097344430629164,0.0005972353974357247,0.00027898125699721277,0.0006815980304963887,-0.00032533606281504035
-0.6780142188072205,-3.884315252304077,-0.0070921857841312885,-0.02415335923433304,-0.016760168597102165,-0.009054184891283512,-0.000245030241785571,0.0005882775294594467,0.0002914085052907467,0.0006800716510042548,-0.00033682433422654867
-0.42209550738334656,-3.8846287727355957,-0.00951291248202324,-0.024293579161167145,-0.016873983666300774,-0.007424939889460802,-0.0002444003475829959,0.0005789141287095845,0.0003003654128406197,0.0006768460152670741,-0.00034233220503665507
-0.1661832332611084,-3.885061025619507,-0.011662672273814678,-0.02427457645535469,-0.017044859007000923,-0.005756343249231577,-0.00024205062072724104,0.0005688844830729067,0.0003055190609302372,0.0006711037131026387,-0.00034426982165314257
0.0892941802740097,-3.885291576385498,-0.01161936204880476,-0.024292312562465668,-0.01731301099061966,-0.004443593788892031,-0.00024109861988108605,0.00055959343444556,0.000307133566820994,0.0006638343911617994,-0.0003453395620454103
0.34419435262680054,-3.885305881500244,-0.008752522990107536,-0.024304958060383797,-0.017633792012929916,-0.0031805275939404964,-0.0002420771197648719,0.0005501885316334665,0.0003033416287507862,0.000652991933748126,-0.0003448805073276162
0.5994343161582947,-3.885434627532959,-0.007204277906566858,-0.0242343470454216,-0.017876239493489265,-0.0015728161670267582,-0.00024441274581477046,0.0005408554570749402,0.0002931747876573354,0.0006382346618920565,-0.00034179192152805626
0.8552141189575195,-3.885850667953491,-0.007857970893383026,-0.024257849901914597,-0.018064875155687332,0.0003649721620604396,-0.0002431614848319441,0.000531190715264529,0.00028035591822117567,0.0006220363429747522,-0.00033400714164599776
1.111081600189209,-3.8861637115478516,-0.00868938583880663,-0.02438199147582054,-0.018201418220996857,0.0022215954959392548,-0.00024485596804879606,0.0005217401194386184,0.00026136296219192445,0.0006023687892593443,-0.0003254846087656915
1.3663777112960815,-3.8864009380340576,-0.0067349206656217575,-0.02454456128180027,-0.01829155534505844,0.0034781531430780888,-0.00025591193116270006,0.000512278638780117,0.00023729975509922951,0.0005796701880171895,-0.00032330345129594207
1.6212692260742188,-3.8863167762756348,-0.0027758784126490355,-0.024632761254906654,-0.018442444503307343,0.004868790041655302,-0.0002764828968793154,0.0005024201236665249,0.0002080255071632564,0.0005544967716559768,-0.0003285595157649368
1.876984715461731,-3.886363983154297,-0.002292330376803875,-0.024700233712792397,-0.01870645210146904,0.006641920655965805,-0.00030268149566836655,0.0004922423977404833,0.00017134913650806993,0.0005276043084450066,-0.00033804343547672033
2.1325628757476807,-3.886340856552124,-0.0009832339128479362,-0.024818401783704758,-0.018989255651831627,0.008125322870910168,-0.0003341361880302429,0.00048063855501823127,0.00012440218415576965,0.000499209389090538,-0.0003527069929987192
2.3888633251190186,-3.8865644931793213,-0.0026652170345187187,-0.02493244595825672,-0.019430847838521004,0.009696227498352528,-0.0003674603358376771,0.0004653344803955406,6.753578782081604e-05,0.000470775761641562,-0.0003729016170836985
-2.2062079906463623,-4.132116317749023,-0.00483307708054781,-0.024144822731614113,-0.015378642827272415,-0.016718685626983643,-7.408233068417758e-05,0.000682370678987354,0.0001850065600592643,0.0007251937058754265,-0.0001169053721241653
-1.9512853622436523,-4.132341384887695,-0.004026683978736401,-0.024161983281373978,-0.015669377520680428,-0.015276904217898846,-0.0001250544737558812,0.0006642389926128089,0.00020817512995563447,0.000715779373422265,-0.00017659482546150684
-1.6960145235061646,-4.132803916931152,-0.004584560636430979,-0.024112658575177193,-0.016028428450226784,-0.014333833940327168,-0.00016618153313174844,0.0006495151319541037,0.00023070267343427986,0.000710243359208107,-0.00022690976038575172
-1.440698266029358,-4.133147239685059,-0.005129690747708082,-0.024148335680365562,-0.016370657831430435,-0.01335989497601986,-0.00019857389270327985,0.0006357776583172381,0.0002505766460672021,0.0007052478031255305,-0.0002680440666154027
-1.1855645179748535,-4.133495807647705,-0.004609202966094017,-0.024154413491487503,-0.01668078638613224,-0.012313119135797024,-0.0002204592019552365,0.0006225428660400212,0.0002675210707820952,0.0007002719212323427,-0.00029818821349181235
-0.9303582906723022,-4.133847713470459,-0.004196535795927048,-0.024281416088342667,-0.016838472336530685,-0.010737748816609383,-0.0002335461467737332,0.0006107495282776654,0.00028121715877205133,0.0006958411540836096,-0.00031863778713159263
-0.6748221516609192,-4.134270668029785,-0.005062973592430353,-0.02445884793996811,-0.016945725306868553,-0.00910181924700737,-0.0002399212826276198,0.0006002201698720455,0.0002923223946709186,0.000691922614350915,-0.000331623712554574
-0.4185435473918915,-4.1347432136535645,-0.00908307172358036,-0.02456614188849926,-0.017054712399840355,-0.007437130436301231,-0.00024159216263797134,0.000589945528190583,0.00030032009817659855,0.0006870664656162262,-0.0003387130855116993
-0.1626264601945877,-4.135048866271973,-0.011229033581912518,-0.024533197283744812,-0.017205653712153435,-0.005882429424673319,-0.00024189348914660513,0.0005787646514363587,0.0003046582860406488,0.00067949976073578,-0.0003426286275498569
0.09264940768480301,-4.135162830352783,-0.01024434994906187,-0.024531137198209763,-0.017391491681337357,-0.0044868867844343185,-0.00024221165222115815,0.0005682558403350413,0.00030581600731238723,0.0006707009742967784,-0.00034465681528672576
0.34766045212745667,-4.13525390625,-0.007842696271836758,-0.024551071226596832,-0.01760798506438732,-0.0031316394452005625,-0.00024329232110176235,0.0005572958034463227,0.00030196545412763953,0.0006584181683138013,-0.0003444147005211562
0.6030457019805908,-4.135429859161377,-0.006915273144841194,-0.024591617286205292,-0.01782854273915291,-0.0015782209811732173,-0.00024495075922459364,0.0005455828504636884,0.0002920272818300873,0.0006417586118914187,-0.00034112652065232396
0.8588921427726746,-4.135721683502197,-0.00784379057586193,-0.024687545374035835,-0.018068678677082062,0.00026278840960003436,-0.00024338661751244217,0.000533795973751694,0.0002796180488076061,0.0006239420035853982,-0.00033353266189806163
1.1147851943969727,-4.136068820953369,-0.008753480389714241,-0.02472253143787384,-0.018242409452795982,0.0023896610364317894,-0.0002444295969326049,0.0005211094976402819,0.00026160854031331837,0.0006019686697982252,-0.0003252887399867177
1.3702434301376343,-4.136458396911621,-0.007482490967959166,-0.02482469566166401,-0.018368445336818695,0.0037720385007560253,-0.00025400283630006015,0.0005068816244602203,0.0002391710295341909,0.0005758157349191606,-0.00032293691765516996
1.6252386569976807,-4.136626720428467,-0.003935334738343954,-0.02492068149149418,-0.018518149852752686,0.00505722826346755,-0.00027188053354620934,0.0004906852263957262,0.00021176214795559645,0.0005455443169921637,-0.00032673965324647725
1.8808040618896484,-4.1367692947387695,-0.0027372215408831835,-0.025022592395544052,-0.01873994991183281,0.006803162395954132,-0.000294321944238618,0.0004728348576463759,0.00017722899792715907,0.0005117993569001555,-0.0003332864725962281
2.1364266872406006,-4.136844635009766,-0.0015849991468712687,-0.025102175772190094,-0.019037574529647827,0.008347122929990292,-0.00032120701507665217,0.0004522299859672785,0.00013327389024198055,0.000474550761282444,-0.00034352776128798723
2.3927974700927734,-4.137255668640137,-0.0035326979123055935,-0.025193095207214355,-0.019403861835598946,0.009983409196138382,-0.00034773233346641064,0.0004262740258127451,7.905135862529278e-05,0.00043426526826806366,-0.0003557235759217292
-2.2021572589874268,-4.382584571838379,-0.006930050905793905,-0.02453462779521942,-0.0156465582549572,-0.01748434454202652,-5.0258749979548156e-05,0.0007350221276283264,0.0001975060295080766,0.000781898619607091,-9.713525651022792e-05
-1.94716477394104,-4.382720947265625,-0.006411673501133919,-0.02446742169559002,-0.015904664993286133,-0.01606977917253971,-0.00010509332059882581,0.0007050849962979555,0.00021876134269405156,0.0007603801786899567,-0.00016038853209465742
-1.6919927597045898,-4.383047580718994,-0.006482805125415325,-0.024431155994534492,-0.016248231753706932,-0.015005024150013924,-0.00014992828073445708,0.0006813019281253219,0.0002392097085248679,0.0007452253485098481,-0.0002138516865670681
-1.4369474649429321,-4.3832173347473145,-0.0057547446340322495,-0.0244106724858284,-0.01658604107797146,-0.013892396353185177,-0.00018599139002617449,0.0006610117852687836,0.0002574151149019599,0.0007331069791689515,-0.00025808659847825766
-1.1819885969161987,-4.383474349975586,-0.004401188809424639,-0.024454370141029358,-0.016954369843006134,-0.012701617553830147,-0.00021080582519061863,0.0006432749796658754,0.00027254922315478325,0.0007228375761769712,-0.00029036839259788394
-0.9269189834594727,-4.383930206298828,-0.003321364987641573,-0.024561960250139236,-0.017116019502282143,-0.010893868282437325,-0.00022610057203564793,0.0006283416878432035,0.0002844365080818534,0.0007143670809455216,-0.00031212595058605075
-0.6714122295379639,-4.384383678436279,-0.0040183113887906075,-0.024693520739674568,-0.017155230045318604,-0.009015467017889023,-0.00023438235803041607,0.0006156535819172859,0.00029419813654385507,0.000707542581949383,-0.00032627134351059794
-0.4152677357196808,-4.384802341461182,-0.007397737354040146,-0.024790732190012932,-0.017240244895219803,-0.00727864308282733,-0.00023830094141885638,0.0006041161832399666,0.0003013700479641557,0.0007008271059021354,-0.0003350118640810251
-0.15930326282978058,-4.384987831115723,-0.009735964238643646,-0.02480657584965229,-0.017415862530469894,-0.005886354949325323,-0.00024132439284585416,0.0005916245863772929,0.0003051971143577248,0.0006914797122590244,-0.0003411794896237552
0.09606342017650604,-4.385060787200928,-0.009134639985859394,-0.024849113076925278,-0.017555633559823036,-0.004418694414198399,-0.0002431839966448024,0.0005800439394079149,0.0003062555624637753,0.0006814782391302288,-0.00034461828181520104
0.3514939248561859,-4.38530158996582,-0.008591092191636562,-0.024929136037826538,-0.017664220184087753,-0.0029227882623672485,-0.00024484744062647223,0.0005682060727849603,0.0003028581850230694,0.0006686182459816337,-0.0003452596429269761
0.6072849035263062,-4.385615825653076,-0.009452879428863525,-0.025024699047207832,-0.017831621691584587,-0.0012538919690996408,-0.00024660362396389246,0.0005550712230615318,0.0002939177502412349,0.0006512833060696721,-0.00034281573607586324
0.8631894588470459,-4.385975360870361,-0.010598819702863693,-0.025152159854769707,-0.018090317025780678,0.0005164559697732329,-0.0002457967202644795,0.0005422685062512755,0.0002827918797265738,0.0006332441116683185,-0.00033677229657769203
1.1186290979385376,-4.386185169219971,-0.009435808286070824,-0.02514336071908474,-0.018285678699612617,0.0023110629990696907,-0.00024733759346418083,0.0005277842283248901,0.0002667972003109753,0.0006107381777837873,-0.0003302915138192475
1.373998761177063,-4.386627674102783,-0.0077269054017961025,-0.02513539232313633,-0.018454547971487045,0.0036965301260352135,-0.0002564750029705465,0.0005106773460283875,0.00024707464035600424,0.0005833648610860109,-0.00032916251802816987
1.6292082071304321,-4.387032985687256,-0.005089770071208477,-0.02524005062878132,-0.018650615587830544,0.005176189821213484,-0.00027273513842374086,0.0004904672969132662,0.00022263596474658698,0.0005506649613380432,-0.0003329328028485179
1.8847547769546509,-4.387300491333008,-0.0037618414498865604,-0.02535676583647728,-0.018902191892266273,0.006782447453588247,-0.00029279946465976536,0.0004676312964875251,0.00019139960932079703,0.0005130890058353543,-0.00033825714490376413
2.140360116958618,-4.387373447418213,-0.0024967084173113108,-0.025458697229623795,-0.019141079857945442,0.008417947217822075,-0.00031664923881180584,0.00044117216020822525,0.00015165637887548655,0.0004703949671238661,-0.00034587207483127713
2.3966782093048096,-4.387862682342529,-0.004166705068200827,-0.02553853951394558,-0.019445624202489853,0.010067994706332684,-0.00033776284544728696,0.0004085745895281434,0.00010166413994738832,0.00042217521695420146,-0.00035136344376951456
-2.198101043701172,-4.63298225402832,-0.009056102484464645,-0.024888498708605766,-0.016044598072767258,-0.018312539905309677,-4.0776711102807894e-05,0.000770776707213372,0.00020705429778899997,0.0008205504855141044,-9.055048576556146e-05
-1.943007469177246,-4.633177757263184,-0.008960315026342869,-0.024766001850366592,-0.016280321404337883,-0.016862088814377785,-9.54196002567187e-05,0.0007315652910619974,0.00022795729455538094,0.0007902386132627726,-0.0001540929079055786
-1.6879218816757202,-4.63341760635376,-0.00859855581074953,-0.024761393666267395,-0.01656930334866047,-0.015438570640981197,-0.00014085473958402872,0.0007012192509137094,0.0002472009800840169,0.0007684244774281979,-0.00020805996609851718
-1.4329578876495361,-4.633578300476074,-0.007457647006958723,-0.0247347354888916,-0.016864631325006485,-0.014147662557661533,-0.0001781868195394054,0.0006767547456547618,0.0002640528546180576,0.0007517331396229565,-0.0002531651989556849
-1.1779963970184326,-4.633829593658447,-0.0060778651386499405,-0.024772316217422485,-0.017158355563879013,-0.012815640307962894,-0.00020411274454090744,0.0006566674564965069,0.0002774442546069622,0.0007383427582681179,-0.00028578800265677273
-0.9230073690414429,-4.634230613708496,-0.004593725316226482,-0.024898020550608635,-0.017304496839642525,-0.010837440378963947,-0.0002203468029620126,0.000640458834823221,0.000287532719084993,0.0007276675314642489,-0.0003075554850511253
-0.6676177978515625,-4.634610176086426,-0.004722656216472387,-0.02496238239109516,-0.0173609908670187,-0.008966317400336266,-0.00022979544883128256,0.0006272542523220181,0.0002958695695269853,0.0007194714853540063,-0.00032201269641518593
-0.4117790460586548,-4.634860038757324,-0.0066830734722316265,-0.025041699409484863,-0.017468301579356194,-0.007310139015316963,-0.00023544408031739295,0.0006159601034596562,0.00030206129304133356,0.0007122381939552724,-0.0003317221417091787
-0.1559724360704422,-4.6349711418151855,-0.008274705149233341,-0.02512858808040619,-0.01761784963309765,-0.005928790662437677,-0.0002407509891781956,0.0006036594859324396,0.0003053172549698502,0.0007024877122603357,-0.00033957924460992217
0.09973828494548798,-4.635157108306885,-0.00919613428413868,-0.02523118257522583,-0.017719009891152382,-0.004459024872630835,-0.00024412422499153763,0.0005925577715970576,0.00030604357016272843,0.0006925524212419987,-0.00034411888918839395
0.35571756958961487,-4.635713577270508,-0.011083031073212624,-0.02534613385796547,-0.0177767314016819,-0.002704084850847721,-0.0002467572339810431,0.0005814414471387863,0.00030289258575066924,0.0006803938886150718,-0.000345709704561159
0.6119325757026672,-4.636322498321533,-0.013802314177155495,-0.025397462770342827,-0.017893638461828232,-0.0010172008769586682,-0.00024936499539762735,0.0005685227224603295,0.00029492302564904094,0.0006637759506702423,-0.00034461822360754013
0.8678385615348816,-4.6367411613464355,-0.014907162636518478,-0.025491608306765556,-0.01815211959183216,0.0004418166645336896,-0.00025012652622535825,0.0005562477745115757,0.000284993730019778,0.000646802713163197,-0.00034068149398081005
1.1229534149169922,-4.636905670166016,-0.012241321615874767,-0.025482648983597755,-0.018383963033556938,0.001794209936633706,-0.0002531855716370046,0.0005416770000010729,0.0002709894033614546,0.0006252726307138801,-0.0003367812023498118
1.3779078722000122,-4.637213230133057,-0.008635220117866993,-0.02554893121123314,-0.018599839881062508,0.0032057054340839386,-0.0002630487724673003,0.0005237228469923139,0.00025403202744200826,0.0005986154428683221,-0.000337941397447139
1.6329741477966309,-4.637545108795166,-0.005323989782482386,-0.025699729099869728,-0.018809791654348373,0.004981759935617447,-0.00027900838176719844,0.0005018801311962306,0.0002326696558156982,0.0005659486632794142,-0.0003430768847465515
1.888623595237732,-4.637809753417969,-0.004421832039952278,-0.02580031380057335,-0.01907038874924183,0.0066710119135677814,-0.000298344501061365,0.0004767400096170604,0.00020487120491452515,0.0005275597213767469,-0.000349164183717221
2.1442439556121826,-4.637942314147949,-0.003183869644999504,-0.02589019201695919,-0.019290778785943985,0.008300114423036575,-0.00032121906406246126,0.00044747392530553043,0.00016944513481575996,0.0004831677651964128,-0.00035691290395334363
2.4004669189453125,-4.63840913772583,-0.00439618993550539,-0.025925710797309875,-0.019550057128071785,0.010079511441290379,-0.00033948683994822204,0.00041151957702822983,0.0001239635603269562,0.0004314523539505899,-0.0003594196168705821
-2.195061206817627,-4.882666110992432,-0.006526206620037556,-0.025197569280862808,-0.016454704105854034,-0.01878444105386734,-5.179808067623526e-05,0.0007768174982629716,0.00022482631902676076,0.0008338883053511381,-0.00010886890231631696
-1.939693570137024,-4.883080005645752,-0.007651819381862879,-0.025099512189626694,-0.01666705682873726,-0.017206555232405663,-0.0001014113295241259,0.0007318357238546014,0.00024470468633808196,0.0007983846007846296,-0.00016796018462628126
-1.6844675540924072,-4.8834075927734375,-0.007898516952991486,-0.025132328271865845,-0.016872432082891464,-0.015621908009052277,-0.00014337134780362248,0.0006989443791098893,0.0002615138073451817,0.0007735318504273891,-0.00021795881912112236
-1.4293560981750488,-4.883704662322998,-0.007392994128167629,-0.02510821260511875,-0.01710333488881588,-0.014145531691610813,-0.0001785582717275247,0.0006743395933881402,0.0002757208712864667,0.0007557101780548692,-0.0002599288709461689
-1.1741820573806763,-4.8840179443359375,-0.00694861588999629,-0.025148313492536545,-0.017272308468818665,-0.012727626599371433,-0.0002029070892604068,0.0006554923020303249,0.00028630325687117875,0.0007422207854688168,-0.00028963558725081384
-0.9191226363182068,-4.884348392486572,-0.005755230784416199,-0.02527875453233719,-0.017382781952619553,-0.011020520702004433,-0.00021808386372867972,0.000640959944576025,0.00029380377964116633,0.0007318318821489811,-0.0003089557867497206
-0.6636458039283752,-4.88471794128418,-0.006245826371014118,-0.025339441373944283,-0.017467398196458817,-0.009224724024534225,-0.0002272563287988305,0.000629627495072782,0.0002999781572725624,0.0007242050487548113,-0.00032183388248085976
-0.40789681673049927,-4.885003089904785,-0.007756723556667566,-0.025391394272446632,-0.01766257733106613,-0.007536059711128473,-0.00023344451619777828,0.0006204809760674834,0.0003044740005861968,0.0007179242093116045,-0.00033088773488998413
-0.15235239267349243,-4.885227680206299,-0.008110794238746166,-0.025461796671152115,-0.017822377383708954,-0.00585403386503458,-0.00023988375323824584,0.0006100207101553679,0.0003066191857215017,0.000709091080352664,-0.00033895415253937244
0.10335676372051239,-4.885528564453125,-0.008982986211776733,-0.025584161281585693,-0.017967404797673225,-0.004345814231783152,-0.0002441749384161085,0.0006006923504173756,0.00030641083139926195,0.0007001186022534966,-0.00034360121935606003
0.35921207070350647,-4.886089324951172,-0.010273384861648083,-0.02566618099808693,-0.018084686249494553,-0.0029330989345908165,-0.00024770444724708796,0.0005912170745432377,0.000302987260511145,0.0006892006495036185,-0.00034568802220746875
0.6154677867889404,-4.8867878913879395,-0.013137836009263992,-0.025655971840023994,-0.018230564892292023,-0.0013724429300054908,-0.00025154586182907224,0.0005793540622107685,0.0002955631643999368,0.0006737631629221141,-0.0003459549625404179
0.8714985847473145,-4.88737678527832,-0.01476101204752922,-0.025657957419753075,-0.018414588645100594,0.00015055366384331137,-0.00025431436370126903,0.0005681198672391474,0.0002864242997020483,0.0006580398185178638,-0.0003442342858761549
1.1266480684280396,-4.887669563293457,-0.012208056636154652,-0.025732867419719696,-0.01860722340643406,0.0015621448401361704,-0.00025960284983739257,0.0005538568366318941,0.00027406367007642984,0.0006375758675858378,-0.00034332185168750584
1.3816882371902466,-4.887868404388428,-0.008959783241152763,-0.025915171951055527,-0.018829654902219772,0.0030451493803411722,-0.00027110465453006327,0.0005355334142223,0.00025944443768821657,0.0006117742159403861,-0.00034734548535197973
1.636893630027771,-4.888001918792725,-0.006250930018723011,-0.026100721210241318,-0.01903519779443741,0.004646760411560535,-0.0002879918902181089,0.0005129491328261793,0.00024065123579930514,0.0005796933546662331,-0.00035473614116199315
1.8926090002059937,-4.888228416442871,-0.005610338412225246,-0.026166263967752457,-0.019245022907853127,0.006474272347986698,-0.0003082851180806756,0.00048692565178498626,0.00021577792358584702,0.0005417030188255012,-0.00036306248512119055
2.148236036300659,-4.888482570648193,-0.004356838297098875,-0.026261065155267715,-0.019499553367495537,0.008063332177698612,-0.0003324285498820245,0.0004569080483634025,0.00018437716062180698,0.000497851986438036,-0.00037337245885282755
2.404252529144287,-4.888909339904785,-0.004614995326846838,-0.02621944062411785,-0.019723180681467056,0.010040823370218277,-0.0003511170216370374,0.00042005706927739084,0.000143805198604241,0.0004460004565771669,-0.0003770604089368135
-2.192633867263794,-5.131937026977539,-0.0011909455060958862,-0.02542511373758316,-0.01670672744512558,-0.019122079014778137,-8.70356525410898e-05,0.0007665923330932856,0.00025705594453029335,0.000838023261167109,-0.00015846654423512518
-1.9368863105773926,-5.132584095001221,-0.00403083860874176,-0.025413502007722855,-0.01689484715461731,-0.017352178692817688,-0.00012444138701539487,0.000718102150131017,0.0002723688958212733,0.0007984823896549642,-0.00020482164109125733
-1.6813384294509888,-5.13309383392334,-0.005720716901123524,-0.025454336777329445,-0.017056861892342567,-0.015728728845715523,-0.000157406713697128,0.0006849472410976887,0.0002834887127391994,0.000771466875448823,-0.00024392639170400798
-1.4257057905197144,-5.133678436279297,-0.0075609805062413216,-0.02549515664577484,-0.017214564606547356,-0.014135230332612991,-0.00018635313608683646,0.000662247184664011,0.00029255234403535724,0.0007533279131166637,-0.0002774338354356587
-1.1702675819396973,-5.134127140045166,-0.008284736424684525,-0.025569964200258255,-0.017327768728137016,-0.01265084557235241,-0.00020624003082048148,0.0006462493911385536,0.0002987720654346049,0.0007405325304716825,-0.0003005232138093561
-0.9150684475898743,-5.13445520401001,-0.007693097926676273,-0.025699520483613014,-0.017457440495491028,-0.011262236163020134,-0.0002183339383918792,0.0006345938891172409,0.000302838598145172,0.0007311812951229513,-0.0003149213152937591
-0.6595420241355896,-5.134930610656738,-0.008364096283912659,-0.02576753869652748,-0.017631996423006058,-0.00954294204711914,-0.00022576443734578788,0.0006259851506911218,0.00030633408459834754,0.0007247148896567523,-0.00032449414720758796
-0.4036999046802521,-5.135425090789795,-0.01024623028934002,-0.0257857833057642,-0.017832282930612564,-0.00773539487272501,-0.00023133994545787573,0.0006194497109390795,0.0003088138182647526,0.0007197227096185088,-0.0003316129732411355
-0.1483658403158188,-5.135720252990723,-0.009598338045179844,-0.025801923125982285,-0.017966536805033684,-0.0059335785917937756,-0.0002376726333750412,0.0006110910908319056,0.0003096637665294111,0.0007120582740753889,-0.0003386398311704397
0.10703817009925842,-5.136049270629883,-0.009045179933309555,-0.025869490578770638,-0.018121279776096344,-0.004318236373364925,-0.00024223171931225806,0.0006034888792783022,0.0003085145144723356,0.0007040711352601647,-0.0003428139316383749
0.362490177154541,-5.13646936416626,-0.008482829667627811,-0.025942953303456306,-0.01831335388123989,-0.0030110145453363657,-0.0002464928256813437,0.0005953568615950644,0.0003049344813916832,0.0006942038889974356,-0.0003453398821875453
0.618409276008606,-5.137058258056641,-0.009801330976188183,-0.025953859090805054,-0.01849956251680851,-0.0016095296014100313,-0.00025180046213790774,0.000584308581892401,0.00029829030972905457,0.0006798168178647757,-0.0003473086981102824
0.8743408918380737,-5.137537956237793,-0.01095694862306118,-0.02595403604209423,-0.018648866564035416,-6.408873741747811e-05,-0.0002568926429376006,0.0005736255552619696,0.0002902142296079546,0.0006649870192632079,-0.00034825410693883896
1.1297472715377808,-5.137814998626709,-0.009535188786685467,-0.026072287932038307,-0.01879606582224369,0.0016106185503304005,-0.0002648997469805181,0.0005591451772488654,0.00027974610566161573,0.0006451391964219511,-0.0003508937661536038
1.3852951526641846,-5.138099670410156,-0.008534181863069534,-0.02627677656710148,-0.019022418186068535,0.0033003443386405706,-0.00027858398971147835,0.0005399748915806413,0.0002674704301171005,0.000619622936937958,-0.00035823200596496463
1.6408874988555908,-5.138321876525879,-0.0075210933573544025,-0.026437697932124138,-0.019227534532546997,0.0046822018921375275,-0.00029734341660514474,0.000516449217684567,0.00025106515386141837,0.0005876724608242512,-0.00036856665974482894
1.8965506553649902,-5.138679504394531,-0.0066009098663926125,-0.026454690843820572,-0.01946411095559597,0.006266689393669367,-0.0003203102096449584,0.0004897848120890558,0.00022897128656040877,0.0005500235711224377,-0.00038054899778217077
2.152189016342163,-5.138917922973633,-0.0053634424693882465,-0.02650432474911213,-0.019716724753379822,0.007856965996325016,-0.0003485969500616193,0.00045980099821463227,0.00020191796647850424,0.0005074290675111115,-0.0003962250193580985
2.4078571796417236,-5.139333724975586,-0.004033093806356192,-0.026421403512358665,-0.019959239289164543,0.009954078122973442,-0.0003723710251506418,0.0004233507497701794,0.00016789879009593278,0.0004573269688989967,-0.0004063472442794591
-2.1896746158599854,-5.381598472595215,0.0017095173243433237,-0.02562760002911091,-0.0167869683355093,-0.019482407718896866,-0.00013688928447663784,0.0007591610192321241,0.00029549989267252386,0.0008478356758132577,-0.0002255639701616019
-1.9336875677108765,-5.382355213165283,-0.002198911737650633,-0.025699004530906677,-0.016945693641901016,-0.01751311682164669,-0.00015656398318242282,0.000708096893504262,0.0003030100488103926,0.0008037103107199073,-0.0002521773858461529
-1.6778956651687622,-5.383060455322266,-0.0049687824212014675,-0.025764331221580505,-0.017095347866415977,-0.01584009639918804,-0.00017695757560431957,0.0006743657868355513,0.00030605762731283903,0.0007729742210358381,-0.00027556600980460644
-1.4220441579818726,-5.38372802734375,-0.007775997277349234,-0.02585444785654545,-0.017276259139180183,-0.014299080707132816,-0.00019740979769267142,0.0006524242926388979,0.0003086020005866885,0.0007526640547439456,-0.00029764953069388866
-1.1665877103805542,-5.384226322174072,-0.008544212207198143,-0.025954922661185265,-0.017429275438189507,-0.01290063001215458,-0.00021156414004508406,0.0006377864046953619,0.0003099591704085469,0.0007388712838292122,-0.0003126490337308496
-0.911383330821991,-5.38456392288208,-0.00794069655239582,-0.02604370005428791,-0.01758602075278759,-0.011433924548327923,-0.00021976244170218706,0.0006275910418480635,0.0003106447111349553,0.0007292733062058687,-0.0003214447060599923
-0.6557313799858093,-5.385157108306885,-0.009141979739069939,-0.026092087849974632,-0.017757926136255264,-0.009534498676657677,-0.0002247697120765224,0.0006205026875250041,0.00031178881181403995,0.0007230651099234819,-0.00032733214902691543
-0.3996165692806244,-5.385828018188477,-0.012218850664794445,-0.026089513674378395,-0.017944658175110817,-0.007733326870948076,-0.00022906623780727386,0.0006154911243356764,0.0003127550007775426,0.0007186979055404663,-0.0003322730481158942
-0.14431630074977875,-5.386166095733643,-0.011375500820577145,-0.026112431660294533,-0.018092690035700798,-0.006103727500885725,-0.00023446418344974518,0.0006083626067265868,0.00031275241053663194,0.0007117380737327039,-0.0003378396504558623
0.11092323809862137,-5.386490345001221,-0.010037439875304699,-0.026201281696558,-0.018199289217591286,-0.004502499476075172,-0.00023892533499747515,0.0006019501015543938,0.00031137364567257464,0.0007046962855383754,-0.00034167151898145676
0.36619237065315247,-5.3868632316589355,-0.00861299317330122,-0.02628239244222641,-0.01843493990600109,-0.003120780922472477,-0.00024392838531639427,0.0005949594196863472,0.00030835936195217073,0.0006961100734770298,-0.0003450790245551616
