"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.6378366351127625,-6.388939380645752,-0.014429030939936638,-0.004065168090164661,0.3226839303970337,-0.021473079919815063,-0.005382968578487635,0.014097020961344242,-0.00011406317207729444,0.014097688719630241,-0.005383636802434921
0.8944314122200012,-6.389799118041992,-0.018369479104876518,-0.005441624205559492,0.32204604148864746,-0.019778497517108917,-0.005399067420512438,0.014111355878412724,-0.00010776736598927528,0.014111950993537903,-0.005399663001298904
1.1504184007644653,-6.390319347381592,-0.01935918815433979,-0.006851652637124062,0.3214232325553894,-0.018344631418585777,-0.005421262700110674,0.01412734854966402,-9.754716302268207e-05,0.014127835631370544,-0.005421750247478485
1.4054750204086304,-6.390559673309326,-0.0159619003534317,-0.008279561996459961,0.32089927792549133,-0.01664995215833187,-0.005450079683214426,0.014147153124213219,-8.367741975234821e-05,0.014147510752081871,-0.005450436845421791
1.6609445810317993,-6.391018390655518,-0.014195816591382027,-0.009696679189801216,0.32035306096076965,-0.014710950665175915,-0.005484803579747677,0.014171679504215717,-6.895243132021278e-05,0.014171921648085117,-0.005485045723617077
1.9164224863052368,-6.391442775726318,-0.012256993912160397,-0.011178668588399887,0.31976819038391113,-0.013019646517932415,-0.005524777341634035,0.01420177984982729,-5.608165520243347e-05,0.014201939105987549,-0.005524937063455582
2.1720361709594727,-6.391872882843018,-0.010713438503444195,-0.012645936571061611,0.31923338770866394,-0.011470773257315159,-0.005569189786911011,0.014238540083169937,-4.456244641914964e-05,0.014238639734685421,-0.005569289438426495
2.42763352394104,-6.39216947555542,-0.008894962258636951,-0.01421133242547512,0.3187512457370758,-0.009885069914162159,-0.005616908427327871,0.014282907359302044,-3.396459942450747e-05,0.01428296510130167,-0.00561696570366621
-2.1686594486236572,-6.633358955383301,-0.012313490733504295,0.010505813173949718,0.3259783387184143,-0.03920309245586395,-0.005463641136884689,0.014140335842967033,-5.100658745504916e-05,0.014140469022095203,-0.005463774316012859
-1.9140726327896118,-6.633668422698975,-0.009582915343344212,0.009117815643548965,0.3253867030143738,-0.038039978593587875,-0.005449311342090368,0.014131909236311913,-5.191631134948693e-05,0.014132047072052956,-0.005449449643492699
-1.6588459014892578,-6.634058475494385,-0.009580181911587715,0.007714699488133192,0.32486310601234436,-0.03650158643722534,-0.00543366139754653,0.014123006723821163,-6.228409620234743e-05,0.014123205095529556,-0.0054338593035936356
-1.403719425201416,-6.634521484375,-0.008883853442966938,0.006363586988300085,0.3243038058280945,-0.03472571074962616,-0.005417461972683668,0.01411396637558937,-7.491608994314447e-05,0.014114253222942352,-0.005417749285697937
-1.1479520797729492,-6.6351494789123535,-0.01089377049356699,0.004908456467092037,0.32373788952827454,-0.032759394496679306,-0.005402792245149612,0.014104881323873997,-8.745692321099341e-05,0.01410527341067791,-0.005403183866292238
-0.8923928737640381,-6.635769844055176,-0.011716524139046669,0.0034055535215884447,0.3231637179851532,-0.030660782009363174,-0.0053899260237813,0.014095817692577839,-9.895474067889154e-05,0.014096320606768131,-0.005390428937971592
-0.636957049369812,-6.636293411254883,-0.01175382174551487,0.001984825124964118,0.3224376142024994,-0.0291118361055851,-0.005377648863941431,0.01408729050308466,-0.00010920500062638894,0.014087903313338757,-0.005378262139856815
-0.381311297416687,-6.636931419372559,-0.012515675276517868,0.0006698551005683839,0.32162269949913025,-0.02772352658212185,-0.005366322118788958,0.014080364257097244,-0.00011634531983872876,0.014081059955060482,-0.005367017351090908
-0.12540000677108765,-6.637582778930664,-0.014257819391787052,-0.0006196764297783375,0.32097768783569336,-0.0259871743619442,-0.005358304362744093,0.014076609164476395,-0.00012042296293657273,0.014077355153858662,-0.005359050817787647
0.1300898790359497,-6.6381683349609375,-0.013859935104846954,-0.0019311620853841305,0.32047924399375916,-0.024531742557883263,-0.005358297377824783,0.014075061306357384,-0.00012222814257256687,0.014075829647481441,-0.005359065718948841
0.38555029034614563,-6.638710975646973,-0.01311032846570015,-0.0033162129111588,0.3199622631072998,-0.023104775696992874,-0.005365798715502024,0.014077864587306976,-0.00012064421753166243,0.014078613370656967,-0.005366547033190727
0.6414865851402283,-6.63928747177124,-0.014291627332568169,-0.004734057933092117,0.319297194480896,-0.02154998667538166,-0.005378927104175091,0.01408419106155634,-0.000116763636469841,0.01408489141613245,-0.005379627458751202
0.897585391998291,-6.639974594116211,-0.015972265973687172,-0.006122414954006672,0.3186242878437042,-0.019875187426805496,-0.005394573323428631,0.014096921309828758,-0.0001120804954553023,0.014097565785050392,-0.005395217332988977
1.1533615589141846,-6.640408992767334,-0.015989230945706367,-0.0074827224016189575,0.31798723340034485,-0.018376482650637627,-0.005417334847152233,0.014112581498920918,-0.00010354693949921057,0.01411313097923994,-0.005417884327471256
1.4088282585144043,-6.640881061553955,-0.014391958713531494,-0.008875560015439987,0.31737831234931946,-0.016610611230134964,-0.005449437070637941,0.014133903197944164,-9.165544179268181e-05,0.014134332537651062,-0.005449866876006126
1.664643406867981,-6.6414475440979,-0.014137755148112774,-0.010252226144075394,0.3168047070503235,-0.014611756429076195,-0.005490497220307589,0.014162014238536358,-7.899770571384579e-05,0.014162331819534302,-0.00549081526696682
1.920309066772461,-6.641936302185059,-0.01300078071653843,-0.011701171286404133,0.31619906425476074,-0.01280057244002819,-0.005539441015571356,0.01419774815440178,-6.766820297343656e-05,0.014197980053722858,-0.005539673380553722
2.175877332687378,-6.642385482788086,-0.011217630468308926,-0.013170534744858742,0.3156189024448395,-0.011237927712500095,-0.005595607683062553,0.014241761527955532,-5.6588862207718194e-05,0.01424192264676094,-0.005595768336206675
2.4314231872558594,-6.642725467681885,-0.00913208071142435,-0.014752744697034359,0.31514450907707214,-0.009602577425539494,-0.005658729467540979,0.014294847846031189,-4.40297881141305e-05,0.014294944703578949,-0.005658825859427452
-2.1657164096832275,-6.883305549621582,-0.009314225055277348,0.009836581535637379,0.3224640488624573,-0.03874367102980614,-0.005424801725894213,0.014147564768791199,-6.659270729869604e-05,0.01414779108017683,-0.005425027571618557
-1.9108953475952148,-6.88370418548584,-0.007630820851773024,0.008447343483567238,0.3219122290611267,-0.03783895820379257,-0.005424772389233112,0.014146138913929462,-6.236757326405495e-05,0.01414633821696043,-0.00542497169226408
-1.655439019203186,-6.884215354919434,-0.008646520785987377,0.007056939881294966,0.32140597701072693,-0.036312490701675415,-0.005419801454991102,0.014141365885734558,-6.881309673190117e-05,0.014141608029603958,-0.0054200440645217896
-1.3999769687652588,-6.884743690490723,-0.009456533007323742,0.00567643390968442,0.32093167304992676,-0.034724295139312744,-0.005411460995674133,0.014133295975625515,-7.827701483620331e-05,0.01413360983133316,-0.005411774385720491
-1.1441181898117065,-6.885327339172363,-0.011853300034999847,0.004249134100973606,0.3204328715801239,-0.03278037905693054,-0.005402504000812769,0.014122502878308296,-8.818507922114804e-05,0.014122901484370232,-0.005402902141213417
-0.8886769413948059,-6.885894775390625,-0.012103346176445484,0.0028273523785173893,0.3198772966861725,-0.030832035467028618,-0.005393027327954769,0.014109921641647816,-9.754673374118283e-05,0.014110409654676914,-0.005393515340983868
-0.6336281299591064,-6.886429786682129,-0.010335667058825493,0.0014343491056934,0.3191846013069153,-0.029293222352862358,-0.0053813220001757145,0.014096631668508053,-0.00010618651140248403,0.014097210951149464,-0.005381901748478413
-0.3780040144920349,-6.8871846199035645,-0.01095894630998373,0.00011114034714410082,0.318426251411438,-0.027429863810539246,-0.0053684948943555355,0.01408397126942873,-0.0001124962727772072,0.014084621332585812,-0.00536914449185133
-0.12174216657876968,-6.888093948364258,-0.01424709614366293,-0.0011709654936566949,0.3177253007888794,-0.025334523990750313,-0.005359245464205742,0.014074750244617462,-0.00011590592475840822,0.014075441285967827,-0.005359936505556107
0.13435561954975128,-6.888912200927734,-0.01655936799943447,-0.0025233132764697075,0.31711509823799133,-0.02350248210132122,-0.005358012393116951,0.014067297801375389,-0.00011792129225796089,0.014068013988435268,-0.00535872858017683
0.38975998759269714,-6.889382362365723,-0.015521177090704441,-0.0038998990785330534,0.316527783870697,-0.022237002849578857,-0.005364350043237209,0.014064139686524868,-0.00011697428271872923,0.014064843766391277,-0.005365054123103619
0.6451519727706909,-6.889760971069336,-0.014215625822544098,-0.005339051131159067,0.31587231159210205,-0.020964240655303,-0.0053766341879963875,0.014065181836485863,-0.00011397289927117527,0.014065850526094437,-0.005377302411943674
0.9006713628768921,-6.890161991119385,-0.01326722465455532,-0.006757540162652731,0.31523436307907104,-0.019340312108397484,-0.005391264799982309,0.014072708785533905,-0.00011083353456342593,0.014073340222239494,-0.005391895771026611
1.1563503742218018,-6.890571594238281,-0.012819970026612282,-0.008129262365400791,0.31454384326934814,-0.017862284556031227,-0.005413681268692017,0.014084072783589363,-0.00010384954657638445,0.014084625989198685,-0.005414234474301338
1.4126242399215698,-6.891432285308838,-0.014795622788369656,-0.009451078251004219,0.3138451874256134,-0.016184810549020767,-0.0054478696547448635,0.014102529734373093,-9.383329597767442e-05,0.014102979563176632,-0.00544831994920969
1.6686865091323853,-6.891992092132568,-0.015615857206285,-0.010794703848659992,0.31326916813850403,-0.014262857846915722,-0.00549398735165596,0.01412919070571661,-8.331931894645095e-05,0.014129545539617538,-0.005494341719895601
1.9244989156723022,-6.892493724822998,-0.015098863281309605,-0.012219707481563091,0.3127131164073944,-0.012328756973147392,-0.0055506532080471516,0.014164913445711136,-7.399353489745408e-05,0.014165190979838371,-0.0055509302765131
2.1799700260162354,-6.892875671386719,-0.012848244979977608,-0.013688006438314915,0.3121505677700043,-0.010706246830523014,-0.005617273505777121,0.014210068620741367,-6.44765532342717e-05,0.014210278168320656,-0.005617482587695122
2.435304641723633,-6.893196105957031,-0.009784361347556114,-0.01525854878127575,0.3117244243621826,-0.009097350761294365,-0.005694184452295303,0.014265026897192001,-5.25797440786846e-05,0.014265165664255619,-0.005694323219358921
-2.1629059314727783,-7.1330718994140625,-0.005712995771318674,0.009173729456961155,0.31905627250671387,-0.03883851692080498,-0.00539733050391078,0.014149365946650505,-8.727682143216953e-05,0.014149756170809269,-0.005397721193730831
-1.9076894521713257,-7.133663177490234,-0.005815302953124046,0.00779005279764533,0.31849053502082825,-0.037865299731492996,-0.0054084137082099915,0.014156251214444637,-7.526771514676511e-05,0.014156540855765343,-0.005408703815191984
-1.6520318984985352,-7.134341716766357,-0.007716080639511347,0.00644586281850934,0.3179551959037781,-0.0362129844725132,-0.005411756224930286,0.014157125726342201,-7.568430009996518e-05,0.01415741816163063,-0.005412049125880003
-1.396074652671814,-7.134995460510254,-0.010762092657387257,0.005071032326668501,0.3175160586833954,-0.03466082736849785,-0.005409578792750835,0.014152083545923233,-8.041883120313287e-05,0.014152415096759796,-0.005409909877926111
-1.1400946378707886,-7.1356096267700195,-0.013675768859684467,0.0037035495042800903,0.3170909285545349,-0.032771602272987366,-0.005405267234891653,0.014142101630568504,-8.676452853251249e-05,0.014142487198114395,-0.005405653268098831
-0.8846405744552612,-7.136260032653809,-0.0139403585344553,0.002350912429392338,0.3165552318096161,-0.03101230598986149,-0.005398733075708151,0.01412870828062296,-9.36143405851908e-05,0.014129157178103924,-0.005399181507527828
-0.6296370029449463,-7.136877059936523,-0.011921881698071957,0.000962978636380285,0.31591081619262695,-0.029406068846583366,-0.005387617275118828,0.01411314494907856,-0.0001004650112008676,0.014113662764430046,-0.005388135090470314
-0.3742567002773285,-7.137604236602783,-0.011397194117307663,-0.0004366206703707576,0.3151831328868866,-0.02741762436926365,-0.0053735277615487576,0.014096737839281559,-0.00010577553621260449,0.014097312465310097,-0.005374101921916008
-0.11827254295349121,-7.138472557067871,-0.013389109633862972,-0.0018124254420399666,0.3143864572048187,-0.02518068253993988,-0.005363113712519407,0.014083371497690678,-0.00010828857193700969,0.014083974994719028,-0.005363716743886471
0.13784171640872955,-7.139260768890381,-0.015745973214507103,-0.0032199544366449118,0.3135927617549896,-0.023076124489307404,-0.005360744893550873,0.014070823788642883,-0.00011043018457712606,0.014071451500058174,-0.005361372604966164
0.39333197474479675,-7.139743804931641,-0.015063785016536713,-0.004554862156510353,0.3129408657550812,-0.02168610878288746,-0.005365896970033646,0.014061540365219116,-0.00011020399688277394,0.014062165282666683,-0.005366521887481213
0.648597240447998,-7.140101432800293,-0.01315334253013134,-0.005955152213573456,0.31233474612236023,-0.020503835752606392,-0.005377066787332296,0.014056183397769928,-0.00010839884635061026,0.014056787826120853,-0.005377671681344509
0.9038603901863098,-7.140410423278809,-0.011023072525858879,-0.007370055187493563,0.31174248456954956,-0.01898450031876564,-0.005390346050262451,0.014056328684091568,-0.00010700031998567283,0.014056917279958725,-0.005390934646129608
1.15975821018219,-7.140964984893799,-0.011521979235112667,-0.008710913360118866,0.31106942892074585,-0.017275292426347733,-0.00541147543117404,0.01406021136790514,-0.00010178183583775535,0.014060743153095245,-0.005412006750702858
1.416459560394287,-7.14191198348999,-0.015382105484604836,-0.009995599277317524,0.3103291094303131,-0.015447420999407768,-0.005446014925837517,0.01407140213996172,-9.380518895341083e-05,0.014071853831410408,-0.005446466151624918
1.6728354692459106,-7.142469882965088,-0.01757456548511982,-0.011319411918520927,0.309736967086792,-0.013628192245960236,-0.005494739860296249,0.01409102138131857,-8.564179006498307e-05,0.01409139670431614,-0.005495114717632532
1.928661823272705,-7.142998218536377,-0.017080090939998627,-0.012770448811352253,0.3092178702354431,-0.011958322487771511,-0.005555920302867889,0.014119796454906464,-7.888732943683863e-05,0.014120112173259258,-0.005556236021220684
2.1844053268432617,-7.143439769744873,-0.016004342585802078,-0.014253722503781319,0.3086611330509186,-0.010119487531483173,-0.005628828890621662,0.014158034697175026,-7.214135985122994e-05,0.014158297330141068,-0.005629091989248991
2.440112590789795,-7.14394474029541,-0.01454953569918871,-0.015762774273753166,0.3081977963447571,-0.008416729979217052,-0.005714391823858023,0.014206035993993282,-6.331565964501351e-05,0.0142062371596694,-0.005714592523872852
2.700227975845337,-7.146237373352051,-0.03236959129571915,-0.01688847690820694,0.3073112666606903,-0.005410488694906235,-0.005817547906190157,0.014264803379774094,-5.343882003217004e-05,0.014264944940805435,-0.005817689001560211
-2.1594488620758057,-7.382980823516846,-0.005095330066978931,0.008591009303927422,0.3157282769680023,-0.03922363743185997,-0.005388934165239334,0.01416861917823553,-0.00011421313683968037,0.01416928693652153,-0.005389601457864046
-1.9041204452514648,-7.383753299713135,-0.00566767156124115,0.0072526149451732635,0.3150912821292877,-0.037858061492443085,-0.005405882373452187,0.014178692363202572,-9.245218825526536e-05,0.014179129153490067,-0.005406318698078394
-1.6484712362289429,-7.384444236755371,-0.007494734134525061,0.005900630261749029,0.314531534910202,-0.03618493303656578,-0.005413059610873461,0.014181217178702354,-8.521343261236325e-05,0.014181587845087051,-0.00541342981159687
-1.392371416091919,-7.385315895080566,-0.011146527715027332,0.004582515452057123,0.31394875049591064,-0.03454723581671715,-0.005413551349192858,0.014176657423377037,-8.388829155592248e-05,0.014177016913890839,-0.005413910374045372
-1.136230230331421,-7.386055946350098,-0.014755775220692158,0.003221204038709402,0.31347179412841797,-0.03272799402475357,-0.00541141489520669,0.014166424982249737,-8.561078720958903e-05,0.014166799373924732,-0.0054117897525429726
-0.8804900646209717,-7.386733055114746,-0.01629216969013214,0.0018012506188824773,0.31298860907554626,-0.031031358987092972,-0.0054063438437879086,0.014152136631309986,-8.915655052987859e-05,0.014152542687952518,-0.005406749434769154
-0.6254037022590637,-7.387306213378906,-0.014616030268371105,0.0003483872569631785,0.312471479177475,-0.0292696263641119,-0.005395323503762484,0.014134854078292847,-9.354178473586217e-05,0.014135302044451237,-0.005395771004259586
-0.3703211843967438,-7.387944221496582,-0.012699611485004425,-0.0010909157572314143,0.31183168292045593,-0.02728322148323059,-0.005380081944167614,0.014115799218416214,-9.733867773320526e-05,0.014116285368800163,-0.005380568560212851
-0.11475890874862671,-7.388729572296143,-0.012740242294967175,-0.0024931367952376604,0.31099995970726013,-0.025082139298319817,-0.005368406418710947,0.014099224470555782,-9.865783067652956e-05,0.01409972459077835,-0.005368907004594803
0.14100050926208496,-7.389441967010498,-0.013458005152642727,-0.003885389305651188,0.31010448932647705,-0.022980593144893646,-0.005364992655813694,0.01408285554498434,-0.00010075865429826081,0.014083377085626125,-0.005365514196455479
0.39652788639068604,-7.389961242675781,-0.012912077829241753,-0.005190125200897455,0.3093874454498291,-0.02150190994143486,-0.005369091872125864,0.014068778604269028,-0.00010122585808858275,0.01406930573284626,-0.005369618535041809
0.6519461870193481,-7.390378475189209,-0.011660314165055752,-0.0065371268428862095,0.30879923701286316,-0.020281098783016205,-0.005379083100706339,0.014058192260563374,-0.00010095597826875746,0.014058716595172882,-0.005379607900977135
0.9074625968933105,-7.390718936920166,-0.010640209540724754,-0.007933402433991432,0.3082171082496643,-0.019031086936593056,-0.005391119513660669,0.014051591977477074,-0.00010154266783501953,0.01405212190002203,-0.005391648970544338
1.1638025045394897,-7.391444206237793,-0.013085450977087021,-0.009207291528582573,0.3075481653213501,-0.017400436103343964,-0.005410576239228249,0.014048329554498196,-9.858921112027019e-05,0.014048827812075615,-0.005411074962466955
1.4205656051635742,-7.392391204833984,-0.01718609221279621,-0.010480751283466816,0.3068627417087555,-0.015414338558912277,-0.005444259382784367,0.014051915146410465,-9.321943070972338e-05,0.014052361249923706,-0.005444705486297607
1.6767947673797607,-7.3929643630981445,-0.01868170127272606,-0.011860327795147896,0.3062470555305481,-0.013358142226934433,-0.005493378732353449,0.014063446782529354,-8.79553408594802e-05,0.014063842594623566,-0.005493775010108948
1.9322301149368286,-7.3934550285339355,-0.016402969136834145,-0.013390668667852879,0.3056267201900482,-0.011752123944461346,-0.005555926356464624,0.014083415269851685,-8.442717080470175e-05,0.014083778485655785,-0.005556289106607437
2.1877286434173584,-7.393916606903076,-0.014199778437614441,-0.014916520565748215,0.30495479702949524,-0.0099971117451787,-0.005631117150187492,0.01411215029656887,-8.126640022965148e-05,0.014112484641373158,-0.005631451494991779
2.4434454441070557,-7.394540786743164,-0.012748324312269688,-0.016414668411016464,0.3043488562107086,-0.008138914592564106,-0.00572071922942996,0.014150481671094894,-7.642831769771874e-05,0.014150775969028473,-0.005721013993024826
2.7010891437530518,-7.396124839782715,-0.01959003135561943,-0.01776949316263199,0.3034796714782715,-0.00560383964329958,-0.005830864422023296,0.01419991534203291,-7.138701039366424e-05,0.01420016959309578,-0.005831118673086166
-2.1550493240356445,-7.633227825164795,-0.00881448108702898,0.008047115057706833,0.3124125301837921,-0.039142776280641556,-0.005404579918831587,0.014208515174686909,-0.00014375237515196204,0.014209568500518799,-0.00540563277900219
-1.899971604347229,-7.634082794189453,-0.008180125616490841,0.006737221498042345,0.3117161691188812,-0.03748837858438492,-0.0054215192794799805,0.014216513372957706,-0.00011216475104447454,0.014217153191566467,-0.005422159563750029
-1.6445107460021973,-7.634796619415283,-0.009097839705646038,0.005397227592766285,0.31105875968933105,-0.03593554347753525,-0.005427405703812838,0.014216207899153233,-9.681942174211144e-05,0.014216684736311436,-0.005427883006632328
-1.3888875246047974,-7.635674953460693,-0.010518986731767654,0.004131556488573551,0.3103686273097992,-0.03409582003951073,-0.005426653660833836,0.014208423905074596,-8.894001075532287e-05,0.01420882623642683,-0.0054270559921860695
-1.132843255996704,-7.636415958404541,-0.01365022175014019,0.002801366616040468,0.3097296357154846,-0.03245961293578148,-0.0054237861186265945,0.014195133931934834,-8.549063204554841e-05,0.014195507392287254,-0.005424159113317728
-0.8766061663627625,-7.637223243713379,-0.017421388998627663,0.00126424222253263,0.30921974778175354,-0.030883146449923515,-0.005418168846517801,0.014177966862916946,-8.508012251695618e-05,0.014178336597979069,-0.005418538115918636
-0.6210418939590454,-7.637903213500977,-0.017885198816657066,-0.0003064483462367207,0.3088304400444031,-0.029048491269350052,-0.005406069103628397,0.014157671481370926,-8.637602149974555e-05,0.014158052392303944,-0.005406449548900127
-0.36602598428726196,-7.638484954833984,-0.015628034248948097,-0.0018062865128740668,0.3083052933216095,-0.027176931500434875,-0.005389039404690266,0.014135426841676235,-8.820472430670634e-05,0.01413582544773817,-0.005389438010752201
-0.11093329638242722,-7.639082908630371,-0.013504535891115665,-0.00317438505589962,0.30751529335975647,-0.02517852373421192,-0.005375431850552559,0.014115359634160995,-8.801778312772512e-05,0.014115757308900356,-0.00537582952529192
0.14437083899974823,-7.639665126800537,-0.012128020636737347,-0.004502723924815655,0.30660709738731384,-0.023255465552210808,-0.005370613187551498,0.014095532707870007,-8.976380195235834e-05,0.01409594714641571,-0.005371027160435915
0.3999497890472412,-7.640274524688721,-0.011778047308325768,-0.005814348813146353,0.305847704410553,-0.021684961393475533,-0.0053732628002762794,0.01407761499285698,-9.08468064153567e-05,0.014078037813305855,-0.005373686086386442
0.6556852459907532,-7.640706539154053,-0.011928249150514603,-0.007170951459556818,0.30528023838996887,-0.020212624222040176,-0.005381536204367876,0.014062956906855106,-9.223119559464976e-05,0.014063394628465176,-0.005381974391639233
0.9114284515380859,-7.641068458557129,-0.011896355077624321,-0.00858313124626875,0.3046913146972656,-0.018726127222180367,-0.005392409861087799,0.014050768688321114,-9.486299677519128e-05,0.014051231555640697,-0.005392872728407383
1.1676777601242065,-7.641817092895508,-0.013895086012780666,-0.009833289310336113,0.30403533577919006,-0.017184171825647354,-0.005410055164247751,0.01404189970344305,-9.452985977986827e-05,0.014042358845472336,-0.005410514771938324
1.4239310026168823,-7.642665863037109,-0.01567557267844677,-0.011133025400340557,0.30336830019950867,-0.01553365122526884,-0.005442226771265268,0.014039278030395508,-9.231567673850805e-05,0.014039715752005577,-0.00544266402721405
1.6797094345092773,-7.6432929039001465,-0.01511416770517826,-0.012538798153400421,0.30271798372268677,-0.01361830998212099,-0.005490440409630537,0.0140437763184309,-9.057771239895374e-05,0.014044196344912052,-0.005490860901772976
1.9348913431167603,-7.643698692321777,-0.01168030221015215,-0.014045721851289272,0.30197492241859436,-0.011877157725393772,-0.005552628543227911,0.01405553612858057,-9.093392145587131e-05,0.014055958017706871,-0.0055530499666929245
2.190675735473633,-7.644350051879883,-0.010716442950069904,-0.015556941740214825,0.3013235032558441,-0.009931805543601513,-0.005628366023302078,0.014074712991714478,-9.209217387251556e-05,0.01407514326274395,-0.005628796294331551
2.446030616760254,-7.644944667816162,-0.007627012673765421,-0.017068929970264435,0.3005993664264679,-0.00800666306167841,-0.005720472428947687,0.014102449640631676,-9.199398482451215e-05,0.01410287618637085,-0.005720898509025574
2.7030842304229736,-7.646189212799072,-0.011843377724289894,-0.018497545272111893,0.2999309301376343,-0.005422706250101328,-0.005836052354425192,0.014140901155769825,-9.197217877954245e-05,0.014141324907541275,-0.005836475640535355
-2.15019154548645,-7.88369607925415,-0.014638778753578663,0.007491830736398697,0.30894431471824646,-0.0387127511203289,-0.005445737857371569,0.014230817556381226,-0.00016726336616557091,0.014232238754630089,-0.005447158589959145
-1.8954612016677856,-7.884518146514893,-0.01235512737184763,0.0061521208845078945,0.3082345128059387,-0.03713591769337654,-0.005456410814076662,0.014240245334804058,-0.0001283952733501792,0.014241082593798637,-0.005457248538732529
-1.640297770500183,-7.885222911834717,-0.011858565732836723,0.0048404172994196415,0.30753740668296814,-0.035586364567279816,-0.0054559786804020405,0.014240545220673084,-0.00010643349378369749,0.014241120778024197,-0.00545655470341444
-1.3851985931396484,-7.8860344886779785,-0.010833892039954662,0.0035097908694297075,0.30680564045906067,-0.03401263430714607,-0.005450048949569464,0.014232346788048744,-9.296087955590338e-05,0.014232786372303963,-0.0054504889994859695
-1.1297422647476196,-7.886622428894043,-0.01124307420104742,0.0021703315433114767,0.3060566484928131,-0.03243131563067436,-0.005443498957902193,0.014218044467270374,-8.515222725691274e-05,0.014218413271009922,-0.005443868227303028
-0.8734703660011292,-7.887424945831299,-0.015144670382142067,0.0006443173042498529,0.3054482638835907,-0.030855592340230942,-0.0054352497681975365,0.014199508354067802,-8.140409045154229e-05,0.014199845492839813,-0.00543558644130826
-0.6171810030937195,-7.888400554656982,-0.01887163519859314,-0.000910927657969296,0.3051038086414337,-0.029071368277072906,-0.005420760717242956,0.014177436009049416,-8.001975220395252e-05,0.014177762903273106,-0.0054210880771279335
-0.36185330152511597,-7.888976573944092,-0.018001217395067215,-0.0023815855383872986,0.30466631054878235,-0.02725011669099331,-0.005401162896305323,0.014152932912111282,-8.017537038540468e-05,0.014153261668980122,-0.005401491187512875
-0.10695158690214157,-7.889427661895752,-0.01498014759272337,-0.003740087151527405,0.30393099784851074,-0.02541070617735386,-0.005384827498346567,0.014130299910902977,-7.880746852606535e-05,0.014130618423223495,-0.005385145545005798
0.14783887565135956,-7.889835834503174,-0.011245865374803543,-0.005095029249787331,0.3030935227870941,-0.02351541258394718,-0.005377911031246185,0.014107777737081051,-8.032513142097741e-05,0.01410810835659504,-0.005378242116421461
0.403327077627182,-7.890458583831787,-0.010451456531882286,-0.006448796484619379,0.3023281991481781,-0.02162528596818447,-0.005378474947065115,0.01408657431602478,-8.207014616345987e-05,0.014086920768022537,-0.005378821864724159
0.6591935157775879,-7.891007423400879,-0.011154753156006336,-0.00782729685306549,0.3017677366733551,-0.019734663888812065,-0.005384563468396664,0.014067954383790493,-8.494953362969682e-05,0.01406832505017519,-0.005384934134781361
0.9150626063346863,-7.8914794921875,-0.011650790460407734,-0.009219895116984844,0.30112114548683167,-0.01799120381474495,-0.005394345615059137,0.014050464145839214,-8.930529293138534e-05,0.014050873927772045,-0.0053947558626532555
1.1711479425430298,-7.89218807220459,-0.01288054883480072,-0.01050262525677681,0.3004980683326721,-0.01652567833662033,-0.005410029552876949,0.014036228880286217,-9.131547994911671e-05,0.01403665728867054,-0.005410457495599985
1.4270786046981812,-7.892992973327637,-0.01318193506449461,-0.011814326979219913,0.299825519323349,-0.015343720093369484,-0.005440111272037029,0.01402744185179472,-9.19286030693911e-05,0.01402787584811449,-0.0054405452683568
1.682679533958435,-7.893653392791748,-0.011792918667197227,-0.01314438134431839,0.29914265871047974,-0.013875244185328484,-0.005486457142978907,0.014024651609361172,-9.329328895546496e-05,0.014025097712874413,-0.005486903712153435
1.9377950429916382,-7.894143581390381,-0.00802939385175705,-0.014554682187736034,0.29835790395736694,-0.01207329984754324,-0.005547235254198313,0.014027569442987442,-9.693684114608914e-05,0.014028049074113369,-0.005547714419662952
2.1932387351989746,-7.894685745239258,-0.0055245221592485905,-0.01609911397099495,0.29765304923057556,-0.010063039138913155,-0.0056225573644042015,0.014035788364708424,-0.00010164456034544855,0.014036313630640507,-0.005623082630336285
2.448957681655884,-7.89527702331543,-0.004035921301692724,-0.017595840618014336,0.29704898595809937,-0.007831353694200516,-0.0057164691388607025,0.014049863442778587,-0.00010567547724349424,0.014050428755581379,-0.005717034451663494
2.7058730125427246,-7.8963212966918945,-0.007626267150044441,-0.019097046926617622,0.2964824140071869,-0.005192121956497431,-0.0058372789062559605,0.014072014018893242,-0.0001103912727558054,0.014072625897824764,-0.0058378903195261955
-2.145620107650757,-8.134075164794922,-0.01914365217089653,0.0069660767912864685,0.305192232131958,-0.038976505398750305,-0.005508267320692539,0.014207731932401657,-0.00018151752010453492,0.014209402725100517,-0.005509937647730112
-1.891029715538025,-8.134825706481934,-0.01617457903921604,0.005577797070145607,0.30450230836868286,-0.03752334415912628,-0.005506460554897785,0.014226914383471012,-0.0001393248385284096,0.014227897860109806,-0.005507444031536579
-1.6361182928085327,-8.135543823242188,-0.014473033137619495,0.004214263521134853,0.30385127663612366,-0.03582613915205002,-0.005495278164744377,0.014236221089959145,-0.00011333713337080553,0.0142368720844388,-0.005495929159224033
