"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.2015416622161865,25.558706283569336,0.011064144782721996,0.002073389943689108,-0.0020046376157552004,5.945276279817335e-05,-5.102380600874312e-05,0.0002794140891637653,0.0001305945188505575,0.00032479484798386693,-9.640455391490832e-05
2.4566233158111572,25.561330795288086,0.010928512550890446,0.0019227301236242056,-0.0020090362522751093,-3.317290247650817e-05,-4.693071241490543e-05,0.00028182019013911486,0.00013434280117508024,0.0003297352814115584,-9.484580368734896e-05
2.71169114112854,25.56406021118164,0.011072453111410141,0.0019150272710248828,-0.002007407136261463,-7.87389071774669e-05,-4.301962326280773e-05,0.0002832995087374002,0.0001393742422806099,0.0003347237943671644,-9.44438943406567e-05
2.9669713973999023,25.566801071166992,0.01049535907804966,0.001978917047381401,-0.002013008575886488,0.00012312998296692967,-3.820064739556983e-05,0.00028306999593041837,0.00014756286691408604,0.0003405596362426877,-9.569029498379678e-05
3.2223076820373535,25.56941032409668,0.009892708621919155,0.0020425838883966208,-0.0019429081585258245,0.00047923059901222587,-3.2832402212079614e-05,0.00028161436785012484,0.00015609600814059377,0.00034594268072396517,-9.716072236187756e-05
3.4773404598236084,25.571949005126953,0.010844986885786057,0.002051658695563674,-0.0018674822058528662,0.0005872134352102876,-2.9486212952178903e-05,0.0002768930862657726,0.0001618357200641185,0.00034654390765354037,-9.913703252095729e-05
3.7325236797332764,25.574499130249023,0.01135159656405449,0.0020218908321112394,-0.0018511774251237512,0.00042029115138575435,-2.3935677745612338e-05,0.00027587954537011683,0.00016694942314643413,0.00035034751635976136,-9.840365964919329e-05
3.987640142440796,25.577190399169922,0.012364311143755913,0.0019827471114695072,-0.0018288944847881794,0.00022363205789588392,-1.8838083633454517e-05,0.00026888251886703074,0.00017445316188968718,0.0003511409740895033,-0.00010109654976986349
4.242013931274414,25.579957962036133,0.016837330535054207,0.0020096113439649343,-0.0018022708827629685,0.00011277569137746468,-2.157964263460599e-05,0.00026072803302668035,0.00018231599824503064,0.00035014637978747487,-0.00011099797848146409
4.4964518547058105,25.58275604248047,0.021228913217782974,0.0020675004925578833,-0.0017219922738149762,6.296412902884185e-05,-3.390030178707093e-05,0.00025171306333504617,0.00019243841234128922,0.0003485442139208317,-0.00013073146692477167
4.751667022705078,25.585376739501953,0.022435789927840233,0.002093012910336256,-0.0016489524859935045,0.00012291470193304121,-5.1646526117110625e-05,0.00024290803412441164,0.00020295576541684568,0.0003463928878773004,-0.00015513136168010533
5.00661563873291,25.5880069732666,0.025014551356434822,0.002131517045199871,-0.0015788789605721831,-1.1264695785939693e-05,-7.370748789981008e-05,0.0002368498535361141,0.00021200691116973758,0.0003443608293309808,-0.00018121844914276153
5.263183116912842,25.59067726135254,0.020776785910129547,0.002067066263407469,-0.0016107267001643777,0.00023424900427926332,-0.00010323715105187148,0.00023554258223157376,0.00021984206978231668,0.00034368372871540487,-0.00021137829753570259
5.519134998321533,25.59368133544922,0.019433923065662384,0.002014209982007742,-0.001759507111273706,0.00013224643771536648,-0.00014466217544395477,0.00024091707018669695,0.00022351711231749505,0.0003433015663176775,-0.00024704664247110486
-6.429603099822998,25.22439956665039,-0.027782181277871132,0.0019726462196558714,-0.0011957046808674932,-0.0005122878355905414,4.585903661791235e-05,0.00022185032139532268,9.836672688834369e-05,0.00026583668659441173,1.8726859707385302e-06
-6.17786169052124,25.226877212524414,-0.01974410004913807,0.0020142688881605864,-0.0013771066442131996,-0.0001983571273740381,7.07485742168501e-05,0.00020987968309782445,7.872775313444436e-05,0.0002453732886351645,3.5254983231425285e-05
-5.925441265106201,25.229209899902344,-0.01474247220903635,0.002091121394187212,-0.00141053250990808,-0.00028246172587387264,8.050351607380435e-05,0.0002022089174715802,5.85203233640641e-05,0.00022578179778065532,5.693062848877162e-05
-5.6724138259887695,25.231525421142578,-0.012411531992256641,0.0021410274785012007,-0.0014384198002517223,-0.0002941454586107284,8.38572668726556e-05,0.0001979491935344413,3.949318852392025e-05,0.0002102858852595091,7.152056787163019e-05
-5.419090747833252,25.233863830566406,-0.011265985667705536,0.0022225473076105118,-0.001422814093530178,-0.00022137291671242565,8.47389455884695e-05,0.00019701085693668574,2.404864972049836e-05,0.00020194522221572697,7.98045948613435e-05
-5.1653876304626465,25.236251831054688,-0.01169389858841896,0.0022544367238879204,-0.0014371777651831508,-5.3030260460218415e-05,8.170606452040374e-05,0.00019744281598832458,1.3413955457508564e-05,0.00019897715537808836,8.017171057872474e-05
-4.911740303039551,25.23874282836914,-0.011633475311100483,0.002256400417536497,-0.0015432186191901565,0.00010050239507108927,7.80421614763327e-05,0.00020218684221617877,4.755757800012361e-06,0.0002023687557084486,7.786024070810527e-05
-4.65836238861084,25.241302490234375,-0.010081639513373375,0.0022364603355526924,-0.0016663848655298352,0.00028875659336335957,7.773003017064184e-05,0.00020803244842682034,-2.5172355435643112e-06,0.0002080810663755983,7.768141949782148e-05
-4.405148983001709,25.243816375732422,-0.007540752645581961,0.00222738622687757,-0.0017610123613849282,9.66778679867275e-05,7.205778092611581e-05,0.00021348275186028332,-4.3817963160108775e-06,0.00021361839026212692,7.192214980022982e-05
-4.151559829711914,25.246231079101562,-0.006542684976011515,0.0022307902108877897,-0.0018285163678228855,-0.00033530063228681684,6.138346361694857e-05,0.00021737116912845522,-4.746143076772569e-06,0.00021751545136794448,6.123918137745932e-05
-3.89774489402771,25.24869155883789,-0.006381402723491192,0.002223299816250801,-0.0018696849001571536,-0.0006371071795001626,4.683213774114847e-05,0.00022402816102840006,-3.554218892531935e-06,0.0002240994363091886,4.6760869736317545e-05
-3.6437251567840576,25.25127410888672,-0.006951989606022835,0.0022305292077362537,-0.001873497967608273,-0.00048069836338981986,3.11358853650745e-05,0.00023057289945427328,-3.516204003517487e-07,0.00023057351063471287,3.113526327069849e-05
-3.3896939754486084,25.25387954711914,-0.007349055260419846,0.002225164556875825,-0.0018153575947508216,-0.000313020107569173,1.8009841369348578e-05,0.00023770683037582785,3.916903551726136e-06,0.00023777663591317832,1.7940030375029892e-05
-3.1356143951416016,25.256328582763672,-0.007745303213596344,0.002255008788779378,-0.0018319514347240329,-0.00034565359237603843,7.4015242716996e-06,0.00024443038273602724,9.944517842086498e-06,0.0002448468585498631,6.985028448980302e-06
-2.8815255165100098,25.258617401123047,-0.007957693189382553,0.002267397241666913,-0.0018931605154648423,-0.000658447272144258,-2.267785248477594e-06,0.0002509120386093855,1.719622378004715e-05,0.0002520746784284711,-3.430439392104745e-06
-2.627664804458618,25.26101303100586,-0.006894127000123262,0.00223570317029953,-0.002004504669457674,-0.0007040526252239943,-1.1241139873163775e-05,0.0002570056531112641,2.4490644136676565e-05,0.00025922327768057585,-1.3458789908327162e-05
-2.3736631870269775,25.263498306274414,-0.006260986439883709,0.0022414359264075756,-0.0020393752492964268,-0.0005239847232587636,-1.863593570305966e-05,0.0002630805247463286,3.0460147172561847e-05,0.0002663363702595234,-2.1891770302318037e-05
-2.1192867755889893,25.265939712524414,-0.0071331714279949665,0.0022787502966821194,-0.002060296479612589,-0.00034486630465835333,-2.5433377231820486e-05,0.0002696434094104916,3.438821295276284e-05,0.0002735980087891221,-2.9387971153482795e-05
-1.8650494813919067,25.268463134765625,-0.007140744477510452,0.0022974275052547455,-0.0020511476323008537,-0.0002460485266055912,-3.136218219879083e-05,0.00027629281976260245,3.643506715889089e-05,0.0002805488766171038,-3.561824269127101e-05
-1.6107009649276733,25.27104949951172,-0.0074364980682730675,0.002327878959476948,-0.0020589036867022514,-0.00028585526160895824,-3.5679415304912254e-05,0.00028234338969923556,3.7679845263483e-05,0.0002867467701435089,-4.0082799387164414e-05
-1.3569068908691406,25.273653030395508,-0.0049736471846699715,0.002296932740136981,-0.002079132478684187,-0.0006237054476514459,-3.85753191949334e-05,0.00028751365607604384,4.055178214912303e-05,0.0002924809232354164,-4.3542589992284775e-05
-1.103365421295166,25.276187896728516,-0.0011468685697764158,0.0022653955966234207,-0.0020723433699458838,-0.0008736653835512698,-3.771263800445013e-05,0.0002919467515312135,4.4168802560307086e-05,0.0002977620461024344,-4.352792166173458e-05
-0.8493995070457458,25.2786865234375,0.0009531871182844043,0.0022496844176203012,-0.0020266484934836626,-0.0008096693782135844,-3.356987508595921e-05,0.0002955592644866556,4.658021134673618e-05,0.0003020245349034667,-4.003515641670674e-05
-0.5943609476089478,25.281240463256836,-0.0016092857113108039,0.0022412738762795925,-0.002027858281508088,-0.00039181410102173686,-2.9529706807807088e-05,0.000297838676488027,4.901603460893966e-05,0.0003050201921723783,-3.6711207940243185e-05
-0.3390114903450012,25.28382682800293,-0.005350455641746521,0.0022201850078999996,-0.0021232340950518847,-0.0001447271934011951,-2.678322562132962e-05,0.00029849036945961416,5.298963878885843e-05,0.0003069051308557391,-3.519798337947577e-05
-0.08406204730272293,25.28645133972168,-0.00704530905932188,0.0022080757189542055,-0.0022259335964918137,-6.896861304994673e-05,-2.6439469365868717e-05,0.0002972060756292194,5.819489888381213e-05,0.0003073520492762327,-3.658545028883964e-05
0.17055416107177734,25.289079666137695,-0.007007862441241741,0.0022017902228981256,-0.0022984652314335108,-0.00013064169615972787,-3.0730436265002936e-05,0.0002942860301118344,6.496327114291489e-05,0.0003067896468564868,-4.323407483752817e-05
0.4244205355644226,25.291526794433594,-0.003369700163602829,0.002162936609238386,-0.0022242595441639423,-0.00011479567911010236,-3.897352144122124e-05,0.00029027319396845996,7.343020843109116e-05,0.0003059075679630041,-5.460788088385016e-05
0.6781998872756958,25.2938175201416,0.0008659769664518535,0.0020843076054006815,-0.002090014051645994,-0.00016190992027986795,-4.5635959395440295e-05,0.000285952613921836,8.17656546132639e-05,0.00030501873698085546,-6.470207154052332e-05
0.9320500493049622,25.296279907226562,0.00498519791290164,0.002077452139928937,-0.002051531570032239,-9.562170453136787e-05,-4.828497185371816e-05,0.0002822711248882115,8.945803710957989e-05,0.0003049281076528132,-7.094194006640464e-05
1.1863234043121338,25.29903221130371,0.007409445941448212,0.0021056393161416054,-0.0021025643218308687,0.0001694780366960913,-4.9879468861036e-05,0.00027986112399958074,9.829289774643257e-05,0.0003069379599764943,-7.695631211390719e-05
1.4404977560043335,25.301809310913086,0.010485660284757614,0.002154771937057376,-0.00212646066211164,0.00022935689776204526,-5.258882083580829e-05,0.0002787830599118024,0.00010930332791758701,0.0003115890431217849,-8.539481495972723e-05
1.695129156112671,25.304519653320312,0.011729597114026546,0.002165692625567317,-0.002123812912032008,0.00026374944718554616,-5.505802255356684e-05,0.0002788300043903291,0.00011995017121080309,0.00031745433807373047,-9.368234896101058e-05
1.9502418041229248,25.306968688964844,0.011046668514609337,0.002113310620188713,-0.002137020230293274,0.0001914900349220261,-5.500586485140957e-05,0.0002797938068397343,0.00012756857904605567,0.00032286118948832154,-9.807324386201799e-05
2.2051596641540527,25.309391021728516,0.011450554244220257,0.001968115335330367,-0.0021044686436653137,1.3615233910968527e-05,-5.179472282179631e-05,0.0002823161194100976,0.000132386849145405,0.0003284127451479435,-9.789133036974818e-05
2.460297107696533,25.31196403503418,0.011097091250121593,0.001850942149758339,-0.0020930427126586437,-0.00018682914378587157,-4.628852548194118e-05,0.00028394864057190716,0.00013620869140140712,0.00033287901896983385,-9.521889296593145e-05
2.7159578800201416,25.31453514099121,0.008647789247334003,0.0018643945222720504,-0.00208508619107306,-0.000335086282575503,-4.0799437556415796e-05,0.0002848318836186081,0.00014152139192447066,0.0003377411630935967,-9.370870247948915e-05
2.971672296524048,25.317243576049805,0.00618731090798974,0.001954718492925167,-0.0020744800567626953,-0.00013614940689876676,-3.503868356347084e-05,0.0002840252418536693,0.00015010141942184418,0.0003435386752244085,-9.455211693421006e-05
3.226350784301758,25.319988250732422,0.00852136593312025,0.002032255055382848,-0.00200188672170043,0.0002918414829764515,-2.9177317628636956e-05,0.0002823914692271501,0.00015943155449349433,0.00034951331326738,-9.62991762207821e-05
3.4805335998535156,25.32267951965332,0.013243199326097965,0.002026383066549897,-0.001961833331733942,0.0005083360010758042,-2.6038047508336604e-05,0.00027708476409316063,0.00016636041982565075,0.0003505714703351259,-9.952473919838667e-05
3.735354423522949,25.325273513793945,0.015363993123173714,0.0019818944856524467,-0.001974288607016206,0.0005008840234950185,-2.1602227207040414e-05,0.0002753543376456946,0.00017338886391371489,0.00035515110357664526,-0.00010139899677596986
3.990736961364746,25.32781982421875,0.015232591889798641,0.0019599967636168003,-0.0019780986476689577,0.0004967584973201156,-1.8768874724628404e-05,0.00026743815396912396,0.00018353000632487237,0.00035706168273463845,-0.00010839241440407932
4.245406150817871,25.330461502075195,0.018437419086694717,0.002003264846280217,-0.0019199479138478637,0.000559806008823216,-2.4230765120591968e-05,0.00025807094061747193,0.00019459253235254437,0.0003573152353055775,-0.00012347505253273994
4.500051975250244,25.333219528198242,0.021948743611574173,0.002060148399323225,-0.0017957395175471902,0.0006037441780790687,-3.899220973835327e-05,0.00024781731190159917,0.00020800008496735245,0.00035705650225281715,-0.00014823139645159245
4.754785537719727,25.335906982421875,0.02527816779911518,0.0021078328136354685,-0.0016816455172374845,0.0005458004307001829,-5.835252159158699e-05,0.0002387354033999145,0.00022146411356516182,0.0003568591200746596,-0.0001764762564562261
5.010383129119873,25.338529586791992,0.025058910250663757,0.002126626903191209,-0.0015430719358846545,0.000499818183016032,-8.136067481245846e-05,0.00023338549362961203,0.0002328706905245781,0.00035707297502085567,-0.00020504817075561732
5.267885208129883,25.341079711914062,0.016797387972474098,0.0020406795665621758,-0.001551538472995162,0.0007093671592883766,-0.00011287097004242241,0.00023503779084421694,0.0002428239822620526,0.0003597866161726415,-0.000237619795370847
-6.425461769104004,24.975753784179688,-0.030943576246500015,0.001952113932929933,-0.001309497281908989,-0.0007330290391109884,5.6044231314444914e-05,0.00022340416035149246,0.00010016513988375664,0.00027024390874430537,9.204508387483656e-06
-6.173771858215332,24.97804832458496,-0.022625338286161423,0.0019245933508500457,-0.0014826043043285608,-0.00038556152139790356,9.041772864293307e-05,0.0002111745998263359,8.010647434275597e-05,0.00025110869319178164,5.048364255344495e-05
-5.921533584594727,24.980342864990234,-0.01671871542930603,0.0019736522808670998,-0.001482264488004148,-0.0005945086013525724,0.00010347677016397938,0.00020366485114209354,5.949047044850886e-05,0.00023134310322348028,7.579852535855025e-05
-5.668557643890381,24.98271369934082,-0.01411279384046793,0.0020335956942290068,-0.0014969462063163519,-0.0005610276130028069,0.00010603554983390495,0.00019913642609026283,3.964575444115326e-05,0.0002137311385013163,9.144083742285147e-05
-5.415555000305176,24.98518180847168,-0.011415913701057434,0.0021545880008488894,-0.0015279916115105152,-0.000582480919547379,0.00010406126966699958,0.00019765336764976382,2.341429171792697e-05,0.00020318417227827013,9.853046503849328e-05
-5.161981105804443,24.987703323364258,-0.011204063892364502,0.0022590775042772293,-0.001604557386599481,-0.00038328630034811795,9.83932040981017e-05,0.00019805422925855964,1.2312228136579506e-05,0.0001995527563849464,9.689466969575733e-05
-4.908504009246826,24.990224838256836,-0.010313181206583977,0.0022914051078259945,-0.0016926563112065196,-0.00016375468112528324,9.146187949227169e-05,0.00020244285406079143,4.02555679102079e-06,0.0002025886788032949,9.131606202572584e-05
-4.655383110046387,24.992706298828125,-0.007525246124714613,0.0022640274837613106,-0.0017408517887815833,0.00023664765467401594,8.714610157767311e-05,0.00020781175408046693,-2.3968952973518753e-06,0.00020785935339517891,8.709850953891873e-05
-4.402317047119141,24.995180130004883,-0.0042662788182497025,0.002243571449071169,-0.0017969271866604686,7.48160236980766e-05,7.77072345954366e-05,0.00021276202460285276,-3.243811988795642e-06,0.00021283989190123975,7.762937457300723e-05
-4.148624420166016,24.997539520263672,-0.0037308642640709877,0.0022299124393612146,-0.001890936284326017,-0.00037737362436018884,6.396280514309183e-05,0.0002165248733945191,-2.9456521133397473e-06,0.00021658172772731632,6.390594353433698e-05
-3.8946633338928223,24.99995994567871,-0.004225876647979021,0.0022084941156208515,-0.0019689553882926702,-0.0007491031428799033,4.6975073928479105e-05,0.00022375992557499558,-1.3967235190648353e-06,0.00022377095592673868,4.696405085269362e-05
-3.6405904293060303,25.002552032470703,-0.00501770805567503,0.0021979138255119324,-0.001987711526453495,-0.0006099414313212037,2.992469489981886e-05,0.0002309206174686551,1.957335825863993e-06,0.00023093968047760427,2.9905633709859103e-05
-3.386467933654785,25.00510025024414,-0.005811784416437149,0.0021960719022899866,-0.0019431663677096367,-0.00040371535578742623,1.6193804185604677e-05,0.0002390927984379232,6.530370228574611e-06,0.00023928395239636302,1.6002646589186043e-05
-3.1324784755706787,25.007558822631836,-0.005761885084211826,0.002227019052952528,-0.001944644027389586,-0.00035062633105553687,5.489544037118321e-06,0.00024699297500774264,1.2795660950359888e-05,0.0002476690278854221,4.813475243281573e-06
-2.87850284576416,25.00989532470703,-0.005424425005912781,0.0022383620962500572,-0.0019832260441035032,-0.0005207977956160903,-3.904523055098252e-06,0.00025478971656411886,2.00967479031533e-05,0.00025634164921939373,-5.45642978977412e-06
-2.6247379779815674,25.01231575012207,-0.00389134231954813,0.002220502821728587,-0.002062859246507287,-0.000630685593932867,-1.2576130757224746e-05,0.00026225383044220507,2.721427517826669e-05,0.0002649227390065789,-1.5245037502609193e-05
-2.3707103729248047,25.014699935913086,-0.0033538227435201406,0.002223183400928974,-0.0021074397955089808,-0.0005687962402589619,-1.9557988707674667e-05,0.00026982120471075177,3.272729736636393e-05,0.0002734763256739825,-2.3213098756968975e-05
-2.1161229610443115,25.017091751098633,-0.00517133018001914,0.0022287291940301657,-0.0021588043309748173,-0.00040184191311709583,-2.5400646336493082e-05,0.0002775586908683181,3.623367956606671e-05,0.0002818319480866194,-2.9673901735804975e-05
-1.8617430925369263,25.019655227661133,-0.005807082634419203,0.00224679009988904,-0.0021557610016316175,-0.00038306391797959805,-2.9808556064381264e-05,0.0002847918658517301,3.808988185483031e-05,0.0002893378841690719,-3.435455437283963e-05
-1.607303261756897,25.022249221801758,-0.0064929998479783535,0.002269766526296735,-0.0021400735713541508,-0.0003728028095792979,-3.296208888059482e-05,0.00029079130035825074,3.926759018213488e-05,0.0002954859519377351,-3.765673318412155e-05
-1.353590726852417,25.02484893798828,-0.0036289796698838472,0.0022501894272863865,-0.0021600215695798397,-0.0007083572563715279,-3.577183451852761e-05,0.00029563045245595276,4.2079875129275024e-05,0.0003008900675922632,-4.103145329281688e-05
-1.1000522375106812,25.02733039855957,0.0002402452810201794,0.0022392745595425367,-0.002163955243304372,-0.0009795085061341524,-3.538061719154939e-05,0.0002997910778503865,4.564763730741106e-05,0.0003058966831304133,-4.14862297475338e-05
-0.8461921215057373,25.029827117919922,0.0028500163462013006,0.0022399926092475653,-0.0021060360595583916,-0.0008119465201161802,-3.180991916451603e-05,0.0003031322848983109,4.8434423661092296e-05,0.0003099955210927874,-3.867314080707729e-05
-0.5912973284721375,25.032386779785156,0.0009676830959506333,0.0022357930429279804,-0.00209742970764637,-0.00039488112088292837,-2.876954931707587e-05,0.00030500878347083926,5.15907522640191e-05,0.00031280104303732514,-3.6561788874678314e-05
-0.3360917866230011,25.034883499145508,-0.0020945577416568995,0.002223180839791894,-0.0021781453397125006,-0.00018212711438536644,-2.7680782295647077e-05,0.00030511882505379617,5.6435561418766156e-05,0.0003144286456517875,-3.699057560879737e-05
-0.08096690475940704,25.037437438964844,-0.004558996297419071,0.002191002480685711,-0.002288776682689786,-0.0001240881538251415,-2.9394477678579278e-05,0.00030336386407725513,6.256865890463814e-05,0.00031473976559937,-4.0770391933619976e-05
0.17376774549484253,25.039979934692383,-0.005030352622270584,0.0021709236316382885,-0.0023279243614524603,-0.0002403419348411262,-3.567628300515935e-05,0.00030008165049366653,7.01070312061347e-05,0.00031413219403475523,-4.972683382220566e-05
0.427787721157074,25.04241371154785,-0.0020578016992658377,0.002109955996274948,-0.002257895190268755,-0.00019971001893281937,-4.5299704652279615e-05,0.00029608255135826766,7.888060645200312e-05,0.00031342761940322816,-6.264477269724011e-05
0.6817386150360107,25.044729232788086,0.0014341456117108464,0.0020210002548992634,-0.002109719440340996,-0.0001231383648701012,-5.253459312370978e-05,0.0002921041159424931,8.694705320522189e-05,0.00031279708491638303,-7.322755118366331e-05
0.9357351660728455,25.047168731689453,0.004925680812448263,0.002037246245890856,-0.002039377111941576,0.00014058420492801815,-5.510339542524889e-05,0.0002888581366278231,9.39702513278462e-05,0.0003128564276266843,-7.910167914815247e-05
1.1899036169052124,25.04986000061035,0.007850654423236847,0.002065892331302166,-0.0020646685734391212,0.0005141612491570413,-5.5813125072745606e-05,0.0002867096336558461,0.00010189499880652875,0.00031472957925871015,-8.383308158954605e-05
1.4439150094985962,25.05270767211914,0.011683850549161434,0.002065107924863696,-0.002103425795212388,0.00046562901115976274,-5.6848286476451904e-05,0.00028567088884301484,0.00011187712516402826,0.0003189750714227557,-9.015246178023517e-05
1.6986075639724731,25.055418014526367,0.012682939879596233,0.0020782439969480038,-0.0021610353142023087,0.00026819101185537875,-5.748914918513037e-05,0.00028572729206644,0.0001214074291056022,0.00032433122396469116,-9.609307744540274e-05
1.9539586305618286,25.05780029296875,0.010967000387609005,0.0020105079747736454,-0.002258648630231619,0.00021909514907747507,-5.589086140389554e-05,0.00028666818980127573,0.0001277513219974935,0.0003290638269390911,-9.828649490373209e-05
2.2089903354644775,25.060224533081055,0.010895246639847755,0.0019021726911887527,-0.0021973317489027977,0.00013618489902000874,-5.112294456921518e-05,0.0002891379117500037,0.00013145970297046006,0.00033400984830223024,-9.599488112144172e-05
2.464146852493286,25.062829971313477,0.010488241910934448,0.001838713069446385,-0.002116115065291524,2.6064159101224504e-05,-4.375902426545508e-05,0.0002899252576753497,0.0001350736856693402,0.0003377484390512109,-9.158221655525267e-05
2.7196543216705322,25.065357208251953,0.008748597465455532,0.0018568162340670824,-0.002088074339553714,-0.0001119048974942416,-3.649511199910194e-05,0.00028988305712118745,0.0001405236980644986,0.0003420485300011933,-8.866058487910777e-05
2.9752306938171387,25.068017959594727,0.006927285343408585,0.0019166396232321858,-0.002109306398779154,-0.000213415187317878,-2.979440068884287e-05,0.0002880906977225095,0.00014932289195712656,0.00034723084536381066,-8.893455378711224e-05
3.2297589778900146,25.070720672607422,0.009951414540410042,0.001991698984056711,-0.0020769366528838873,-7.346252823481336e-05,-2.3576914827572182e-05,0.0002858827356249094,0.00015947296924423426,0.0003533531562425196,-9.104734635911882e-05
3.483659029006958,25.073421478271484,0.015942996367812157,0.0020038136281073093,-0.002024347661063075,0.0002611774252727628,-2.0741870685014874e-05,0.0002794894389808178,0.0001679448178038001,0.00035462959203869104,-9.588200191501528e-05
3.738281726837158,25.076038360595703,0.01895766705274582,0.001994847320020199,-0.0020321563351899385,0.000438180286437273,-1.7829057469498366e-05,0.0002761800424195826,0.0001775035634636879,0.0003596486058086157,-0.00010129761358257383
3.993647575378418,25.07848358154297,0.01892193593084812,0.001994688995182514,-0.0020666029304265976,0.0005220750463195145,-1.798022276489064e-05,0.00026665854966267943,0.0001910026912810281,0.000362534134183079,-0.0001138558000093326
4.248508930206299,25.08102035522461,0.021309472620487213,0.002011852338910103,-0.0020244773477315903,0.000667154265101999,-2.678753480722662e-05,0.00025534574524499476,0.0002062695857603103,0.0003641729708760977,-0.00013561476953327656
4.503224849700928,25.083669662475586,0.024537768214941025,0.0020312489941716194,-0.0019221939146518707,0.0008229758823290467,-4.377452205517329e-05,0.00024292754824273288,0.00022418968728743494,0.0003656790067907423,-0.00016652597696520388
4.757966041564941,25.08642578125,0.027858415618538857,0.0020725501235574484,-0.0017885449342429638,0.000989980180747807,-6.344196299323812e-05,0.00023192723165266216,0.00024187128292396665,0.00036763717071153224,-0.00019915189477615058
5.013392925262451,25.089094161987305,0.028403228148818016,0.002103896578773856,-0.0015745243290439248,0.0009886011248454452,-8.529339538654312e-05,0.0002257269516121596,0.0002573350502643734,0.00037089057150296867,-0.0002304570225533098
5.272127628326416,25.091720581054688,0.01481516845524311,0.0020115606021136045,-0.0015088829677551985,0.001237864955328405,-0.00011574697418836877,0.00022834348783362657,0.00027164447237737477,0.0003778418467845768,-0.0002652453549671918
-6.1697187423706055,24.729022979736328,-0.025334564968943596,0.0017533504869788885,-0.001596097368746996,-0.00044324941700324416,0.00011466840805951506,0.00021846985328011215,8.075714140431955e-05,0.00026256602723151445,7.05722559359856e-05
-5.917905807495117,24.731462478637695,-0.017373496666550636,0.0018079017754644156,-0.0015750093152746558,-0.0008082236745394766,0.00012955712736584246,0.0002133661910193041,5.992324440740049e-05,0.0002445833815727383,9.83399513643235e-05
-5.665468692779541,24.73404884338379,-0.012181716971099377,0.0019511498976498842,-0.001591548090800643,-0.0008539482369087636,0.0001298750430578366,0.00020922611292917281,3.950353857362643e-05,0.00022553876624442637,0.00011356238974258304
-5.412129878997803,24.736631393432617,-0.01105010136961937,0.00205441378057003,-0.0016566390404477715,-0.0007007039384916425,0.00012349475582595915,0.00020677282009273767,2.2502699721371755e-05,0.00021246433607302606,0.00011780325439758599
-5.158665657043457,24.739248275756836,-0.010290180332958698,0.0021634430158883333,-0.0017328824615105987,-0.0005964864394627512,0.00011378032650100067,0.00020625843899324536,1.0702465260692406e-05,0.00020748087263200432,0.0001125578855862841
-4.9050397872924805,24.74177360534668,-0.010070362128317356,0.0022023823112249374,-0.001750847906805575,-0.00043848276254720986,0.00010284731251886114,0.00020917491929139942,2.5932895368896425e-06,0.00020923811825923622,0.00010278409899910912
-4.651668548583984,24.744192123413086,-0.008427211083471775,0.0021823132410645485,-0.0017393480520695448,-0.00017897566431201994,9.419942944077775e-05,0.00021319292136467993,-3.0301216611405835e-06,0.00021327003196347505,9.412232611794025e-05
-4.398434162139893,24.746625900268555,-0.00592697924003005,0.002157032722607255,-0.0017897989600896835,-0.0002422977122478187,8.105391316348687e-05,0.00021711710724048316,-3.06722699860984e-06,0.00021718621428590268,8.098479884210974e-05
-4.1448869705200195,24.748939514160156,-0.004674565512686968,0.0021334278862923384,-0.0019010528922080994,-0.0004383036575745791,6.463526369770989e-05,0.00022045349760446697,-2.3717700514680473e-06,0.00022048958635423332,6.459916767198592e-05
-3.891158103942871,24.751283645629883,-0.004052602220326662,0.002134169451892376,-0.002010627882555127,-0.000699494790751487,4.587960575008765e-05,0.00022796196572016925,-8.056508136178309e-07,0.0002279655309394002,4.587604780681431e-05
-3.637248992919922,24.75374984741211,-0.004048858769237995,0.002185333985835314,-0.0020637977868318558,-0.0005713292048312724,2.8140004360466264e-05,0.0002353751624468714,2.3630539089936065e-06,0.00023540211259387434,2.8113056032452732e-05
-3.3830864429473877,24.7562255859375,-0.004999791271984577,0.0022326544858515263,-0.002051187912002206,-0.0003695714403875172,1.4288936654338613e-05,0.00024423765717074275,7.09369942342164e-06,0.00024445628514513373,1.4070305041968822e-05
-3.1291937828063965,24.758747100830078,-0.004471559543162584,0.0022672167979180813,-0.00203853496350348,-0.00029111752519384027,3.838861175609054e-06,0.0002529158373363316,1.3536160622606985e-05,0.0002536493120715022,3.1053932616487145e-06
-2.8754138946533203,24.761167526245117,-0.003199602710083127,0.0022455898579210043,-0.002055668504908681,-0.00036119684227742255,-5.066030098532792e-06,0.000261856330325827,2.085944106511306e-05,0.00026347662787884474,-6.686314009130001e-06
-2.621704339981079,24.7635555267334,-0.0013848748058080673,0.002219568006694317,-0.002083594910800457,-0.000606727204285562,-1.3269230294099543e-05,0.0002705718216020614,2.7869205950992182e-05,0.00027328229043632746,-1.5979705494828522e-05
-2.3675804138183594,24.7658748626709,-0.0012639606138691306,0.002200975315645337,-0.002113306662067771,-0.0006634762976318598,-1.9754723325604573e-05,0.0002793532330542803,3.3188058296218514e-05,0.0002829914155881852,-2.3392902221530676e-05
