"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.9386083483695984,7.608723163604736,0.00354043603874743,0.017148692160844803,0.6507125496864319,-0.02812500298023224,-0.006702677346765995,0.017508599907159805,-0.00010661088890628889,0.01750906929373741,-0.006703146267682314
1.1936159133911133,7.60971212387085,0.005030365195125341,0.015353795140981674,0.6501820683479309,-0.02735176496207714,-0.006659886334091425,0.01757802814245224,-8.384750981349498e-05,0.01757831871509552,-0.006660175509750843
1.449155330657959,7.6104350090026855,0.004362277686595917,0.013643654994666576,0.650070071220398,-0.02677132561802864,-0.006587834097445011,0.017660614103078842,-5.3685856983065605e-05,0.017660733312368393,-0.006587952841073275
1.7055855989456177,7.610949516296387,-5.800562212243676e-05,0.011953414417803288,0.6501948833465576,-0.02623596042394638,-0.006476174108684063,0.017757346853613853,-1.1318462384224404e-05,0.0177573524415493,-0.006476179230958223
1.9624453783035278,7.611316204071045,-0.006151498761028051,0.010347655043005943,0.6502660512924194,-0.02569952979683876,-0.006314460188150406,0.017872856929898262,4.770742452819832e-05,0.017872950062155724,-0.006314553320407867
2.221193313598633,7.61135196685791,-0.020394468680024147,0.008943519555032253,0.6504908204078674,-0.02479315735399723,-0.006099267862737179,0.018012655898928642,0.00012758573575410992,0.018013330176472664,-0.006099942605942488
-2.6267600059509277,7.347296714782715,0.00034979020711034536,0.040497150272130966,0.6530795693397522,-0.040938057005405426,-0.006325876340270042,0.01717412658035755,-0.00024065245816018432,0.017176590859889984,-0.006328340619802475
-2.3728368282318115,7.348083972930908,0.003775819204747677,0.03884594514966011,0.652587890625,-0.039780039340257645,-0.006360217463225126,0.01720621809363365,-0.00021801580442115664,0.01720823347568512,-0.006362234242260456
-2.1186225414276123,7.349135875701904,0.006060309242457151,0.03721169754862785,0.652126669883728,-0.039012107998132706,-0.006397743709385395,0.01722506619989872,-0.00020158567349426448,0.01722678728401661,-0.006399464327841997
-1.8642836809158325,7.350137233734131,0.007990295067429543,0.03554970398545265,0.6516637206077576,-0.038254428654909134,-0.006432153284549713,0.017236581072211266,-0.00018694487516768277,0.017238058149814606,-0.006433630362153053
-1.609969973564148,7.351273536682129,0.01024753600358963,0.03385902941226959,0.6512172222137451,-0.03741331771016121,-0.006467137951403856,0.017245132476091385,-0.00017246976494789124,0.017246387898921967,-0.006468391977250576
-1.3551623821258545,7.352161407470703,0.010468106716871262,0.032114334404468536,0.6507234573364258,-0.036215439438819885,-0.006505301687866449,0.017252258956432343,-0.00016029457037802786,0.017253339290618896,-0.006506382487714291
-1.099799394607544,7.3528852462768555,0.00837964378297329,0.03042922541499138,0.6502506732940674,-0.035109248012304306,-0.006544407457113266,0.01725962944328785,-0.00015454205276910216,0.017260633409023285,-0.006545410491526127
-0.8445255756378174,7.353565216064453,0.0069322725757956505,0.02878694050014019,0.6499040126800537,-0.033978234976530075,-0.006585177034139633,0.017269333824515343,-0.00015433617227245122,0.01727033220231533,-0.006586175411939621
-0.5893316864967346,7.354472637176514,0.006068722810596228,0.02716425061225891,0.6495802402496338,-0.032973311841487885,-0.006627765949815512,0.017283666878938675,-0.00015224241360556334,0.017284635454416275,-0.006628735922276974
-0.33431145548820496,7.355408668518066,0.0062195356003940105,0.02552925981581211,0.6491633653640747,-0.03186560049653053,-0.006667465437203646,0.01730121113359928,-0.00015061540761962533,0.01730215735733509,-0.006668411195278168
-0.0789623036980629,7.35623836517334,0.005104863550513983,0.02376910299062729,0.6485567092895508,-0.03094273805618286,-0.006700432393699884,0.017325961962342262,-0.00014993913646321744,0.017326898872852325,-0.006701367907226086
0.17646700143814087,7.357048988342285,0.0038545734714716673,0.022008376196026802,0.6479731202125549,-0.0303448848426342,-0.0067176478914916515,0.017360776662826538,-0.00014955646474845707,0.017361704260110855,-0.0067185768857598305
0.4316510558128357,7.357812404632568,0.003940224181860685,0.020261619240045547,0.6475871205329895,-0.02975892275571823,-0.006714134942740202,0.01741090416908264,-0.0001488088455516845,0.017411822453141212,-0.00671505369246006
0.6869406700134277,7.358462810516357,0.003775288350880146,0.0185707975178957,0.6471003293991089,-0.02890625409781933,-0.006714041344821453,0.0174628384411335,-0.0001465363457100466,0.017463726922869682,-0.006714930292218924
0.9422971606254578,7.359257221221924,0.003524273168295622,0.01691240631043911,0.6465439796447754,-0.02752976305782795,-0.006694736424833536,0.017527464777231216,-0.00013967021368443966,0.017528269439935684,-0.006695541553199291
1.1971545219421387,7.360308647155762,0.005723180714994669,0.01514067966490984,0.645882785320282,-0.026659691706299782,-0.006650241557508707,0.01760639064013958,-0.0001286507467739284,0.0176070723682642,-0.006650922819972038
1.4529532194137573,7.3609514236450195,0.003933155909180641,0.013467359356582165,0.6454917192459106,-0.026101695373654366,-0.006577533204108477,0.017699943855404854,-0.00011165042815264314,0.01770045794546604,-0.006578046828508377
1.71027410030365,7.361262321472168,-0.004420955665409565,0.01183429453521967,0.6451503038406372,-0.02569223754107952,-0.0064667994156479836,0.017808953300118446,-8.48457493702881e-05,0.017809251323342323,-0.006467096973210573
1.9677932262420654,7.361267566680908,-0.013394080102443695,0.010285116732120514,0.644804060459137,-0.02517850697040558,-0.006308372598141432,0.01793803460896015,-4.45606310677249e-05,0.017938116565346718,-0.006308455020189285
2.227346897125244,7.361056804656982,-0.031161105260252953,0.00882844626903534,0.644468367099762,-0.024505650624632835,-0.00609934888780117,0.018092840909957886,1.452038122806698e-05,0.018092848360538483,-0.006099357269704342
-2.622199058532715,7.098156452178955,-0.004258202388882637,0.03993530943989754,0.6486448049545288,-0.041334159672260284,-0.006313040852546692,0.017207683995366096,-0.0002643561747390777,0.01721065491437912,-0.006316010840237141
-2.3682188987731934,7.098926544189453,-0.0010466298554092646,0.0383199006319046,0.6480469107627869,-0.04010827839374542,-0.006348145194351673,0.017228903248906136,-0.00023313210112974048,0.017231209203600883,-0.006350450683385134
-2.1142027378082275,7.0998663902282715,0.002204625168815255,0.036714546382427216,0.647619366645813,-0.03924553096294403,-0.00638789776712656,0.01723896712064743,-0.0002087440952891484,0.01724081113934517,-0.0063897413201630116
-1.8598079681396484,7.10081148147583,0.003925911150872707,0.03508938476443291,0.6470847725868225,-0.03837236389517784,-0.006425329018384218,0.017243605107069016,-0.0001884648809209466,0.017245106399059296,-0.0064268289133906364
-1.605570673942566,7.101927280426025,0.006581681314855814,0.03337295725941658,0.6467347145080566,-0.03754458576440811,-0.006463422439992428,0.017246553674340248,-0.00017023379041347653,0.017247775569558144,-0.006464643869549036
-1.3512846231460571,7.102898597717285,0.00923396646976471,0.0316421203315258,0.6463983058929443,-0.03638947382569313,-0.006503928452730179,0.017249681055545807,-0.0001559029333293438,0.017250705510377884,-0.006504951976239681
-1.096367359161377,7.103695392608643,0.009220934472978115,0.030010195448994637,0.64598548412323,-0.03520262613892555,-0.006544528063386679,0.017254596576094627,-0.00014956649101804942,0.01725553721189499,-0.006545468233525753
-0.8408576250076294,7.104367256164551,0.00673370435833931,0.028438838198781013,0.6456192135810852,-0.034120168536901474,-0.006586164701730013,0.017262810841202736,-0.0001499122299719602,0.017263751477003098,-0.006587105803191662
-0.5852802991867065,7.10509729385376,0.004170096013695002,0.026848716661334038,0.6452649235725403,-0.03324687108397484,-0.006628791801631451,0.017275134101510048,-0.00014874219777993858,0.017276059836149216,-0.006629717070609331
-0.3301888108253479,7.105910778045654,0.004043907392770052,0.025148194283246994,0.6448388695716858,-0.03220739960670471,-0.006667856127023697,0.01729152351617813,-0.00014970808115322143,0.017292458564043045,-0.006668791174888611
-0.07534828782081604,7.106685161590576,0.005280527286231518,0.023333655670285225,0.6442235708236694,-0.03127105534076691,-0.006699577905237675,0.01731572300195694,-0.000153350192704238,0.017316702753305435,-0.006700557190924883
0.1796005666255951,7.107517242431641,0.0062409015372395515,0.02151269093155861,0.6436460018157959,-0.03032931499183178,-0.006715541239827871,0.017350422218441963,-0.00015898623678367585,0.01735147088766098,-0.00671659130603075
0.43509846925735474,7.108245849609375,0.004943544045090675,0.01991518959403038,0.6433765888214111,-0.02931816503405571,-0.006711340043693781,0.01740056648850441,-0.00016576258349232376,0.01740170642733574,-0.006712478585541248
0.6907690763473511,7.1088972091674805,0.0030970049556344748,0.01829463429749012,0.6428565979003906,-0.028408946469426155,-0.006709742359817028,0.01745239458978176,-0.00017152195505332202,0.01745361089706421,-0.006710959132760763
0.9463462829589844,7.1097307205200195,0.0018904893659055233,0.01665567047894001,0.642320990562439,-0.027031365782022476,-0.0066893743351101875,0.01751665584743023,-0.0001743688917485997,0.01751791127026081,-0.0066906302236020565
1.2011431455612183,7.110837459564209,0.004399055615067482,0.01481673214584589,0.641578733921051,-0.0261490810662508,-0.006644761189818382,0.017594721168279648,-0.00017448901780880988,0.01759597659111023,-0.006646016612648964
1.456673502922058,7.111396789550781,0.0038546521682292223,0.013071568682789803,0.6409533619880676,-0.025607053190469742,-0.006573587190359831,0.01768708974123001,-0.00016994806355796754,0.01768827997148037,-0.006574777886271477
1.7133957147598267,7.111659049987793,-0.001783542800694704,0.011408371850848198,0.6401990652084351,-0.025069070979952812,-0.00646684505045414,0.01779494807124138,-0.0001580601092427969,0.017795978114008904,-0.006467875093221664
1.9707835912704468,7.111819267272949,-0.010145843960344791,0.009885337203741074,0.6395212411880493,-0.024546049535274506,-0.006315633654594421,0.01792273297905922,-0.0001360657042823732,0.017923496663570404,-0.006316397339105606
2.2299001216888428,7.111668109893799,-0.02593817003071308,0.00838660728186369,0.6386283040046692,-0.02391773648560047,-0.006117371842265129,0.018076343461871147,-9.832761861616746e-05,0.018076743930578232,-0.006117771379649639
-2.6186530590057373,6.849150657653809,-0.004171994514763355,0.03937767818570137,0.6443437337875366,-0.041239816695451736,-0.006304020527750254,0.017211567610502243,-0.0002822972892317921,0.017214955762028694,-0.0063074082136154175
-2.3647496700286865,6.849965572357178,-0.0005698834429495037,0.037808626890182495,0.643700122833252,-0.04010395333170891,-0.006339031271636486,0.017225436866283417,-0.00024376226065214723,0.017227958887815475,-0.0063415528275072575
-2.1108360290527344,6.850919723510742,0.003190724179148674,0.03620288893580437,0.6432501673698425,-0.039139632135629654,-0.006380429957062006,0.017232194542884827,-0.00021299280342645943,0.017234116792678833,-0.00638235080987215
-1.8563522100448608,6.851818084716797,0.004540175199508667,0.03461995720863342,0.6426248550415039,-0.03825562074780464,-0.006420417223125696,0.01723608560860157,-0.00018838907999452204,0.0172375850379467,-0.006421917118132114
-1.601783037185669,6.852672100067139,0.00572021072730422,0.03296857699751854,0.6422094106674194,-0.037422794848680496,-0.0064610992558300495,0.017239468172192574,-0.0001676381507422775,0.017240654677152634,-0.006462284363806248
-1.3472825288772583,6.8535895347595215,0.007431939244270325,0.03127233311533928,0.6420001983642578,-0.03628744184970856,-0.006503501906991005,0.01724408008158207,-0.00015239852655213326,0.017245057970285416,-0.006504479795694351
-1.0925968885421753,6.854362487792969,0.008520846255123615,0.029654033482074738,0.6417186260223389,-0.03512178733944893,-0.006545413751155138,0.01725110225379467,-0.0001463807129766792,0.01725200191140175,-0.006546313874423504
-0.8372287154197693,6.855019569396973,0.006719919387251139,0.028045743703842163,0.6413099765777588,-0.0342024490237236,-0.006587804760783911,0.017261072993278503,-0.00014763341459911317,0.017261985689401627,-0.006588718853890896
-0.581397294998169,6.855583667755127,0.003044505836442113,0.026446107774972916,0.6408140063285828,-0.03332678601145744,-0.006630420219153166,0.017273476347327232,-0.00014755903976038098,0.017274387180805206,-0.006631331518292427
-0.3260674774646759,6.856318950653076,0.0018789053428918123,0.024745268747210503,0.6403118968009949,-0.03247039020061493,-0.006668853107839823,0.01728922128677368,-0.00015117539442144334,0.017290174961090088,-0.006669806316494942
-0.07128705084323883,6.857086658477783,0.0034305215813219547,0.022933872416615486,0.6398385763168335,-0.031719475984573364,-0.006699600722640753,0.01731174997985363,-0.0001589156308909878,0.017312802374362946,-0.006700652651488781
0.18374930322170258,6.857869625091553,0.0040386333130300045,0.02112084999680519,0.6394801139831543,-0.030606800690293312,-0.006715110503137112,0.017343265935778618,-0.0001700569991953671,0.017344467341899872,-0.006716312374919653
0.4391205310821533,6.858628749847412,0.003354183165356517,0.01939048245549202,0.6391896605491638,-0.029297970235347748,-0.006711470894515514,0.017388639971613884,-0.00018371113401371986,0.017390040680766106,-0.006712871138006449
0.6947773694992065,6.859370231628418,0.0016066235257312655,0.017778875306248665,0.6386166214942932,-0.028100967407226562,-0.006709566805511713,0.0174346212297678,-0.000196592285647057,0.01743622124195099,-0.00671116728335619
0.9501162171363831,6.860283851623535,0.0015093054389581084,0.01613439805805683,0.637928307056427,-0.026893654838204384,-0.006689528003334999,0.01749076321721077,-0.0002080364356515929,0.01749255135655403,-0.006691317074000835
1.2046263217926025,6.861272811889648,0.005348172504454851,0.014306077733635902,0.637287974357605,-0.02597988024353981,-0.006646681576967239,0.01755852997303009,-0.0002181956806452945,0.017560496926307678,-0.006648648530244827
1.4597883224487305,6.8620076179504395,0.006481586955487728,0.012523924000561237,0.6367062330245972,-0.025251781567931175,-0.0065794107504189014,0.01763925515115261,-0.00022522459039464593,0.017641350626945496,-0.006581504829227924
1.7157913446426392,6.862462997436523,0.004081715829670429,0.010815592482686043,0.6358610391616821,-0.024569567292928696,-0.006479507312178612,0.017734788358211517,-0.00022749677009414881,0.017736926674842834,-0.006481644697487354
1.9724103212356567,6.862834930419922,-0.0008344250964000821,0.009133409708738327,0.6350280046463013,-0.024042105302214622,-0.006338701117783785,0.017849208787083626,-0.0002231517864856869,0.017851267009973526,-0.006340759806334972
2.2304630279541016,6.862962245941162,-0.011885021813213825,0.007591958157718182,0.6339054107666016,-0.023285482078790665,-0.006154494825750589,0.017988311126828194,-0.00020724466594401747,0.01799008995294571,-0.006156273186206818
-2.6159491539001465,6.600113868713379,-0.00018505100160837173,0.03893188014626503,0.6401288509368896,-0.040789030492305756,-0.006296020001173019,0.017195412889122963,-0.0003003808087669313,0.017199251800775528,-0.006299859844148159
-2.362194061279297,6.600966930389404,0.004130690824240446,0.037384722381830215,0.6395272612571716,-0.03972524777054787,-0.006331424694508314,0.017206154763698578,-0.0002545055467635393,0.017208905890583992,-0.0063341762870550156
-2.1080267429351807,6.6017632484436035,0.006757235154509544,0.03578599914908409,0.6390226483345032,-0.03878460451960564,-0.006374765187501907,0.017214005813002586,-0.0002177446149289608,0.017216015607118607,-0.0063767749816179276
-1.8536462783813477,6.602680683135986,0.008611863479018211,0.03419942408800125,0.6384875178337097,-0.03787735477089882,-0.006417145486921072,0.017220983281731606,-0.00018903402087744325,0.01722249574959278,-0.006418658420443535
-1.5988926887512207,6.603488445281982,0.008976772427558899,0.03257822245359421,0.638044536113739,-0.03682718053460121,-0.0064598205499351025,0.017227986827492714,-0.00016604168922640383,0.017229150980710983,-0.006460985168814659
-1.3439602851867676,6.6042799949646,0.008745781145989895,0.030945168808102608,0.6376760601997375,-0.035898253321647644,-0.006503534968942404,0.017236631363630295,-0.00015026637993287295,0.017237581312656403,-0.0065044863149523735
-1.0889136791229248,6.604916095733643,0.00822574645280838,0.029342899098992348,0.6373445987701416,-0.03484960272908211,-0.006546410731971264,0.01724768616259098,-0.00014466926222667098,0.017248565331101418,-0.006547290366142988
-0.8334532976150513,6.605485439300537,0.006046409718692303,0.02764091081917286,0.6369235515594482,-0.03396458923816681,-0.0065893069840967655,0.01726093515753746,-0.00014658299915026873,0.017261836677789688,-0.006590207107365131
-0.5776194334030151,6.606009483337402,0.0024006757885217667,0.02591681480407715,0.63645339012146,-0.033040422946214676,-0.006631840951740742,0.017275061458349228,-0.000147336715599522,0.017275968566536903,-0.0066327485255897045
-0.32229113578796387,6.606786251068115,0.0012793565401807427,0.024242976680397987,0.635888934135437,-0.03242087364196777,-0.0066696880385279655,0.017291270196437836,-0.00015340502432081848,0.01729225181043148,-0.006670670118182898
-0.06734409928321838,6.607536315917969,0.0021153013221919537,0.022514251992106438,0.6355195045471191,-0.03190732002258301,-0.0066998424008488655,0.017312655225396156,-0.00016491656424477696,0.01731378771364689,-0.006700975354760885
0.1879044473171234,6.608336925506592,0.0018026928883045912,0.020710984244942665,0.6352745890617371,-0.030875222757458687,-0.006715809460729361,0.01734093949198723,-0.00018118030857294798,0.017342302948236465,-0.0067171743139624596
0.44334882497787476,6.6089959144592285,0.0008345551323145628,0.018863242119550705,0.6349571347236633,-0.029497608542442322,-0.006714106537401676,0.01738048531115055,-0.0002013594494201243,0.017382169142365456,-0.006715789902955294
0.6986998915672302,6.609763145446777,0.0005067817401140928,0.017170291393995285,0.6343368291854858,-0.027879348024725914,-0.006713423877954483,0.017419632524251938,-0.0002208408695878461,0.017421653494238853,-0.006715444847941399
0.9534538984298706,6.610729694366455,0.003076890017837286,0.015514432452619076,0.6335892677307129,-0.02658989280462265,-0.006695551797747612,0.01746608130633831,-0.00024023176229093224,0.017468471080064774,-0.006697940640151501
1.207959532737732,6.6116766929626465,0.006971658207476139,0.013751965016126633,0.6330974102020264,-0.02572181262075901,-0.006656711921095848,0.01752137951552868,-0.0002600002917461097,0.017524175345897675,-0.006659507751464844
1.4630929231643677,6.612552165985107,0.008261077105998993,0.011897679418325424,0.632622480392456,-0.025022810325026512,-0.006595972925424576,0.01758747175335884,-0.0002785201068036258,0.017590679228305817,-0.0065991804003715515
1.7187094688415527,6.613180637359619,0.007614819332957268,0.010101379826664925,0.6319056749343872,-0.024514012038707733,-0.006505765486508608,0.01766641065478325,-0.000294932397082448,0.017670009285211563,-0.006509363651275635
1.9744327068328857,6.6137309074401855,0.006716695614159107,0.008349377661943436,0.6310931444168091,-0.023869233205914497,-0.006378087215125561,0.01776132360100746,-0.0003082411421928555,0.017765259370207787,-0.0063820225186645985
2.231654405593872,6.614079475402832,-0.0006219042697921395,0.006784842349588871,0.6300069689750671,-0.023021409288048744,-0.00621047243475914,0.01787705346941948,-0.0003150154370814562,0.017881173640489578,-0.006214591674506664
-2.613199234008789,6.35108757019043,0.0035895423498004675,0.03857352212071419,0.6359128355979919,-0.040267545729875565,-0.006293481681495905,0.01717560924589634,-0.00031961745116859674,0.017179962247610092,-0.006297833286225796
-2.359527587890625,6.351917266845703,0.008321721106767654,0.03700298070907593,0.6353507041931152,-0.03915126249194145,-0.006329831201583147,0.01718338206410408,-0.0002662529586814344,0.017186395823955536,-0.00633284542709589
-2.1051342487335205,6.35269832611084,0.009936169721186161,0.03538060188293457,0.6348227262496948,-0.03834639862179756,-0.006374767050147057,0.017191629856824875,-0.00022393246763385832,0.017193756997585297,-0.006376895122230053
-1.8506370782852173,6.353507041931152,0.011290001682937145,0.03375183790922165,0.6343817710876465,-0.03730642423033714,-0.00641845166683197,0.017200572416186333,-0.00019129046995658427,0.017202122136950493,-0.00642000138759613
-1.5957928895950317,6.354231357574463,0.011274866759777069,0.032124344259500504,0.6339701414108276,-0.03621682897210121,-0.006461655255407095,0.017210157588124275,-0.00016605606651864946,0.017211321741342545,-0.006462820805609226
-1.340875267982483,6.35495138168335,0.011148273944854736,0.030515071004629135,0.63348388671875,-0.03560115396976471,-0.006505404599010944,0.01722203567624092,-0.00014966855815146118,0.017222978174686432,-0.0065063475631177425
-1.085584282875061,6.355504989624023,0.009547441266477108,0.02893492393195629,0.6330249309539795,-0.03476075455546379,-0.0065482682548463345,0.017236540094017982,-0.00014416332123801112,0.017237413674592972,-0.006549142301082611
-0.8298813104629517,6.356009483337402,0.006299026310443878,0.027182137593626976,0.6326152086257935,-0.033828750252723694,-0.006590645760297775,0.017253005877137184,-0.00014619588910136372,0.017253901809453964,-0.006591541692614555
-0.574045717716217,6.356539726257324,0.0026824658270925283,0.02536010928452015,0.6322406530380249,-0.032799381762742996,-0.006632331758737564,0.017269574105739594,-0.0001471780560677871,0.01727047935128212,-0.006633237935602665
-0.31880977749824524,6.357333183288574,0.002017430029809475,0.0236675962805748,0.631741464138031,-0.03210857883095741,-0.006669204216450453,0.017287641763687134,-0.0001550913293613121,0.01728864572942257,-0.006670208647847176
-0.0636633113026619,6.35806131362915,0.0019859778694808483,0.022051315754652023,0.6312649250030518,-0.03165707364678383,-0.006698772311210632,0.01730957254767418,-0.0001696850813459605,0.017310772091150284,-0.006699971854686737
0.19194145500659943,6.358680725097656,0.00010727855988079682,0.020326875150203705,0.6308814883232117,-0.030912239104509354,-0.006715715862810612,0.01733674481511116,-0.00019033208081964403,0.01733824983239174,-0.006717221345752478
0.4476146101951599,6.359274387359619,-0.0018501576269045472,0.018471606075763702,0.6305257678031921,-0.029722733423113823,-0.0067168790847063065,0.017372172325849533,-0.0002162593009416014,0.017374113202095032,-0.00671882089227438
0.70291668176651,6.359982013702393,-0.001911412924528122,0.01668912172317505,0.6300531625747681,-0.027979254722595215,-0.0067186132073402405,0.017406824976205826,-0.00024151986872311682,0.017409242689609528,-0.006721031852066517
0.9577767252922058,6.36090612411499,0.00022625349811278284,0.014977394603192806,0.6294979453086853,-0.026428354904055595,-0.006704611703753471,0.01744621992111206,-0.00026794697623699903,0.017449192702770233,-0.006707584485411644
1.2122526168823242,6.361843585968018,0.004298090003430843,0.013199564069509506,0.629012942314148,-0.02553517371416092,-0.006671866402029991,0.017491554841399193,-0.0002965279563795775,0.01749519258737564,-0.006675504148006439
1.4668910503387451,6.3627753257751465,0.007844892330467701,0.011352671310305595,0.628452479839325,-0.024953652173280716,-0.006620038766413927,0.01754470355808735,-0.0003259886580053717,0.017549101263284683,-0.006624436005949974
1.7221680879592896,6.363400459289551,0.008754275739192963,0.0096039529889822,0.6277293562889099,-0.024621596559882164,-0.006542182993143797,0.01760742999613285,-0.00035593778011389077,0.017612675204873085,-0.006547428667545319
1.9772862195968628,6.364140033721924,0.01058227475732565,0.007812374271452427,0.6271109580993652,-0.02381756715476513,-0.006430428475141525,0.017681578174233437,-0.00038593707722611725,0.017687754705548286,-0.006436605006456375
2.2341277599334717,6.364516735076904,0.004964098799973726,0.006252490449696779,0.6261246800422668,-0.022898219525814056,-0.006282901857048273,0.017770865932106972,-0.00041450647404417396,0.017778007313609123,-0.006290042772889137
-2.610170602798462,6.102119445800781,0.006070618983358145,0.03820481523871422,0.6316280364990234,-0.04010356217622757,-0.006301842164248228,0.017150111496448517,-0.00033239516778849065,0.017154822126030922,-0.0063065532594919205
-2.356510877609253,6.102896213531494,0.01089453510940075,0.03658628463745117,0.6310401558876038,-0.03885927051305771,-0.006337603088468313,0.017151426523923874,-0.0002740415511652827,0.017154622822999954,-0.0063408007845282555
-2.102025270462036,6.103631973266602,0.012116638012230396,0.03496672585606575,0.6305608153343201,-0.0379304513335228,-0.006382395979017019,0.017157917842268944,-0.00022854123380966485,0.017160136252641678,-0.006384614855051041
-1.8475180864334106,6.104341506958008,0.013463516719639301,0.03329196944832802,0.6301246881484985,-0.03700565919280052,-0.006425722036510706,0.017167875543236732,-0.0001936602930072695,0.017169464379549026,-0.006427311338484287
-1.5926737785339355,6.1050286293029785,0.013482795096933842,0.03162357956171036,0.6297305226325989,-0.03622543066740036,-0.006467866245657206,0.017180154100060463,-0.00016725363093428314,0.017181336879730225,-0.00646904855966568
-1.3376333713531494,6.105710983276367,0.01282862201333046,0.029975062236189842,0.6293179392814636,-0.0357157364487648,-0.0065103555098176,0.017195984721183777,-0.00015072607493493706,0.01719694212079048,-0.006511313375085592
-1.082076907157898,6.106237411499023,0.010048883967101574,0.0284013319760561,0.6288458704948425,-0.03487901762127876,-0.006552218925207853,0.01721492037177086,-0.00014523732534144074,0.017215806990861893,-0.006553106941282749
-0.8262545466423035,6.1066975593566895,0.006294752471148968,0.026682306081056595,0.6284180879592896,-0.0338636189699173,-0.0065930793061852455,0.017235564067959785,-0.00014704775821883231,0.01723647117614746,-0.006593986880034208
-0.5703468918800354,6.107212543487549,0.0023885718546807766,0.024868469685316086,0.6280335187911987,-0.032790105789899826,-0.006633063778281212,0.017255453392863274,-0.00014781660865992308,0.017256367951631546,-0.006633979268372059
-0.31511083245277405,6.107937812805176,0.001764305168762803,0.02314804308116436,0.6275846362113953,-0.03205157071352005,-0.0066684759221971035,0.017276795580983162,-0.0001566717546666041,0.017277821898460388,-0.0066695017740130424
-0.06001850962638855,6.108652591705322,0.002017190447077155,0.021591467782855034,0.6270385384559631,-0.03145092353224754,-0.006697147618979216,0.017300782725214958,-0.0001730748190311715,0.017302030697464943,-0.006698396056890488
0.1955440491437912,6.109213352203369,0.0003696955682244152,0.019965337589383125,0.6265539526939392,-0.030637387186288834,-0.006714913994073868,0.01732809841632843,-0.00019650693866424263,0.017329704016447067,-0.0067165205255150795
0.45129525661468506,6.109683036804199,-0.0018975993152707815,0.018215760588645935,0.6261141896247864,-0.029744481667876244,-0.0067191594280302525,0.01736011728644371,-0.0002262045454699546,0.017362240701913834,-0.006721283309161663
0.7070724368095398,6.110231399536133,-0.004055515397340059,0.01636275090277195,0.6257349848747253,-0.02817218191921711,-0.0067238155752420425,0.01739102602005005,-0.00025519123300909996,0.017393726855516434,-0.006726515479385853
0.9624248147010803,6.111077785491943,-0.0040871030651032925,0.014513583853840828,0.6252851486206055,-0.026584111154079437,-0.006714423652738333,0.01742381975054741,-0.0002864093112293631,0.017427217215299606,-0.006717822514474392
1.2168798446655273,6.111974716186523,0.0001267489424208179,0.012750130146741867,0.624811053276062,-0.02562924101948738,-0.006688565481454134,0.017459318041801453,-0.00032135413493961096,0.017463594675064087,-0.006692841649055481
1.4710227251052856,6.112954139709473,0.005936437286436558,0.010950703173875809,0.6241917014122009,-0.025055086240172386,-0.006646661087870598,0.017499348148703575,-0.0003591519489418715,0.01750468835234642,-0.006652002222836018
1.7258836030960083,6.11352014541626,0.008750473149120808,0.00926468800753355,0.6234344244003296,-0.024644752964377403,-0.006582668051123619,0.017545370385050774,-0.00039958240813575685,0.017551984637975693,-0.006589283235371113
1.9806933403015137,6.114302158355713,0.011989363469183445,0.007529305759817362,0.6228594183921814,-0.023855138570070267,-0.006488882005214691,0.017597991973161697,-0.0004424561047926545,0.017606116831302643,-0.006497006863355637
2.237229585647583,6.114663124084473,0.007765244692564011,0.005972643382847309,0.6219638586044312,-0.022781072184443474,-0.006364050786942244,0.01765977218747139,-0.00048827435239218175,0.017669692635536194,-0.006373971700668335
-2.6070728302001953,5.853028297424316,0.008238118141889572,0.037811245769262314,0.6273738145828247,-0.0403001569211483,-0.006317512597888708,0.017106888815760612,-0.00032979747629724443,0.017111532390117645,-0.006322155706584454
-2.3533644676208496,5.853774070739746,0.012872033752501011,0.03614378720521927,0.6267608404159546,-0.0389273576438427,-0.0063513764180243015,0.017101256176829338,-0.00027213056455366313,0.017104413360357285,-0.006354533135890961
-2.098691701889038,5.854371547698975,0.013272570446133614,0.03452011197805405,0.6262876391410828,-0.03802161291241646,-0.00639489246532321,0.01710662990808487,-0.000228142409469001,0.017108844593167305,-0.006397107616066933
-1.8442326784133911,5.855079650878906,0.01487568486481905,0.032832566648721695,0.6258525848388672,-0.03709788993000984,-0.006437159143388271,0.01711956225335598,-0.00019438055460341275,0.017121165990829468,-0.006438762415200472
-1.5892804861068726,5.855730056762695,0.014436121098697186,0.03119991533458233,0.6254562735557556,-0.03652257099747658,-0.006477750837802887,0.01713707484304905,-0.0001690333738224581,0.0171382836997509,-0.0064789606258273125
-1.3339263200759888,5.856349945068359,0.01238318718969822,0.02959834784269333,0.6250894665718079,-0.035903364419937134,-0.006518538109958172,0.017159244045615196,-0.00015360271208919585,0.017160240560770035,-0.006519534159451723
-1.078210473060608,5.856783866882324,0.008917777799069881,0.02798953838646412,0.6245768666267395,-0.034818537533283234,-0.006558903492987156,0.017184719443321228,-0.00014848128193989396,0.017185647040605545,-0.00655983155593276
