"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.987570762634277,28.596622467041016,0.008713840506970882,0.03380369022488594,1.3222320079803467,-0.0314398854970932,-0.0024605512153357267,0.007304658647626638,0.0023131200578063726,0.007824864238500595,-0.0029807561077177525
6.2430620193481445,28.599790573120117,0.009732771664857864,0.03318504989147186,1.3233941793441772,-0.031373701989650726,-0.002413652604445815,0.007088127080351114,0.0023124737199395895,0.007621032185852528,-0.0029465574771165848
6.4971184730529785,28.60320281982422,0.01712830923497677,0.03259409964084625,1.3244529962539673,-0.03158855438232422,-0.0023956340737640858,0.006881153676658869,0.0022941597271710634,0.007417493499815464,-0.002931973896920681
6.750596046447754,28.606555938720703,0.027194159105420113,0.03190655633807182,1.3252770900726318,-0.03142227604985237,-0.002405937295407057,0.006687297020107508,0.0022515454329550266,0.007214257027953863,-0.0029328973032534122
-7.738833427429199,28.194976806640625,-0.02160489559173584,0.08355848491191864,1.3260380029678345,-0.026707516983151436,-0.001328564714640379,0.006541878916323185,-0.002167062135413289,0.007099108770489693,-0.0018857948016375303
-7.486919403076172,28.197647094726562,-0.01578841358423233,0.08297999203205109,1.3247244358062744,-0.027319805696606636,-0.0015302919782698154,0.006711073685437441,-0.0022297080140560865,0.007275647018104792,-0.002094865310937166
-7.233806133270264,28.200143814086914,-0.015535691753029823,0.08262026309967041,1.3237831592559814,-0.02843594364821911,-0.0017432988388463855,0.006891308818012476,-0.002298240317031741,0.007464917376637459,-0.0023169072810560465
-6.9810404777526855,28.20265769958496,-0.013391916640102863,0.08209563791751862,1.322664737701416,-0.029173878952860832,-0.0019542265217751265,0.007084180135279894,-0.0023614251986145973,0.007663949858397245,-0.0025339960120618343
-6.7274250984191895,28.205158233642578,-0.01509716548025608,0.08168178051710129,1.321753740310669,-0.02861616760492325,-0.002157574752345681,0.007290051784366369,-0.002411849796772003,0.0078701451420784,-0.0027376688085496426
-6.473584175109863,28.207683563232422,-0.01765001378953457,0.0810953676700592,1.3206760883331299,-0.028003757819533348,-0.002354359719902277,0.007507481146603823,-0.0024444262962788343,0.008080122992396355,-0.002927001565694809
-6.219873905181885,28.210315704345703,-0.01934475265443325,0.08049961179494858,1.3194506168365479,-0.02798290178179741,-0.0025440645404160023,0.007732388097792864,-0.0024578741285949945,0.008289994671940804,-0.003101671114563942
-5.966223239898682,28.212926864624023,-0.02052532136440277,0.0798569917678833,1.3181720972061157,-0.028363361954689026,-0.0027160749305039644,0.007958515547215939,-0.0024520158767700195,0.008494813926517963,-0.0032523730769753456
-5.713197231292725,28.215660095214844,-0.01851513795554638,0.07906655222177505,1.3169901371002197,-0.028444215655326843,-0.002872192533686757,0.008184386417269707,-0.002430059015750885,0.008694902062416077,-0.0033827079460024834
-5.460289478302002,28.218341827392578,-0.015730470418930054,0.07830031961202621,1.3158514499664307,-0.02844569832086563,-0.0030280950013548136,0.008408337831497192,-0.0023968713358044624,0.008890362456440926,-0.003510119393467903
-5.206694602966309,28.220903396606445,-0.015979524701833725,0.07747434079647064,1.314720869064331,-0.02892986685037613,-0.0031703601125627756,0.00863519124686718,-0.002347150119021535,0.009084727615118027,-0.003619896713644266
-4.952470779418945,28.223548889160156,-0.018967783078551292,0.07666239887475967,1.3136440515518188,-0.029314963147044182,-0.003299906151369214,0.008854825049638748,-0.0022805226035416126,0.009268619120121002,-0.0037137004546821117
-4.699158668518066,28.226316452026367,-0.01743326522409916,0.07575137168169022,1.3126697540283203,-0.029712792485952377,-0.003421350149437785,0.009065721184015274,-0.0021987624932080507,0.009441573172807693,-0.0037972023710608482
-4.44627571105957,28.229162216186523,-0.013669328764081001,0.0747874528169632,1.3117634057998657,-0.02984636463224888,-0.0035315994173288345,0.009266317822039127,-0.002103595295920968,0.009603217244148254,-0.0038684988394379616
-4.192681789398193,28.23195457458496,-0.01302842516452074,0.07381319999694824,1.3109419345855713,-0.02989134006202221,-0.003637128509581089,0.009456551633775234,-0.0020007058046758175,0.009755436331033707,-0.003936012741178274
-3.938615322113037,28.234573364257812,-0.014371959492564201,0.07287843525409698,1.3101842403411865,-0.029674142599105835,-0.0037391060031950474,0.009635242633521557,-0.0018966036150231957,0.009898996911942959,-0.004002860747277737
-3.685075044631958,28.23723030090332,-0.013036114163696766,0.07199703902006149,1.309448480606079,-0.029672250151634216,-0.0038384476210922003,0.009802381508052349,-0.0017920926911756396,0.010033892467617989,-0.004069958813488483
-3.4315779209136963,28.239953994750977,-0.011283375322818756,0.0710284635424614,1.308696985244751,-0.029879510402679443,-0.003938032779842615,0.009958925656974316,-0.001684430637396872,0.010160178877413273,-0.004139285534620285
-3.1780436038970947,28.242679595947266,-0.009486665017902851,0.07004934549331665,1.3079633712768555,-0.030207538977265358,-0.00403595669195056,0.01010526716709137,-0.0015734897460788488,0.010278233326971531,-0.004208923317492008
-2.9240870475769043,28.24541473388672,-0.009432653896510601,0.06895969063043594,1.3073476552963257,-0.03016767092049122,-0.0041225324384868145,0.010239243507385254,-0.001459579449146986,0.010386078618466854,-0.004269368015229702
-2.669985055923462,28.24823570251465,-0.009828290902078152,0.06782922148704529,1.3067584037780762,-0.029979512095451355,-0.004193582106381655,0.010360309854149818,-0.0013401921605691314,0.010482692159712315,-0.004315963946282864
-2.4161667823791504,28.251068115234375,-0.008692136034369469,0.0667017251253128,1.3062028884887695,-0.029723599553108215,-0.004254015628248453,0.01046930905431509,-0.0012138140155002475,0.010568707250058651,-0.004353413358330727
-2.1627566814422607,28.253864288330078,-0.005459859501570463,0.06559225916862488,1.3056809902191162,-0.02971551939845085,-0.0043058437295258045,0.010565930977463722,-0.0010815397836267948,0.010644173249602318,-0.004384086467325687
-1.9090523719787598,28.256635665893555,-0.0033710598945617676,0.06442705541849136,1.3052611351013184,-0.03013755939900875,-0.004346140660345554,0.01064920611679554,-0.0009474512771703303,0.010708831250667572,-0.004405766259878874
-1.6543729305267334,28.259471893310547,-0.00553914112970233,0.06321395188570023,1.3049565553665161,-0.030005650594830513,-0.004373540636152029,0.010717901401221752,-0.0008132851216942072,0.010761602781713009,-0.004417242482304573
-1.3992568254470825,28.26222038269043,-0.009473980404436588,0.06199806183576584,1.3046958446502686,-0.029440103098750114,-0.004390140064060688,0.01077274139970541,-0.0006776088266633451,0.010802961885929108,-0.004420361015945673
-1.1449772119522095,28.264989852905273,-0.00935372430831194,0.060855500400066376,1.3043757677078247,-0.029215142130851746,-0.004399842116981745,0.010815028101205826,-0.0005400457885116339,0.010834172368049622,-0.004418986849486828
-0.891323983669281,28.267793655395508,-0.0061592464335262775,0.059785567224025726,1.3041014671325684,-0.029497725889086723,-0.004407962318509817,0.010845055803656578,-0.0004004919610451907,0.010855564847588539,-0.004418470896780491
-0.6374030709266663,28.270751953125,-0.003974488005042076,0.05875236168503761,1.3040627241134644,-0.029776660725474358,-0.004413270391523838,0.01086388248950243,-0.00025928032118827105,0.010868281126022339,-0.004417669493705034
-0.38275864720344543,28.273487091064453,-0.004859558306634426,0.05767809972167015,1.304192304611206,-0.02990216575562954,-0.004415744915604591,0.010871789418160915,-0.00011798100604210049,0.010872699320316315,-0.004416655283421278
-0.1279662698507309,28.27602767944336,-0.006190326530486345,0.05656791478395462,1.3042980432510376,-0.02984996885061264,-0.004419190343469381,0.010869327932596207,2.1981331883580424e-05,0.010869359597563744,-0.004419222474098206
0.12664633989334106,28.278690338134766,-0.006483183242380619,0.05551217123866081,1.3043185472488403,-0.02946503646671772,-0.004422313068062067,0.010856321081519127,0.00016117071209009737,0.0108580207452178,-0.004424012266099453
0.38118013739585876,28.28168487548828,-0.006199355702847242,0.0544186532497406,1.3044558763504028,-0.029468873515725136,-0.004421258345246315,0.010831613093614578,0.0003002914017997682,0.010837523266673088,-0.0044271680526435375
0.6354036927223206,28.28468132019043,-0.004301002714782953,0.05329844728112221,1.3045907020568848,-0.029307469725608826,-0.004413743037730455,0.010794983245432377,0.0004391755210235715,0.010807654820382595,-0.004426414147019386
0.8894680142402649,28.287639617919922,-0.0014752919087186456,0.0521286241710186,1.30476975440979,-0.029376696795225143,-0.004399553406983614,0.010746692307293415,0.0005769741255789995,0.010768639855086803,-0.004421500489115715
1.1437996625900269,28.29050636291504,0.00036078604171052575,0.05087984725832939,1.3050397634506226,-0.029613586142659187,-0.004378314595669508,0.010686426423490047,0.0007119044312275946,0.010719993151724339,-0.004411881789565086
1.3983139991760254,28.293447494506836,0.0015922457678243518,0.04976246505975723,1.3053946495056152,-0.030221447348594666,-0.00434594601392746,0.010612214915454388,0.0008447219152003527,0.01065976731479168,-0.0043934984132647514
1.6527782678604126,28.296350479125977,0.0032613277435302734,0.048665329813957214,1.305761456489563,-0.030648767948150635,-0.004299507010728121,0.010522807948291302,0.0009762996342033148,0.01058683730661869,-0.004363536834716797
1.907212734222412,28.299270629882812,0.005275697447359562,0.0475647933781147,1.3061699867248535,-0.030448628589510918,-0.004241082817316055,0.0104185426607728,0.0011075607035309076,0.010501747950911522,-0.004324288573116064
2.1618988513946533,28.302160263061523,0.0063832588493824005,0.04646148160099983,1.3067508935928345,-0.03019225038588047,-0.004171733278781176,0.010300028137862682,0.0012381444685161114,0.010405194945633411,-0.004276899620890617
2.4170780181884766,28.304969787597656,0.00551800150424242,0.04537048190832138,1.3073582649230957,-0.03035891242325306,-0.004091592505574226,0.010167459025979042,0.0013647563755512238,0.010296907275915146,-0.004221040289849043
2.6725893020629883,28.30799102783203,0.003405635477975011,0.04428834095597267,1.3079630136489868,-0.03061125986278057,-0.003998905420303345,0.010020723566412926,0.0014854493783786893,0.010176386684179306,-0.004154568072408438
2.927924871444702,28.311092376708984,0.002297207247465849,0.04331593960523605,1.3086285591125488,-0.030540427193045616,-0.0038925176486372948,0.009859785437583923,0.001600086921826005,0.010043501853942871,-0.00407623453065753
3.1829705238342285,28.314102172851562,0.002689413959160447,0.04230017215013504,1.3093757629394531,-0.030775507912039757,-0.0037751549389213324,0.009684660471975803,0.0017090069595724344,0.009898264892399311,-0.003988759592175484
3.438016414642334,28.317041397094727,0.0032974639907479286,0.0412910096347332,1.3102182149887085,-0.031078461557626724,-0.0036505120806396008,0.009496180340647697,0.0018133466364815831,0.009741713292896748,-0.0038960448000580072
3.693326711654663,28.319965362548828,0.002960738493129611,0.04020434245467186,1.3110105991363525,-0.03135005012154579,-0.0035191033966839314,0.009296372532844543,0.0019136994378641248,0.009576036594808102,-0.003798767691478133
3.9483399391174316,28.32294273376465,0.004146316088736057,0.039274219423532486,1.3118754625320435,-0.031406812369823456,-0.0033825961872935295,0.00908622331917286,0.0020076308865100145,0.009401503950357437,-0.0036978768184781075
4.203158855438232,28.325857162475586,0.006394441705197096,0.03848862275481224,1.3128639459609985,-0.03143422678112984,-0.0032438619527965784,0.008867344819009304,0.002092507667839527,0.009218684397637844,-0.003595201298594475
4.4577436447143555,28.328702926635742,0.009874135255813599,0.03764967992901802,1.3138625621795654,-0.0313965305685997,-0.0031044520437717438,0.008641532622277737,0.002168111503124237,0.009028950706124306,-0.0034918705932796
4.712662696838379,28.331470489501953,0.01210199948400259,0.03684306889772415,1.3148714303970337,-0.03135562688112259,-0.0029706659261137247,0.008410908281803131,0.0022326132748275995,0.00883319042623043,-0.003392948303371668
4.967740058898926,28.334470748901367,0.013849832117557526,0.03607550263404846,1.3159160614013672,-0.03110109083354473,-0.0028450945392251015,0.008179856464266777,0.002288529183715582,0.00863602850586176,-0.0033012665808200836
5.2234392166137695,28.33755874633789,0.013111517764627934,0.03548697754740715,1.3170106410980225,-0.030815940350294113,-0.002724342280998826,0.007945114746689796,0.002333422191441059,0.008433116599917412,-0.0032123439013957977
5.479586601257324,28.340579986572266,0.010654005222022533,0.03491100296378136,1.3181062936782837,-0.03058197908103466,-0.0026180304121226072,0.007711309008300304,0.0023702301550656557,0.008229227736592293,-0.003135948907583952
5.735642910003662,28.343460083007812,0.008817017078399658,0.0342811718583107,1.3192088603973389,-0.03106733225286007,-0.002530597150325775,0.007479918655008078,0.002395655494183302,0.008023694157600403,-0.003074372885748744
5.99088716506958,28.34659767150879,0.010708064772188663,0.03360531106591225,1.3203628063201904,-0.031740620732307434,-0.002464625984430313,0.0072537739761173725,0.002408162923529744,0.007817771285772324,-0.003028623526915908
6.246405124664307,28.34982681274414,0.011628919281065464,0.032950591295957565,1.321546196937561,-0.03200418874621391,-0.002423832891508937,0.007035120856016874,0.002406475832685828,0.007612156681716442,-0.003000868484377861
6.5007548332214355,28.353302001953125,0.017784805968403816,0.03232664614915848,1.3226923942565918,-0.03249812871217728,-0.0024143646005541086,0.006826753728091717,0.002385903149843216,0.007406396791338921,-0.002994007430970669
6.754258155822754,28.356828689575195,0.02776113897562027,0.031441912055015564,1.323529601097107,-0.03182849660515785,-0.002434183843433857,0.006631136406213045,0.0023390259593725204,0.007199069485068321,-0.0030021171551197767
-7.7357659339904785,27.94622039794922,-0.019660241901874542,0.08352015912532806,1.324406385421753,-0.02788291871547699,-0.0012016091495752335,0.0065271868370473385,-0.002153954468667507,0.007086937315762043,-0.0017613598611205816
-7.483850955963135,27.948862075805664,-0.013827454298734665,0.08293246477842331,1.3229937553405762,-0.028174301609396935,-0.001414494588971138,0.006691831164062023,-0.0022301371209323406,0.007264859043061733,-0.001987522467970848
-7.231525897979736,27.95140266418457,-0.009766058064997196,0.08276715874671936,1.321920394897461,-0.03018093854188919,-0.001644997508265078,0.006870354991406202,-0.0023147419560700655,0.007458897773176432,-0.0022335401736199856
-6.977904796600342,27.95383071899414,-0.011710027232766151,0.08247336000204086,1.3210244178771973,-0.03061729483306408,-0.001874940819106996,0.007063479628413916,-0.0023934338241815567,0.007664019241929054,-0.0024754805490374565
-6.724833965301514,27.956331253051758,-0.010789892636239529,0.08242767304182053,1.3202310800552368,-0.030333837494254112,-0.002095741219818592,0.00727003812789917,-0.002457841532304883,0.007875857874751091,-0.002701560501009226
-6.470908164978027,27.958860397338867,-0.013729480095207691,0.08192868530750275,1.31929349899292,-0.029208192601799965,-0.0023076978977769613,0.007488058414310217,-0.002501917304471135,0.008090071380138397,-0.002909710630774498
-6.216622829437256,27.961475372314453,-0.018146444112062454,0.0809590294957161,1.3179060220718384,-0.028629861772060394,-0.002509176731109619,0.007713749539107084,-0.0025233158376067877,0.008302653208374977,-0.0030980801675468683
-5.962417125701904,27.96406364440918,-0.021940285339951515,0.07987812161445618,1.3163334131240845,-0.029271036386489868,-0.0026911848690360785,0.00794153567403555,-0.0025230206083506346,0.008509843610227108,-0.003259493038058281
-5.709254264831543,27.966796875,-0.02055096998810768,0.07898896932601929,1.3149797916412354,-0.029275134205818176,-0.00285471067763865,0.008169512264430523,-0.002504577161744237,0.008711843751370907,-0.00339704193174839
-5.456517219543457,27.969486236572266,-0.016928086057305336,0.07823885977268219,1.3136934041976929,-0.028905542567372322,-0.003016317030414939,0.008396225981414318,-0.002473947824910283,0.00890943594276905,-0.0035295276902616024
-5.203555583953857,27.972074508666992,-0.014158742502331734,0.07748223841190338,1.3124626874923706,-0.02902085706591606,-0.0031626701820641756,0.008627090603113174,-0.002425256883725524,0.00910649262368679,-0.0036420724354684353
-4.95004415512085,27.974607467651367,-0.01376756839454174,0.07673991471529007,1.3113099336624146,-0.029334204271435738,-0.0032963871490210295,0.008850992657244205,-0.0023587015457451344,0.009292913600802422,-0.003738307859748602
-4.696916580200195,27.97730255126953,-0.011350313201546669,0.07591241598129272,1.3103115558624268,-0.02996066026389599,-0.003421901259571314,0.009068074636161327,-0.002276259707286954,0.009469983167946339,-0.003823810024186969
-4.443744659423828,27.980144500732422,-0.008928431198000908,0.07499030977487564,1.3094462156295776,-0.030326854437589645,-0.00353506812825799,0.009276452474296093,-0.00217951787635684,0.009637084789574146,-0.0038957002107053995
-4.189675331115723,27.982894897460938,-0.010494325309991837,0.07399637997150421,1.3085987567901611,-0.030324654653668404,-0.0036425795406103134,0.009476088918745518,-0.0020740386098623276,0.00979618076235056,-0.003962671384215355
-3.935253381729126,27.98552894592285,-0.013477897271513939,0.0729764923453331,1.3078043460845947,-0.03004750981926918,-0.003746923990547657,0.009664858691394329,-0.0019663632847368717,0.009947212412953377,-0.004029277246445417
-3.6815602779388428,27.988248825073242,-0.012830214574933052,0.07203440368175507,1.307041049003601,-0.02992028184235096,-0.003849988803267479,0.009842002764344215,-0.0018581707263365388,0.010089698247611523,-0.004097684286534786
-3.428107976913452,27.990943908691406,-0.01084090769290924,0.07104886323213577,1.3062682151794434,-0.03003299981355667,-0.0039543043822050095,0.010007929988205433,-0.0017470495076850057,0.010223213583230972,-0.0041695875115692616
-3.1744329929351807,27.993579864501953,-0.009672543033957481,0.07006409019231796,1.3055095672607422,-0.030340934172272682,-0.004056801088154316,0.010162848979234695,-0.001632115337997675,0.010347776114940643,-0.004241728689521551
-2.920273780822754,27.9962158203125,-0.01052919216454029,0.06897334009408951,1.304865837097168,-0.03016233630478382,-0.004147869069129229,0.010304002091288567,-0.0015132875414565206,0.01046076137572527,-0.004304627887904644
-2.6659114360809326,27.9990177154541,-0.01209896057844162,0.06782505661249161,1.304247498512268,-0.02987385354936123,-0.00422308687120676,0.010430341586470604,-0.0013887350214645267,0.010560793802142143,-0.004353538621217012
-2.4120676517486572,28.001935958862305,-0.011048415675759315,0.06667567044496536,1.3036803007125854,-0.02978959120810032,-0.00428630318492651,0.010542228817939758,-0.0012569951359182596,0.010648027062416077,-0.0043921018950641155
-2.1587576866149902,28.004745483398438,-0.007323809899389744,0.06558720767498016,1.3031532764434814,-0.030173566192388535,-0.004339388571679592,0.010639461688697338,-0.0011189131764695048,0.010722583159804344,-0.004422509577125311
-1.9052338600158691,28.007415771484375,-0.004374779760837555,0.06443484872579575,1.3027349710464478,-0.030979545786976814,-0.004380502738058567,0.010721844621002674,-0.0009784623980522156,0.010784974321722984,-0.004443632438778877
-1.6507209539413452,28.01023292541504,-0.005750240292400122,0.06326034665107727,1.3023838996887207,-0.030916357412934303,-0.004409469664096832,0.010788766667246819,-0.0008376724435947835,0.010834796354174614,-0.004455499816685915
-1.3956942558288574,28.013050079345703,-0.009249058552086353,0.06207561492919922,1.3020422458648682,-0.03024868108332157,-0.004428064916282892,0.010841495357453823,-0.0006955727585591376,0.010873115621507168,-0.00445968471467495
-1.1412441730499268,28.01586151123047,-0.009879909455776215,0.060934729874134064,1.3017252683639526,-0.029647741466760635,-0.004438832867890596,0.010881354101002216,-0.0005518219550140202,0.010901205241680145,-0.004458683542907238
-0.8874366283416748,28.01862144470215,-0.007360517047345638,0.05985703319311142,1.3014956712722778,-0.029759496450424194,-0.004446953069418669,0.010909081436693668,-0.00040644241380505264,0.010919831693172455,-0.004457702860236168
-0.6332949995994568,28.02123260498047,-0.006149112246930599,0.05882026627659798,1.3014967441558838,-0.030167922377586365,-0.004452208988368511,0.010926435701549053,-0.00025996137992478907,0.010930828750133514,-0.004456602036952972
-0.37879905104637146,28.023950576782227,-0.006329305469989777,0.05772949755191803,1.3015252351760864,-0.030453573912382126,-0.004455373156815767,0.010934321209788322,-0.00011374895984772593,0.0109351621940732,-0.004456213675439358
-0.12407173216342926,28.02661895751953,-0.007335549220442772,0.056558918207883835,1.3015085458755493,-0.030279237776994705,-0.004460358526557684,0.010933385230600834,3.087972800130956e-05,0.010933446697890759,-0.004460420459508896
0.13046589493751526,28.02949333190918,-0.007260462269186974,0.055445596575737,1.301470398902893,-0.029705720022320747,-0.004464572295546532,0.010922948829829693,0.00017490072059445083,0.010924937203526497,-0.004466560203582048
0.38483545184135437,28.032470703125,-0.0062078614719212055,0.05432094633579254,1.3015965223312378,-0.029720421880483627,-0.004463569261133671,0.010901542380452156,0.0003189023118466139,0.010908158496022224,-0.004470185376703739
0.6387626528739929,28.035442352294922,-0.002949474146589637,0.0531708188354969,1.3018256425857544,-0.029811186715960503,-0.004455543588846922,0.010868466459214687,0.00046240922529250383,0.010882407426834106,-0.004469484090805054
0.8926047086715698,28.038362503051758,0.0008974832016974688,0.05197133496403694,1.3020497560501099,-0.029859667643904686,-0.004440793767571449,0.010823825374245644,0.0006046814960427582,0.010847741737961769,-0.0044647096656262875
1.1469628810882568,28.04115867614746,0.002636486431583762,0.05072295293211937,1.3022451400756836,-0.029781227931380272,-0.004419075325131416,0.010766658000648022,0.0007446968811564147,0.010803090408444405,-0.004455507267266512
1.4015620946884155,28.043960571289062,0.0035104246344417334,0.049629345536231995,1.30258309841156,-0.03021242655813694,-0.0043855388648808,0.01069438923150301,0.0008835105691105127,0.010745976120233536,-0.0044371262192726135
1.6561927795410156,28.0467472076416,0.004459457006305456,0.04851564019918442,1.3030190467834473,-0.03064514510333538,-0.004336957354098558,0.010604890063405037,0.0010214000940322876,0.010674388147890568,-0.004406454972922802
1.9108492136001587,28.049650192260742,0.005509654525667429,0.04738857224583626,1.303512454032898,-0.03064556233584881,-0.004275244195014238,0.010498009622097015,0.0011587522458285093,0.010588344186544418,-0.004365579225122929
2.1656880378723145,28.052513122558594,0.005963766481727362,0.04628413915634155,1.3041483163833618,-0.030641334131360054,-0.00420135073363781,0.010374704375863075,0.0012951500248163939,0.01048889011144638,-0.004315536469221115
2.42069149017334,28.05537223815918,0.00590573251247406,0.0451480895280838,1.3048136234283447,-0.03082970529794693,-0.00411607138812542,0.010235534980893135,0.00142754300031811,0.010376153513789177,-0.004256690386682749
2.675776958465576,28.05830192565918,0.005702474154531956,0.04404410347342491,1.305484414100647,-0.030863072723150253,-0.004018530249595642,0.010080448351800442,0.0015542510664090514,0.010249754413962364,-0.004187835846096277
2.9311611652374268,28.06130027770996,0.004399712197482586,0.0430142916738987,1.3061563968658447,-0.030818674713373184,-0.003907790407538414,0.00990927591919899,0.0016750514041632414,0.010109443217515945,-0.004107958171516657
3.1863749027252197,28.064233779907227,0.0040732151828706264,0.04206456243991852,1.3069556951522827,-0.030855650082230568,-0.003786147106438875,0.009722701273858547,0.0017897917423397303,0.009955808520317078,-0.004019254818558693
3.4416022300720215,28.067169189453125,0.003906161291524768,0.0411088764667511,1.3078463077545166,-0.03097875602543354,-0.00365648465231061,0.009522078558802605,0.001899132039397955,0.009790298528969288,-0.00392470508813858
3.6967380046844482,28.070167541503906,0.004360213875770569,0.04010428488254547,1.3086862564086914,-0.031167197972536087,-0.0035196563694626093,0.00931033305823803,0.0020035768393427134,0.009615939110517502,-0.003825262188911438
3.951908588409424,28.073259353637695,0.004877118859440088,0.03921052813529968,1.3096208572387695,-0.031171783804893494,-0.003379137022420764,0.00908871553838253,0.0021009102929383516,0.009433213621377945,-0.003723634872585535
4.207055568695068,28.076204299926758,0.005714398808777332,0.03841756284236908,1.3106876611709595,-0.031217051669955254,-0.0032383701764047146,0.008859891444444656,0.0021883840672671795,0.009243568405508995,-0.0036220469046384096
4.461806774139404,28.07907485961914,0.008493596687912941,0.03762337937951088,1.3117988109588623,-0.03149814531207085,-0.0030976987909525633,0.008625324815511703,0.0022658552043139935,0.009048033505678177,-0.003520407248288393
4.716638565063477,28.081769943237305,0.011130326427519321,0.03678125888109207,1.3129299879074097,-0.031489621847867966,-0.002962557366117835,0.00838724710047245,0.0023317523300647736,0.008847618475556374,-0.003422928974032402
4.971591949462891,28.084630966186523,0.013444011099636555,0.03602304682135582,1.3140329122543335,-0.03141738474369049,-0.002835663501173258,0.008149774745106697,0.0023890447337180376,0.008646838366985321,-0.003332726890221238
5.227298259735107,28.08759880065918,0.012699738144874573,0.03544391319155693,1.3151417970657349,-0.031385041773319244,-0.00271573755890131,0.007909449748694897,0.0024348199367523193,0.008440827950835228,-0.003247115295380354
5.483300685882568,28.090547561645508,0.010895178653299809,0.03486497700214386,1.3162418603897095,-0.031044384464621544,-0.0026118196547031403,0.0076712132431566715,0.0024715117178857327,0.00823439285159111,-0.0031749994959682226
5.739098072052002,28.093515396118164,0.010201389901340008,0.03418196365237236,1.3174084424972534,-0.03132322430610657,-0.002527769887819886,0.007436954416334629,0.002496425760909915,0.008027389645576477,-0.0031182048842310905
5.994129180908203,28.096710205078125,0.013031357899308205,0.03351445123553276,1.3186066150665283,-0.03177493438124657,-0.0024659852497279644,0.007208748254925013,0.0025079469196498394,0.00782022625207901,-0.003077463712543249
6.24961519241333,28.099821090698242,0.014110026881098747,0.03282271325588226,1.3197853565216064,-0.032270826399326324,-0.0024315486662089825,0.006989145651459694,0.002504651201888919,0.007613650523126125,-0.0030560537707060575
6.5041046142578125,28.103256225585938,0.019683416932821274,0.032245248556137085,1.3209651708602905,-0.03294719010591507,-0.0024318404030054808,0.006780705880373716,0.002481545554473996,0.0074066235683858395,-0.0030577578581869602
-7.732459545135498,27.697465896606445,-0.018877945840358734,0.0833197757601738,1.3226709365844727,-0.02924448251724243,-0.001080531277693808,0.006521712522953749,-0.0021333307959139347,0.007079447153955698,-0.0016382657922804356
-7.4800825119018555,27.699960708618164,-0.015246089547872543,0.08286211639642715,1.321264386177063,-0.028903720900416374,-0.0013006357476115227,0.006681337486952543,-0.0022257098462432623,0.007260006852447987,-0.0018793053459376097
-7.227947235107422,27.702375411987305,-0.010244530625641346,0.0830676481127739,1.3203461170196533,-0.03152718022465706,-0.0015463507734239101,0.0068579078651964664,-0.00232862145639956,0.007459981832653284,-0.0021484247408807278
-6.97428035736084,27.704856872558594,-0.012379668653011322,0.0827455073595047,1.3193891048431396,-0.031423818320035934,-0.0017936892108991742,0.00705080758780241,-0.002424155129119754,0.007671654224395752,-0.002414535731077194
-6.7211833000183105,27.707225799560547,-0.011559299193322659,0.08276405930519104,1.3185778856277466,-0.031443070620298386,-0.0020305486395955086,0.007257176097482443,-0.0025031405966728926,0.007888839580118656,-0.0026622118894010782
-6.467007160186768,27.709716796875,-0.01566564477980137,0.08219153434038162,1.3176031112670898,-0.03027240000665188,-0.002255981555208564,0.007474553305655718,-0.002559009240940213,0.008106499910354614,-0.0028879274614155293
-6.2129740715026855,27.712392807006836,-0.018847893923521042,0.08104400336742401,1.3161271810531616,-0.029275503009557724,-0.002468240214511752,0.007699844427406788,-0.002589109819382429,0.008321148343384266,-0.003089544363319874
-5.959143161773682,27.715219497680664,-0.02083544060587883,0.07991645485162735,1.3144607543945312,-0.029799403622746468,-0.002659717807546258,0.007928027771413326,-0.0025950968265533447,0.00852988287806511,-0.0032615731470286846
-5.705509662628174,27.717998504638672,-0.021651213988661766,0.07899132370948792,1.312959909439087,-0.02982964739203453,-0.002830589422956109,0.008157020434737206,-0.0025808040518313646,0.008733013644814491,-0.003406581934541464
-5.452589511871338,27.720626831054688,-0.0188670102506876,0.07823589444160461,1.311646819114685,-0.02922084927558899,-0.002997541567310691,0.008385803550481796,-0.002553098602220416,0.008932195603847504,-0.003543933853507042
-5.199897289276123,27.723249435424805,-0.014794651418924332,0.0775262862443924,1.310431957244873,-0.029130417853593826,-0.0031477538868784904,0.00862026121467352,-0.0025058130268007517,0.009131615050137043,-0.0036591077223420143
-4.947154521942139,27.72570037841797,-0.010753310285508633,0.07683271169662476,1.309222936630249,-0.029625948518514633,-0.003285585669800639,0.008848513476550579,-0.002440435579046607,0.009320945478975773,-0.0037580179050564766
-4.694220542907715,27.728363037109375,-0.007405578624457121,0.07602173835039139,1.3081108331680298,-0.03038920648396015,-0.0034157659392803907,0.00907234288752079,-0.002358328551054001,0.009502861648797989,-0.003846284933388233
-4.440944194793701,27.731136322021484,-0.005455809645354748,0.07507918030023575,1.307192087173462,-0.030775154009461403,-0.0035330839455127716,0.00928847212344408,-0.002260770183056593,0.009675426408648491,-0.003920037765055895
-4.1868767738342285,27.733884811401367,-0.006993626710027456,0.07405447214841843,1.3063098192214966,-0.030605873093008995,-0.003643711330369115,0.009497212246060371,-0.002153131179511547,0.009841007180511951,-0.003987506031990051
