"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.4538315534591675,-9.647626876831055,-0.016784261912107468,-0.02744191698729992,0.0236494243144989,-0.0012671558652073145,-0.0010234955698251724,0.002640718827024102,0.0002564112073741853,0.002658574841916561,-0.0010413514683023095
1.709557294845581,-9.648269653320312,-0.01571536995470524,-0.027737697586417198,0.02343204990029335,0.0003921951283700764,-0.0010204138234257698,0.0026258795987814665,0.0002533617662265897,0.002643400337547064,-0.0010379344457760453
1.965108036994934,-9.648880004882812,-0.01364944502711296,-0.028001002967357635,0.02318943478167057,0.00204439926892519,-0.0010266583412885666,0.002609060611575842,0.00025081136845983565,0.0026262812316417694,-0.001043879077769816
2.2210540771484375,-9.649657249450684,-0.013127699494361877,-0.028339970856904984,0.02302967943251133,0.004396180156618357,-0.001040095929056406,0.002589855808764696,0.0002503752475604415,0.0026070440653711557,-0.0010572841856628656
2.4769506454467773,-9.65048885345459,-0.012163310311734676,-0.028634559363126755,0.022867390885949135,0.006715354975312948,-0.0010592638282105327,0.0025689825415611267,0.0002510077611077577,0.00258626532740891,-0.0010765467304736376
2.7337558269500732,-9.651573181152344,-0.015011418610811234,-0.028925975784659386,0.022696498781442642,0.009726658463478088,-0.0010942068183794618,0.0025455302093178034,0.000246775132836774,0.0025621855165809393,-0.0011108620092272758
-2.1204705238342285,-9.885773658752441,-0.019026465713977814,-0.02347661182284355,0.025698406621813774,-0.026260387152433395,-0.0013655415968969464,0.0027852721977978945,0.00021253537852317095,0.0027961262967437506,-0.0013763958122581244
-1.8656748533248901,-9.886664390563965,-0.01675529219210148,-0.023960676044225693,0.025519490242004395,-0.025104189291596413,-0.0012951814569532871,0.0027752690948545933,0.00020827216212637722,0.002785898046568036,-0.00130581040866673
-1.6108318567276,-9.887506484985352,-0.014487930573523045,-0.024390660226345062,0.025239847600460052,-0.023487012833356857,-0.0012469612993299961,0.0027637581806629896,0.00021232030121609569,0.0027749664150178432,-0.0012581696501001716
-1.3556729555130005,-9.888294219970703,-0.013460474088788033,-0.024837985634803772,0.02490398846566677,-0.02226712927222252,-0.0012073344551026821,0.0027531215455383062,0.00022174201149027795,0.0027654976584017277,-0.0012197106843814254
-1.1004904508590698,-9.888958930969238,-0.012328931130468845,-0.025217227637767792,0.024535495787858963,-0.02064673788845539,-0.0011766731040552258,0.0027438034303486347,0.00023188661725725979,0.002757471287623048,-0.0011903408449143171
-0.8448367714881897,-9.88986587524414,-0.013116576708853245,-0.025478923693299294,0.024332107976078987,-0.01848735101521015,-0.0011541300918906927,0.002734697889536619,0.00024062400916591287,0.0027495301328599453,-0.001168962218798697
-0.589156985282898,-9.890703201293945,-0.013800106011331081,-0.025687405839562416,0.024265598505735397,-0.01651042327284813,-0.001133582554757595,0.0027258952613919973,0.00024795738863758743,0.0027417605742812157,-0.0011494477512314916
-0.3335282802581787,-9.891569137573242,-0.014020641334354877,-0.02595546469092369,0.024189917370676994,-0.014543630182743073,-0.001113393111154437,0.002717947820201516,0.00025352544616907835,0.0027346513234078884,-0.0011300964979454875
-0.07820627838373184,-9.892274856567383,-0.012631624937057495,-0.02633393369615078,0.02409343048930168,-0.012996289879083633,-0.001092542428523302,0.002709547057747841,0.00025582328089512885,0.0027266829274594784,-0.0011096782982349396
0.17701633274555206,-9.89311695098877,-0.010562448762357235,-0.026709474623203278,0.02397937700152397,-0.011088677681982517,-0.0010765220504254103,0.002700677840039134,0.0002588097704574466,0.002718328731134534,-0.0010941729415208101
0.4329271912574768,-9.894023895263672,-0.01139491144567728,-0.02686198614537716,0.023823928087949753,-0.008909416384994984,-0.0010639247484505177,0.002691017696633935,0.00026134034851565957,0.0027091195806860924,-0.0010820265160873532
0.6892293095588684,-9.895011901855469,-0.013765918090939522,-0.027026448398828506,0.023591073229908943,-0.00691979331895709,-0.0010528556304052472,0.0026802923530340195,0.0002614657278172672,0.0026985162403434515,-0.0010710794012993574
0.9454753398895264,-9.89610767364502,-0.015643201768398285,-0.027283601462841034,0.023307248950004578,-0.005159058142453432,-0.0010458154138177633,0.0026684144977480173,0.00025922388886101544,0.0026864190585911274,-0.0010638199746608734
1.2019126415252686,-9.897431373596191,-0.01813543029129505,-0.027568232268095016,0.02306329645216465,-0.003299514763057232,-0.0010386419016867876,0.0026561596896499395,0.0002555407118052244,0.0026737498119473457,-0.001056231907568872
1.4577977657318115,-9.89846134185791,-0.017935605719685555,-0.027810875326395035,0.02286573499441147,-0.0013809746596962214,-0.0010296982945874333,0.0026423113886266947,0.00025241379626095295,0.002659581135958433,-0.0010469681583344936
1.713563323020935,-9.899023056030273,-0.017016330733895302,-0.02812344953417778,0.022649124264717102,0.0004667640314437449,-0.0010235171066597104,0.0026270232629030943,0.0002499121183063835,0.0026440524961799383,-0.0010405464563518763
1.9690744876861572,-9.899495124816895,-0.014748567715287209,-0.028353514149785042,0.0224416833370924,0.002189917489886284,-0.0010252896463498473,0.0026095982175320387,0.00024811053299345076,0.002626455621793866,-0.001042146934196353
2.2249348163604736,-9.90023136138916,-0.013811225071549416,-0.028656186535954475,0.022278502583503723,0.0043090758845210075,-0.0010330922668799758,0.0025901205372065306,0.00024811658659018576,0.002607032423838973,-0.00105000426992774
2.4811313152313232,-9.901082038879395,-0.014149293303489685,-0.028939908370375633,0.02217266894876957,0.006658491678535938,-0.0010450138943269849,0.0025701988488435745,0.00024888385087251663,0.0025872522965073586,-0.0010620674584060907
2.7378406524658203,-9.902165412902832,-0.016533568501472473,-0.029268190264701843,0.022067047655582428,0.009480002336204052,-0.0010711618233472109,0.0025494894944131374,0.0002452324260957539,0.002566023962572217,-0.0010876962915062904
-2.1167044639587402,-10.13617992401123,-0.01979830116033554,-0.023875465616583824,0.02515408769249916,-0.026752812787890434,-0.0013497157488018274,0.002807884942740202,0.0002250275865662843,0.0028200289234519005,-0.0013618598459288478
-1.8622406721115112,-10.137032508850098,-0.015960725024342537,-0.024353191256523132,0.024991247802972794,-0.02524317242205143,-0.0012787604937329888,0.0027928119525313377,0.00021543375623878092,0.002804179210215807,-0.0012901276350021362
-1.6073662042617798,-10.137897491455078,-0.013804268091917038,-0.024750052019953728,0.024652374908328056,-0.023595057427883148,-0.001231719390489161,0.0027770777232944965,0.00021541109890677035,0.002788619603961706,-0.0012432611547410488
-1.3526268005371094,-10.138589859008789,-0.010821277275681496,-0.02519763819873333,0.024349099025130272,-0.021967053413391113,-0.0011937947710976005,0.002763412892818451,0.00022130216530058533,0.0027757505886256695,-0.0012061325833201408
-1.0976893901824951,-10.139201164245605,-0.008540080860257149,-0.025568360462784767,0.023951156064867973,-0.020261885598301888,-0.001164973364211619,0.002752322005107999,0.00022899152827449143,0.0027656625024974346,-0.0011783139780163765
-0.842035174369812,-10.140111923217773,-0.009304076433181763,-0.025775466114282608,0.023618021979928017,-0.018665527924895287,-0.0011446353746578097,0.002742429031059146,0.00023617777333129197,0.0027567266952246428,-0.0011589329224079847
-0.5859507322311401,-10.14107608795166,-0.011802379973232746,-0.025959370657801628,0.023455210030078888,-0.016992148011922836,-0.0011272132396697998,0.002733301604166627,0.00024221744388341904,0.0027484395541250706,-0.0011423511896282434
-0.32974910736083984,-10.142082214355469,-0.014597106724977493,-0.0262154471129179,0.023411544039845467,-0.014912914484739304,-0.0011107772588729858,0.0027251755818724632,0.00024688991834409535,0.0027410006150603294,-0.001126602292060852
-0.07418351620435715,-10.142998695373535,-0.014266313053667545,-0.02655445970594883,0.02336343191564083,-0.01323904749006033,-0.0010930791031569242,0.002716128481552005,0.00024841856793500483,0.002732260851189494,-0.0011092114727944136
0.18101243674755096,-10.143985748291016,-0.012027472257614136,-0.026890549808740616,0.02324848435819149,-0.011329070664942265,-0.0010793788824230433,0.0027069048956036568,0.00025129245477728546,0.002723510144278407,-0.0010959841310977936
0.4365413784980774,-10.144880294799805,-0.011092283762991428,-0.02710885740816593,0.023103006184101105,-0.009013518691062927,-0.0010685193119570613,0.002697024727240205,0.00025401663151569664,0.002714082831516862,-0.0010855775326490402
0.6924239993095398,-10.145689010620117,-0.011545758694410324,-0.02734392322599888,0.022882891818881035,-0.006992954295128584,-0.0010588769800961018,0.0026860032230615616,0.00025463555357418954,0.002703238045796752,-0.0010761118028312922
0.9485343098640442,-10.146567344665527,-0.012798577547073364,-0.027635304257273674,0.022614555433392525,-0.005321957636624575,-0.0010526754194870591,0.0026736960280686617,0.00025286313029937446,0.0026907764840871096,-0.0010697559919208288
1.205121636390686,-10.147770881652832,-0.01594892516732216,-0.027955999597907066,0.022339627146720886,-0.0036020437255501747,-0.0010456846794113517,0.002660580910742283,0.00024959133588708937,0.0026773137506097555,-0.0010624174028635025
1.4614806175231934,-10.14889144897461,-0.017844898626208305,-0.028274092823266983,0.02208898402750492,-0.001534202485345304,-0.0010355542181059718,0.0026456969790160656,0.00024669122649356723,0.002662154845893383,-0.001052012201398611
1.7173200845718384,-10.149593353271484,-0.017213232815265656,-0.028523527085781097,0.02186805196106434,0.00026238278951495886,-0.0010265782475471497,0.002629203489050269,0.00024455832317471504,0.002645490923896432,-0.0010428656823933125
1.9728745222091675,-10.15017318725586,-0.01509757712483406,-0.028724588453769684,0.021688703447580338,0.0020140253473073244,-0.00102414027787745,0.0026104983408004045,0.00024327565915882587,0.0026267091743648052,-0.0010403509950265288
2.2287912368774414,-10.15095329284668,-0.014374146237969398,-0.02900901809334755,0.021615488454699516,0.004069944377988577,-0.001026355312205851,0.0025902101770043373,0.0002433003974147141,0.0026065045967698097,-0.0010426496155560017
2.4851322174072266,-10.151785850524902,-0.015324757434427738,-0.029265739023685455,0.021472452208399773,0.006331860553473234,-0.0010307306656613946,0.0025707820896059275,0.00024375825887545943,0.002587205497547984,-0.0010471539571881294
2.7417798042297363,-10.152878761291504,-0.017398260533809662,-0.029581289738416672,0.021401312202215195,0.009138048626482487,-0.001047310302965343,0.00255276495590806,0.00024061428848654032,0.0025687755551189184,-0.0010633207857608795
-2.112643241882324,-10.386733055114746,-0.021925905719399452,-0.024348312988877296,0.02455657534301281,-0.027612553909420967,-0.0013122637756168842,0.002829909324645996,0.00023254456755239516,0.002842923626303673,-0.001325278077274561
-1.8585484027862549,-10.387511253356934,-0.016350099816918373,-0.024797966703772545,0.024414552375674248,-0.0256578978151083,-0.0012462142622098327,0.0028101583011448383,0.0002193342661485076,0.0028219835367053747,-0.0012580396141856909
-1.6037298440933228,-10.388359069824219,-0.013901803642511368,-0.02514222078025341,0.024039251729846,-0.023871447890996933,-0.001204663421958685,0.002791102509945631,0.0002163590252166614,0.0028027836233377457,-0.0012163445353507996
-1.3492600917816162,-10.389046669006348,-0.009644446894526482,-0.02555903233587742,0.023780731484293938,-0.021770542487502098,-0.0011719511821866035,0.002775264671072364,0.0002193687396356836,0.002787419129163027,-0.0011841055238619447
-1.0942996740341187,-10.389684677124023,-0.007435489911586046,-0.02584168314933777,0.02342234179377556,-0.01969335786998272,-0.00114765006583184,0.0027630713302642107,0.00022499718761537224,0.00277597364038229,-0.0011605522595345974
-0.8387522101402283,-10.39051628112793,-0.007685130927711725,-0.026007486507296562,0.023105693981051445,-0.0180476326495409,-0.0011313691502436996,0.002752897096797824,0.00023088800662662834,0.0027665733359754086,-0.0011450452730059624
-0.5828286409378052,-10.39141845703125,-0.009422370232641697,-0.026181695982813835,0.02285563200712204,-0.016616681590676308,-0.0011182668386027217,0.002743686316534877,0.00023584271548315883,0.002758035436272621,-0.0011326158419251442
-0.3265324831008911,-10.392512321472168,-0.012613022699952126,-0.026453379541635513,0.022758541628718376,-0.014789500273764133,-0.001106309238821268,0.002735288580879569,0.0002397180360276252,0.002750189509242773,-0.0011212100507691503
-0.07067987322807312,-10.3935546875,-0.01354997232556343,-0.0268136877566576,0.022694431245326996,-0.013109753839671612,-0.0010924702510237694,0.00272546149790287,0.00024047160695772618,0.0027405479922890663,-0.0011075566289946437
0.18471305072307587,-10.394621849060059,-0.012167916633188725,-0.02712339535355568,0.022534674033522606,-0.011362534947693348,-0.0010814632987603545,0.0027154700364917517,0.00024308799766004086,0.0027309698052704334,-0.0010969629511237144
0.4400099813938141,-10.395451545715332,-0.010151784867048264,-0.027420613914728165,0.022403299808502197,-0.009253231808543205,-0.0010726317996159196,0.002704689046368003,0.00024575015413574874,0.002720610471442342,-0.0010885531082749367
0.6957513689994812,-10.396234512329102,-0.009936864487826824,-0.027714833617210388,0.022225091233849525,-0.007232420612126589,-0.0010646336013451219,0.0026925888378173113,0.00024655149900354445,0.002708698622882366,-0.0010807435028254986
0.951948344707489,-10.397053718566895,-0.011555640958249569,-0.028019290417432785,0.022008325904607773,-0.005433887708932161,-0.001059138448908925,0.0026789989788085222,0.00024494805256836116,0.002694981172680855,-0.0010751207591965795
1.2085217237472534,-10.398110389709473,-0.014624332077801228,-0.028365815058350563,0.02172371745109558,-0.0036098449490964413,-0.0010522021912038326,0.0026640351861715317,0.00024166959337890148,0.00267968513071537,-0.001067852252162993
1.4646986722946167,-10.3991117477417,-0.01568034663796425,-0.028676478192210197,0.02146417833864689,-0.0014680306194350123,-0.001041119801811874,0.002646993612870574,0.0002385459520155564,0.00266235857270658,-0.001056484878063202
1.7204909324645996,-10.399908065795898,-0.01480085775256157,-0.028887566179037094,0.021253637969493866,0.00025953122531063855,-0.001029985141940415,0.002628116402775049,0.00023634047829546034,0.0026433225721120834,-0.0010451911948621273
1.9763237237930298,-10.400771141052246,-0.01388129498809576,-0.029063230380415916,0.021054979413747787,0.0018541355384513736,-0.0010240515694022179,0.00260716094635427,0.00023508133017458022,0.0026223165914416313,-0.0010392072144895792
2.232449769973755,-10.401656150817871,-0.014056260697543621,-0.029303032904863358,0.020919160917401314,0.003982443828135729,-0.0010213820496574044,0.0025852848775684834,0.00023455572954844683,0.0026004749815911055,-0.0010365720372647047
2.4886999130249023,-10.402524948120117,-0.014565656892955303,-0.02952890284359455,0.02075841650366783,0.006078495644032955,-0.0010188511805608869,0.0025655548088252544,0.00023421520018018782,0.002580794272944331,-0.0010340905282646418
2.7453253269195557,-10.403620719909668,-0.016508614644408226,-0.02980598621070385,0.02063998021185398,0.009004965424537659,-0.0010259890696033835,0.002549554919824004,0.00023151791538111866,0.002564483555033803,-0.0010409175883978605
-2.10844087600708,-10.637272834777832,-0.024707891047000885,-0.02472805604338646,0.023791957646608353,-0.028383633121848106,-0.001258460571989417,0.002860060427337885,0.00023199053248390555,0.0028730868361890316,-0.001271486864425242
-1.854555368423462,-10.637986183166504,-0.018129268661141396,-0.02514587715268135,0.02364891581237316,-0.026177100837230682,-0.0012030892539769411,0.0028343021403998137,0.00021787500008940697,0.0028460256289690733,-0.0012148127425462008
-1.6000310182571411,-10.638752937316895,-0.014293109998106956,-0.025487618520855904,0.023338308557868004,-0.02420905977487564,-0.0011709006503224373,0.0028108542319387197,0.0002139457646990195,0.0028223167173564434,-0.0011823632521554828
-1.3454406261444092,-10.639543533325195,-0.010547972284257412,-0.025848353281617165,0.02311946637928486,-0.02200818993151188,-0.00114620930980891,0.0027913879603147507,0.00021556171122938395,0.0028031535912305117,-0.0011579750571399927
-1.0903626680374146,-10.640219688415527,-0.008840217255055904,-0.02604014240205288,0.02284820005297661,-0.01974361017346382,-0.001128214062191546,0.0027760984376072884,0.000220186760998331,0.0027884768787771463,-0.0011405923869460821
-0.8348830342292786,-10.641016960144043,-0.008744786493480206,-0.02620416134595871,0.022598296403884888,-0.017821066081523895,-0.0011167654301971197,0.0027633043937385082,0.00022560908109880984,0.002776378532871604,-0.0011298395693302155
-0.5793122053146362,-10.641783714294434,-0.008844196796417236,-0.02643081359565258,0.0223691388964653,-0.016099032014608383,-0.0011080631520599127,0.0027515918482095003,0.00023015783517621458,0.002765268087387085,-0.0011217393912374973
-0.3233165144920349,-10.642854690551758,-0.010632847435772419,-0.026739809662103653,0.022190436720848083,-0.014409290626645088,-0.0011002856772392988,0.0027406378649175167,0.0002335599419893697,0.0027547881472855806,-0.0011144359596073627
-0.06769584119319916,-10.643844604492188,-0.010488222353160381,-0.027103682979941368,0.022035259753465652,-0.013121240772306919,-0.001090356963686645,0.0027282650116831064,0.0002336844481760636,0.002742512384429574,-0.0011046042200177908
0.18772763013839722,-10.644800186157227,-0.009226759895682335,-0.02741800993680954,0.0218266099691391,-0.011501487344503403,-0.0010820167372003198,0.0027158537413924932,0.00023593369405716658,0.0027304545510560274,-0.001096617430448532
0.4432675540447235,-10.645641326904297,-0.00828463677316904,-0.027739262208342552,0.021644970402121544,-0.009627755731344223,-0.0010751400841400027,0.002702949335798621,0.00023830652935430408,0.0027179212775081396,-0.001090112142264843
0.6993640661239624,-10.64665699005127,-0.009629287756979465,-0.028094571083784103,0.02150617353618145,-0.007589386310428381,-0.0010687531903386116,0.002688920358195901,0.00023885849805083126,0.0027040427085012197,-0.0010838755406439304
0.9559121131896973,-10.647573471069336,-0.012793886475265026,-0.028404327109456062,0.02135898917913437,-0.005508601665496826,-0.001063993782736361,0.0026738024316728115,0.0002368957211729139,0.0026887566782534122,-0.0010789481457322836
1.2120685577392578,-10.648496627807617,-0.013957575894892216,-0.028734704479575157,0.021148521453142166,-0.00333680072799325,-0.0010575051419436932,0.0026572421193122864,0.00023295608116313815,0.0026717940345406532,-0.0010720571735873818
1.4676735401153564,-10.649341583251953,-0.012421433813869953,-0.029011189937591553,0.020907631143927574,-0.001254173112101853,-0.0010465196100994945,0.0026387886609882116,0.00022898873430676758,0.0026529624592512846,-0.0010606932919472456
1.7234652042388916,-10.650201797485352,-0.011507927440106869,-0.029226893559098244,0.020688587799668312,0.00039791580638848245,-0.001034875400364399,0.0026187391486018896,0.00022604770492762327,0.0026326715014874935,-0.0010488077532500029
1.9795551300048828,-10.651240348815918,-0.011700269766151905,-0.029407037422060966,0.02046426385641098,0.001936251763254404,-0.001027324702590704,0.002597366226837039,0.00022412548423744738,0.002611171919852495,-0.001041130512021482
2.2356960773468018,-10.652215003967285,-0.011905604042112827,-0.029614385217428207,0.020218271762132645,0.004054469987750053,-0.0010217727394774556,0.002576021244749427,0.00022248456662055105,0.002589727286249399,-0.0010354788973927498
2.4918081760406494,-10.653144836425781,-0.011765708215534687,-0.02982162870466709,0.02001599781215191,0.006120224483311176,-0.0010144372936338186,0.0025576523039489985,0.0002210072270827368,0.002571274060755968,-0.00102805916685611
2.7482919692993164,-10.654207229614258,-0.013053879141807556,-0.03005846217274666,0.01980297826230526,0.009040553122758865,-0.001013365457765758,0.00254435813985765,0.00021891703363507986,0.0025577780324965715,-0.0010267854668200016
-2.104261636734009,-10.887699127197266,-0.027390841394662857,-0.025004174560308456,0.022892223671078682,-0.02856888249516487,-0.0011954540386795998,0.002893798751756549,0.00022848197841085494,0.002906525507569313,-0.001208180678077042
-1.8505125045776367,-10.888279914855957,-0.020153317600488663,-0.025397107005119324,0.022728731855750084,-0.026362011209130287,-0.0011558076366782188,0.0028617926873266697,0.00021476027905009687,0.002873240038752556,-0.001167254988104105
-1.5961452722549438,-10.889044761657715,-0.015554540790617466,-0.025763241574168205,0.02250664494931698,-0.02421879768371582,-0.0011359635973349214,0.002833594800904393,0.0002109039924107492,0.0028447688091546297,-0.0011471377220004797
-1.341414213180542,-10.889939308166504,-0.012411646544933319,-0.02606532722711563,0.02228776551783085,-0.02249196544289589,-0.0011210863012820482,0.0028095399029552937,0.00021210573322605342,0.002820952795445919,-0.0011324990773573518
-1.0862303972244263,-10.890801429748535,-0.011138088069856167,-0.02623138204216957,0.022108236327767372,-0.020547518506646156,-0.001110255834646523,0.0027896491810679436,0.00021647944231517613,0.002801629016175866,-0.0011222355533391237
-0.8307555913925171,-10.891618728637695,-0.010980443097651005,-0.02638155408203602,0.021974992007017136,-0.018353251740336418,-0.0011036586947739124,0.002772457432001829,0.0002220766618847847,0.0027851394843310118,-0.001116340747103095
-0.5755356550216675,-10.892322540283203,-0.00944162905216217,-0.02665003575384617,0.021792156621813774,-0.01630190946161747,-0.0010986358392983675,0.002756584668532014,0.00022682106646243483,0.0027698837220668793,-0.0011119348928332329
-0.3200356066226959,-10.89321231842041,-0.008948010392487049,-0.027021080255508423,0.02159113809466362,-0.014520200900733471,-0.0010938562918454409,0.0027416914235800505,0.00023012806195765734,0.0027554496191442013,-0.0011076143709942698
-0.06467319279909134,-10.8939790725708,-0.007615066133439541,-0.027377506718039513,0.021380148828029633,-0.013322536833584309,-0.0010871744016185403,0.0027257835026830435,0.00022989946592133492,0.002739595016464591,-0.0011009860318154097
0.19076752662658691,-10.894868850708008,-0.006409829016774893,-0.027679497376084328,0.02112586982548237,-0.011686217039823532,-0.0010810295352712274,0.0027100490406155586,0.0002317778707947582,0.002724166726693511,-0.0010951473377645016
0.44656580686569214,-10.895880699157715,-0.006598443724215031,-0.027983665466308594,0.02088876999914646,-0.009797689504921436,-0.0010757037671282887,0.002694510156288743,0.0002337214828003198,0.0027089437935501337,-0.0010901372879743576
0.7029776573181152,-10.896951675415039,-0.009336479939520359,-0.028380300849676132,0.020763464272022247,-0.0076012518256902695,-0.0010706009343266487,0.002678401069715619,0.00023374843294732273,0.0026929189916700125,-0.001085118856281042
0.9596768021583557,-10.897948265075684,-0.013144481927156448,-0.02868965081870556,0.02070002816617489,-0.005298121366649866,-0.0010665496811270714,0.002662039827555418,0.00023102122941054404,0.0026762993074953556,-0.0010808090446516871
1.2154734134674072,-10.898920059204102,-0.012648837640881538,-0.02899738773703575,0.02059154212474823,-0.0030297196935862303,-0.0010610418394207954,0.002644606400281191,0.00022595909831579775,0.0026583338622003794,-0.001074769301339984
1.4709967374801636,-10.899822235107422,-0.010710403323173523,-0.029295755550265312,0.020360475406050682,-0.0010459882905706763,-0.0010514733148738742,0.002625776454806328,0.0002206614299211651,0.0026389705017209053,-0.0010646672453731298
1.7267210483551025,-10.900774955749512,-0.009457236155867577,-0.029558474197983742,0.02009689249098301,0.0006170477136038244,-0.0010414065327495337,0.0026058328803628683,0.0002163025492336601,0.0026186159811913967,-0.001054189633578062
1.982977032661438,-10.901835441589355,-0.010362984612584114,-0.029766904190182686,0.019836345687508583,0.0021420714911073446,-0.0010348297655582428,0.0025855822023004293,0.00021293447935022414,0.0025980628561228514,-0.0010473104193806648
2.2389976978302,-10.902807235717773,-0.010000909678637981,-0.029967108741402626,0.019565504044294357,0.004100232385098934,-0.001029359526000917,0.0025661769323050976,0.0002096318785334006,0.002578357933089137,-0.0010415406432002783
2.4948556423187256,-10.903691291809082,-0.008702120743691921,-0.030203666538000107,0.019335368648171425,0.00618341937661171,-0.0010205780854448676,0.002549844328314066,0.00020669605873990804,0.0025617703795433044,-0.001032504253089428
2.7510712146759033,-10.904683113098145,-0.008773453533649445,-0.030406532809138298,0.019053779542446136,0.008882474154233932,-0.0010145107517018914,0.0025387632194906473,0.000205041651497595,0.002550556091591716,-0.001026303507387638
-2.100717782974243,-11.13805103302002,-0.02713807485997677,-0.02528015896677971,0.022002192214131355,-0.02857396751642227,-0.0011263148626312613,0.0029118431266397238,0.00022967957193031907,0.0029248646460473537,-0.0011393362656235695
-1.8470683097839355,-11.13839340209961,-0.01942492462694645,-0.025645362213253975,0.021839922294020653,-0.026407750323414803,-0.0011060457909479737,0.002877411898225546,0.00021624751389026642,0.0028891167603433132,-0.0011177505366504192
-1.5926097631454468,-11.13921070098877,-0.015210834331810474,-0.026004640385508537,0.021677641198039055,-0.024364357814192772,-0.0011008871952071786,0.002847677329555154,0.00021205854136496782,0.002859033178538084,-0.0011122431606054306
-1.3380264043807983,-11.13992691040039,-0.011369735933840275,-0.026310481131076813,0.021514445543289185,-0.02281317487359047,-0.001097324537113309,0.002821748610585928,0.00021244844538159668,0.0028332313522696495,-0.0011088073952123523
-1.0829036235809326,-11.140926361083984,-0.009773079305887222,-0.026541125029325485,0.021389871835708618,-0.021031908690929413,-0.0010944752721115947,0.0027995039708912373,0.0002160774456569925,0.002811457496136427,-0.0011064289137721062
-0.827475905418396,-11.141899108886719,-0.009356475435197353,-0.026716040447354317,0.02131003513932228,-0.01888597570359707,-0.0010928473202511668,0.0027798437513411045,0.00022138201165944338,0.002792458049952984,-0.0011054615024477243
-0.5720770955085754,-11.142784118652344,-0.008590967394411564,-0.027002103626728058,0.02113942988216877,-0.01675240509212017,-0.001090885722078383,0.0027614692226052284,0.00022596667986363173,0.0027746784035116434,-0.0011040947865694761
-0.31656524538993835,-11.143681526184082,-0.008119028992950916,-0.027358632534742355,0.020950578153133392,-0.01474547479301691,-0.001087993965484202,0.0027439838740974665,0.0002289917174493894,0.0027576196007430553,-0.001101629575714469
-0.06110343337059021,-11.144457817077637,-0.0072063859552145,-0.027701308950781822,0.02073465660214424,-0.013382760807871819,-0.0010838271118700504,0.0027257483452558517,0.00022854494454804808,0.0027394103817641735,-0.0010974890319630504
0.19444958865642548,-11.145421981811523,-0.0064731198363006115,-0.02798900194466114,0.02048160694539547,-0.011713133193552494,-0.0010793297551572323,0.0027076636906713247,0.00023009318101685494,0.002721592551097274,-0.0010932586155831814
0.45018917322158813,-11.146403312683105,-0.006364591419696808,-0.028256062418222427,0.020212171599268913,-0.009712828323245049,-0.001075130538083613,0.0026900554075837135,0.00023159512784332037,0.002704247133806348,-0.001089322380721569
0.7064379453659058,-11.147383689880371,-0.0083388676866889,-0.028592433780431747,0.02005920000374317,-0.007395884022116661,-0.0010709628695622087,0.0026722513139247894,0.0002311856223968789,0.0026864754036068916,-0.0010851870756596327
0.9629390239715576,-11.148343086242676,-0.011224365793168545,-0.028880968689918518,0.020033452659845352,-0.005291969049721956,-0.0010674225632101297,0.0026546649169176817,0.00022779330902267247,0.0026685541961342096,-0.0010813118424266577
1.2190194129943848,-11.149468421936035,-0.011966250836849213,-0.029170339927077293,0.019929589703679085,-0.003173847682774067,-0.0010631089098751545,0.0026362824719399214,0.00022191273455973715,0.0026495466008782387,-0.0010763730388134718
1.4749234914779663,-11.150619506835938,-0.011688963510096073,-0.029491597786545753,0.01971779391169548,-0.0011816563783213496,-0.0010559107176959515,0.0026167714968323708,0.00021561587345786393,0.0026293867267668247,-0.0010685258312150836
1.7308686971664429,-11.15169906616211,-0.011382530443370342,-0.029833298176527023,0.01948375441133976,0.0006240792572498322,-0.0010491491993889213,0.002596460049971938,0.00020991286146454513,0.002608506940305233,-0.0010611959733068943
1.986962914466858,-11.15269660949707,-0.011531573720276356,-0.030092230066657066,0.019272271543741226,0.002265326213091612,-0.001045859418809414,0.002576559316366911,0.0002048437891062349,0.002588106319308281,-0.001057406305335462
2.24265456199646,-11.15356731414795,-0.009671369567513466,-0.03030536323785782,0.019045837223529816,0.004116879776120186,-0.0010432307608425617,0.0025579899083822966,0.00019954114395659417,0.0025690128095448017,-0.001054253545589745
2.498689651489258,-11.154571533203125,-0.009120319038629532,-0.03060000203549862,0.018783578649163246,0.006075228098779917,-0.0010361882159486413,0.00254217442125082,0.000194547203136608,0.002552720485255122,-0.0010467341635376215
2.754732847213745,-11.155535697937012,-0.008393949829041958,-0.03078291565179825,0.01848335936665535,0.008515638299286366,-0.0010283454321324825,0.002531342441216111,0.0001921272778417915,0.002541682217270136,-0.0010386850917711854
-2.098123073577881,-11.388330459594727,-0.0224936343729496,-0.025635473430156708,0.02122722752392292,-0.028886979445815086,-0.0010568939615041018,0.002905623521655798,0.00023372570285573602,0.0029193623922765255,-0.0010706327157095075
-1.8444511890411377,-11.388432502746582,-0.014880399219691753,-0.025962451472878456,0.021096626296639442,-0.026659376919269562,-0.0010565187549218535,0.002873064484447241,0.0002212961990153417,0.0028854876291006804,-0.0010689420159906149
