"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
4.189706325531006,29.324813842773438,-0.0001456805330235511,0.024311557412147522,1.5856788158416748,-0.014659898355603218,-0.003568461164832115,0.010194845497608185,0.0020304489880800247,0.01048813946545124,-0.003861755598336458
4.444616794586182,29.32810401916504,0.0018277309136465192,0.0234141293913126,1.5866141319274902,-0.014814100228250027,-0.0034017590805888176,0.009982735849916935,0.002106250263750553,0.010306360200047493,-0.003725383896380663
4.699432373046875,29.331331253051758,0.004428569693118334,0.022564532235264778,1.587571620941162,-0.015338307246565819,-0.0032432042062282562,0.009757543914020061,0.0021693301387131214,0.010109968483448029,-0.0035956292413175106
4.953964710235596,29.334375381469727,0.008467155508697033,0.021795298904180527,1.588535189628601,-0.015582739375531673,-0.0030986296478658915,0.00953277014195919,0.002215895801782608,0.00991022028028965,-0.0034760795533657074
5.208829402923584,29.337446212768555,0.011264873668551445,0.021057678386569023,1.5895075798034668,-0.015357807278633118,-0.002959095174446702,0.009297789074480534,0.0022519154008477926,0.009698430076241493,-0.003359735943377018
5.464438438415527,29.34063720703125,0.011049178428947926,0.020330477505922318,1.5905778408050537,-0.015214185230433941,-0.0028262664563953876,0.009054131805896759,0.0022770664654672146,0.009475614875555038,-0.0032477492932230234
5.720471382141113,29.3437442779541,0.009220232255756855,0.0196515079587698,1.5918021202087402,-0.015051214024424553,-0.0027068217750638723,0.008813240565359592,0.00228425906971097,0.009249644353985786,-0.0031432253308594227
5.976548194885254,29.346818923950195,0.007426240015774965,0.01910647749900818,1.592982530593872,-0.015137597918510437,-0.0026078708469867706,0.008576679974794388,0.0022711458150297403,0.009020267985761166,-0.0030514588579535484
6.2316083908081055,29.34998321533203,0.01023498922586441,0.018561197444796562,1.5940437316894531,-0.01534032728523016,-0.002535805106163025,0.008347331546247005,0.002235687803477049,0.00878870114684105,-0.002977175172418356
6.486617088317871,29.353296279907227,0.013473945669829845,0.018006570637226105,1.595123052597046,-0.015591942705214024,-0.0024967773351818323,0.00812849123030901,0.0021727962885051966,0.008555641397833824,-0.0029239272698760033
6.741041660308838,29.356828689575195,0.019421547651290894,0.01733175478875637,1.5959815979003906,-0.015912555158138275,-0.002493971958756447,0.007926110178232193,0.0020761156920343637,0.008324525319039822,-0.0028923870995640755
6.997366428375244,29.36043930053711,0.017432916909456253,0.016598276793956757,1.596645474433899,-0.01577521115541458,-0.0025250641629099846,0.007739482447504997,0.0019415173446759582,0.008094441145658493,-0.0028800233267247677
-8.256077766418457,28.93572425842285,-0.01800508424639702,0.0753081887960434,1.5983093976974487,-0.008949734270572662,-0.001871429500170052,0.007180324289947748,-0.0022065136581659317,0.007689550518989563,-0.0023806558456271887
-8.003342628479004,28.93834114074707,-0.01666106842458248,0.07476595044136047,1.597191572189331,-0.00945715419948101,-0.0019816001877188683,0.0073647829703986645,-0.002286297269165516,0.007894078269600868,-0.0025108957197517157
-7.750026702880859,28.94108009338379,-0.01790388859808445,0.07421862334012985,1.5960758924484253,-0.009769686497747898,-0.0020983514841645956,0.007549853064119816,-0.00236900569871068,0.008100148290395737,-0.00264864694327116
-7.496833801269531,28.94370460510254,-0.018325308337807655,0.07365364581346512,1.594974160194397,-0.009737326763570309,-0.002220597118139267,0.007747147232294083,-0.0024441867135465145,0.008314223960042,-0.002787673845887184
-7.243686676025391,28.946413040161133,-0.018301639705896378,0.07306809723377228,1.5939768552780151,-0.009915301576256752,-0.0023531571496278048,0.007957983762025833,-0.002505181124433875,0.008534414693713188,-0.002929587848484516
-6.990473747253418,28.94898223876953,-0.018368881195783615,0.07244519889354706,1.5931129455566406,-0.01007386390119791,-0.0024934953544288874,0.008181637153029442,-0.0025486377999186516,0.008758896961808205,-0.003070755396038294
-6.736691474914551,28.951522827148438,-0.020938122645020485,0.07180289179086685,1.5921870470046997,-0.010002883151173592,-0.0026424406096339226,0.008417234756052494,-0.0025734934024512768,0.008986739441752434,-0.003211944829672575
-6.482615947723389,28.954071044921875,-0.024671906605362892,0.07110180705785751,1.5909428596496582,-0.010104658082127571,-0.0027948033530265093,0.008661217987537384,-0.002584116067737341,0.009217135608196259,-0.0033507212065160275
-6.229147911071777,28.956878662109375,-0.02527402527630329,0.07041894644498825,1.5896273851394653,-0.010253594256937504,-0.0029506224673241377,0.008910296484827995,-0.0025803938042372465,0.009447354823350906,-0.003487680573016405
-5.976596832275391,28.959794998168945,-0.021290432661771774,0.06974911689758301,1.5884350538253784,-0.010549475438892841,-0.003107775002717972,0.009161893278360367,-0.00256293429993093,0.009675730019807816,-0.0036216117441654205
-5.7237467765808105,28.962499618530273,-0.018522266298532486,0.06891969591379166,1.5872783660888672,-0.010825974866747856,-0.0032633705995976925,0.009416390210390091,-0.0025306083261966705,0.009902787394821644,-0.0037497675511986017
-5.470187664031982,28.96509552001953,-0.01889648661017418,0.0679846853017807,1.5861700773239136,-0.010807793587446213,-0.003420490538701415,0.009663013741374016,-0.0024889283813536167,0.010120496153831482,-0.003877973183989525
-5.216318130493164,28.9677734375,-0.02051311358809471,0.06704156845808029,1.585156798362732,-0.010868541896343231,-0.003566841594874859,0.009903873316943645,-0.0024335640482604504,0.01033002883195877,-0.0039929975755512714
-4.9626946449279785,28.970491409301758,-0.02073945663869381,0.06608275324106216,1.5842901468276978,-0.011232797987759113,-0.0037012030370533466,0.010135018266737461,-0.002364810323342681,0.010528035461902618,-0.004094219766557217
-4.70883846282959,28.973228454589844,-0.02183602564036846,0.06510936468839645,1.5834490060806274,-0.011893327347934246,-0.00382433645427227,0.010355130769312382,-0.002283561509102583,0.010713817551732063,-0.004183023702353239
-4.455585479736328,28.97603988647461,-0.019875986501574516,0.06414836645126343,1.5825363397598267,-0.012127350084483624,-0.003936713561415672,0.010561985895037651,-0.002190526807680726,0.010885711759328842,-0.004260439425706863
-4.202880859375,28.97891616821289,-0.015135817229747772,0.06314896047115326,1.5815494060516357,-0.011985276825726032,-0.004046502523124218,0.010753304697573185,-0.0020887888967990875,0.011042458936572075,-0.004335656762123108
-3.950043201446533,28.981733322143555,-0.010813367553055286,0.061998363584280014,1.5806212425231934,-0.012151003815233707,-0.004147916566580534,0.010929153300821781,-0.0019808406941592693,0.011185054667294025,-0.0044038183987140656
-3.696401834487915,28.984575271606445,-0.01003335602581501,0.06086129695177078,1.5798982381820679,-0.01259519811719656,-0.00423674238845706,0.011091595515608788,-0.0018670856952667236,0.011315740644931793,-0.004460887983441353
-3.4421896934509277,28.98733139038086,-0.011691339313983917,0.059820063412189484,1.57925283908844,-0.012750924564898014,-0.004321312066167593,0.011242643930017948,-0.0017470637103542686,0.011436342261731625,-0.004515009932219982
-3.1878390312194824,28.99007225036621,-0.0137622756883502,0.05880440026521683,1.5785378217697144,-0.012671614065766335,-0.004404562059789896,0.011383659206330776,-0.001622303039766848,0.011548633687198162,-0.004569537006318569
-2.9340670108795166,28.99298095703125,-0.012921790592372417,0.05769062414765358,1.5778111219406128,-0.012759055942296982,-0.0044815693981945515,0.011514589190483093,-0.001493026502430439,0.011652749963104725,-0.004619729705154896
-2.680713653564453,28.995847702026367,-0.009928512386977673,0.05658093839883804,1.5771658420562744,-0.012937840074300766,-0.004551705904304981,0.011634647846221924,-0.0013593158219009638,0.01174800656735897,-0.004665065091103315
-2.4266202449798584,28.998523712158203,-0.010139849968254566,0.05540406331419945,1.5767663717269897,-0.01318257674574852,-0.00461953179910779,0.011745506897568703,-0.00122290407307446,0.011836385354399681,-0.004710409790277481
-2.1721339225769043,29.001235961914062,-0.011938206851482391,0.05410248041152954,1.5763989686965942,-0.013235962949693203,-0.004684050567448139,0.011845795437693596,-0.0010856724111363292,0.01191679760813713,-0.004755052272230387
-1.917578101158142,29.003969192504883,-0.013825726695358753,0.052817050367593765,1.5760548114776611,-0.01341967936605215,-0.004741494543850422,0.011934300884604454,-0.0009491170640103519,0.011988146230578423,-0.004795340355485678
-1.6638765335083008,29.00688362121582,-0.011568911373615265,0.051631614565849304,1.5757355690002441,-0.013401718810200691,-0.0047919475473463535,0.012009619735181332,-0.0008148856577463448,0.012049050070345402,-0.004831378348171711
-1.4099093675613403,29.00979995727539,-0.01031494140625,0.0504317432641983,1.5754514932632446,-0.013259932398796082,-0.004834539722651243,0.012070367112755775,-0.0006832232465967536,0.012097935192286968,-0.004862108267843723
-1.1556199789047241,29.012718200683594,-0.010315757244825363,0.04916897416114807,1.5752252340316772,-0.013416200876235962,-0.004868770949542522,0.012117292732000351,-0.0005537798278965056,0.012135328724980354,-0.0048868064768612385
-0.9011332392692566,29.0155086517334,-0.010995214805006981,0.04792655259370804,1.5750303268432617,-0.013139812275767326,-0.004895233549177647,0.012149833142757416,-0.00042459226096980274,0.012160401791334152,-0.00490580266341567
-0.6468644142150879,29.018310546875,-0.010460356250405312,0.04668007791042328,1.574893832206726,-0.012838497757911682,-0.004911217838525772,0.012167784385383129,-0.00029382528737187386,0.012172838672995567,-0.004916271660476923
-0.3928733468055725,29.02126121520996,-0.008446815423667431,0.045404668897390366,1.5747625827789307,-0.012980090454220772,-0.0049178930930793285,0.012171581387519836,-0.00016115812468342483,0.012173101305961609,-0.004919413477182388
-0.13889575004577637,29.024276733398438,-0.006160062737762928,0.04418138787150383,1.5747122764587402,-0.013330194167792797,-0.004919379483908415,0.012162340804934502,-2.722909630392678e-05,0.012162384577095509,-0.004919423721730709
0.11555609852075577,29.027202606201172,-0.005805129185318947,0.042908575385808945,1.5747954845428467,-0.013642960228025913,-0.00491649704053998,0.012140577659010887,0.00010890910198213533,0.01214127242565155,-0.004917191341519356
0.3702632784843445,29.030000686645508,-0.006382622290402651,0.04162982851266861,1.5749390125274658,-0.013372734189033508,-0.004908063914626837,0.01210509892553091,0.00024946825578808784,0.012108756229281425,-0.0049117207527160645
0.62496417760849,29.032833099365234,-0.006709253415465355,0.04032167047262192,1.5751688480377197,-0.013412260450422764,-0.004892969969660044,0.01205549854785204,0.0003936639113817364,0.012064636684954166,-0.004902108572423458
0.8791517615318298,29.035869598388672,-0.00450971070677042,0.0390007421374321,1.5754798650741577,-0.013620926067233086,-0.004871792625635862,0.011992217041552067,0.0005381792434491217,0.012009373866021633,-0.004888948984444141
1.133181095123291,29.038978576660156,-0.0013901946367695928,0.037780508399009705,1.5757960081100464,-0.013406272977590561,-0.00484393211081624,0.01191724929958582,0.000680730096064508,0.011944849975407124,-0.004871533252298832
1.3874599933624268,29.042024612426758,0.0008204136393032968,0.03656482324004173,1.576139211654663,-0.013149718753993511,-0.004805012606084347,0.011830062605440617,0.0008224300690926611,0.011870624497532845,-0.004845574498176575
1.6419308185577393,29.0449161529541,0.0023849911522120237,0.035324253141880035,1.5765080451965332,-0.012884960509836674,-0.004753621760755777,0.011732864193618298,0.0009620222263038158,0.011788810603320599,-0.004809568636119366
1.8965768814086914,29.04790687561035,0.003382544033229351,0.034056536853313446,1.5769685506820679,-0.013133086264133453,-0.004691175650805235,0.011625674553215504,0.00109895970672369,0.011699358001351357,-0.0047648586332798
2.151272773742676,29.050945281982422,0.00437404727563262,0.03285090997815132,1.5775271654129028,-0.013398436829447746,-0.004616963677108288,0.01150896493345499,0.0012344249989837408,0.011602912098169327,-0.004710910841822624
2.4060206413269043,29.053932189941406,0.005350074265152216,0.031663961708545685,1.5781611204147339,-0.01348696369677782,-0.004531444050371647,0.011382193304598331,0.0013662829296663404,0.011498644948005676,-0.004647895693778992
2.6609292030334473,29.056989669799805,0.005829906556755304,0.030485723167657852,1.578819751739502,-0.013280346989631653,-0.004433671943843365,0.011244038119912148,0.0014920475659891963,0.011384772136807442,-0.004574405495077372
2.916261672973633,29.060007095336914,0.004654410760849714,0.029397988691926003,1.579497218132019,-0.013317345641553402,-0.004321755841374397,0.011095096357166767,0.0016110653523355722,0.011261653155088425,-0.004488313104957342
3.1718356609344482,29.06296730041504,0.0026381241623312235,0.028283098712563515,1.580159068107605,-0.01363467425107956,-0.004194442182779312,0.010933592915534973,0.0017225858755409718,0.011127259582281113,-0.004388108849525452
3.4272372722625732,29.06597137451172,0.0016072995495051146,0.027177080512046814,1.5807677507400513,-0.013888916932046413,-0.0040529281832277775,0.010759809985756874,0.0018265492981299758,0.010981716215610504,-0.00427483394742012
3.682370901107788,29.06890869140625,0.001975415972992778,0.026052458211779594,1.5814404487609863,-0.014297270216047764,-0.0039011004846543074,0.0105739189311862,0.0019269412150606513,0.010826045647263527,-0.0041532269679009914
3.9374518394470215,29.071863174438477,0.002791553270071745,0.025037692859768867,1.582276463508606,-0.014640002511441708,-0.003740825690329075,0.010375900194048882,0.00202343356795609,0.010660205036401749,-0.004025130532681942
4.192538738250732,29.07485008239746,0.003798042656853795,0.02405925840139389,1.5832313299179077,-0.015075016766786575,-0.0035730942618101835,0.010165995918214321,0.002111070090904832,0.01048305444419384,-0.0038901525549590588
4.447391033172607,29.077957153320312,0.006041273009032011,0.02315974235534668,1.5842188596725464,-0.015017353929579258,-0.0034018971491605043,0.009944616816937923,0.0021896343678236008,0.01029466837644577,-0.00375194801017642
4.7023234367370605,29.08112144470215,0.008148150518536568,0.022310979664325714,1.5852012634277344,-0.01527898758649826,-0.003239791141822934,0.00971304252743721,0.0022544560488313437,0.010094216093420982,-0.0036209644749760628
4.957193374633789,29.084247589111328,0.01073373481631279,0.021565787494182587,1.5862150192260742,-0.015350989997386932,-0.0030928400810807943,0.009485091082751751,0.0023021555971354246,0.009893215261399746,-0.003500964492559433
5.212512016296387,29.08736801147461,0.011581655591726303,0.020846253260970116,1.587215542793274,-0.015290318056941032,-0.002950366586446762,0.009248432703316212,0.002339778933674097,0.009681815281510353,-0.0033837491646409035
5.468414783477783,29.0904598236084,0.010116079822182655,0.02013641782104969,1.5883334875106812,-0.01532855536788702,-0.0028171557933092117,0.009007107466459274,0.002364867366850376,0.009462541900575161,-0.0032725902274250984
5.724655628204346,29.09357452392578,0.007411672733724117,0.01947937160730362,1.5896415710449219,-0.015149956569075584,-0.002701242920011282,0.008770027197897434,0.0023709614761173725,0.009240756742656231,-0.0031719726976007223
5.980381965637207,29.096708297729492,0.0071572246961295605,0.018965667113661766,1.5909055471420288,-0.015016638673841953,-0.002608910668641329,0.008539238013327122,0.0023556125815957785,0.009016545489430428,-0.003086217911913991
6.23478889465332,29.09991455078125,0.012800285592675209,0.01842481456696987,1.5919767618179321,-0.015115618705749512,-0.002545849187299609,0.008317665196955204,0.0023164767771959305,0.008790994994342327,-0.003019179217517376
6.489591598510742,29.103181838989258,0.016939781606197357,0.017886454239487648,1.593114972114563,-0.015342986211180687,-0.0025193728506565094,0.008108711801469326,0.002247521188110113,0.008564452640712261,-0.0029751136898994446
6.743408203125,29.106645584106445,0.025508824735879898,0.017218001186847687,1.5938977003097534,-0.015777574852108955,-0.002532874932512641,0.007917926646769047,0.002141461241990328,0.008339708670973778,-0.0029546567238867283
-7.99932861328125,28.68958282470703,-0.019279437139630318,0.07489977777004242,1.5952140092849731,-0.008978267200291157,-0.0018388982862234116,0.007312172558158636,-0.002339887199923396,0.007875761017203331,-0.00240248697809875
-7.7457380294799805,28.69232940673828,-0.021816611289978027,0.07432790100574493,1.59416663646698,-0.00945430900901556,-0.0019671779591590166,0.007503230590373278,-0.0024215723387897015,0.008086500689387321,-0.002550448291003704
-7.492879867553711,28.694988250732422,-0.02059319242835045,0.0738232210278511,1.5930148363113403,-0.009627326391637325,-0.002105886349454522,0.007706525269895792,-0.0025016621220856905,0.008307511918246746,-0.00270687323063612
-7.239825248718262,28.69757652282715,-0.0200972743332386,0.07325943559408188,1.5919585227966309,-0.010029264725744724,-0.0022575983311980963,0.007923655211925507,-0.0025698926765471697,0.008535556495189667,-0.0028695003129541874
-6.986429214477539,28.700050354003906,-0.021016042679548264,0.07259119302034378,1.5909759998321533,-0.010401539504528046,-0.002417397452518344,0.008153681643307209,-0.0026214667595922947,0.008768059313297272,-0.003031774889677763
-6.7325897216796875,28.702468872070312,-0.02382826991379261,0.0718722864985466,1.589929461479187,-0.01007089763879776,-0.0025841614697128534,0.008395400829613209,-0.002654230920597911,0.009003376588225365,-0.0031921369954943657
-6.47877311706543,28.704959869384766,-0.02629593200981617,0.07106039673089981,1.5886296033859253,-0.009897639974951744,-0.0027536361012607813,0.008645480498671532,-0.002670476445928216,0.009240079671144485,-0.003348234575241804
-6.225682258605957,28.707805633544922,-0.02507261373102665,0.07039931416511536,1.587328553199768,-0.010321272537112236,-0.0029234536923468113,0.008899838663637638,-0.002670253161340952,0.009474934078752995,-0.003498548874631524
-5.972982883453369,28.710763931274414,-0.021769994869828224,0.06989604234695435,1.5861362218856812,-0.01108366809785366,-0.0030915122479200363,0.009155738167464733,-0.0026549294125288725,0.009706499055027962,-0.0036422736011445522
-5.720168113708496,28.71354103088379,-0.018807491287589073,0.06918748468160629,1.584984302520752,-0.011517096310853958,-0.0032550536561757326,0.009414616972208023,-0.002622343134135008,0.009935934096574783,-0.003776370082050562
-5.466905117034912,28.716127395629883,-0.017754027619957924,0.06835392862558365,1.5838450193405151,-0.011347407475113869,-0.0034198458306491375,0.009664519689977169,-0.002579985884949565,0.010154866613447666,-0.003910193219780922
-5.212973594665527,28.71876335144043,-0.019640374928712845,0.0673370361328125,1.5827964544296265,-0.011539078317582607,-0.003572407877072692,0.009908810257911682,-0.0025225623976439238,0.010365362279117107,-0.004028960131108761
-4.958946704864502,28.72153663635254,-0.02174374647438526,0.06626266241073608,1.5818477869033813,-0.01207897998392582,-0.0037119495682418346,0.010142754763364792,-0.0024503516033291817,0.010563356801867485,-0.004132552072405815
-4.70512056350708,28.724258422851562,-0.022672569379210472,0.06520558893680573,1.5808058977127075,-0.01273392979055643,-0.003839283948764205,0.010365019552409649,-0.002364867366850376,0.010748397558927536,-0.004222662188112736
-4.45211124420166,28.727081298828125,-0.019541114568710327,0.06425710022449493,1.579758644104004,-0.012851900421082973,-0.003953783307224512,0.010574265383183956,-0.0022669238969683647,0.010919773951172829,-0.004299292340874672
-4.199326515197754,28.729907989501953,-0.015150762163102627,0.0632648691534996,1.5787895917892456,-0.012577940709888935,-0.00406505586579442,0.01076909713447094,-0.0021599719766527414,0.011077206581830978,-0.004373165778815746
-3.946279764175415,28.732711791992188,-0.011780045926570892,0.06211062893271446,1.5779067277908325,-0.012515057809650898,-0.004169234074652195,0.010949318297207355,-0.0020475653000175953,0.011221719905734062,-0.004441635683178902
-3.6925601959228516,28.7354793548584,-0.011338740587234497,0.06101676821708679,1.5771428346633911,-0.012865136377513409,-0.004262738395482302,0.011116357520222664,-0.0019303028238937259,0.01135493814945221,-0.00450131855905056
-3.438699245452881,28.738204956054688,-0.011333595030009747,0.0599861778318882,1.5763943195343018,-0.013083839789032936,-0.00435297517105937,0.011272069998085499,-0.0018078081775456667,0.011478505097329617,-0.0045594098046422005
-3.184814214706421,28.740999221801758,-0.011218166910111904,0.058928232640028,1.5756474733352661,-0.013070736080408096,-0.0044414750300347805,0.011417938396334648,-0.0016808980144560337,0.011594134382903576,-0.004617671482264996
-2.9312288761138916,28.743820190429688,-0.009492849931120872,0.057764146476984024,1.5749330520629883,-0.013154387474060059,-0.004522854462265968,0.011553571559488773,-0.0015488954959437251,0.011701442301273346,-0.004670724738389254
-2.677837610244751,28.746580123901367,-0.006656295154243708,0.05665124952793121,1.574323058128357,-0.013204173184931278,-0.004596068058162928,0.011677996255457401,-0.0014115932863205671,0.011799528263509274,-0.004717600531876087
-2.4237492084503174,28.749296188354492,-0.006826168857514858,0.05546068400144577,1.5738226175308228,-0.013445683754980564,-0.004665216896682978,0.011791987344622612,-0.0012709153816103935,0.011889555491507053,-0.004762784577906132
-2.169440984725952,28.752092361450195,-0.007784021086990833,0.054178956896066666,1.573320746421814,-0.01366825308650732,-0.004729814361780882,0.01189426239579916,-0.001128508010879159,0.01197052001953125,-0.004806071519851685
-1.91505765914917,28.754854202270508,-0.008862464688718319,0.052926499396562576,1.572932481765747,-0.013998735696077347,-0.004786560777574778,0.011983612552285194,-0.0009857132099568844,0.01204135175794363,-0.004844299517571926
-1.6608095169067383,28.757686614990234,-0.009095198474824429,0.0517137385904789,1.5726674795150757,-0.014017274603247643,-0.00483584264293313,0.012058800086379051,-0.0008440935635007918,0.012100867927074432,-0.004877910017967224
-1.40625,28.760555267333984,-0.010530047118663788,0.05044544115662575,1.5724655389785767,-0.013596693053841591,-0.00487709091976285,0.012118971906602383,-0.0007044987287372351,0.012148123234510422,-0.004906242713332176
-1.151919960975647,28.763410568237305,-0.010690484195947647,0.04915191978216171,1.5721358060836792,-0.013619698584079742,-0.004910256247967482,0.012165186926722527,-0.0005669901147484779,0.012183993123471737,-0.004929062910377979
-0.8977103233337402,28.766315460205078,-0.010080854408442974,0.04788780212402344,1.5718159675598145,-0.01346029806882143,-0.004936304409056902,0.012197106145322323,-0.0004295404360163957,0.01220786850899458,-0.004947067238390446
-0.6435199975967407,28.769168853759766,-0.009165115654468536,0.04657769203186035,1.5716232061386108,-0.013069428503513336,-0.004952661693096161,0.012214578688144684,-0.00029077622457407415,0.012219502590596676,-0.004957585595548153
-0.38939547538757324,28.772018432617188,-0.00773406820371747,0.04529345780611038,1.5716471672058105,-0.013185922056436539,-0.004960877820849419,0.012218025512993336,-0.00015133447595871985,0.01221936009824276,-0.004962211940437555
-0.13542519509792328,28.774795532226562,-0.005390257108956575,0.04407837241888046,1.5717581510543823,-0.013616451993584633,-0.004964941181242466,0.012209054082632065,-1.1848539543279912e-05,0.012209061533212662,-0.00496494909748435
0.11901627480983734,28.7775936126709,-0.004964335355907679,0.04288944602012634,1.571902871131897,-0.013877990655601025,-0.004964377265423536,0.0121885035187006,0.00012951223470736295,0.012189481407403946,-0.00496535561978817
0.3736693561077118,28.78044319152832,-0.005273842252790928,0.041663412004709244,1.5720607042312622,-0.01355067454278469,-0.004957371391355991,0.012155340053141117,0.00027552491519600153,0.012159775011241436,-0.00496180634945631
0.6283599734306335,28.783367156982422,-0.005530990194529295,0.0404016487300396,1.5722068548202515,-0.0133848050609231,-0.004943938460201025,0.012108873575925827,0.0004249199409969151,0.012119455263018608,-0.004954520612955093
0.8826859593391418,28.786420822143555,-0.003929579630494118,0.039021432399749756,1.5723868608474731,-0.01359702367335558,-0.004924242850393057,0.012049296870827675,0.0005736787570640445,0.012068663723766804,-0.004943610168993473
1.1368050575256348,28.789554595947266,-0.0011880933307111263,0.03767530247569084,1.5727932453155518,-0.013846381567418575,-0.004896687343716621,0.011977780610322952,0.0007200882537290454,0.012008453719317913,-0.004927360452711582
1.3911826610565186,28.792558670043945,0.0006059975712560117,0.036408551037311554,1.573235034942627,-0.01397705078125,-0.004857293795794249,0.011893474496901035,0.000865727080963552,0.011938098818063736,-0.004901917651295662
1.645577073097229,28.795433044433594,0.0025375604163855314,0.03513561934232712,1.5736372470855713,-0.013743027113378048,-0.00480470759794116,0.01179730985313654,0.0010095429606735706,0.011858473531901836,-0.00486587081104517
1.9001379013061523,28.798336029052734,0.003939102869480848,0.033906225115060806,1.5740920305252075,-0.013350616209208965,-0.0047399853356182575,0.011689111590385437,0.0011507276212796569,0.011769318953156471,-0.0048201922327280045
2.1546759605407715,28.80133628845215,0.0056554824113845825,0.03274457901716232,1.5747079849243164,-0.013259420171380043,-0.004662118852138519,0.011569101363420486,0.0012904094764962792,0.011671050451695919,-0.004764067940413952
2.409536123275757,28.804336547851562,0.006155942101031542,0.03158718720078468,1.5754145383834839,-0.013266988098621368,-0.00457190303131938,0.011436688713729382,0.0014268470695242286,0.01156286895275116,-0.004698082804679871
2.664781332015991,28.807395935058594,0.0051695117726922035,0.030408618971705437,1.5760889053344727,-0.012974794954061508,-0.004468983504921198,0.011290761642158031,0.0015572624979540706,0.011443165130913258,-0.004621387459337711
2.920278787612915,28.81051254272461,0.003291362663730979,0.02923843078315258,1.5767402648925781,-0.012924936600029469,-0.004351786803454161,0.011132151819765568,0.00168050907086581,0.011312441900372505,-0.004532076418399811
3.1756322383880615,28.813478469848633,0.002274189842864871,0.028096111491322517,1.5774095058441162,-0.01344582624733448,-0.0042189001105725765,0.010960211977362633,0.0017959350952878594,0.01116980705410242,-0.004428494721651077
3.430593729019165,28.816516876220703,0.00320489052683115,0.02697351574897766,1.5781172513961792,-0.01422782801091671,-0.004070865921676159,0.0107753099873662,0.001903698081150651,0.011015530675649643,-0.004311086609959602
3.685662269592285,28.819406509399414,0.003879660740494728,0.025840142741799355,1.578889012336731,-0.014801745302975178,-0.003911975771188736,0.010577763430774212,0.0020074709318578243,0.01085074432194233,-0.0041849566623568535
3.9407382011413574,28.82221031188965,0.0047386931255459785,0.024815678596496582,1.5798168182373047,-0.01531265489757061,-0.003745930502191186,0.010368545539677143,0.002106552943587303,0.01067623682320118,-0.004053621087223291
4.195697784423828,28.82502555847168,0.006321794353425503,0.023832354694604874,1.5808507204055786,-0.0155959976837039,-0.003574213944375515,0.01014822069555521,0.0021963377948850393,0.010491183027625084,-0.003917176276445389
4.450450420379639,28.827983856201172,0.009020622819662094,0.02289949543774128,1.5818449258804321,-0.01538289524614811,-0.003399678971618414,0.009917914867401123,0.0022768741473555565,0.010296428576111794,-0.0037781924474984407
4.7055230140686035,28.831127166748047,0.01053107064217329,0.02205180935561657,1.5827964544296265,-0.015300065279006958,-0.0032345575746148825,0.009679808281362057,0.0023431635927408934,0.010091804899275303,-0.0036465544253587723
4.960809707641602,28.834217071533203,0.011325639672577381,0.021321529522538185,1.5838555097579956,-0.015184086747467518,-0.003085249336436391,0.00944751501083374,0.0023921094834804535,0.009888570755720139,-0.003526305314153433
5.216413974761963,28.837343215942383,0.010956577025353909,0.020631052553653717,1.5849714279174805,-0.015195715241134167,-0.002940607722848654,0.00920785591006279,0.002431111177429557,0.009676299057900906,-0.003409050637856126
5.472443103790283,28.840415954589844,0.008967814967036247,0.019936542958021164,1.5861403942108154,-0.01526051014661789,-0.002808009274303913,0.008966422639787197,0.002456247340887785,0.009458271786570549,-0.0032998579554259777
5.728701114654541,28.843448638916016,0.006215943023562431,0.01935224048793316,1.5874727964401245,-0.015063858591020107,-0.0026961318217217922,0.008730352856218815,0.002461741678416729,0.009238148108124733,-0.0032039268407970667
5.984055995941162,28.8465518951416,0.00758757907897234,0.018771478906273842,1.5887725353240967,-0.01485877949744463,-0.002610528375953436,0.008502278476953506,0.002444935729727149,0.00901640485972166,-0.0031246545258909464
6.2385125160217285,28.849899291992188,0.013037877157330513,0.018140899017453194,1.5898466110229492,-0.01512419618666172,-0.0025568001437932253,0.0082853427156806,0.0024031077045947313,0.008794106543064117,-0.0030655637383461
6.493195533752441,28.8531436920166,0.017712797969579697,0.017627350986003876,1.5910592079162598,-0.015169824473559856,-0.0025436109863221645,0.00808324571698904,0.0023292158730328083,0.008571349084377289,-0.0030317141208797693
6.746751308441162,28.856542587280273,0.027419522404670715,0.016937263309955597,1.5917001962661743,-0.015575557947158813,-0.0025742454454302788,0.007901506498456001,0.002214758889749646,0.008350500836968422,-0.0030232402496039867
-7.9953083992004395,28.44095230102539,-0.021939244121313095,0.0750151127576828,1.5934250354766846,-0.00793606135994196,-0.0016667129239067435,0.0072689359076321125,-0.002387378830462694,0.007866783067584038,-0.002264560665935278
-7.741950035095215,28.44365882873535,-0.02332439087331295,0.0744420662522316,1.5924301147460938,-0.009631849825382233,-0.0018108104122802615,0.007464501541107893,-0.002468524035066366,0.008080555126070976,-0.002426863880828023
-7.489601135253906,28.446308135986328,-0.019624043256044388,0.07394080609083176,1.5910718441009521,-0.009968392550945282,-0.0019717905670404434,0.007672485895454884,-0.002555189188569784,0.00830763764679432,-0.0026069418527185917
