"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.9785850048065186,24.81878089904785,0.008573686704039574,0.02619604393839836,0.8380436897277832,-0.03121653012931347,-0.0027320804074406624,0.007603083737194538,0.0020878384821116924,0.008008917793631554,-0.0031379149295389652
3.233055353164673,24.82141876220703,0.011879819445312023,0.02557060681283474,0.8391796946525574,-0.030941041186451912,-0.002598743187263608,0.007409688550978899,0.002234621671959758,0.007885957136750221,-0.003075012005865574
3.487299680709839,24.82400894165039,0.016384297981858253,0.024891573935747147,0.8404048085212708,-0.030613459646701813,-0.002464042045176029,0.007206675596535206,0.0023683677427470684,0.00775553984567523,-0.0030129062943160534
3.742030143737793,24.826566696166992,0.01895424723625183,0.02425917237997055,0.8417326807975769,-0.030656171962618828,-0.0023252887185662985,0.006994722411036491,0.002487676218152046,0.007617157883942127,-0.002947724424302578
3.996792793273926,24.829172134399414,0.021589675918221474,0.023639019578695297,0.8430824875831604,-0.03088553622364998,-0.002181287854909897,0.0067720478400588036,0.002594493329524994,0.007469541858881712,-0.0028787818737328053
4.251481056213379,24.831787109375,0.024755286052823067,0.023131370544433594,0.8444564938545227,-0.030790112912654877,-0.0020309523679316044,0.006542335730046034,0.0026844623498618603,0.007313522510230541,-0.0028021391481161118
4.5063371658325195,24.834392547607422,0.027394650503993034,0.022581305354833603,0.8458082675933838,-0.030454492196440697,-0.0018787424778565764,0.006308016832917929,0.0027583108749240637,0.007150630932301283,-0.0027213566936552525
4.760646820068359,24.83696746826172,0.032618775963783264,0.022208500653505325,0.8472059369087219,-0.029914535582065582,-0.0017297097947448492,0.006073252763599157,0.002814534120261669,0.0069825053215026855,-0.0026389621198177338
5.015353202819824,24.83955955505371,0.0363159105181694,0.021989870816469193,0.8487768173217773,-0.02972172386944294,-0.0015828142641112208,0.005842829123139381,0.002846126677468419,0.006808199919760227,-0.0025481851771473885
-6.165413856506348,24.48006248474121,-0.029249092563986778,0.05309806019067764,0.850200891494751,-0.032919205725193024,-0.001107739401049912,0.005575892515480518,-0.002513950690627098,0.00641590403392911,-0.0019477508030831814
-5.914663314819336,24.482879638671875,-0.016205377876758575,0.052863381803035736,0.8487276434898376,-0.03352123871445656,-0.0012910703662782907,0.005735557526350021,-0.002567489631474018,0.006573723629117012,-0.0021292362362146378
-5.662376403808594,24.48566246032715,-0.010272429324686527,0.0525515116751194,0.8474042415618896,-0.03384937718510628,-0.001482773688621819,0.005915619432926178,-0.0026012049056589603,0.006738625932484865,-0.0023057800717651844
-5.409090995788574,24.488357543945312,-0.0088631147518754,0.05220389366149902,0.8460850715637207,-0.033870063722133636,-0.0016696355305612087,0.006109998095780611,-0.002612895332276821,0.006906106602400541,-0.002465744037181139
-5.1553826332092285,24.49090003967285,-0.009229076094925404,0.05182735249400139,0.8447263240814209,-0.03414354845881462,-0.0018438547849655151,0.006315083242952824,-0.0026010447181761265,0.00707374420017004,-0.0026025157421827316
-4.901464462280273,24.49331283569336,-0.010354445315897465,0.05132098123431206,0.8434054255485535,-0.034125346690416336,-0.002007068833336234,0.006524780765175819,-0.002567064017057419,0.007237603887915611,-0.0027198921889066696
-4.647590637207031,24.49565887451172,-0.011042349971830845,0.050759755074977875,0.8420718312263489,-0.03372853249311447,-0.0021649599075317383,0.006739507429301739,-0.0025125194806605577,0.007399527356028557,-0.0028249798342585564
-4.393805027008057,24.498031616210938,-0.011088850907981396,0.05014783889055252,0.8406683206558228,-0.03326184302568436,-0.0023176376707851887,0.006948375608772039,-0.002437017159536481,0.007550233043730259,-0.002919495105743408
-4.140003204345703,24.500267028808594,-0.010985259898006916,0.04944950342178345,0.8392513990402222,-0.03354975953698158,-0.0024588985834270716,0.007154796272516251,-0.002342401770874858,0.0076951561495661736,-0.002999258227646351
-3.886610746383667,24.502506256103516,-0.008747250773012638,0.04869500547647476,0.8378986120223999,-0.034187667071819305,-0.002590454649180174,0.00735830282792449,-0.0022296553943306208,0.0078351441770792,-0.003067296463996172
-3.633402109146118,24.504880905151367,-0.00543741462752223,0.047969453036785126,0.8365913033485413,-0.034299060702323914,-0.0027178667951375246,0.007549511734396219,-0.002104793209582567,0.00796423852443695,-0.0031325938180088997
-3.3796961307525635,24.507343292236328,-0.004231874831020832,0.04739974066615105,0.8353971838951111,-0.03391757979989052,-0.0028363552410155535,0.0077339354902505875,-0.001965884817764163,0.008087714202702045,-0.003190133720636368
-3.1259522438049316,24.50994110107422,-0.0029834865126758814,0.04669154807925224,0.834336519241333,-0.03384268283843994,-0.0029421099461615086,0.00790372770279646,-0.0018136539729312062,0.00819897186011076,-0.0032373543363064528
-2.8721871376037598,24.51243019104004,-0.0016152854077517986,0.04587441682815552,0.8334071040153503,-0.03433407470583916,-0.003032877342775464,0.008057293482124805,-0.001649303361773491,0.008297376334667206,-0.0032729599624872208
-2.6183366775512695,24.514760971069336,-0.0004231613129377365,0.04501917213201523,0.8326550722122192,-0.03477074205875397,-0.003110213205218315,0.008194277994334698,-0.0014768814435228705,0.00838404055684805,-0.0032999757677316666
-2.364225387573242,24.517051696777344,-0.00021450145868584514,0.04417817294597626,0.8319711089134216,-0.0347403846681118,-0.003177396487444639,0.008315457962453365,-0.0013029855908825994,0.008461330085992813,-0.0033232688438147306
-2.1095762252807617,24.519498825073242,-0.002260572277009487,0.04337777942419052,0.8313028216362,-0.0343061126768589,-0.0032356746960431337,0.008421366102993488,-0.0011316314339637756,0.008530205115675926,-0.0033445139415562153
-1.8550790548324585,24.522079467773438,-0.003378313034772873,0.042473964393138885,0.8307498693466187,-0.034050360321998596,-0.003285085316747427,0.008512529544532299,-0.0009625427192077041,0.008590545505285263,-0.0033631010446697474
-1.6008957624435425,24.524654388427734,-0.0028308129403740168,0.04156086966395378,0.8302801847457886,-0.03367157280445099,-0.003325131954625249,0.008588870987296104,-0.0007962980889715254,0.008641857653856277,-0.0033781183883547783
-1.3471328020095825,24.527328491210938,-0.00014314601139631122,0.040697649121284485,0.8299394249916077,-0.03353279456496239,-0.003356951754540205,0.008651882410049438,-0.0006338566890917718,0.008685247041285038,-0.003390316152945161
-1.0931577682495117,24.529865264892578,0.0017890016315504909,0.039871472865343094,0.8297516703605652,-0.033713117241859436,-0.003378278808668256,0.008703279308974743,-0.00047611643094569445,0.008722012862563133,-0.00339701259508729
-0.8390185832977295,24.532312393188477,0.0031873576808720827,0.039078351110219955,0.8297391533851624,-0.033744070678949356,-0.0033927522599697113,0.008743449114263058,-0.0003234929754398763,0.0087520657107234,-0.0034013688564300537
-0.5844599604606628,24.534677505493164,0.0028961964417248964,0.038229137659072876,0.8296982645988464,-0.033558160066604614,-0.0034064960200339556,0.008772416040301323,-0.0001750343362800777,0.008774930611252785,-0.003409010823816061
-0.3296795189380646,24.537023544311523,0.0018211676506325603,0.03735288605093956,0.8295817971229553,-0.03297610580921173,-0.003419701009988785,0.00878885854035616,-2.924552245531231e-05,0.008788928389549255,-0.003419770859181881
-0.07454068958759308,24.539426803588867,-0.0006510108360089362,0.036433733999729156,0.8295758366584778,-0.03255368769168854,-0.0034254766069352627,0.008792520500719547,0.00011539966362761334,0.008793610148131847,-0.0034265664871782064
0.18018773198127747,24.54187774658203,-0.0010394438868388534,0.03552967682480812,0.8296974301338196,-0.032317839562892914,-0.0034224949777126312,0.008783153258264065,0.0002619087172206491,0.008788770996034145,-0.003428112715482712
0.4344407320022583,24.544389724731445,0.0009361525881104171,0.03463699296116829,0.8298213481903076,-0.0323738269507885,-0.003416796214878559,0.008761540055274963,0.0004146239080000669,0.008775640279054642,-0.00343089597299695
0.6882623434066772,24.546947479248047,0.00506323529407382,0.03374149277806282,0.8299919366836548,-0.03261394426226616,-0.003405110677704215,0.008726915344595909,0.0005741852801293135,0.008754029870033264,-0.0034322254359722137
0.9423932433128357,24.549583435058594,0.00800460297614336,0.032895974814891815,0.8302838802337646,-0.032804224640131,-0.0033810590393841267,0.008677728474140167,0.0007377456640824676,0.008722695522010326,-0.003426025854423642
1.196934700012207,24.552236557006836,0.009314056485891342,0.03199220448732376,0.8306585550308228,-0.03269093483686447,-0.00333804520778358,0.008612439967691898,0.0009067542268894613,0.008680849336087704,-0.003406454809010029
1.4515466690063477,24.554794311523438,0.010522730648517609,0.031025096774101257,0.8311314582824707,-0.03217450901865959,-0.003278333693742752,0.008529928512871265,0.0010837172158062458,0.008628563955426216,-0.003376969136297703
1.7067455053329468,24.55710792541504,0.009330259636044502,0.030093243345618248,0.8316710591316223,-0.031789883971214294,-0.0032093117479234934,0.008430995047092438,0.0012672408483922482,0.008567357435822487,-0.003345674369484186
1.9617244005203247,24.559383392333984,0.009340109303593636,0.029340386390686035,0.8323832750320435,-0.03198210895061493,-0.003134640632197261,0.00831594504415989,0.0014538842951878905,0.008497660979628563,-0.0033163572661578655
2.2169532775878906,24.56172752380371,0.008457610383629799,0.02852126769721508,0.8331600427627563,-0.03200292959809303,-0.0030521478038281202,0.008184565231204033,0.0016402796609327197,0.008419109508395195,-0.003286692313849926
2.472226619720459,24.564250946044922,0.007598233874887228,0.02760446071624756,0.8340693712234497,-0.03165215253829956,-0.0029527689330279827,0.008033235557377338,0.0018235081806778908,0.008328001014888287,-0.0032475341577082872
2.7271792888641357,24.56681251525879,0.008379548788070679,0.02681793086230755,0.835067093372345,-0.03145846351981163,-0.002839665627107024,0.007864994928240776,0.0019989667925983667,0.008226096630096436,-0.0032007675617933273
2.9818198680877686,24.569454193115234,0.010751684196293354,0.026199139654636383,0.8360889554023743,-0.03150831535458565,-0.0027171499095857143,0.007685210555791855,0.0021648728288710117,0.008117764256894588,-0.0031497033778578043
3.2363295555114746,24.571990966796875,0.013911092653870583,0.02567431703209877,0.8372014164924622,-0.031182732433080673,-0.0025843323674052954,0.007490496151149273,0.0023191676009446383,0.007998717948794365,-0.003092554397881031
3.4909520149230957,24.574542999267578,0.016778742894530296,0.02499805949628353,0.8384933471679688,-0.03089429810643196,-0.0024511993397027254,0.0072862980887293816,0.002460936550050974,0.007872906513512135,-0.0030378075316548347
3.7460176944732666,24.5770320892334,0.01790601760149002,0.024305559694767,0.8399572372436523,-0.031035682186484337,-0.0023137193638831377,0.00707233278080821,0.002587994560599327,0.0077386172488331795,-0.0029800040647387505
4.00071907043457,24.5797061920166,0.020841939374804497,0.023665662854909897,0.8414748907089233,-0.031199539080262184,-0.002169051906093955,0.006847086362540722,0.0027010852936655283,0.007594352588057518,-0.002916318364441395
4.2553181648254395,24.5823917388916,0.02442912384867668,0.023113837465643883,0.8429454565048218,-0.03117712028324604,-0.002014775760471821,0.006613684818148613,0.0027963670436292887,0.007440685294568539,-0.0028417762368917465
4.509576797485352,24.58521270751953,0.029702182859182358,0.022692855447530746,0.844401478767395,-0.03080688789486885,-0.0018547348445281386,0.00637440662831068,0.0028745110612362623,0.007279049605131149,-0.0027593777049332857
4.763497352600098,24.58772087097168,0.03664509207010269,0.022334592416882515,0.8457972407341003,-0.030402425676584244,-0.001690040691755712,0.0061331032775342464,0.002932141534984112,0.007110074162483215,-0.0026670116931200027
5.018156051635742,24.590164184570312,0.040571775287389755,0.022150970995426178,0.8474996089935303,-0.0301472470164299,-0.0015152242267504334,0.005893615074455738,0.0029595154337584972,0.006930656731128693,-0.00255226599983871
-5.912342548370361,24.234804153442383,-0.010666104964911938,0.05285660922527313,0.8474390506744385,-0.03350506350398064,-0.0012327677104622126,0.005789365153759718,-0.002657603705301881,0.0066817570477724075,-0.002125159837305546
-5.659509658813477,24.237520217895508,-0.007301992736756802,0.05251835286617279,0.84610515832901,-0.03375912085175514,-0.001432328368537128,0.005982132628560066,-0.0026936710346490145,0.0068574147298932076,-0.002307610586285591
-5.405888557434082,24.240097045898438,-0.007455218583345413,0.05218840017914772,0.8447039723396301,-0.03417390584945679,-0.0016287389444187284,0.0061865150928497314,-0.0027066771872341633,0.0070323762483894825,-0.0024745999835431576
-5.151940822601318,24.242399215698242,-0.008920521475374699,0.05173017829656601,0.843177080154419,-0.0343078188598156,-0.0018104349728673697,0.006398702040314674,-0.0026950452011078596,0.007204403635114431,-0.0026161368004977703
-4.897958278656006,24.244735717773438,-0.010320039466023445,0.05118640512228012,0.8417189717292786,-0.034747377038002014,-0.001978568034246564,0.006614238489419222,-0.002659325022250414,0.007370665203779936,-0.0027349949814379215
-4.6436991691589355,24.247011184692383,-0.012784533202648163,0.05059444159269333,0.840307354927063,-0.03465859591960907,-0.0021394870709627867,0.006831273902207613,-0.002601083368062973,0.007530898321419954,-0.0028391112573444843
-4.389216899871826,24.249258041381836,-0.016062814742326736,0.04997803270816803,0.8389303088188171,-0.03416629135608673,-0.002294672653079033,0.007041369564831257,-0.002521213609725237,0.007678717374801636,-0.0029320204630494118
-4.135128498077393,24.251482009887695,-0.017258968204259872,0.049294549971818924,0.837532639503479,-0.03401701897382736,-0.0024383808486163616,0.00724753038957715,-0.002422071062028408,0.00781942903995514,-0.0030102794989943504
-3.8821074962615967,24.25377655029297,-0.013240037485957146,0.048553843051195145,0.836115300655365,-0.034210510551929474,-0.002571786055341363,0.00745014613494277,-0.002304560039192438,0.007954683154821396,-0.00307632377371192
-3.629279375076294,24.256250381469727,-0.008116536773741245,0.04786711931228638,0.8347403407096863,-0.034262049943208694,-0.002700746525079012,0.007639142218977213,-0.0021748782601207495,0.00807797908782959,-0.0031395829282701015
-3.3760900497436523,24.25884437561035,-0.00447242334485054,0.0473443865776062,0.8335028886795044,-0.0340704470872879,-0.002821251517161727,0.007822169922292233,-0.0020303407218307257,0.008196325041353703,-0.0031954068690538406
-3.122591495513916,24.261415481567383,-0.0020536400843411684,0.04670190438628197,0.832349419593811,-0.034136198461055756,-0.0029296530410647392,0.007990635000169277,-0.001871382468380034,0.008302426896989346,-0.0032414449378848076
-2.8688242435455322,24.263704299926758,-0.0006630707066506147,0.045866407454013824,0.8313719630241394,-0.0345134399831295,-0.003022398566827178,0.008142753504216671,-0.0017000726656988263,0.008395878598093987,-0.00327552342787385
-2.61480450630188,24.265941619873047,-0.0002221809991169721,0.04500269144773483,0.8306079506874084,-0.03472980484366417,-0.003100752364844084,0.008278842084109783,-0.001520856050774455,0.00847859401255846,-0.0033005045261234045
-2.3607029914855957,24.268224716186523,6.265786942094564e-05,0.04411569610238075,0.8299540877342224,-0.03475004434585571,-0.0031682131811976433,0.00839951355010271,-0.0013403201010078192,0.008552782237529755,-0.0033214814029634
-2.106285810470581,24.270666122436523,-0.000884617620613426,0.04328758642077446,0.8292680382728577,-0.03440358117222786,-0.00322660431265831,0.008505025878548622,-0.001162419794127345,0.008619094267487526,-0.0033406722359359264
-1.8518494367599487,24.273235321044922,-0.0016946075484156609,0.042382292449474335,0.8285688161849976,-0.03421621397137642,-0.003275972791016102,0.008595672436058521,-0.000986998318694532,0.008677171543240547,-0.0033574714325368404
-1.597848653793335,24.275869369506836,-0.0002831973251886666,0.04152579605579376,0.8280400037765503,-0.03401998430490494,-0.003315333044156432,0.008671813644468784,-0.0008147189510054886,0.008726933971047401,-0.0033704531379044056
-1.3439711332321167,24.278532028198242,0.0019073938019573689,0.04072221368551254,0.8276095986366272,-0.033826690167188644,-0.0033461947459727526,0.008734923787415028,-0.0006471600499935448,0.00876949168741703,-0.0033807624131441116
-1.0895984172821045,24.28092384338379,0.0020533313509076834,0.03989105671644211,0.8274391293525696,-0.0337686762213707,-0.003366886405274272,0.008786736987531185,-0.0004849859105888754,0.008806059136986732,-0.003386208787560463
-0.8348807692527771,24.283226013183594,0.0008499495452269912,0.039074815809726715,0.8274796009063721,-0.03368294611573219,-0.0033810860477387905,0.008827628567814827,-0.0003282311372458935,0.008836447261273861,-0.003389904508367181
-0.580615222454071,24.285564422607422,0.0019270989578217268,0.03815404325723648,0.8274496793746948,-0.03365534543991089,-0.0033949087373912334,0.008857549168169498,-0.0001756591082084924,0.008860066533088684,-0.0033974263351410627
-0.32640019059181213,24.288068771362305,0.003448380157351494,0.03723068907856941,0.8273493647575378,-0.03329574316740036,-0.003409352619200945,0.008875248953700066,-2.5868992452160455e-05,0.008875302970409393,-0.0034094068687409163
-0.07142709940671921,24.290645599365234,0.0017531180055812001,0.03629964962601662,0.8273178339004517,-0.03291903808712959,-0.003417212050408125,0.008880438283085823,0.0001224411535076797,0.008881657384335995,-0.0034184313844889402
0.1835506707429886,24.2930850982666,0.0002652649418450892,0.03543262183666229,0.8274334669113159,-0.03261297196149826,-0.0034159584902226925,0.00887283030897379,0.0002724502992350608,0.008878867141902447,-0.0034219955559819937
0.43788066506385803,24.295488357543945,0.0019233216298744082,0.034617021679878235,0.8275426030158997,-0.0325784832239151,-0.0034113898873329163,0.008852905593812466,0.0004286138864699751,0.008867867290973663,-0.0034263511188328266
0.6917885541915894,24.2979736328125,0.00569231016561389,0.03368572145700455,0.8277172446250916,-0.03255067020654678,-0.0034001830499619246,0.008819875307381153,0.0005920446128584445,0.008848492056131363,-0.003428800031542778
0.9460592269897461,24.300601959228516,0.008036119863390923,0.032743073999881744,0.8280463218688965,-0.03257442265748978,-0.0033761383965611458,0.008771837688982487,0.0007602147525176406,0.008819226175546646,-0.0034235273487865925
1.200703740119934,24.30320930480957,0.008915480226278305,0.03177850320935249,0.8284634947776794,-0.03248615190386772,-0.0033326505217701197,0.008707070723176003,0.0009347845916636288,0.008779216557741165,-0.0034047961235046387
1.4553076028823853,24.305654525756836,0.010193563997745514,0.030847877264022827,0.8289241194725037,-0.032054394483566284,-0.003271637484431267,0.008624301292002201,0.0011179134016856551,0.008728444576263428,-0.0033757807686924934
1.7100539207458496,24.308008193969727,0.011050816625356674,0.029965724796056747,0.829480767250061,-0.03181314840912819,-0.003200714010745287,0.008524932898581028,0.001307663507759571,0.008668996393680573,-0.003344777273014188
1.9648936986923218,24.310304641723633,0.011707204394042492,0.02922878973186016,0.8302339911460876,-0.0319540910422802,-0.00312470062635839,0.008409079164266586,0.0015012570656836033,0.00860128179192543,-0.003316903952509165
2.220410108566284,24.312625885009766,0.009574061259627342,0.02847633883357048,0.8311118483543396,-0.03200720623135567,-0.003041499061509967,0.00827716663479805,0.0016952883452177048,0.00852562952786684,-0.003289962187409401
2.4762558937072754,24.31501007080078,0.0062058232724666595,0.027638360857963562,0.8321346044540405,-0.031831808388233185,-0.0029417613986879587,0.008124866522848606,0.001886571990326047,0.00843763817101717,-0.003254532814025879
2.731527090072632,24.31743049621582,0.005611693486571312,0.026897961273789406,0.8331571221351624,-0.0317588672041893,-0.002828597091138363,0.007955741137266159,0.002069702371954918,0.008339310064911842,-0.0032121664844453335
2.9857876300811768,24.320009231567383,0.009699522517621517,0.026293287053704262,0.8341458439826965,-0.03166358917951584,-0.0027076511178165674,0.007775106001645327,0.0022430878598243,0.008234910666942596,-0.003167456015944481
3.2399697303771973,24.32265853881836,0.014333684928715229,0.025766441598534584,0.8352791666984558,-0.031116189435124397,-0.0025779714342206717,0.007579645607620478,0.0024053335655480623,0.008120439015328884,-0.0031187646090984344
3.4944543838500977,24.32527732849121,0.01783554069697857,0.02508646808564663,0.8366084098815918,-0.030960088595747948,-0.002448954153805971,0.007374555803835392,0.002555553801357746,0.007999604567885399,-0.0030740031506866217
3.749540090560913,24.3277587890625,0.018904244527220726,0.024370694532990456,0.8381237983703613,-0.031091300770640373,-0.0023152532521635294,0.0071587832644581795,0.002690827241167426,0.007869690656661987,-0.0030261604115366936
4.004615783691406,24.330413818359375,0.020227855071425438,0.02375890128314495,0.8397440314292908,-0.031196705996990204,-0.00217222748324275,0.006930593401193619,0.002810828620567918,0.007728584110736847,-0.002970218425616622
4.2594099044799805,24.3330020904541,0.022992121055722237,0.023180890828371048,0.8413261771202087,-0.03135175630450249,-0.002016270998865366,0.0066924202255904675,0.002912502735853195,0.007576681207865477,-0.002900531981140375
4.5137176513671875,24.336036682128906,0.028082989156246185,0.022789759561419487,0.8429440855979919,-0.03093438595533371,-0.0018502934835851192,0.006447266321629286,0.0029966554138809443,0.007416329346597195,-0.002819356508553028
4.7666449546813965,24.338693618774414,0.039382535964250565,0.022425023838877678,0.8443301916122437,-0.031002240255475044,-0.0016693680081516504,0.006198500283062458,0.003058122470974922,0.00724733155220747,-0.0027181990444660187
-5.9097981452941895,23.986730575561523,-0.0061959088779985905,0.05281314253807068,0.8461825251579285,-0.033029817044734955,-0.0011672589462250471,0.005830790847539902,-0.0027558915317058563,0.006785765290260315,-0.002122233621776104
-5.656206130981445,23.989200592041016,-0.006405521184206009,0.05237944796681404,0.8446252942085266,-0.03390521556138992,-0.0013798087602481246,0.006039852742105722,-0.0027931365184485912,0.006973776500672102,-0.002313732635229826
-5.402365207672119,23.991649627685547,-0.00756849767640233,0.05201856419444084,0.8430782556533813,-0.03478793054819107,-0.0015887682093307376,0.006256900727748871,-0.002805819036439061,0.007157057989388704,-0.002488925587385893
-5.148362159729004,23.993877410888672,-0.009263550862669945,0.051524706184864044,0.8414716124534607,-0.03515132889151573,-0.0017791138961911201,0.006477971561253071,-0.0027929723728448153,0.007333960849791765,-0.0026351031847298145
-4.894444942474365,23.996124267578125,-0.01031933631747961,0.050989050418138504,0.8398853540420532,-0.03564794361591339,-0.0019524754025042057,0.006700372323393822,-0.0027541792951524258,0.00750263687223196,-0.002754740184172988
-4.640177249908447,23.998374938964844,-0.01279539242386818,0.050439540296792984,0.8383667469024658,-0.03565342351794243,-0.0021155904978513718,0.006920682732015848,-0.002691335743293166,0.007661523297429085,-0.002856431296095252
-4.385602951049805,24.0006103515625,-0.016471553593873978,0.049832750111818314,0.8369086384773254,-0.03516692295670509,-0.0022719455882906914,0.007133155595511198,-0.0026064421981573105,0.007807176560163498,-0.0029459663201123476
-4.131476402282715,24.00287628173828,-0.017813505604863167,0.049181852489709854,0.8355181217193604,-0.034556325525045395,-0.0024171245750039816,0.007339834235608578,-0.0025022588670253754,0.007944133132696152,-0.0030214241705834866
-3.878509521484375,24.005252838134766,-0.01350942999124527,0.048460762947797775,0.8341541290283203,-0.03431276977062225,-0.0025517819449305534,0.007542017847299576,-0.00237957201898098,0.008074862882494926,-0.0030846274457871914
-3.6257498264312744,24.0078067779541,-0.008036114275455475,0.047822196036577225,0.8327919244766235,-0.034517254680395126,-0.002681705169379711,0.007729277480393648,-0.0022448357194662094,0.00819268636405468,-0.0031451142858713865
-3.3725149631500244,24.010475158691406,-0.004571748897433281,0.04728616401553154,0.8315672278404236,-0.0346188060939312,-0.0028037920128554106,0.00791103858500719,-0.002094818977639079,0.008306028321385384,-0.003198781982064247
-3.1188676357269287,24.012876510620117,-0.002809677505865693,0.04666157066822052,0.830394983291626,-0.0346640944480896,-0.0029145986773073673,0.008077985607087612,-0.0019296816317364573,0.00840688869357109,-0.0032435019966214895
-2.8649771213531494,24.01500701904297,-0.0019559452775865793,0.045866549015045166,0.8294114470481873,-0.03461511805653572,-0.0030092881061136723,0.008228783495724201,-0.0017521613044664264,0.00849563255906105,-0.003276136936619878
-2.610929012298584,24.01722526550293,-0.001610343693755567,0.044997185468673706,0.8286252617835999,-0.03463185951113701,-0.003088807687163353,0.008364258334040642,-0.0015666919061914086,0.00857470277696848,-0.0032992521300911903
-2.3569064140319824,24.019458770751953,-0.000926248321775347,0.0440496988594532,0.8279436230659485,-0.0346781350672245,-0.0031567360274493694,0.008484370075166225,-0.001379921450279653,0.008645707741379738,-0.0033180739264935255
-2.1029107570648193,24.0218448638916,0.000100723460491281,0.0431675985455513,0.8272368311882019,-0.03443458303809166,-0.003215453587472439,0.008589197881519794,-0.0011957080569118261,0.008709095418453217,-0.0033353506587445736
-1.8488574028015137,24.024398803710938,0.0010793006513267756,0.04225127398967743,0.8264515995979309,-0.034344155341386795,-0.0032650241628289223,0.008678977377712727,-0.0010141909588128328,0.008764483034610748,-0.0033505293540656567
-1.5946778059005737,24.02707290649414,0.0016969795105978847,0.041434090584516525,0.825864851474762,-0.03437841311097145,-0.0033038246911019087,0.008754677139222622,-0.0008361762156710029,0.00881238467991352,-0.003361531998962164
-1.3405789136886597,24.029664993286133,0.002903382061049342,0.04064405336976051,0.8253846168518066,-0.03418688103556633,-0.0033335606567561626,0.00881766527891159,-0.000663577695377171,0.008853795938193798,-0.0033696910832077265
-1.0860717296600342,24.031967163085938,0.002466305159032345,0.03980768471956253,0.8251450657844543,-0.033907853066921234,-0.0033532953821122646,0.008869443088769913,-0.0004969682195223868,0.008889616467058659,-0.003373468993231654
-0.8311284780502319,24.03413200378418,0.00026830710703507066,0.038983892649412155,0.8250712752342224,-0.03365626186132431,-0.003366778139024973,0.00891057774424553,-0.000336018594680354,0.00891976710408926,-0.00337596726603806
-0.5769155025482178,24.036474227905273,0.0016176911303773522,0.03806334361433983,0.8250295519828796,-0.03358953818678856,-0.003380091628059745,0.008941258303821087,-0.00017916946671903133,0.008943863213062286,-0.003382696770131588
-0.32282334566116333,24.03912353515625,0.003727247240021825,0.03715374320745468,0.8249979019165039,-0.03341100737452507,-0.003394960192963481,0.008960217237472534,-2.5084405933739617e-05,0.008960268460214138,-0.0033950116485357285
-0.06826941668987274,24.04191780090332,0.003958056680858135,0.036218710243701935,0.824980616569519,-0.03332386538386345,-0.003404253628104925,0.008966867811977863,0.00012723657710012048,0.008968176320195198,-0.0034055619034916162
0.1867484748363495,24.044485092163086,0.0023150453343987465,0.03541598469018936,0.8250949382781982,-0.03320939838886261,-0.0034044673666357994,0.00896095484495163,0.00028116555768065155,0.008967344649136066,-0.003410857170820236
0.44134289026260376,24.046812057495117,0.0028096612077206373,0.03466128557920456,0.8252275586128235,-0.03302750736474991,-0.0034007886424660683,0.008942762389779091,0.00044132134644314647,0.008958520367741585,-0.0034165470860898495
0.6957591772079468,24.04899024963379,0.0043244813568890095,0.033705003559589386,0.8254396915435791,-0.03272028639912605,-0.0033898307010531425,0.008911498822271824,0.0006092331022955477,0.008941598236560822,-0.003419929649680853
0.9504255652427673,24.051307678222656,0.004929302725940943,0.032700102776288986,0.8257532119750977,-0.03255901858210564,-0.0033659490291029215,0.008865035139024258,0.0007827008375898004,0.008914919570088387,-0.0034158327616751194
1.2049365043640137,24.05379295349121,0.006445636972784996,0.03167015314102173,0.8261920213699341,-0.03244175761938095,-0.0033226879313588142,0.008801518008112907,0.0009635082678869367,0.00887761078774929,-0.00339878024533391
1.4589475393295288,24.05640411376953,0.010408258996903896,0.0307539664208889,0.8267029523849487,-0.032034095376729965,-0.0032611526548862457,0.008719935081899166,0.0011533345095813274,0.00882994756102562,-0.0033711655996739864
1.7130717039108276,24.05894660949707,0.014070054516196251,0.02990753762423992,0.827279806137085,-0.031898535788059235,-0.0031888498924672604,0.008621766231954098,0.0013494316954165697,0.008773984387516975,-0.0033410682808607817
1.9677878618240356,24.061359405517578,0.015300977975130081,0.02916361391544342,0.8280196785926819,-0.03184712678194046,-0.003111840458586812,0.008506718091666698,0.0015500570880249143,0.00870995968580246,-0.0033150813542306423
2.2235164642333984,24.063690185546875,0.012248421087861061,0.028492677956819534,0.8288906216621399,-0.031847234815359116,-0.003028169274330139,0.00837563443928957,0.0017516646767035127,0.00863863155245781,-0.0032911659218370914
2.4796059131622314,24.065948486328125,0.007827618159353733,0.02770387940108776,0.8299568295478821,-0.03146156668663025,-0.0029283976182341576,0.00822377484291792,0.0019506452372297645,0.008555120788514614,-0.0032597435638308525
2.735128879547119,24.068340301513672,0.0061471229419112206,0.026990856975317,0.8310918211936951,-0.03143073990941048,-0.0028157131746411324,0.0080551877617836,0.002141097793355584,0.008461691439151764,-0.003222216386348009
2.9895718097686768,24.0707950592041,0.00946013629436493,0.026370394974946976,0.8322235941886902,-0.031434107571840286,-0.0026970673352479935,0.007874719798564911,0.0023217792622745037,0.00836215540766716,-0.0031845029443502426
