"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.016998291015625,-13.159089088439941,-0.012637893669307232,-0.03566018491983414,0.29341524839401245,-0.00654803728684783,-0.006773953791707754,0.017641669139266014,-0.00037206977140158415,0.017647337168455124,-0.006779622286558151
2.2731773853302,-13.160272598266602,-0.01266612857580185,-0.03738558664917946,0.29236772656440735,-0.004582702647894621,-0.006765294354408979,0.01763390377163887,-0.00043674660264514387,0.017641719430685043,-0.00677311047911644
2.5294060707092285,-13.16151237487793,-0.012691796757280827,-0.0390966534614563,0.29150697588920593,-0.002555297687649727,-0.006752485875040293,0.017627840861678123,-0.0005111464997753501,0.01763855293393135,-0.006763197481632233
2.785085916519165,-13.162213325500488,-0.01009980496019125,-0.04087076336145401,0.29055723547935486,-0.000600961153395474,-0.006729514338076115,0.017623571678996086,-0.0005965276504866779,0.017638174816966057,-0.006744117941707373
-2.0728325843811035,-13.390531539916992,-0.006336854305118322,-0.008030199445784092,0.29952535033226013,-0.03864870220422745,-0.006609301548451185,0.01776416040956974,-0.00026358984177932143,0.017767012119293213,-0.0066121527925133705
-1.8168703317642212,-13.391942024230957,-0.008968109264969826,-0.0097051952034235,0.2989009916782379,-0.03686729446053505,-0.006711043417453766,0.017791790887713432,-0.0002508313918951899,0.017794359475374222,-0.006713611073791981
-1.5612401962280273,-13.393125534057617,-0.009847567416727543,-0.011443978175520897,0.2981400489807129,-0.0349973626434803,-0.006791270803660154,0.017806338146328926,-0.00024164161004591733,0.017808713018894196,-0.0067936452105641365
-1.305690050125122,-13.39419174194336,-0.01013744343072176,-0.013255656696856022,0.29744330048561096,-0.032985869795084,-0.006847793236374855,0.017811518162488937,-0.00023199102724902332,0.017813701182603836,-0.006849975325167179
-1.0500704050064087,-13.395319938659668,-0.01051363442093134,-0.015082054771482944,0.2966356873512268,-0.03110387548804283,-0.0068829660303890705,0.017809541895985603,-0.00022298145631793886,0.017811555415391922,-0.006884979084134102
-0.7945361733436584,-13.396514892578125,-0.010264312848448753,-0.016891947016119957,0.29582762718200684,-0.029102075845003128,-0.006900681182742119,0.017803145572543144,-0.00021429089247249067,0.017805004492402077,-0.006902540102601051
-0.5386395454406738,-13.397890090942383,-0.011433391831815243,-0.018656479194760323,0.2951200604438782,-0.026867706328630447,-0.006906135939061642,0.01779400184750557,-0.0002046242298092693,0.01779569685459137,-0.006907831411808729
-0.28275930881500244,-13.399115562438965,-0.012310735881328583,-0.020421499386429787,0.2944600582122803,-0.0246823001652956,-0.006902256980538368,0.017782103270292282,-0.00019557277846615762,0.017783652991056442,-0.006903805769979954
-0.02708125114440918,-13.400279998779297,-0.012043429538607597,-0.022274117916822433,0.29383763670921326,-0.022535182535648346,-0.006900508888065815,0.017770498991012573,-0.0001901721698231995,0.017771964892745018,-0.006901974324136972
0.22860148549079895,-13.40146541595459,-0.01157273817807436,-0.024029942229390144,0.29326769709587097,-0.020506424829363823,-0.006888697389513254,0.017756693065166473,-0.0001901765208458528,0.017758160829544067,-0.006890163756906986
0.4840996563434601,-13.402436256408691,-0.010061225853860378,-0.02579454518854618,0.29268714785575867,-0.0187201127409935,-0.00686997314915061,0.017741749063134193,-0.00019544425595086068,0.017743300646543503,-0.006871526129543781
0.7400395274162292,-13.4036226272583,-0.01031509879976511,-0.027549725025892258,0.29214417934417725,-0.017056085169315338,-0.006848693825304508,0.01772679202258587,-0.0002071697381325066,0.017728539183735847,-0.0068504405207931995
0.9966155886650085,-13.405085563659668,-0.013197321444749832,-0.029231099411845207,0.291557639837265,-0.015025933273136616,-0.0068266685120761395,0.017710430547595024,-0.00022634968627244234,0.017712518572807312,-0.006828757002949715
1.253387451171875,-13.406599998474121,-0.01672462746500969,-0.030916709452867508,0.29106876254081726,-0.012777861207723618,-0.006808312144130468,0.017695285379886627,-0.000249856966547668,0.017697833478450775,-0.006810860708355904
1.5094459056854248,-13.407689094543457,-0.016840780153870583,-0.03266628831624985,0.29047077894210815,-0.010687141679227352,-0.0067938207648694515,0.017681410536170006,-0.0002813366299960762,0.01768464408814907,-0.006797054782509804
1.7651808261871338,-13.408746719360352,-0.01528497226536274,-0.034470465034246445,0.2897430956363678,-0.008595806546509266,-0.006780023220926523,0.017668146640062332,-0.0003218270721845329,0.017672382295131683,-0.006784258410334587
2.0211191177368164,-13.410080909729004,-0.014403569512069225,-0.036168478429317474,0.2887555658817291,-0.006655667908489704,-0.006769380997866392,0.017654379829764366,-0.0003735949285328388,0.017660092562437057,-0.006775095127522945
2.2767271995544434,-13.411195755004883,-0.011847129091620445,-0.037939995527267456,0.28781038522720337,-0.0048437779769301414,-0.006762092933058739,0.01763942465186119,-0.000435835710959509,0.017647206783294678,-0.006769874133169651
2.532977819442749,-13.412576675415039,-0.01192783284932375,-0.039666011929512024,0.2867853045463562,-0.0028642385732382536,-0.006753606256097555,0.017622865736484528,-0.0005072474014014006,0.01763341575860977,-0.006764157675206661
2.7882466316223145,-13.41325569152832,-0.007475358434021473,-0.04145633801817894,0.28588518500328064,-0.0013387413928285241,-0.006739242933690548,0.017605436965823174,-0.0005893433699384332,0.017619695514440536,-0.006753501016646624
-2.0687859058380127,-13.641239166259766,-0.008384219370782375,-0.008683683350682259,0.294909805059433,-0.03851320594549179,-0.006692116614431143,0.017809733748435974,-0.0003011087537743151,0.017813432961702347,-0.006695817224681377
-1.8125033378601074,-13.642843246459961,-0.01244166400283575,-0.010326565243303776,0.29431071877479553,-0.03678831458091736,-0.006774770095944405,0.017831087112426758,-0.00027793023036792874,0.017834225669503212,-0.006777908653020859
-1.5569323301315308,-13.644024848937988,-0.013007263652980328,-0.012055428698658943,0.2936161458492279,-0.034932851791381836,-0.0068380082957446575,0.017839301377534866,-0.00026024956605397165,0.017842046916484833,-0.006840753369033337
-1.3013389110565186,-13.64517593383789,-0.013448923826217651,-0.013866155408322811,0.292970210313797,-0.032993365079164505,-0.006881010252982378,0.017838334664702415,-0.00024422036949545145,0.01784074679017067,-0.006883422844111919
-1.0458725690841675,-13.646265983581543,-0.013083605095744133,-0.015697956085205078,0.29219144582748413,-0.03099692612886429,-0.006905886810272932,0.01783125288784504,-0.00023102463455870748,0.01783340983092785,-0.006908044219017029
-0.790502667427063,-13.647345542907715,-0.01205210480839014,-0.017496826127171516,0.2914089560508728,-0.02890666387975216,-0.006916068494319916,0.01782110147178173,-0.00022017925221007317,0.01782306097447872,-0.006918027997016907
-0.5347536206245422,-13.648625373840332,-0.012517214752733707,-0.019252752885222435,0.29067176580429077,-0.026966122910380363,-0.006916210055351257,0.017809564247727394,-0.000209699384868145,0.01781134307384491,-0.006917988881468773
-0.2793255150318146,-13.64969539642334,-0.011307251639664173,-0.021058112382888794,0.28991860151290894,-0.025273235514760017,-0.006908544339239597,0.017796657979488373,-0.00020057331130374223,0.0177982859313488,-0.0069101727567613125
-0.023794161155819893,-13.650821685791016,-0.010343742556869984,-0.022891104221343994,0.2892487645149231,-0.02327604591846466,-0.0069033619947731495,0.017784791067242622,-0.00019500144117046148,0.017786331474781036,-0.006904901936650276
0.23218770325183868,-13.652200698852539,-0.011187314055860043,-0.02457667887210846,0.2887246608734131,-0.02103838510811329,-0.006889035925269127,0.01777121238410473,-0.00019563334353733808,0.017772763967514038,-0.006890587508678436
0.4883107841014862,-13.653633117675781,-0.01244018692523241,-0.026263214647769928,0.2883150279521942,-0.019083570688962936,-0.0068686166778206825,0.01775660365819931,-0.0002019019884755835,0.017758257687091827,-0.006870271172374487
0.7447410225868225,-13.655048370361328,-0.014857533387839794,-0.028056832030415535,0.28781846165657043,-0.01733696274459362,-0.006846465636044741,0.017741532996296883,-0.00021426771127153188,0.01774340122938156,-0.006848332472145557
1.0011441707611084,-13.656254768371582,-0.01693783514201641,-0.029892031103372574,0.2871546745300293,-0.01550056878477335,-0.006824397947639227,0.01772480644285679,-0.00023352549760602415,0.01772702857851982,-0.006826619617640972
1.2573819160461426,-13.657502174377441,-0.01803828775882721,-0.031628839671611786,0.2864806652069092,-0.013482550159096718,-0.006806193385273218,0.017709780484437943,-0.00025707815075293183,0.01771247573196888,-0.006808888167142868
1.5130897760391235,-13.65843677520752,-0.016553902998566628,-0.033356234431266785,0.2857975363731384,-0.011369351297616959,-0.006791337393224239,0.01769457757472992,-0.000287615112029016,0.017697956413030624,-0.006794715765863657
1.7686121463775635,-13.659441947937012,-0.014016282744705677,-0.03504028916358948,0.2851688861846924,-0.008956852369010448,-0.006776458118110895,0.017678171396255493,-0.0003259055083617568,0.0176825150847435,-0.00678080040961504
2.0244815349578857,-13.660761833190918,-0.012796695344150066,-0.03680305927991867,0.2843515872955322,-0.006509671453386545,-0.0067645530216395855,0.017659028992056847,-0.00037420314038172364,0.01766476035118103,-0.006770285777747631
2.280040979385376,-13.661974906921387,-0.009984648786485195,-0.0385766364634037,0.28351008892059326,-0.004716984927654266,-0.006757057271897793,0.017635758966207504,-0.00043207049020566046,0.017643410712480545,-0.006764708552509546
2.5359086990356445,-13.663238525390625,-0.008337017148733139,-0.04035535827279091,0.28260648250579834,-0.002647531684488058,-0.006750481203198433,0.01760764606297016,-0.0004984866245649755,0.0176178440451622,-0.006760678254067898
2.7909791469573975,-13.663968086242676,-0.0029712736140936613,-0.042153824120759964,0.2817966341972351,-0.0013456348096951842,-0.006740817800164223,0.017575904726982117,-0.0005758798797614872,0.01758953556418419,-0.006754448637366295
-2.0654051303863525,-13.891549110412598,-0.0073792589828372,-0.00919240340590477,0.29011571407318115,-0.039122119545936584,-0.006793206557631493,0.01785331405699253,-0.0003333489876240492,0.01785782165825367,-0.0067977141588926315
-1.808903455734253,-13.893328666687012,-0.012403398752212524,-0.010785014368593693,0.2894798815250397,-0.03739442303776741,-0.006851689890027046,0.017867179587483406,-0.00029958283994346857,0.017870809882879257,-0.006855320185422897
-1.5532803535461426,-13.894604682922363,-0.013167943805456161,-0.012515980750322342,0.28888219594955444,-0.03527745604515076,-0.006893551908433437,0.017869170755147934,-0.0002731822314672172,0.01787218451499939,-0.00689656613394618
-1.297514796257019,-13.895919799804688,-0.014354422688484192,-0.01430516131222248,0.28826987743377686,-0.03328811749815941,-0.006919629406183958,0.017863105982542038,-0.00025074483710341156,0.01786564290523529,-0.006922166794538498
-1.0420830249786377,-13.897065162658691,-0.013790320605039597,-0.016147879883646965,0.2876262068748474,-0.031070470809936523,-0.0069313193671405315,0.01785212755203247,-0.00023360553313978016,0.01785432919859886,-0.00693352147936821
-0.7866389751434326,-13.89812183380127,-0.013065907172858715,-0.017962364479899406,0.28704291582107544,-0.02869039960205555,-0.006931509356945753,0.017839087173342705,-0.0002210575039498508,0.01784105971455574,-0.006933482363820076
-0.5307489633560181,-13.899386405944824,-0.014142060652375221,-0.019728347659111023,0.2864052355289459,-0.02695404179394245,-0.006924632471054792,0.017825596034526825,-0.00021047587506473064,0.017827384173870087,-0.006926422007381916
-0.2754340171813965,-13.900408744812012,-0.012383082881569862,-0.02155183255672455,0.2856677174568176,-0.025509830564260483,-0.006912370678037405,0.017811844125390053,-0.00020224868785589933,0.01781350001692772,-0.006914026103913784
-0.020178567618131638,-13.901485443115234,-0.010130989365279675,-0.0234101302921772,0.2849251925945282,-0.02369648404419422,-0.006903269328176975,0.017799604684114456,-0.0001974492915906012,0.017801182344555855,-0.0069048465229570866
0.23588785529136658,-13.903024673461914,-0.011312639340758324,-0.025100551545619965,0.28432679176330566,-0.021317433565855026,-0.006886319722980261,0.01778583973646164,-0.00019941171922255307,0.017787452787160873,-0.0068879323080182076
0.49243247509002686,-13.904725074768066,-0.01442239060997963,-0.026746023446321487,0.28393450379371643,-0.019154977053403854,-0.00686444528400898,0.017770715057849884,-0.0002071703493129462,0.017772456631064415,-0.006866186857223511
0.7491596937179565,-13.906208038330078,-0.018141912296414375,-0.028534814715385437,0.28336870670318604,-0.01731695979833603,-0.006841870956122875,0.017754001542925835,-0.00022068590624257922,0.017755981534719467,-0.00684385048225522
1.005355954170227,-13.907292366027832,-0.019258037209510803,-0.030462369322776794,0.28261175751686096,-0.015691328793764114,-0.006820311304181814,0.017734715715050697,-0.00024047981423791498,0.017737070098519325,-0.006822666153311729
1.2609208822250366,-13.908123970031738,-0.01732182316482067,-0.03225934877991676,0.28185364603996277,-0.013891661539673805,-0.006803158205002546,0.017717445269227028,-0.00026425294345244765,0.017720293253660202,-0.006806005723774433
1.5163036584854126,-13.908949851989746,-0.01435224711894989,-0.034001145511865616,0.2812420427799225,-0.011701413430273533,-0.0067886533215641975,0.017698215320706367,-0.00029358663596212864,0.017701735720038414,-0.006792173255234957
1.7720417976379395,-13.910131454467773,-0.012740325182676315,-0.035651542246341705,0.28076574206352234,-0.009014692157506943,-0.006773045752197504,0.017675507813692093,-0.000329086760757491,0.017679937183856964,-0.006777473725378513
2.028155565261841,-13.911527633666992,-0.012579821050167084,-0.03741048648953438,0.28017890453338623,-0.006368976552039385,-0.006759589537978172,0.017647506669163704,-0.00037290563341230154,0.017653202638030052,-0.006765285506844521
2.283921003341675,-13.91280746459961,-0.010651374235749245,-0.03921809792518616,0.27950572967529297,-0.004401085432618856,-0.0067509254440665245,0.01761229895055294,-0.00042495818343013525,0.01761970855295658,-0.0067583355121314526
2.5396292209625244,-13.91407299041748,-0.008258066140115261,-0.04107677564024925,0.2787109911441803,-0.002222637180238962,-0.006744210608303547,0.017568623647093773,-0.000484728894662112,0.017578283324837685,-0.006753870751708746
2.794595718383789,-13.914867401123047,-0.002389955800026655,-0.04289457947015762,0.2779332101345062,-0.0008663213229738176,-0.006734894122928381,0.01751706935465336,-0.0005556562100537121,0.017529793083667755,-0.006747618317604065
-2.062778949737549,-14.141465187072754,-0.002911400282755494,-0.009576653130352497,0.2855451703071594,-0.03992140665650368,-0.006906738504767418,0.01788913831114769,-0.00035426049726083875,0.01789419911801815,-0.006911799311637878
-1.806276798248291,-14.143302917480469,-0.007909167557954788,-0.011139539070427418,0.284860759973526,-0.037961702793836594,-0.006937863305211067,0.017898239195346832,-0.0003121536283288151,0.017902161926031113,-0.006941786035895348
-1.5504156351089478,-14.144740104675293,-0.009734527207911015,-0.012955809943377972,0.2843007445335388,-0.03570198640227318,-0.006955255754292011,0.01789643056690693,-0.0002788745332509279,0.017899559810757637,-0.006958384532481432
-1.2943061590194702,-14.146261215209961,-0.012460541911423206,-0.014658551663160324,0.28368911147117615,-0.033398885279893875,-0.0069618187844753265,0.017887288704514503,-0.00025159635697491467,0.017889834940433502,-0.0069643659517169
-1.0384966135025024,-14.14767837524414,-0.01357957348227501,-0.016514575108885765,0.2831990420818329,-0.030930062755942345,-0.006957968231290579,0.01787378080189228,-0.00023178929404821247,0.017875943332910538,-0.006960132159292698
-0.7825347185134888,-14.14895248413086,-0.015178625471889973,-0.018374226987361908,0.282761812210083,-0.028820540755987167,-0.006946010980755091,0.01785859279334545,-0.00021848842152394354,0.017860516905784607,-0.006947934627532959
-0.5264015197753906,-14.150263786315918,-0.017326097935438156,-0.020190227776765823,0.2821841239929199,-0.027122246101498604,-0.006930440664291382,0.017843451350927353,-0.00020863296231254935,0.017845207825303078,-0.006932197138667107
-0.27097928524017334,-14.151310920715332,-0.016015425324440002,-0.02199123613536358,0.2815209925174713,-0.025455964729189873,-0.006912605836987495,0.017828768119215965,-0.00020205939654260874,0.017830418422818184,-0.006914256140589714
-0.015813753008842468,-14.152409553527832,-0.013310764916241169,-0.023853646591305733,0.28080490231513977,-0.023414498195052147,-0.006899057887494564,0.01781575009226799,-0.00019858208543155342,0.01781734637916088,-0.006900653708726168
0.23984362185001373,-14.153726577758789,-0.012611471116542816,-0.025630708783864975,0.2801881730556488,-0.02120508812367916,-0.006879348773509264,0.017801009118556976,-0.00020205041801091284,0.017802663147449493,-0.006881002336740494
0.4962552487850189,-14.155354499816895,-0.015088179148733616,-0.027296077460050583,0.2796178460121155,-0.019139623269438744,-0.006856191903352737,0.017784150317311287,-0.00021112126705702394,0.01778595894575119,-0.006858000531792641
0.7528249621391296,-14.156852722167969,-0.018058666959404945,-0.02907017432153225,0.2789037823677063,-0.01721518114209175,-0.006833687424659729,0.017764311283826828,-0.00022540039208251983,0.017766375094652176,-0.0068357521668076515
1.0089666843414307,-14.158026695251465,-0.018887989223003387,-0.03091537207365036,0.27811479568481445,-0.01548386923968792,-0.0068132998421788216,0.017740383744239807,-0.00024520669830963016,0.017742831259965897,-0.006815747823566198
1.2644624710083008,-14.158824920654297,-0.01661096327006817,-0.032738372683525085,0.27741801738739014,-0.013495812192559242,-0.0067981029860675335,0.01771843060851097,-0.0002684472128748894,0.017721369862556458,-0.006801042705774307
1.5199189186096191,-14.159767150878906,-0.013931709341704845,-0.03450251370668411,0.27686238288879395,-0.01130303181707859,-0.006784960627555847,0.017692679539322853,-0.0002955360687337816,0.01769624650478363,-0.006788528524339199
1.776069164276123,-14.16110610961914,-0.014125758782029152,-0.03617989644408226,0.27639907598495483,-0.00880796555429697,-0.006769598927348852,0.01766105927526951,-0.00032698214636184275,0.017665434628725052,-0.006773974746465683
2.032604217529297,-14.162613868713379,-0.015808723866939545,-0.03799070417881012,0.2758127748966217,-0.006418847478926182,-0.0067550744861364365,0.017621245235204697,-0.0003648350539151579,0.017626704648137093,-0.006760533899068832
2.288397789001465,-14.16399097442627,-0.013958312571048737,-0.039844855666160583,0.2750505208969116,-0.0044256774708628654,-0.006745059974491596,0.017570653930306435,-0.00040929557872004807,0.01757754199206829,-0.006751947570592165
2.54410719871521,-14.165165901184082,-0.011538035236299038,-0.04170175641775131,0.2743794918060303,-0.002224504016339779,-0.00673701660707593,0.017507323995232582,-0.00046043688780628145,0.017516065388917923,-0.006745757535099983
2.798841714859009,-14.165948867797852,-0.004598792176693678,-0.04352732375264168,0.2735612392425537,-0.0006542238406836987,-0.006724779028445482,0.017430491745471954,-0.0005226138164289296,0.017441794276237488,-0.006736080162227154
-2.0597236156463623,-14.391403198242188,-0.00043164726230315864,-0.009896510280668736,0.28143441677093506,-0.04058528691530228,-0.007028999738395214,0.017919069156050682,-0.00036100036231800914,0.017924292013049126,-0.00703422212973237
-1.8034504652023315,-14.393190383911133,-0.00434640608727932,-0.011521127074956894,0.28073763847351074,-0.03832130506634712,-0.007029684726148844,0.01792479306459427,-0.0003143585054203868,0.017928753048181534,-0.007033643312752247
-1.547424554824829,-14.394815444946289,-0.006889214273542166,-0.013400273397564888,0.28004828095436096,-0.03617746755480766,-0.007019975688308477,0.017920924350619316,-0.00027695606695488095,0.017923999577760696,-0.007023051381111145
-1.291260004043579,-14.396493911743164,-0.009828451089560986,-0.0151464082300663,0.2794312834739685,-0.03362726420164108,-0.0070048305206000805,0.01791018806397915,-0.00024700452922843397,0.017912637442350388,-0.007007279433310032
-1.0349905490875244,-14.398131370544434,-0.013013923540711403,-0.01706567034125328,0.2788650393486023,-0.0312526673078537,-0.00698374817147851,0.01789538562297821,-0.0002262099296785891,0.01789744198322296,-0.006985804066061974
-0.7786247134208679,-14.3997220993042,-0.016406018286943436,-0.018980588763952255,0.27833592891693115,-0.029248882085084915,-0.00695828115567565,0.017879009246826172,-0.0002133622911060229,0.017880842089653015,-0.00696011446416378
-0.5223483443260193,-14.401206970214844,-0.019158096984028816,-0.020754383876919746,0.2777611017227173,-0.027396412566304207,-0.006932896561920643,0.01786266453564167,-0.00020504817075561732,0.01786435954272747,-0.00693459203466773
-0.26683250069618225,-14.402295112609863,-0.01823423244059086,-0.022488713264465332,0.2771955728530884,-0.02543863095343113,-0.006908851210027933,0.01784694939851761,-0.0002006415743380785,0.017848575487732887,-0.0069104768335819244
-0.011559714563190937,-14.403280258178711,-0.015990693122148514,-0.024303793907165527,0.27661773562431335,-0.023257434368133545,-0.006890490185469389,0.017832817509770393,-0.0001988312869798392,0.017834417521953583,-0.006892089731991291
0.24401718378067017,-14.404461860656738,-0.014898572117090225,-0.02616278827190399,0.2759927213191986,-0.021284764632582664,-0.0068679735995829105,0.017816847190260887,-0.00020366882381495088,0.017818529158830643,-0.006869654171168804
0.5000035762786865,-14.405848503112793,-0.015428350307047367,-0.02794334664940834,0.27526727318763733,-0.019371138885617256,-0.006843756418675184,0.017798153683543205,-0.00021352546173147857,0.01780000329017639,-0.0068456074222922325
0.7561486959457397,-14.407341003417969,-0.01644263043999672,-0.02968544140458107,0.2744106650352478,-0.017380792647600174,-0.0068218461237847805,0.017775608226656914,-0.00022784546308685094,0.017777718603610992,-0.006823956035077572
1.0122369527816772,-14.40868091583252,-0.016986072063446045,-0.03142513334751129,0.2736232280731201,-0.01538422703742981,-0.006803384516388178,0.017747823148965836,-0.00024667783873155713,0.017750300467014313,-0.006805862300097942
1.2679404020309448,-14.409706115722656,-0.015597128309309483,-0.03320237249135971,0.27302029728889465,-0.013159402646124363,-0.0067909699864685535,0.017721759155392647,-0.0002681479090824723,0.017724692821502686,-0.00679390225559473
1.5237209796905518,-14.41080379486084,-0.014333031140267849,-0.03495461866259575,0.27247655391693115,-0.010897748172283173,-0.006780024152249098,0.01769072376191616,-0.0002916491648647934,0.017694199457764626,-0.00678350031375885
1.780134916305542,-14.41215705871582,-0.01567704789340496,-0.03667626902461052,0.27191272377967834,-0.00859749410301447,-0.006765899248421192,0.017652573063969612,-0.0003176542231813073,0.017656704410910606,-0.006770031061023474
2.0366899967193604,-14.413691520690918,-0.017412062734365463,-0.038491781800985336,0.2712084949016571,-0.006493745371699333,-0.006751310545951128,0.017604652792215347,-0.0003479763399809599,0.017609622329473495,-0.0067562805488705635
2.29227614402771,-14.414841651916504,-0.014617083594202995,-0.04030845686793327,0.2703786790370941,-0.004465676378458738,-0.006740672048181295,0.017543716356158257,-0.00038314578705467284,0.01754976063966751,-0.0067467158660292625
2.548042058944702,-14.416027069091797,-0.012414532713592052,-0.04213033244013786,0.26966241002082825,-0.00225784326903522,-0.006731716450303793,0.017467234283685684,-0.00042406126158311963,0.017474662512540817,-0.006739146076142788
2.8024704456329346,-14.416685104370117,-0.0040869261138141155,-0.04393034428358078,0.2688515782356262,-0.00045651127584278584,-0.006716558244079351,0.01737353950738907,-0.0004761245509143919,0.017382945865392685,-0.006725965067744255
-2.0555202960968018,-14.641876220703125,-0.003227044828236103,-0.010210609063506126,0.2774293124675751,-0.04091733694076538,-0.0071558477357029915,0.017946286126971245,-0.0003473827673587948,0.01795109361410141,-0.007160654757171869
-1.7996000051498413,-14.643522262573242,-0.005481908563524485,-0.011978142894804478,0.2767315208911896,-0.038606204092502594,-0.007122631650418043,0.017945541068911552,-0.00030112426611594856,0.01794915646314621,-0.007126248441636562
-1.5439375638961792,-14.645034790039062,-0.00632165651768446,-0.013894853182137012,0.2759271562099457,-0.03652453422546387,-0.007083518896251917,0.017938662320375443,-0.00026346230879426,0.017941435799002647,-0.0070862919092178345
-1.2879116535186768,-14.64677906036377,-0.008583921007812023,-0.015771567821502686,0.27517449855804443,-0.03417311608791351,-0.007044914178550243,0.017926624044775963,-0.00023384633823297918,0.01792881265282631,-0.007047103252261877
-1.0316002368927002,-14.64853572845459,-0.01192089356482029,-0.017748670652508736,0.27442294359207153,-0.03210815042257309,-0.007005471736192703,0.01791180670261383,-0.00021444912999868393,0.01791365258395672,-0.007007317617535591
-0.7750464081764221,-14.650269508361816,-0.016131915152072906,-0.019650792703032494,0.27374792098999023,-0.030039437115192413,-0.006965897046029568,0.017895981669425964,-0.00020379683701321483,0.017897652462124825,-0.006967568304389715
-0.5187005996704102,-14.651938438415527,-0.019153067842125893,-0.021363239735364914,0.27317848801612854,-0.027742700651288033,-0.006930336356163025,0.01788000762462616,-0.0001981938985409215,0.017881590873003006,-0.006931919604539871
-0.2631440758705139,-14.65317153930664,-0.018369091674685478,-0.02300473302602768,0.272710919380188,-0.025404375046491623,-0.006899961736053228,0.017864428460597992,-0.00019671810150612146,0.017865991219878197,-0.0069015249609947205
-0.007772844284772873,-14.654125213623047,-0.016543738543987274,-0.024760777130723,0.27218154072761536,-0.02324366569519043,-0.00687670661136508,0.01785014010965824,-0.00019725010497495532,0.01785171404480934,-0.006878281012177467
0.24794918298721313,-14.655272483825684,-0.016080692410469055,-0.02665610983967781,0.2714754045009613,-0.02130129560828209,-0.0068517401814460754,0.017834175378084183,-0.00020386266987770796,0.017835859209299088,-0.00685342401266098
0.503706157207489,-14.656525611877441,-0.015545184724032879,-0.028528641909360886,0.27071550488471985,-0.01933935657143593,-0.006826967466622591,0.017815344035625458,-0.00021458770788740367,0.017817212268710136,-0.006828835234045982
0.7596036791801453,-14.657980918884277,-0.015407799743115902,-0.030273515731096268,0.2699161469936371,-0.017293710261583328,-0.006806272082030773,0.017792563885450363,-0.00022881066252011806,0.017794692888855934,-0.0068084015510976315
1.0157006978988647,-14.659390449523926,-0.015954434871673584,-0.031974416226148605,0.2692376673221588,-0.015185022726655006,-0.006790574640035629,0.01776425912976265,-0.00024629273684695363,0.01776672899723053,-0.006793045438826084
1.271525502204895,-14.660531997680664,-0.015072290785610676,-0.033729445189237595,0.26869145035743713,-0.012941502034664154,-0.00678169634193182,0.017737265676259995,-0.00026550161419436336,0.017740141600370407,-0.006784571800380945
1.5275377035140991,-14.66176700592041,-0.014807394705712795,-0.03545701503753662,0.268096387386322,-0.010661851614713669,-0.006773489527404308,0.017704814672470093,-0.000285028712823987,0.017708133906126022,-0.006776809226721525
1.7839343547821045,-14.663158416748047,-0.016036370769143105,-0.03717205300927162,0.2674088180065155,-0.008357524871826172,-0.0067612710408866405,0.01766534149646759,-0.0003053424006793648,0.017669158056378365,-0.006765088066458702
2.040393114089966,-14.664663314819336,-0.017308250069618225,-0.0389314703643322,0.26666706800460815,-0.006282285787165165,-0.006747472565621138,0.017616696655750275,-0.0003278836375102401,0.017621107399463654,-0.0067518847063183784
2.295682191848755,-14.665584564208984,-0.013171656988561153,-0.04068978503346443,0.26589491963386536,-0.004203549586236477,-0.006736863870173693,0.01755550689995289,-0.0003533123526722193,0.017560645937919617,-0.006742001511156559
2.5513148307800293,-14.666668891906738,-0.010353601537644863,-0.04243694245815277,0.2651519477367401,-0.0020012925378978252,-0.006727350410073996,0.01747916452586651,-0.00038351418334059417,0.01748523861169815,-0.006733424961566925
2.8057565689086914,-14.667264938354492,-0.0020623449236154556,-0.04417137801647186,0.26446738839149475,-3.7996618630131707e-05,-0.006709817796945572,0.017386063933372498,-0.00042491647764109075,0.017393555492162704,-0.006717309355735779
-2.0510644912719727,-14.892838478088379,-0.007148913107812405,-0.010627951472997665,0.27308323979377747,-0.04053077846765518,-0.007282850798219442,0.017990538850426674,-0.0003132774727419019,0.01799442246556282,-0.007286733947694302
-1.795491099357605,-14.894285202026367,-0.007775669451802969,-0.012520055286586285,0.2723675072193146,-0.03855227306485176,-0.007211592048406601,0.017976874485611916,-0.0002715649316087365,0.017979800701141357,-0.007214519195258617
-1.5399409532546997,-14.895760536193848,-0.008061781525611877,-0.014459049329161644,0.2714981138706207,-0.036649592220783234,-0.007140972651541233,0.01796228252351284,-0.00023746496299281716,0.017964528873562813,-0.007143219467252493
-1.2843976020812988,-14.897293090820312,-0.008082801476120949,-0.016421515494585037,0.2706003487110138,-0.03489334508776665,-0.00707769300788641,0.017946023494005203,-0.00021152505360078067,0.017947811633348465,-0.007079481612890959
-1.0286425352096558,-14.89880084991455,-0.008852210827171803,-0.01838509365916252,0.2696836590766907,-0.03322213515639305,-0.0070193675346672535,0.01792975515127182,-0.0001963082468137145,0.017931299284100533,-0.007020911201834679
-0.7723007202148438,-14.900421142578125,-0.01207378227263689,-0.020233578979969025,0.2689596712589264,-0.030914008617401123,-0.006965740118175745,0.01791401207447052,-0.0001899006892926991,0.01791546121239662,-0.006967188790440559
