"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.8910854458808899,10.593323707580566,0.004416326526552439,-0.007034733891487122,-0.008181741461157799,-0.004422198515385389,-0.0001756895362632349,0.000492238556034863,0.0002923721040133387,0.0006021364824846387,-0.0002855874481610954
-0.635692298412323,10.594350814819336,0.0021512487437576056,-0.007158040534704924,-0.008286281488835812,-0.0036798371002078056,-0.0001832645939430222,0.0005084567237645388,0.0003007636114489287,0.0006209390703588724,-0.0002957469841931015
-0.3804556131362915,10.595453262329102,0.000826515955850482,-0.007277477532625198,-0.00843876600265503,-0.003321097232401371,-0.00019104423699900508,0.0005254187854006886,0.0003074870619457215,0.0006392869399860501,-0.00030491239158436656
-0.12543334066867828,10.596665382385254,0.0006972335977479815,-0.0073225246742367744,-0.008627606555819511,-0.0030403882265090942,-0.00019672959751915187,0.0005424929549917579,0.0003110712277702987,0.0006559736211784184,-0.0003102102782577276
0.12937098741531372,10.597893714904785,0.0017755798762664199,-0.007315956987440586,-0.008745074272155762,-0.0028073324356228113,-0.0001993127807509154,0.0005584320169873536,0.0003090950776822865,0.000668521854095161,-0.00030940258875489235
0.38363537192344666,10.59921932220459,0.005504919681698084,-0.007409402169287205,-0.008785968646407127,-0.0020045475102961063,-0.00020034488989040256,0.0005733692087233067,0.00029983374406583607,0.000675959512591362,-0.00030293516465462744
0.637573778629303,10.600573539733887,0.010907318443059921,-0.007540189195424318,-0.008836260065436363,-0.0011013250332325697,-0.00020086884615011513,0.0005884348647668958,0.0002872052718885243,0.0006818782421760261,-0.000294312194455415
0.8913916349411011,10.602030754089355,0.017045659944415092,-0.0076094758696854115,-0.009001124650239944,-6.83771213516593e-05,-0.00020071327162440866,0.0006001142901368439,0.00026594934752210975,0.0006803877768106759,-0.00028098677285015583
1.1453601121902466,10.603428840637207,0.022704774513840675,-0.007603713311254978,-0.009166309610009193,0.0008829891448840499,-0.00020248237706255168,0.0006080783787183464,0.0002369448047829792,0.0006722604739479721,-0.0002666644868440926
1.4001333713531494,10.60466480255127,0.02496088482439518,-0.007601537276059389,-0.00937739945948124,0.0013898821780458093,-0.0002079405530821532,0.0006124044302850962,0.00019961444195359945,0.0006583979120478034,-0.0002539340639486909
1.6555941104888916,10.605749130249023,0.02435959503054619,-0.0075640189461410046,-0.009621476754546165,0.0016248782631009817,-0.00021635336452163756,0.0006125690415501595,0.00015102923498488963,0.0006392290233634412,-0.00024301336088683456
1.910605549812317,10.606958389282227,0.025978349149227142,-0.00757919205352664,-0.00990672130137682,0.0016917214961722493,-0.00022396254644263536,0.0006074567208997905,9.214814053848386e-05,0.0006175472517497838,-0.00023405306274071336
2.166351795196533,10.607919692993164,0.02454657480120659,-0.007492545526474714,-0.010211823508143425,0.0017107208259403706,-0.00022955823806114495,0.0005957267712801695,3.0085262551438063e-05,0.0005968220066279173,-0.00023065348796080798
-2.6678826808929443,10.335512161254883,-0.007268879096955061,-0.007096647750586271,-0.006939435377717018,-0.010337676852941513,-5.300316115608439e-05,0.0004553689796011895,0.0002472427149768919,0.0005557805998250842,-0.00015341478865593672
-2.415829658508301,10.33749771118164,0.004306360147893429,-0.0071875047869980335,-0.007112557999789715,-0.009492798708379269,-6.722829857608303e-05,0.0004481135110836476,0.00024488489725627005,0.0005459182430058718,-0.00016503300867043436
-2.1619744300842285,10.338909149169922,0.007771458011120558,-0.007201612927019596,-0.007347724866122007,-0.00873610656708479,-8.942145359469578e-05,0.0004466543032322079,0.0002455803332850337,0.0005421463283710182,-0.0001849135005613789
-1.9081809520721436,10.340376853942871,0.011730216443538666,-0.007238015998154879,-0.00756927439942956,-0.007621084805577993,-0.00011173013626830652,0.00044915173202753067,0.0002475826477166265,0.0005428020958788693,-0.00020538049284368753
-1.6534205675125122,10.34145736694336,0.011472507379949093,-0.007206435315310955,-0.007833271287381649,-0.0068271527998149395,-0.00013232229684945196,0.00045484909787774086,0.00025390455266460776,0.0005494129727594554,-0.00022688618628308177
-1.398375391960144,10.342391014099121,0.010141002014279366,-0.007209004834294319,-0.008043273352086544,-0.006299562752246857,-0.0001513024908490479,0.00046373033546842635,0.00026433757739141583,0.0005617268034256995,-0.0002492989879101515
-1.143237829208374,10.343303680419922,0.008617564104497433,-0.007258242461830378,-0.008227135986089706,-0.005780695006251335,-0.00016626607975922525,0.0004756285634357482,0.0002752008440438658,0.0005774609744548798,-0.00026809846167452633
-0.8881328701972961,10.344420433044434,0.007465273141860962,-0.007341418415307999,-0.008323787711560726,-0.004999539814889431,-0.0001745594054227695,0.000490496982820332,0.0002854300837498158,0.0005961985443718731,-0.0002802609815262258
-0.6329659819602966,10.345495223999023,0.00626046396791935,-0.0074569424614310265,-0.008398997597396374,-0.00422352971509099,-0.00018115498824045062,0.0005064855795353651,0.0002942957798950374,0.0006152383866719902,-0.00028990779537707567
-0.3774639964103699,10.34646987915039,0.003764430759474635,-0.0075796665623784065,-0.008540931157767773,-0.0036557253915816545,-0.0001886540703708306,0.0005233106203377247,0.000301554799079895,0.000633867341093719,-0.00029921080567874014
-0.12214886397123337,10.347516059875488,0.0023453356698155403,-0.007647830527275801,-0.008699499070644379,-0.0031037002336233854,-0.00019419711316004395,0.0005406299605965614,0.0003057774156332016,0.0006512253312394023,-0.0003047924838028848
0.13273310661315918,10.348660469055176,0.0031099310144782066,-0.007704777177423239,-0.008748400956392288,-0.002571155084297061,-0.0001963611284736544,0.0005571530200541019,0.00030449763289652765,0.0006648179260082543,-0.0003040260635316372
0.3871000111103058,10.349963188171387,0.00641234265640378,-0.007788417395204306,-0.00875941477715969,-0.0017661023885011673,-0.00019638933008536696,0.000572888005990535,0.0002960942219942808,0.0006736550712957978,-0.0002971563662867993
0.6411647796630859,10.351240158081055,0.011283919215202332,-0.007880520075559616,-0.008853966370224953,-0.0011335521703585982,-0.0001955349580384791,0.0005893661291338503,0.0002849488228093833,0.0006819034460932016,-0.00028807230410166085
0.8952522873878479,10.352578163146973,0.016251005232334137,-0.007891027256846428,-0.009112103842198849,-0.00033153974800370634,-0.00019346503540873528,0.000602604472078383,0.0002657094446476549,0.0006831438513472676,-0.0002740043855737895
1.14962899684906,10.353933334350586,0.020118728280067444,-0.007879807613790035,-0.009336319752037525,0.0005946382880210876,-0.0001927796984091401,0.0006121060578152537,0.00023874604084994644,0.000677594740409404,-0.0002582683810032904
1.4043188095092773,10.355253219604492,0.022788595408201218,-0.007898141629993916,-0.009524643421173096,0.0012859614798799157,-0.00019482610514387488,0.0006178010953590274,0.00020335275621619076,0.0006658475613221526,-0.0002428725711070001
1.6594140529632568,10.356476783752441,0.023857539519667625,-0.007879987359046936,-0.009750299155712128,0.001635605818592012,-0.00019838284060824662,0.0006186692044138908,0.00015687583072576672,0.0006477543502114713,-0.00022746797185391188
1.914432406425476,10.35765266418457,0.025485094636678696,-0.007960307411849499,-0.009999587200582027,0.001701554749161005,-0.00019980905926786363,0.0006127470405772328,0.00010029455734184012,0.0006249434081837535,-0.0002120054414262995
2.1698319911956787,10.358668327331543,0.025631675496697426,-0.007866883650422096,-0.010283091105520725,0.0017607491463422775,-0.00019900413462892175,0.0005982215516269207,3.998076863354072e-05,0.0006002215668559074,-0.0002010041498579085
-2.6639750003814697,10.086651802062988,-0.008868159726262093,-0.007275054696947336,-0.007006805390119553,-0.010785680264234543,-8.100447303149849e-05,0.00046087114606052637,0.00023949355818331242,0.0005515470402315259,-0.0001716803526505828
-2.41188383102417,10.088587760925293,0.0025748643092811108,-0.007400841917842627,-0.007222347892820835,-0.009985137730836868,-8.807439735392109e-05,0.0004543605027720332,0.00023999508994165808,0.0005452985060401261,-0.00017901237879414111
-2.157961845397949,10.089906692504883,0.005776869133114815,-0.0074584148824214935,-0.007454962935298681,-0.009125758893787861,-0.00010411809489596635,0.00045336634502746165,0.0002417718933429569,0.0005436104256659746,-0.0001943621609825641
-1.9040429592132568,10.091279983520508,0.009204545058310032,-0.007535481825470924,-0.007657867390662432,-0.008175688795745373,-0.00012129031529184431,0.00045573446550406516,0.0002441983961034566,0.0005452065379358828,-0.00021076237317174673
-1.6492085456848145,10.092268943786621,0.008653922937810421,-0.007474429439753294,-0.007897241041064262,-0.007290999870747328,-0.00013818520528730005,0.00046090068644843996,0.00025030257529579103,0.0005517131648957729,-0.0002289976691827178
-1.3944092988967896,10.093210220336914,0.008493336848914623,-0.007456584367901087,-0.008110551163554192,-0.006490855943411589,-0.0001548565342091024,0.0004692185902968049,0.0002599756116978824,0.0005633272230625153,-0.0002489651960786432
-1.1400235891342163,10.094313621520996,0.010441531427204609,-0.007530630100518465,-0.00831619929522276,-0.005825256463140249,-0.00016824308841023594,0.00048066015006043017,0.00026982632698491216,0.0005781979998573661,-0.0002657809527590871
-0.8856641054153442,10.095630645751953,0.012717735022306442,-0.00761647941544652,-0.00843094103038311,-0.005161300767213106,-0.00017539598047733307,0.0004950003931298852,0.00027912217774428427,0.0005959982518106699,-0.00027639386826194823
-0.6307714581489563,10.096818923950195,0.012784408405423164,-0.007716403808444738,-0.008506163954734802,-0.004492179956287146,-0.00018076559354085475,0.0005106754833832383,0.0002878938685171306,0.0006148499669507146,-0.00028494009166024625
-0.3750922977924347,10.097668647766113,0.009512539021670818,-0.007831936702132225,-0.008679425343871117,-0.003901486052200198,-0.0001877472532214597,0.0005271947011351585,0.0002951512869913131,0.0006332965567708015,-0.0002938491234090179
-0.11948325484991074,10.098477363586426,0.006795778870582581,-0.007928687147796154,-0.008857512846589088,-0.0032676695846021175,-0.0001929853460751474,0.0005444136913865805,0.00029962099506519735,0.0006508058286271989,-0.00029937748331576586
0.13546594977378845,10.0994873046875,0.007289925590157509,-0.008025910705327988,-0.008906501345336437,-0.0025015913415700197,-0.000194769017980434,0.0005609898362308741,0.0002988137712236494,0.0006648598937317729,-0.00029863903182558715
0.3900047242641449,10.100746154785156,0.009846989996731281,-0.008099681697785854,-0.008915891870856285,-0.001688385265879333,-0.0001940135407494381,0.0005766969406977296,0.0002912484051194042,0.0006743782432749867,-0.00029169482877478004
0.644408106803894,10.10200023651123,0.013224315829575062,-0.00814841128885746,-0.009030231274664402,-0.0011269093956798315,-0.00019185712153557688,0.0005933953798376024,0.00028184824623167515,0.0006840846035629511,-0.0002825463016051799
0.8989158272743225,10.103236198425293,0.01633918285369873,-0.008104453794658184,-0.009299218654632568,-0.00037053521373309195,-0.0001880278141470626,0.0006069111404940486,0.00026514980709180236,0.0006872349185869098,-0.000268351606791839
1.1537166833877563,10.10444450378418,0.018346326425671577,-0.008077790960669518,-0.009547071531414986,0.0007559831719845533,-0.00018507613276597112,0.0006166555685922503,0.0002409159642411396,0.0006834797095507383,-0.00025190028827637434
1.4084500074386597,10.105746269226074,0.020863043144345284,-0.00814307201653719,-0.009704839438199997,0.0016107505653053522,-0.00018399341206531972,0.0006224832031875849,0.0002083369909087196,0.0006731231114827096,-0.00023463333491235971
1.6630522012710571,10.106986045837402,0.02417638897895813,-0.008226623758673668,-0.00989203155040741,0.0019004857167601585,-0.00018332104082219303,0.0006231737788766623,0.00016510405112057924,0.0006556646549142897,-0.00021581190230790526
1.917905569076538,10.10814380645752,0.02657705917954445,-0.008299307897686958,-0.010096759535372257,0.0019450136460363865,-0.0001797173172235489,0.0006163627840578556,0.00011203841131646186,0.0006318303057923913,-0.00019518480985425413
2.17277193069458,10.109223365783691,0.029130421578884125,-0.008263297379016876,-0.010369707830250263,0.001908611971884966,-0.00017442212265450507,0.0006002383888699114,5.441466419142671e-05,0.000604041968472302,-0.00017822568770498037
-2.66104793548584,9.837738990783691,-0.005925591569393873,-0.00750458799302578,-0.0071758730337023735,-0.01081177219748497,-0.00011591870861593634,0.00046496468712575734,0.00023471907479688525,0.000547952251508832,-0.0001989062875509262
-2.4084479808807373,9.839483261108398,0.003206377848982811,-0.007640157360583544,-0.007429406978189945,-0.010191626846790314,-0.00011378055205568671,0.00045947323087602854,0.00023774991859681904,0.0005452439654618502,-0.0001995513157453388
-2.154344320297241,9.840767860412598,0.005610025953501463,-0.00770409544929862,-0.007617201656103134,-0.009433198720216751,-0.00012212229194119573,0.00045901868725195527,0.00024048224440775812,0.0005456258077174425,-0.0002087293833028525
-1.9002344608306885,9.841907501220703,0.008205645717680454,-0.007826452143490314,-0.007818041369318962,-0.008733036927878857,-0.00013297490659169853,0.0004616595688275993,0.00024333478359039873,0.0005485419533215463,-0.00021985730563756078
-1.6454156637191772,9.8428955078125,0.0077673750929534435,-0.007818056270480156,-0.007985197938978672,-0.007722978480160236,-0.00014524738071486354,0.00046696493518538773,0.00024916775873862207,0.0005555555690079927,-0.00023383799998555332
-1.3908692598342896,9.843995094299316,0.008798995986580849,-0.0078070033341646194,-0.008159469813108444,-0.006527135614305735,-0.00015894618991296738,0.0004755214031320065,0.00025791709776967764,0.0005671378457918763,-0.00025056261802092195
-1.1369733810424805,9.845290184020996,0.013017374090850353,-0.007890304550528526,-0.008373063988983631,-0.005528560373932123,-0.0001704188180156052,0.00048723668442107737,0.00026662249001674354,0.0005817471537739038,-0.00026492925826460123
-0.8833068609237671,9.846755981445312,0.018482021987438202,-0.007944189943373203,-0.0085422582924366,-0.004948697052896023,-0.00017640383157413453,0.0005015048081986606,0.0002748564875219017,0.0005989403580315411,-0.00027383939595893025
-0.6289146542549133,9.847977638244629,0.020852187648415565,-0.0080074118450284,-0.008655015379190445,-0.0044663711450994015,-0.0001804439234547317,0.0005169752985239029,0.0002833432226907462,0.0006175782764330506,-0.000281046872260049
-0.3731628358364105,9.848838806152344,0.017271127551794052,-0.008073588833212852,-0.00883414875715971,-0.003994747530668974,-0.00018692368757911026,0.0005332430591806769,0.000290379801299423,0.0006357398815453053,-0.00028942053904756904
-0.11699745804071426,9.849431037902832,0.012062150985002518,-0.00816380325704813,-0.009007670916616917,-0.0034239315427839756,-0.00019197867368347943,0.0005501086125150323,0.00029488420113921165,0.0006530164973810315,-0.0002948865876533091
0.13845260441303253,9.850346565246582,0.010320653207600117,-0.008257051929831505,-0.009091281332075596,-0.002531822770833969,-0.00019358319696038961,0.0005661864415742457,0.0002944857405964285,0.000666961946990341,-0.00029435870237648487
0.39322835206985474,9.851541519165039,0.011841597966849804,-0.008321325294673443,-0.009155957959592342,-0.0016434848075732589,-0.00019251639605499804,0.0005808492423966527,0.00028781156288459897,0.0006762028206139803,-0.0002878699451684952
0.6479193568229675,9.852765083312988,0.013957683928310871,-0.008320840075612068,-0.009307346306741238,-0.0009445336181670427,-0.00018958310829475522,0.0005965317250229418,0.0002801762893795967,0.0006861676229164004,-0.0002792190352920443
0.902557373046875,9.853998184204102,0.016522783786058426,-0.008249244652688503,-0.009547988884150982,4.617816557583865e-06,-0.00018442663713358343,0.0006089060916565359,0.0002661974576767534,0.0006899480940774083,-0.0002654686104506254
1.1574347019195557,9.85511589050293,0.01822742074728012,-0.008226634934544563,-0.009727047756314278,0.0012723577674478292,-0.0001795520365703851,0.0006171946879476309,0.0002450247120577842,0.0006865161121822894,-0.00024887348990887403
1.4121170043945312,9.856310844421387,0.02101440168917179,-0.008332720957696438,-0.009828852489590645,0.0021070546936243773,-0.00017576928075868636,0.0006212015869095922,0.00021578546147793531,0.0006758761592209339,-0.00023044386762194335
1.6664472818374634,9.857461929321289,0.025584019720554352,-0.008483799174427986,-0.01002292986959219,0.002182279247790575,-0.00017145692254416645,0.0006198560004122555,0.0001766590285114944,0.0006575036095455289,-0.00020910454622935504
1.9209407567977905,9.858661651611328,0.029622729867696762,-0.008581199683248997,-0.010232013650238514,0.0022273410577327013,-0.00016357851563952863,0.0006107984227128327,0.00012828258331865072,0.0006314963684417307,-0.00018427644681651145
2.1754517555236816,9.859790802001953,0.03378770500421524,-0.008614529855549335,-0.010527051985263824,0.0019461563788354397,-0.0001547249557916075,0.0005926222074776888,7.464623922714964e-05,0.0006000050343573093,-0.00016210779722314328
-2.658804416656494,9.588953018188477,0.000177761961822398,-0.00790216214954853,-0.007425549440085888,-0.010597455315291882,-0.00015213745064102113,0.0004676255048252642,0.0002282112545799464,0.0005425906274467707,-0.00022710255871061236
-2.40545392036438,9.590453147888184,0.005875961389392614,-0.008000053465366364,-0.007665523327887058,-0.01011880673468113,-0.0001400384644512087,0.00046357663813978434,0.0002336874313186854,0.0005434726481325924,-0.00021993448899593204
-2.1510775089263916,9.591653823852539,0.007058392744511366,-0.008043656125664711,-0.00781953614205122,-0.009387128986418247,-0.0001406445517204702,0.00046406828914768994,0.00023756266455166042,0.0005462316330522299,-0.0002228078810730949
-1.896582007408142,9.592747688293457,0.007917429320514202,-0.008098567835986614,-0.007966792210936546,-0.008783149532973766,-0.00014522060519084334,0.0004672663053497672,0.00024125791969709098,0.000550882366951555,-0.00022883666679263115
-1.641906976699829,9.593788146972656,0.008175933733582497,-0.008094693534076214,-0.00811369065195322,-0.007673344109207392,-0.0001527756394352764,0.00047284094034694135,0.0002473189670126885,0.0005588004132732749,-0.00023873508325777948
-1.3875269889831543,9.594901084899902,0.010006885975599289,-0.008074061945080757,-0.00826779194176197,-0.00635045999661088,-0.00016336583939846605,0.0004815487191081047,0.0002556958352215588,0.0005706240190193057,-0.0002524411247577518
-1.1334553956985474,9.596049308776855,0.013463628478348255,-0.008173182606697083,-0.008447295986115932,-0.005325846374034882,-0.0001728605420794338,0.0004932274459861219,0.000263893831288442,0.0005851049209013581,-0.0002647379878908396
-0.8799160122871399,9.597455024719238,0.019547317177057266,-0.008235905319452286,-0.008662508800625801,-0.004680396988987923,-0.00017774281150195748,0.0005069613689556718,0.00027166929794475436,0.0006016552215442061,-0.0002724366495385766
-0.625879168510437,9.598648071289062,0.023572467267513275,-0.008303357288241386,-0.008838094770908356,-0.004227939061820507,-0.00018053535313811153,0.0005217219004407525,0.0002802036178763956,0.0006198207847774029,-0.0002786342811305076
-0.3700413107872009,9.599525451660156,0.019632291048765182,-0.008326998911798,-0.00902890507131815,-0.0037484350614249706,-0.00018651384743861854,0.0005374329630285501,0.00028744820156134665,0.0006376837845891714,-0.00028676463989540935
-0.11360471695661545,9.600123405456543,0.013226623646914959,-0.008372173644602299,-0.009160115383565426,-0.003340962342917919,-0.00019140983931720257,0.0005536199314519763,0.0002923783613368869,0.0006546580698341131,-0.00029244794859550893
0.14237232506275177,9.600874900817871,0.009142492897808552,-0.008447816595435143,-0.009251494891941547,-0.0025017086882144213,-0.00019297936523798853,0.0005689415847882628,0.00029289297526702285,0.0006685195257887244,-0.00029255732079036534
0.39741629362106323,9.601970672607422,0.009496349841356277,-0.008507258258759975,-0.009392538107931614,-0.001585878897458315,-0.0001919283386087045,0.0005823771934956312,0.0002876536163967103,0.0006775436922907829,-0.00028709485195577145
0.6520807147026062,9.603331565856934,0.011769435368478298,-0.008483253419399261,-0.009564759209752083,-0.0007196247461251915,-0.0001887062971945852,0.0005969501798972487,0.0002821061643771827,0.0006877519190311432,-0.0002795080072246492
0.9063542485237122,9.604681015014648,0.016011420637369156,-0.008450244553387165,-0.009740320034325123,0.00047151962644420564,-0.00018269551219418645,0.0006084085325710475,0.0002712436253204942,0.0006924756453372538,-0.0002667626249603927
1.1608744859695435,9.60580825805664,0.01935703493654728,-0.008448450826108456,-0.009859282523393631,0.0017878345679491758,-0.00017629831563681364,0.0006157933385111392,0.000253698555752635,0.0006900827866047621,-0.00025058776373043656
1.4153400659561157,9.60692024230957,0.02315322682261467,-0.008588045835494995,-0.009980220347642899,0.0023106688167899847,-0.0001704764144960791,0.0006188525585457683,0.00022852662368677557,0.0006802412099204957,-0.0002318650804227218
1.66957426071167,9.608077049255371,0.0281845573335886,-0.008780206553637981,-0.01019512303173542,0.002007056260481477,-0.00016339385183528066,0.0006166864186525345,0.00019448986859060824,0.0006624875823035836,-0.00020919498638249934
1.9235326051712036,9.609390258789062,0.03463791683316231,-0.008869566023349762,-0.010354987345635891,0.0019494998268783092,-0.0001519809156889096,0.0006069294176995754,0.00015214218001347035,0.0006362938438542187,-0.00018134532729163766
2.177865982055664,9.61060619354248,0.03961706906557083,-0.00893532857298851,-0.010684405453503132,0.001504508196376264,-0.0001399548928020522,0.0005885731661692262,0.00010426851076772436,0.0006032024975866079,-0.00015458426787517965
-2.656494379043579,9.340325355529785,0.005966713186353445,-0.008374272845685482,-0.007649980019778013,-0.010438637807965279,-0.00018264602113049477,0.0004723495221696794,0.00022056345187593251,0.0005396972992457449,-0.00024999381275847554
-2.4025380611419678,9.341597557067871,0.008901876397430897,-0.008432297967374325,-0.007837623357772827,-0.009937295690178871,-0.00016267283353954554,0.0004694512754213065,0.00022766628535464406,0.0005429109442047775,-0.0002361324877711013
-2.1478681564331055,9.342696189880371,0.008766344748437405,-0.00847303681075573,-0.007943487726151943,-0.009460310451686382,-0.00015743525000289083,0.00047062430530786514,0.0002324441884411499,0.0005472926422953606,-0.0002341035578865558
-1.8930845260620117,9.343694686889648,0.008338084444403648,-0.008477732539176941,-0.00808572955429554,-0.008902937173843384,-0.0001570900931255892,0.0004739347205031663,0.00023714016424492002,0.0005531165516003966,-0.00023627193877473474
-1.6383172273635864,9.344740867614746,0.008210637606680393,-0.008456149138510227,-0.008232529275119305,-0.007929173298180103,-0.00016078597400337458,0.0004791939281858504,0.00024384963035117835,0.0005615175468847156,-0.00024310959270223975
-1.3836742639541626,9.34573745727539,0.008879294618964195,-0.008414584212005138,-0.00838051550090313,-0.006699593272060156,-0.00016869489627424628,0.00048725903616286814,0.00025246385484933853,0.0005731744458898902,-0.00025461032055318356
-1.1290208101272583,9.346711158752441,0.009722542949020863,-0.008496751077473164,-0.008547726087272167,-0.005665277596563101,-0.00017637140990700573,0.0004979301593266428,0.0002608946815598756,0.0005870852619409561,-0.00026552649796940386
-0.8748124241828918,9.34783935546875,0.012811022810637951,-0.00856990646570921,-0.008790729567408562,-0.0048004393465816975,-0.0001802556071197614,0.0005101733258925378,0.0002688951790332794,0.0006025404436513782,-0.00027262273943051696
-0.6205328702926636,9.348922729492188,0.01578741893172264,-0.00861174613237381,-0.009047003462910652,-0.004197460599243641,-0.00018209581321571022,0.0005233853589743376,0.0002777786285150796,0.0006196290487423539,-0.00027833948843181133
-0.3652229607105255,9.349942207336426,0.014294827356934547,-0.008580220863223076,-0.009234676137566566,-0.0035869996063411236,-0.00018756809004116803,0.0005379252834245563,0.00028556532924994826,0.0006368415779434144,-0.000286484370008111
-0.10927547514438629,9.350693702697754,0.010150033980607986,-0.008573226630687714,-0.009334344416856766,-0.0030605208594352007,-0.00019220251124352217,0.0005530368071049452,0.00029119447572156787,0.0006533226696774364,-0.00029248837381601334
0.1466332972049713,9.351417541503906,0.006420272868126631,-0.008600710891187191,-0.009412316605448723,-0.002242578426375985,-0.0001938033674377948,0.0005675508873537183,0.000292911718133837,0.0006671990267932415,-0.00029345147777348757
0.40183356404304504,9.352391242980957,0.0061166551895439625,-0.008662579581141472,-0.009587536565959454,-0.0015500348526984453,-0.00019302645523566753,0.0005801350926049054,0.00028937903698533773,0.0006764465942978859,-0.00028933791327290237
0.6565105319023132,9.353708267211914,0.008379383012652397,-0.008708233945071697,-0.009778434410691261,-0.0008329995907843113,-0.0001899464550660923,0.0005940609844401479,0.00028580016805790365,0.0006871847435832024,-0.00028307019965723157
0.9107000827789307,9.355072021484375,0.013043170794844627,-0.008765362203121185,-0.009962945245206356,0.000236696723732166,-0.00018363093840889633,0.0006055920966900885,0.0002778289490379393,0.0006935851415619254,-0.00027162395417690277
1.1647987365722656,9.356287956237793,0.01832103170454502,-0.008827118203043938,-0.01003738772124052,0.0015776276122778654,-0.00017639512952882797,0.0006136848242022097,0.00026378457550890744,0.000693659414537251,-0.0002563697344157845
1.4188060760498047,9.357542991638184,0.024203281849622726,-0.008971011266112328,-0.010111749172210693,0.0017814221791923046,-0.00016955022874753922,0.0006180570344440639,0.00024268522975035012,0.0006868303753435612,-0.00023832355509512126
1.672881007194519,9.358796119689941,0.029978511855006218,-0.009128456935286522,-0.010297421365976334,0.0015440783463418484,-0.00016090713324956596,0.0006178341573104262,0.00021392779308371246,0.0006727321306243539,-0.00021580512111540884
1.9266576766967773,9.360071182250977,0.03727717325091362,-0.009216267615556717,-0.010409345850348473,0.0014307972742244601,-0.00014716439181938767,0.000610619317740202,0.0001781459286576137,0.0006504099583253264,-0.0001869550033006817
2.1807820796966553,9.361392974853516,0.04321398213505745,-0.00928421039134264,-0.010737135075032711,0.0011873207986354828,-0.00013296486577019095,0.0005957648972980678,0.00013728899648413062,0.0006207713158801198,-0.0001579713134560734
-2.6537468433380127,9.091673851013184,0.009731769561767578,-0.008709589019417763,-0.007710556033998728,-0.010483871214091778,-0.0002053802745649591,0.00048211999819613993,0.00021758786169812083,0.0005451973993331194,-0.00026845766115002334
-2.399506092071533,9.092757225036621,0.011389699764549732,-0.00875796377658844,-0.007862119935452938,-0.00979266595095396,-0.00018028718477580696,0.0004794835112988949,0.0002255471481475979,0.0005492178024724126,-0.00025002146139740944
-2.1446125507354736,9.093708038330078,0.01026260107755661,-0.008764063008129597,-0.008015182800590992,-0.009353000670671463,-0.00017143288278020918,0.0004802574694622308,0.00023051931930240244,0.0005535541567951441,-0.0002447295992169529
-1.8896807432174683,9.09469985961914,0.00918845646083355,-0.00880948081612587,-0.008149472065269947,-0.008709930814802647,-0.00016797773423604667,0.0004826610966119915,0.00023552621132694185,0.0005589700303971767,-0.00024428663891740143
-1.6345455646514893,9.095706939697266,0.007409847341477871,-0.008813773281872272,-0.008297974243760109,-0.008059547282755375,-0.00016912953287828714,0.000486819219077006,0.00024232642317656428,0.0005666306242346764,-0.0002489409816917032
-1.379452109336853,9.0965576171875,0.006060203071683645,-0.008789590559899807,-0.008442061021924019,-0.007056855130940676,-0.00017512271006125957,0.0004935383913107216,0.0002507877361495048,0.0005771449068561196,-0.0002587292401585728
-1.1242389678955078,9.097295761108398,0.004397842101752758,-0.008846074342727661,-0.008652805350720882,-0.006098505109548569,-0.00018131676188204437,0.0005025370046496391,0.00025917936000041664,0.0005896647926419973,-0.0002684445644263178
-0.8693781495094299,9.098133087158203,0.004569997079670429,-0.008909548632800579,-0.008896337822079659,-0.005140514578670263,-0.00018432865908835083,0.0005127451149746776,0.000267137453192845,0.0006033441750332713,-0.00027492770459502935
-0.6150326132774353,9.099259376525879,0.00729947118088603,-0.008923601359128952,-0.009183770045638084,-0.004376979544758797,-0.00018546699720900506,0.0005239612655714154,0.00027592122205533087,0.0006186407990753651,-0.00028014651616103947
-0.3604004681110382,9.100504875183105,0.008933349512517452,-0.008870738558471203,-0.009385993704199791,-0.0036328299902379513,-0.00019028982205782086,0.000536961539182812,0.00028379354625940323,0.0006345976144075394,-0.0002879259118344635
-0.10520906746387482,9.101469039916992,0.008257626555860043,-0.00885090883821249,-0.009501639753580093,-0.0029312041588127613,-0.00019444304052740335,0.0005508285248652101,0.000289702758891508,0.0006501938914880157,-0.0002938084362540394
0.15023915469646454,9.102232933044434,0.006652160547673702,-0.00885850191116333,-0.009614001959562302,-0.002120021963492036,-0.00019601834355853498,0.0005646242061629891,0.00029217181145213544,0.0006638951017521322,-0.0002952892682515085
0.4055531322956085,9.103087425231934,0.0058770510368049145,-0.008926204405725002,-0.009781179949641228,-0.0015312759205698967,-0.00019554284517653286,0.0005768137634731829,0.0002899430401157588,0.0006735440110787749,-0.0002922730636782944
0.6604722142219543,9.104223251342773,0.007094274740666151,-0.009004727937281132,-0.009978323243558407,-0.0009568382520228624,-0.00019276892999187112,0.0005905129946768284,0.00028768571792170405,0.0006848202901892364,-0.00028707622550427914
0.914904773235321,9.105531692504883,0.01070729922503233,-0.009097246453166008,-0.010175305418670177,-0.00018992030527442694,-0.00018662434013094753,0.0006027436465956271,0.00028185429982841015,0.0006930517265573144,-0.0002769324346445501
