"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.3774639964103699,10.34646987915039,0.003764430759474635,0.01087721437215805,1.7692811489105225,0.06665690243244171,-0.0002703100035432726,0.0009871682850643992,0.0001699298882158473,0.0010097271297127008,-0.00029286881908774376
-0.12214886397123337,10.347516059875488,0.0023453356698155403,0.010818291455507278,1.7689398527145386,0.0664864256978035,-0.00029425634420476854,0.0010276202810928226,0.0001925435062730685,0.0010550949955359101,-0.0003217310877516866
0.13273310661315918,10.348660469055176,0.0031099310144782066,0.010478470474481583,1.7686431407928467,0.06661074608564377,-0.0003109761164523661,0.0010775106493383646,0.00020957256492692977,0.001108453026972711,-0.00034191852319054306
0.3871000111103058,10.349963188171387,0.00641234265640378,0.01028607040643692,1.7685147523880005,0.06727521866559982,-0.0003311921318527311,0.0011389522114768624,0.0002122833247995004,0.0011689914390444756,-0.0003612313303165138
0.6411647796630859,10.351240158081055,0.011283919215202332,0.010251188650727272,1.7683874368667603,0.06800419092178345,-0.0003685950650833547,0.0011965264566242695,0.00021015075617469847,0.0012242525117471814,-0.0003963211493100971
0.8952522873878479,10.352578163146973,0.016251005232334137,0.010274292901158333,1.7682181596755981,0.06856760382652283,-0.00041089332080446184,0.001260747667402029,0.00018963842012453824,0.001281991135329008,-0.00043213681783527136
1.14962899684906,10.353933334350586,0.020118728280067444,0.010183732956647873,1.7679654359817505,0.06884609162807465,-0.0004534528707154095,0.0013337665004655719,0.00014758373436052352,0.0013458715984597802,-0.0004655579978134483
1.4043188095092773,10.355253219604492,0.022788595408201218,0.010067705996334553,1.7676564455032349,0.0688416063785553,-0.0004988368600606918,0.0014234884874895215,7.996745262062177e-05,0.0014268093509599566,-0.000502157723531127
1.6594140529632568,10.356476783752441,0.023857539519667625,0.009930513799190521,1.767307996749878,0.06941103935241699,-0.0005384413525462151,0.0015397201059386134,-1.1695022294588853e-05,0.0015397858805954456,-0.0005385071854107082
1.914432406425476,10.35765266418457,0.025485094636678696,0.00981185957789421,1.7670241594314575,0.06947042793035507,-0.000581189407967031,0.001684974180534482,-0.00012032957602059469,0.0016913455910980701,-0.0005875607603229582
2.1698319911956787,10.358668327331543,0.025631675496697426,0.009852112270891666,1.7665554285049438,0.07021105289459229,-0.0006485990015789866,0.001857519382610917,-0.00023260297894012183,0.0018789253663271666,-0.0006700049270875752
-2.6639750003814697,10.086651802062988,-0.008868159726262093,0.010415592230856419,1.7713066339492798,0.0622827485203743,0.0007673248765058815,0.0008494494250044227,0.00046985072549432516,0.0012800288386642933,0.00033674557926133275
-2.41188383102417,10.088587760925293,0.0025748643092811108,0.010773161426186562,1.7714853286743164,0.06268146634101868,0.00044784959754906595,0.0008002573158591986,0.0003451391530688852,0.0010115697514265776,0.00023653724929317832
-2.157961845397949,10.089906692504883,0.005776869133114815,0.010789059102535248,1.7714147567749023,0.06345672905445099,0.00022550539870280772,0.0007806288194842637,0.00023592275101691484,0.0008673472912050784,0.0001387869124300778
-1.9040429592132568,10.091279983520508,0.009204545058310032,0.010720878839492798,1.7713676691055298,0.06417011469602585,7.410893886117265e-05,0.0007843824569135904,0.00015798349340911955,0.0008179369615390897,4.055444151163101e-05
-1.6492085456848145,10.092268943786621,0.008653922937810421,0.010395720601081848,1.7708617448806763,0.06515973061323166,-4.098340286873281e-05,0.0008020844543352723,0.00011320652993163094,0.0008170211222022772,-5.592009983956814e-05
-1.3944092988967896,10.093210220336914,0.008493336848914623,0.01017322950065136,1.7702817916870117,0.06599937379360199,-0.00012552070256788284,0.0008302151109091938,9.73086353042163e-05,0.0008400219958275557,-0.00013532760203815997
-1.1400235891342163,10.094313621520996,0.010441531427204609,0.010229543782770634,1.7698372602462769,0.06642727553844452,-0.0001795909192878753,0.0008659359300509095,0.0001034608285408467,0.0008760756463743746,-0.00018973060650750995
-0.8856641054153442,10.095630645751953,0.012717735022306442,0.010404457338154316,1.7696058750152588,0.06654191762208939,-0.00021337592625059187,0.0009045592742040753,0.00012166353553766385,0.0009176465682685375,-0.0002264631912112236
-0.6307714581489563,10.096818923950195,0.012784408405423164,0.010567178018391132,1.7691987752914429,0.06670445203781128,-0.00026478921063244343,0.0009401379502378404,0.00013665157894138247,0.000955441384576261,-0.0002800926158670336
-0.3750922977924347,10.097668647766113,0.009512539021670818,0.010582036338746548,1.7688641548156738,0.0668540671467781,-0.00029995583463460207,0.0009793505305424333,0.00015937625721562654,0.0009989067912101746,-0.00031951203709468246
-0.11948325484991074,10.098477363586426,0.006795778870582581,0.01044040359556675,1.7685807943344116,0.06683279573917389,-0.0003187393303960562,0.001022372511215508,0.00018115498824045062,0.0010464116930961609,-0.0003427785122767091
0.13546594977378845,10.0994873046875,0.007289925590157509,0.010034107603132725,1.768699049949646,0.06727837771177292,-0.0003283240075688809,0.0010716209653764963,0.00019610633898992091,0.001098572975024581,-0.000355276046320796
0.3900047242641449,10.100746154785156,0.009846989996731281,0.009847164154052734,1.7687844038009644,0.0679619237780571,-0.000338406243827194,0.0011263266205787659,0.00019567154231481254,0.0011520155239850283,-0.00036409517633728683
0.644408106803894,10.10200023651123,0.013224315829575062,0.009792199358344078,1.768593192100525,0.06849205493927002,-0.00036442215787246823,0.0011770989513024688,0.00018966395873576403,0.0012000916758552194,-0.0003874149115290493
0.8989158272743225,10.103236198425293,0.01633918285369873,0.009847928769886494,1.7680743932724,0.06882588565349579,-0.0003950696554966271,0.001229373854584992,0.00016270714695565403,0.0012455106480047107,-0.0004112064198125154
1.1537166833877563,10.10444450378418,0.018346326425671577,0.009861827827990055,1.767509937286377,0.0692593902349472,-0.00042424368439242244,0.001285369973629713,0.00011043902486562729,0.001292474684305489,-0.0004313484241720289
1.4084500074386597,10.105746269226074,0.020863043144345284,0.009814085438847542,1.767310619354248,0.06948383897542953,-0.0004545014526229352,0.001350538106635213,2.82781202258775e-05,0.0013509809505194426,-0.0004549443838186562
1.6630522012710571,10.106986045837402,0.02417638897895813,0.009719736874103546,1.7670869827270508,0.06949305534362793,-0.00048144429456442595,0.0014314842410385609,-7.982565148267895e-05,0.0014348095282912254,-0.0004847695818170905
1.917905569076538,10.10814380645752,0.02657705917954445,0.009748155251145363,1.7667343616485596,0.06971565634012222,-0.0005171280936338007,0.001529600122012198,-0.00020427654089871794,0.0015497890999540687,-0.0005373171297833323
2.17277193069458,10.109223365783691,0.029130421578884125,0.009705176576972008,1.7662992477416992,0.06995885074138641,-0.0005800608778372407,0.0016438241582363844,-0.0003354129148647189,0.0016933109145611525,-0.0006295476923696697
-2.66104793548584,9.837738990783691,-0.005925591569393873,0.010056199505925179,1.7709392309188843,0.0630432590842247,0.0008102342253550887,0.0006381594575941563,0.0004885714733973145,0.001220286125317216,0.00022810761583968997
-2.4084479808807373,9.839483261108398,0.003206377848982811,0.01047505997121334,1.7710837125778198,0.06342370063066483,0.00047266477486118674,0.0006452054949477315,0.00035716284764930606,0.0009263692772947252,0.00019150093430653214
-2.154344320297241,9.840767860412598,0.005610025953501463,0.010498790070414543,1.7710559368133545,0.0640103742480278,0.00023439843789674342,0.0006662925006821752,0.0002403660910204053,0.0007734692189842463,0.00012722169049084187
-1.9002344608306885,9.841907501220703,0.008205645717680454,0.010316885076463223,1.771148681640625,0.06482499092817307,6.797055539209396e-05,0.0006993830902501941,0.00015792327758390456,0.000736678543034941,3.067508805543184e-05
-1.6454156637191772,9.8428955078125,0.0077673750929534435,0.009721259586513042,1.7708256244659424,0.06598519533872604,-5.867385334568098e-05,0.0007399414316751063,0.00011060230463044718,0.0007549760048277676,-7.370841922238469e-05
-1.3908692598342896,9.843995094299316,0.008798995986580849,0.009392847307026386,1.7703250646591187,0.06701477617025375,-0.00015161634655669332,0.0007868326501920819,9.290364687331021e-05,0.0007959414506331086,-0.00016072511789388955
-1.1369733810424805,9.845290184020996,0.013017374090850353,0.009535829536616802,1.7698326110839844,0.0674678310751915,-0.0002113121736329049,0.0008377973572351038,9.853825758909807e-05,0.0008469723979942501,-0.00022048718528822064
-0.8833068609237671,9.846755981445312,0.018482021987438202,0.009889696724712849,1.7694872617721558,0.06723742932081223,-0.0002473274653311819,0.0008885422139428556,0.00011725268996087834,0.0009005196043290198,-0.0002593048266135156
-0.6289146542549133,9.847977638244629,0.020852187648415565,0.010224596597254276,1.7689836025238037,0.06700470298528671,-0.00029970952891744673,0.0009361104457639158,0.00013305422908160836,0.0009502734174020588,-0.00031387252965942025
-0.3731628358364105,9.848838806152344,0.017271127551794052,0.010338627733290195,1.7685359716415405,0.06714656203985214,-0.00033146978239528835,0.0009833996882662177,0.00015589279064442962,0.0010016297455877066,-0.0003496999270282686
-0.11699745804071426,9.849431037902832,0.012062150985002518,0.01029830239713192,1.7683974504470825,0.06750522553920746,-0.00034447788493707776,0.0010295883985236287,0.00017687147192191333,0.0010519903153181076,-0.0003668798308353871
0.13845260441303253,9.850346565246582,0.010320653207600117,0.0098936902359128,1.7689845561981201,0.06816484779119492,-0.0003467712667770684,0.0010765428887680173,0.00019035779405385256,0.0011015620548278093,-0.0003717904619406909
0.39322835206985474,9.851541519165039,0.011841597966849804,0.009657887741923332,1.7693700790405273,0.06879567354917526,-0.0003469562216196209,0.00112202821765095,0.00018885702593252063,0.0011459196684882045,-0.000370847643353045
0.6479193568229675,9.852765083312988,0.013957683928310871,0.009527483955025673,1.7689846754074097,0.06907645612955093,-0.00036192339030094445,0.001164071261882782,0.00018152338452637196,0.0011853671167045832,-0.00038321915781125426
0.902557373046875,9.853998184204102,0.016522783786058426,0.009452101774513721,1.768054485321045,0.06927724182605743,-0.0003813717048615217,0.0012023228919133544,0.00015198768232949078,0.0012167772511020303,-0.0003958260640501976
1.1574347019195557,9.85511589050293,0.01822742074728012,0.009484254755079746,1.767293930053711,0.06983131915330887,-0.0003983772767242044,0.0012381125707179308,9.512656106380746e-05,0.001243623555637896,-0.00040388829074800014
1.4121170043945312,9.856310844421387,0.02101440168917179,0.009493857622146606,1.7671468257904053,0.06999705731868744,-0.0004163073026575148,0.001274370588362217,6.662247415079037e-06,0.001274396781809628,-0.00041633352520875633
1.6664472818374634,9.857461929321289,0.025584019720554352,0.009447354823350906,1.7668782472610474,0.06979408115148544,-0.0004334735858719796,0.0013148379512131214,-0.00010747012856882066,0.0013214194914326072,-0.0004400551551952958
1.9209407567977905,9.858661651611328,0.029622729867696762,0.00944518856704235,1.7665657997131348,0.0698610320687294,-0.0004618447565007955,0.0013608006993308663,-0.00023606984177604318,0.0013908802065998316,-0.0004919241764582694
2.1754517555236816,9.859790802001953,0.03378770500421524,0.009331046603620052,1.7660515308380127,0.06968899071216583,-0.0005172559758648276,0.0014135051751509309,-0.0003726624127011746,0.001482937135733664,-0.0005866879364475608
-2.658804416656494,9.588953018188477,0.000177761961822398,0.009579564444720745,1.7707903385162354,0.06410043686628342,0.0008119860431179404,0.00039895810186862946,0.0004393139679450542,0.0010909046977758408,0.00012003950541839004
-2.40545392036438,9.590453147888184,0.005875961389392614,0.010023045353591442,1.7707864046096802,0.064611054956913,0.00046843753079883754,0.00047329909284599125,0.000316371995722875,0.000787249649874866,0.0001544869737699628
-2.1510775089263916,9.591653823852539,0.007058392744511366,0.010128561407327652,1.7708323001861572,0.06512004882097244,0.0002209732192568481,0.0005448077572509646,0.00020461296662688255,0.0006438189884647727,0.0001219620171468705
-1.896582007408142,9.592747688293457,0.007917429320514202,0.009905120357871056,1.7709054946899414,0.06604348123073578,4.399238241603598e-05,0.00061517592985183,0.00012646680988837034,0.000641924561932683,1.724375761114061e-05
-1.641906976699829,9.593788146972656,0.008175933733582497,0.009380930103361607,1.7707136869430542,0.06727104634046555,-9.032804518938065e-05,0.0006845051539130509,8.277189044747502e-05,0.0006932485848665237,-9.907150524668396e-05
-1.3875269889831543,9.594901084899902,0.010006885975599289,0.00931448396295309,1.770488977432251,0.06817282736301422,-0.00018824970175046474,0.0007543782703578472,6.80273151374422e-05,0.0007592623587697744,-0.00019313374650664628
-1.1334553956985474,9.596049308776855,0.013463628478348255,0.009536681696772575,1.7701860666275024,0.06825052201747894,-0.0002505283337086439,0.0008230322855524719,7.697781984461471e-05,0.0008285237709060311,-0.0002560198481660336
-0.8799160122871399,9.597455024719238,0.019547317177057266,0.009737980552017689,1.769626498222351,0.06781602650880814,-0.0002863675181288272,0.0008865936542861164,9.938274160958827e-05,0.0008949546026997268,-0.00029472849564626813
-0.625879168510437,9.598648071289062,0.023572467267513275,0.009815859608352184,1.7688881158828735,0.06743364781141281,-0.00033695000456646085,0.0009462054586037993,0.00011910062312381342,0.0009571665432304144,-0.00034791111829690635
-0.3700413107872009,9.599525451660156,0.019632291048765182,0.009861002676188946,1.7684324979782104,0.06780991703271866,-0.00036363201797939837,0.0010008508106693625,0.00014475727220997214,0.0010160389356315136,-0.0003788201720453799
-0.11360471695661545,9.600123405456543,0.013226623646914959,0.009846918284893036,1.7683632373809814,0.0682297945022583,-0.00036998026189394295,0.0010495597962290049,0.00016789836809039116,0.0010691479546949267,-0.0003895683912560344
0.14237232506275177,9.600874900817871,0.009142492897808552,0.00938738789409399,1.7687337398529053,0.06869284063577652,-0.00036466875462792814,0.0010938375489786267,0.00018336082575842738,0.0011165360920131207,-0.0003873673267662525
0.39741629362106323,9.601970672607422,0.009496349841356277,0.009201393462717533,1.7689621448516846,0.06917678564786911,-0.0003550302644725889,0.0011309499386698008,0.0001843835780164227,0.001153486780822277,-0.0003775671939365566
0.6520807147026062,9.603331565856934,0.011769435368478298,0.009072994813323021,1.768585443496704,0.06958658248186111,-0.0003588825056795031,0.0011649205116555095,0.0001795368589228019,0.0011857880745083094,-0.0003797499812208116
0.9063542485237122,9.604681015014648,0.016011420637369156,0.008957326412200928,1.7678533792495728,0.07023663073778152,-0.00036722197546623647,0.0011916094226762652,0.00015213749429676682,0.001206318847835064,-0.0003819314297288656
1.1608744859695435,9.60580825805664,0.01935703493654728,0.009045012295246124,1.7669944763183594,0.07057279348373413,-0.0003730433527380228,0.001211729017086327,9.644698002375662e-05,0.0012175771407783031,-0.00037889141822233796
1.4153400659561157,9.60692024230957,0.02315322682261467,0.008997154422104359,1.7668246030807495,0.07072471082210541,-0.00038070956361480057,0.0012268142309039831,8.329521733685397e-06,0.001226857420988381,-0.0003807527245953679
1.66957426071167,9.608077049255371,0.0281845573335886,0.008929049596190453,1.7664344310760498,0.07025954872369766,-0.00039013137575238943,0.0012384145520627499,-0.00010554357868386433,0.0012452262453734875,-0.00039694301085546613
1.9235326051712036,9.609390258789062,0.03463791683316231,0.008921503089368343,1.7661432027816772,0.0701165720820427,-0.00041126986616291106,0.0012480017030611634,-0.00023294330458156765,0.0012800840195268393,-0.00044335215352475643
2.177865982055664,9.61060619354248,0.03961706906557083,0.008777530863881111,1.7654366493225098,0.06963413953781128,-0.00045584500185213983,0.0012598270550370216,-0.0003693974867928773,0.0013359809527173638,-0.0005319989286363125
-2.656494379043579,9.340325355529785,0.005966713186353445,0.009023061953485012,1.7707651853561401,0.0646422952413559,0.0007538384525105357,0.00024771378957666457,0.00032656898838467896,0.0009139199974015355,8.763224468566477e-05
-2.4025380611419678,9.341597557067871,0.008901876397430897,0.009503034874796867,1.7705833911895752,0.06540170311927795,0.00042066723108291626,0.000373097718693316,0.00022434056154452264,0.0006224803510122001,0.00017128459876403213
-2.1478681564331055,9.342696189880371,0.008766344748437405,0.009665642865002155,1.7706586122512817,0.06597236543893814,0.0001763378531904891,0.00048248909297399223,0.00012860984134022146,0.0005293450667522848,0.00012948190851602703
-1.8930845260620117,9.343694686889648,0.008338084444403648,0.009607772342860699,1.7706043720245361,0.06678103655576706,-2.6109112241101684e-06,0.0005794549942947924,6.297910294961184e-05,0.0005861913086846471,-9.347248123958707e-06
-1.6383172273635864,9.344740867614746,0.008210637606680393,0.009430891834199429,1.770404577255249,0.06746851652860641,-0.000138490300741978,0.0006677387864328921,2.8676191504928283e-05,0.0006687574787065387,-0.0001395089493598789
-1.3836742639541626,9.34573745727539,0.008879294618964195,0.009518306702375412,1.7704529762268066,0.0681602731347084,-0.0002368736022617668,0.0007512115407735109,2.1120411474839784e-05,0.000751662824768573,-0.00023732491536065936
-1.1290208101272583,9.346711158752441,0.009722542949020863,0.009755895473062992,1.770332932472229,0.06801946461200714,-0.00029845285462215543,0.0008288853568956256,3.68911205441691e-05,0.0008300913032144308,-0.0002996588300447911
-0.8748124241828918,9.34783935546875,0.012811022810637951,0.00967955868691206,1.7697179317474365,0.0677299052476883,-0.00033197886659763753,0.0008976852404884994,6.601776840398088e-05,0.0009012194350361824,-0.0003355130320414901
-0.6205328702926636,9.348922729492188,0.01578741893172264,0.009244007058441639,1.7687780857086182,0.06794504821300507,-0.0003782112034969032,0.0009620217024348676,9.239071368938312e-05,0.0009683608077466488,-0.00038455030880868435
-0.3652229607105255,9.349942207336426,0.014294827356934547,0.009079711511731148,1.7683115005493164,0.06875349581241608,-0.0003983430506195873,0.0010181722464039922,0.00012288923608139157,0.0010287543991580606,-0.00040892523247748613
-0.10927547514438629,9.350693702697754,0.010150033980607986,0.00887230969965458,1.7682021856307983,0.06938154250383377,-0.0003975357103627175,0.0010652985656633973,0.00014999853738117963,0.0010805209167301655,-0.00041275809053331614
0.1466332972049713,9.351417541503906,0.006420272868126631,0.008530394174158573,1.7679001092910767,0.06947474926710129,-0.00038439437048509717,0.0011053840862587094,0.00016946150572039187,0.0011244170600548387,-0.00040342737338505685
0.40183356404304504,9.352391242980957,0.0061166551895439625,0.008386330679059029,1.7673778533935547,0.0697571411728859,-0.00036441104020923376,0.001135375932790339,0.0001750850206008181,0.0011555440723896027,-0.00038457923801615834
0.6565105319023132,9.353708267211914,0.008379383012652397,0.008394191972911358,1.7672228813171387,0.07018115371465683,-0.0003563142672646791,0.001162559725344181,0.0001748960930854082,0.0011824385728687048,-0.00037619308568537235
0.9107000827789307,9.355072021484375,0.013043170794844627,0.008682884275913239,1.7673841714859009,0.0706520676612854,-0.0003524433122947812,0.0011814032914116979,0.0001523064129287377,0.0011963805882260203,-0.0003674206091091037
1.1647987365722656,9.356287956237793,0.01832103170454502,0.008649361319839954,1.7669649124145508,0.07095396518707275,-0.00034604890970513225,0.0011925967410206795,0.00010093411401612684,0.0011991896899417043,-0.0003526418877299875
1.4188060760498047,9.357542991638184,0.024203281849622726,0.008573472499847412,1.766715168952942,0.07103011012077332,-0.0003422092995606363,0.0011967309983447194,1.680299646977801e-05,0.0011969144688919187,-0.0003423927410040051
1.672881007194519,9.358796119689941,0.029978511855006218,0.008429336361587048,1.7661584615707397,0.07065147906541824,-0.00034244978451170027,0.0011932170018553734,-9.333483467344195e-05,0.001198868965730071,-0.0003481016610749066
1.9266576766967773,9.360071182250977,0.03727717325091362,0.008355255238711834,1.7655742168426514,0.07040448486804962,-0.00035466020926833153,0.001183331129141152,-0.00021718010248150676,0.0012134108692407608,-0.0003847399493679404
2.1807820796966553,9.361392974853516,0.04321398213505745,0.00817019585520029,1.7647045850753784,0.0698949322104454,-0.00038538212538696826,0.0011733381543308496,-0.0003517543664202094,0.0012490414083003998,-0.00046108535025268793
-2.6537468433380127,9.091673851013184,0.009731769561767578,0.008806939236819744,1.7707170248031616,0.06478665769100189,0.0006194927264004946,0.00021208908583503217,0.0001917332410812378,0.0006955337594263256,0.0001360480673611164
-2.399506092071533,9.092757225036621,0.011389699764549732,0.009393669664859772,1.7704848051071167,0.06571749597787857,0.00031595356995239854,0.0003618950431700796,0.00011655446724034846,0.0004577207437250763,0.00022012784029357135
-2.1446125507354736,9.093708038330078,0.01026260107755661,0.009403713047504425,1.7704370021820068,0.06627930700778961,9.044320904649794e-05,0.00048525838064961135,4.3161013309145346e-05,0.0004899216582998633,8.577994594816118e-05
-1.8896807432174683,9.09469985961914,0.00918845646083355,0.009536742232739925,1.7702131271362305,0.06711404025554657,-7.840195758035406e-05,0.0005889300373382866,-5.304327714839019e-06,0.000588972179684788,-7.844407809898257e-05
-1.6345455646514893,9.095706939697266,0.007409847341477871,0.009469043463468552,1.770021915435791,0.06750822067260742,-0.00020648037025239319,0.000679559598211199,-2.763015618256759e-05,0.0006804203731007874,-0.00020734115969389677
-1.379452109336853,9.0965576171875,0.006060203071683645,0.009572873823344707,1.770078182220459,0.06767351180315018,-0.00029809516854584217,0.000762545911129564,-2.6882071324507706e-05,0.0007632267661392689,-0.00029877605265937746
-1.1242389678955078,9.097295761108398,0.004397842101752758,0.00960525032132864,1.7698355913162231,0.0675414428114891,-0.00035403118818067014,0.0008380654035136104,-4.286471266823355e-06,0.0008380808285437524,-0.00035404664231464267
-0.8693781495094299,9.098133087158203,0.004569997079670429,0.009326154366135597,1.7691248655319214,0.06774570792913437,-0.0003822611179202795,0.0009042766178026795,3.101163383689709e-05,0.0009050237131305039,-0.00038300821324810386
-0.6150326132774353,9.099259376525879,0.00729947118088603,0.00875733233988285,1.7681970596313477,0.06840775907039642,-0.0004209991602692753,0.0009669775608927011,6.347795715555549e-05,0.0009698746725916862,-0.00042389624286442995
-0.3604004681110382,9.100504875183105,0.008933349512517452,0.008452793583273888,1.7678709030151367,0.06936412304639816,-0.0004326042253524065,0.0010208163876086473,9.790960029931739e-05,0.0010273824445903301,-0.00043917022412642837
-0.10520906746387482,9.101469039916992,0.008257626555860043,0.00816077459603548,1.767787218093872,0.06998477131128311,-0.00042387578287161887,0.0010648653842508793,0.00012820851407013834,0.0010758258868008852,-0.0004348361981101334
0.15023915469646454,9.102232933044434,0.006652160547673702,0.007986413314938545,1.7671526670455933,0.07021787762641907,-0.000403005862608552,0.0011014249175786972,0.00015097408322617412,0.0011164259631186724,-0.00041800696635618806
0.4055531322956085,9.103087425231934,0.0058770510368049145,0.007971392944455147,1.7664556503295898,0.07061527669429779,-0.0003729388408828527,0.001127159339375794,0.00016127341950777918,0.0011443017283454537,-0.000390081200748682
0.6604722142219543,9.104223251342773,0.007094274740666151,0.008016388863325119,1.7663103342056274,0.07094192504882812,-0.0003529081877786666,0.001151072676293552,0.00016623467672616243,0.0011692274129018188,-0.000371062895283103
0.914904773235321,9.105531692504883,0.01070729922503233,0.008389659225940704,1.766717791557312,0.0709783062338829,-0.0003363299765624106,0.0011669311206787825,0.00014995603123679757,0.0011817438062280416,-0.00035114269121550024
1.1692514419555664,9.106660842895508,0.014917734079062939,0.008287717588245869,1.7667869329452515,0.07108200341463089,-0.00031688890885561705,0.001174873556010425,0.0001054895983543247,0.0011822963133454323,-0.00032431166619062424
1.4234745502471924,9.107832908630371,0.01988155208528042,0.008240635506808758,1.7664458751678467,0.07109951227903366,-0.0003000020806211978,0.001173712546005845,2.937218960141763e-05,0.0011742976494133472,-0.00030058721313253045
1.6774563789367676,9.109042167663574,0.026120705530047417,0.00808834657073021,1.7659199237823486,0.0709129273891449,-0.00028876314172521234,0.0011609396897256374,-7.180932880146429e-05,0.0011644880287349224,-0.00029231145163066685
1.931207299232483,9.110418319702148,0.03357570990920067,0.007932223379611969,1.7652621269226074,0.07081817090511322,-0.0002889636962208897,0.0011375773465260863,-0.00018687154806684703,0.0011616505216807127,-0.0003130369004793465
2.185075521469116,9.11178970336914,0.04069584980607033,0.00774302938953042,1.7644294500350952,0.07060066610574722,-0.0003009371575899422,0.0011105046141892672,-0.0003145404043607414,0.001177427009679377,-0.0003678595239762217
-2.6506543159484863,8.842806816101074,0.011908261105418205,0.009088538587093353,1.7705780267715454,0.0652044340968132,0.0004114502517040819,0.0002358922065468505,6.930191011633724e-05,0.0004355100099928677,0.00021183246280997992
-2.3964014053344727,8.843755722045898,0.013549554161727428,0.009766419418156147,1.7704864740371704,0.06608597934246063,0.00015809736214578152,0.0003928346559405327,2.26229167310521e-05,0.0003949950623791665,0.00015593695570714772
-2.141465187072754,8.84468936920166,0.01225951500236988,0.009647906757891178,1.7704180479049683,0.0666385293006897,-3.2474832551088184e-05,0.000515044666826725,-2.7044730813940987e-05,0.0005163772730156779,-3.380746056791395e-05
-1.8864766359329224,8.84561538696289,0.01096140593290329,0.009977959096431732,1.7703173160552979,0.06734170019626617,-0.000178422691533342,0.0006144600920379162,-5.834456896991469e-05,0.0006187303806655109,-0.00018269299471285194
-1.6309804916381836,8.84654426574707,0.007562803104519844,0.009786750189960003,1.7701151371002197,0.06745459884405136,-0.0002887345908675343,0.0006998078897595406,-6.978703459026292e-05,0.0007047102553769946,-0.0002936369273811579
-1.3756093978881836,8.847333908081055,0.004981598351150751,0.009293925017118454,1.7697694301605225,0.06725693494081497,-0.0003662981907837093,0.0007766776252537966,-6.252447929000482e-05,0.000780087779276073,-0.00036970837390981615
-1.1203866004943848,8.848072052001953,0.0033160606399178505,0.009075364097952843,1.7691984176635742,0.06749112904071808,-0.0004119204240851104,0.0008462048717774451,-3.5562094126362354e-05,0.000847209244966507,-0.0004129247972741723
-0.8652784824371338,8.848918914794922,0.0023996722884476185,0.009003174491226673,1.7683333158493042,0.06801554560661316,-0.0004324721230659634,0.0009079279261641204,3.1387478429678595e-06,0.0009079352603293955,-0.00043247948633506894
-0.6106632351875305,8.850014686584473,0.003944849595427513,0.0086245471611619,1.7675708532333374,0.06892000883817673,-0.00046137391473166645,0.0009677546913735569,3.902452590409666e-05,0.0009688195423223078,-0.00046243873657658696
-0.3562081456184387,8.85129165649414,0.0064266943372786045,0.008314980193972588,1.7673611640930176,0.06978177279233932,-0.00046382416621781886,0.0010190079919993877,7.513449236284941e-05,0.0010228052269667387,-0.00046762143028900027
-0.10157448053359985,8.852425575256348,0.008316362276673317,0.007986306212842464,1.7673777341842651,0.07060781866312027,-0.0004477438342291862,0.0010607652366161346,0.00010725145693868399,0.0010683524888008833,-0.00045533099910244346
0.15362276136875153,8.853205680847168,0.0078837675973773,0.007953336462378502,1.766947865486145,0.07090814411640167,-0.0004202654818072915,0.0010947423288598657,0.00013257529644761235,0.001106256153434515,-0.00043177936458960176
0.4091503918170929,8.853970527648926,0.006182793062180281,0.007885824888944626,1.7664271593093872,0.07122642546892166,-0.00038195590605027974,0.0011176606640219688,0.00014772692520637065,0.0011320747435092926,-0.00039636989822611213
0.6642308831214905,8.854936599731445,0.006716230418533087,0.0079061733558774,1.7663459777832031,0.07157451659440994,-0.0003521593171171844,0.0011397794587537646,0.00015853402146603912,0.0011564393062144518,-0.0003688191354740411
0.9189152121543884,8.85606575012207,0.009242607280611992,0.008109529502689838,1.7667068243026733,0.07146704196929932,-0.0003241686790715903,0.0011542789870873094,0.00015050024376250803,0.001169443828985095,-0.0003393334918655455
1.1736308336257935,8.857062339782715,0.011843034066259861,0.008092299103736877,1.7667406797409058,0.0714341253042221,-0.0002920268743764609,0.0011598275741562247,0.00011657358845695853,0.0011691281106323004,-0.0003013273817487061
1.4283130168914795,8.858175277709961,0.01479739136993885,0.007933801971375942,1.7662417888641357,0.07149996608495712,-0.00026164352311752737,0.0011533787474036217,5.396482447395101e-05,0.0011554338270798326,-0.0002636986318975687
1.6823726892471313,8.859395980834961,0.02073552832007408,0.007777690887451172,1.7657368183135986,0.0715981274843216,-0.00023755857546348125,0.001131372177042067,-3.1553528970107436e-05,0.0011320990743115544,-0.00023828548728488386
1.9364287853240967,8.86063003540039,0.02688325010240078,0.0075803701765835285,1.7651410102844238,0.07168280333280563,-0.00022281358542386442,0.0010957063641399145,-0.00013045761443208903,0.0011084901634603739,-0.00023559742840006948
2.1902456283569336,8.861969947814941,0.03428369387984276,0.0074539631605148315,1.7645189762115479,0.07203400135040283,-0.00021167536033317447,0.0010523113887757063,-0.00024275282339658588,0.0010973295429721475,-0.0002566934854257852
