"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.07128705084323883,6.857086658477783,0.0034305215813219547,0.001414027763530612,0.23730872571468353,-0.018113337457180023,-0.002696442184969783,0.006872211117297411,0.00011780422209994867,0.006873661186546087,-0.0026978920213878155
0.18374930322170258,6.857869625091553,0.0040386333130300045,0.0006764330319128931,0.23700979351997375,-0.01712089404463768,-0.0027046343311667442,0.006890541408210993,0.0001114694750867784,0.006891836412250996,-0.0027059295680373907
0.4391205310821533,6.858628749847412,0.003354183165356517,-5.786468318547122e-05,0.23682287335395813,-0.015687059611082077,-0.0027131028473377228,0.006914646364748478,0.00010499869677005336,0.006915791425853968,-0.0027142479084432125
0.6947773694992065,6.859370231628418,0.0016066235257312655,-0.0007330011576414108,0.23651941120624542,-0.01458344142884016,-0.0027238319162279367,0.006937834434211254,9.657788905315101e-05,0.006938799750059843,-0.002724796999245882
0.9501162171363831,6.860283851623535,0.0015093054389581084,-0.0013777791755273938,0.23615342378616333,-0.01381003763526678,-0.0027326615527272224,0.006964684929698706,8.602010348113254e-05,0.006965448148548603,-0.002733424538746476
1.2046263217926025,6.861272811889648,0.005348172504454851,-0.0020060737151652575,0.23575158417224884,-0.013051730580627918,-0.0027393833734095097,0.006995923351496458,7.429531979141757e-05,0.006996490526944399,-0.0027399505488574505
1.4597883224487305,6.8620076179504395,0.006481586955487728,-0.0027276857290416956,0.2354145646095276,-0.012072880752384663,-0.002747398102656007,0.007032576948404312,6.319189560599625e-05,0.007032985333353281,-0.002747806254774332
1.7157913446426392,6.862462997436523,0.004081715829670429,-0.0035036676563322544,0.23497867584228516,-0.011102222837507725,-0.0027556391432881355,0.007075511384755373,5.204453191254288e-05,0.0070757875218987465,-0.0027559150476008654
1.9724103212356567,6.862834930419922,-0.0008344250964000821,-0.004259031265974045,0.23454272747039795,-0.010272647254168987,-0.002763149095699191,0.007126970682293177,4.3145679228473455e-05,0.007127158809453249,-0.0027633369900286198
2.2304630279541016,6.862962245941162,-0.011885021813213825,-0.0050714099779725075,0.2340049147605896,-0.0093039870262146,-0.002769588027149439,0.007190028205513954,4.8928632168099284e-05,0.007190268486738205,-0.002769828075543046
-2.6159491539001465,6.600113868713379,-0.00018505100160837173,0.007649870589375496,0.2382991462945938,-0.02686917409300804,-0.002530536614358425,0.006729573011398315,0.0002387985005043447,0.0067357271909713745,-0.0025366907939314842
-2.362194061279297,6.600966930389404,0.004130690824240446,0.00703748594969511,0.23810707032680511,-0.02606366015970707,-0.0025564671959728003,0.006750989705324173,0.0002138099225703627,0.006755898706614971,-0.002561376430094242
-2.1080267429351807,6.6017632484436035,0.006757235154509544,0.006349983159452677,0.2378726303577423,-0.024989603087306023,-0.0025793155655264854,0.006769223604351282,0.00019408178923185915,0.006773251108825207,-0.0025833433028310537
-1.8536462783813477,6.602680683135986,0.008611863479018211,0.005662416573613882,0.23761695623397827,-0.024013569578528404,-0.0025982544757425785,0.006784906145185232,0.00017523248970974237,0.006788177415728569,-0.0026015257462859154
-1.5988926887512207,6.603488445281982,0.008976772427558899,0.004990866873413324,0.23731766641139984,-0.02287493832409382,-0.0026148015167564154,0.00679858960211277,0.00016093766316771507,0.006801340263336897,-0.002617552410811186
-1.3439602851867676,6.6042799949646,0.008745781145989895,0.0044052270241081715,0.23703444004058838,-0.02204321324825287,-0.0026295350398868322,0.006811615079641342,0.00015177769819274545,0.00681405421346426,-0.002631974406540394
-1.0889136791229248,6.604916095733643,0.00822574645280838,0.0037998806219547987,0.23677986860275269,-0.021215315908193588,-0.0026429782155901194,0.006824928801506758,0.00014438065409194678,0.006827129982411861,-0.0026451796293258667
-0.8334532976150513,6.605485439300537,0.006046409718692303,0.0031043069902807474,0.23651792109012604,-0.02033372037112713,-0.002654945943504572,0.006838706322014332,0.00013687607133761048,0.006840679794549942,-0.0026569191832095385
-0.5776194334030151,6.606009483337402,0.0024006757885217667,0.0023729081731289625,0.23627325892448425,-0.019365159794688225,-0.0026689707301557064,0.0068522728979587555,0.00012805363803636283,0.0068539949133992195,-0.002670692978426814
-0.32229113578796387,6.606786251068115,0.0012793565401807427,0.0017124915029853582,0.23590469360351562,-0.018814247101545334,-0.0026804038789123297,0.0068657430820167065,0.00012015624815830961,0.006867255084216595,-0.0026819156482815742
-0.06734409928321838,6.607536315917969,0.0021153013221919537,0.001026385580189526,0.23554778099060059,-0.018465649336576462,-0.0026900344528257847,0.006880416069179773,0.00011239221203140914,0.0068817357532680035,-0.002691354136914015
0.1879044473171234,6.608336925506592,0.0018026928883045912,0.0003476726124063134,0.23531405627727509,-0.01754744164645672,-0.002699572592973709,0.006897339131683111,0.00010423904313938692,0.006898471154272556,-0.002700704848393798
0.44334882497787476,6.6089959144592285,0.0008345551323145628,-0.00034789988421835005,0.2351406067609787,-0.01602393016219139,-0.0027086720801889896,0.006919398438185453,9.500852320343256e-05,0.006920335814356804,-0.00270960945636034
0.6986998915672302,6.609763145446777,0.0005067817401140928,-0.0010337678249925375,0.2348373979330063,-0.014382794499397278,-0.0027198479510843754,0.006940500810742378,8.378367783734575e-05,0.006941227242350578,-0.002720574149861932
0.9534538984298706,6.610729694366455,0.003076890017837286,-0.0017424729885533452,0.2343926578760147,-0.01327617559581995,-0.0027292415034025908,0.006964502856135368,6.973368726903573e-05,0.006965004373341799,-0.002729743253439665
1.207959532737732,6.6116766929626465,0.006971658207476139,-0.002410014858469367,0.23402279615402222,-0.0124086644500494,-0.0027363968547433615,0.006992086302489042,5.372737723519094e-05,0.006992382928729057,-0.002736693248152733
1.4630929231643677,6.612552165985107,0.008261077105998993,-0.003163119312375784,0.23374123871326447,-0.011465097777545452,-0.0027438816614449024,0.007024088408797979,3.7359532143455e-05,0.007024231366813183,-0.002744024619460106
1.7187094688415527,6.613180637359619,0.007614819332957268,-0.00391770014539361,0.23340338468551636,-0.010726416483521461,-0.0027507341001182795,0.0070609450340271,1.9311717551317997e-05,0.007060983218252659,-0.002750772051513195
1.9744327068328857,6.6137309074401855,0.006716695614159107,-0.004677382297813892,0.2329888492822647,-0.009799043647944927,-0.0027561679016798735,0.0071038538590073586,1.122432195188594e-06,0.007103854324668646,-0.0027561686001718044
2.231654405593872,6.614079475402832,-0.0006219042697921395,-0.005402511917054653,0.2325037270784378,-0.00892667192965746,-0.002758319489657879,0.007155173923820257,-6.1226396610436495e-06,0.007155177183449268,-0.0027583229821175337
-2.613199234008789,6.35108757019043,0.0035895423498004675,0.007356567308306694,0.2365521937608719,-0.02683623693883419,-0.0024977989960461855,0.006708728149533272,0.00021225686941761523,0.006713618990033865,-0.002502689603716135
-2.359527587890625,6.351917266845703,0.008321721106767654,0.006713771261274815,0.23637713491916656,-0.02594858780503273,-0.002530324272811413,0.0067350291647017,0.0001918812922667712,0.0067390017211437225,-0.0025342965964227915
-2.1051342487335205,6.35269832611084,0.009936169721186161,0.006013356149196625,0.2361530363559723,-0.024934280663728714,-0.002557245548814535,0.0067582945339381695,0.00017661887977737933,0.0067616417072713375,-0.002560592722147703
-1.8506370782852173,6.353507041931152,0.011290001682937145,0.005326856393367052,0.23592090606689453,-0.023813439533114433,-0.002579397289082408,0.006778348237276077,0.00016172770119737834,0.006781142670661211,-0.0025821919552981853
-1.5957928895950317,6.354231357574463,0.011274866759777069,0.0046884422190487385,0.2356269210577011,-0.02278217300772667,-0.0025983310770243406,0.006795536261051893,0.00015043946041259915,0.006797945126891136,-0.00260073971003294
-1.340875267982483,6.35495138168335,0.011148273944854736,0.004085682798177004,0.23528629541397095,-0.022154416888952255,-0.0026146811433136463,0.006811514031141996,0.00014306970115285367,0.006813684944063425,-0.002616852056235075
-1.085584282875061,6.355504989624023,0.009547441266477108,0.0034349707420915365,0.23500990867614746,-0.02136055938899517,-0.0026295999996364117,0.006827382370829582,0.00013667116581927985,0.006829357706010342,-0.0026315751019865274
-0.8298813104629517,6.356009483337402,0.006299026310443878,0.0027005502488464117,0.23478586971759796,-0.020359491929411888,-0.0026431900914758444,0.0068433755077421665,0.00012997967132832855,0.006845156196504831,-0.0026449705474078655
-0.574045717716217,6.356539726257324,0.0026824658270925283,0.0019118734635412693,0.23457469046115875,-0.019319264218211174,-0.0026588800828903913,0.006859172135591507,0.00012203441292513162,0.006860736291855574,-0.0026604444719851017
-0.31880977749824524,6.357333183288574,0.002017430029809475,0.001207018387503922,0.23417936265468597,-0.018700381740927696,-0.0026718543376773596,0.0068740821443498135,0.00011423761316109449,0.006875448860228062,-0.002673220820724964
-0.0636633113026619,6.35806131362915,0.0019859778694808483,0.0005931609775871038,0.2337673306465149,-0.018340718001127243,-0.002683106577023864,0.006889377720654011,0.00010592432226985693,0.006890549790114164,-0.002684278879314661
0.19194145500659943,6.358680725097656,0.00010727855988079682,-1.1325500054226723e-05,0.23347881436347961,-0.01750437542796135,-0.002694099908694625,0.00690612243488431,9.628194675315171e-05,0.006907087750732899,-0.00269506499171257
0.4476146101951599,6.359274387359619,-0.0018501576269045472,-0.0006535224965773523,0.2333153337240219,-0.01608327589929104,-0.002704089740291238,0.006926970090717077,8.45885879243724e-05,0.00692771328613162,-0.0027048331685364246
0.70291668176651,6.359982013702393,-0.001911412924528122,-0.0013815286802127957,0.2330944985151291,-0.014363287016749382,-0.0027161925099790096,0.0069468338042497635,7.10054810042493e-05,0.006947356276214123,-0.0027167147491127253
0.9577767252922058,6.36090612411499,0.00022625349811278284,-0.0021533756516873837,0.2327629029750824,-0.012925099581480026,-0.0027270761784166098,0.006968609988689423,5.401199814514257e-05,0.006968910805881023,-0.0027273772284388542
1.2122526168823242,6.361843585968018,0.004298090003430843,-0.0028947757091373205,0.23242712020874023,-0.011959576047956944,-0.002735697664320469,0.006992816459387541,3.426947660045698e-05,0.0069929370656609535,-0.002735818037763238
1.4668910503387451,6.3627753257751465,0.007844892330467701,-0.003647111589089036,0.23208917677402496,-0.011186015792191029,-0.002743585966527462,0.007020116318017244,1.3107670383760706e-05,0.007020134478807449,-0.0027436038944870234
1.7221680879592896,6.363400459289551,0.008754275739192963,-0.00431565148755908,0.23172780871391296,-0.010723620653152466,-0.002749920357018709,0.007050724700093269,-1.1301441190880723e-05,0.007050737738609314,-0.00274993316270411
1.9772862195968628,6.364140033721924,0.01058227475732565,-0.0050313761457800865,0.23137249052524567,-0.009811758995056152,-0.002754142042249441,0.007084931246936321,-3.814289084402844e-05,0.0070850783959031105,-0.002754289424046874
2.2341277599334717,6.364516735076904,0.004964098799973726,-0.005637237802147865,0.2309226393699646,-0.00901665911078453,-0.0027532954700291157,0.0071244025602936745,-5.831375892739743e-05,0.007124747149646282,-0.0027536398265510798
-2.610170602798462,6.102119445800781,0.006070618983358145,0.006920657120645046,0.2349175065755844,-0.026504889130592346,-0.002472082618623972,0.006688531022518873,0.00018099085718858987,0.006692105438560247,-0.002475657034665346
-2.356510877609253,6.102896213531494,0.01089453510940075,0.006273967679589987,0.23470374941825867,-0.02557096630334854,-0.0025106354150921106,0.006717572454363108,0.00016550633881706744,0.006720539648085833,-0.002513602841645479
-2.102025270462036,6.103631973266602,0.012116638012230396,0.005603984463959932,0.2344747930765152,-0.02460349164903164,-0.002540735760703683,0.006744813174009323,0.000154539302457124,0.0067473845556378365,-0.0025433069095015526
-1.8475180864334106,6.104341506958008,0.013463516719639301,0.0049757990054786205,0.23421792685985565,-0.023626642301678658,-0.0025651089381426573,0.006769123952835798,0.00014365480456035584,0.006771333981305361,-0.002567318733781576
-1.5926737785339355,6.1050286293029785,0.013482795096933842,0.004340741317719221,0.2339186817407608,-0.022878248244524002,-0.002585388720035553,0.006790313869714737,0.00013563920219894499,0.0067922757007181644,-0.0025873505510389805
-1.3376333713531494,6.105710983276367,0.01282862201333046,0.003675930667668581,0.2335985153913498,-0.0222978126257658,-0.002602504100650549,0.0068098409101367,0.00013056962052360177,0.006811651401221752,-0.002604314824566245
-1.082076907157898,6.106237411499023,0.010048883967101574,0.0030165889766067266,0.2332874834537506,-0.021576985716819763,-0.0026182152796536684,0.006828639656305313,0.00012592339771799743,0.00683031789958477,-0.002619893290102482
-0.8262545466423035,6.1066975593566895,0.006294752471148968,0.0023049963638186455,0.23306140303611755,-0.02060098946094513,-0.002632801653817296,0.006846864707767963,0.00012087405775673687,0.006848405580967665,-0.0026343422941863537
-0.5703468918800354,6.107212543487549,0.0023885718546807766,0.0015321512473747134,0.23284481465816498,-0.01953018456697464,-0.0026496611535549164,0.006864690221846104,0.00011473111226223409,0.006866073701530695,-0.0026510446332395077
-0.31511083245277405,6.107937812805176,0.001764305168762803,0.000789714278653264,0.23249024152755737,-0.01864493265748024,-0.0026638645213097334,0.006880997214466333,0.00010807064973050728,0.006882220972329378,-0.0026650880463421345
-0.06001850962638855,6.108652591705322,0.002017190447077155,0.00017966429004445672,0.23207339644432068,-0.017973467707633972,-0.0026765139773488045,0.00689677894115448,0.00010026840027421713,0.006897829007357359,-0.0026775640435516834
0.1955440491437912,6.109213352203369,0.0003696955682244152,-0.000407102721510455,0.23174326121807098,-0.01701177842915058,-0.002688828855752945,0.006913171149790287,9.020343713928014e-05,0.0069140181876719,-0.0026896758936345577
0.45129525661468506,6.109683036804199,-0.0018975993152707815,-0.0010364542249590158,0.23153191804885864,-0.015770230442285538,-0.0026997895911335945,0.006932332646101713,7.719913992332295e-05,0.006932951509952545,-0.002700408222153783
0.7070724368095398,6.110231399536133,-0.004055515397340059,-0.0017742168856784701,0.2313641756772995,-0.014237449504435062,-0.00271305232308805,0.006950345356017351,6.254989420995116e-05,0.006950750015676022,-0.0027134567499160767
0.9624248147010803,6.111077785491943,-0.0040871030651032925,-0.002544993069022894,0.23111939430236816,-0.012749187648296356,-0.002725789323449135,0.0069693922996521,4.385304418974556e-05,0.006969590671360493,-0.002725987695157528
1.2168798446655273,6.111974716186523,0.0001267489424208179,-0.0032888096757233143,0.23080506920814514,-0.011793172918260098,-0.0027362245600670576,0.006989923305809498,2.1473553715622984e-05,0.006989970803260803,-0.0027362722903490067
1.4710227251052856,6.112954139709473,0.005936437286436558,-0.0039909095503389835,0.23038162291049957,-0.011177667416632175,-0.002744867466390133,0.007012635003775358,-3.5235545965406345e-06,0.00701263640075922,-0.002744868630543351
1.7258836030960083,6.11352014541626,0.008750473149120808,-0.004597014281898737,0.22994165122509003,-0.01077248901128769,-0.002751176245510578,0.007037781178951263,-3.3201253245351836e-05,0.007037893868982792,-0.0027512889355421066
1.9806933403015137,6.114302158355713,0.011989363469183445,-0.005250188522040844,0.22958344221115112,-0.010059633292257786,-0.0027547809295356274,0.0070649851113557816,-6.725152343278751e-05,0.007065446116030216,-0.0027552417013794184
2.237229585647583,6.114663124084473,0.007765244692564011,-0.005769018549472094,0.22912047803401947,-0.009146525524556637,-0.00275183143094182,0.007095118053257465,-9.856060205493122e-05,0.007096104323863983,-0.0027528179343789816
-2.6070728302001953,5.853028297424316,0.008238118141889572,0.006394666153937578,0.23334962129592896,-0.026270419359207153,-0.0024568859953433275,0.006669485941529274,0.0001490689319325611,0.0066719199530780315,-0.0024593197740614414
-2.3533644676208496,5.853774070739746,0.012872033752501011,0.00576551491394639,0.23306991159915924,-0.025373835116624832,-0.0024989773519337177,0.006701429840177298,0.00013789752847515047,0.006703496444970369,-0.0025010439567267895
-2.098691701889038,5.854371547698975,0.013272570446133614,0.0051527367904782295,0.23278778791427612,-0.024524211883544922,-0.0025305678136646748,0.00673279631882906,0.00013069575652480125,0.006734640337526798,-0.0025324115995317698
-1.8442326784133911,5.855079650878906,0.01487568486481905,0.004571473691612482,0.23250851035118103,-0.023698577657341957,-0.002555997110903263,0.0067615448497235775,0.00012368109310045838,0.006763186305761337,-0.0025576383341103792
-1.5892804861068726,5.855730056762695,0.014436121098697186,0.003941636066883802,0.2322075515985489,-0.023118922486901283,-0.0025768012274056673,0.006786678917706013,0.00011917324445676059,0.006788195576518774,-0.002578317653387785
-1.3339263200759888,5.856349945068359,0.01238318718969822,0.003212103620171547,0.2319343239068985,-0.022458622232079506,-0.0025941876228898764,0.006809308659285307,0.00011697156151058152,0.006810763385146856,-0.002595642115920782
-1.078210473060608,5.856783866882324,0.008917777799069881,0.0025160633958876133,0.23159544169902802,-0.021684981882572174,-0.002610293682664633,0.00683022104203701,0.00011488403106341138,0.006831618957221508,-0.0026116918306797743
-0.8224877119064331,5.857266426086426,0.0056569576263427734,0.0018714804900810122,0.2313116490840912,-0.020826883614063263,-0.002625461434945464,0.0068494826555252075,0.00011231451208004728,0.00685081398114562,-0.0026267929933965206
-0.5668041110038757,5.857871055603027,0.002806436037644744,0.0012039522407576442,0.23108084499835968,-0.01967070810496807,-0.0026430469006299973,0.006867950316518545,0.00010870770347537473,0.0068691931664943695,-0.002644289517775178
-0.3114486336708069,5.85856294631958,0.0016775408294051886,0.00050905323587358,0.23076018691062927,-0.01850193552672863,-0.0026581755373626947,0.006884263828396797,0.00010402951738797128,0.0068853977136313915,-0.0026593091897666454
-0.056158579885959625,5.859189987182617,0.001075457432307303,-0.0001567479775985703,0.23038607835769653,-0.017428969964385033,-0.00267197098582983,0.006899102125316858,9.757572115631774e-05,0.006900097243487835,-0.002672965871170163
0.19928935170173645,5.859766006469727,-1.4465141248365398e-05,-0.000790275342296809,0.2300686240196228,-0.016452064737677574,-0.00268536782823503,0.0069135515950620174,8.803751552477479e-05,0.006914359051734209,-0.002686175052076578
0.4549054205417633,5.860306262969971,-0.0016362264286726713,-0.0014116865349933505,0.229796901345253,-0.015438681468367577,-0.002697214251384139,0.006929183378815651,7.48753736843355e-05,0.006929765455424786,-0.0026977965608239174
0.7107943892478943,5.860813617706299,-0.0042592380195856094,-0.0021010292693972588,0.22954925894737244,-0.014282971620559692,-0.0027115715201944113,0.0069435578770935535,6.021455192239955e-05,0.006943933200091124,-0.0027119466103613377
0.9667589664459229,5.861315727233887,-0.006991147063672543,-0.002814271254464984,0.22928254306316376,-0.013034950010478497,-0.0027260053902864456,0.006958303973078728,4.083607564098202e-05,0.006958476267755032,-0.0027261776849627495
1.2216002941131592,5.8621110916137695,-0.00446332199499011,-0.003544584847986698,0.22899998724460602,-0.012188183143734932,-0.0027381344698369503,0.0069738426245749,1.6886258890735917e-05,0.006973871961236,-0.0027381638064980507
1.4753774404525757,5.8631272315979,0.003029667539522052,-0.0042334022000432014,0.22856904566287994,-0.011691445484757423,-0.002747651655226946,0.006990887690335512,-1.0743058737716638e-05,0.006990899331867695,-0.0027476632967591286
1.7299702167510986,5.8638811111450195,0.007076723501086235,-0.004809505771845579,0.22812055051326752,-0.01108243316411972,-0.0027544614858925343,0.007009824272245169,-4.4025164243066683e-05,0.007010022643953562,-0.0027546598576009274
1.9846009016036987,5.8647027015686035,0.011153045110404491,-0.005425991024821997,0.2277134209871292,-0.01050169300287962,-0.0027583036571741104,0.007029583677649498,-8.283594797831029e-05,0.007030284497886896,-0.0027590044774115086
2.240647792816162,5.865145206451416,0.0091423150151968,-0.005937991663813591,0.2272479385137558,-0.009385273791849613,-0.0027546770870685577,0.007049800828099251,-0.00012172731658210978,0.007051311898976564,-0.0027561881579458714
-2.603656053543091,5.603622913360596,0.008944276720285416,0.005987015552818775,0.23181654512882233,-0.026331597939133644,-0.002454510424286127,0.006659736391156912,0.0001150988246081397,0.006661189720034599,-0.0024559637531638145
-2.349745750427246,5.604381561279297,0.012679949402809143,0.005384413991123438,0.23149226605892181,-0.025468207895755768,-0.002497672801837325,0.006694677285850048,0.0001082618473446928,0.006695952266454697,-0.0024989480152726173
-2.095047950744629,5.605018615722656,0.013001838698983192,0.004782166797667742,0.23118643462657928,-0.02464543655514717,-0.0025287456810474396,0.006729321554303169,0.0001049986676662229,0.006730512250214815,-0.0025299363769590855
-1.8404324054718018,5.605762958526611,0.013921668753027916,0.004209271632134914,0.23090462386608124,-0.023931091651320457,-0.0025535940658301115,0.006761210970580578,0.00010229753388557583,0.006762334145605564,-0.0025547174736857414
-1.5853193998336792,5.606403827667236,0.012783735059201717,0.0035487422719597816,0.2306155115365982,-0.023243729025125504,-0.0025736726820468903,0.006788776721805334,0.00010192554327659309,0.0067898863926529884,-0.0025747825857251883
-1.329888939857483,5.60691499710083,0.010427329689264297,0.0027783322148025036,0.23034259676933289,-0.022348346188664436,-0.0025905047077685595,0.006812911480665207,0.00010324392496841028,0.006814044900238514,-0.002591637894511223
-1.0742915868759155,5.607303619384766,0.007548058871179819,0.0020455154590308666,0.2299809753894806,-0.021280206739902496,-0.002606358379125595,0.0068343342281877995,0.00010430128168081865,0.0068354858085513115,-0.002607510192319751
-0.8188459873199463,5.607838153839111,0.005590775050222874,0.0014653669204562902,0.22958819568157196,-0.020298730581998825,-0.002621470717713237,0.006853148806840181,0.00010462642967468128,0.006854304112493992,-0.0026226257905364037
-0.563284695148468,5.608479976654053,0.00333287357352674,0.0008998405537568033,0.2292991727590561,-0.019192665815353394,-0.002639190061017871,0.006870894692838192,0.00010375958663644269,0.006872026715427637,-0.0026403223164379597
-0.3075781464576721,5.608994007110596,0.0006533410050906241,0.0002823873655870557,0.22899851202964783,-0.01817057467997074,-0.0026548425666987896,0.006886014714837074,0.00010125491098733619,0.0068870894610881805,-0.002655917080119252
-0.05177757516503334,5.609455108642578,-0.0022165770642459393,-0.00040085200453177094,0.228701651096344,-0.017048921436071396,-0.002669508568942547,0.006898755673319101,9.636626782594249e-05,0.006899726577103138,-0.00267047923989594
0.20354261994361877,5.610079288482666,-0.0026862481608986855,-0.0011043210979551077,0.22845080494880676,-0.016052423045039177,-0.0026838721241801977,0.006909957621246576,8.77303391462192e-05,0.00691075948998332,-0.002684673760086298
0.4586278796195984,5.610841274261475,-0.0018780616810545325,-0.0017579913837835193,0.22815579175949097,-0.01519111730158329,-0.0026967115700244904,0.0069206226617097855,7.503084634663537e-05,0.006921207997947931,-0.002697296906262636
0.7142595052719116,5.6113786697387695,-0.0033046137541532516,-0.0024245192762464285,0.22777025401592255,-0.014232343062758446,-0.0027122253086417913,0.006930164527148008,6.0713180573657155e-05,0.006930546835064888,-0.0027126073837280273
0.9703014492988586,5.611717224121094,-0.006341354921460152,-0.0031011549290269613,0.2273949235677719,-0.013074780814349651,-0.0027283565141260624,0.0069394176825881,4.120956873521209e-05,0.006939593702554703,-0.002728532301262021
1.225521206855774,5.612493991851807,-0.005475656595081091,-0.0038276277482509613,0.22705712914466858,-0.012363086454570293,-0.0027423053979873657,0.006948645692318678,1.6663554561091587e-05,0.006948675028979778,-0.0027423345018178225
1.4795814752578735,5.613537788391113,0.0007870119297876954,-0.004533653147518635,0.22670437395572662,-0.011974385008215904,-0.0027530742809176445,0.006958290468901396,-1.2100396816094872e-05,0.006958304904401302,-0.0027530889492481947
1.733966588973999,5.614480495452881,0.005794872529804707,-0.005191866774111986,0.2263309210538864,-0.011292445473372936,-0.0027610540855675936,0.006968728732317686,-4.674300362239592e-05,0.006968953181058168,-0.0027612787671387196
1.9886540174484253,5.6153883934021,0.00965361762791872,-0.005798292346298695,0.2259335219860077,-0.010678092949092388,-0.0027661446947604418,0.006978198885917664,-8.696712029632181e-05,0.006978975143283606,-0.00276692071929574
2.2441396713256836,5.615966320037842,0.01017486397176981,-0.006388419307768345,0.22550654411315918,-0.009450964629650116,-0.002763553289696574,0.006985035724937916,-0.00012880815484095365,0.006986737251281738,-0.0027652550488710403
-2.599896192550659,5.353930473327637,0.008074438199400902,0.005738920532166958,0.2302977442741394,-0.02670016884803772,-0.002462586620822549,0.006664114538580179,8.265987708000466e-05,0.006664862856268883,-0.002463335171341896
-2.345736026763916,5.35479211807251,0.010691149160265923,0.005152223166078329,0.22994358837604523,-0.025705520063638687,-0.0025055785663425922,0.006700766738504171,7.976742199389264e-05,0.006701457779854536,-0.002506269607692957
-2.0908775329589844,5.355483055114746,0.010311572812497616,0.004515207838267088,0.22958704829216003,-0.02465607412159443,-0.0025349236093461514,0.0067365835420787334,8.026554132811725e-05,0.006737278308719397,-0.0025356183759868145
-1.835994839668274,5.35621976852417,0.010045944713056087,0.003901941701769829,0.22932995855808258,-0.023839283734560013,-0.002557995030656457,0.006769164931029081,8.19437627797015e-05,0.006769884843379259,-0.0025587151758372784
-1.5808323621749878,5.356895923614502,0.008725365623831749,0.0032187027391046286,0.2290104180574417,-0.023007452487945557,-0.002576303668320179,0.006797055713832378,8.592902304371819e-05,0.006797843147069216,-0.0025770911015570164
-1.3256752490997314,5.3574042320251465,0.0076683457009494305,0.002470647916197777,0.22866475582122803,-0.022047631442546844,-0.0025916441809386015,0.0068210940808057785,9.104134369408712e-05,0.0068219746463000774,-0.002592524979263544
-1.070535659790039,5.357817649841309,0.006924721412360668,0.0017379382625222206,0.22829192876815796,-0.02075769752264023,-0.002606295980513096,0.006841759197413921,9.543213673168793e-05,0.006842723116278648,-0.002607259899377823
-0.8154453039169312,5.358339786529541,0.0066278669983148575,0.0011474293423816562,0.22790426015853882,-0.0194728784263134,-0.002620469545945525,0.00685920612886548,9.863110608421266e-05,0.006860231980681419,-0.0026214951649308205
-0.5595739483833313,5.358795642852783,0.003002367215231061,0.0005843555554747581,0.22762812674045563,-0.018608493730425835,-0.002637554658576846,0.006875463295727968,0.00010027426469605416,0.006876520346850157,-0.002638611476868391
-0.3034808337688446,5.359161853790283,-0.0013888210523873568,-2.259477878396865e-05,0.22730396687984467,-0.017945701256394386,-0.0026530714239925146,0.006888852454721928,9.975960711017251e-05,0.00688989507034421,-0.0026541142724454403
-0.04740298539400101,5.359540939331055,-0.0054706730879843235,-0.0007529802969656885,0.227051243185997,-0.017136426642537117,-0.0026681420858949423,0.00689915893599391,9.635041351430118e-05,0.006900129374116659,-0.002669112291187048
0.20738190412521362,5.360422611236572,-0.0034854141995310783,-0.0014859718503430486,0.2268289029598236,-0.01627330295741558,-0.0026833030860871077,0.0069070663303136826,8.8660599431023e-05,0.006907885894179344,-0.002684122882783413
0.4621691405773163,5.361286163330078,-0.0012968659866601229,-0.002122956793755293,0.2264838069677353,-0.015271776355803013,-0.002697217045351863,0.006912890821695328,7.66376979299821e-05,0.006913502234965563,-0.0026978286914527416
0.7176187038421631,5.361838340759277,-0.0018674541497603059,-0.0027712571900337934,0.2260572463274002,-0.014218195341527462,-0.002714035799726844,0.006917700637131929,6.266783020691946e-05,0.006918108556419611,-0.0027144434861838818
0.9734158515930176,5.362215995788574,-0.0037704948335886,-0.0034585699904710054,0.22562597692012787,-0.01299829501658678,-0.0027321826200932264,0.006921542342752218,4.3272895709378645e-05,0.006921736057847738,-0.002732376102358103
1.2286708354949951,5.362982273101807,-0.003030866850167513,-0.004218933172523975,0.22524939477443695,-0.01232172828167677,-0.002748589962720871,0.006924525368958712,1.8802404156303965e-05,0.006924561224877834,-0.0027486260514706373
1.4831384420394897,5.3640546798706055,0.0014376388862729073,-0.0049768672324717045,0.2249709963798523,-0.011670554988086224,-0.00276168342679739,0.00692668417468667,-9.900276381813455e-06,0.006926694884896278,-0.0027616939041763544
1.7377022504806519,5.36496114730835,0.005684620700776577,-0.005722487810999155,0.2246580570936203,-0.010821436531841755,-0.0027722236700356007,0.0069281873293221,-4.4009590055793524e-05,0.006928387098014355,-0.0027724234387278557
1.9924492835998535,5.3659749031066895,0.00930891465395689,-0.006398665253072977,0.22430168092250824,-0.01003827154636383,-0.0027803631965070963,0.00692699896171689,-8.277887536678463e-05,0.006927704904228449,-0.0027810693718492985
2.2476372718811035,5.3666300773620605,0.011189484968781471,-0.007090450264513493,0.22389744222164154,-0.008821574971079826,-0.0027812535408884287,0.00692119263112545,-0.00012346806761343032,0.0069227637723088264,-0.0027828244492411613
