"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.5000944137573242,-12.905499458312988,-0.008184856735169888,-0.04984971508383751,1.7370151281356812,0.09208320081233978,-0.0006166683742776513,0.0014670492382720113,9.203044464811683e-05,0.0014711059629917145,-0.0006207250989973545
1.755990743637085,-12.90664005279541,-0.00743084168061614,-0.04994365945458412,1.7360446453094482,0.09270638972520828,-0.0006142448401078582,0.0014951950870454311,8.415176125708967e-05,0.0014985469169914722,-0.0006175966118462384
2.0120937824249268,-12.907845497131348,-0.007380199618637562,-0.050255533307790756,1.73518705368042,0.09439351409673691,-0.0006181705393828452,0.0015221016947180033,7.234701479319483e-05,0.0015245444374158978,-0.0006206132238730788
2.268548011779785,-12.908909797668457,-0.008693758398294449,-0.05038256198167801,1.7343790531158447,0.09557954221963882,-0.0006302633555606008,0.001546694547869265,5.2242819947423413e-05,0.0015479475259780884,-0.0006315163336694241
2.524979591369629,-12.910151481628418,-0.009666092693805695,-0.05032092332839966,1.7336057424545288,0.09674675762653351,-0.0006621351349167526,0.0015679982025176287,2.742929609667044e-05,0.0015683355741202831,-0.000662472564727068
2.7811598777770996,-12.910961151123047,-0.009332817979156971,-0.05079814791679382,1.7326862812042236,0.09759187698364258,-0.0007586076389998198,0.0015858691185712814,5.410911853687139e-06,0.001585881575010717,-0.0007586200954392552
-2.0768399238586426,-13.139671325683594,-0.004485552664846182,-0.04879513755440712,1.7488505840301514,0.07988657802343369,1.95032189367339e-05,0.0011157997651025653,1.908275589812547e-05,0.0011161318980157375,1.9171100575476885e-05
-1.8210985660552979,-13.140997886657715,-0.006140224169939756,-0.04885905236005783,1.7479212284088135,0.0804223120212555,-0.0001322863536188379,0.0011550677008926868,5.6977190979523584e-05,0.0011575846001505852,-0.00013480318011716008
-1.5652785301208496,-13.142282485961914,-0.007926756516098976,-0.048978060483932495,1.746985673904419,0.08106179535388947,-0.00025527289835736156,0.0011868401197716594,7.962031668284908e-05,0.0011912226909771562,-0.0002596554404590279
-1.3097268342971802,-13.143312454223633,-0.008264286443591118,-0.049107734113931656,1.7460628747940063,0.08140702545642853,-0.00034212684840895236,0.001212901552207768,9.204129310091957e-05,0.0012183304643258452,-0.0003475557314231992
-1.053881049156189,-13.14455795288086,-0.009706768207252026,-0.049255408346652985,1.7452008724212646,0.08207421749830246,-0.0004093559109605849,0.001235205796547234,0.00010278828267473727,0.0012416053796187043,-0.0004157555231358856
-0.7979157567024231,-13.145927429199219,-0.011454638093709946,-0.04943980649113655,1.7444289922714233,0.0829639732837677,-0.00046690928866155446,0.0012563943164423108,0.00011018998338840902,0.001263411482796073,-0.00047392636770382524
-0.5418551564216614,-13.147329330444336,-0.013402656652033329,-0.04964311048388481,1.7437875270843506,0.08436427265405655,-0.0005165404872968793,0.0012773119378834963,0.00011190690565854311,0.00128426612354815,-0.000523494731169194
-0.285915732383728,-13.148590087890625,-0.014576214365661144,-0.04977758601307869,1.7430757284164429,0.08598030358552933,-0.0005566802574321628,0.0012979719322174788,0.00011070427717640996,0.001304556499235332,-0.000563264824450016
-0.030313409864902496,-13.149679183959961,-0.013998663052916527,-0.05005645379424095,1.7420686483383179,0.08713242411613464,-0.0005913131171837449,0.0013204177375882864,0.00011143680603709072,0.0013268915936350822,-0.0005977869732305408
0.22520451247692108,-13.150764465332031,-0.012816077098250389,-0.05029495060443878,1.7410227060317993,0.08811783045530319,-0.0006066234782338142,0.0013431644765660167,0.00011235666170250624,0.0013496177271008492,-0.0006130766705609858
0.4804542362689972,-13.15167236328125,-0.01021274458616972,-0.05050535127520561,1.7400190830230713,0.08858878910541534,-0.0006060244049876928,0.0013670532498508692,0.00011246146459598094,0.0013734425883740187,-0.0006124137435108423
0.7360177636146545,-13.152656555175781,-0.008812040090560913,-0.050618112087249756,1.7392711639404297,0.08917240798473358,-0.0006072565447539091,0.0013921784702688456,0.00010894936713157222,0.001398097607307136,-0.0006131756817921996
0.9923223257064819,-13.154047012329102,-0.010509449057281017,-0.050648484379053116,1.7385066747665405,0.09014344215393066,-0.0006157116731628776,0.0014175892574712634,0.00010136902710655704,0.001422630506567657,-0.0006207529222592711
1.2488404512405396,-13.15550422668457,-0.012935319915413857,-0.05088009312748909,1.737502932548523,0.09146130084991455,-0.0006107984809204936,0.0014451254392042756,9.47247608564794e-05,0.0014494805363938212,-0.0006151535781100392
1.5048061609268188,-13.156607627868652,-0.012673405930399895,-0.051256123930215836,1.736541509628296,0.09268543869256973,-0.0006052989629097283,0.001474205288104713,8.811929728835821e-05,0.0014779326738789678,-0.000609026406891644
1.760740041732788,-13.157686233520508,-0.012051104567945004,-0.051548298448324203,1.7355886697769165,0.09369032829999924,-0.0005988409393467009,0.0015039619756862521,8.237063593696803e-05,0.0015071836533024907,-0.0006020626751706004
2.016998291015625,-13.159089088439941,-0.012637893669307232,-0.05141126364469528,1.7348138093948364,0.0946817472577095,-0.0005987811018712819,0.0015334549825638533,7.355275738518685e-05,0.0015359892277047038,-0.0006013152888044715
2.2731773853302,-13.160272598266602,-0.01266612857580185,-0.05117647722363472,1.7340141534805298,0.095344178378582,-0.0006081773899495602,0.0015614256262779236,5.734990190831013e-05,0.0015629405388608575,-0.0006096923025324941
2.5294060707092285,-13.16151237487793,-0.012691796757280827,-0.05104631930589676,1.7332123517990112,0.09615620225667953,-0.0006384567241184413,0.0015863965963944793,3.7841120501980186e-05,0.0015870400238782167,-0.0006391000933945179
2.785085916519165,-13.162213325500488,-0.01009980496019125,-0.05147552862763405,1.7323168516159058,0.09679532051086426,-0.0007306322804652154,0.0016092041041702032,2.210560705862008e-05,0.0016094129532575607,-0.0007308411877602339
-2.0728325843811035,-13.390531539916992,-0.006336854305118322,-0.0498988963663578,1.7487189769744873,0.07962093502283096,8.224271368817426e-06,0.0011510098120197654,-3.269054786869674e-06,0.0011510192416608334,8.214905392378569e-06
-1.8168703317642212,-13.391942024230957,-0.008968109264969826,-0.04990110173821449,1.7477680444717407,0.0804084911942482,-0.00013341516023501754,0.0011822503292933106,4.162471304880455e-05,0.0011835659388452768,-0.00013473071157932281
-1.5612401962280273,-13.393125534057617,-0.009847567416727543,-0.04996062442660332,1.7468024492263794,0.08088825643062592,-0.0002511657075956464,0.0012083140900358558,6.90243614371866e-05,0.0012115712743252516,-0.0002544228918850422
-1.305690050125122,-13.39419174194336,-0.01013744343072176,-0.050034049898386,1.7458425760269165,0.08160332590341568,-0.00033770932350307703,0.0012296736240386963,8.474772039335221e-05,0.001234242576174438,-0.00034227827563881874
-1.0500704050064087,-13.395319938659668,-0.01051363442093134,-0.0501335971057415,1.7449748516082764,0.0824681892991066,-0.0004057814076077193,0.0012481344165280461,9.722785762278363e-05,0.0012538305018097162,-0.00041147746378555894
-0.7945361733436584,-13.396514892578125,-0.010264312848448753,-0.050284914672374725,1.7441915273666382,0.08333570510149002,-0.0004639377584680915,0.001266643637791276,0.00010509430285310373,0.0012730024755001068,-0.0004702965379692614
-0.5386395454406738,-13.397890090942383,-0.011433391831815243,-0.05045808106660843,1.7436155080795288,0.08451167494058609,-0.0005149318603798747,0.0012857721885666251,0.00010661619307938963,0.0012920626904815435,-0.000521222420502454
-0.28275930881500244,-13.399115562438965,-0.012310735881328583,-0.05061964690685272,1.7428944110870361,0.0856572613120079,-0.0005570488283410668,0.001305141719058156,0.00010464988008607179,0.0013110043946653605,-0.0005629114457406104
-0.02708125114440918,-13.400279998779297,-0.012043429538607597,-0.05093890428543091,1.7418205738067627,0.08654092997312546,-0.0005921268020756543,0.0013258716790005565,0.00010471296991454437,0.0013315716059878469,-0.0005978266708552837
0.22860148549079895,-13.40146541595459,-0.01157273817807436,-0.051139868795871735,1.740703821182251,0.08752784132957458,-0.0006069907685741782,0.0013475710293278098,0.00010434822615934536,0.0013531261356547475,-0.0006125458749011159
0.4840996563434601,-13.402436256408691,-0.010061225853860378,-0.051327817142009735,1.7396653890609741,0.08809765428304672,-0.0006055566482245922,0.0013711934443563223,0.00010312714584870264,0.0013765590265393257,-0.0006109222304075956
0.7400395274162292,-13.4036226272583,-0.01031509879976511,-0.05149206891655922,1.7388774156570435,0.088866226375103,-0.0006054852856323123,0.001396707259118557,9.891037916531786e-05,0.0014015815686434507,-0.000610359653364867
0.9966155886650085,-13.405085563659668,-0.013197321444749832,-0.05157196894288063,1.7380250692367554,0.08977736532688141,-0.0006119093741290271,0.0014232551911845803,9.108844824368134e-05,0.0014273239066824317,-0.0006159780314192176
1.253387451171875,-13.406599998474121,-0.01672462746500969,-0.05199630185961723,1.7369589805603027,0.0914449393749237,-0.0006041099550202489,0.0014517117524519563,8.450627501588315e-05,0.0014551796484738588,-0.0006075778510421515
1.5094459056854248,-13.407689094543457,-0.016840780153870583,-0.05256994068622589,1.7359704971313477,0.09300936013460159,-0.0005948189063929021,0.0014816607581451535,7.893370639067143e-05,0.0014846569392830133,-0.000597815029323101
1.7651808261871338,-13.408746719360352,-0.01528497226536274,-0.052944883704185486,1.7350906133651733,0.09396374970674515,-0.000583774468395859,0.0015127898659557104,7.514406024711207e-05,0.0015154797583818436,-0.0005864643026143312
2.0211191177368164,-13.410080909729004,-0.014403569512069225,-0.052497897297143936,1.7343642711639404,0.09432180970907211,-0.0005788382841274142,0.00154463155195117,6.939539161976427e-05,0.0015468969941139221,-0.0005811037844978273
2.2767271995544434,-13.411195755004883,-0.011847129091620445,-0.0521133728325367,1.7336180210113525,0.09461754560470581,-0.0005844069528393447,0.001575611182488501,5.765259265899658e-05,0.001577148912474513,-0.0005859446246176958
2.532977819442749,-13.412576675415039,-0.01192783284932375,-0.05201335623860359,1.7327799797058105,0.09525719285011292,-0.0006114637944847345,0.0016040019690990448,4.413860006025061e-05,0.00160488102119416,-0.0006123428465798497
2.7882466316223145,-13.41325569152832,-0.007475358434021473,-0.052395049482584,1.731934666633606,0.09580710530281067,-0.0006956998840905726,0.0016317539848387241,3.498863588902168e-05,0.0016322798328474164,-0.000696225673891604
-2.0687859058380127,-13.641239166259766,-0.008384219370782375,-0.05116885527968407,1.748303771018982,0.07891638576984406,-2.5392055249540135e-05,0.0011719585163518786,-2.5655554054537788e-05,0.0011725079966709018,-2.5941524654626846e-05
-1.8125033378601074,-13.642843246459961,-0.01244166400283575,-0.05105460435152054,1.7473317384719849,0.07984726876020432,-0.0001500849612057209,0.0011977310059592128,2.732604662014637e-05,0.0011982847936451435,-0.00015063874889165163
-1.5569323301315308,-13.644024848937988,-0.013007263652980328,-0.051006168127059937,1.7464126348495483,0.08047942072153091,-0.0002571872028056532,0.0012206844985485077,6.092068360885605e-05,0.0012231915025040507,-0.0002596941776573658
-1.3013389110565186,-13.64517593383789,-0.013448923826217651,-0.05098577216267586,1.7454508543014526,0.08149325847625732,-0.0003396535466890782,0.001240111654624343,8.113755757221952e-05,0.00124426803085953,-0.0003438099520280957
-1.0458725690841675,-13.646265983581543,-0.013083605095744133,-0.05103357508778572,1.7446218729019165,0.0827062577009201,-0.0004058631893713027,0.0012575446162372828,9.587362001184374e-05,0.001263052225112915,-0.00041137076914310455
-0.790502667427063,-13.647345542907715,-0.01205210480839014,-0.05117352306842804,1.7438366413116455,0.08375636488199234,-0.00046257791109383106,0.0012757900403812528,0.00010422491322970018,0.0012820165138691664,-0.0004688044427894056
-0.5347536206245422,-13.648625373840332,-0.012517214752733707,-0.05133490636944771,1.7431708574295044,0.08454979956150055,-0.0005132940132170916,0.0012949340743944049,0.00010532314627198502,0.0013010480906814337,-0.0005194080295041203
-0.2793255150318146,-13.64969539642334,-0.011307251639664173,-0.05154627934098244,1.7424004077911377,0.08508114516735077,-0.0005562373553402722,0.001314246328547597,0.00010213009954895824,0.0013198062079027295,-0.0005617971764877439
-0.023794161155819893,-13.650821685791016,-0.010343742556869984,-0.05180874466896057,1.7414288520812988,0.0858129933476448,-0.0005910496111027896,0.0013341059675440192,0.00010079412459162995,0.0013393687549978495,-0.0005963124567642808
0.23218770325183868,-13.652200698852539,-0.011187314055860043,-0.05194057896733284,1.7403188943862915,0.0868171900510788,-0.0006055518169887364,0.0013551299925893545,9.81271659838967e-05,0.001360028749331832,-0.0006104505155235529
0.4883107841014862,-13.653633117675781,-0.01244018692523241,-0.0520830936729908,1.7393568754196167,0.08765139430761337,-0.0006039406871423125,0.0013781002489849925,9.451783262193203e-05,0.001382597372867167,-0.000608437811024487
0.7447410225868225,-13.655048370361328,-0.014857533387839794,-0.052281029522418976,1.7385393381118774,0.08854749798774719,-0.0006031431257724762,0.001402995316311717,8.841609087539837e-05,0.0014068845193833113,-0.0006070323288440704
1.0011441707611084,-13.656254768371582,-0.01693783514201641,-0.05245426297187805,1.7376086711883545,0.08928516507148743,-0.0006079121958464384,0.0014291312545537949,7.915057358331978e-05,0.0014322020579129457,-0.0006109829992055893
1.2573819160461426,-13.657502174377441,-0.01803828775882721,-0.052823521196842194,1.736609935760498,0.09052890539169312,-0.0005982373841106892,0.0014564500888809562,7.145145355025306e-05,0.0014589319471269846,-0.0006007191841490567
1.5130897760391235,-13.65843677520752,-0.016553902998566628,-0.053251150995492935,1.7357264757156372,0.09216398000717163,-0.0005860411911271513,0.0014848813880234957,6.585627852473408e-05,0.0014869734877720475,-0.000588133349083364
1.7686121463775635,-13.659441947937012,-0.014016282744705677,-0.05352452024817467,1.7348170280456543,0.0933736264705658,-0.0005711130797863007,0.001514763804152608,6.304391718003899e-05,0.0015166675439104438,-0.0005730168195441365
2.0244815349578857,-13.660761833190918,-0.012796695344150066,-0.053350746631622314,1.734026551246643,0.09381573647260666,-0.0005616163834929466,0.001546129584312439,5.966760727460496e-05,0.0015478173736482859,-0.0005633041728287935
2.280040979385376,-13.661974906921387,-0.009984648786485195,-0.053161852061748505,1.7332532405853271,0.0941227599978447,-0.0005633377586491406,0.0015773499617353082,5.20106841577217e-05,0.0015786128351464868,-0.0005646006902679801
2.5359086990356445,-13.663238525390625,-0.008337017148733139,-0.05311121419072151,1.7324031591415405,0.09456656128168106,-0.0005863029509782791,0.0016069542616605759,4.398640521685593e-05,0.001607836107723415,-0.0005871847970411181
2.7909791469573975,-13.663968086242676,-0.0029712736140936613,-0.0534830279648304,1.7315876483917236,0.09522008895874023,-0.0006596228340640664,0.0016380359884351492,4.029325282317586e-05,0.001638742396607995,-0.0006603293004445732
-2.0654051303863525,-13.891549110412598,-0.0073792589828372,-0.052404776215553284,1.747766137123108,0.07823724299669266,-8.470629836665466e-05,0.001182575011625886,-4.753601024276577e-05,0.001184355583973229,-8.648692164570093e-05
-1.808903455734253,-13.893328666687012,-0.012403398752212524,-0.05217863991856575,1.7467889785766602,0.07914703339338303,-0.00018752383766695857,0.0012056648265570402,1.3776328160020057e-05,0.0012058010324835777,-0.0001876601600088179
-1.5532803535461426,-13.894604682922363,-0.013167943805456161,-0.05205918103456497,1.745934247970581,0.07987186312675476,-0.00027882130234502256,0.0012282264651730657,5.449723539641127e-05,0.0012301946990191936,-0.0002807895070873201
-1.297514796257019,-13.895919799804688,-0.014354422688484192,-0.051946982741355896,1.7449859380722046,0.08092299103736877,-0.00035261581069789827,0.0012484209146350622,8.00958150648512e-05,0.0012524179182946682,-0.0003566128434613347
-1.0420830249786377,-13.897065162658691,-0.013790320605039597,-0.05194699764251709,1.744160532951355,0.08225709944963455,-0.00041302203317172825,0.0012671711156144738,9.769185271579772e-05,0.001272832159884274,-0.000418683048337698
-0.7866389751434326,-13.89812183380127,-0.013065907172858715,-0.05210468918085098,1.7433580160140991,0.08354347199201584,-0.00046495386050082743,0.0012868362246081233,0.00010690250928746536,0.001293335808441043,-0.00047145341522991657
-0.5307489633560181,-13.899386405944824,-0.014142060652375221,-0.052279580384492874,1.742570161819458,0.08425978571176529,-0.0005124869057908654,0.00130706827621907,0.00010774344991659746,0.0013134260661900043,-0.0005188446375541389
-0.2754340171813965,-13.900408744812012,-0.012383082881569862,-0.05252932012081146,1.7417097091674805,0.0847143828868866,-0.0005538849509321153,0.0013270149938762188,0.00010326387564418837,0.001332667306996882,-0.0005595373222604394
-0.020178567618131638,-13.901485443115234,-0.010130989365279675,-0.052784793078899384,1.7407996654510498,0.08538390696048737,-0.000586911104619503,0.0013466040836647153,0.00010029951226897538,0.0013517930638045073,-0.0005921001429669559
0.23588785529136658,-13.903024673461914,-0.011312639340758324,-0.05288376286625862,1.7398689985275269,0.08637809753417969,-0.0006006254116073251,0.0013669913168996572,9.499912994215265e-05,0.0013715673703700304,-0.0006052015232853591
0.49243247509002686,-13.904725074768066,-0.01442239060997963,-0.052976831793785095,1.7390501499176025,0.08741109073162079,-0.0005990536301396787,0.0013886414235457778,8.843847899697721e-05,0.0013925685780122876,-0.0006029807263985276
0.7491596937179565,-13.906208038330078,-0.018141912296414375,-0.0531330481171608,1.7382092475891113,0.08817452937364578,-0.0005978682893328369,0.00141158327460289,7.964581163832918e-05,0.0014147352194413543,-0.000601020292378962
1.005355954170227,-13.907292366027832,-0.019258037209510803,-0.05334865301847458,1.7372584342956543,0.08879988640546799,-0.0006014850805513561,0.0014353878796100616,6.801576819270849e-05,0.001437656581401825,-0.0006037538405507803
1.2609208822250366,-13.908123970031738,-0.01732182316482067,-0.0535970963537693,1.7363182306289673,0.08971907198429108,-0.0005914642824791372,0.0014594594249501824,5.8158526371698827e-05,0.0014611072838306427,-0.0005931120831519365
1.5163036584854126,-13.908949851989746,-0.01435224711894989,-0.05384572967886925,1.7354851961135864,0.09131981432437897,-0.0005781310610473156,0.001483990577980876,5.137820335221477e-05,0.0014852698659524322,-0.0005794103490188718
1.7720417976379395,-13.910131454467773,-0.012740325182676315,-0.05400865525007248,1.7346287965774536,0.0926852747797966,-0.0005610162043012679,0.001509756431914866,4.828476448892616e-05,0.0015108817024156451,-0.0005621415330097079
2.028155565261841,-13.911527633666992,-0.012579821050167084,-0.0541074238717556,1.733773946762085,0.09344929456710815,-0.0005482734995894134,0.0015372319612652063,4.60506125818938e-05,0.0015382483834400773,-0.0005492899799719453
2.283921003341675,-13.91280746459961,-0.010651374235749245,-0.054163407534360886,1.732896089553833,0.09408080577850342,-0.0005470113246701658,0.0015649567358195782,4.1159324609907344e-05,0.001565758604556322,-0.0005478132516145706
2.5396292209625244,-13.91407299041748,-0.008258066140115261,-0.05417868494987488,1.7320302724838257,0.09461857378482819,-0.0005659248563461006,0.0015916334232315421,3.6865945730824023e-05,0.0015922632301226258,-0.0005665546050295234
2.794595718383789,-13.914867401123047,-0.002389955800026655,-0.05454045161604881,1.7311937808990479,0.09549606591463089,-0.0006268907454796135,0.0016209472669288516,3.622015719884075e-05,0.0016215307405218482,-0.000627474277280271
-2.062778949737549,-14.141465187072754,-0.002911400282755494,-0.05328669026494026,1.7474721670150757,0.07788358628749847,-0.0001680299174040556,0.0012062012683600187,-6.187854160089046e-05,0.001208981964737177,-0.00017081055557355285
-1.806276798248291,-14.143302917480469,-0.007909167557954788,-0.05305802822113037,1.7465029954910278,0.07877708226442337,-0.0002461177355144173,0.0012250904692336917,4.279705990484217e-06,0.0012251029256731272,-0.0002461301628500223
-1.5504156351089478,-14.144740104675293,-0.009734527207911015,-0.0530407540500164,1.7455804347991943,0.07948459684848785,-0.00031746955937705934,0.001245677238330245,4.9826077884063125e-05,0.0012472638627514243,-0.0003190562129020691
-1.2943061590194702,-14.146261215209961,-0.012460541911423206,-0.052880823612213135,1.7446612119674683,0.08042605966329575,-0.0003782740677706897,0.0012650535209104419,7.91904385550879e-05,0.00126886076759547,-0.00038208134355954826
-1.0384966135025024,-14.14767837524414,-0.01357957348227501,-0.052882395684719086,1.7438620328903198,0.08164867013692856,-0.0004286101320758462,0.0012835473753511906,9.843263978837058e-05,0.0012891876976937056,-0.0004342504544183612
-0.7825347185134888,-14.14895248413086,-0.015178625471889973,-0.05308797210454941,1.7430388927459717,0.08281155675649643,-0.00047185481525957584,0.0013030798872932792,0.00010777111310744658,0.0013095996109768748,-0.0004783745389431715
-0.5264015197753906,-14.150263786315918,-0.017326097935438156,-0.053259674459695816,1.7421679496765137,0.0835040956735611,-0.0005127597250975668,0.0013229816686362028,0.00010807949001900852,0.0013293229276314378,-0.0005191009258851409
-0.27097928524017334,-14.151310920715332,-0.016015425324440002,-0.05345795303583145,1.7413147687911987,0.08412683755159378,-0.0005497947568073869,0.001342408242635429,0.00010237909737043083,0.0013479313347488642,-0.0005553179071284831
-0.015813753008842468,-14.152409553527832,-0.013310764916241169,-0.05368250235915184,1.740478277206421,0.08511734753847122,-0.0005791718722321093,0.0013608259614557028,9.79440301307477e-05,0.0013657582458108664,-0.0005841042147949338
0.23984362185001373,-14.153726577758789,-0.012611471116542816,-0.05383966118097305,1.7396492958068848,0.08617167174816132,-0.0005912028136663139,0.0013798760483041406,9.042131569003686e-05,0.001384015311487019,-0.0005953420186415315
0.4962552487850189,-14.155354499816895,-0.015088179148733616,-0.05395803228020668,1.738806962966919,0.08704578876495361,-0.0005896139773540199,0.0013997326605021954,8.14644736237824e-05,0.0014030630700290203,-0.0005929444450885057
0.7528249621391296,-14.156852722167969,-0.018058666959404945,-0.054076097905635834,1.7379316091537476,0.08780252188444138,-0.0005884363781660795,0.0014202017337083817,7.059730705805123e-05,0.0014226799830794334,-0.0005909146275371313
1.0089666843414307,-14.158026695251465,-0.018887989223003387,-0.054239992052316666,1.736971139907837,0.08849673718214035,-0.0005916476366110146,0.0014410042203962803,5.7207067584386095e-05,0.0014426130801439285,-0.0005932564381510019
1.2644624710083008,-14.158824920654297,-0.01661096327006817,-0.05439950153231621,1.7360332012176514,0.0894230455160141,-0.0005830532172694802,0.0014614579267799854,4.58580361737404e-05,0.0014624858740717173,-0.000584081222768873
1.5199189186096191,-14.159767150878906,-0.013931709341704845,-0.054552726447582245,1.735146164894104,0.09086909890174866,-0.0005709193064831197,0.00148178415838629,3.832684888038784e-05,0.0014824995305389166,-0.0005716346204280853
1.776069164276123,-14.16110610961914,-0.014125758782029152,-0.054684609174728394,1.7342476844787598,0.0923631489276886,-0.0005541812861338258,0.0015029612695798278,3.509780435706489e-05,0.0015035599935799837,-0.0005547800101339817
2.032604217529297,-14.162613868713379,-0.015808723866939545,-0.05486896634101868,1.7333506345748901,0.0934077799320221,-0.0005403932300396264,0.0015256202314049006,3.385355739737861e-05,0.001526174833998084,-0.000540947774425149
2.288397789001465,-14.16399097442627,-0.013958312571048737,-0.0550529770553112,1.7324472665786743,0.09421974420547485,-0.0005378045025281608,0.0015484101604670286,3.123536953353323e-05,0.0015488776843994856,-0.0005382720846682787
2.54410719871521,-14.165165901184082,-0.011538035236299038,-0.05513164401054382,1.7315375804901123,0.09487152099609375,-0.0005533300573006272,0.0015699159121140838,2.943961590062827e-05,0.0015703239478170872,-0.0005537380930036306
2.798841714859009,-14.165948867797852,-0.004598792176693678,-0.05543557554483414,1.7306238412857056,0.09588398784399033,-0.0006008886848576367,0.001593990484252572,2.959687844850123e-05,0.0015943895559757948,-0.0006012876983731985
-2.0597236156463623,-14.391403198242188,-0.00043164726230315864,-0.053761932998895645,1.7474042177200317,0.07760769873857498,-0.0002680598699953407,0.0012522366596385837,-5.830084774061106e-05,0.0012544691562652588,-0.0002702923957258463
-1.8034504652023315,-14.393190383911133,-0.00434640608727932,-0.05368117243051529,1.7464544773101807,0.07852625101804733,-0.00031935362494550645,0.0012625422095879912,6.41509041088284e-06,0.0012625681702047586,-0.00031937967287376523
-1.547424554824829,-14.394815444946289,-0.006889214273542166,-0.05374275892972946,1.745450735092163,0.07900112122297287,-0.0003675605694297701,0.0012767245061695576,5.2049290388822556e-05,0.0012783703859895468,-0.0003692064783535898
-1.291260004043579,-14.396493911743164,-0.009828451089560986,-0.053761593997478485,1.744512915611267,0.07990573346614838,-0.00041153773781843483,0.0012912086676806211,8.139393321471289e-05,0.0012950906530022621,-0.00041541963582858443
-1.0349905490875244,-14.398131370544434,-0.013013923540711403,-0.05391000211238861,1.7436074018478394,0.08086279034614563,-0.0004485093231778592,0.0013060542987659574,9.929892985383049e-05,0.0013116562040522695,-0.00045411125756800175
-0.7786247134208679,-14.3997220993042,-0.016406018286943436,-0.05415148288011551,1.7427622079849243,0.08185596019029617,-0.00048069102922454476,0.0013226945884525776,0.00010692424257285893,0.0013290120987221599,-0.0004870085103902966
-0.5223483443260193,-14.401206970214844,-0.019158096984028816,-0.05427049100399017,1.7418620586395264,0.08268368989229202,-0.0005129803903400898,0.0013400587486103177,0.00010591311001917347,0.0013460926711559296,-0.0005190143710933626
-0.26683250069618225,-14.402295112609863,-0.01823423244059086,-0.054378196597099304,1.741005539894104,0.08361775428056717,-0.0005440047825686634,0.0013573974138125777,9.894616960082203e-05,0.0013625324936583638,-0.0005491399206221104
-0.011559714563190937,-14.403280258178711,-0.015990693122148514,-0.054538555443286896,1.7402024269104004,0.08487167209386826,-0.0005687571247108281,0.0013734818203374743,9.319396485807374e-05,0.0013779433211311698,-0.0005732185672968626
0.24401718378067017,-14.404461860656738,-0.014898572117090225,-0.054755132645368576,1.7393783330917358,0.08583945035934448,-0.00057891511823982,0.001390692312270403,8.418616198468953e-05,0.0013942841906100512,-0.0005825069383718073
0.5000035762786865,-14.405848503112793,-0.015428350307047367,-0.0549282468855381,1.7384880781173706,0.08643166720867157,-0.0005777961341664195,0.0014088747557252645,7.400478352792561e-05,0.001411627745255828,-0.000580549065489322
0.7561486959457397,-14.407341003417969,-0.01644263043999672,-0.055033184587955475,1.737555980682373,0.08722128719091415,-0.0005774996825493872,0.0014275411376729608,6.247553392313421e-05,0.0014294859720394015,-0.0005794445751234889
1.0122369527816772,-14.40868091583252,-0.016986072063446045,-0.0551363080739975,1.7365820407867432,0.0881466194987297,-0.0005814096075482666,0.0014461666578426957,4.8937949031824246e-05,0.0014473471092060208,-0.0005825901171192527
1.2679404020309448,-14.409706115722656,-0.015597128309309483,-0.055281687527894974,1.735678791999817,0.08939889818429947,-0.0005758405313827097,0.001464224886149168,3.781899795285426e-05,0.001464925822801888,-0.0005765414098277688
1.5237209796905518,-14.41080379486084,-0.014333031140267849,-0.05546916648745537,1.7348101139068604,0.09077354520559311,-0.0005666919169016182,0.0014818799681961536,3.089843085035682e-05,0.001482345862314105,-0.0005671577528119087
1.780134916305542,-14.41215705871582,-0.01567704789340496,-0.055618878453969955,1.7339271306991577,0.09212890267372131,-0.0005522483843378723,0.0015001773135736585,2.8393047614372335e-05,0.0015005699824541807,-0.0005526409950107336
2.0366899967193604,-14.413691520690918,-0.017412062734365463,-0.05576320365071297,1.732987880706787,0.09314852952957153,-0.0005391877493821084,0.001519615761935711,2.8480486435000785e-05,0.0015200097113847733,-0.0005395817570388317
2.29227614402771,-14.414841651916504,-0.014617083594202995,-0.05590904504060745,1.7319910526275635,0.09396021068096161,-0.0005364846438169479,0.0015388355823233724,2.7874060833710246e-05,0.001539209857583046,-0.0005368588608689606
2.548042058944702,-14.416027069091797,-0.012414532713592052,-0.05599864199757576,1.7310030460357666,0.09476714581251144,-0.0005494970246218145,0.001556552480906248,2.7144782507093623e-05,0.001556902308948338,-0.0005498469108715653
2.8024704456329346,-14.416685104370117,-0.0040869261138141155,-0.056224074214696884,1.7299890518188477,0.09582378715276718,-0.0005857868818566203,0.001576435286551714,2.5913246645359322e-05,0.0015767458826303482,-0.0005860975361429155
-2.0555202960968018,-14.641876220703125,-0.003227044828236103,-0.05412270873785019,1.7472352981567383,0.07712626457214355,-0.00037503434577956796,0.0012940693413838744,-3.192730582668446e-05,0.0012946798233315349,-0.00037564485683105886
-1.7996000051498413,-14.643522262573242,-0.005481908563524485,-0.05426354333758354,1.7462959289550781,0.07798565179109573,-0.0003983006172347814,0.0012920181034132838,2.5712313799886033e-05,0.0012924091424793005,-0.0003986916271969676
