"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.16634592413902283,25.53818702697754,-0.004491701256483793,0.014164617285132408,0.25447553396224976,-0.017287537455558777,-0.0012114353012293577,0.0028110884595662355,0.00014210259541869164,0.002816102234646678,-0.0012164490763098001
0.42029422521591187,25.540624618530273,-0.001258308649994433,0.013808188028633595,0.2546637952327728,-0.017317093908786774,-0.0012056167470291257,0.0028001086320728064,0.00018860191630665213,0.0028089690022170544,-0.0012144772335886955
0.6744260191917419,25.542997360229492,0.001356983557343483,0.013497386127710342,0.2548676133155823,-0.017272306606173515,-0.0011957355309277773,0.002786562079563737,0.00023408424749504775,0.0028002746403217316,-0.001209448091685772
0.92843097448349,25.545534133911133,0.004749851766973734,0.01323653943836689,0.25497791171073914,-0.017404213547706604,-0.0011806709226220846,0.0027707600966095924,0.00028017230215482414,0.0027905264869332314,-0.0012004374293610454
1.1828019618988037,25.548236846923828,0.006707645952701569,0.012931357137858868,0.2550210952758789,-0.017361769452691078,-0.0011616202536970377,0.0027530689258128405,0.00032956842915154994,0.0027806207071989775,-0.0011891720350831747
1.4370918273925781,25.55101776123047,0.009238723665475845,0.012601973488926888,0.25509142875671387,-0.01726497896015644,-0.0011398898204788566,0.0027332142926752567,0.0003812449867837131,0.002770385006442666,-0.0011770606506615877
1.6916786432266235,25.553712844848633,0.010654388926923275,0.012268474325537682,0.25527718663215637,-0.017198463901877403,-0.0011132294312119484,0.0027096904814243317,0.00043236842611804605,0.002757980953902006,-0.0011615199036896229
1.9466629028320312,25.556203842163086,0.01051506120711565,0.011977368965744972,0.25544002652168274,-0.01711278222501278,-0.0010808879742398858,0.0026813813019543886,0.00048175264964811504,0.002742089331150055,-0.001141596119850874
2.2015416622161865,25.558706283569336,0.011064144782721996,0.011663748882710934,0.255652517080307,-0.017163313925266266,-0.0010441862978041172,0.002648112364113331,0.0005302295321598649,0.0027227469254285097,-0.001118820859119296
2.4566233158111572,25.561330795288086,0.010928512550890446,0.01136551983654499,0.25594520568847656,-0.01705506443977356,-0.0010041318600997329,0.0026093125343322754,0.0005785528337582946,0.002699685050174594,-0.0010945044923573732
2.71169114112854,25.56406021118164,0.011072453111410141,0.01116484496742487,0.2562517821788788,-0.016924964264035225,-0.0009644361562095582,0.002564400667324662,0.0006273071630857885,0.002672597300261259,-0.0010726327309384942
2.9669713973999023,25.566801071166992,0.01049535907804966,0.011022119782865047,0.2565966546535492,-0.016665011644363403,-0.0009263181709684432,0.0025140424259006977,0.0006758198724128306,0.0026420378126204014,-0.001054313383065164
3.2223076820373535,25.56941032409668,0.009892708621919155,0.010850458405911922,0.25692135095596313,-0.016392184421420097,-0.000883421569596976,0.002456936752423644,0.0007197585073299706,0.002605424728244543,-0.0010319097200408578
3.4773404598236084,25.571949005126953,0.010844986885786057,0.010623838752508163,0.25724858045578003,-0.016184303909540176,-0.000836439139675349,0.0023935725912451744,0.0007542590028606355,0.0025610229931771755,-0.0010038897162303329
3.7325236797332764,25.574499130249023,0.01135159656405449,0.010366049595177174,0.2576003670692444,-0.016431445255875587,-0.0007885160739533603,0.002334750723093748,0.0007832979899831116,0.002520187757909298,-0.0009739530505612493
3.987640142440796,25.577190399169922,0.012364311143755913,0.01007399708032608,0.25801730155944824,-0.016856249421834946,-0.0007395150605589151,0.0022674626670777798,0.0008130499045364559,0.0024732218589633703,-0.0009452742524445057
4.242013931274414,25.579957962036133,0.016837330535054207,0.00983781274408102,0.25846749544143677,-0.017164623364806175,-0.0006956218858249485,0.00219939392991364,0.0008379260543733835,0.002424428705126047,-0.0009206567192450166
4.4964518547058105,25.58275604248047,0.021228913217782974,0.009646506980061531,0.2589624226093292,-0.017119944095611572,-0.0006491531967185438,0.0021296520717442036,0.0008549595368094742,0.00237162783741951,-0.000891129020601511
4.751667022705078,25.585376739501953,0.022435789927840233,0.009594718925654888,0.25943753123283386,-0.01679675653576851,-0.0005992420483380556,0.0020602045115083456,0.0008653777767904103,0.0023170001804828644,-0.0008560378337278962
5.00661563873291,25.5880069732666,0.025014551356434822,0.009490476921200752,0.25988492369651794,-0.01653301902115345,-0.0005428114673122764,0.001993028214201331,0.0008686897926963866,0.0022620672825723886,-0.000811850477475673
5.263183116912842,25.59067726135254,0.020776785910129547,0.009358850307762623,0.260187029838562,-0.015779780223965645,-0.0004867168900091201,0.0019306528847664595,0.0008636509883217514,0.002207502257078886,-0.0007635662332177162
5.519134998321533,25.59368133544922,0.019433923065662384,0.009072709828615189,0.26014018058776855,-0.015173626132309437,-0.00043142851791344583,0.0018755702767521143,0.0008470742031931877,0.002153187757357955,-0.0007090459694154561
-6.429603099822998,25.22439956665039,-0.027782181277871132,0.020783333107829094,0.2602524161338806,-0.020293070003390312,-0.0003576081362552941,0.0018401981797069311,-0.0005791400908492506,0.001983467023819685,-0.000500876922160387
-6.17786169052124,25.226877212524414,-0.01974410004913807,0.020709263160824776,0.2600497901439667,-0.01992999203503132,-0.0004405934305395931,0.0018669534474611282,-0.0006459727301262319,0.0020354785956442356,-0.0006091186660341918
-5.925441265106201,25.229209899902344,-0.01474247220903635,0.020560406148433685,0.25977060198783875,-0.019354980438947678,-0.0005164040485396981,0.0019090708810836077,-0.0006939842714928091,0.0020935973152518272,-0.0007009304245002568
-5.6724138259887695,25.231525421142578,-0.012411531992256641,0.020346572622656822,0.2593022584915161,-0.01926537975668907,-0.0005870216991752386,0.0019613548647612333,-0.000724017561879009,0.002152689266949892,-0.0007783562177792192
-5.419090747833252,25.233863830566406,-0.011265985667705536,0.020195474848151207,0.25881439447402954,-0.019039586186408997,-0.0006507427897304296,0.0020196055993437767,-0.0007396485307253897,0.0022107898257672787,-0.0008419270161539316
-5.1653876304626465,25.236251831054688,-0.01169389858841896,0.01997743733227253,0.2582617700099945,-0.019120754674077034,-0.000708601379301399,0.0020803797524422407,-0.0007416096050292253,0.002265315968543291,-0.0008935376536101103
-4.911740303039551,25.23874282836914,-0.011633475311100483,0.01980527676641941,0.25773885846138,-0.01935534179210663,-0.0007566232816316187,0.00214448943734169,-0.0007332660024985671,0.0023192923981696367,-0.0009314261842519045
-4.65836238861084,25.241302490234375,-0.010081639513373375,0.019597124308347702,0.25725969672203064,-0.019364330917596817,-0.0008107461617328227,0.0022128198761492968,-0.0007191984332166612,0.0023751738481223583,-0.0009730999590829015
-4.405148983001709,25.243816375732422,-0.007540752645581961,0.019441399723291397,0.25683873891830444,-0.019663522019982338,-0.0008641703170724213,0.0022728783078491688,-0.0006966607179492712,0.002420630306005478,-0.0010119223734363914
-4.151559829711914,25.246231079101562,-0.006542684976011515,0.01925986260175705,0.25650542974472046,-0.02006576396524906,-0.0009100852767005563,0.002337332582101226,-0.0006656850455328822,0.002468493301421404,-0.0010412458796054125
-3.89774489402771,25.24869155883789,-0.006381402723491192,0.018968092277646065,0.2562446594238281,-0.020221708342432976,-0.0009536780416965485,0.002401298377662897,-0.0006241891533136368,0.0025136645417660475,-0.0010660442057996988
-3.6437251567840576,25.25127410888672,-0.006951989606022835,0.018656881526112556,0.25590044260025024,-0.020011521875858307,-0.0010004820069298148,0.0024619766045361757,-0.0005799630307592452,0.002556537976488471,-0.001095043495297432
-3.3896939754486084,25.25387954711914,-0.007349055260419846,0.018385885283350945,0.25552815198898315,-0.02023337595164776,-0.0010468743275851011,0.0025189181324094534,-0.0005336965550668538,0.002597083803266287,-0.0011250398820266128
-3.1356143951416016,25.256328582763672,-0.007745303213596344,0.018178267404437065,0.2552136182785034,-0.020422648638486862,-0.001088263583369553,0.0025731611531227827,-0.0004844272625632584,0.0026361693162471056,-0.0011512718629091978
-2.8815255165100098,25.258617401123047,-0.007957693189382553,0.01797068677842617,0.25498446822166443,-0.02042180486023426,-0.0011226676870137453,0.002624330809339881,-0.00043237171485088766,0.0026735756546258926,-0.001171912532299757
-2.627664804458618,25.26101303100586,-0.006894127000123262,0.017608143389225006,0.2547437846660614,-0.019437912851572037,-0.00115217175334692,0.002671145601198077,-0.0003802519931923598,0.002708597108721733,-0.001189623260870576
-2.3736631870269775,25.263498306274414,-0.006260986439883709,0.01724478229880333,0.2545871436595917,-0.018802884966135025,-0.0011773622827604413,0.002712622284889221,-0.00032931804889813066,0.002740304684266448,-0.0012050445657223463
-2.1192867755889893,25.265939712524414,-0.0071331714279949665,0.016948243603110313,0.254509836435318,-0.018680324777960777,-0.0011954449582844973,0.0027495336253196,-0.00027942974702455103,0.0027692278381437063,-0.0012151391711086035
-1.8650494813919067,25.268463134765625,-0.007140744477510452,0.016660990193486214,0.2543970048427582,-0.01876533031463623,-0.0012086101341992617,0.0027821611147373915,-0.00022858129523228854,0.002795211039483547,-0.0012216600589454174
-1.6107009649276733,25.27104949951172,-0.0074364980682730675,0.016370905563235283,0.2541990280151367,-0.01870908960700035,-0.0012204144150018692,0.0028088607359677553,-0.0001766788336681202,0.0028165928088128567,-0.0012281466042622924
-1.3569068908691406,25.273653030395508,-0.0049736471846699715,0.01599922962486744,0.25402334332466125,-0.018776990473270416,-0.0012295563938096166,0.002828378928825259,-0.0001254689268535003,0.0028322546277195215,-0.0012334322091192007
-1.103365421295166,25.276187896728516,-0.0011468685697764158,0.01573304645717144,0.25396469235420227,-0.018900226801633835,-0.0012296519707888365,0.0028414810076355934,-7.70101833040826e-05,0.0028429371304810047,-0.0012311082100495696
-0.8493995070457458,25.2786865234375,0.0009531871182844043,0.015429031103849411,0.2539598345756531,-0.018643982708454132,-0.0012204908998683095,0.0028497956227511168,-3.0751776648685336e-05,0.0028500279877334833,-0.0012207233812659979
-0.5943609476089478,25.281240463256836,-0.0016092857113108039,0.015074927359819412,0.2538968026638031,-0.01795889437198639,-0.0012121157487854362,0.0028541316278278828,1.3478616892825812e-05,0.0028541763313114643,-0.0012121605686843395
-0.3390114903450012,25.28382682800293,-0.005350455641746521,0.014759677462279797,0.253787636756897,-0.01765448972582817,-0.001210445654578507,0.0028540778439491987,5.690816760761663e-05,0.0028548745904117823,-0.0012112425174564123
-0.08406204730272293,25.28645133972168,-0.00704530905932188,0.014459647238254547,0.2537209391593933,-0.01770613342523575,-0.0012121574254706502,0.002849859418347478,0.0001017951435642317,0.002852408913895488,-0.001214707037433982
0.17055416107177734,25.289079666137695,-0.007007862441241741,0.014123653061687946,0.2537437081336975,-0.017710445448756218,-0.0012122130719944835,0.0028416102286428213,0.00014840572839602828,0.0028470358811318874,-0.0012176386080682278
0.4244205355644226,25.291526794433594,-0.003369700163602829,0.013783257454633713,0.25396355986595154,-0.017798012122511864,-0.0012083071051165462,0.002830296754837036,0.00019580214575398713,0.002839767374098301,-0.0012177778407931328
0.6781998872756958,25.2938175201416,0.0008659769664518535,0.013440278358757496,0.2542125880718231,-0.01744167134165764,-0.0011991484789177775,0.0028160589281469584,0.00024216035671997815,0.002830611076205969,-0.0012137005105614662
0.9320500493049622,25.296279907226562,0.00498519791290164,0.013156579807400703,0.254296213388443,-0.017354708164930344,-0.001183903543278575,0.0027987994253635406,0.0002890280447900295,0.002819665241986513,-0.0012047692434862256
1.1863234043121338,25.29903221130371,0.007409445941448212,0.012870143167674541,0.25426575541496277,-0.017184089869260788,-0.001164289889857173,0.002779067028313875,0.00033927016193047166,0.0028080432675778866,-0.0011932662455365062
1.4404977560043335,25.301809310913086,0.010485660284757614,0.012571720406413078,0.25430816411972046,-0.01710028387606144,-0.0011417364003136754,0.00275671505369246,0.0003922951582353562,0.002795799169689417,-0.001180820632725954
1.695129156112671,25.304519653320312,0.011729597114026546,0.012245657853782177,0.2544967234134674,-0.017138183116912842,-0.0011137286201119423,0.00273060891777277,0.00044541704119183123,0.0027815415523946285,-0.0011646612547338009
1.9502418041229248,25.306968688964844,0.011046668514609337,0.011891630478203297,0.25468170642852783,-0.017052285373210907,-0.0010794635163620114,0.002699841046705842,0.0004971316084265709,0.002764140022918582,-0.0011437626089900732
2.2051596641540527,25.309391021728516,0.011450554244220257,0.011508170515298843,0.25492021441459656,-0.01711113378405571,-0.0010402186308056116,0.0026643325109034777,0.0005482449196279049,0.0027437652461230755,-0.0011196514824405313
2.460297107696533,25.31196403503418,0.011097091250121593,0.011224605143070221,0.25521260499954224,-0.017082899808883667,-0.0009971486870199442,0.002622998086735606,0.0005995279061608016,0.0027197019662708044,-0.0010938525665551424
2.7159578800201416,25.31453514099121,0.008647789247334003,0.011081116273999214,0.25552988052368164,-0.01695280708372593,-0.0009550314280204475,0.002575803315266967,0.0006510968669317663,0.0026920409873127937,-0.0010712690418586135
2.971672296524048,25.317243576049805,0.00618731090798974,0.01100445631891489,0.2559536099433899,-0.016866782680153847,-0.0009150190162472427,0.0025239475071430206,0.000702652323525399,0.0026619741693139076,-0.0010530457366257906
3.226350784301758,25.319988250732422,0.00852136593312025,0.01081819087266922,0.25634467601776123,-0.016485098749399185,-0.0008696952718310058,0.002466042060405016,0.0007495140307582915,0.0026267128996551037,-0.0010303662857040763
3.4805335998535156,25.32267951965332,0.013243199326097965,0.010585205629467964,0.25669392943382263,-0.01620503142476082,-0.0008211933309212327,0.002402098849415779,0.0007867583190090954,0.0025838830042630434,-0.0010029773693531752
3.735354423522949,25.325273513793945,0.015363993123173714,0.010376944206655025,0.25701919198036194,-0.016226505860686302,-0.0007736097904853523,0.0023425810504704714,0.0008184507023543119,0.002544463612139225,-0.0009754925267770886
3.990736961364746,25.32781982421875,0.015232591889798641,0.010122456587851048,0.25745877623558044,-0.016336139291524887,-0.0007254524971358478,0.0022746226750314236,0.0008506293524987996,0.0024990220554172993,-0.0009498520521447062
4.245406150817871,25.330461502075195,0.018437419086694717,0.009887933731079102,0.25796568393707275,-0.01644078828394413,-0.0006818040856160223,0.0022057609166949987,0.0008774116286076605,0.0024514631368219852,-0.0009275063639506698
4.500051975250244,25.333219528198242,0.021948743611574173,0.009667962789535522,0.2584623694419861,-0.01640312373638153,-0.0006341889384202659,0.002135323826223612,0.0008957927930168808,0.0023998082615435123,-0.0008986733155325055
4.754785537719727,25.335906982421875,0.02527816779911518,0.009542913176119328,0.25900211930274963,-0.016346590593457222,-0.0005788903217762709,0.002066062530502677,0.0009062581229954958,0.0023467852734029293,-0.0008596130646765232
5.010383129119873,25.338529586791992,0.025058910250663757,0.009538666345179081,0.25951194763183594,-0.016043076291680336,-0.000514982093591243,0.0020004925318062305,0.0009076117421500385,0.0022937748581171036,-0.000808264478109777
5.267885208129883,25.341079711914062,0.016797387972474098,0.009549389593303204,0.2599165439605713,-0.015401813201606274,-0.00045015610521659255,0.0019431633409112692,0.0008980755810625851,0.0022426769137382507,-0.0007496696198359132
-6.425461769104004,24.975753784179688,-0.030943576246500015,0.020782751962542534,0.259574830532074,-0.01973072811961174,-0.00033721685758791864,0.001843474805355072,-0.0005954833468422294,0.0019954873714596033,-0.0004892293945886195
-6.173771858215332,24.97804832458496,-0.022625338286161423,0.020678963512182236,0.2595398426055908,-0.02005271427333355,-0.0004129759327042848,0.0018711412558332086,-0.0006700052763335407,0.0020531690679490566,-0.0005950037739239633
-5.921533584594727,24.980342864990234,-0.01671871542930603,0.020456597208976746,0.2592773735523224,-0.019578909501433372,-0.0004855970328208059,0.001915189204737544,-0.0007222427520900965,0.0021157164592295885,-0.0006861243746243417
-5.668557643890381,24.98271369934082,-0.01411279384046793,0.02026146464049816,0.2587748169898987,-0.019700882956385612,-0.0005556917749345303,0.001969928154721856,-0.0007530986331403255,0.002177440095692873,-0.0007632037159055471
-5.415555000305176,24.98518180847168,-0.011415913701057434,0.020122569054365158,0.25823891162872314,-0.019574278965592384,-0.0006217996124178171,0.002030339790508151,-0.0007678439724259079,0.002236603293567896,-0.000828063115477562
-5.161981105804443,24.987703323364258,-0.011204063892364502,0.019970756024122238,0.2576342821121216,-0.019583972170948982,-0.0006829958874732256,0.0020932815968990326,-0.0007685332675464451,0.0022918288595974445,-0.0008815431501716375
-4.908504009246826,24.990224838256836,-0.010313181206583977,0.019824545830488205,0.2570953965187073,-0.019489359110593796,-0.0007355435518547893,0.002158672781661153,-0.0007584501290693879,0.0023453847970813513,-0.0009222555090673268
-4.655383110046387,24.992706298828125,-0.007525246124714613,0.019641386345028877,0.25664567947387695,-0.019315270707011223,-0.0007933249580673873,0.002226942451670766,-0.0007418625173158944,0.0023993258364498615,-0.0009657084010541439
-4.402317047119141,24.995180130004883,-0.0042662788182497025,0.019452562555670738,0.2562550902366638,-0.019610993564128876,-0.0008507756283506751,0.0022865256760269403,-0.000717333925422281,0.0024427613243460655,-0.0010070111602544785
-4.148624420166016,24.997539520263672,-0.0037308642640709877,0.019238663837313652,0.2558378577232361,-0.020211253315210342,-0.0009011536021716893,0.0023505212739109993,-0.0006851293728686869,0.0024889823980629444,-0.0010396146681159735
-3.8946633338928223,24.99995994567871,-0.004225876647979021,0.018923582509160042,0.2555047571659088,-0.02058035507798195,-0.0009486188646405935,0.002414334798231721,-0.0006424440653063357,0.0025328854098916054,-0.001067169476300478
-3.6405904293060303,25.002552032470703,-0.00501770805567503,0.018578970804810524,0.25517335534095764,-0.02024940960109234,-0.0009986836230382323,0.0024748847354203463,-0.0005975099047645926,0.0025747923646122217,-0.0010985913686454296
-3.386467933654785,25.00510025024414,-0.005811784416437149,0.01828797534108162,0.25487133860588074,-0.020470598712563515,-0.0010473962174728513,0.0025319568812847137,-0.0005503453430719674,0.0026146643795073032,-0.001130103599280119
-3.1324784755706787,25.007558822631836,-0.005761885084211826,0.018037978559732437,0.25461050868034363,-0.02068181149661541,-0.0010906183160841465,0.0025866536889225245,-0.0005001657991670072,0.0026534697972238064,-0.0011574345408007503
-2.87850284576416,25.00989532470703,-0.005424425005912781,0.01779715158045292,0.2543850839138031,-0.020716598257422447,-0.0011260623577982187,0.002638425910845399,-0.00044663873268291354,0.0026906917337328196,-0.0011783281806856394
-2.6247379779815674,25.01231575012207,-0.00389134231954813,0.017436433583498,0.25411456823349,-0.019747359678149223,-0.0011556728277355433,0.002686107996851206,-0.0003924716729670763,0.002725792583078146,-0.0011953572975471616
-2.3707103729248047,25.014699935913086,-0.0033538227435201406,0.01710081659257412,0.2539092004299164,-0.018917720764875412,-0.0011803857050836086,0.0027287008706480265,-0.00033939984859898686,0.0027579497545957565,-0.0012096347054466605
-2.1161229610443115,25.017091751098633,-0.00517133018001914,0.01682407595217228,0.2537945508956909,-0.018625404685735703,-0.0011977165704593062,0.0027668827679008245,-0.00028770658536814153,0.002787652425467968,-0.0012184861116111279
-1.8617430925369263,25.019655227661133,-0.005807082634419203,0.016571087762713432,0.2536620795726776,-0.018786979839205742,-0.001209671376273036,0.0028007684741169214,-0.0002348266716580838,0.00281447172164917,-0.0012233746238052845
-1.607303261756897,25.022249221801758,-0.0064929998479783535,0.016325991600751877,0.2534841299057007,-0.018850134685635567,-0.0012198124313727021,0.002828815020620823,-0.00018037321569863707,0.002836835104972124,-0.0012278323993086815
-1.353590726852417,25.02484893798828,-0.0036289796698838472,0.016000309959053993,0.2533336877822876,-0.019064100459218025,-0.0012274055043235421,0.002850054297596216,-0.00012660562060773373,0.0028539816848933697,-0.0012313327752053738
-1.1000522375106812,25.02733039855957,0.0002402452810201794,0.015697455033659935,0.25327828526496887,-0.019190965220332146,-0.0012262167874723673,0.002865333342924714,-7.626765727763996e-05,0.0028667545411735773,-0.0012276379857212305
-0.8461921215057373,25.029827117919922,0.0028500163462013006,0.015371209010481834,0.253269225358963,-0.018759174272418022,-0.001216484815813601,0.002875904319807887,-2.868790215870831e-05,0.002876105485484004,-0.0012166860979050398
-0.5912973284721375,25.032386779785156,0.0009676830959506333,0.015004187822341919,0.25324293971061707,-0.0178682804107666,-0.0012080701999366283,0.0028822883032262325,1.6860485629877076e-05,0.0028823576867580414,-0.0012081395834684372
-0.3360917866230011,25.034883499145508,-0.0020945577416568995,0.014693157747387886,0.253161758184433,-0.017396625131368637,-0.001206877175718546,0.0028836200945079327,6.16456163697876e-05,0.0028845490887761116,-0.0012078061699867249
-0.08096690475940704,25.037437438964844,-0.004558996297419071,0.014402855187654495,0.2530789375305176,-0.01761438697576523,-0.0012096356367692351,0.0028801700100302696,0.0001078026689356193,0.002883009612560272,-0.0012124753557145596
0.17376774549484253,25.039979934692383,-0.005030352622270584,0.014099199324846268,0.25307342410087585,-0.0180496983230114,-0.0012115139979869127,0.0028722716961055994,0.00015537418948952109,0.002878174651414156,-0.0012174169532954693
0.427787721157074,25.04241371154785,-0.0020578016992658377,0.013743191957473755,0.2533169388771057,-0.018031751736998558,-0.0012094968697056174,0.00286103249527514,0.0002033294877037406,0.0028711638879030943,-0.00121962814591825
0.6817386150360107,25.044729232788086,0.0014341456117108464,0.013408317230641842,0.2535479664802551,-0.017626702785491943,-0.0012009709607809782,0.0028464242350310087,0.00025022844783961773,0.0028618357609957457,-0.0012163824867457151
0.9357351660728455,25.047168731689453,0.004925680812448263,0.013120087794959545,0.25361186265945435,-0.01732257567346096,-0.0011857085628435016,0.0028280713595449924,0.0002975401876028627,0.002850007964298129,-0.00120764528401196
1.1899036169052124,25.04986000061035,0.007850654423236847,0.01289309747517109,0.25359073281288147,-0.016925876960158348,-0.0011659652227535844,0.002806589473038912,0.0003482445899862796,0.0028368865605443716,-0.0011962621938437223
1.4439150094985962,25.05270767211914,0.011683850549161434,0.012611610814929008,0.2536405026912689,-0.01674235239624977,-0.001142900437116623,0.002781881485134363,0.0004021920613013208,0.002822672249749303,-0.0011836912017315626
1.6986075639724731,25.055418014526367,0.012682939879596233,0.012258877046406269,0.2538031041622162,-0.016999227926135063,-0.0011137506226077676,0.0027530614752322435,0.0004568236763589084,0.00280629750341177,-0.0011669867672026157
1.9539586305618286,25.05780029296875,0.010967000387609005,0.0118403360247612,0.2539774775505066,-0.01713179238140583,-0.001077859429642558,0.0027197953313589096,0.0005105150048620999,0.002787225879728794,-0.0011452900944277644
2.2089903354644775,25.060224533081055,0.010895246639847755,0.011411016806960106,0.2542196810245514,-0.016922535374760628,-0.001036631059832871,0.002682144520804286,0.0005640651797875762,0.0027658194303512573,-0.0011203058529645205
2.464146852493286,25.062829971313477,0.010488241910934448,0.011167877353727818,0.2545188069343567,-0.016715658828616142,-0.0009910213993862271,0.0026386836543679237,0.0006181703647598624,0.0027410751208662987,-0.0010934127494692802
2.7196543216705322,25.065357208251953,0.008748597465455532,0.011062012985348701,0.2548668086528778,-0.016655076295137405,-0.0009468860807828605,0.0025893868878483772,0.0006726202555000782,0.0027130022644996643,-0.0010705013992264867
2.9752306938171387,25.068017959594727,0.006927285343408585,0.010953075252473354,0.2552923560142517,-0.017010441049933434,-0.0009052976383827627,0.002536084735766053,0.0007273379014804959,0.00268349377438426,-0.0010527068516239524
3.2297589778900146,25.070720672607422,0.009951414540410042,0.010732674039900303,0.25571128726005554,-0.016756204888224602,-0.000858030398376286,0.0024773769546300173,0.0007776330458000302,0.0026497680228203535,-0.001030421582981944
3.483659029006958,25.073421478271484,0.015942996367812157,0.010517113842070103,0.2561279535293579,-0.016130587086081505,-0.0008088027243502438,0.00241297110915184,0.0008187565836124122,0.002609103452414274,-0.0010049351258203387
3.738281726837158,25.076038360595703,0.01895766705274582,0.010369930416345596,0.25647786259651184,-0.01574103534221649,-0.0007623373530805111,0.0023525659926235676,0.0008546037715859711,0.0025716288946568966,-0.0009814001386985183
3.993647575378418,25.07848358154297,0.01892193593084812,0.01015124935656786,0.2568950653076172,-0.015890957787632942,-0.0007158369990065694,0.002283794339746237,0.0008906215662136674,0.0025282991118729115,-0.0009603417129255831
4.248508930206299,25.08102035522461,0.021309472620487213,0.009921013377606869,0.25739794969558716,-0.016062896698713303,-0.0006728961016051471,0.0022135674953460693,0.0009206038084812462,0.0024821856059134007,-0.0009415141539648175
4.503224849700928,25.083669662475586,0.024537768214941025,0.009698471054434776,0.25788983702659607,-0.01620609499514103,-0.0006244034157134593,0.0021414870861917734,0.0009413614752702415,0.0024314732290804386,-0.0009143893839791417
4.757966041564941,25.08642578125,0.027858415618538857,0.009521408006548882,0.2584308385848999,-0.0160222128033638,-0.0005639232695102692,0.002070771064609289,0.0009523318731226027,0.0023789512924849987,-0.0008721034973859787
5.013392925262451,25.089094161987305,0.028403228148818016,0.0094830933958292,0.258993923664093,-0.015917612239718437,-0.0004926478723064065,0.0020052939653396606,0.000951484078541398,0.002326434478163719,-0.0008137884433381259
5.272127628326416,25.091720581054688,0.01481516845524311,0.009536204859614372,0.25947141647338867,-0.015291372314095497,-0.00042087826295755804,0.001951204496435821,0.0009363078861497343,0.0022762445732951164,-0.000745918252505362
-6.1697187423706055,24.729022979736328,-0.025334564968943596,0.02057376690208912,0.25916236639022827,-0.02118169330060482,-0.00038780667819082737,0.0018750661984086037,-0.0006949548842385411,0.0020714513957500458,-0.0005841919919475913
-5.917905807495117,24.731462478637695,-0.017373496666550636,0.02031196467578411,0.2588379681110382,-0.020300256088376045,-0.00045673095155507326,0.0019235328072682023,-0.0007513071177527308,0.002140837023034692,-0.0006740351673215628
-5.665468692779541,24.73404884338379,-0.012181716971099377,0.0201637651771307,0.2582683861255646,-0.020094532519578934,-0.0005260087200440466,0.0019814488478004932,-0.0007821386680006981,0.0022054133005440235,-0.0007499729981645942
-5.412129878997803,24.736631393432617,-0.01105010136961937,0.020123137161135674,0.25765931606292725,-0.02014700509607792,-0.0005940402625128627,0.002043898683041334,-0.0007947302656248212,0.002264824230223894,-0.0008149658679030836
-5.158665657043457,24.739248275756836,-0.010290180332958698,0.020053859800100327,0.2570515275001526,-0.020331788808107376,-0.0006579485489055514,0.0021085944026708603,-0.0007933112792670727,0.0023199336137622595,-0.0008692877017892897
-4.9050397872924805,24.74177360534668,-0.010070362128317356,0.01989397592842579,0.2565709352493286,-0.020131850615143776,-0.000714807421900332,0.0021748440340161324,-0.0007810029201209545,0.0023724210914224386,-0.0009123844210989773
-4.651668548583984,24.744192123413086,-0.008427211083471775,0.019668230786919594,0.25615206360816956,-0.019784338772296906,-0.0007759492727927864,0.002242893911898136,-0.0007615155191160738,0.0024241111241281033,-0.0009571664268150926
-4.398434162139893,24.746625900268555,-0.00592697924003005,0.0193867739289999,0.255754292011261,-0.019665135070681572,-0.000837011553812772,0.00230249110609293,-0.0007348436047323048,0.0024659777991473675,-0.0010004983050748706
-4.1448869705200195,24.748939514160156,-0.004674565512686968,0.019141891971230507,0.2553311288356781,-0.01985064521431923,-0.0008914179634302855,0.0023663798347115517,-0.0007016662857495248,0.0025110782589763403,-0.001036116387695074
-3.891158103942871,24.751283645629883,-0.004052602220326662,0.01884886994957924,0.25495919585227966,-0.020127421244978905,-0.0009423276060260832,0.0024304077960550785,-0.0006584518705494702,0.0025543977972120047,-0.0010663175489753485
-3.637248992919922,24.75374984741211,-0.004048858769237995,0.018543364480137825,0.25457102060317993,-0.019910641014575958,-0.0009954019915312529,0.0024912424851208925,-0.0006135139265097678,0.0025960467755794525,-0.0011002063984051347
-3.3830864429473877,24.7562255859375,-0.004999791271984577,0.018284708261489868,0.2542465925216675,-0.02000073716044426,-0.0010462334612384439,0.0025489411782473326,-0.0005660441238433123,0.0026359562762081623,-0.0011332484427839518
-3.1291937828063965,24.758747100830078,-0.004471559543162584,0.017996931448578835,0.2539902627468109,-0.020253153517842293,-0.0010915392776951194,0.0026041429955512285,-0.0005157364648766816,0.0026747649535536766,-0.0011621613521128893
-2.8754138946533203,24.761167526245117,-0.003199602710083127,0.01767294481396675,0.2537250220775604,-0.02051011472940445,-0.0011284007923677564,0.0026564341969788074,-0.00046151175047270954,0.0027118967846035957,-0.0011838634964078665
-2.621704339981079,24.7635555267334,-0.0013848748058080673,0.01733306050300598,0.2534411549568176,-0.019919540733098984,-0.001158298458904028,0.0027046119794249535,-0.00040594421443529427,0.002746810670942068,-0.0012004971504211426
