"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
4.986846446990967,27.08591651916504,0.012566884979605675,0.017741670832037926,0.20630322396755219,-0.017836416140198708,-0.0006221432122401893,0.0015962705947458744,0.0006372685893438756,0.0017663022736087441,-0.00079217494931072
5.242196559906006,27.08867073059082,0.013472553342580795,0.017607225105166435,0.20664279162883759,-0.018185922876000404,-0.0006406351458281279,0.001534908078610897,0.0006541741895489395,0.0017164633609354496,-0.0008221904281526804
5.497161388397217,27.09145164489746,0.01625847816467285,0.01732019893825054,0.2069028615951538,-0.01837538555264473,-0.0006695570191368461,0.0014737132005393505,0.0006703503895550966,0.001666107913479209,-0.0008619517902843654
5.75223445892334,27.0943660736084,0.01878403313457966,0.017074575647711754,0.20712710916996002,-0.018309704959392548,-0.0007048447150737047,0.0014130730414763093,0.0006871561054140329,0.0016164840199053288,-0.0009082556352950633
6.006806373596191,27.097373962402344,0.02367565594613552,0.016821905970573425,0.2073407769203186,-0.018259668722748756,-0.0007412843988277018,0.0013544283574447036,0.0007059924537315965,0.0015700703952461481,-0.0009569264948368073
6.2616119384765625,27.1003475189209,0.027761517092585564,0.016774270683526993,0.2075507938861847,-0.01832209900021553,-0.0007743249298073351,0.0013020796468481421,0.0007268047775141895,0.0015312009491026402,-0.001003446290269494
-7.212985992431641,26.708505630493164,-0.01535707339644432,0.026551976799964905,0.20746667683124542,-0.020560825243592262,0.00015288048598449677,0.0013715882087126374,-0.0002783891395665705,0.0014321692287921906,9.229948045685887e-05
-6.958932399749756,26.7109375,-0.01922764629125595,0.026611382141709328,0.20718245208263397,-0.021222146227955818,-4.3725147406803444e-05,0.0014170391950756311,-0.0003458171559032053,0.0014947706367820501,-0.0001214565709233284
-6.705998420715332,26.713369369506836,-0.01750064641237259,0.026692600920796394,0.20695902407169342,-0.021598579362034798,-0.0002167489583371207,0.0014558980474248528,-0.000401748635340482,0.0015473886160179973,-0.00030823948327451944
-6.453092575073242,26.715803146362305,-0.015423991717398167,0.026701999828219414,0.20667758584022522,-0.021874994039535522,-0.00035821294295601547,0.0014903955161571503,-0.0004453931760508567,0.0015921094454824924,-0.0004599269013851881
-6.199973106384277,26.718303680419922,-0.014150325208902359,0.02656058594584465,0.20637375116348267,-0.022027093917131424,-0.00047064502723515034,0.0015243353554978967,-0.0004759306029882282,0.0016320585273206234,-0.000578368257265538
-5.946277618408203,26.720834732055664,-0.015392988920211792,0.026268532499670982,0.20598524808883667,-0.02211189642548561,-0.0005571647197939456,0.001560085453093052,-0.0004938985803164542,0.0016696311067789793,-0.000666710315272212
-5.692460060119629,26.723491668701172,-0.016984660178422928,0.025983501225709915,0.20564115047454834,-0.022099686786532402,-0.0006152363494038582,0.0015998365124687552,-0.000498251523822546,0.0017067512962967157,-0.0007221510750241578
-5.439253807067871,26.726076126098633,-0.015452386811375618,0.025745036080479622,0.20541912317276,-0.02251591719686985,-0.0006592295248992741,0.001638501649722457,-0.0005003383848816156,0.0017427244456484914,-0.0007634522626176476
-5.1857781410217285,26.728504180908203,-0.014974839054048061,0.025564851239323616,0.20521993935108185,-0.02268185466527939,-0.0006915818667039275,0.001678214524872601,-0.0004949091235175729,0.0017774186562746763,-0.0007907859981060028
-4.93223237991333,26.730941772460938,-0.014605098403990269,0.025518614798784256,0.20502059161663055,-0.02250574342906475,-0.0007143847760744393,0.0017203215975314379,-0.00048426009016111493,0.001813104492612183,-0.0008071676129475236
-4.679191589355469,26.7335205078125,-0.011639324948191643,0.02549494430422783,0.2047778069972992,-0.0220953281968832,-0.0007364306366071105,0.0017646164633333683,-0.00047078990610316396,0.0018503011669963598,-0.0008221152820624411
-4.426100254058838,26.736026763916016,-0.00870121642947197,0.025335494428873062,0.20450541377067566,-0.02175574190914631,-0.0007464694790542126,0.0018078802386298776,-0.0004517882480286062,0.0018854334484785795,-0.0008240226306952536
-4.172922611236572,26.73859977722168,-0.0059537580236792564,0.025149814784526825,0.20424041152000427,-0.021508866921067238,-0.0007465255330316722,0.0018531582318246365,-0.00042870943434536457,0.0019220313988626003,-0.000815398758277297
-3.91866135597229,26.74123764038086,-0.008057466708123684,0.024989517405629158,0.20399866998195648,-0.02146601304411888,-0.0007512844167649746,0.0018983290065079927,-0.0004051082069054246,0.0019588833674788475,-0.0008118388941511512
-3.6645169258117676,26.743825912475586,-0.009383024647831917,0.024876568466424942,0.20384086668491364,-0.021403718739748,-0.0007665490848012269,0.0019419468007981777,-0.0003826878091786057,0.001994979102164507,-0.0008195813279598951
-3.4106526374816895,26.746397018432617,-0.009178027510643005,0.02476169727742672,0.20369811356067657,-0.021268954500555992,-0.0007901657372713089,0.0019843915943056345,-0.00035970695898868144,0.0020302673801779747,-0.0008360414067283273
-3.156787395477295,26.74894905090332,-0.008755492977797985,0.024507027119398117,0.20354785025119781,-0.021131644025444984,-0.0008177080890163779,0.0020254910923540592,-0.0003333747445140034,0.00206405739299953,-0.0008562743314541876
-2.902747392654419,26.751554489135742,-0.008921613916754723,0.024075670167803764,0.2033340036869049,-0.021432118490338326,-0.0008458166848868132,0.0020640543662011623,-0.0003030939260497689,0.0020952895283699036,-0.0008770518470555544
-2.6485040187835693,26.754179000854492,-0.00980303343385458,0.023848790675401688,0.20306871831417084,-0.02186458744108677,-0.0008702397462911904,0.0020984632428735495,-0.000270501128397882,0.0021229092963039875,-0.0008946858579292893
-2.3948380947113037,26.75678825378418,-0.007797068916261196,0.02377268485724926,0.20285958051681519,-0.021866772323846817,-0.0008879961678758264,0.0021289654541760683,-0.0002362484810873866,0.0021473532542586327,-0.0009063840261660516
-2.1412720680236816,26.759395599365234,-0.005117100663483143,0.02363690733909607,0.2027357518672943,-0.021631035953760147,-0.0009014870738610625,0.0021566383074969053,-0.00020136583771090955,0.0021698405034840107,-0.000914689211640507
-1.8871062994003296,26.76203727722168,-0.004980226047337055,0.023296378552913666,0.20271076261997223,-0.021170835942029953,-0.0009140373440459371,0.0021816797088831663,-0.0001670269266469404,0.0021906655747443438,-0.0009230231516994536
-1.6326249837875366,26.764638900756836,-0.006068847142159939,0.022985653951764107,0.20262795686721802,-0.021279262378811836,-0.0009257621131837368,0.002202971139922738,-0.0001321073214057833,0.0022085392847657204,-0.0009313302580267191
-1.3783318996429443,26.767236709594727,-0.006070178467780352,0.022713553160429,0.20251350104808807,-0.021377431228756905,-0.0009315532515756786,0.0022196380887180567,-9.608898835722357e-05,0.0022225654684007168,-0.0009344805730506778
-1.1241005659103394,26.76998519897461,-0.00556875579059124,0.022499538958072662,0.20246851444244385,-0.021527143195271492,-0.0009272239985875785,0.002230751095339656,-5.93792756262701e-05,0.002231867052614689,-0.0009283401304855943
-0.8695586919784546,26.77264404296875,-0.0062623112462460995,0.0222341138869524,0.20253418385982513,-0.021716414019465446,-0.0009172969148494303,0.002236583735793829,-2.3444074031431228e-05,0.002236757893115282,-0.0009174711303785443
-0.6148666143417358,26.77530288696289,-0.007414874620735645,0.021970156580209732,0.20253367722034454,-0.021705221384763718,-0.0009097809088416398,0.0022386047057807446,1.0015159205067903e-05,0.002238636603578925,-0.0009098127484321594
-0.3607636094093323,26.777999877929688,-0.005669998005032539,0.02179531380534172,0.20257937908172607,-0.02152077853679657,-0.0009046447812579572,0.002238374901935458,4.1602819692343473e-05,0.0022389255464076996,-0.0009051953675225377
-0.10668598115444183,26.780712127685547,-0.0035970937460660934,0.021593747660517693,0.20258496701717377,-0.02093413472175598,-0.0008981518330983818,0.0022359543945640326,7.256351091200486e-05,0.0022376335691660643,-0.0008998310659080744
0.14726205170154572,26.7833251953125,-0.0007266275933943689,0.021340345963835716,0.20256857573986053,-0.02031186781823635,-0.0008894171332940459,0.002231747144833207,0.00010538501373957843,0.0022353013046085835,-0.0008929713512770832
0.40136992931365967,26.78598976135254,0.001631618943065405,0.02108774147927761,0.20255199074745178,-0.020048772916197777,-0.000881595304235816,0.002226385287940502,0.00014077337982598692,0.0022327485494315624,-0.0008879584493115544
0.6554309129714966,26.78867530822754,0.004411065950989723,0.020801883190870285,0.2025914043188095,-0.020190101116895676,-0.0008766509708948433,0.002220381051301956,0.00017643641331233084,0.0022304002195596695,-0.0008866699645295739
0.9096913933753967,26.791595458984375,0.0065025342628359795,0.02055332064628601,0.20273500680923462,-0.020414989441633224,-0.0008730572299100459,0.002214140957221389,0.000211263497476466,0.0022285310551524162,-0.0008874472696334124
1.1644059419631958,26.79454231262207,0.006770960986614227,0.02042251266539097,0.2028055489063263,-0.02030046470463276,-0.0008718090248294175,0.002206789795309305,0.0002455813519190997,0.0022262567654252052,-0.0008912760531529784
1.4191455841064453,26.797311782836914,0.007146311923861504,0.020311394706368446,0.2028360217809677,-0.0199448075145483,-0.0008712046546861529,0.0021974656265228987,0.00028065210790373385,0.002222921932116151,-0.000896661018487066
1.6739534139633179,26.79996109008789,0.007435005623847246,0.020107116550207138,0.20292820036411285,-0.019537929445505142,-0.0008670388488098979,0.0021844254806637764,0.0003159537154715508,0.002216796623542905,-0.0008994099334813654
1.9287419319152832,26.80265998840332,0.008027994073927402,0.019875099882483482,0.2031354159116745,-0.01931249350309372,-0.0008575268439017236,0.002166676800698042,0.0003503197222016752,0.0022067269310355186,-0.0008975770324468613
2.1837925910949707,26.80547332763672,0.007672291249036789,0.019663549959659576,0.20336034893989563,-0.019388698041439056,-0.0008413356263190508,0.002144514350220561,0.0003823347215075046,0.0021926944609731436,-0.0008895157370716333
2.439119338989258,26.808307647705078,0.006312099751085043,0.0194380022585392,0.20347994565963745,-0.01920146308839321,-0.0008196561248041689,0.002117891563102603,0.000412421504734084,0.002174695488065481,-0.0008764601079747081
2.6943471431732178,26.81110382080078,0.005613864399492741,0.01921256072819233,0.20360827445983887,-0.01877453364431858,-0.0007945763063617051,0.002086298307403922,0.0004423345671966672,0.00215268530882895,-0.000860963249579072
2.949591636657715,26.813766479492188,0.005064215045422316,0.01889832690358162,0.2038181722164154,-0.018596485257148743,-0.0007662685238756239,0.002048826776444912,0.0004733936511911452,0.0021263016387820244,-0.0008437433280050755
3.2046244144439697,26.816265106201172,0.005668602883815765,0.018610473722219467,0.2040330171585083,-0.019101399928331375,-0.0007344710174947977,0.002004627138376236,0.0005039137904532254,0.0020943908020853996,-0.0008242346812039614
3.459451913833618,26.818870544433594,0.007391222752630711,0.018459713086485863,0.20424450933933258,-0.019237343221902847,-0.0007011340348981321,0.0019544055685400963,0.0005310493288561702,0.0020566657185554504,-0.000803394359536469
3.714369297027588,26.821659088134766,0.008930028416216373,0.01829351857304573,0.20441193878650665,-0.018784696236252785,-0.0006701315869577229,0.001901524607092142,0.0005557725671678782,0.0020164954476058483,-0.0007851022528484464
3.9694299697875977,26.824668884277344,0.010051587596535683,0.018146822229027748,0.20465639233589172,-0.01847074180841446,-0.0006467722123488784,0.0018446806352585554,0.0005806054105050862,0.0019733402878046036,-0.0007754318066872656
4.224559307098389,26.82759666442871,0.011085349135100842,0.018031520769000053,0.20493997633457184,-0.01864738203585148,-0.0006306820432655513,0.001785959117114544,0.0006040329462848604,0.0019285250455141068,-0.0007732480298727751
4.479543685913086,26.830421447753906,0.012966650538146496,0.017972255125641823,0.20520895719528198,-0.018701527267694473,-0.0006193089066073298,0.0017250735545530915,0.0006272306200116873,0.0018823373829945922,-0.0007765727350488305
4.734577655792236,26.833282470703125,0.014841794967651367,0.017878154292702675,0.2054681032896042,-0.01827108860015869,-0.0006202015210874379,0.0016648875316604972,0.0006493658293038607,0.0018365286523476243,-0.0007918426999822259
4.990007400512695,26.836109161376953,0.015205382369458675,0.01772954873740673,0.2058134526014328,-0.01794390380382538,-0.0006310492753982544,0.0016031833365559578,0.0006690082373097539,0.0017881887033581734,-0.00081605464220047
5.2453813552856445,26.838871002197266,0.016029218211770058,0.017542656511068344,0.20621076226234436,-0.0180511437356472,-0.0006552266422659159,0.0015406878665089607,0.0006864812457934022,0.0017376308096572757,-0.0008521695854142308
5.500701904296875,26.841684341430664,0.017296096310019493,0.01728193834424019,0.20656973123550415,-0.018334796652197838,-0.0006910937954671681,0.0014781099744141102,0.0007029605330899358,0.001685991999693215,-0.0008989757625386119
5.755746841430664,26.844453811645508,0.01996707357466221,0.017038211226463318,0.20690400898456573,-0.018438005819916725,-0.0007341253804042935,0.0014160764403641224,0.0007197909872047603,0.0016347842756658792,-0.0009528331574983895
6.01027774810791,26.84743309020996,0.025059634819626808,0.01670263521373272,0.20718608796596527,-0.01873483508825302,-0.0007784311310388148,0.0013566127745434642,0.0007382911862805486,0.001587041886523366,-0.0010088603012263775
6.26483154296875,26.85011863708496,0.030251281335949898,0.016618575900793076,0.20737509429454803,-0.01902795396745205,-0.0008190064108930528,0.0013045005034655333,0.000759319809731096,0.0015480772126466036,-0.001062583178281784
-7.208481311798096,26.460172653198242,-0.020328622311353683,0.026691526174545288,0.2070319801568985,-0.021035324782133102,0.0002176728012273088,0.0013884418876841664,-0.00029665211332030594,0.0014593176310881972,0.00014679704327136278
-6.954968452453613,26.46243667602539,-0.021567653864622116,0.026737472042441368,0.20676882565021515,-0.021697020158171654,3.074183041462675e-08,0.0014251538086682558,-0.0003665369877126068,0.0015138995368033648,-8.871499449014664e-05
-6.702549457550049,26.464759826660156,-0.017347881570458412,0.02671557292342186,0.2065981924533844,-0.02200515754520893,-0.0001880435593193397,0.0014573055086657405,-0.0004219944530632347,0.0015592242125421762,-0.0002899623359553516
-6.449735164642334,26.467159271240234,-0.014806023798882961,0.026659833267331123,0.20628699660301208,-0.022151485085487366,-0.0003382325521670282,0.0014862768584862351,-0.00046490548993460834,0.0015979097224771976,-0.0004498653579503298
-6.1967854499816895,26.46969223022461,-0.012695097364485264,0.026499107480049133,0.20596040785312653,-0.022189145907759666,-0.0004554003826342523,0.0015160058392211795,-0.0004952136077918112,0.0016334106912836432,-0.0005728051764890552
-5.943331241607666,26.472257614135742,-0.01276577077805996,0.02629007399082184,0.2056005895137787,-0.02232597954571247,-0.000544832379091531,0.0015489867655560374,-0.0005131990765221417,0.0016680072294548154,-0.0006638529011979699
-5.689572811126709,26.474885940551758,-0.01405611913651228,0.02604040503501892,0.2052784264087677,-0.022581519559025764,-0.0006063671899028122,0.001587121863849461,-0.0005181607557460666,0.0017033650074154139,-0.0007226103916764259
-5.43605899810791,26.47747230529785,-0.013955316506326199,0.02577715739607811,0.20504654943943024,-0.022994086146354675,-0.0006522520561702549,0.001626567798666656,-0.0005195068661123514,0.0017394127789884806,-0.0007650970946997404
-5.182631015777588,26.479948043823242,-0.013227865099906921,0.02559848688542843,0.2048570066690445,-0.023169472813606262,-0.0006855922983959317,0.0016678969841450453,-0.0005130326608195901,0.0017748698592185974,-0.0007925651152618229
-4.929370880126953,26.482418060302734,-0.011489341966807842,0.025529595091938972,0.20459187030792236,-0.02304292470216751,-0.0007089457358233631,0.0017128739273175597,-0.0005018764641135931,0.001812758739106357,-0.0008088304894044995
-4.676201820373535,26.484901428222656,-0.009104706346988678,0.0254701916128397,0.20429040491580963,-0.02256094291806221,-0.0007328282226808369,0.0017607607878744602,-0.00048796526971273124,0.0018528489163145423,-0.0008249162929132581
-4.422710418701172,26.4874324798584,-0.008017539978027344,0.025304077193140984,0.20397315919399261,-0.022142454981803894,-0.0007453038706444204,0.0018074508989229798,-0.00046856721746735275,0.0018907405901700258,-0.0008285935036838055
-4.169131278991699,26.4899845123291,-0.007123355753719807,0.02510472945868969,0.20370809733867645,-0.021966733038425446,-0.0007464921218343079,0.0018565952777862549,-0.0004448571417015046,0.0019305201712995768,-0.0008204169571399689
-3.9150052070617676,26.492643356323242,-0.008562696166336536,0.024916931986808777,0.20353928208351135,-0.021680569276213646,-0.0007517826743423939,0.0019054556032642722,-0.00041999027598649263,0.0019702569115906954,-0.000816584040876478
-3.661151647567749,26.49517250061035,-0.00850326381623745,0.024747908115386963,0.20341888070106506,-0.02117730677127838,-0.0007675461238250136,0.0019525826210156083,-0.00039599460433237255,0.0020090588368475437,-0.0008240222232416272
-3.4073121547698975,26.49755096435547,-0.008155572228133678,0.024582630023360252,0.20324784517288208,-0.02096390165388584,-0.0007918202318251133,0.0019978503696620464,-0.000371544505469501,0.0020464868284761906,-0.0008404568070545793
-3.153315544128418,26.499963760375977,-0.00831439346075058,0.024413006380200386,0.20306161046028137,-0.020822616294026375,-0.0008194594993256032,0.002040817402303219,-0.0003436484548728913,0.002081525744870305,-0.0008601679001003504
-2.898893117904663,26.502525329589844,-0.010223066434264183,0.024080555886030197,0.2028309851884842,-0.021245263516902924,-0.0008468284504488111,0.0020807492546737194,-0.0003114306309726089,0.0021135120186954737,-0.0008795911562629044
-2.644404888153076,26.505178451538086,-0.012205610051751137,0.023911861702799797,0.2026025801897049,-0.021484365686774254,-0.0008704078500159085,0.0021161853801459074,-0.0002769218117464334,0.0021416449453681707,-0.0008958673570305109
-2.3906748294830322,26.507816314697266,-0.01046097930520773,0.023851659148931503,0.20238474011421204,-0.02134515903890133,-0.0008877955260686576,0.0021472524385899305,-0.0002412998437648639,0.0021663173101842403,-0.0009068603394553065
-2.1372601985931396,26.51049041748047,-0.007049905601888895,0.02365081012248993,0.20221200585365295,-0.021471761167049408,-0.0009011608781293035,0.0021750933956354856,-0.00020557687093969434,0.0021887707989662886,-0.0009148382232524455
-1.8834848403930664,26.513118743896484,-0.005087046884000301,0.02325540967285633,0.20213142037391663,-0.021471470594406128,-0.0009141509071923792,0.0022000563330948353,-0.00017044745618477464,0.00220935745164752,-0.0009234520839527249
-1.6292403936386108,26.51573944091797,-0.005060240626335144,0.022910723462700844,0.2020631730556488,-0.02178908884525299,-0.0009274758631363511,0.0022211929317563772,-0.00013435058644972742,0.0022269152104854584,-0.0009331980836577713
-1.375245451927185,26.51836585998535,-0.0036713862791657448,0.022637754678726196,0.20197679102420807,-0.02190518192946911,-0.0009357581147924066,0.0022377122659236193,-9.657956979935989e-05,0.002240648726001382,-0.0009386946330778301
-1.1212371587753296,26.521041870117188,-0.0021277274936437607,0.022419748827815056,0.2019292265176773,-0.022063616663217545,-0.0009340123506262898,0.0022488166578114033,-5.784025779576041e-05,0.002249867422506213,-0.0009350630571134388
-0.866771936416626,26.523683547973633,-0.002450378146022558,0.02217891812324524,0.20194461941719055,-0.022214019671082497,-0.0009259639191441238,0.002254989231005311,-2.0254559785826132e-05,0.0022551182191818953,-0.000926092965528369
-0.6121634244918823,26.526268005371094,-0.003201472805812955,0.021957069635391235,0.20192751288414001,-0.022167140617966652,-0.0009198726620525122,0.0022575859911739826,1.4202902093529701e-05,0.0022576493211090565,-0.0009199361084029078
-0.35767415165901184,26.528902053833008,-0.003188075264915824,0.021768052130937576,0.201914444565773,-0.021617479622364044,-0.0009159001056104898,0.002257741056382656,4.653482756111771e-05,0.002258423250168562,-0.0009165822993963957
-0.1030721440911293,26.53152847290039,-0.0034644475672394037,0.021530652418732643,0.20192654430866241,-0.020578738301992416,-0.0009101842297241092,0.0022552665323019028,7.842269405955449e-05,0.002257208339869976,-0.0009121260954998434
0.15148769319057465,26.53410530090332,-0.003328539663925767,0.021216830238699913,0.20194366574287415,-0.01968727447092533,-0.0009019082062877715,0.0022506159730255604,0.00011220092710573226,0.002254604361951351,-0.0009058964205905795
0.405762642621994,26.53682518005371,-0.001689395634457469,0.02101338468492031,0.20194999873638153,-0.019581710919737816,-0.0008937653619796038,0.002244692761451006,0.00014838775678072125,0.002251693047583103,-0.0009007655316963792
0.6596301794052124,26.53955841064453,0.001995587022975087,0.020806415006518364,0.20203453302383423,-0.01977253518998623,-0.0008878402877599001,0.002237996319308877,0.00018461717991158366,0.0022488622926175594,-0.0008987063774839044
0.9136055707931519,26.542402267456055,0.005400524009019136,0.020640050992369652,0.20215266942977905,-0.020025109872221947,-0.000883044267538935,0.0022306996397674084,0.00021996615396346897,0.002246161922812462,-0.0008985066087916493
1.1682357788085938,26.545198440551758,0.006078220903873444,0.020474910736083984,0.2022334486246109,-0.020336685702204704,-0.0008800543728284538,0.002222001552581787,0.0002550831122789532,0.0022428371012210846,-0.0009008899796754122
1.4233555793762207,26.547914505004883,0.004783923272043467,0.020319338887929916,0.20227299630641937,-0.020304186269640923,-0.0008770723361521959,0.002211465500295162,0.00029145428561605513,0.0022387283388525248,-0.0009043351747095585
1.678525447845459,26.550567626953125,0.003490917384624481,0.020083483308553696,0.20239442586898804,-0.019828837364912033,-0.0008701555198058486,0.002197557594627142,0.00032857287442311645,0.002232355298474431,-0.0009049532818607986
1.9333055019378662,26.553308486938477,0.00415791803970933,0.019775310531258583,0.20258155465126038,-0.019199097529053688,-0.0008577944827266037,0.0021791988983750343,0.0003648427373263985,0.0022224136628210545,-0.0009010090725496411
2.188060760498047,26.556161880493164,0.0051507605239748955,0.019500156864523888,0.2027985006570816,-0.019139092415571213,-0.0008392205345444381,0.002156540984287858,0.00039852812187746167,0.0022086510434746742,-0.0008913305355235934
2.4429771900177,26.559051513671875,0.005642327945679426,0.019287509843707085,0.20288553833961487,-0.019176915287971497,-0.0008159407880157232,0.002129369182512164,0.0004303049063310027,0.002190948463976383,-0.0008775200694799423
2.698070526123047,26.561813354492188,0.005568749736994505,0.019152505323290825,0.2029949128627777,-0.0189435463398695,-0.0007904075318947434,0.0020972571801394224,0.0004622743290383369,0.002169455634430051,-0.0008626060443930328
2.95353364944458,26.564435958862305,0.004081973806023598,0.018918216228485107,0.20321430265903473,-0.018606213852763176,-0.0007620850810781121,0.0020594396628439426,0.0004959793295711279,0.0021440854761749506,-0.000846730952616781
3.2087340354919434,26.56690216064453,0.003977910149842501,0.018610123544931412,0.20344001054763794,-0.019059540703892708,-0.0007299106218852103,0.002014915458858013,0.0005290380795486271,0.0021133520640432835,-0.0008283471688628197
3.4633612632751465,26.56951904296875,0.006612161174416542,0.01840604841709137,0.20370431244373322,-0.019437246024608612,-0.0006963806808926165,0.0019645318388938904,0.0005578972632065415,0.002076768781989813,-0.0008086174493655562
3.717893600463867,26.572397232055664,0.009869112633168697,0.018230726942420006,0.20395508408546448,-0.019079891964793205,-0.0006649792776443064,0.0019119889475405216,0.0005837290664203465,0.0020380476489663124,-0.0007910378044471145
3.9728262424468994,26.575374603271484,0.011576969176530838,0.01814965344965458,0.20421133935451508,-0.018566928803920746,-0.0006413880037143826,0.0018550525419414043,0.0006099282181821764,0.001996100414544344,-0.0007824359345249832
4.227955341339111,26.578289031982422,0.012636070139706135,0.018041741102933884,0.20447860658168793,-0.018495576456189156,-0.0006262656534090638,0.001796083408407867,0.000634343596175313,0.0019521453650668263,-0.0007823276100680232
4.483038902282715,26.5810489654541,0.014110171236097813,0.017923466861248016,0.20477986335754395,-0.01867600716650486,-0.0006165016093291342,0.0017348029650747776,0.0006582591449841857,0.0019065419910475612,-0.0007882405770942569
4.7380170822143555,26.583763122558594,0.016251564025878906,0.017748557031154633,0.2050958126783371,-0.01869114860892296,-0.0006191471475176513,0.0016744907479733229,0.0006809505866840482,0.0018614211585372686,-0.000806077616289258
4.993144512176514,26.58656120300293,0.017955534160137177,0.017568320035934448,0.20547184348106384,-0.018531860783696175,-0.0006329014431685209,0.0016125604743137956,0.0007007857202552259,0.0018133195117115974,-0.0008336604223586619
5.2483906745910645,26.589344024658203,0.019352387636899948,0.01738397218286991,0.20581625401973724,-0.018209611997008324,-0.0006611511344090104,0.0015500752488151193,0.0007177327061071992,0.0017626126063987613,-0.0008736884919926524
5.504095554351807,26.591991424560547,0.018976619467139244,0.017259506508708,0.2061738520860672,-0.018275413662195206,-0.0007023118087090552,0.0014880081871524453,0.0007329038926400244,0.001710620359517634,-0.0009249240392819047
5.759309768676758,26.594825744628906,0.020937932655215263,0.016993993893265724,0.20656827092170715,-0.018215352669358253,-0.0007518864586018026,0.001427391660399735,0.000747464073356241,0.001659121480770409,-0.0009836162207648158
6.014131546020508,26.59784698486328,0.02480035275220871,0.016634169965982437,0.20693306624889374,-0.018694235011935234,-0.0008036821382120252,0.001370631973259151,0.0007627662853337824,0.0016115271719172597,-0.0010445773368701339
-6.951502323150635,26.213699340820312,-0.021531658247113228,0.026834512129426003,0.20644442737102509,-0.022278115153312683,2.675668292795308e-05,0.0014288030797615647,-0.00038815545849502087,0.0015290901064872742,-7.353042019531131e-05
-6.699085712432861,26.215959548950195,-0.017271867021918297,0.026695920154452324,0.20632925629615784,-0.022390278056263924,-0.00017330190166831017,0.0014589761849492788,-0.00044000238995067775,0.0015700291842222214,-0.0002843549009412527
-6.446539878845215,26.21849822998047,-0.01342021208256483,0.026685109362006187,0.20600156486034393,-0.022289011627435684,-0.00032897762139327824,0.0014851586893200874,-0.0004804489726666361,0.001604542601853609,-0.00044836150482296944
-6.193446159362793,26.22105598449707,-0.011969891376793385,0.026573460549116135,0.2056492418050766,-0.022257108241319656,-0.00044802288175560534,0.0015119414310902357,-0.0005100269918330014,0.001636718399822712,-0.0005727997631765902
-5.940454959869385,26.22365379333496,-0.009815466590225697,0.026466988027095795,0.2052478790283203,-0.02234683185815811,-0.0005381407681852579,0.0015424814773723483,-0.000528409902472049,0.001668988261371851,-0.0006646476103924215
-5.686786651611328,26.226224899291992,-0.010654388926923275,0.026209956035017967,0.20489972829818726,-0.022684570401906967,-0.0006018213462084532,0.0015785964205861092,-0.0005349741550162435,0.0017027815338224173,-0.0007260064594447613
-5.433017253875732,26.22875213623047,-0.01174178346991539,0.02591235190629959,0.20465466380119324,-0.023037470877170563,-0.0006485197227448225,0.0016182016115635633,-0.0005365459946915507,0.0017387899570167065,-0.0007691080681979656
-5.179626941680908,26.2313175201416,-0.010812554508447647,0.025699442252516747,0.204438716173172,-0.023133141919970512,-0.0006821266142651439,0.0016607792349532247,-0.0005300890770740807,0.0017751320265233517,-0.0007964794058352709
-4.9266157150268555,26.23386001586914,-0.007876928895711899,0.025554481893777847,0.20416049659252167,-0.02294064499437809,-0.0007057084585539997,0.0017080700490623713,-0.0005194868426769972,0.001815124531276524,-0.0008127629989758134
-4.673465251922607,26.236295700073242,-0.005383351352065802,0.025416886433959007,0.20383600890636444,-0.022573795169591904,-0.0007311102235689759,0.0017588242189958692,-0.0005060058319941163,0.0018577264854684472,-0.000830012490041554
-4.41969633102417,26.238765716552734,-0.0055771213956177235,0.025211213156580925,0.20352619886398315,-0.02231471613049507,-0.000745893397834152,0.0018084397306665778,-0.00048692020936869085,0.001898110960610211,-0.0008355645695701241
-4.16579532623291,26.241247177124023,-0.006164090242236853,0.024997636675834656,0.203241765499115,-0.022256476804614067,-0.0007479592459276319,0.001861059688962996,-0.0004630986077245325,0.0019408209482207894,-0.0008277205051854253
-3.9118025302886963,26.243818283081055,-0.0069546750746667385,0.02480597048997879,0.20309847593307495,-0.021889787167310715,-0.0007537854835391045,0.0019132228335365653,-0.00043735356302931905,0.0019831114914268255,-0.0008236741996370256
-3.6580231189727783,26.246335983276367,-0.006523312069475651,0.02462105266749859,0.20295043289661407,-0.021361825987696648,-0.000770091253798455,0.001963605172932148,-0.0004117847129236907,0.002024286426603794,-0.0008307726820930839
-3.4040660858154297,26.248703002929688,-0.006696800235658884,0.024417681619524956,0.20276135206222534,-0.021099310368299484,-0.0007947422564029694,0.002011487726122141,-0.00038545671850442886,0.002063469961285591,-0.0008467246079817414
-3.1498661041259766,26.250947952270508,-0.007773286197334528,0.02427234873175621,0.2025122046470642,-0.020999809727072716,-0.0008220673189498484,0.0020561343990266323,-0.00035550742177292705,0.0020993954967707396,-0.0008653283584862947
-2.8953683376312256,26.253503799438477,-0.010002458468079567,0.024065908044576645,0.20225714147090912,-0.02112947404384613,-0.0008482454577460885,0.0020970876794308424,-0.00032082348479889333,0.002131628803908825,-0.0008827865240164101
