"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
6.993321895599365,29.610509872436523,0.01852899231016636,0.030984200537204742,1.1972167491912842,-0.033328089863061905,-0.0021658516488969326,0.006206085905432701,0.0014305710792541504,0.006443788297474384,-0.0024035542737692595
-8.259998321533203,29.18482780456543,-0.0158242080360651,0.07895228266716003,1.1993714570999146,-0.027492482215166092,-0.0015048255445435643,0.005820233840495348,-0.0018375759245827794,0.006255363114178181,-0.0019399549346417189
-8.007203102111816,29.187273025512695,-0.014798714779317379,0.07869533449411392,1.1984639167785645,-0.027317779138684273,-0.0016181962564587593,0.005976710002869368,-0.0018535006092861295,0.006404906511306763,-0.002046392997726798
-7.75405740737915,29.189918518066406,-0.015248377807438374,0.07820196449756622,1.1976330280303955,-0.02752043679356575,-0.0017334361327812076,0.006129807326942682,-0.0018897184636443853,0.006560374051332474,-0.0021640027407556772
-7.50056791305542,29.192548751831055,-0.01712614670395851,0.07763475924730301,1.1968477964401245,-0.027898572385311127,-0.0018490045331418514,0.006287247408181429,-0.0019348583882674575,0.006723932921886444,-0.0022856900468468666
-7.247498989105225,29.195255279541016,-0.016752978786826134,0.07707671076059341,1.196053147315979,-0.028475621715188026,-0.001965110655874014,0.006451409310102463,-0.001977417152374983,0.006892841309309006,-0.002406542422249913
-6.994508743286133,29.197874069213867,-0.0157811027020216,0.0765424445271492,1.1953264474868774,-0.029109930619597435,-0.0020813324954360723,0.006624219007790089,-0.0020098325330764055,0.007065823767334223,-0.00252293748781085
-6.740959167480469,29.20052719116211,-0.01726468838751316,0.07604426890611649,1.1945879459381104,-0.028961552307009697,-0.0021989522501826286,0.006806398741900921,-0.0020298389717936516,0.0072427853010594845,-0.0026353388093411922
-6.486983776092529,29.20315170288086,-0.020553886890411377,0.07548794150352478,1.1936824321746826,-0.028450587764382362,-0.002315729623660445,0.006996956188231707,-0.0020383442752063274,0.007423562929034233,-0.002742336131632328
-6.233264923095703,29.205934524536133,-0.02238212525844574,0.07487501949071884,1.1926504373550415,-0.028070960193872452,-0.0024381158873438835,0.007188634946942329,-0.0020353009458631277,0.007601255550980568,-0.002850736491382122
-5.980480670928955,29.208742141723633,-0.01953851617872715,0.07423930615186691,1.1916391849517822,-0.028051868081092834,-0.0025525414384901524,0.0073850564658641815,-0.00201920117251575,0.007779664359986782,-0.0029471495654433966
-5.727468490600586,29.211490631103516,-0.01756727136671543,0.07356612384319305,1.190698504447937,-0.028650103136897087,-0.0026659169234335423,0.007581154350191355,-0.001993469661101699,0.00795530341565609,-0.0030400659888982773
-5.473785877227783,29.214128494262695,-0.018551569432020187,0.07292018085718155,1.189864993095398,-0.029040053486824036,-0.0027823983691632748,0.007773162331432104,-0.0019573532044887543,0.00812443159520626,-0.003133667167276144
-5.220022201538086,29.21674346923828,-0.019693875685334206,0.07227179408073425,1.1890790462493896,-0.029396500438451767,-0.0028925237711519003,0.007962195202708244,-0.0019085414241999388,0.008287988603115082,-0.003218316938728094
-4.966424942016602,29.219419479370117,-0.019824475049972534,0.07156079262495041,1.188366413116455,-0.029422670602798462,-0.002995528280735016,0.008145030587911606,-0.0018481226870790124,0.008443615399301052,-0.003294113092124462
-4.712589740753174,29.222185134887695,-0.020848702639341354,0.07085009664297104,1.187705159187317,-0.029511583968997,-0.0030934768728911877,0.008320570923388004,-0.0017784533556550741,0.00859125703573227,-0.003364162752404809
-4.459128379821777,29.225055694580078,-0.019893167540431023,0.07011979073286057,1.1870030164718628,-0.029673486948013306,-0.0031880498863756657,0.008487111888825893,-0.001702906796708703,0.008730422705411911,-0.003431360935792327
-4.206333160400391,29.227949142456055,-0.015600713901221752,0.06930360943078995,1.1862486600875854,-0.02970782481133938,-0.0032829835545271635,0.008641826920211315,-0.0016239670803770423,0.008859029039740562,-0.0035001859068870544
-3.9535093307495117,29.230722427368164,-0.011239222250878811,0.06834582984447479,1.1855779886245728,-0.0298934206366539,-0.0033732717856764793,0.008784567937254906,-0.0015416662208735943,0.008977011777460575,-0.0035657156258821487
-3.6999802589416504,29.23356056213379,-0.009961091913282871,0.06735634803771973,1.1851125955581665,-0.02973248064517975,-0.003452989039942622,0.008916521444916725,-0.0014563637087121606,0.009085677564144135,-0.003622145392000675
-3.4456632137298584,29.236425399780273,-0.01213121972978115,0.06640494614839554,1.1846654415130615,-0.02970554493367672,-0.0035247239284217358,0.009038240648806095,-0.001367972232401371,0.009185472503304482,-0.0036719555500894785
-3.1910760402679443,29.23921775817871,-0.015324939042329788,0.06549783796072006,1.1841990947723389,-0.029650729149580002,-0.003593654604628682,0.009149684570729733,-0.0012759123928844929,0.009276177734136581,-0.0037201480008661747
-2.937227249145508,29.242063522338867,-0.014862478710711002,0.06463336199522018,1.1836904287338257,-0.030037637799978256,-0.0036589631345123053,0.009251898154616356,-0.0011786820832639933,0.009358622133731842,-0.0037656878121197224
-2.683739185333252,29.244997024536133,-0.012512930668890476,0.0637078657746315,1.183148741722107,-0.0304227564483881,-0.003716135863214731,0.009345492348074913,-0.0010761638404801488,0.009433564729988575,-0.0038042080122977495
-2.429745674133301,29.247695922851562,-0.012284155003726482,0.06266500055789948,1.182700514793396,-0.030576109886169434,-0.003765779547393322,0.009430761449038982,-0.0009685740224085748,0.009501472115516663,-0.003836490213871002
-2.1752824783325195,29.250503540039062,-0.013995743356645107,0.06158844754099846,1.1823382377624512,-0.030456071719527245,-0.0038113435730338097,0.009506992995738983,-0.0008573894738219678,0.009561961516737938,-0.0038663120940327644
-1.9209908246994019,29.253305435180664,-0.014691800810396671,0.060552868992090225,1.182101845741272,-0.030203230679035187,-0.00385225098580122,0.00957307405769825,-0.000746007775887847,0.009614400565624237,-0.003893577493727207
-1.6675193309783936,29.256275177001953,-0.01140354759991169,0.05966632440686226,1.1818249225616455,-0.03006898984313011,-0.0038841229397803545,0.009628276340663433,-0.0006365790031850338,0.009658200666308403,-0.0039140465669333935
-1.4137107133865356,29.259122848510742,-0.009450066834688187,0.05874227359890938,1.1816110610961914,-0.029765183106064796,-0.0039044565055519342,0.009672531858086586,-0.0005288629909045994,0.009693101048469543,-0.003925025928765535
-1.1595468521118164,29.26198959350586,-0.00890579354017973,0.05769942328333855,1.1815179586410522,-0.029514478519558907,-0.003917524125427008,0.009706770069897175,-0.00042229340760968626,0.00971984677016735,-0.003930600360035896
-0.9050194621086121,29.264772415161133,-0.009798905812203884,0.056693702936172485,1.181404948234558,-0.02923441305756569,-0.0039284080266952515,0.009730866178870201,-0.0003154706791974604,0.00973814819008112,-0.00393569003790617
-0.650734543800354,29.26763343811035,-0.009364938363432884,0.05575774982571602,1.1812444925308228,-0.02906343899667263,-0.003934766631573439,0.009744116105139256,-0.00020768449758179486,0.009747268632054329,-0.003937918692827225
-0.39660629630088806,29.27063751220703,-0.008001357316970825,0.05474413186311722,1.1811343431472778,-0.02910112403333187,-0.0039342306554317474,0.00974743440747261,-9.977331501431763e-05,0.009748161770403385,-0.003934958018362522
-0.14220820367336273,29.273738861083984,-0.007644349243491888,0.05367570370435715,1.1811622381210327,-0.029116125777363777,-0.0039279162883758545,0.009741564281284809,6.693358045595232e-06,0.009741567075252533,-0.003927919548004866
0.11251963675022125,29.276714324951172,-0.008558442816138268,0.05259113013744354,1.1812599897384644,-0.02953498624265194,-0.0039204820059239864,0.00972633995115757,0.00011196259583812207,0.009727259166538715,-0.003921400755643845
0.3671014606952667,29.27950668334961,-0.008590606041252613,0.05156020447611809,1.18133544921875,-0.030122293159365654,-0.003912478219717741,0.009699652902781963,0.0002188436919823289,0.009703170508146286,-0.003915995359420776
0.6214070916175842,29.28232765197754,-0.007159779779613018,0.050588320940732956,1.1814745664596558,-0.03073081001639366,-0.0038979549426585436,0.009661190211772919,0.00032852223375812173,0.009669145569205284,-0.003905909601598978
0.8752283453941345,29.285324096679688,-0.003339587477967143,0.04964621365070343,1.181640863418579,-0.03089424967765808,-0.0038780211471021175,0.009611795656383038,0.0004401943297125399,0.009626144543290138,-0.0038923698011785746
1.1294243335723877,29.288400650024414,-0.0009938315488398075,0.0486542172729969,1.1818299293518066,-0.030592508614063263,-0.003858786541968584,0.009552359580993652,0.0005510063492693007,0.009574959985911846,-0.0038813867140561342
1.383702278137207,29.2914981842041,0.0011952216736972332,0.04764373227953911,1.182112455368042,-0.03019959293305874,-0.003838141215965152,0.009483568370342255,0.0006591462297365069,0.009516103193163872,-0.0038706758059561253
1.6383380889892578,29.294445037841797,0.0019981309305876493,0.046689920127391815,1.1824842691421509,-0.030114220455288887,-0.00380938989110291,0.009405753575265408,0.0007650934858247638,0.009449901059269905,-0.0038535376079380512
1.8929630517959595,29.297483444213867,0.0030657134484499693,0.0457572378218174,1.1828986406326294,-0.030913276597857475,-0.0037727283779531717,0.00931969191879034,0.000870361051056534,0.00937729887664318,-0.003830334637314081
2.147757053375244,29.30055809020996,0.0035965298302471638,0.04478452727198601,1.1832863092422485,-0.0310821533203125,-0.0037313010543584824,0.009225714020431042,0.0009756363579072058,0.009298766031861305,-0.0038043526001274586
2.4026803970336914,29.303556442260742,0.003771926509216428,0.04377647861838341,1.1837135553359985,-0.031002657487988472,-0.003683804301545024,0.009123362600803375,0.0010782018071040511,0.00921349972486496,-0.0037739411927759647
2.657519817352295,29.306615829467773,0.004536127671599388,0.04278634116053581,1.1842005252838135,-0.03069443814456463,-0.003623767988756299,0.009012087248265743,0.001175653887912631,0.00912054069340229,-0.0037322212010622025
2.912562847137451,29.30961799621582,0.0046174596063792706,0.04187003895640373,1.1847492456436157,-0.030817219987511635,-0.0035470235161483288,0.008892354555428028,0.0012677287450060248,0.009020237252116203,-0.0036749059800058603
3.1682050228118896,29.31259536743164,0.0022766031324863434,0.04093186929821968,1.1852142810821533,-0.03103754296898842,-0.0034556572791188955,0.008764568716287613,0.0013546478003263474,0.008912933990359306,-0.0036040227860212326
3.4242186546325684,29.315595626831055,-0.001471209921874106,0.03999994322657585,1.185666799545288,-0.031009050086140633,-0.0033545310143381357,0.00862889178097248,0.0014370331773534417,0.008798809722065926,-0.0035244482569396496
3.6796042919158936,29.318527221679688,-0.0022271352354437113,0.03909667953848839,1.1862149238586426,-0.03110540471971035,-0.0032465211115777493,0.00848483107984066,0.0015156961744651198,0.008677495643496513,-0.003439185908064246
3.934734582901001,29.321548461914062,-0.0016418203013017774,0.03829982131719589,1.186808466911316,-0.0313144288957119,-0.0031300780829042196,0.00833152700215578,0.001589415711350739,0.008547852747142315,-0.0033464040607213974
4.189706325531006,29.324813842773438,-0.0001456805330235511,0.03751029819250107,1.187506914138794,-0.03201746940612793,-0.003004880156368017,0.008169691078364849,0.0016549393767490983,0.008409633301198483,-0.003244822146371007
4.444616794586182,29.32810401916504,0.0018277309136465192,0.03674091771245003,1.1883187294006348,-0.032122135162353516,-0.002877020975574851,0.007999010384082794,0.0017104800790548325,0.008261675015091896,-0.0031396858394145966
4.699432373046875,29.331331253051758,0.004428569693118334,0.036005113273859024,1.1891049146652222,-0.03209459036588669,-0.002756199100986123,0.007820123806595802,0.0017520072869956493,0.008102795109152794,-0.003038870170712471
4.953964710235596,29.334375381469727,0.008467155508697033,0.03533250838518143,1.189863920211792,-0.03195808455348015,-0.002644187305122614,0.00763748399913311,0.0017791379941627383,0.00793664064258337,-0.0029433441814035177
5.208829402923584,29.337446212768555,0.011264873668551445,0.034691594541072845,1.1906342506408691,-0.031998857855796814,-0.0025342304725199938,0.007455895189195871,0.0017945327563211322,0.007768468465656042,-0.002846803981810808
5.464438438415527,29.34063720703125,0.011049178428947926,0.034086521714925766,1.1915420293807983,-0.0322585254907608,-0.0024379778187721968,0.007266241125762463,0.0018001223215833306,0.007589400280267,-0.002761137206107378
5.720471382141113,29.3437442779541,0.009220232255756855,0.03350434452295303,1.192467451095581,-0.03204680606722832,-0.002352894749492407,0.007074947003275156,0.0017894027987495065,0.007403149735182524,-0.0026810974813997746
5.976548194885254,29.346818923950195,0.007426240015774965,0.03291833773255348,1.1933010816574097,-0.031765542924404144,-0.002282447414472699,0.006883188150823116,0.0017615697579458356,0.007210089825093746,-0.0026093488559126854
6.2316083908081055,29.34998321533203,0.01023498922586441,0.03236215189099312,1.1940289735794067,-0.03209851309657097,-0.0022290328051894903,0.006692732218652964,0.0017166135367006063,0.0070116231217980385,-0.0025479234755039215
6.486617088317871,29.353296279907227,0.013473945669829845,0.03177977353334427,1.1947364807128906,-0.03245172277092934,-0.002194181550294161,0.006505145691335201,0.0016529303975403309,0.006808626465499401,-0.0024976625572890043
6.741041660308838,29.356828689575195,0.019421547651290894,0.03123847022652626,1.1953116655349731,-0.03349525108933449,-0.0021791995968669653,0.006323806010186672,0.0015662740916013718,0.006603140849620104,-0.0024585346691310406
6.997366428375244,29.36043930053711,0.017432916909456253,0.0309070385992527,1.1956673860549927,-0.033434201031923294,-0.0021814440842717886,0.006154306698590517,0.0014556563692167401,0.0064011928625404835,-0.0024283300153911114
-8.256077766418457,28.93572425842285,-0.01800508424639702,0.07901956140995026,1.1977893114089966,-0.02777501754462719,-0.0014390081632882357,0.005792528856545687,-0.0018734534969553351,0.006249058060348034,-0.0018955375999212265
-8.003342628479004,28.93834114074707,-0.01666106842458248,0.07876235246658325,1.196869969367981,-0.0274919793009758,-0.0015429528430104256,0.005948230624198914,-0.0018774195341393352,0.006392407696694136,-0.0019871299155056477
-7.750026702880859,28.94108009338379,-0.01790388859808445,0.0781400054693222,1.1960084438323975,-0.027865303680300713,-0.001659065019339323,0.006100344471633434,-0.0019122749799862504,0.006546018645167351,-0.002104739425703883
-7.496833801269531,28.94370460510254,-0.018325308337807655,0.07768850028514862,1.1951990127563477,-0.02824590913951397,-0.0017823852831497788,0.006257758010178804,-0.0019619904924184084,0.006710982881486416,-0.0022356100380420685
-7.243686676025391,28.946413040161133,-0.018301639705896378,0.07714160531759262,1.1943858861923218,-0.02881740778684616,-0.0019095862517133355,0.00642265984788537,-0.0020118793472647667,0.0068830084055662155,-0.002369934692978859
-6.990473747253418,28.94898223876953,-0.018368881195783615,0.0766935795545578,1.193733811378479,-0.029284300282597542,-0.002037597121670842,0.006596719846129417,-0.002052903873845935,0.007059966214001179,-0.00250084325671196
-6.736691474914551,28.951522827148438,-0.020938122645020485,0.07626659423112869,1.1930344104766846,-0.0290133748203516,-0.0021664979867637157,0.006780690513551235,-0.0020812307484447956,0.0072411177679896355,-0.0026269250083714724
-6.482615947723389,28.954071044921875,-0.024671906605362892,0.07566586136817932,1.1920703649520874,-0.0286643598228693,-0.0022940461058169603,0.006973407696932554,-0.0020963968709111214,0.007425573654472828,-0.0027462122961878777
-6.229147911071777,28.956878662109375,-0.02527402527630329,0.07499630004167557,1.1909823417663574,-0.02857954427599907,-0.002425074577331543,0.007167445030063391,-0.0020977724343538284,0.007606140337884426,-0.002863770117983222
-5.976596832275391,28.959794998168945,-0.021290432661771774,0.07437752932310104,1.1898964643478394,-0.02857673540711403,-0.0025459465105086565,0.007366383448243141,-0.002084275707602501,0.007786813657730818,-0.0029663764871656895
-5.7237467765808105,28.962499618530273,-0.018522266298532486,0.07372340559959412,1.188842535018921,-0.029052183032035828,-0.002664509927853942,0.007565013598650694,-0.0020600575953722,0.00796429067850113,-0.0030637867748737335
-5.470187664031982,28.96509552001953,-0.01889648661017418,0.07308878749608994,1.187894344329834,-0.02929450012743473,-0.002787050325423479,0.007758527062833309,-0.0020259644370526075,0.008134352043271065,-0.003162875073030591
-5.216318130493164,28.9677734375,-0.02051311358809471,0.07239708304405212,1.187090277671814,-0.029564514756202698,-0.0029017331544309855,0.007950697094202042,-0.0019772022496908903,0.008299699053168297,-0.0032507353462278843
-4.9626946449279785,28.970491409301758,-0.02073945663869381,0.07166948914527893,1.1864042282104492,-0.029764879494905472,-0.0030084545724093914,0.00813645962625742,-0.0019150888547301292,0.008456356823444366,-0.003328352002426982
-4.70883846282959,28.973228454589844,-0.02183602564036846,0.07096175104379654,1.185679316520691,-0.030128512531518936,-0.0031095845624804497,0.008314501494169235,-0.0018423132132738829,0.008604254573583603,-0.00339933717623353
-4.455585479736328,28.97603988647461,-0.019875986501574516,0.07023122161626816,1.1849077939987183,-0.030133085325360298,-0.003205500077456236,0.008483209647238255,-0.0017623070161789656,0.008743132464587688,-0.003465422661975026
-4.202880859375,28.97891616821289,-0.015135817229747772,0.06940140575170517,1.1841585636138916,-0.029893657192587852,-0.003301194403320551,0.008640239015221596,-0.001678316737525165,0.008871635422110558,-0.003532590577378869
-3.950043201446533,28.981733322143555,-0.010813367553055286,0.06842674314975739,1.1834945678710938,-0.029900167137384415,-0.003392975078895688,0.008785547688603401,-0.001591768697835505,0.008990159258246422,-0.0035975859500467777
-3.696401834487915,28.984575271606445,-0.01003335602581501,0.06742198020219803,1.1829581260681152,-0.029933182522654533,-0.0034758527763187885,0.00892034824937582,-0.0015031041111797094,0.009100004099309444,-0.003655508393421769
-3.4421896934509277,28.98733139038086,-0.011691339313983917,0.06649363785982132,1.1824085712432861,-0.03004981391131878,-0.0035522461403161287,0.009045195765793324,-0.0014116293750703335,0.009201440960168839,-0.0037084906361997128
-3.1878390312194824,28.99007225036621,-0.0137622756883502,0.06563098728656769,1.1818441152572632,-0.030163099989295006,-0.0036259538028389215,0.009160368703305721,-0.001316628884524107,0.009294535964727402,-0.0037601212970912457
-2.9340670108795166,28.99298095703125,-0.012921790592372417,0.06474807113409042,1.1812824010849,-0.0305714663118124,-0.0036950483918190002,0.009266279637813568,-0.0012171274283900857,0.009379582479596138,-0.0038083516992628574
-2.680713653564453,28.995847702026367,-0.009928512386977673,0.06377770006656647,1.1807352304458618,-0.030740173533558846,-0.003754640696570277,0.009363139979541302,-0.0011124861193820834,0.009456818923354149,-0.0038483194075524807
-2.4266202449798584,28.998523712158203,-0.010139849968254566,0.06269661337137222,1.180322527885437,-0.030675726011395454,-0.0038056315388530493,0.009451190009713173,-0.0010025890078395605,0.009526585228741169,-0.003881026990711689
-2.1721339225769043,29.001235961914062,-0.011938206851482391,0.06162840500473976,1.1799514293670654,-0.03071705624461174,-0.0038518880028277636,0.00952984020113945,-0.0008885046117939055,0.009588576853275299,-0.003910623956471682
-1.917578101158142,29.003969192504883,-0.013825726695358753,0.06061055138707161,1.1796735525131226,-0.03064633160829544,-0.0038926484994590282,0.009598002769052982,-0.0007732282974757254,0.009642176330089569,-0.003936821594834328
-1.6638765335083008,29.00688362121582,-0.011568911373615265,0.05977311730384827,1.1794425249099731,-0.030665533617138863,-0.003923782613128424,0.009654906578361988,-0.0006590756238438189,0.009686821140348911,-0.003955697640776634
-1.4099093675613403,29.00979995727539,-0.01031494140625,0.058844197541475296,1.179260492324829,-0.03034844808280468,-0.0039433566853404045,0.009700360707938671,-0.0005463715060614049,0.009722204878926277,-0.003965201321989298
-1.1556199789047241,29.012718200683594,-0.010315757244825363,0.05777798965573311,1.179072380065918,-0.030051618814468384,-0.003955461084842682,0.00973542407155037,-0.00043477275175973773,0.009749216958880424,-0.003969253972172737
-0.9011332392692566,29.0155086517334,-0.010995214805006981,0.05671529099345207,1.178875207901001,-0.029624199494719505,-0.003965484444051981,0.009759977459907532,-0.00032250856747850776,0.009767550975084305,-0.003973058424890041
-0.6468644142150879,29.018310546875,-0.010460356250405312,0.05567988380789757,1.1787285804748535,-0.02932257577776909,-0.003971869125962257,0.00977353285998106,-0.00020913842308800668,0.009776714257895947,-0.003975050523877144
-0.3928733468055725,29.02126121520996,-0.008446815423667431,0.05459671467542648,1.1786420345306396,-0.029318563640117645,-0.003972549457103014,0.009776990860700607,-9.623046935303137e-05,0.009777664206922054,-0.003973222337663174
-0.13889575004577637,29.024276733398438,-0.006160062737762928,0.05354844406247139,1.1786812543869019,-0.029328905045986176,-0.003968678414821625,0.009771490469574928,1.4799062228121329e-05,0.009771506302058697,-0.003968694247305393
0.11555609852075577,29.027202606201172,-0.005805129185318947,0.0525662936270237,1.1787846088409424,-0.02978336438536644,-0.003963992930948734,0.009757032617926598,0.00012498469732236117,0.009758170694112778,-0.003965131472796202
0.3702632784843445,29.030000686645508,-0.006382622290402651,0.05167577043175697,1.1788948774337769,-0.03027101419866085,-0.003957767970860004,0.009731828235089779,0.00023717229487374425,0.009735936298966408,-0.003961876034736633
0.62496417760849,29.032833099365234,-0.006709253415465355,0.050754111260175705,1.1790547370910645,-0.030957598239183426,-0.003944198600947857,0.009695271961390972,0.0003519548336043954,0.0097043476998806,-0.003953274805098772
0.8791517615318298,29.035869598388672,-0.00450971070677042,0.049706749618053436,1.1792806386947632,-0.0312062818557024,-0.003924885764718056,0.009648100472986698,0.0004680385463871062,0.009664220735430717,-0.003941006027162075
1.133181095123291,29.038978576660156,-0.0013901946367695928,0.04864037036895752,1.1795074939727783,-0.0307686235755682,-0.0039057969115674496,0.009591284207999706,0.0005827986169606447,0.009616401977837086,-0.003930915147066116
1.3874599933624268,29.042024612426758,0.0008204136393032968,0.04757096618413925,1.17979097366333,-0.03039863519370556,-0.0038844600785523653,0.009524918161332607,0.0006947366055101156,0.009560815989971161,-0.003920358140021563
1.6419308185577393,29.0449161529541,0.0023849911522120237,0.046549513936042786,1.1801060438156128,-0.030409807339310646,-0.003854188835248351,0.009448541328310966,0.00080443563638255,0.00949701014906168,-0.003902657888829708
1.8965768814086914,29.04790687561035,0.003382544033229351,0.04553474858403206,1.180490255355835,-0.03101600520312786,-0.003815494943410158,0.00936244335025549,0.0009132756968028843,0.009425435215234756,-0.003878487041220069
2.151272773742676,29.050945281982422,0.00437404727563262,0.04452778398990631,1.1809494495391846,-0.031112033873796463,-0.0037711996119469404,0.009267007000744343,0.0010219123214483261,0.009346616454422474,-0.003850809298455715
2.4060206413269043,29.053932189941406,0.005350074265152216,0.04357203096151352,1.18143892288208,-0.031012043356895447,-0.003719978267326951,0.009162494912743568,0.0011277185985818505,0.009260469116270542,-0.003817952238023281
2.6609292030334473,29.056989669799805,0.005829906556755304,0.042664747685194016,1.1819413900375366,-0.03073054365813732,-0.0036559193395078182,0.009048249572515488,0.0012284090043976903,0.009165938943624496,-0.0037736084777861834
2.916261672973633,29.060007095336914,0.004654410760849714,0.04177267849445343,1.1825414896011353,-0.030680498108267784,-0.0035748519003391266,0.008924390189349651,0.0013235688675194979,0.00906300824135542,-0.0037134699523448944
3.1718356609344482,29.06296730041504,0.0026381241623312235,0.04077775403857231,1.1830424070358276,-0.031140627339482307,-0.0034785442985594273,0.00879129022359848,0.0014133058721199632,0.008951977826654911,-0.0036392316687852144
3.4272372722625732,29.06597137451172,0.0016072995495051146,0.03981585428118706,1.183512806892395,-0.03137388452887535,-0.0033719043713063,0.008649297058582306,0.0014982990687713027,0.008833227679133415,-0.003555835224688053
3.682370901107788,29.06890869140625,0.001975415972992778,0.03892715647816658,1.1840577125549316,-0.03167574107646942,-0.003258215030655265,0.008498268201947212,0.0015795518411323428,0.008706791326403618,-0.0034667388536036015
3.9374518394470215,29.071863174438477,0.002791553270071745,0.03814700245857239,1.1847174167633057,-0.03201298043131828,-0.0031368578784167767,0.008337871171534061,0.0016554981702938676,0.00857194047421217,-0.0033709274139255285
4.192538738250732,29.07485008239746,0.003798042656853795,0.037280336022377014,1.185505986213684,-0.03241751715540886,-0.00300785806030035,0.008168838918209076,0.0017227918142452836,0.008428366854786873,-0.00326738553121686
4.447391033172607,29.077957153320312,0.006041273009032011,0.036530639976263046,1.186327338218689,-0.03231381997466087,-0.0028763823211193085,0.0079911258071661,0.0017799430061131716,0.0082752276211977,-0.0031604846008121967
4.7023234367370605,29.08112144470215,0.008148150518536568,0.03578054904937744,1.1871691942214966,-0.03215356171131134,-0.0027518311981111765,0.007805675268173218,0.0018227029358968139,0.008111497387290001,-0.003057653084397316
4.957193374633789,29.084247589111328,0.01073373481631279,0.03513359650969505,1.188003659248352,-0.031747542321681976,-0.0026362850330770016,0.0076165832579135895,0.001850700587965548,0.007940417155623436,-0.0029601191636174917
5.212512016296387,29.08736801147461,0.011581655591726303,0.03453264757990837,1.188820242881775,-0.03163539618253708,-0.002522088820114732,0.00742840813472867,0.001867147395387292,0.007767229340970516,-0.0028609102591872215
5.468414783477783,29.0904598236084,0.010116079822182655,0.03395045921206474,1.1897447109222412,-0.03179517015814781,-0.00242282310500741,0.00723356194794178,0.0018721166998147964,0.00758381187915802,-0.0027730728033930063
5.724655628204346,29.09357452392578,0.007411672733724117,0.033391378819942474,1.1907051801681519,-0.031822144985198975,-0.002337938640266657,0.007037220988422632,0.001859799143858254,0.007392681669443846,-0.0026933993212878704
5.980381965637207,29.096708297729492,0.0071572246961295605,0.03284157067537308,1.1915770769119263,-0.0316644012928009,-0.0022703183349221945,0.006840803660452366,0.0018292538588866591,0.0071943472139537334,-0.0026238621212542057
6.23478889465332,29.09991455078125,0.012800285592675209,0.0322691909968853,1.1923586130142212,-0.03175671771168709,-0.0022222870029509068,0.006646156311035156,0.0017801877111196518,0.006990155205130577,-0.002566285664215684
6.489591598510742,29.103181838989258,0.016939781606197357,0.03167177736759186,1.1931440830230713,-0.031975530087947845,-0.0021953785326331854,0.006455618888139725,0.0017102172132581472,0.006781440693885088,-0.0025212005712091923
6.743408203125,29.106645584106445,0.025508824735879898,0.03107050433754921,1.1937566995620728,-0.03287394344806671,-0.002189884427934885,0.00627243472263217,0.0016147465212270617,0.006570084951817989,-0.0024875346571207047
-7.99932861328125,28.68958282470703,-0.019279437139630318,0.07897141575813293,1.195408821105957,-0.027187930420041084,-0.0014640155714005232,0.005917132366448641,-0.001902207382954657,0.006378513295203447,-0.001925396267324686
-7.7457380294799805,28.69232940673828,-0.021816611289978027,0.07824216037988663,1.1945245265960693,-0.027761640027165413,-0.0015783703420311213,0.006068648304790258,-0.0019373558461666107,0.006531462538987398,-0.0020411848090589046
-7.492879867553711,28.694988250732422,-0.02059319242835045,0.07778215408325195,1.1936116218566895,-0.028413893654942513,-0.001709248055703938,0.006226730532944202,-0.0019932761788368225,0.006699246820062399,-0.0021817642264068127
-7.239825248718262,28.69757652282715,-0.0200972743332386,0.07737869769334793,1.1928040981292725,-0.0287737138569355,-0.0018483838066458702,0.006393203977495432,-0.0020515110809355974,0.006875631399452686,-0.002330810995772481
-6.986429214477539,28.700050354003906,-0.021016042679548264,0.07691840827465057,1.192073941230774,-0.029254693537950516,-0.001989126205444336,0.006569286808371544,-0.0021014621015638113,0.007057443261146545,-0.0024772826582193375
-6.7325897216796875,28.702468872070312,-0.02382826991379261,0.07648509740829468,1.191335916519165,-0.02873421646654606,-0.0021302057430148125,0.006755792070180178,-0.002137935720384121,0.007243412546813488,-0.0026178264524787664
-6.47877311706543,28.704959869384766,-0.02629593200981617,0.0758543387055397,1.1903072595596313,-0.028218474239110947,-0.0022694237995892763,0.0069514075294137,-0.002159103285521269,0.007431930862367153,-0.0027499468997120857
-6.225682258605957,28.707805633544922,-0.02507261373102665,0.07521765679121017,1.1892015933990479,-0.028489844873547554,-0.0024096532724797726,0.007148683536797762,-0.0021640099585056305,0.00761578930541873,-0.0028767590411007404
-5.972982883453369,28.710763931274414,-0.021769994869828224,0.07467378675937653,1.188127875328064,-0.029000528156757355,-0.0025374796241521835,0.007351089734584093,-0.002152021275833249,0.007799128070473671,-0.0029855177272111177
-5.720168113708496,28.71354103088379,-0.018807491287589073,0.07402962446212769,1.187073826789856,-0.029608866199851036,-0.0026613587979227304,0.0075532784685492516,-0.002128013875335455,0.007978875190019608,-0.0030869548209011555
-5.466905117034912,28.716127395629883,-0.017754027619957924,0.0733710303902626,1.186093807220459,-0.02975810505449772,-0.0027892396319657564,0.0077495938166975975,-0.0020940168760716915,0.008150420151650906,-0.003190065734088421
