"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.959312915802002,-2.1340370178222656,-0.0045374250039458275,0.030101768672466278,0.6420019865036011,-0.03504703938961029,-0.008715281262993813,0.022885393351316452,-0.0004146033897995949,0.022890832275152206,-0.008720721118152142
-0.7028866410255432,-2.1343581676483154,-0.009759487584233284,0.027876123785972595,0.6410914659500122,-0.03363201394677162,-0.008738377131521702,0.02292298898100853,-0.0003987779491581023,0.022928010672330856,-0.008743397891521454
-0.4469844102859497,-2.1345438957214355,-0.012355107814073563,0.025569377467036247,0.640381932258606,-0.03201104328036308,-0.008759764023125172,0.022953415289521217,-0.00038795892032794654,0.022958161309361458,-0.008764510974287987
-0.19232003390789032,-2.1344802379608154,-0.009101850911974907,0.02317022904753685,0.6395681500434875,-0.030250757932662964,-0.008773203939199448,0.02298279106616974,-0.0003767839807551354,0.022987261414527893,-0.008777674287557602
0.06201806291937828,-2.134185552597046,-0.004172435496002436,0.020734593272209167,0.6386426687240601,-0.02857542224228382,-0.008783466182649136,0.023007795214653015,-0.0003705379203893244,0.02301211468875408,-0.008787786588072777
0.3175510764122009,-2.134293556213379,-0.004428297281265259,0.01857452280819416,0.6376214623451233,-0.02701834961771965,-0.008789514191448689,0.023030340671539307,-0.00036666635423898697,0.023034565150737762,-0.00879373773932457
0.5735888481140137,-2.134674072265625,-0.006725879851728678,0.01642598584294319,0.6369080543518066,-0.02615933120250702,-0.008789343759417534,0.02305101975798607,-0.00036123074823990464,0.023055117577314377,-0.008793440647423267
0.8294058442115784,-2.135033130645752,-0.007798254489898682,0.01413048803806305,0.6363974213600159,-0.025303669273853302,-0.008786153048276901,0.02306874468922615,-0.0003566620871424675,0.0230727382004261,-0.008790146559476852
1.0846339464187622,-2.135064125061035,-0.0060147433541715145,0.011695598252117634,0.6357396841049194,-0.023953376337885857,-0.008771366439759731,0.023085983470082283,-0.0003517128061503172,0.02308986522257328,-0.008775247260928154
1.3397984504699707,-2.134955883026123,-0.0037416524719446898,0.009313248097896576,0.6348056793212891,-0.022187044844031334,-0.008744369260966778,0.023104799911379814,-0.0003461811866145581,0.02310856245458126,-0.00874813087284565
1.595365047454834,-2.1347811222076416,-0.0030646538361907005,0.007088277023285627,0.6338719129562378,-0.020289242267608643,-0.008705363608896732,0.023127930238842964,-0.0003365548327565193,0.023131487891077995,-0.008708922192454338
1.8510715961456299,-2.1347389221191406,-0.0027900882996618748,0.004916865844279528,0.6330996751785278,-0.018944185227155685,-0.00865321233868599,0.02315567433834076,-0.0003234593023080379,0.0231589637696743,-0.008656501770019531
2.106577157974243,-2.1346511840820312,-0.0014036771608516574,0.002748599275946617,0.6323105692863464,-0.01741820201277733,-0.008582884445786476,0.023187601938843727,-0.00031212306930683553,0.02319066785275936,-0.00858595035970211
2.362224578857422,-2.1348228454589844,-0.00042054540244862437,0.0006804954609833658,0.6316362619400024,-0.01638810522854328,-0.008477600291371346,0.023230427876114845,-0.00030300492653623223,0.0232333242893219,-0.0084804967045784
-2.2325706481933594,-2.382997989654541,0.0009171100682578981,0.04011351615190506,0.64111328125,-0.042813461273908615,-0.008656386286020279,0.022550102323293686,-0.000661863770801574,0.022564133629202843,-0.008670417591929436
-1.9773585796356201,-2.3830208778381348,0.00011264349450357258,0.03786281496286392,0.6399996876716614,-0.04139959067106247,-0.008660095743834972,0.022633392363786697,-0.0005930887418799102,0.02264462783932686,-0.008671332150697708
-1.7219929695129395,-2.3831872940063477,-0.001159355859272182,0.03568575158715248,0.6390988230705261,-0.03968406468629837,-0.008675589226186275,0.02270723134279251,-0.0005339033086784184,0.022716311737895012,-0.008684670552611351
-1.4669076204299927,-2.383380174636841,-0.0009092504624277353,0.033596135675907135,0.6381916403770447,-0.03820447623729706,-0.008692952804267406,0.022770414128899574,-0.0004899593768641353,0.022778041660785675,-0.008700579404830933
-1.2116115093231201,-2.3835983276367188,-0.0013997458154335618,0.031565241515636444,0.6373759508132935,-0.03644290566444397,-0.008706705644726753,0.022825613617897034,-0.00045674032298848033,0.022832226008176804,-0.008713318966329098
-0.9559947848320007,-2.3838531970977783,-0.003127431496977806,0.029432833194732666,0.6364902257919312,-0.03503207862377167,-0.008723302744328976,0.022873418405652046,-0.00042933819349855185,0.022879252210259438,-0.008729135617613792
-0.7000119686126709,-2.3840527534484863,-0.006298895925283432,0.027162233367562294,0.6355016231536865,-0.033644139766693115,-0.008744802325963974,0.022912539541721344,-0.00040804388117976487,0.022917797788977623,-0.008750060573220253
-0.44416967034339905,-2.3843278884887695,-0.008587386459112167,0.024868177250027657,0.6346732378005981,-0.03183353692293167,-0.008764451369643211,0.022943604737520218,-0.0003932371619157493,0.022948481142520905,-0.008769326843321323
-0.18923094868659973,-2.384267807006836,-0.006554008461534977,0.02258533425629139,0.6339246034622192,-0.029890278354287148,-0.008777255192399025,0.02297300659120083,-0.00037937096203677356,0.022977538406848907,-0.008781787008047104
0.06552077829837799,-2.3841209411621094,-0.0034625804983079433,0.020199410617351532,0.6332084536552429,-0.028318580240011215,-0.008785927668213844,0.022997770458459854,-0.00037130998680368066,0.023002110421657562,-0.008790266700088978
0.32087773084640503,-2.3841311931610107,-0.00289313867688179,0.01794843189418316,0.6323169469833374,-0.02698894962668419,-0.008789877407252789,0.02301940508186817,-0.0003659804642666131,0.023023614659905434,-0.008794086053967476
0.5772275924682617,-2.3846487998962402,-0.006560625974088907,0.015817521139979362,0.6314168572425842,-0.025944821536540985,-0.008787504397332668,0.023038700222969055,-0.00035939743975177407,0.02304275892674923,-0.008791564032435417
0.833560049533844,-2.3851029872894287,-0.009917149320244789,0.01352685783058405,0.6307492852210999,-0.02496344782412052,-0.008782749995589256,0.02305459789931774,-0.0003548364038579166,0.02305855229496956,-0.008786704391241074
1.0890179872512817,-2.3853538036346436,-0.009114811196923256,0.011077545583248138,0.6299983859062195,-0.023773685097694397,-0.008767304010689259,0.023070359602570534,-0.0003504862543195486,0.02307421900331974,-0.00877116434276104
1.3439171314239502,-2.3852853775024414,-0.005605591461062431,0.00863340962678194,0.6291336417198181,-0.02229505404829979,-0.008740405552089214,0.02308821864426136,-0.0003461964661255479,0.023091983050107956,-0.008744169026613235
1.5990958213806152,-2.385045051574707,-0.003154765348881483,0.006405609659850597,0.6282057762145996,-0.020490873605012894,-0.008701297454535961,0.02311074174940586,-0.0003378186374902725,0.02311432734131813,-0.008704882115125656
1.8546861410140991,-2.3849387168884277,-0.002328661736100912,0.004240075126290321,0.6274502277374268,-0.018994346261024475,-0.008647519163787365,0.02313918061554432,-0.0003247651329729706,0.0231424979865551,-0.00865083560347557
2.1100451946258545,-2.3848087787628174,-0.00025670844479463995,0.0020707393996417522,0.626641035079956,-0.017364580184221268,-0.008573643863201141,0.02317344769835472,-0.00031241841497831047,0.0231765229254961,-0.008576719090342522
2.3657684326171875,-2.384876251220703,0.00041435606544837356,6.916284746694146e-06,0.6259758472442627,-0.015911538153886795,-0.008461582474410534,0.023217851296067238,-0.0003021032898686826,0.023220732808113098,-0.00846446305513382
-2.22833514213562,-2.6329703330993652,-0.0020711810793727636,0.039627570658922195,0.6358569860458374,-0.04226845130324364,-0.008645018562674522,0.022565804421901703,-0.000698458927217871,0.022581426426768303,-0.008660640567541122
-1.9732121229171753,-2.632990598678589,-0.002422666409984231,0.03733033686876297,0.6346765160560608,-0.04115404933691025,-0.008662663400173187,0.022640008479356766,-0.0006276147323660553,0.022652586922049522,-0.008675241842865944
-1.7179840803146362,-2.6331658363342285,-0.0030190320685505867,0.0351046621799469,0.6337023377418518,-0.039478667080402374,-0.008685631677508354,0.022708304226398468,-0.0005638382863253355,0.022718429565429688,-0.008695756085216999
-1.4629251956939697,-2.633328914642334,-0.002609537448734045,0.03287335857748985,0.6327980756759644,-0.038123659789562225,-0.008706547319889069,0.022768402472138405,-0.0005147003103047609,0.02277681604027748,-0.00871495995670557
-1.207733154296875,-2.63352370262146,-0.002584816887974739,0.030721833929419518,0.6319724917411804,-0.03635436296463013,-0.008720730431377888,0.02282125875353813,-0.00047625016304664314,0.022828446701169014,-0.008727917447686195
-0.9523263573646545,-2.6337532997131348,-0.003315058769658208,0.028559314087033272,0.631083607673645,-0.034927405416965485,-0.008735338225960732,0.022867050021886826,-0.0004431850102264434,0.02287326380610466,-0.00874155294150114
-0.6968299746513367,-2.6339492797851562,-0.004228987731039524,0.026311060413718224,0.6301043033599854,-0.033457376062870026,-0.008753776550292969,0.022904733195900917,-0.00041636801324784756,0.022910207509994507,-0.008759249933063984
-0.44126060605049133,-2.6341309547424316,-0.005248169880360365,0.024045472964644432,0.629196047782898,-0.03156105428934097,-0.008770604617893696,0.022934870794415474,-0.00039723291411064565,0.02293984778225422,-0.008775582537055016
-0.18605002760887146,-2.6340997219085693,-0.004420940764248371,0.021830983459949493,0.628416895866394,-0.029692329466342926,-0.008782219141721725,0.022962991148233414,-0.00038035327452234924,0.022967549040913582,-0.008786777034401894
0.06936721503734589,-2.634111166000366,-0.0043095313012599945,0.019573183730244637,0.6277349591255188,-0.028075305745005608,-0.00878923200070858,0.022986849769949913,-0.0003700351808220148,0.022991158068180084,-0.008793540298938751
0.325134813785553,-2.6343045234680176,-0.005551623180508614,0.017285600304603577,0.6269542574882507,-0.026801465079188347,-0.008791441097855568,0.023007458075881004,-0.0003627333790063858,0.023011595010757446,-0.00879557803273201
0.5813289284706116,-2.6346986293792725,-0.008481987752020359,0.015089988708496094,0.6259284615516663,-0.02568543702363968,-0.008787672035396099,0.02302543632686138,-0.00035465016844682395,0.0230293907225132,-0.008791625499725342
0.8373489379882812,-2.6350064277648926,-0.010398891754448414,0.012791191227734089,0.6249727010726929,-0.024585172533988953,-0.008782587945461273,0.0230400450527668,-0.00034987617982551455,0.023043891414999962,-0.008786434307694435
1.092905044555664,-2.6352932453155518,-0.009999943897128105,0.010416296310722828,0.6240546107292175,-0.023473797366023064,-0.008768422529101372,0.02305452525615692,-0.00034621363738551736,0.023058291524648666,-0.008772189728915691
1.3481327295303345,-2.6355204582214355,-0.007910908199846745,0.007980314083397388,0.6232107877731323,-0.022228704765439034,-0.008744281716644764,0.023070843890309334,-0.0003433804085943848,0.023074548691511154,-0.008747987449169159
1.6031501293182373,-2.635432243347168,-0.00468774139881134,0.005703406874090433,0.6224295496940613,-0.02070663310587406,-0.0087085897102952,0.02309121936559677,-0.0003368691250216216,0.023094788193702698,-0.008712157607078552
1.8585960865020752,-2.635268449783325,-0.0031816349364817142,0.0035068870056420565,0.6216321587562561,-0.018842337653040886,-0.008657756261527538,0.023117605596780777,-0.0003250994486734271,0.023120930418372154,-0.00866108201444149
2.1140499114990234,-2.6351776123046875,-0.0014938554959371686,0.001330481725744903,0.6208056211471558,-0.017203841358423233,-0.008585896342992783,0.023150430992245674,-0.00031304400181397796,0.02315352112054825,-0.008588985539972782
2.369661331176758,-2.6350791454315186,-0.0002969375636894256,-0.0007783827604725957,0.6200553774833679,-0.01520478818565607,-0.008473986759781837,0.023192480206489563,-0.00030220727785490453,0.023195363581180573,-0.008476869203150272
-2.2244861125946045,-2.882730007171631,-0.0032848145347088575,0.03908727318048477,0.6302528977394104,-0.04176924377679825,-0.008646375499665737,0.02263415791094303,-0.0007150331512093544,0.022650493308901787,-0.008662709966301918
-1.9693715572357178,-2.88279128074646,-0.0035563306882977486,0.03678109869360924,0.6290591955184937,-0.04069288820028305,-0.00867441762238741,0.022684605792164803,-0.0006458821007981896,0.022697903215885162,-0.008687715977430344
-1.7140905857086182,-2.883084297180176,-0.004350519273430109,0.03452574834227562,0.6280789971351624,-0.03920580819249153,-0.008702254854142666,0.022733628749847412,-0.0005816149641759694,0.02274438552558422,-0.00871301256120205
-1.458730697631836,-2.8833189010620117,-0.005282044410705566,0.03218517825007439,0.6271591782569885,-0.03780795633792877,-0.00872486550360918,0.022779306396842003,-0.0005307074170559645,0.022788243368268013,-0.008733803406357765
-1.2035130262374878,-2.883594036102295,-0.00532827153801918,0.029880447313189507,0.6263743042945862,-0.03620293363928795,-0.008738290518522263,0.022821491584181786,-0.0004897236940450966,0.0228290855884552,-0.008745885454118252
-0.9482640027999878,-2.88388991355896,-0.005290657747536898,0.02764817140996456,0.6255449056625366,-0.03468586876988411,-0.008749974891543388,0.022859765216708183,-0.00045330202556215227,0.02286626398563385,-0.008756473660469055
-0.6929780840873718,-2.8841118812561035,-0.005201535299420357,0.02539779804646969,0.6245983839035034,-0.03330918401479721,-0.008764502592384815,0.022892814129590988,-0.00042282877257093787,0.022898459807038307,-0.00877014733850956
-0.43774932622909546,-2.884153366088867,-0.004639714490622282,0.023128781467676163,0.6236600875854492,-0.03182452917098999,-0.008777975104749203,0.02292056195437908,-0.0004006042145192623,0.022925622761249542,-0.008783034980297089
-0.1825474202632904,-2.8841392993927,-0.003737874561920762,0.0209544375538826,0.6228479743003845,-0.030188722535967827,-0.008788014762103558,0.02294609323143959,-0.00038168011815287173,0.022950682789087296,-0.008792605251073837
0.07297558337450027,-2.8842828273773193,-0.004064223729074001,0.01877485401928425,0.622080385684967,-0.028521444648504257,-0.008793371729552746,0.022968925535678864,-0.0003697141073644161,0.022973228245973587,-0.008797675371170044
0.32904794812202454,-2.884573459625244,-0.006645896006375551,0.016564419493079185,0.6212098598480225,-0.026827314868569374,-0.00879418570548296,0.022988952696323395,-0.00036086016916669905,0.022993048653006554,-0.008798280730843544
0.585058331489563,-2.8847858905792236,-0.008719752542674541,0.014302032999694347,0.6202229857444763,-0.0254499651491642,-0.008789611980319023,0.02300672046840191,-0.00035166332963854074,0.023010609671473503,-0.008793501183390617
0.8407996892929077,-2.884999990463257,-0.009350117295980453,0.01201463770121336,0.6192253828048706,-0.02408808097243309,-0.00878500659018755,0.023021621629595757,-0.0003468006616458297,0.023025400936603546,-0.008788786828517914
1.09632408618927,-2.8852310180664062,-0.008779041469097137,0.00963048916310072,0.618344783782959,-0.022737694904208183,-0.00877322070300579,0.02303563617169857,-0.00034394298563711345,0.023039355874061584,-0.008776940405368805
1.351920485496521,-2.885618209838867,-0.008303755894303322,0.0072845639660954475,0.6174901723861694,-0.02157527394592762,-0.008753231726586819,0.023050077259540558,-0.0003426990588195622,0.023053769022226334,-0.008756924420595169
1.6073788404464722,-2.8857734203338623,-0.00700645474717021,0.004951403941959143,0.6166919469833374,-0.020399868488311768,-0.008722823113203049,0.023066455498337746,-0.00033850930049084127,0.023070059716701508,-0.008726428262889385
1.86275053024292,-2.8856844902038574,-0.005123413633555174,0.0027008953038603067,0.6157342791557312,-0.01850627176463604,-0.008677498437464237,0.02308685891330242,-0.0003291610919404775,0.023090269416570663,-0.008680909872055054
2.1183130741119385,-2.885658025741577,-0.003878088667988777,0.0004897362668998539,0.6147840023040771,-0.016726287081837654,-0.00861097127199173,0.023112481459975243,-0.00031895883148536086,0.023115690797567368,-0.00861417967826128
2.37363862991333,-2.8854098320007324,-0.0013770373770967126,-0.0016848122468218207,0.613949179649353,-0.014365375973284245,-0.008503696881234646,0.023145847022533417,-0.0003091462713200599,0.02314886637032032,-0.008506717160344124
-2.220752000808716,-3.132509469985962,-0.00396524416282773,0.038400277495384216,0.6243835687637329,-0.04125537350773811,-0.00865581538528204,0.022729281336069107,-0.0007111307349987328,0.022745385766029358,-0.008671920746564865
-1.965734839439392,-3.132652759552002,-0.0037447046488523483,0.03615173324942589,0.6232308149337769,-0.039975617080926895,-0.008691701106727123,0.022753627970814705,-0.0006458358839154243,0.02276688814163208,-0.008704960346221924
-1.710404872894287,-3.1330490112304688,-0.004722210578620434,0.03386305645108223,0.6222975850105286,-0.03858762979507446,-0.008722715079784393,0.022779038175940514,-0.0005841468810103834,0.022789865732192993,-0.008733543567359447
-1.4549624919891357,-3.1333584785461426,-0.0059906779788434505,0.03153574839234352,0.6213847994804382,-0.03712603077292442,-0.008745841681957245,0.022805122658610344,-0.0005347732221707702,0.022814184427261353,-0.008754904381930828
-1.1995493173599243,-3.1337525844573975,-0.00688888318836689,0.029157277196645737,0.620582103729248,-0.03572782129049301,-0.008757599629461765,0.022831473499536514,-0.0004943779786117375,0.02283920906484127,-0.008765334263443947
-0.9442160725593567,-3.1340808868408203,-0.007196240127086639,0.026882367208600044,0.6197195053100586,-0.03431769832968712,-0.008765672333538532,0.022857820615172386,-0.00045748043339699507,0.022864436730742455,-0.008772289380431175
-0.6889419555664062,-3.134323835372925,-0.0070123993791639805,0.024627139791846275,0.618800938129425,-0.033076055347919464,-0.008775762282311916,0.022882847115397453,-0.00042576054693199694,0.02288857102394104,-0.008781485259532928
-0.43386760354042053,-3.134345293045044,-0.005708874203264713,0.02235064096748829,0.6179825663566589,-0.03186718747019768,-0.008785510435700417,0.022905640304088593,-0.00040224241092801094,0.022910743951797485,-0.008790615014731884
-0.17880398035049438,-3.1342849731445312,-0.004143392201513052,0.020141474902629852,0.6172472834587097,-0.030491599813103676,-0.00879350770264864,0.022926487028598785,-0.0003827422624453902,0.02293110452592373,-0.008798124268651009
0.0766400694847107,-3.1344401836395264,-0.00407447200268507,0.018005743622779846,0.6163504123687744,-0.028903894126415253,-0.008797037415206432,0.02294689230620861,-0.0003701167879626155,0.02295120805501938,-0.008801352232694626
0.33257153630256653,-3.1346991062164307,-0.005984699819236994,0.01584598608314991,0.6153020262718201,-0.027001449838280678,-0.008796585723757744,0.02296541817486286,-0.00036054104566574097,0.022969510406255722,-0.008800677955150604
0.5885310769081116,-3.134901285171509,-0.007795737124979496,0.013586673885583878,0.6142871379852295,-0.025193793699145317,-0.008791502565145493,0.022982699796557426,-0.00035102543188259006,0.022986575961112976,-0.008795379661023617
0.8440442681312561,-3.1350080966949463,-0.00737011106684804,0.011263184249401093,0.6135700345039368,-0.023513294756412506,-0.008787696249783039,0.0229981429874897,-0.00034630336449481547,0.023001914843916893,-0.008791467174887657
1.0995889902114868,-3.1351888179779053,-0.006862659938633442,0.008873437531292439,0.6128203272819519,-0.021957777440547943,-0.008778708986938,0.02301228977739811,-0.0003443934256210923,0.02301602065563202,-0.008782438933849335
1.3555175065994263,-3.135669708251953,-0.007842669263482094,0.006553919520229101,0.6119595766067505,-0.020946314558386803,-0.008763509802520275,0.023025518283247948,-0.0003449172363616526,0.023029260337352753,-0.008767250925302505
1.6113874912261963,-3.13600754737854,-0.00834543164819479,0.004239132162183523,0.6109365820884705,-0.019945550709962845,-0.008739291690289974,0.023038126528263092,-0.00034348879125900567,0.02304183878004551,-0.008743004873394966
1.8666603565216064,-3.135950803756714,-0.0059803263284265995,0.0019411059329286218,0.6098641753196716,-0.01822770945727825,-0.008700750768184662,0.02305161952972412,-0.00033785641426220536,0.023055214434862137,-0.008704345673322678
2.1223490238189697,-3.1359481811523438,-0.005259837489575148,-0.00031141311046667397,0.6088277697563171,-0.016216278076171875,-0.008641239255666733,0.02306758053600788,-0.0003320490359328687,0.023071058094501495,-0.008644715882837772
2.3774993419647217,-3.135643243789673,-0.0019443642813712358,-0.0025381422601640224,0.6079921722412109,-0.013781246729195118,-0.008540378883481026,0.02308816649019718,-0.00032689073123037815,0.023091545328497887,-0.00854375772178173
-2.216719150543213,-3.382460117340088,-0.006015163380652666,0.037660907953977585,0.6185581088066101,-0.04084460809826851,-0.008672397583723068,0.022808590903878212,-0.0006956621655263007,0.022823955863714218,-0.008687763474881649
-1.961893081665039,-3.382713556289673,-0.004865854047238827,0.03552329167723656,0.6174826622009277,-0.039302028715610504,-0.00871339999139309,0.022816648706793785,-0.0006342577398754656,0.02282940223813057,-0.008726153522729874
-1.7063946723937988,-3.383213996887207,-0.006574357394129038,0.0332222618162632,0.6165999174118042,-0.038145944476127625,-0.008745823986828327,0.022826122120022774,-0.0005761715001426637,0.022836633026599884,-0.008756335824728012
-1.4510070085525513,-3.3836169242858887,-0.007545944768935442,0.03099649026989937,0.6156728267669678,-0.03677888959646225,-0.008768519386649132,0.022837242111563683,-0.0005296508315950632,0.02284611575305462,-0.008777393028140068
-1.1953504085540771,-3.384197950363159,-0.009509657509624958,0.02861659787595272,0.6147780418395996,-0.03565267100930214,-0.008778218179941177,0.022849543020129204,-0.0004912182339467108,0.022857170552015305,-0.008785844780504704
-0.9400644898414612,-3.3843727111816406,-0.00956919975578785,0.026240048930048943,0.6138352155685425,-0.03424845635890961,-0.008782491087913513,0.022863762453198433,-0.0004553736944217235,0.022870313376188278,-0.008789041079580784
-0.6849253177642822,-3.3844430446624756,-0.008740058168768883,0.02394208312034607,0.6129693984985352,-0.03290615230798721,-0.00878786202520132,0.022879386320710182,-0.00042378759826533496,0.02288505621254444,-0.008793530985713005
-0.4297805726528168,-3.3844776153564453,-0.007717444095760584,0.021704774349927902,0.6122586131095886,-0.031698908656835556,-0.008793491870164871,0.02289517968893051,-0.0004000125627499074,0.022900229319930077,-0.008798541501164436
-0.17456382513046265,-3.384544610977173,-0.006801009178161621,0.019460439682006836,0.6115714907646179,-0.030441071838140488,-0.008798886090517044,0.02290976047515869,-0.00038083986146375537,0.022914335131645203,-0.008803460747003555
0.0808442011475563,-3.384786367416382,-0.006522161420434713,0.017233850434422493,0.6106460690498352,-0.029009569436311722,-0.008800109848380089,0.022925596684217453,-0.0003682312089949846,0.02292986959218979,-0.00880438182502985
0.33653998374938965,-3.384960651397705,-0.007329927291721106,0.015043823979794979,0.6095308065414429,-0.027213923633098602,-0.00879803765565157,0.02294052578508854,-0.0003585851809475571,0.022944577038288116,-0.008802089840173721
0.5922043919563293,-3.3851263523101807,-0.007771043572574854,0.012852390296757221,0.6084839105606079,-0.025009727105498314,-0.008792204782366753,0.02295535057783127,-0.0003495571145322174,0.02295919880270958,-0.008796053938567638
0.8477139472961426,-3.385326623916626,-0.007288177032023668,0.010565055534243584,0.6079155802726746,-0.023030297830700874,-0.00878868531435728,0.022969486191868782,-0.00034554480225779116,0.02297324500977993,-0.008792443200945854
1.1034221649169922,-3.3856077194213867,-0.0074755228124558926,0.008183186873793602,0.6073344349861145,-0.021669315174221992,-0.008781968615949154,0.022983044385910034,-0.00034512358251959085,0.022986793890595436,-0.00878571905195713
1.359062671661377,-3.3859074115753174,-0.007136617321521044,0.005843427497893572,0.6064484119415283,-0.021068546921014786,-0.008771209977567196,0.02299557439982891,-0.0003479131846688688,0.022999383509159088,-0.008775018155574799
1.6146882772445679,-3.386009454727173,-0.006525468546897173,0.0035731045063585043,0.60524982213974,-0.019900506362318993,-0.008753154426813126,0.023005956783890724,-0.0003499719896353781,0.02300981432199478,-0.008757011033594608
1.870177149772644,-3.385976552963257,-0.00509435823187232,0.0013178184162825346,0.604214072227478,-0.01807110197842121,-0.008722031489014626,0.023015039041638374,-0.0003495392156764865,0.023018889129161835,-0.008725881576538086
2.1258606910705566,-3.385990619659424,-0.004317564889788628,-0.0009809867478907108,0.6031262278556824,-0.016061656177043915,-0.008671273477375507,0.023023905232548714,-0.0003505812492221594,0.023027781397104263,-0.008675150573253632
2.3812451362609863,-3.385768175125122,-0.0020082779228687286,-0.0032315102871507406,0.6023463010787964,-0.013684823177754879,-0.008580170571804047,0.023032596334815025,-0.0003533395065460354,0.023036547005176544,-0.008584120310842991
-2.212723731994629,-3.632390260696411,-0.007893892005085945,0.03691662847995758,0.6128562688827515,-0.04088535159826279,-0.008698542602360249,0.02285550720989704,-0.000676698808092624,0.022870013490319252,-0.008713049814105034
-1.9580094814300537,-3.6327240467071533,-0.006182775367051363,0.03485734388232231,0.6119038462638855,-0.039027102291584015,-0.008741140365600586,0.02285553142428398,-0.0006185517995618284,0.022867634892463684,-0.008753243833780289
-1.7025630474090576,-3.63326358795166,-0.007611241657286882,0.03256525844335556,0.6110404133796692,-0.03808680549263954,-0.008772792294621468,0.0228570643812418,-0.0005639101727865636,0.0228671133518219,-0.008782841265201569
-1.4472405910491943,-3.63371205329895,-0.008242439478635788,0.030427878722548485,0.6100600361824036,-0.03673001751303673,-0.008793984539806843,0.022860363125801086,-0.0005199757288210094,0.02286890149116516,-0.008802521973848343
-1.1915680170059204,-3.634378671646118,-0.01023689191788435,0.0281064510345459,0.6090510487556458,-0.03573264554142952,-0.008801231160759926,0.02286437526345253,-0.0004835043509956449,0.022871755063533783,-0.008808611892163754
-0.9363681077957153,-3.6343936920166016,-0.00987608078867197,0.025657471269369125,0.6080676913261414,-0.034357864409685135,-0.008801545947790146,0.022870704531669617,-0.00044918738421984017,0.022877074778079987,-0.008807916194200516
-0.6812207698822021,-3.6344118118286133,-0.009051303379237652,0.02328728698194027,0.60724276304245,-0.03278956562280655,-0.008801835589110851,0.022879816591739655,-0.00041844628867693245,0.022885343059897423,-0.008807362988591194
-0.42580342292785645,-3.63457989692688,-0.009227086789906025,0.021046938374638557,0.6065521240234375,-0.03131869062781334,-0.00880267284810543,0.022890472784638405,-0.0003950057434849441,0.022895395755767822,-0.008807595819234848
-0.17020125687122345,-3.634873151779175,-0.010010900907218456,0.018827052786946297,0.6057974696159363,-0.03012392297387123,-0.008804633282124996,0.022900348529219627,-0.0003765162546187639,0.02290481887757778,-0.008809102699160576
0.08534025400876999,-3.635166883468628,-0.010292836464941502,0.01651584915816784,0.6048698425292969,-0.02890181541442871,-0.008802799507975578,0.02291206270456314,-0.0003642480296548456,0.022916246205568314,-0.008806983940303326
0.34061726927757263,-3.6352641582489014,-0.009165563620626926,0.014255411922931671,0.6037983298301697,-0.027218379080295563,-0.008798337541520596,0.022923117503523827,-0.00035488579305820167,0.022927086800336838,-0.008802305907011032
0.5959551334381104,-3.6353726387023926,-0.008095410652458668,0.01211557723581791,0.6027849316596985,-0.025229426100850105,-0.008791051805019379,0.022934680804610252,-0.0003468325885478407,0.022938471287488937,-0.008794843219220638
0.8514655232429504,-3.6356961727142334,-0.00757253635674715,0.009976139292120934,0.602175772190094,-0.0233796164393425,-0.008786797523498535,0.022946232929825783,-0.00034383684396743774,0.022949956357479095,-0.008790521882474422
1.107229471206665,-3.6360416412353516,-0.007971270941197872,0.0076460386626422405,0.601572573184967,-0.02211211621761322,-0.008781271055340767,0.022957758978009224,-0.00034511860576458275,0.022961510345339775,-0.008785022422671318
1.3626348972320557,-3.636230707168579,-0.006547217722982168,0.00528841745108366,0.6007813811302185,-0.021413443610072136,-0.00877399928867817,0.022968238219618797,-0.0003500462626107037,0.022972097620368004,-0.008777858689427376
1.6177997589111328,-3.636121988296509,-0.003850409761071205,0.002961821621283889,0.5997200012207031,-0.020014064386487007,-0.008761581033468246,0.02297547087073326,-0.0003553127753548324,0.02297944948077202,-0.008765559643507004
1.873559832572937,-3.636080265045166,-0.003604253986850381,0.0007098712376318872,0.5986881256103516,-0.018049897626042366,-0.008738246746361256,0.022979989647865295,-0.00035999665851704776,0.02298407442867756,-0.008742330595850945
2.129080295562744,-3.636037826538086,-0.002070918446406722,-0.001589166815392673,0.5976783633232117,-0.016173800453543663,-0.008698144927620888,0.02298247255384922,-0.0003678219800349325,0.022986743599176407,-0.008702415972948074
2.384995222091675,-3.636019468307495,-0.0020821141079068184,-0.003854589769616723,0.5969148874282837,-0.013921988196671009,-0.008620730601251125,0.022980229929089546,-0.0003789357142522931,0.02298477292060852,-0.008625272661447525
-2.209437131881714,-3.8821582794189453,-0.006503680255264044,0.03616277500987053,0.607302188873291,-0.04143386334180832,-0.008740479126572609,0.022896315902471542,-0.0006523484480567276,0.02290976047515869,-0.008753924630582333
-1.9546550512313843,-3.8824806213378906,-0.005073516163975,0.03409234806895256,0.6064876317977905,-0.03931843489408493,-0.00877875555306673,0.022886717692017555,-0.0005973548977635801,0.022897982969880104,-0.008790021762251854
-1.6991106271743774,-3.88307523727417,-0.006915981415659189,0.03182036802172661,0.6055121421813965,-0.03831572085618973,-0.008805762976408005,0.022880733013153076,-0.0005468235467560589,0.02289016731083393,-0.00881519727408886
