"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.518532395362854,-31.759984970092773,0.010135236196219921,-0.026452897116541862,0.011843167245388031,-0.02730182558298111,-0.001911007915623486,0.0047384887002408504,-0.00035237151314504445,0.004757109563797712,-0.001929628662765026
1.7751779556274414,-31.763078689575195,0.010112913325428963,-0.026849927380681038,0.011966755613684654,-0.024455558508634567,-0.0019015672150999308,0.004703892394900322,-0.00044043356319889426,0.004733129870146513,-0.0019308045739308
2.031933069229126,-31.766109466552734,0.009812470525503159,-0.027261905372142792,0.01189093291759491,-0.021611595526337624,-0.001894859247840941,0.004663435276597738,-0.0005250903777778149,0.00470521068200469,-0.001936634536832571
2.288548231124878,-31.769039154052734,0.010356161743402481,-0.027809489518404007,0.011828160844743252,-0.01876121759414673,-0.0018899707356467843,0.00461735762655735,-0.000607331283390522,0.004673554562032223,-0.0019461677875369787
2.545280694961548,-31.771982192993164,0.01059570163488388,-0.02842489816248417,0.011924111284315586,-0.01574823074042797,-0.0018836379749700427,0.0045655714347958565,-0.0006866263574920595,0.004637863952666521,-0.001955930609256029
2.8022027015686035,-31.775053024291992,0.010223816148936749,-0.028973275795578957,0.011974144726991653,-0.01314347144216299,-0.0018729630392044783,0.00450831837952137,-0.0007625013822689652,0.004598164930939674,-0.0019628098234534264
3.059149742126465,-31.778167724609375,0.009971333667635918,-0.029477892443537712,0.011817434802651405,-0.0112050361931324,-0.0018575078574940562,0.00444563664495945,-0.0008349774871021509,0.004554370418190956,-0.0019662417471408844
3.316199541091919,-31.781410217285156,0.00949887279421091,-0.02996288612484932,0.011519569903612137,-0.009512457065284252,-0.0018370812758803368,0.004377742763608694,-0.0009012295631691813,0.004505794495344162,-0.001965132774785161
3.5737216472625732,-31.784908294677734,0.007177470717579126,-0.030361711978912354,0.01129124965518713,-0.0071510435082018375,-0.0018152337288483977,0.0043032062239944935,-0.000957884534727782,0.004449663683772087,-0.001961691537871957
3.8314225673675537,-31.78823471069336,0.004272259771823883,-0.03074805624783039,0.011166167445480824,-0.003871454857289791,-0.001789798028767109,0.004221473820507526,-0.001005082973279059,0.004385070875287056,-0.001953395316377282
4.089100360870361,-31.791500091552734,0.0016963676316663623,-0.03112049773335457,0.011036939918994904,-0.0008768562693148851,-0.001757245510816574,0.004133093636482954,-0.001046617515385151,0.004313533194363117,-0.0019376850686967373
4.346749305725098,-31.7947940826416,-0.0005131684592925012,-0.031575433909893036,0.010825012810528278,0.001831419998779893,-0.001720686792396009,0.004038071725517511,-0.0010828467784449458,0.004234953783452511,-0.0019175687339156866
4.604283332824707,-31.79807472229004,-0.0019847790244966745,-0.0321970097720623,0.01051707286387682,0.0042359428480267525,-0.0016815576236695051,0.003936467692255974,-0.0011105122976005077,0.004148016218096018,-0.001893106265924871
4.861724376678467,-31.801349639892578,-0.002818317851051688,-0.03274940326809883,0.010106631554663181,0.006417213939130306,-0.001636199769563973,0.003828117623925209,-0.0011281787883490324,0.004051881842315197,-0.0018599636387079954
5.119726181030273,-31.804855346679688,-0.005867472384124994,-0.033091675490140915,0.009825759567320347,0.009214065037667751,-0.0015820247353985906,0.003714201506227255,-0.0011389409191906452,0.003948741592466831,-0.001816564705222845
5.378132343292236,-31.808589935302734,-0.010432098992168903,-0.033307913690805435,0.009726166725158691,0.012500532902777195,-0.0015231829602271318,0.0035943519324064255,-0.0011444255942478776,0.003838618751615286,-0.0017674496630206704
5.636366367340088,-31.812082290649414,-0.014031062833964825,-0.033599305897951126,0.009594736620783806,0.01571737229824066,-0.001462012529373169,0.0034704902209341526,-0.0011470699682831764,0.0037241957616060972,-0.0017157180700451136
5.894656181335449,-31.81552505493164,-0.017643919214606285,-0.03394360840320587,0.009321462363004684,0.01845112256705761,-0.0013978970237076283,0.0033422475680708885,-0.001148458570241928,0.0036058418918401003,-0.00166149134747684
6.152924060821533,-31.81890296936035,-0.020930614322423935,-0.03434613347053528,0.00908576138317585,0.021129293367266655,-0.0013269773917272687,0.0032167367171496153,-0.0011407084530219436,0.003487034235149622,-0.0015972750261425972
6.411020278930664,-31.822269439697266,-0.023235294967889786,-0.03483135253190994,0.008842972107231617,0.023812949657440186,-0.001255188719369471,0.0030830518808215857,-0.001133198500610888,0.0033612202387303114,-0.0015333571936935186
6.66862154006958,-31.825563430786133,-0.0231630802154541,-0.03523534536361694,0.00867512822151184,0.026534972712397575,-0.001176527701318264,0.0029502874240279198,-0.0011218454455956817,0.003235536627471447,-0.0014617769047617912
6.926091194152832,-31.82877540588379,-0.022304849699139595,-0.03549918904900551,0.008420366793870926,0.02940971963107586,-0.001098315347917378,0.0028179436922073364,-0.0011073087807744741,0.0031093484722077847,-0.0013897200115025043
7.1837263107299805,-31.83190155029297,-0.02195797488093376,-0.03567126393318176,0.00809985026717186,0.03208443149924278,-0.0010227650636807084,0.0026876626070588827,-0.001090207020752132,0.0029842781368643045,-0.001319380709901452
7.441678524017334,-31.83525276184082,-0.022737128660082817,-0.035859815776348114,0.007786876056343317,0.03469638153910637,-0.0009515203419141471,0.00256140623241663,-0.0010668541071936488,0.002860019914805889,-0.0012501339660957456
7.699686050415039,-31.838491439819336,-0.023541854694485664,-0.03606003522872925,0.0074277776293456554,0.037083614617586136,-0.0008930793264880776,0.0024397741071879864,-0.0010344769107177854,0.002734755165874958,-0.0011880602687597275
7.958685398101807,-31.84232521057129,-0.028327900916337967,-0.0361597053706646,0.007204900030046701,0.03951343521475792,-0.0008601582958362997,0.002323727123439312,-0.0009964110795408487,0.0026098464149981737,-0.0011462776456028223
-6.669271469116211,-31.916215896606445,0.033003292977809906,-0.0119633749127388,-0.003534891875460744,-0.11665450781583786,-0.000908760295715183,0.0025016332510858774,0.0011103900615125895,0.0028312979266047478,-0.0012384251458570361
-6.413547515869141,-31.919126510620117,0.02986876294016838,-0.012149635702371597,-0.0029631315264850855,-0.11351049691438675,-0.0010192767949774861,0.0026361749041825533,0.0011424131225794554,0.0029638351406902075,-0.0013469371479004622
-6.157811164855957,-31.92205238342285,0.02692008763551712,-0.012478484772145748,-0.0023504665587097406,-0.11056769639253616,-0.0011130277998745441,0.002781117334961891,0.0011637412244454026,0.003102388931438327,-0.0014342993963509798
-5.902023792266846,-31.925098419189453,0.023980945348739624,-0.012750956229865551,-0.0017295086290687323,-0.10776885598897934,-0.0011995176319032907,0.002930095884948969,0.0011796661419793963,0.003243322018533945,-0.0015127436490729451
-5.646950721740723,-31.9278621673584,0.024688195437192917,-0.01314056571573019,-0.0011132318759337068,-0.1050509363412857,-0.0012793405912816525,0.003078072564676404,0.001191618968732655,0.0033826539292931557,-0.0015839218394830823
-5.3922438621521,-31.930524826049805,0.027366170659661293,-0.013577447272837162,-0.0005217716097831726,-0.10240328311920166,-0.0013489789562299848,0.0032222475856542587,0.0011983796721324325,0.003517359495162964,-0.001644090749323368
-5.137012481689453,-31.933443069458008,0.027780240401625633,-0.013953198678791523,0.0001050524806487374,-0.0995161309838295,-0.001408478245139122,0.003360801376402378,0.0012011048384010792,0.003646210301667452,-0.0016938871704041958
-4.880995273590088,-31.93658447265625,0.02469421736896038,-0.01425480842590332,0.0007780039450153708,-0.09656953811645508,-0.001464640605263412,0.003491438226774335,0.001200472703203559,0.003766908310353756,-0.0017401105724275112
-4.625407695770264,-31.939411163330078,0.02386118471622467,-0.014593277126550674,0.001477124635130167,-0.09392404556274414,-0.0015214054146781564,0.003621679497882724,0.0011986549943685532,0.0038873194716870785,-0.0017870455048978329
-4.369958400726318,-31.94216537475586,0.023909375071525574,-0.014994204044342041,0.002166921738535166,-0.09148957580327988,-0.0015730323502793908,0.0037426052149385214,0.0011901349062100053,0.003996902611106634,-0.0018273298628628254
-4.113521575927734,-31.94549560546875,0.01956849917769432,-0.015397881157696247,0.0027642070781439543,-0.08862268924713135,-0.0016169245354831219,0.003857941599562764,0.0011763488873839378,0.004099994897842407,-0.001858977717347443
-3.8566603660583496,-31.949172973632812,0.013508751057088375,-0.015826327726244926,0.003360684495419264,-0.08556973189115524,-0.0016548600979149342,0.003963128197938204,0.0011585336178541183,0.004192661494016647,-0.001884393161162734
-3.6007559299468994,-31.952516555786133,0.012184822000563145,-0.016302553936839104,0.003876054659485817,-0.08284536004066467,-0.0016879093600437045,0.004059810657054186,0.001135799684561789,0.0042761145159602165,-0.0019042131025344133
-3.345672845840454,-31.955286026000977,0.014899403788149357,-0.016752470284700394,0.004435903858393431,-0.08024349808692932,-0.0017188764177262783,0.004150713793933392,0.0011064824648201466,0.00435236981138587,-0.0019205324351787567
-3.090419292449951,-31.957965850830078,0.017016539350152016,-0.017204418778419495,0.00507579417899251,-0.07738030701875687,-0.001748658251017332,0.004235144704580307,0.0010703837033361197,0.004420851357281208,-0.0019343651365488768
-2.834573984146118,-31.960994720458984,0.016616713255643845,-0.01769069954752922,0.005753608420491219,-0.07444975525140762,-0.0017750649712979794,0.0043115573935210705,0.001028939732350409,0.004480793606489897,-0.0019443011842668056
-2.5788912773132324,-31.963945388793945,0.017197981476783752,-0.01821322552859783,0.006271300371736288,-0.07183057814836502,-0.0017963184509426355,0.004379571415483952,0.0009817829122766852,0.004531889222562313,-0.0019486361416056752
-2.323129892349243,-31.96676254272461,0.017620408907532692,-0.018686383962631226,0.006736707873642445,-0.06899503618478775,-0.001814611372537911,0.004441718105226755,0.0009263698011636734,0.004576002713292837,-0.0019488958641886711
-2.0675206184387207,-31.969406127929688,0.018958326429128647,-0.019151650369167328,0.00721773412078619,-0.06630425155162811,-0.0018323133699595928,0.004499196540564299,0.0008615021361038089,0.0046143243089318275,-0.001947440905496478
-1.8119724988937378,-31.972078323364258,0.020804865285754204,-0.019650550559163094,0.007695873733609915,-0.06351682543754578,-0.0018497351557016373,0.004550861194729805,0.0007899967022240162,0.004646925255656242,-0.001945798983797431
-1.5561691522598267,-31.974998474121094,0.021715695038437843,-0.02014872618019581,0.008178841322660446,-0.060755398124456406,-0.0018643615767359734,0.004595819860696793,0.0007133829640224576,0.00467365887016058,-0.001942200819030404
-1.3002668619155884,-31.977964401245117,0.022396083921194077,-0.020663801580667496,0.008622424677014351,-0.05804811790585518,-0.001875117071904242,0.004633965436369181,0.0006312940968200564,0.00469462713226676,-0.0019357786513864994
-1.0440951585769653,-31.981027603149414,0.02206582948565483,-0.02120727114379406,0.008914783596992493,-0.05496219918131828,-0.0018833858193829656,0.004664952866733074,0.0005444074049592018,0.004709904547780752,-0.0019283373840153217
-0.7875400185585022,-31.984312057495117,0.020219294354319572,-0.021733008325099945,0.009141691029071808,-0.052028391510248184,-0.0018890232313424349,0.00468869972974062,0.0004560734087135643,0.004720171447843313,-0.0019204948330298066
-0.5308429002761841,-31.987613677978516,0.017955048009753227,-0.02223655954003334,0.009394262917339802,-0.049344390630722046,-0.0018918926361948252,0.004705517552793026,0.00036842364352196455,0.004726027604192495,-0.0019124028040096164
-0.2746817469596863,-31.990386962890625,0.018326828256249428,-0.022771015763282776,0.0097146425396204,-0.0473460890352726,-0.0018899739952757955,0.00471749622374773,0.00027853931533172727,0.004729217384010553,-0.0019016950391232967
-0.018425647169351578,-31.993213653564453,0.018493596464395523,-0.02328837662935257,0.009973878972232342,-0.044988274574279785,-0.0018857185496017337,0.00472429720684886,0.00018469982023816556,0.004729454405605793,-0.001890875631943345
0.23846755921840668,-31.996479034423828,0.01602138765156269,-0.023807264864444733,0.010149865411221981,-0.042040158063173294,-0.0018833078211173415,0.004724276717752218,9.00820959941484e-05,0.004725504666566849,-0.0018845358863472939
0.4959604740142822,-32.00014877319336,0.01109361369162798,-0.024181008338928223,0.010257166810333729,-0.038854021579027176,-0.0018801189726218581,0.004717154894024134,-4.901782517663378e-07,0.004717154894024134,-0.00188011908903718
0.7531768679618835,-32.00344467163086,0.007627538405358791,-0.0246382225304842,0.010328015312552452,-0.03581501916050911,-0.0018730959855020046,0.004704687744379044,-8.631806122139096e-05,0.004705820232629776,-0.001874228473752737
1.0097768306732178,-32.00646209716797,0.007173129357397556,-0.025176919996738434,0.010332733392715454,-0.03299776837229729,-0.0018651523860171437,0.004688126966357231,-0.00017216576088685542,0.004692647140473127,-0.0018696724437177181
1.266007661819458,-32.00941848754883,0.008615666069090366,-0.02572164498269558,0.010482379235327244,-0.030301174148917198,-0.0018590829567983747,0.004667192231863737,-0.00026147838798351586,0.004677651450037956,-0.0018695422913879156
1.5222294330596924,-32.012428283691406,0.010325041599571705,-0.02624240703880787,0.010726183652877808,-0.027455762028694153,-0.001851813867688179,0.004640903789550066,-0.000351770780980587,0.0046599069610238075,-0.0018708170391619205
1.778663158416748,-32.01537322998047,0.01128488127142191,-0.026618335396051407,0.010849610902369022,-0.02482612431049347,-0.0018448173068463802,0.004608816467225552,-0.00043942517368122935,0.00463859923183918,-0.0018746003042906523
2.035214424133301,-32.01827621459961,0.011929240077733994,-0.027080591768026352,0.010739114135503769,-0.0222385972738266,-0.0018414570949971676,0.004571528173983097,-0.0005237795994617045,0.004614026285707951,-0.001883955206722021
2.2918193340301514,-32.0212516784668,0.012562748976051807,-0.027627376839518547,0.010635464452207088,-0.019444700330495834,-0.0018409412587061524,0.00452940771356225,-0.0006056931451894343,0.004586485680192709,-0.0018980191089212894
2.54868483543396,-32.02439880371094,0.012267964892089367,-0.028216928243637085,0.010758909396827221,-0.01633525639772415,-0.0018393719801679254,0.004481835290789604,-0.0006845875759609044,0.004555126652121544,-0.0019126629922538996
2.8058485984802246,-32.02764129638672,0.010871036909520626,-0.02868746593594551,0.010882881470024586,-0.013575021177530289,-0.0018326876452192664,0.0044285510666668415,-0.0007599450182169676,0.004519467707723379,-0.0019236044026911259
3.062950849533081,-32.03080749511719,0.009970484301447868,-0.0291349645704031,0.010773723013699055,-0.011484379880130291,-0.0018208753317594528,0.004369750153273344,-0.0008315436425618827,0.004479499999433756,-0.0019306251779198647
3.3199172019958496,-32.033939361572266,0.009900160133838654,-0.029591243714094162,0.010462415404617786,-0.00978786963969469,-0.0018051457591354847,0.0043057724833488464,-0.0008959107217378914,0.004434412345290184,-0.0019337856210768223
3.577310800552368,-32.03737258911133,0.00818550493568182,-0.02997814305126667,0.010064996778964996,-0.007714253384619951,-0.001789129339158535,0.004235189873725176,-0.0009496279526501894,0.004381336271762848,-0.0019352759700268507
3.8350143432617188,-32.04079818725586,0.005320594180375338,-0.03037910722196102,0.009879817254841328,-0.004715998191386461,-0.001769626047462225,0.004157632123678923,-0.000993680558167398,0.004319782834500074,-0.0019317767582833767
4.092787742614746,-32.04418182373047,0.0023757731541991234,-0.030769074335694313,0.009830527007579803,-0.0014502238482236862,-0.0017427391139790416,0.004073682706803083,-0.0010319738648831844,0.00425135251134634,-0.0019204092677682638
4.350244998931885,-32.047462463378906,0.0010545215336605906,-0.03131905943155289,0.00975852832198143,0.0016696102684363723,-0.0017119640251621604,0.003983049653470516,-0.001064601237885654,0.004175554495304823,-0.001904468983411789
4.607741355895996,-32.050724029541016,-0.00021363158884923905,-0.031925491988658905,0.009530231356620789,0.004229568410664797,-0.001678645028732717,0.0038855622988194227,-0.001088515273295343,0.004090926609933376,-0.0018840092234313488
4.865525245666504,-32.05417251586914,-0.002499788301065564,-0.032378554344177246,0.009178209118545055,0.006532119587063789,-0.0016387839568778872,0.0037820255383849144,-0.0011029584566131234,0.003997849300503731,-0.0018546076025813818
5.123915672302246,-32.05792999267578,-0.007190247066318989,-0.03267775475978851,0.00891571119427681,0.00922723114490509,-0.0015893004601821303,0.003674028906971216,-0.0011108651524409652,0.0038988797459751368,-0.0018141514156013727
5.382543563842773,-32.06181716918945,-0.01266619935631752,-0.03293764963746071,0.008819809183478355,0.012448583729565144,-0.0015346398577094078,0.0035607905592769384,-0.0011140236165374517,0.003793705254793167,-0.0017675544368103147
5.6407880783081055,-32.06532287597656,-0.01625989004969597,-0.03326323255896568,0.008730783127248287,0.0156328734010458,-0.0014772441936656833,0.003443206660449505,-0.0011152338702231646,0.0036841765977442265,-0.0017182142473757267
5.898661136627197,-32.068572998046875,-0.018023483455181122,-0.03362176939845085,0.008490469306707382,0.018335707485675812,-0.0014160001883283257,0.003320579882711172,-0.001115502673201263,0.003570140805095434,-0.001665560994297266
6.156332015991211,-32.07168960571289,-0.018688203766942024,-0.03404535353183746,0.008205568417906761,0.02098078839480877,-0.001349643338471651,0.0032004225067794323,-0.001107429270632565,0.003455641446635127,-0.0016048622783273458
6.4140849113464355,-32.07497024536133,-0.01946822926402092,-0.03455944359302521,0.00800523441284895,0.023616330698132515,-0.0012841111747547984,0.0030724527314305305,-0.001100150402635336,0.003334507578983903,-0.0015461661387234926
6.672035217285156,-32.07836151123047,-0.02086641453206539,-0.035004738718271255,0.007881482131779194,0.0263526514172554,-0.0012123951455578208,0.0029449511785060167,-0.0010896557942032814,0.003213240299373865,-0.0014806841500103474
6.930138111114502,-32.081932067871094,-0.02267981506884098,-0.035235777497291565,0.0076407319866120815,0.028885729610919952,-0.0011418818030506372,0.002816463354974985,-0.0010764634935185313,0.003090266138315201,-0.0014156847028061748
7.187984466552734,-32.08515167236328,-0.023194558918476105,-0.035383932292461395,0.00728859007358551,0.031123217195272446,-0.00107470469083637,0.0026877664495259523,-0.0010612834012135863,0.0029664775356650352,-0.001353415660560131
7.446022987365723,-32.08852767944336,-0.024296067655086517,-0.03556140512228012,0.0069503216072916985,0.0335439033806324,-0.0010133094619959593,0.0025600248482078314,-0.0010402137413620949,0.0028407773934304714,-0.0012940620072185993
7.7035040855407715,-32.09153747558594,-0.022809499874711037,-0.03584279119968414,0.006639543455094099,0.03579546511173248,-0.0009660941432230175,0.0024334280751645565,-0.0010101933730766177,0.002710957545787096,-0.0012436237884685397
7.9618401527404785,-32.09494400024414,-0.024745510891079903,-0.03609132766723633,0.006427310872823,0.038383711129426956,-0.000944173545576632,0.002307294635102153,-0.0009743552072905004,0.002576917875558138,-0.001213796902447939
-6.918512344360352,-32.16689682006836,0.021629808470606804,-0.011512411758303642,-0.004526075907051563,-0.11907988041639328,-0.0007582020480185747,0.0023855925537645817,0.0010504304664209485,0.002704267855733633,-0.001076877466402948
-6.66480827331543,-32.1688232421875,0.02801266312599182,-0.011768546886742115,-0.004103363957256079,-0.11765606701374054,-0.000899363134521991,0.0025136482436209917,0.001080242684110999,0.002826817100867629,-0.0012125319335609674
-6.409534454345703,-32.17139434814453,0.02707435004413128,-0.011990898288786411,-0.0035638371482491493,-0.1146920844912529,-0.0010107505368068814,0.0026515566278249025,0.0011030210880562663,0.0029581072740256786,-0.0013173012994229794
-6.154163837432861,-32.17410659790039,0.025919482111930847,-0.01235514972358942,-0.0030043325386941433,-0.11152663826942444,-0.0011077525559812784,0.0027971966192126274,0.0011178699787706137,0.0030945641919970512,-0.001405120245181024
-5.898458003997803,-32.17696762084961,0.023400355130434036,-0.01267009973526001,-0.0024331356398761272,-0.1087460070848465,-0.0011983360163867474,0.002944878302514553,0.0011300583137199283,0.0032330567482858896,-0.001486514462158084
-5.643418788909912,-32.17961120605469,0.02430354803800583,-0.013107440434396267,-0.001843454665504396,-0.10597233474254608,-0.00128191988915205,0.0030899234116077423,0.001140250009484589,0.0033694475423544645,-0.0015614440198987722
-5.388789653778076,-32.182289123535156,0.02740483172237873,-0.013578912243247032,-0.0012411810457706451,-0.1031128466129303,-0.0013548422139137983,0.0032295887358486652,0.0011469603050500154,0.0035005295649170876,-0.0016257829265668988
-5.133795738220215,-32.18524169921875,0.02900794707238674,-0.013991925865411758,-0.0006685465341433883,-0.10003679990768433,-0.0014169304631650448,0.003362464252859354,0.001151036936789751,0.0036252259742468596,-0.0016796921845525503
-4.878105163574219,-32.18838119506836,0.027528297156095505,-0.014308669604361057,-0.0001068569763447158,-0.09710075706243515,-0.001474833581596613,0.0034869767259806395,0.0011526034213602543,0.003741648979485035,-0.0017295059515163302
-4.6224846839904785,-32.19125747680664,0.026584642007946968,-0.014639507979154587,0.0004730920772999525,-0.09453201293945312,-0.00153249257709831,0.003611272433772683,0.0011537846876308322,0.0038582193665206432,-0.0017794393934309483
-4.36687707901001,-32.19398880004883,0.02591647580265999,-0.015028683468699455,0.0011410292936488986,-0.09207787364721298,-0.0015842848224565387,0.0037273073103278875,0.001149688963778317,0.003965476993471384,-0.0018224543891847134
-4.110519886016846,-32.19715118408203,0.02197483740746975,-0.015493691898882389,0.0018358073430135846,-0.08897185325622559,-0.0016273109940811992,0.0038368941750377417,0.0011417277855798602,0.004065860062837601,-0.0018562767654657364
-3.8538615703582764,-32.20085906982422,0.016919955611228943,-0.015964485704898834,0.0024782780092209578,-0.08567896485328674,-0.0016618806403130293,0.0039368500001728535,0.0011299552861601114,0.004156299866735935,-0.0018813303904607892
-3.5979888439178467,-32.20419692993164,0.01578402891755104,-0.01642969623208046,0.002985387807711959,-0.08279929310083389,-0.0016897052992135286,0.004029140342026949,0.0011122988071292639,0.00423786137253046,-0.0018984264461323619
-3.3424267768859863,-32.20724868774414,0.016311414539813995,-0.016802314668893814,0.0034542714711278677,-0.08044862747192383,-0.0017156020039692521,0.004117162898182869,0.0010872780112549663,0.0043132491409778595,-0.0019116878975182772
-3.087059259414673,-32.210025787353516,0.017946403473615646,-0.017199186608195305,0.003958113957196474,-0.07796195894479752,-0.0017407708801329136,0.004199937451630831,0.0010557238711044192,0.00438197236508131,-0.001922805793583393
-2.8309781551361084,-32.21320724487305,0.016500117257237434,-0.01768285408616066,0.004572895355522633,-0.07506765425205231,-0.0017618924612179399,0.004274993669241667,0.001018947223201394,0.004442339763045311,-0.0019292384386062622
-2.57491397857666,-32.216339111328125,0.015362118370831013,-0.01822124794125557,0.0051426817663013935,-0.07230192422866821,-0.0017767411191016436,0.00434091966599226,0.0009753589984029531,0.004492660518735647,-0.001928481855429709
-2.3191189765930176,-32.219234466552734,0.015685519203543663,-0.018719922751188278,0.0056532020680606365,-0.06926435232162476,-0.001788724330253899,0.004400110337883234,0.0009217430488206446,0.004534474574029446,-0.0019230882171541452
-2.063750743865967,-32.221736907958984,0.01817905530333519,-0.019207438454031944,0.006106891669332981,-0.06656145304441452,-0.0018010163912549615,0.004454087000340223,0.0008576589752919972,0.004569551907479763,-0.001916481414809823
-1.8083534240722656,-32.22441864013672,0.02077546902000904,-0.0196906216442585,0.0065336511470377445,-0.06404698640108109,-0.0018131606047973037,0.004501440096646547,0.0007866149535402656,0.004597954452037811,-0.0019096748437732458
-1.5525727272033691,-32.227359771728516,0.021838506683707237,-0.020128101110458374,0.007008737418800592,-0.06140489503741264,-0.0018221238860860467,0.004540822934359312,0.0007101675146259367,0.004619121085852385,-0.0019004219211637974
-1.2967051267623901,-32.230323791503906,0.022723523899912834,-0.020577426999807358,0.007523314096033573,-0.0585518404841423,-0.0018271916778758168,0.004572054836899042,0.0006282659014686942,0.004633153788745403,-0.0018882902804762125
-1.0402958393096924,-32.23350143432617,0.02135080099105835,-0.02104789949953556,0.007894583977758884,-0.055353082716464996,-0.001830191700719297,0.004595514386892319,0.0005418898072093725,0.004640892148017883,-0.001875569811090827
-0.7835044860839844,-32.236812591552734,0.018461966887116432,-0.021559208631515503,0.00813019648194313,-0.05243491381406784,-0.0018308849539607763,0.004610996227711439,0.0004542829701676965,0.004642874468117952,-0.0018627633107826114
-0.5268856287002563,-32.24007034301758,0.016600318253040314,-0.022083431482315063,0.008330943062901497,-0.04980253428220749,-0.0018292649183422327,0.004619454499334097,0.0003668667341116816,0.004640258848667145,-0.0018500691512599587
-0.2709565758705139,-32.242855072021484,0.018087686970829964,-0.02268950827419758,0.008537291549146175,-0.04782722145318985,-0.0018242023652419448,0.004623889457434416,0.0002767968690022826,0.004635749384760857,-0.001836062641814351
-0.014669500291347504,-32.24579620361328,0.01817047782242298,-0.023225851356983185,0.008750594221055508,-0.045337796211242676,-0.0018188727553933859,0.0046247984282672405,0.00018372538033872843,0.0046300324611365795,-0.0018241069046780467
0.24224887788295746,-32.249149322509766,0.01563815027475357,-0.023686649277806282,0.008924608118832111,-0.04228035733103752,-0.0018168303649872541,0.0046202694065868855,9.090609091799706e-05,0.004621552769094706,-0.001818113843910396
0.4993761479854584,-32.252593994140625,0.012398188933730125,-0.023998133838176727,0.009065886959433556,-0.03902526944875717,-0.0018142318585887551,0.0046095759607851505,1.9576843897084473e-06,0.004609576426446438,-0.0018142324406653643
0.7563003897666931,-32.255714416503906,0.010283838026225567,-0.024427242577075958,0.009207518771290779,-0.03587724268436432,-0.0018079143483191729,0.004595278296619654,-8.321517088916153e-05,0.004596359562128782,-0.0018089957302436233
1.0130189657211304,-32.2587776184082,0.009332680143415928,-0.024992696940898895,0.009309106506407261,-0.03280160576105118,-0.0018012352520599961,0.0045790341682732105,-0.00016898779722396284,0.004583506844937801,-0.0018057078123092651
1.269370436668396,-32.261802673339844,0.01027402188628912,-0.025531796738505363,0.009443221613764763,-0.030039940029382706,-0.0017970367334783077,0.004560160916298628,-0.0002581970184110105,0.004570630379021168,-0.0018075061962008476
1.5255533456802368,-32.26484298706055,0.012203013524413109,-0.026044948026537895,0.009629208594560623,-0.027316270396113396,-0.0017919602105394006,0.004536656197160482,-0.0003481236635707319,0.0045557483099401,-0.001811052206903696
1.7817254066467285,-32.26764678955078,0.014368480071425438,-0.026417389512062073,0.009708721190690994,-0.02488718368113041,-0.001787581481039524,0.004507704172283411,-0.00043534027645364404,0.0045376671478152275,-0.001817544223740697
2.0383102893829346,-32.27054977416992,0.014898363500833511,-0.026865635067224503,0.009591525420546532,-0.0225348100066185,-0.0017877258360385895,0.004474268760532141,-0.0005195655976422131,0.004517084918916225,-0.0018305419944226742
2.295243263244629,-32.27371597290039,0.014114052057266235,-0.02737443894147873,0.00946932565420866,-0.01993367448449135,-0.0017915413482114673,0.0044366754591465,-0.0006014442187733948,0.004494223743677139,-0.0018490897491574287
2.5524373054504395,-32.2771110534668,0.012411309406161308,-0.027912160381674767,0.009583881124854088,-0.016872281208634377,-0.0017944092396646738,0.004393659997731447,-0.0006802715943194926,0.004467561841011047,-0.0018683109665289521
2.8099918365478516,-32.280662536621094,0.009341370314359665,-0.02831914834678173,0.009727281518280506,-0.013863137923181057,-0.0017912207404151559,0.004344422370195389,-0.0007555358461104333,0.004436088725924492,-0.0018828869797289371
3.067281484603882,-32.28388214111328,0.007654187269508839,-0.028699882328510284,0.00968038197606802,-0.011486387811601162,-0.0017825942486524582,0.0042894333600997925,-0.0008267218945547938,0.0043999808840453625,-0.0018931417725980282
3.324140787124634,-32.286930084228516,0.008099805563688278,-0.029135532677173615,0.009439424611628056,-0.009422406554222107,-0.0017711984692141414,0.004229217767715454,-0.0008897020597942173,0.00435835774987936,-0.0019003383349627256
3.5814125537872314,-32.29026412963867,0.006963217630982399,-0.029549987986683846,0.009071667678654194,-0.007480572909116745,-0.0017607222544029355,0.004162373952567577,-0.0009409544873051345,0.004308262374252081,-0.0019066105596721172
3.838937759399414,-32.29374694824219,0.004944676999002695,-0.030023526400327682,0.00883025024086237,-0.004806119948625565,-0.001747100381180644,0.0040888055227696896,-0.00098237709607929,0.004249734338372946,-0.001908029313199222
4.096598148345947,-32.2972297668457,0.002558276290073991,-0.030520446598529816,0.008719824254512787,-0.001458645798265934,-0.0017260785680264235,0.0040092370472848415,-0.0010179011151194572,0.004184535704553127,-0.0019013771088793874
4.353788375854492,-32.30038070678711,0.002445752965286374,-0.03111574798822403,0.008657675236463547,0.0018027559854090214,-0.0017012441530823708,0.003923055250197649,-0.0010472986614331603,0.0041117421351373196,-0.0018899310380220413
4.611242771148682,-32.30357360839844,0.0013963057426735759,-0.031644564121961594,0.008571401238441467,0.004392172209918499,-0.001673713675700128,0.0038297052960842848,-0.001067905337549746,0.004029660951346159,-0.0018736692145466805
