"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.4175477027893066,27.24394989013672,-0.0102381007745862,0.023682771250605583,0.3999244272708893,-0.02050909772515297,-0.0014257538132369518,0.0036020404659211636,-0.000584407418500632,0.00366907543502748,-0.0014927887823432684
-3.163506507873535,27.24663543701172,-0.010686310939490795,0.0233427956700325,0.39970940351486206,-0.020485272631049156,-0.0014656160492449999,0.0036630691029131413,-0.0005359742208383977,0.0037184827961027622,-0.001521029626019299
-2.9096837043762207,27.24934959411621,-0.009899873286485672,0.02287503518164158,0.399464875459671,-0.02025129832327366,-0.001505969907157123,0.003716646460816264,-0.0004867643001489341,0.0037616270128637552,-0.0015509503427892923
-2.6556737422943115,27.25206184387207,-0.009758972562849522,0.022409804165363312,0.39921924471855164,-0.02029280550777912,-0.001542343175970018,0.0037625962868332863,-0.0004371774266473949,0.003798382356762886,-0.0015781293623149395
-2.4016051292419434,27.254838943481445,-0.00966714508831501,0.021924465894699097,0.39904603362083435,-0.021013759076595306,-0.0015737715875729918,0.003802401013672352,-0.0003857575065921992,0.003829939290881157,-0.0016013099811971188
-2.1476831436157227,27.257593154907227,-0.008678804151713848,0.021539557725191116,0.39893338084220886,-0.021014811471104622,-0.001602244097739458,0.003836948424577713,-0.00033112839446403086,0.0038570326287299395,-0.0016223283018916845
-1.8935495615005493,27.260234832763672,-0.008444610983133316,0.021222317591309547,0.39874085783958435,-0.020497744902968407,-0.0016260237898677588,0.003865482285618782,-0.0002761649957392365,0.0038793357089161873,-0.0016398770967498422
-1.6383250951766968,27.262784957885742,-0.012988582253456116,0.020851345732808113,0.3984949588775635,-0.01986163668334484,-0.0016444564098492265,0.003887203987687826,-0.00022339510906022042,0.0038962112739682198,-0.0016534635797142982
-1.383492112159729,27.265409469604492,-0.01550234667956829,0.020371396094560623,0.39835596084594727,-0.01965225115418434,-0.0016577080823481083,0.003903005039319396,-0.000171464795130305,0.003908287268131971,-0.0016629901947453618
-1.1295723915100098,27.26823616027832,-0.013616702519357204,0.019885104149580002,0.39837154746055603,-0.019686518236994743,-0.0016623839037492871,0.00391462491825223,-0.00011649057705653831,0.003917057067155838,-0.0016648159362375736
-0.8760462999343872,27.271074295043945,-0.00972465705126524,0.019419919699430466,0.3983611762523651,-0.01982872746884823,-0.001659874222241342,0.003923426382243633,-5.83660694246646e-05,0.003924036398530006,-0.0016604845877736807
-0.6217598915100098,27.273792266845703,-0.009083342738449574,0.019028546288609505,0.3982844352722168,-0.020000752061605453,-0.0016550575383007526,0.003930103033781052,1.0487396906455615e-07,0.003930103033781052,-0.0016550575383007526
-0.3678659200668335,27.276432037353516,-0.0064439838752150536,0.018614595755934715,0.39823487401008606,-0.019905703142285347,-0.0016509185079485178,0.003934742882847786,5.854987830389291e-05,0.0039353566244244576,-0.0016515321331098676
-0.1144310012459755,27.27914810180664,-0.0015171827981248498,0.01815875805914402,0.39829373359680176,-0.019648021087050438,-0.0016460729530081153,0.0039368607103824615,0.0001174143617390655,0.0039393287152051926,-0.0016485413070768118
0.13889555633068085,27.281938552856445,0.0040990328416228294,0.017734460532665253,0.3983423411846161,-0.019355056807398796,-0.0016359830042347312,0.003936062566936016,0.00017715379362925887,0.0039416891522705555,-0.0016416097059845924
0.39306116104125977,27.284725189208984,0.006130159832537174,0.01731201447546482,0.3983355462551117,-0.019268617033958435,-0.0016219299286603928,0.003932454623281956,0.0002375858894083649,0.0039425985887646675,-0.0016320738941431046
0.6477155685424805,27.287559509277344,0.006174037698656321,0.01685774140059948,0.39845776557922363,-0.019077323377132416,-0.0016066789394244552,0.003926464822143316,0.00029696832643821836,0.003942357376217842,-0.0016225718427449465
0.9022693634033203,27.29041290283203,0.0068893227726221085,0.016382649540901184,0.39868566393852234,-0.019000710919499397,-0.0015925803454592824,0.003917342517524958,0.0003542256017681211,0.0039400216192007065,-0.001615259563550353
1.1569842100143433,27.293193817138672,0.007099654525518417,0.016026627272367477,0.39893704652786255,-0.018683485686779022,-0.0015826403396204114,0.003902578493580222,0.0004114331095479429,0.003933267667889595,-0.0016133293975144625
1.4115017652511597,27.29585838317871,0.008411401882767677,0.015705062076449394,0.3991526961326599,-0.018597779795527458,-0.0015722186071798205,0.003880245378240943,0.0004702156293205917,0.003920499235391617,-0.0016124723479151726
1.6661137342453003,27.298606872558594,0.009515576995909214,0.015317082405090332,0.39934802055358887,-0.018325814977288246,-0.0015544722555205226,0.0038500784430652857,0.0005283558857627213,0.003901246702298522,-0.001605640398338437
1.9211770296096802,27.30139923095703,0.008824878372251987,0.014854288659989834,0.39956700801849365,-0.01807747222483158,-0.0015298610087484121,0.0038130776956677437,0.00058516557328403,0.003876415081322193,-0.0015931982779875398
2.1763322353363037,27.30423927307129,0.007947167381644249,0.01447890792042017,0.3998706042766571,-0.018263747915625572,-0.0015004229499027133,0.0037695930805057287,0.0006411946378648281,0.0038464844692498446,-0.0015773142222315073
2.4314658641815186,27.30695915222168,0.00738775497302413,0.014127558097243309,0.4001523554325104,-0.018270865082740784,-0.0014680271269753575,0.0037193328607827425,0.0006961554754525423,0.0038111337926238775,-0.0015598281752318144
2.6863222122192383,27.30967903137207,0.008277202025055885,0.013776681385934353,0.400420606136322,-0.018061861395835876,-0.00143054046202451,0.0036618062295019627,0.000748762278817594,0.003769619157537818,-0.0015383532736450434
2.9412052631378174,27.31252670288086,0.009262364357709885,0.013315729796886444,0.4005720019340515,-0.01796364039182663,-0.001384670496918261,0.003597077913582325,0.0007991790771484375,0.003722143592312932,-0.0015097360592335463
3.1965491771698,27.315349578857422,0.0084308423101902,0.012868613004684448,0.40094301104545593,-0.01783575303852558,-0.0013320496072992682,0.003525633132085204,0.0008473817142657936,0.003669208148494363,-0.0014756245072931051
3.4520254135131836,27.318098068237305,0.007239489816129208,0.012564340606331825,0.40140610933303833,-0.017175592482089996,-0.0012735167983919382,0.003449707292020321,0.0008927772869355977,0.003612825181335211,-0.00143663480412215
3.7076728343963623,27.32086944580078,0.005519842263311148,0.012353699654340744,0.4018703103065491,-0.0164629016071558,-0.0012116319267079234,0.003370868507772684,0.0009358564857393503,0.0035546242725104094,-0.0013953878078609705
3.963198184967041,27.323646545410156,0.00455960538238287,0.012132056057453156,0.4022907614707947,-0.016297731548547745,-0.0011517225066199899,0.00328776310198009,0.0009767240844666958,0.00349314883351326,-0.0013571083545684814
4.218812942504883,27.326457977294922,0.003430191893130541,0.011831587180495262,0.40269678831100464,-0.016323158517479897,-0.001094056642614305,0.003200418082997203,0.0010133222676813602,0.0034275122452527285,-0.0013211506884545088
4.473644733428955,27.3294677734375,0.005938813090324402,0.011448302306234837,0.40325668454170227,-0.01629624143242836,-0.0010361634194850922,0.003112286562100053,0.0010464080842211843,0.0033612875267863274,-0.0012851642677560449
4.728424072265625,27.33262825012207,0.00888164434581995,0.011127188801765442,0.4038547873497009,-0.01646069437265396,-0.000979736098088324,0.0030216393060982227,0.0010751624358817935,0.003292234381660819,-0.0012503310572355986
4.983665943145752,27.335674285888672,0.010021805763244629,0.01094155851751566,0.4043385684490204,-0.0167954433709383,-0.0009323988924734294,0.0029340339824557304,0.0010989790316671133,0.0032245712354779243,-0.001222936320118606
5.2388596534729,27.338546752929688,0.011584663763642311,0.01082648616284132,0.40472036600112915,-0.017024775967001915,-0.0008916151709854603,0.0028431243263185024,0.001120037049986422,0.003153265221044421,-0.001201756065711379
5.493775844573975,27.34136199951172,0.014560175128281116,0.0106601407751441,0.40513166785240173,-0.01660466007888317,-0.0008597323903813958,0.002751206513494253,0.0011389236897230148,0.0030804190319031477,-0.0011889447923749685
5.7486796379089355,27.344282150268555,0.01779467985033989,0.010423013009130955,0.40571001172065735,-0.015996819362044334,-0.0008335395250469446,0.002659292658790946,0.0011550926137715578,0.003006726736202836,-0.0011809736024588346
6.003683567047119,27.34737777709961,0.02079995535314083,0.010200084187090397,0.4062410891056061,-0.0156314205378294,-0.0008140502613969147,0.002569683827459812,0.0011650860542431474,0.0029320414178073406,-0.001176407909952104
6.258412837982178,27.350574493408203,0.02519327588379383,0.009995394386351109,0.4068295359611511,-0.015270342119038105,-0.0008140450809150934,0.0024853001814335585,0.001167796552181244,0.0028568075504153967,-0.0011855524498969316
6.512548446655273,27.354198455810547,0.03233408182859421,0.009920882061123848,0.40736791491508484,-0.015278094448149204,-0.000842378125526011,0.002409295178949833,0.001162651227787137,0.002782233990728855,-0.0012153168208897114
-7.216778755187988,26.956674575805664,-0.013812673278152943,0.02720579504966736,0.40575993061065674,-0.021405693143606186,-1.295487345487345e-05,0.0026004291139543056,-0.0006776999216526747,0.0027657158207148314,-0.00017824163660407066
-6.962688446044922,26.959148406982422,-0.017889555543661118,0.027210386469960213,0.40530985593795776,-0.021664492785930634,-0.00022869426175020635,0.0026489144656807184,-0.0007529711001552641,0.002834032289683819,-0.0004138121148571372
-6.709415912628174,26.961692810058594,-0.017814647406339645,0.02726694755256176,0.40477195382118225,-0.02174912951886654,-0.00042919686529785395,0.0026986536104232073,-0.0008185000042431056,0.0028998926281929016,-0.0006304358830675483
-6.456271648406982,26.964187622070312,-0.016903283074498177,0.027210626751184464,0.4042366147041321,-0.021528122946619987,-0.0006076959543861449,0.0027525501791387796,-0.0008680616156198084,0.002963549690321088,-0.0008186954073607922
-6.203048229217529,26.966777801513672,-0.016147471964359283,0.027084732428193092,0.40366408228874207,-0.021444151178002357,-0.0007609708118252456,0.0028111818246543407,-0.0009006389300338924,0.003025410231202841,-0.0009751993929967284
-5.949451446533203,26.969331741333008,-0.016944173723459244,0.02683110535144806,0.40306657552719116,-0.021533949300646782,-0.000887064088601619,0.0028750800993293524,-0.000918783713132143,0.003087473101913929,-0.0010994570329785347
-5.695563316345215,26.971996307373047,-0.018894245848059654,0.02649148367345333,0.4025043249130249,-0.021603509783744812,-0.0009855898097157478,0.0029437656048685312,-0.000921520171687007,0.003149147145450115,-0.00119097123388201
-5.442384243011475,26.974641799926758,-0.017259398475289345,0.026159778237342834,0.40197107195854187,-0.02166527695953846,-0.001074227038770914,0.0030124709010124207,-0.0009204416419379413,0.003210212802514434,-0.0012719689402729273
-5.18902587890625,26.977163314819336,-0.016251683235168457,0.025819571688771248,0.40153759717941284,-0.021760009229183197,-0.0011464293347671628,0.003085013711825013,-0.000904317363165319,0.003270176239311695,-0.0013315919786691666
-4.935505390167236,26.979631423950195,-0.015789847820997238,0.025538865476846695,0.40123310685157776,-0.021903788670897484,-0.0012028454802930355,0.0031600494403392076,-0.0008791463915258646,0.0033305399119853973,-0.001373336068354547
-4.682631492614746,26.982194900512695,-0.01206398755311966,0.025265125557780266,0.40090760588645935,-0.022185420617461205,-0.0012545729987323284,0.003239960642531514,-0.000847277173306793,0.0033943778835237026,-0.0014089903561398387
-4.429803848266602,26.98470687866211,-0.007915915921330452,0.024910002946853638,0.40051665902137756,-0.02206413820385933,-0.001293750130571425,0.003318492090329528,-0.0008058046805672348,0.003455220954492688,-0.0014304791111499071
-4.176678657531738,26.987239837646484,-0.004955169279128313,0.024592923000454903,0.4000486135482788,-0.021550742909312248,-0.0013238044921308756,0.0033977278508245945,-0.0007573387701995671,0.0035162316635251045,-0.0014423081884160638
-3.9224159717559814,26.98988151550293,-0.007095288950949907,0.024315981194376945,0.3996274173259735,-0.020901821553707123,-0.001354670850560069,0.003475779667496681,-0.0007074028253555298,0.003577244933694601,-0.0014561362331733108
-3.6681177616119385,26.99246597290039,-0.009169379249215126,0.024088511243462563,0.3992577791213989,-0.020865177735686302,-0.0013896377058699727,0.003549837740138173,-0.0006577331805601716,0.003635920351371169,-0.0014757204335182905
-3.414001703262329,26.99510955810547,-0.010163567028939724,0.023863984271883965,0.3989144563674927,-0.020987076684832573,-0.0014285746729001403,0.0036193146370351315,-0.0006077376310713589,0.003691451856866479,-0.0015007120091468096
-3.1600658893585205,26.997833251953125,-0.01009560376405716,0.023410165682435036,0.39869266748428345,-0.020874662324786186,-0.001470161136239767,0.0036828729789704084,-0.0005565952160395682,0.0037423069588840008,-0.0015295949997380376
-2.90620756149292,27.000486373901367,-0.009446557611227036,0.022829068824648857,0.3984416425228119,-0.020727872848510742,-0.0015116216382011771,0.0037387998308986425,-0.0005041629774495959,0.003786772955209017,-0.0015595946460962296
-2.652292251586914,27.003158569335938,-0.008839927613735199,0.022375959903001785,0.3981800377368927,-0.02085968479514122,-0.001548984320834279,0.0037867838982492685,-0.00045176269486546516,0.003824763000011444,-0.0015869634225964546
-2.3986284732818604,27.005840301513672,-0.006854679901152849,0.021993055939674377,0.3980170488357544,-0.021070603281259537,-0.0015818399842828512,0.003828281769528985,-0.00039814136107452214,0.0038574247155338526,-0.0016109829302877188
-2.144855260848999,27.008527755737305,-0.005159322172403336,0.021654948592185974,0.3978930711746216,-0.02084897831082344,-0.0016117405612021685,0.0038641905412077904,-0.00034143717493861914,0.0038853976875543594,-0.0016329478239640594
-1.890536904335022,27.011157989501953,-0.005752107128500938,0.021231718361377716,0.3977524936199188,-0.020172972232103348,-0.0016366748604923487,0.0038937621284276247,-0.00028424037736840546,0.00390833243727684,-0.0016512451693415642
-1.6355911493301392,27.01374053955078,-0.008996440097689629,0.020804045721888542,0.39752718806266785,-0.0198444202542305,-0.001656039385125041,0.003916244022548199,-0.00022937181347515434,0.003925669938325882,-0.0016654651844874024
-1.3809205293655396,27.016321182250977,-0.010746856220066547,0.020348170772194862,0.3973715901374817,-0.019865233451128006,-0.0016700212145224214,0.003932266961783171,-0.00017584217130206525,0.003937780857086182,-0.0016755349934101105
-1.1267386674880981,27.01908302307129,-0.010038791224360466,0.019913218915462494,0.3973672688007355,-0.020028691738843918,-0.001675222534686327,0.003943489398807287,-0.00011983353033429012,0.0039460440166294575,-0.0016777771525084972
-0.8726611733436584,27.021800994873047,-0.008637117221951485,0.019443845376372337,0.39734968543052673,-0.020202768966555595,-0.001673066639341414,0.003951623570173979,-6.0936105001019314e-05,0.003952283412218094,-0.0016737265978008509
-0.6179748177528381,27.024492263793945,-0.00978755857795477,0.0190582238137722,0.3971979022026062,-0.02034531533718109,-0.0016688769683241844,0.003957461565732956,-1.8384490658718278e-06,0.0039574624970555305,-0.0016688776668161154
-0.3640103042125702,27.02728271484375,-0.007438597269356251,0.01865624636411667,0.3971982002258301,-0.0202842615544796,-0.0016652478370815516,0.0039612608961761,5.737726314691827e-05,0.003961846232414246,-0.0016658330569043756
-0.11054598540067673,27.029939651489258,-0.0026144322473555803,0.018176645040512085,0.3973159193992615,-0.01995641365647316,-0.0016603006515651941,0.003962748683989048,0.00011718186578946188,0.003965189680457115,-0.0016627415316179395
0.1427965760231018,27.032617568969727,0.0029601261485368013,0.017675213515758514,0.39744165539741516,-0.019455334171652794,-0.0016500394558534026,0.003961801994591951,0.0001779915182851255,0.003967441618442535,-0.0016556794289499521
0.3967331647872925,27.035253524780273,0.006054540164768696,0.017291586846113205,0.39745137095451355,-0.01915978454053402,-0.0016360079171136022,0.003958499990403652,0.00023959329701028764,0.003968742210417986,-0.001646250020712614
0.6512378454208374,27.038028717041016,0.006800409872084856,0.016826728358864784,0.39749929308891296,-0.019016731530427933,-0.0016206683358177543,0.003952893428504467,0.0003003764431923628,0.0039690351113677025,-0.001636809902265668
0.9059193730354309,27.040929794311523,0.00696857925504446,0.0163239985704422,0.3976905047893524,-0.019076546654105186,-0.0016062892973423004,0.003944113850593567,0.0003598732000682503,0.0039673494175076485,-0.0016295250970870256
1.1607247591018677,27.0438232421875,0.006801014766097069,0.015952257439494133,0.3978837728500366,-0.018764430657029152,-0.0015957026043906808,0.003929358907043934,0.0004202683921903372,0.0039611440151929855,-0.0016274875961244106
1.4152776002883911,27.046579360961914,0.007983347401022911,0.015652986243367195,0.398098886013031,-0.01862187683582306,-0.0015841028653085232,0.003906848840415478,0.0004825621726922691,0.003948935307562351,-0.0016261895652860403
1.6698893308639526,27.049287796020508,0.009117131121456623,0.01532051619142294,0.39834457635879517,-0.018365252763032913,-0.001564759062603116,0.0038762635085731745,0.0005440673558041453,0.003930133301764727,-0.0016186288557946682
1.9248088598251343,27.05198860168457,0.009095070883631706,0.014936679974198341,0.3986069858074188,-0.017923053354024887,-0.0015381334815174341,0.003838416887447238,0.0006040428997948766,0.003905444173142314,-0.0016051607672125101
2.1799988746643066,27.054834365844727,0.008089900948107243,0.014553769491612911,0.3988487124443054,-0.017948850989341736,-0.0015065361512824893,0.0037937648594379425,0.0006631330470554531,0.003875471418723464,-0.0015882428269833326
2.43536376953125,27.057632446289062,0.006532556843012571,0.014167326502501965,0.3990689516067505,-0.018011102452874184,-0.0014720221515744925,0.003742261789739132,0.0007211234769783914,0.0038401540368795395,-0.0015699142822995782
2.690378427505493,27.060382843017578,0.006749046500772238,0.013764798641204834,0.39935311675071716,-0.01798633113503456,-0.001432841643691063,0.003683486022055149,0.0007767474162392318,0.003798810299485922,-0.0015481659211218357
2.9453306198120117,27.063121795654297,0.007460169959813356,0.013264223001897335,0.3996308743953705,-0.01788090541958809,-0.001386104617267847,0.0036175306886434555,0.0008300511981360614,0.003751633455976844,-0.0015202073846012354
3.200563907623291,27.06576156616211,0.007148338481783867,0.01283592265099287,0.40006381273269653,-0.01792760007083416,-0.0013327281922101974,0.0035447690170258284,0.0008804347016848624,0.0036988300271332264,-0.0014867890859022737
3.455787181854248,27.068416595458984,0.007098963018506765,0.012552729807794094,0.400533527135849,-0.01760265976190567,-0.0012727937428280711,0.0034678468946367502,0.0009268561261706054,0.003642616095021367,-0.0014475628267973661
3.711129665374756,27.071191787719727,0.006745079066604376,0.012302632443606853,0.40097877383232117,-0.017223360016942024,-0.0012096038553863764,0.0033884637523442507,0.0009707470308057964,0.0035850072745233774,-0.0014061473775655031
3.966310977935791,27.074064254760742,0.007315753493458033,0.012068306095898151,0.40142545104026794,-0.017127620056271553,-0.00114915007725358,0.0033043003641068935,0.0010126420529559255,0.0035237453412264585,-0.001368595054373145
4.221628189086914,27.0768985748291,0.007508826907724142,0.011791911907494068,0.40187782049179077,-0.01706700399518013,-0.0010915641905739903,0.0032157835084944963,0.001050291582942009,0.0034582363441586494,-0.0013340171426534653
4.476603031158447,27.079776763916016,0.00941147655248642,0.011505517177283764,0.4024580121040344,-0.016812363639473915,-0.0010343333706259727,0.0031268855091184378,0.0010839853202924132,0.003392328042536974,-0.0012997760204598308
4.731459140777588,27.08289337158203,0.012040091678500175,0.011209170334041119,0.4030527174472809,-0.016704190522432327,-0.0009784037247300148,0.0030354505870491266,0.0011135073145851493,0.003323660697788,-0.0012666137190535665
4.986846446990967,27.08591651916504,0.012566884979605675,0.01097583957016468,0.40355175733566284,-0.016832545399665833,-0.0009307297877967358,0.0029456019401550293,0.0011388729326426983,0.0032554392237216234,-0.0012405670713633299
5.242196559906006,27.08867073059082,0.013472553342580795,0.010792511515319347,0.404037207365036,-0.016945617273449898,-0.0008899805252440274,0.0028518610633909702,0.001161995460279286,0.003183342982083559,-0.001221462502144277
5.497161388397217,27.09145164489746,0.01625847816467285,0.0105849364772439,0.40453314781188965,-0.016819793730974197,-0.000856979051604867,0.0027557234279811382,0.0011838957434520125,0.003109120763838291,-0.001210376271046698
5.75223445892334,27.0943660736084,0.01878403313457966,0.01036872062832117,0.40503835678100586,-0.01650243066251278,-0.0008281284826807678,0.002658298471942544,0.0012037373380735517,0.0030335222836583853,-0.00120335235260427
6.006806373596191,27.097373962402344,0.02367565594613552,0.010119405575096607,0.40563634037971497,-0.016175908967852592,-0.0008050980395637453,0.00256172358058393,0.0012184618972241879,0.002956417854875326,-0.0011997924884781241
6.2616119384765625,27.1003475189209,0.027761517092585564,0.009882256388664246,0.4062001705169678,-0.015653187409043312,-0.0008032420300878584,0.0024690458085387945,0.001228615641593933,0.0028789867646992207,-0.0012131830444559455
-7.212985992431641,26.708505630493164,-0.01535707339644432,0.02731921710073948,0.4050242602825165,-0.021261218935251236,2.9602641006931663e-05,0.002641338622197509,-0.0006775351357646286,0.0028066420927643776,-0.00013570080045610666
-6.958932399749756,26.7109375,-0.01922764629125595,0.027356324717402458,0.404506117105484,-0.0217268243432045,-0.00019463324861135334,0.0026745283976197243,-0.0007572221220470965,0.0028621088713407516,-0.00038221373688429594
-6.705998420715332,26.713369369506836,-0.01750064641237259,0.02732100337743759,0.40400806069374084,-0.02183040790259838,-0.0004000933840870857,0.002714048605412245,-0.0008268129313364625,0.0029199551790952682,-0.0006059998413547873
-6.453092575073242,26.715803146362305,-0.015423991717398167,0.027256986126303673,0.4034997820854187,-0.022202301770448685,-0.0005814442411065102,0.002761396113783121,-0.0008798746857792139,0.002978844568133354,-0.0007988926954567432
-6.199973106384277,26.718303680419922,-0.014150325208902359,0.02701735682785511,0.4030040502548218,-0.02220269665122032,-0.0007365966448560357,0.0028163085225969553,-0.0009151411359198391,0.0030381721444427967,-0.0009584603831171989
-5.946277618408203,26.720834732055664,-0.015392988920211792,0.026712296530604362,0.40240851044654846,-0.02227364480495453,-0.0008643810288049281,0.002877937164157629,-0.0009353748755529523,0.00309870601631701,-0.001085149822756648
-5.692460060119629,26.723491668701172,-0.016984660178422928,0.02641080692410469,0.4018365740776062,-0.022315269336104393,-0.0009650237625464797,0.0029456408228725195,-0.000940847909078002,0.003160220803692937,-0.0011796036269515753
-5.439253807067871,26.726076126098633,-0.015452386811375618,0.026111604645848274,0.4012950360774994,-0.022313572466373444,-0.0010545458644628525,0.0030147728975862265,-0.000941377249546349,0.0032219947315752506,-0.0012617675820365548
-5.1857781410217285,26.728504180908203,-0.014974839054048061,0.025799576193094254,0.4008772075176239,-0.022188285365700722,-0.001127905328758061,0.003087403252720833,-0.00092628801940009,0.00328196887858212,-0.0013224708382040262
-4.93223237991333,26.730941772460938,-0.014605098403990269,0.0255360696464777,0.40048739314079285,-0.022036289796233177,-0.0011857342906296253,0.003163079498335719,-0.0009023522725328803,0.0033428785391151905,-0.0013655332149937749
-4.679191589355469,26.7335205078125,-0.011639324948191643,0.02526380494236946,0.40008383989334106,-0.021977223455905914,-0.001240522600710392,0.0032449376303702593,-0.0008718475583009422,0.003408440388739109,-0.00140402524266392
-4.426100254058838,26.736026763916016,-0.00870121642947197,0.024919582530856133,0.399662047624588,-0.021861856803297997,-0.0012843874283134937,0.0033245510421693325,-0.0008319279877468944,0.0034701190888881683,-0.0014299554750323296
-4.172922611236572,26.73859977722168,-0.0059537580236792564,0.024581722915172577,0.399203896522522,-0.02168373391032219,-0.0013181385584175587,0.0034053234849125147,-0.00078407465480268,0.003532075323164463,-0.0014448905130848289
-3.91866135597229,26.74123764038086,-0.008057466708123684,0.024297179654240608,0.39873671531677246,-0.021328343078494072,-0.0013518588384613395,0.0034854074474424124,-0.0007334368419833481,0.003594167297706008,-0.0014606185723096132
-3.6645169258117676,26.743825912475586,-0.009383024647831917,0.02408471517264843,0.39829304814338684,-0.021124621853232384,-0.0013894304865971208,0.0035619065165519714,-0.0006820690468885005,0.003654146334156394,-0.0014816701877862215
-3.4106526374816895,26.746397018432617,-0.009178027510643005,0.02382267452776432,0.39793863892555237,-0.021088331937789917,-0.0014306808589026332,0.0036341873928904533,-0.000629867659881711,0.003711342578753829,-0.0015078361611813307
-3.156787395477295,26.74894905090332,-0.008755492977797985,0.023390384390950203,0.3977215588092804,-0.020958947017788887,-0.0014739144826307893,0.003700577886775136,-0.000575789250433445,0.0037638742942363024,-0.0015372110065072775
-2.902747392654419,26.751554489135742,-0.008921613916754723,0.022762183099985123,0.39748966693878174,-0.02094760723412037,-0.0015161853516474366,0.0037593988236039877,-0.0005199967999942601,0.00381016475148499,-0.0015669513959437609
-2.6485040187835693,26.754179000854492,-0.00980303343385458,0.022358262911438942,0.39721861481666565,-0.021026402711868286,-0.0015542464097961783,0.0038100332021713257,-0.00046459390432573855,0.003849973902106285,-0.0015941872261464596
-2.3948380947113037,26.75678825378418,-0.007797068916261196,0.022061863914132118,0.3970368504524231,-0.02103685587644577,-0.001588300452567637,0.003853659378364682,-0.00040852930396795273,0.003884156933054328,-0.0016187981236726046
-2.1412720680236816,26.759395599365234,-0.005117100663483143,0.021706821396946907,0.3968614935874939,-0.020959394052624702,-0.001619226299226284,0.0038911448791623116,-0.0003495687560644001,0.003913232125341892,-0.0016413137782365084
-1.8871062994003296,26.76203727722168,-0.004980226047337055,0.021196305751800537,0.3967141807079315,-0.02065492793917656,-0.0016447894740849733,0.0039218817837536335,-0.0002901298284996301,0.003936962224543095,-0.0016598700312897563
-1.6326249837875366,26.764638900756836,-0.006068847142159939,0.02075803279876709,0.39654985070228577,-0.020463569089770317,-0.0016647928860038519,0.0039451876655220985,-0.0002332558506168425,0.003954869695007801,-0.0016744747990742326
-1.3783318996429443,26.767236709594727,-0.006070178467780352,0.02031335048377514,0.396427720785141,-0.020398570224642754,-0.0016795898554846644,0.00396145461127162,-0.0001782437029760331,0.003967081196606159,-0.001685216324403882
-1.1241005659103394,26.76998519897461,-0.00556875579059124,0.019877614453434944,0.39637020230293274,-0.02046966552734375,-0.0016857307637110353,0.00397222675383091,-0.00012146001245127991,0.003974833060055971,-0.0016883369535207748
-0.8695586919784546,26.77264404296875,-0.0062623112462460995,0.019404351711273193,0.39632469415664673,-0.020513048395514488,-0.0016842313343659043,0.00397943239659071,-6.223740638233721e-05,0.0039801159873604774,-0.001684915041550994
-0.6148666143417358,26.77530288696289,-0.007414874620735645,0.01901434175670147,0.39621052145957947,-0.020584817975759506,-0.0016807856736704707,0.003984126262366772,-3.104604957115953e-06,0.003984128125011921,-0.0016807876527309418
-0.3607636094093323,26.777999877929688,-0.005669998005032539,0.01865885965526104,0.39627552032470703,-0.020424440503120422,-0.001677819644100964,0.003986863885074854,5.621429590974003e-05,0.003987421747297049,-0.001678377389907837
-0.10668598115444183,26.780712127685547,-0.0035970937460660934,0.018180234357714653,0.3963932394981384,-0.019910089671611786,-0.0016730468487367034,0.003987492062151432,0.00011644718324532732,0.003989886492490768,-0.0016754413954913616
0.14726205170154572,26.7833251953125,-0.0007266275933943689,0.01764819584786892,0.3964948356151581,-0.019179871305823326,-0.00166319718118757,0.003985983785241842,0.00017805620154831558,0.0039915903471410275,-0.001668803859502077
0.40136992931365967,26.78598976135254,0.001631618943065405,0.017262445762753487,0.396474152803421,-0.018767796456813812,-0.0016497590113431215,0.0039823902770876884,0.0002408657455816865,0.003992672078311443,-0.0016600409289821982
0.6554309129714966,26.78867530822754,0.004411065950989723,0.016800638288259506,0.3964637517929077,-0.01872880384325981,-0.0016346365446224809,0.003976522013545036,0.00030336709460243583,0.003992876037955284,-0.0016509902197867632
0.9096913933753967,26.791595458984375,0.0065025342628359795,0.016354642808437347,0.3966023921966553,-0.019027618691325188,-0.0016199788078665733,0.00396740110591054,0.0003656212938949466,0.003991224803030491,-0.0016438025049865246
1.1644059419631958,26.79454231262207,0.006770960986614227,0.015985839068889618,0.39677828550338745,-0.01904219016432762,-0.001608514110557735,0.003952085040509701,0.00042986057815141976,0.003985119052231312,-0.0016415482386946678
1.4191455841064453,26.797311782836914,0.007146311923861504,0.015681812539696693,0.397006094455719,-0.01901637390255928,-0.0015956790884956717,0.003929039929062128,0.0004963689716532826,0.003973281942307949,-0.0016399212181568146
1.6739534139633179,26.79996109008789,0.007435005623847246,0.015346086584031582,0.397308886051178,-0.018572967499494553,-0.0015749643789604306,0.0038977607619017363,0.0005619556177407503,0.003954867832362652,-0.0016320717986673117
1.9287419319152832,26.80265998840332,0.008027994073927402,0.014973028562963009,0.397586464881897,-0.01775882951915264,-0.0015464617172256112,0.0038589313626289368,0.0006257642526179552,0.0039304280653595924,-0.0016179585363715887
