"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.0892939493060112,-3.8852908611297607,-0.01161807868629694,-0.005053449887782335,0.24424828588962555,-0.022349029779434204,-0.0038279020227491856,0.009847498498857021,2.5651315809227526e-05,0.009847546927630901,-0.003827950218692422
0.34419766068458557,-3.8853063583374023,-0.00876717921346426,-0.006017792504280806,0.24368217587471008,-0.02087889239192009,-0.0038340254686772823,0.009851623326539993,3.055419438169338e-05,0.009851692244410515,-0.0038340941537171602
0.5994429588317871,-3.8854358196258545,-0.007242882624268532,-0.006908637937158346,0.24327464401721954,-0.0192152988165617,-0.003844732651486993,0.009855901822447777,3.5632943763630465e-05,0.009855994954705238,-0.0038448250852525234
0.8552102446556091,-3.8858513832092285,-0.007840069942176342,-0.007840855047106743,0.2429741472005844,-0.017514018341898918,-0.0038555078208446503,0.009861488826572895,3.985375587944873e-05,0.009861605241894722,-0.00385562377050519
1.1110801696777344,-3.886164903640747,-0.008682632818818092,-0.008892068639397621,0.242560014128685,-0.016090787947177887,-0.003869917243719101,0.009867196902632713,4.476586036616936e-05,0.009867342188954353,-0.0038700629957020283
1.366377830505371,-3.8864006996154785,-0.006734977941960096,-0.009907743893563747,0.2420530617237091,-0.014983746223151684,-0.003889382816851139,0.00987170822918415,5.125390089233406e-05,0.009871899150311947,-0.0038895737379789352
1.6212693452835083,-3.8863165378570557,-0.0027756209019571543,-0.010857281275093555,0.24146078526973724,-0.013452152721583843,-0.003914121072739363,0.00987370777875185,6.095935532357544e-05,0.009873976930975914,-0.003914390690624714
1.8769841194152832,-3.886363983154297,-0.0022890372201800346,-0.011861192993819714,0.24089927971363068,-0.011852500960230827,-0.003942237701267004,0.009873833507299423,7.27986844140105e-05,0.009874217212200165,-0.003942621871829033
2.1325643062591553,-3.8863401412963867,-0.000989392283372581,-0.012870678678154945,0.2403671145439148,-0.010292310267686844,-0.0039695268496870995,0.009872223250567913,8.220144809456542e-05,0.009872711263597012,-0.003970014862716198
2.3888609409332275,-3.886563301086426,-0.0026536935474723577,-0.013987532816827297,0.23996417224407196,-0.00895819440484047,-0.00399254634976387,0.009868117980659008,9.128540114033967e-05,0.00986871961504221,-0.003993147984147072
-2.206209659576416,-4.132115840911865,-0.0048265461809933186,0.0031766516622155905,0.2465227246284485,-0.036604754626750946,-0.0037773787043988705,0.009875007905066013,-0.00012059784057782963,0.009876073338091373,-0.003778443904593587
-1.9512871503829956,-4.1323418617248535,-0.004018945153802633,0.0022325466852635145,0.24602878093719482,-0.03464459255337715,-0.003800956765189767,0.009870247915387154,-7.880961493356153e-05,0.009870702400803566,-0.0038014105521142483
-1.696014404296875,-4.132803916931152,-0.004585305228829384,0.0012910988880321383,0.2454560101032257,-0.03304583579301834,-0.0038168991450220346,0.009865275584161282,-4.676889147958718e-05,0.00986543484032154,-0.0038170586340129375
-1.4406970739364624,-4.133147239685059,-0.005135700572282076,0.0003008470230270177,0.24494585394859314,-0.03139166533946991,-0.003823124337941408,0.009861046448349953,-2.6380053895991296e-05,0.009861096739768982,-0.003823174862191081
-1.1855642795562744,-4.133495807647705,-0.004609989933669567,-0.0006595507729798555,0.2444450855255127,-0.02990187704563141,-0.003823273116722703,0.009858143515884876,-1.1973546861554496e-05,0.009858153760433197,-0.00382328312844038
-0.9303567409515381,-4.133847713470459,-0.004203609190881252,-0.0016078355256468058,0.24386972188949585,-0.028642168268561363,-0.0038237962871789932,0.00985774863511324,-2.219140924353269e-07,0.00985774863511324,-0.0038237962871789932
-0.6748210191726685,-4.134271144866943,-0.0050681051798164845,-0.002610952127724886,0.24333456158638,-0.027150776237249374,-0.0038259101565927267,0.009859750978648663,8.290661753562745e-06,0.009859755635261536,-0.0038259155116975307
-0.4185451865196228,-4.134746074676514,-0.009075299836695194,-0.003595388727262616,0.24285797774791718,-0.025565480813384056,-0.00382682285271585,0.009862978011369705,1.3520042557502165e-05,0.00986299104988575,-0.003826836124062538
-0.16263164579868317,-4.135048866271973,-0.011205224320292473,-0.004599166102707386,0.2423979789018631,-0.02382262982428074,-0.0038289991207420826,0.009866630658507347,1.925628021126613e-05,0.009866657666862011,-0.003829025896266103
0.09264874458312988,-4.135162830352783,-0.010241041891276836,-0.005554117262363434,0.2418942153453827,-0.02222733572125435,-0.0038333891425281763,0.009870156645774841,2.4000173652893864e-05,0.009870198555290699,-0.0038334308192133904
0.3476508557796478,-4.135255336761475,-0.007798836100846529,-0.006490441504865885,0.2414708286523819,-0.02076752856373787,-0.003841540776193142,0.009873775765299797,2.9171134883654304e-05,0.009873837232589722,-0.003841602709144354
0.6030402183532715,-4.135430335998535,-0.006890101823955774,-0.00740997726097703,0.2410779595375061,-0.019111165776848793,-0.003853480564430356,0.009877271950244904,3.441725129960105e-05,0.009877357631921768,-0.0038535664789378643
0.8588621020317078,-4.135735988616943,-0.007706671487540007,-0.008333498612046242,0.24061571061611176,-0.017473135143518448,-0.0038664403837174177,0.009881737641990185,3.910387749783695e-05,0.009881848469376564,-0.003866551909595728
1.114780306816101,-4.136071681976318,-0.008730635046958923,-0.009358484297990799,0.24007835984230042,-0.01585925556719303,-0.0038825173396617174,0.009885624051094055,4.488827471504919e-05,0.009885771200060844,-0.0038826637901365757
1.3702456951141357,-4.136460304260254,-0.007492313161492348,-0.01032580342143774,0.23958536982536316,-0.014445888809859753,-0.0039024432189762592,0.009887490421533585,5.262528793537058e-05,0.009887690655887127,-0.003902643686160445
1.6252388954162598,-4.136626720428467,-0.0039358437061309814,-0.011277558282017708,0.23903802037239075,-0.012820007279515266,-0.003926246426999569,0.009886100888252258,6.324862624751404e-05,0.009886390529572964,-0.003926536068320274
1.880804181098938,-4.1367692947387695,-0.0027370802126824856,-0.012357833795249462,0.23848384618759155,-0.011304275132715702,-0.003951839171350002,0.009882286190986633,7.508926501031965e-05,0.009882694110274315,-0.0039522466249763966
2.136427164077759,-4.136843681335449,-0.0015860620187595487,-0.01337531115859747,0.23796182870864868,-0.009652992710471153,-0.003974769730120897,0.009876519441604614,8.37980696815066e-05,0.009877026081085205,-0.003975276835262775
2.3927950859069824,-4.137254238128662,-0.003520611207932234,-0.014516226015985012,0.2375166416168213,-0.008338364772498608,-0.0039916145615279675,0.009868357330560684,9.114626300288364e-05,0.009868957102298737,-0.0039922138676047325
-2.2021613121032715,-4.3825836181640625,-0.006911615375429392,0.0027477650437504053,0.24419037997722626,-0.036329884082078934,-0.0037940549664199352,0.00991999264806509,-0.00012294022599235177,0.00992109440267086,-0.003795156953856349
-1.9471654891967773,-4.382720947265625,-0.006408939603716135,0.0017870224546641111,0.2436271756887436,-0.03444804251194,-0.003809151239693165,0.009909083135426044,-7.806763460393995e-05,0.009909527376294136,-0.0038095954805612564
-1.6919978857040405,-4.3830461502075195,-0.0064597600139677525,0.0008378594648092985,0.24304771423339844,-0.03295688331127167,-0.0038194111548364162,0.009900267235934734,-4.5243137719808146e-05,0.009900416247546673,-0.0038195603992789984
-1.436944603919983,-4.383224010467529,-0.005767962895333767,-0.00015467866614926606,0.24247051775455475,-0.03141460940241814,-0.0038225429598242044,0.009893754497170448,-2.4934684915933758e-05,0.00989379920065403,-0.0038225878961384296
-1.1819908618927002,-4.383472442626953,-0.00439094053581357,-0.001113871461711824,0.2418980449438095,-0.030093496665358543,-0.0038215811364352703,0.009889770299196243,-1.1300025107630063e-05,0.00988977961242199,-0.00382159068249166
-0.9269180297851562,-4.383929252624512,-0.003325711702927947,-0.0020699596498161554,0.24131235480308533,-0.02872958593070507,-0.0038220419082790613,0.009888926520943642,-6.845496614005242e-07,0.009888926520943642,-0.0038220416754484177
-0.671409547328949,-4.3843841552734375,-0.004030526615679264,-0.003065910656005144,0.24081964790821075,-0.026992112398147583,-0.0038250726647675037,0.009890733286738396,6.944088909222046e-06,0.00989073608070612,-0.0038250756915658712
-0.41526585817337036,-4.384801864624023,-0.007406285963952541,-0.004061452578753233,0.2403814047574997,-0.0253257118165493,-0.003828135086223483,0.009893704205751419,1.1777357940445654e-05,0.009893713518977165,-0.00382814509794116
-0.15930220484733582,-4.384988307952881,-0.009740532375872135,-0.005054109264165163,0.23998291790485382,-0.02377311885356903,-0.0038323926273733377,0.009896407835185528,1.7600104911252856e-05,0.009896430186927319,-0.003832414746284485
0.09606064110994339,-4.385060787200928,-0.009121719747781754,-0.0060174912214279175,0.23955047130584717,-0.02226964198052883,-0.0038394248113036156,0.00989893265068531,2.240418325527571e-05,0.00989896897226572,-0.0038394611328840256
0.3514934182167053,-4.3853020668029785,-0.008588348515331745,-0.006963891442865133,0.23913121223449707,-0.020789874717593193,-0.0038499601650983095,0.0099013177677989,2.7860474801855162e-05,0.009901374578475952,-0.00385001627728343
0.6072772145271301,-4.385613918304443,-0.00941772572696209,-0.007911830209195614,0.23871701955795288,-0.019051311537623405,-0.003863216144964099,0.009903164580464363,3.339423710713163e-05,0.009903245605528355,-0.003863297402858734
0.8631823062896729,-4.385977745056152,-0.010566028766334057,-0.008863850496709347,0.23819874227046967,-0.017338160425424576,-0.003878338262438774,0.009905440732836723,3.875643960782327e-05,0.009905549697577953,-0.003878447227180004
1.1186259984970093,-4.3861870765686035,-0.009421196766197681,-0.009874465875327587,0.23762108385562897,-0.0158335380256176,-0.003895767265930772,0.009906365536153316,4.558330329018645e-05,0.00990651547908783,-0.0038959174416959286
1.3739995956420898,-4.386627674102783,-0.007730316836386919,-0.010837472043931484,0.23708990216255188,-0.014414004050195217,-0.00391562981531024,0.009904462844133377,5.4632841056445614e-05,0.009904678910970688,-0.003915846347808838
1.6292084455490112,-4.387032985687256,-0.005089891143143177,-0.011884283274412155,0.23658892512321472,-0.012650694698095322,-0.003937818109989166,0.009898807853460312,6.615121674258262e-05,0.009899124503135681,-0.003938134294003248
1.8847525119781494,-4.387299537658691,-0.003750989679247141,-0.012972177006304264,0.23608389496803284,-0.011079901829361916,-0.003960130736231804,0.009890459477901459,7.783683395246044e-05,0.009890897199511528,-0.003960567992180586
2.14035964012146,-4.387373447418213,-0.0024931675288826227,-0.014060364104807377,0.2356041818857193,-0.009326270781457424,-0.003977781627327204,0.009880107827484608,8.547619654564187e-05,0.00988063495606184,-0.003978309221565723
2.3966758251190186,-4.387861728668213,-0.004155794158577919,-0.015156501904129982,0.23513402044773102,-0.007835435681045055,-0.003987134899944067,0.00986790843307972,9.030922228703275e-05,0.009868497028946877,-0.003987723961472511
-2.1981027126312256,-4.63298225402832,-0.00904860533773899,0.002320043509826064,0.24176393449306488,-0.035771604627370834,-0.0038079265505075455,0.009955331683158875,-0.00012475803669076413,0.009956462308764458,-0.0038090571761131287
-1.9430071115493774,-4.633176326751709,-0.008962508291006088,0.0013814441626891494,0.24109819531440735,-0.03412072733044624,-0.0038142220582813025,0.009938081726431847,-7.75946828071028e-05,0.009938519448041916,-0.0038146600127220154
-1.687923789024353,-4.633418083190918,-0.008589830249547958,0.00040096716838888824,0.2404860109090805,-0.03277276083827019,-0.003819069592282176,0.00992641132324934,-4.446904131327756e-05,0.009926555678248405,-0.0038192137144505978
-1.4329607486724854,-4.633570194244385,-0.007445109076797962,-0.00056219327962026,0.2398659735918045,-0.03145085275173187,-0.0038196267560124397,0.009918777272105217,-2.4579581804573536e-05,0.009918821044266224,-0.0038196705281734467
-1.1779961585998535,-4.6338300704956055,-0.006078711245208979,-0.0015384595608338714,0.2393312156200409,-0.030307207256555557,-0.0038181240670382977,0.009914637543261051,-1.1976199857599568e-05,0.009914647787809372,-0.0038181340787559748
-0.9230132699012756,-4.634230136871338,-0.004566715564578772,-0.002528195036575198,0.2388385534286499,-0.028843026608228683,-0.0038190402556210756,0.009914125315845013,-2.558296273491578e-06,0.009914126247167587,-0.0038190404884517193
-0.667626142501831,-4.634616374969482,-0.004683848470449448,-0.003531918628141284,0.23845678567886353,-0.02691216580569744,-0.003823436563834548,0.00991639494895935,4.284999249648536e-06,0.0099163968116045,-0.0038234381936490536
-0.4117853343486786,-4.634859561920166,-0.006654195487499237,-0.004542349837720394,0.2380327731370926,-0.025147097185254097,-0.003829013789072633,0.009919647127389908,8.891192010196391e-06,0.009919652715325356,-0.003829019144177437
-0.15597237646579742,-4.634970664978027,-0.008274734020233154,-0.005526581313461065,0.2375832349061966,-0.023712726309895515,-0.00383553234860301,0.009921765886247158,1.4830531654297374e-05,0.009921781718730927,-0.003835547948256135
0.09973180294036865,-4.635158061981201,-0.009166314266622066,-0.006460799835622311,0.23714080452919006,-0.02247096598148346,-0.003845421364530921,0.009923761710524559,1.9711005734279752e-05,0.009923789650201797,-0.0038454500027000904
0.35571545362472534,-4.635714054107666,-0.011073014698922634,-0.007396193221211433,0.23665858805179596,-0.020931517705321312,-0.0038585772272199392,0.009925310499966145,2.536006832087878e-05,0.009925357066094875,-0.0038586240261793137
0.6119242310523987,-4.636322975158691,-0.013764160685241222,-0.008389392867684364,0.23616163432598114,-0.019185705110430717,-0.0038733191322535276,0.009925895370543003,3.1116065656533465e-05,0.0099259652197361,-0.0038733896799385548
0.8678363561630249,-4.63674259185791,-0.014896632172167301,-0.00937211699783802,0.2356114685535431,-0.01752578280866146,-0.0038905402179807425,0.009926307015120983,3.7026373320259154e-05,0.009926406666636467,-0.0038906396366655827
1.1229537725448608,-4.636906623840332,-0.012242276221513748,-0.01043443102389574,0.23508715629577637,-0.01613880880177021,-0.003909125924110413,0.009924618527293205,4.4567288568941876e-05,0.009924761950969696,-0.003909269347786903
1.3779067993164062,-4.63721227645874,-0.008629510179162025,-0.011521766893565655,0.23460400104522705,-0.014626826159656048,-0.003928851801902056,0.009919380769133568,5.435485581983812e-05,0.009919594042003155,-0.003929064609110355
1.6329742670059204,-4.637545108795166,-0.00532407034188509,-0.012663846835494041,0.23414242267608643,-0.012882363051176071,-0.003949420526623726,0.009910100139677525,6.594365549972281e-05,0.00991041399538517,-0.003949734382331371
1.8886232376098633,-4.637810707092285,-0.004419293720275164,-0.013693740591406822,0.23369568586349487,-0.011162779293954372,-0.0039684707298874855,0.009898222982883453,7.638876559212804e-05,0.00989864394068718,-0.003968891687691212
2.1442413330078125,-4.637941360473633,-0.003171172458678484,-0.014776072464883327,0.23324795067310333,-0.009465297684073448,-0.003980894107371569,0.009884322062134743,8.155145042110234e-05,0.00988480169326067,-0.003981373272836208
2.400467872619629,-4.638408184051514,-0.0044001745991408825,-0.015765944495797157,0.23275265097618103,-0.007633378263562918,-0.003982686437666416,0.009868189692497253,8.188388892449439e-05,0.009868673980236053,-0.003983170725405216
-2.1950652599334717,-4.882663249969482,-0.0065086581744253635,0.0018186070956289768,0.23918423056602478,-0.03557399660348892,-0.003823439357802272,0.009982614777982235,-0.00012092255929019302,0.009983673691749573,-0.0038244985044002533
-1.9396941661834717,-4.883078575134277,-0.007649828679859638,0.0008912388584576547,0.23845936357975006,-0.034197837114334106,-0.0038207615725696087,0.00995783880352974,-7.327784260269254e-05,0.009958229027688503,-0.003821151563897729
-1.6844674348831177,-4.883408069610596,-0.007899360731244087,-0.00012001919094473124,0.2379136085510254,-0.032806433737277985,-0.003819897538051009,0.009943035431206226,-4.1177110688295215e-05,0.00994315929710865,-0.0038200211711227894
-1.429353952407837,-4.883708953857422,-0.007402331568300724,-0.001052662031725049,0.23728470504283905,-0.03155183047056198,-0.003817641641944647,0.009934474714100361,-2.2460684704128653e-05,0.009934511035680771,-0.0038176781963557005
-1.1741803884506226,-4.884018421173096,-0.006956659723073244,-0.0020444337278604507,0.2368147075176239,-0.03030100278556347,-0.0038154879584908485,0.009930375963449478,-1.1307619388389867e-05,0.009930385276675224,-0.0038154972717165947
-0.9191210865974426,-4.884346008300781,-0.005762303248047829,-0.0030688385013490915,0.23642216622829437,-0.028673024848103523,-0.0038168011233210564,0.00993040855973959,-3.2651946639816742e-06,0.009930409491062164,-0.003816802054643631
-0.663649320602417,-4.884720325469971,-0.006229416001588106,-0.004083697218447924,0.2361568808555603,-0.026703767478466034,-0.003822451690211892,0.009933514520525932,2.7563476123759756e-06,0.009933514520525932,-0.0038224519230425358
-0.4078972339630127,-4.885003566741943,-0.0077546341344714165,-0.005085930693894625,0.23576362431049347,-0.024905188009142876,-0.0038302666507661343,0.009937653318047523,7.128461675165454e-06,0.009937657043337822,-0.0038302706088870764
-0.15235331654548645,-4.885226726531982,-0.008106397464871407,-0.006044088862836361,0.23524487018585205,-0.023341026157140732,-0.0038386336527764797,0.009939719922840595,1.3062885045656003e-05,0.009939732030034065,-0.0038386459928005934
0.10335414856672287,-4.885519504547119,-0.00897139310836792,-0.006977544166147709,0.234634131193161,-0.02215873822569847,-0.003851083107292652,0.009941905736923218,1.7884345652419142e-05,0.009941929019987583,-0.0038511063903570175
0.35921207070350647,-4.886089324951172,-0.010273037478327751,-0.007896257564425468,0.23398645222187042,-0.02098744362592697,-0.0038666825275868177,0.009943416342139244,2.3423213860951364e-05,0.009943456389009953,-0.00386672280728817
0.6154659986495972,-4.886788845062256,-0.013129054568707943,-0.008884740993380547,0.23338395357131958,-0.019564978778362274,-0.0038828616961836815,0.009943678043782711,2.9026317861280404e-05,0.009943738579750061,-0.003882922697812319
0.8714988231658936,-4.88737678527832,-0.014761548489332199,-0.009911924600601196,0.23289340734481812,-0.0179175715893507,-0.003901758464053273,0.009943303652107716,3.501420724205673e-05,0.009943392127752304,-0.003901846706867218
1.1266452074050903,-4.887667179107666,-0.012194721028208733,-0.011058245785534382,0.23248811066150665,-0.016285208985209465,-0.0039211055263876915,0.009940100833773613,4.260204150341451e-05,0.00994023121893406,-0.003921236377209425
1.3816879987716675,-4.8878679275512695,-0.008958057500422001,-0.012236031703650951,0.23204699158668518,-0.014696774072945118,-0.003940604627132416,0.009932700544595718,5.221051469561644e-05,0.009932897053658962,-0.00394080113619566
1.6368935108184814,-4.888001918792725,-0.006249564699828625,-0.013335449621081352,0.231645405292511,-0.013086682185530663,-0.0039596459828317165,0.009921107441186905,6.262955139391124e-05,0.009921390563249588,-0.003959928639233112
1.892608642578125,-4.888227462768555,-0.00560800451785326,-0.014255129732191563,0.2312176525592804,-0.011356626637279987,-0.003975686151534319,0.009907132014632225,7.044149242574349e-05,0.009907488711178303,-0.003976043313741684
2.14823317527771,-4.8884806632995605,-0.0043433913961052895,-0.015342305414378643,0.23077212274074554,-0.00981355644762516,-0.0039835902862250805,0.009891076013445854,7.185976573964581e-05,0.0098914485424757,-0.003983962349593639
2.4042606353759766,-4.888907432556152,-0.004649984650313854,-0.016220644116401672,0.2302514910697937,-0.007638805545866489,-0.003979441709816456,0.009871557354927063,6.65919142193161e-05,0.00987187772989273,-0.0039797620847821236
-2.192638874053955,-5.131933689117432,-0.001168493996374309,0.001286119339056313,0.23658284544944763,-0.035721294581890106,-0.003845959436148405,0.010017368011176586,-0.00010082294465973973,0.010018100962042809,-0.003846692154183984
-1.9368882179260254,-5.1325836181640625,-0.004022766370326281,0.0003201762738171965,0.2358856052160263,-0.03451685979962349,-0.0038329465314745903,0.009983513504266739,-5.669541860697791e-05,0.009983746334910393,-0.003833179362118244
-1.6813380718231201,-5.13309383392334,-0.005722420290112495,-0.0006836583488620818,0.23535294830799103,-0.03306585177779198,-0.003825070336461067,0.009963606484234333,-2.8607082640519366e-05,0.009963666088879108,-0.0038251299411058426
-1.425734281539917,-5.133669376373291,-0.00743084168061614,-0.0016598213696852326,0.2347988486289978,-0.031711552292108536,-0.0038190896157175303,0.009952342137694359,-1.2961687389179133e-05,0.009952354244887829,-0.0038191014900803566
-1.1702654361724854,-5.134128093719482,-0.008294458501040936,-0.0026802709326148033,0.2344048023223877,-0.030099093914031982,-0.0038156425580382347,0.009946790523827076,-4.433864432940027e-06,0.00994679145514965,-0.0038156439550220966
-0.9150682091712952,-5.13445520401001,-0.007694154512137175,-0.003691566176712513,0.2340633124113083,-0.02831154689192772,-0.0038167722523212433,0.009946059435606003,1.4753277355339378e-06,0.009946059435606003,-0.0038167727179825306
-0.6595412492752075,-5.134930610656738,-0.008367478847503662,-0.0046453289687633514,0.23376789689064026,-0.02659406140446663,-0.003822914557531476,0.009948893450200558,6.182625384099083e-06,0.009948896244168282,-0.003822917118668556
-0.4036998152732849,-5.135425090789795,-0.010246369056403637,-0.005607504863291979,0.23335237801074982,-0.024786125868558884,-0.0038320468738675117,0.009953021071851254,1.0027067219198216e-05,0.00995302852243185,-0.0038320543244481087
-0.1483674943447113,-5.135719299316406,-0.009590581059455872,-0.0065456293523311615,0.2328227013349533,-0.023023728281259537,-0.0038413756992667913,0.009954338893294334,1.5650217392249033e-05,0.009954356588423252,-0.0038413936272263527
0.10704071819782257,-5.136050224304199,-0.00905634742230177,-0.007501085288822651,0.23211786150932312,-0.021661432459950447,-0.0038555895444005728,0.009956245310604572,2.0209710783092305e-05,0.009956274181604385,-0.003855619113892317
0.3624943792819977,-5.136472702026367,-0.008501247502863407,-0.008464674465358257,0.23130913078784943,-0.020740922540426254,-0.003872999921441078,0.009957472793757915,2.5469142201473005e-05,0.009957519359886646,-0.003873046487569809
0.6184111833572388,-5.137060165405273,-0.009809509851038456,-0.009476954117417336,0.23076947033405304,-0.019739465788006783,-0.0038902899250388145,0.009957371279597282,3.064370685024187e-05,0.009957438334822655,-0.003890357445925474
0.8743411302566528,-5.137537956237793,-0.010957274585962296,-0.010565264150500298,0.2303006798028946,-0.01824745535850525,-0.003910244908183813,0.009956386871635914,3.651086080935784e-05,0.0099564827978611,-0.003910340368747711
1.1297448873519897,-5.13781213760376,-0.009523632004857063,-0.011718411929905415,0.22990655899047852,-0.01633317582309246,-0.00392993725836277,0.009951991960406303,4.391595211927779e-05,0.009952130727469921,-0.003930076025426388
1.38529634475708,-5.138100624084473,-0.008538839407265186,-0.012824774719774723,0.22948552668094635,-0.014497055672109127,-0.003949206322431564,0.009942903183400631,5.28718919667881e-05,0.009943104349076748,-0.003949407488107681
1.6408700942993164,-5.1383161544799805,-0.007442625239491463,-0.013830849900841713,0.229092538356781,-0.013110334053635597,-0.003967237658798695,0.009929652325809002,6.139987090136856e-05,0.009929923340678215,-0.003967508673667908
1.8965582847595215,-5.1386823654174805,-0.006634181831032038,-0.014707832597196102,0.22860963642597198,-0.01150505617260933,-0.003981432411819696,0.009914283640682697,6.597735045943409e-05,0.009914597496390343,-0.0039817458018660545
2.152189016342163,-5.138915061950684,-0.005362370051443577,-0.01575159654021263,0.22813719511032104,-0.0100359246134758,-0.0039871493354439735,0.009896988049149513,6.361331907100976e-05,0.009897278621792793,-0.003987440373748541
2.407871961593628,-5.139331817626953,-0.004098363220691681,-0.016608061268925667,0.22757837176322937,-0.007672921288758516,-0.003981086425483227,0.009875604882836342,5.33891907252837e-05,0.009875810705125332,-0.003981292247772217
-2.189678907394409,-5.381597518920898,0.0017291264375671744,0.0007985256379470229,0.23407986760139465,-0.035731904208660126,-0.0038718192372471094,0.010058287531137466,-6.627549009863287e-05,0.010058602318167686,-0.003872134257107973
-1.9336888790130615,-5.382356643676758,-0.0021933740936219692,-0.00023096613585948944,0.23345188796520233,-0.034525252878665924,-0.0038479301147162914,0.010017902590334415,-2.9383221772150137e-05,0.01001796405762434,-0.0038479918148368597
-1.6778838634490967,-5.383072376251221,-0.005022275261580944,-0.0012175677111372352,0.23292621970176697,-0.03304344788193703,-0.003832833608612418,0.00999283418059349,-7.903763616923243e-06,0.009992838837206364,-0.003832838498055935
-1.4220486879348755,-5.383719444274902,-0.007756042759865522,-0.0022314575035125017,0.23238807916641235,-0.03161017969250679,-0.0038229592610150576,0.009977526031434536,2.9132831969036488e-06,0.00997752696275711,-0.0038229594938457012
-1.1665912866592407,-5.384225368499756,-0.008528167381882668,-0.003252327209338546,0.23199698328971863,-0.029857009649276733,-0.003817996708676219,0.009968639351427555,7.62477748139645e-06,0.009968644008040428,-0.0038180011324584484
-0.9113831520080566,-5.38456392288208,-0.007941452786326408,-0.004209328908473253,0.23165491223335266,-0.02814020775258541,-0.003818603465333581,0.009964904747903347,1.0558727808529511e-05,0.009964913129806519,-0.0038186111487448215
-0.655731201171875,-5.385157108306885,-0.009142524562776089,-0.005118906032294035,0.23132462799549103,-0.026497721672058105,-0.0038246195763349533,0.00996504444628954,1.3384907106228638e-05,0.009965057484805584,-0.003824632614850998
-0.3996131122112274,-5.385836124420166,-0.012233897112309933,-0.006070531904697418,0.2308548539876938,-0.02483997493982315,-0.003834210801869631,0.009966823272407055,1.643985706323292e-05,0.009966842830181122,-0.0038342305924743414
-0.1443166881799698,-5.386165618896484,-0.011373480781912804,-0.007025935687124729,0.23027350008487701,-0.023044990375638008,-0.0038436579052358866,0.009965789504349232,2.1548266886384226e-05,0.009965823031961918,-0.003843691200017929
0.11092642694711685,-5.386491775512695,-0.010051431134343147,-0.008028615266084671,0.22963686287403107,-0.021616119891405106,-0.0038589411415159702,0.00996595062315464,2.592392047517933e-05,0.00996599905192852,-0.003858989803120494
0.3661922216415405,-5.3868632316589355,-0.008611773140728474,-0.009067191742360592,0.22897641360759735,-0.020575692877173424,-0.0038774164859205484,0.009965984150767326,3.12370466417633e-05,0.009966054931282997,-0.0038774865679442883
0.6218778491020203,-5.387382984161377,-0.008844367228448391,-0.010131366550922394,0.22835029661655426,-0.019692301750183105,-0.0038948156870901585,0.009965050965547562,3.6347319110063836e-05,0.009965145960450172,-0.003894910914823413
0.8777222633361816,-5.387884616851807,-0.009572140872478485,-0.01120615191757679,0.2278713583946228,-0.01802370883524418,-0.003913694527000189,0.0099640479311347,4.276281106285751e-05,0.009964179247617722,-0.003913826309144497
1.1333246231079102,-5.388156890869141,-0.009001730009913445,-0.012246973812580109,0.2274983823299408,-0.0156672652810812,-0.003931973595172167,0.009959709830582142,5.0766419008141384e-05,0.00995989516377449,-0.003932159394025803
1.3890670537948608,-5.388330459594727,-0.00884956680238247,-0.013193374499678612,0.22707292437553406,-0.013823562301695347,-0.003948800265789032,0.009951424784958363,5.990412682876922e-05,0.009951682761311531,-0.0039490582421422005
1.644885540008545,-5.38858699798584,-0.008813804015517235,-0.014159101992845535,0.22656233608722687,-0.012801972217857838,-0.003963095601648092,0.009940212592482567,6.752954504918307e-05,0.009940541349351406,-0.003963423892855644
1.9004342555999756,-5.388977527618408,-0.00734214810654521,-0.015120230615139008,0.22601096332073212,-0.011283746920526028,-0.003971804864704609,0.009928284212946892,7.037026080070063e-05,0.009928639978170395,-0.003972161095589399
2.155921459197998,-5.389244079589844,-0.0053913043811917305,-0.01611647754907608,0.2254953533411026,-0.00979918334633112,-0.003970036283135414,0.009916308335959911,6.648646376561373e-05,0.00991662684828043,-0.003970354795455933
2.4112393856048584,-5.38963508605957,-0.0024676681496202946,-0.01706652343273163,0.2249172180891037,-0.007472130469977856,-0.00395384943112731,0.009902835823595524,5.4408952564699575e-05,0.00990304909646511,-0.003954063169658184
-2.1858530044555664,-5.631819248199463,0.0006593480356968939,0.00029822770738974214,0.2316354215145111,-0.035643938928842545,-0.0038930282462388277,0.010088419541716576,-3.187780748703517e-05,0.010088492184877396,-0.003893100656569004
-1.9298877716064453,-5.63255500793457,-0.003112576436251402,-0.0007699811831116676,0.23106767237186432,-0.034287698566913605,-0.003860320895910263,0.010048143565654755,-2.8955698780919192e-06,0.010048143565654755,-0.0038603213615715504
-1.6740531921386719,-5.633284568786621,-0.006039756815880537,-0.0017449208535254002,0.23054860532283783,-0.032723017036914825,-0.0038397959433496,0.010021340101957321,1.1933647328987718e-05,0.010021350346505642,-0.0038398064207285643
-1.4183897972106934,-5.63390588760376,-0.00794833991676569,-0.0027445496525615454,0.2300262600183487,-0.031086159870028496,-0.003827162552624941,0.010003299452364445,1.8036393157672137e-05,0.01000332273542881,-0.00382718606851995
