"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.5079081058502197,-11.65682315826416,-0.016838617622852325,-0.02572382614016533,0.188559889793396,-0.006753896828740835,-0.004153219051659107,0.011005458422005177,-8.027421426959336e-05,0.011005884036421776,-0.004153644200414419
2.7644128799438477,-11.6580171585083,-0.01806778647005558,-0.026650335639715195,0.18802687525749207,-0.004394654184579849,-0.004061351530253887,0.010991008020937443,-0.00012202704238006845,0.010991997085511684,-0.004062340594828129
-2.092540979385376,-11.888975143432617,-0.015016093850135803,-0.005874743685126305,0.19411508738994598,-0.04194369912147522,-0.004172225017100573,0.011465943418443203,-2.901180414482951e-05,0.01146599743515253,-0.004172279499471188
-1.8381092548370361,-11.88925838470459,-0.010848640464246273,-0.006852918304502964,0.19378958642482758,-0.03914859518408775,-0.004222776275128126,0.011442909017205238,-2.397334719717037e-05,0.011442945338785648,-0.0042228130623698235
-1.5830310583114624,-11.890056610107422,-0.009411029517650604,-0.00794841069728136,0.19325906038284302,-0.037276968359947205,-0.004270424600690603,0.011416126973927021,-2.0422125089680776e-05,0.01141615305095911,-0.004270450212061405
-1.3281455039978027,-11.890778541564941,-0.0068716807290911674,-0.009020168334245682,0.19280272722244263,-0.035030219703912735,-0.0043098945170640945,0.011387376114726067,-1.9174383851350285e-05,0.011387399397790432,-0.00430991780012846
-1.0725141763687134,-11.892071723937988,-0.007494987454265356,-0.010126590728759766,0.1922011822462082,-0.03343583270907402,-0.004341640044003725,0.011357848532497883,-1.869893094408326e-05,0.011357870884239674,-0.004341662861406803
-0.8164512515068054,-11.893428802490234,-0.009863264858722687,-0.01130615919828415,0.19170112907886505,-0.03196068853139877,-0.004365270491689444,0.011328483000397682,-1.645317934162449e-05,0.011328499764204025,-0.004365287721157074
-0.5601602792739868,-11.894695281982422,-0.01304656732827425,-0.012530893087387085,0.19132420420646667,-0.0303106177598238,-0.004381663165986538,0.011299187317490578,-1.1857840945594944e-05,0.011299194768071175,-0.004381671082228422
-0.3037504553794861,-11.89592170715332,-0.0165377389639616,-0.013720771297812462,0.19094571471214294,-0.028561584651470184,-0.004394272342324257,0.011269746348261833,-6.455712991737528e-06,0.011269749142229557,-0.004394275136291981
-0.047536782920360565,-11.897150993347168,-0.0188957080245018,-0.014861778356134892,0.19042976200580597,-0.02683440037071705,-0.004406304098665714,0.01124059222638607,-1.9193687421648065e-06,0.01124059222638607,-0.004406304564327002
0.20823897421360016,-11.89826774597168,-0.019038371741771698,-0.01589704118669033,0.1898181289434433,-0.024719085544347763,-0.004412625450640917,0.011211082339286804,3.3943124435609207e-06,0.011211082339286804,-0.004412625916302204
0.4634130895137787,-11.899044036865234,-0.016255496069788933,-0.01699824072420597,0.1892780214548111,-0.022381121292710304,-0.004412763752043247,0.011182116344571114,8.240213901444804e-06,0.011182120069861412,-0.004412767942994833
0.7190156579017639,-11.899993896484375,-0.015187007375061512,-0.018169431015849113,0.1888003945350647,-0.020107939839363098,-0.0044050635769963264,0.011153987608850002,1.0630321412463672e-05,0.0111539950594306,-0.004405071027576923
0.9749575853347778,-11.900897979736328,-0.015437575057148933,-0.019358262419700623,0.18827803432941437,-0.018471751362085342,-0.004389932844787836,0.01112703513354063,8.545915989088826e-06,0.011127039790153503,-0.0043899379670619965
1.2306256294250488,-11.90181827545166,-0.014229374006390572,-0.02044946886599064,0.18789196014404297,-0.016462860628962517,-0.004374528769403696,0.011099781841039658,5.6980597946676426e-06,0.011099783703684807,-0.004374530166387558
1.4859925508499146,-11.902698516845703,-0.011453279294073582,-0.02155275270342827,0.18748614192008972,-0.014304284006357193,-0.004354144912213087,0.01107375230640173,-3.6398731140252494e-07,0.01107375230640173,-0.0043541444465518
1.741748332977295,-11.903855323791504,-0.010191175155341625,-0.022745681926608086,0.18712987005710602,-0.011754296720027924,-0.004327703732997179,0.011048616841435432,-1.1060948963859119e-05,0.01104862429201603,-0.004327711649239063
1.9981733560562134,-11.905033111572266,-0.011712098494172096,-0.023962894454598427,0.18671394884586334,-0.009696278721094131,-0.00429405365139246,0.011024300009012222,-2.9245020414236933e-05,0.0110243558883667,-0.004294109530746937
2.2547740936279297,-11.90617847442627,-0.013795251958072186,-0.02515028975903988,0.18627552688121796,-0.007793257012963295,-0.004249552730470896,0.011001371778547764,-5.750038326368667e-05,0.01100158877670765,-0.0042497701942920685
2.511436939239502,-11.90738582611084,-0.01592337340116501,-0.02624732255935669,0.18584619462490082,-0.005719160195440054,-0.004189580678939819,0.010981069877743721,-9.767519804881886e-05,0.010981698520481586,-0.004190209321677685
2.768178701400757,-11.908663749694824,-0.018169008195400238,-0.027233026921749115,0.18538405001163483,-0.0032756112050265074,-0.00410959729924798,0.010965525172650814,-0.0001480575156165287,0.010966978967189789,-0.004111051559448242
-2.089378833770752,-12.139089584350586,-0.013013496994972229,-0.006392784416675568,0.19127419590950012,-0.04149662330746651,-0.0041055395267903805,0.011460589244961739,-4.780360541190021e-05,0.011460736393928528,-0.004105686210095882
-1.8342941999435425,-12.139830589294434,-0.011797376908361912,-0.007341940421611071,0.19084110856056213,-0.03890868276357651,-0.004174122121185064,0.011438031680881977,-3.5307359212310985e-05,0.01143811084330082,-0.004174201749265194
-1.5791022777557373,-12.140715599060059,-0.01084158569574356,-0.008382648229598999,0.19032464921474457,-0.03708481416106224,-0.004236988257616758,0.011411705054342747,-2.6018127755378373e-05,0.011411747895181179,-0.004237030632793903
-1.3239436149597168,-12.14160442352295,-0.009508983232080936,-0.009433015249669552,0.18984225392341614,-0.03499592840671539,-0.004288551397621632,0.011383016593754292,-2.0298528397688642e-05,0.011383043602108955,-0.0042885784059762955
-1.0683860778808594,-12.142821311950684,-0.00976082868874073,-0.010555693879723549,0.18928900361061096,-0.03352721408009529,-0.004329400602728128,0.011352642439305782,-1.656287167861592e-05,0.0113526601344347,-0.0043294187635183334
-0.8124793767929077,-12.144134521484375,-0.01137794740498066,-0.011726416647434235,0.18880832195281982,-0.03211435303092003,-0.004359717480838299,0.011321736499667168,-1.1999200069112703e-05,0.011321745812892914,-0.004359726328402758
-0.5563501715660095,-12.145364761352539,-0.013787534087896347,-0.012915476225316525,0.1884140819311142,-0.030405178666114807,-0.004380446393042803,0.011290548369288445,-5.583530764852185e-06,0.011290550231933594,-0.004380447790026665
-0.29971688985824585,-12.146693229675293,-0.018255602568387985,-0.014056500978767872,0.1880141645669937,-0.028216416016221046,-0.004394906107336283,0.01125909574329853,1.2611302508958033e-06,0.01125909574329853,-0.004394905641674995
-0.04358350858092308,-12.147774696350098,-0.020223256200551987,-0.015217247419059277,0.1875244379043579,-0.026214787736535072,-0.004408532287925482,0.01122827548533678,7.253589046740672e-06,0.011228279210627079,-0.004408535547554493
0.21199233829975128,-12.14877986907959,-0.019430294632911682,-0.016307717189192772,0.1869644671678543,-0.024220576509833336,-0.004415460396558046,0.011196956038475037,1.2942603461851832e-05,0.011196966283023357,-0.004415471106767654
0.4671667516231537,-12.149635314941406,-0.016608335077762604,-0.01743348315358162,0.18640953302383423,-0.02206045389175415,-0.004415519069880247,0.01116652600467205,1.7398138879798353e-05,0.011166545562446117,-0.004415539093315601
0.7228536605834961,-12.150707244873047,-0.015877781435847282,-0.01865922100841999,0.1858845204114914,-0.019913755357265472,-0.0044078403152525425,0.011136915534734726,1.8813809219864197e-05,0.011136937886476517,-0.004407862201333046
0.9788339734077454,-12.151663780212402,-0.01626305654644966,-0.01990530826151371,0.18534860014915466,-0.018280230462551117,-0.004393100272864103,0.01110877376049757,1.518690351076657e-05,0.011108788661658764,-0.00439311470836401
1.2342087030410767,-12.15247917175293,-0.013706477358937263,-0.021052932366728783,0.18503320217132568,-0.016403088346123695,-0.004377814009785652,0.011080801486968994,1.0464632396178786e-05,0.011080808937549591,-0.004377820994704962
1.4893852472305298,-12.153313636779785,-0.010045437142252922,-0.02215065062046051,0.18471914529800415,-0.014330706559121609,-0.004359351936727762,0.011054525151848793,1.8752142523226212e-06,0.011054525151848793,-0.004359351471066475
1.7450621128082275,-12.154450416564941,-0.00840094592422247,-0.023303475230932236,0.184404656291008,-0.011678554117679596,-0.004336802754551172,0.011029502376914024,-1.1999690286756959e-05,0.01102951169013977,-0.004336811602115631
2.001342296600342,-12.155546188354492,-0.009249831549823284,-0.02448519691824913,0.18399746716022491,-0.009504888206720352,-0.004309389274567366,0.011005631648004055,-3.436103725107387e-05,0.011005708947777748,-0.004309466108679771
2.2578351497650146,-12.156631469726562,-0.010828325524926186,-0.025645285844802856,0.18361087143421173,-0.007483548019081354,-0.004273786675184965,0.010983439162373543,-6.803578435210511e-05,0.010983742773532867,-0.0042740898206830025
2.5145301818847656,-12.157814979553223,-0.013074898160994053,-0.026781542226672173,0.183180570602417,-0.005065083038061857,-0.004225604236125946,0.010963267646729946,-0.00011514097423059866,0.01096414029598236,-0.004226476885378361
2.7713117599487305,-12.159067153930664,-0.015473859384655952,-0.02783701755106449,0.18277864158153534,-0.002548912074416876,-0.004160625394433737,0.010946040041744709,-0.00017447883146815002,0.010948054492473602,-0.004162640310823917
-2.086780309677124,-12.388848304748535,-0.008429596200585365,-0.0068402644246816635,0.18828560411930084,-0.04160439595580101,-0.004058327991515398,0.01142008975148201,-7.267675391631201e-05,0.01142043061554432,-0.004058669321238995
-1.831160068511963,-12.390043258666992,-0.009627713821828365,-0.007816650904715061,0.18774008750915527,-0.039410896599292755,-0.004140900447964668,0.011402985081076622,-5.03897390444763e-05,0.011403148993849754,-0.004141063895076513
-1.5758601427078247,-12.390995979309082,-0.009135428816080093,-0.008832204155623913,0.18728287518024445,-0.037664271891117096,-0.004215901251882315,0.011381806805729866,-3.374151128809899e-05,0.01138188038021326,-0.004215974360704422
-1.3202365636825562,-12.392173767089844,-0.009889349341392517,-0.00987437553703785,0.1867719441652298,-0.035622961819171906,-0.00427683349698782,0.011357077397406101,-2.2278749383985996e-05,0.011357109062373638,-0.004276865161955357
-1.0643916130065918,-12.393489837646484,-0.011418808251619339,-0.010993237607181072,0.18633902072906494,-0.03386787697672844,-0.004324385430663824,0.011329451575875282,-1.442526718165027e-05,0.011329465545713902,-0.004324399866163731
-0.8082696795463562,-12.394889831542969,-0.013978802599012852,-0.012128273956477642,0.18597906827926636,-0.03219129517674446,-0.00435949582606554,0.011300409212708473,-7.177171028160956e-06,0.011300412937998772,-0.004359500017017126
-0.552131175994873,-12.396224975585938,-0.01638353429734707,-0.013276717625558376,0.18558980524539948,-0.030357588082551956,-0.004383135121315718,0.011270464397966862,9.336723678643466e-07,0.011270464397966862,-0.00438313465565443
-0.2957099378108978,-12.397464752197266,-0.019852155819535255,-0.014389152638614178,0.18514277040958405,-0.02805303782224655,-0.0043982588686048985,0.011240013875067234,8.767886356508825e-06,0.011240018531680107,-0.004398263990879059
-0.03995610773563385,-12.398237228393555,-0.02007979527115822,-0.015579779632389545,0.18464116752147675,-0.026101212948560715,-0.004412125330418348,0.011210744269192219,1.5888506823102944e-05,0.011210760101675987,-0.0044121406972408295
0.21549837291240692,-12.399201393127441,-0.01870562508702278,-0.016784941777586937,0.1841595321893692,-0.024011507630348206,-0.004418507684022188,0.011181014589965343,2.1485790057340637e-05,0.011181044392287731,-0.004418537952005863
0.4707027077674866,-12.40014934539795,-0.015979956835508347,-0.017959287390112877,0.18363617360591888,-0.02168748900294304,-0.004417588468641043,0.011152294464409351,2.508953184587881e-05,0.01115233451128006,-0.0044176289811730385
0.7262741923332214,-12.401284217834473,-0.014689788222312927,-0.019143585115671158,0.18311849236488342,-0.019395776093006134,-0.004409280605614185,0.011124732904136181,2.5109648049692623e-05,0.01112477295100689,-0.004409321118146181
0.9822403192520142,-12.402329444885254,-0.01497324276715517,-0.02032162994146347,0.18265202641487122,-0.017826378345489502,-0.004394472111016512,0.011098978109657764,1.952229104063008e-05,0.011099003255367279,-0.004394496791064739
1.237601399421692,-12.403226852416992,-0.012318010441958904,-0.02148938737809658,0.18235380947589874,-0.016457224264740944,-0.004378668498247862,0.011074017733335495,1.2732017239613924e-05,0.01107402890920639,-0.00437867920845747
1.492771029472351,-12.404062271118164,-0.008595547638833523,-0.022633153945207596,0.18203596770763397,-0.01475878432393074,-0.0043614269234240055,0.011051253415644169,1.788724830475985e-06,0.011051254346966743,-0.004361427389085293
1.7483906745910645,-12.405095100402832,-0.006672488525509834,-0.02377372607588768,0.18165889382362366,-0.012381873093545437,-0.004342116881161928,0.011030393652617931,-1.4704393834108487e-05,0.01103040762245655,-0.004342131316661835
2.0046184062957764,-12.406180381774902,-0.00725839426741004,-0.02491922117769718,0.1812332272529602,-0.010058949701488018,-0.004320383537560701,0.011011279188096523,-4.0290720789926127e-05,0.01101138535887003,-0.00432048924267292
2.2611703872680664,-12.407318115234375,-0.009067540057003498,-0.02604464814066887,0.18087880313396454,-0.007669213227927685,-0.0042932103388011456,0.010993903502821922,-7.79188412707299e-05,0.010994301177561283,-0.004293607547879219
2.5174779891967773,-12.40829849243164,-0.009572906419634819,-0.027242153882980347,0.18045473098754883,-0.005093676038086414,-0.00425625080242753,0.010977581143379211,-0.00012991510448046029,0.01097868848592043,-0.004257358610630035
2.774197578430176,-12.409435272216797,-0.011679853312671185,-0.028365090489387512,0.18006254732608795,-0.0023785345256328583,-0.004206308163702488,0.010962425731122494,-0.00019607167632784694,0.010964959859848022,-0.004208842292428017
-2.0840797424316406,-12.638646125793457,-0.0043155597522854805,-0.0072535243816673756,0.18534989655017853,-0.04229259118437767,-0.004037084057927132,0.011343409307301044,-0.00010132788884220645,0.011344077065587044,-0.004037751350551844
-1.828281283378601,-12.640056610107422,-0.0062940544448792934,-0.008275761269032955,0.18474489450454712,-0.04053715616464615,-0.004127810709178448,0.011337647214531898,-6.833251245552674e-05,0.011337948963046074,-0.004128112457692623
-1.5726873874664307,-12.641214370727539,-0.007114714477211237,-0.009319386444985867,0.18435387313365936,-0.03854117542505264,-0.004209964070469141,0.011327104642987251,-4.3714975618058816e-05,0.0113272275775671,-0.004210086539387703
-1.3170080184936523,-12.64243221282959,-0.008093058131635189,-0.010379578918218613,0.1838523894548416,-0.036596838384866714,-0.004276123363524675,0.011311721988022327,-2.611373747640755e-05,0.011311765760183334,-0.00427616760134697
-1.0608270168304443,-12.643826484680176,-0.011130154132843018,-0.011444042436778545,0.18348823487758636,-0.034338828176259995,-0.004326919559389353,0.011291952803730965,-1.3855654287908692e-05,0.011291964910924435,-0.00432693213224411
-0.8042110204696655,-12.645462036132812,-0.015902960672974586,-0.012535934336483479,0.18318314850330353,-0.03221569210290909,-0.004364056512713432,0.011269299313426018,-3.720051608979702e-06,0.011269300244748592,-0.004364057444036007
-0.5480843782424927,-12.646833419799805,-0.018212834373116493,-0.013674469664692879,0.18279913067817688,-0.030282028019428253,-0.004388581495732069,0.011244500055909157,6.106698037910974e-06,0.011244501918554306,-0.0043885838240385056
-0.29224687814712524,-12.647919654846191,-0.018992099910974503,-0.014786651358008385,0.18233126401901245,-0.028118252754211426,-0.0044030677527189255,0.011218355968594551,1.4721622392244171e-05,0.01121836993843317,-0.004403081722557545
-0.03683033958077431,-12.648683547973633,-0.017652388662099838,-0.016042225062847137,0.18185341358184814,-0.0261230431497097,-0.004415940027683973,0.011193595826625824,2.2790656657889485e-05,0.01119362935423851,-0.004415973089635372
0.21878165006637573,-12.649700164794922,-0.016961947083473206,-0.017324628308415413,0.18141809105873108,-0.023871179670095444,-0.004420863930135965,0.011168112978339195,2.823668000928592e-05,0.011168164201080799,-0.004420914687216282
0.4741193950176239,-12.650694847106934,-0.014808247797191143,-0.01854977197945118,0.18094995617866516,-0.02146724797785282,-0.0044182888232171535,0.011143242008984089,3.093138002441265e-05,0.011143303476274014,-0.004418349824845791
0.729546070098877,-12.651690483093262,-0.012843243777751923,-0.019644148647785187,0.18048427999019623,-0.019121091812849045,-0.004408800974488258,0.011119725182652473,2.945302549051121e-05,0.01111978106200695,-0.004408856853842735
0.9853085875511169,-12.652772903442383,-0.012174520641565323,-0.02066040225327015,0.18011832237243652,-0.01754462905228138,-0.004393460229039192,0.01109803095459938,2.1940861188340932e-05,0.011098062619566917,-0.004393491428345442
1.240747332572937,-12.653741836547852,-0.009836206212639809,-0.021827181801199913,0.17975996434688568,-0.016579970717430115,-0.004376743920147419,0.011077476665377617,1.3287267393025104e-05,0.011077487841248512,-0.004376755561679602
1.4960829019546509,-12.654682159423828,-0.0068241311237216,-0.02298850752413273,0.17942923307418823,-0.015289719216525555,-0.004360042978078127,0.011059686541557312,4.091439791409357e-07,0.011059686541557312,-0.00436004251241684
1.751717209815979,-12.655688285827637,-0.00493979174643755,-0.024126769974827766,0.17898981273174286,-0.013358577154576778,-0.004342837259173393,0.011044678278267384,-1.8087532225763425e-05,0.0110446996986866,-0.004342858679592609
2.008045196533203,-12.656913757324219,-0.005933564621955156,-0.02527380734682083,0.17857816815376282,-0.01058146357536316,-0.004325151443481445,0.01103236060589552,-4.5996530388947576e-05,0.011032498441636562,-0.004325289279222488
2.2646822929382324,-12.658058166503906,-0.008094274438917637,-0.026422960683703423,0.17819567024707794,-0.007863878272473812,-0.0043042986653745174,0.011022297665476799,-8.62162487464957e-05,0.011022782884538174,-0.004304783418774605
2.520798444747925,-12.659008979797363,-0.007716327905654907,-0.02758573740720749,0.17774462699890137,-0.00534822279587388,-0.004275831393897533,0.011013108305633068,-0.00014114553050603718,0.011014411225914955,-0.0042771343141794205
2.777346134185791,-12.659979820251465,-0.009042097255587578,-0.028765127062797546,0.17726357281208038,-0.0025464012287557125,-0.004237492568790913,0.01100393757224083,-0.00021143301273696125,0.011006869375705719,-0.0042404248379170895
-2.080664873123169,-12.888944625854492,-0.003468072973191738,-0.0075941006653010845,0.18258485198020935,-0.042956769466400146,-0.004045616835355759,0.011268631555140018,-0.0001313281391048804,0.011269757524132729,-0.004046742804348469
-1.8249309062957764,-12.890329360961914,-0.005119913723319769,-0.008668828755617142,0.18198487162590027,-0.041468460112810135,-0.004136711824685335,0.011274231597781181,-8.858855289872736e-05,0.011274741031229496,-0.0041372207924723625
-1.5690889358520508,-12.891633987426758,-0.007041232194751501,-0.009748646058142185,0.1815769374370575,-0.0393703430891037,-0.004219582304358482,0.011274037882685661,-5.690864418284036e-05,0.011274246498942375,-0.0042197913862764835
-1.3135104179382324,-12.89275074005127,-0.007530334871262312,-0.010827395133674145,0.1810842603445053,-0.037546947598457336,-0.004286153707653284,0.011268116533756256,-3.378760811756365e-05,0.01126819010823965,-0.004286226816475391
-1.057387351989746,-12.89409351348877,-0.010273869149386883,-0.011890067718923092,0.18071936070919037,-0.0350443460047245,-0.004336602054536343,0.011256513185799122,-1.7265290807699785e-05,0.011256532743573189,-0.004336621146649122
-0.8009980916976929,-12.895670890808105,-0.013980086892843246,-0.013000399805605412,0.18037064373493195,-0.032539620995521545,-0.004373083356767893,0.011240571737289429,-4.011051260022214e-06,0.011240572668612003,-0.00437308382242918
-0.5448625683784485,-12.897038459777832,-0.01630179025232792,-0.014177029021084309,0.18000873923301697,-0.030274564400315285,-0.004396605771034956,0.011221244931221008,7.933316737762652e-06,0.011221249587833881,-0.004396609961986542
-0.2891586124897003,-12.898133277893066,-0.016441280022263527,-0.015310573391616344,0.17963860929012299,-0.02807590924203396,-0.004409330431371927,0.011199597269296646,1.778972364263609e-05,0.011199617758393288,-0.0044093504548072815
-0.033816222101449966,-12.899106979370117,-0.014718286693096161,-0.016581419855356216,0.17922918498516083,-0.02597825601696968,-0.004420214332640171,0.011179220862686634,2.718375253607519e-05,0.01117926836013794,-0.0044202618300914764
0.22182686626911163,-12.900166511535645,-0.014138629660010338,-0.017866648733615875,0.1788060963153839,-0.023605652153491974,-0.004423077683895826,0.011157680302858353,3.302767436252907e-05,0.011157751083374023,-0.00442314799875021
0.47723087668418884,-12.901145935058594,-0.012259738519787788,-0.019074073061347008,0.17833228409290314,-0.02135819010436535,-0.004418354481458664,0.011136254295706749,3.53882642230019e-05,0.011136334389448166,-0.004418435040861368
0.7326580286026001,-12.902053833007812,-0.010276725515723228,-0.020081112161278725,0.17787784337997437,-0.019306054338812828,-0.004407079424709082,0.011116020381450653,3.304086931166239e-05,0.011116091161966324,-0.004407149739563465
0.9884970784187317,-12.90316104888916,-0.009924027137458324,-0.021031580865383148,0.17751452326774597,-0.01762913167476654,-0.004390541464090347,0.011097399517893791,2.4251197828562e-05,0.01109743770211935,-0.0043905796483159065
1.244301199913025,-12.904365539550781,-0.009185069240629673,-0.0221739299595356,0.17716701328754425,-0.016387861222028732,-0.004372355528175831,0.011080075055360794,1.4360200111696031e-05,0.011080088093876839,-0.004372369032353163
1.5000944137573242,-12.905499458312988,-0.008184856735169888,-0.023317111656069756,0.17680735886096954,-0.015035461634397507,-0.004355120472609997,0.011066004633903503,1.5043099210743094e-07,0.011066004633903503,-0.004355120472609997
1.755990743637085,-12.90664005279541,-0.00743084168061614,-0.024450557306408882,0.1764247715473175,-0.013195806182920933,-0.004338196944445372,0.011055372655391693,-1.98048055608524e-05,0.011055398732423782,-0.0043382225558161736
2.0120937824249268,-12.907845497131348,-0.007380199618637562,-0.025579344481229782,0.17603492736816406,-0.01063434686511755,-0.00432200962677598,0.01104819681495428,-4.942198938806541e-05,0.01104835607111454,-0.004322168417274952
2.268548011779785,-12.908909797668457,-0.008693758398294449,-0.026741135865449905,0.17547328770160675,-0.007985779084265232,-0.004304459318518639,0.0110440319404006,-9.136403969023377e-05,0.011044575832784176,-0.004305003210902214
2.524979591369629,-12.910151481628418,-0.009666092693805695,-0.027881912887096405,0.1750260889530182,-0.005536247044801712,-0.004280999302864075,0.011041239835321903,-0.0001477081677876413,0.01104266382753849,-0.0042824228294193745
2.7811598777770996,-12.910961151123047,-0.009332817979156971,-0.029088282957673073,0.17442414164543152,-0.0030410848557949066,-0.004249741788953543,0.01103791780769825,-0.00021941748855169863,0.011041066609323025,-0.004252891056239605
-2.0768399238586426,-13.139671325683594,-0.004485552664846182,-0.00798153504729271,0.17997190356254578,-0.04283423721790314,-0.004082968924194574,0.011229694820940495,-0.00016316448454745114,0.011231433600187302,-0.004084707237780094
-1.8210985660552979,-13.140997886657715,-0.006140224169939756,-0.009080453775823116,0.17941778898239136,-0.041396625339984894,-0.004165970254689455,0.01124067697674036,-0.00011163904855493456,0.011241486296057701,-0.004166779108345509
-1.5652785301208496,-13.142282485961914,-0.007926756516098976,-0.010159770026803017,0.17892849445343018,-0.039444297552108765,-0.004242932423949242,0.011245142668485641,-7.369809463853016e-05,0.011245492845773697,-0.004243283066898584
-1.3097268342971802,-13.143312454223633,-0.008264286443591118,-0.011260440573096275,0.17842526733875275,-0.03770965710282326,-0.004305163398385048,0.011243462562561035,-4.5614218834089115e-05,0.01124359667301178,-0.004305297043174505
-1.053881049156189,-13.14455795288086,-0.009706768207252026,-0.012406711466610432,0.177964985370636,-0.035461463034152985,-0.004352048505097628,0.011235631071031094,-2.510365993657615e-05,0.011235672049224377,-0.004352089017629623
-0.7979157567024231,-13.145927429199219,-0.011454638093709946,-0.013553490862250328,0.177549809217453,-0.03299576789140701,-0.004385723266750574,0.011222952045500278,-8.776822141953744e-06,0.011222956702113152,-0.0043857283890247345
-0.5418551564216614,-13.147329330444336,-0.013402656652033329,-0.014736798591911793,0.1772085428237915,-0.030467957258224487,-0.004406970459967852,0.011206583119928837,5.373229669203283e-06,0.011206584982573986,-0.004406972788274288
-0.285915732383728,-13.148590087890625,-0.014576214365661144,-0.0158457662910223,0.17693515121936798,-0.027905620634555817,-0.004417437128722668,0.011187613010406494,1.6707537724869326e-05,0.011187630705535412,-0.004417454823851585
-0.030313409864902496,-13.149679183959961,-0.013998663052916527,-0.01709577441215515,0.17658519744873047,-0.025655711069703102,-0.0044258213602006435,0.01116984710097313,2.7631789635051973e-05,0.011169896461069584,-0.004425870254635811
0.22520451247692108,-13.150764465332031,-0.012816077098250389,-0.018279800191521645,0.17619027197360992,-0.023511359468102455,-0.004426333587616682,0.011150794103741646,3.423354064580053e-05,0.01115086954087019,-0.004426408559083939
0.4804542362689972,-13.15167236328125,-0.01021274458616972,-0.019466135650873184,0.17567819356918335,-0.021735699847340584,-0.004419280216097832,0.011131709441542625,3.6686451494460925e-05,0.011131796054542065,-0.004419366829097271
0.7360177636146545,-13.152656555175781,-0.008812040090560913,-0.02052409015595913,0.17517195641994476,-0.020016277208924294,-0.004405827261507511,0.011113649234175682,3.4041560866171494e-05,0.011113723739981651,-0.00440590176731348
0.9923223257064819,-13.154047012329102,-0.010509449057281017,-0.021528691053390503,0.17480085790157318,-0.017977479845285416,-0.004387338645756245,0.011097045615315437,2.455831963743549e-05,0.011097084730863571,-0.0043873777613043785
1.2488404512405396,-13.15550422668457,-0.012935319915413857,-0.022594647482037544,0.17454320192337036,-0.015931323170661926,-0.004366988316178322,0.011081889271736145,1.4000129340274725e-05,0.01108190231025219,-0.0043670013546943665
1.5048061609268188,-13.156607627868652,-0.012673405930399895,-0.02370891347527504,0.1741936355829239,-0.014270505867898464,-0.004347699694335461,0.01107003353536129,-9.364023867419746e-07,0.01107003353536129,-0.004347699694335461
1.760740041732788,-13.157686233520508,-0.012051104567945004,-0.02487225830554962,0.1737821102142334,-0.012359283864498138,-0.0043285321444272995,0.011061695404350758,-2.175599365727976e-05,0.01106172613799572,-0.004328562878072262
2.016998291015625,-13.159089088439941,-0.012637893669307232,-0.02597612887620926,0.17328079044818878,-0.01014631800353527,-0.004310492426156998,0.01105688326060772,-5.241091639618389e-05,0.011057062074542046,-0.004310671240091324
2.2731773853302,-13.160272598266602,-0.01266612857580185,-0.027116427198052406,0.1726427525281906,-0.008072571828961372,-0.004292305093258619,0.011055070906877518,-9.536685683997348e-05,0.011055664159357548,-0.004292897880077362
2.5294060707092285,-13.16151237487793,-0.012691796757280827,-0.02821538969874382,0.172138512134552,-0.005950476508587599,-0.004269423894584179,0.011054611764848232,-0.00015227061521727592,0.011056125164031982,-0.004270936828106642
2.785085916519165,-13.162213325500488,-0.01009980496019125,-0.02940358966588974,0.1714843511581421,-0.004065462853759527,-0.004240003880113363,0.01105317659676075,-0.00022415808052755892,0.011056461371481419,-0.004243289120495319
-2.0728325843811035,-13.390531539916992,-0.006336854305118322,-0.008523604832589626,0.17734655737876892,-0.04236714169383049,-0.004144537262618542,0.011231760494410992,-0.0001948691060533747,0.011234229430556297,-0.004147006198763847
-1.8168703317642212,-13.391942024230957,-0.008968109264969826,-0.009609052911400795,0.17685408890247345,-0.04079611226916313,-0.004212469328194857,0.011241120286285877,-0.0001349636586382985,0.01124229934066534,-0.0042136479169130325
-1.5612401962280273,-13.393125534057617,-0.009847567416727543,-0.01067290361970663,0.17631307244300842,-0.039064355194568634,-0.004277788568288088,0.011244045570492744,-9.08228539628908e-05,0.011244576424360275,-0.004278319887816906
-1.305690050125122,-13.39419174194336,-0.01013744343072176,-0.011776234023272991,0.17581218481063843,-0.037361159920692444,-0.004331459291279316,0.011240986175835133,-5.7933077187044546e-05,0.011241201311349869,-0.004331674892455339
-1.0500704050064087,-13.395319938659668,-0.01051363442093134,-0.01291613932698965,0.17527921497821808,-0.0354849211871624,-0.004371983930468559,0.011232336983084679,-3.375866072019562e-05,0.011232409626245499,-0.004372057039290667
-0.7945361733436584,-13.396514892578125,-0.010264312848448753,-0.014048942364752293,0.1748245358467102,-0.033120427280664444,-0.0044010295532643795,0.011219494976103306,-1.490307658968959e-05,0.011219508945941925,-0.004401043057441711
-0.5386395454406738,-13.397890090942383,-0.011433391831815243,-0.015225274488329887,0.17447307705879211,-0.030415739864110947,-0.0044189863838255405,0.01120369229465723,7.122067131604126e-07,0.01120369229465723,-0.004418986849486828
