"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.3339263200759888,5.856349945068359,0.01238318718969822,0.02944265492260456,0.45516684651374817,-0.03605843335390091,-0.004873009864240885,0.01263558492064476,-2.8462649424909614e-05,0.012635631486773491,-0.004873055964708328
-1.078210473060608,5.856783866882324,0.008917777799069881,0.02830583229660988,0.4547343850135803,-0.035212110728025436,-0.0049006822519004345,0.01266074925661087,-2.4034625312197022e-05,0.012660781852900982,-0.004900715313851833
-0.8224877119064331,5.857266426086426,0.0056569576263427734,0.026982704177498817,0.45435747504234314,-0.03406273573637009,-0.004926258698105812,0.012684482149779797,-2.3306140064960346e-05,0.012684512883424759,-0.004926288966089487
-0.5668041110038757,5.857871055603027,0.002806436037644744,0.02561093494296074,0.4540582299232483,-0.03290135785937309,-0.004951385781168938,0.012707138434052467,-2.433864756312687e-05,0.012707171961665154,-0.004951419308781624
-0.3114486336708069,5.85856294631958,0.0016775408294051886,0.0243404358625412,0.45376771688461304,-0.03205098956823349,-0.004975255578756332,0.012728549540042877,-3.215769538655877e-05,0.012728608213365078,-0.004975314252078533
-0.056158579885959625,5.859189987182617,0.001075457432307303,0.023146333172917366,0.45335671305656433,-0.031338829547166824,-0.004995867609977722,0.012748898938298225,-4.511418956099078e-05,0.012749013490974903,-0.0049959821626544
0.19928935170173645,5.859766006469727,-1.4465141248365398e-05,0.021872682496905327,0.4528643488883972,-0.030607230961322784,-0.0050110528245568275,0.012768625281751156,-6.180779018905014e-05,0.012768840417265892,-0.005011267960071564
0.4549054205417633,5.860306262969971,-0.0016362264286726713,0.020550023764371872,0.4523618817329407,-0.02969171851873398,-0.005019576754420996,0.01278914138674736,-8.158027776516974e-05,0.012789514847099781,-0.005019950680434704
0.7107943892478943,5.860813617706299,-0.0042592380195856094,0.019253870472311974,0.45194220542907715,-0.02832944318652153,-0.005027623847126961,0.012808183208107948,-0.00010291169019183144,0.012808777391910553,-0.005028218030929565
0.9667589664459229,5.861315727233887,-0.006991147063672543,0.01798819750547409,0.4516109824180603,-0.026679350063204765,-0.0050279852002859116,0.012827149592339993,-0.00012746918946504593,0.012828059494495392,-0.005028894636780024
1.2216002941131592,5.8621110916137695,-0.00446332199499011,0.016683561727404594,0.45123985409736633,-0.025577010586857796,-0.0050227646715939045,0.012846783734858036,-0.00015539811283815652,0.012848135083913803,-0.005024116486310959
1.4753774404525757,5.8631272315979,0.003029667539522052,0.01534741185605526,0.45072704553604126,-0.024892929941415787,-0.005013421643525362,0.012867934070527554,-0.00018421959248371422,0.012869831174612045,-0.005015319213271141
1.7299702167510986,5.8638811111450195,0.007076723501086235,0.014151262119412422,0.4501526355743408,-0.02407689578831196,-0.004995889496058226,0.012890499085187912,-0.00021251362340990454,0.012893023900687695,-0.0049984147772192955
1.9846009016036987,5.8647027015686035,0.011153045110404491,0.012900147587060928,0.4496535658836365,-0.02322617918252945,-0.004969610832631588,0.012912740930914879,-0.00024230533745139837,0.012916022911667824,-0.00497289327904582
2.240647792816162,5.865145206451416,0.0091423150151968,0.011705431155860424,0.4490760564804077,-0.02176423743367195,-0.004939486272633076,0.012933787889778614,-0.00027643065550364554,0.012938061729073524,-0.004943760111927986
-2.603656053543091,5.603622913360596,0.008944276720285416,0.03523596003651619,0.4541064500808716,-0.04030345007777214,-0.004752159118652344,0.01243414357304573,-0.00011962607823079452,0.012434976175427437,-0.00475299172103405
-2.349745750427246,5.604381561279297,0.012679949402809143,0.033998697996139526,0.4536803364753723,-0.03887341544032097,-0.004767479375004768,0.01246517151594162,-0.00010202673001913354,0.012465775944292545,-0.004768083803355694
-2.095047950744629,5.605018615722656,0.013001838698983192,0.03274746611714363,0.45329549908638,-0.038033343851566315,-0.004789531696587801,0.012500787153840065,-8.19036431494169e-05,0.012501174584031105,-0.004789918661117554
-1.8404324054718018,5.605762958526611,0.013921668753027916,0.03152712062001228,0.452966570854187,-0.03716624155640602,-0.004813597071915865,0.012537932023406029,-6.249618309084326e-05,0.012538157403469086,-0.004813821986317635
-1.5853193998336792,5.606403827667236,0.012783735059201717,0.030278872698545456,0.4525936543941498,-0.03664947301149368,-0.004842061549425125,0.012573513202369213,-4.7210218326654285e-05,0.012573640793561935,-0.004842189606279135
-1.329888939857483,5.60691499710083,0.010427329689264297,0.02910386584699154,0.4521074891090393,-0.036099087446928024,-0.004872604738920927,0.012607220560312271,-3.71099631593097e-05,0.012607299722731113,-0.004872684367001057
-1.0742915868759155,5.607303619384766,0.007548058871179819,0.027953902259469032,0.4515601694583893,-0.03500685095787048,-0.004900665953755379,0.012638868764042854,-3.141909110127017e-05,0.012638925574719906,-0.00490072276443243
-0.8188459873199463,5.607838153839111,0.005590775050222874,0.026657816022634506,0.45113492012023926,-0.03349195793271065,-0.00492553086951375,0.01266822125762701,-2.931654489657376e-05,0.01266826968640089,-0.004925579763948917
-0.563284695148468,5.608479976654053,0.00333287357352674,0.025381144136190414,0.4509209096431732,-0.03211664780974388,-0.00494983047246933,0.012695549055933952,-2.9118229576852173e-05,0.012695597484707832,-0.00494987890124321
-0.3075781464576721,5.608994007110596,0.0006533410050906241,0.024104809388518333,0.4507001042366028,-0.031100470572710037,-0.0049737426452338696,0.012721001170575619,-3.5708548239199445e-05,0.012721072882413864,-0.004973813891410828
-0.05177757516503334,5.609455108642578,-0.0022165770642459393,0.022761819884181023,0.4503168761730194,-0.03021502122282982,-0.004995242692530155,0.012743206694722176,-4.753956091008149e-05,0.012743335217237473,-0.004995370749384165
0.20354261994361877,5.610079288482666,-0.0026862481608986855,0.02137269452214241,0.44980189204216003,-0.029630441218614578,-0.005012527573853731,0.012762499041855335,-6.331320764729753e-05,0.012762724421918392,-0.005012753419578075
0.4586278796195984,5.610841274261475,-0.0018780616810545325,0.020072001963853836,0.44924196600914,-0.029041728004813194,-0.005024618003517389,0.012779162265360355,-8.250513928942382e-05,0.012779545038938522,-0.005025001242756844
0.7142595052719116,5.6113786697387695,-0.0033046137541532516,0.018823925405740738,0.44870996475219727,-0.028104308992624283,-0.005036231130361557,0.012793997302651405,-0.00010323117021471262,0.012794595211744308,-0.00503682903945446
0.9703014492988586,5.611717224121094,-0.006341354921460152,0.017596209421753883,0.4481904208660126,-0.02674366720020771,-0.005042227916419506,0.012806587852537632,-0.00012758868979290128,0.01280749961733818,-0.005043139681220055
1.225521206855774,5.612493991851807,-0.005475656595081091,0.016258925199508667,0.4477255344390869,-0.02581862173974514,-0.005045219790190458,0.0128171993419528,-0.00015555565187241882,0.012818553484976292,-0.005046573467552662
1.4795814752578735,5.613537788391113,0.0007870119297876954,0.014912080951035023,0.4473333954811096,-0.025108609348535538,-0.005046915262937546,0.01282630953937769,-0.00018462508160155267,0.012828215956687927,-0.005048822145909071
1.733966588973999,5.614480495452881,0.005794872529804707,0.013653003610670567,0.44691070914268494,-0.023997576907277107,-0.00504430802538991,0.012834304012358189,-0.00021318506333045661,0.012836845591664314,-0.005046850070357323
1.9886540174484253,5.6153883934021,0.00965361762791872,0.012332952581346035,0.44645681977272034,-0.023053649812936783,-0.005038366187363863,0.012839250266551971,-0.00024304899852722883,0.012842553667724133,-0.005041669122874737
2.2441396713256836,5.615966320037842,0.01017486397176981,0.01106681302189827,0.4459614157676697,-0.021470552310347557,-0.005035185255110264,0.012838324531912804,-0.0002786995319183916,0.01284267008304596,-0.005039530340582132
-2.599896192550659,5.353930473327637,0.008074438199400902,0.03486783429980278,0.45125672221183777,-0.040443480014801025,-0.004748638719320297,0.012396898120641708,-0.00012135291763115674,0.012397756800055504,-0.004749497398734093
-2.345736026763916,5.35479211807251,0.010691149160265923,0.03362696245312691,0.45080864429473877,-0.03894018009305,-0.004767101723700762,0.01243172399699688,-0.00010731659858720377,0.012432393617928028,-0.004767770878970623
-2.0908775329589844,5.355483055114746,0.010311572812497616,0.03239588439464569,0.45033973455429077,-0.037982188165187836,-0.004789934027940035,0.012471155263483524,-8.975576929515228e-05,0.012471621856093407,-0.0047904010862112045
-1.835994839668274,5.35621976852417,0.010045944713056087,0.03119817189872265,0.45003241300582886,-0.03710724785923958,-0.004814393352717161,0.012512896209955215,-7.133099279599264e-05,0.01251318957656622,-0.004814687184989452
-1.5808323621749878,5.356895923614502,0.008725365623831749,0.029967887327075005,0.4496051073074341,-0.0366566926240921,-0.004843183793127537,0.012553740292787552,-5.580064680543728e-05,0.012553919106721878,-0.004843362141400576
-1.3256752490997314,5.3574042320251465,0.0076683457009494305,0.02875625714659691,0.449038028717041,-0.03598296642303467,-0.004873903002589941,0.012592625804245472,-4.504128446569666e-05,0.012592742219567299,-0.004874018952250481
-1.070535659790039,5.357817649841309,0.006924721412360668,0.0274973027408123,0.44845807552337646,-0.03462890908122063,-0.004901771433651447,0.012628840282559395,-3.846586332656443e-05,0.01262892596423626,-0.004901856649667025
-0.8154453039169312,5.358339786529541,0.0066278669983148575,0.02621966041624546,0.4480295181274414,-0.03282823786139488,-0.0049254572950303555,0.012662098743021488,-3.538533201208338e-05,0.012662169523537159,-0.004925527609884739
-0.5595739483833313,5.358795642852783,0.003002367215231061,0.02503562718629837,0.4478670060634613,-0.031373392790555954,-0.004948567133396864,0.012692525051534176,-3.4504944778745994e-05,0.012692592106759548,-0.004948633722960949
-0.3034808337688446,5.359161853790283,-0.0013888210523873568,0.023754630237817764,0.4476452171802521,-0.03041885979473591,-0.0049721188843250275,0.012720941565930843,-3.999477848992683e-05,0.012721031904220581,-0.0049722096882760525
-0.04740298539400101,5.359540939331055,-0.0054706730879843235,0.022319888696074486,0.447295606136322,-0.029754361137747765,-0.00499434769153595,0.012744497507810593,-5.0511545850895345e-05,0.012744641862809658,-0.004994492046535015
0.20738190412521362,5.360422611236572,-0.0034854141995310783,0.020878247916698456,0.4467757046222687,-0.02947130799293518,-0.005013596266508102,0.012763407081365585,-6.518773443531245e-05,0.012763646431267262,-0.005013835616409779
0.4621691405773163,5.361286163330078,-0.0012968659866601229,0.01958945393562317,0.44620928168296814,-0.028795000165700912,-0.005028692074120045,0.012776970863342285,-8.34522070363164e-05,0.012777362018823624,-0.005029082763940096
0.7176187038421631,5.361838340759277,-0.0018674541497603059,0.01841236837208271,0.4456091821193695,-0.027717232704162598,-0.005043419077992439,0.012788361869752407,-0.00010342677705921233,0.012788960710167885,-0.005044018384069204
0.9734158515930176,5.362215995788574,-0.0037704948335886,0.017173370346426964,0.44497308135032654,-0.026363464072346687,-0.0050547621212899685,0.012795945629477501,-0.00012724666157737374,0.012796852737665176,-0.005055669695138931
1.2286708354949951,5.362982273101807,-0.003030866850167513,0.01581093855202198,0.444425493478775,-0.025603489950299263,-0.005065710283815861,0.012799669988453388,-0.00015451778017450124,0.012801006436347961,-0.005067046731710434
1.4831384420394897,5.3640546798706055,0.0014376388862729073,0.014418547973036766,0.44412681460380554,-0.02474505454301834,-0.005077813286334276,0.012799439951777458,-0.00018283844110555947,0.012801310047507286,-0.005079682916402817
1.7377022504806519,5.36496114730835,0.005684620700776577,0.013065007515251637,0.44377923011779785,-0.02366858907043934,-0.0050888326950371265,0.012795819900929928,-0.0002104613813571632,0.01279829628765583,-0.005091309547424316
1.9924492835998535,5.3659749031066895,0.00930891465395689,0.011662570759654045,0.4434056580066681,-0.02257404290139675,-0.005101197399199009,0.01278737559914589,-0.0002385177940595895,0.012790555134415627,-0.005104376468807459
2.2476372718811035,5.3666300773620605,0.011189484968781471,0.010325366631150246,0.442941278219223,-0.021115874871611595,-0.005121560301631689,0.012770912609994411,-0.0002725671511143446,0.012775063514709473,-0.005125710740685463
-2.5958995819091797,5.104197025299072,0.0061116633005440235,0.034408245235681534,0.4484170973300934,-0.04039223492145538,-0.0047529879957437515,0.01238950900733471,-0.00011127442121505737,0.01239023171365261,-0.004753710702061653
-2.3417439460754395,5.105254650115967,0.008781975135207176,0.03316836804151535,0.44787338376045227,-0.03893016278743744,-0.004773857071995735,0.012426241301000118,-0.00010236401431029662,0.012426849454641342,-0.004774465691298246
-2.087019205093384,5.106016159057617,0.009057295508682728,0.03193666785955429,0.44737708568573,-0.03802674263715744,-0.004796221386641264,0.012466697953641415,-8.890103345038369e-05,0.012467156164348125,-0.0047966791316866875
-1.8320478200912476,5.106880187988281,0.008418716490268707,0.03079761378467083,0.4469238817691803,-0.037164732813835144,-0.004819829482585192,0.012509355321526527,-7.296911644516513e-05,0.01250966265797615,-0.0048201363533735275
-1.57694673538208,5.107555866241455,0.007421259768307209,0.0296147670596838,0.4464411735534668,-0.036554306745529175,-0.004847608041018248,0.01255208533257246,-5.848171713296324e-05,0.012552281841635704,-0.004847804084420204
-1.321810245513916,5.107968807220459,0.006503745447844267,0.028395818546414375,0.44591212272644043,-0.03556957468390465,-0.004877140745520592,0.012593408115208149,-4.798447116627358e-05,0.01259353943169117,-0.0048772725276649
-1.0667612552642822,5.108386039733887,0.006214268505573273,0.02706420235335827,0.445401668548584,-0.03409890457987785,-0.004903576336801052,0.012631808407604694,-4.11949040426407e-05,0.012631905265152454,-0.004903673194348812
-0.811600387096405,5.108800411224365,0.005640318617224693,0.025760505348443985,0.44495919346809387,-0.03253323957324028,-0.004925012122839689,0.01266674604266882,-3.776215817197226e-05,0.012666827067732811,-0.0049250926822423935
-0.5552295446395874,5.1090826988220215,-0.00021225548698566854,0.02462594024837017,0.4446740448474884,-0.031233636662364006,-0.004945916123688221,0.012698374688625336,-3.692211248562671e-05,0.012698451057076454,-0.004945992957800627
-0.2989838421344757,5.109338760375977,-0.005247315391898155,0.023357080295681953,0.44437840580940247,-0.03043324127793312,-0.004968296270817518,0.012728339061141014,-4.1693434468470514e-05,0.012728437781333923,-0.004968395456671715
-0.04307916387915611,5.109743118286133,-0.00849950686097145,0.02197478711605072,0.44412070512771606,-0.029766567051410675,-0.004990449175238609,0.012753083370625973,-5.098688416182995e-05,0.012753229588270187,-0.004990594927221537
0.21142692863941193,5.110552787780762,-0.0052053797990083694,0.02054392360150814,0.44364801049232483,-0.02949613891541958,-0.005010836757719517,0.012772670947015285,-6.470162770710886e-05,0.012772905640304089,-0.00501107145100832
0.4660894274711609,5.1114501953125,-0.0024141219910234213,0.01920551247894764,0.4431017339229584,-0.028662947937846184,-0.005028162617236376,0.012785951606929302,-8.218653965741396e-05,0.01278633065521717,-0.005028542131185532
0.7212684154510498,5.112051963806152,-0.00172762933652848,0.017969952896237373,0.4424569606781006,-0.027277546003460884,-0.005045239347964525,0.0127967344596982,-0.00010162009857594967,0.012797312811017036,-0.005045818164944649
0.9764224290847778,5.11270809173584,-0.0007142850663512945,0.016689358279109,0.44186773896217346,-0.025825312361121178,-0.0050612580962479115,0.012803282588720322,-0.00012508405779954046,0.01280415803194046,-0.005062133073806763
1.231465220451355,5.113474369049072,0.001009059022180736,0.015387066639959812,0.441407710313797,-0.02483772486448288,-0.005079419817775488,0.012805771082639694,-0.0001517539203632623,0.012807059101760387,-0.005080708302557468
1.4863531589508057,5.114394187927246,0.003630560589954257,0.014031982980668545,0.44109565019607544,-0.023913390934467316,-0.0051008486188948154,0.012803837656974792,-0.0001794901181710884,0.01280563697218895,-0.005102647468447685
1.7414987087249756,5.115178108215332,0.005314156878739595,0.012654096819460392,0.44068849086761475,-0.023045169189572334,-0.005124096293002367,0.0127980662509799,-0.0002065758453682065,0.012800446711480618,-0.0051264772191643715
1.9961824417114258,5.116163730621338,0.00926040019840002,0.011197763495147228,0.440356969833374,-0.02181381545960903,-0.005152979400008917,0.012788374908268452,-0.00023339761537499726,0.012791411019861698,-0.005156015045940876
2.251413583755493,5.116843223571777,0.010985158383846283,0.009792204014956951,0.4398270547389984,-0.020576579496264458,-0.005194204393774271,0.012773455120623112,-0.0002658996090758592,0.012777389027178288,-0.005198138765990734
-2.5917844772338867,4.854589939117432,0.0035952655598521233,0.03383757919073105,0.4454083740711212,-0.04053819552063942,-0.004768099170178175,0.01240685023367405,-9.319576201960444e-05,0.012407355941832066,-0.0047686053439974785
-2.3379721641540527,4.855848789215088,0.007886149920523167,0.03259134665131569,0.4447803795337677,-0.039186496287584305,-0.0047886306419968605,0.012443402782082558,-9.163859067484736e-05,0.012443890795111656,-0.004789118189364672
-2.083203077316284,4.856622219085693,0.007996072992682457,0.03139505535364151,0.44425827264785767,-0.0383305586874485,-0.004808334633708,0.012482689693570137,-8.373188029509038e-05,0.012483094818890095,-0.004808739759027958
-1.8284415006637573,4.857490062713623,0.00836233701556921,0.030276678502559662,0.44372308254241943,-0.03747118264436722,-0.00482954503968358,0.012523842975497246,-7.160700624808669e-05,0.012524139136075974,-0.004829840734601021
-1.5731709003448486,4.858027935028076,0.006630785763263702,0.02916053868830204,0.443276047706604,-0.03655588626861572,-0.004854817874729633,0.012565980665385723,-5.9288606280460954e-05,0.01256618183106184,-0.00485501904040575
-1.3178229331970215,4.858407020568848,0.004785278346389532,0.027957288548350334,0.44279617071151733,-0.035332728177309036,-0.004881592933088541,0.012607377022504807,-4.966352571500465e-05,0.012607517652213573,-0.004881733097136021
-1.0627365112304688,4.858858585357666,0.004364337306469679,0.02661748044192791,0.4422962963581085,-0.033888060599565506,-0.00490526994690299,0.012645972892642021,-4.285891918698326e-05,0.012646077200770378,-0.004905374720692635
-0.8075495362281799,4.8593645095825195,0.00370824639685452,0.025282904505729675,0.44180166721343994,-0.03251639008522034,-0.004923524335026741,0.012680948711931705,-3.9095575630199164e-05,0.012681035324931145,-0.004923611413687468
-0.5511189699172974,4.8595099449157715,-0.0023682203609496355,0.02410023659467697,0.4413527846336365,-0.031384486705064774,-0.0049414848908782005,0.012712756171822548,-3.8397221942432225e-05,0.012712839990854263,-0.004941568244248629
-0.29514867067337036,4.859722137451172,-0.006107364781200886,0.02290080487728119,0.440971314907074,-0.03054887056350708,-0.004962063394486904,0.012743384577333927,-4.222505958750844e-05,0.012743485160171986,-0.004962163977324963
-0.03936352953314781,4.860044956207275,-0.008774206042289734,0.021632017567753792,0.44073840975761414,-0.029498431831598282,-0.004983386490494013,0.012769529595971107,-4.991764944861643e-05,0.012769670225679874,-0.0049835266545414925
0.21521155536174774,4.860700607299805,-0.005747029557824135,0.02027730643749237,0.44037750363349915,-0.029130591079592705,-0.005003899335861206,0.012791182845830917,-6.212509470060468e-05,0.012791399843990803,-0.0050041163340210915
0.4701524078845978,4.861557960510254,-0.004172853194177151,0.01891007274389267,0.43982404470443726,-0.02805919386446476,-0.00502240564674139,0.012807201594114304,-7.827670924598351e-05,0.012807546183466911,-0.005022749770432711
0.7249600887298584,4.8623528480529785,-0.0017811883008107543,0.017564648762345314,0.4392126202583313,-0.02678772062063217,-0.005041089840233326,0.012820987030863762,-9.65539802564308e-05,0.012821508571505547,-0.005041611846536398
0.9795427918434143,4.863194465637207,0.0018306782003492117,0.016321146860718727,0.43873995542526245,-0.02550872601568699,-0.005060868803411722,0.012831230647861958,-0.00011911119509022683,0.012832023203372955,-0.005061661824584007
1.2347966432571411,4.863783836364746,0.0026466266717761755,0.01513492502272129,0.4383736252784729,-0.024335457012057304,-0.005084807984530926,0.012838408350944519,-0.00014480401296168566,0.012839578092098236,-0.00508597819134593
1.4899736642837524,4.8644537925720215,0.004018863663077354,0.013856684789061546,0.4379812479019165,-0.023295601829886436,-0.0051135411486029625,0.012842469848692417,-0.00017160493007395416,0.01284410897642374,-0.005115180276334286
1.745389699935913,4.865171909332275,0.004532808903604746,0.012489424087107182,0.4374678134918213,-0.022433342412114143,-0.005146579351276159,0.012844301760196686,-0.00019792384409811348,0.012846479192376137,-0.005148757249116898
2.000308036804199,4.866016864776611,0.007477039936929941,0.011047585867345333,0.43710774183273315,-0.02128487080335617,-0.0051887002773582935,0.012845220975577831,-0.0002237246371805668,0.01284799538552761,-0.00519147515296936
2.2556488513946533,4.866722583770752,0.008752062916755676,0.009577359072864056,0.4364843964576721,-0.020166432484984398,-0.00524531863629818,0.012846030294895172,-0.00025448843371123075,0.01284960936754942,-0.005248897708952427
-2.5874345302581787,4.605100631713867,-1.3653339010488708e-05,0.03333306685090065,0.4421357214450836,-0.040839359164237976,-0.004788291174918413,0.012440172955393791,-7.989683945197612e-05,0.012440543621778488,-0.004788661375641823
-2.3340134620666504,4.606441974639893,0.006125978194177151,0.03205830976366997,0.44153741002082825,-0.03961004316806793,-0.004806737415492535,0.012474029324948788,-8.632886601844802e-05,0.012474460527300835,-0.004807168617844582
-2.079371452331543,4.607229232788086,0.006862874608486891,0.030885394662618637,0.44106748700141907,-0.03854230418801308,-0.004822803661227226,0.012510443106293678,-8.415822958340868e-05,0.01251085102558136,-0.004823211580514908
-1.8248270750045776,4.608022212982178,0.008272584527730942,0.029703309759497643,0.44053351879119873,-0.03760470822453499,-0.004841167945414782,0.012549120932817459,-7.57922898628749e-05,0.012549451552331448,-0.004841498099267483
-1.5692881345748901,4.608463764190674,0.0053515005856752396,0.028565995395183563,0.4401156008243561,-0.036584820598363876,-0.004863400477916002,0.012589458376169205,-6.532925181090832e-05,0.012589703314006329,-0.004863644950091839
-1.313652753829956,4.60873556137085,0.0022341860458254814,0.027350205928087234,0.43963706493377686,-0.03524778038263321,-0.004886664915829897,0.012629366479814053,-5.586050610872917e-05,0.012629544362425804,-0.004886843264102936
-1.0586297512054443,4.609247207641602,0.0021436805836856365,0.026048237457871437,0.439113587141037,-0.03378338739275932,-0.004906941670924425,0.012666599825024605,-4.8071640776470304e-05,0.012666731141507626,-0.004907072521746159
-0.8035763502120972,4.609894752502441,0.0021324297413229942,0.024778423830866814,0.4385780990123749,-0.03240685164928436,-0.0049218605272471905,0.012700431048870087,-4.2842184484470636e-05,0.012700535356998444,-0.004921965301036835
-0.5477423667907715,4.610263824462891,-0.001196718541905284,0.023546840995550156,0.43804478645324707,-0.03143955022096634,-0.0049368841573596,0.012731608934700489,-4.133046604692936e-05,0.012731705792248249,-0.00493698101490736
-0.29204267263412476,4.6104960441589355,-0.0036719634663313627,0.022387109696865082,0.43761032819747925,-0.030584607273340225,-0.004955413285642862,0.012762108817696571,-4.3077590817119926e-05,0.012762213125824928,-0.004955517128109932
-0.03621627762913704,4.610717296600342,-0.006488535553216934,0.021208766847848892,0.4372865557670593,-0.02932710573077202,-0.004975494462996721,0.0127889858558774,-4.805046773981303e-05,0.012789116241037846,-0.004975625313818455
0.21917517483234406,4.6111016273498535,-0.007110704202204943,0.01993544027209282,0.4369412958621979,-0.0285126231610775,-0.0049954610876739025,0.012812542729079723,-5.7485067372908816e-05,0.012812728062272072,-0.004995645955204964
0.47431477904319763,4.6118645668029785,-0.006389790680259466,0.018543440848588943,0.4364076852798462,-0.027520418167114258,-0.005014180671423674,0.012831626459956169,-7.118422217899933e-05,0.012831910513341427,-0.005014465190470219
0.7287929058074951,4.612833023071289,-0.002479361370205879,0.017138542607426643,0.4359316825866699,-0.026527097448706627,-0.005033773835748434,0.012849249877035618,-8.730875561013818e-05,0.012849676422774792,-0.005034199915826321
0.9834069609642029,4.613593101501465,0.0010338342981413007,0.015944121405482292,0.4355400800704956,-0.02539064735174179,-0.005056291352957487,0.01286459993571043,-0.00010797296272357926,0.012865249998867512,-0.005056940950453281
1.2390475273132324,4.613911151885986,0.00016591626626905054,0.01489768736064434,0.43520864844322205,-0.024077733978629112,-0.0050843521021306515,0.012878148816525936,-0.00013189726450946182,0.012879117392003536,-0.005085320211946964
1.494279384613037,4.614429950714111,0.0013413968263193965,0.013662966899573803,0.43473878502845764,-0.0230949018150568,-0.005118007771670818,0.012890402227640152,-0.0001572173205204308,0.012891774997115135,-0.005119381006807089
1.7495195865631104,4.61508321762085,0.00268708448857069,0.012294468469917774,0.4342053532600403,-0.02215467393398285,-0.00515774916857481,0.012902908958494663,-0.0001823743077693507,0.012904750183224678,-0.005159590393304825
2.0045952796936035,4.61578369140625,0.004977297503501177,0.010904978029429913,0.43372657895088196,-0.021211551502346992,-0.005208664573729038,0.012917748652398586,-0.0002068941539619118,0.012920109555125237,-0.0052110254764556885
2.259812116622925,4.616528034210205,0.006844426970928907,0.009404398500919342,0.43309327960014343,-0.02007603645324707,-0.005273432936519384,0.012936271727085114,-0.0002350349968764931,0.012939305044710636,-0.005276466719806194
-2.583157777786255,4.355827331542969,-0.003293821820989251,0.033000100404024124,0.43874889612197876,-0.04091714695096016,-0.004801454953849316,0.012467720545828342,-6.944054621271789e-05,0.012467999942600727,-0.0048017343506217
-2.3298628330230713,4.35708475112915,0.003478072816506028,0.03168505057692528,0.4382820725440979,-0.039746735244989395,-0.0048196022398769855,0.012500596232712269,-8.45373870106414e-05,0.012501008808612823,-0.0048200152814388275
-2.0753653049468994,4.357804775238037,0.00492814090102911,0.030508123338222504,0.43784603476524353,-0.038713157176971436,-0.0048338850028812885,0.012535767629742622,-8.851775783114135e-05,0.012536219321191311,-0.00483433622866869
-1.8209874629974365,4.358484268188477,0.007151185069233179,0.029214821755886078,0.43740180134773254,-0.037806104868650436,-0.004851361736655235,0.012573393993079662,-8.403726678807288e-05,0.01257379911839962,-0.004851766396313906
-1.565550446510315,4.358818054199219,0.00474341819062829,0.02792486920952797,0.43695834279060364,-0.03673364222049713,-0.004872111603617668,0.01261273492127657,-7.514078606618568e-05,0.012613058090209961,-0.004872435238212347
-1.3096833229064941,4.359033107757568,0.000605755252763629,0.0266887079924345,0.4364267885684967,-0.03541664779186249,-0.0048927864991128445,0.012651309370994568,-6.509276136057451e-05,0.012651550583541393,-0.004893028177320957
-1.054405927658081,4.359580993652344,-0.0006089571979828179,0.025496112182736397,0.4359146058559418,-0.033787135034799576,-0.004910335410386324,0.012686788104474545,-5.5383068684022874e-05,0.012686962261795998,-0.004910510033369064
-0.7993380427360535,4.360198020935059,-0.0006418397533707321,0.024297727271914482,0.4353882968425751,-0.03233238309621811,-0.0049226898699998856,0.012718666344881058,-4.771698877448216e-05,0.01271879579871893,-0.004922819323837757
-0.5439555644989014,4.360622406005859,-0.0018740021623671055,0.023041659966111183,0.43487975001335144,-0.03142055496573448,-0.004935396369546652,0.012748372741043568,-4.4592157792067155e-05,0.012748485431075096,-0.004935508593916893
-0.28855422139167786,4.360958099365234,-0.0029592986684292555,0.021838359534740448,0.43444839119911194,-0.030534258112311363,-0.004952198825776577,0.01277743186801672,-4.324994733906351e-05,0.012777537107467651,-0.0049523040652275085
-0.03290310502052307,4.361326217651367,-0.004952200688421726,0.02065231278538704,0.4340083599090576,-0.029485046863555908,-0.004970943089574575,0.012803282588720322,-4.457190880202688e-05,0.012803394347429276,-0.004971055313944817
0.2226877212524414,4.361844062805176,-0.006449312437325716,0.019397856667637825,0.4335560202598572,-0.028494475409388542,-0.004989755805581808,0.012826750986278057,-5.038321251049638e-05,0.012826893478631973,-0.004989897832274437
0.4778641164302826,4.362499237060547,-0.005853624083101749,0.018049366772174835,0.4330611824989319,-0.02744903787970543,-0.00500747375190258,0.012846644036471844,-6.088783629820682e-05,0.012846851721405983,-0.005007680971175432
0.7325642704963684,4.363248825073242,-0.0028974127490073442,0.01666310429573059,0.4326665699481964,-0.026453359052538872,-0.005026856902986765,0.012865553610026836,-7.431556150550023e-05,0.012865862809121609,-0.0050271665677428246
0.9873740673065186,4.363837242126465,-0.0002184937911806628,0.01550863217562437,0.43229758739471436,-0.025266166776418686,-0.00505061075091362,0.0128833819180727,-9.26484281080775e-05,0.012883860617876053,-0.005051089450716972
1.2431126832962036,4.364117622375488,-0.001485513523221016,0.014469917863607407,0.43188828229904175,-0.024002565070986748,-0.005080692935734987,0.012900682166218758,-0.00011456052016001195,0.012901412323117256,-0.0050814226269721985
1.4983423948287964,4.3645477294921875,-0.00025547610130161047,0.013180622830986977,0.43141424655914307,-0.023065509274601936,-0.005116410553455353,0.012918433174490929,-0.00013838005543220788,0.01291949488222599,-0.005117472261190414
